2010.12.03 06:38:48.432,6.90106,6.90453,1.50,1.20
2010.12.03 06:38:48.883,6.90106,6.90442,1.50,1.20
2010.12.03 06:38:49.598,6.90106,6.90422,1.50,1.20
2010.12.03 06:38:49.711,6.90106,6.90432,1.50,1.20
2010.12.03 06:38:50.229,6.90088,6.90432,1.50,1.20
2010.12.03 06:38:50.754,6.90067,6.90432,1.50,1.20
2010.12.03 06:38:50.871,6.90067,6.90437,1.50,4.50
2010.12.03 06:38:52.483,6.90067,6.90437,1.50,4.50
2010.12.03 06:38:52.827,6.90067,6.90444,1.50,1.20
2010.12.03 06:38:53.048,6.90087,6.90444,1.50,1.20
2010.12.03 06:38:54.041,6.90087,6.90383,1.50,1.20
2010.12.03 06:38:54.479,6.90039,6.90373,1.50,1.20
2010.12.03 06:38:56.652,6.90057,6.90383,1.50,1.20
2010.12.03 06:38:56.770,6.90057,6.90417,1.50,1.70
2010.12.03 06:38:56.893,6.90057,6.90436,1.50,1.70
2010.12.03 06:38:57.597,6.90084,6.90432,1.50,1.20
2010.12.03 06:39:01.367,6.90084,6.90412,1.50,1.20
2010.12.03 06:39:02.307,6.90084,6.90423,1.50,1.20
2010.12.03 06:39:07.649,6.90084,6.90413,1.50,1.20
2010.12.03 06:39:07.992,6.90084,6.90463,1.50,1.70
2010.12.03 06:39:08.456,6.90084,6.90463,1.50,1.70
2010.12.03 06:39:09.278,6.90084,6.90463,1.50,1.70
2010.12.03 06:39:09.498,6.90088,6.90466,1.50,1.70
2010.12.03 06:39:10.174,6.90088,6.90392,1.50,1.20
2010.12.03 06:39:12.578,6.90067,6.90392,1.50,1.20
2010.12.03 06:39:12.702,6.90067,6.90383,1.50,1.20
2010.12.03 06:39:13.248,6.90067,6.90372,1.50,1.20
2010.12.03 06:39:16.260,6.90067,6.90446,1.50,1.70
2010.12.03 06:39:18.139,6.90067,6.90392,1.50,1.20
2010.12.03 06:39:29.007,6.90067,6.90402,1.50,1.20
2010.12.03 06:39:29.124,6.90086,6.90402,1.50,1.20
2010.12.03 06:39:29.239,6.90086,6.90413,1.50,1.20
2010.12.03 06:39:36.348,6.90086,6.90403,1.50,1.20
2010.12.03 06:39:37.729,6.90086,6.90413,1.50,1.20
2010.12.03 06:39:44.440,6.90086,6.90382,1.50,1.20
2010.12.03 06:39:44.563,6.90065,6.90382,1.50,1.20
2010.12.03 06:39:45.050,6.90065,6.90392,1.50,1.20
2010.12.03 06:39:45.279,6.90065,6.90445,1.50,1.70
2010.12.03 06:39:52.200,6.90065,6.90445,1.50,1.70
2010.12.03 06:39:54.019,6.90065,6.90445,1.50,1.70
2010.12.03 06:39:54.779,6.90038,6.90342,1.50,1.20
2010.12.03 06:39:57.088,6.90038,6.90353,1.50,1.20
2010.12.03 06:39:57.590,6.90055,6.90353,1.50,1.20
2010.12.03 06:39:57.810,6.90055,6.90363,1.50,1.20
2010.12.03 06:39:58.902,6.90055,6.90372,1.50,1.20
2010.12.03 06:40:12.560,6.90055,6.90433,1.50,1.70
2010.12.03 06:40:12.786,6.90055,6.90392,1.50,1.20
2010.12.03 06:40:13.250,6.90055,6.90413,1.50,1.20
2010.12.03 06:40:13.377,6.90087,6.90413,1.50,1.20
2010.12.03 06:40:13.683,6.90087,6.90423,1.50,1.20
2010.12.03 06:40:17.325,6.90087,6.90413,1.50,1.20
2010.12.03 06:40:20.489,6.90087,6.90422,1.50,1.20
2010.12.03 06:40:32.646,6.90087,6.90403,1.50,1.20
2010.12.03 06:40:33.328,6.90087,6.90393,1.50,1.20
2010.12.03 06:40:33.467,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:34.791,6.90087,6.90382,1.50,1.20
2010.12.03 06:40:37.627,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:37.933,6.90087,6.90393,1.50,1.20
2010.12.03 06:40:38.103,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:38.507,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:39.102,6.90087,6.90383,1.50,1.20
2010.12.03 06:40:45.563,6.90087,6.90393,1.50,1.20
2010.12.03 06:40:45.678,6.90087,6.90382,1.50,1.20
2010.12.03 06:40:46.984,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:47.452,6.90108,6.90488,1.50,1.70
2010.12.03 06:40:47.577,6.90108,6.90488,1.50,1.70
2010.12.03 06:40:48.142,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:48.270,6.90087,6.90467,1.50,1.70
2010.12.03 06:40:48.999,6.90067,6.90438,1.50,4.50
2010.12.03 06:40:49.507,6.90067,6.90403,1.50,1.20
2010.12.03 06:40:49.729,6.90087,6.90466,1.50,1.70
2010.12.03 06:40:50.853,6.90087,6.90466,1.50,1.70
2010.12.03 06:40:53.388,6.90136,6.90472,1.50,1.20
2010.12.03 06:40:53.500,6.90136,6.90492,1.50,1.20
2010.12.03 06:40:54.087,6.90136,6.90483,1.50,1.20
2010.12.03 06:40:54.232,6.90136,6.90516,1.50,1.70
2010.12.03 06:40:55.139,6.90136,6.90483,1.50,1.20
2010.12.03 06:40:56.421,6.90136,6.90473,1.50,1.20
2010.12.03 06:40:57.688,6.90136,6.90453,1.50,1.20
2010.12.03 06:40:58.751,6.90136,6.90516,1.50,1.70
2010.12.03 06:40:58.968,6.90136,6.90453,1.50,1.20
2010.12.03 06:40:59.192,6.90136,6.90516,1.50,1.70
2010.12.03 06:41:03.109,6.90136,6.90516,1.50,1.70
2010.12.03 06:41:04.022,6.90136,6.90516,1.50,1.70
2010.12.03 06:41:04.536,6.90136,6.90516,1.50,1.70
2010.12.03 06:41:07.328,6.90136,6.90442,1.50,1.20
2010.12.03 06:41:07.927,6.90136,6.90453,1.50,1.20
2010.12.03 06:41:12.940,6.90136,6.90452,1.50,1.20
2010.12.03 06:41:18.542,6.90136,6.90516,1.50,1.70
2010.12.03 06:41:21.306,6.90188,6.90568,1.50,1.70
2010.12.03 06:41:21.529,6.90188,6.90568,1.50,1.70
2010.12.03 06:41:22.005,6.90193,6.90572,1.50,1.70
2010.12.03 06:41:22.125,6.90213,6.90593,1.50,1.70
2010.12.03 06:41:22.242,6.90193,6.90533,1.50,1.20
2010.12.03 06:41:22.350,6.90193,6.90543,1.50,1.20
2010.12.03 06:41:22.987,6.90193,6.90572,1.50,1.70
2010.12.03 06:41:23.209,6.90193,6.90572,1.50,1.70
2010.12.03 06:41:24.648,6.90193,6.90553,1.50,1.20
2010.12.03 06:41:24.922,6.90193,6.90572,1.50,1.70
2010.12.03 06:41:25.148,6.90193,6.90572,1.50,1.70
2010.12.03 06:41:25.259,6.90193,6.90593,1.50,1.70
2010.12.03 06:41:25.479,6.90194,6.90574,1.50,1.70
2010.12.03 06:41:26.033,6.90194,6.90574,1.50,1.70
2010.12.03 06:41:26.157,6.90215,6.90582,1.50,1.20
2010.12.03 06:41:26.273,6.90239,6.90582,1.50,1.20
2010.12.03 06:41:26.741,6.90283,6.90633,1.50,1.20
2010.12.03 06:41:26.856,6.90328,6.90632,1.50,1.20
2010.12.03 06:41:26.973,6.90297,6.90632,1.50,1.20
2010.12.03 06:41:27.423,6.90265,6.90613,1.50,1.20
2010.12.03 06:41:27.542,6.90247,6.90563,1.50,1.20
2010.12.03 06:41:28.250,6.90247,6.90563,1.50,1.20
2010.12.03 06:41:29.862,6.90247,6.90626,1.50,1.70
2010.12.03 06:41:30.200,6.90224,6.90533,1.50,1.20
2010.12.03 06:41:30.669,6.90224,6.90595,1.50,4.50
2010.12.03 06:41:37.402,6.90224,6.90532,1.50,1.20
2010.12.03 06:41:39.317,6.90224,6.90522,1.50,1.20
2010.12.03 06:41:39.745,6.90224,6.90533,1.50,1.20
2010.12.03 06:41:40.650,6.90224,6.90513,1.50,1.20
2010.12.03 06:41:41.112,6.90192,6.90502,1.50,1.20
2010.12.03 06:41:41.241,6.90192,6.90492,1.50,1.20
2010.12.03 06:41:43.062,6.90192,6.90512,1.50,1.20
2010.12.03 06:41:43.276,6.90192,6.90522,1.50,1.20
2010.12.03 06:41:45.863,6.90192,6.90572,1.50,1.70
2010.12.03 06:41:46.313,6.90192,6.90572,1.50,1.70
2010.12.03 06:41:46.785,6.90214,6.90512,1.50,1.20
2010.12.03 06:41:47.169,6.90214,6.90584,1.50,1.20
2010.12.03 06:41:47.389,6.90214,6.90584,1.50,1.20
2010.12.03 06:41:48.781,6.90214,6.90552,1.50,1.20
2010.12.03 06:41:48.890,6.90214,6.90584,1.50,1.20
2010.12.03 06:41:49.433,6.90192,6.90513,1.50,1.20
2010.12.03 06:41:49.560,6.90192,6.90522,1.50,1.20
2010.12.03 06:41:51.829,6.90192,6.90523,1.50,1.20
2010.12.03 06:41:52.049,6.90213,6.90523,1.50,1.20
2010.12.03 06:41:52.158,6.90213,6.90584,1.50,1.20
2010.12.03 06:41:56.052,6.90213,6.90584,1.50,1.20
2010.12.03 06:41:56.382,6.90192,6.90571,1.50,1.70
2010.12.03 06:41:57.094,6.90192,6.90571,1.50,1.70
2010.12.03 06:42:03.080,6.90192,6.90533,1.50,1.20
2010.12.03 06:42:03.190,6.90192,6.90533,1.50,1.20
2010.12.03 06:42:04.900,6.90213,6.90562,1.50,1.20
2010.12.03 06:42:05.009,6.90244,6.90624,1.50,1.70
2010.12.03 06:42:05.229,6.90244,6.90624,1.50,1.70
2010.12.03 06:42:05.835,6.90244,6.90594,1.50,1.50
2010.12.03 06:42:05.952,6.90225,6.90594,1.50,4.50
2010.12.03 06:42:06.170,6.90244,6.90623,1.50,1.70
2010.12.03 06:42:06.279,6.90244,6.90552,1.50,1.20
2010.12.03 06:42:07.821,6.90244,6.90563,1.50,1.20
2010.12.03 06:42:09.164,6.90297,6.90696,1.50,1.70
2010.12.03 06:42:10.057,6.90296,6.90696,1.50,1.70
2010.12.03 06:42:10.390,6.90318,6.90653,1.50,1.20
2010.12.03 06:42:11.282,6.90317,6.90662,1.50,1.20
2010.12.03 06:42:11.824,6.90317,6.90652,1.50,1.20
2010.12.03 06:42:11.938,6.90317,6.90672,1.50,1.20
2010.12.03 06:42:13.009,6.90317,6.90693,1.50,1.20
2010.12.03 06:42:13.479,6.90369,6.90693,1.50,1.20
2010.12.03 06:42:14.052,6.90328,6.90707,1.50,1.70
2010.12.03 06:42:14.160,6.90328,6.907,1.50,4.50
2010.12.03 06:42:14.271,6.90328,6.90673,1.50,1.20
2010.12.03 06:42:15.065,6.90367,6.90712,1.50,1.20
2010.12.03 06:42:16.673,6.90367,6.90723,1.50,1.20
2010.12.03 06:42:19.133,6.90367,6.90738,1.50,1.40
2010.12.03 06:42:19.502,6.90349,6.90737,1.50,1.40
2010.12.03 06:42:19.634,6.90349,6.90683,1.50,1.20
2010.12.03 06:42:19.750,6.90369,6.90728,1.50,1.70
2010.12.03 06:42:19.859,6.90369,6.90722,1.50,1.20
2010.12.03 06:42:20.304,6.90349,6.90737,1.50,1.20
2010.12.03 06:42:20.639,6.90349,6.90692,1.50,1.20
2010.12.03 06:42:21.322,6.9037,6.90702,1.50,1.20
2010.12.03 06:42:21.944,6.9037,6.90737,1.50,1.20
2010.12.03 06:42:22.755,6.90349,6.90703,1.50,1.20
2010.12.03 06:42:22.869,6.90349,6.90683,1.50,1.20
2010.12.03 06:42:22.981,6.90349,6.90693,1.50,1.20
2010.12.03 06:42:23.092,6.90369,6.90728,1.50,1.70
2010.12.03 06:42:23.551,6.90369,6.90737,1.50,1.20
2010.12.03 06:42:25.021,6.90369,6.90733,1.50,1.20
2010.12.03 06:42:25.400,6.90369,6.90749,1.50,1.50
2010.12.03 06:42:25.905,6.90402,6.90762,1.50,1.20
2010.12.03 06:42:26.238,6.90402,6.9078,1.50,1.70
2010.12.03 06:42:27.903,6.90401,6.90753,1.50,1.20
2010.12.03 06:42:28.687,6.90401,6.90752,1.50,1.20
2010.12.03 06:42:30.386,6.90423,6.90773,1.50,1.20
2010.12.03 06:42:31.343,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:31.707,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:32.169,6.90423,6.90762,1.50,1.20
2010.12.03 06:42:32.509,6.90423,6.90752,1.50,1.20
2010.12.03 06:42:33.076,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:33.880,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:34.706,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:35.406,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:36.032,6.90423,6.90773,1.50,1.20
2010.12.03 06:42:36.138,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:36.276,6.90423,6.90803,1.50,4.60
2010.12.03 06:42:37.985,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:38.691,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:38.804,6.90423,6.90801,1.50,1.80
2010.12.03 06:42:39.272,6.90423,6.90801,1.50,1.70
2010.12.03 06:42:40.357,6.90423,6.90792,1.50,1.20
2010.12.03 06:42:40.469,6.90423,6.90782,1.50,1.20
2010.12.03 06:42:46.875,6.90471,6.90782,1.50,1.20
2010.12.03 06:42:46.993,6.90401,6.90733,1.50,1.20
2010.12.03 06:42:47.455,6.90401,6.9078,1.50,1.70
2010.12.03 06:42:49.311,6.90401,6.90733,1.50,1.20
2010.12.03 06:42:49.513,6.90401,6.90743,1.50,1.20
2010.12.03 06:42:51.320,6.90401,6.9078,1.50,1.70
2010.12.03 06:42:51.555,6.90401,6.90743,1.50,1.20
2010.12.03 06:42:52.041,6.90401,6.9078,1.50,1.70
2010.12.03 06:42:52.572,6.90401,6.9078,1.50,1.70
2010.12.03 06:42:52.678,6.90401,6.9078,1.50,1.70
2010.12.03 06:42:53.013,6.90349,6.90702,1.50,1.20
2010.12.03 06:42:53.469,6.90349,6.90702,1.50,1.20
2010.12.03 06:42:53.608,6.90401,6.90752,1.50,4.50
2010.12.03 06:42:53.720,6.90401,6.90781,1.50,1.70
2010.12.03 06:42:54.300,6.90401,6.90781,1.50,1.70
2010.12.03 06:42:54.679,6.90401,6.90781,1.50,1.70
2010.12.03 06:42:56.217,6.90401,6.90752,1.50,1.20
2010.12.03 06:42:56.337,6.90401,6.90781,1.50,1.70
2010.12.03 06:42:56.456,6.90401,6.90742,1.50,1.20
2010.12.03 06:42:57.672,6.90401,6.90737,1.50,1.30
2010.12.03 06:42:57.839,6.90334,6.90699,1.50,4.60
2010.12.03 06:42:58.169,6.90348,6.90716,1.50,1.20
2010.12.03 06:42:58.278,6.90348,6.90716,1.50,1.20
2010.12.03 06:43:00.199,6.90348,6.90693,1.50,1.20
2010.12.03 06:43:00.764,6.90328,6.90707,1.50,1.70
2010.12.03 06:43:00.998,6.90328,6.90662,1.50,1.20
2010.12.03 06:43:02.303,6.90328,6.90682,1.50,1.20
2010.12.03 06:43:03.063,6.90328,6.907,1.50,1.80
2010.12.03 06:43:03.183,6.90328,6.90722,1.60,1.10
2010.12.03 06:43:03.300,6.90369,6.90747,1.50,1.70
2010.12.03 06:43:03.883,6.90381,6.9076,1.50,1.70
2010.12.03 06:43:04.021,6.90381,6.90712,1.50,1.20
2010.12.03 06:43:04.130,6.90352,6.90712,1.50,1.20
2010.12.03 06:43:04.242,6.90352,6.90692,1.50,1.20
2010.12.03 06:43:05.182,6.90357,6.90752,1.20,4.70
2010.12.03 06:43:05.744,6.90402,6.90753,1.50,1.20
2010.12.03 06:43:05.972,6.9038,6.90733,1.50,1.20
2010.12.03 06:43:06.494,6.90399,6.90752,1.50,1.20
2010.12.03 06:43:08.265,6.90399,6.90752,1.50,1.20
2010.12.03 06:43:08.746,6.90399,6.90777,1.50,1.70
2010.12.03 06:43:10.197,6.90399,6.90752,1.50,1.20
2010.12.03 06:43:10.560,6.90399,6.90777,1.50,1.70
2010.12.03 06:43:10.779,6.90399,6.90773,1.50,1.20
2010.12.03 06:43:11.341,6.90421,6.90773,1.50,1.20
2010.12.03 06:43:11.632,6.90421,6.90792,1.50,1.20
2010.12.03 06:43:15.083,6.90403,6.90782,1.50,1.10
2010.12.03 06:43:15.202,6.90403,6.90772,1.50,1.20
2010.12.03 06:43:15.319,6.90403,6.90782,1.50,1.10
2010.12.03 06:43:15.909,6.90423,6.90792,1.50,1.20
2010.12.03 06:43:17.214,6.90423,6.90799,1.50,1.20
2010.12.03 06:43:17.837,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:17.956,6.90403,6.90781,1.50,1.80
2010.12.03 06:43:18.069,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:25.383,6.90403,6.90781,1.50,1.50
2010.12.03 06:43:36.391,6.90403,6.90763,1.50,1.20
2010.12.03 06:43:36.762,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:37.213,6.90403,6.90762,1.50,1.20
2010.12.03 06:43:37.899,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:38.896,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:39.017,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:39.234,6.90403,6.90763,1.50,1.20
2010.12.03 06:43:40.404,6.90403,6.90781,1.50,1.70
2010.12.03 06:43:40.544,6.90401,6.9076,1.50,1.70
2010.12.03 06:43:40.659,6.90401,6.9078,1.50,1.70
2010.12.03 06:43:40.770,6.90401,6.90772,1.50,1.20
2010.12.03 06:43:44.023,6.90401,6.90751,1.50,1.50
2010.12.03 06:43:44.249,6.9038,6.90772,1.50,1.20
2010.12.03 06:43:44.468,6.90401,6.90762,1.50,1.20
2010.12.03 06:43:45.252,6.90401,6.9078,1.50,1.70
2010.12.03 06:43:45.360,6.90423,6.90801,1.50,1.70
2010.12.03 06:43:45.579,6.90423,6.90783,1.50,1.20
2010.12.03 06:43:46.044,6.90423,6.90803,1.50,1.10
2010.12.03 06:43:46.269,6.90453,6.90813,1.50,1.20
2010.12.03 06:43:46.743,6.90453,6.90822,1.50,1.20
2010.12.03 06:43:48.303,6.90453,6.90825,1.50,1.20
2010.12.03 06:43:48.765,6.90432,6.90792,1.50,1.20
2010.12.03 06:43:50.234,6.90432,6.90783,1.50,1.20
2010.12.03 06:43:51.925,6.90432,6.90793,1.50,1.20
2010.12.03 06:43:56.759,6.90432,6.90782,1.50,1.20
2010.12.03 06:44:00.720,6.90432,6.90804,1.50,4.50
2010.12.03 06:44:04.760,6.90401,6.90772,1.50,1.20
2010.12.03 06:44:04.870,6.90401,6.90781,1.50,1.50
2010.12.03 06:44:04.979,6.9042,6.90793,1.50,1.20
2010.12.03 06:44:05.898,6.9042,6.90792,1.50,1.20
2010.12.03 06:44:06.782,6.9042,6.90798,1.50,1.70
2010.12.03 06:44:07.921,6.9042,6.90792,1.50,1.20
2010.12.03 06:44:08.380,6.9042,6.90803,1.50,2.40
2010.12.03 06:44:08.509,6.90426,6.90773,1.50,1.20
2010.12.03 06:44:08.731,6.90385,6.90752,1.50,1.50
2010.12.03 06:44:08.949,6.90385,6.90752,1.50,2.00
2010.12.03 06:44:09.500,6.90385,6.90752,1.50,1.50
2010.12.03 06:44:09.611,6.90405,6.90773,1.50,1.20
2010.12.03 06:44:09.939,6.90405,6.90773,1.50,1.20
2010.12.03 06:44:17.179,6.90405,6.90751,1.50,4.50
2010.12.03 06:44:17.289,6.90385,6.90752,1.50,4.50
2010.12.03 06:44:17.918,6.90352,6.90732,1.50,2.20
2010.12.03 06:44:22.362,6.90352,6.90722,1.50,1.20
2010.12.03 06:44:25.044,6.90352,6.90732,1.50,1.70
2010.12.03 06:44:25.160,6.90352,6.90732,1.50,1.70
2010.12.03 06:44:27.865,6.90352,6.90732,1.50,1.70
2010.12.03 06:44:29.772,6.90286,6.9068,1.50,1.70
2010.12.03 06:44:30.557,6.90301,6.90679,1.50,1.70
2010.12.03 06:44:32.172,6.90353,6.90699,1.50,4.50
2010.12.03 06:44:32.314,6.90375,6.90772,1.50,4.30
2010.12.03 06:44:32.430,6.90405,6.90805,1.50,1.70
2010.12.03 06:44:33.211,6.90405,6.90762,1.50,1.20
2010.12.03 06:44:33.433,6.90354,6.90713,1.50,1.20
2010.12.03 06:44:33.660,6.90333,6.907,1.50,4.60
2010.12.03 06:44:34.120,6.90333,6.907,1.50,4.60
2010.12.03 06:44:34.221,6.90332,6.90682,1.50,1.20
2010.12.03 06:44:34.471,6.90332,6.90712,1.50,1.70
2010.12.03 06:44:37.324,6.90332,6.90692,1.50,1.20
2010.12.03 06:44:38.205,6.90332,6.90703,1.50,1.20
2010.12.03 06:44:41.204,6.90332,6.90692,1.50,1.20
2010.12.03 06:44:44.410,6.90332,6.90712,1.50,1.50
2010.12.03 06:44:45.061,6.9035,6.90713,1.50,1.20
2010.12.03 06:44:53.720,6.9035,6.90722,1.50,1.20
2010.12.03 06:44:53.940,6.9035,6.90729,1.50,1.80
2010.12.03 06:44:54.540,6.9035,6.90723,1.50,1.20
2010.12.03 06:44:54.773,6.9035,6.90729,1.50,1.80
2010.12.03 06:44:57.372,6.9035,6.90729,1.50,1.70
2010.12.03 06:44:57.958,6.9035,6.90699,1.50,4.60
2010.12.03 06:44:58.070,6.90333,6.90699,1.50,4.60
2010.12.03 06:45:00.922,6.90333,6.90699,1.50,1.80
2010.12.03 06:45:02.426,6.90333,6.90699,1.50,1.50
2010.12.03 06:45:02.544,6.90353,6.90723,1.50,1.20
2010.12.03 06:45:02.661,6.90406,6.90751,1.50,1.70
2010.12.03 06:45:03.260,6.90406,6.90797,1.70,1.10
2010.12.03 06:45:06.789,6.90406,6.90784,1.50,1.50
2010.12.03 06:45:07.300,6.90406,6.90803,1.60,5.00
2010.12.03 06:45:07.522,6.90427,6.90804,1.50,4.50
2010.12.03 06:45:08.783,6.90427,6.90793,1.50,1.20
2010.12.03 06:45:08.963,6.90427,6.90804,1.50,4.20
2010.12.03 06:45:14.282,6.90428,6.90804,1.20,1.50
2010.12.03 06:45:18.961,6.90427,6.90804,1.50,4.20
2010.12.03 06:45:19.402,6.90405,6.90803,1.50,5.00
2010.12.03 06:45:22.043,6.90405,6.90785,1.50,1.50
2010.12.03 06:45:22.379,6.90405,6.90763,1.50,1.20
2010.12.03 06:45:22.868,6.90405,6.90773,1.50,1.20
2010.12.03 06:45:23.243,6.90405,6.90763,1.50,1.20
2010.12.03 06:45:24.031,6.90384,6.90742,1.50,1.20
2010.12.03 06:45:24.882,6.90384,6.90753,1.50,1.20
2010.12.03 06:45:25.494,6.90384,6.90743,1.50,1.20
2010.12.03 06:45:25.719,6.90384,6.90764,1.50,1.70
2010.12.03 06:45:29.330,6.90384,6.90764,1.50,1.70
2010.12.03 06:45:29.660,6.90384,6.90752,1.50,1.20
2010.12.03 06:45:34.482,6.90384,6.90742,1.50,1.20
2010.12.03 06:45:34.779,6.90384,6.90762,1.50,1.20
2010.12.03 06:45:35.000,6.90403,6.90762,1.50,1.20
2010.12.03 06:45:36.903,6.90403,6.90782,1.50,1.70
2010.12.03 06:45:37.021,6.90384,6.90762,1.50,1.70
2010.12.03 06:45:40.940,6.90384,6.90753,1.50,1.20
2010.12.03 06:45:42.862,6.90384,6.90762,1.50,1.70
2010.12.03 06:45:44.046,6.90384,6.90763,1.50,1.10
2010.12.03 06:45:44.550,6.90384,6.90782,1.70,1.10
2010.12.03 06:45:44.684,6.90403,6.90782,1.50,1.20
2010.12.03 06:45:46.722,6.90403,6.90783,1.50,1.50
2010.12.03 06:45:46.844,6.90403,6.90792,1.80,1.10
2010.12.03 06:45:47.659,6.90403,6.90783,1.50,1.70
2010.12.03 06:45:47.880,6.90387,6.90751,1.50,1.70
2010.12.03 06:45:49.766,6.90387,6.90751,1.50,4.60
2010.12.03 06:45:50.232,6.90387,6.90751,1.50,1.70
2010.12.03 06:45:50.357,6.90387,6.90751,1.50,4.20
2010.12.03 06:45:51.079,6.90424,6.90803,1.60,1.60
2010.12.03 06:45:52.246,6.90424,6.90803,1.50,4.00
2010.12.03 06:45:54.072,6.90424,6.90802,1.50,1.30
2010.12.03 06:45:54.769,6.90405,6.90782,1.50,1.20
2010.12.03 06:45:55.093,6.90405,6.90751,1.50,1.50
2010.12.03 06:45:55.321,6.90384,6.90751,1.50,4.50
2010.12.03 06:45:55.749,6.90384,6.90751,1.50,4.20
2010.12.03 06:45:56.563,6.90384,6.90751,1.50,1.70
2010.12.03 06:45:58.195,6.90405,6.90783,1.50,1.20
2010.12.03 06:45:58.312,6.90405,6.90785,1.50,1.20
2010.12.03 06:45:58.419,6.90405,6.90788,1.70,1.10
2010.12.03 06:45:58.643,6.90405,6.90785,1.50,1.50
2010.12.03 06:45:58.869,6.90405,6.90787,1.70,1.10
2010.12.03 06:45:59.492,6.90454,6.90842,1.70,1.10
2010.12.03 06:45:59.709,6.90478,6.90856,1.50,2.10
2010.12.03 06:46:00.279,6.90508,6.90908,1.20,4.20
2010.12.03 06:46:00.499,6.9053,6.90908,1.50,1.80
2010.12.03 06:46:01.049,6.90555,6.90908,2.40,1.50
2010.12.03 06:46:01.400,6.90547,6.90908,1.20,1.50
2010.12.03 06:46:02.240,6.90542,6.90908,1.10,1.50
2010.12.03 06:46:02.349,6.90548,6.90908,1.20,1.50
2010.12.03 06:46:02.493,6.90537,6.90908,1.20,1.50
2010.12.03 06:46:03.407,6.90553,6.90908,1.10,1.50
2010.12.03 06:46:03.699,6.90538,6.90908,1.20,1.50
2010.12.03 06:46:04.466,6.90536,6.90908,2.10,1.90
2010.12.03 06:46:04.596,6.90533,6.90908,1.10,1.90
2010.12.03 06:46:04.712,6.90542,6.90909,1.10,1.50
2010.12.03 06:46:06.124,6.90532,6.90909,1.50,1.80
2010.12.03 06:46:06.349,6.90532,6.90909,1.50,1.80
2010.12.03 06:46:06.569,6.90512,6.90908,2.80,4.60
2010.12.03 06:46:16.272,6.90528,6.90908,1.20,1.90
2010.12.03 06:46:16.971,6.90563,6.90947,1.10,1.10
2010.12.03 06:46:18.126,6.90559,6.90952,1.50,1.30
2010.12.03 06:46:18.307,6.90583,6.9096,1.70,1.50
2010.12.03 06:46:18.725,6.90583,6.9096,1.50,1.70
2010.12.03 06:46:18.850,6.90583,6.9096,1.80,1.50
2010.12.03 06:46:19.292,6.90583,6.9096,1.80,1.70
2010.12.03 06:46:19.968,6.90543,6.90908,1.80,1.50
2010.12.03 06:46:20.132,6.90543,6.90909,1.50,1.80
2010.12.03 06:46:20.602,6.9056,6.90922,1.50,1.20
2010.12.03 06:46:20.709,6.9056,6.90939,1.50,1.40
2010.12.03 06:46:31.983,6.9056,6.90933,1.50,1.20
2010.12.03 06:46:32.203,6.9056,6.90939,1.50,1.40
2010.12.03 06:46:44.330,6.9056,6.90937,1.50,1.30
2010.12.03 06:46:44.664,6.90541,6.90908,1.50,1.50
2010.12.03 06:46:48.199,6.90541,6.90909,1.50,1.50
2010.12.03 06:46:48.691,6.90541,6.90903,1.50,1.20
2010.12.03 06:46:52.223,6.90541,6.90909,1.50,4.60
2010.12.03 06:46:53.039,6.90561,6.90912,1.50,1.20
2010.12.03 06:46:53.769,6.90542,6.90909,1.50,4.50
2010.12.03 06:46:54.160,6.90542,6.90909,1.50,4.50
2010.12.03 06:47:04.285,6.90513,6.90843,1.50,1.20
2010.12.03 06:47:04.511,6.90489,6.90843,1.50,1.20
2010.12.03 06:47:04.938,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:07.067,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:07.202,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:13.739,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:13.851,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:17.641,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:18.225,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:24.949,6.90489,6.90842,1.50,1.20
2010.12.03 06:47:27.413,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:27.532,6.90489,6.90842,1.50,1.20
