2010.12.14 08:30:30.965,6.79929,6.80131,1.50,3.80
2010.12.14 08:30:31.306,6.79934,6.80138,1.10,2.50
2010.12.14 08:30:31.683,6.79938,6.80138,1.10,2.50
2010.12.14 08:30:31.791,6.79961,6.80188,1.50,2.70
2010.12.14 08:30:34.647,6.7998,6.80195,1.50,1.10
2010.12.14 08:30:34.758,6.7998,6.80209,1.50,2.50
2010.12.14 08:30:36.051,6.7998,6.80181,1.50,3.80
2010.12.14 08:30:36.268,6.79939,6.80168,1.50,1.30
2010.12.14 08:30:39.969,6.79909,6.80138,1.50,1.30
2010.12.14 08:30:40.663,6.79931,6.80158,1.50,2.90
2010.12.14 08:30:40.781,6.79931,6.80158,1.70,2.90
2010.12.14 08:30:41.184,6.79954,6.80186,1.50,1.10
2010.12.14 08:30:41.517,6.7996,6.80186,1.50,1.10
2010.12.14 08:30:42.440,6.7994,6.80169,1.50,2.60
2010.12.14 08:30:42.793,6.7994,6.80163,1.50,1.20
2010.12.14 08:30:42.911,6.7994,6.80169,1.50,2.80
2010.12.14 08:30:44.229,6.7996,6.80167,1.70,1.10
2010.12.14 08:30:44.340,6.79973,6.80189,4.50,1.40
2010.12.14 08:30:44.462,6.79982,6.80201,1.50,1.70
2010.12.14 08:30:45.646,6.79982,6.80209,1.50,2.90
2010.12.14 08:30:46.335,6.80024,6.80209,4.00,2.80
2010.12.14 08:30:46.794,6.80047,6.80255,1.20,1.20
2010.12.14 08:30:46.939,6.80028,6.80246,1.50,1.10
2010.12.14 08:30:47.164,6.80028,6.80257,1.50,2.90
2010.12.14 08:30:47.284,6.80028,6.80225,1.50,1.10
2010.12.14 08:30:47.649,6.79992,6.80215,1.50,1.30
2010.12.14 08:30:47.871,6.8,6.80211,4.50,1.30
2010.12.14 08:30:48.208,6.79991,6.80196,2.80,2.00
2010.12.14 08:30:48.434,6.79991,6.80195,1.50,1.90
2010.12.14 08:30:48.878,6.79991,6.80195,1.50,2.40
2010.12.14 08:30:52.688,6.79997,6.80195,1.20,1.60
2010.12.14 08:30:53.437,6.79997,6.80215,1.20,1.20
2010.12.14 08:30:54.722,6.80012,6.80215,1.50,1.90
2010.12.14 08:30:56.552,6.80012,6.80215,2.80,1.80
2010.12.14 08:30:56.673,6.80017,6.80215,1.20,1.80
2010.12.14 08:30:57.008,6.80012,6.80239,1.70,1.30
2010.12.14 08:30:57.940,6.80012,6.80239,1.50,1.50
2010.12.14 08:30:58.465,6.80011,6.8024,1.50,1.30
2010.12.14 08:31:00.663,6.80003,6.80219,1.10,1.30
2010.12.14 08:31:02.975,6.79992,6.80179,1.50,3.80
2010.12.14 08:31:03.089,6.79992,6.80202,1.50,4.30
2010.12.14 08:31:03.708,6.79982,6.80204,1.50,4.50
2010.12.14 08:31:03.819,6.79964,6.80191,1.50,1.30
2010.12.14 08:31:04.410,6.7998,6.80209,2.80,1.30
2010.12.14 08:31:04.894,6.79992,6.80219,1.70,1.30
2010.12.14 08:31:09.900,6.80012,6.80239,1.50,1.30
2010.12.14 08:31:12.179,6.8,6.8022,4.50,1.30
2010.12.14 08:31:13.040,6.79998,6.80181,1.20,3.80
2010.12.14 08:31:13.584,6.7998,6.80181,2.60,4.30
2010.12.14 08:31:13.785,6.79895,6.80119,2.60,1.50
2010.12.14 08:31:13.903,6.79895,6.80119,2.60,1.30
2010.12.14 08:31:14.026,6.79913,6.80119,1.10,1.30
2010.12.14 08:31:14.417,6.79898,6.80139,1.20,1.50
2010.12.14 08:31:14.530,6.79888,6.8012,1.20,1.50
2010.12.14 08:31:15.009,6.79896,6.801,2.60,1.50
2010.12.14 08:31:15.344,6.79948,6.8012,1.20,1.30
2010.12.14 08:31:15.845,6.79947,6.8015,1.20,1.30
2010.12.14 08:31:16.183,6.79947,6.80141,1.20,1.30
2010.12.14 08:31:16.673,6.79957,6.80167,1.20,2.30
2010.12.14 08:31:16.900,6.79946,6.80158,2.40,4.50
2010.12.14 08:31:17.231,6.79915,6.80119,2.60,1.30
2010.12.14 08:31:17.604,6.79915,6.80119,2.40,1.30
2010.12.14 08:31:17.719,6.79915,6.80119,2.60,1.30
2010.12.14 08:31:19.101,6.79915,6.80119,2.10,1.30
2010.12.14 08:31:19.330,6.79896,6.80099,2.60,1.30
2010.12.14 08:31:19.826,6.79896,6.80099,2.60,1.30
2010.12.14 08:31:20.929,6.79918,6.80099,1.20,1.30
2010.12.14 08:31:21.278,6.79896,6.80099,2.60,1.30
2010.12.14 08:31:21.499,6.79917,6.80099,1.20,1.30
2010.12.14 08:31:21.630,6.79928,6.80099,1.20,1.30
2010.12.14 08:31:21.996,6.79896,6.80099,2.60,1.30
2010.12.14 08:31:22.953,6.79896,6.80053,2.60,4.00
2010.12.14 08:31:23.222,6.79878,6.80053,1.20,4.00
2010.12.14 08:31:23.381,6.79846,6.80049,2.60,1.30
2010.12.14 08:31:23.609,6.79887,6.80066,1.20,1.50
2010.12.14 08:31:24.913,6.79882,6.80066,2.60,1.30
2010.12.14 08:31:25.035,6.79887,6.80053,1.20,4.00
2010.12.14 08:31:25.151,6.79882,6.80075,2.60,1.50
2010.12.14 08:31:25.268,6.79881,6.80087,2.60,1.30
2010.12.14 08:31:25.581,6.79881,6.80085,2.60,1.30
2010.12.14 08:31:25.939,6.79917,6.80085,1.20,1.30
2010.12.14 08:31:26.340,6.79881,6.80085,2.60,1.30
2010.12.14 08:31:26.453,6.79861,6.80066,2.60,1.30
2010.12.14 08:31:27.492,6.79861,6.80066,2.60,1.30
2010.12.14 08:31:27.975,6.79861,6.80066,2.60,1.30
2010.12.14 08:31:28.386,6.79882,6.80063,2.40,5.30
2010.12.14 08:31:28.499,6.79843,6.80047,2.60,1.30
2010.12.14 08:31:28.724,6.79843,6.80047,2.60,1.30
2010.12.14 08:31:28.839,6.79843,6.80047,2.60,1.30
2010.12.14 08:31:29.279,6.7983,6.80034,2.60,1.30
2010.12.14 08:31:29.731,6.7983,6.80034,2.60,1.50
2010.12.14 08:31:30.070,6.7983,6.80034,2.60,1.50
2010.12.14 08:31:31.383,6.7983,6.8002,2.60,1.50
2010.12.14 08:31:31.508,6.7983,6.80014,2.60,4.50
2010.12.14 08:31:31.619,6.79828,6.80014,1.20,4.50
2010.12.14 08:31:31.972,6.79828,6.80002,1.20,1.70
2010.12.14 08:31:32.309,6.79807,6.79981,1.20,1.50
2010.12.14 08:31:32.699,6.79818,6.79981,1.20,1.50
2010.12.14 08:31:33.166,6.79778,6.79981,2.60,1.50
2010.12.14 08:31:33.405,6.79818,6.79981,1.20,1.50
2010.12.14 08:31:34.182,6.79778,6.79981,2.60,1.50
2010.12.14 08:31:34.641,6.79797,6.79989,2.60,4.50
2010.12.14 08:31:34.771,6.79858,6.80001,1.20,1.30
2010.12.14 08:31:34.891,6.79819,6.80013,2.60,4.30
2010.12.14 08:31:35.358,6.79887,6.80023,1.20,1.30
2010.12.14 08:31:35.646,6.79898,6.80023,1.20,1.30
2010.12.14 08:31:37.092,6.79887,6.80052,1.20,1.50
2010.12.14 08:31:37.211,6.79848,6.80052,2.60,1.50
2010.12.14 08:31:37.550,6.79848,6.80052,2.60,1.50
2010.12.14 08:31:37.909,6.79848,6.80033,2.60,1.30
2010.12.14 08:31:38.024,6.79888,6.80038,1.20,4.50
2010.12.14 08:31:38.360,6.79898,6.80052,1.20,1.30
2010.12.14 08:31:38.734,6.79848,6.80052,2.60,1.30
2010.12.14 08:31:39.169,6.79848,6.80052,2.60,1.30
2010.12.14 08:31:39.426,6.79887,6.80052,1.20,1.30
2010.12.14 08:31:39.874,6.79829,6.80038,2.60,4.30
2010.12.14 08:31:41.824,6.79829,6.80032,2.60,1.30
2010.12.14 08:31:42.079,6.79829,6.80032,2.60,1.30
2010.12.14 08:31:42.191,6.79878,6.80032,1.20,1.30
2010.12.14 08:31:42.300,6.79868,6.80038,1.20,4.30
2010.12.14 08:31:42.630,6.79868,6.80052,1.20,1.50
2010.12.14 08:31:42.760,6.79811,6.80016,2.60,1.50
2010.12.14 08:31:43.198,6.79857,6.80012,1.20,4.50
2010.12.14 08:31:43.443,6.79847,6.80012,1.20,4.50
2010.12.14 08:31:43.558,6.79857,6.80012,1.20,4.50
2010.12.14 08:31:44.059,6.79811,6.80012,2.60,4.50
2010.12.14 08:31:44.169,6.79847,6.80012,1.20,4.50
2010.12.14 08:31:44.278,6.79838,6.80012,1.20,4.50
2010.12.14 08:31:44.504,6.79821,6.80015,1.20,1.30
2010.12.14 08:31:44.627,6.79849,6.8003,2.40,1.50
2010.12.14 08:31:44.982,6.7985,6.80031,2.60,1.50
2010.12.14 08:31:45.100,6.7985,6.80041,2.60,1.50
2010.12.14 08:31:45.210,6.79831,6.80035,2.60,1.50
2010.12.14 08:31:45.321,6.79831,6.80035,2.60,1.50
2010.12.14 08:31:45.799,6.79831,6.80035,2.60,1.50
2010.12.14 08:31:46.369,6.79831,6.80035,2.60,1.50
2010.12.14 08:31:47.227,6.79831,6.80035,2.60,1.50
2010.12.14 08:31:47.338,6.79858,6.80035,1.20,1.50
2010.12.14 08:31:48.005,6.79848,6.80013,1.20,4.50
2010.12.14 08:31:48.140,6.79838,6.80016,1.20,1.50
2010.12.14 08:31:48.737,6.79847,6.80016,1.20,1.50
2010.12.14 08:31:49.501,6.79851,6.80054,2.60,1.50
2010.12.14 08:31:50.051,6.79851,6.80054,2.60,1.50
2010.12.14 08:31:50.455,6.79851,6.80054,2.60,1.40
2010.12.14 08:31:51.029,6.79867,6.80048,1.20,1.60
2010.12.14 08:31:51.561,6.79857,6.80032,1.20,10.20
2010.12.14 08:31:51.899,6.79821,6.80025,2.60,2.70
2010.12.14 08:31:52.011,6.79821,6.80025,2.60,3.30
2010.12.14 08:31:52.469,6.79821,6.80025,2.60,1.60
2010.12.14 08:31:53.871,6.79848,6.80022,1.20,1.10
2010.12.14 08:31:55.656,6.79821,6.80022,2.60,1.10
2010.12.14 08:31:55.770,6.79821,6.80022,2.60,1.10
2010.12.14 08:31:56.212,6.79857,6.80023,1.20,1.20
2010.12.14 08:31:56.448,6.79821,6.80022,2.60,1.20
2010.12.14 08:31:58.730,6.79821,6.80017,2.60,1.40
2010.12.14 08:31:58.873,6.79821,6.80017,2.60,1.40
2010.12.14 08:31:58.989,6.79821,6.80017,2.40,1.40
2010.12.14 08:31:59.100,6.79821,6.80013,2.40,1.20
2010.12.14 08:31:59.432,6.79827,6.80008,1.20,1.10
2010.12.14 08:31:59.554,6.79821,6.80008,2.70,1.10
2010.12.14 08:31:59.720,6.79827,6.80008,1.20,1.10
2010.12.14 08:32:01.050,6.79821,6.80008,2.60,1.10
2010.12.14 08:32:01.271,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:01.909,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:02.059,6.79827,6.80022,1.20,1.20
2010.12.14 08:32:02.233,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:02.349,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:02.546,6.79838,6.80022,1.20,1.20
2010.12.14 08:32:02.732,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:03.265,6.79838,6.80022,1.20,1.20
2010.12.14 08:32:03.379,6.79827,6.80022,1.20,1.20
2010.12.14 08:32:03.737,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:04.948,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:05.069,6.79821,6.80022,2.60,1.20
2010.12.14 08:32:05.518,6.79838,6.80019,2.40,1.70
2010.12.14 08:32:05.801,6.79838,6.80023,2.60,1.20
2010.12.14 08:32:05.943,6.79859,6.80041,2.60,1.20
2010.12.14 08:32:06.170,6.79859,6.80051,2.60,1.30
2010.12.14 08:32:06.473,6.79877,6.80051,1.20,1.30
2010.12.14 08:32:07.833,6.79867,6.80051,1.20,1.30
2010.12.14 08:32:08.347,6.79867,6.80041,1.20,1.20
2010.12.14 08:32:08.471,6.79857,6.80038,1.20,1.40
2010.12.14 08:32:08.701,6.79848,6.80022,1.20,1.30
2010.12.14 08:32:08.932,6.79838,6.80028,2.60,1.40
2010.12.14 08:32:09.285,6.79847,6.80043,1.20,2.70
2010.12.14 08:32:09.400,6.79838,6.80035,2.40,1.20
2010.12.14 08:32:09.517,6.79817,6.80022,2.60,1.30
2010.12.14 08:32:10.209,6.79817,6.80019,2.60,1.20
2010.12.14 08:32:10.318,6.79817,6.80019,3.10,1.20
2010.12.14 08:32:10.878,6.79825,6.80019,2.10,1.20
2010.12.14 08:32:10.988,6.79827,6.80019,1.20,1.20
2010.12.14 08:32:11.593,6.79827,6.80017,1.20,1.30
2010.12.14 08:32:11.931,6.79825,6.80029,2.60,3.20
2010.12.14 08:32:12.363,6.79858,6.80029,1.20,3.20
2010.12.14 08:32:12.514,6.79825,6.80029,2.60,3.20
2010.12.14 08:32:12.666,6.79828,6.80029,1.20,3.20
2010.12.14 08:32:13.290,6.79828,6.80024,1.20,1.20
2010.12.14 08:32:13.399,6.79825,6.80023,2.40,1.20
2010.12.14 08:32:14.213,6.79838,6.80024,1.20,1.20
2010.12.14 08:32:14.447,6.79838,6.80028,1.20,1.20
2010.12.14 08:32:14.996,6.79825,6.80023,2.40,1.20
2010.12.14 08:32:15.112,6.79825,6.80012,2.40,1.30
2010.12.14 08:32:15.339,6.79823,6.80012,1.10,1.60
2010.12.14 08:32:15.943,6.79817,6.80008,1.20,1.20
2010.12.14 08:32:17.180,6.79813,6.80006,1.10,1.70
2010.12.14 08:32:17.287,6.79813,6.80006,1.10,2.00
2010.12.14 08:32:17.670,6.79818,6.80006,1.20,1.80
2010.12.14 08:32:18.085,6.79818,6.80008,1.20,1.40
2010.12.14 08:32:18.216,6.79807,6.80006,1.20,1.70
2010.12.14 08:32:18.327,6.79807,6.80006,1.20,1.90
2010.12.14 08:32:19.692,6.79817,6.80006,1.20,1.70
2010.12.14 08:32:19.967,6.79817,6.80013,1.20,1.30
2010.12.14 08:32:21.201,6.79825,6.80018,2.10,1.40
2010.12.14 08:32:24.138,6.79818,6.80006,1.20,2.00
2010.12.14 08:32:24.613,6.79802,6.79992,1.50,3.10
2010.12.14 08:32:24.890,6.79802,6.79983,1.50,1.10
2010.12.14 08:32:25.005,6.79772,6.7997,2.80,1.10
2010.12.14 08:32:25.230,6.79783,6.79974,1.10,1.30
2010.12.14 08:32:25.532,6.79776,6.7997,2.40,1.80
2010.12.14 08:32:25.651,6.79758,6.79955,1.20,1.70
2010.12.14 08:32:26.231,6.79771,6.7998,1.50,2.60
2010.12.14 08:32:26.368,6.79778,6.79975,1.20,1.80
2010.12.14 08:32:26.699,6.79783,6.79975,1.10,1.80
2010.12.14 08:32:26.811,6.79783,6.79975,1.10,1.70
2010.12.14 08:32:27.202,6.79796,6.79975,2.10,1.70
2010.12.14 08:32:27.326,6.79792,6.79975,1.10,1.80
2010.12.14 08:32:27.664,6.79796,6.79975,2.10,1.90
2010.12.14 08:32:27.964,6.79788,6.79975,1.20,1.90
2010.12.14 08:32:28.097,6.79796,6.79975,2.10,1.90
2010.12.14 08:32:28.210,6.79792,6.79978,1.10,1.30
2010.12.14 08:32:28.319,6.79792,6.79975,1.10,1.70
2010.12.14 08:32:28.849,6.79793,6.79977,1.10,1.20
2010.12.14 08:32:29.552,6.79796,6.79977,2.40,1.20
2010.12.14 08:32:30.474,6.79796,6.79977,2.60,1.20
2010.12.14 08:32:30.597,6.79816,6.79995,2.60,1.90
2010.12.14 08:32:31.199,6.79816,6.79997,2.60,1.30
2010.12.14 08:32:31.327,6.79816,6.79997,2.60,1.30
2010.12.14 08:32:31.439,6.79816,6.80019,2.60,1.30
2010.12.14 08:32:31.658,6.79816,6.79995,2.60,2.20
2010.12.14 08:32:32.889,6.79816,6.80014,2.60,1.70
2010.12.14 08:32:32.999,6.79816,6.80014,2.60,1.70
2010.12.14 08:32:33.445,6.79818,6.80014,1.20,1.70
2010.12.14 08:32:33.696,6.79827,6.80014,1.20,1.70
2010.12.14 08:32:34.927,6.79838,6.80019,1.20,3.60
2010.12.14 08:32:35.259,6.79828,6.80019,1.20,3.60
2010.12.14 08:32:36.838,6.79837,6.80019,1.20,3.60
2010.12.14 08:32:37.589,6.79863,6.80019,2.60,1.20
2010.12.14 08:32:37.701,6.79863,6.80042,2.60,2.80
2010.12.14 08:32:38.193,6.79863,6.80067,2.60,1.30
2010.12.14 08:32:39.320,6.79873,6.80067,1.20,1.30
2010.12.14 08:32:39.429,6.79896,6.80101,2.60,1.50
2010.12.14 08:32:40.125,6.79898,6.80101,1.20,1.50
2010.12.14 08:32:40.471,6.79896,6.80101,2.60,1.50
2010.12.14 08:32:43.174,6.79876,6.80101,2.60,1.50
2010.12.14 08:32:43.706,6.79876,6.80081,2.60,1.30
2010.12.14 08:32:43.820,6.79898,6.80081,1.20,1.30
2010.12.14 08:32:45.832,6.79876,6.80081,2.60,1.30
2010.12.14 08:32:46.109,6.79887,6.80081,1.20,1.30
2010.12.14 08:32:46.575,6.79876,6.80081,2.40,2.80
2010.12.14 08:32:46.909,6.79867,6.80078,1.20,1.20
2010.12.14 08:32:47.024,6.79876,6.80081,2.10,2.60
2010.12.14 08:32:47.343,6.79877,6.80087,1.20,1.50
2010.12.14 08:32:47.466,6.79897,6.80097,2.10,1.10
2010.12.14 08:32:49.038,6.79882,6.80098,1.20,1.10
2010.12.14 08:32:50.732,6.79877,6.8008,1.20,1.30
2010.12.14 08:32:51.503,6.79877,6.8008,2.10,2.60
2010.12.14 08:32:51.751,6.79858,6.80067,1.20,1.20
2010.12.14 08:32:53.333,6.79853,6.80042,1.50,1.20
2010.12.14 08:32:53.489,6.79807,6.80028,1.20,1.20
2010.12.14 08:32:53.600,6.79825,6.8003,2.10,2.60
2010.12.14 08:32:53.820,6.79822,6.80042,2.80,1.30
2010.12.14 08:32:54.261,6.79866,6.80051,2.40,1.30
2010.12.14 08:32:54.824,6.79897,6.80091,2.10,2.10
2010.12.14 08:32:55.378,6.79897,6.801,3.10,1.30
2010.12.14 08:32:55.763,6.79882,6.80098,1.20,1.20
2010.12.14 08:32:56.677,6.79882,6.80083,1.10,1.30
2010.12.14 08:32:56.808,6.79867,6.80078,1.20,1.20
2010.12.14 08:32:57.703,6.79862,6.80063,1.10,1.30
2010.12.14 08:32:58.000,6.79867,6.80078,1.20,1.20
2010.12.14 08:32:58.768,6.79862,6.80063,1.10,1.30
2010.12.14 08:32:59.136,6.79868,6.80077,1.20,1.20
2010.12.14 08:32:59.823,6.79853,6.80052,1.50,1.20
2010.12.14 08:33:00.176,6.79846,6.80042,1.70,1.30
2010.12.14 08:33:00.291,6.79843,6.80042,1.10,1.30
2010.12.14 08:33:00.410,6.79848,6.8005,1.20,1.50
2010.12.14 08:33:00.875,6.79825,6.80029,2.60,1.30
2010.12.14 08:33:00.991,6.79825,6.80029,2.40,2.80
2010.12.14 08:33:01.274,6.79825,6.80029,2.60,1.30
2010.12.14 08:33:01.720,6.79825,6.80029,2.10,2.60
2010.12.14 08:33:02.944,6.79832,6.80039,1.10,10.30
2010.12.14 08:33:03.392,6.79838,6.80047,1.20,1.10
2010.12.14 08:33:05.770,6.79847,6.80051,2.40,1.30
2010.12.14 08:33:05.992,6.79853,6.80062,1.10,1.30
2010.12.14 08:33:06.132,6.79867,6.80071,2.10,2.60
2010.12.14 08:33:06.471,6.79867,6.80071,3.10,1.30
2010.12.14 08:33:06.702,6.79847,6.80038,1.60,3.80
2010.12.14 08:33:06.822,6.79847,6.80064,1.60,10.30
2010.12.14 08:33:07.288,6.79846,6.8005,2.10,1.30
2010.12.14 08:33:07.843,6.79847,6.80063,1.20,10.30
2010.12.14 08:33:07.958,6.79843,6.80057,1.10,1.40
2010.12.14 08:33:08.242,6.79843,6.80052,1.10,3.10
2010.12.14 08:33:08.361,6.79825,6.80038,1.70,1.40
2010.12.14 08:33:08.703,6.79848,6.80057,1.20,1.20
2010.12.14 08:33:10.362,6.79822,6.80042,2.80,1.30
2010.12.14 08:33:10.577,6.79827,6.80048,1.20,1.60
2010.12.14 08:33:12.222,6.79822,6.80038,1.70,1.20
2010.12.14 08:33:12.338,6.79838,6.80047,1.20,1.20
2010.12.14 08:33:12.559,6.79825,6.80039,2.60,10.30
2010.12.14 08:33:12.966,6.79822,6.80023,1.10,1.30
2010.12.14 08:33:13.190,6.79825,6.8003,2.10,2.60
2010.12.14 08:33:13.410,6.79818,6.80027,1.20,1.20
2010.12.14 08:33:14.867,6.79825,6.8003,2.40,2.80
2010.12.14 08:33:14.984,6.79833,6.8003,1.10,1.60
2010.12.14 08:33:15.317,6.79823,6.8003,1.10,2.80
2010.12.14 08:33:15.457,6.79795,6.79998,1.60,1.20
2010.12.14 08:33:15.790,6.79771,6.79976,2.80,1.60
2010.12.14 08:33:16.543,6.79777,6.79988,1.20,1.20
2010.12.14 08:33:16.901,6.79784,6.79976,4.50,1.60
2010.12.14 08:33:17.284,6.79791,6.79996,1.50,2.10
2010.12.14 08:33:17.412,6.79791,6.79996,1.50,1.80
2010.12.14 08:33:17.530,6.79782,6.79993,1.10,1.30
2010.12.14 08:33:17.639,6.79773,6.79982,1.10,1.30
2010.12.14 08:33:17.859,6.79777,6.79998,1.20,1.20
2010.12.14 08:33:22.719,6.79788,6.79999,1.20,1.30
2010.12.14 08:33:24.045,6.79793,6.80002,1.10,1.30
2010.12.14 08:33:24.159,6.79807,6.80014,1.20,2.80
2010.12.14 08:33:26.609,6.79808,6.80014,1.20,1.40
2010.12.14 08:33:27.219,6.7981,6.80014,2.40,1.30
2010.12.14 08:33:27.439,6.7981,6.80012,1.10,1.30
2010.12.14 08:33:28.452,6.7981,6.80014,2.40,1.30
2010.12.14 08:33:28.788,6.79816,6.80014,1.20,1.30
2010.12.14 08:33:28.900,6.79827,6.80039,1.20,1.30
2010.12.14 08:33:29.552,6.79823,6.80022,1.10,1.30
2010.12.14 08:33:29.778,6.79819,6.80022,1.10,1.30
2010.12.14 08:33:30.968,6.79819,6.80024,2.70,1.50
2010.12.14 08:33:31.189,6.79819,6.80018,1.10,1.10
2010.12.14 08:33:31.518,6.79819,6.80024,2.40,2.70
2010.12.14 08:33:32.054,6.79828,6.80031,1.20,10.10
2010.12.14 08:33:32.171,6.79841,6.8004,1.10,1.40
2010.12.14 08:33:32.548,6.79833,6.8004,1.10,1.40
2010.12.14 08:33:32.658,6.79838,6.8004,1.20,1.30
2010.12.14 08:33:32.768,6.79833,6.8004,1.10,1.40
2010.12.14 08:33:33.042,6.79838,6.8004,1.20,1.30
2010.12.14 08:33:34.349,6.79823,6.80032,1.10,1.30
2010.12.14 08:33:34.570,6.79823,6.80027,1.10,1.30
2010.12.14 08:33:34.680,6.79823,6.80032,1.10,1.30
2010.12.14 08:33:34.939,6.79837,6.80041,1.20,4.30
2010.12.14 08:33:35.977,6.79832,6.80043,1.10,1.30
2010.12.14 08:33:36.106,6.79841,6.80044,1.10,1.50
2010.12.14 08:33:36.908,6.79802,6.8002,4.50,1.30
2010.12.14 08:33:37.077,6.79774,6.79978,2.40,1.30
2010.12.14 08:33:37.190,6.79768,6.79978,1.20,1.30
2010.12.14 08:33:37.300,6.79762,6.79978,1.10,1.50
2010.12.14 08:33:37.572,6.79755,6.79978,2.40,1.50
2010.12.14 08:33:39.030,6.79755,6.79947,2.10,4.30
2010.12.14 08:33:39.609,6.79737,6.79947,1.20,4.50
2010.12.14 08:33:39.718,6.79755,6.79947,2.40,4.50
2010.12.14 08:33:40.271,6.79752,6.79947,1.10,4.50
2010.12.14 08:33:41.172,6.79748,6.79947,1.20,4.50
2010.12.14 08:33:41.322,6.79731,6.79934,2.80,2.10
2010.12.14 08:33:41.870,6.79723,6.79925,2.10,2.70
2010.12.14 08:33:42.468,6.79739,6.79944,2.40,1.50
2010.12.14 08:33:42.886,6.79747,6.79948,1.20,4.70
2010.12.14 08:33:43.220,6.79749,6.79947,2.70,4.50
2010.12.14 08:33:43.842,6.79747,6.79947,1.20,4.50
2010.12.14 08:33:44.532,6.79757,6.79947,1.20,4.50
2010.12.14 08:33:44.885,6.7977,6.79974,2.60,1.50
2010.12.14 08:33:45.368,6.7982,6.80021,2.70,2.30
2010.12.14 08:33:45.486,6.79769,6.79967,2.70,1.50
2010.12.14 08:33:45.603,6.79752,6.79958,1.10,1.30
2010.12.14 08:33:45.722,6.79737,6.79948,1.20,4.70
2010.12.14 08:33:46.167,6.7975,6.79948,1.10,4.50
2010.12.14 08:33:47.943,6.7975,6.79948,2.40,4.50
2010.12.14 08:33:50.549,6.7977,6.79973,2.40,5.30
2010.12.14 08:33:50.855,6.79788,6.79973,1.20,5.30
2010.12.14 08:33:51.524,6.79798,6.79973,1.20,5.10
2010.12.14 08:33:52.325,6.79788,6.79973,1.20,4.50
2010.12.14 08:33:53.262,6.7977,6.79973,2.60,4.50
2010.12.14 08:33:54.006,6.79788,6.79973,1.20,4.50
2010.12.14 08:33:54.461,6.79789,6.79973,2.70,4.30
2010.12.14 08:33:54.720,6.79789,6.79973,2.60,4.30
2010.12.14 08:33:55.672,6.79818,6.79983,1.20,4.30
2010.12.14 08:33:56.135,6.79816,6.80002,2.40,2.80
2010.12.14 08:33:56.359,6.79802,6.80013,1.10,1.30
2010.12.14 08:33:56.581,6.79801,6.79997,1.10,4.30
2010.12.14 08:33:56.919,6.79801,6.79997,2.70,4.30
2010.12.14 08:33:57.771,6.79801,6.79997,2.40,4.50
2010.12.14 08:33:57.990,6.79808,6.79997,1.20,3.80
2010.12.14 08:33:58.342,6.79808,6.80005,1.20,1.30
2010.12.14 08:33:58.479,6.79821,6.80025,2.40,1.40
2010.12.14 08:33:58.808,6.79841,6.80045,2.40,1.50
2010.12.14 08:33:59.315,6.79841,6.80045,2.60,1.50
2010.12.14 08:33:59.556,6.79841,6.80045,2.70,1.50
2010.12.14 08:33:59.681,6.79868,6.80045,1.20,1.50
2010.12.14 08:33:59.994,6.79841,6.80045,2.60,1.50
2010.12.14 08:34:00.224,6.79841,6.80045,2.60,1.50
2010.12.14 08:34:00.343,6.7987,6.80048,2.60,4.00
2010.12.14 08:34:00.460,6.79867,6.80048,1.20,4.00
2010.12.14 08:34:00.982,6.79851,6.80048,2.60,4.50
2010.12.14 08:34:01.099,6.79851,6.80048,2.60,4.50
2010.12.14 08:34:02.154,6.79877,6.80048,1.20,4.50
2010.12.14 08:34:02.268,6.79851,6.80048,2.60,4.50
2010.12.14 08:34:03.074,6.79851,6.80048,2.40,4.50
2010.12.14 08:34:03.307,6.79851,6.80022,2.40,4.70
2010.12.14 08:34:03.651,6.79828,6.79998,1.20,4.50
2010.12.14 08:34:03.774,6.79838,6.80023,1.20,4.50
2010.12.14 08:34:03.891,6.79838,6.80023,1.20,4.50
2010.12.14 08:34:03.999,6.79838,6.80023,1.20,4.50
2010.12.14 08:34:04.109,6.79828,6.80023,1.20,4.30
2010.12.14 08:34:04.222,6.7984,6.80023,2.40,4.50
2010.12.14 08:34:04.493,6.79827,6.80023,1.20,4.50
2010.12.14 08:34:06.409,6.7982,6.80023,2.70,4.50
2010.12.14 08:34:06.521,6.79817,6.79997,1.20,4.00
2010.12.14 08:34:06.740,6.798,6.79997,2.60,4.50
2010.12.14 08:34:07.071,6.798,6.79997,2.60,4.50
2010.12.14 08:34:07.234,6.79787,6.79973,1.20,4.00
2010.12.14 08:34:07.476,6.79768,6.79972,1.20,4.60
2010.12.14 08:34:08.110,6.79746,6.79949,1.60,1.70
2010.12.14 08:34:08.226,6.79749,6.7993,2.40,1.30
2010.12.14 08:34:08.351,6.79738,6.79925,2.60,1.30
2010.12.14 08:34:08.759,6.79749,6.79954,2.60,1.50
2010.12.14 08:34:08.893,6.79749,6.79921,2.60,1.50
2010.12.14 08:34:09.616,6.7965,6.79866,2.60,4.50
2010.12.14 08:34:09.733,6.79618,6.79843,2.60,2.70
