2010.12.17 15:33:15.927,6.82113,6.82339,1.60,2.10
2010.12.17 15:33:16.454,6.82143,6.82339,1.80,1.50
2010.12.17 15:33:17.583,6.82112,6.82339,1.70,4.20
2010.12.17 15:33:17.700,6.82122,6.82339,1.40,1.70
2010.12.17 15:33:17.814,6.82122,6.82339,1.80,1.50
2010.12.17 15:33:18.721,6.82123,6.82339,1.70,1.70
2010.12.17 15:33:18.938,6.82123,6.82339,1.20,1.70
2010.12.17 15:33:19.600,6.82132,6.82339,1.20,1.50
2010.12.17 15:33:20.152,6.82173,6.82391,12.00,2.10
2010.12.17 15:33:20.295,6.82187,6.82414,1.20,1.50
2010.12.17 15:33:20.412,6.82198,6.82412,1.20,3.80
2010.12.17 15:33:20.975,6.82209,6.82457,2.30,2.40
2010.12.17 15:33:21.092,6.82209,6.82426,1.50,4.50
2010.12.17 15:33:21.656,6.82209,6.82426,1.50,4.70
2010.12.17 15:33:22.241,6.82233,6.82435,4.50,4.40
2010.12.17 15:33:22.385,6.82261,6.82498,2.30,2.10
2010.12.17 15:33:22.619,6.82261,6.82462,2.30,1.20
2010.12.17 15:33:23.164,6.8223,6.82476,4.50,12.00
2010.12.17 15:33:23.282,6.82256,6.82478,3.80,2.10
2010.12.17 15:33:23.894,6.82217,6.82461,1.50,10.10
2010.12.17 15:33:24.015,6.82234,6.82478,5.40,2.10
2010.12.17 15:33:24.941,6.82261,6.82453,1.50,1.20
2010.12.17 15:33:25.281,6.8223,6.82476,4.50,12.00
2010.12.17 15:33:25.842,6.8226,6.82478,1.50,2.10
2010.12.17 15:33:25.960,6.8226,6.82499,2.30,2.10
2010.12.17 15:33:26.069,6.82261,6.82482,1.10,1.20
2010.12.17 15:33:26.180,6.82261,6.82499,2.40,2.10
2010.12.17 15:33:26.704,6.82261,6.82507,2.60,1.20
2010.12.17 15:33:27.372,6.82284,6.82518,12.00,1.20
2010.12.17 15:33:27.511,6.82292,6.82523,2.40,10.10
2010.12.17 15:33:27.631,6.82312,6.82528,1.50,10.10
2010.12.17 15:33:27.742,6.82312,6.82549,6.10,10.10
2010.12.17 15:33:28.294,6.82312,6.82527,2.30,12.00
2010.12.17 15:33:28.895,6.82293,6.82522,1.40,1.20
2010.12.17 15:33:29.015,6.82312,6.82533,2.60,1.20
2010.12.17 15:33:29.351,6.82317,6.8255,1.20,2.20
2010.12.17 15:33:29.850,6.82313,6.82557,2.60,1.20
2010.12.17 15:33:30.181,6.82343,6.82582,2.60,1.80
2010.12.17 15:33:30.906,6.82346,6.82572,2.40,1.20
2010.12.17 15:33:31.243,6.82367,6.82605,10.10,2.10
2010.12.17 15:33:31.725,6.82367,6.82605,10.10,1.60
2010.12.17 15:33:32.301,6.82368,6.82602,1.20,1.20
2010.12.17 15:33:32.422,6.82367,6.82605,4.00,2.10
2010.12.17 15:33:33.071,6.82332,6.82553,1.30,1.20
2010.12.17 15:33:33.191,6.82342,6.82561,1.10,4.20
2010.12.17 15:33:33.725,6.82332,6.82561,1.10,4.50
2010.12.17 15:33:34.099,6.82323,6.82542,1.10,1.20
2010.12.17 15:33:34.758,6.82325,6.82561,2.10,4.50
2010.12.17 15:33:35.123,6.82313,6.82561,2.40,4.50
2010.12.17 15:33:35.796,6.82308,6.82527,4.50,12.00
2010.12.17 15:33:36.140,6.8226,6.82462,2.30,1.20
2010.12.17 15:33:36.806,6.8226,6.8251,2.30,4.50
2010.12.17 15:33:37.236,6.8226,6.82432,2.30,1.20
2010.12.17 15:33:38.513,6.8226,6.82476,2.30,12.00
2010.12.17 15:33:39.093,6.8223,6.82476,4.70,12.00
2010.12.17 15:33:39.269,6.82219,6.82457,1.50,4.50
2010.12.17 15:33:39.382,6.82209,6.82402,2.30,1.20
2010.12.17 15:33:40.337,6.82209,6.82457,2.30,4.50
2010.12.17 15:33:40.559,6.82209,6.82457,2.30,4.50
2010.12.17 15:33:41.160,6.82233,6.82457,4.50,4.50
2010.12.17 15:33:41.306,6.82233,6.82457,4.50,4.50
2010.12.17 15:33:41.425,6.82233,6.82457,4.50,4.50
2010.12.17 15:33:42.198,6.82233,6.82443,5.30,1.20
2010.12.17 15:33:42.312,6.8226,6.82443,1.50,1.20
2010.12.17 15:33:43.053,6.8226,6.82443,2.30,1.20
2010.12.17 15:33:43.191,6.82241,6.82478,4.70,2.10
2010.12.17 15:33:43.324,6.82283,6.82473,8.30,1.20
2010.12.17 15:33:43.952,6.82283,6.82472,4.50,1.20
2010.12.17 15:33:44.701,6.8223,6.82442,4.50,1.20
2010.12.17 15:33:44.822,6.8223,6.82423,4.50,1.20
2010.12.17 15:33:45.717,6.82233,6.82432,5.30,1.20
2010.12.17 15:33:45.862,6.82233,6.82442,5.30,1.20
2010.12.17 15:33:45.979,6.82233,6.82432,5.30,1.20
2010.12.17 15:33:46.698,6.82209,6.82457,2.30,4.50
2010.12.17 15:33:46.837,6.82209,6.82413,2.30,1.20
2010.12.17 15:33:47.294,6.82209,6.82457,2.30,4.50
2010.12.17 15:33:48.923,6.82209,6.82457,2.30,4.50
2010.12.17 15:33:49.061,6.82209,6.82392,2.30,1.20
2010.12.17 15:33:49.712,6.82183,6.82372,4.50,1.20
2010.12.17 15:33:49.943,6.82183,6.82372,5.30,1.20
2010.12.17 15:33:50.492,6.82185,6.82426,4.50,2.10
2010.12.17 15:33:50.614,6.82185,6.82373,4.50,1.20
2010.12.17 15:33:50.731,6.82185,6.82426,4.50,2.10
2010.12.17 15:33:51.683,6.82185,6.82426,4.50,2.10
2010.12.17 15:33:52.901,6.82185,6.82426,4.50,2.10
2010.12.17 15:33:53.820,6.82185,6.82426,4.50,2.10
2010.12.17 15:33:54.498,6.82185,6.82373,4.50,1.20
2010.12.17 15:33:55.367,6.82184,6.82413,5.30,10.10
2010.12.17 15:33:55.591,6.82184,6.82372,9.00,1.20
2010.12.17 15:33:56.460,6.82184,6.82363,9.00,1.20
2010.12.17 15:33:56.771,6.82184,6.82373,9.00,1.20
2010.12.17 15:33:57.237,6.82184,6.82428,9.00,2.10
2010.12.17 15:33:57.572,6.82184,6.82426,4.50,12.00
2010.12.17 15:33:58.055,6.82184,6.82406,4.50,4.50
2010.12.17 15:33:58.186,6.82183,6.82402,5.30,2.60
2010.12.17 15:33:58.631,6.82184,6.82343,4.50,1.20
2010.12.17 15:33:59.939,6.82184,6.82332,4.50,1.20
2010.12.17 15:34:00.165,6.82159,6.82332,4.50,1.20
2010.12.17 15:34:02.151,6.82156,6.82393,2.30,2.60
2010.12.17 15:34:02.713,6.82156,6.82393,2.30,2.60
2010.12.17 15:34:03.397,6.82156,6.82393,2.30,2.60
2010.12.17 15:34:03.730,6.82156,6.82313,2.30,1.20
2010.12.17 15:34:04.860,6.82156,6.82302,2.30,1.20
2010.12.17 15:34:05.764,6.82156,6.82293,2.30,1.20
2010.12.17 15:34:06.398,6.82146,6.82352,1.50,2.60
2010.12.17 15:34:06.511,6.82133,6.82352,5.30,2.60
2010.12.17 15:34:06.633,6.82133,6.82273,5.30,1.20
2010.12.17 15:34:07.172,6.82133,6.82283,5.30,1.20
2010.12.17 15:34:08.633,6.82133,6.82353,5.30,2.60
2010.12.17 15:34:08.984,6.82119,6.82352,2.50,2.60
2010.12.17 15:34:09.504,6.82134,6.82352,3.80,2.60
2010.12.17 15:34:09.629,6.82109,6.82357,4.60,12.00
2010.12.17 15:34:09.850,6.82115,6.82361,1.10,2.10
2010.12.17 15:34:10.439,6.82134,6.8238,4.50,2.10
2010.12.17 15:34:10.553,6.82134,6.82333,10.40,1.20
2010.12.17 15:34:10.780,6.82144,6.82322,1.10,1.20
2010.12.17 15:34:11.308,6.82137,6.82353,1.10,2.60
2010.12.17 15:34:11.486,6.82142,6.82332,1.40,1.20
2010.12.17 15:34:11.711,6.82163,6.82342,5.30,1.20
2010.12.17 15:34:12.271,6.82186,6.82372,4.50,1.20
2010.12.17 15:34:12.709,6.82186,6.82432,4.50,3.90
2010.12.17 15:34:13.231,6.82186,6.82432,4.50,3.90
2010.12.17 15:34:13.450,6.82186,6.82432,4.50,3.90
2010.12.17 15:34:13.559,6.82186,6.82372,4.50,1.20
2010.12.17 15:34:14.280,6.82186,6.82332,3.80,1.20
2010.12.17 15:34:14.402,6.8216,6.82372,4.70,1.20
2010.12.17 15:34:14.521,6.82171,6.82412,2.50,2.10
2010.12.17 15:34:14.641,6.82187,6.8243,4.50,2.10
2010.12.17 15:34:15.136,6.82187,6.8243,4.50,2.10
2010.12.17 15:34:15.472,6.82212,6.82412,3.80,2.60
2010.12.17 15:34:15.597,6.82187,6.82412,4.50,2.60
2010.12.17 15:34:16.196,6.82187,6.8243,4.50,2.10
2010.12.17 15:34:17.303,6.82187,6.82333,4.50,1.20
2010.12.17 15:34:17.530,6.82187,6.82402,4.50,2.60
2010.12.17 15:34:17.641,6.82214,6.82383,4.00,1.20
2010.12.17 15:34:18.144,6.82237,6.82383,4.70,1.20
2010.12.17 15:34:18.278,6.82237,6.82442,4.70,1.20
2010.12.17 15:34:20.339,6.82237,6.82432,4.70,1.20
2010.12.17 15:34:20.560,6.82237,6.82443,4.70,1.20
2010.12.17 15:34:21.988,6.82237,6.82432,4.70,1.20
2010.12.17 15:34:22.490,6.82237,6.82422,4.70,1.20
2010.12.17 15:34:23.061,6.82237,6.82478,4.70,2.10
2010.12.17 15:34:23.692,6.82237,6.82463,4.70,2.60
2010.12.17 15:34:24.483,6.82237,6.82473,4.70,2.60
2010.12.17 15:34:26.861,6.82237,6.82472,4.70,2.60
2010.12.17 15:34:27.416,6.82237,6.82472,4.70,2.60
2010.12.17 15:34:28.319,6.82237,6.82463,4.70,2.60
2010.12.17 15:34:30.230,6.82313,6.82483,4.50,1.50
2010.12.17 15:34:30.716,6.82313,6.82552,4.70,2.60
2010.12.17 15:34:31.185,6.82311,6.82552,3.80,2.60
2010.12.17 15:34:31.304,6.82314,6.82513,4.50,1.20
2010.12.17 15:34:31.802,6.82336,6.82513,3.80,1.20
2010.12.17 15:34:31.924,6.82336,6.82522,3.80,1.20
2010.12.17 15:34:32.882,6.82336,6.82512,3.80,1.20
2010.12.17 15:34:33.523,6.82336,6.82563,3.80,2.60
2010.12.17 15:34:33.750,6.82331,6.82513,3.80,1.20
2010.12.17 15:34:33.862,6.82341,6.82583,3.80,2.60
2010.12.17 15:34:33.980,6.82341,6.82533,3.80,1.20
2010.12.17 15:34:34.512,6.82363,6.82533,4.50,1.20
2010.12.17 15:34:34.642,6.82393,6.82612,4.00,2.60
2010.12.17 15:34:35.282,6.82393,6.82563,3.80,1.20
2010.12.17 15:34:35.406,6.82367,6.82603,4.00,2.60
2010.12.17 15:34:35.633,6.82394,6.82613,4.00,2.60
2010.12.17 15:34:35.753,6.82394,6.82573,4.00,1.20
2010.12.17 15:34:36.675,6.82394,6.82638,4.00,2.10
2010.12.17 15:34:37.181,6.82394,6.82638,4.00,2.10
2010.12.17 15:34:37.310,6.82424,6.82653,4.00,1.30
2010.12.17 15:34:37.422,6.82444,6.8268,3.80,1.20
2010.12.17 15:34:37.540,6.82444,6.82633,3.80,1.20
2010.12.17 15:34:38.065,6.82445,6.82689,4.70,2.10
2010.12.17 15:34:38.805,6.82445,6.82689,4.70,2.10
2010.12.17 15:34:39.140,6.82444,6.82673,4.70,2.60
2010.12.17 15:34:39.650,6.82444,6.82689,4.70,2.10
2010.12.17 15:34:39.791,6.82444,6.82689,4.70,2.10
2010.12.17 15:34:39.901,6.82439,6.82643,4.70,1.20
2010.12.17 15:34:40.699,6.82444,6.82653,4.70,1.20
2010.12.17 15:34:41.593,6.82413,6.82651,4.70,2.10
2010.12.17 15:34:41.714,6.82413,6.82651,4.70,2.10
2010.12.17 15:34:41.831,6.82413,6.82663,5.50,10.10
2010.12.17 15:34:42.266,6.82413,6.82647,4.70,2.10
2010.12.17 15:34:42.405,6.82393,6.82647,4.50,2.10
2010.12.17 15:34:42.740,6.82393,6.82647,4.50,2.10
2010.12.17 15:34:43.329,6.82393,6.82647,4.50,2.10
2010.12.17 15:34:44.808,6.82393,6.82592,4.50,1.20
2010.12.17 15:34:45.165,6.82393,6.82542,3.80,1.20
2010.12.17 15:34:45.765,6.82342,6.82572,4.50,2.60
2010.12.17 15:34:46.602,6.82342,6.82583,4.50,2.60
2010.12.17 15:34:46.721,6.82342,6.82583,4.50,2.60
2010.12.17 15:34:47.980,6.82342,6.82543,4.50,1.20
2010.12.17 15:34:48.094,6.82342,6.82572,4.50,2.60
2010.12.17 15:34:48.211,6.82342,6.82533,4.50,1.20
2010.12.17 15:34:49.133,6.82342,6.82572,4.50,2.60
2010.12.17 15:34:49.499,6.82342,6.82533,4.50,1.20
2010.12.17 15:34:50.037,6.82342,6.82542,4.50,1.20
2010.12.17 15:34:51.799,6.82342,6.82592,4.50,2.60
2010.12.17 15:34:52.459,6.82342,6.82552,4.50,1.20
2010.12.17 15:34:54.119,6.82361,6.82596,1.10,3.90
2010.12.17 15:34:54.251,6.82363,6.82597,4.50,10.10
2010.12.17 15:34:54.590,6.82342,6.82596,4.50,11.40
2010.12.17 15:34:55.884,6.82378,6.82522,1.50,1.20
2010.12.17 15:34:56.786,6.82334,6.82584,1.70,10.10
2010.12.17 15:34:56.902,6.82336,6.82602,4.50,1.20
2010.12.17 15:34:57.489,6.82356,6.82556,1.50,12.00
2010.12.17 15:34:57.625,6.82304,6.82502,1.80,1.20
2010.12.17 15:34:58.135,6.82324,6.82512,1.50,1.20
2010.12.17 15:34:58.385,6.82409,6.82565,3.80,1.30
2010.12.17 15:34:58.935,6.82389,6.82613,4.50,1.20
2010.12.17 15:34:59.064,6.82373,6.82592,4.50,1.20
2010.12.17 15:34:59.595,6.82363,6.82597,5.30,10.10
2010.12.17 15:34:59.723,6.82367,6.82583,4.50,1.20
2010.12.17 15:34:59.843,6.82342,6.82596,4.50,11.40
2010.12.17 15:35:00.415,6.82342,6.82556,4.50,12.00
2010.12.17 15:35:00.531,6.82342,6.82562,4.50,4.50
2010.12.17 15:35:00.651,6.82342,6.82563,4.50,1.20
2010.12.17 15:35:01.187,6.82346,6.82581,4.50,1.80
2010.12.17 15:35:01.303,6.82368,6.82616,4.50,2.10
2010.12.17 15:35:01.422,6.82355,6.82596,1.50,2.10
2010.12.17 15:35:01.650,6.82353,6.82596,4.50,2.10
2010.12.17 15:35:02.091,6.82358,6.82596,1.70,2.10
2010.12.17 15:35:02.219,6.82406,6.82593,3.80,1.20
2010.12.17 15:35:02.440,6.82406,6.82635,3.80,2.10
2010.12.17 15:35:03.066,6.82406,6.82652,4.50,2.60
2010.12.17 15:35:03.236,6.82405,6.82648,4.50,2.10
2010.12.17 15:35:04.118,6.82405,6.82583,4.50,1.20
2010.12.17 15:35:04.231,6.82405,6.82648,4.50,2.10
2010.12.17 15:35:05.157,6.82386,6.82603,1.50,1.20
2010.12.17 15:35:05.287,6.8239,6.82616,3.80,12.00
2010.12.17 15:35:05.401,6.82379,6.82619,4.50,2.10
2010.12.17 15:35:05.514,6.8239,6.82619,3.80,2.10
2010.12.17 15:35:06.075,6.8238,6.82617,4.50,12.00
2010.12.17 15:35:06.410,6.8238,6.82617,4.50,12.00
2010.12.17 15:35:07.289,6.8238,6.82553,4.50,1.20
2010.12.17 15:35:07.650,6.82354,6.82523,4.50,1.20
2010.12.17 15:35:08.326,6.82286,6.82463,1.80,1.20
2010.12.17 15:35:08.443,6.82271,6.82496,4.50,12.00
2010.12.17 15:35:08.951,6.82271,6.82493,4.50,2.60
2010.12.17 15:35:09.071,6.82245,6.82422,4.50,1.20
2010.12.17 15:35:09.457,6.82245,6.82472,4.50,2.60
2010.12.17 15:35:10.195,6.82239,6.82472,4.50,2.60
2010.12.17 15:35:10.537,6.82239,6.82462,4.50,2.60
2010.12.17 15:35:10.657,6.82239,6.82402,4.50,1.20
2010.12.17 15:35:11.195,6.82239,6.82403,4.50,1.20
2010.12.17 15:35:11.309,6.82239,6.82413,4.50,1.20
2010.12.17 15:35:11.420,6.82239,6.82403,4.50,1.20
2010.12.17 15:35:11.640,6.82244,6.82412,4.50,1.20
2010.12.17 15:35:12.485,6.82244,6.82462,4.50,2.60
2010.12.17 15:35:13.217,6.82237,6.82363,1.50,1.20
2010.12.17 15:35:13.345,6.82238,6.82423,4.50,2.60
2010.12.17 15:35:13.938,6.82238,6.82423,4.50,2.60
2010.12.17 15:35:14.381,6.82238,6.82443,4.50,2.60
2010.12.17 15:35:14.881,6.82186,6.82383,4.50,2.60
2010.12.17 15:35:15.565,6.82179,6.82303,1.50,1.20
2010.12.17 15:35:15.686,6.82171,6.82362,2.50,1.20
2010.12.17 15:35:15.802,6.82176,6.82353,1.70,1.20
2010.12.17 15:35:16.349,6.82186,6.82412,4.50,2.60
2010.12.17 15:35:16.569,6.82186,6.82343,4.50,1.20
2010.12.17 15:35:16.790,6.82186,6.82382,4.50,2.60
2010.12.17 15:35:16.900,6.82186,6.82393,4.50,2.60
2010.12.17 15:35:17.323,6.82186,6.82393,4.50,2.60
2010.12.17 15:35:17.440,6.82186,6.82333,4.50,1.20
2010.12.17 15:35:18.566,6.82186,6.82393,4.50,2.60
2010.12.17 15:35:18.798,6.82186,6.82402,4.50,2.60
2010.12.17 15:35:19.425,6.82213,6.82352,4.70,1.20
2010.12.17 15:35:19.950,6.82237,6.82423,4.70,2.60
2010.12.17 15:35:20.074,6.82237,6.82443,4.70,2.60
2010.12.17 15:35:20.189,6.82237,6.82443,4.70,2.60
2010.12.17 15:35:21.406,6.82237,6.82453,4.70,2.60
2010.12.17 15:35:22.044,6.82237,6.82442,4.70,2.60
2010.12.17 15:35:22.871,6.82237,6.82432,4.70,2.60
2010.12.17 15:35:23.408,6.82213,6.82353,5.50,1.20
2010.12.17 15:35:24.763,6.82213,6.82353,5.50,1.20
2010.12.17 15:35:24.886,6.82238,6.82412,3.80,2.60
2010.12.17 15:35:25.314,6.82238,6.82383,4.50,1.20
2010.12.17 15:35:25.494,6.82238,6.82393,4.50,1.20
2010.12.17 15:35:25.612,6.82238,6.82443,4.50,2.60
2010.12.17 15:35:25.731,6.82238,6.82382,4.50,1.20
2010.12.17 15:35:26.321,6.82222,6.82432,2.50,2.60
2010.12.17 15:35:26.432,6.82222,6.82402,2.50,1.20
2010.12.17 15:35:26.551,6.82238,6.82443,4.50,2.60
2010.12.17 15:35:27.134,6.82211,6.82442,4.50,2.60
2010.12.17 15:35:27.250,6.82211,6.82432,4.50,2.60
2010.12.17 15:35:27.960,6.82217,6.82373,1.50,1.20
2010.12.17 15:35:28.292,6.82238,6.82432,4.50,2.60
2010.12.17 15:35:29.006,6.82238,6.82372,4.50,1.20
2010.12.17 15:35:29.361,6.82238,6.82432,4.50,2.60
2010.12.17 15:35:29.712,6.82222,6.82363,2.30,1.20
2010.12.17 15:35:30.820,6.82237,6.82433,4.50,2.60
2010.12.17 15:35:31.658,6.82237,6.82383,4.50,1.20
2010.12.17 15:35:32.104,6.82237,6.82393,4.50,1.20
2010.12.17 15:35:32.688,6.82237,6.82393,3.80,1.20
2010.12.17 15:35:32.811,6.82211,6.82432,4.70,2.60
2010.12.17 15:35:33.285,6.82211,6.82353,4.00,1.20
2010.12.17 15:35:33.814,6.82213,6.82403,5.30,2.60
2010.12.17 15:35:33.931,6.82213,6.82363,5.30,1.20
2010.12.17 15:35:34.041,6.82213,6.82412,5.30,2.60
2010.12.17 15:35:34.717,6.82213,6.82413,5.30,2.60
2010.12.17 15:35:34.864,6.82186,6.82333,4.50,1.20
2010.12.17 15:35:35.092,6.82186,6.82393,4.50,2.60
2010.12.17 15:35:35.628,6.8214,6.82302,4.60,1.20
2010.12.17 15:35:35.754,6.82135,6.82343,4.50,2.60
2010.12.17 15:35:35.883,6.82135,6.82343,4.50,2.60
2010.12.17 15:35:36.461,6.82135,6.82352,4.50,2.60
2010.12.17 15:35:36.573,6.82135,6.82352,4.50,2.60
2010.12.17 15:35:36.690,6.82135,6.82352,4.50,2.60
2010.12.17 15:35:37.579,6.82135,6.82362,4.70,2.60
2010.12.17 15:35:37.746,6.82187,6.82373,4.50,2.60
2010.12.17 15:35:37.863,6.82187,6.82303,3.80,1.20
2010.12.17 15:35:38.365,6.8217,6.82303,1.50,1.20
2010.12.17 15:35:38.492,6.82186,6.82382,4.70,2.60
2010.12.17 15:35:38.611,6.82186,6.82332,4.70,1.20
2010.12.17 15:35:38.720,6.82186,6.82383,4.70,2.60
2010.12.17 15:35:38.829,6.82186,6.82383,4.70,2.60
2010.12.17 15:35:38.940,6.82186,6.82383,4.70,2.60
2010.12.17 15:35:39.789,6.82186,6.82393,4.70,2.60
2010.12.17 15:35:40.553,6.82186,6.82393,4.70,2.60
2010.12.17 15:35:42.703,6.82186,6.82342,4.50,2.60
2010.12.17 15:35:43.039,6.82135,6.82243,4.70,1.20
2010.12.17 15:35:43.149,6.82135,6.82253,4.70,1.20
2010.12.17 15:35:43.260,6.82135,6.82312,4.70,2.60
2010.12.17 15:35:43.999,6.82135,6.82322,4.70,2.60
2010.12.17 15:35:44.221,6.82135,6.82332,4.70,2.60
2010.12.17 15:35:44.857,6.82125,6.82292,1.50,2.60
2010.12.17 15:35:44.991,6.82084,6.82213,4.70,1.20
2010.12.17 15:35:45.103,6.82083,6.82202,4.70,1.20
2010.12.17 15:35:45.737,6.82113,6.82242,5.30,1.20
2010.12.17 15:35:46.862,6.82113,6.82242,4.50,1.20
2010.12.17 15:35:46.986,6.82113,6.82253,5.30,1.20
2010.12.17 15:35:47.691,6.82113,6.82243,5.30,1.20
2010.12.17 15:35:47.814,6.82109,6.82243,4.00,1.20
2010.12.17 15:35:47.935,6.82082,6.82243,4.50,1.20
2010.12.17 15:35:48.820,6.82082,6.82292,4.50,2.60
2010.12.17 15:35:48.932,6.82082,6.82292,4.50,2.60
2010.12.17 15:35:50.502,6.82114,6.82252,5.30,1.20
2010.12.17 15:35:51.464,6.82114,6.82243,5.30,1.20
2010.12.17 15:35:52.407,6.82083,6.82302,4.50,2.60
2010.12.17 15:35:53.311,6.82083,6.82252,4.50,1.20
2010.12.17 15:35:53.545,6.82119,6.82312,1.70,2.60
2010.12.17 15:35:53.665,6.82135,6.82312,3.80,2.60
2010.12.17 15:35:54.286,6.82164,6.82332,5.30,1.20
2010.12.17 15:35:54.791,6.82164,6.82383,5.30,2.60
2010.12.17 15:35:54.956,6.82187,6.82402,4.50,2.60
2010.12.17 15:35:55.452,6.82213,6.82402,4.50,2.60
2010.12.17 15:35:56.143,6.82222,6.82372,2.30,1.20
2010.12.17 15:35:56.318,6.82238,6.82432,3.80,2.60
2010.12.17 15:35:56.853,6.82238,6.82443,3.80,2.60
2010.12.17 15:35:58.109,6.82222,6.82342,1.50,1.20
2010.12.17 15:35:58.224,6.82187,6.82403,4.50,2.60
2010.12.17 15:35:58.773,6.82214,6.82403,4.50,2.60
2010.12.17 15:35:59.002,6.82238,6.82433,4.70,2.60
2010.12.17 15:35:59.565,6.82238,6.82413,4.70,1.20
2010.12.17 15:36:00.260,6.82238,6.82453,4.70,2.60
2010.12.17 15:36:00.372,6.82224,6.82461,1.10,2.10
2010.12.17 15:36:00.491,6.82224,6.82443,1.10,1.20
2010.12.17 15:36:00.823,6.82275,6.82443,1.50,1.20
2010.12.17 15:36:01.285,6.82275,6.82505,2.30,2.40
2010.12.17 15:36:01.414,6.8224,6.82467,1.10,4.80
2010.12.17 15:36:01.530,6.8224,6.82453,1.10,1.20
2010.12.17 15:36:02.028,6.8224,6.82453,1.10,1.20
2010.12.17 15:36:02.403,6.82274,6.82463,1.50,1.20
2010.12.17 15:36:02.629,6.82275,6.82502,2.30,2.60
2010.12.17 15:36:02.849,6.82275,6.82513,2.30,2.60
2010.12.17 15:36:03.413,6.82223,6.82466,2.40,12.00
2010.12.17 15:36:03.726,6.82223,6.82466,2.40,12.00
2010.12.17 15:36:04.253,6.82275,6.82442,1.50,1.20
2010.12.17 15:36:04.401,6.82275,6.8247,1.50,4.50
2010.12.17 15:36:04.619,6.82275,6.8247,1.50,4.50
2010.12.17 15:36:05.085,6.82275,6.825,2.30,10.10
2010.12.17 15:36:05.209,6.82275,6.82521,2.30,4.50
2010.12.17 15:36:05.321,6.82275,6.82462,2.30,1.20
2010.12.17 15:36:05.872,6.82275,6.82462,1.50,1.20
2010.12.17 15:36:06.101,6.82296,6.82463,3.80,1.20
2010.12.17 15:36:06.664,6.82325,6.82522,1.50,4.50
2010.12.17 15:36:06.787,6.82325,6.82493,1.50,1.20
2010.12.17 15:36:06.908,6.82325,6.82522,1.50,4.50
2010.12.17 15:36:07.129,6.82378,6.82525,1.50,10.10
2010.12.17 15:36:07.734,6.82377,6.82631,1.50,2.10
2010.12.17 15:36:07.855,6.82377,6.82631,1.50,2.10
2010.12.17 15:36:08.269,6.82377,6.82631,1.70,2.10
2010.12.17 15:36:08.745,6.82377,6.82611,1.70,2.10
2010.12.17 15:36:09.286,6.82403,6.82611,3.80,2.10
2010.12.17 15:36:10.042,6.82403,6.82643,4.50,2.10
2010.12.17 15:36:10.212,6.82418,6.82643,3.80,2.10
2010.12.17 15:36:10.333,6.82393,6.82637,4.60,12.00
2010.12.17 15:36:10.881,6.82378,6.82611,2.30,4.50
2010.12.17 15:36:11.007,6.82383,6.82593,1.10,1.20
2010.12.17 15:36:11.120,6.82378,6.82611,2.40,4.50
2010.12.17 15:36:11.577,6.82394,6.82611,4.50,4.50
2010.12.17 15:36:11.695,6.82429,6.82622,1.50,2.10
2010.12.17 15:36:11.809,6.82429,6.82658,1.70,2.10
2010.12.17 15:36:12.386,6.82429,6.82642,1.70,1.20
2010.12.17 15:36:12.549,6.82482,6.82663,1.50,2.30
2010.12.17 15:36:12.661,6.82481,6.82711,1.70,2.10
2010.12.17 15:36:12.777,6.82481,6.82711,1.90,2.10
2010.12.17 15:36:13.335,6.82564,6.82832,1.60,2.10
2010.12.17 15:36:14.203,6.82564,6.82839,4.50,2.10
2010.12.17 15:36:15.103,6.82803,6.82942,4.50,1.90
2010.12.17 15:36:15.689,6.82882,6.83155,1.20,3.80
2010.12.17 15:36:15.806,6.82907,6.83207,1.40,4.50
2010.12.17 15:36:16.805,6.82963,6.83183,1.40,2.30
2010.12.17 15:36:16.980,6.83017,6.83236,1.10,4.70
2010.12.17 15:36:17.523,6.83008,6.83218,1.10,4.30
2010.12.17 15:36:17.657,6.82972,6.83213,10.00,1.30
2010.12.17 15:36:17.779,6.82972,6.83227,10.40,1.20
2010.12.17 15:36:18.285,6.83023,6.83282,1.10,1.20
2010.12.17 15:36:18.406,6.83033,6.83266,3.50,3.90
2010.12.17 15:36:18.834,6.83057,6.83266,1.10,3.80
2010.12.17 15:36:19.002,6.83044,6.83246,4.50,3.80
2010.12.17 15:36:19.561,6.83016,6.83237,2.10,4.50
2010.12.17 15:36:20.122,6.82982,6.83209,2.30,3.90
2010.12.17 15:36:20.259,6.82948,6.83159,4.00,3.80
2010.12.17 15:36:20.372,6.82948,6.83183,4.10,1.30
2010.12.17 15:36:20.910,6.82948,6.8318,2.70,3.80
2010.12.17 15:36:21.055,6.82948,6.83197,2.70,1.20
2010.12.17 15:36:21.171,6.82958,6.83185,3.90,1.60
2010.12.17 15:36:21.563,6.82958,6.83185,3.80,1.60
2010.12.17 15:36:21.679,6.82926,6.83137,3.80,2.10
2010.12.17 15:36:21.798,6.82895,6.83137,1.50,2.10
2010.12.17 15:36:22.412,6.82909,6.83131,1.50,2.10
2010.12.17 15:36:22.536,6.82895,6.83131,1.70,1.80
2010.12.17 15:36:23.292,6.82923,6.83151,3.80,2.30
2010.12.17 15:36:23.804,6.82885,6.8313,4.70,2.10
2010.12.17 15:36:23.945,6.82885,6.83141,4.70,10.10
2010.12.17 15:36:24.066,6.82907,6.83142,4.70,1.20
2010.12.17 15:36:24.780,6.82913,6.83127,1.10,4.50
