2010.12.14 09:34:59.086,6.82308,6.82506,1.50,3.80
2010.12.14 09:34:59.920,6.82309,6.82506,1.50,3.80
2010.12.14 09:35:00.256,6.82293,6.82482,1.50,3.80
2010.12.14 09:35:04.141,6.82302,6.82522,4.50,1.30
2010.12.14 09:35:04.369,6.8236,6.82507,1.50,3.80
2010.12.14 09:35:04.733,6.82313,6.82507,1.50,3.80
2010.12.14 09:35:06.638,6.82313,6.82494,1.50,3.80
2010.12.14 09:35:07.015,6.82338,6.82494,1.50,3.80
2010.12.14 09:35:07.237,6.82227,6.82493,4.50,2.30
2010.12.14 09:35:07.458,6.82203,6.82421,4.50,3.80
2010.12.14 09:35:07.876,6.82199,6.82436,2.30,3.80
2010.12.14 09:35:09.135,6.82214,6.82436,3.00,3.80
2010.12.14 09:35:09.247,6.82234,6.82451,1.50,3.80
2010.12.14 09:35:09.465,6.82234,6.82462,1.50,3.80
2010.12.14 09:35:10.906,6.82192,6.82397,2.30,3.80
2010.12.14 09:35:15.557,6.82195,6.82396,1.50,3.80
2010.12.14 09:35:15.918,6.82208,6.82428,1.50,2.80
2010.12.14 09:35:16.037,6.82197,6.82416,1.50,4.50
2010.12.14 09:35:16.145,6.82197,6.82416,2.30,4.40
2010.12.14 09:35:16.824,6.82183,6.82396,2.30,4.30
2010.12.14 09:35:17.155,6.82173,6.82375,2.30,4.30
2010.12.14 09:35:18.666,6.82151,6.82342,1.50,1.30
2010.12.14 09:35:19.003,6.82151,6.8237,3.00,8.10
2010.12.14 09:35:19.121,6.82185,6.82378,1.50,1.30
2010.12.14 09:35:19.237,6.82185,6.82397,2.30,4.30
2010.12.14 09:35:19.566,6.82184,6.82397,1.50,4.30
2010.12.14 09:35:20.296,6.8219,6.82391,1.50,1.30
2010.12.14 09:35:21.044,6.82174,6.82384,2.30,4.30
2010.12.14 09:35:21.322,6.82174,6.82384,2.30,4.30
2010.12.14 09:35:21.469,6.82174,6.82398,2.30,1.30
2010.12.14 09:35:22.188,6.82194,6.82407,2.30,1.30
2010.12.14 09:35:22.533,6.82171,6.82338,1.50,3.80
2010.12.14 09:35:22.756,6.82164,6.82361,2.30,4.30
2010.12.14 09:35:22.977,6.82162,6.82349,1.50,1.30
2010.12.14 09:35:24.833,6.82136,6.82349,2.30,1.30
2010.12.14 09:35:25.281,6.82161,6.82335,1.50,1.30
2010.12.14 09:35:25.666,6.82129,6.82317,1.50,4.30
2010.12.14 09:35:25.786,6.8212,6.82333,2.30,1.30
2010.12.14 09:35:28.785,6.82129,6.82305,2.30,3.80
2010.12.14 09:35:29.115,6.82106,6.82305,2.30,3.80
2010.12.14 09:35:29.272,6.82106,6.82305,2.30,4.30
2010.12.14 09:35:29.963,6.82115,6.82312,1.50,1.30
2010.12.14 09:35:30.405,6.82108,6.82312,2.30,1.30
2010.12.14 09:35:32.346,6.82085,6.82276,1.50,3.80
2010.12.14 09:35:32.846,6.8203,6.82249,1.50,3.80
2010.12.14 09:35:32.963,6.82017,6.82247,1.50,4.30
2010.12.14 09:35:33.187,6.82018,6.82243,1.50,4.30
2010.12.14 09:35:39.658,6.82026,6.82252,4.50,1.30
2010.12.14 09:35:40.495,6.82056,6.82278,1.50,1.20
2010.12.14 09:35:43.865,6.82058,6.82267,1.20,1.20
2010.12.14 09:35:44.291,6.82038,6.82244,1.20,2.80
2010.12.14 09:35:44.925,6.8204,6.82244,2.60,1.30
2010.12.14 09:35:45.293,6.82057,6.82244,1.20,1.30
2010.12.14 09:35:45.423,6.82072,6.82273,1.10,1.30
2010.12.14 09:35:45.974,6.82063,6.8228,1.10,2.80
2010.12.14 09:35:48.015,6.82058,6.82267,1.20,1.20
2010.12.14 09:35:49.549,6.82067,6.82278,1.20,1.20
2010.12.14 09:35:51.575,6.82057,6.82268,1.20,1.20
2010.12.14 09:35:52.334,6.82073,6.82272,1.10,1.30
2010.12.14 09:35:53.177,6.82057,6.82268,1.20,1.20
2010.12.14 09:35:53.295,6.82072,6.82273,1.10,1.30
2010.12.14 09:35:54.142,6.82018,6.82227,1.20,1.20
2010.12.14 09:35:57.336,6.82028,6.82253,1.20,1.40
2010.12.14 09:36:00.969,6.82047,6.82253,1.20,2.80
2010.12.14 09:36:04.256,6.82042,6.82253,1.10,3.10
2010.12.14 09:36:04.366,6.82033,6.82233,4.70,1.30
2010.12.14 09:36:04.971,6.82008,6.82218,10.30,1.20
2010.12.14 09:36:05.085,6.82022,6.82223,1.10,1.30
2010.12.14 09:36:05.414,6.81998,6.82208,2.80,1.20
2010.12.14 09:36:05.525,6.81992,6.82205,1.20,2.80
2010.12.14 09:36:07.781,6.82002,6.82205,2.40,1.40
2010.12.14 09:36:08.784,6.82002,6.82203,1.10,1.30
2010.12.14 09:36:09.795,6.82021,6.82203,3.80,1.30
2010.12.14 09:36:10.348,6.82037,6.82241,1.20,2.60
2010.12.14 09:36:10.467,6.82046,6.82253,9.90,1.30
2010.12.14 09:36:10.579,6.82052,6.82253,1.10,1.30
2010.12.14 09:36:10.698,6.82057,6.82261,2.10,2.60
2010.12.14 09:36:10.817,6.82046,6.8224,4.50,2.60
2010.12.14 09:36:11.267,6.82021,6.82226,2.40,1.30
2010.12.14 09:36:11.396,6.81997,6.82208,1.60,1.20
2010.12.14 09:36:13.005,6.82027,6.82226,1.20,1.30
2010.12.14 09:36:13.225,6.82033,6.82247,1.20,3.10
2010.12.14 09:36:15.776,6.82043,6.82247,2.10,1.40
2010.12.14 09:36:16.235,6.82043,6.82242,1.10,1.30
2010.12.14 09:36:16.478,6.82043,6.82247,2.10,1.40
2010.12.14 09:36:17.142,6.82043,6.82242,1.10,1.30
2010.12.14 09:36:17.791,6.82037,6.82247,1.20,1.40
2010.12.14 09:36:20.949,6.82043,6.82247,2.40,1.50
2010.12.14 09:36:21.175,6.82033,6.82247,1.20,3.10
2010.12.14 09:36:21.288,6.82028,6.82247,1.20,3.10
2010.12.14 09:36:21.859,6.82018,6.82226,1.20,1.40
2010.12.14 09:36:21.993,6.82013,6.82222,1.10,1.30
2010.12.14 09:36:23.021,6.82022,6.82226,2.70,1.30
2010.12.14 09:36:23.366,6.82094,6.82359,10.10,1.30
2010.12.14 09:36:24.688,6.82138,6.82352,1.20,1.30
2010.12.14 09:36:24.826,6.82113,6.82333,9.90,1.20
2010.12.14 09:36:24.978,6.82118,6.82355,3.80,2.80
2010.12.14 09:36:25.395,6.82171,6.82355,3.80,1.30
2010.12.14 09:36:25.521,6.82109,6.82336,4.50,1.30
2010.12.14 09:36:26.191,6.821,6.82322,1.50,1.30
2010.12.14 09:36:27.470,6.821,6.82322,1.50,1.30
2010.12.14 09:36:28.201,6.82156,6.82363,4.50,1.20
2010.12.14 09:36:28.319,6.82161,6.82364,1.50,1.60
2010.12.14 09:36:28.985,6.82161,6.82364,1.50,1.60
2010.12.14 09:36:29.529,6.82144,6.82362,1.50,1.30
2010.12.14 09:36:29.758,6.82111,6.8234,1.50,2.80
2010.12.14 09:36:31.909,6.82122,6.82323,1.10,1.30
2010.12.14 09:36:32.362,6.82114,6.82323,2.40,1.30
2010.12.14 09:36:32.695,6.82091,6.82292,1.50,1.20
2010.12.14 09:36:33.202,6.82083,6.82282,1.10,1.30
2010.12.14 09:36:36.247,6.82082,6.82303,1.10,1.30
2010.12.14 09:36:38.074,6.82088,6.82297,1.20,1.20
2010.12.14 09:36:38.407,6.82097,6.82308,1.20,1.20
2010.12.14 09:36:38.858,6.82098,6.82308,2.80,1.20
2010.12.14 09:36:39.089,6.82098,6.82308,2.80,1.20
2010.12.14 09:36:39.996,6.82097,6.82308,1.20,3.10
2010.12.14 09:36:40.174,6.82138,6.82356,1.20,2.80
2010.12.14 09:36:40.287,6.82152,6.82356,1.10,1.50
2010.12.14 09:36:42.647,6.82152,6.82356,2.70,1.50
2010.12.14 09:36:44.206,6.82152,6.82356,2.70,1.30
2010.12.14 09:36:44.899,6.82142,6.82356,1.20,1.40
2010.12.14 09:36:46.196,6.82148,6.82356,1.20,1.30
2010.12.14 09:36:46.415,6.82147,6.8235,1.50,2.20
2010.12.14 09:36:46.810,6.82125,6.82343,1.70,1.30
2010.12.14 09:36:47.041,6.82122,6.82327,1.10,1.30
2010.12.14 09:36:47.158,6.82112,6.82327,1.10,1.50
2010.12.14 09:36:47.386,6.82122,6.82327,2.40,1.30
2010.12.14 09:36:47.495,6.82112,6.82323,1.10,1.30
2010.12.14 09:36:48.030,6.82059,6.82257,4.50,1.20
2010.12.14 09:36:48.146,6.82038,6.82227,1.20,3.80
2010.12.14 09:36:48.731,6.81998,6.82217,1.20,1.20
2010.12.14 09:36:49.366,6.81998,6.82207,1.20,1.20
2010.12.14 09:36:49.626,6.82013,6.82212,1.10,1.30
2010.12.14 09:36:50.245,6.82018,6.82222,1.20,1.50
2010.12.14 09:36:50.466,6.82003,6.82222,1.20,1.40
2010.12.14 09:36:50.796,6.81993,6.82203,1.70,1.30
2010.12.14 09:36:51.262,6.81982,6.82193,1.10,1.30
2010.12.14 09:36:51.694,6.81998,6.82201,1.20,10.10
2010.12.14 09:36:52.099,6.81998,6.82207,1.20,1.20
2010.12.14 09:36:52.409,6.8202,6.82223,2.60,1.30
2010.12.14 09:36:52.582,6.82095,6.82298,1.50,2.10
2010.12.14 09:36:52.807,6.82058,6.82277,1.20,10.60
2010.12.14 09:36:53.238,6.82051,6.82267,2.80,1.20
2010.12.14 09:36:54.978,6.82089,6.82267,3.80,1.20
2010.12.14 09:36:55.315,6.82093,6.82317,4.50,1.30
2010.12.14 09:36:55.817,6.82109,6.82338,1.50,1.50
2010.12.14 09:36:57.524,6.82109,6.82246,1.50,3.80
2010.12.14 09:36:57.938,6.82109,6.82246,1.50,10.10
2010.12.14 09:36:58.080,6.81866,6.82199,4.60,10.10
2010.12.14 09:36:58.199,6.81866,6.82199,3.80,10.10
2010.12.14 09:36:58.716,6.81874,6.82154,1.50,9.60
2010.12.14 09:36:58.829,6.81904,6.82184,1.50,3.80
2010.12.14 09:36:58.947,6.81904,6.82185,1.50,3.80
2010.12.14 09:36:59.311,6.81944,6.8217,1.50,4.30
2010.12.14 09:37:00.435,6.81964,6.82168,1.50,2.10
2010.12.14 09:37:00.767,6.81975,6.82192,1.50,1.30
2010.12.14 09:37:01.057,6.81953,6.82173,1.10,5.10
2010.12.14 09:37:01.609,6.81973,6.822,1.10,1.30
2010.12.14 09:37:02.010,6.81998,6.82223,1.20,5.10
2010.12.14 09:37:03.408,6.81996,6.82199,1.70,3.80
2010.12.14 09:37:03.526,6.81996,6.82199,1.50,4.30
2010.12.14 09:37:05.025,6.81998,6.82168,1.50,1.20
2010.12.14 09:37:05.137,6.82003,6.82221,1.50,1.80
2010.12.14 09:37:05.356,6.82003,6.82188,1.50,3.40
2010.12.14 09:37:05.466,6.8197,6.8217,4.50,2.10
2010.12.14 09:37:05.577,6.8197,6.82145,4.50,2.30
2010.12.14 09:37:05.878,6.8197,6.82142,3.80,1.10
2010.12.14 09:37:06.017,6.81937,6.82107,1.50,1.50
2010.12.14 09:37:06.935,6.81937,6.82117,1.50,1.10
2010.12.14 09:37:07.052,6.81915,6.82118,1.70,1.10
2010.12.14 09:37:07.165,6.8191,6.82112,2.80,1.10
2010.12.14 09:37:07.277,6.81885,6.82112,1.50,2.30
2010.12.14 09:37:07.527,6.81885,6.82102,1.50,1.60
2010.12.14 09:37:07.856,6.81869,6.82068,4.50,1.10
2010.12.14 09:37:08.074,6.81869,6.82067,4.50,1.70
2010.12.14 09:37:08.473,6.81917,6.8213,1.20,2.80
2010.12.14 09:37:08.587,6.81935,6.82162,2.40,3.10
2010.12.14 09:37:08.696,6.81954,6.82162,1.50,1.20
2010.12.14 09:37:09.016,6.81959,6.82162,1.50,1.20
2010.12.14 09:37:09.238,6.81935,6.82157,1.60,1.30
2010.12.14 09:37:09.467,6.81955,6.82158,1.50,1.80
2010.12.14 09:37:10.025,6.81979,6.82158,1.50,1.50
2010.12.14 09:37:10.355,6.81983,6.8215,1.50,3.90
2010.12.14 09:37:10.575,6.81966,6.82163,1.50,1.30
2010.12.14 09:37:11.117,6.81985,6.82167,1.50,1.20
2010.12.14 09:37:12.133,6.81985,6.8219,1.50,1.80
2010.12.14 09:37:12.288,6.82,6.82193,1.50,1.30
2010.12.14 09:37:12.406,6.82,6.82193,1.50,1.30
2010.12.14 09:37:12.629,6.82003,6.82197,1.50,1.30
2010.12.14 09:37:13.169,6.82003,6.82208,1.50,1.60
2010.12.14 09:37:14.485,6.82022,6.82225,1.50,2.10
2010.12.14 09:37:14.600,6.82022,6.82237,2.30,1.20
2010.12.14 09:37:15.465,6.82037,6.82248,4.60,1.20
2010.12.14 09:37:15.577,6.82032,6.82248,1.10,1.20
2010.12.14 09:37:16.272,6.82023,6.82243,1.50,1.30
2010.12.14 09:37:16.293,6.82012,6.82238,4.70,1.20
2010.12.14 09:37:16.424,6.81973,6.82176,1.50,1.80
2010.12.14 09:37:16.856,6.81963,6.82172,1.10,1.30
2010.12.14 09:37:16.986,6.81952,6.82156,1.70,1.60
2010.12.14 09:37:17.206,6.81952,6.82181,1.50,2.60
2010.12.14 09:37:17.315,6.81973,6.82183,4.50,1.20
2010.12.14 09:37:17.538,6.8198,6.82188,1.50,1.20
2010.12.14 09:37:18.901,6.81961,6.82156,1.50,2.60
2010.12.14 09:37:19.018,6.81954,6.82147,2.30,1.20
2010.12.14 09:37:19.272,6.82003,6.82193,4.50,2.10
2010.12.14 09:37:19.386,6.82003,6.82213,4.50,1.30
2010.12.14 09:37:19.715,6.81981,6.82218,2.80,2.60
2010.12.14 09:37:20.928,6.81981,6.82193,1.50,1.80
2010.12.14 09:37:21.047,6.81982,6.82208,1.10,1.40
2010.12.14 09:37:21.376,6.81981,6.82192,1.50,1.20
2010.12.14 09:37:21.802,6.81954,6.82133,3.80,1.30
2010.12.14 09:37:21.927,6.81938,6.82157,1.20,1.20
2010.12.14 09:37:22.145,6.8192,6.82159,4.50,1.30
2010.12.14 09:37:22.257,6.81937,6.82158,1.20,1.20
2010.12.14 09:37:22.642,6.81932,6.82159,1.50,1.30
2010.12.14 09:37:24.415,6.81952,6.82159,1.10,2.80
2010.12.14 09:37:25.029,6.81938,6.82157,1.20,1.20
2010.12.14 09:37:25.399,6.81953,6.82142,1.50,1.30
2010.12.14 09:37:25.766,6.81941,6.82142,1.50,1.30
2010.12.14 09:37:25.884,6.81916,6.82128,1.60,1.20
2010.12.14 09:37:28.006,6.81922,6.82133,1.10,1.30
2010.12.14 09:37:28.117,6.81916,6.82127,1.60,1.20
2010.12.14 09:37:28.798,6.81916,6.8212,1.50,2.20
2010.12.14 09:37:29.374,6.81867,6.82088,1.20,1.20
2010.12.14 09:37:29.494,6.81864,6.82073,1.70,1.30
2010.12.14 09:37:29.825,6.81879,6.82093,1.50,1.30
2010.12.14 09:37:29.935,6.81883,6.82092,1.10,1.30
2010.12.14 09:37:30.540,6.81893,6.82102,1.10,1.30
2010.12.14 09:37:31.706,6.81903,6.82107,1.10,1.60
2010.12.14 09:37:32.037,6.81903,6.82107,2.70,1.60
2010.12.14 09:37:32.372,6.81897,6.82106,1.20,2.80
2010.12.14 09:37:32.540,6.81882,6.82093,2.70,1.30
2010.12.14 09:37:33.096,6.81882,6.82086,2.70,1.50
2010.12.14 09:37:33.498,6.81898,6.82104,1.20,1.60
2010.12.14 09:37:33.617,6.81922,6.82127,1.10,1.50
2010.12.14 09:37:33.735,6.81923,6.82127,2.70,1.60
2010.12.14 09:37:34.247,6.81937,6.82127,1.20,1.30
2010.12.14 09:37:34.693,6.81953,6.82144,2.40,4.30
2010.12.14 09:37:34.808,6.81958,6.82158,1.20,1.30
2010.12.14 09:37:34.928,6.81973,6.82182,1.10,1.30
2010.12.14 09:37:35.036,6.8196,6.82177,2.80,1.20
2010.12.14 09:37:35.487,6.81972,6.82178,1.10,1.10
2010.12.14 09:37:35.611,6.81972,6.82165,1.10,1.30
2010.12.14 09:37:35.727,6.81968,6.82158,1.20,1.30
2010.12.14 09:37:36.086,6.81981,6.82197,2.80,1.20
2010.12.14 09:37:36.416,6.81968,6.82187,1.20,1.20
2010.12.14 09:37:40.186,6.81928,6.82137,1.20,1.20
2010.12.14 09:37:40.817,6.81917,6.82128,1.20,1.20
2010.12.14 09:37:41.217,6.81927,6.82138,1.20,1.20
2010.12.14 09:37:41.544,6.81934,6.82139,2.10,2.60
2010.12.14 09:37:42.846,6.81934,6.82144,2.60,4.30
2010.12.14 09:37:42.958,6.81962,6.82144,1.10,3.80
2010.12.14 09:37:43.064,6.81962,6.82159,1.10,1.30
2010.12.14 09:37:43.175,6.81955,6.82159,2.40,1.30
2010.12.14 09:37:44.546,6.81962,6.82159,1.10,1.30
2010.12.14 09:37:44.667,6.81962,6.82189,2.80,2.60
2010.12.14 09:37:44.776,6.81958,6.8217,1.20,10.10
2010.12.14 09:37:44.885,6.81957,6.82157,1.20,1.30
2010.12.14 09:37:45.320,6.81938,6.82157,1.20,3.10
2010.12.14 09:37:45.436,6.81927,6.82134,1.20,1.60
2010.12.14 09:37:45.545,6.81927,6.82138,1.20,1.20
2010.12.14 09:37:45.765,6.81917,6.82128,1.20,1.20
2010.12.14 09:37:47.097,6.81913,6.82132,1.70,1.30
2010.12.14 09:37:47.426,6.81905,6.82109,2.10,2.60
2010.12.14 09:37:48.717,6.81897,6.82108,1.20,1.20
2010.12.14 09:37:48.824,6.81888,6.82097,1.20,1.20
2010.12.14 09:37:49.389,6.81878,6.82086,1.20,1.60
2010.12.14 09:37:49.531,6.81868,6.82072,1.20,10.30
2010.12.14 09:37:49.756,6.81862,6.82065,1.60,1.80
2010.12.14 09:37:49.872,6.81856,6.8206,2.10,2.60
2010.12.14 09:37:49.987,6.81855,6.82058,2.70,1.20
2010.12.14 09:37:50.399,6.81856,6.82055,2.60,1.60
2010.12.14 09:37:50.628,6.81827,6.82039,1.20,2.60
2010.12.14 09:37:50.741,6.81837,6.82048,1.20,4.50
2010.12.14 09:37:51.076,6.81838,6.82047,1.20,1.20
2010.12.14 09:37:51.406,6.81853,6.82055,1.10,1.80
2010.12.14 09:37:51.515,6.81853,6.82052,1.10,1.30
2010.12.14 09:37:55.665,6.81843,6.82042,1.10,1.30
2010.12.14 09:37:56.150,6.81847,6.82039,1.20,1.30
2010.12.14 09:37:56.486,6.81855,6.82059,2.10,2.60
2010.12.14 09:37:56.597,6.81857,6.82068,1.20,1.20
2010.12.14 09:37:57.020,6.81853,6.82052,1.10,1.30
2010.12.14 09:37:57.696,6.81852,6.82053,1.10,1.30
2010.12.14 09:37:58.320,6.81856,6.82059,2.10,2.60
2010.12.14 09:37:58.655,6.81857,6.82068,1.20,1.20
2010.12.14 09:37:58.766,6.81855,6.82068,2.10,1.20
2010.12.14 09:37:59.588,6.81861,6.82059,4.40,2.60
2010.12.14 09:38:00.837,6.81862,6.82059,4.10,1.30
2010.12.14 09:38:10.115,6.81873,6.82059,1.60,2.60
2010.12.14 09:38:10.336,6.81873,6.82067,2.30,1.20
2010.12.14 09:38:10.444,6.81863,6.82067,3.50,1.20
2010.12.14 09:38:10.556,6.81863,6.8206,1.20,2.60
2010.12.14 09:38:12.911,6.81853,6.82052,1.10,1.30
2010.12.14 09:38:13.717,6.81855,6.8206,2.10,2.60
2010.12.14 09:38:13.940,6.81858,6.82067,1.20,1.20
2010.12.14 09:38:14.756,6.81884,6.82072,3.80,1.30
2010.12.14 09:38:15.069,6.81875,6.8208,2.10,1.30
2010.12.14 09:38:15.405,6.81901,6.82098,1.50,1.20
2010.12.14 09:38:15.917,6.81898,6.82107,1.20,1.20
2010.12.14 09:38:16.275,6.81893,6.82102,1.10,1.30
2010.12.14 09:38:16.404,6.81898,6.82107,1.20,1.20
2010.12.14 09:38:17.062,6.81905,6.8211,2.40,2.80
2010.12.14 09:38:20.187,6.81902,6.82103,1.10,1.30
2010.12.14 09:38:23.548,6.81876,6.82097,1.50,1.20
2010.12.14 09:38:23.876,6.8184,6.82067,1.50,1.30
2010.12.14 09:38:25.866,6.81823,6.82047,1.10,1.60
2010.12.14 09:38:25.974,6.81823,6.82047,1.10,1.60
2010.12.14 09:38:28.426,6.81839,6.82062,1.50,1.30
2010.12.14 09:38:31.676,6.81828,6.82048,1.20,1.30
2010.12.14 09:38:32.383,6.8186,6.82083,1.50,1.30
2010.12.14 09:38:32.713,6.81839,6.82068,2.80,1.50
2010.12.14 09:38:35.791,6.81839,6.82068,2.80,1.50
2010.12.14 09:38:37.009,6.8182,6.81971,10.10,3.80
2010.12.14 09:38:37.450,6.81708,6.81948,3.00,3.80
2010.12.14 09:38:37.620,6.81679,6.81935,1.50,10.10
2010.12.14 09:38:38.080,6.81679,6.81935,1.50,10.10
2010.12.14 09:38:38.239,6.81691,6.81948,1.50,9.90
2010.12.14 09:38:38.613,6.81756,6.81948,1.50,3.80
2010.12.14 09:38:38.950,6.81711,6.81932,1.50,1.30
2010.12.14 09:38:39.331,6.81711,6.81924,2.80,4.30
2010.12.14 09:38:39.665,6.81723,6.81934,1.10,4.50
2010.12.14 09:38:40.625,6.81728,6.81937,1.20,1.50
2010.12.14 09:38:41.381,6.81736,6.81937,2.10,1.30
2010.12.14 09:38:42.045,6.81742,6.81949,1.10,10.30
2010.12.14 09:38:43.510,6.81752,6.81948,1.10,4.30
2010.12.14 09:38:43.735,6.81752,6.8196,1.10,1.10
2010.12.14 09:38:43.970,6.81742,6.81946,2.80,1.60
2010.12.14 09:38:44.421,6.81738,6.81957,1.20,1.20
2010.12.14 09:38:44.526,6.81743,6.81947,1.10,1.40
2010.12.14 09:38:44.854,6.81736,6.81949,2.40,10.30
2010.12.14 09:38:45.296,6.81732,6.81933,1.50,1.30
2010.12.14 09:38:45.405,6.81712,6.81915,1.10,1.80
2010.12.14 09:38:45.888,6.81698,6.81907,1.20,1.20
2010.12.14 09:38:46.556,6.81698,6.81895,1.20,1.40
2010.12.14 09:38:46.916,6.81692,6.81862,1.50,1.20
2010.12.14 09:38:47.066,6.81653,6.81857,1.10,1.40
2010.12.14 09:38:48.493,6.81662,6.81863,1.10,1.30
2010.12.14 09:38:49.091,6.81647,6.81858,1.20,1.20
2010.12.14 09:38:49.677,6.81632,6.81838,1.10,2.70
2010.12.14 09:38:49.895,6.81627,6.81838,1.20,3.10
2010.12.14 09:38:51.869,6.81643,6.81852,1.10,1.30
2010.12.14 09:38:53.499,6.81618,6.81823,1.20,1.30
2010.12.14 09:38:54.064,6.81622,6.81851,1.10,4.30
2010.12.14 09:38:54.178,6.81624,6.81851,1.60,10.10
2010.12.14 09:38:54.304,6.81612,6.81823,1.10,1.30
2010.12.14 09:38:54.827,6.81613,6.81832,1.10,3.10
2010.12.14 09:38:55.472,6.81624,6.81837,1.60,1.20
2010.12.14 09:38:55.809,6.81613,6.81833,1.20,2.80
2010.12.14 09:38:58.674,6.81617,6.81845,1.20,2.80
2010.12.14 09:38:59.725,6.81573,6.81794,4.60,2.80
2010.12.14 09:38:59.836,6.81573,6.81794,4.60,2.80
2010.12.14 09:39:00.056,6.81567,6.81793,1.20,2.80
2010.12.14 09:39:00.519,6.81562,6.81767,1.10,1.30
2010.12.14 09:39:00.865,6.81562,6.81767,2.40,1.30
2010.12.14 09:39:01.205,6.81562,6.81778,2.60,4.30
2010.12.14 09:39:01.425,6.81577,6.81796,1.20,1.30
2010.12.14 09:39:01.534,6.81577,6.81796,1.20,1.30
2010.12.14 09:39:02.019,6.81577,6.81796,1.20,1.30
2010.12.14 09:39:02.358,6.81602,6.81823,1.10,1.30
2010.12.14 09:39:05.047,6.81625,6.81828,2.60,1.30
2010.12.14 09:39:06.065,6.81627,6.81828,1.20,1.30
2010.12.14 09:39:06.175,6.81618,6.81828,1.20,1.30
2010.12.14 09:39:06.285,6.81611,6.81828,2.40,1.30
2010.12.14 09:39:07.168,6.81611,6.81816,2.40,1.30
2010.12.14 09:39:07.277,6.81617,6.81837,1.20,1.40
2010.12.14 09:39:07.496,6.81612,6.81816,2.40,1.30
2010.12.14 09:39:08.062,6.81617,6.81829,1.20,4.30
2010.12.14 09:39:08.179,6.81611,6.81816,2.40,1.30
2010.12.14 09:39:09.643,6.81609,6.81829,2.80,10.40
2010.12.14 09:39:10.194,6.81614,6.81818,2.40,1.30
2010.12.14 09:39:10.795,6.81613,6.81818,1.10,2.80
2010.12.14 09:39:12.646,6.81614,6.81818,2.10,1.30
2010.12.14 09:39:12.975,6.8148,6.8174,2.80,4.50
2010.12.14 09:39:15.326,6.81527,6.81735,1.60,3.80
2010.12.14 09:39:15.436,6.81555,6.81809,4.50,10.10
2010.12.14 09:39:15.544,6.81556,6.81809,1.50,10.10
2010.12.14 09:39:16.505,6.81573,6.81795,1.10,1.30
2010.12.14 09:39:16.964,6.81605,6.81812,1.50,1.30
2010.12.14 09:39:17.681,6.81658,6.81861,1.50,10.10
2010.12.14 09:39:17.826,6.81605,6.81815,10.40,1.30
2010.12.14 09:39:17.935,6.81606,6.8181,1.50,11.40
2010.12.14 09:39:18.471,6.81577,6.81789,2.40,2.80
2010.12.14 09:39:18.589,6.81577,6.81785,2.30,2.80
2010.12.14 09:39:19.504,6.81577,6.81778,1.50,1.20
2010.12.14 09:39:21.966,6.81567,6.81778,1.20,1.20
2010.12.14 09:39:23.642,6.8156,6.81765,2.40,1.40
2010.12.14 09:39:24.119,6.81557,6.81765,1.20,2.80
2010.12.14 09:39:25.753,6.81547,6.81758,1.20,1.20
2010.12.14 09:39:25.910,6.81513,6.81718,2.10,1.50
2010.12.14 09:39:26.137,6.81528,6.81718,1.20,1.30
2010.12.14 09:39:27.026,6.8153,6.81735,10.30,2.80
2010.12.14 09:39:27.688,6.81528,6.81734,1.20,2.80
2010.12.14 09:39:28.536,6.81507,6.81734,1.60,2.80
2010.12.14 09:39:29.206,6.81507,6.81716,1.50,4.40
2010.12.14 09:39:29.347,6.81511,6.81733,4.50,1.30
2010.12.14 09:39:33.484,6.81505,6.81716,1.50,4.40
2010.12.14 09:39:34.271,6.8146,6.81682,4.50,1.30
2010.12.14 09:39:34.390,6.81434,6.81663,1.60,2.80
2010.12.14 09:39:35.736,6.81434,6.81647,1.50,1.20
2010.12.14 09:39:35.871,6.81434,6.81662,1.70,1.30
2010.12.14 09:39:38.026,6.81434,6.81638,1.50,1.20
2010.12.14 09:39:38.482,6.81409,6.81632,1.50,1.30
2010.12.14 09:39:38.596,6.81403,6.81613,1.10,1.30
2010.12.14 09:39:39.557,6.81384,6.81588,1.50,2.20
2010.12.14 09:39:39.704,6.81357,6.81581,1.20,1.30
2010.12.14 09:39:40.930,6.81352,6.81478,1.50,3.80
2010.12.14 09:39:41.047,6.81316,6.8153,1.50,4.30
2010.12.14 09:39:41.335,6.81316,6.81508,1.50,3.80
2010.12.14 09:39:41.473,6.81295,6.81508,1.50,4.30
2010.12.14 09:39:42.201,6.81295,6.81481,1.50,3.80
2010.12.14 09:39:43.454,6.81315,6.81507,1.50,3.80
2010.12.14 09:39:44.397,6.81197,6.81464,1.50,5.10
2010.12.14 09:39:44.507,6.81197,6.81439,1.50,4.50
2010.12.14 09:39:44.726,6.81125,6.81394,1.50,5.10
2010.12.14 09:39:46.803,6.81177,6.81374,1.20,5.10
2010.12.14 09:39:47.175,6.81192,6.81413,1.10,1.50
2010.12.14 09:39:49.426,6.81184,6.81398,1.70,1.40
2010.12.14 09:39:49.709,6.81153,6.81357,1.10,1.40
2010.12.14 09:39:50.156,6.81147,6.81352,1.70,2.60
2010.12.14 09:39:50.732,6.8112,6.81321,4.50,1.80
2010.12.14 09:39:50.901,6.81103,6.81302,1.10,1.30
2010.12.14 09:39:51.016,6.81108,6.81323,1.20,1.30
2010.12.14 09:39:51.473,6.81133,6.81344,1.10,1.30
2010.12.14 09:39:51.805,6.81149,6.81366,4.50,1.30
