2010.12.01 06:56:18.390,7.00381,7.00785,1.50,1.20
2010.12.01 06:56:21.425,7.00405,7.00809,1.50,1.20
2010.12.01 06:56:24.110,7.00405,7.00809,1.50,1.20
2010.12.01 06:56:24.549,7.00407,7.00809,1.50,1.20
2010.12.01 06:56:32.094,7.00438,7.00842,1.50,1.20
2010.12.01 06:56:33.534,7.00387,7.00791,1.50,1.20
2010.12.01 06:56:37.793,7.00407,7.00811,1.50,1.20
2010.12.01 06:56:45.439,7.00389,7.00793,1.50,1.20
2010.12.01 06:56:45.780,7.00386,7.0079,1.50,1.20
2010.12.01 06:56:46.413,7.00386,7.0079,1.50,1.20
2010.12.01 06:56:46.751,7.00382,7.00786,1.50,1.20
2010.12.01 06:56:49.074,7.00406,7.00808,1.50,1.20
2010.12.01 06:56:51.012,7.00406,7.00808,1.50,1.20
2010.12.01 06:56:56.119,7.00386,7.0079,1.50,1.20
2010.12.01 06:56:58.688,7.00362,7.00766,1.50,1.20
2010.12.01 06:56:58.924,7.00362,7.00766,1.50,1.20
2010.12.01 06:56:59.795,7.00407,7.00809,1.50,1.20
2010.12.01 06:57:04.392,7.00365,7.00769,1.50,1.20
2010.12.01 06:57:08.208,7.00406,7.0081,1.50,1.20
2010.12.01 06:57:08.324,7.00386,7.0079,1.50,1.20
2010.12.01 06:57:10.722,7.00406,7.0081,1.50,1.20
2010.12.01 06:57:13.089,7.00387,7.00789,1.50,1.20
2010.12.01 06:57:14.006,7.00364,7.00766,1.50,1.20
2010.12.01 06:57:22.841,7.00364,7.00766,1.50,1.20
2010.12.01 06:57:23.174,7.00311,7.00715,1.50,1.20
2010.12.01 06:57:25.526,7.00329,7.00731,1.50,1.20
2010.12.01 06:57:31.253,7.00312,7.00716,1.50,1.20
2010.12.01 06:57:36.610,7.00336,7.00716,2.60,1.20
2010.12.01 06:57:36.939,7.00347,7.00735,1.20,1.20
2010.12.01 06:57:40.352,7.00356,7.00735,2.60,1.20
2010.12.01 06:57:40.572,7.00368,7.00759,1.20,1.20
2010.12.01 06:57:41.497,7.00353,7.00761,1.10,1.20
2010.12.01 06:57:41.730,7.00353,7.0074,1.10,1.20
2010.12.01 06:57:43.051,7.00333,7.00716,1.10,1.20
2010.12.01 06:57:43.499,7.00348,7.00736,1.20,1.20
2010.12.01 06:57:48.940,7.00328,7.00715,1.20,1.20
2010.12.01 06:57:49.741,7.00323,7.00715,1.10,1.20
2010.12.01 06:57:52.121,7.00348,7.00715,1.20,1.20
2010.12.01 06:57:52.233,7.00363,7.00733,1.10,1.20
2010.12.01 06:57:52.604,7.00363,7.00757,1.10,1.20
2010.12.01 06:57:57.182,7.00377,7.00757,2.40,1.20
2010.12.01 06:57:59.884,7.00363,7.00757,1.10,1.20
2010.12.01 06:58:00.519,7.00377,7.00757,2.40,1.20
2010.12.01 06:58:01.038,7.00422,7.00809,1.10,1.20
2010.12.01 06:58:01.153,7.00393,7.00794,1.10,1.20
2010.12.01 06:58:03.544,7.00372,7.00771,1.10,1.20
2010.12.01 06:58:04.168,7.00392,7.00771,1.10,1.20
2010.12.01 06:58:04.597,7.00367,7.00771,1.60,1.20
2010.12.01 06:58:12.511,7.00362,7.00771,1.50,1.20
2010.12.01 06:58:12.623,7.00342,7.00741,1.10,1.20
2010.12.01 06:58:13.259,7.00362,7.00741,1.10,1.20
2010.12.01 06:58:13.371,7.00362,7.00741,1.10,1.20
2010.12.01 06:58:15.401,7.00342,7.00739,1.10,1.20
2010.12.01 06:58:17.624,7.00357,7.00759,1.50,1.20
2010.12.01 06:58:17.973,7.00337,7.00739,3.00,1.20
2010.12.01 06:58:18.669,7.0038,7.0076,1.10,1.20
2010.12.01 06:58:25.400,7.00362,7.0076,1.10,1.20
2010.12.01 06:58:30.443,7.00334,7.00738,1.70,1.20
2010.12.01 06:58:31.490,7.00359,7.00738,1.10,1.20
2010.12.01 06:58:31.600,7.00363,7.00758,1.10,1.20
2010.12.01 06:58:34.650,7.00343,7.00738,1.20,1.20
2010.12.01 06:58:34.985,7.00348,7.00734,1.20,1.20
2010.12.01 06:58:35.319,7.0033,7.00734,2.80,1.20
2010.12.01 06:58:41.169,7.0033,7.00734,1.50,1.20
2010.12.01 06:58:45.937,7.00332,7.00714,1.10,1.20
2010.12.01 06:58:46.055,7.00334,7.00714,2.60,1.20
2010.12.01 06:58:46.177,7.00347,7.00714,1.20,1.20
2010.12.01 06:58:47.343,7.00377,7.00756,1.20,1.20
2010.12.01 06:58:48.519,7.00363,7.00756,1.10,1.20
2010.12.01 06:58:49.239,7.00354,7.00756,1.60,1.20
2010.12.01 06:58:51.699,7.00359,7.00758,1.10,1.20
2010.12.01 06:58:51.822,7.00372,7.00758,1.10,1.20
2010.12.01 06:58:52.701,7.00357,7.00758,1.20,1.20
2010.12.01 06:58:52.920,7.00357,7.00758,1.20,1.20
2010.12.01 06:58:54.963,7.00358,7.00758,2.40,1.20
2010.12.01 06:58:55.093,7.00353,7.00738,1.10,1.20
2010.12.01 06:58:55.582,7.00353,7.00738,1.10,1.20
2010.12.01 06:58:55.704,7.00353,7.00737,1.10,1.20
2010.12.01 06:58:58.848,7.00357,7.00737,1.20,1.20
2010.12.01 06:58:58.974,7.00352,7.00737,1.10,1.20
2010.12.01 06:58:59.093,7.00357,7.00759,1.70,1.20
2010.12.01 06:58:59.545,7.00363,7.0076,1.10,1.20
2010.12.01 06:59:00.427,7.00348,7.0074,1.20,1.20
2010.12.01 06:59:03.023,7.00361,7.00757,1.10,1.20
2010.12.01 06:59:03.141,7.00363,7.00757,1.10,1.20
2010.12.01 06:59:05.620,7.00357,7.00737,1.20,1.20
2010.12.01 06:59:07.508,7.00337,7.00717,2.60,1.20
2010.12.01 06:59:07.729,7.00322,7.00717,1.10,1.20
2010.12.01 06:59:07.838,7.00337,7.00717,2.60,1.20
2010.12.01 06:59:07.948,7.00332,7.00717,1.10,1.20
2010.12.01 06:59:10.218,7.00337,7.00717,1.20,1.20
2010.12.01 06:59:10.564,7.00317,7.00717,1.20,1.20
2010.12.01 06:59:10.680,7.00337,7.00717,1.20,1.20
2010.12.01 06:59:10.789,7.00317,7.00717,1.20,1.20
2010.12.01 06:59:11.058,7.00337,7.00717,2.40,1.20
2010.12.01 06:59:11.560,7.00338,7.00717,1.20,1.20
2010.12.01 06:59:11.850,7.00353,7.00733,1.10,1.20
2010.12.01 06:59:18.131,7.00338,7.00733,1.20,1.20
2010.12.01 06:59:18.239,7.00323,7.00714,1.10,1.20
2010.12.01 06:59:20.643,7.00333,7.00714,1.10,1.20
2010.12.01 06:59:24.098,7.00335,7.00714,2.40,1.20
2010.12.01 06:59:26.579,7.00335,7.00714,2.10,1.20
2010.12.01 06:59:26.702,7.00337,7.00714,1.20,1.20
2010.12.01 06:59:27.524,7.00335,7.00714,2.40,1.20
2010.12.01 06:59:27.701,7.00335,7.00714,2.60,1.20
2010.12.01 06:59:27.808,7.00335,7.00714,2.10,1.20
2010.12.01 06:59:30.208,7.00338,7.00714,1.20,1.20
2010.12.01 06:59:30.431,7.00335,7.00714,2.10,1.20
2010.12.01 06:59:31.371,7.00335,7.00714,2.60,1.20
2010.12.01 06:59:33.367,7.00335,7.00714,2.40,1.20
2010.12.01 06:59:34.259,7.00335,7.00714,2.60,1.20
2010.12.01 06:59:35.031,7.00335,7.00714,2.10,1.20
2010.12.01 06:59:35.482,7.00338,7.00733,1.20,1.20
2010.12.01 06:59:35.614,7.00348,7.00733,1.20,1.20
2010.12.01 06:59:36.216,7.00373,7.00756,1.20,1.20
2010.12.01 06:59:38.113,7.00354,7.00756,1.70,1.20
2010.12.01 06:59:38.340,7.00354,7.00756,1.70,1.20
2010.12.01 06:59:40.571,7.00379,7.00757,1.10,1.20
2010.12.01 06:59:40.679,7.00368,7.00757,1.20,1.20
2010.12.01 06:59:40.789,7.00379,7.00757,1.10,1.20
2010.12.01 06:59:44.562,7.00379,7.00757,2.70,1.20
2010.12.01 06:59:44.999,7.00387,7.00757,1.20,1.20
2010.12.01 06:59:45.513,7.00402,7.00786,1.10,1.20
2010.12.01 06:59:45.630,7.00406,7.00786,2.10,1.20
2010.12.01 06:59:45.850,7.00408,7.0081,3.00,1.20
2010.12.01 06:59:50.352,7.00432,7.0081,1.10,1.20
2010.12.01 06:59:51.315,7.00432,7.0081,2.60,1.20
2010.12.01 06:59:51.543,7.00462,7.00819,1.10,1.20
2010.12.01 06:59:51.669,7.00463,7.00842,2.70,1.20
2010.12.01 06:59:51.998,7.00463,7.00842,2.60,1.20
2010.12.01 06:59:52.378,7.00486,7.00864,2.10,1.20
2010.12.01 06:59:52.671,7.00462,7.00864,1.50,1.20
2010.12.01 06:59:52.888,7.00486,7.00864,2.40,1.20
2010.12.01 06:59:53.442,7.00462,7.00864,1.50,1.20
2010.12.01 06:59:53.560,7.00445,7.00864,1.70,1.20
2010.12.01 06:59:53.669,7.00443,7.00823,1.10,1.20
2010.12.01 06:59:53.779,7.00428,7.00823,1.20,1.20
2010.12.01 06:59:54.220,7.00442,7.00823,1.10,1.20
2010.12.01 06:59:54.790,7.00442,7.00821,1.10,1.20
2010.12.01 06:59:55.340,7.00488,7.00865,1.20,1.20
2010.12.01 06:59:55.450,7.00503,7.00893,1.10,1.20
2010.12.01 06:59:57.158,7.00514,7.00893,2.60,1.20
2010.12.01 06:59:58.044,7.00517,7.00893,1.20,1.20
2010.12.01 06:59:59.605,7.00528,7.00893,1.20,1.20
2010.12.01 06:59:59.942,7.00533,7.00896,1.10,1.20
