2010.12.08 11:38:54.861,6.90258,6.90455,1.50,4.20
2010.12.08 11:38:55.099,6.90258,6.90455,1.50,1.70
2010.12.08 11:38:55.420,6.90258,6.90455,1.50,4.20
2010.12.08 11:38:56.563,6.90258,6.90455,1.50,1.70
2010.12.08 11:38:56.680,6.90258,6.90455,1.50,4.20
2010.12.08 11:38:57.869,6.90258,6.90455,1.50,1.60
2010.12.08 11:38:59.140,6.90258,6.90455,1.50,4.20
2010.12.08 11:39:01.065,6.90258,6.90436,1.50,4.50
2010.12.08 11:39:01.243,6.90209,6.90428,1.50,4.70
2010.12.08 11:39:01.361,6.90209,6.90428,1.70,1.80
2010.12.08 11:39:02.040,6.90227,6.90428,1.50,1.50
2010.12.08 11:39:02.288,6.90227,6.90428,1.50,1.80
2010.12.08 11:39:02.512,6.90227,6.90428,1.50,1.50
2010.12.08 11:39:03.282,6.90227,6.90428,1.50,1.50
2010.12.08 11:39:03.420,6.90249,6.90446,1.50,4.00
2010.12.08 11:39:03.869,6.90249,6.90446,1.50,1.50
2010.12.08 11:39:10.866,6.90249,6.90447,1.50,1.50
2010.12.08 11:39:11.009,6.90249,6.9045,1.50,1.50
2010.12.08 11:39:11.551,6.90249,6.90442,1.50,1.50
2010.12.08 11:39:20.568,6.90249,6.90448,1.50,1.50
2010.12.08 11:39:21.558,6.90249,6.90453,1.50,2.20
2010.12.08 11:39:26.950,6.90249,6.90452,1.50,1.50
2010.12.08 11:39:30.360,6.90249,6.90463,1.50,2.40
2010.12.08 11:39:30.477,6.90249,6.90445,1.50,1.50
2010.12.08 11:39:32.055,6.90208,6.90413,1.50,2.30
2010.12.08 11:39:32.866,6.90208,6.90418,1.50,1.10
2010.12.08 11:39:33.556,6.90208,6.90413,1.50,2.20
2010.12.08 11:39:33.958,6.90208,6.90413,1.50,2.10
2010.12.08 11:39:34.069,6.90208,6.90419,1.50,14.60
2010.12.08 11:39:34.184,6.90208,6.90419,1.50,5.30
2010.12.08 11:39:34.773,6.90227,6.90433,1.50,1.30
2010.12.08 11:39:36.559,6.90248,6.90434,1.50,1.50
2010.12.08 11:39:36.917,6.90248,6.90445,1.50,3.90
2010.12.08 11:39:37.138,6.90248,6.90451,1.50,4.20
2010.12.08 11:39:37.721,6.90248,6.90451,1.50,1.80
2010.12.08 11:39:38.803,6.90248,6.90439,1.50,1.50
2010.12.08 11:39:42.019,6.90248,6.90439,1.50,1.70
2010.12.08 11:39:42.669,6.90248,6.90439,1.50,1.50
2010.12.08 11:39:43.451,6.90248,6.90439,1.50,1.70
2010.12.08 11:39:44.032,6.90248,6.90433,1.50,1.50
2010.12.08 11:39:44.196,6.90244,6.90431,1.50,1.50
2010.12.08 11:39:46.351,6.90244,6.90443,1.50,1.60
2010.12.08 11:39:46.473,6.90223,6.90437,1.50,4.70
2010.12.08 11:39:46.590,6.90223,6.90436,1.50,2.20
2010.12.08 11:39:48.280,6.90223,6.90432,1.50,1.30
2010.12.08 11:39:49.537,6.90223,6.90437,1.50,5.50
2010.12.08 11:39:49.767,6.90243,6.90447,1.50,2.40
2010.12.08 11:39:50.937,6.90242,6.90432,1.50,2.30
2010.12.08 11:39:51.783,6.90218,6.90423,1.50,2.20
2010.12.08 11:39:52.493,6.90218,6.90397,1.50,1.50
2010.12.08 11:39:53.610,6.90218,6.90397,1.50,1.70
2010.12.08 11:39:54.829,6.90218,6.90397,1.50,4.20
2010.12.08 11:39:56.526,6.90197,6.90397,5.30,4.00
2010.12.08 11:39:57.041,6.90197,6.9039,1.50,1.50
2010.12.08 11:39:57.813,6.90197,6.90393,1.50,1.60
2010.12.08 11:40:00.840,6.90217,6.90393,1.50,1.60
2010.12.08 11:40:06.574,6.90248,6.9042,1.50,1.70
2010.12.08 11:40:06.689,6.90228,6.90407,1.50,1.50
2010.12.08 11:40:06.907,6.90248,6.9042,1.50,1.50
2010.12.08 11:40:07.539,6.90248,6.90412,1.50,1.50
2010.12.08 11:40:07.770,6.90228,6.90432,1.50,2.20
2010.12.08 11:40:08.004,6.90228,6.90418,1.50,1.50
2010.12.08 11:40:08.624,6.90248,6.90418,1.50,1.50
2010.12.08 11:40:08.741,6.90227,6.90416,1.50,4.00
2010.12.08 11:40:09.574,6.90249,6.90414,1.50,1.70
2010.12.08 11:40:09.690,6.90227,6.90414,1.50,4.00
2010.12.08 11:40:09.918,6.90235,6.90409,4.50,1.50
2010.12.08 11:40:10.029,6.90235,6.90409,4.50,1.70
2010.12.08 11:40:10.667,6.90227,6.90406,1.50,1.60
2010.12.08 11:40:10.825,6.90248,6.90417,1.50,1.50
2010.12.08 11:40:12.317,6.90248,6.90416,1.50,4.50
2010.12.08 11:40:12.430,6.90248,6.904,1.50,1.80
2010.12.08 11:40:13.104,6.90182,6.90353,1.50,1.20
2010.12.08 11:40:13.233,6.90128,6.90345,1.50,4.00
2010.12.08 11:40:13.844,6.90151,6.90352,1.50,2.10
2010.12.08 11:40:14.020,6.90147,6.90368,4.50,2.40
2010.12.08 11:40:15.081,6.90166,6.9035,1.50,4.60
2010.12.08 11:40:15.418,6.90173,6.90373,5.30,4.80
2010.12.08 11:40:15.639,6.90196,6.90373,1.50,1.80
2010.12.08 11:40:15.857,6.90196,6.90373,1.50,1.70
2010.12.08 11:40:16.443,6.90196,6.90373,1.50,1.50
2010.12.08 11:40:16.570,6.90196,6.90391,1.50,1.70
2010.12.08 11:40:16.769,6.90196,6.90391,1.50,1.50
2010.12.08 11:40:17.183,6.90196,6.90391,1.50,2.20
2010.12.08 11:40:17.408,6.90176,6.90391,1.50,1.70
2010.12.08 11:40:17.998,6.90197,6.90391,1.50,1.50
2010.12.08 11:40:18.589,6.90223,6.90421,9.20,1.50
2010.12.08 11:40:19.169,6.90223,6.90421,9.20,1.50
2010.12.08 11:40:19.499,6.90269,6.90457,1.50,4.50
2010.12.08 11:40:20.083,6.90248,6.90448,1.50,4.20
2010.12.08 11:40:20.740,6.90248,6.90416,1.50,4.50
2010.12.08 11:40:21.392,6.90248,6.90416,1.50,12.00
2010.12.08 11:40:21.608,6.90213,6.90382,1.50,1.50
2010.12.08 11:40:21.718,6.90213,6.90392,1.50,1.50
2010.12.08 11:40:22.094,6.90213,6.904,1.50,1.50
2010.12.08 11:40:22.562,6.90213,6.90391,1.50,1.50
2010.12.08 11:40:23.386,6.90213,6.90391,1.50,1.70
2010.12.08 11:40:23.501,6.90213,6.90391,1.50,1.50
2010.12.08 11:40:25.462,6.90213,6.90391,1.50,1.70
2010.12.08 11:40:25.917,6.90196,6.90391,1.50,1.70
2010.12.08 11:40:26.596,6.90196,6.90387,1.50,2.30
2010.12.08 11:40:26.721,6.90144,6.90348,1.50,2.10
2010.12.08 11:40:26.837,6.90144,6.90345,1.50,1.50
2010.12.08 11:40:26.982,6.90144,6.90345,1.50,1.70
2010.12.08 11:40:27.691,6.90144,6.90345,1.50,1.50
2010.12.08 11:40:28.617,6.90144,6.90345,1.50,4.20
2010.12.08 11:40:28.950,6.90101,6.90291,1.50,2.20
2010.12.08 11:40:29.521,6.90144,6.90319,1.50,1.50
2010.12.08 11:40:29.890,6.90173,6.90319,4.50,1.50
2010.12.08 11:40:30.370,6.90173,6.90339,4.50,1.50
2010.12.08 11:40:30.527,6.90216,6.90393,1.50,1.50
2010.12.08 11:40:31.265,6.90216,6.90386,1.50,1.50
2010.12.08 11:40:31.964,6.90176,6.90367,1.50,1.80
2010.12.08 11:40:32.526,6.90176,6.90367,1.50,1.50
2010.12.08 11:40:32.751,6.90176,6.90367,1.50,1.60
2010.12.08 11:40:37.457,6.90176,6.90367,1.50,15.70
2010.12.08 11:40:37.597,6.90144,6.90341,1.50,1.70
2010.12.08 11:40:40.259,6.90144,6.90341,1.50,4.20
2010.12.08 11:40:43.763,6.90144,6.90331,1.50,1.70
2010.12.08 11:40:44.885,6.90144,6.90331,1.50,4.50
2010.12.08 11:40:45.348,6.90124,6.90323,1.50,1.60
2010.12.08 11:40:45.920,6.90144,6.9032,1.50,1.50
2010.12.08 11:40:46.146,6.90144,6.90333,1.50,1.80
2010.12.08 11:40:47.406,6.90113,6.90295,5.30,1.50
2010.12.08 11:40:47.522,6.90119,6.9033,4.70,2.20
2010.12.08 11:40:47.647,6.9015,6.9033,1.50,2.20
2010.12.08 11:40:47.759,6.90125,6.90318,1.50,1.50
2010.12.08 11:40:48.330,6.90125,6.90318,1.50,1.70
2010.12.08 11:40:50.448,6.90125,6.90328,1.50,1.70
2010.12.08 11:40:50.943,6.90125,6.90307,1.50,4.50
2010.12.08 11:40:51.096,6.90112,6.90298,1.50,1.70
2010.12.08 11:40:51.849,6.90112,6.90298,1.50,1.50
2010.12.08 11:40:52.102,6.90112,6.90298,1.50,1.70
2010.12.08 11:40:54.320,6.90092,6.90298,1.50,4.60
2010.12.08 11:40:55.744,6.90092,6.90288,1.50,1.50
2010.12.08 11:41:02.018,6.90093,6.90302,4.50,2.90
2010.12.08 11:41:02.163,6.90073,6.9028,1.50,4.70
2010.12.08 11:41:02.278,6.90073,6.9029,1.50,4.70
2010.12.08 11:41:02.869,6.90093,6.9029,1.50,1.80
2010.12.08 11:41:07.970,6.90093,6.90299,1.50,4.70
2010.12.08 11:41:10.678,6.90113,6.90299,1.50,1.80
2010.12.08 11:41:10.898,6.90093,6.90289,1.50,1.50
2010.12.08 11:41:11.118,6.90093,6.90302,1.50,1.10
2010.12.08 11:41:11.342,6.90093,6.90288,1.50,1.50
2010.12.08 11:41:11.907,6.90093,6.90296,1.50,1.70
2010.12.08 11:41:13.758,6.90093,6.90296,1.50,4.00
2010.12.08 11:41:15.620,6.90093,6.90302,1.50,1.10
2010.12.08 11:41:16.313,6.90114,6.90317,1.70,1.30
2010.12.08 11:41:16.979,6.90166,6.9035,1.50,1.50
2010.12.08 11:41:17.091,6.90166,6.90358,1.50,4.50
2010.12.08 11:41:17.211,6.90166,6.90358,1.50,1.70
2010.12.08 11:41:17.550,6.90166,6.90358,1.50,4.50
2010.12.08 11:41:18.044,6.90166,6.90358,1.50,1.70
2010.12.08 11:41:18.158,6.90166,6.90358,1.50,4.50
2010.12.08 11:41:18.281,6.90166,6.90358,1.50,1.80
2010.12.08 11:41:18.559,6.90166,6.90358,1.50,4.50
2010.12.08 11:41:18.738,6.90166,6.90358,1.50,1.70
2010.12.08 11:41:20.834,6.90166,6.90358,1.50,1.50
2010.12.08 11:41:21.173,6.9019,6.90368,1.70,1.50
2010.12.08 11:41:21.722,6.90197,6.90368,1.50,1.50
2010.12.08 11:41:21.864,6.90197,6.904,1.50,2.10
2010.12.08 11:41:23.604,6.90197,6.90385,1.50,4.20
2010.12.08 11:41:24.180,6.90176,6.90382,1.50,1.30
2010.12.08 11:41:24.611,6.90176,6.90385,1.50,2.20
2010.12.08 11:41:25.344,6.90176,6.90388,1.50,1.70
2010.12.08 11:41:25.712,6.90196,6.90388,1.50,1.70
2010.12.08 11:41:26.675,6.90176,6.90382,1.50,1.30
2010.12.08 11:41:27.013,6.90176,6.9038,1.50,2.30
2010.12.08 11:41:27.237,6.90176,6.90387,1.50,1.30
2010.12.08 11:41:27.580,6.90176,6.9038,1.50,2.30
2010.12.08 11:41:28.251,6.90176,6.90383,1.50,1.30
2010.12.08 11:41:28.760,6.90176,6.90373,1.50,1.20
2010.12.08 11:41:29.306,6.90176,6.90388,1.50,1.30
2010.12.08 11:41:29.481,6.90176,6.90372,1.50,1.20
2010.12.08 11:41:29.822,6.90176,6.90388,1.50,1.30
2010.12.08 11:41:31.499,6.90176,6.9038,1.50,2.30
2010.12.08 11:41:34.213,6.90177,6.90397,1.50,1.30
2010.12.08 11:41:34.334,6.90177,6.90402,1.50,1.20
2010.12.08 11:41:35.052,6.90177,6.90393,1.50,1.30
2010.12.08 11:41:35.168,6.90177,6.90382,1.50,2.20
2010.12.08 11:41:35.277,6.90177,6.90397,1.50,1.60
2010.12.08 11:41:36.705,6.90215,6.90418,1.50,4.50
2010.12.08 11:41:37.632,6.90215,6.90419,1.50,2.40
2010.12.08 11:41:38.320,6.90223,6.90419,5.50,2.40
2010.12.08 11:41:38.470,6.90267,6.90471,1.50,2.40
2010.12.08 11:41:39.102,6.90267,6.90483,1.50,1.30
2010.12.08 11:41:39.329,6.90274,6.90491,6.20,4.70
2010.12.08 11:41:39.548,6.90317,6.90503,1.50,4.00
2010.12.08 11:41:40.156,6.90301,6.90502,1.50,1.20
2010.12.08 11:41:41.960,6.90256,6.90459,2.10,1.40
2010.12.08 11:41:42.081,6.90232,6.90417,1.50,4.70
2010.12.08 11:41:42.754,6.90175,6.90388,1.50,1.30
2010.12.08 11:41:42.867,6.90175,6.90398,1.50,1.30
2010.12.08 11:41:43.520,6.90175,6.904,1.50,9.90
2010.12.08 11:41:43.764,6.90197,6.90403,1.50,1.30
2010.12.08 11:41:43.997,6.90197,6.90401,1.50,2.10
2010.12.08 11:41:44.331,6.90197,6.90408,1.50,1.30
2010.12.08 11:41:44.447,6.90197,6.90401,1.50,2.40
2010.12.08 11:41:45.182,6.90197,6.90407,1.50,1.30
2010.12.08 11:41:47.938,6.90197,6.90418,5.30,4.70
2010.12.08 11:41:48.165,6.90218,6.90425,1.50,2.20
2010.12.08 11:41:48.801,6.90218,6.90416,1.50,11.50
2010.12.08 11:41:48.920,6.9021,6.90426,1.50,4.60
2010.12.08 11:41:49.037,6.9021,6.90423,1.50,2.30
2010.12.08 11:41:49.798,6.9021,6.90433,1.50,1.30
2010.12.08 11:41:51.170,6.90219,6.90423,1.50,1.30
2010.12.08 11:41:52.918,6.90219,6.90407,1.50,1.30
2010.12.08 11:41:53.028,6.90219,6.90417,1.50,12.10
2010.12.08 11:41:53.138,6.90196,6.90407,4.50,1.10
2010.12.08 11:41:53.737,6.90223,6.90432,5.50,1.30
2010.12.08 11:41:54.068,6.90248,6.90453,1.50,2.30
2010.12.08 11:41:54.579,6.90248,6.90443,1.50,1.20
2010.12.08 11:41:55.864,6.90228,6.90441,1.50,10.10
2010.12.08 11:41:56.441,6.90228,6.90431,1.50,2.30
2010.12.08 11:41:56.590,6.90199,6.90417,1.50,5.50
2010.12.08 11:41:56.817,6.90199,6.90404,1.50,1.80
2010.12.08 11:41:57.907,6.90199,6.90404,1.50,1.80
2010.12.08 11:41:59.348,6.90199,6.90397,1.50,1.30
2010.12.08 11:41:59.465,6.90197,6.90403,1.50,1.30
2010.12.08 11:42:00.177,6.90197,6.90417,1.50,1.30
2010.12.08 11:42:00.803,6.90197,6.90403,1.50,1.30
2010.12.08 11:42:02.400,6.90197,6.90402,1.50,1.30
2010.12.08 11:42:04.272,6.90175,6.90402,1.50,1.30
2010.12.08 11:42:04.842,6.90175,6.90388,1.50,1.30
2010.12.08 11:42:05.071,6.90175,6.90382,1.50,1.30
2010.12.08 11:42:05.822,6.90175,6.9038,1.50,2.10
2010.12.08 11:42:06.310,6.90175,6.90383,1.50,1.30
2010.12.08 11:42:07.733,6.90224,6.90432,5.30,1.10
2010.12.08 11:42:07.850,6.90241,6.90437,1.50,1.10
2010.12.08 11:42:08.590,6.90249,6.90452,1.50,1.20
2010.12.08 11:42:10.128,6.90249,6.90442,1.50,1.20
2010.12.08 11:42:11.694,6.90203,6.9042,9.20,2.80
2010.12.08 11:42:12.649,6.90203,6.90397,4.50,1.80
2010.12.08 11:42:13.359,6.90178,6.90398,5.50,1.30
2010.12.08 11:42:15.028,6.90178,6.90374,5.30,1.20
2010.12.08 11:42:15.265,6.90177,6.90357,3.80,1.30
2010.12.08 11:42:15.379,6.90177,6.90357,3.80,1.30
2010.12.08 11:42:15.929,6.90153,6.90353,5.30,2.90
2010.12.08 11:42:16.065,6.90153,6.90368,5.50,1.30
2010.12.08 11:42:17.573,6.90168,6.90383,1.70,1.30
2010.12.08 11:42:17.909,6.90204,6.90398,5.50,1.10
2010.12.08 11:42:18.130,6.90199,6.90393,1.50,1.30
2010.12.08 11:42:18.238,6.90204,6.90393,4.50,1.30
2010.12.08 11:42:18.820,6.90178,6.90393,4.70,1.30
2010.12.08 11:42:19.840,6.90204,6.90406,4.50,1.50
2010.12.08 11:42:20.392,6.90204,6.90418,5.50,1.30
2010.12.08 11:42:21.268,6.9023,6.90423,4.70,2.10
2010.12.08 11:42:21.871,6.90255,6.90468,4.00,1.30
2010.12.08 11:42:21.989,6.90255,6.90477,4.70,1.30
2010.12.08 11:42:22.097,6.90255,6.90467,4.70,1.30
2010.12.08 11:42:23.447,6.90257,6.90478,1.10,3.10
2010.12.08 11:42:23.557,6.90251,6.90463,1.70,1.30
2010.12.08 11:42:26.687,6.90251,6.90455,1.50,1.80
2010.12.08 11:42:26.797,6.90234,6.90457,1.10,2.90
2010.12.08 11:42:36.022,6.90282,6.90453,4.00,1.30
2010.12.08 11:42:36.530,6.90282,6.90453,3.80,1.30
2010.12.08 11:42:36.661,6.90236,6.9046,1.50,1.50
2010.12.08 11:42:37.028,6.90236,6.90448,1.50,1.30
2010.12.08 11:42:37.248,6.90214,6.90432,1.50,1.30
2010.12.08 11:42:38.084,6.90236,6.90458,1.50,1.30
2010.12.08 11:42:38.309,6.90257,6.90468,1.70,1.30
2010.12.08 11:42:38.418,6.90257,6.90478,1.70,1.30
2010.12.08 11:42:39.169,6.90257,6.90462,1.70,1.30
2010.12.08 11:42:45.192,6.90257,6.90468,1.70,1.30
2010.12.08 11:42:58.011,6.90257,6.90461,1.70,2.10
2010.12.08 11:42:58.350,6.90243,6.90402,3.80,1.20
2010.12.08 11:42:59.229,6.90217,6.90392,1.50,1.20
2010.12.08 11:42:59.701,6.90217,6.9042,1.50,2.30
2010.12.08 11:43:00.416,6.90217,6.90402,1.50,1.20
2010.12.08 11:43:01.043,6.90217,6.90435,1.70,2.30
2010.12.08 11:43:01.161,6.90214,6.90435,4.70,2.30
2010.12.08 11:43:01.741,6.90214,6.90434,9.20,2.30
2010.12.08 11:43:02.079,6.90231,6.90434,1.50,2.30
2010.12.08 11:43:02.683,6.90224,6.90405,1.50,1.80
2010.12.08 11:43:02.813,6.90196,6.90403,4.50,1.30
2010.12.08 11:43:04.012,6.90223,6.90413,5.30,1.30
2010.12.08 11:43:04.238,6.90232,6.90435,1.50,1.80
2010.12.08 11:43:05.340,6.90232,6.90443,1.50,1.30
2010.12.08 11:43:07.642,6.90233,6.90452,1.10,1.30
2010.12.08 11:43:08.087,6.90254,6.90458,1.50,2.40
2010.12.08 11:43:09.209,6.90254,6.90478,1.60,1.30
2010.12.08 11:43:09.320,6.90284,6.90478,4.70,1.30
2010.12.08 11:43:09.882,6.90287,6.90491,1.70,2.30
2010.12.08 11:43:10.009,6.90287,6.90497,1.70,1.30
2010.12.08 11:43:11.065,6.90247,6.90427,4.80,4.50
2010.12.08 11:43:11.292,6.90174,6.90404,5.50,10.10
2010.12.08 11:43:11.902,6.90183,6.90383,1.50,1.30
2010.12.08 11:43:12.045,6.90183,6.90387,1.50,1.80
2010.12.08 11:43:12.269,6.90183,6.90397,1.50,1.10
2010.12.08 11:43:12.896,6.90185,6.90407,1.50,2.10
2010.12.08 11:43:13.007,6.90185,6.90403,1.50,1.30
2010.12.08 11:43:14.018,6.90185,6.90389,1.50,2.40
2010.12.08 11:43:16.738,6.90185,6.90389,1.50,2.30
2010.12.08 11:43:16.848,6.90162,6.90366,1.50,1.80
2010.12.08 11:43:16.957,6.90162,6.90387,2.80,1.30
2010.12.08 11:43:17.518,6.90196,6.90387,4.00,1.30
2010.12.08 11:43:17.690,6.9013,6.90352,1.70,1.30
2010.12.08 11:43:18.643,6.90151,6.90355,1.50,2.10
2010.12.08 11:43:18.978,6.90162,6.90362,1.50,1.20
2010.12.08 11:43:19.198,6.9013,6.90352,1.50,1.30
2010.12.08 11:43:20.167,6.90183,6.90387,1.50,2.30
2010.12.08 11:43:22.956,6.90196,6.90387,4.50,1.80
2010.12.08 11:43:23.072,6.90203,6.90408,1.50,2.00
2010.12.08 11:43:23.678,6.90203,6.90412,1.50,1.30
2010.12.08 11:43:24.837,6.90203,6.90408,1.50,2.30
2010.12.08 11:43:24.958,6.90196,6.90387,4.50,1.80
2010.12.08 11:43:25.181,6.90183,6.90362,1.50,1.20
2010.12.08 11:43:25.859,6.90162,6.90352,1.50,1.20
2010.12.08 11:43:28.892,6.90131,6.90323,1.50,1.10
2010.12.08 11:43:29.621,6.90131,6.90334,1.50,2.30
2010.12.08 11:43:29.738,6.90131,6.90334,1.50,2.30
2010.12.08 11:43:30.018,6.90131,6.90334,1.50,2.30
2010.12.08 11:43:31.406,6.90131,6.90333,1.50,1.20
2010.12.08 11:43:31.861,6.90131,6.90333,1.50,1.20
2010.12.08 11:43:33.831,6.90152,6.90342,1.50,1.20
2010.12.08 11:43:37.435,6.90152,6.90335,1.50,2.10
2010.12.08 11:43:37.580,6.90131,6.90332,1.70,1.20
2010.12.08 11:43:38.491,6.9011,6.90322,1.50,1.30
2010.12.08 11:43:38.607,6.9011,6.90313,1.50,2.10
2010.12.08 11:43:38.978,6.9011,6.90302,1.50,1.20
2010.12.08 11:43:39.365,6.9011,6.90313,1.50,1.80
2010.12.08 11:43:41.107,6.9011,6.90302,1.50,1.20
2010.12.08 11:43:41.614,6.9011,6.90313,1.50,2.10
2010.12.08 11:43:44.252,6.9011,6.90313,1.50,2.80
2010.12.08 11:43:44.611,6.90091,6.90262,4.50,1.20
2010.12.08 11:43:45.286,6.90006,6.90228,1.70,1.30
2010.12.08 11:43:45.400,6.90006,6.9023,1.70,2.10
2010.12.08 11:43:45.994,6.90019,6.90238,4.70,1.30
2010.12.08 11:43:46.221,6.90027,6.90251,1.70,2.30
2010.12.08 11:43:47.591,6.90047,6.90251,1.70,2.10
2010.12.08 11:43:48.198,6.90058,6.90251,1.70,2.10
2010.12.08 11:43:48.638,6.90078,6.90262,1.50,2.20
2010.12.08 11:43:48.979,6.90057,6.90263,1.50,1.30
2010.12.08 11:43:49.877,6.90073,6.90262,5.30,2.40
2010.12.08 11:43:51.589,6.90079,6.90283,1.50,2.30
2010.12.08 11:43:52.280,6.90079,6.90283,1.50,2.30
2010.12.08 11:43:52.720,6.90079,6.90283,1.50,2.80
2010.12.08 11:44:06.774,6.90101,6.90305,1.50,2.30
2010.12.08 11:44:07.191,6.90101,6.90305,1.50,2.30
2010.12.08 11:44:10.682,6.90101,6.90293,1.70,1.20
2010.12.08 11:44:14.150,6.90101,6.90305,1.70,2.30
2010.12.08 11:44:14.278,6.90124,6.90305,5.50,2.30
2010.12.08 11:44:14.860,6.90133,6.90338,1.70,2.30
2010.12.08 11:44:15.088,6.90133,6.90338,1.70,2.30
2010.12.08 11:44:15.312,6.90133,6.90338,1.70,2.00
2010.12.08 11:44:15.848,6.90133,6.90347,1.70,1.30
2010.12.08 11:44:16.005,6.90154,6.90358,1.70,2.30
2010.12.08 11:44:18.252,6.90154,6.90358,1.70,2.30
2010.12.08 11:44:18.592,6.90133,6.90338,1.50,2.30
2010.12.08 11:44:18.711,6.90133,6.90332,1.70,1.20
2010.12.08 11:44:18.831,6.90152,6.90332,4.70,1.20
2010.12.08 11:44:19.400,6.90156,6.90356,4.50,1.80
2010.12.08 11:44:21.099,6.90156,6.90356,4.50,1.80
2010.12.08 11:44:23.917,6.90156,6.90357,4.50,1.10
2010.12.08 11:44:24.950,6.90138,6.90347,1.50,1.10
2010.12.08 11:44:25.716,6.90164,6.90347,4.50,1.10
2010.12.08 11:44:25.880,6.90137,6.90342,1.70,1.10
2010.12.08 11:44:27.770,6.90163,6.90342,4.70,1.10
2010.12.08 11:44:28.104,6.90214,6.90393,4.50,1.10
2010.12.08 11:44:28.220,6.90214,6.90393,4.70,1.10
2010.12.08 11:44:28.730,6.90211,6.90403,1.70,1.20
2010.12.08 11:44:28.849,6.90189,6.90394,1.50,2.30
2010.12.08 11:44:30.342,6.90168,6.90386,1.70,2.60
2010.12.08 11:44:30.485,6.90214,6.90397,4.50,1.30
2010.12.08 11:44:30.598,6.90214,6.90397,4.70,1.30
2010.12.08 11:44:30.829,6.90214,6.90413,5.50,1.20
2010.12.08 11:44:31.654,6.90214,6.90415,5.50,1.80
2010.12.08 11:44:33.231,6.90233,6.90447,4.50,1.30
2010.12.08 11:44:33.816,6.90233,6.90447,4.50,1.30
2010.12.08 11:44:33.943,6.90276,6.90492,1.50,1.30
2010.12.08 11:44:34.589,6.90297,6.90503,4.50,2.40
2010.12.08 11:44:35.261,6.90286,6.90489,1.50,2.10
2010.12.08 11:44:35.381,6.90286,6.90498,1.50,1.30
2010.12.08 11:44:35.533,6.90286,6.90489,1.50,2.40
2010.12.08 11:44:36.316,6.90286,6.90489,1.50,2.30
2010.12.08 11:44:36.550,6.90247,6.90441,4.50,2.30
2010.12.08 11:44:37.246,6.90201,6.90417,1.70,1.30
2010.12.08 11:44:37.371,6.90201,6.90405,1.70,1.80
2010.12.08 11:44:37.819,6.90221,6.90424,1.70,1.80
2010.12.08 11:44:39.882,6.90221,6.90424,1.70,1.80
2010.12.08 11:44:40.494,6.90242,6.90446,1.50,1.80
2010.12.08 11:44:40.610,6.90294,6.90469,4.50,1.40
2010.12.08 11:44:40.733,6.90283,6.90482,3.80,1.30
2010.12.08 11:44:40.958,6.90267,6.90482,4.50,1.30
2010.12.08 11:44:41.747,6.90255,6.90453,1.50,1.20
2010.12.08 11:44:41.865,6.90256,6.90457,4.50,1.80
2010.12.08 11:44:41.979,6.90256,6.90462,4.50,1.90
2010.12.08 11:44:42.088,6.90235,6.90462,1.50,3.20
2010.12.08 11:44:45.634,6.90239,6.90437,4.50,4.50
2010.12.08 11:44:46.331,6.90215,6.90382,1.50,1.20
2010.12.08 11:44:46.453,6.9014,6.90361,3.80,2.80
2010.12.08 11:44:46.569,6.9014,6.90362,4.50,1.10
2010.12.08 11:44:47.258,6.9014,6.90357,4.50,1.80
2010.12.08 11:44:48.540,6.90133,6.90358,5.50,1.30
2010.12.08 11:44:48.761,6.90154,6.90358,4.70,1.30
2010.12.08 11:44:49.556,6.90134,6.90358,4.70,1.30
2010.12.08 11:44:52.561,6.90159,6.90361,4.00,2.70
2010.12.08 11:44:53.194,6.90139,6.90358,4.70,1.30
2010.12.08 11:44:53.642,6.90144,6.9034,4.70,1.40
2010.12.08 11:44:53.760,6.90144,6.9034,5.50,1.40
2010.12.08 11:44:54.428,6.90159,6.90358,4.70,2.00
2010.12.08 11:44:57.582,6.90159,6.90362,4.70,1.30
2010.12.08 11:44:58.117,6.90159,6.90353,4.70,1.20
2010.12.08 11:44:58.282,6.90143,6.90357,5.50,1.30
2010.12.08 11:45:00.221,6.90139,6.90337,3.80,1.30
2010.12.08 11:45:00.831,6.90112,6.90339,1.50,2.70
2010.12.08 11:45:07.018,6.90118,6.90338,1.70,1.30
2010.12.08 11:45:12.883,6.90127,6.90342,4.50,1.30
2010.12.08 11:45:13.378,6.90114,6.90328,1.50,1.30
2010.12.08 11:45:14.235,6.90066,6.90283,1.50,1.30
2010.12.08 11:45:15.357,6.90066,6.90278,1.50,1.30
2010.12.08 11:45:20.167,6.90066,6.90262,1.50,1.20
2010.12.08 11:45:20.499,6.90055,6.90248,1.70,1.30
2010.12.08 11:45:20.610,6.9004,6.90248,1.70,1.30
2010.12.08 11:45:20.721,6.90031,6.90248,1.70,1.30
2010.12.08 11:45:22.967,6.90011,6.90238,1.50,1.60
2010.12.08 11:45:24.286,6.90011,6.90215,1.50,2.30
2010.12.08 11:45:24.977,6.89887,6.90151,1.50,2.40
2010.12.08 11:45:25.092,6.89887,6.90137,1.50,1.30
2010.12.08 11:45:25.674,6.89887,6.9013,1.50,2.10
2010.12.08 11:45:26.600,6.89892,6.90079,4.50,2.10
2010.12.08 11:45:27.311,6.89875,6.90072,1.50,1.20
2010.12.08 11:45:27.543,6.89833,6.90038,1.70,1.30
2010.12.08 11:45:28.238,6.89841,6.90045,1.70,2.10
