2010.12.07 14:36:39.479,6.81184,6.81373,2.10,1.50
2010.12.07 14:36:39.648,6.81211,6.81408,1.20,1.40
2010.12.07 14:36:40.220,6.81247,6.81423,1.20,4.20
2010.12.07 14:36:40.362,6.81258,6.81439,1.20,1.40
2010.12.07 14:36:41.480,6.81258,6.81439,1.20,1.20
2010.12.07 14:36:42.177,6.81255,6.81454,2.60,1.90
2010.12.07 14:36:42.311,6.81267,6.81454,1.20,1.90
2010.12.07 14:36:42.536,6.81236,6.81455,2.60,1.90
2010.12.07 14:36:43.204,6.81244,6.81449,2.60,1.40
2010.12.07 14:36:43.454,6.81244,6.81448,2.60,1.40
2010.12.07 14:36:44.154,6.81276,6.81454,4.50,1.90
2010.12.07 14:36:45.033,6.81276,6.81454,4.50,1.90
2010.12.07 14:36:47.172,6.81327,6.81483,4.50,1.40
2010.12.07 14:36:47.403,6.81327,6.81473,4.00,1.70
2010.12.07 14:36:47.955,6.81328,6.81473,1.20,1.20
2010.12.07 14:36:48.088,6.81303,6.81473,2.60,1.20
2010.12.07 14:36:50.842,6.81303,6.81473,2.60,1.20
2010.12.07 14:36:50.986,6.81304,6.81473,2.60,1.20
2010.12.07 14:36:52.089,6.81327,6.81504,1.80,1.90
2010.12.07 14:36:52.201,6.81358,6.81504,1.20,1.90
2010.12.07 14:36:54.948,6.81299,6.81455,2.80,1.50
2010.12.07 14:36:55.061,6.81284,6.81455,2.60,1.50
2010.12.07 14:36:55.188,6.81284,6.81455,2.60,1.50
2010.12.07 14:36:55.784,6.81318,6.81488,1.20,1.20
2010.12.07 14:36:55.900,6.81318,6.81454,1.20,1.50
2010.12.07 14:36:57.492,6.81318,6.81486,1.20,4.40
2010.12.07 14:36:58.002,6.81318,6.81486,1.20,4.20
2010.12.07 14:36:58.194,6.81326,6.81505,4.50,2.00
2010.12.07 14:36:58.724,6.81326,6.81505,4.50,2.00
2010.12.07 14:36:59.059,6.81357,6.81505,1.20,1.90
2010.12.07 14:36:59.852,6.81338,6.81503,1.20,1.80
2010.12.07 14:36:59.971,6.81336,6.8151,4.50,2.00
2010.12.07 14:37:00.799,6.81327,6.81504,4.50,1.90
2010.12.07 14:37:02.061,6.81342,6.81504,1.20,1.50
2010.12.07 14:37:02.281,6.81342,6.81538,1.20,4.20
2010.12.07 14:37:02.500,6.81342,6.81541,1.20,1.40
2010.12.07 14:37:03.184,6.81353,6.81542,2.60,10.40
2010.12.07 14:37:03.674,6.81353,6.81542,2.40,10.40
2010.12.07 14:37:04.391,6.81353,6.81523,2.40,4.00
2010.12.07 14:37:05.981,6.81355,6.81538,2.10,1.10
2010.12.07 14:37:06.518,6.81355,6.81548,2.40,1.10
2010.12.07 14:37:06.595,6.81355,6.81548,2.60,1.10
2010.12.07 14:37:07.001,6.81382,6.81558,2.60,2.70
2010.12.07 14:37:07.219,6.81382,6.81563,2.60,1.70
2010.12.07 14:37:07.781,6.81397,6.81563,1.20,1.70
2010.12.07 14:37:08.776,6.81377,6.81556,4.50,4.60
2010.12.07 14:37:09.219,6.81379,6.81556,2.60,4.10
2010.12.07 14:37:09.330,6.81377,6.81556,2.40,4.10
2010.12.07 14:37:09.445,6.81358,6.81552,1.20,1.30
2010.12.07 14:37:09.998,6.81377,6.81548,1.50,2.00
2010.12.07 14:37:10.921,6.81377,6.81556,4.50,4.40
2010.12.07 14:37:11.761,6.81377,6.81556,4.50,2.20
2010.12.07 14:37:12.693,6.81378,6.81572,4.50,1.20
2010.12.07 14:37:13.272,6.8144,6.81596,1.50,3.80
2010.12.07 14:37:13.394,6.81439,6.81605,4.10,4.20
2010.12.07 14:37:13.511,6.81445,6.81605,1.80,4.20
2010.12.07 14:37:14.094,6.81445,6.81611,4.50,1.50
2010.12.07 14:37:14.210,6.81445,6.81611,4.50,1.50
2010.12.07 14:37:14.322,6.81476,6.81611,2.60,1.50
2010.12.07 14:37:15.004,6.81465,6.81621,2.40,3.80
2010.12.07 14:37:15.701,6.81443,6.8163,2.60,2.20
2010.12.07 14:37:16.832,6.81457,6.81631,4.50,1.90
2010.12.07 14:37:16.951,6.81475,6.81631,2.10,1.50
2010.12.07 14:37:17.062,6.81485,6.81657,4.00,1.90
2010.12.07 14:37:18.001,6.81485,6.81657,4.50,1.90
2010.12.07 14:37:19.065,6.81518,6.81657,1.20,1.90
2010.12.07 14:37:19.186,6.81511,6.81683,4.20,2.10
2010.12.07 14:37:19.302,6.81484,6.81658,4.50,1.50
2010.12.07 14:37:19.421,6.81484,6.81658,4.50,1.50
2010.12.07 14:37:20.032,6.81487,6.81658,1.20,1.90
2010.12.07 14:37:20.371,6.81484,6.81658,1.50,1.90
2010.12.07 14:37:20.888,6.81468,6.81639,1.20,1.50
2010.12.07 14:37:22.292,6.8144,6.81616,4.50,2.10
2010.12.07 14:37:22.583,6.8144,6.81616,4.60,2.10
2010.12.07 14:37:22.699,6.81448,6.81616,1.20,2.10
2010.12.07 14:37:23.338,6.81426,6.81616,2.60,2.10
2010.12.07 14:37:24.511,6.81426,6.81616,2.60,2.10
2010.12.07 14:37:24.620,6.81438,6.81616,1.20,2.10
2010.12.07 14:37:24.728,6.81426,6.81616,2.60,2.10
2010.12.07 14:37:26.455,6.81437,6.81616,1.20,2.10
2010.12.07 14:37:26.583,6.81426,6.81616,2.60,2.10
2010.12.07 14:37:27.742,6.81426,6.81616,2.60,2.10
2010.12.07 14:37:28.172,6.81438,6.81616,1.20,2.10
2010.12.07 14:37:29.362,6.81447,6.81616,1.20,2.10
2010.12.07 14:37:30.111,6.81468,6.81616,1.20,1.50
2010.12.07 14:37:30.219,6.81468,6.81631,1.20,1.20
2010.12.07 14:37:30.445,6.81446,6.8165,2.60,1.20
2010.12.07 14:37:31.115,6.81469,6.81652,2.60,4.20
2010.12.07 14:37:31.449,6.81469,6.81667,2.60,1.90
2010.12.07 14:37:33.608,6.81488,6.81667,1.20,1.90
2010.12.07 14:37:33.979,6.81498,6.81667,1.20,1.90
2010.12.07 14:37:35.962,6.81469,6.81667,2.60,1.90
2010.12.07 14:37:36.500,6.81469,6.81667,2.60,1.90
2010.12.07 14:37:37.334,6.81505,6.81666,1.20,1.90
2010.12.07 14:37:40.119,6.81518,6.81682,2.60,1.10
2010.12.07 14:37:40.452,6.81517,6.81682,1.20,1.70
2010.12.07 14:37:41.032,6.815,6.81682,2.60,1.50
2010.12.07 14:37:41.858,6.81499,6.81682,2.60,1.50
2010.12.07 14:37:42.084,6.81522,6.81682,2.70,1.10
2010.12.07 14:37:42.202,6.81512,6.81667,1.20,1.50
2010.12.07 14:37:42.320,6.81481,6.81667,2.60,1.90
2010.12.07 14:37:42.955,6.81497,6.81667,1.20,1.90
2010.12.07 14:37:43.309,6.81463,6.81666,1.20,2.10
2010.12.07 14:37:43.851,6.81468,6.81655,1.20,1.40
2010.12.07 14:37:43.967,6.81443,6.81615,2.40,1.90
2010.12.07 14:37:44.722,6.81453,6.81615,2.60,1.90
2010.12.07 14:37:44.949,6.81453,6.81615,3.00,1.50
2010.12.07 14:37:45.061,6.81468,6.81615,1.20,1.50
2010.12.07 14:37:45.939,6.81453,6.81615,3.00,1.90
2010.12.07 14:37:46.275,6.81498,6.81615,1.20,1.90
2010.12.07 14:37:46.886,6.81469,6.81615,2.40,1.50
2010.12.07 14:37:47.002,6.81453,6.81615,3.00,1.90
2010.12.07 14:37:47.581,6.81452,6.81615,1.20,1.90
2010.12.07 14:37:47.688,6.81453,6.81615,3.10,1.90
2010.12.07 14:37:48.585,6.81431,6.81615,2.60,1.90
2010.12.07 14:37:48.815,6.81469,6.81637,2.60,3.80
2010.12.07 14:37:49.319,6.81469,6.81666,2.60,2.50
2010.12.07 14:37:49.542,6.81476,6.81666,2.60,2.50
2010.12.07 14:37:49.701,6.81476,6.81666,2.60,2.50
2010.12.07 14:37:51.498,6.81478,6.81666,1.20,2.50
2010.12.07 14:37:52.497,6.81476,6.81666,2.60,2.50
2010.12.07 14:37:52.892,6.81476,6.81666,2.60,2.50
2010.12.07 14:37:53.119,6.81476,6.81666,2.60,2.50
2010.12.07 14:37:53.910,6.81476,6.81666,2.60,2.50
2010.12.07 14:37:54.038,6.81469,6.81666,2.60,2.50
2010.12.07 14:37:55.602,6.81488,6.81666,1.20,2.50
2010.12.07 14:37:55.742,6.81498,6.81666,1.20,2.50
2010.12.07 14:37:56.819,6.81507,6.81652,1.20,1.20
2010.12.07 14:37:57.200,6.81469,6.81652,2.60,1.20
2010.12.07 14:37:57.418,6.81469,6.81623,2.60,1.70
2010.12.07 14:37:58.207,6.81478,6.81633,1.20,1.40
2010.12.07 14:37:58.321,6.81467,6.81623,1.20,1.10
2010.12.07 14:37:58.431,6.81467,6.81616,1.20,1.50
2010.12.07 14:37:59.011,6.81432,6.81616,2.60,1.90
2010.12.07 14:37:59.138,6.81399,6.81599,2.40,1.40
2010.12.07 14:37:59.663,6.81378,6.81565,2.60,1.90
2010.12.07 14:38:00.602,6.81448,6.81652,2.60,1.40
2010.12.07 14:38:00.721,6.81448,6.81652,2.40,1.40
2010.12.07 14:38:01.457,6.81433,6.81633,1.10,2.80
2010.12.07 14:38:01.577,6.81429,6.81616,1.10,1.90
2010.12.07 14:38:02.435,6.81414,6.81595,2.30,1.10
2010.12.07 14:38:03.110,6.81372,6.81556,1.10,4.70
2010.12.07 14:38:03.267,6.81363,6.81565,2.40,4.40
2010.12.07 14:38:03.489,6.81368,6.81565,1.20,2.10
2010.12.07 14:38:04.110,6.81368,6.81565,2.40,1.90
2010.12.07 14:38:04.860,6.81369,6.81565,2.60,1.90
2010.12.07 14:38:06.572,6.81398,6.81565,1.20,1.90
2010.12.07 14:38:08.570,6.81387,6.81565,1.20,1.90
2010.12.07 14:38:08.860,6.81369,6.81565,2.40,1.90
2010.12.07 14:38:09.513,6.81369,6.81565,2.40,1.90
2010.12.07 14:38:09.666,6.81318,6.81513,1.20,2.00
2010.12.07 14:38:10.301,6.81318,6.8151,1.20,1.20
2010.12.07 14:38:10.519,6.81313,6.81512,2.60,1.10
2010.12.07 14:38:10.740,6.81318,6.81513,1.20,2.10
2010.12.07 14:38:10.849,6.81313,6.81513,2.40,4.90
2010.12.07 14:38:11.311,6.81313,6.81502,1.70,1.20
2010.12.07 14:38:11.429,6.81283,6.81502,1.20,3.10
2010.12.07 14:38:11.798,6.81298,6.81502,2.40,1.40
2010.12.07 14:38:12.439,6.81349,6.81528,2.70,1.20
2010.12.07 14:38:12.549,6.81349,6.81545,2.70,4.20
2010.12.07 14:38:13.221,6.81349,6.81506,2.70,4.50
2010.12.07 14:38:13.348,6.81298,6.81502,2.40,1.40
2010.12.07 14:38:13.461,6.81291,6.8148,10.10,1.20
2010.12.07 14:38:14.085,6.81312,6.81514,2.40,4.60
2010.12.07 14:38:14.203,6.81318,6.81514,1.60,4.60
2010.12.07 14:38:14.719,6.81333,6.81514,1.40,1.90
2010.12.07 14:38:15.457,6.81342,6.81514,1.20,1.90
2010.12.07 14:38:15.791,6.81318,6.81501,1.10,1.40
2010.12.07 14:38:15.900,6.81298,6.81501,2.60,1.40
2010.12.07 14:38:17.974,6.81298,6.81463,2.60,1.50
2010.12.07 14:38:18.102,6.81297,6.81501,2.60,1.20
2010.12.07 14:38:18.948,6.81328,6.81484,1.20,4.20
2010.12.07 14:38:19.062,6.81318,6.81484,1.20,1.90
2010.12.07 14:38:19.171,6.81328,6.81484,1.20,1.50
2010.12.07 14:38:19.615,6.81328,6.81479,1.20,3.80
2010.12.07 14:38:19.795,6.81312,6.81477,1.50,1.40
2010.12.07 14:38:20.364,6.81273,6.81434,2.60,1.50
2010.12.07 14:38:21.160,6.81287,6.81434,1.20,1.50
2010.12.07 14:38:21.790,6.81291,6.81484,2.70,1.90
2010.12.07 14:38:21.901,6.81302,6.81484,1.10,1.50
2010.12.07 14:38:22.519,6.81312,6.81484,6.10,1.50
2010.12.07 14:38:22.633,6.81312,6.81484,2.40,1.50
2010.12.07 14:38:22.782,6.81312,6.81484,2.30,1.50
2010.12.07 14:38:24.478,6.81312,6.81477,1.50,4.50
2010.12.07 14:38:24.812,6.81258,6.81416,1.20,1.50
2010.12.07 14:38:25.442,6.81257,6.81416,1.20,1.50
2010.12.07 14:38:26.070,6.81257,6.81388,1.20,1.60
2010.12.07 14:38:27.091,6.81216,6.81378,2.60,2.00
2010.12.07 14:38:27.201,6.81216,6.81378,2.40,2.00
2010.12.07 14:38:27.309,6.81216,6.81382,2.40,1.50
2010.12.07 14:38:29.091,6.81217,6.81382,3.10,1.50
2010.12.07 14:38:29.852,6.81243,6.81415,1.70,4.40
2010.12.07 14:38:30.014,6.81243,6.81415,4.00,1.50
2010.12.07 14:38:30.334,6.81243,6.81415,1.80,1.50
2010.12.07 14:38:30.992,6.81262,6.8144,1.50,1.90
2010.12.07 14:38:31.995,6.81262,6.8144,1.70,1.90
2010.12.07 14:38:32.440,6.81262,6.8144,4.20,1.90
2010.12.07 14:38:33.029,6.81263,6.8144,2.10,1.50
2010.12.07 14:38:33.160,6.81278,6.81437,1.20,1.10
2010.12.07 14:38:33.411,6.81278,6.8144,1.20,1.50
2010.12.07 14:38:34.028,6.81278,6.81423,1.20,1.20
2010.12.07 14:38:34.155,6.81243,6.81422,2.10,1.60
2010.12.07 14:38:35.128,6.81243,6.81441,2.10,2.10
2010.12.07 14:38:37.122,6.81233,6.81441,1.20,4.30
2010.12.07 14:38:37.252,6.81222,6.81389,2.60,1.50
2010.12.07 14:38:39.533,6.81212,6.81389,1.20,1.50
2010.12.07 14:38:39.650,6.81211,6.81389,4.70,1.50
2010.12.07 14:38:44.835,6.81222,6.81423,1.10,4.20
2010.12.07 14:38:45.400,6.81228,6.81426,1.20,1.90
2010.12.07 14:38:45.533,6.81262,6.81472,1.10,1.40
2010.12.07 14:38:48.750,6.81245,6.81404,1.50,1.50
2010.12.07 14:38:48.968,6.81223,6.81404,1.20,1.50
2010.12.07 14:38:49.732,6.81217,6.81404,1.20,1.50
2010.12.07 14:38:50.460,6.81218,6.81347,1.20,1.20
2010.12.07 14:38:51.083,6.81227,6.81347,1.20,1.50
2010.12.07 14:38:51.499,6.81218,6.81347,1.20,1.50
2010.12.07 14:38:51.720,6.81217,6.81347,1.20,1.50
2010.12.07 14:38:52.312,6.8123,6.81328,2.30,1.50
2010.12.07 14:38:53.084,6.81207,6.81333,1.20,1.70
2010.12.07 14:38:53.535,6.81213,6.81318,1.10,1.50
2010.12.07 14:38:54.180,6.81187,6.81322,1.20,2.50
2010.12.07 14:38:54.293,6.81231,6.81328,1.50,1.10
2010.12.07 14:38:55.418,6.81197,6.81365,1.20,1.50
2010.12.07 14:38:55.529,6.81182,6.81365,5.00,1.50
2010.12.07 14:38:58.746,6.8119,6.81365,2.60,1.60
2010.12.07 14:38:59.518,6.81213,6.81365,2.60,1.50
2010.12.07 14:39:00.630,6.81268,6.81468,1.20,2.70
2010.12.07 14:39:01.610,6.81237,6.81411,4.90,1.50
2010.12.07 14:39:01.723,6.81237,6.81419,4.90,3.80
2010.12.07 14:39:01.841,6.81248,6.81419,2.40,3.80
2010.12.07 14:39:02.413,6.81248,6.81431,2.40,1.90
2010.12.07 14:39:02.931,6.81248,6.81411,2.40,1.50
2010.12.07 14:39:03.042,6.81237,6.81411,2.40,1.50
2010.12.07 14:39:03.159,6.81237,6.81411,1.70,1.90
2010.12.07 14:39:03.717,6.81274,6.81446,1.50,1.90
2010.12.07 14:39:03.831,6.81247,6.81431,2.60,2.70
2010.12.07 14:39:03.941,6.81238,6.8141,4.50,1.90
2010.12.07 14:39:04.683,6.81253,6.81431,1.20,1.50
2010.12.07 14:39:04.802,6.81297,6.81462,1.20,1.90
2010.12.07 14:39:05.367,6.81298,6.81446,2.70,1.50
2010.12.07 14:39:05.529,6.81277,6.81446,1.20,1.50
2010.12.07 14:39:05.979,6.81287,6.81446,1.20,1.50
2010.12.07 14:39:06.534,6.81279,6.81446,2.70,1.50
2010.12.07 14:39:06.649,6.81279,6.81446,2.60,1.50
2010.12.07 14:39:07.093,6.81297,6.81479,4.50,4.20
2010.12.07 14:39:07.216,6.81299,6.81481,2.40,1.90
2010.12.07 14:39:07.765,6.81299,6.81481,1.10,1.90
2010.12.07 14:39:07.900,6.81278,6.81449,3.10,1.50
2010.12.07 14:39:08.011,6.81278,6.81449,1.10,1.50
2010.12.07 14:39:08.229,6.81297,6.81449,1.20,1.50
2010.12.07 14:39:08.718,6.81297,6.81474,1.20,4.20
2010.12.07 14:39:08.869,6.81299,6.81482,2.70,1.90
2010.12.07 14:39:09.091,6.81299,6.81482,1.10,1.90
2010.12.07 14:39:09.200,6.81299,6.81449,1.10,1.50
2010.12.07 14:39:09.310,6.81296,6.8147,4.20,1.90
2010.12.07 14:39:09.976,6.81347,6.81509,1.50,1.10
2010.12.07 14:39:10.091,6.81307,6.81481,1.20,1.50
2010.12.07 14:39:10.202,6.81298,6.81481,2.40,1.90
2010.12.07 14:39:10.322,6.81296,6.8147,2.30,1.50
2010.12.07 14:39:10.906,6.81296,6.81466,1.50,12.20
2010.12.07 14:39:11.133,6.81298,6.81482,2.60,1.90
2010.12.07 14:39:11.809,6.81299,6.81482,2.40,1.90
2010.12.07 14:39:11.922,6.81299,6.8145,2.40,1.50
2010.12.07 14:39:12.439,6.81299,6.81481,2.40,1.90
2010.12.07 14:39:13.711,6.81347,6.81502,1.50,1.30
2010.12.07 14:39:13.880,6.81347,6.81521,2.00,1.90
2010.12.07 14:39:14.103,6.81347,6.81521,1.50,1.90
2010.12.07 14:39:14.735,6.81347,6.81521,4.50,1.90
2010.12.07 14:39:15.618,6.81398,6.81572,1.60,1.90
2010.12.07 14:39:16.393,6.81368,6.81569,2.60,1.90
2010.12.07 14:39:17.739,6.81368,6.81569,2.40,1.90
2010.12.07 14:39:18.576,6.81368,6.81569,2.60,1.90
2010.12.07 14:39:18.691,6.81398,6.81572,1.60,1.90
2010.12.07 14:39:18.801,6.81398,6.81571,1.20,1.90
2010.12.07 14:39:19.319,6.81397,6.81571,4.50,1.90
2010.12.07 14:39:19.509,6.8144,6.81644,1.40,1.20
2010.12.07 14:39:21.953,6.81465,6.81656,1.60,11.90
2010.12.07 14:39:22.467,6.81455,6.81606,2.90,1.50
2010.12.07 14:39:23.227,6.81502,6.81665,1.50,1.20
2010.12.07 14:39:24.108,6.81531,6.81773,4.70,1.40
2010.12.07 14:39:24.226,6.8155,6.81773,2.10,1.40
2010.12.07 14:39:25.109,6.81588,6.8178,1.20,1.20
2010.12.07 14:39:25.223,6.81601,6.81783,2.40,1.20
2010.12.07 14:39:25.817,6.81603,6.81805,1.30,1.20
2010.12.07 14:39:26.586,6.81601,6.81778,2.90,4.00
2010.12.07 14:39:27.416,6.81597,6.81778,1.40,4.20
2010.12.07 14:39:28.132,6.81603,6.81778,1.20,4.20
2010.12.07 14:39:28.349,6.81578,6.81771,1.20,1.20
2010.12.07 14:39:28.460,6.81568,6.81771,2.60,1.20
2010.12.07 14:39:29.104,6.81568,6.81771,2.60,1.20
2010.12.07 14:39:29.263,6.81587,6.81771,1.20,1.20
2010.12.07 14:39:29.495,6.81606,6.81811,2.60,1.20
2010.12.07 14:39:30.162,6.81606,6.81811,2.60,1.20
2010.12.07 14:39:30.284,6.81618,6.81799,2.40,1.40
2010.12.07 14:39:30.400,6.81618,6.81795,2.40,1.70
2010.12.07 14:39:30.962,6.81574,6.81783,1.20,1.20
2010.12.07 14:39:31.120,6.8158,6.81783,2.60,1.20
2010.12.07 14:39:31.342,6.8156,6.81763,2.60,1.20
2010.12.07 14:39:32.058,6.8158,6.81783,2.60,1.20
2010.12.07 14:39:32.293,6.8158,6.81783,2.60,1.20
2010.12.07 14:39:33.167,6.816,6.81804,2.60,1.20
2010.12.07 14:39:33.280,6.81627,6.81814,1.20,1.20
2010.12.07 14:39:33.966,6.8158,6.81784,2.60,1.20
2010.12.07 14:39:34.299,6.81627,6.81763,2.00,1.20
2010.12.07 14:39:35.043,6.81615,6.81763,1.60,1.20
2010.12.07 14:39:36.179,6.81615,6.81763,1.60,1.20
2010.12.07 14:39:36.296,6.81665,6.81783,1.90,1.20
2010.12.07 14:39:37.258,6.81666,6.81783,1.70,1.20
2010.12.07 14:39:37.372,6.81666,6.81792,1.70,1.20
2010.12.07 14:39:38.538,6.81666,6.81823,1.70,1.30
2010.12.07 14:39:38.656,6.81632,6.81835,1.50,1.90
2010.12.07 14:39:39.495,6.81632,6.81823,1.10,1.50
2010.12.07 14:39:40.734,6.81632,6.81823,2.40,1.50
2010.12.07 14:39:41.383,6.81638,6.81772,1.20,1.50
2010.12.07 14:39:44.628,6.81655,6.81783,1.60,1.20
2010.12.07 14:39:45.651,6.81633,6.81782,2.60,1.50
2010.12.07 14:39:46.862,6.81633,6.81782,2.60,1.20
2010.12.07 14:39:48.544,6.81658,6.81783,1.20,1.20
2010.12.07 14:39:48.661,6.81656,6.81783,1.60,1.20
2010.12.07 14:39:49.343,6.81604,6.81782,4.80,1.50
2010.12.07 14:39:49.459,6.81612,6.81782,2.60,1.50
2010.12.07 14:39:49.960,6.81628,6.81782,1.20,1.50
2010.12.07 14:39:50.104,6.81611,6.81782,2.60,1.20
2010.12.07 14:39:50.220,6.81611,6.81783,2.70,2.70
2010.12.07 14:39:50.331,6.81605,6.81783,2.40,2.70
2010.12.07 14:39:51.040,6.81558,6.81732,1.20,1.50
2010.12.07 14:39:51.707,6.81569,6.81732,1.90,1.50
2010.12.07 14:39:52.670,6.81588,6.81723,1.20,1.60
2010.12.07 14:39:52.889,6.81573,6.81778,2.60,1.20
2010.12.07 14:39:53.115,6.81578,6.81703,1.20,1.70
2010.12.07 14:39:53.693,6.81553,6.81703,4.50,1.70
2010.12.07 14:39:53.809,6.81553,6.81703,4.50,1.70
2010.12.07 14:39:53.921,6.81553,6.81703,4.50,1.70
2010.12.07 14:39:55.910,6.81557,6.81703,1.20,1.70
2010.12.07 14:39:56.188,6.81553,6.81703,4.00,1.70
2010.12.07 14:39:56.873,6.81553,6.81702,4.00,1.10
2010.12.07 14:39:57.100,6.81553,6.81713,1.60,2.40
2010.12.07 14:39:57.889,6.81538,6.81703,1.20,1.40
2010.12.07 14:39:58.970,6.81538,6.81682,1.20,1.50
2010.12.07 14:39:59.986,6.81553,6.81712,4.20,1.20
2010.12.07 14:40:01.051,6.81577,6.81712,1.20,1.40
2010.12.07 14:40:01.163,6.81553,6.81721,4.60,2.00
2010.12.07 14:40:01.284,6.81553,6.81713,1.50,1.60
2010.12.07 14:40:01.850,6.8154,6.81713,2.40,1.10
2010.12.07 14:40:05.144,6.81503,6.81703,5.00,1.60
2010.12.07 14:40:05.333,6.81502,6.81682,4.60,2.00
2010.12.07 14:40:06.146,6.81528,6.81682,1.20,2.00
2010.12.07 14:40:07.321,6.81538,6.81681,1.20,1.50
2010.12.07 14:40:09.658,6.81511,6.81681,2.40,1.50
2010.12.07 14:40:10.395,6.81528,6.81681,1.20,1.50
2010.12.07 14:40:13.296,6.81527,6.81702,1.20,1.50
2010.12.07 14:40:14.048,6.8152,6.81702,2.60,1.50
2010.12.07 14:40:14.246,6.81553,6.81712,4.50,1.10
2010.12.07 14:40:14.963,6.81554,6.81712,1.60,1.40
2010.12.07 14:40:16.559,6.81554,6.81683,1.60,1.10
2010.12.07 14:40:17.453,6.81552,6.81683,1.20,1.60
2010.12.07 14:40:18.048,6.81574,6.81796,2.60,4.20
2010.12.07 14:40:18.727,6.81604,6.81796,1.60,4.20
2010.12.07 14:40:18.844,6.81637,6.81804,1.20,1.90
2010.12.07 14:40:20.023,6.81656,6.81817,1.70,4.00
2010.12.07 14:40:20.598,6.81574,6.81777,2.60,1.20
2010.12.07 14:40:21.025,6.81574,6.81747,2.60,5.50
2010.12.07 14:40:21.622,6.81433,6.81645,1.20,1.20
2010.12.07 14:40:21.747,6.81431,6.81651,4.20,1.90
2010.12.07 14:40:22.282,6.81429,6.81651,4.50,1.90
2010.12.07 14:40:23.050,6.81429,6.81623,2.70,4.20
2010.12.07 14:40:24.609,6.81429,6.8158,2.70,1.50
2010.12.07 14:40:25.340,6.81427,6.8158,1.20,2.50
2010.12.07 14:40:25.470,6.81368,6.81529,1.20,1.50
2010.12.07 14:40:26.068,6.8137,6.81529,1.20,1.50
2010.12.07 14:40:26.200,6.81378,6.8158,2.60,1.90
2010.12.07 14:40:27.166,6.81402,6.81579,1.70,1.90
2010.12.07 14:40:27.283,6.81378,6.81572,2.60,4.40
2010.12.07 14:40:27.765,6.81356,6.81561,2.60,1.40
2010.12.07 14:40:27.893,6.8135,6.81529,2.30,1.50
2010.12.07 14:40:28.781,6.81356,6.81529,2.60,1.50
2010.12.07 14:40:29.840,6.81327,6.81477,1.20,1.50
2010.12.07 14:40:30.694,6.81337,6.81505,1.20,1.20
2010.12.07 14:40:31.839,6.81351,6.81524,1.80,4.20
2010.12.07 14:40:32.880,6.81378,6.81528,1.20,1.90
2010.12.07 14:40:34.012,6.81351,6.81528,4.50,1.90
2010.12.07 14:40:34.243,6.81358,6.81528,1.20,1.90
2010.12.07 14:40:34.360,6.81351,6.81528,4.20,1.90
2010.12.07 14:40:34.473,6.81351,6.81528,1.70,1.90
2010.12.07 14:40:35.063,6.81337,6.81522,1.20,1.20
2010.12.07 14:40:35.624,6.8135,6.81529,1.80,1.90
2010.12.07 14:40:36.140,6.81357,6.81529,1.10,1.50
2010.12.07 14:40:36.255,6.8137,6.81574,2.60,1.20
2010.12.07 14:40:38.970,6.81345,6.81528,4.40,1.90
2010.12.07 14:40:39.085,6.81313,6.81522,1.20,1.20
2010.12.07 14:40:39.646,6.81318,6.81527,1.20,1.20
2010.12.07 14:40:39.792,6.8135,6.81529,4.20,1.90
2010.12.07 14:40:40.261,6.8135,6.81529,1.80,1.90
2010.12.07 14:40:40.878,6.8135,6.81529,1.80,1.90
2010.12.07 14:40:41.210,6.81328,6.81519,2.60,4.20
2010.12.07 14:40:41.970,6.81366,6.81571,2.60,1.20
2010.12.07 14:40:42.084,6.81348,6.81556,2.60,5.10
2010.12.07 14:40:42.830,6.81328,6.81528,2.60,2.10
2010.12.07 14:40:42.941,6.81328,6.81528,2.60,2.10
2010.12.07 14:40:43.051,6.81327,6.81528,1.20,4.70
2010.12.07 14:40:43.996,6.81323,6.81522,1.10,1.10
2010.12.07 14:40:44.119,6.81328,6.81528,2.40,2.10
2010.12.07 14:40:44.232,6.81327,6.81528,1.20,2.10
2010.12.07 14:40:44.459,6.8135,6.81529,2.30,1.50
2010.12.07 14:40:44.841,6.8135,6.81529,2.40,1.50
2010.12.07 14:40:45.777,6.81371,6.81576,2.40,1.40
2010.12.07 14:40:45.999,6.81352,6.81529,2.60,1.50
2010.12.07 14:40:46.111,6.8135,6.81529,2.30,1.50
2010.12.07 14:40:46.799,6.81291,6.81478,9.90,1.90
2010.12.07 14:40:46.911,6.81271,6.81474,2.60,1.20
2010.12.07 14:40:47.530,6.81249,6.81426,4.70,1.50
2010.12.07 14:40:47.764,6.81247,6.81376,1.20,1.50
2010.12.07 14:40:48.271,6.81233,6.81376,1.10,1.50
2010.12.07 14:40:48.398,6.8116,6.81326,2.60,1.50
2010.12.07 14:40:48.514,6.8116,6.81358,2.60,4.20
2010.12.07 14:40:49.089,6.81168,6.81367,2.60,4.20
2010.12.07 14:40:50.053,6.81168,6.81375,2.60,1.90
2010.12.07 14:40:50.170,6.81168,6.81373,2.60,1.20
2010.12.07 14:40:50.280,6.81168,6.81373,2.40,1.30
2010.12.07 14:40:50.392,6.81168,6.81373,2.60,1.20
2010.12.07 14:40:51.639,6.81148,6.81351,2.60,1.20
2010.12.07 14:40:52.187,6.81148,6.81326,2.60,1.50
2010.12.07 14:40:52.339,6.81146,6.81326,4.80,1.50
2010.12.07 14:40:58.261,6.81133,6.81326,1.20,1.70
