2010.12.21 12:43:38.096,6.82642,6.82834,2.25,1.92
2010.12.21 12:43:39.406,6.82631,6.82814,2.25,1.92
2010.12.21 12:43:40.008,6.82641,6.82814,1.50,1.92
2010.12.21 12:43:40.922,6.82641,6.82814,1.50,1.92
2010.12.21 12:43:41.038,6.82641,6.82814,1.69,1.92
2010.12.21 12:43:41.424,6.82664,6.82792,2.25,1.20
2010.12.21 12:43:45.418,6.82668,6.82854,2.25,1.92
2010.12.21 12:43:46.718,6.8268,6.82854,1.50,1.92
2010.12.21 12:43:54.513,6.8268,6.82822,1.50,1.20
2010.12.21 12:43:54.737,6.82692,6.82822,1.50,1.20
2010.12.21 12:43:54.847,6.82692,6.82854,1.50,1.92
2010.12.21 12:43:55.008,6.82697,6.82854,1.50,1.92
2010.12.21 12:43:55.387,6.82697,6.82823,2.25,1.20
2010.12.21 12:43:59.176,6.82683,6.82823,2.25,1.20
2010.12.21 12:44:02.487,6.82685,6.82833,1.69,1.20
2010.12.21 12:44:02.907,6.82696,6.82885,2.25,1.92
2010.12.21 12:44:10.667,6.82696,6.82885,2.25,1.92
2010.12.21 12:44:11.072,6.82683,6.82866,2.25,1.92
2010.12.21 12:44:15.435,6.82683,6.82866,2.25,1.92
2010.12.21 12:44:20.445,6.82704,6.82803,5.44,1.20
2010.12.21 12:44:20.556,6.82744,6.82909,1.50,2.70
2010.12.21 12:44:20.776,6.82738,6.82909,2.25,1.05
2010.12.21 12:44:22.216,6.82738,6.82929,2.25,1.92
2010.12.21 12:44:22.795,6.82738,6.8293,2.25,1.92
2010.12.21 12:44:23.311,6.82738,6.8293,2.25,1.92
2010.12.21 12:44:23.537,6.82738,6.82893,2.25,1.20
2010.12.21 12:44:24.794,6.82738,6.8293,2.25,1.92
2010.12.21 12:44:39.056,6.82753,6.8293,1.50,1.92
2010.12.21 12:44:42.016,6.82753,6.82893,1.50,1.20
2010.12.21 12:44:42.591,6.8276,6.82892,2.25,1.20
2010.12.21 12:44:43.884,6.82772,6.82912,1.50,1.20
2010.12.21 12:44:43.997,6.82783,6.82923,1.50,1.20
2010.12.21 12:44:44.924,6.82769,6.82902,2.25,1.20
2010.12.21 12:44:59.655,6.8277,6.82913,2.25,1.20
2010.12.21 12:45:03.076,6.8278,6.82913,1.50,1.20
2010.12.21 12:45:04.240,6.8278,6.82953,1.50,1.92
2010.12.21 12:45:05.247,6.8277,6.82952,2.25,2.47
2010.12.21 12:45:05.357,6.8276,6.8293,1.50,1.92
2010.12.21 12:45:05.698,6.82775,6.8293,1.50,1.92
2010.12.21 12:45:06.866,6.82775,6.82963,1.50,1.28
2010.12.21 12:45:06.977,6.82852,6.82963,4.69,1.28
2010.12.21 12:45:07.305,6.82892,6.83017,1.50,1.92
2010.12.21 12:45:07.681,6.82892,6.83002,1.50,1.20
2010.12.21 12:45:08.299,6.82943,6.83002,1.50,1.20
2010.12.21 12:45:08.419,6.82925,6.83002,1.50,1.20
2010.12.21 12:45:08.539,6.82939,6.83002,1.50,1.20
2010.12.21 12:45:09.041,6.82939,6.83052,1.50,1.20
2010.12.21 12:45:09.331,6.82939,6.83069,1.50,1.92
2010.12.21 12:45:09.718,6.82939,6.83078,1.50,1.05
2010.12.21 12:45:10.079,6.82981,6.83118,1.50,1.92
2010.12.21 12:45:10.307,6.82981,6.83153,1.50,1.92
2010.12.21 12:45:14.045,6.82981,6.83162,2.25,1.92
2010.12.21 12:45:15.107,6.82981,6.83132,2.44,1.20
2010.12.21 12:45:15.455,6.83008,6.83132,2.25,1.20
2010.12.21 12:45:15.798,6.82971,6.83187,1.50,9.98
2010.12.21 12:45:16.146,6.82971,6.83175,1.50,1.92
2010.12.21 12:45:16.262,6.83026,6.83175,1.50,1.92
2010.12.21 12:45:16.376,6.83015,6.83175,1.50,1.92
2010.12.21 12:45:16.609,6.83015,6.83153,1.50,1.92
2010.12.21 12:45:17.107,6.82957,6.83093,2.25,1.20
2010.12.21 12:45:18.075,6.82957,6.83092,2.25,1.20
2010.12.21 12:45:18.546,6.82996,6.83132,1.50,2.47
2010.12.21 12:45:18.656,6.82996,6.83132,2.25,2.47
2010.12.21 12:45:18.877,6.82965,6.83113,1.69,1.20
2010.12.21 12:45:18.987,6.82965,6.83072,1.50,1.20
2010.12.21 12:45:19.587,6.82945,6.83072,2.25,1.20
2010.12.21 12:45:19.805,6.82959,6.83083,1.50,1.20
2010.12.21 12:45:20.027,6.82969,6.83135,1.50,1.92
2010.12.21 12:45:20.136,6.82972,6.83177,1.50,1.92
2010.12.21 12:45:20.528,6.82962,6.83158,2.25,1.92
2010.12.21 12:45:21.125,6.83033,6.83102,1.50,1.20
2010.12.21 12:45:21.237,6.8306,6.83183,1.50,2.03
2010.12.21 12:45:21.357,6.83134,6.83183,7.69,2.03
2010.12.21 12:45:21.465,6.83162,6.83391,3.75,1.28
2010.12.21 12:45:21.575,6.83133,6.83272,3.75,1.88
2010.12.21 12:45:21.685,6.83133,6.83277,3.75,1.88
2010.12.21 12:45:21.794,6.83133,6.83362,3.75,1.88
2010.12.21 12:45:22.016,6.83136,6.83419,3.75,1.28
2010.12.21 12:45:22.127,6.83159,6.83419,3.75,1.28
2010.12.21 12:45:22.478,6.83134,6.83359,1.69,1.28
2010.12.21 12:45:22.598,6.83143,6.83373,4.50,1.20
2010.12.21 12:45:22.717,6.83153,6.83373,3.94,1.20
2010.12.21 12:45:23.201,6.83175,6.83383,3.75,1.20
2010.12.21 12:45:23.312,6.83218,6.83413,3.75,1.20
2010.12.21 12:45:23.536,6.83218,6.83402,3.75,1.92
2010.12.21 12:45:24.201,6.83161,6.83364,3.75,1.92
2010.12.21 12:45:24.316,6.83167,6.83364,1.50,1.92
2010.12.21 12:45:26.046,6.83167,6.83364,1.50,1.92
2010.12.21 12:45:27.114,6.83167,6.83364,1.50,1.92
2010.12.21 12:45:27.645,6.83167,6.83364,1.50,1.92
2010.12.21 12:45:29.278,6.8318,6.83271,1.50,3.94
2010.12.21 12:45:29.677,6.83051,6.83271,1.50,3.94
2010.12.21 12:45:30.919,6.83071,6.83264,1.50,1.07
2010.12.21 12:45:31.276,6.83125,6.83271,1.50,9.98
2010.12.21 12:45:31.605,6.83145,6.83313,1.50,2.47
2010.12.21 12:45:31.967,6.83145,6.83313,1.50,2.47
2010.12.21 12:45:32.306,6.83165,6.83312,1.50,2.47
2010.12.21 12:45:32.525,6.83138,6.83312,1.50,2.47
2010.12.21 12:45:32.637,6.83132,6.83243,1.50,1.20
2010.12.21 12:45:33.159,6.83139,6.83243,1.50,1.20
2010.12.21 12:45:33.497,6.8319,6.83312,1.50,1.20
2010.12.21 12:45:33.715,6.83129,6.83312,2.25,1.20
2010.12.21 12:45:35.067,6.83129,6.83317,2.25,1.92
2010.12.21 12:45:35.408,6.83119,6.83262,2.25,1.20
2010.12.21 12:45:35.526,6.83119,6.83263,1.50,1.20
2010.12.21 12:45:35.745,6.83119,6.83232,1.50,1.20
2010.12.21 12:45:36.104,6.83098,6.83232,2.25,1.20
2010.12.21 12:45:36.227,6.83098,6.83269,1.50,1.92
2010.12.21 12:45:36.526,6.83098,6.83213,1.50,1.20
2010.12.21 12:45:36.931,6.83109,6.83282,1.50,2.47
2010.12.21 12:45:38.536,6.83109,6.83212,1.50,1.20
2010.12.21 12:45:38.865,6.8309,6.83262,1.50,2.47
2010.12.21 12:45:48.505,6.83064,6.83237,1.50,11.85
2010.12.21 12:45:48.725,6.83049,6.8322,1.50,1.92
2010.12.21 12:45:49.878,6.83054,6.8322,1.50,1.92
2010.12.21 12:45:50.676,6.83054,6.8322,1.50,1.92
2010.12.21 12:45:51.025,6.83054,6.8322,1.50,1.92
2010.12.21 12:45:52.076,6.83055,6.8322,1.50,1.92
2010.12.21 12:45:53.096,6.83055,6.8322,1.50,1.92
2010.12.21 12:45:53.317,6.8307,6.83192,1.50,1.20
2010.12.21 12:45:53.427,6.83076,6.83192,1.50,1.20
2010.12.21 12:45:53.787,6.8309,6.83239,1.50,1.92
2010.12.21 12:45:53.895,6.8309,6.83203,1.50,1.20
2010.12.21 12:45:56.838,6.83057,6.83203,2.25,1.20
2010.12.21 12:45:57.260,6.83035,6.83132,1.50,1.20
2010.12.21 12:45:59.651,6.83044,6.83152,1.50,1.20
2010.12.21 12:46:00.189,6.83044,6.83216,1.50,1.92
2010.12.21 12:46:00.634,6.83044,6.83216,1.50,1.92
2010.12.21 12:46:01.178,6.83044,6.83216,1.50,1.92
2010.12.21 12:46:01.776,6.83044,6.83152,1.50,1.20
2010.12.21 12:46:09.635,6.83059,6.83216,1.50,1.92
2010.12.21 12:46:11.076,6.83059,6.8323,1.50,1.92
2010.12.21 12:46:11.675,6.83059,6.83173,1.50,1.20
2010.12.21 12:46:12.617,6.83067,6.8323,1.50,1.92
2010.12.21 12:46:12.955,6.83056,6.8323,1.50,1.92
2010.12.21 12:46:15.478,6.83065,6.83162,1.50,1.20
2010.12.21 12:46:15.596,6.83065,6.83217,1.50,1.92
2010.12.21 12:46:18.756,6.83065,6.83235,1.50,1.92
2010.12.21 12:46:21.077,6.83075,6.83235,1.50,1.92
2010.12.21 12:46:26.204,6.83075,6.83235,1.50,1.92
2010.12.21 12:46:26.321,6.83075,6.83258,2.25,1.92
2010.12.21 12:46:26.439,6.8309,6.83258,1.50,1.92
2010.12.21 12:46:26.557,6.83079,6.83258,2.25,1.92
2010.12.21 12:46:26.776,6.83089,6.83258,1.50,1.92
2010.12.21 12:46:28.887,6.83089,6.83202,1.50,1.20
2010.12.21 12:46:29.477,6.83089,6.83258,1.50,1.92
2010.12.21 12:46:29.587,6.83103,6.83258,1.50,1.92
2010.12.21 12:46:29.917,6.83093,6.83269,1.50,1.92
2010.12.21 12:46:33.220,6.83093,6.83193,1.50,1.20
2010.12.21 12:46:33.664,6.83093,6.83269,1.50,1.92
2010.12.21 12:46:33.779,6.83093,6.83269,1.50,1.92
2010.12.21 12:46:34.005,6.8309,6.83269,1.50,1.92
2010.12.21 12:46:34.226,6.8309,6.83212,1.50,1.20
2010.12.21 12:46:34.334,6.83105,6.83212,1.50,1.20
2010.12.21 12:46:43.228,6.83081,6.83202,2.25,1.20
2010.12.21 12:46:43.456,6.83092,6.83202,1.50,1.20
2010.12.21 12:46:48.478,6.83079,6.83269,2.25,1.92
2010.12.21 12:46:48.844,6.83077,6.83241,1.50,1.92
2010.12.21 12:46:49.175,6.83077,6.83172,1.50,1.20
2010.12.21 12:46:53.178,6.83067,6.83172,1.50,1.20
2010.12.21 12:46:57.546,6.83067,6.83183,1.50,1.20
2010.12.21 12:47:04.728,6.83069,6.83183,1.50,1.20
2010.12.21 12:47:06.909,6.83056,6.83241,2.25,1.92
2010.12.21 12:47:07.028,6.8304,6.83218,1.50,1.92
2010.12.21 12:47:07.147,6.83049,6.83218,1.50,1.92
2010.12.21 12:47:16.498,6.83043,6.83218,1.50,1.92
2010.12.21 12:47:17.138,6.83013,6.8318,1.50,9.98
2010.12.21 12:47:17.258,6.83005,6.83157,2.25,9.98
2010.12.21 12:47:17.378,6.82992,6.83157,1.50,9.98
2010.12.21 12:47:17.716,6.82947,6.83149,1.50,9.98
2010.12.21 12:47:18.156,6.82978,6.83149,1.50,9.98
2010.12.21 12:47:18.776,6.8294,6.83144,1.50,1.92
2010.12.21 12:47:19.049,6.8294,6.83144,1.50,1.92
2010.12.21 12:47:19.932,6.8294,6.83122,1.50,1.20
2010.12.21 12:47:21.033,6.8294,6.83144,1.50,1.92
2010.12.21 12:47:23.546,6.8294,6.83144,1.50,1.92
2010.12.21 12:47:23.766,6.82959,6.83163,1.50,1.92
2010.12.21 12:47:27.265,6.82959,6.83163,1.50,1.92
2010.12.21 12:47:27.710,6.82932,6.83108,1.50,1.05
2010.12.21 12:47:27.831,6.82904,6.83092,2.25,1.92
2010.12.21 12:47:28.245,6.82856,6.83032,1.50,1.20
2010.12.21 12:47:28.847,6.82856,6.83033,1.50,1.20
2010.12.21 12:47:29.267,6.82846,6.83039,2.25,1.92
2010.12.21 12:47:29.719,6.82856,6.83061,1.50,1.92
2010.12.21 12:47:30.068,6.82856,6.83061,1.50,1.92
2010.12.21 12:47:42.437,6.82856,6.83061,1.50,1.92
2010.12.21 12:47:42.868,6.82848,6.8304,2.25,1.92
2010.12.21 12:47:46.973,6.82856,6.8306,1.50,1.92
2010.12.21 12:47:47.198,6.82844,6.83039,2.25,1.92
2010.12.21 12:47:52.609,6.82852,6.83003,2.25,1.20
2010.12.21 12:47:52.965,6.82852,6.83039,2.25,1.92
2010.12.21 12:47:57.846,6.82841,6.82983,2.25,1.20
2010.12.21 12:48:01.619,6.82835,6.83033,3.00,2.47
2010.12.21 12:48:05.688,6.82835,6.82983,3.00,1.20
2010.12.21 12:48:09.185,6.82835,6.82993,3.00,1.20
2010.12.21 12:48:09.731,6.82835,6.83033,3.00,2.47
2010.12.21 12:48:13.700,6.82835,6.82992,3.00,1.20
2010.12.21 12:48:15.415,6.82835,6.82983,1.50,1.20
2010.12.21 12:48:16.195,6.82835,6.82993,1.50,1.20
2010.12.21 12:48:16.660,6.82835,6.82983,1.50,1.20
2010.12.21 12:48:17.202,6.82849,6.83039,2.25,1.92
2010.12.21 12:48:17.316,6.82856,6.83046,1.50,9.98
2010.12.21 12:48:17.910,6.82856,6.83057,1.50,11.85
2010.12.21 12:48:18.138,6.82897,6.83061,1.50,1.92
2010.12.21 12:48:18.261,6.82897,6.83083,2.25,1.92
2010.12.21 12:48:18.596,6.82917,6.83083,1.50,1.92
2010.12.21 12:48:19.488,6.82917,6.83094,1.50,1.92
2010.12.21 12:48:22.077,6.82917,6.83043,1.50,1.20
2010.12.21 12:48:33.024,6.82917,6.83094,1.50,1.92
2010.12.21 12:48:33.149,6.82917,6.83023,1.50,1.20
2010.12.21 12:48:33.273,6.82905,6.83092,2.25,2.47
2010.12.21 12:48:33.499,6.82916,6.83033,1.50,1.20
2010.12.21 12:48:36.852,6.82916,6.83092,1.50,2.47
2010.12.21 12:48:36.968,6.82906,6.83092,2.25,2.47
2010.12.21 12:48:37.089,6.82906,6.83073,1.50,1.92
2010.12.21 12:48:37.318,6.82919,6.83073,1.50,1.92
2010.12.21 12:48:37.428,6.82919,6.83073,1.50,1.92
2010.12.21 12:48:37.943,6.82919,6.83042,1.50,1.20
2010.12.21 12:48:39.743,6.82919,6.83094,1.50,1.92
2010.12.21 12:48:40.078,6.82929,6.83062,1.50,1.20
2010.12.21 12:48:41.289,6.82938,6.83062,1.50,1.20
2010.12.21 12:48:45.233,6.82938,6.83072,1.50,1.20
2010.12.21 12:48:45.477,6.82938,6.83094,1.50,1.92
2010.12.21 12:48:45.588,6.82946,6.83116,1.50,1.92
2010.12.21 12:48:45.926,6.82946,6.83116,1.50,1.92
2010.12.21 12:48:46.147,6.82935,6.83116,2.25,1.92
2010.12.21 12:48:46.259,6.82947,6.83095,1.50,1.92
2010.12.21 12:48:46.675,6.82934,6.83095,1.50,1.92
2010.12.21 12:48:46.949,6.82934,6.83095,1.50,1.92
2010.12.21 12:48:47.066,6.82934,6.83095,1.50,1.92
2010.12.21 12:48:47.509,6.82934,6.83095,1.50,1.92
2010.12.21 12:48:47.869,6.82942,6.83063,1.50,1.20
2010.12.21 12:48:47.992,6.82934,6.83113,2.25,1.92
2010.12.21 12:48:48.327,6.82934,6.83093,1.50,1.20
2010.12.21 12:48:49.962,6.82934,6.83094,1.50,1.92
2010.12.21 12:48:50.389,6.82934,6.83052,1.50,1.20
2010.12.21 12:48:55.289,6.82934,6.83094,1.50,1.92
2010.12.21 12:48:55.517,6.82941,6.83094,1.50,1.92
2010.12.21 12:48:56.143,6.82941,6.83063,1.50,1.20
2010.12.21 12:48:57.678,6.82941,6.83116,1.50,1.92
2010.12.21 12:48:58.021,6.8293,6.83094,1.50,1.92
2010.12.21 12:48:58.137,6.8293,6.83052,1.50,1.20
2010.12.21 12:48:58.650,6.8293,6.83094,1.50,1.92
2010.12.21 12:49:00.239,6.8293,6.83094,1.50,1.92
2010.12.21 12:49:00.357,6.8293,6.83094,1.50,1.92
2010.12.21 12:49:00.911,6.8293,6.83094,1.50,1.92
2010.12.21 12:49:01.310,6.8292,6.83053,1.50,1.20
2010.12.21 12:49:01.860,6.8292,6.83033,1.50,1.20
2010.12.21 12:49:02.089,6.8292,6.83052,1.50,1.20
2010.12.21 12:49:08.879,6.8292,6.83053,1.50,1.20
2010.12.21 12:49:09.380,6.8292,6.83094,1.50,1.92
2010.12.21 12:49:09.716,6.82931,6.83095,1.50,1.92
2010.12.21 12:49:09.826,6.82919,6.83095,1.50,1.92
2010.12.21 12:49:10.047,6.82919,6.83043,1.50,1.20
2010.12.21 12:49:10.266,6.82919,6.83053,1.50,1.20
2010.12.21 12:49:12.527,6.82919,6.83095,1.50,1.92
2010.12.21 12:49:12.637,6.82956,6.83095,1.50,1.92
2010.12.21 12:49:13.977,6.82956,6.83063,1.50,1.20
2010.12.21 12:49:14.196,6.82956,6.83122,1.50,1.92
2010.12.21 12:49:16.516,6.82956,6.83052,1.50,1.20
2010.12.21 12:49:16.627,6.82937,6.83052,1.50,1.20
2010.12.21 12:49:16.850,6.82937,6.83043,1.50,1.20
2010.12.21 12:49:17.224,6.82934,6.83123,2.25,1.92
2010.12.21 12:49:18.346,6.82943,6.83123,1.50,1.92
2010.12.21 12:49:18.837,6.82943,6.83123,1.50,1.92
2010.12.21 12:49:19.057,6.82934,6.83052,2.25,1.20
2010.12.21 12:49:19.278,6.82945,6.83052,1.50,1.20
2010.12.21 12:49:19.654,6.82945,6.83043,1.50,1.20
2010.12.21 12:49:19.768,6.82945,6.83053,1.50,1.20
2010.12.21 12:49:20.930,6.82926,6.83053,2.25,1.20
2010.12.21 12:49:21.825,6.82938,6.83122,2.25,1.92
2010.12.21 12:49:22.157,6.82938,6.83122,2.25,1.92
2010.12.21 12:49:22.637,6.82938,6.83122,2.25,1.92
2010.12.21 12:49:23.044,6.82938,6.83053,2.25,1.20
2010.12.21 12:49:23.377,6.82938,6.83043,1.50,1.20
2010.12.21 12:49:24.469,6.82938,6.83052,1.50,1.20
2010.12.21 12:49:24.587,6.82938,6.83052,2.25,1.20
2010.12.21 12:49:24.916,6.82938,6.83122,2.25,1.92
2010.12.21 12:49:28.466,6.82938,6.83053,2.25,1.20
2010.12.21 12:49:28.855,6.82938,6.83053,1.50,1.20
2010.12.21 12:49:28.972,6.82938,6.83042,2.25,1.20
2010.12.21 12:49:34.810,6.83006,6.83166,1.69,2.74
2010.12.21 12:49:35.037,6.83037,6.83213,1.50,5.29
2010.12.21 12:49:36.090,6.83057,6.83143,1.50,1.20
2010.12.21 12:49:37.067,6.83085,6.83201,1.50,1.92
2010.12.21 12:49:40.569,6.8308,6.83173,1.50,1.20
2010.12.21 12:49:40.684,6.83071,6.83196,1.50,1.92
2010.12.21 12:49:41.109,6.83071,6.83152,1.50,1.20
2010.12.21 12:49:41.740,6.8306,6.83152,1.50,1.20
2010.12.21 12:49:42.843,6.8306,6.83163,1.50,1.20
2010.12.21 12:49:43.426,6.8306,6.83196,1.50,1.92
2010.12.21 12:49:43.888,6.83049,6.83196,1.50,1.92
2010.12.21 12:49:44.008,6.83049,6.83196,1.50,1.92
2010.12.21 12:49:44.442,6.83038,6.83122,1.50,1.20
2010.12.21 12:49:49.040,6.83033,6.83174,1.50,1.92
2010.12.21 12:49:49.371,6.83048,6.83193,1.50,1.92
2010.12.21 12:49:49.491,6.83048,6.83193,1.50,1.92
2010.12.21 12:49:50.178,6.83046,6.83193,1.50,1.92
2010.12.21 12:49:51.499,6.83032,6.83193,1.50,1.92
2010.12.21 12:49:56.738,6.83032,6.83193,1.50,1.92
2010.12.21 12:49:58.057,6.83021,6.83133,1.50,1.20
2010.12.21 12:49:58.167,6.83031,6.83133,1.50,1.20
2010.12.21 12:49:58.558,6.83031,6.83176,1.50,1.92
2010.12.21 12:50:00.870,6.83075,6.83204,9.00,1.92
2010.12.21 12:50:01.257,6.8309,6.83204,1.50,1.92
2010.12.21 12:50:01.366,6.83047,6.83204,1.50,1.92
2010.12.21 12:50:01.476,6.83047,6.83204,1.50,1.92
2010.12.21 12:50:01.587,6.83084,6.83204,1.50,1.92
2010.12.21 12:50:02.264,6.83092,6.83232,1.50,1.92
2010.12.21 12:50:02.385,6.83079,6.8326,2.25,1.92
2010.12.21 12:50:03.339,6.83079,6.8326,2.25,1.92
2010.12.21 12:50:04.499,6.83142,6.83293,3.75,1.28
2010.12.21 12:50:04.617,6.83151,6.83293,1.50,1.28
2010.12.21 12:50:05.019,6.8318,6.83315,3.75,1.28
2010.12.21 12:50:05.359,6.83222,6.83315,1.50,1.28
2010.12.21 12:50:05.587,6.83222,6.83329,1.50,1.28
2010.12.21 12:50:05.811,6.83222,6.83306,1.50,1.28
2010.12.21 12:50:06.089,6.83193,6.83306,1.50,1.28
2010.12.21 12:50:06.214,6.83164,6.83254,1.50,1.28
2010.12.21 12:50:08.366,6.83168,6.83254,1.50,1.28
2010.12.21 12:50:08.941,6.83166,6.83254,1.50,1.28
2010.12.21 12:50:09.605,6.83164,6.83254,1.50,1.28
2010.12.21 12:50:11.504,6.8314,6.83263,1.50,1.28
2010.12.21 12:50:12.286,6.8302,6.83252,2.25,4.28
2010.12.21 12:50:12.510,6.82976,6.83157,1.50,4.69
2010.12.21 12:50:13.087,6.82965,6.83118,1.50,3.75
2010.12.21 12:50:13.197,6.82941,6.83118,1.50,3.75
2010.12.21 12:50:13.463,6.82961,6.83096,1.50,4.50
2010.12.21 12:50:13.801,6.82962,6.83098,1.50,3.75
2010.12.21 12:50:14.187,6.82962,6.83101,1.50,3.75
2010.12.21 12:50:15.696,6.82962,6.8309,1.50,3.75
2010.12.21 12:50:16.185,6.82962,6.83117,1.50,9.79
2010.12.21 12:50:16.295,6.82979,6.83117,1.50,3.75
2010.12.21 12:50:17.376,6.82979,6.83145,1.50,3.75
2010.12.21 12:50:17.926,6.82979,6.83148,1.50,3.75
2010.12.21 12:50:20.597,6.82979,6.83121,1.50,3.75
2010.12.21 12:50:20.927,6.82979,6.83098,1.50,3.75
2010.12.21 12:50:21.040,6.82937,6.83098,1.50,3.75
2010.12.21 12:50:21.161,6.82937,6.83124,1.50,3.75
2010.12.21 12:50:23.163,6.82954,6.83098,1.50,3.75
2010.12.21 12:50:23.283,6.82976,6.83124,1.50,3.75
2010.12.21 12:50:24.996,6.82967,6.8317,1.50,1.92
2010.12.21 12:50:25.327,6.83013,6.83132,1.50,1.20
2010.12.21 12:50:25.920,6.83013,6.83133,1.50,1.20
2010.12.21 12:50:26.879,6.83013,6.83122,1.50,1.20
2010.12.21 12:50:27.031,6.83013,6.8317,1.50,1.92
2010.12.21 12:50:28.128,6.83013,6.8317,1.50,1.92
2010.12.21 12:50:29.168,6.83013,6.8317,1.50,1.92
2010.12.21 12:50:30.331,6.83013,6.83123,1.50,1.20
2010.12.21 12:50:30.848,6.82967,6.83067,1.50,1.20
2010.12.21 12:50:31.069,6.82966,6.83063,2.25,1.20
2010.12.21 12:50:31.191,6.82988,6.83123,1.50,3.80
2010.12.21 12:50:31.694,6.82954,6.83062,1.50,1.20
2010.12.21 12:50:32.399,6.82954,6.83103,1.50,1.92
2010.12.21 12:50:32.800,6.82962,6.83103,1.50,1.92
2010.12.21 12:50:33.713,6.82961,6.83103,1.50,1.92
2010.12.21 12:50:34.696,6.82937,6.83062,1.50,3.08
2010.12.21 12:50:34.805,6.82957,6.83062,1.50,3.08
2010.12.21 12:50:36.001,6.82963,6.83062,1.50,3.08
2010.12.21 12:50:36.385,6.82969,6.83062,1.50,3.08
2010.12.21 12:50:36.605,6.82957,6.83062,1.50,3.08
2010.12.21 12:50:37.342,6.82968,6.83062,1.50,3.08
2010.12.21 12:50:37.748,6.82968,6.83062,1.50,3.08
2010.12.21 12:50:41.006,6.82968,6.83062,1.50,4.34
2010.12.21 12:50:41.377,6.82972,6.83062,1.50,4.34
2010.12.21 12:50:42.145,6.82974,6.83053,1.50,1.29
2010.12.21 12:50:42.261,6.82977,6.83053,1.50,1.29
2010.12.21 12:50:43.261,6.82979,6.83053,1.50,1.29
2010.12.21 12:50:43.625,6.82979,6.83053,1.50,1.20
2010.12.21 12:50:43.748,6.8299,6.83091,6.19,1.12
2010.12.21 12:50:43.969,6.83006,6.83102,1.69,1.39
2010.12.21 12:50:44.092,6.83022,6.83102,1.50,1.39
2010.12.21 12:50:44.521,6.83053,6.83218,4.50,1.28
2010.12.21 12:50:45.560,6.83062,6.83198,1.50,1.28
2010.12.21 12:50:46.210,6.83065,6.83198,1.50,1.28
2010.12.21 12:50:49.427,6.83077,6.83198,3.75,1.28
2010.12.21 12:50:49.648,6.83083,6.83218,1.50,1.28
2010.12.21 12:50:50.349,6.83067,6.83218,1.50,1.28
2010.12.21 12:50:50.721,6.83059,6.83197,1.50,1.28
2010.12.21 12:50:51.058,6.83063,6.83197,1.50,1.28
2010.12.21 12:50:53.068,6.83058,6.83208,1.50,1.28
2010.12.21 12:50:53.287,6.83058,6.83187,1.50,1.28
2010.12.21 12:50:54.569,6.83057,6.83187,1.50,1.28
2010.12.21 12:50:54.938,6.83046,6.83187,1.50,1.28
2010.12.21 12:51:01.755,6.83059,6.83187,1.50,1.28
2010.12.21 12:51:02.757,6.83034,6.83185,1.50,4.28
2010.12.21 12:51:03.344,6.83034,6.83162,1.50,1.05
2010.12.21 12:51:04.090,6.83034,6.83157,1.50,1.91
2010.12.21 12:51:05.018,6.83034,6.83157,1.50,1.91
2010.12.21 12:51:06.059,6.83034,6.83157,1.50,1.91
2010.12.21 12:51:07.075,6.83034,6.83157,1.50,1.91
2010.12.21 12:51:09.202,6.83038,6.83113,1.50,1.20
2010.12.21 12:51:10.508,6.83043,6.83113,1.50,1.20
2010.12.21 12:51:10.729,6.83033,6.83113,1.50,1.20
2010.12.21 12:51:14.526,6.83033,6.83157,1.50,1.91
2010.12.21 12:51:16.845,6.83032,6.83157,1.50,1.91
2010.12.21 12:51:17.206,6.83034,6.83176,4.50,2.17
2010.12.21 12:51:17.317,6.83049,6.83176,1.50,1.34
2010.12.21 12:51:17.539,6.83049,6.832,1.50,1.16
2010.12.21 12:51:17.767,6.83049,6.83207,1.50,2.57
2010.12.21 12:51:17.987,6.83043,6.83207,1.50,2.57
2010.12.21 12:51:18.338,6.83054,6.83207,4.50,2.50
2010.12.21 12:51:18.459,6.83044,6.83216,8.25,2.72
2010.12.21 12:51:19.039,6.83053,6.83216,4.50,2.49
2010.12.21 12:51:19.267,6.83047,6.83216,3.75,2.49
2010.12.21 12:51:19.487,6.83047,6.83224,3.75,2.67
2010.12.21 12:51:19.997,6.83047,6.83224,3.75,2.68
2010.12.21 12:51:20.509,6.8305,6.83224,3.75,2.68
2010.12.21 12:51:20.898,6.83054,6.83218,4.50,1.04
2010.12.21 12:51:21.274,6.83052,6.83219,1.50,1.02
2010.12.21 12:51:22.037,6.83052,6.83214,1.50,1.01
2010.12.21 12:51:23.577,6.83052,6.83208,1.50,1.10
2010.12.21 12:51:25.956,6.83052,6.83209,1.50,1.02
2010.12.21 12:51:30.878,6.83068,6.83209,1.50,1.02
2010.12.21 12:51:30.999,6.83054,6.83224,1.50,2.87
2010.12.21 12:51:31.790,6.83082,6.83228,1.50,1.67
2010.12.21 12:51:32.020,6.83064,6.83215,1.50,1.30
2010.12.21 12:51:32.248,6.83064,6.83212,1.50,1.02
2010.12.21 12:51:32.708,6.83064,6.83216,1.50,1.27
2010.12.21 12:51:33.247,6.83064,6.83209,1.50,1.23
2010.12.21 12:51:33.897,6.83064,6.83231,1.50,1.28
2010.12.21 12:51:34.557,6.83072,6.83231,1.50,1.28
2010.12.21 12:51:39.526,6.83048,6.83231,1.50,1.28
2010.12.21 12:51:39.646,6.83051,6.8321,1.50,1.28
