2010.12.10 15:36:49.600,6.91091,6.91286,2.30,1.30
2010.12.10 15:36:50.335,6.91091,6.91285,2.30,3.90
2010.12.10 15:36:50.450,6.91091,6.91306,2.30,1.50
2010.12.10 15:36:50.962,6.91091,6.91286,2.30,1.50
2010.12.10 15:36:51.083,6.91108,6.91308,1.50,1.40
2010.12.10 15:36:51.305,6.91108,6.91313,1.50,2.20
2010.12.10 15:36:52.300,6.91183,6.91334,4.50,2.10
2010.12.10 15:36:53.043,6.91192,6.9134,1.50,1.20
2010.12.10 15:36:53.171,6.91196,6.91384,4.50,1.10
2010.12.10 15:36:54.905,6.91196,6.91398,4.50,1.30
2010.12.10 15:36:55.235,6.91196,6.91403,4.50,1.40
2010.12.10 15:36:55.688,6.91196,6.91395,4.50,1.10
2010.12.10 15:36:56.628,6.91196,6.91397,4.50,2.00
2010.12.10 15:36:57.299,6.91223,6.91411,5.30,1.40
2010.12.10 15:36:57.922,6.91248,6.91411,4.50,1.40
2010.12.10 15:36:58.038,6.91248,6.91436,4.50,1.10
2010.12.10 15:36:58.775,6.91248,6.91449,4.50,2.60
2010.12.10 15:36:59.106,6.91245,6.91449,1.50,2.50
2010.12.10 15:37:02.210,6.91268,6.9145,1.50,1.10
2010.12.10 15:37:02.797,6.91279,6.91467,1.50,1.40
2010.12.10 15:37:02.907,6.91279,6.91465,1.50,1.50
2010.12.10 15:37:03.689,6.91279,6.91465,1.50,1.50
2010.12.10 15:37:03.917,6.91268,6.91451,1.50,1.10
2010.12.10 15:37:04.737,6.91247,6.91447,1.50,1.10
2010.12.10 15:37:06.006,6.91264,6.9145,4.50,1.40
2010.12.10 15:37:06.225,6.91269,6.91455,1.50,1.20
2010.12.10 15:37:12.448,6.91269,6.91468,1.50,1.40
2010.12.10 15:37:12.665,6.913,6.91476,1.50,1.60
2010.12.10 15:37:13.335,6.91279,6.91484,1.50,2.50
2010.12.10 15:37:14.735,6.91279,6.91478,1.50,1.40
2010.12.10 15:37:15.631,6.91279,6.91484,1.50,2.20
2010.12.10 15:37:20.924,6.91279,6.91466,1.50,1.30
2010.12.10 15:37:28.537,6.91279,6.91453,1.50,1.40
2010.12.10 15:37:28.649,6.91247,6.91451,1.50,2.20
2010.12.10 15:37:30.537,6.91226,6.91434,1.50,1.60
2010.12.10 15:37:31.094,6.91226,6.91431,1.50,2.50
2010.12.10 15:37:31.229,6.91226,6.91411,1.50,1.30
2010.12.10 15:37:31.986,6.91248,6.91429,1.50,1.10
2010.12.10 15:37:32.096,6.91248,6.91443,1.50,1.70
2010.12.10 15:37:33.268,6.91227,6.91418,1.50,1.20
2010.12.10 15:37:33.377,6.91237,6.91418,4.50,1.20
2010.12.10 15:37:33.486,6.91248,6.91444,1.50,1.20
2010.12.10 15:37:33.777,6.91248,6.91452,1.50,2.60
2010.12.10 15:37:34.607,6.91248,6.9145,1.50,1.40
2010.12.10 15:37:36.766,6.91248,6.91451,1.50,1.30
2010.12.10 15:37:40.134,6.91228,6.91423,1.50,1.40
2010.12.10 15:37:41.906,6.91228,6.91409,1.50,1.30
2010.12.10 15:37:45.388,6.91219,6.91413,4.50,1.40
2010.12.10 15:37:45.826,6.91198,6.91401,4.50,2.30
2010.12.10 15:37:46.518,6.91224,6.91401,4.50,2.30
2010.12.10 15:37:46.631,6.91224,6.91401,4.50,2.10
2010.12.10 15:37:47.230,6.91224,6.91407,4.50,1.30
2010.12.10 15:37:47.352,6.91249,6.9144,1.50,1.60
2010.12.10 15:37:49.666,6.91249,6.91454,1.50,2.60
2010.12.10 15:37:50.550,6.91249,6.91454,1.50,2.60
2010.12.10 15:37:50.888,6.91249,6.91446,1.50,1.30
2010.12.10 15:37:56.302,6.91273,6.91454,5.30,2.10
2010.12.10 15:37:56.902,6.91273,6.91473,5.30,1.70
2010.12.10 15:37:57.916,6.91273,6.91466,5.30,1.10
2010.12.10 15:38:02.777,6.91334,6.91474,4.50,2.50
2010.12.10 15:38:02.937,6.91334,6.91474,4.50,1.10
2010.12.10 15:38:03.512,6.91334,6.9149,4.50,1.70
2010.12.10 15:38:03.638,6.91302,6.9149,1.50,1.70
2010.12.10 15:38:08.426,6.91302,6.91493,1.50,1.10
2010.12.10 15:38:09.142,6.91302,6.91491,1.50,1.40
2010.12.10 15:38:09.753,6.91302,6.91493,1.50,1.50
2010.12.10 15:38:10.546,6.91302,6.91482,1.50,1.20
2010.12.10 15:38:11.508,6.91302,6.91485,1.50,1.10
2010.12.10 15:38:17.436,6.91302,6.9149,1.50,1.50
2010.12.10 15:38:22.676,6.91323,6.91496,1.50,1.20
2010.12.10 15:38:24.539,6.91323,6.91517,1.50,1.50
2010.12.10 15:38:25.239,6.91354,6.91524,1.50,1.40
2010.12.10 15:38:25.390,6.91354,6.91551,1.50,1.70
2010.12.10 15:38:28.364,6.91373,6.91548,1.50,1.40
2010.12.10 15:38:29.081,6.91373,6.91551,1.50,1.50
2010.12.10 15:38:32.476,6.91363,6.91553,5.30,1.30
2010.12.10 15:38:32.946,6.91374,6.91553,1.50,1.30
2010.12.10 15:38:34.739,6.91374,6.91556,1.50,1.10
2010.12.10 15:38:36.016,6.91386,6.91573,4.50,1.40
2010.12.10 15:38:36.126,6.91386,6.91573,4.50,1.40
2010.12.10 15:38:36.720,6.91407,6.91583,1.50,1.20
2010.12.10 15:38:38.273,6.91406,6.91589,1.50,1.20
2010.12.10 15:38:38.386,6.91406,6.91591,1.50,1.20
2010.12.10 15:38:38.956,6.91406,6.91581,1.50,1.10
2010.12.10 15:38:39.535,6.91385,6.91561,1.50,1.60
2010.12.10 15:38:40.849,6.91353,6.91555,1.50,1.20
2010.12.10 15:38:42.106,6.91353,6.91553,1.50,1.10
2010.12.10 15:38:43.765,6.91353,6.91553,1.50,1.10
2010.12.10 15:38:43.895,6.91354,6.91554,1.50,1.30
2010.12.10 15:38:46.172,6.91333,6.91516,1.50,1.40
2010.12.10 15:38:49.761,6.91333,6.91517,1.50,1.20
2010.12.10 15:38:50.964,6.91333,6.91525,1.50,1.50
2010.12.10 15:38:51.187,6.91353,6.91532,1.50,1.60
2010.12.10 15:38:51.736,6.91353,6.91544,1.50,2.10
2010.12.10 15:39:02.340,6.91353,6.91547,1.50,1.80
2010.12.10 15:39:02.455,6.91353,6.91535,1.50,1.40
2010.12.10 15:39:02.974,6.91353,6.91543,1.50,1.70
2010.12.10 15:39:03.819,6.91338,6.91536,4.50,1.30
2010.12.10 15:39:03.938,6.91338,6.91507,4.50,1.60
2010.12.10 15:39:04.720,6.91325,6.9149,1.50,1.60
2010.12.10 15:39:04.844,6.91302,6.9149,1.50,1.40
2010.12.10 15:39:05.772,6.91302,6.91492,1.50,1.30
2010.12.10 15:39:07.448,6.91302,6.91495,1.50,1.20
2010.12.10 15:39:07.886,6.91302,6.91493,1.50,1.30
2010.12.10 15:39:08.220,6.91286,6.91477,4.50,1.40
2010.12.10 15:39:08.863,6.9128,6.91472,1.50,1.20
2010.12.10 15:39:09.865,6.91236,6.91435,4.50,2.30
2010.12.10 15:39:09.978,6.91232,6.91417,1.50,1.70
2010.12.10 15:39:11.141,6.91249,6.91417,1.50,1.70
2010.12.10 15:39:11.258,6.91249,6.91433,1.50,1.60
2010.12.10 15:39:12.961,6.91234,6.91417,4.50,1.30
2010.12.10 15:39:13.921,6.91228,6.91405,1.50,1.90
2010.12.10 15:39:15.171,6.91228,6.91387,1.50,1.80
2010.12.10 15:39:15.293,6.91196,6.91387,1.50,1.80
2010.12.10 15:39:15.517,6.9121,6.91425,1.40,1.40
2010.12.10 15:39:23.388,6.91217,6.91446,1.50,1.50
2010.12.10 15:39:27.560,6.91197,6.91424,1.50,1.40
2010.12.10 15:39:31.538,6.91196,6.91409,1.50,4.40
2010.12.10 15:39:35.481,6.9125,6.91472,1.50,1.30
2010.12.10 15:39:37.300,6.91267,6.91482,1.50,1.10
2010.12.10 15:39:38.007,6.9125,6.91472,1.50,1.30
2010.12.10 15:39:42.484,6.91271,6.91488,1.50,4.40
2010.12.10 15:39:43.186,6.91314,6.91488,5.30,10.20
2010.12.10 15:39:43.947,6.91319,6.91546,1.50,2.90
2010.12.10 15:39:44.825,6.91302,6.91529,1.50,1.40
2010.12.10 15:39:46.661,6.91301,6.91507,1.50,5.20
2010.12.10 15:39:46.782,6.91285,6.91485,4.50,1.40
2010.12.10 15:39:47.008,6.91253,6.9148,1.50,1.40
2010.12.10 15:39:48.418,6.91271,6.915,1.50,1.40
2010.12.10 15:39:48.943,6.91298,6.91509,1.50,4.60
2010.12.10 15:39:49.279,6.913,6.91515,1.50,10.40
2010.12.10 15:39:49.408,6.913,6.91529,1.50,2.70
2010.12.10 15:39:50.013,6.91322,6.91551,1.50,1.40
2010.12.10 15:39:57.257,6.91353,6.91582,1.50,2.80
2010.12.10 15:40:00.294,6.91363,6.9156,4.50,1.40
2010.12.10 15:40:00.516,6.91373,6.916,1.50,2.70
2010.12.10 15:40:03.072,6.91406,6.91632,1.50,1.30
2010.12.10 15:40:03.301,6.91406,6.91617,1.50,5.20
2010.12.10 15:40:04.008,6.91406,6.91617,1.50,12.50
2010.12.10 15:40:04.119,6.91406,6.91635,1.50,2.90
2010.12.10 15:40:06.567,6.91385,6.91612,1.50,1.40
2010.12.10 15:40:08.385,6.9139,6.91612,4.50,1.40
2010.12.10 15:40:11.463,6.91428,6.91642,1.50,1.10
2010.12.10 15:40:12.597,6.91428,6.91662,1.50,1.40
2010.12.10 15:40:12.706,6.91459,6.91686,1.50,1.50
2010.12.10 15:40:14.850,6.91483,6.91677,1.50,2.20
2010.12.10 15:40:15.685,6.91477,6.91669,1.10,4.40
2010.12.10 15:40:16.296,6.915,6.91669,1.70,5.20
2010.12.10 15:40:16.521,6.915,6.91677,1.70,1.30
2010.12.10 15:40:17.104,6.915,6.91669,1.10,5.20
2010.12.10 15:40:17.903,6.91477,6.91668,1.30,1.60
2010.12.10 15:40:19.013,6.91513,6.91688,2.20,2.30
2010.12.10 15:40:19.493,6.91487,6.91695,1.50,4.80
2010.12.10 15:40:20.704,6.91487,6.91666,1.50,4.50
2010.12.10 15:40:21.299,6.91477,6.91661,1.30,1.40
2010.12.10 15:40:21.736,6.91557,6.91595,3.80,1.40
2010.12.10 15:40:22.310,6.91406,6.91637,1.50,3.80
2010.12.10 15:40:23.794,6.91426,6.91605,1.50,3.80
2010.12.10 15:40:24.465,6.9148,6.91605,1.50,3.80
2010.12.10 15:40:24.970,6.9148,6.91684,1.50,3.80
2010.12.10 15:40:25.101,6.91517,6.91676,1.50,4.50
2010.12.10 15:40:25.327,6.91496,6.91676,1.50,4.50
2010.12.10 15:40:27.659,6.91516,6.917,1.50,4.40
2010.12.10 15:40:27.800,6.91516,6.917,1.50,3.80
2010.12.10 15:40:29.076,6.91516,6.91718,1.50,3.80
2010.12.10 15:40:33.628,6.91534,6.91744,1.50,4.40
2010.12.10 15:40:35.020,6.91534,6.91744,1.50,10.40
2010.12.10 15:40:38.515,6.91513,6.9174,1.50,2.70
2010.12.10 15:40:38.967,6.91513,6.91697,1.50,4.50
2010.12.10 15:40:39.189,6.91491,6.91697,1.50,5.20
2010.12.10 15:40:43.819,6.91513,6.91702,1.50,3.80
2010.12.10 15:40:43.939,6.91513,6.91729,1.50,4.40
2010.12.10 15:40:46.233,6.91513,6.91696,1.50,4.50
2010.12.10 15:40:46.796,6.91492,6.91696,1.50,5.20
2010.12.10 15:40:46.906,6.91492,6.91653,1.50,3.80
2010.12.10 15:40:47.236,6.91415,6.91644,1.70,1.40
2010.12.10 15:40:48.628,6.91425,6.91646,1.50,5.20
2010.12.10 15:40:51.448,6.91425,6.91637,1.50,1.30
2010.12.10 15:40:51.931,6.91425,6.91603,1.50,1.50
2010.12.10 15:40:52.570,6.91399,6.91586,3.80,5.20
2010.12.10 15:40:52.713,6.91345,6.91571,4.50,2.70
2010.12.10 15:40:52.828,6.91363,6.91578,1.50,1.10
2010.12.10 15:40:53.529,6.91395,6.91608,1.50,1.10
2010.12.10 15:40:54.599,6.91395,6.91586,1.50,4.50
2010.12.10 15:40:54.940,6.91373,6.91577,1.50,2.30
2010.12.10 15:40:55.692,6.91348,6.91529,1.50,2.40
2010.12.10 15:40:55.817,6.91345,6.91529,2.30,2.40
2010.12.10 15:40:56.456,6.9142,6.91529,3.80,2.30
2010.12.10 15:40:56.627,6.91342,6.91607,4.50,4.50
2010.12.10 15:40:57.580,6.91378,6.91607,1.50,4.50
2010.12.10 15:40:57.696,6.91342,6.91587,4.50,4.50
2010.12.10 15:40:57.806,6.91372,6.91587,1.50,4.50
2010.12.10 15:40:58.556,6.91372,6.91537,1.50,4.50
2010.12.10 15:40:58.686,6.91324,6.91545,1.50,3.80
2010.12.10 15:40:58.799,6.91362,6.91555,1.50,3.80
2010.12.10 15:40:58.906,6.91362,6.91579,1.50,3.90
2010.12.10 15:40:59.551,6.91362,6.91582,1.50,3.90
2010.12.10 15:40:59.779,6.91362,6.91597,1.50,4.60
2010.12.10 15:41:00.490,6.91362,6.91587,1.50,4.50
2010.12.10 15:41:00.716,6.91362,6.91597,1.50,4.60
2010.12.10 15:41:02.056,6.91399,6.91617,3.80,1.40
2010.12.10 15:41:08.415,6.91399,6.91606,3.80,5.20
2010.12.10 15:41:08.534,6.91362,6.91606,1.50,5.20
2010.12.10 15:41:09.112,6.91354,6.91578,4.50,1.40
2010.12.10 15:41:09.450,6.91414,6.91617,4.50,1.40
2010.12.10 15:41:10.621,6.91463,6.91638,4.50,1.40
2010.12.10 15:41:10.736,6.91463,6.91662,8.30,1.40
2010.12.10 15:41:11.676,6.91437,6.91641,3.80,1.40
2010.12.10 15:41:13.224,6.91489,6.91693,3.80,1.40
2010.12.10 15:41:14.329,6.91464,6.91671,4.50,1.40
2010.12.10 15:41:15.524,6.91438,6.91641,3.80,1.40
2010.12.10 15:41:17.228,6.91411,6.91619,4.50,1.40
2010.12.10 15:41:17.446,6.91411,6.91619,4.50,1.40
2010.12.10 15:41:18.145,6.91386,6.91587,3.80,1.40
2010.12.10 15:41:18.259,6.91396,6.91587,4.50,1.40
2010.12.10 15:41:18.367,6.91411,6.91608,3.80,1.40
2010.12.10 15:41:19.024,6.91386,6.9159,4.50,1.40
2010.12.10 15:41:19.868,6.91414,6.9159,4.50,1.40
2010.12.10 15:41:20.511,6.91414,6.91609,4.50,1.40
2010.12.10 15:41:23.096,6.91412,6.91589,3.80,2.20
2010.12.10 15:41:23.206,6.9138,6.91577,1.50,3.80
2010.12.10 15:41:23.316,6.9134,6.91562,2.30,1.40
2010.12.10 15:41:24.167,6.91338,6.91562,1.70,1.40
2010.12.10 15:41:24.387,6.91383,6.91562,3.80,1.40
2010.12.10 15:41:24.497,6.91382,6.91589,3.80,1.40
2010.12.10 15:41:25.177,6.91356,6.91568,4.50,1.40
2010.12.10 15:41:25.987,6.91413,6.91568,4.50,1.40
2010.12.10 15:41:26.125,6.91381,6.91589,4.50,1.40
2010.12.10 15:41:29.275,6.91345,6.9162,1.70,4.50
2010.12.10 15:41:29.385,6.91529,6.91645,3.80,3.80
2010.12.10 15:41:29.944,6.91529,6.91667,3.80,4.50
2010.12.10 15:41:30.094,6.91394,6.91674,4.50,3.80
2010.12.10 15:41:30.869,6.91434,6.91674,5.30,3.80
2010.12.10 15:41:31.004,6.91434,6.917,5.30,3.80
2010.12.10 15:41:31.497,6.91429,6.91566,4.50,4.50
2010.12.10 15:41:31.975,6.91433,6.9172,5.30,3.80
2010.12.10 15:41:32.091,6.91433,6.91654,4.50,3.80
2010.12.10 15:41:32.318,6.91383,6.91654,4.50,3.80
2010.12.10 15:41:32.441,6.91403,6.91683,3.80,1.50
2010.12.10 15:41:33.020,6.91383,6.91648,4.50,3.80
2010.12.10 15:41:33.175,6.9138,6.91622,3.80,3.80
2010.12.10 15:41:33.287,6.91354,6.91607,3.80,1.50
2010.12.10 15:41:33.948,6.9133,6.91601,3.80,3.80
2010.12.10 15:41:34.107,6.91374,6.91617,4.50,3.80
2010.12.10 15:41:34.219,6.91374,6.91637,4.50,1.50
2010.12.10 15:41:34.826,6.91374,6.91648,4.50,3.80
2010.12.10 15:41:35.048,6.91374,6.91639,4.50,1.50
2010.12.10 15:41:35.158,6.91374,6.91641,4.50,1.50
2010.12.10 15:41:35.489,6.91373,6.91627,3.80,4.50
2010.12.10 15:41:36.082,6.91347,6.91606,3.80,1.50
2010.12.10 15:41:36.416,6.91324,6.91596,3.80,3.80
2010.12.10 15:41:37.039,6.91332,6.91605,3.80,3.80
2010.12.10 15:41:37.147,6.91332,6.91596,3.80,1.50
2010.12.10 15:41:37.980,6.91326,6.91566,3.80,4.50
2010.12.10 15:41:39.471,6.91326,6.91553,3.80,1.50
2010.12.10 15:41:39.717,6.91326,6.91563,3.80,1.50
2010.12.10 15:41:40.769,6.91339,6.91563,3.80,1.50
2010.12.10 15:41:40.879,6.91363,6.91589,3.80,1.50
2010.12.10 15:41:44.236,6.91363,6.91571,3.80,1.50
2010.12.10 15:41:44.831,6.91349,6.91571,3.80,1.50
2010.12.10 15:41:47.083,6.91349,6.91571,3.80,2.20
2010.12.10 15:41:49.680,6.91403,6.91545,4.50,1.40
2010.12.10 15:41:49.851,6.91403,6.91585,4.50,1.40
2010.12.10 15:41:52.558,6.91402,6.91585,3.80,1.40
2010.12.10 15:41:52.673,6.91376,6.91585,3.80,1.40
2010.12.10 15:41:53.246,6.91376,6.91567,3.80,1.40
2010.12.10 15:41:54.788,6.91403,6.91567,4.50,1.40
2010.12.10 15:41:55.563,6.91403,6.91587,4.50,1.40
2010.12.10 15:42:00.411,6.91453,6.91587,4.50,1.40
2010.12.10 15:42:01.172,6.91423,6.91624,3.80,1.40
2010.12.10 15:42:02.540,6.91398,6.91616,4.50,2.20
2010.12.10 15:42:02.657,6.91398,6.91603,4.50,1.40
2010.12.10 15:42:11.816,6.91403,6.91603,4.50,1.40
2010.12.10 15:42:12.413,6.91403,6.91613,5.30,2.20
2010.12.10 15:42:12.528,6.91423,6.91624,3.80,1.40
2010.12.10 15:42:12.937,6.91397,6.91614,4.50,2.20
2010.12.10 15:42:13.056,6.91403,6.91602,4.50,1.40
2010.12.10 15:42:13.716,6.91398,6.91602,4.50,1.40
2010.12.10 15:42:18.639,6.91403,6.91602,4.50,1.40
2010.12.10 15:42:18.856,6.91424,6.91621,4.50,2.20
2010.12.10 15:42:19.537,6.91424,6.91621,3.80,2.20
2010.12.10 15:42:20.872,6.91403,6.91621,5.30,2.20
2010.12.10 15:42:23.878,6.91397,6.91602,4.50,1.40
2010.12.10 15:42:25.136,6.91397,6.91554,3.80,1.40
2010.12.10 15:42:25.968,6.91346,6.91549,4.50,1.40
2010.12.10 15:42:26.702,6.91403,6.91569,4.50,2.20
2010.12.10 15:42:26.819,6.91398,6.9157,3.80,1.40
2010.12.10 15:42:27.046,6.91371,6.9157,3.80,2.90
2010.12.10 15:42:30.178,6.91403,6.9157,4.50,2.90
2010.12.10 15:42:30.286,6.91371,6.9157,3.80,1.40
2010.12.10 15:42:30.396,6.91398,6.9157,3.80,1.40
2010.12.10 15:42:31.081,6.91371,6.9157,3.80,1.40
2010.12.10 15:42:33.714,6.91346,6.9157,4.50,1.40
2010.12.10 15:42:33.936,6.91346,6.91549,3.80,1.40
2010.12.10 15:42:39.936,6.91327,6.91542,4.50,2.20
2010.12.10 15:42:41.626,6.91327,6.91516,4.50,4.50
2010.12.10 15:42:42.283,6.91274,6.91499,4.50,1.40
2010.12.10 15:42:47.571,6.91326,6.91521,3.80,1.40
2010.12.10 15:42:47.689,6.91326,6.91541,4.50,1.40
2010.12.10 15:42:48.048,6.91326,6.91548,4.50,1.40
2010.12.10 15:42:48.613,6.91352,6.91571,4.50,2.20
2010.12.10 15:42:51.464,6.91327,6.91549,4.50,1.40
2010.12.10 15:42:53.909,6.91327,6.91517,4.50,4.50
2010.12.10 15:42:54.617,6.91273,6.91501,4.50,1.40
2010.12.10 15:42:55.907,6.91273,6.91501,4.50,1.40
2010.12.10 15:42:56.128,6.9129,6.915,1.50,1.40
2010.12.10 15:42:59.633,6.91273,6.91497,4.50,1.40
2010.12.10 15:43:06.280,6.91214,6.9142,4.50,1.40
2010.12.10 15:43:08.207,6.91214,6.91386,4.50,4.50
2010.12.10 15:43:08.954,6.91214,6.91368,3.80,1.40
2010.12.10 15:43:09.396,6.91156,6.91346,3.80,1.40
2010.12.10 15:43:10.278,6.91161,6.91368,4.50,1.40
2010.12.10 15:43:11.471,6.91193,6.91368,4.50,1.40
2010.12.10 15:43:11.579,6.91193,6.91388,4.50,1.40
2010.12.10 15:43:11.686,6.91188,6.91326,3.80,4.50
2010.12.10 15:43:11.797,6.91161,6.91338,1.50,3.80
2010.12.10 15:43:12.381,6.91161,6.91362,1.50,3.80
2010.12.10 15:43:12.540,6.91136,6.91366,3.80,1.40
2010.12.10 15:43:14.245,6.91105,6.91327,1.50,4.50
2010.12.10 15:43:14.467,6.91088,6.91327,4.50,5.20
2010.12.10 15:43:15.927,6.91088,6.91327,3.80,5.20
2010.12.10 15:43:16.739,6.91088,6.91274,3.80,1.40
2010.12.10 15:43:16.857,6.91083,6.91274,8.30,1.40
2010.12.10 15:43:16.965,6.91089,6.91274,3.80,1.40
2010.12.10 15:43:18.049,6.91084,6.91262,8.30,1.40
2010.12.10 15:43:18.276,6.91088,6.91283,3.80,1.40
2010.12.10 15:43:21.032,6.91057,6.91283,3.80,1.40
2010.12.10 15:43:21.550,6.91077,6.91283,3.80,1.40
2010.12.10 15:43:21.688,6.91088,6.91283,3.80,1.40
2010.12.10 15:43:22.634,6.91084,6.91262,3.80,1.40
2010.12.10 15:43:22.744,6.91084,6.91262,3.80,1.40
2010.12.10 15:43:23.408,6.91068,6.91262,3.80,1.40
2010.12.10 15:43:24.383,6.91063,6.91262,3.80,1.40
2010.12.10 15:43:24.501,6.91042,6.91262,4.50,1.40
2010.12.10 15:43:24.626,6.91042,6.91242,3.80,1.40
2010.12.10 15:43:25.894,6.91017,6.91242,4.50,1.40
2010.12.10 15:43:26.051,6.91035,6.91244,1.50,2.20
2010.12.10 15:43:27.190,6.91013,6.91235,1.50,2.20
2010.12.10 15:43:31.228,6.91034,6.91245,1.50,2.20
2010.12.10 15:43:32.548,6.91045,6.91263,4.50,1.60
2010.12.10 15:43:32.880,6.91104,6.9128,4.50,2.20
2010.12.10 15:43:33.576,6.91159,6.91373,1.50,5.30
2010.12.10 15:43:33.799,6.91159,6.91387,1.50,2.20
2010.12.10 15:43:34.353,6.91159,6.91387,1.50,2.20
2010.12.10 15:43:36.694,6.91139,6.91342,1.50,2.40
2010.12.10 15:43:37.395,6.91107,6.91318,1.50,2.50
2010.12.10 15:43:38.443,6.91124,6.91327,4.50,5.20
2010.12.10 15:43:38.781,6.91127,6.91318,1.50,1.50
2010.12.10 15:43:38.895,6.91127,6.91327,1.50,1.50
2010.12.10 15:43:39.116,6.91127,6.91339,1.50,2.20
2010.12.10 15:43:40.019,6.91107,6.91322,1.50,2.20
2010.12.10 15:43:41.057,6.91128,6.91321,1.50,1.50
2010.12.10 15:43:41.386,6.91149,6.9134,1.50,1.50
2010.12.10 15:43:43.512,6.91149,6.91333,1.50,1.50
2010.12.10 15:43:43.659,6.91149,6.91348,1.50,1.50
2010.12.10 15:43:45.734,6.91172,6.91348,1.50,1.50
2010.12.10 15:43:45.955,6.91181,6.91371,1.50,1.50
2010.12.10 15:43:46.067,6.91181,6.91374,1.50,1.50
2010.12.10 15:43:46.177,6.91181,6.91386,1.50,2.20
2010.12.10 15:43:48.445,6.91191,6.91414,1.50,2.20
2010.12.10 15:43:50.235,6.91191,6.91403,1.50,1.30
2010.12.10 15:43:51.511,6.91168,6.91384,1.50,2.20
2010.12.10 15:43:52.439,6.91187,6.91387,1.50,1.50
2010.12.10 15:43:52.549,6.91187,6.91396,1.50,2.20
2010.12.10 15:43:54.404,6.91204,6.91414,5.30,1.40
2010.12.10 15:43:56.785,6.91209,6.91396,1.50,4.50
2010.12.10 15:43:57.011,6.91169,6.91379,1.50,10.30
2010.12.10 15:43:57.146,6.91156,6.91383,1.50,1.30
2010.12.10 15:43:57.864,6.91135,6.91364,1.50,1.40
2010.12.10 15:43:58.197,6.91153,6.91364,5.30,1.40
2010.12.10 15:44:07.844,6.91209,6.91397,1.50,4.50
2010.12.10 15:44:07.956,6.91169,6.91397,1.50,5.20
2010.12.10 15:44:17.488,6.91194,6.9139,3.80,2.20
2010.12.10 15:44:18.177,6.91217,6.91398,3.80,2.20
2010.12.10 15:44:20.152,6.91254,6.91404,4.50,2.20
2010.12.10 15:44:20.313,6.91242,6.91437,1.50,1.50
2010.12.10 15:44:20.428,6.91242,6.9142,1.50,1.50
2010.12.10 15:44:21.166,6.91237,6.91298,3.80,1.50
2010.12.10 15:44:21.293,6.9108,6.9131,1.50,1.50
2010.12.10 15:44:22.371,6.911,6.91279,1.50,1.50
2010.12.10 15:44:22.816,6.91114,6.91293,5.30,1.50
2010.12.10 15:44:23.450,6.91114,6.91293,5.30,1.50
2010.12.10 15:44:25.189,6.91113,6.91292,4.50,1.50
2010.12.10 15:44:25.307,6.91113,6.91302,4.50,1.50
2010.12.10 15:44:25.939,6.91134,6.91313,1.50,1.50
2010.12.10 15:44:26.377,6.91134,6.913,1.50,1.50
2010.12.10 15:44:26.487,6.91135,6.91322,1.50,1.50
2010.12.10 15:44:27.090,6.91149,6.91323,1.50,1.50
2010.12.10 15:44:28.387,6.91149,6.91332,1.50,1.50
2010.12.10 15:44:33.007,6.91149,6.9132,1.50,1.50
2010.12.10 15:44:33.629,6.91149,6.91329,1.50,1.50
2010.12.10 15:44:34.302,6.91149,6.91286,1.50,1.90
2010.12.10 15:44:38.690,6.91193,6.91286,4.50,1.90
2010.12.10 15:44:39.177,6.91193,6.91286,5.30,1.90
2010.12.10 15:44:39.293,6.91203,6.91346,1.50,1.20
2010.12.10 15:44:43.153,6.91194,6.91352,5.30,1.70
2010.12.10 15:44:44.402,6.91205,6.9134,1.50,1.60
2010.12.10 15:44:44.521,6.91183,6.91368,1.50,1.50
2010.12.10 15:44:52.862,6.91183,6.91358,1.50,1.50
2010.12.10 15:44:56.333,6.91204,6.91367,1.50,1.50
2010.12.10 15:44:57.448,6.91204,6.91377,1.50,1.50
2010.12.10 15:44:57.560,6.91204,6.91385,1.50,1.50
2010.12.10 15:44:58.135,6.91232,6.91385,1.50,1.50
2010.12.10 15:45:01.532,6.91215,6.91398,1.50,2.30
2010.12.10 15:45:02.908,6.91207,6.91388,1.50,2.20
2010.12.10 15:45:03.035,6.91183,6.91393,1.50,2.20
2010.12.10 15:45:06.571,6.91193,6.91397,5.30,2.30
2010.12.10 15:45:09.216,6.91182,6.91396,1.50,1.40
2010.12.10 15:45:13.550,6.91224,6.91396,4.50,1.40
2010.12.10 15:45:14.149,6.91231,6.91406,1.50,1.70
2010.12.10 15:45:14.282,6.91214,6.91406,1.50,1.70
2010.12.10 15:45:16.916,6.91214,6.91366,1.50,4.50
2010.12.10 15:45:17.540,6.91161,6.91378,1.50,2.20
2010.12.10 15:45:18.130,6.91161,6.91364,1.50,1.50
2010.12.10 15:45:18.677,6.91161,6.91364,1.50,2.20
2010.12.10 15:45:21.974,6.9114,6.9134,1.50,1.50
2010.12.10 15:45:22.095,6.9114,6.91351,1.50,2.20
2010.12.10 15:45:23.750,6.91164,6.91366,1.50,1.50
2010.12.10 15:45:24.379,6.91164,6.91375,1.50,2.20
2010.12.10 15:45:25.325,6.91185,6.91375,1.50,1.50
2010.12.10 15:45:25.453,6.91185,6.91393,1.50,2.20
2010.12.10 15:45:26.577,6.91185,6.91393,1.50,1.60
2010.12.10 15:45:29.874,6.91212,6.91399,4.50,1.40
2010.12.10 15:45:33.707,6.91194,6.91416,1.50,5.20
