2010.12.22 08:37:10.793,6.82508,6.82738,3.75,2.12
2010.12.22 08:37:10.913,6.82499,6.82741,1.50,1.10
2010.12.22 08:37:11.545,6.82522,6.82748,4.50,1.19
2010.12.22 08:37:11.767,6.82498,6.82743,1.50,1.15
2010.12.22 08:37:14.867,6.82553,6.82769,5.25,4.60
2010.12.22 08:37:15.418,6.82547,6.82685,1.50,1.50
2010.12.22 08:37:15.527,6.82507,6.82685,1.88,1.50
2010.12.22 08:37:16.997,6.82433,6.82666,1.50,4.52
2010.12.22 08:37:20.640,6.82412,6.82632,1.50,4.54
2010.12.22 08:37:21.278,6.82377,6.82595,2.62,1.01
2010.12.22 08:37:21.403,6.82324,6.82565,4.69,4.28
2010.12.22 08:37:21.522,6.82324,6.82565,5.44,10.36
2010.12.22 08:37:22.095,6.82327,6.82587,2.25,11.62
2010.12.22 08:37:23.533,6.82319,6.82567,1.50,4.50
2010.12.22 08:37:23.760,6.82312,6.82567,1.50,5.22
2010.12.22 08:37:23.876,6.82289,6.82567,1.50,5.22
2010.12.22 08:37:23.988,6.82289,6.8255,1.50,1.47
2010.12.22 08:37:24.217,6.82248,6.82481,2.62,1.50
2010.12.22 08:37:26.624,6.82206,6.82453,1.50,1.50
2010.12.22 08:37:35.231,6.82206,6.82464,1.69,1.69
2010.12.22 08:37:36.168,6.82206,6.82464,1.69,4.16
2010.12.22 08:37:37.340,6.82206,6.82462,1.69,1.07
2010.12.22 08:37:38.315,6.82206,6.82452,1.69,1.50
2010.12.22 08:37:38.757,6.82206,6.82452,1.69,1.95
2010.12.22 08:37:39.250,6.82206,6.82452,1.69,4.35
2010.12.22 08:37:39.779,6.82206,6.82396,1.50,4.50
2010.12.22 08:37:40.007,6.82148,6.82396,3.56,4.50
2010.12.22 08:37:40.618,6.82146,6.82396,2.25,5.44
2010.12.22 08:37:40.845,6.82128,6.82393,2.44,1.17
2010.12.22 08:37:42.056,6.82117,6.82385,1.69,4.39
2010.12.22 08:37:42.277,6.82153,6.82407,5.44,1.05
2010.12.22 08:37:42.838,6.82153,6.82402,5.44,2.33
2010.12.22 08:37:43.515,6.82153,6.82398,5.44,1.92
2010.12.22 08:37:43.861,6.82174,6.82398,4.50,1.92
2010.12.22 08:37:44.759,6.82138,6.82398,4.69,1.92
2010.12.22 08:37:44.876,6.82138,6.8238,4.69,1.07
2010.12.22 08:37:45.305,6.82138,6.8238,4.69,1.07
2010.12.22 08:37:45.421,6.82125,6.82353,1.69,1.20
2010.12.22 08:37:46.796,6.82125,6.82332,1.69,1.20
2010.12.22 08:37:46.835,6.82112,6.82332,4.50,1.20
2010.12.22 08:37:46.958,6.82088,6.82288,2.25,1.29
2010.12.22 08:37:47.071,6.82088,6.82273,1.50,1.20
2010.12.22 08:37:47.626,6.82064,6.823,4.50,1.92
2010.12.22 08:37:47.743,6.82103,6.823,4.69,1.92
2010.12.22 08:37:47.856,6.82103,6.82303,4.69,2.10
2010.12.22 08:37:48.246,6.82103,6.82359,5.44,1.47
2010.12.22 08:37:48.374,6.82123,6.82363,4.69,1.34
2010.12.22 08:37:48.706,6.82123,6.82357,4.50,1.05
2010.12.22 08:37:48.816,6.82123,6.82368,4.50,1.05
2010.12.22 08:37:49.336,6.82094,6.82349,5.25,1.50
2010.12.22 08:37:49.448,6.82094,6.82349,5.25,2.03
2010.12.22 08:37:50.667,6.82094,6.82347,5.25,1.05
2010.12.22 08:37:51.008,6.82094,6.82349,5.25,4.58
2010.12.22 08:37:51.241,6.82102,6.82362,1.69,2.03
2010.12.22 08:37:51.358,6.8211,6.82362,1.69,1.50
2010.12.22 08:37:51.751,6.8211,6.82372,1.69,2.03
2010.12.22 08:37:53.056,6.8211,6.82372,1.69,1.20
2010.12.22 08:37:53.937,6.8211,6.82346,1.69,4.50
2010.12.22 08:37:54.158,6.8211,6.82346,1.50,4.57
2010.12.22 08:37:54.731,6.82089,6.82346,1.69,11.85
2010.12.22 08:37:56.202,6.82128,6.82346,1.50,4.50
2010.12.22 08:37:56.426,6.82091,6.82342,1.69,1.20
2010.12.22 08:37:56.535,6.82091,6.82347,1.69,4.50
2010.12.22 08:37:56.646,6.82109,6.82347,1.50,4.50
2010.12.22 08:37:57.079,6.82109,6.82347,1.50,4.57
2010.12.22 08:37:57.191,6.8211,6.82378,1.69,1.05
2010.12.22 08:37:57.305,6.8211,6.82382,1.69,1.34
2010.12.22 08:37:57.418,6.82154,6.82395,4.50,1.28
2010.12.22 08:37:58.032,6.82154,6.82413,5.25,4.62
2010.12.22 08:37:58.927,6.82154,6.82407,5.25,1.05
2010.12.22 08:37:59.919,6.82154,6.82413,5.25,4.62
2010.12.22 08:38:00.733,6.82154,6.82409,4.50,2.74
2010.12.22 08:38:00.846,6.82154,6.82412,4.50,1.17
2010.12.22 08:38:01.105,6.82154,6.82403,4.50,1.34
2010.12.22 08:38:01.490,6.82154,6.8241,5.25,2.22
2010.12.22 08:38:05.556,6.82204,6.82417,4.50,1.35
2010.12.22 08:38:05.667,6.82204,6.82422,4.50,1.50
2010.12.22 08:38:06.149,6.82204,6.82445,5.25,2.03
2010.12.22 08:38:09.615,6.82204,6.82468,5.44,1.28
2010.12.22 08:38:10.191,6.82253,6.82472,5.25,1.50
2010.12.22 08:38:10.314,6.82253,6.82513,5.25,2.22
2010.12.22 08:38:11.205,6.82253,6.82506,5.25,1.47
2010.12.22 08:38:11.317,6.82228,6.82496,4.50,5.22
2010.12.22 08:38:11.973,6.82254,6.825,4.50,1.47
2010.12.22 08:38:12.196,6.82254,6.82509,5.25,2.03
2010.12.22 08:38:12.796,6.82254,6.82509,9.19,2.03
2010.12.22 08:38:13.341,6.82304,6.82543,1.01,1.50
2010.12.22 08:38:13.455,6.82304,6.82558,1.01,2.03
2010.12.22 08:38:14.074,6.82284,6.82546,1.50,4.69
2010.12.22 08:38:14.190,6.82266,6.82546,1.69,5.22
2010.12.22 08:38:17.147,6.82363,6.82547,4.50,2.22
2010.12.22 08:38:17.257,6.82336,6.82547,3.94,2.03
2010.12.22 08:38:17.368,6.82336,6.82547,3.75,1.50
2010.12.22 08:38:17.761,6.82336,6.82559,3.75,1.50
2010.12.22 08:38:17.886,6.8232,6.82556,1.50,4.50
2010.12.22 08:38:18.213,6.82325,6.82556,1.50,4.50
2010.12.22 08:38:18.334,6.82301,6.82556,1.50,4.69
2010.12.22 08:38:18.759,6.82307,6.82546,1.69,4.50
2010.12.22 08:38:18.878,6.82306,6.82546,4.69,4.50
2010.12.22 08:38:21.877,6.82289,6.82537,1.50,4.50
2010.12.22 08:38:22.207,6.82289,6.82537,1.50,5.03
2010.12.22 08:38:22.646,6.82298,6.82543,1.50,1.50
2010.12.22 08:38:23.746,6.82298,6.82526,1.50,4.50
2010.12.22 08:38:24.117,6.82298,6.82526,1.50,4.57
2010.12.22 08:38:24.233,6.82274,6.82526,1.50,4.57
2010.12.22 08:38:24.349,6.82274,6.82526,1.50,12.15
2010.12.22 08:38:24.472,6.82266,6.82509,1.50,1.30
2010.12.22 08:38:24.589,6.82244,6.82505,2.44,1.92
2010.12.22 08:38:25.149,6.82243,6.82505,1.69,1.92
2010.12.22 08:38:27.465,6.82243,6.82505,1.69,1.92
2010.12.22 08:38:28.188,6.82227,6.82477,2.44,4.57
2010.12.22 08:38:28.296,6.82222,6.82477,1.69,11.70
2010.12.22 08:38:28.407,6.82222,6.82477,1.69,4.57
2010.12.22 08:38:29.326,6.82222,6.82477,1.50,12.07
2010.12.22 08:38:31.232,6.82201,6.82456,2.44,1.92
2010.12.22 08:38:31.351,6.82234,6.82473,5.25,1.20
2010.12.22 08:38:32.287,6.82234,6.82462,5.25,1.20
2010.12.22 08:38:34.186,6.82234,6.82462,5.44,1.20
2010.12.22 08:38:34.428,6.82234,6.82472,5.44,1.92
2010.12.22 08:38:34.546,6.82234,6.82472,5.44,1.92
2010.12.22 08:38:34.766,6.82234,6.82472,5.44,1.92
2010.12.22 08:38:36.380,6.82284,6.82512,5.44,1.50
2010.12.22 08:38:37.789,6.82284,6.82512,5.44,1.65
2010.12.22 08:38:38.550,6.82284,6.82512,5.44,4.35
2010.12.22 08:38:38.666,6.82284,6.82512,5.44,4.16
2010.12.22 08:38:38.919,6.82284,6.82512,5.44,1.80
2010.12.22 08:38:39.324,6.82284,6.82512,5.44,1.65
2010.12.22 08:38:40.094,6.82261,6.82477,1.50,11.94
2010.12.22 08:38:40.317,6.82224,6.82462,1.69,1.20
2010.12.22 08:38:42.098,6.82224,6.82452,1.69,1.20
2010.12.22 08:38:42.538,6.82224,6.82462,1.69,1.20
2010.12.22 08:38:42.769,6.82243,6.82462,1.69,1.20
2010.12.22 08:38:43.157,6.82232,6.82473,4.69,1.20
2010.12.22 08:38:43.271,6.82222,6.82462,1.69,1.20
2010.12.22 08:38:43.977,6.82222,6.8247,1.69,9.98
2010.12.22 08:38:44.306,6.82217,6.82457,1.69,11.85
2010.12.22 08:38:45.363,6.82217,6.82457,1.69,11.85
2010.12.22 08:38:47.290,6.82217,6.82457,1.69,11.85
2010.12.22 08:38:47.878,6.82224,6.82474,1.69,1.07
2010.12.22 08:38:50.402,6.82244,6.82499,1.69,1.07
2010.12.22 08:38:52.486,6.82244,6.82495,1.69,4.35
2010.12.22 08:38:52.926,6.82247,6.82495,4.69,4.35
2010.12.22 08:38:53.313,6.82247,6.82477,3.75,11.85
2010.12.22 08:38:53.431,6.82221,6.82477,5.44,11.85
2010.12.22 08:38:53.550,6.82284,6.82489,5.25,4.16
2010.12.22 08:38:53.781,6.82246,6.82477,1.69,12.07
2010.12.22 08:38:54.163,6.82241,6.82477,1.69,4.80
2010.12.22 08:38:54.280,6.82241,6.82483,1.69,1.20
2010.12.22 08:38:54.397,6.82241,6.82503,1.69,6.14
2010.12.22 08:38:54.616,6.82241,6.82503,1.69,6.14
2010.12.22 08:38:56.118,6.8222,6.82477,1.69,11.85
2010.12.22 08:38:56.346,6.82234,6.82482,1.69,1.92
2010.12.22 08:38:56.457,6.82243,6.82477,4.50,11.85
2010.12.22 08:38:56.675,6.82219,6.82463,1.69,1.20
2010.12.22 08:38:57.229,6.82219,6.82463,1.69,1.20
2010.12.22 08:39:00.904,6.82219,6.82462,1.69,1.20
2010.12.22 08:39:01.138,6.82219,6.82477,1.69,11.85
2010.12.22 08:39:01.921,6.82219,6.82477,1.69,11.85
2010.12.22 08:39:03.358,6.82219,6.82426,1.69,4.50
2010.12.22 08:39:03.691,6.8218,6.82396,2.25,1.07
2010.12.22 08:39:04.004,6.8218,6.82372,2.25,1.20
2010.12.22 08:39:04.121,6.82135,6.82383,2.44,1.20
2010.12.22 08:39:04.377,6.82135,6.82396,2.44,1.07
2010.12.22 08:39:05.251,6.82155,6.82396,2.44,1.07
2010.12.22 08:39:08.706,6.82174,6.82399,4.50,1.92
2010.12.22 08:39:09.040,6.8219,6.82421,1.69,2.15
2010.12.22 08:39:09.158,6.82191,6.82446,1.69,4.20
2010.12.22 08:39:09.477,6.82233,6.82451,4.69,2.15
2010.12.22 08:39:09.594,6.82233,6.82453,5.25,1.20
2010.12.22 08:39:09.708,6.8221,6.82458,1.69,1.07
2010.12.22 08:39:09.816,6.82191,6.82451,1.69,1.92
2010.12.22 08:39:10.259,6.82191,6.82451,1.69,1.73
2010.12.22 08:39:13.429,6.82191,6.82453,1.69,1.20
2010.12.22 08:39:14.808,6.82191,6.82458,1.69,1.02
2010.12.22 08:39:16.505,6.82191,6.82453,1.69,1.20
2010.12.22 08:39:16.906,6.82191,6.82451,1.69,2.15
2010.12.22 08:39:19.577,6.82191,6.82451,1.69,1.92
2010.12.22 08:39:20.188,6.82191,6.82451,1.69,1.73
2010.12.22 08:39:20.312,6.82185,6.82426,2.25,11.85
2010.12.22 08:39:20.427,6.82173,6.82426,2.44,11.85
2010.12.22 08:39:20.649,6.82192,6.8243,1.69,1.73
2010.12.22 08:39:20.987,6.82192,6.82451,1.69,1.92
2010.12.22 08:39:23.616,6.82192,6.82451,1.69,1.92
2010.12.22 08:39:24.158,6.82247,6.82472,3.94,1.20
2010.12.22 08:39:24.270,6.82284,6.82491,4.50,1.50
2010.12.22 08:39:24.389,6.82284,6.82495,5.25,1.50
2010.12.22 08:39:24.921,6.82284,6.8252,5.25,1.50
2010.12.22 08:39:25.225,6.82284,6.8252,5.25,1.80
2010.12.22 08:39:25.338,6.82284,6.8252,5.25,1.50
2010.12.22 08:39:25.781,6.82284,6.82527,5.25,2.33
2010.12.22 08:39:25.899,6.82284,6.82518,5.25,1.80
2010.12.22 08:39:26.667,6.82284,6.82526,5.25,2.18
2010.12.22 08:39:28.160,6.82284,6.82525,5.25,1.77
2010.12.22 08:39:28.545,6.82284,6.82525,5.25,1.92
2010.12.22 08:39:28.655,6.82284,6.82525,5.25,1.55
2010.12.22 08:39:31.549,6.82284,6.82526,5.25,2.18
2010.12.22 08:39:32.198,6.82263,6.82477,4.69,4.50
2010.12.22 08:39:32.525,6.82262,6.82477,1.50,4.50
2010.12.22 08:39:32.638,6.82255,6.82426,1.50,4.50
2010.12.22 08:39:32.748,6.82255,6.82443,1.50,3.75
2010.12.22 08:39:33.096,6.82255,6.82427,1.50,4.50
2010.12.22 08:39:33.428,6.82233,6.82427,1.50,4.50
2010.12.22 08:39:33.537,6.82233,6.82444,1.50,3.75
2010.12.22 08:39:33.648,6.82255,6.8247,1.50,3.75
2010.12.22 08:39:38.131,6.82255,6.82426,1.50,4.50
2010.12.22 08:39:38.265,6.82214,6.82437,1.50,4.50
2010.12.22 08:39:38.379,6.82233,6.82437,1.50,4.50
2010.12.22 08:39:39.346,6.82233,6.82443,1.50,3.75
2010.12.22 08:39:39.456,6.82233,6.82467,1.50,3.75
2010.12.22 08:39:39.566,6.82233,6.8247,1.50,3.75
2010.12.22 08:39:40.676,6.82303,6.8247,1.50,3.75
2010.12.22 08:39:41.053,6.82303,6.82493,1.50,3.75
2010.12.22 08:39:41.173,6.82303,6.82521,1.50,3.94
2010.12.22 08:39:41.289,6.82303,6.8252,1.50,3.75
2010.12.22 08:39:41.408,6.82317,6.8252,1.50,3.75
2010.12.22 08:39:42.274,6.82335,6.82536,1.50,4.50
2010.12.22 08:39:42.607,6.82335,6.82516,1.50,4.50
2010.12.22 08:39:42.718,6.82286,6.82516,1.50,4.50
2010.12.22 08:39:45.181,6.82286,6.82467,1.50,4.50
2010.12.22 08:39:45.653,6.82256,6.82491,1.50,3.75
2010.12.22 08:39:45.879,6.82237,6.82479,1.50,3.75
2010.12.22 08:39:46.393,6.82235,6.82479,1.50,3.75
2010.12.22 08:39:46.519,6.82256,6.8249,1.50,3.75
2010.12.22 08:39:47.023,6.82238,6.82466,1.50,4.50
2010.12.22 08:39:47.137,6.82238,6.82479,1.50,3.75
2010.12.22 08:39:47.640,6.82258,6.82491,1.50,3.75
2010.12.22 08:39:48.156,6.82258,6.82466,1.50,4.50
2010.12.22 08:39:48.485,6.82237,6.82466,1.50,4.50
2010.12.22 08:39:49.050,6.82237,6.82467,1.50,4.50
2010.12.22 08:39:49.168,6.82255,6.82467,1.50,4.50
2010.12.22 08:39:49.384,6.82236,6.82467,1.50,4.50
2010.12.22 08:39:50.235,6.82236,6.8248,1.50,3.75
2010.12.22 08:39:50.346,6.82236,6.82496,1.50,4.50
2010.12.22 08:39:50.568,6.82253,6.82513,1.50,1.95
2010.12.22 08:39:51.108,6.82273,6.82517,4.50,1.35
2010.12.22 08:39:51.326,6.8225,6.82516,4.50,5.18
2010.12.22 08:39:53.797,6.82273,6.82516,4.50,1.35
2010.12.22 08:39:54.125,6.82273,6.82533,5.25,1.20
2010.12.22 08:39:56.362,6.82277,6.82553,4.50,1.20
2010.12.22 08:39:56.761,6.82279,6.82558,1.50,2.18
2010.12.22 08:39:58.457,6.82279,6.82516,1.50,4.50
2010.12.22 08:39:58.677,6.82261,6.82516,1.50,4.50
2010.12.22 08:39:59.413,6.82281,6.82566,1.50,1.35
2010.12.22 08:40:04.555,6.82281,6.82516,1.50,4.50
2010.12.22 08:40:04.969,6.82261,6.82516,1.50,4.50
2010.12.22 08:40:06.586,6.82261,6.82467,1.50,4.50
2010.12.22 08:40:06.892,6.82233,6.82467,2.25,4.50
2010.12.22 08:40:07.221,6.82217,6.82467,2.25,4.57
2010.12.22 08:40:07.335,6.82214,6.82467,1.50,4.50
2010.12.22 08:40:08.407,6.8223,6.82487,1.50,1.24
2010.12.22 08:40:08.517,6.8225,6.82504,1.50,4.35
2010.12.22 08:40:08.626,6.82259,6.82513,1.50,1.17
2010.12.22 08:40:09.240,6.82269,6.82513,1.50,1.17
2010.12.22 08:40:09.587,6.82273,6.82517,4.50,2.74
2010.12.22 08:40:09.706,6.82273,6.82514,5.25,1.55
2010.12.22 08:40:09.928,6.82268,6.82517,2.25,5.03
2010.12.22 08:40:10.438,6.82263,6.82517,2.25,5.18
2010.12.22 08:40:10.563,6.82264,6.82517,1.50,5.33
2010.12.22 08:40:10.896,6.82264,6.82467,1.50,4.50
2010.12.22 08:40:11.312,6.82276,6.82467,1.50,4.50
2010.12.22 08:40:11.430,6.82262,6.82467,1.50,4.50
2010.12.22 08:40:11.757,6.82259,6.82467,1.50,4.50
2010.12.22 08:40:13.825,6.82259,6.82486,1.50,12.00
2010.12.22 08:40:14.736,6.82259,6.82482,1.50,1.73
2010.12.22 08:40:15.067,6.82259,6.82472,1.50,1.20
2010.12.22 08:40:15.727,6.82259,6.82462,1.50,1.20
2010.12.22 08:40:15.909,6.82259,6.82472,1.50,1.20
2010.12.22 08:40:16.058,6.82259,6.82482,1.50,1.92
2010.12.22 08:40:16.166,6.82257,6.82482,1.50,1.92
2010.12.22 08:40:16.276,6.82257,6.82482,1.50,2.52
2010.12.22 08:40:16.386,6.82257,6.82483,1.50,1.20
2010.12.22 08:40:16.496,6.82266,6.82498,1.50,1.05
2010.12.22 08:40:17.114,6.82266,6.82501,1.50,1.73
2010.12.22 08:40:17.234,6.82284,6.82522,6.75,2.15
2010.12.22 08:40:17.456,6.82284,6.82532,6.75,1.13
2010.12.22 08:40:17.566,6.82296,6.82532,1.50,1.13
2010.12.22 08:40:18.133,6.82296,6.82522,1.50,1.92
2010.12.22 08:40:18.247,6.82296,6.82532,1.50,1.13
2010.12.22 08:40:18.357,6.82296,6.82522,1.50,2.03
2010.12.22 08:40:18.469,6.82284,6.82522,2.25,2.03
2010.12.22 08:40:19.251,6.82284,6.82517,2.25,1.24
2010.12.22 08:40:19.487,6.82296,6.82543,1.50,1.20
2010.12.22 08:40:19.599,6.82313,6.82543,1.50,1.20
2010.12.22 08:40:21.268,6.82303,6.82544,1.50,1.34
2010.12.22 08:40:23.037,6.82304,6.82543,1.50,1.20
2010.12.22 08:40:23.678,6.82304,6.82545,1.69,1.35
2010.12.22 08:40:23.788,6.82312,6.8255,2.25,1.28
2010.12.22 08:40:24.133,6.82312,6.82561,2.25,1.15
2010.12.22 08:40:25.009,6.82327,6.82567,1.50,1.24
2010.12.22 08:40:26.507,6.82344,6.82573,4.50,3.04
2010.12.22 08:40:26.623,6.82354,6.82593,1.50,1.20
2010.12.22 08:40:27.635,6.82354,6.82587,1.50,1.05
2010.12.22 08:40:29.218,6.82381,6.82588,1.50,1.05
2010.12.22 08:40:29.436,6.82383,6.82597,4.50,2.29
2010.12.22 08:40:29.546,6.82387,6.82601,1.50,1.73
2010.12.22 08:40:30.503,6.82387,6.82587,1.50,1.11
2010.12.22 08:40:30.727,6.82387,6.82611,1.50,2.11
2010.12.22 08:40:31.299,6.82387,6.82611,1.50,2.11
2010.12.22 08:40:32.287,6.82387,6.82611,1.69,2.11
2010.12.22 08:40:35.834,6.82386,6.82611,1.69,1.92
2010.12.22 08:40:38.775,6.82386,6.82611,1.69,1.55
2010.12.22 08:40:39.056,6.82433,6.82627,4.50,1.05
2010.12.22 08:40:39.579,6.82433,6.82635,4.69,1.28
2010.12.22 08:40:39.706,6.82435,6.82673,2.25,1.01
2010.12.22 08:40:39.823,6.82433,6.82642,5.25,1.20
2010.12.22 08:40:40.365,6.82437,6.8269,4.69,4.63
2010.12.22 08:40:40.586,6.82437,6.82691,4.69,4.57
2010.12.22 08:40:40.918,6.82493,6.82691,4.50,4.16
2010.12.22 08:40:41.330,6.82442,6.82692,2.44,1.20
2010.12.22 08:40:41.446,6.82442,6.82683,2.44,1.20
2010.12.22 08:40:41.886,6.82438,6.82673,4.69,1.20
2010.12.22 08:40:42.565,6.82433,6.82663,4.69,1.92
2010.12.22 08:40:42.680,6.82433,6.82662,4.69,1.20
2010.12.22 08:40:43.198,6.82433,6.82663,4.69,1.20
2010.12.22 08:40:43.308,6.82433,6.82664,4.69,1.92
2010.12.22 08:40:43.417,6.82433,6.82664,4.69,1.92
2010.12.22 08:40:44.117,6.82433,6.82664,4.69,1.92
2010.12.22 08:40:44.604,6.82433,6.82662,5.44,1.20
2010.12.22 08:40:44.722,6.82438,6.82652,4.69,1.20
2010.12.22 08:40:44.841,6.82438,6.82662,4.69,1.20
2010.12.22 08:40:45.699,6.82413,6.82642,2.44,1.92
2010.12.22 08:40:46.038,6.82413,6.82662,1.50,1.13
2010.12.22 08:40:46.407,6.82413,6.82662,2.25,1.92
2010.12.22 08:40:46.736,6.82422,6.82671,4.69,4.35
2010.12.22 08:40:46.846,6.82422,6.82653,4.69,1.20
2010.12.22 08:40:47.386,6.82422,6.8267,4.69,4.35
2010.12.22 08:40:47.957,6.82412,6.82643,1.50,1.20
2010.12.22 08:40:48.070,6.82387,6.82632,2.44,1.20
2010.12.22 08:40:48.376,6.82386,6.82623,4.69,1.20
2010.12.22 08:40:49.159,6.82386,6.82645,4.69,1.92
2010.12.22 08:40:49.571,6.8239,6.82645,2.44,1.92
2010.12.22 08:40:50.287,6.82388,6.82622,2.44,1.20
2010.12.22 08:40:50.671,6.82388,6.82662,2.44,1.20
2010.12.22 08:40:50.924,6.82388,6.82645,2.44,1.92
2010.12.22 08:40:54.728,6.82388,6.82632,2.44,1.20
2010.12.22 08:40:56.429,6.82388,6.82662,2.44,1.20
2010.12.22 08:40:56.969,6.82388,6.82645,2.44,1.92
2010.12.22 08:40:57.646,6.82388,6.82577,1.50,5.03
2010.12.22 08:40:57.871,6.82359,6.82577,4.50,11.66
2010.12.22 08:40:58.265,6.82359,6.82562,4.50,1.20
2010.12.22 08:40:58.389,6.82322,6.82523,2.25,1.20
2010.12.22 08:40:58.878,6.82309,6.82569,2.44,1.92
2010.12.22 08:40:59.019,6.82309,6.82522,2.44,1.20
2010.12.22 08:40:59.136,6.82309,6.82532,2.44,1.20
2010.12.22 08:40:59.368,6.82319,6.82523,1.69,1.20
2010.12.22 08:41:02.876,6.82319,6.82543,1.69,4.35
2010.12.22 08:41:02.985,6.82319,6.82543,1.69,4.95
2010.12.22 08:41:03.096,6.82307,6.82519,1.69,1.50
2010.12.22 08:41:03.205,6.82307,6.82506,1.69,4.50
2010.12.22 08:41:03.536,6.82253,6.82493,1.69,1.50
2010.12.22 08:41:06.167,6.82275,6.82493,1.69,1.50
2010.12.22 08:41:06.278,6.82275,6.82516,1.69,1.50
2010.12.22 08:41:06.403,6.82272,6.82507,1.50,1.50
2010.12.22 08:41:09.728,6.82272,6.82506,1.69,4.50
2010.12.22 08:41:10.241,6.82272,6.82501,1.50,1.69
2010.12.22 08:41:10.361,6.82269,6.82507,3.75,5.22
2010.12.22 08:41:10.478,6.82269,6.82507,4.50,4.69
2010.12.22 08:41:10.700,6.82223,6.82489,1.69,2.03
2010.12.22 08:41:11.132,6.82263,6.82489,4.50,2.03
2010.12.22 08:41:11.356,6.82263,6.82494,5.25,1.50
2010.12.22 08:41:12.111,6.82268,6.82504,4.50,1.50
2010.12.22 08:41:12.227,6.82268,6.82506,4.50,4.50
2010.12.22 08:41:12.338,6.82254,6.82502,1.69,1.73
2010.12.22 08:41:12.459,6.82246,6.82489,1.50,2.03
2010.12.22 08:41:12.772,6.82223,6.82489,1.69,2.03
2010.12.22 08:41:12.880,6.82264,6.82489,4.50,2.03
2010.12.22 08:41:13.000,6.82264,6.82489,5.25,1.50
2010.12.22 08:41:13.119,6.82264,6.82495,5.25,1.50
2010.12.22 08:41:13.750,6.8227,6.82514,1.69,1.50
2010.12.22 08:41:14.497,6.82393,6.82557,4.69,1.28
2010.12.22 08:41:14.718,6.82393,6.82592,4.69,1.88
2010.12.22 08:41:14.828,6.82373,6.82621,3.94,1.92
2010.12.22 08:41:15.258,6.824,6.82602,3.75,1.73
2010.12.22 08:41:15.370,6.8239,6.82627,3.75,4.35
2010.12.22 08:41:15.598,6.8241,6.82627,3.75,4.35
2010.12.22 08:41:15.828,6.82374,6.82592,4.69,1.20
2010.12.22 08:41:17.027,6.82374,6.82604,4.69,5.67
2010.12.22 08:41:17.136,6.82374,6.82592,4.69,1.20
2010.12.22 08:41:17.337,6.82374,6.82583,4.69,1.20
2010.12.22 08:41:18.329,6.82374,6.82604,4.69,5.67
2010.12.22 08:41:19.320,6.82374,6.82604,4.69,5.67
2010.12.22 08:41:21.517,6.82374,6.82602,4.69,4.35
2010.12.22 08:41:22.041,6.82322,6.82492,3.75,1.20
2010.12.22 08:41:22.745,6.82267,6.82446,1.88,5.03
2010.12.22 08:41:22.860,6.82189,6.82445,1.50,1.50
2010.12.22 08:41:22.976,6.82189,6.82447,1.50,4.50
2010.12.22 08:41:23.514,6.82189,6.82447,1.50,4.65
2010.12.22 08:41:24.206,6.82189,6.82447,1.50,4.50
2010.12.22 08:41:24.320,6.82189,6.82447,1.50,11.66
2010.12.22 08:41:24.839,6.82189,6.82447,1.50,11.85
2010.12.22 08:41:25.405,6.82189,6.82447,1.50,11.85
2010.12.22 08:41:26.536,6.82189,6.82443,1.50,1.20
2010.12.22 08:41:26.926,6.82189,6.82432,1.50,1.20
2010.12.22 08:41:27.357,6.82189,6.82422,1.50,1.20
2010.12.22 08:41:27.646,6.82189,6.82447,1.50,11.85
2010.12.22 08:41:28.954,6.82209,6.82451,1.50,9.98
2010.12.22 08:41:29.069,6.82209,6.82442,1.50,1.20
2010.12.22 08:41:31.690,6.82209,6.82459,1.50,4.35
2010.12.22 08:41:35.359,6.82209,6.82446,1.50,11.85
2010.12.22 08:41:35.697,6.82188,6.82446,1.50,11.48
2010.12.22 08:41:36.137,6.82209,6.82458,1.50,4.57
2010.12.22 08:41:36.513,6.82209,6.82458,1.50,1.80
2010.12.22 08:41:36.640,6.82253,6.82494,4.69,1.28
2010.12.22 08:41:36.973,6.82282,6.82507,1.50,1.50
2010.12.22 08:41:37.377,6.82304,6.82553,5.25,2.03
2010.12.22 08:41:37.479,6.82313,6.82554,1.50,3.75
2010.12.22 08:41:37.596,6.82313,6.8258,1.50,4.47
2010.12.22 08:41:41.529,6.82313,6.82573,1.50,1.09
2010.12.22 08:41:41.759,6.82303,6.82554,5.25,4.28
2010.12.22 08:41:41.985,6.82313,6.82581,1.50,4.47
2010.12.22 08:41:42.880,6.82393,6.82633,1.50,1.88
2010.12.22 08:41:43.109,6.82403,6.82659,5.44,4.28
2010.12.22 08:41:43.637,6.82427,6.82656,1.50,4.50
2010.12.22 08:41:43.763,6.82427,6.82684,1.50,3.94
2010.12.22 08:41:43.878,6.82427,6.82684,1.50,3.75
2010.12.22 08:41:43.999,6.82448,6.82706,1.50,4.76
2010.12.22 08:41:44.666,6.82448,6.82704,1.50,1.50
2010.12.22 08:41:45.354,6.82448,6.82704,1.50,1.58
2010.12.22 08:41:45.620,6.82448,6.82704,1.50,1.50
2010.12.22 08:41:46.260,6.82448,6.82656,1.50,4.50
2010.12.22 08:41:46.600,6.82427,6.82656,1.50,4.50
2010.12.22 08:41:47.078,6.82399,6.82656,1.50,4.50
2010.12.22 08:41:47.526,6.82399,6.82656,1.50,4.57
2010.12.22 08:41:47.848,6.82399,6.82596,1.50,4.50
