2010.12.20 11:31:27.548,6.84227,6.84446,1.09,1.28
2010.12.20 11:31:27.659,6.84246,6.84446,3.94,1.28
2010.12.20 11:31:28.013,6.84258,6.8448,1.09,1.28
2010.12.20 11:31:29.103,6.84278,6.84488,1.01,1.28
2010.12.20 11:31:29.451,6.84336,6.84563,11.70,1.28
2010.12.20 11:31:29.698,6.84343,6.84563,1.05,1.28
2010.12.20 11:31:32.863,6.84357,6.84563,1.09,1.28
2010.12.20 11:31:32.977,6.8442,6.84683,2.78,4.28
2010.12.20 11:31:33.578,6.8444,6.84709,2.78,1.28
2010.12.20 11:31:36.113,6.84488,6.84693,1.09,1.28
2010.12.20 11:31:36.229,6.84489,6.84716,3.24,1.28
2010.12.20 11:31:36.868,6.84512,6.84741,1.50,1.28
2010.12.20 11:31:37.307,6.84534,6.84741,5.40,1.28
2010.12.20 11:31:37.723,6.84541,6.84761,1.50,4.28
2010.12.20 11:31:37.949,6.84541,6.84761,1.50,4.28
2010.12.20 11:31:38.480,6.84543,6.84767,1.50,1.05
2010.12.20 11:31:40.229,6.84546,6.84771,2.25,5.03
2010.12.20 11:31:42.153,6.84565,6.84786,2.25,5.10
2010.12.20 11:31:42.378,6.84558,6.84773,3.83,1.28
2010.12.20 11:31:42.729,6.84593,6.84793,4.50,1.35
2010.12.20 11:31:42.862,6.84624,6.84825,1.50,1.28
2010.12.20 11:31:42.979,6.8466,6.84844,1.50,4.28
2010.12.20 11:31:43.320,6.84658,6.84838,2.25,3.75
2010.12.20 11:31:43.438,6.84656,6.84864,2.25,4.28
2010.12.20 11:31:43.547,6.84656,6.84868,1.50,1.02
2010.12.20 11:31:43.821,6.84645,6.84856,2.25,1.28
2010.12.20 11:31:53.126,6.8464,6.84823,2.25,1.01
2010.12.20 11:31:53.416,6.8462,6.84808,2.25,1.28
2010.12.20 11:31:55.889,6.84609,6.84786,2.25,4.50
2010.12.20 11:31:56.010,6.84609,6.84813,2.25,4.47
2010.12.20 11:31:56.127,6.84611,6.84804,1.50,1.28
2010.12.20 11:31:58.046,6.84609,6.84805,1.50,1.28
2010.12.20 11:31:59.008,6.84602,6.84805,1.50,1.28
2010.12.20 11:31:59.118,6.84611,6.84805,1.50,1.28
2010.12.20 11:31:59.516,6.84619,6.84812,2.25,4.28
2010.12.20 11:32:01.311,6.84624,6.84823,1.50,1.28
2010.12.20 11:32:01.435,6.84624,6.84838,2.25,4.28
2010.12.20 11:32:01.835,6.84643,6.84844,1.50,1.28
2010.12.20 11:32:02.107,6.84641,6.84844,2.25,1.28
2010.12.20 11:32:02.679,6.84647,6.84844,1.50,1.28
2010.12.20 11:32:03.661,6.84624,6.84837,2.25,12.49
2010.12.20 11:32:03.890,6.84643,6.84842,1.50,1.20
2010.12.20 11:32:04.007,6.84623,6.84836,2.25,5.18
2010.12.20 11:32:04.117,6.84623,6.84823,1.50,1.28
2010.12.20 11:32:07.617,6.84621,6.84823,1.50,1.28
2010.12.20 11:32:09.126,6.84614,6.84823,2.25,1.28
2010.12.20 11:32:14.569,6.84601,6.84803,1.50,1.28
2010.12.20 11:32:17.078,6.84594,6.84803,2.25,1.28
2010.12.20 11:32:17.557,6.84599,6.84803,2.59,1.28
2010.12.20 11:32:18.780,6.84594,6.84802,2.25,1.28
2010.12.20 11:32:20.516,6.84579,6.84776,2.25,1.01
2010.12.20 11:32:20.736,6.84557,6.84753,3.75,1.47
2010.12.20 11:32:21.064,6.84547,6.84753,2.25,1.47
2010.12.20 11:32:21.417,6.8454,6.84761,1.50,4.47
2010.12.20 11:32:22.028,6.84562,6.84748,1.50,1.28
2010.12.20 11:32:22.137,6.84549,6.84748,1.50,1.28
2010.12.20 11:32:24.307,6.84537,6.84748,2.25,1.28
2010.12.20 11:32:27.888,6.84514,6.84721,2.25,1.28
2010.12.20 11:32:30.009,6.84505,6.84708,2.25,1.05
2010.12.20 11:32:30.321,6.84496,6.84676,1.50,5.03
2010.12.20 11:32:30.437,6.84478,6.84676,1.88,5.03
2010.12.20 11:32:30.547,6.84468,6.84666,1.88,1.28
2010.12.20 11:32:30.876,6.84464,6.84666,1.50,1.28
2010.12.20 11:32:31.434,6.84455,6.84666,2.25,1.28
2010.12.20 11:32:40.338,6.84469,6.84666,1.50,1.28
2010.12.20 11:32:40.448,6.84469,6.84687,2.25,1.28
2010.12.20 11:32:40.819,6.84469,6.84665,1.50,1.28
2010.12.20 11:32:41.098,6.84457,6.84665,2.25,1.28
2010.12.20 11:32:49.840,6.84438,6.84645,2.40,1.28
2010.12.20 11:32:50.250,6.84422,6.84614,1.50,1.28
2010.12.20 11:32:50.904,6.84408,6.84614,2.25,1.28
2010.12.20 11:33:04.259,6.84385,6.84592,2.25,1.28
2010.12.20 11:33:04.714,6.844,6.84611,2.25,1.28
2010.12.20 11:33:13.998,6.84395,6.84611,2.25,1.28
2010.12.20 11:33:14.666,6.84406,6.84627,1.50,5.03
2010.12.20 11:33:16.028,6.84412,6.84613,1.50,1.28
2010.12.20 11:33:16.426,6.84433,6.84634,12.11,1.28
2010.12.20 11:33:16.637,6.84483,6.84677,2.29,5.03
2010.12.20 11:33:16.748,6.84488,6.84694,1.09,1.28
2010.12.20 11:33:16.857,6.8449,6.84709,2.78,4.28
2010.12.20 11:33:17.095,6.8449,6.84709,1.50,4.28
2010.12.20 11:33:17.882,6.84458,6.84669,1.09,1.28
2010.12.20 11:33:18.201,6.84482,6.84699,1.05,1.28
2010.12.20 11:33:19.948,6.8451,6.84734,2.25,1.28
2010.12.20 11:33:20.166,6.84511,6.84734,4.69,1.28
2010.12.20 11:33:20.707,6.84514,6.84734,4.69,1.28
2010.12.20 11:33:21.038,6.84546,6.84768,1.50,4.47
2010.12.20 11:33:21.159,6.84544,6.84744,5.44,4.28
2010.12.20 11:33:21.538,6.8455,6.84777,1.50,2.93
2010.12.20 11:33:24.657,6.8455,6.84736,1.50,4.50
2010.12.20 11:33:25.070,6.84527,6.84736,1.65,5.03
2010.12.20 11:33:25.193,6.84507,6.8473,5.78,2.55
2010.12.20 11:33:52.127,6.84487,6.84707,1.09,1.28
2010.12.20 11:33:53.598,6.84504,6.84692,2.33,4.28
2010.12.20 11:33:54.006,6.84513,6.84717,1.16,4.28
2010.12.20 11:34:00.933,6.84541,6.84728,9.98,1.28
2010.12.20 11:34:01.221,6.84545,6.84749,2.47,1.28
2010.12.20 11:34:01.343,6.84558,6.84769,1.09,4.28
2010.12.20 11:34:01.459,6.84569,6.84769,1.50,4.28
2010.12.20 11:34:01.687,6.84553,6.84768,1.50,1.30
2010.12.20 11:34:02.358,6.84546,6.84759,1.09,1.28
2010.12.20 11:34:04.218,6.84537,6.84758,1.09,1.28
2010.12.20 11:34:04.937,6.84548,6.84758,1.09,1.28
2010.12.20 11:34:05.266,6.8455,6.84777,1.50,2.93
2010.12.20 11:34:12.815,6.84555,6.84758,2.10,1.28
2010.12.20 11:34:13.155,6.84523,6.84727,1.05,1.28
2010.12.20 11:34:16.689,6.84527,6.84727,1.20,1.28
2010.12.20 11:34:17.020,6.84571,6.84775,1.37,2.03
2010.12.20 11:34:17.770,6.84596,6.84799,2.47,1.28
2010.12.20 11:34:18.253,6.84673,6.84846,1.05,3.75
2010.12.20 11:34:18.368,6.8468,6.84884,1.05,1.28
2010.12.20 11:34:18.748,6.84667,6.84884,1.09,1.35
2010.12.20 11:34:18.857,6.8468,6.84884,1.05,1.28
2010.12.20 11:34:20.062,6.84677,6.84893,1.50,1.17
2010.12.20 11:34:20.182,6.84663,6.84884,1.05,1.43
2010.12.20 11:34:20.738,6.84655,6.84858,1.58,3.75
2010.12.20 11:34:21.198,6.84634,6.84838,1.50,2.15
2010.12.20 11:34:21.315,6.84619,6.84796,3.75,12.12
2010.12.20 11:34:21.430,6.84619,6.84792,3.75,1.20
2010.12.20 11:34:21.552,6.84567,6.84782,4.65,1.43
2010.12.20 11:34:22.370,6.84603,6.84782,4.50,1.28
2010.12.20 11:34:22.601,6.84603,6.84826,5.32,1.35
2010.12.20 11:34:22.902,6.84612,6.84826,1.16,1.28
2010.12.20 11:34:23.050,6.84608,6.84826,1.09,1.28
2010.12.20 11:34:23.502,6.84599,6.84822,2.78,4.35
2010.12.20 11:34:23.792,6.84582,6.84795,1.65,4.28
2010.12.20 11:34:23.910,6.84579,6.84795,1.50,4.35
2010.12.20 11:34:24.137,6.84592,6.84795,1.05,4.28
2010.12.20 11:34:26.147,6.84597,6.84801,1.20,1.28
2010.12.20 11:34:31.697,6.84597,6.84801,2.47,1.28
2010.12.20 11:34:31.920,6.8462,6.84809,2.25,1.28
2010.12.20 11:34:32.176,6.8462,6.84727,1.50,5.44
2010.12.20 11:34:32.290,6.84587,6.84737,1.88,1.50
2010.12.20 11:34:32.408,6.84566,6.84737,3.94,1.50
2010.12.20 11:34:32.517,6.84566,6.84792,3.75,1.88
2010.12.20 11:34:32.628,6.84536,6.84792,1.50,1.88
2010.12.20 11:34:32.846,6.84536,6.84804,1.50,3.75
2010.12.20 11:34:33.480,6.84536,6.84784,1.69,3.94
2010.12.20 11:34:38.136,6.84548,6.84799,1.09,4.69
2010.12.20 11:34:38.819,6.84596,6.84806,4.01,1.50
2010.12.20 11:34:38.941,6.84624,6.84829,4.69,2.03
2010.12.20 11:34:39.345,6.84634,6.8485,1.58,4.28
2010.12.20 11:34:40.487,6.84655,6.84879,1.58,2.03
2010.12.20 11:34:43.377,6.84655,6.84827,1.50,4.50
2010.12.20 11:34:43.825,6.84607,6.84827,1.09,5.22
2010.12.20 11:34:43.941,6.84604,6.84825,1.65,4.47
2010.12.20 11:34:47.028,6.84609,6.84832,1.05,1.28
2010.12.20 11:34:47.350,6.84624,6.84839,5.40,1.28
2010.12.20 11:34:47.471,6.84634,6.84857,1.50,2.03
2010.12.20 11:34:50.197,6.84634,6.8485,1.50,4.28
2010.12.20 11:34:50.516,6.84638,6.84863,1.09,1.28
2010.12.20 11:34:53.718,6.84597,6.84814,1.09,1.28
2010.12.20 11:34:54.737,6.84585,6.84798,1.50,4.28
2010.12.20 11:34:55.066,6.84547,6.84762,1.09,1.28
2010.12.20 11:34:55.819,6.84574,6.84762,5.32,1.28
2010.12.20 11:34:56.047,6.84579,6.84808,2.78,1.28
2010.12.20 11:35:00.820,6.84568,6.84789,1.09,1.47
2010.12.20 11:35:01.270,6.84573,6.84781,5.40,1.28
2010.12.20 11:35:01.389,6.84588,6.84805,1.09,1.28
2010.12.20 11:35:01.817,6.84592,6.84805,1.16,1.28
2010.12.20 11:35:03.430,6.84602,6.84827,1.65,2.03
2010.12.20 11:35:10.278,6.84597,6.84808,1.09,1.47
2010.12.20 11:35:10.496,6.84568,6.8479,5.78,1.47
2010.12.20 11:35:10.996,6.8458,6.84809,1.69,1.28
2010.12.20 11:35:14.186,6.84602,6.84824,1.50,10.17
2010.12.20 11:35:14.304,6.84584,6.84813,1.50,1.28
2010.12.20 11:35:14.858,6.84573,6.84789,1.05,1.47
2010.12.20 11:35:22.267,6.84596,6.84789,4.09,1.28
2010.12.20 11:35:22.596,6.8461,6.84829,1.37,1.28
2010.12.20 11:35:22.918,6.84618,6.84829,1.09,1.28
2010.12.20 11:35:23.809,6.84613,6.84829,1.05,1.28
2010.12.20 11:35:26.679,6.84613,6.84807,1.05,1.47
2010.12.20 11:35:26.787,6.84596,6.84788,3.75,1.24
2010.12.20 11:35:26.950,6.84596,6.84781,3.75,1.47
2010.12.20 11:35:27.261,6.84545,6.84741,1.50,1.47
2010.12.20 11:35:27.383,6.84512,6.84741,1.50,1.47
2010.12.20 11:35:30.848,6.84512,6.84716,1.50,4.50
2010.12.20 11:35:30.959,6.84512,6.84728,1.50,1.24
2010.12.20 11:35:31.079,6.84512,6.84716,1.50,4.50
2010.12.20 11:35:31.201,6.84494,6.84716,1.50,12.04
2010.12.20 11:35:31.581,6.84479,6.84706,1.69,1.28
2010.12.20 11:35:33.318,6.84462,6.84685,1.05,1.28
2010.12.20 11:35:38.439,6.84481,6.84681,1.05,2.03
2010.12.20 11:35:38.670,6.8448,6.84706,1.37,1.28
2010.12.20 11:35:42.839,6.84463,6.84685,1.05,1.28
2010.12.20 11:36:07.908,6.84481,6.84685,1.05,1.28
2010.12.20 11:36:08.257,6.84483,6.84685,3.11,1.28
2010.12.20 11:36:08.481,6.84498,6.84694,1.09,4.50
2010.12.20 11:36:08.608,6.84512,6.84724,1.05,1.28
2010.12.20 11:36:08.716,6.84517,6.84724,1.09,1.28
2010.12.20 11:36:08.939,6.84497,6.84724,2.96,1.47
2010.12.20 11:36:09.348,6.84492,6.84707,1.16,1.28
2010.12.20 11:36:12.479,6.845,6.84727,2.78,1.28
2010.12.20 11:36:19.406,6.84523,6.8472,1.69,2.03
2010.12.20 11:36:19.956,6.84548,6.84777,1.69,1.47
2010.12.20 11:36:20.737,6.84552,6.84777,1.69,1.28
2010.12.20 11:36:20.957,6.84566,6.84787,1.50,5.22
2010.12.20 11:36:21.708,6.84566,6.84786,1.50,5.10
2010.12.20 11:36:21.817,6.84545,6.84772,1.50,1.28
2010.12.20 11:36:26.178,6.84565,6.84777,1.50,5.03
2010.12.20 11:36:29.668,6.84566,6.84793,1.50,1.35
2010.12.20 11:36:35.017,6.84615,6.8481,1.01,2.03
2010.12.20 11:36:35.136,6.84637,6.84842,1.09,1.28
2010.12.20 11:36:35.253,6.84647,6.84842,1.01,1.28
2010.12.20 11:36:35.642,6.84688,6.84864,1.09,3.75
2010.12.20 11:36:35.758,6.84688,6.84894,1.09,1.28
2010.12.20 11:36:36.578,6.84675,6.84887,1.65,5.22
2010.12.20 11:36:36.687,6.84657,6.84878,1.09,1.28
2010.12.20 11:36:42.791,6.84651,6.84871,1.50,2.97
2010.12.20 11:36:42.908,6.84634,6.84847,4.50,1.28
2010.12.20 11:36:44.032,6.84599,6.84826,2.78,1.28
2010.12.20 11:36:46.679,6.84579,6.84799,1.50,4.28
2010.12.20 11:36:49.007,6.84579,6.84776,1.50,4.69
2010.12.20 11:36:49.226,6.84544,6.84773,1.65,1.28
2010.12.20 11:36:58.360,6.84524,6.84734,1.58,4.28
2010.12.20 11:37:02.932,6.84545,6.8476,1.50,4.47
2010.12.20 11:37:04.414,6.84532,6.84752,1.05,1.47
2010.12.20 11:37:18.418,6.84523,6.84729,1.50,1.47
2010.12.20 11:37:19.013,6.84485,6.84705,4.57,1.47
2010.12.20 11:37:19.239,6.84493,6.84703,1.01,1.28
2010.12.20 11:37:29.084,6.84496,6.84723,1.65,1.28
2010.12.20 11:37:31.279,6.84496,6.84711,1.65,4.47
2010.12.20 11:37:37.540,6.84475,6.8467,1.65,3.94
2010.12.20 11:37:37.663,6.84463,6.84679,1.50,1.47
2010.12.20 11:37:37.889,6.84449,6.84652,1.05,1.28
2010.12.20 11:37:38.320,6.84432,6.84652,1.05,1.28
2010.12.20 11:37:38.788,6.84448,6.84652,1.09,1.28
2010.12.20 11:37:39.028,6.84448,6.84652,1.09,1.28
2010.12.20 11:37:42.884,6.84446,6.84665,2.10,4.47
2010.12.20 11:37:42.999,6.84437,6.8465,1.09,1.28
2010.12.20 11:37:44.978,6.84427,6.8465,1.09,1.28
2010.12.20 11:37:47.779,6.84404,6.84626,4.65,5.44
2010.12.20 11:37:47.901,6.84403,6.84619,1.05,1.47
2010.12.20 11:37:48.178,6.84394,6.84598,2.33,1.28
2010.12.20 11:37:49.667,6.84339,6.84575,2.78,1.28
2010.12.20 11:37:49.779,6.84339,6.84568,2.78,1.28
2010.12.20 11:37:50.914,6.84327,6.84546,4.50,1.28
2010.12.20 11:37:56.809,6.84319,6.84504,1.50,3.94
2010.12.20 11:37:57.027,6.84319,6.84527,1.50,4.47
2010.12.20 11:37:57.148,6.84288,6.84495,1.09,1.28
2010.12.20 11:37:57.260,6.84283,6.84495,5.40,1.28
2010.12.20 11:37:57.599,6.84287,6.84516,1.65,1.28
2010.12.20 11:37:59.897,6.84278,6.84494,1.09,1.28
2010.12.20 11:38:00.243,6.84287,6.84494,1.09,1.28
2010.12.20 11:38:02.116,6.84283,6.84494,1.05,1.28
2010.12.20 11:38:04.080,6.8426,6.84476,1.50,5.22
2010.12.20 11:38:04.197,6.84237,6.84464,1.09,1.28
2010.12.20 11:38:05.809,6.84222,6.84443,1.05,1.28
2010.12.20 11:38:06.839,6.84236,6.84463,1.65,1.28
2010.12.20 11:38:07.185,6.84232,6.84443,1.05,1.28
2010.12.20 11:38:07.569,6.84235,6.84452,1.58,4.28
2010.12.20 11:38:12.127,6.84257,6.84484,1.65,1.28
2010.12.20 11:38:14.637,6.84257,6.84451,1.50,3.94
2010.12.20 11:38:14.857,6.84237,6.84444,1.09,1.47
2010.12.20 11:38:14.968,6.84249,6.84481,10.27,1.28
2010.12.20 11:38:15.158,6.84249,6.84463,10.27,1.28
2010.12.20 11:38:15.270,6.84249,6.84463,4.50,1.28
2010.12.20 11:38:17.428,6.84283,6.84485,12.11,1.28
2010.12.20 11:38:17.799,6.84338,6.84553,1.09,2.40
2010.12.20 11:38:17.914,6.8434,6.84567,2.78,1.28
2010.12.20 11:38:21.282,6.84363,6.84567,2.47,1.28
2010.12.20 11:38:21.508,6.84384,6.84589,5.32,1.28
2010.12.20 11:38:21.727,6.84391,6.8462,1.50,1.28
2010.12.20 11:38:31.061,6.84392,6.84619,1.80,1.28
2010.12.20 11:38:39.517,6.84394,6.84599,2.10,1.28
2010.12.20 11:38:39.626,6.84392,6.84599,1.05,1.28
2010.12.20 11:38:45.078,6.84394,6.84599,2.10,1.28
2010.12.20 11:38:45.188,6.84398,6.8462,1.09,1.28
2010.12.20 11:38:45.628,6.84387,6.84599,1.09,1.28
2010.12.20 11:38:47.629,6.84394,6.84599,2.33,1.28
2010.12.20 11:38:59.739,6.84387,6.84599,1.09,1.28
2010.12.20 11:38:59.868,6.84382,6.84599,1.05,1.28
2010.12.20 11:39:03.558,6.84393,6.84608,1.05,4.28
2010.12.20 11:39:03.667,6.84393,6.84619,1.05,1.28
2010.12.20 11:39:06.598,6.8437,6.84599,2.78,1.28
2010.12.20 11:39:07.207,6.84388,6.84599,1.09,1.28
2010.12.20 11:39:07.318,6.84384,6.84599,5.40,1.28
2010.12.20 11:39:07.427,6.84391,6.8462,1.50,1.28
2010.12.20 11:39:09.606,6.84377,6.84599,1.09,1.47
2010.12.20 11:39:12.541,6.8434,6.84574,2.78,1.28
2010.12.20 11:39:12.659,6.8434,6.84567,1.50,1.47
2010.12.20 11:39:12.970,6.8434,6.84545,1.50,1.47
2010.12.20 11:39:13.318,6.84288,6.84504,1.50,4.28
2010.12.20 11:39:15.058,6.84287,6.84494,1.09,1.28
2010.12.20 11:39:15.168,6.84284,6.84494,5.32,1.28
2010.12.20 11:39:15.278,6.84288,6.84515,1.50,1.28
2010.12.20 11:39:21.986,6.84283,6.84494,1.05,1.28
2010.12.20 11:39:23.713,6.84287,6.84494,1.09,1.28
2010.12.20 11:39:24.050,6.84277,6.84494,1.09,1.28
2010.12.20 11:39:25.068,6.84287,6.84494,1.09,1.28
2010.12.20 11:39:25.203,6.84278,6.84494,1.09,1.28
2010.12.20 11:39:29.421,6.84288,6.84494,1.09,1.28
2010.12.20 11:39:29.797,6.84291,6.84494,2.29,1.28
2010.12.20 11:39:29.906,6.84297,6.84515,1.09,1.28
2010.12.20 11:39:32.217,6.84287,6.84494,1.09,1.28
2010.12.20 11:39:33.352,6.8429,6.84494,2.21,1.28
2010.12.20 11:39:33.692,6.84334,6.84504,11.70,3.75
2010.12.20 11:39:33.918,6.84342,6.84527,1.05,3.75
2010.12.20 11:39:34.028,6.84342,6.84556,1.05,4.28
2010.12.20 11:39:48.896,6.84363,6.84568,1.05,1.28
2010.12.20 11:39:49.039,6.84353,6.84568,1.05,1.28
2010.12.20 11:39:49.219,6.84362,6.84568,1.05,1.28
2010.12.20 11:39:53.075,6.84347,6.84568,1.09,1.28
2010.12.20 11:39:53.416,6.84361,6.84588,1.50,1.28
2010.12.20 11:39:54.943,6.84385,6.84588,2.78,1.28
2010.12.20 11:39:55.172,6.84432,6.84632,2.29,2.40
2010.12.20 11:39:55.809,6.84432,6.84637,2.47,1.28
2010.12.20 11:39:56.193,6.84484,6.84692,6.19,2.40
2010.12.20 11:39:56.315,6.84502,6.84692,1.05,1.88
2010.12.20 11:39:56.429,6.84502,6.84723,1.05,1.47
2010.12.20 11:39:56.540,6.84496,6.84723,1.58,1.47
2010.12.20 11:39:57.619,6.84495,6.84724,1.65,1.28
2010.12.20 11:39:58.730,6.84522,6.84744,1.05,1.28
2010.12.20 11:39:59.039,6.84538,6.84744,1.09,1.28
2010.12.20 11:40:00.014,6.8454,6.84744,2.29,1.28
2010.12.20 11:40:00.474,6.84558,6.84751,1.09,1.28
2010.12.20 11:40:00.697,6.84558,6.84775,1.09,1.28
2010.12.20 11:40:05.998,6.84548,6.84762,1.50,1.69
2010.12.20 11:40:06.217,6.84482,6.84712,1.50,4.47
2010.12.20 11:40:08.207,6.84482,6.84687,1.50,2.22
2010.12.20 11:40:08.537,6.84446,6.84649,1.50,3.75
2010.12.20 11:40:08.648,6.84484,6.84649,3.75,3.75
2010.12.20 11:40:08.978,6.84513,6.84692,5.25,1.88
2010.12.20 11:40:09.087,6.84508,6.84718,4.50,1.47
2010.12.20 11:40:09.197,6.8447,6.84699,1.50,1.28
2010.12.20 11:40:11.760,6.84452,6.84681,1.69,1.28
2010.12.20 11:40:12.265,6.84452,6.8466,1.50,4.28
2010.12.20 11:40:17.758,6.84431,6.84635,1.50,1.47
2010.12.20 11:40:18.099,6.84431,6.84631,1.50,3.75
2010.12.20 11:40:20.178,6.84431,6.84559,1.50,4.69
2010.12.20 11:40:20.511,6.84319,6.8447,1.50,5.44
2010.12.20 11:40:20.739,6.84208,6.84426,1.88,3.75
2010.12.20 11:40:20.849,6.84208,6.84453,1.88,3.94
2010.12.20 11:40:20.957,6.84182,6.84453,1.50,3.94
2010.12.20 11:40:25.457,6.84216,6.84457,4.69,11.85
2010.12.20 11:40:25.569,6.84216,6.8447,4.69,10.09
2010.12.20 11:40:25.680,6.84225,6.8447,1.69,9.71
2010.12.20 11:40:26.338,6.84235,6.84481,1.50,2.78
2010.12.20 11:40:27.303,6.84235,6.84481,1.58,2.78
2010.12.20 11:40:27.843,6.84237,6.84481,1.09,2.78
2010.12.20 11:40:28.687,6.84247,6.84481,1.09,2.59
2010.12.20 11:40:33.648,6.84259,6.84481,1.05,2.36
2010.12.20 11:40:35.785,6.84259,6.84463,1.05,1.47
2010.12.20 11:40:39.086,6.84252,6.84463,1.05,1.62
2010.12.20 11:40:43.997,6.84257,6.84463,1.09,1.47
2010.12.20 11:40:44.785,6.84257,6.84463,1.09,1.47
2010.12.20 11:40:47.629,6.84259,6.84463,2.70,1.47
2010.12.20 11:40:52.446,6.84259,6.84463,1.05,1.47
2010.12.20 11:40:52.743,6.84247,6.84463,1.09,1.54
2010.12.20 11:40:58.483,6.84259,6.84463,1.05,1.47
2010.12.20 11:40:58.867,6.84259,6.84463,2.29,1.47
2010.12.20 11:40:59.327,6.84259,6.84463,2.47,1.47
2010.12.20 11:41:11.867,6.84278,6.84463,1.20,1.47
2010.12.20 11:41:12.354,6.843,6.84517,1.69,1.05
2010.12.20 11:41:12.483,6.84327,6.84533,1.09,5.03
2010.12.20 11:41:12.831,6.84329,6.84533,2.47,5.03
2010.12.20 11:41:12.951,6.84347,6.84533,1.09,3.75
2010.12.20 11:41:13.074,6.84353,6.84557,2.47,1.28
2010.12.20 11:41:13.387,6.84388,6.84585,1.20,1.28
2010.12.20 11:41:14.333,6.84405,6.84609,2.10,1.28
2010.12.20 11:41:14.448,6.84407,6.84609,1.20,1.28
2010.12.20 11:41:16.481,6.84405,6.84609,2.10,1.28
2010.12.20 11:41:17.339,6.84513,6.84636,4.50,1.28
2010.12.20 11:41:17.459,6.84514,6.84637,4.50,4.50
2010.12.20 11:41:17.762,6.84514,6.84668,4.50,1.28
2010.12.20 11:41:17.878,6.84514,6.84668,4.69,1.28
2010.12.20 11:41:18.096,6.84514,6.84668,4.50,1.28
2010.12.20 11:41:21.287,6.84526,6.84668,3.75,1.28
2010.12.20 11:41:21.399,6.84511,6.84668,3.75,1.28
2010.12.20 11:41:21.779,6.845,6.84647,3.75,1.28
2010.12.20 11:41:23.563,6.84533,6.84668,4.50,1.28
2010.12.20 11:41:27.858,6.84527,6.84668,3.94,1.28
2010.12.20 11:41:28.080,6.84583,6.8469,4.50,1.28
2010.12.20 11:41:28.308,6.84583,6.8472,4.50,1.28
2010.12.20 11:41:28.419,6.84563,6.8472,3.75,1.28
2010.12.20 11:41:28.764,6.84552,6.847,3.75,1.28
2010.12.20 11:41:31.738,6.84583,6.847,4.50,1.28
2010.12.20 11:41:31.848,6.84552,6.847,3.75,1.28
2010.12.20 11:41:31.959,6.84578,6.84708,3.75,1.28
2010.12.20 11:41:32.190,6.84555,6.84708,3.75,1.28
2010.12.20 11:41:32.307,6.84553,6.84708,3.75,1.28
2010.12.20 11:41:32.638,6.84553,6.84698,3.75,1.28
2010.12.20 11:41:32.969,6.84564,6.8472,3.75,1.28
2010.12.20 11:41:33.229,6.84552,6.8472,3.75,1.28
2010.12.20 11:41:33.351,6.84552,6.847,3.75,1.28
2010.12.20 11:41:35.833,6.84517,6.84694,1.88,1.28
2010.12.20 11:41:35.949,6.84487,6.84704,2.78,1.28
2010.12.20 11:41:36.181,6.84482,6.84703,1.05,1.28
2010.12.20 11:41:36.582,6.84448,6.84649,1.88,1.28
2010.12.20 11:41:36.702,6.84428,6.84649,2.62,1.28
2010.12.20 11:41:37.429,6.84444,6.84667,5.25,1.28
2010.12.20 11:41:43.188,6.84461,6.8469,1.50,1.28
2010.12.20 11:41:45.420,6.84493,6.8469,4.57,1.28
2010.12.20 11:41:46.244,6.84544,6.84769,1.50,4.47
2010.12.20 11:41:46.362,6.84525,6.84736,4.50,5.25
2010.12.20 11:41:46.544,6.84525,6.84727,4.50,1.28
2010.12.20 11:41:46.667,6.84497,6.8472,1.09,1.28
2010.12.20 11:41:47.909,6.84478,6.84699,1.09,1.28
2010.12.20 11:41:55.028,6.84492,6.84699,1.05,1.28
2010.12.20 11:41:56.360,6.84472,6.84699,1.50,1.28
2010.12.20 11:41:56.699,6.84462,6.8469,4.50,1.28
2010.12.20 11:41:57.180,6.84443,6.8467,1.50,1.28
2010.12.20 11:41:58.367,6.84416,6.84666,1.50,4.28
2010.12.20 11:41:58.484,6.8441,6.84619,4.50,1.28
2010.12.20 11:42:05.846,6.8441,6.84638,4.50,1.28
2010.12.20 11:42:08.191,6.84444,6.84638,4.50,1.28
2010.12.20 11:42:08.420,6.84463,6.84665,3.75,1.28
2010.12.20 11:42:10.250,6.84477,6.8469,1.09,1.28
2010.12.20 11:42:12.057,6.84469,6.8469,10.27,1.28
2010.12.20 11:42:12.619,6.84485,6.8469,2.10,1.28
2010.12.20 11:42:12.950,6.84521,6.84738,4.50,1.28
2010.12.20 11:42:13.384,6.84494,6.8472,4.50,1.28
2010.12.20 11:42:14.179,6.84493,6.8472,1.50,1.28
2010.12.20 11:42:14.578,6.84495,6.84699,4.50,1.28
2010.12.20 11:42:22.628,6.84471,6.847,1.50,1.28
2010.12.20 11:42:23.121,6.84468,6.847,4.50,1.28
2010.12.20 11:42:23.240,6.84468,6.84686,4.50,5.03
2010.12.20 11:42:23.470,6.84445,6.84671,4.50,1.28
2010.12.20 11:42:29.744,6.84462,6.84689,1.50,1.28
2010.12.20 11:42:30.297,6.84462,6.84689,5.25,1.28
2010.12.20 11:42:31.670,6.84477,6.84697,1.01,1.28
2010.12.20 11:42:31.791,6.84493,6.8472,1.50,1.28
2010.12.20 11:42:31.910,6.84493,6.8472,1.50,1.28
2010.12.20 11:42:32.521,6.84493,6.84721,5.25,1.28
