2010.12.08 08:32:11.444,6.921,6.92176,1.50,1.40
2010.12.08 08:32:11.559,6.921,6.92155,1.50,1.40
2010.12.08 08:32:12.704,6.9208,6.92133,1.50,1.40
2010.12.08 08:32:14.299,6.92065,6.92133,1.50,1.40
2010.12.08 08:32:16.538,6.92074,6.92133,1.50,1.40
2010.12.08 08:32:19.226,6.92064,6.92133,1.50,1.40
2010.12.08 08:32:23.315,6.92037,6.92086,1.50,1.40
2010.12.08 08:32:23.563,6.92028,6.92086,1.50,1.40
2010.12.08 08:32:24.107,6.92017,6.92086,1.50,1.40
2010.12.08 08:32:25.003,6.92026,6.92081,1.50,1.40
2010.12.08 08:32:25.118,6.92018,6.92081,1.50,1.40
2010.12.08 08:32:25.277,6.92027,6.92081,1.50,1.40
2010.12.08 08:32:26.486,6.92038,6.92102,1.50,1.40
2010.12.08 08:32:26.836,6.92025,6.92102,1.50,1.40
2010.12.08 08:32:27.471,6.92021,6.92135,1.50,1.40
2010.12.08 08:32:27.589,6.92026,6.92135,1.50,1.40
2010.12.08 08:32:27.818,6.92026,6.92158,1.50,2.80
2010.12.08 08:32:29.986,6.92031,6.92175,1.50,2.90
2010.12.08 08:32:30.226,6.92031,6.92173,1.50,1.20
2010.12.08 08:32:30.587,6.92031,6.92143,1.50,1.40
2010.12.08 08:32:31.100,6.9202,6.92143,1.50,1.40
2010.12.08 08:32:31.451,6.92024,6.92157,1.50,5.20
2010.12.08 08:32:32.140,6.92021,6.92144,1.50,1.40
2010.12.08 08:32:32.580,6.91997,6.92144,1.50,1.40
2010.12.08 08:32:33.186,6.91997,6.92122,1.50,2.70
2010.12.08 08:32:34.167,6.91997,6.921,1.50,1.10
2010.12.08 08:32:44.420,6.91997,6.9211,1.50,1.50
2010.12.08 08:32:44.556,6.91997,6.92116,1.50,10.40
2010.12.08 08:32:44.777,6.91997,6.92143,1.50,1.50
2010.12.08 08:32:45.367,6.91997,6.92155,1.50,2.20
2010.12.08 08:32:46.296,6.91997,6.9218,1.50,1.20
2010.12.08 08:32:46.749,6.91997,6.92186,1.50,13.20
2010.12.08 08:32:47.351,6.91997,6.92168,1.50,4.60
2010.12.08 08:32:56.348,6.91997,6.92137,1.50,4.50
2010.12.08 08:32:57.460,6.91997,6.92129,1.50,1.40
2010.12.08 08:32:57.691,6.91997,6.92129,1.50,1.30
2010.12.08 08:32:58.347,6.91997,6.92126,1.50,1.10
2010.12.08 08:33:00.751,6.91997,6.92119,1.50,4.60
2010.12.08 08:33:02.373,6.91997,6.92129,1.50,1.40
2010.12.08 08:33:03.745,6.91997,6.92146,1.50,1.50
2010.12.08 08:33:11.936,6.91997,6.9216,1.50,1.10
2010.12.08 08:33:12.965,6.91997,6.92151,1.50,1.20
2010.12.08 08:33:15.391,6.91997,6.92161,1.60,1.50
2010.12.08 08:33:16.618,6.91997,6.92139,1.50,1.60
2010.12.08 08:33:18.198,6.91997,6.92139,1.80,1.60
2010.12.08 08:33:19.199,6.91997,6.9216,5.00,1.40
2010.12.08 08:33:19.316,6.91997,6.9216,4.20,1.40
2010.12.08 08:33:20.663,6.91997,6.9216,5.00,1.40
2010.12.08 08:33:20.776,6.91997,6.9216,4.00,1.40
2010.12.08 08:33:22.643,6.91997,6.9216,2.00,1.40
2010.12.08 08:33:23.577,6.91997,6.92139,1.80,1.60
2010.12.08 08:33:23.744,6.91997,6.92139,1.60,1.60
2010.12.08 08:33:25.797,6.91997,6.92117,1.60,1.40
2010.12.08 08:33:26.017,6.91997,6.92139,1.60,1.40
2010.12.08 08:33:26.762,6.91997,6.92139,1.50,1.50
2010.12.08 08:33:28.142,6.91997,6.92116,1.50,1.40
2010.12.08 08:33:31.576,6.91997,6.92136,1.50,2.80
2010.12.08 08:33:32.260,6.91997,6.92136,1.50,5.90
2010.12.08 08:33:32.830,6.91932,6.92136,2.60,5.20
2010.12.08 08:33:32.998,6.91983,6.92115,1.50,1.40
2010.12.08 08:33:33.727,6.92011,6.92115,1.50,1.40
2010.12.08 08:33:34.292,6.92011,6.92131,1.50,1.40
2010.12.08 08:33:34.415,6.92007,6.9215,1.50,1.20
2010.12.08 08:33:34.712,6.91985,6.9215,1.70,1.20
2010.12.08 08:33:34.826,6.91985,6.9215,1.50,1.20
2010.12.08 08:33:35.385,6.91985,6.9215,1.70,1.20
2010.12.08 08:33:37.200,6.91995,6.9215,1.60,1.20
2010.12.08 08:33:37.646,6.92009,6.92154,1.50,1.40
2010.12.08 08:33:38.277,6.92019,6.92154,4.60,1.40
2010.12.08 08:33:38.393,6.92019,6.92187,4.50,5.20
2010.12.08 08:33:38.971,6.9203,6.92168,1.50,5.30
2010.12.08 08:33:39.120,6.92019,6.92168,1.50,5.30
2010.12.08 08:33:40.400,6.92009,6.92168,1.50,12.20
2010.12.08 08:33:41.108,6.92009,6.92168,1.80,5.30
2010.12.08 08:33:41.772,6.92009,6.92168,1.50,2.80
2010.12.08 08:33:42.309,6.92,6.92168,1.50,2.80
2010.12.08 08:33:47.047,6.92016,6.92168,1.50,2.80
2010.12.08 08:33:47.623,6.92006,6.92168,1.50,2.80
2010.12.08 08:33:48.159,6.92006,6.92168,1.70,2.80
2010.12.08 08:33:49.079,6.92018,6.92168,1.50,1.60
2010.12.08 08:33:49.697,6.92018,6.92168,1.80,1.60
2010.12.08 08:33:49.925,6.92038,6.92169,1.50,3.80
2010.12.08 08:33:50.449,6.92038,6.92186,1.70,5.30
2010.12.08 08:33:50.670,6.92016,6.92168,1.50,5.30
2010.12.08 08:33:50.787,6.92014,6.92168,1.50,5.30
2010.12.08 08:33:51.568,6.91999,6.92168,1.50,12.20
2010.12.08 08:33:51.677,6.91999,6.92168,1.70,12.20
2010.12.08 08:33:51.990,6.92013,6.92168,1.50,5.30
2010.12.08 08:33:52.607,6.92035,6.92168,1.60,5.20
2010.12.08 08:33:52.719,6.92035,6.92186,1.50,13.00
2010.12.08 08:33:52.836,6.92023,6.92168,1.50,4.40
2010.12.08 08:33:53.747,6.92011,6.92167,1.50,1.50
2010.12.08 08:33:53.966,6.92025,6.92168,1.50,4.50
2010.12.08 08:33:54.186,6.92018,6.92168,1.50,4.50
2010.12.08 08:33:54.420,6.92018,6.92167,1.50,1.50
2010.12.08 08:33:55.009,6.92018,6.92167,1.70,1.50
2010.12.08 08:33:55.127,6.92018,6.92167,1.50,2.70
2010.12.08 08:33:55.236,6.92009,6.92167,1.50,2.70
2010.12.08 08:33:55.757,6.92041,6.92167,1.50,2.70
2010.12.08 08:33:58.597,6.92053,6.92167,1.50,1.40
2010.12.08 08:33:58.740,6.92063,6.92195,4.20,1.40
2010.12.08 08:33:58.878,6.92063,6.92195,4.50,1.40
2010.12.08 08:33:59.022,6.92077,6.92217,1.80,1.40
2010.12.08 08:33:59.659,6.9208,6.92217,1.70,1.40
2010.12.08 08:33:59.779,6.92091,6.92194,1.50,1.40
2010.12.08 08:34:00.412,6.92097,6.92215,1.50,1.40
2010.12.08 08:34:00.529,6.92083,6.92215,1.60,1.40
2010.12.08 08:34:00.648,6.92083,6.92195,1.60,1.40
2010.12.08 08:34:01.488,6.92091,6.92219,2.00,1.40
2010.12.08 08:34:03.084,6.92091,6.92219,4.70,1.40
2010.12.08 08:34:06.070,6.92092,6.92219,1.20,1.40
2010.12.08 08:34:06.491,6.92088,6.92219,5.00,1.40
2010.12.08 08:34:07.947,6.92094,6.92219,1.20,1.40
2010.12.08 08:34:08.167,6.92085,6.92219,4.50,1.40
2010.12.08 08:34:09.027,6.92077,6.92219,1.20,1.40
2010.12.08 08:34:11.120,6.9209,6.92219,4.30,1.40
2010.12.08 08:34:11.239,6.92094,6.9224,1.20,1.40
2010.12.08 08:34:12.234,6.92098,6.9224,1.20,1.40
2010.12.08 08:34:12.462,6.92103,6.9224,1.20,1.40
2010.12.08 08:34:12.822,6.92152,6.9224,1.30,1.40
2010.12.08 08:34:13.416,6.92168,6.92289,1.20,1.40
2010.12.08 08:34:13.535,6.92147,6.92289,1.50,1.40
2010.12.08 08:34:14.126,6.92126,6.92291,4.00,1.40
2010.12.08 08:34:14.260,6.92151,6.92291,2.00,1.40
2010.12.08 08:34:14.377,6.92148,6.92294,1.20,1.40
2010.12.08 08:34:14.487,6.92152,6.92294,1.20,1.40
2010.12.08 08:34:15.368,6.92153,6.92294,4.20,1.40
2010.12.08 08:34:15.538,6.92153,6.92294,1.80,1.40
2010.12.08 08:34:15.991,6.92152,6.92294,1.40,1.40
2010.12.08 08:34:16.653,6.92158,6.92294,1.20,1.40
2010.12.08 08:34:16.767,6.92153,6.92294,4.00,1.40
2010.12.08 08:34:16.998,6.92157,6.92294,1.20,1.40
2010.12.08 08:34:17.450,6.92153,6.92294,4.20,1.40
2010.12.08 08:34:18.356,6.92153,6.92294,4.50,1.40
2010.12.08 08:34:19.128,6.92153,6.92294,4.00,1.40
2010.12.08 08:34:21.525,6.92153,6.92294,4.50,1.40
2010.12.08 08:34:21.745,6.92153,6.92294,4.20,1.40
2010.12.08 08:34:22.273,6.92153,6.92294,1.70,1.40
2010.12.08 08:34:23.443,6.92133,6.92294,1.30,1.40
2010.12.08 08:34:23.980,6.92105,6.92278,1.60,4.40
2010.12.08 08:34:24.167,6.92094,6.92264,1.70,1.40
2010.12.08 08:34:25.157,6.92093,6.92264,1.50,1.40
2010.12.08 08:34:25.317,6.92098,6.92281,1.10,1.40
2010.12.08 08:34:25.430,6.92104,6.92281,1.20,1.30
2010.12.08 08:34:25.546,6.92128,6.92284,1.10,1.60
2010.12.08 08:34:26.156,6.92138,6.92304,1.10,1.40
2010.12.08 08:34:26.378,6.92132,6.92304,1.30,1.40
2010.12.08 08:34:26.507,6.92152,6.92304,1.40,1.40
2010.12.08 08:34:27.108,6.92156,6.92304,1.20,1.40
2010.12.08 08:34:27.221,6.92156,6.92304,1.20,1.40
2010.12.08 08:34:27.338,6.92148,6.92304,1.20,1.40
2010.12.08 08:34:27.561,6.92134,6.92304,4.40,1.40
2010.12.08 08:34:28.546,6.92147,6.92304,1.20,1.40
2010.12.08 08:34:28.657,6.92137,6.92304,1.10,1.40
2010.12.08 08:34:28.932,6.92148,6.92304,1.20,1.40
2010.12.08 08:34:29.145,6.92137,6.92304,1.10,1.40
2010.12.08 08:34:30.429,6.92129,6.92304,2.70,1.40
2010.12.08 08:34:31.331,6.92138,6.92304,1.10,1.40
2010.12.08 08:34:31.568,6.92129,6.92304,2.70,1.40
2010.12.08 08:34:32.294,6.92137,6.92304,1.10,1.40
2010.12.08 08:34:32.844,6.92148,6.92304,1.20,1.40
2010.12.08 08:34:33.488,6.92156,6.92304,1.20,1.40
2010.12.08 08:34:33.626,6.92129,6.92304,2.40,1.40
2010.12.08 08:34:35.486,6.92117,6.92304,4.70,1.40
2010.12.08 08:34:35.707,6.92095,6.92275,2.80,1.40
2010.12.08 08:34:35.927,6.92095,6.92275,2.80,1.40
2010.12.08 08:34:36.520,6.92085,6.92275,1.70,1.60
2010.12.08 08:34:37.268,6.92097,6.92275,1.20,1.40
2010.12.08 08:34:37.918,6.92098,6.92275,1.20,1.40
2010.12.08 08:34:38.526,6.92093,6.92275,4.20,1.40
2010.12.08 08:34:38.636,6.92093,6.92252,4.20,1.40
2010.12.08 08:34:38.859,6.92093,6.92268,1.70,1.60
2010.12.08 08:34:38.979,6.92103,6.92256,1.20,1.20
2010.12.08 08:34:39.702,6.92098,6.92268,1.20,1.40
2010.12.08 08:34:39.900,6.92103,6.92268,1.20,1.40
2010.12.08 08:34:41.241,6.92137,6.92297,1.60,1.40
2010.12.08 08:34:41.957,6.92137,6.92297,4.00,1.40
2010.12.08 08:34:42.538,6.92137,6.92297,1.50,1.40
2010.12.08 08:34:44.526,6.9213,6.92297,1.50,1.60
2010.12.08 08:34:48.386,6.9213,6.92297,1.50,1.40
2010.12.08 08:34:51.018,6.92121,6.92307,1.50,1.40
2010.12.08 08:34:51.236,6.92121,6.92307,1.50,1.40
2010.12.08 08:34:51.938,6.92131,6.92297,1.50,1.40
2010.12.08 08:34:53.067,6.92128,6.92297,1.50,1.60
2010.12.08 08:34:56.645,6.92118,6.92292,1.50,1.20
2010.12.08 08:34:58.347,6.92078,6.92254,1.50,2.90
2010.12.08 08:34:59.131,6.9209,6.92249,1.50,1.30
2010.12.08 08:35:00.658,6.92079,6.92242,1.50,1.30
2010.12.08 08:35:00.877,6.92079,6.92233,1.50,1.50
2010.12.08 08:35:00.990,6.92066,6.92233,1.50,1.50
2010.12.08 08:35:01.107,6.92041,6.92182,1.50,3.80
2010.12.08 08:35:01.639,6.92057,6.92217,1.50,3.80
2010.12.08 08:35:01.759,6.92039,6.92217,2.30,3.80
2010.12.08 08:35:01.880,6.92052,6.92217,1.50,3.80
2010.12.08 08:35:01.999,6.92052,6.92227,1.50,4.60
2010.12.08 08:35:02.117,6.92052,6.92218,1.50,3.80
2010.12.08 08:35:02.338,6.92061,6.92227,1.50,4.00
2010.12.08 08:35:02.891,6.92069,6.92227,1.50,4.00
2010.12.08 08:35:04.346,6.92069,6.92238,1.50,1.40
2010.12.08 08:35:05.291,6.92083,6.92243,1.50,1.10
2010.12.08 08:35:05.408,6.92083,6.92259,1.50,1.20
2010.12.08 08:35:06.007,6.92083,6.92258,1.50,1.20
2010.12.08 08:35:06.336,6.92098,6.92237,1.50,4.50
2010.12.08 08:35:07.008,6.92087,6.92237,1.50,5.20
2010.12.08 08:35:08.338,6.92129,6.92261,1.50,1.20
2010.12.08 08:35:08.558,6.92129,6.92271,1.50,1.10
2010.12.08 08:35:09.553,6.9214,6.92293,1.50,1.10
2010.12.08 08:35:09.665,6.92129,6.92293,1.50,1.10
2010.12.08 08:35:09.996,6.92117,6.92276,1.70,1.10
2010.12.08 08:35:10.919,6.92117,6.92273,1.70,1.10
2010.12.08 08:35:11.480,6.92117,6.92268,1.70,1.90
2010.12.08 08:35:11.771,6.92117,6.92273,1.70,1.10
2010.12.08 08:35:12.259,6.92117,6.92268,1.70,2.10
2010.12.08 08:35:12.399,6.92117,6.92273,1.70,1.40
2010.12.08 08:35:12.517,6.92117,6.92262,1.70,1.50
2010.12.08 08:35:13.023,6.92117,6.92265,1.70,2.10
2010.12.08 08:35:14.085,6.92117,6.92268,1.70,1.40
2010.12.08 08:35:14.685,6.92117,6.92267,1.70,1.10
2010.12.08 08:35:15.813,6.92107,6.92258,1.70,1.20
2010.12.08 08:35:16.147,6.92107,6.92258,1.70,1.20
2010.12.08 08:35:16.941,6.92107,6.92252,1.70,2.10
2010.12.08 08:35:17.278,6.92083,6.92221,1.70,2.30
2010.12.08 08:35:18.575,6.92099,6.92231,4.00,1.10
2010.12.08 08:35:18.797,6.9215,6.92258,1.50,1.10
2010.12.08 08:35:18.905,6.92133,6.92258,1.50,1.10
2010.12.08 08:35:19.901,6.92148,6.92258,1.50,1.10
2010.12.08 08:35:20.026,6.9214,6.92292,1.50,1.30
2010.12.08 08:35:20.137,6.92121,6.92292,1.50,1.30
2010.12.08 08:35:20.356,6.92121,6.92293,1.50,1.40
2010.12.08 08:35:21.141,6.92121,6.92283,1.50,1.40
2010.12.08 08:35:21.965,6.9207,6.92216,2.30,4.50
2010.12.08 08:35:22.298,6.9207,6.92236,2.30,3.80
2010.12.08 08:35:22.520,6.92092,6.92236,1.50,3.80
2010.12.08 08:35:22.641,6.92092,6.92254,1.50,3.80
2010.12.08 08:35:23.234,6.92103,6.92254,2.30,3.80
2010.12.08 08:35:26.659,6.92103,6.92217,2.30,4.50
2010.12.08 08:35:27.330,6.9209,6.92217,1.50,4.50
2010.12.08 08:35:28.174,6.9209,6.92166,1.50,4.50
2010.12.08 08:35:28.381,6.92053,6.92161,1.50,3.80
2010.12.08 08:35:28.499,6.92032,6.92161,1.50,3.80
2010.12.08 08:35:28.961,6.92021,6.92161,1.50,3.80
2010.12.08 08:35:29.403,6.92021,6.92167,1.50,4.50
2010.12.08 08:35:30.057,6.9202,6.92167,1.50,4.50
2010.12.08 08:35:30.508,6.92167,6.92217,1.50,1.40
2010.12.08 08:35:30.727,6.92137,6.92368,1.50,1.40
2010.12.08 08:35:30.841,6.92137,6.9233,1.50,2.30
2010.12.08 08:35:31.068,6.92137,6.92342,1.50,1.10
2010.12.08 08:35:31.180,6.92137,6.92346,1.50,1.10
2010.12.08 08:35:32.146,6.92203,6.92365,1.50,1.90
2010.12.08 08:35:32.592,6.92199,6.9235,1.50,2.50
2010.12.08 08:35:33.214,6.92199,6.9235,1.50,1.30
2010.12.08 08:35:33.547,6.92212,6.9235,1.50,1.30
2010.12.08 08:35:35.998,6.92212,6.92382,1.80,1.60
2010.12.08 08:35:36.108,6.92212,6.92392,1.50,1.30
2010.12.08 08:35:38.767,6.92212,6.92388,1.50,1.30
2010.12.08 08:35:38.877,6.92212,6.92383,1.50,1.40
2010.12.08 08:35:39.576,6.92202,6.92393,1.50,1.30
2010.12.08 08:35:39.708,6.92229,6.92393,1.50,1.30
2010.12.08 08:35:39.926,6.92227,6.92393,1.50,1.30
2010.12.08 08:35:41.020,6.92231,6.92383,1.50,1.40
2010.12.08 08:35:41.137,6.92225,6.92383,1.50,1.40
2010.12.08 08:35:41.828,6.92225,6.92402,1.50,4.00
2010.12.08 08:35:41.971,6.92217,6.92402,1.50,4.00
2010.12.08 08:35:42.088,6.92225,6.92402,1.50,4.00
2010.12.08 08:35:43.070,6.92225,6.92402,4.20,4.00
2010.12.08 08:35:43.298,6.92225,6.92402,4.20,1.30
2010.12.08 08:35:43.759,6.92239,6.92402,1.50,1.30
2010.12.08 08:35:44.430,6.92261,6.92402,1.50,1.30
2010.12.08 08:35:45.018,6.92276,6.92439,1.50,1.30
2010.12.08 08:35:45.128,6.92276,6.92453,1.60,1.40
2010.12.08 08:35:45.347,6.92287,6.92453,1.50,1.40
2010.12.08 08:35:46.959,6.92287,6.92464,4.00,1.40
2010.12.08 08:35:47.835,6.92273,6.92464,4.20,1.40
2010.12.08 08:35:48.678,6.92285,6.92464,1.50,1.40
2010.12.08 08:35:48.899,6.92284,6.92475,1.50,1.30
2010.12.08 08:35:49.007,6.92284,6.92462,1.50,1.40
2010.12.08 08:35:49.562,6.92295,6.92462,1.50,1.40
2010.12.08 08:35:49.701,6.92295,6.92483,1.50,1.20
2010.12.08 08:35:51.568,6.92295,6.92485,1.60,1.60
2010.12.08 08:35:54.417,6.92295,6.92482,1.50,1.50
2010.12.08 08:35:55.546,6.92303,6.92483,1.50,1.30
2010.12.08 08:35:55.768,6.92303,6.92483,1.50,1.30
2010.12.08 08:35:56.350,6.92295,6.92483,2.30,1.30
2010.12.08 08:35:57.340,6.92308,6.92488,1.50,1.40
2010.12.08 08:35:59.067,6.92308,6.92492,1.70,1.30
2010.12.08 08:35:59.493,6.92308,6.92492,1.70,1.30
2010.12.08 08:36:00.317,6.92309,6.92492,1.50,1.30
2010.12.08 08:36:00.478,6.92309,6.92499,4.20,1.40
2010.12.08 08:36:01.409,6.92325,6.92513,2.50,1.20
2010.12.08 08:36:01.522,6.92352,6.92529,10.20,1.40
2010.12.08 08:36:02.223,6.92331,6.92523,4.70,1.40
2010.12.08 08:36:02.448,6.92327,6.92516,2.40,5.30
2010.12.08 08:36:02.556,6.92327,6.92516,1.70,5.30
2010.12.08 08:36:03.510,6.92317,6.92516,4.90,5.30
2010.12.08 08:36:05.049,6.9232,6.92516,1.10,5.30
2010.12.08 08:36:06.252,6.92332,6.92528,1.50,1.20
2010.12.08 08:36:06.929,6.9234,6.92517,2.30,4.50
2010.12.08 08:36:07.079,6.92342,6.92524,4.20,1.60
2010.12.08 08:36:07.189,6.92342,6.92533,2.60,1.10
2010.12.08 08:36:07.298,6.92342,6.92533,6.10,1.10
2010.12.08 08:36:07.517,6.92332,6.92516,1.20,4.50
2010.12.08 08:36:07.627,6.92327,6.92516,4.50,5.20
2010.12.08 08:36:08.352,6.92327,6.92516,1.80,5.20
2010.12.08 08:36:08.887,6.92327,6.92516,4.50,5.20
2010.12.08 08:36:09.914,6.92327,6.92516,4.00,5.20
2010.12.08 08:36:10.144,6.9231,6.92501,4.50,1.40
2010.12.08 08:36:11.067,6.9231,6.92501,4.50,1.40
2010.12.08 08:36:12.433,6.92307,6.92481,1.20,1.60
2010.12.08 08:36:12.550,6.92291,6.92481,4.50,1.60
2010.12.08 08:36:12.779,6.92303,6.92501,4.50,1.60
2010.12.08 08:36:13.441,6.92328,6.92501,1.20,1.40
2010.12.08 08:36:13.558,6.92318,6.92501,1.20,1.40
2010.12.08 08:36:13.779,6.92305,6.92501,4.50,1.40
2010.12.08 08:36:14.210,6.92305,6.92501,4.50,1.40
2010.12.08 08:36:15.648,6.92305,6.92501,4.50,1.40
2010.12.08 08:36:15.828,6.92305,6.92501,4.50,1.40
2010.12.08 08:36:15.972,6.92305,6.92501,4.50,1.40
2010.12.08 08:36:16.834,6.92313,6.92501,4.70,1.40
2010.12.08 08:36:16.952,6.92358,6.9254,1.20,2.30
2010.12.08 08:36:17.552,6.92347,6.92537,2.60,4.60
2010.12.08 08:36:17.777,6.92347,6.92537,2.60,4.60
2010.12.08 08:36:18.359,6.92345,6.92537,4.80,4.60
2010.12.08 08:36:18.554,6.9237,6.92556,2.60,1.30
2010.12.08 08:36:18.670,6.92378,6.92556,1.20,1.30
2010.12.08 08:36:18.788,6.9237,6.92574,2.60,1.40
2010.12.08 08:36:19.541,6.9237,6.92574,2.60,1.40
2010.12.08 08:36:19.660,6.9237,6.92574,2.60,1.40
2010.12.08 08:36:20.704,6.92366,6.92523,4.50,3.80
2010.12.08 08:36:21.038,6.92366,6.92523,4.50,4.40
2010.12.08 08:36:21.148,6.92358,6.92523,1.20,4.40
2010.12.08 08:36:22.036,6.92356,6.92534,4.00,1.60
2010.12.08 08:36:22.257,6.92357,6.92534,1.20,1.60
2010.12.08 08:36:22.649,6.92345,6.92534,4.50,1.60
2010.12.08 08:36:23.226,6.92355,6.92534,4.20,1.60
2010.12.08 08:36:23.574,6.92357,6.92534,1.20,1.60
2010.12.08 08:36:26.989,6.92348,6.92534,1.20,1.60
2010.12.08 08:36:27.137,6.92347,6.92534,2.00,1.60
2010.12.08 08:36:28.088,6.92333,6.92534,4.00,2.90
2010.12.08 08:36:28.279,6.92333,6.92534,4.50,2.90
2010.12.08 08:36:29.067,6.92347,6.92534,1.20,1.60
2010.12.08 08:36:29.496,6.92332,6.92534,4.50,1.60
2010.12.08 08:36:31.450,6.92348,6.92537,2.60,4.60
2010.12.08 08:36:31.574,6.92348,6.92552,2.60,1.60
2010.12.08 08:36:31.907,6.92388,6.92552,1.20,1.40
2010.12.08 08:36:33.422,6.92348,6.92538,2.60,4.60
2010.12.08 08:36:33.540,6.92341,6.92538,4.50,4.60
2010.12.08 08:36:34.303,6.92341,6.92533,4.60,1.60
2010.12.08 08:36:34.419,6.92341,6.92533,1.70,1.60
2010.12.08 08:36:34.658,6.92333,6.92532,1.50,1.30
2010.12.08 08:36:34.769,6.92322,6.9253,2.40,1.70
2010.12.08 08:36:35.333,6.92328,6.92533,1.20,4.20
2010.12.08 08:36:36.125,6.92328,6.92533,2.70,4.20
2010.12.08 08:36:37.056,6.92337,6.92533,1.20,4.20
2010.12.08 08:36:37.199,6.92328,6.92533,2.60,4.20
2010.12.08 08:36:37.962,6.92328,6.92533,2.60,4.20
2010.12.08 08:36:38.990,6.92304,6.92407,1.50,5.50
2010.12.08 08:36:39.110,6.92271,6.92386,1.50,4.00
2010.12.08 08:36:40.650,6.92271,6.92366,1.50,3.80
2010.12.08 08:36:42.997,6.92271,6.92363,1.50,3.80
2010.12.08 08:36:43.216,6.92262,6.92363,1.50,3.80
2010.12.08 08:36:52.420,6.92262,6.92361,1.50,3.80
2010.12.08 08:36:53.074,6.92254,6.92336,1.50,4.50
2010.12.08 08:36:53.190,6.92254,6.92353,1.50,3.80
2010.12.08 08:36:53.309,6.92254,6.92367,1.50,3.80
2010.12.08 08:36:53.976,6.92254,6.92337,1.50,4.50
2010.12.08 08:36:54.632,6.92245,6.92337,1.50,4.50
2010.12.08 08:36:54.754,6.92245,6.92367,1.50,3.80
2010.12.08 08:36:58.006,6.92245,6.92337,1.50,4.50
2010.12.08 08:36:58.570,6.92245,6.92341,1.50,3.80
2010.12.08 08:36:58.702,6.92228,6.92326,1.50,3.80
2010.12.08 08:36:59.287,6.92205,6.92326,1.50,3.80
2010.12.08 08:36:59.459,6.92223,6.92341,1.50,3.80
2010.12.08 08:37:02.631,6.92223,6.92325,1.50,3.80
2010.12.08 08:37:03.339,6.92223,6.92325,1.50,3.80
2010.12.08 08:37:03.934,6.92204,6.92315,1.50,3.80
2010.12.08 08:37:06.349,6.92204,6.92308,1.50,3.80
2010.12.08 08:37:06.923,6.92204,6.9232,1.50,3.80
2010.12.08 08:37:10.062,6.92204,6.92345,1.50,3.80
2010.12.08 08:37:10.178,6.92217,6.92345,1.50,3.80
2010.12.08 08:37:13.465,6.92217,6.92356,1.50,3.80
2010.12.08 08:37:15.709,6.92238,6.92371,1.50,3.80
2010.12.08 08:37:19.303,6.92238,6.92387,1.50,8.30
2010.12.08 08:37:21.488,6.9227,6.92356,1.50,3.80
2010.12.08 08:37:22.040,6.92248,6.92356,1.50,3.80
2010.12.08 08:37:23.315,6.92248,6.92345,1.50,3.80
2010.12.08 08:37:23.463,6.92248,6.92359,1.50,3.80
2010.12.08 08:37:23.577,6.92248,6.92343,1.50,3.80
2010.12.08 08:37:23.688,6.92236,6.92342,1.50,3.80
2010.12.08 08:37:23.840,6.92236,6.92345,1.50,3.80
2010.12.08 08:37:24.930,6.92236,6.9234,1.50,3.80
2010.12.08 08:37:26.885,6.92236,6.92344,1.50,3.80
2010.12.08 08:37:28.257,6.92236,6.92326,1.50,4.50
2010.12.08 08:37:29.012,6.92184,6.92319,1.50,3.80
2010.12.08 08:37:30.095,6.92184,6.92319,1.50,3.80
2010.12.08 08:37:30.318,6.92205,6.92329,1.50,3.80
2010.12.08 08:37:30.426,6.92205,6.92334,1.50,3.80
2010.12.08 08:37:31.554,6.92205,6.92329,1.50,3.80
2010.12.08 08:37:33.942,6.92205,6.92324,1.50,3.80
2010.12.08 08:37:35.200,6.92205,6.92328,1.50,3.80
2010.12.08 08:37:43.478,6.92205,6.92326,1.50,4.50
2010.12.08 08:37:43.587,6.92205,6.92324,1.50,3.80
2010.12.08 08:37:45.082,6.92183,6.92266,1.50,4.50
2010.12.08 08:37:45.777,6.92153,6.92266,1.50,4.50
2010.12.08 08:37:49.507,6.92153,6.92286,1.50,8.30
2010.12.08 08:37:51.548,6.92153,6.9226,1.50,3.80
2010.12.08 08:37:51.657,6.92152,6.9226,1.50,3.80
2010.12.08 08:37:54.387,6.92127,6.92316,1.50,3.80
2010.12.08 08:37:54.499,6.92127,6.92331,1.50,1.10
2010.12.08 08:37:57.503,6.92144,6.92347,1.50,10.10
2010.12.08 08:37:57.638,6.92165,6.9238,1.50,1.90
2010.12.08 08:37:58.579,6.92165,6.92385,1.50,1.20
2010.12.08 08:37:58.689,6.92187,6.92394,1.20,1.60
2010.12.08 08:37:58.810,6.92202,6.92404,1.10,4.40
2010.12.08 08:37:59.579,6.92176,6.92403,1.50,5.20
2010.12.08 08:38:00.728,6.92196,6.92403,1.50,4.40
2010.12.08 08:38:01.763,6.92147,6.92367,2.40,5.20
2010.12.08 08:38:12.287,6.92166,6.92388,1.50,1.80
2010.12.08 08:38:12.509,6.92166,6.92386,1.50,1.20
2010.12.08 08:38:13.388,6.92166,6.9238,1.50,1.10
2010.12.08 08:38:15.278,6.92166,6.92386,1.50,1.10
2010.12.08 08:38:19.862,6.92166,6.92388,1.50,1.80
2010.12.08 08:38:20.848,6.92166,6.92375,1.50,1.20
2010.12.08 08:38:21.178,6.92166,6.92373,1.50,4.60
2010.12.08 08:38:21.396,6.92166,6.92385,1.50,1.20
