2010.12.08 12:40:54.849,6.93061,6.93265,2.60,1.90
2010.12.08 12:40:55.186,6.93061,6.93265,2.60,1.90
2010.12.08 12:40:56.445,6.93061,6.93256,2.40,1.20
2010.12.08 12:40:57.015,6.93061,6.93265,2.60,1.60
2010.12.08 12:41:01.372,6.93061,6.93265,2.60,1.40
2010.12.08 12:41:01.487,6.93094,6.93285,2.60,4.40
2010.12.08 12:41:01.606,6.93128,6.93296,1.20,4.40
2010.12.08 12:41:02.241,6.93147,6.93296,1.20,4.40
2010.12.08 12:41:02.385,6.93115,6.93307,2.60,5.30
2010.12.08 12:41:02.497,6.93094,6.93298,2.60,1.60
2010.12.08 12:41:03.079,6.93127,6.93298,1.20,1.60
2010.12.08 12:41:03.309,6.93127,6.93257,1.20,4.50
2010.12.08 12:41:03.907,6.93058,6.93196,1.20,4.50
2010.12.08 12:41:04.066,6.93029,6.93205,1.50,3.80
2010.12.08 12:41:04.633,6.9306,6.93231,2.60,3.80
2010.12.08 12:41:04.775,6.93041,6.93251,2.60,1.80
2010.12.08 12:41:05.507,6.93043,6.93251,1.20,1.40
2010.12.08 12:41:05.632,6.93088,6.93257,1.20,5.40
2010.12.08 12:41:05.752,6.93077,6.93255,1.20,1.10
2010.12.08 12:41:06.483,6.93063,6.93267,2.60,1.40
2010.12.08 12:41:06.706,6.93117,6.93296,1.20,4.40
2010.12.08 12:41:07.235,6.93117,6.93278,1.20,1.60
2010.12.08 12:41:07.364,6.93073,6.93278,2.60,1.80
2010.12.08 12:41:07.584,6.93088,6.93278,1.20,1.80
2010.12.08 12:41:07.948,6.93108,6.93278,1.20,1.80
2010.12.08 12:41:08.181,6.93097,6.93278,1.20,1.60
2010.12.08 12:41:08.295,6.93073,6.93278,2.60,1.60
2010.12.08 12:41:08.874,6.93108,6.93278,1.20,1.80
2010.12.08 12:41:08.987,6.93073,6.9326,2.60,4.60
2010.12.08 12:41:09.107,6.93078,6.9326,1.20,4.60
2010.12.08 12:41:09.767,6.93097,6.93266,1.20,1.40
2010.12.08 12:41:10.985,6.93067,6.93261,1.20,1.50
2010.12.08 12:41:11.156,6.93044,6.93266,1.50,11.10
2010.12.08 12:41:11.848,6.93044,6.93256,1.50,1.10
2010.12.08 12:41:12.185,6.93032,6.93256,1.70,1.10
2010.12.08 12:41:12.298,6.93045,6.93249,1.50,1.30
2010.12.08 12:41:13.043,6.93032,6.93249,2.80,1.50
2010.12.08 12:41:13.984,6.93047,6.93252,1.20,1.10
2010.12.08 12:41:14.673,6.92982,6.93174,2.30,1.20
2010.12.08 12:41:14.794,6.92926,6.93169,1.50,1.20
2010.12.08 12:41:15.389,6.92926,6.93147,1.50,1.40
2010.12.08 12:41:15.522,6.92906,6.93155,1.50,1.10
2010.12.08 12:41:16.038,6.92938,6.93155,1.20,1.40
2010.12.08 12:41:16.152,6.92955,6.93173,1.60,2.30
2010.12.08 12:41:17.034,6.92978,6.93174,1.50,1.50
2010.12.08 12:41:17.365,6.9301,6.93204,1.50,1.30
2010.12.08 12:41:17.475,6.92997,6.93209,1.20,1.70
2010.12.08 12:41:17.972,6.92997,6.93204,1.20,2.60
2010.12.08 12:41:18.093,6.92961,6.93179,2.80,2.90
2010.12.08 12:41:18.207,6.92961,6.93151,1.70,1.30
2010.12.08 12:41:19.115,6.92962,6.93151,1.10,1.30
2010.12.08 12:41:19.224,6.92962,6.93155,1.10,1.30
2010.12.08 12:41:19.804,6.92962,6.93151,1.10,1.20
2010.12.08 12:41:20.148,6.92948,6.93151,1.10,1.20
2010.12.08 12:41:20.271,6.92962,6.93169,2.40,1.20
2010.12.08 12:41:21.572,6.9298,6.93169,2.40,1.20
2010.12.08 12:41:22.432,6.93007,6.93189,1.20,1.40
2010.12.08 12:41:22.594,6.93003,6.93206,2.60,4.80
2010.12.08 12:41:22.706,6.92994,6.93206,2.60,4.60
2010.12.08 12:41:23.350,6.93017,6.93216,1.20,1.20
2010.12.08 12:41:23.488,6.93019,6.93216,2.40,1.20
2010.12.08 12:41:23.608,6.9301,6.93218,2.80,1.20
2010.12.08 12:41:23.729,6.92997,6.93136,4.50,4.50
2010.12.08 12:41:24.270,6.92997,6.93136,3.80,4.50
2010.12.08 12:41:24.407,6.92924,6.93128,1.50,1.40
2010.12.08 12:41:24.527,6.92924,6.93141,1.60,1.20
2010.12.08 12:41:25.230,6.92938,6.93141,1.20,1.50
2010.12.08 12:41:25.875,6.92947,6.93145,3.10,1.20
2010.12.08 12:41:26.026,6.92927,6.9314,1.20,1.10
2010.12.08 12:41:27.138,6.92937,6.9314,1.20,1.10
2010.12.08 12:41:28.360,6.92938,6.93136,2.60,1.10
2010.12.08 12:41:28.476,6.92943,6.93136,12.50,1.10
2010.12.08 12:41:28.588,6.92958,6.93151,1.10,1.30
2010.12.08 12:41:29.308,6.93007,6.93203,1.20,1.60
2010.12.08 12:41:29.424,6.92999,6.93203,2.70,1.60
2010.12.08 12:41:29.536,6.92999,6.93203,2.60,1.60
2010.12.08 12:41:30.188,6.9299,6.93194,2.60,1.40
2010.12.08 12:41:30.744,6.92997,6.93194,1.20,1.40
2010.12.08 12:41:30.948,6.9299,6.93194,2.70,1.40
2010.12.08 12:41:31.804,6.92998,6.93194,1.20,1.40
2010.12.08 12:41:32.912,6.92983,6.93193,1.10,1.90
2010.12.08 12:41:33.024,6.92987,6.93193,1.20,1.20
2010.12.08 12:41:33.368,6.92973,6.93177,2.40,6.10
2010.12.08 12:41:33.489,6.9295,6.93168,1.50,1.30
2010.12.08 12:41:34.883,6.9296,6.93168,1.50,2.70
2010.12.08 12:41:35.504,6.9296,6.93171,1.50,1.40
2010.12.08 12:41:36.533,6.9296,6.93168,1.50,1.20
2010.12.08 12:41:36.646,6.9296,6.93177,2.80,1.20
2010.12.08 12:41:37.934,6.93017,6.93216,1.20,1.60
2010.12.08 12:41:38.047,6.93018,6.93223,1.20,1.50
2010.12.08 12:41:40.131,6.93053,6.93257,2.10,1.60
2010.12.08 12:41:40.247,6.93057,6.93263,1.20,1.60
2010.12.08 12:41:40.370,6.9306,6.93269,2.80,1.10
2010.12.08 12:41:40.957,6.93063,6.93267,2.70,1.40
2010.12.08 12:41:41.068,6.93057,6.93262,1.20,1.40
2010.12.08 12:41:41.621,6.93042,6.93236,1.10,4.50
2010.12.08 12:41:41.807,6.93008,6.93228,2.80,1.20
2010.12.08 12:41:42.145,6.93029,6.93232,1.50,1.30
2010.12.08 12:41:42.254,6.93029,6.93232,1.50,1.60
2010.12.08 12:41:42.966,6.93029,6.93224,1.50,2.10
2010.12.08 12:41:43.515,6.93031,6.93236,2.80,1.40
2010.12.08 12:41:44.105,6.93055,6.9326,2.60,1.60
2010.12.08 12:41:44.216,6.93055,6.9326,2.40,1.60
2010.12.08 12:41:44.545,6.93047,6.93255,1.20,1.20
2010.12.08 12:41:45.795,6.93055,6.9326,2.40,1.60
2010.12.08 12:41:46.727,6.93055,6.9326,2.60,1.40
2010.12.08 12:41:46.850,6.93055,6.9326,2.10,1.60
2010.12.08 12:41:47.185,6.93048,6.93249,1.20,1.60
2010.12.08 12:41:47.293,6.93046,6.93249,2.10,1.60
2010.12.08 12:41:47.965,6.93028,6.93243,1.20,1.20
2010.12.08 12:41:48.615,6.93054,6.93242,1.10,1.60
2010.12.08 12:41:49.361,6.93032,6.93242,1.10,1.40
2010.12.08 12:41:49.477,6.93028,6.93232,1.60,1.10
2010.12.08 12:41:50.111,6.93028,6.9323,1.70,1.90
2010.12.08 12:41:50.278,6.93027,6.93217,1.20,1.60
2010.12.08 12:41:50.397,6.93037,6.93223,1.20,1.70
2010.12.08 12:41:50.724,6.9304,6.93227,2.70,1.50
2010.12.08 12:41:51.248,6.93054,6.93237,1.10,1.30
2010.12.08 12:41:51.372,6.93058,6.9325,1.20,1.40
2010.12.08 12:41:51.486,6.93058,6.9325,2.80,1.40
2010.12.08 12:41:51.814,6.93067,6.93266,1.20,1.10
2010.12.08 12:41:52.821,6.93058,6.93266,1.50,1.60
2010.12.08 12:41:52.940,6.93045,6.93253,1.60,1.10
2010.12.08 12:41:53.590,6.93052,6.93236,1.10,1.40
2010.12.08 12:41:54.376,6.93088,6.93279,2.40,1.40
2010.12.08 12:41:54.484,6.93088,6.93274,2.40,1.40
2010.12.08 12:41:54.837,6.93068,6.93274,1.20,1.40
2010.12.08 12:41:54.954,6.93068,6.93269,1.20,1.60
2010.12.08 12:41:55.572,6.93065,6.93245,1.50,11.70
2010.12.08 12:41:55.711,6.93018,6.93218,1.10,1.20
2010.12.08 12:41:55.825,6.93018,6.93207,1.10,1.10
2010.12.08 12:41:57.066,6.93028,6.93234,1.20,1.30
2010.12.08 12:41:57.345,6.93037,6.93234,2.60,1.30
2010.12.08 12:41:57.674,6.93048,6.93231,1.20,1.60
2010.12.08 12:41:57.785,6.93028,6.93231,2.60,1.60
2010.12.08 12:41:58.329,6.93016,6.93231,2.60,1.60
2010.12.08 12:41:58.558,6.93016,6.9322,2.60,1.40
2010.12.08 12:41:59.524,6.93057,6.93211,1.20,1.40
2010.12.08 12:42:00.231,6.93068,6.93246,1.20,1.30
2010.12.08 12:42:00.346,6.93068,6.93252,1.20,1.40
2010.12.08 12:42:00.463,6.93068,6.93233,1.20,1.40
2010.12.08 12:42:01.146,6.93073,6.93239,2.50,3.80
2010.12.08 12:42:01.303,6.93101,6.93274,3.80,1.10
2010.12.08 12:42:01.911,6.9308,6.93284,2.40,1.60
2010.12.08 12:42:02.027,6.93082,6.93289,3.80,1.30
2010.12.08 12:42:02.136,6.93061,6.93265,2.60,1.40
2010.12.08 12:42:02.740,6.93085,6.93265,2.80,1.40
2010.12.08 12:42:03.402,6.93101,6.93306,2.60,1.60
2010.12.08 12:42:04.637,6.93122,6.93326,1.10,1.10
2010.12.08 12:42:04.761,6.93135,6.93326,2.40,1.10
2010.12.08 12:42:05.374,6.93151,6.93342,1.20,1.40
2010.12.08 12:42:06.224,6.93187,6.93376,1.20,1.40
2010.12.08 12:42:06.334,6.93176,6.93376,2.60,1.40
2010.12.08 12:42:06.564,6.93176,6.93376,2.40,1.40
2010.12.08 12:42:07.347,6.93177,6.93376,1.20,1.40
2010.12.08 12:42:08.775,6.93187,6.93376,1.20,1.40
2010.12.08 12:42:08.900,6.93192,6.93373,1.10,1.40
2010.12.08 12:42:09.016,6.93192,6.93385,1.10,1.40
2010.12.08 12:42:09.127,6.93193,6.93385,2.10,1.40
2010.12.08 12:42:11.132,6.93193,6.93396,2.40,1.30
2010.12.08 12:42:11.258,6.93183,6.9339,1.20,1.40
2010.12.08 12:42:11.375,6.93173,6.93396,1.10,1.20
2010.12.08 12:42:14.414,6.93182,6.93381,1.10,1.50
2010.12.08 12:42:14.524,6.93183,6.93381,1.20,1.50
2010.12.08 12:42:15.096,6.93178,6.93386,1.20,1.10
2010.12.08 12:42:16.219,6.93178,6.9338,1.20,1.50
2010.12.08 12:42:16.400,6.93148,6.93357,1.20,1.60
2010.12.08 12:42:16.514,6.93137,6.93357,1.20,1.60
2010.12.08 12:42:20.105,6.9313,6.93335,1.50,1.40
2010.12.08 12:42:20.327,6.9308,6.93297,2.80,1.10
2010.12.08 12:42:20.949,6.9308,6.93291,1.50,1.30
2010.12.08 12:42:21.066,6.9308,6.93297,2.80,1.70
2010.12.08 12:42:22.713,6.9308,6.93287,1.50,1.50
2010.12.08 12:42:23.234,6.9308,6.93227,1.50,4.50
2010.12.08 12:42:23.466,6.92981,6.93097,1.50,4.50
2010.12.08 12:42:23.576,6.92981,6.9313,1.50,1.10
2010.12.08 12:42:23.684,6.92911,6.93128,1.50,1.10
2010.12.08 12:42:23.794,6.92911,6.93128,1.50,1.10
2010.12.08 12:42:24.124,6.92911,6.93122,1.50,1.20
2010.12.08 12:42:25.027,6.92911,6.93112,1.50,1.60
2010.12.08 12:42:25.856,6.92911,6.93115,1.50,2.60
2010.12.08 12:42:26.437,6.92891,6.93097,1.50,4.50
2010.12.08 12:42:26.661,6.92868,6.9307,1.20,4.60
2010.12.08 12:42:27.635,6.92867,6.93059,1.20,1.10
2010.12.08 12:42:27.966,6.92858,6.93059,1.20,1.80
2010.12.08 12:42:29.926,6.92856,6.93036,1.50,4.50
2010.12.08 12:42:30.440,6.92856,6.93036,1.50,4.70
2010.12.08 12:42:30.953,6.92807,6.93007,1.20,1.10
2010.12.08 12:42:31.479,6.92807,6.93005,1.20,2.50
2010.12.08 12:42:31.818,6.92797,6.92985,1.60,1.10
2010.12.08 12:42:31.935,6.92782,6.92981,1.20,1.10
2010.12.08 12:42:32.622,6.92797,6.92978,2.10,1.30
2010.12.08 12:42:32.736,6.92797,6.92996,2.10,1.10
2010.12.08 12:42:33.273,6.92816,6.92996,2.10,1.10
2010.12.08 12:42:33.715,6.92817,6.93013,1.20,1.50
2010.12.08 12:42:35.015,6.92816,6.93013,2.40,1.50
2010.12.08 12:42:35.125,6.92817,6.93013,1.20,1.50
2010.12.08 12:42:35.287,6.92816,6.93013,2.40,1.50
2010.12.08 12:42:35.518,6.92816,6.93013,2.60,1.50
2010.12.08 12:42:36.305,6.92818,6.93013,1.20,1.10
2010.12.08 12:42:36.653,6.92827,6.93013,1.20,1.10
2010.12.08 12:42:36.787,6.92818,6.93013,1.20,1.10
2010.12.08 12:42:36.903,6.92791,6.93013,1.50,1.10
2010.12.08 12:42:37.015,6.92834,6.9302,5.50,1.60
2010.12.08 12:42:37.530,6.92834,6.9302,4.50,1.40
2010.12.08 12:42:38.373,6.92837,6.93003,3.80,1.40
2010.12.08 12:42:38.486,6.92826,6.93003,3.80,1.40
2010.12.08 12:42:40.268,6.928,6.92981,4.50,1.60
2010.12.08 12:42:40.798,6.928,6.92981,3.80,1.60
2010.12.08 12:42:40.921,6.92786,6.92968,3.80,1.40
2010.12.08 12:42:41.044,6.928,6.92952,3.80,1.40
2010.12.08 12:42:41.617,6.92774,6.92952,3.80,1.40
2010.12.08 12:42:42.408,6.92774,6.92929,3.80,1.40
2010.12.08 12:42:42.636,6.92774,6.92943,3.80,1.30
2010.12.08 12:42:45.362,6.92749,6.92928,3.80,1.60
2010.12.08 12:42:46.726,6.92733,6.92897,3.80,1.60
2010.12.08 12:42:46.996,6.92727,6.92897,3.80,1.60
2010.12.08 12:42:47.543,6.92732,6.92897,3.80,1.60
2010.12.08 12:42:47.882,6.92734,6.92918,4.50,1.60
2010.12.08 12:42:47.995,6.92748,6.92918,3.80,1.60
2010.12.08 12:42:48.485,6.92783,6.92918,4.50,1.90
2010.12.08 12:42:49.082,6.92783,6.92928,4.50,1.20
2010.12.08 12:42:49.206,6.92801,6.92952,3.80,1.60
2010.12.08 12:42:49.535,6.92774,6.92952,3.80,1.60
2010.12.08 12:42:52.695,6.92784,6.92952,4.50,1.40
2010.12.08 12:42:52.819,6.928,6.92981,3.80,1.60
2010.12.08 12:42:53.358,6.92834,6.92981,4.50,1.60
2010.12.08 12:42:53.525,6.92827,6.93003,3.80,1.60
2010.12.08 12:42:54.787,6.92801,6.93003,3.80,1.60
2010.12.08 12:42:54.907,6.92801,6.9298,3.80,1.60
2010.12.08 12:42:55.572,6.92834,6.93,4.50,2.30
2010.12.08 12:42:57.041,6.928,6.9298,3.80,1.60
2010.12.08 12:42:57.157,6.92833,6.92997,4.50,1.20
2010.12.08 12:42:57.486,6.92826,6.9298,3.80,1.40
2010.12.08 12:42:57.975,6.928,6.9298,3.80,1.40
2010.12.08 12:42:58.197,6.92834,6.9298,4.50,1.40
2010.12.08 12:42:58.314,6.928,6.9298,3.80,1.40
2010.12.08 12:43:02.545,6.92775,6.92932,3.80,1.40
2010.12.08 12:43:02.658,6.92759,6.92932,3.80,1.40
2010.12.08 12:43:03.166,6.92759,6.92932,3.80,1.40
2010.12.08 12:43:03.304,6.92749,6.92917,3.80,1.40
2010.12.08 12:43:04.360,6.92733,6.92917,3.80,1.40
2010.12.08 12:43:04.831,6.92733,6.929,3.80,1.40
2010.12.08 12:43:04.949,6.9268,6.92878,4.50,1.40
2010.12.08 12:43:05.420,6.9268,6.92878,3.80,1.40
2010.12.08 12:43:09.278,6.92704,6.92899,4.50,1.40
2010.12.08 12:43:10.258,6.92681,6.92899,4.50,1.40
2010.12.08 12:43:10.377,6.92681,6.92878,3.80,1.40
2010.12.08 12:43:13.643,6.92651,6.92878,1.50,1.60
2010.12.08 12:43:15.425,6.92672,6.92886,1.50,1.30
2010.12.08 12:43:15.624,6.92693,6.92896,1.70,1.10
2010.12.08 12:43:15.736,6.92693,6.92887,1.70,4.50
2010.12.08 12:43:16.301,6.92693,6.92887,1.50,5.20
2010.12.08 12:43:16.420,6.92698,6.92907,1.20,1.10
2010.12.08 12:43:17.540,6.92693,6.92886,1.50,4.50
2010.12.08 12:43:18.264,6.92674,6.92886,1.50,1.10
2010.12.08 12:43:18.378,6.92663,6.92883,1.10,1.40
2010.12.08 12:43:18.938,6.92682,6.92883,1.10,1.40
2010.12.08 12:43:19.062,6.92655,6.92884,1.50,1.60
2010.12.08 12:43:20.736,6.92652,6.92864,1.10,1.40
2010.12.08 12:43:22.511,6.92657,6.92861,1.50,1.50
2010.12.08 12:43:22.631,6.92657,6.92857,1.50,1.50
2010.12.08 12:43:22.861,6.92653,6.92861,5.30,1.50
2010.12.08 12:43:23.084,6.92656,6.92875,1.50,1.10
2010.12.08 12:43:23.739,6.92656,6.92832,1.50,1.80
2010.12.08 12:43:24.077,6.92604,6.92711,1.50,4.00
2010.12.08 12:43:24.195,6.92604,6.92711,1.50,3.80
2010.12.08 12:43:24.305,6.92566,6.92759,1.50,4.70
2010.12.08 12:43:24.414,6.92566,6.92743,1.50,1.30
2010.12.08 12:43:24.988,6.92511,6.92736,1.50,1.20
2010.12.08 12:43:25.435,6.92511,6.92738,1.50,1.10
2010.12.08 12:43:26.541,6.92535,6.92739,2.40,4.60
2010.12.08 12:43:27.924,6.92607,6.92811,1.20,1.10
2010.12.08 12:43:28.626,6.92609,6.92811,2.60,1.10
2010.12.08 12:43:29.060,6.92617,6.92812,1.20,3.10
2010.12.08 12:43:29.756,6.92636,6.92818,2.60,4.40
2010.12.08 12:43:30.396,6.92638,6.92834,2.60,1.60
2010.12.08 12:43:30.533,6.92619,6.92814,2.70,1.10
2010.12.08 12:43:31.482,6.92637,6.92842,2.60,1.60
2010.12.08 12:43:31.815,6.92637,6.92835,2.60,1.10
2010.12.08 12:43:32.036,6.92662,6.92844,2.60,4.40
2010.12.08 12:43:32.664,6.92693,6.92892,2.60,1.10
2010.12.08 12:43:32.886,6.92698,6.9287,1.20,1.10
2010.12.08 12:43:33.436,6.92698,6.92892,1.20,1.20
2010.12.08 12:43:34.011,6.92688,6.9287,1.20,4.60
2010.12.08 12:43:34.344,6.92717,6.92891,1.20,1.10
2010.12.08 12:43:34.786,6.92692,6.92887,2.60,5.30
2010.12.08 12:43:35.313,6.92671,6.92869,2.60,4.60
2010.12.08 12:43:35.489,6.92712,6.92916,2.60,1.60
2010.12.08 12:43:35.609,6.92748,6.92893,1.20,1.40
2010.12.08 12:43:36.199,6.9269,6.92893,2.60,1.40
2010.12.08 12:43:36.326,6.9269,6.92893,2.60,1.40
2010.12.08 12:43:36.435,6.9269,6.92893,2.60,1.40
2010.12.08 12:43:37.768,6.9269,6.92893,2.60,1.40
2010.12.08 12:43:38.378,6.92722,6.92925,2.40,1.60
2010.12.08 12:43:38.495,6.92722,6.92925,2.60,1.60
2010.12.08 12:43:39.570,6.92728,6.92931,1.20,1.50
2010.12.08 12:43:41.270,6.92707,6.92913,1.20,1.40
2010.12.08 12:43:41.855,6.92708,6.92913,1.20,1.40
2010.12.08 12:43:42.001,6.92709,6.92913,2.40,1.40
2010.12.08 12:43:42.795,6.92709,6.92913,1.10,1.40
2010.12.08 12:43:42.978,6.92709,6.92913,2.70,1.40
2010.12.08 12:43:43.096,6.92709,6.92913,1.10,1.40
2010.12.08 12:43:43.698,6.92709,6.92913,2.60,1.40
2010.12.08 12:43:44.147,6.92708,6.92886,2.60,4.50
2010.12.08 12:43:44.685,6.92708,6.92869,2.60,4.00
2010.12.08 12:43:44.859,6.92632,6.92855,1.10,1.40
2010.12.08 12:43:44.976,6.92608,6.92855,1.50,1.60
2010.12.08 12:43:45.700,6.92655,6.92878,1.50,1.50
2010.12.08 12:43:46.604,6.92667,6.92882,10.50,1.40
2010.12.08 12:43:46.938,6.92643,6.9286,1.10,1.40
2010.12.08 12:43:47.718,6.92637,6.9286,1.20,1.40
2010.12.08 12:43:48.180,6.92698,6.92921,1.20,4.40
2010.12.08 12:43:48.764,6.92728,6.92964,1.20,1.40
2010.12.08 12:43:49.642,6.92768,6.93021,1.20,4.40
2010.12.08 12:43:50.177,6.92798,6.93008,1.20,1.40
2010.12.08 12:43:50.313,6.92772,6.92988,10.10,1.40
2010.12.08 12:43:50.428,6.92777,6.92992,1.20,1.60
2010.12.08 12:43:50.546,6.92777,6.92992,1.20,1.60
2010.12.08 12:43:51.034,6.92777,6.92974,1.20,4.70
2010.12.08 12:43:51.151,6.92767,6.92988,1.20,1.40
2010.12.08 12:43:51.276,6.92778,6.92988,1.20,1.40
2010.12.08 12:43:51.885,6.92767,6.93001,1.20,4.40
2010.12.08 12:43:51.998,6.92808,6.93009,1.20,1.40
2010.12.08 12:43:52.114,6.92817,6.93009,1.20,1.40
2010.12.08 12:43:52.263,6.92779,6.93009,2.60,1.40
2010.12.08 12:43:52.876,6.92798,6.93009,1.20,1.40
2010.12.08 12:43:53.097,6.92787,6.93009,1.20,1.60
2010.12.08 12:43:53.206,6.9278,6.92996,1.10,5.30
2010.12.08 12:43:53.738,6.92773,6.92996,10.20,5.30
2010.12.08 12:43:53.859,6.92773,6.92967,3.90,1.40
2010.12.08 12:43:54.933,6.92767,6.92975,1.20,4.40
2010.12.08 12:43:55.159,6.92762,6.92966,2.40,1.60
2010.12.08 12:43:56.052,6.9273,6.92935,2.70,1.40
2010.12.08 12:43:57.369,6.92737,6.92935,1.20,1.40
2010.12.08 12:43:59.226,6.92797,6.92988,1.20,1.40
2010.12.08 12:43:59.335,6.92777,6.92988,1.20,1.40
2010.12.08 12:44:00.586,6.92762,6.92967,2.60,1.40
2010.12.08 12:44:00.698,6.92738,6.92946,1.70,5.20
2010.12.08 12:44:00.814,6.92733,6.92943,1.10,1.40
2010.12.08 12:44:01.145,6.92731,6.92935,2.70,1.40
2010.12.08 12:44:02.035,6.92777,6.92956,1.20,1.40
2010.12.08 12:44:02.145,6.92783,6.92988,2.40,1.40
2010.12.08 12:44:02.364,6.92783,6.92988,1.10,1.40
2010.12.08 12:44:03.327,6.92783,6.92988,2.40,1.40
2010.12.08 12:44:03.668,6.92805,6.93009,2.10,1.40
2010.12.08 12:44:05.148,6.92787,6.92984,1.20,1.60
2010.12.08 12:44:05.931,6.92764,6.92988,2.60,1.60
2010.12.08 12:44:06.051,6.92784,6.92988,2.60,1.60
2010.12.08 12:44:06.222,6.92784,6.92988,2.60,1.60
2010.12.08 12:44:07.258,6.92784,6.92988,2.40,1.60
2010.12.08 12:44:08.545,6.92784,6.92988,2.10,1.60
2010.12.08 12:44:09.000,6.92827,6.93008,1.20,1.40
2010.12.08 12:44:09.567,6.92805,6.93008,2.60,1.40
2010.12.08 12:44:09.698,6.92815,6.93018,2.40,1.60
2010.12.08 12:44:12.557,6.92815,6.93018,2.80,1.40
2010.12.08 12:44:13.221,6.92833,6.93035,5.30,4.20
2010.12.08 12:44:13.779,6.92883,6.93035,4.50,1.40
2010.12.08 12:44:13.928,6.9287,6.93074,2.80,3.80
2010.12.08 12:44:14.049,6.92856,6.93062,1.50,3.80
2010.12.08 12:44:14.651,6.92855,6.93082,4.50,1.40
2010.12.08 12:44:14.774,6.92855,6.93082,4.50,2.70
2010.12.08 12:44:15.771,6.92872,6.93082,1.20,1.40
2010.12.08 12:44:16.105,6.92853,6.93056,1.50,3.80
2010.12.08 12:44:16.616,6.92846,6.93056,1.70,4.40
2010.12.08 12:44:16.741,6.92803,6.9303,1.10,1.40
2010.12.08 12:44:17.076,6.92826,6.9303,2.60,1.40
2010.12.08 12:44:17.677,6.92848,6.93057,1.20,5.20
2010.12.08 12:44:17.908,6.92826,6.93051,2.40,2.80
2010.12.08 12:44:18.136,6.92816,6.9303,2.40,1.40
2010.12.08 12:44:19.514,6.92825,6.9303,2.60,1.40
2010.12.08 12:44:19.650,6.92841,6.9307,2.80,2.70
2010.12.08 12:44:19.768,6.92882,6.93083,1.20,10.30
2010.12.08 12:44:20.469,6.92868,6.93083,1.20,5.20
2010.12.08 12:44:20.651,6.9283,6.93057,1.50,2.70
2010.12.08 12:44:21.292,6.92831,6.9306,1.50,2.60
2010.12.08 12:44:22.061,6.92834,6.93038,2.10,1.40
2010.12.08 12:44:22.633,6.92847,6.93036,1.20,5.20
2010.12.08 12:44:23.462,6.92917,6.93111,1.20,1.40
2010.12.08 12:44:23.577,6.92927,6.93111,1.20,1.40
2010.12.08 12:44:24.339,6.92918,6.93111,1.20,1.40
2010.12.08 12:44:24.469,6.92928,6.93117,1.20,3.80
2010.12.08 12:44:24.590,6.92924,6.93117,2.10,4.40
2010.12.08 12:44:24.710,6.92915,6.93111,2.60,4.40
2010.12.08 12:44:25.337,6.92958,6.93137,1.20,4.40
2010.12.08 12:44:26.209,6.92936,6.93117,2.60,4.40
2010.12.08 12:44:26.362,6.92919,6.93123,2.60,1.40
2010.12.08 12:44:27.139,6.92909,6.93127,2.60,1.40
2010.12.08 12:44:27.259,6.92927,6.93126,1.20,1.40
2010.12.08 12:44:27.375,6.92922,6.93126,2.60,1.40
2010.12.08 12:44:27.487,6.92922,6.93126,2.60,1.40
2010.12.08 12:44:27.607,6.92948,6.93126,1.20,1.40
2010.12.08 12:44:28.220,6.92935,6.93139,2.60,1.40
2010.12.08 12:44:28.337,6.92947,6.93158,1.20,1.60
2010.12.08 12:44:28.446,6.92937,6.93158,1.20,1.60
2010.12.08 12:44:28.555,6.92929,6.93158,1.50,1.60
2010.12.08 12:44:29.175,6.92932,6.93136,2.70,1.40
2010.12.08 12:44:29.285,6.92922,6.93136,1.20,1.40
2010.12.08 12:44:29.615,6.92922,6.93136,1.10,1.40
2010.12.08 12:44:30.540,6.92932,6.93136,1.10,1.40
2010.12.08 12:44:30.654,6.92923,6.93136,1.10,1.40
2010.12.08 12:44:30.878,6.92923,6.93113,1.10,1.60
2010.12.08 12:44:31.681,6.92901,6.93106,2.60,1.40
2010.12.08 12:44:31.954,6.92901,6.93106,2.60,1.40
2010.12.08 12:44:32.065,6.92901,6.93106,2.70,1.40
2010.12.08 12:44:33.095,6.92901,6.93106,2.60,1.40
2010.12.08 12:44:34.099,6.92901,6.93126,2.60,1.40
2010.12.08 12:44:34.220,6.92923,6.93126,2.60,1.40
2010.12.08 12:44:34.334,6.92923,6.93126,2.60,1.40
2010.12.08 12:44:34.929,6.92927,6.93126,1.20,1.40
2010.12.08 12:44:35.044,6.92923,6.93126,2.10,1.40
2010.12.08 12:44:35.276,6.92928,6.93126,1.20,1.40
2010.12.08 12:44:35.964,6.92923,6.93126,2.60,1.40
2010.12.08 12:44:36.118,6.92953,6.93157,2.10,4.40
2010.12.08 12:44:36.236,6.92953,6.93157,2.60,4.40
2010.12.08 12:44:37.078,6.92974,6.93178,2.60,1.40
2010.12.08 12:44:37.196,6.92968,6.93167,1.20,5.30
2010.12.08 12:44:37.305,6.92967,6.93158,1.20,1.40
2010.12.08 12:44:37.418,6.92953,6.93158,2.60,1.40
2010.12.08 12:44:37.534,6.92953,6.93158,2.10,1.40
2010.12.08 12:44:38.212,6.92953,6.93158,1.10,1.60
2010.12.08 12:44:38.327,6.92953,6.93147,2.70,4.60
2010.12.08 12:44:38.861,6.92932,6.93136,2.60,1.40
2010.12.08 12:44:39.998,6.92932,6.93136,2.60,1.40
