2010.12.01 15:35:09.742,7.01144,7.01291,4.50,2.60
2010.12.01 15:35:09.977,7.01194,7.01335,4.50,1.50
2010.12.01 15:35:10.405,7.01207,7.01392,3.80,1.10
2010.12.01 15:35:10.522,7.01212,7.01391,4.50,1.80
2010.12.01 15:35:11.075,7.01212,7.0137,3.80,1.70
2010.12.01 15:35:11.187,7.01185,7.0137,4.50,1.70
2010.12.01 15:35:11.299,7.01185,7.0137,4.70,1.70
2010.12.01 15:35:11.808,7.01213,7.0137,4.50,1.40
2010.12.01 15:35:11.949,7.01152,7.01358,1.50,4.40
2010.12.01 15:35:12.287,7.01152,7.01358,1.50,4.20
2010.12.01 15:35:15.653,7.01184,7.01387,1.50,4.50
2010.12.01 15:35:16.206,7.01207,7.0139,1.50,3.80
2010.12.01 15:35:16.318,7.01207,7.01402,1.50,3.80
2010.12.01 15:35:17.295,7.01239,7.01433,1.50,3.80
2010.12.01 15:35:17.418,7.01239,7.01423,1.50,3.80
2010.12.01 15:35:17.945,7.01238,7.01387,1.50,4.50
2010.12.01 15:35:18.061,7.01215,7.01402,1.50,3.80
2010.12.01 15:35:18.178,7.01238,7.01418,1.50,3.80
2010.12.01 15:35:18.401,7.01216,7.01387,1.50,4.50
2010.12.01 15:35:20.186,7.01239,7.01439,1.50,4.20
2010.12.01 15:35:20.299,7.01256,7.01439,1.50,3.80
2010.12.01 15:35:22.479,7.01256,7.01442,1.50,3.80
2010.12.01 15:35:23.400,7.01256,7.01397,1.50,4.50
2010.12.01 15:35:24.036,7.01237,7.01397,1.50,4.50
2010.12.01 15:35:24.182,7.01214,7.01397,1.50,4.50
2010.12.01 15:35:26.904,7.01186,7.01346,1.50,4.50
2010.12.01 15:35:27.029,7.01161,7.01346,1.50,4.50
2010.12.01 15:35:27.641,7.01161,7.01316,1.50,4.50
2010.12.01 15:35:28.076,7.0114,7.01352,1.50,4.20
2010.12.01 15:35:28.204,7.01161,7.01387,1.50,3.80
2010.12.01 15:35:28.731,7.01204,7.01387,5.50,3.80
2010.12.01 15:35:28.980,7.01215,7.01429,1.50,4.20
2010.12.01 15:35:31.203,7.01204,7.0142,4.50,1.20
2010.12.01 15:35:31.931,7.01193,7.01397,1.50,1.20
2010.12.01 15:35:32.400,7.01176,7.01389,4.50,2.90
2010.12.01 15:35:32.815,7.01151,7.01368,4.50,2.60
2010.12.01 15:35:33.248,7.01151,7.01368,4.50,2.60
2010.12.01 15:35:33.364,7.01151,7.01344,4.50,1.50
2010.12.01 15:35:33.592,7.01151,7.01332,3.80,1.10
2010.12.01 15:35:34.127,7.01123,7.01334,4.50,2.70
2010.12.01 15:35:34.240,7.0115,7.01334,3.80,2.70
2010.12.01 15:35:34.647,7.01107,7.01322,1.50,1.10
2010.12.01 15:35:35.218,7.01133,7.01357,4.80,4.90
2010.12.01 15:35:35.368,7.01183,7.01389,5.40,1.20
2010.12.01 15:35:35.895,7.01183,7.0141,6.20,1.20
2010.12.01 15:35:38.061,7.01197,7.0141,1.20,1.20
2010.12.01 15:35:38.620,7.01223,7.01443,1.10,1.20
2010.12.01 15:35:39.147,7.01238,7.01443,1.70,1.20
2010.12.01 15:35:39.284,7.01257,7.01464,1.20,1.20
2010.12.01 15:35:40.010,7.01243,7.01464,1.10,1.20
2010.12.01 15:35:40.785,7.01272,7.01472,1.30,1.20
2010.12.01 15:35:40.925,7.01291,7.01496,1.10,1.20
2010.12.01 15:35:41.651,7.01273,7.01485,1.10,4.20
2010.12.01 15:35:41.772,7.01271,7.01475,2.40,1.20
2010.12.01 15:35:42.276,7.01246,7.01473,1.50,1.10
2010.12.01 15:35:42.388,7.01239,7.01463,1.50,1.10
2010.12.01 15:35:42.499,7.01214,7.01443,1.70,1.30
2010.12.01 15:35:43.143,7.01213,7.01421,1.10,1.20
2010.12.01 15:35:43.989,7.01202,7.0142,1.10,1.20
2010.12.01 15:35:44.452,7.01222,7.0142,1.10,1.20
2010.12.01 15:35:46.272,7.01215,7.01387,1.50,4.50
2010.12.01 15:35:46.391,7.01194,7.01387,2.40,4.90
2010.12.01 15:35:46.511,7.01183,7.01398,1.10,1.20
2010.12.01 15:35:47.238,7.0118,7.01384,1.10,1.20
2010.12.01 15:35:47.553,7.0118,7.01384,2.70,1.20
2010.12.01 15:35:48.208,7.01201,7.01406,1.10,1.20
2010.12.01 15:35:49.520,7.01201,7.01406,2.70,1.20
2010.12.01 15:35:49.740,7.01201,7.01406,1.10,1.20
2010.12.01 15:35:50.759,7.01201,7.01406,2.40,1.20
2010.12.01 15:35:50.985,7.01201,7.01406,1.10,1.20
2010.12.01 15:35:51.523,7.01177,7.01406,1.60,1.20
2010.12.01 15:35:51.641,7.01207,7.01433,4.50,2.70
2010.12.01 15:35:52.716,7.01234,7.01433,3.80,2.70
2010.12.01 15:35:52.844,7.01251,7.01454,2.30,1.20
2010.12.01 15:35:53.932,7.01293,7.01454,4.70,1.20
2010.12.01 15:35:54.575,7.01306,7.01505,1.70,1.20
2010.12.01 15:35:54.751,7.01304,7.01481,11.70,4.20
2010.12.01 15:35:55.199,7.0131,7.01497,2.70,4.20
2010.12.01 15:35:55.367,7.01292,7.01497,1.10,5.10
2010.12.01 15:35:55.479,7.01289,7.01487,2.70,4.90
2010.12.01 15:35:55.903,7.01283,7.01482,1.10,4.20
2010.12.01 15:35:56.773,7.01266,7.01482,1.60,4.40
2010.12.01 15:35:56.891,7.01232,7.01455,1.10,4.20
2010.12.01 15:35:58.117,7.01208,7.01427,1.50,1.30
2010.12.01 15:35:58.495,7.01177,7.01403,1.70,1.30
2010.12.01 15:35:59.340,7.01193,7.0142,1.50,1.20
2010.12.01 15:36:00.349,7.01213,7.0142,5.30,1.20
2010.12.01 15:36:03.960,7.01208,7.01421,4.50,2.50
2010.12.01 15:36:05.759,7.0117,7.01392,5.30,1.10
2010.12.01 15:36:05.871,7.0117,7.01345,3.80,1.20
2010.12.01 15:36:06.314,7.01137,7.01303,1.50,1.30
2010.12.01 15:36:06.715,7.01137,7.01303,1.50,1.10
2010.12.01 15:36:06.765,7.01137,7.0129,1.50,1.80
2010.12.01 15:36:07.101,7.01163,7.01293,4.50,1.10
2010.12.01 15:36:07.438,7.01144,7.01293,4.00,1.10
2010.12.01 15:36:07.574,7.01144,7.01357,4.50,1.30
2010.12.01 15:36:08.801,7.01153,7.01347,4.50,1.30
2010.12.01 15:36:09.254,7.01143,7.01335,3.80,2.70
2010.12.01 15:36:09.427,7.01138,7.01335,1.50,2.70
2010.12.01 15:36:09.818,7.01137,7.01332,1.50,1.10
2010.12.01 15:36:09.999,7.01137,7.01361,2.50,1.20
2010.12.01 15:36:10.438,7.01161,7.01365,1.50,1.70
2010.12.01 15:36:10.773,7.01161,7.01365,1.50,1.70
2010.12.01 15:36:11.166,7.01149,7.01332,1.50,1.20
2010.12.01 15:36:11.224,7.01149,7.01353,1.50,2.20
2010.12.01 15:36:12.268,7.01156,7.01378,1.70,1.20
2010.12.01 15:36:12.395,7.01158,7.01385,1.10,1.20
2010.12.01 15:36:12.510,7.01182,7.01402,1.50,1.10
2010.12.01 15:36:13.826,7.01182,7.01385,1.50,1.50
2010.12.01 15:36:14.051,7.01182,7.01393,1.50,1.10
2010.12.01 15:36:14.695,7.01163,7.01386,4.50,5.10
2010.12.01 15:36:14.814,7.0116,7.01364,1.50,1.70
2010.12.01 15:36:14.929,7.0116,7.01364,1.50,1.50
2010.12.01 15:36:15.108,7.0116,7.01386,1.50,5.10
2010.12.01 15:36:15.981,7.0116,7.01382,1.50,1.30
2010.12.01 15:36:17.087,7.0116,7.01363,1.50,1.20
2010.12.01 15:36:17.961,7.0116,7.01353,1.50,1.20
2010.12.01 15:36:18.081,7.0116,7.01363,1.50,1.20
2010.12.01 15:36:18.909,7.0116,7.01364,1.50,1.70
2010.12.01 15:36:19.744,7.0116,7.01335,1.50,1.20
2010.12.01 15:36:20.389,7.01138,7.01316,1.50,1.20
2010.12.01 15:36:20.502,7.01149,7.01353,1.50,1.20
2010.12.01 15:36:21.006,7.01137,7.01334,2.30,1.70
2010.12.01 15:36:21.131,7.01137,7.01334,2.30,1.50
2010.12.01 15:36:22.297,7.01138,7.01322,2.30,1.20
2010.12.01 15:36:22.409,7.01138,7.01332,2.30,1.20
2010.12.01 15:36:22.651,7.01137,7.01327,1.50,1.30
2010.12.01 15:36:23.053,7.01137,7.01303,1.50,1.20
2010.12.01 15:36:24.237,7.01138,7.01312,1.50,1.50
2010.12.01 15:36:24.457,7.01138,7.01303,1.50,1.20
2010.12.01 15:36:24.567,7.01138,7.01312,1.50,1.70
2010.12.01 15:36:24.697,7.01138,7.01322,1.50,1.10
2010.12.01 15:36:24.810,7.01137,7.01302,1.50,1.20
2010.12.01 15:36:25.287,7.01137,7.01292,1.50,1.20
2010.12.01 15:36:25.873,7.01138,7.01293,1.50,1.20
2010.12.01 15:36:25.987,7.01138,7.01303,1.50,1.20
2010.12.01 15:36:27.402,7.01138,7.01282,1.50,1.20
2010.12.01 15:36:27.900,7.01137,7.01312,1.50,1.70
2010.12.01 15:36:28.299,7.01137,7.01282,1.50,1.20
2010.12.01 15:36:28.409,7.01138,7.01252,1.50,1.20
2010.12.01 15:36:29.582,7.01137,7.01243,1.50,1.20
2010.12.01 15:36:30.195,7.01137,7.01252,1.50,1.20
2010.12.01 15:36:30.639,7.01137,7.01293,1.50,1.10
2010.12.01 15:36:30.877,7.01137,7.01299,1.50,1.80
2010.12.01 15:36:31.544,7.01138,7.01285,1.50,1.50
2010.12.01 15:36:31.769,7.01138,7.01303,1.50,1.10
2010.12.01 15:36:32.233,7.01138,7.01302,1.50,1.30
2010.12.01 15:36:32.568,7.01138,7.013,1.50,1.70
2010.12.01 15:36:33.721,7.01137,7.013,1.50,1.80
2010.12.01 15:36:34.981,7.01137,7.01325,1.50,1.30
2010.12.01 15:36:35.175,7.01193,7.01426,4.70,4.20
2010.12.01 15:36:35.541,7.01193,7.01432,4.70,1.10
2010.12.01 15:36:35.773,7.01194,7.01431,4.50,1.30
2010.12.01 15:36:35.891,7.01182,7.01423,3.80,1.20
2010.12.01 15:36:36.438,7.01165,7.01402,4.00,1.30
2010.12.01 15:36:37.191,7.01165,7.01393,4.00,1.10
2010.12.01 15:36:38.111,7.01165,7.01388,4.00,1.30
2010.12.01 15:36:38.229,7.01194,7.01388,4.50,1.30
2010.12.01 15:36:38.836,7.01203,7.01406,2.30,1.70
2010.12.01 15:36:39.982,7.01203,7.01363,2.30,1.20
2010.12.01 15:36:40.783,7.01198,7.01363,2.40,1.20
2010.12.01 15:36:41.761,7.01198,7.01363,2.40,2.20
2010.12.01 15:36:42.081,7.01198,7.01373,2.40,1.10
2010.12.01 15:36:42.571,7.01198,7.01363,2.40,1.70
2010.12.01 15:36:42.979,7.01188,7.01333,3.00,1.20
2010.12.01 15:36:43.154,7.01177,7.01322,1.50,1.20
2010.12.01 15:36:43.569,7.01172,7.01327,2.00,11.50
2010.12.01 15:36:43.701,7.01168,7.01292,1.70,1.20
2010.12.01 15:36:44.323,7.01158,7.01302,1.90,1.20
2010.12.01 15:36:44.439,7.01158,7.01293,1.90,1.20
2010.12.01 15:36:44.831,7.01158,7.01309,1.90,1.70
2010.12.01 15:36:45.236,7.01158,7.01293,1.90,1.20
2010.12.01 15:36:45.862,7.01128,7.01309,2.30,1.70
2010.12.01 15:36:45.987,7.01128,7.01309,2.30,1.70
2010.12.01 15:36:46.730,7.01128,7.01292,2.30,1.20
2010.12.01 15:36:46.950,7.01147,7.01292,1.10,1.20
2010.12.01 15:36:47.057,7.01147,7.01309,1.10,1.70
2010.12.01 15:36:47.167,7.01147,7.01309,1.10,1.70
2010.12.01 15:36:47.657,7.01137,7.01309,1.10,1.70
2010.12.01 15:36:47.768,7.01137,7.01309,1.10,1.70
2010.12.01 15:36:47.877,7.01137,7.01309,1.10,1.70
2010.12.01 15:36:48.636,7.01137,7.01309,1.10,1.70
2010.12.01 15:36:49.378,7.01137,7.01293,1.70,1.20
2010.12.01 15:36:49.487,7.01128,7.01293,3.00,1.20
2010.12.01 15:36:49.598,7.01128,7.01323,3.00,1.30
2010.12.01 15:36:49.708,7.01128,7.01293,3.00,1.20
2010.12.01 15:36:51.478,7.01133,7.01309,2.20,1.70
2010.12.01 15:36:51.587,7.01128,7.01309,3.30,1.70
2010.12.01 15:36:51.697,7.01128,7.01282,3.30,1.20
2010.12.01 15:36:51.859,7.01128,7.01309,3.30,1.70
2010.12.01 15:36:52.229,7.01128,7.01276,2.90,12.00
2010.12.01 15:36:52.722,7.01062,7.01273,1.20,1.30
2010.12.01 15:36:52.840,7.01062,7.01232,1.20,1.20
2010.12.01 15:36:53.296,7.01054,7.01259,1.50,1.70
2010.12.01 15:36:53.628,7.01054,7.01259,1.50,1.70
2010.12.01 15:36:54.230,7.01054,7.01232,1.50,1.20
2010.12.01 15:36:55.371,7.01054,7.01273,1.70,1.30
2010.12.01 15:36:55.491,7.0107,7.01273,1.30,1.20
2010.12.01 15:36:56.178,7.01073,7.01252,1.70,1.20
2010.12.01 15:36:56.288,7.01073,7.01276,1.70,1.70
2010.12.01 15:36:56.398,7.01073,7.01252,1.70,1.20
2010.12.01 15:36:57.590,7.01073,7.01263,1.70,1.20
2010.12.01 15:36:57.820,7.01073,7.01276,1.70,12.90
2010.12.01 15:36:57.946,7.01085,7.01273,4.50,1.20
2010.12.01 15:36:58.901,7.01094,7.01293,1.70,1.20
2010.12.01 15:36:59.039,7.01094,7.01298,1.70,1.70
2010.12.01 15:36:59.624,7.01064,7.01254,1.10,1.70
2010.12.01 15:37:00.141,7.01065,7.01254,1.30,1.70
2010.12.01 15:37:00.270,7.0105,7.01222,1.70,1.20
2010.12.01 15:37:00.391,7.01071,7.01275,1.90,1.70
2010.12.01 15:37:01.104,7.0108,7.01262,1.50,1.20
2010.12.01 15:37:01.582,7.0108,7.01233,1.50,1.20
2010.12.01 15:37:02.044,7.0108,7.01222,1.70,1.20
2010.12.01 15:37:02.707,7.0108,7.01283,1.70,1.70
2010.12.01 15:37:04.081,7.01088,7.01263,1.30,1.20
2010.12.01 15:37:04.620,7.01088,7.01253,1.30,1.20
2010.12.01 15:37:05.598,7.01082,7.01262,1.20,1.20
2010.12.01 15:37:05.927,7.01082,7.01252,1.20,1.20
2010.12.01 15:37:07.578,7.01082,7.01262,1.20,1.20
2010.12.01 15:37:07.859,7.0108,7.01243,1.50,1.20
2010.12.01 15:37:07.969,7.01072,7.01233,1.20,1.20
2010.12.01 15:37:08.660,7.0105,7.01232,4.70,1.20
2010.12.01 15:37:08.780,7.01052,7.01232,1.70,1.20
2010.12.01 15:37:09.391,7.01052,7.01243,1.70,1.20
2010.12.01 15:37:09.517,7.01052,7.01256,1.70,1.70
2010.12.01 15:37:11.242,7.01052,7.01232,1.70,1.20
2010.12.01 15:37:11.359,7.01054,7.01232,4.50,1.20
2010.12.01 15:37:11.468,7.0104,7.01223,1.30,1.20
2010.12.01 15:37:11.872,7.01052,7.01256,1.70,1.70
2010.12.01 15:37:12.479,7.01052,7.01213,1.70,1.20
2010.12.01 15:37:12.949,7.01037,7.01213,1.50,1.20
2010.12.01 15:37:13.093,7.01074,7.01234,4.50,1.50
2010.12.01 15:37:13.212,7.01071,7.01233,1.50,1.20
2010.12.01 15:37:13.329,7.01067,7.01233,2.40,1.20
2010.12.01 15:37:13.833,7.01052,7.01212,1.50,1.20
2010.12.01 15:37:13.950,7.0103,7.01203,1.70,1.20
2010.12.01 15:37:14.179,7.01038,7.01213,1.40,1.20
2010.12.01 15:37:15.219,7.0103,7.01192,1.70,1.20
2010.12.01 15:37:15.767,7.01033,7.01234,1.40,1.70
2010.12.01 15:37:16.139,7.01033,7.01234,1.40,1.70
2010.12.01 15:37:17.498,7.01033,7.01234,1.20,1.70
2010.12.01 15:37:17.867,7.0103,7.01173,1.70,1.20
2010.12.01 15:37:18.441,7.0103,7.01172,1.50,1.20
2010.12.01 15:37:18.677,7.0102,7.01163,1.10,1.20
2010.12.01 15:37:19.180,7.0102,7.01222,1.10,1.70
2010.12.01 15:37:20.556,7.01015,7.01222,2.40,1.70
2010.12.01 15:37:20.669,7.01015,7.01173,2.50,1.20
2010.12.01 15:37:20.777,7.01018,7.01173,1.70,1.20
2010.12.01 15:37:21.970,7.01018,7.01223,1.70,1.70
2010.12.01 15:37:22.083,7.01018,7.01173,1.70,1.20
2010.12.01 15:37:24.109,7.01018,7.01223,1.70,1.70
2010.12.01 15:37:25.480,7.00988,7.01163,4.70,1.20
2010.12.01 15:37:25.600,7.00988,7.01183,4.70,1.70
2010.12.01 15:37:25.829,7.00983,7.01172,1.20,1.20
2010.12.01 15:37:26.347,7.00992,7.01162,1.10,1.20
2010.12.01 15:37:27.021,7.00992,7.01183,1.10,2.20
2010.12.01 15:37:27.548,7.00999,7.01183,1.30,1.20
2010.12.01 15:37:27.682,7.0103,7.01227,1.40,1.30
2010.12.01 15:37:28.209,7.01034,7.01243,1.30,1.30
2010.12.01 15:37:28.725,7.01035,7.01227,1.10,1.30
2010.12.01 15:37:29.130,7.01035,7.01222,1.10,2.20
2010.12.01 15:37:29.257,7.01037,7.01243,1.10,1.10
2010.12.01 15:37:29.371,7.01041,7.01243,1.20,1.10
2010.12.01 15:37:30.005,7.01035,7.01227,1.20,1.30
2010.12.01 15:37:30.740,7.01035,7.01213,1.20,1.20
2010.12.01 15:37:30.858,7.01017,7.01213,1.70,1.20
2010.12.01 15:37:31.284,7.01001,7.01202,1.30,1.30
2010.12.01 15:37:31.402,7.01008,7.012,1.30,1.50
2010.12.01 15:37:32.132,7.01007,7.01213,1.30,1.30
2010.12.01 15:37:33.359,7.01017,7.01212,1.10,1.10
2010.12.01 15:37:33.903,7.01022,7.01222,1.10,1.80
2010.12.01 15:37:35.780,7.01022,7.01242,1.30,1.30
2010.12.01 15:37:36.008,7.01042,7.01242,1.10,1.10
2010.12.01 15:37:36.508,7.01063,7.01245,1.40,1.20
2010.12.01 15:37:36.624,7.01087,7.01263,1.10,3.80
2010.12.01 15:37:37.018,7.01091,7.01263,1.30,3.80
2010.12.01 15:37:37.240,7.01102,7.01288,1.40,4.20
2010.12.01 15:37:37.999,7.01091,7.01275,1.40,1.40
2010.12.01 15:37:38.224,7.01073,7.01254,1.20,1.20
2010.12.01 15:37:38.618,7.01073,7.01264,1.20,4.30
2010.12.01 15:37:38.951,7.01072,7.01254,1.20,1.50
2010.12.01 15:37:39.068,7.01057,7.01254,1.20,1.50
2010.12.01 15:37:39.184,7.01058,7.01262,1.10,1.10
2010.12.01 15:37:39.566,7.01057,7.01254,1.20,1.20
2010.12.01 15:37:39.913,7.01063,7.01257,5.40,1.30
2010.12.01 15:37:40.316,7.01071,7.01273,1.70,1.20
2010.12.01 15:37:40.542,7.01071,7.01256,1.50,12.00
2010.12.01 15:37:40.669,7.01062,7.01234,4.50,1.20
2010.12.01 15:37:40.785,7.01047,7.01234,1.40,1.20
2010.12.01 15:37:41.183,7.01047,7.01242,1.40,1.10
2010.12.01 15:37:41.343,7.01058,7.01197,1.10,4.50
2010.12.01 15:37:41.861,7.01043,7.01188,2.50,4.50
2010.12.01 15:37:41.992,7.00987,7.01193,1.10,1.10
2010.12.01 15:37:42.562,7.01003,7.01209,2.10,2.50
2010.12.01 15:37:42.791,7.01039,7.01243,1.40,2.70
2010.12.01 15:37:43.143,7.01039,7.01243,2.70,2.70
2010.12.01 15:37:45.628,7.01039,7.01213,2.90,1.20
2010.12.01 15:37:45.740,7.01024,7.01213,1.40,1.20
2010.12.01 15:37:45.862,7.01016,7.012,1.10,1.50
2010.12.01 15:37:46.292,7.01007,7.01203,1.20,1.10
2010.12.01 15:37:46.740,7.01007,7.01223,1.30,3.10
2010.12.01 15:37:46.857,7.01007,7.01213,1.20,1.30
2010.12.01 15:37:47.393,7.01007,7.01196,1.20,12.00
2010.12.01 15:37:47.520,7.00982,7.01173,1.20,1.20
2010.12.01 15:37:47.749,7.00982,7.01179,1.20,1.80
2010.12.01 15:37:48.203,7.00983,7.01172,1.30,1.20
2010.12.01 15:37:48.499,7.00983,7.01182,1.30,1.10
2010.12.01 15:37:49.074,7.00998,7.01196,1.20,12.10
2010.12.01 15:37:49.689,7.00998,7.01193,1.20,1.30
2010.12.01 15:37:52.118,7.00998,7.01179,1.20,1.40
2010.12.01 15:37:52.811,7.00968,7.0117,1.10,1.30
2010.12.01 15:37:53.041,7.00962,7.01153,1.30,1.10
2010.12.01 15:37:53.570,7.00958,7.01162,1.10,1.10
2010.12.01 15:37:53.724,7.00953,7.01146,1.20,4.70
2010.12.01 15:37:55.910,7.00954,7.01149,11.80,1.40
2010.12.01 15:37:56.049,7.00984,7.0119,1.10,2.60
2010.12.01 15:37:59.036,7.00974,7.01182,1.20,1.30
2010.12.01 15:37:59.589,7.01073,7.01175,4.50,1.20
2010.12.01 15:37:59.918,7.01073,7.0129,4.50,1.20
2010.12.01 15:38:00.027,7.01073,7.0129,5.30,1.20
2010.12.01 15:38:02.729,7.01093,7.0127,12.90,1.20
2010.12.01 15:38:02.871,7.01093,7.0127,5.10,1.20
2010.12.01 15:38:02.987,7.01093,7.0127,5.00,1.20
2010.12.01 15:38:03.427,7.01093,7.0127,12.20,1.20
2010.12.01 15:38:03.969,7.01077,7.01252,4.60,1.20
2010.12.01 15:38:04.082,7.01062,7.01229,10.10,1.20
2010.12.01 15:38:04.646,7.01037,7.01198,1.60,1.20
2010.12.01 15:38:05.111,7.01017,7.01198,1.80,1.20
2010.12.01 15:38:05.252,7.01029,7.01219,4.20,1.20
2010.12.01 15:38:05.373,7.01018,7.01197,10.10,1.20
2010.12.01 15:38:06.628,7.01008,7.01197,10.20,1.20
2010.12.01 15:38:06.851,7.01007,7.01177,1.40,1.20
2010.12.01 15:38:07.528,7.01002,7.01177,1.90,1.20
2010.12.01 15:38:08.699,7.01003,7.01177,1.60,1.20
2010.12.01 15:38:08.808,7.00997,7.01177,1.50,1.20
2010.12.01 15:38:09.633,7.01002,7.01177,1.30,1.20
2010.12.01 15:38:10.151,7.01013,7.01177,1.60,1.20
2010.12.01 15:38:10.490,7.00998,7.01177,1.50,1.20
2010.12.01 15:38:10.609,7.00988,7.01144,1.80,1.20
2010.12.01 15:38:11.101,7.00953,7.01144,1.40,1.20
2010.12.01 15:38:11.224,7.00943,7.01122,1.80,1.20
2010.12.01 15:38:11.341,7.00938,7.01122,1.60,1.20
2010.12.01 15:38:12.358,7.00942,7.01122,1.60,1.20
2010.12.01 15:38:12.943,7.00938,7.01122,1.60,1.20
2010.12.01 15:38:14.193,7.00943,7.01122,1.50,1.20
2010.12.01 15:38:15.089,7.00947,7.01122,1.20,1.20
2010.12.01 15:38:16.033,7.00942,7.01122,1.90,1.20
2010.12.01 15:38:16.271,7.00952,7.01098,1.10,1.20
2010.12.01 15:38:16.717,7.00952,7.01077,1.10,1.20
2010.12.01 15:38:16.832,7.00893,7.01077,10.40,1.20
2010.12.01 15:38:16.990,7.00893,7.01077,4.40,1.20
2010.12.01 15:38:17.502,7.00893,7.01042,4.40,1.50
2010.12.01 15:38:17.740,7.009,7.0106,4.40,1.90
2010.12.01 15:38:18.849,7.00878,7.0106,2.30,1.90
2010.12.01 15:38:18.958,7.00888,7.01046,4.70,1.50
2010.12.01 15:38:19.413,7.00888,7.01046,10.40,1.50
2010.12.01 15:38:20.107,7.00888,7.01056,10.40,1.90
2010.12.01 15:38:20.634,7.00888,7.01056,10.20,1.90
2010.12.01 15:38:21.243,7.00888,7.01068,10.10,1.90
2010.12.01 15:38:21.472,7.00898,7.01068,1.10,1.90
2010.12.01 15:38:25.643,7.00892,7.0106,1.10,1.90
2010.12.01 15:38:26.570,7.00892,7.0106,2.00,1.90
2010.12.01 15:38:26.898,7.00892,7.01051,2.00,1.50
2010.12.01 15:38:27.119,7.00892,7.01051,1.60,1.50
2010.12.01 15:38:27.231,7.00892,7.01032,1.60,1.50
2010.12.01 15:38:27.461,7.00848,7.01032,1.20,1.50
2010.12.01 15:38:28.022,7.00841,7.01041,1.50,1.50
2010.12.01 15:38:28.250,7.00841,7.01043,2.80,1.50
2010.12.01 15:38:31.507,7.00841,7.0105,2.80,1.90
2010.12.01 15:38:32.139,7.00841,7.01042,2.80,1.50
2010.12.01 15:38:33.719,7.00841,7.01036,1.50,4.50
2010.12.01 15:38:33.830,7.00827,7.01021,4.70,1.50
2010.12.01 15:38:35.092,7.00845,7.01021,2.40,1.50
2010.12.01 15:38:35.321,7.00848,7.01043,1.20,1.90
2010.12.01 15:38:35.443,7.00843,7.01043,1.10,1.90
2010.12.01 15:38:35.563,7.00861,7.01043,1.10,1.90
2010.12.01 15:38:36.274,7.00882,7.0105,1.10,1.50
2010.12.01 15:38:36.660,7.00944,7.0105,4.50,1.50
2010.12.01 15:38:36.792,7.00884,7.01106,5.50,2.30
2010.12.01 15:38:36.909,7.0091,7.01106,1.50,1.50
2010.12.01 15:38:37.020,7.00908,7.01106,4.50,1.90
2010.12.01 15:38:37.137,7.00908,7.0109,4.50,1.50
2010.12.01 15:38:37.586,7.00908,7.0109,4.50,1.50
2010.12.01 15:38:37.813,7.00943,7.0109,4.50,1.50
2010.12.01 15:38:38.039,7.00943,7.01098,4.50,1.50
2010.12.01 15:38:38.861,7.00943,7.01109,4.70,1.50
2010.12.01 15:38:39.437,7.00994,7.01152,4.50,1.50
2010.12.01 15:38:39.551,7.00995,7.01152,3.90,1.50
2010.12.01 15:38:40.063,7.00967,7.01148,2.60,1.90
2010.12.01 15:38:40.179,7.00952,7.01148,4.70,1.90
2010.12.01 15:38:40.598,7.00994,7.01148,4.50,1.90
2010.12.01 15:38:41.114,7.00994,7.01156,4.50,1.50
2010.12.01 15:38:41.231,7.00994,7.01146,4.50,1.50
2010.12.01 15:38:43.356,7.00994,7.0116,4.50,1.50
2010.12.01 15:38:45.180,7.01014,7.01195,5.30,1.50
2010.12.01 15:38:45.300,7.01034,7.01222,1.50,1.90
2010.12.01 15:38:45.418,7.01037,7.01222,1.50,1.50
2010.12.01 15:38:46.610,7.01037,7.01209,1.50,1.50
2010.12.01 15:38:48.040,7.01037,7.0121,1.50,1.50
2010.12.01 15:38:49.000,7.01056,7.01237,1.50,1.70
2010.12.01 15:38:49.333,7.01056,7.01237,1.50,4.20
2010.12.01 15:38:49.936,7.01056,7.01213,1.50,4.50
2010.12.01 15:38:50.053,7.01054,7.01224,1.50,1.50
2010.12.01 15:38:50.524,7.01054,7.0124,1.50,1.50
2010.12.01 15:38:50.638,7.01054,7.01254,1.50,1.50
2010.12.01 15:38:51.252,7.01054,7.01242,1.50,1.50
2010.12.01 15:38:52.428,7.01054,7.01178,1.50,1.50
2010.12.01 15:38:52.543,7.01043,7.01178,1.50,1.50
2010.12.01 15:38:52.658,7.0102,7.01191,1.50,1.50
2010.12.01 15:38:53.100,7.0102,7.01183,1.50,1.50
2010.12.01 15:38:53.218,7.0102,7.01191,1.50,1.50
2010.12.01 15:38:54.110,7.0102,7.01209,1.50,1.50
2010.12.01 15:38:56.190,7.01027,7.0121,4.50,1.50
2010.12.01 15:38:57.829,7.01012,7.0121,4.50,1.90
2010.12.01 15:38:58.281,7.00998,7.0118,1.50,1.50
2010.12.01 15:38:59.138,7.00998,7.01181,1.50,1.50
2010.12.01 15:39:00.548,7.01039,7.01225,3.80,1.20
2010.12.01 15:39:00.878,7.01039,7.01219,4.50,1.50
2010.12.01 15:39:01.043,7.00996,7.01166,1.50,1.50
2010.12.01 15:39:01.379,7.01016,7.01198,1.50,1.50
2010.12.01 15:39:01.857,7.0096,7.0116,1.50,1.50
2010.12.01 15:39:02.000,7.0096,7.01155,1.50,1.50
2010.12.01 15:39:02.118,7.00953,7.01155,1.10,1.50
2010.12.01 15:39:02.227,7.00953,7.01155,1.10,1.90
