2010.12.15 09:29:32.532,6.83361,6.83507,1.50,1.50
2010.12.15 09:29:32.649,6.8337,6.83558,2.30,2.80
2010.12.15 09:29:35.722,6.8337,6.83553,2.30,2.10
2010.12.15 09:29:36.092,6.8337,6.83545,1.50,1.30
2010.12.15 09:29:36.443,6.83355,6.83545,1.50,1.30
2010.12.15 09:29:36.568,6.83335,6.83521,2.30,1.80
2010.12.15 09:29:36.710,6.83335,6.83545,2.30,2.80
2010.12.15 09:29:43.830,6.83298,6.83517,2.30,1.30
2010.12.15 09:29:43.956,6.83287,6.83503,2.30,1.30
2010.12.15 09:29:44.067,6.83287,6.83502,2.30,1.30
2010.12.15 09:29:47.502,6.83294,6.83532,2.30,3.00
2010.12.15 09:29:47.617,6.83355,6.83528,1.50,1.50
2010.12.15 09:29:47.725,6.83335,6.83527,2.30,1.30
2010.12.15 09:29:47.833,6.83335,6.83551,2.30,1.30
2010.12.15 09:29:49.276,6.83322,6.83527,1.50,1.30
2010.12.15 09:29:49.496,6.83278,6.83494,1.20,1.30
2010.12.15 09:29:49.604,6.83269,6.83473,2.40,1.30
2010.12.15 09:29:49.717,6.83267,6.83473,1.20,1.30
2010.12.15 09:29:51.082,6.83263,6.83473,1.10,1.30
2010.12.15 09:29:51.732,6.83269,6.83473,1.50,1.30
2010.12.15 09:29:52.149,6.83336,6.83536,1.50,2.10
2010.12.15 09:29:52.265,6.83346,6.83548,1.50,1.20
2010.12.15 09:29:52.496,6.83354,6.83548,1.50,1.20
2010.12.15 09:29:53.096,6.83354,6.83547,1.50,1.20
2010.12.15 09:29:53.426,6.83354,6.83547,1.50,2.80
2010.12.15 09:29:54.066,6.83345,6.83547,1.50,2.80
2010.12.15 09:29:55.575,6.83344,6.83547,1.50,3.10
2010.12.15 09:29:56.344,6.83322,6.83516,1.50,1.30
2010.12.15 09:29:56.460,6.83284,6.83513,2.30,1.30
2010.12.15 09:29:58.646,6.83285,6.83512,2.30,1.30
2010.12.15 09:29:58.977,6.83302,6.83518,1.50,1.20
2010.12.15 09:29:59.479,6.83291,6.83513,2.30,2.80
2010.12.15 09:30:01.074,6.83308,6.83513,2.30,1.30
2010.12.15 09:30:01.227,6.83383,6.83612,1.20,1.30
2010.12.15 09:30:01.668,6.83418,6.83632,1.50,2.50
2010.12.15 09:30:01.779,6.83453,6.83686,2.30,1.30
2010.12.15 09:30:01.900,6.83453,6.83668,1.50,1.30
2010.12.15 09:30:02.378,6.83436,6.83612,1.50,2.10
2010.12.15 09:30:02.715,6.83443,6.83612,1.50,2.10
2010.12.15 09:30:03.225,6.83435,6.83612,1.50,2.10
2010.12.15 09:30:03.683,6.83429,6.83612,1.50,2.10
2010.12.15 09:30:03.906,6.83412,6.83594,1.50,1.30
2010.12.15 09:30:04.318,6.83436,6.83612,1.60,1.30
2010.12.15 09:30:05.347,6.83436,6.83612,1.50,1.50
2010.12.15 09:30:05.463,6.83414,6.83594,1.50,1.40
2010.12.15 09:30:06.160,6.8343,6.83582,1.50,1.30
2010.12.15 09:30:07.064,6.83417,6.83594,1.50,2.80
2010.12.15 09:30:07.173,6.83422,6.83594,1.50,2.80
2010.12.15 09:30:07.765,6.83428,6.83594,1.50,2.80
2010.12.15 09:30:08.829,6.83437,6.83588,1.50,1.20
2010.12.15 09:30:09.635,6.83437,6.83608,1.50,1.20
2010.12.15 09:30:10.061,6.83423,6.83608,1.50,1.20
2010.12.15 09:30:10.190,6.83435,6.83598,1.50,1.20
2010.12.15 09:30:10.530,6.8345,6.83603,1.50,1.30
2010.12.15 09:30:11.098,6.83435,6.83597,1.50,1.20
2010.12.15 09:30:11.205,6.83449,6.83602,1.50,1.30
2010.12.15 09:30:12.317,6.83452,6.83602,1.50,1.30
2010.12.15 09:30:12.841,6.83446,6.83602,1.50,1.30
2010.12.15 09:30:13.718,6.83436,6.83602,1.50,1.30
2010.12.15 09:30:15.557,6.83452,6.83612,1.70,1.30
2010.12.15 09:30:15.672,6.83452,6.83636,1.70,1.30
2010.12.15 09:30:16.196,6.83461,6.83636,1.50,1.30
2010.12.15 09:30:16.573,6.83461,6.83636,1.70,1.30
2010.12.15 09:30:17.983,6.83461,6.83636,1.50,1.30
2010.12.15 09:30:18.099,6.83493,6.83636,1.50,1.30
2010.12.15 09:30:18.214,6.83481,6.83659,1.50,1.30
2010.12.15 09:30:18.325,6.83498,6.83659,1.50,1.30
2010.12.15 09:30:19.234,6.83488,6.83659,1.50,1.30
2010.12.15 09:30:19.566,6.83511,6.83659,1.50,1.30
2010.12.15 09:30:19.942,6.83511,6.83667,1.50,1.30
2010.12.15 09:30:20.060,6.83528,6.83682,1.50,1.30
2010.12.15 09:30:20.862,6.83515,6.8367,1.50,1.30
2010.12.15 09:30:21.087,6.83538,6.83685,1.50,1.40
2010.12.15 09:30:21.194,6.83538,6.83698,1.50,1.20
2010.12.15 09:30:21.306,6.83538,6.83703,1.50,1.30
2010.12.15 09:30:21.722,6.83532,6.83688,1.50,1.20
2010.12.15 09:30:21.846,6.83557,6.83691,1.20,1.30
2010.12.15 09:30:22.281,6.83578,6.83691,4.50,1.30
2010.12.15 09:30:22.398,6.83606,6.83792,1.60,1.30
2010.12.15 09:30:22.515,6.83617,6.83812,1.50,1.30
2010.12.15 09:30:22.626,6.83627,6.83812,1.50,1.30
2010.12.15 09:30:23.175,6.83617,6.83812,1.70,1.30
2010.12.15 09:30:23.917,6.83617,6.83722,1.50,1.20
2010.12.15 09:30:24.127,6.83401,6.83659,1.50,4.50
2010.12.15 09:30:24.691,6.83384,6.83612,2.30,2.60
2010.12.15 09:30:24.884,6.83424,6.83619,1.50,1.70
2010.12.15 09:30:25.241,6.83451,6.83599,1.50,1.70
2010.12.15 09:30:25.380,6.83416,6.83617,1.50,1.10
2010.12.15 09:30:25.501,6.83438,6.83646,1.50,1.30
2010.12.15 09:30:26.011,6.83444,6.83652,1.50,1.40
2010.12.15 09:30:26.129,6.83451,6.83652,1.50,1.30
2010.12.15 09:30:26.428,6.83463,6.83652,1.50,1.30
2010.12.15 09:30:27.154,6.83463,6.83642,1.50,1.20
2010.12.15 09:30:27.811,6.83472,6.83683,2.30,3.60
2010.12.15 09:30:27.927,6.83478,6.83683,1.50,2.80
2010.12.15 09:30:28.038,6.83488,6.83671,4.20,1.30
2010.12.15 09:30:28.482,6.83527,6.83709,1.60,1.30
2010.12.15 09:30:28.596,6.83532,6.83709,1.50,1.30
2010.12.15 09:30:30.585,6.83541,6.83709,1.50,2.60
2010.12.15 09:30:31.005,6.8353,6.83709,1.50,1.30
2010.12.15 09:30:31.115,6.83493,6.83709,4.50,1.30
2010.12.15 09:30:31.491,6.83493,6.83688,1.50,1.30
2010.12.15 09:30:31.940,6.83493,6.83668,1.50,1.30
2010.12.15 09:30:32.065,6.83479,6.83652,2.30,1.30
2010.12.15 09:30:32.412,6.83479,6.83668,2.30,1.30
2010.12.15 09:30:32.533,6.83473,6.83663,1.50,1.30
2010.12.15 09:30:32.755,6.83482,6.83663,1.50,1.30
2010.12.15 09:30:33.289,6.83464,6.83648,1.50,1.50
2010.12.15 09:30:34.317,6.83455,6.83647,1.50,1.20
2010.12.15 09:30:34.440,6.83465,6.83647,1.50,1.20
2010.12.15 09:30:34.666,6.83465,6.83658,2.30,1.80
2010.12.15 09:30:35.094,6.83488,6.83658,1.50,1.80
2010.12.15 09:30:35.204,6.83488,6.83673,1.50,1.30
2010.12.15 09:30:35.790,6.8347,6.83658,2.30,1.80
2010.12.15 09:30:36.125,6.83482,6.83658,1.50,1.20
2010.12.15 09:30:36.562,6.83482,6.83639,1.50,2.20
2010.12.15 09:30:36.702,6.83468,6.83639,1.50,2.10
2010.12.15 09:30:36.948,6.83461,6.83639,1.50,2.20
2010.12.15 09:30:37.357,6.83463,6.83639,1.50,2.20
2010.12.15 09:30:37.665,6.83463,6.83648,1.50,1.20
2010.12.15 09:30:37.776,6.83463,6.83639,1.50,1.80
2010.12.15 09:30:37.887,6.83463,6.83642,1.50,1.30
2010.12.15 09:30:37.995,6.83472,6.83639,1.50,1.80
2010.12.15 09:30:38.338,6.8344,6.83639,2.30,1.80
2010.12.15 09:30:38.453,6.83432,6.83606,1.50,1.60
2010.12.15 09:30:38.761,6.83419,6.83583,1.50,2.80
2010.12.15 09:30:39.179,6.83405,6.83577,1.50,2.10
2010.12.15 09:30:39.288,6.8342,6.83597,1.50,1.20
2010.12.15 09:30:39.551,6.8341,6.83597,1.50,1.20
2010.12.15 09:30:40.120,6.83389,6.83597,2.30,1.20
2010.12.15 09:30:41.478,6.83378,6.83577,2.30,1.80
2010.12.15 09:30:42.045,6.83378,6.83577,2.30,1.20
2010.12.15 09:30:42.384,6.83363,6.83577,2.40,1.20
2010.12.15 09:30:42.922,6.83395,6.83602,1.70,1.30
2010.12.15 09:30:43.255,6.83401,6.83604,1.50,1.80
2010.12.15 09:30:43.676,6.83376,6.83577,2.30,1.20
2010.12.15 09:30:43.790,6.83376,6.83568,2.30,1.20
2010.12.15 09:30:43.906,6.83376,6.83577,2.30,1.20
2010.12.15 09:30:44.238,6.83407,6.83621,1.20,10.10
2010.12.15 09:30:44.710,6.83388,6.83607,1.20,1.20
2010.12.15 09:30:44.975,6.83383,6.83598,1.60,1.20
2010.12.15 09:30:45.750,6.83374,6.83568,2.30,1.20
2010.12.15 09:30:47.026,6.83402,6.83584,2.40,1.30
2010.12.15 09:30:47.137,6.83403,6.83611,1.20,2.60
2010.12.15 09:30:47.439,6.83393,6.83587,4.50,2.10
2010.12.15 09:30:47.784,6.83355,6.83568,1.60,1.20
2010.12.15 09:30:47.895,6.83355,6.8356,1.50,1.80
2010.12.15 09:30:49.246,6.83362,6.83573,1.10,1.30
2010.12.15 09:30:49.653,6.83408,6.83586,1.20,1.30
2010.12.15 09:30:50.026,6.83395,6.83586,4.50,1.30
2010.12.15 09:30:50.168,6.83407,6.83627,1.20,2.80
2010.12.15 09:30:51.304,6.83377,6.83583,2.40,1.80
2010.12.15 09:30:51.525,6.83382,6.83593,1.10,1.30
2010.12.15 09:30:52.817,6.83388,6.83601,1.20,2.60
2010.12.15 09:30:53.408,6.83382,6.83593,1.10,1.30
2010.12.15 09:30:53.787,6.83361,6.83573,2.30,1.20
2010.12.15 09:30:53.898,6.83355,6.83558,1.50,1.80
2010.12.15 09:30:54.341,6.83374,6.83601,1.50,1.30
2010.12.15 09:30:55.475,6.83397,6.83601,1.20,1.30
2010.12.15 09:30:55.807,6.83423,6.83629,1.10,2.80
2010.12.15 09:30:56.238,6.83412,6.83623,1.10,1.30
2010.12.15 09:30:56.999,6.834,6.83617,2.80,1.20
2010.12.15 09:30:57.491,6.834,6.83604,1.50,1.80
2010.12.15 09:30:57.620,6.83408,6.83627,1.20,1.20
2010.12.15 09:31:00.328,6.834,6.83618,2.80,1.20
2010.12.15 09:31:00.855,6.83408,6.83627,1.20,1.20
2010.12.15 09:31:02.717,6.83402,6.83613,1.10,1.30
2010.12.15 09:31:04.356,6.83407,6.83628,1.20,1.20
2010.12.15 09:31:10.079,6.83398,6.83612,1.20,2.80
2010.12.15 09:31:10.417,6.83367,6.8358,1.20,2.60
2010.12.15 09:31:11.047,6.83358,6.83577,1.20,1.20
2010.12.15 09:31:11.636,6.83378,6.8358,1.20,1.30
2010.12.15 09:31:12.239,6.83407,6.836,1.20,1.30
2010.12.15 09:31:12.355,6.83397,6.836,3.10,1.30
2010.12.15 09:31:13.612,6.83397,6.836,2.10,1.30
2010.12.15 09:31:13.847,6.83373,6.83573,1.50,1.20
2010.12.15 09:31:14.269,6.83354,6.83568,1.70,1.40
2010.12.15 09:31:14.386,6.83358,6.83577,1.20,1.20
2010.12.15 09:31:16.196,6.83378,6.83583,1.20,1.40
2010.12.15 09:31:18.134,6.83379,6.83583,2.40,1.30
2010.12.15 09:31:18.549,6.83382,6.836,1.20,2.60
2010.12.15 09:31:18.776,6.83392,6.836,1.20,1.30
2010.12.15 09:31:19.649,6.83397,6.836,2.60,1.30
2010.12.15 09:31:20.059,6.83397,6.836,2.60,1.30
2010.12.15 09:31:20.178,6.83425,6.83628,2.60,1.30
2010.12.15 09:31:20.627,6.83406,6.83594,1.50,10.10
2010.12.15 09:31:21.048,6.83349,6.83553,2.30,1.20
2010.12.15 09:31:21.161,6.83302,6.83523,1.10,1.30
2010.12.15 09:31:21.462,6.83288,6.83517,1.20,1.20
2010.12.15 09:31:21.881,6.8328,6.83505,2.80,1.60
2010.12.15 09:31:21.996,6.83298,6.83527,1.20,1.20
2010.12.15 09:31:22.483,6.83324,6.83529,2.10,2.60
2010.12.15 09:31:22.816,6.83345,6.8355,2.60,1.30
2010.12.15 09:31:23.496,6.83335,6.8354,2.60,1.30
2010.12.15 09:31:32.375,6.83338,6.8354,1.20,1.30
2010.12.15 09:31:33.177,6.83348,6.8354,1.20,1.30
2010.12.15 09:31:33.397,6.83338,6.8354,1.20,1.30
2010.12.15 09:31:36.569,6.83335,6.8354,2.60,1.30
2010.12.15 09:31:37.038,6.83368,6.83568,1.20,1.30
2010.12.15 09:31:37.160,6.83413,6.83616,1.10,1.50
2010.12.15 09:31:37.802,6.83396,6.83601,2.10,1.30
2010.12.15 09:31:38.026,6.83378,6.83587,1.20,1.20
2010.12.15 09:31:38.357,6.83363,6.83572,1.10,1.30
2010.12.15 09:31:38.768,6.83367,6.83574,1.20,1.40
2010.12.15 09:31:39.728,6.83372,6.83583,1.10,1.30
2010.12.15 09:31:40.230,6.83378,6.83592,1.20,2.80
2010.12.15 09:31:40.728,6.83347,6.83563,1.20,1.20
2010.12.15 09:31:40.858,6.83364,6.83568,2.40,1.30
2010.12.15 09:31:41.916,6.83346,6.8355,2.60,1.30
2010.12.15 09:31:42.617,6.83346,6.8355,2.60,1.30
2010.12.15 09:31:43.249,6.83348,6.8355,1.20,1.30
2010.12.15 09:31:45.127,6.83343,6.8355,1.10,2.80
2010.12.15 09:31:45.237,6.83323,6.83525,1.10,1.50
2010.12.15 09:31:45.878,6.83315,6.83519,2.10,1.30
2010.12.15 09:31:46.130,6.83298,6.83507,1.20,1.20
2010.12.15 09:31:46.357,6.83294,6.83498,2.10,2.60
2010.12.15 09:31:46.575,6.83287,6.83498,1.20,3.10
2010.12.15 09:31:46.986,6.83294,6.83498,2.10,2.90
2010.12.15 09:31:47.101,6.83292,6.83493,1.10,1.30
2010.12.15 09:31:47.235,6.83294,6.83497,2.40,1.30
2010.12.15 09:31:47.654,6.83297,6.83498,1.20,1.50
2010.12.15 09:31:47.988,6.83294,6.83498,2.10,2.90
2010.12.15 09:31:48.129,6.83263,6.83467,2.60,1.50
2010.12.15 09:31:48.250,6.83243,6.83446,2.60,1.30
2010.12.15 09:31:48.368,6.83233,6.83442,1.20,1.60
2010.12.15 09:31:48.772,6.83198,6.83402,1.20,1.10
2010.12.15 09:31:48.895,6.83096,6.83341,1.50,1.80
2010.12.15 09:31:50.039,6.83158,6.83342,1.50,2.10
2010.12.15 09:31:50.457,6.83162,6.83363,1.10,1.30
2010.12.15 09:31:50.580,6.83207,6.83428,1.10,1.20
2010.12.15 09:31:50.699,6.8324,6.83444,1.70,2.10
2010.12.15 09:31:51.119,6.83284,6.83488,2.40,3.20
2010.12.15 09:31:51.237,6.83277,6.83488,1.20,3.20
2010.12.15 09:31:51.348,6.8324,6.83457,2.80,1.20
2010.12.15 09:31:51.799,6.8324,6.83464,2.80,2.10
2010.12.15 09:31:51.927,6.83247,6.83464,1.20,1.80
2010.12.15 09:31:52.463,6.83252,6.83468,1.20,1.10
2010.12.15 09:31:52.591,6.83262,6.83492,1.70,1.30
2010.12.15 09:31:52.819,6.83313,6.83513,1.50,2.80
2010.12.15 09:31:53.280,6.83294,6.83503,1.60,1.10
2010.12.15 09:31:53.895,6.83297,6.83518,1.20,1.20
2010.12.15 09:31:54.386,6.83294,6.83473,1.50,2.10
2010.12.15 09:31:54.608,6.83228,6.83448,2.80,1.20
2010.12.15 09:31:55.124,6.83251,6.83455,1.10,2.80
2010.12.15 09:31:55.292,6.83251,6.83455,2.70,1.30
2010.12.15 09:31:55.420,6.83263,6.83462,1.10,1.50
2010.12.15 09:31:55.538,6.83281,6.83485,2.40,1.30
2010.12.15 09:31:55.939,6.83291,6.83497,2.80,1.10
2010.12.15 09:31:56.068,6.83267,6.83468,1.70,1.30
2010.12.15 09:31:56.295,6.83262,6.83468,1.10,1.30
2010.12.15 09:31:57.021,6.83242,6.83457,2.80,1.20
2010.12.15 09:31:57.401,6.83248,6.83461,1.20,1.30
2010.12.15 09:31:58.001,6.83267,6.83471,2.10,1.50
2010.12.15 09:31:58.948,6.83252,6.83468,1.20,1.10
2010.12.15 09:32:00.718,6.83242,6.83452,2.80,1.40
2010.12.15 09:32:01.098,6.83228,6.83425,1.20,1.90
2010.12.15 09:32:02.216,6.83221,6.83423,2.80,1.20
2010.12.15 09:32:02.767,6.83233,6.83425,1.10,2.00
2010.12.15 09:32:05.666,6.83222,6.83423,1.10,1.70
2010.12.15 09:32:05.777,6.83198,6.83409,1.50,4.30
2010.12.15 09:32:05.890,6.83161,6.8339,1.50,3.40
2010.12.15 09:32:06.309,6.83161,6.83337,1.50,1.50
2010.12.15 09:32:08.607,6.83161,6.83338,1.50,1.50
2010.12.15 09:32:11.354,6.83161,6.83337,1.50,1.50
2010.12.15 09:32:12.606,6.83161,6.83337,1.50,1.70
2010.12.15 09:32:13.607,6.83161,6.83337,1.50,1.90
2010.12.15 09:32:16.045,6.83161,6.83337,1.50,1.70
2010.12.15 09:32:20.526,6.83161,6.83297,1.50,1.70
2010.12.15 09:32:20.748,6.8309,6.83285,2.40,4.00
2010.12.15 09:32:21.280,6.83055,6.83288,2.60,2.40
2010.12.15 09:32:22.404,6.83055,6.83288,2.60,1.10
2010.12.15 09:32:23.640,6.83055,6.83281,2.60,1.10
2010.12.15 09:32:24.402,6.83055,6.83281,2.60,1.10
2010.12.15 09:32:25.913,6.83055,6.83285,2.60,1.20
2010.12.15 09:32:27.449,6.83055,6.83291,2.60,1.20
2010.12.15 09:32:27.846,6.83055,6.83293,2.60,4.70
2010.12.15 09:32:27.976,6.83167,6.83323,1.20,3.00
2010.12.15 09:32:28.328,6.83158,6.83323,1.20,3.00
2010.12.15 09:32:29.332,6.83097,6.83323,2.60,3.00
2010.12.15 09:32:31.379,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:32.144,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:33.539,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:33.661,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:34.196,6.83097,6.83323,2.60,3.00
2010.12.15 09:32:34.892,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:35.117,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:35.395,6.83096,6.83323,2.60,3.00
2010.12.15 09:32:35.880,6.83096,6.83299,2.60,1.30
2010.12.15 09:32:36.405,6.83096,6.83299,2.60,1.30
2010.12.15 09:32:36.516,6.83096,6.83299,2.60,1.30
2010.12.15 09:32:38.672,6.83096,6.83299,2.60,1.30
2010.12.15 09:32:38.787,6.83096,6.83299,2.60,1.50
2010.12.15 09:32:39.161,6.83077,6.83273,2.60,1.30
2010.12.15 09:32:39.282,6.83055,6.8326,2.60,1.50
2010.12.15 09:32:40.476,6.83055,6.8326,2.60,1.50
2010.12.15 09:32:41.309,6.83055,6.8326,2.60,1.50
2010.12.15 09:32:41.464,6.8296,6.83196,4.70,1.40
2010.12.15 09:32:41.579,6.8295,6.83238,4.70,1.10
2010.12.15 09:32:41.936,6.8295,6.83233,4.70,1.50
2010.12.15 09:32:42.561,6.8296,6.83203,1.70,1.70
2010.12.15 09:32:43.633,6.82952,6.83202,1.20,1.70
2010.12.15 09:32:44.104,6.82952,6.83202,1.20,1.70
2010.12.15 09:32:44.761,6.82952,6.83203,1.20,1.70
2010.12.15 09:32:46.454,6.82978,6.83203,1.20,1.70
2010.12.15 09:32:47.215,6.82967,6.83203,1.20,2.10
2010.12.15 09:32:47.569,6.82967,6.83203,1.20,1.40
2010.12.15 09:32:47.996,6.82962,6.83202,1.20,1.40
2010.12.15 09:32:48.106,6.82969,6.83202,9.90,1.40
2010.12.15 09:32:48.215,6.82969,6.83202,3.90,1.40
2010.12.15 09:32:48.326,6.82978,6.83202,1.10,1.20
2010.12.15 09:32:48.437,6.82977,6.83217,4.80,1.30
2010.12.15 09:32:48.766,6.82977,6.83223,4.80,1.10
2010.12.15 09:32:49.499,6.8298,6.83224,2.80,2.10
2010.12.15 09:32:50.440,6.82977,6.83214,10.10,2.40
2010.12.15 09:32:51.039,6.82969,6.83183,2.60,1.10
2010.12.15 09:32:51.267,6.82958,6.83167,1.10,1.40
2010.12.15 09:32:54.952,6.82967,6.83166,1.20,1.20
2010.12.15 09:32:55.292,6.82952,6.83149,1.10,1.30
2010.12.15 09:32:56.931,6.82958,6.83166,1.20,1.40
2010.12.15 09:32:57.058,6.82964,6.83157,1.70,1.10
2010.12.15 09:32:57.173,6.82973,6.83167,1.10,1.70
2010.12.15 09:32:57.299,6.82973,6.83177,1.30,1.30
2010.12.15 09:32:57.533,6.82988,6.83183,1.20,1.30
2010.12.15 09:32:58.030,6.82977,6.83183,1.20,1.40
2010.12.15 09:32:58.388,6.82989,6.83183,1.70,2.40
2010.12.15 09:32:58.499,6.82998,6.83187,1.50,1.60
2010.12.15 09:32:59.079,6.82977,6.83182,3.00,1.10
2010.12.15 09:32:59.203,6.82972,6.83183,3.10,2.80
2010.12.15 09:32:59.321,6.82969,6.83177,1.50,1.10
2010.12.15 09:32:59.737,6.82991,6.83183,2.30,1.20
2010.12.15 09:32:59.959,6.82982,6.83188,1.10,1.30
2010.12.15 09:33:00.078,6.82976,6.83188,1.60,1.20
2010.12.15 09:33:00.578,6.82976,6.83181,1.50,2.20
2010.12.15 09:33:00.704,6.82957,6.83168,1.20,1.10
2010.12.15 09:33:03.267,6.82974,6.83177,2.60,2.00
2010.12.15 09:33:03.672,6.82989,6.83177,2.40,1.30
2010.12.15 09:33:06.116,6.83018,6.83194,1.20,1.30
2010.12.15 09:33:06.239,6.83039,6.83233,1.10,1.50
2010.12.15 09:33:06.576,6.83028,6.83233,1.20,1.50
2010.12.15 09:33:09.048,6.83037,6.83233,1.20,1.50
2010.12.15 09:33:10.346,6.83039,6.83233,2.70,1.50
2010.12.15 09:33:10.959,6.83057,6.83243,1.20,1.50
2010.12.15 09:33:11.105,6.83062,6.83263,1.10,1.20
2010.12.15 09:33:11.467,6.83048,6.83232,1.50,1.90
2010.12.15 09:33:12.094,6.83007,6.83211,2.10,1.50
2010.12.15 09:33:12.220,6.83027,6.83223,1.20,1.30
2010.12.15 09:33:12.343,6.83018,6.83223,1.20,1.90
2010.12.15 09:33:12.930,6.83022,6.83223,1.10,1.40
2010.12.15 09:33:13.401,6.83007,6.83223,1.20,2.20
2010.12.15 09:33:13.732,6.82998,6.83201,1.70,2.20
2010.12.15 09:33:13.855,6.82988,6.83197,1.20,1.70
2010.12.15 09:33:14.523,6.82997,6.83193,1.20,1.20
2010.12.15 09:33:14.940,6.82988,6.83187,1.20,1.10
2010.12.15 09:33:15.079,6.82988,6.83183,1.20,1.40
2010.12.15 09:33:15.645,6.8297,6.83172,1.10,1.10
2010.12.15 09:33:16.922,6.82945,6.83149,1.50,1.80
2010.12.15 09:33:17.051,6.82928,6.83143,1.20,1.60
2010.12.15 09:33:17.693,6.82912,6.83129,1.70,1.20
2010.12.15 09:33:18.055,6.82912,6.83117,1.50,1.10
2010.12.15 09:33:21.392,6.82912,6.83127,1.50,1.90
2010.12.15 09:33:21.506,6.82897,6.83124,3.00,2.90
2010.12.15 09:33:21.946,6.82897,6.83107,1.50,1.30
2010.12.15 09:33:22.283,6.82905,6.831,1.50,2.60
2010.12.15 09:33:22.815,6.82859,6.83063,1.50,2.60
2010.12.15 09:33:23.109,6.82847,6.83032,1.50,2.20
2010.12.15 09:33:23.557,6.82803,6.83023,1.50,2.50
2010.12.15 09:33:23.673,6.82803,6.82992,1.50,2.90
2010.12.15 09:33:24.049,6.82785,6.8299,1.50,1.50
2010.12.15 09:33:24.678,6.82803,6.82992,1.50,1.70
2010.12.15 09:33:25.006,6.82803,6.82998,1.50,1.60
2010.12.15 09:33:25.822,6.82773,6.82982,1.70,1.20
2010.12.15 09:33:25.940,6.82771,6.82982,1.50,1.30
2010.12.15 09:33:26.395,6.82793,6.8299,1.50,1.20
2010.12.15 09:33:26.808,6.82793,6.82997,1.50,1.10
2010.12.15 09:33:26.926,6.82793,6.83013,1.70,1.30
2010.12.15 09:33:27.259,6.82816,6.83013,1.70,1.30
2010.12.15 09:33:27.620,6.82823,6.83023,1.50,1.40
2010.12.15 09:33:27.958,6.82815,6.83018,1.50,1.30
2010.12.15 09:33:28.897,6.82772,6.82999,1.50,1.60
2010.12.15 09:33:29.016,6.82764,6.82977,1.50,1.60
2010.12.15 09:33:29.126,6.82764,6.82977,1.50,1.60
2010.12.15 09:33:30.506,6.82773,6.82983,1.80,1.60
2010.12.15 09:33:32.275,6.82779,6.82982,2.40,1.60
2010.12.15 09:33:32.415,6.82755,6.82958,1.50,1.50
2010.12.15 09:33:33.543,6.82755,6.82952,1.50,1.10
2010.12.15 09:33:33.885,6.82755,6.82942,1.50,1.20
2010.12.15 09:33:34.377,6.82721,6.82942,1.50,1.30
2010.12.15 09:33:34.875,6.82721,6.82922,1.50,2.10
2010.12.15 09:33:35.242,6.82721,6.82918,1.50,1.30
2010.12.15 09:33:35.364,6.82707,6.82918,1.10,1.40
2010.12.15 09:33:35.591,6.82721,6.82926,1.50,1.30
2010.12.15 09:33:38.137,6.82722,6.82942,1.50,1.30
2010.12.15 09:33:38.356,6.82722,6.82923,1.50,1.70
2010.12.15 09:33:38.908,6.82761,6.8292,4.00,1.20
2010.12.15 09:33:39.068,6.82791,6.83017,1.70,1.10
2010.12.15 09:33:39.731,6.82803,6.83023,1.10,1.20
2010.12.15 09:33:39.870,6.82815,6.83032,2.10,1.40
2010.12.15 09:33:40.207,6.82825,6.83022,1.70,1.40
2010.12.15 09:33:40.694,6.82842,6.83037,1.10,1.40
2010.12.15 09:33:41.206,6.82832,6.83038,1.10,1.20
2010.12.15 09:33:43.895,6.82825,6.83032,1.50,1.40
2010.12.15 09:33:46.833,6.82827,6.83043,1.20,1.10
2010.12.15 09:33:47.586,6.82825,6.83029,1.50,2.10
2010.12.15 09:33:47.697,6.82805,6.83023,1.50,1.20
2010.12.15 09:33:48.888,6.82805,6.83017,1.70,1.20
2010.12.15 09:33:49.328,6.82788,6.83004,1.20,1.60
2010.12.15 09:33:49.790,6.82767,6.83003,1.20,1.60
2010.12.15 09:33:49.912,6.82772,6.82976,2.40,1.30
2010.12.15 09:33:50.296,6.82772,6.82976,2.60,1.30
2010.12.15 09:33:50.445,6.82772,6.82976,2.70,1.30
2010.12.15 09:33:50.945,6.82749,6.82962,1.50,4.30
2010.12.15 09:33:51.059,6.82718,6.82925,1.20,1.60
2010.12.15 09:33:51.594,6.82696,6.82925,1.60,1.60
2010.12.15 09:33:51.710,6.8272,6.82914,2.40,1.30
2010.12.15 09:33:52.236,6.82709,6.82934,2.60,1.30
2010.12.15 09:33:52.349,6.82727,6.82934,1.20,1.30
2010.12.15 09:33:53.464,6.82708,6.82934,1.20,1.30
2010.12.15 09:33:53.598,6.82714,6.82932,1.60,1.20
2010.12.15 09:33:53.841,6.82706,6.82921,1.10,1.60
2010.12.15 09:33:54.330,6.82694,6.82921,2.10,2.90
2010.12.15 09:33:54.857,6.82677,6.82897,1.10,1.30
2010.12.15 09:33:55.449,6.82691,6.82899,1.50,1.30
2010.12.15 09:33:56.058,6.82691,6.82918,1.50,2.20
2010.12.15 09:33:57.142,6.82713,6.82918,1.10,1.30
