2010.12.28 08:46:06.964,6.77668,6.77926,1.20,1.29
2010.12.28 08:46:07.189,6.77677,6.77928,1.09,1.29
2010.12.28 08:46:07.533,6.77697,6.77952,1.20,1.29
2010.12.28 08:46:07.629,6.77702,6.77987,2.78,1.29
2010.12.28 08:46:07.965,6.77707,6.77977,1.09,1.29
2010.12.28 08:46:08.076,6.77707,6.77977,1.09,1.29
2010.12.28 08:46:08.668,6.77716,6.77977,2.48,1.29
2010.12.28 08:46:08.790,6.77748,6.7798,1.20,1.29
2010.12.28 08:46:08.907,6.77748,6.78004,1.20,1.29
2010.12.28 08:46:09.027,6.77741,6.78004,1.05,1.29
2010.12.28 08:46:09.601,6.77741,6.78004,1.05,1.29
2010.12.28 08:46:09.934,6.77733,6.78004,1.05,1.29
2010.12.28 08:46:10.265,6.77737,6.78004,1.09,1.29
2010.12.28 08:46:10.595,6.77741,6.78004,2.70,1.29
2010.12.28 08:46:10.943,6.77741,6.78004,2.48,1.29
2010.12.28 08:46:11.649,6.77741,6.78004,2.48,1.29
2010.12.28 08:46:11.765,6.77741,6.78004,2.29,1.29
2010.12.28 08:46:11.984,6.77741,6.78004,1.05,1.29
2010.12.28 08:46:12.095,6.77741,6.78004,2.70,1.29
2010.12.28 08:46:12.358,6.77738,6.78004,1.09,1.29
2010.12.28 08:46:12.475,6.77727,6.78004,2.63,1.29
2010.12.28 08:46:12.694,6.77727,6.77976,1.88,1.29
2010.12.28 08:46:12.914,6.77714,6.78001,1.50,1.29
2010.12.28 08:46:13.969,6.77697,6.7798,2.63,1.29
2010.12.28 08:46:14.935,6.77697,6.77967,2.63,1.29
2010.12.28 08:46:15.410,6.77708,6.77967,1.88,1.29
2010.12.28 08:46:16.466,6.77697,6.77967,2.63,1.29
2010.12.28 08:46:16.693,6.77707,6.77967,1.88,1.29
2010.12.28 08:46:17.545,6.77707,6.77967,1.95,1.29
2010.12.28 08:46:17.829,6.77707,6.7798,2.70,1.29
2010.12.28 08:46:18.275,6.77719,6.78011,1.50,1.29
2010.12.28 08:46:18.387,6.77725,6.78011,1.50,1.29
2010.12.28 08:46:18.709,6.77745,6.78032,1.50,1.29
2010.12.28 08:46:18.817,6.77737,6.78014,2.63,1.29
2010.12.28 08:46:18.935,6.77747,6.78031,2.63,1.29
2010.12.28 08:46:20.005,6.77737,6.78012,2.63,1.29
2010.12.28 08:46:20.897,6.77738,6.78012,2.63,1.29
2010.12.28 08:46:21.749,6.77747,6.78021,2.63,1.29
2010.12.28 08:46:22.086,6.77727,6.78003,2.63,1.29
2010.12.28 08:46:22.948,6.77727,6.77991,2.63,1.29
2010.12.28 08:46:23.804,6.77718,6.77999,2.63,1.29
2010.12.28 08:46:25.907,6.77718,6.77999,2.63,1.29
2010.12.28 08:46:26.125,6.77718,6.7799,2.63,1.29
2010.12.28 08:46:26.346,6.77718,6.78,2.63,1.29
2010.12.28 08:46:27.234,6.77748,6.7803,2.63,1.29
2010.12.28 08:46:27.455,6.77748,6.78031,2.63,1.29
2010.12.28 08:46:27.785,6.77737,6.78012,2.63,1.29
2010.12.28 08:46:28.127,6.77758,6.78029,2.63,1.29
2010.12.28 08:46:28.805,6.77757,6.7802,1.88,1.29
2010.12.28 08:46:28.969,6.77757,6.7802,1.88,1.29
2010.12.28 08:46:29.084,6.77748,6.7802,2.63,1.29
2010.12.28 08:46:29.364,6.77748,6.7802,2.63,1.29
2010.12.28 08:46:30.379,6.77738,6.78002,2.63,1.29
2010.12.28 08:46:30.494,6.77738,6.78002,1.88,1.29
2010.12.28 08:46:30.834,6.77737,6.78003,2.63,1.29
2010.12.28 08:46:31.944,6.77728,6.77992,2.63,1.29
2010.12.28 08:46:32.277,6.77723,6.7801,1.50,1.29
2010.12.28 08:46:34.465,6.77737,6.77993,1.88,1.29
2010.12.28 08:46:34.574,6.77718,6.77993,2.63,1.29
2010.12.28 08:46:35.158,6.77728,6.77991,2.63,1.29
2010.12.28 08:46:35.374,6.77717,6.78002,2.63,1.29
2010.12.28 08:46:36.377,6.77718,6.78002,2.63,1.29
2010.12.28 08:46:37.720,6.77728,6.78012,2.63,1.29
2010.12.28 08:46:38.055,6.77744,6.78029,1.50,1.29
2010.12.28 08:46:38.496,6.77758,6.78012,1.88,1.29
2010.12.28 08:46:38.847,6.77738,6.78012,2.63,1.29
2010.12.28 08:46:39.405,6.77738,6.78024,2.63,1.29
2010.12.28 08:46:39.958,6.77738,6.78011,1.88,1.29
2010.12.28 08:46:40.187,6.77738,6.7799,1.88,1.29
2010.12.28 08:46:40.405,6.77727,6.77999,2.63,1.29
2010.12.28 08:46:40.865,6.77717,6.77999,2.63,1.29
2010.12.28 08:46:41.293,6.77717,6.7799,2.63,1.29
2010.12.28 08:46:41.625,6.77727,6.78002,2.63,1.29
2010.12.28 08:46:41.845,6.77727,6.78003,2.63,1.29
2010.12.28 08:46:41.955,6.77727,6.78003,2.63,1.29
2010.12.28 08:46:42.174,6.77727,6.7799,2.63,1.29
2010.12.28 08:46:42.406,6.77717,6.78002,2.63,1.29
2010.12.28 08:46:43.615,6.77706,6.77991,1.50,1.29
2010.12.28 08:46:45.680,6.77726,6.78013,1.50,1.29
2010.12.28 08:46:45.804,6.77726,6.78013,1.50,1.29
2010.12.28 08:46:46.248,6.77735,6.7802,1.50,1.29
2010.12.28 08:46:46.617,6.77726,6.78011,1.50,1.29
2010.12.28 08:46:46.729,6.77726,6.78023,1.50,1.29
2010.12.28 08:46:47.161,6.77726,6.78023,1.50,1.29
2010.12.28 08:46:47.702,6.77727,6.78023,1.58,1.29
2010.12.28 08:46:49.180,6.77749,6.78033,2.78,1.32
2010.12.28 08:46:49.519,6.77738,6.78014,1.09,1.29
2010.12.28 08:46:49.635,6.77751,6.78014,1.05,1.29
2010.12.28 08:46:49.746,6.77753,6.78032,1.05,1.32
2010.12.28 08:46:50.719,6.77742,6.78014,1.05,1.29
2010.12.28 08:46:50.838,6.77752,6.78014,2.29,1.29
2010.12.28 08:46:50.962,6.77755,6.78041,1.58,2.50
2010.12.28 08:46:51.408,6.77778,6.78041,1.09,1.29
2010.12.28 08:46:51.533,6.77788,6.78071,1.09,2.52
2010.12.28 08:46:51.880,6.77817,6.78099,1.20,2.54
2010.12.28 08:46:52.006,6.77858,6.78177,1.50,1.29
2010.12.28 08:46:52.635,6.77867,6.78165,1.09,1.29
2010.12.28 08:46:52.858,6.77872,6.78176,1.50,1.29
2010.12.28 08:46:52.977,6.77872,6.78176,1.50,1.29
2010.12.28 08:46:53.439,6.7786,6.78144,1.50,1.29
2010.12.28 08:46:55.505,6.77894,6.78181,1.50,2.54
2010.12.28 08:46:56.241,6.77918,6.78181,1.20,2.54
2010.12.28 08:46:57.057,6.77918,6.78181,1.05,2.54
2010.12.28 08:46:57.432,6.77903,6.78181,1.17,2.54
2010.12.28 08:46:57.549,6.77928,6.78181,1.20,2.54
2010.12.28 08:46:57.671,6.77918,6.78181,3.08,2.53
2010.12.28 08:46:57.789,6.77918,6.78181,2.48,2.53
2010.12.28 08:46:58.125,6.77936,6.78198,2.48,2.79
2010.12.28 08:46:58.235,6.77936,6.78198,2.33,2.79
2010.12.28 08:46:58.571,6.77936,6.78198,2.48,2.79
2010.12.28 08:46:58.906,6.77936,6.78198,2.48,1.32
2010.12.28 08:47:00.043,6.78008,6.78218,1.20,1.29
2010.12.28 08:47:00.431,6.77949,6.78218,2.95,1.29
2010.12.28 08:47:00.959,6.77957,6.78217,2.48,1.29
2010.12.28 08:47:01.586,6.78017,6.78217,1.20,1.29
2010.12.28 08:47:01.696,6.78028,6.78217,1.20,1.29
2010.12.28 08:47:05.045,6.78017,6.78217,1.20,1.29
2010.12.28 08:47:05.718,6.77957,6.78217,2.48,1.29
2010.12.28 08:47:07.725,6.78007,6.78217,1.20,1.32
2010.12.28 08:47:08.245,6.77957,6.78217,2.48,1.32
2010.12.28 08:47:08.576,6.77957,6.78237,2.48,2.72
2010.12.28 08:47:08.686,6.77975,6.78237,2.10,2.72
2010.12.28 08:47:08.797,6.77975,6.78237,2.48,2.72
2010.12.28 08:47:09.016,6.77975,6.78237,2.48,2.73
2010.12.28 08:47:10.676,6.77975,6.78237,2.48,2.55
2010.12.28 08:47:11.448,6.77997,6.78237,1.20,2.55
2010.12.28 08:47:11.810,6.78007,6.78237,1.20,2.55
2010.12.28 08:47:12.204,6.77975,6.78237,2.48,2.55
2010.12.28 08:47:13.468,6.77968,6.78202,1.20,1.29
2010.12.28 08:47:15.492,6.7796,6.7822,2.48,2.75
2010.12.28 08:47:15.998,6.77997,6.7822,1.20,2.75
2010.12.28 08:47:16.336,6.77988,6.7822,1.20,2.75
2010.12.28 08:47:16.881,6.7796,6.7822,2.48,2.75
2010.12.28 08:47:17.002,6.77997,6.7822,1.20,2.75
2010.12.28 08:47:17.229,6.77979,6.78235,2.48,1.14
2010.12.28 08:47:17.561,6.77979,6.78235,2.48,1.14
2010.12.28 08:47:17.897,6.77979,6.78241,2.48,1.32
2010.12.28 08:47:18.012,6.77979,6.78241,2.48,1.32
2010.12.28 08:47:18.130,6.77987,6.78218,1.20,1.75
2010.12.28 08:47:18.967,6.77997,6.7822,1.20,2.83
2010.12.28 08:47:19.297,6.77997,6.78241,1.20,2.65
2010.12.28 08:47:19.641,6.77959,6.78216,2.48,1.16
2010.12.28 08:47:19.977,6.77959,6.7821,2.48,1.04
2010.12.28 08:47:20.088,6.77959,6.78216,2.48,1.03
2010.12.28 08:47:21.647,6.77959,6.78216,2.48,1.03
2010.12.28 08:47:22.025,6.7798,6.78241,2.48,2.76
2010.12.28 08:47:22.141,6.78018,6.78241,1.20,2.76
2010.12.28 08:47:22.479,6.7796,6.7822,2.48,1.29
2010.12.28 08:47:22.923,6.7796,6.7822,2.48,2.79
2010.12.28 08:47:23.627,6.7796,6.7822,2.48,2.79
2010.12.28 08:47:24.066,6.7798,6.78241,2.48,1.42
2010.12.28 08:47:24.201,6.78018,6.78241,1.20,1.42
2010.12.28 08:47:24.552,6.7798,6.78241,2.48,1.32
2010.12.28 08:47:24.887,6.78057,6.78241,1.20,1.29
2010.12.28 08:47:25.345,6.78087,6.78273,1.20,2.72
2010.12.28 08:47:25.457,6.78011,6.78273,2.48,2.72
2010.12.28 08:47:26.042,6.78048,6.78251,1.20,1.32
2010.12.28 08:47:26.370,6.78058,6.78251,1.20,1.32
2010.12.28 08:47:26.676,6.78058,6.78272,1.20,1.29
2010.12.28 08:47:27.140,6.78011,6.78272,2.48,2.80
2010.12.28 08:47:27.984,6.77989,6.78251,2.48,1.29
2010.12.28 08:47:32.711,6.78047,6.78251,1.20,1.32
2010.12.28 08:47:36.698,6.78058,6.78251,1.20,1.32
2010.12.28 08:47:37.038,6.78078,6.78259,1.20,2.52
2010.12.28 08:47:37.542,6.78012,6.78273,1.08,2.70
2010.12.28 08:47:38.318,6.78068,6.78273,1.20,2.70
2010.12.28 08:47:38.427,6.7801,6.78273,2.48,2.70
2010.12.28 08:47:38.860,6.78067,6.78273,1.20,2.70
2010.12.28 08:47:40.528,6.78077,6.78273,1.20,2.70
2010.12.28 08:47:41.230,6.78108,6.783,1.20,1.32
2010.12.28 08:47:41.474,6.78098,6.783,1.20,1.32
2010.12.28 08:47:41.596,6.78098,6.78321,1.20,1.07
2010.12.28 08:47:41.939,6.78097,6.78315,1.20,1.09
2010.12.28 08:47:42.178,6.78097,6.78324,1.20,2.78
2010.12.28 08:47:42.737,6.78097,6.78324,1.20,2.64
2010.12.28 08:47:43.608,6.78087,6.78324,1.20,2.64
2010.12.28 08:47:43.728,6.78087,6.78324,1.20,2.79
2010.12.28 08:47:44.036,6.78087,6.78303,1.20,2.52
2010.12.28 08:47:44.151,6.7804,6.78303,2.48,2.56
2010.12.28 08:47:44.827,6.7804,6.78303,2.48,2.56
2010.12.28 08:47:45.430,6.78062,6.78323,2.48,2.75
2010.12.28 08:47:45.549,6.78118,6.78323,1.20,2.75
2010.12.28 08:47:45.666,6.78118,6.78323,1.20,2.50
2010.12.28 08:47:46.936,6.78137,6.78323,1.20,2.50
2010.12.28 08:47:47.269,6.78082,6.78344,2.48,2.67
2010.12.28 08:47:47.654,6.78082,6.78344,2.48,2.55
2010.12.28 08:47:49.887,6.78082,6.78344,2.48,1.29
2010.12.28 08:47:51.250,6.78082,6.78344,2.48,1.29
2010.12.28 08:47:52.618,6.78167,6.78344,1.20,1.29
2010.12.28 08:47:52.878,6.78157,6.78344,1.20,1.29
2010.12.28 08:47:53.039,6.78082,6.78344,2.48,1.29
2010.12.28 08:47:53.611,6.78207,6.78394,1.20,2.78
2010.12.28 08:47:53.839,6.78207,6.78394,1.20,2.78
2010.12.28 08:47:54.483,6.78178,6.78396,1.20,1.57
2010.12.28 08:47:54.706,6.78133,6.78396,2.48,1.32
2010.12.28 08:47:55.381,6.78187,6.78396,1.20,1.32
2010.12.28 08:47:55.502,6.78178,6.78396,1.20,1.32
2010.12.28 08:47:55.621,6.78188,6.78396,1.20,1.32
2010.12.28 08:47:55.955,6.78178,6.78396,1.20,1.32
2010.12.28 08:47:56.316,6.78187,6.78396,1.20,1.32
2010.12.28 08:47:56.611,6.78178,6.78396,1.20,1.32
2010.12.28 08:47:56.739,6.78187,6.78396,1.20,1.32
2010.12.28 08:47:56.865,6.78177,6.78396,1.20,1.32
2010.12.28 08:47:57.039,6.78187,6.78396,1.20,1.32
2010.12.28 08:47:57.935,6.78188,6.78396,1.20,1.32
2010.12.28 08:47:58.277,6.78177,6.78396,1.20,1.32
2010.12.28 08:47:58.387,6.78133,6.78396,2.48,1.32
2010.12.28 08:47:59.629,6.78133,6.78396,2.48,1.32
2010.12.28 08:48:00.004,6.78133,6.78396,2.48,1.32
2010.12.28 08:48:00.278,6.78133,6.78396,2.48,1.32
2010.12.28 08:48:00.731,6.78133,6.78396,2.48,1.32
2010.12.28 08:48:00.974,6.78133,6.78396,2.48,1.29
2010.12.28 08:48:02.286,6.78198,6.78396,1.20,1.29
2010.12.28 08:48:02.536,6.78187,6.78396,1.20,1.29
2010.12.28 08:48:02.708,6.78133,6.78396,2.48,1.29
2010.12.28 08:48:03.518,6.78137,6.78396,2.48,1.29
2010.12.28 08:48:04.301,6.78208,6.78396,1.20,1.29
2010.12.28 08:48:04.821,6.78137,6.78396,2.48,1.29
2010.12.28 08:48:05.046,6.78228,6.78396,1.20,1.29
2010.12.28 08:48:05.265,6.78218,6.78396,1.20,1.29
2010.12.28 08:48:05.864,6.78228,6.78396,1.20,1.29
2010.12.28 08:48:06.208,6.78138,6.78396,2.48,1.29
2010.12.28 08:48:06.326,6.78138,6.78396,2.48,1.29
2010.12.28 08:48:06.439,6.78138,6.78396,2.48,1.29
2010.12.28 08:48:07.025,6.78197,6.78396,1.20,1.29
2010.12.28 08:48:07.137,6.78138,6.78396,2.48,1.29
2010.12.28 08:48:07.657,6.78168,6.78396,1.20,2.52
2010.12.28 08:48:08.772,6.78133,6.78396,2.48,2.52
2010.12.28 08:48:08.995,6.78157,6.78385,1.20,1.09
2010.12.28 08:48:09.109,6.78133,6.78385,2.10,1.12
2010.12.28 08:48:09.229,6.78113,6.78375,2.48,1.32
2010.12.28 08:48:09.676,6.78128,6.78355,1.20,1.29
2010.12.28 08:48:11.207,6.78093,6.78355,2.48,1.41
2010.12.28 08:48:11.667,6.78107,6.78355,1.20,2.49
2010.12.28 08:48:12.010,6.78117,6.78355,1.20,2.49
2010.12.28 08:48:12.345,6.78093,6.78355,2.48,2.49
2010.12.28 08:48:12.957,6.78093,6.78355,2.48,1.32
2010.12.28 08:48:13.071,6.78114,6.78375,2.48,2.58
2010.12.28 08:48:13.296,6.78114,6.78375,2.48,2.58
2010.12.28 08:48:13.666,6.78114,6.78375,2.48,2.56
2010.12.28 08:48:14.409,6.78147,6.78375,1.20,2.56
2010.12.28 08:48:14.799,6.78157,6.78375,1.20,2.56
2010.12.28 08:48:15.569,6.78114,6.78375,2.48,2.56
2010.12.28 08:48:15.898,6.78148,6.78375,1.20,2.56
2010.12.28 08:48:16.315,6.78114,6.78375,2.48,2.56
2010.12.28 08:48:16.458,6.78114,6.78375,2.48,2.56
2010.12.28 08:48:17.998,6.78147,6.78375,1.20,2.56
2010.12.28 08:48:18.118,6.78157,6.78375,1.20,2.56
2010.12.28 08:48:18.235,6.78147,6.78375,1.20,2.56
2010.12.28 08:48:19.277,6.78114,6.78375,2.48,2.56
2010.12.28 08:48:19.620,6.78121,6.78392,2.48,2.85
2010.12.28 08:48:19.736,6.78121,6.78381,2.48,1.05
2010.12.28 08:48:19.956,6.78121,6.78392,2.48,2.79
2010.12.28 08:48:20.506,6.78129,6.78392,2.48,2.79
2010.12.28 08:48:20.727,6.78129,6.78392,2.48,1.32
2010.12.28 08:48:21.977,6.78129,6.78392,2.48,1.32
2010.12.28 08:48:22.197,6.78139,6.78401,2.48,2.55
2010.12.28 08:48:22.316,6.78168,6.78401,1.20,2.55
2010.12.28 08:48:22.536,6.78168,6.784,1.20,1.06
2010.12.28 08:48:22.865,6.78168,6.78395,1.20,1.09
2010.12.28 08:48:23.597,6.78139,6.78395,2.48,1.09
2010.12.28 08:48:24.008,6.78158,6.78395,1.20,1.09
2010.12.28 08:48:24.129,6.78158,6.78401,1.20,2.52
2010.12.28 08:48:24.757,6.78207,6.78401,2.25,2.52
2010.12.28 08:48:24.867,6.78207,6.78401,2.25,2.52
2010.12.28 08:48:24.977,6.78207,6.78399,2.25,2.01
2010.12.28 08:48:25.194,6.78207,6.78473,2.25,1.88
2010.12.28 08:48:25.304,6.78207,6.78513,2.25,1.88
2010.12.28 08:48:25.414,6.78227,6.78584,1.88,1.29
2010.12.28 08:48:26.252,6.78258,6.78559,1.88,1.79
2010.12.28 08:48:26.365,6.78258,6.78559,1.88,2.01
2010.12.28 08:48:26.847,6.78258,6.78539,2.10,2.01
2010.12.28 08:48:27.156,6.78258,6.78539,2.10,1.65
2010.12.28 08:48:27.414,6.78258,6.78539,2.18,1.79
2010.12.28 08:48:27.833,6.78258,6.78539,1.88,1.79
2010.12.28 08:48:27.952,6.78263,6.78539,1.24,1.79
2010.12.28 08:48:28.287,6.78279,6.7856,1.08,1.89
2010.12.28 08:48:28.506,6.78287,6.7856,5.29,1.71
2010.12.28 08:48:28.738,6.78287,6.7856,5.29,1.86
2010.12.28 08:48:29.189,6.78287,6.7856,5.29,1.75
2010.12.28 08:48:29.593,6.78262,6.78558,1.08,1.09
2010.12.28 08:48:29.753,6.78337,6.78558,1.20,1.09
2010.12.28 08:48:29.890,6.78327,6.78558,1.20,1.09
2010.12.28 08:48:30.208,6.78262,6.78558,1.08,1.09
2010.12.28 08:48:30.325,6.78262,6.78546,1.08,1.53
2010.12.28 08:48:30.436,6.78262,6.78546,1.08,1.53
2010.12.28 08:48:30.656,6.78262,6.78546,1.08,1.53
2010.12.28 08:48:31.077,6.78318,6.78546,1.20,1.68
2010.12.28 08:48:31.190,6.78267,6.78546,5.29,1.55
2010.12.28 08:48:31.306,6.78267,6.78546,5.29,1.55
2010.12.28 08:48:31.527,6.78267,6.78546,5.29,1.55
2010.12.28 08:48:31.745,6.78328,6.78557,1.20,1.02
2010.12.28 08:48:31.927,6.78267,6.78557,5.29,1.02
2010.12.28 08:48:32.258,6.78267,6.78546,5.29,1.53
2010.12.28 08:48:32.487,6.78257,6.78542,1.88,2.07
2010.12.28 08:48:32.597,6.78227,6.78537,2.63,1.16
2010.12.28 08:48:32.963,6.78218,6.78542,4.24,2.76
2010.12.28 08:48:33.079,6.78218,6.78542,4.65,1.29
2010.12.28 08:48:33.199,6.78228,6.7855,2.22,1.29
2010.12.28 08:48:33.720,6.78233,6.78527,1.80,1.99
2010.12.28 08:48:33.840,6.78238,6.7855,2.29,2.74
2010.12.28 08:48:33.965,6.78268,6.78571,2.48,2.73
2010.12.28 08:48:34.415,6.78267,6.78567,3.08,1.27
2010.12.28 08:48:34.640,6.78267,6.78562,2.10,2.72
2010.12.28 08:48:34.996,6.78263,6.78562,1.17,2.72
2010.12.28 08:48:35.316,6.78268,6.78531,2.29,1.32
2010.12.28 08:48:35.879,6.78268,6.78531,1.20,1.32
2010.12.28 08:48:35.998,6.78268,6.78531,2.70,1.32
2010.12.28 08:48:36.545,6.78268,6.78531,3.08,1.32
2010.12.28 08:48:37.288,6.78262,6.78531,1.05,1.32
2010.12.28 08:48:37.739,6.78263,6.78511,1.17,2.76
2010.12.28 08:48:38.123,6.78249,6.78511,2.70,2.67
2010.12.28 08:48:38.736,6.78257,6.78511,1.20,2.53
2010.12.28 08:48:39.065,6.7827,6.78531,1.05,2.81
2010.12.28 08:48:39.679,6.7827,6.78531,2.29,2.81
2010.12.28 08:48:40.288,6.78277,6.78531,1.20,2.81
2010.12.28 08:48:40.418,6.7827,6.78531,2.70,2.81
2010.12.28 08:48:41.418,6.7827,6.78531,2.48,2.81
2010.12.28 08:48:42.088,6.78249,6.78531,2.48,2.65
2010.12.28 08:48:42.316,6.78269,6.78531,2.48,2.65
2010.12.28 08:48:42.646,6.78288,6.78531,1.20,2.65
2010.12.28 08:48:43.832,6.78269,6.78531,2.48,2.52
2010.12.28 08:48:44.057,6.7825,6.78531,2.48,2.52
2010.12.28 08:48:44.605,6.7825,6.78511,2.48,1.32
2010.12.28 08:48:46.009,6.7825,6.78511,2.48,1.32
2010.12.28 08:48:46.130,6.78269,6.78531,2.48,2.76
2010.12.28 08:48:46.621,6.78277,6.78531,1.20,2.76
2010.12.28 08:48:46.851,6.78277,6.78531,1.20,2.74
2010.12.28 08:48:47.399,6.78278,6.78511,1.20,1.32
2010.12.28 08:48:48.149,6.78269,6.78531,2.48,2.69
2010.12.28 08:48:48.528,6.78278,6.78531,2.48,1.29
2010.12.28 08:48:48.654,6.7829,6.78552,2.48,1.32
2010.12.28 08:48:48.772,6.78322,6.78578,2.48,1.18
2010.12.28 08:48:49.344,6.78322,6.78583,2.48,2.54
2010.12.28 08:48:49.459,6.78342,6.78601,2.70,1.02
2010.12.28 08:48:49.800,6.78338,6.78601,1.20,1.02
2010.12.28 08:48:50.142,6.78342,6.78601,2.70,1.02
2010.12.28 08:48:50.370,6.78342,6.78601,2.48,1.02
2010.12.28 08:48:51.092,6.78357,6.78601,1.20,1.02
2010.12.28 08:48:51.961,6.78342,6.78601,2.48,1.02
2010.12.28 08:48:52.086,6.78337,6.78582,1.20,1.44
2010.12.28 08:48:53.087,6.78327,6.78582,1.20,1.44
2010.12.28 08:48:53.510,6.78298,6.7858,1.09,1.17
2010.12.28 08:48:53.645,6.78325,6.78566,1.50,1.46
2010.12.28 08:48:54.709,6.78312,6.7858,1.05,1.01
2010.12.28 08:48:55.667,6.78328,6.7858,1.09,1.01
2010.12.28 08:48:55.777,6.78328,6.78591,1.09,2.76
2010.12.28 08:48:56.197,6.78317,6.78591,1.09,2.76
2010.12.28 08:48:56.427,6.78328,6.78591,1.09,2.76
2010.12.28 08:48:56.757,6.78318,6.78566,1.09,1.50
2010.12.28 08:48:57.150,6.78305,6.78575,2.48,1.02
2010.12.28 08:48:57.491,6.78319,6.7856,2.70,2.53
2010.12.28 08:48:57.828,6.78319,6.7858,2.48,2.87
2010.12.28 08:48:58.153,6.78319,6.7858,2.48,2.90
2010.12.28 08:48:58.474,6.78319,6.78575,2.48,1.11
2010.12.28 08:48:59.960,6.78318,6.7858,1.20,2.86
2010.12.28 08:49:00.079,6.78299,6.7858,2.70,2.86
2010.12.28 08:49:00.197,6.78299,6.7856,1.05,2.55
2010.12.28 08:49:00.308,6.78288,6.7856,1.20,2.66
2010.12.28 08:49:00.603,6.78258,6.7854,1.02,1.32
2010.12.28 08:49:00.726,6.78237,6.78537,2.70,1.09
2010.12.28 08:49:01.059,6.78243,6.78509,1.17,2.67
2010.12.28 08:49:01.453,6.78248,6.78506,2.29,1.15
2010.12.28 08:49:01.591,6.78233,6.78506,1.17,1.15
2010.12.28 08:49:01.708,6.78233,6.785,1.17,1.08
2010.12.28 08:49:02.076,6.78248,6.785,1.20,1.08
2010.12.28 08:49:03.351,6.78248,6.785,2.48,1.08
2010.12.28 08:49:03.891,6.78248,6.78505,2.48,1.09
2010.12.28 08:49:04.228,6.78248,6.78505,2.48,1.09
2010.12.28 08:49:04.347,6.78248,6.78509,2.48,2.55
2010.12.28 08:49:05.325,6.78248,6.78509,2.48,2.55
2010.12.28 08:49:06.127,6.78248,6.78509,2.48,2.55
2010.12.28 08:49:06.570,6.78227,6.78488,2.48,1.32
2010.12.28 08:49:08.234,6.78227,6.78488,2.48,1.29
2010.12.28 08:49:08.567,6.78203,6.78488,1.50,2.84
2010.12.28 08:49:08.678,6.78203,6.78464,1.50,2.03
2010.12.28 08:49:08.797,6.78188,6.78458,2.63,2.76
2010.12.28 08:49:09.059,6.78171,6.78445,1.50,1.07
2010.12.28 08:49:09.179,6.78152,6.78439,1.50,2.60
2010.12.28 08:49:14.545,6.78173,6.78439,1.05,2.61
2010.12.28 08:49:15.291,6.78157,6.78439,1.09,2.52
2010.12.28 08:49:16.988,6.78173,6.78439,1.05,2.52
2010.12.28 08:49:17.286,6.78158,6.78439,1.09,2.49
2010.12.28 08:49:18.516,6.78152,6.78439,1.69,2.49
2010.12.28 08:49:20.544,6.78193,6.78477,1.80,2.85
2010.12.28 08:49:20.655,6.78213,6.78477,1.05,2.85
2010.12.28 08:49:21.686,6.78216,6.78477,2.10,2.85
2010.12.28 08:49:21.798,6.78216,6.78476,2.10,1.04
2010.12.28 08:49:22.480,6.78216,6.78476,2.10,1.04
2010.12.28 08:49:22.797,6.78216,6.78476,2.48,1.04
2010.12.28 08:49:23.916,6.78216,6.78477,2.67,2.67
2010.12.28 08:49:24.026,6.78228,6.78477,1.20,2.67
2010.12.28 08:49:25.136,6.78227,6.78474,1.17,1.49
2010.12.28 08:49:25.458,6.78237,6.78474,2.33,1.49
2010.12.28 08:49:25.739,6.78228,6.78474,1.09,1.49
2010.12.28 08:49:26.115,6.78228,6.78474,1.09,1.53
2010.12.28 08:49:26.769,6.78228,6.78474,1.09,1.52
2010.12.28 08:49:28.017,6.78228,6.78474,1.09,1.53
2010.12.28 08:49:28.239,6.78216,6.78475,2.33,1.08
2010.12.28 08:49:28.467,6.78208,6.78475,1.09,1.08
2010.12.28 08:49:29.522,6.78216,6.78475,2.33,1.08
2010.12.28 08:49:31.256,6.78216,6.78475,2.33,1.08
2010.12.28 08:49:34.021,6.78216,6.78477,2.33,2.62
2010.12.28 08:49:34.695,6.78216,6.78477,2.33,2.79
2010.12.28 08:49:34.809,6.78197,6.78477,1.09,2.79
2010.12.28 08:49:34.927,6.78197,6.78477,1.09,2.85
2010.12.28 08:49:36.029,6.78213,6.78477,1.05,2.85
2010.12.28 08:49:37.092,6.78213,6.78477,1.05,2.84
2010.12.28 08:49:37.315,6.78213,6.78471,1.05,1.08
2010.12.28 08:49:38.885,6.78216,6.78471,2.48,1.08
2010.12.28 08:49:39.195,6.78193,6.78471,1.69,1.08
2010.12.28 08:49:39.421,6.7821,6.78472,1.50,1.77
2010.12.28 08:49:40.434,6.7821,6.78472,1.50,1.59
2010.12.28 08:49:40.545,6.7821,6.78495,1.50,2.75
2010.12.28 08:49:41.198,6.78233,6.78495,2.29,2.75
2010.12.28 08:49:41.825,6.78233,6.78491,2.29,1.14
2010.12.28 08:49:42.185,6.78233,6.78495,2.29,3.03
2010.12.28 08:49:42.907,6.78233,6.78495,2.10,3.03
2010.12.28 08:49:43.330,6.78233,6.78495,2.48,2.76
2010.12.28 08:49:43.667,6.78253,6.78492,2.10,1.50
2010.12.28 08:49:43.996,6.78258,6.78492,1.20,1.55
2010.12.28 08:49:44.105,6.78253,6.78492,2.70,1.55
2010.12.28 08:49:44.326,6.78253,6.78492,2.70,1.50
2010.12.28 08:49:48.189,6.78257,6.78492,1.20,1.50
