2010.12.08 15:34:36.760,6.92009,6.92163,1.50,1.90
2010.12.08 15:34:36.979,6.91982,6.92163,4.50,1.30
2010.12.08 15:34:37.580,6.91985,6.92156,2.30,1.40
2010.12.08 15:34:38.301,6.91994,6.92165,2.30,1.20
2010.12.08 15:34:39.050,6.92035,6.922,4.50,1.40
2010.12.08 15:34:43.752,6.9203,6.92192,1.70,1.10
2010.12.08 15:34:44.505,6.92003,6.9216,2.50,1.10
2010.12.08 15:34:45.390,6.92054,6.9221,2.30,1.20
2010.12.08 15:34:45.612,6.92054,6.92201,2.30,1.50
2010.12.08 15:34:46.349,6.92034,6.92199,1.70,1.20
2010.12.08 15:34:47.194,6.92033,6.92183,1.50,1.20
2010.12.08 15:34:47.310,6.92049,6.92203,2.30,1.70
2010.12.08 15:34:48.436,6.92081,6.9225,1.70,1.30
2010.12.08 15:34:49.027,6.92109,6.92288,2.50,1.40
2010.12.08 15:34:49.949,6.92152,6.92293,2.30,1.10
2010.12.08 15:34:50.752,6.92186,6.92335,1.70,1.20
2010.12.08 15:34:50.870,6.92186,6.92348,1.70,2.60
2010.12.08 15:34:51.590,6.92187,6.92331,1.50,1.10
2010.12.08 15:34:52.482,6.92201,6.92355,1.50,1.60
2010.12.08 15:34:52.600,6.92204,6.92365,5.50,1.30
2010.12.08 15:34:52.712,6.92216,6.92398,2.30,1.30
2010.12.08 15:34:53.309,6.92221,6.92398,1.50,1.30
2010.12.08 15:34:54.206,6.9221,6.92397,2.30,1.10
2010.12.08 15:34:54.356,6.92171,6.92367,2.50,1.50
2010.12.08 15:34:54.471,6.92171,6.92365,2.50,1.80
2010.12.08 15:34:55.088,6.92193,6.92365,2.30,1.80
2010.12.08 15:34:57.580,6.92204,6.92365,5.50,1.80
2010.12.08 15:34:57.689,6.92204,6.92396,5.50,1.50
2010.12.08 15:34:58.166,6.92221,6.92405,1.50,1.50
2010.12.08 15:34:58.502,6.92201,6.92405,1.70,1.40
2010.12.08 15:34:58.621,6.92222,6.92407,1.50,1.40
2010.12.08 15:35:01.076,6.92222,6.92397,1.50,1.30
2010.12.08 15:35:02.026,6.92222,6.92396,1.50,1.20
2010.12.08 15:35:03.440,6.92242,6.92411,1.50,1.70
2010.12.08 15:35:04.233,6.9223,6.92389,2.30,2.00
2010.12.08 15:35:06.417,6.9223,6.92382,1.50,1.70
2010.12.08 15:35:06.968,6.92217,6.92373,1.50,1.60
2010.12.08 15:35:07.122,6.92187,6.92346,2.30,1.10
2010.12.08 15:35:07.943,6.92201,6.92357,2.30,1.40
2010.12.08 15:35:08.170,6.92188,6.92357,2.30,1.40
2010.12.08 15:35:08.689,6.92202,6.92357,1.50,1.40
2010.12.08 15:35:08.911,6.92254,6.92401,1.50,2.40
2010.12.08 15:35:09.672,6.92254,6.92433,1.50,4.30
2010.12.08 15:35:09.899,6.92254,6.9245,1.50,1.80
2010.12.08 15:35:11.179,6.92273,6.92451,2.30,1.50
2010.12.08 15:35:12.191,6.92278,6.92452,2.30,1.10
2010.12.08 15:35:12.299,6.92289,6.92452,1.50,1.10
2010.12.08 15:35:13.609,6.92275,6.92462,2.30,2.40
2010.12.08 15:35:13.728,6.92275,6.92468,2.50,2.10
2010.12.08 15:35:15.386,6.92304,6.92478,2.30,2.10
2010.12.08 15:35:17.781,6.92327,6.92478,1.50,2.10
2010.12.08 15:35:18.112,6.92317,6.92478,2.30,2.10
2010.12.08 15:35:18.819,6.92335,6.92514,4.00,1.10
2010.12.08 15:35:18.939,6.92344,6.92534,1.70,1.80
2010.12.08 15:35:19.499,6.92344,6.92521,1.50,1.10
2010.12.08 15:35:20.400,6.92347,6.9253,2.30,2.50
2010.12.08 15:35:20.729,6.92347,6.92511,1.50,1.20
2010.12.08 15:35:20.840,6.92326,6.92509,2.30,2.30
2010.12.08 15:35:21.566,6.92336,6.92509,1.50,2.30
2010.12.08 15:35:22.527,6.92354,6.92525,2.30,1.90
2010.12.08 15:35:23.441,6.92358,6.9253,1.50,1.10
2010.12.08 15:35:23.560,6.92357,6.92514,1.50,1.10
2010.12.08 15:35:24.243,6.92355,6.92514,1.50,1.10
2010.12.08 15:35:25.718,6.92355,6.92521,1.50,1.10
2010.12.08 15:35:26.049,6.92356,6.92518,1.50,2.10
2010.12.08 15:35:27.453,6.92346,6.92518,2.30,1.70
2010.12.08 15:35:28.413,6.9236,6.92518,1.50,1.70
2010.12.08 15:35:29.035,6.92311,6.92482,1.50,1.10
2010.12.08 15:35:29.624,6.92311,6.92475,1.50,2.10
2010.12.08 15:35:32.238,6.92311,6.92498,2.50,1.30
2010.12.08 15:35:32.350,6.92327,6.92516,2.30,1.70
2010.12.08 15:35:35.163,6.92327,6.92509,2.30,2.40
2010.12.08 15:35:35.279,6.92336,6.92509,1.50,2.40
2010.12.08 15:35:35.842,6.92346,6.92509,1.50,2.50
2010.12.08 15:35:36.472,6.92335,6.92509,1.50,2.50
2010.12.08 15:35:37.498,6.92315,6.92488,2.30,1.50
2010.12.08 15:35:38.691,6.92328,6.92488,1.50,1.50
2010.12.08 15:35:38.921,6.92354,6.92542,2.30,2.20
2010.12.08 15:35:39.412,6.92367,6.92542,1.50,2.20
2010.12.08 15:35:40.974,6.92395,6.92542,1.50,2.10
2010.12.08 15:35:41.092,6.9239,6.92566,2.30,1.10
2010.12.08 15:35:41.765,6.92407,6.92576,1.50,1.80
2010.12.08 15:35:41.882,6.92407,6.9257,1.50,1.10
2010.12.08 15:35:42.220,6.92407,6.92593,2.30,1.10
2010.12.08 15:35:42.439,6.92405,6.92596,2.30,2.40
2010.12.08 15:35:43.750,6.92415,6.92596,1.50,2.40
2010.12.08 15:35:43.894,6.92441,6.92622,2.30,1.10
2010.12.08 15:35:44.859,6.92448,6.92638,2.30,1.10
2010.12.08 15:35:46.436,6.92441,6.92636,1.50,1.30
2010.12.08 15:35:46.550,6.92445,6.92633,2.30,1.50
2010.12.08 15:35:47.769,6.92457,6.9265,2.30,2.00
2010.12.08 15:35:48.098,6.92468,6.9265,1.50,1.50
2010.12.08 15:35:48.747,6.92478,6.9265,1.50,1.50
2010.12.08 15:35:48.885,6.92469,6.9265,1.50,1.50
2010.12.08 15:35:49.001,6.92469,6.92633,1.50,1.20
2010.12.08 15:35:49.797,6.92442,6.92627,1.70,1.20
2010.12.08 15:35:50.602,6.92432,6.92634,2.30,2.50
2010.12.08 15:35:52.005,6.92461,6.92634,1.50,2.50
2010.12.08 15:35:52.795,6.92471,6.92642,1.50,1.10
2010.12.08 15:35:53.939,6.92462,6.92636,1.50,1.20
2010.12.08 15:35:54.110,6.9247,6.92636,1.50,1.20
2010.12.08 15:35:54.989,6.92476,6.92656,2.30,1.10
2010.12.08 15:35:55.160,6.92499,6.92686,2.30,1.50
2010.12.08 15:35:56.106,6.92491,6.92677,2.30,1.10
2010.12.08 15:35:57.080,6.92505,6.92682,1.50,1.60
2010.12.08 15:35:57.203,6.92563,6.92734,1.50,2.60
2010.12.08 15:35:57.912,6.9254,6.92705,2.30,1.30
2010.12.08 15:35:59.038,6.9253,6.92712,2.30,1.30
2010.12.08 15:35:59.165,6.92538,6.92716,2.30,1.30
2010.12.08 15:35:59.932,6.92538,6.92707,2.30,1.30
2010.12.08 15:36:00.053,6.92527,6.92707,2.30,1.20
2010.12.08 15:36:00.682,6.92527,6.92707,2.30,1.20
2010.12.08 15:36:00.843,6.92537,6.92721,2.30,1.30
2010.12.08 15:36:02.351,6.92537,6.92712,2.30,1.40
2010.12.08 15:36:03.243,6.9253,6.92703,1.50,4.80
2010.12.08 15:36:03.359,6.92519,6.92699,1.50,2.20
2010.12.08 15:36:04.186,6.92508,6.92699,2.30,2.20
2010.12.08 15:36:05.021,6.92486,6.9266,1.50,1.50
2010.12.08 15:36:05.170,6.92493,6.92672,2.30,1.30
2010.12.08 15:36:05.299,6.92493,6.92667,1.50,1.20
2010.12.08 15:36:05.963,6.92494,6.9266,1.50,1.10
2010.12.08 15:36:06.960,6.92494,6.92667,1.50,2.00
2010.12.08 15:36:07.080,6.92494,6.92651,1.50,1.20
2010.12.08 15:36:07.257,6.92471,6.92651,2.30,1.20
2010.12.08 15:36:07.591,6.92483,6.92661,1.50,1.10
2010.12.08 15:36:08.164,6.9252,6.9268,2.30,2.00
2010.12.08 15:36:08.287,6.92538,6.92708,2.30,1.30
2010.12.08 15:36:08.401,6.92547,6.92708,1.50,1.30
2010.12.08 15:36:09.013,6.92544,6.92713,1.50,1.30
2010.12.08 15:36:10.139,6.92544,6.92695,1.50,1.40
2010.12.08 15:36:10.652,6.9255,6.92695,1.50,1.70
2010.12.08 15:36:11.278,6.92515,6.92696,1.50,1.40
2010.12.08 15:36:11.503,6.92538,6.92703,2.30,1.20
2010.12.08 15:36:12.067,6.92538,6.92713,2.30,1.20
2010.12.08 15:36:13.194,6.92568,6.92725,1.50,1.20
2010.12.08 15:36:13.731,6.92589,6.92725,2.30,1.30
2010.12.08 15:36:13.865,6.92589,6.92763,2.30,1.40
2010.12.08 15:36:14.903,6.92613,6.9279,1.50,2.40
2010.12.08 15:36:15.022,6.9262,6.9279,1.50,2.40
2010.12.08 15:36:15.966,6.9262,6.92806,1.50,1.70
2010.12.08 15:36:16.946,6.9262,6.92803,1.50,2.20
2010.12.08 15:36:17.098,6.92599,6.92766,1.50,1.10
2010.12.08 15:36:17.210,6.92572,6.92776,2.30,2.50
2010.12.08 15:36:17.318,6.92572,6.92771,2.30,2.10
2010.12.08 15:36:18.189,6.92567,6.92763,1.50,1.30
2010.12.08 15:36:18.987,6.92514,6.92686,1.50,4.50
2010.12.08 15:36:19.107,6.92499,6.92676,4.50,4.80
2010.12.08 15:36:19.727,6.92473,6.92676,1.70,5.40
2010.12.08 15:36:20.574,6.92523,6.92688,4.50,1.10
2010.12.08 15:36:22.761,6.92523,6.92688,4.50,1.40
2010.12.08 15:36:23.325,6.92523,6.92688,4.50,1.20
2010.12.08 15:36:23.443,6.92526,6.92687,1.50,1.30
2010.12.08 15:36:24.909,6.92526,6.92695,1.50,1.40
2010.12.08 15:36:25.020,6.92543,6.9273,5.30,1.20
2010.12.08 15:36:25.239,6.92558,6.92731,1.50,1.30
2010.12.08 15:36:26.788,6.92582,6.92731,1.50,1.30
2010.12.08 15:36:26.958,6.9259,6.92758,1.50,1.10
2010.12.08 15:36:27.075,6.9257,6.92736,1.50,1.10
2010.12.08 15:36:29.259,6.9257,6.92745,1.50,2.60
2010.12.08 15:36:29.370,6.92549,6.92746,1.50,1.90
2010.12.08 15:36:31.599,6.92569,6.92746,1.50,1.90
2010.12.08 15:36:31.768,6.92552,6.92696,3.80,1.40
2010.12.08 15:36:31.882,6.92527,6.92696,3.80,2.40
2010.12.08 15:36:32.441,6.92491,6.92696,1.50,2.40
2010.12.08 15:36:32.584,6.92491,6.92662,1.50,1.50
2010.12.08 15:36:34.136,6.92509,6.92696,1.70,1.40
2010.12.08 15:36:34.271,6.92512,6.92696,1.50,1.50
2010.12.08 15:36:35.056,6.92512,6.92696,3.00,2.10
2010.12.08 15:36:35.190,6.925,6.92673,2.30,1.20
2010.12.08 15:36:35.948,6.92503,6.92696,5.30,1.90
2010.12.08 15:36:36.061,6.92512,6.92696,1.50,1.40
2010.12.08 15:36:36.939,6.92539,6.92696,1.50,1.40
2010.12.08 15:36:37.078,6.92539,6.92708,1.50,1.70
2010.12.08 15:36:37.300,6.92539,6.92708,1.50,1.50
2010.12.08 15:36:37.962,6.92517,6.92696,1.50,1.40
2010.12.08 15:36:39.445,6.92496,6.92677,1.50,1.50
2010.12.08 15:36:43.823,6.92513,6.927,5.50,1.60
2010.12.08 15:36:44.393,6.92523,6.92702,1.70,1.60
2010.12.08 15:36:48.564,6.92538,6.92706,2.30,1.10
2010.12.08 15:36:48.685,6.92543,6.9272,2.30,1.10
2010.12.08 15:36:49.650,6.9257,6.92744,2.30,1.10
2010.12.08 15:36:50.464,6.9259,6.92802,1.50,1.30
2010.12.08 15:36:50.614,6.92577,6.92761,2.30,1.10
2010.12.08 15:36:50.732,6.92577,6.92761,2.30,1.40
2010.12.08 15:36:51.494,6.9257,6.92738,1.50,1.10
2010.12.08 15:36:52.269,6.92588,6.92758,2.30,1.30
2010.12.08 15:36:52.425,6.9257,6.92751,1.50,1.10
2010.12.08 15:36:52.811,6.9257,6.92774,1.50,1.80
2010.12.08 15:36:52.922,6.92565,6.92735,2.30,1.20
2010.12.08 15:36:53.867,6.92588,6.92765,1.50,1.60
2010.12.08 15:36:55.040,6.92588,6.92755,1.50,1.30
2010.12.08 15:36:55.154,6.92574,6.92755,1.50,1.30
2010.12.08 15:36:55.270,6.92571,6.92735,2.30,1.80
2010.12.08 15:36:55.835,6.92593,6.92751,1.50,1.10
2010.12.08 15:36:57.647,6.92644,6.92791,1.70,1.30
2010.12.08 15:36:57.760,6.92644,6.92813,1.70,1.20
2010.12.08 15:36:58.583,6.92635,6.92824,4.70,1.50
2010.12.08 15:36:58.709,6.92635,6.92806,4.50,1.30
2010.12.08 15:36:59.525,6.92624,6.92805,1.50,1.50
2010.12.08 15:36:59.681,6.92623,6.92799,1.50,1.20
2010.12.08 15:37:00.239,6.92627,6.92798,1.70,1.20
2010.12.08 15:37:00.352,6.92648,6.9282,4.00,1.40
2010.12.08 15:37:00.818,6.92648,6.9282,4.70,1.40
2010.12.08 15:37:01.149,6.92647,6.92798,4.50,1.90
2010.12.08 15:37:01.262,6.92609,6.92798,2.30,1.90
2010.12.08 15:37:03.339,6.92615,6.92789,2.30,1.10
2010.12.08 15:37:04.230,6.92626,6.92805,2.30,1.30
2010.12.08 15:37:04.388,6.92647,6.92819,4.50,1.10
2010.12.08 15:37:04.502,6.92647,6.92811,4.50,1.80
2010.12.08 15:37:05.274,6.92647,6.92813,1.50,1.30
2010.12.08 15:37:06.130,6.92652,6.92836,2.30,1.50
2010.12.08 15:37:07.392,6.92694,6.92838,3.80,1.50
2010.12.08 15:37:07.512,6.92656,6.92838,2.30,1.50
2010.12.08 15:37:08.163,6.92686,6.92859,1.50,1.40
2010.12.08 15:37:08.283,6.92673,6.9286,1.70,1.60
2010.12.08 15:37:08.948,6.92677,6.92855,1.50,1.10
2010.12.08 15:37:09.079,6.92644,6.92818,2.30,1.50
2010.12.08 15:37:09.824,6.92644,6.92806,2.30,1.10
2010.12.08 15:37:10.626,6.92663,6.92808,5.50,1.10
2010.12.08 15:37:10.746,6.9267,6.92844,1.70,1.30
2010.12.08 15:37:10.864,6.92695,6.92864,1.50,4.50
2010.12.08 15:37:12.590,6.92705,6.92882,2.30,1.20
2010.12.08 15:37:19.049,6.92695,6.9289,1.50,2.70
2010.12.08 15:37:19.978,6.92687,6.92872,4.50,1.50
2010.12.08 15:37:20.092,6.92687,6.92851,4.50,1.70
2010.12.08 15:37:20.210,6.92655,6.92851,4.50,1.50
2010.12.08 15:37:20.971,6.92679,6.92851,1.50,1.50
2010.12.08 15:37:21.873,6.9263,6.92779,1.50,1.60
2010.12.08 15:37:22.714,6.92627,6.92796,2.30,1.60
2010.12.08 15:37:23.381,6.92638,6.92806,2.30,1.40
2010.12.08 15:37:24.699,6.92636,6.92848,2.50,2.80
2010.12.08 15:37:24.859,6.92637,6.92802,2.30,1.20
2010.12.08 15:37:25.504,6.92613,6.92795,2.30,2.40
2010.12.08 15:37:25.648,6.92601,6.92762,1.50,1.30
2010.12.08 15:37:27.951,6.92576,6.92716,1.50,1.10
2010.12.08 15:37:28.071,6.9256,6.92716,2.30,1.10
2010.12.08 15:37:30.499,6.92553,6.92754,1.50,1.70
2010.12.08 15:37:30.630,6.92553,6.92736,1.50,1.80
2010.12.08 15:37:31.482,6.92553,6.92715,1.50,1.10
2010.12.08 15:37:34.961,6.9253,6.92624,3.80,1.20
2010.12.08 15:37:35.766,6.9235,6.92568,2.50,1.60
2010.12.08 15:37:35.885,6.92386,6.92594,1.70,1.10
2010.12.08 15:37:36.527,6.92414,6.92584,1.70,1.40
2010.12.08 15:37:36.750,6.92414,6.92591,1.70,1.20
2010.12.08 15:37:38.244,6.92416,6.9259,1.50,1.20
2010.12.08 15:37:38.385,6.92438,6.92602,1.50,1.90
2010.12.08 15:37:39.099,6.92438,6.92603,1.50,1.40
2010.12.08 15:37:41.777,6.92468,6.9263,1.50,1.30
2010.12.08 15:37:42.003,6.92514,6.92649,4.50,1.10
2010.12.08 15:37:42.589,6.92489,6.92692,1.50,1.10
2010.12.08 15:37:42.727,6.92501,6.92658,1.50,1.30
2010.12.08 15:37:42.839,6.92468,6.92658,1.50,1.30
2010.12.08 15:37:42.949,6.92468,6.92649,1.50,1.30
2010.12.08 15:37:43.709,6.92468,6.9265,1.50,1.30
2010.12.08 15:37:45.140,6.92447,6.92636,1.70,1.90
2010.12.08 15:37:45.473,6.92455,6.92652,2.50,1.50
2010.12.08 15:37:46.044,6.92444,6.92625,1.50,1.10
2010.12.08 15:37:46.808,6.92433,6.92604,3.80,3.80
2010.12.08 15:37:46.923,6.92404,6.92581,1.50,1.30
2010.12.08 15:37:47.818,6.92411,6.92581,4.50,1.30
2010.12.08 15:37:47.967,6.92336,6.92517,1.50,2.60
2010.12.08 15:37:48.573,6.92305,6.92473,1.50,1.30
2010.12.08 15:37:49.706,6.92305,6.92448,1.50,1.50
2010.12.08 15:37:49.844,6.92267,6.92448,1.50,1.90
2010.12.08 15:37:49.961,6.92267,6.92448,1.50,1.90
2010.12.08 15:37:50.179,6.92267,6.92441,1.50,1.80
2010.12.08 15:37:50.934,6.92234,6.92401,1.50,1.30
2010.12.08 15:37:51.590,6.92234,6.92396,1.50,1.40
2010.12.08 15:37:52.367,6.92231,6.92396,1.50,1.40
2010.12.08 15:37:52.481,6.92266,6.92396,1.50,1.40
2010.12.08 15:37:52.592,6.92266,6.92413,1.50,1.30
2010.12.08 15:37:52.714,6.92266,6.9243,2.30,1.10
2010.12.08 15:37:54.148,6.92266,6.92431,2.30,1.30
2010.12.08 15:37:54.780,6.92266,6.92425,2.30,1.20
2010.12.08 15:37:56.508,6.92266,6.92425,1.50,1.30
2010.12.08 15:37:56.622,6.9223,6.92406,1.50,1.40
2010.12.08 15:37:58.362,6.9223,6.92386,1.50,1.40
2010.12.08 15:37:58.876,6.9223,6.92386,1.50,1.60
2010.12.08 15:37:59.012,6.92141,6.92322,2.30,3.40
2010.12.08 15:37:59.124,6.92111,6.92312,1.50,1.10
2010.12.08 15:37:59.710,6.92111,6.92295,1.50,1.20
2010.12.08 15:38:01.072,6.92183,6.92348,1.50,1.40
2010.12.08 15:38:01.569,6.92183,6.92339,1.50,1.10
2010.12.08 15:38:03.047,6.92214,6.9234,2.30,1.40
2010.12.08 15:38:03.632,6.92235,6.9239,1.50,1.70
2010.12.08 15:38:03.766,6.92266,6.92408,2.30,1.70
2010.12.08 15:38:04.698,6.92183,6.92372,1.50,1.20
2010.12.08 15:38:04.810,6.92183,6.92342,1.50,1.50
2010.12.08 15:38:05.583,6.92131,6.92301,1.50,1.20
2010.12.08 15:38:06.703,6.92131,6.92285,1.50,1.10
2010.12.08 15:38:07.876,6.92162,6.923,2.30,1.40
2010.12.08 15:38:10.054,6.92162,6.92321,2.30,2.20
2010.12.08 15:38:10.621,6.92214,6.92331,1.50,1.60
2010.12.08 15:38:11.411,6.92231,6.92421,1.50,1.10
2010.12.08 15:38:11.531,6.92267,6.9245,2.30,1.60
2010.12.08 15:38:12.197,6.92343,6.92459,2.30,1.50
2010.12.08 15:38:12.317,6.92342,6.92544,2.30,1.50
2010.12.08 15:38:12.570,6.92342,6.92544,2.30,4.50
2010.12.08 15:38:13.361,6.92299,6.92518,2.40,3.10
2010.12.08 15:38:13.580,6.92342,6.92519,1.50,1.30
2010.12.08 15:38:14.188,6.92308,6.92518,1.60,1.30
2010.12.08 15:38:14.302,6.92295,6.92508,1.10,1.30
2010.12.08 15:38:15.605,6.9229,6.9247,2.30,4.60
2010.12.08 15:38:16.280,6.9229,6.9247,2.30,1.50
2010.12.08 15:38:16.435,6.92289,6.92497,4.80,1.30
2010.12.08 15:38:17.327,6.92324,6.92524,1.50,4.50
2010.12.08 15:38:17.445,6.92324,6.92543,1.60,1.30
2010.12.08 15:38:18.146,6.92372,6.92567,1.50,4.60
2010.12.08 15:38:19.161,6.92382,6.92583,4.50,1.30
2010.12.08 15:38:20.979,6.92388,6.92603,4.50,1.30
2010.12.08 15:38:21.199,6.924,6.92604,1.50,2.10
2010.12.08 15:38:22.307,6.92414,6.92604,1.20,1.80
2010.12.08 15:38:22.433,6.92424,6.92648,1.60,1.30
2010.12.08 15:38:22.550,6.92432,6.92637,2.50,1.30
2010.12.08 15:38:23.160,6.92436,6.9264,1.70,2.10
2010.12.08 15:38:24.351,6.92436,6.92651,1.60,4.60
2010.12.08 15:38:24.459,6.92436,6.9264,1.50,2.10
2010.12.08 15:38:25.168,6.92433,6.92643,1.20,1.30
2010.12.08 15:38:25.280,6.92454,6.92643,1.70,1.30
2010.12.08 15:38:25.877,6.92454,6.92668,1.70,1.30
2010.12.08 15:38:26.007,6.9245,6.92653,1.50,2.30
2010.12.08 15:38:26.231,6.92418,6.92622,2.80,2.20
2010.12.08 15:38:26.828,6.92397,6.92596,1.60,1.20
2010.12.08 15:38:27.052,6.9239,6.92578,1.60,1.30
2010.12.08 15:38:27.590,6.92381,6.92578,10.30,1.30
2010.12.08 15:38:29.068,6.92387,6.92578,1.50,1.30
2010.12.08 15:38:29.244,6.92418,6.92617,2.30,1.30
2010.12.08 15:38:29.684,6.92418,6.92627,2.30,1.30
2010.12.08 15:38:30.199,6.92418,6.92627,2.50,1.30
2010.12.08 15:38:31.051,6.9247,6.92694,1.70,1.80
2010.12.08 15:38:33.104,6.9249,6.92682,1.70,1.20
2010.12.08 15:38:33.379,6.9249,6.92694,1.70,2.10
2010.12.08 15:38:33.696,6.92503,6.92717,1.10,1.70
2010.12.08 15:38:34.206,6.92513,6.92722,1.50,1.30
2010.12.08 15:38:34.430,6.92523,6.92741,2.30,2.20
2010.12.08 15:38:35.075,6.92523,6.92726,2.30,4.60
2010.12.08 15:38:35.194,6.92534,6.92747,1.70,1.80
2010.12.08 15:38:35.318,6.92534,6.92772,2.90,3.20
2010.12.08 15:38:36.001,6.92544,6.92771,1.60,1.40
2010.12.08 15:38:39.235,6.92597,6.92822,1.20,1.40
2010.12.08 15:38:39.969,6.92599,6.92822,1.40,1.40
2010.12.08 15:38:40.905,6.92628,6.92813,1.50,1.40
2010.12.08 15:38:41.134,6.9264,6.92861,4.60,2.70
2010.12.08 15:38:41.850,6.9264,6.92838,4.50,2.10
2010.12.08 15:38:41.962,6.9264,6.92837,4.50,1.30
2010.12.08 15:38:42.080,6.9264,6.92827,4.50,1.30
2010.12.08 15:38:42.687,6.9264,6.92817,3.80,5.30
2010.12.08 15:38:42.805,6.92614,6.92817,4.80,5.30
2010.12.08 15:38:43.249,6.92592,6.92817,1.60,5.30
2010.12.08 15:38:43.815,6.92592,6.92817,1.60,12.40
2010.12.08 15:38:43.971,6.92592,6.92797,1.50,1.10
2010.12.08 15:38:44.090,6.92571,6.92798,1.60,3.20
2010.12.08 15:38:44.199,6.92571,6.92767,1.60,4.50
2010.12.08 15:38:44.751,6.92571,6.92767,1.60,12.00
2010.12.08 15:38:45.428,6.92561,6.92764,1.50,1.80
2010.12.08 15:38:45.543,6.92561,6.92783,1.50,1.30
2010.12.08 15:38:47.452,6.9254,6.9276,1.50,1.40
2010.12.08 15:38:47.573,6.9254,6.92743,1.50,1.80
2010.12.08 15:38:49.183,6.92546,6.92757,4.50,1.30
2010.12.08 15:38:49.300,6.92561,6.92765,1.50,2.30
2010.12.08 15:38:49.953,6.92561,6.92777,1.50,1.30
2010.12.08 15:38:50.373,6.92561,6.92783,1.50,1.30
2010.12.08 15:38:51.999,6.92561,6.92777,1.50,1.30
2010.12.08 15:38:53.231,6.92561,6.92763,1.50,1.20
2010.12.08 15:38:53.339,6.92561,6.92765,1.50,2.10
2010.12.08 15:38:53.952,6.92556,6.92762,1.50,1.30
2010.12.08 15:38:56.709,6.92568,6.92773,1.50,1.80
2010.12.08 15:38:57.039,6.92573,6.92797,1.10,1.60
2010.12.08 15:38:57.781,6.92618,6.92832,1.70,1.30
2010.12.08 15:38:58.872,6.92618,6.92823,1.70,1.30
2010.12.08 15:38:58.991,6.92618,6.92823,1.50,1.30
2010.12.08 15:38:59.677,6.92621,6.92824,1.50,2.10
2010.12.08 15:38:59.805,6.92621,6.92832,1.50,1.30
2010.12.08 15:39:00.650,6.92621,6.92843,1.50,1.30
2010.12.08 15:39:00.762,6.92621,6.92832,1.50,1.30
2010.12.08 15:39:04.352,6.92623,6.92837,2.30,1.30
2010.12.08 15:39:04.943,6.92645,6.92837,2.50,1.30
2010.12.08 15:39:05.451,6.92645,6.92824,2.50,2.10
2010.12.08 15:39:10.111,6.92629,6.92787,2.50,4.50
2010.12.08 15:39:11.072,6.92554,6.92752,2.80,1.30
2010.12.08 15:39:11.191,6.92591,6.92748,1.30,1.10
2010.12.08 15:39:11.299,6.92554,6.92736,2.50,5.20
2010.12.08 15:39:11.416,6.92523,6.92721,6.30,4.60
2010.12.08 15:39:11.914,6.92523,6.92721,6.60,4.60
2010.12.08 15:39:12.088,6.92584,6.92694,1.80,4.60
2010.12.08 15:39:12.642,6.92584,6.92694,1.80,3.80
2010.12.08 15:39:12.796,6.92591,6.92721,1.40,3.90
2010.12.08 15:39:13.665,6.92585,6.92718,1.60,1.30
2010.12.08 15:39:13.786,6.92584,6.92702,1.70,1.40
2010.12.08 15:39:14.462,6.92498,6.92636,2.80,4.50
2010.12.08 15:39:14.610,6.92432,6.92615,1.90,4.40
2010.12.08 15:39:15.316,6.92455,6.92627,1.50,1.40
2010.12.08 15:39:15.433,6.9244,6.92627,1.50,1.40
2010.12.08 15:39:15.663,6.92472,6.92627,1.50,1.40
2010.12.08 15:39:16.274,6.92456,6.92627,1.50,1.40
2010.12.08 15:39:18.064,6.9245,6.92613,1.50,4.40
2010.12.08 15:39:18.180,6.9245,6.92613,1.50,4.40
2010.12.08 15:39:18.787,6.9244,6.92607,1.50,1.40
2010.12.08 15:39:19.341,6.92445,6.92607,1.50,1.40
2010.12.08 15:39:19.920,6.92461,6.92622,1.50,1.40
2010.12.08 15:39:20.048,6.92438,6.92607,1.50,1.40
2010.12.08 15:39:20.691,6.92427,6.92607,1.50,1.60
2010.12.08 15:39:20.909,6.92395,6.92599,2.30,5.20
2010.12.08 15:39:21.020,6.92395,6.92599,2.30,5.20
2010.12.08 15:39:22.091,6.92395,6.92588,2.30,1.30
2010.12.08 15:39:22.336,6.92392,6.92588,2.30,1.30
2010.12.08 15:39:23.177,6.92401,6.92592,1.50,1.30
2010.12.08 15:39:23.402,6.92418,6.92638,4.50,3.10
2010.12.08 15:39:24.095,6.92454,6.92658,2.30,10.30
2010.12.08 15:39:25.379,6.92479,6.92672,2.30,2.90
2010.12.08 15:39:25.491,6.92479,6.92688,2.30,1.30
2010.12.08 15:39:25.713,6.92479,6.92669,2.30,2.10
2010.12.08 15:39:26.299,6.92479,6.92668,1.50,1.30
2010.12.08 15:39:27.651,6.92518,6.92716,2.30,1.80
2010.12.08 15:39:27.871,6.92518,6.92718,2.30,1.30
2010.12.08 15:39:28.518,6.92525,6.92718,1.50,1.30
2010.12.08 15:39:30.132,6.92525,6.92706,1.50,5.20
2010.12.08 15:39:30.671,6.92509,6.92706,1.50,12.20
2010.12.08 15:39:30.815,6.92499,6.92684,1.50,1.40
2010.12.08 15:39:32.622,6.92515,6.92687,1.50,1.30
2010.12.08 15:39:32.741,6.92515,6.92703,5.30,1.30
2010.12.08 15:39:32.960,6.92515,6.92703,6.00,2.30
2010.12.08 15:39:33.565,6.92525,6.92712,1.50,1.30
2010.12.08 15:39:34.123,6.92538,6.92717,1.50,1.30
