2010.12.28 15:34:04.245,6.8363,6.83814,1.24,1.29
2010.12.28 15:34:05.686,6.83615,6.83814,2.04,1.29
2010.12.28 15:34:14.094,6.8361,6.83791,4.09,1.29
2010.12.28 15:34:14.212,6.83537,6.83764,1.69,1.29
2010.12.28 15:34:14.332,6.83537,6.83729,1.07,1.29
2010.12.28 15:34:17.250,6.83533,6.83729,1.27,1.29
2010.12.28 15:34:17.718,6.83577,6.83781,2.17,1.29
2010.12.28 15:34:18.524,6.83577,6.83781,2.53,1.29
2010.12.28 15:34:18.970,6.83603,6.83781,1.36,1.29
2010.12.28 15:34:19.086,6.83622,6.83803,1.08,1.29
2010.12.28 15:34:21.087,6.83599,6.83803,2.85,1.29
2010.12.28 15:34:25.700,6.83599,6.83803,2.20,1.29
2010.12.28 15:34:26.146,6.83599,6.83803,2.22,1.29
2010.12.28 15:34:26.517,6.83589,6.83781,1.14,1.29
2010.12.28 15:34:26.644,6.83556,6.83761,2.08,1.29
2010.12.28 15:34:26.977,6.83556,6.83761,2.34,1.29
2010.12.28 15:34:27.308,6.83556,6.83761,2.04,1.29
2010.12.28 15:34:27.426,6.83556,6.83761,2.24,1.29
2010.12.28 15:34:28.997,6.83556,6.83761,2.09,1.29
2010.12.28 15:34:29.412,6.83556,6.83761,2.51,1.29
2010.12.28 15:34:31.875,6.83577,6.83782,2.07,1.29
2010.12.28 15:34:34.848,6.83577,6.83782,2.71,1.29
2010.12.28 15:34:35.630,6.83577,6.83782,2.85,1.29
2010.12.28 15:34:37.514,6.83577,6.83782,2.75,1.29
2010.12.28 15:34:41.115,6.83572,6.83782,1.48,1.29
2010.12.28 15:34:41.336,6.83563,6.83782,1.44,1.29
2010.12.28 15:34:41.848,6.83557,6.8376,2.77,1.29
2010.12.28 15:34:48.286,6.83535,6.83739,2.32,1.29
2010.12.28 15:34:49.396,6.83535,6.83739,2.05,1.29
2010.12.28 15:34:49.617,6.83535,6.83739,2.08,1.29
2010.12.28 15:34:49.837,6.83544,6.83759,1.11,1.29
2010.12.28 15:34:50.384,6.83534,6.83739,2.07,1.29
2010.12.28 15:34:50.722,6.83529,6.83739,1.04,1.29
2010.12.28 15:34:50.842,6.83532,6.83759,2.76,1.29
2010.12.28 15:34:50.959,6.83532,6.83759,2.75,1.29
2010.12.28 15:34:51.498,6.83524,6.83731,1.05,1.29
2010.12.28 15:34:52.366,6.83502,6.83731,2.87,1.29
2010.12.28 15:34:54.105,6.83492,6.83719,3.09,1.29
2010.12.28 15:34:54.646,6.83503,6.83719,1.12,1.29
2010.12.28 15:34:55.808,6.83493,6.83719,1.02,1.29
2010.12.28 15:34:56.829,6.83493,6.83702,1.02,1.21
2010.12.28 15:34:57.299,6.83468,6.83684,1.07,2.75
2010.12.28 15:34:57.695,6.83454,6.83663,1.07,6.50
2010.12.28 15:34:58.028,6.83452,6.83656,2.10,2.75
2010.12.28 15:34:58.941,6.83415,6.8362,2.53,1.29
2010.12.28 15:34:59.057,6.83391,6.8362,3.09,1.29
2010.12.28 15:35:05.688,6.83412,6.83641,1.54,1.29
2010.12.28 15:35:05.806,6.83412,6.83641,2.88,1.29
2010.12.28 15:35:06.139,6.8343,6.83641,1.04,1.29
2010.12.28 15:35:06.258,6.8344,6.83669,1.50,2.56
2010.12.28 15:35:17.123,6.83443,6.83672,1.50,1.29
2010.12.28 15:35:23.805,6.83492,6.83712,1.50,1.40
2010.12.28 15:35:32.869,6.83486,6.83704,4.64,1.36
2010.12.28 15:35:33.216,6.83475,6.83685,1.50,2.04
2010.12.28 15:35:44.269,6.83495,6.83712,1.54,1.21
2010.12.28 15:35:44.387,6.83482,6.83703,1.07,1.44
2010.12.28 15:35:44.497,6.83474,6.83703,1.54,1.29
2010.12.28 15:35:48.815,6.83422,6.83651,1.50,1.29
2010.12.28 15:35:49.147,6.8344,6.83667,2.85,1.44
2010.12.28 15:35:58.558,6.8344,6.83633,1.50,1.50
2010.12.28 15:35:58.665,6.8344,6.83633,1.50,2.04
2010.12.28 15:36:04.387,6.83419,6.83582,1.28,2.04
2010.12.28 15:36:04.664,6.83419,6.83612,3.57,1.21
2010.12.28 15:36:04.784,6.83377,6.8361,1.01,1.29
2010.12.28 15:36:05.007,6.83407,6.83634,1.50,1.36
2010.12.28 15:36:05.116,6.83407,6.83633,1.50,2.11
2010.12.28 15:36:06.428,6.83394,6.83615,1.47,1.29
2010.12.28 15:36:10.495,6.83388,6.83615,1.54,1.29
2010.12.28 15:36:16.371,6.83388,6.83615,2.91,1.29
2010.12.28 15:36:16.489,6.83382,6.83594,1.08,1.29
2010.12.28 15:36:17.737,6.83367,6.83581,2.87,2.04
2010.12.28 15:36:21.842,6.83374,6.83594,1.14,1.29
2010.12.28 15:36:28.056,6.83369,6.83582,1.04,2.04
2010.12.28 15:36:34.107,6.83369,6.8357,1.04,1.29
2010.12.28 15:36:34.438,6.83359,6.83584,2.24,1.29
2010.12.28 15:36:34.546,6.8336,6.83584,1.20,1.29
2010.12.28 15:36:34.766,6.8336,6.83564,2.24,1.29
2010.12.28 15:36:35.030,6.8336,6.83564,2.01,1.29
2010.12.28 15:36:35.152,6.8336,6.83529,2.01,1.50
2010.12.28 15:36:35.547,6.83308,6.83511,2.49,1.29
2010.12.28 15:36:35.674,6.83304,6.83511,1.06,1.29
2010.12.28 15:36:37.822,6.83304,6.83529,2.80,4.59
2010.12.28 15:36:44.807,6.83304,6.83533,1.50,1.44
2010.12.28 15:36:46.419,6.83309,6.83532,1.58,1.21
2010.12.28 15:36:50.421,6.83308,6.83511,2.30,1.29
2010.12.28 15:36:50.776,6.83304,6.83511,1.08,1.29
2010.12.28 15:36:51.076,6.83284,6.83511,1.50,1.29
2010.12.28 15:36:51.441,6.83275,6.83492,1.26,1.29
2010.12.28 15:36:52.252,6.83285,6.83511,1.44,1.29
2010.12.28 15:36:54.568,6.83304,6.83533,2.87,1.36
2010.12.28 15:36:55.012,6.83294,6.83511,1.03,1.29
2010.12.28 15:36:57.295,6.83305,6.8353,1.54,4.59
2010.12.28 15:36:57.648,6.83305,6.8353,1.54,4.59
2010.12.28 15:36:58.458,6.83305,6.83532,1.54,1.29
2010.12.28 15:37:03.074,6.83338,6.83564,1.77,1.29
2010.12.28 15:37:03.190,6.83374,6.83581,1.02,2.04
2010.12.28 15:37:03.538,6.83388,6.83615,1.50,1.29
2010.12.28 15:37:03.877,6.8339,6.83615,1.11,1.29
2010.12.28 15:37:04.978,6.83408,6.83633,2.72,2.04
2010.12.28 15:37:05.087,6.83408,6.83633,2.72,2.04
2010.12.28 15:37:15.216,6.83408,6.83592,1.50,1.16
2010.12.28 15:37:17.067,6.83388,6.83592,1.50,1.69
2010.12.28 15:37:17.977,6.83388,6.83592,1.58,1.16
2010.12.28 15:37:20.671,6.83388,6.83592,1.50,1.69
2010.12.28 15:37:21.776,6.83388,6.83592,2.78,1.16
2010.12.28 15:37:31.591,6.83482,6.83592,1.05,1.16
2010.12.28 15:37:31.928,6.83471,6.83698,1.50,1.68
2010.12.28 15:37:32.636,6.83492,6.83719,1.50,1.68
2010.12.28 15:37:33.696,6.8347,6.83699,1.50,1.68
2010.12.28 15:37:37.168,6.8349,6.83717,1.50,1.68
2010.12.28 15:37:37.868,6.8347,6.83697,1.50,1.68
2010.12.28 15:37:39.176,6.83442,6.83671,2.78,1.68
2010.12.28 15:37:46.500,6.83394,6.83621,1.50,1.29
2010.12.28 15:37:46.623,6.83403,6.83635,1.17,1.68
2010.12.28 15:37:46.741,6.83423,6.83668,1.05,1.68
2010.12.28 15:37:47.171,6.83439,6.83668,1.50,1.68
2010.12.28 15:37:49.936,6.8346,6.83683,1.50,1.08
2010.12.28 15:37:50.616,6.8346,6.83677,1.50,1.19
2010.12.28 15:37:58.337,6.83461,6.83678,1.50,1.19
2010.12.28 15:37:59.925,6.83462,6.83685,1.05,2.04
2010.12.28 15:38:00.146,6.83461,6.83623,1.50,1.37
2010.12.28 15:38:00.629,6.83461,6.83698,1.50,2.04
2010.12.28 15:38:01.164,6.83467,6.83662,1.09,1.74
2010.12.28 15:38:01.495,6.83478,6.83662,1.09,1.74
2010.12.28 15:38:01.606,6.83468,6.83662,1.09,1.74
2010.12.28 15:38:01.935,6.83483,6.83642,1.05,1.74
2010.12.28 15:38:02.050,6.83483,6.83688,1.05,1.29
2010.12.28 15:38:03.501,6.83468,6.83688,1.09,1.29
2010.12.28 15:38:06.280,6.83478,6.83677,1.09,2.04
2010.12.28 15:38:06.584,6.83472,6.83677,1.05,2.04
2010.12.28 15:38:15.171,6.83439,6.83666,1.50,1.29
2010.12.28 15:38:18.792,6.83439,6.83666,1.50,1.36
2010.12.28 15:38:20.654,6.83417,6.83573,1.50,1.50
2010.12.28 15:38:20.774,6.8337,6.83573,1.50,2.04
2010.12.28 15:38:21.460,6.83386,6.83615,1.58,1.29
2010.12.28 15:38:23.927,6.83386,6.83573,1.58,1.50
2010.12.28 15:38:24.308,6.83335,6.83562,1.50,1.29
2010.12.28 15:38:25.116,6.83334,6.83563,1.50,1.29
2010.12.28 15:38:32.361,6.83335,6.83562,1.50,1.29
2010.12.28 15:38:32.586,6.83355,6.83584,1.50,2.75
2010.12.28 15:38:50.329,6.83334,6.83563,1.50,2.75
2010.12.28 15:38:50.670,6.83333,6.8356,1.50,1.29
2010.12.28 15:38:52.798,6.83354,6.8356,1.50,1.29
2010.12.28 15:38:53.017,6.83354,6.83573,1.50,2.04
2010.12.28 15:38:53.642,6.83354,6.83557,1.50,1.93
2010.12.28 15:38:53.866,6.83316,6.83522,1.50,2.04
2010.12.28 15:38:54.197,6.83282,6.8352,1.50,1.29
2010.12.28 15:38:54.453,6.83282,6.83511,1.50,1.29
2010.12.28 15:38:54.787,6.83387,6.83511,1.59,1.29
2010.12.28 15:38:57.016,6.83262,6.83511,1.50,1.29
2010.12.28 15:39:02.606,6.83303,6.8353,1.50,1.29
2010.12.28 15:39:05.355,6.83327,6.83522,2.40,2.04
2010.12.28 15:39:05.478,6.83352,6.83579,1.50,1.29
2010.12.28 15:39:05.589,6.83387,6.8359,1.50,1.74
2010.12.28 15:39:05.817,6.83334,6.83563,1.69,1.36
2010.12.28 15:39:27.187,6.83334,6.83563,1.50,1.36
2010.12.28 15:39:31.672,6.83355,6.83574,1.50,2.11
2010.12.28 15:39:32.006,6.83355,6.83584,1.50,1.29
2010.12.28 15:39:32.117,6.83355,6.83584,1.50,1.29
2010.12.28 15:39:33.361,6.83334,6.83563,1.50,1.29
2010.12.28 15:39:49.637,6.83346,6.83574,1.69,2.25
2010.12.28 15:39:49.751,6.83399,6.83628,1.50,1.29
2010.12.28 15:39:51.666,6.83399,6.83611,1.50,4.59
2010.12.28 15:39:51.989,6.83351,6.83578,1.50,1.29
2010.12.28 15:39:53.990,6.83351,6.83559,1.50,2.04
2010.12.28 15:39:55.078,6.83338,6.83558,1.09,1.29
2010.12.28 15:39:55.421,6.83329,6.83558,1.50,1.29
2010.12.28 15:39:55.543,6.83351,6.83578,1.50,1.29
2010.12.28 15:39:56.979,6.8333,6.83557,1.50,1.29
2010.12.28 15:39:59.677,6.83306,6.83532,1.50,1.21
2010.12.28 15:39:59.792,6.83281,6.8351,1.50,2.71
2010.12.28 15:40:02.690,6.83298,6.83527,1.50,1.29
2010.12.28 15:40:13.678,6.83287,6.83506,1.09,1.29
2010.12.28 15:40:15.998,6.83278,6.83506,1.09,1.29
2010.12.28 15:40:16.229,6.83299,6.83526,1.50,1.29
2010.12.28 15:40:17.620,6.83277,6.83506,1.58,1.29
2010.12.28 15:40:17.959,6.83299,6.83526,1.50,1.29
2010.12.28 15:40:21.695,6.83278,6.83505,1.50,1.29
2010.12.28 15:40:23.687,6.83298,6.83527,1.50,1.29
2010.12.28 15:40:30.637,6.83278,6.83505,1.50,1.36
2010.12.28 15:40:34.845,6.83298,6.83527,1.50,1.29
2010.12.28 15:40:37.656,6.8332,6.83547,1.50,1.29
2010.12.28 15:40:44.370,6.83287,6.83509,1.09,1.29
2010.12.28 15:40:46.951,6.83278,6.83505,1.69,1.29
2010.12.28 15:40:48.437,6.83268,6.83495,1.50,1.29
2010.12.28 15:40:51.117,6.83288,6.83517,1.50,1.29
2010.12.28 15:40:52.415,6.83268,6.83495,1.50,1.29
2010.12.28 15:40:55.696,6.83219,6.83446,1.50,1.36
2010.12.28 15:41:03.071,6.83267,6.83496,1.50,1.29
2010.12.28 15:41:04.331,6.83267,6.83496,1.50,2.79
2010.12.28 15:41:04.559,6.83257,6.83489,1.65,1.29
2010.12.28 15:41:04.679,6.83285,6.83514,1.50,1.44
2010.12.28 15:41:05.013,6.83285,6.83514,1.50,1.29
2010.12.28 15:41:05.237,6.83239,6.83468,1.50,1.29
2010.12.28 15:41:10.642,6.83255,6.83484,1.50,1.29
2010.12.28 15:41:14.777,6.83267,6.83509,1.09,1.29
2010.12.28 15:41:14.894,6.83289,6.83516,1.50,1.29
2010.12.28 15:41:15.491,6.83267,6.83496,1.50,1.36
2010.12.28 15:41:19.047,6.83257,6.83486,1.50,1.29
2010.12.28 15:41:22.272,6.83279,6.83486,1.38,1.29
2010.12.28 15:41:22.390,6.83309,6.83538,1.50,1.29
2010.12.28 15:41:22.507,6.8329,6.83519,1.50,1.29
2010.12.28 15:41:36.783,6.83308,6.83527,1.50,1.36
2010.12.28 15:41:37.292,6.8331,6.83537,1.50,1.44
2010.12.28 15:41:42.055,6.8334,6.83569,1.50,1.29
2010.12.28 15:41:42.180,6.83362,6.83589,1.50,1.29
2010.12.28 15:41:44.597,6.8334,6.83569,1.50,1.29
2010.12.28 15:41:44.969,6.83289,6.83516,1.50,1.29
2010.12.28 15:41:45.307,6.8331,6.83537,1.50,1.29
2010.12.28 15:41:45.763,6.83338,6.83565,1.50,1.29
2010.12.28 15:41:47.152,6.8336,6.83589,1.50,1.29
2010.12.28 15:41:49.697,6.83393,6.8362,1.50,1.29
2010.12.28 15:41:52.957,6.83413,6.83642,1.50,1.29
2010.12.28 15:41:53.520,6.83395,6.83622,1.50,1.29
2010.12.28 15:41:55.660,6.83395,6.83622,1.69,1.29
2010.12.28 15:41:56.122,6.83458,6.83643,1.50,1.20
2010.12.28 15:41:56.244,6.83392,6.83621,1.50,1.29
2010.12.28 15:41:58.183,6.83394,6.83623,1.50,1.29
2010.12.28 15:42:02.538,6.83378,6.83605,1.50,1.29
2010.12.28 15:42:02.756,6.83368,6.83597,1.50,1.29
2010.12.28 15:42:04.860,6.83368,6.83582,1.50,1.21
2010.12.28 15:42:05.722,6.83368,6.83593,1.50,1.21
2010.12.28 15:42:06.702,6.83368,6.83587,1.50,1.06
2010.12.28 15:42:07.295,6.83368,6.83593,1.50,1.14
2010.12.28 15:42:08.742,6.83368,6.83587,1.50,1.06
2010.12.28 15:42:09.486,6.83368,6.83597,1.50,1.59
2010.12.28 15:42:10.246,6.83431,6.83652,1.50,1.21
2010.12.28 15:42:10.758,6.83419,6.83652,1.50,1.21
2010.12.28 15:42:11.691,6.83367,6.83594,1.50,2.75
2010.12.28 15:42:13.386,6.83386,6.83615,1.50,1.29
2010.12.28 15:42:13.771,6.83418,6.83632,1.50,1.21
2010.12.28 15:42:14.218,6.83432,6.83661,1.50,2.71
2010.12.28 15:42:14.439,6.83432,6.83671,1.50,2.71
2010.12.28 15:42:14.559,6.83463,6.83672,1.50,1.21
2010.12.28 15:42:14.679,6.83463,6.83692,1.50,2.56
2010.12.28 15:42:16.727,6.83463,6.83678,1.50,1.06
2010.12.28 15:42:21.038,6.83443,6.83653,1.50,1.21
2010.12.28 15:42:21.494,6.83421,6.83633,1.50,1.21
2010.12.28 15:42:21.610,6.83421,6.83625,1.50,1.78
2010.12.28 15:42:21.729,6.8339,6.83625,1.69,1.36
2010.12.28 15:42:22.174,6.83412,6.83639,1.50,2.56
2010.12.28 15:42:23.148,6.83443,6.83663,1.50,1.21
2010.12.28 15:42:25.088,6.8344,6.83669,1.50,2.71
2010.12.28 15:42:28.167,6.83426,6.83653,1.50,1.29
2010.12.28 15:42:28.390,6.83446,6.83675,1.50,1.29
2010.12.28 15:42:28.750,6.83471,6.83707,1.50,1.29
2010.12.28 15:42:28.870,6.83459,6.83688,1.50,1.29
2010.12.28 15:42:30.959,6.83457,6.83688,1.50,2.71
2010.12.28 15:42:31.276,6.83434,6.83647,1.65,2.04
2010.12.28 15:42:31.511,6.8335,6.83599,2.78,1.29
2010.12.28 15:42:35.792,6.83329,6.83553,1.50,1.21
2010.12.28 15:42:53.788,6.83329,6.83538,1.50,1.36
2010.12.28 15:42:53.898,6.83298,6.83527,1.50,1.44
2010.12.28 15:42:54.232,6.83298,6.83527,1.50,2.94
2010.12.28 15:42:54.354,6.83297,6.83524,1.50,1.36
2010.12.28 15:42:59.098,6.83298,6.83527,1.50,1.29
2010.12.28 15:43:00.986,6.83287,6.83513,1.50,2.04
2010.12.28 15:43:01.922,6.83287,6.83514,1.50,1.29
2010.12.28 15:43:04.736,6.83254,6.83491,1.50,2.79
2010.12.28 15:43:04.845,6.83254,6.83481,1.50,1.29
2010.12.28 15:43:04.955,6.83222,6.83458,1.50,1.29
2010.12.28 15:43:05.065,6.83222,6.83449,1.50,1.29
2010.12.28 15:43:05.176,6.83212,6.8345,1.50,1.29
2010.12.28 15:43:05.595,6.83212,6.83441,1.50,1.29
2010.12.28 15:43:07.706,6.83192,6.83419,1.50,1.29
2010.12.28 15:43:08.095,6.83212,6.83441,1.50,1.29
2010.12.28 15:43:08.537,6.83256,6.83441,1.50,1.29
2010.12.28 15:43:09.363,6.83285,6.83512,1.50,1.29
2010.12.28 15:43:10.295,6.83293,6.83512,2.44,1.29
2010.12.28 15:43:10.410,6.83312,6.83541,1.69,1.29
2010.12.28 15:43:12.639,6.83334,6.83541,1.69,1.29
2010.12.28 15:43:12.758,6.83362,6.83587,1.69,4.62
2010.12.28 15:43:13.161,6.83313,6.83542,1.80,1.29
2010.12.28 15:43:13.280,6.8332,6.83542,2.25,1.29
2010.12.28 15:43:13.399,6.83324,6.83551,1.50,1.29
2010.12.28 15:43:16.869,6.83343,6.8357,1.50,1.29
2010.12.28 15:43:18.256,6.83324,6.83553,1.50,1.29
2010.12.28 15:43:19.785,6.83292,6.83523,1.50,1.09
2010.12.28 15:43:19.903,6.83272,6.83499,1.50,1.29
2010.12.28 15:43:30.038,6.83296,6.83499,2.48,1.29
2010.12.28 15:43:30.259,6.83295,6.83603,2.48,2.75
2010.12.28 15:43:30.611,6.83319,6.83602,2.25,1.21
2010.12.28 15:43:31.015,6.8331,6.83554,1.50,1.50
2010.12.28 15:43:31.357,6.83313,6.8354,1.50,1.29
2010.12.28 15:43:33.887,6.8334,6.83569,1.50,1.29
2010.12.28 15:43:34.774,6.83322,6.83535,1.50,2.11
2010.12.28 15:43:35.107,6.83295,6.83524,1.50,1.29
2010.12.28 15:43:36.998,6.83315,6.83543,1.50,2.04
2010.12.28 15:43:39.662,6.83341,6.8357,1.50,1.29
2010.12.28 15:43:46.617,6.83361,6.83587,1.50,2.04
2010.12.28 15:43:53.377,6.83327,6.83535,1.50,2.04
2010.12.28 15:43:53.598,6.83293,6.8352,1.50,1.29
2010.12.28 15:43:54.057,6.83272,6.835,1.05,1.29
2010.12.28 15:44:01.169,6.83271,6.83447,1.50,1.50
2010.12.28 15:44:01.480,6.83188,6.83427,2.78,1.29
2010.12.28 15:44:01.603,6.83209,6.83438,1.50,1.29
2010.12.28 15:44:02.392,6.83234,6.83438,2.48,1.29
2010.12.28 15:44:02.874,6.83311,6.8356,1.50,1.29
2010.12.28 15:44:08.789,6.83311,6.83522,1.50,1.21
2010.12.28 15:44:09.163,6.83271,6.83484,1.50,2.04
2010.12.28 15:44:09.869,6.83271,6.83484,1.50,2.04
2010.12.28 15:44:15.604,6.83271,6.83496,1.50,2.04
2010.12.28 15:44:16.228,6.83272,6.83499,1.50,1.29
2010.12.28 15:44:19.561,6.83272,6.83475,1.50,1.78
2010.12.28 15:44:19.930,6.83223,6.83452,1.50,1.29
2010.12.28 15:44:21.660,6.83257,6.83486,1.50,1.29
2010.12.28 15:44:21.784,6.8324,6.83469,1.50,1.29
2010.12.28 15:44:22.121,6.83219,6.83448,1.50,1.29
2010.12.28 15:44:24.728,6.83192,6.83419,1.80,1.29
2010.12.28 15:44:25.155,6.8321,6.83439,1.50,1.29
2010.12.28 15:44:31.908,6.8319,6.83419,1.50,1.29
2010.12.28 15:44:35.844,6.8319,6.83419,1.50,2.56
2010.12.28 15:44:35.955,6.83137,6.83364,1.65,1.29
2010.12.28 15:44:39.261,6.83186,6.83413,1.50,1.36
2010.12.28 15:44:42.801,6.83165,6.83403,1.50,1.21
2010.12.28 15:44:43.234,6.83141,6.83368,1.50,1.29
2010.12.28 15:44:43.568,6.83127,6.83345,1.09,1.29
2010.12.28 15:44:45.728,6.83157,6.83386,1.65,1.29
2010.12.28 15:44:55.969,6.83181,6.83417,1.50,1.59
2010.12.28 15:44:56.093,6.83188,6.83417,1.50,1.29
2010.12.28 15:44:56.465,6.83216,6.83445,2.40,1.29
2010.12.28 15:44:56.581,6.83241,6.83468,1.50,1.29
2010.12.28 15:45:02.448,6.83188,6.83417,3.44,1.29
2010.12.28 15:45:02.780,6.83238,6.83467,1.50,1.29
2010.12.28 15:45:03.142,6.83258,6.83487,1.50,1.29
2010.12.28 15:45:05.717,6.83258,6.83487,1.50,1.44
2010.12.28 15:45:06.628,6.83247,6.83476,1.50,1.29
2010.12.28 15:45:07.070,6.83266,6.83493,1.50,1.29
2010.12.28 15:45:10.656,6.83266,6.83447,1.50,1.50
2010.12.28 15:45:10.987,6.83256,6.83493,1.50,1.36
2010.12.28 15:45:11.115,6.83233,6.83452,1.50,1.21
2010.12.28 15:45:11.232,6.83214,6.83441,1.50,1.29
2010.12.28 15:45:11.603,6.83216,6.83443,1.50,1.29
2010.12.28 15:45:13.060,6.83194,6.83423,1.50,1.29
2010.12.28 15:45:13.397,6.83213,6.83442,1.50,1.29
2010.12.28 15:45:14.339,6.83192,6.83421,1.50,1.29
2010.12.28 15:45:14.567,6.83213,6.83442,1.50,1.44
2010.12.28 15:45:17.266,6.83228,6.83455,1.50,1.36
2010.12.28 15:45:27.187,6.83251,6.83507,1.50,1.44
2010.12.28 15:45:27.549,6.833,6.83529,1.50,1.29
2010.12.28 15:45:28.759,6.83279,6.83508,1.50,1.29
2010.12.28 15:45:32.147,6.83223,6.8344,1.05,1.29
2010.12.28 15:45:32.553,6.83259,6.83486,1.50,1.29
2010.12.28 15:45:32.671,6.83278,6.83505,1.50,1.36
2010.12.28 15:45:32.899,6.83278,6.83505,1.50,1.29
2010.12.28 15:45:33.486,6.83278,6.83505,1.50,1.29
2010.12.28 15:45:33.707,6.83257,6.83486,1.50,1.29
2010.12.28 15:45:36.687,6.83277,6.83504,1.50,1.36
2010.12.28 15:45:39.250,6.83231,6.83461,1.50,1.29
2010.12.28 15:45:39.375,6.83231,6.83473,1.50,2.75
2010.12.28 15:45:39.494,6.83231,6.83473,1.50,1.29
2010.12.28 15:45:40.018,6.83251,6.83473,1.50,1.29
2010.12.28 15:45:41.142,6.83247,6.83476,1.50,1.29
2010.12.28 15:45:45.822,6.83279,6.83508,1.50,1.44
2010.12.28 15:45:45.944,6.8328,6.83507,1.50,2.79
2010.12.28 15:45:46.276,6.83259,6.83486,1.50,1.29
2010.12.28 15:45:57.233,6.83284,6.83513,1.50,1.29
2010.12.28 15:45:59.176,6.83267,6.83496,1.50,1.29
2010.12.28 15:46:00.217,6.83278,6.83507,1.50,1.29
2010.12.28 15:46:02.320,6.83278,6.83458,1.50,1.50
2010.12.28 15:46:02.805,6.83173,6.83486,1.50,1.44
2010.12.28 15:46:03.168,6.83175,6.83467,1.50,1.29
2010.12.28 15:46:03.520,6.83242,6.83467,1.50,1.29
2010.12.28 15:46:04.001,6.83214,6.83443,1.50,1.29
2010.12.28 15:46:05.770,6.83196,6.83423,1.58,1.29
2010.12.28 15:46:06.257,6.83242,6.83469,1.50,1.29
2010.12.28 15:46:23.130,6.83265,6.83494,1.50,1.29
2010.12.28 15:46:23.499,6.83247,6.83474,1.50,1.29
2010.12.28 15:46:23.958,6.83247,6.83474,1.50,1.29
2010.12.28 15:46:24.928,6.83247,6.83476,1.50,1.29
2010.12.28 15:46:29.018,6.83227,6.83454,1.50,1.29
2010.12.28 15:46:34.459,6.83224,6.83451,1.65,1.29
2010.12.28 15:46:34.852,6.83264,6.83491,1.50,1.29
2010.12.28 15:46:35.189,6.83282,6.83491,1.68,1.29
2010.12.28 15:46:35.565,6.83262,6.83475,1.67,1.29
2010.12.28 15:46:38.963,6.83252,6.83475,2.04,1.29
2010.12.28 15:46:40.187,6.83249,6.83452,1.35,1.29
2010.12.28 15:46:40.438,6.83252,6.83452,1.09,1.29
2010.12.28 15:46:42.606,6.83249,6.83452,2.86,1.29
2010.12.28 15:46:43.405,6.83269,6.83474,1.08,1.29
2010.12.28 15:46:43.524,6.83269,6.83474,2.05,1.29
2010.12.28 15:46:44.776,6.83257,6.83474,1.04,1.29
2010.12.28 15:46:44.887,6.83247,6.83474,1.08,1.29
2010.12.28 15:46:45.270,6.83217,6.83421,2.46,1.29
2010.12.28 15:46:45.924,6.83217,6.83421,2.25,1.29
2010.12.28 15:46:46.151,6.83222,6.83443,1.19,1.29
2010.12.28 15:46:47.937,6.83239,6.83423,2.06,1.29
2010.12.28 15:46:48.267,6.8322,6.83423,2.32,1.29
2010.12.28 15:46:49.757,6.8322,6.83423,2.14,1.29
2010.12.28 15:46:49.973,6.83223,6.83443,1.08,1.29
2010.12.28 15:46:50.818,6.83284,6.83487,2.34,1.29
2010.12.28 15:46:50.932,6.83284,6.83487,2.40,1.29
2010.12.28 15:46:51.257,6.83297,6.83487,1.17,1.29
2010.12.28 15:46:51.723,6.83269,6.83474,2.30,1.29
2010.12.28 15:46:52.226,6.83273,6.83494,1.09,1.29
2010.12.28 15:46:52.450,6.83267,6.83494,2.76,1.29
2010.12.28 15:46:52.570,6.83252,6.83456,2.05,1.29
2010.12.28 15:46:52.943,6.83253,6.83474,1.02,1.29
2010.12.28 15:46:55.244,6.83265,6.83487,2.73,1.06
2010.12.28 15:46:55.358,6.83265,6.83478,2.73,1.06
2010.12.28 15:46:55.814,6.83248,6.83455,1.01,1.29
2010.12.28 15:46:58.678,6.83216,6.83421,2.41,1.29
2010.12.28 15:46:59.213,6.83203,6.834,1.01,1.29
2010.12.28 15:46:59.332,6.83196,6.834,2.03,1.29
2010.12.28 15:47:00.518,6.83173,6.834,1.54,1.29
2010.12.28 15:47:01.001,6.83157,6.83377,1.17,1.29
2010.12.28 15:47:01.412,6.83125,6.83344,1.54,2.04
2010.12.28 15:47:01.639,6.83112,6.8333,1.10,1.29
2010.12.28 15:47:10.579,6.83126,6.8333,2.07,1.29
2010.12.28 15:47:10.702,6.83132,6.83348,1.11,1.29
2010.12.28 15:47:11.063,6.83173,6.834,2.85,1.29
2010.12.28 15:47:11.455,6.83193,6.834,1.11,1.29
2010.12.28 15:47:11.586,6.83203,6.83421,1.11,1.29
2010.12.28 15:47:12.037,6.83203,6.83432,2.70,1.29
2010.12.28 15:47:12.152,6.83196,6.83432,2.70,1.29
2010.12.28 15:47:12.274,6.83202,6.83426,1.07,1.29
2010.12.28 15:47:12.389,6.83221,6.8345,1.54,1.29
2010.12.28 15:47:13.120,6.83229,6.8345,2.45,1.29
2010.12.28 15:47:13.348,6.83205,6.83433,1.08,1.29
2010.12.28 15:47:13.852,6.83204,6.83433,1.08,1.29
2010.12.28 15:47:14.300,6.83185,6.8338,1.26,1.29
2010.12.28 15:47:14.687,6.83173,6.834,1.76,1.29
2010.12.28 15:47:14.798,6.83196,6.834,1.06,1.29
2010.12.28 15:47:14.909,6.83192,6.83398,1.11,1.29
