2010.12.27 09:57:49.391,6.81468,6.81795,1.09,1.47
2010.12.27 09:57:49.501,6.81463,6.81795,2.29,1.47
2010.12.27 09:57:50.207,6.81453,6.81763,1.17,2.07
2010.12.27 09:57:50.327,6.81463,6.81763,2.70,2.07
2010.12.27 09:57:50.667,6.81499,6.81763,1.11,5.22
2010.12.27 09:57:51.064,6.81455,6.81732,1.28,2.07
2010.12.27 09:57:53.975,6.81455,6.81713,1.28,1.08
2010.12.27 09:57:54.496,6.81455,6.81711,1.28,1.08
2010.12.27 09:57:54.613,6.81435,6.81711,1.74,1.08
2010.12.27 09:57:56.483,6.81435,6.81712,1.74,1.08
2010.12.27 09:57:56.703,6.81435,6.81722,1.74,5.59
2010.12.27 09:57:56.813,6.81442,6.81722,2.07,5.59
2010.12.27 09:57:58.385,6.81445,6.81718,2.86,1.24
2010.12.27 09:57:58.947,6.81445,6.81712,2.86,1.08
2010.12.27 09:57:59.283,6.81445,6.81718,2.86,1.24
2010.12.27 09:57:59.687,6.81445,6.81702,2.86,1.20
2010.12.27 09:57:59.847,6.81445,6.81722,2.86,5.18
2010.12.27 09:58:00.404,6.8143,6.81739,1.43,2.04
2010.12.27 09:58:00.633,6.81453,6.8174,1.20,2.04
2010.12.27 09:58:01.804,6.81436,6.81748,1.45,1.06
2010.12.27 09:58:01.914,6.81438,6.81751,1.17,1.16
2010.12.27 09:58:02.024,6.81435,6.81742,1.08,2.49
2010.12.27 09:58:02.533,6.81445,6.81745,1.12,1.36
2010.12.27 09:58:02.972,6.81449,6.81742,1.05,1.21
2010.12.27 09:58:03.843,6.81455,6.81742,2.82,1.21
2010.12.27 09:58:04.182,6.81479,6.81742,2.12,1.21
2010.12.27 09:58:05.883,6.81488,6.81746,1.02,1.29
2010.12.27 09:58:05.995,6.81479,6.81746,2.79,1.29
2010.12.27 09:58:06.423,6.81482,6.81746,1.15,1.29
2010.12.27 09:58:06.748,6.8149,6.81746,1.08,1.29
2010.12.27 09:58:13.544,6.81479,6.81746,2.79,1.47
2010.12.27 09:58:13.766,6.81465,6.81717,1.11,1.29
2010.12.27 09:58:13.883,6.81497,6.8176,2.06,1.29
2010.12.27 09:58:13.994,6.81497,6.8176,2.25,1.29
2010.12.27 09:58:14.667,6.81497,6.81759,1.03,1.29
2010.12.27 09:58:14.787,6.81484,6.81745,2.35,1.29
2010.12.27 09:58:17.185,6.81478,6.81728,1.05,1.29
2010.12.27 09:58:17.510,6.81474,6.81728,1.05,1.29
2010.12.27 09:58:22.473,6.81463,6.81715,1.07,1.29
2010.12.27 09:58:24.265,6.81458,6.81715,1.14,1.29
2010.12.27 09:58:27.613,6.81454,6.81715,1.24,1.29
2010.12.27 09:58:33.234,6.81475,6.81725,1.12,1.29
2010.12.27 09:58:33.453,6.81495,6.81758,1.02,1.29
2010.12.27 09:58:33.915,6.81497,6.81758,2.43,1.29
2010.12.27 09:58:34.643,6.81497,6.81758,2.45,1.29
2010.12.27 09:58:36.974,6.81497,6.81758,2.40,1.29
2010.12.27 09:58:37.082,6.81497,6.81758,2.37,1.29
2010.12.27 09:58:42.505,6.81497,6.81758,2.57,1.29
2010.12.27 09:58:43.345,6.81497,6.81758,2.55,1.29
2010.12.27 09:58:43.462,6.81518,6.81758,2.55,1.29
2010.12.27 09:58:46.672,6.81496,6.81759,2.55,1.29
2010.12.27 09:58:46.785,6.81496,6.81759,2.82,1.29
2010.12.27 09:58:47.035,6.81518,6.81779,2.44,1.29
2010.12.27 09:58:47.852,6.81518,6.81779,2.77,1.29
2010.12.27 09:58:50.812,6.81518,6.81779,2.43,1.29
2010.12.27 09:58:51.036,6.81533,6.81799,1.14,1.29
2010.12.27 09:58:51.155,6.81539,6.81799,2.55,1.29
2010.12.27 09:58:54.742,6.81539,6.81799,3.15,1.29
2010.12.27 09:58:56.772,6.81553,6.81799,1.49,1.29
2010.12.27 09:58:57.690,6.81569,6.8183,2.27,1.29
2010.12.27 09:58:58.240,6.81569,6.8183,2.88,1.29
2010.12.27 09:59:06.423,6.81569,6.8183,2.87,1.29
2010.12.27 09:59:06.943,6.81596,6.81857,2.87,1.29
2010.12.27 09:59:09.915,6.81578,6.81836,1.18,1.29
2010.12.27 09:59:12.905,6.81585,6.81836,1.07,1.29
2010.12.27 09:59:13.025,6.81585,6.81816,1.07,1.29
2010.12.27 09:59:14.805,6.81592,6.81816,1.14,1.29
2010.12.27 09:59:15.381,6.81558,6.81816,5.60,1.29
2010.12.27 09:59:21.292,6.81618,6.81985,1.88,1.36
2010.12.27 09:59:21.404,6.81618,6.81999,1.88,2.71
2010.12.27 09:59:21.514,6.81618,6.81999,2.82,2.56
2010.12.27 09:59:22.240,6.81702,6.81979,1.15,1.29
2010.12.27 09:59:24.067,6.81712,6.81979,1.14,1.29
2010.12.27 09:59:24.183,6.81718,6.81993,1.10,2.79
2010.12.27 09:59:24.515,6.81752,6.82004,1.33,1.29
2010.12.27 09:59:25.125,6.81729,6.82004,1.03,1.44
2010.12.27 09:59:28.309,6.81729,6.82004,1.03,1.44
2010.12.27 09:59:28.765,6.81715,6.81982,1.13,1.36
2010.12.27 09:59:30.272,6.81728,6.82004,1.14,1.44
2010.12.27 09:59:30.716,6.81728,6.81983,1.14,1.36
2010.12.27 09:59:30.833,6.81705,6.81983,1.27,1.36
2010.12.27 09:59:34.266,6.81722,6.81983,1.11,1.29
2010.12.27 09:59:34.495,6.81722,6.81994,1.11,1.29
2010.12.27 09:59:37.881,6.81735,6.81995,1.12,1.29
2010.12.27 09:59:47.133,6.81736,6.81995,1.35,1.29
2010.12.27 09:59:47.243,6.81762,6.82028,1.04,1.29
2010.12.27 09:59:47.924,6.81767,6.82028,2.63,1.29
2010.12.27 09:59:53.546,6.81799,6.82028,1.02,1.29
2010.12.27 09:59:53.668,6.81789,6.82028,2.44,1.29
2010.12.27 09:59:53.899,6.81788,6.82031,1.09,1.29
2010.12.27 09:59:54.293,6.8181,6.82051,1.23,1.47
2010.12.27 09:59:56.876,6.8183,6.82051,1.02,1.29
2010.12.27 09:59:57.267,6.81824,6.82031,1.06,1.29
2010.12.27 09:59:58.576,6.81794,6.82031,1.23,1.29
2010.12.27 09:59:59.364,6.81812,6.82031,1.11,1.29
2010.12.27 09:59:59.473,6.81812,6.82031,1.49,1.29
