2010.12.13 09:34:38.360,6.90502,6.90713,1.10,2.80
2010.12.13 09:34:38.903,6.90493,6.90703,1.50,1.20
2010.12.13 09:34:39.290,6.90487,6.90693,1.20,1.20
2010.12.13 09:34:39.401,6.90482,6.90693,1.70,1.20
2010.12.13 09:34:41.050,6.90482,6.90713,1.50,2.30
2010.12.13 09:34:41.165,6.90482,6.90713,1.50,2.30
2010.12.13 09:34:41.865,6.90492,6.90713,1.60,2.30
2010.12.13 09:34:41.979,6.90482,6.90713,1.80,2.30
2010.12.13 09:34:42.251,6.90492,6.90713,1.60,2.30
2010.12.13 09:34:43.054,6.90493,6.90722,1.10,1.30
2010.12.13 09:34:43.391,6.90492,6.90717,1.90,5.30
2010.12.13 09:34:43.610,6.90492,6.90714,1.20,1.60
2010.12.13 09:34:44.485,6.90479,6.90708,1.60,1.30
2010.12.13 09:34:45.906,6.90479,6.90693,1.30,1.30
2010.12.13 09:34:46.244,6.90469,6.90691,1.80,2.30
2010.12.13 09:34:46.591,6.90467,6.90673,1.30,1.20
2010.12.13 09:34:47.150,6.90467,6.90691,1.10,2.30
2010.12.13 09:34:47.402,6.90459,6.90691,1.50,2.30
2010.12.13 09:34:47.549,6.90453,6.90666,1.40,12.00
2010.12.13 09:34:47.918,6.90443,6.90643,1.10,1.20
2010.12.13 09:34:48.048,6.90452,6.90691,1.20,2.30
2010.12.13 09:34:48.203,6.90452,6.90691,1.20,2.30
2010.12.13 09:34:48.602,6.90452,6.90691,1.30,2.30
2010.12.13 09:34:48.930,6.90452,6.90643,1.30,1.20
2010.12.13 09:34:49.262,6.90452,6.90653,1.30,1.20
2010.12.13 09:34:49.370,6.90452,6.90691,1.10,2.30
2010.12.13 09:34:49.481,6.90452,6.90691,1.10,2.30
2010.12.13 09:34:49.876,6.90452,6.90691,2.60,2.30
2010.12.13 09:34:49.995,6.90444,6.90684,1.50,10.10
2010.12.13 09:34:50.246,6.90432,6.9065,1.50,2.10
2010.12.13 09:34:50.367,6.90442,6.9069,1.30,2.30
2010.12.13 09:34:51.033,6.90453,6.9069,1.10,2.30
2010.12.13 09:34:51.151,6.90453,6.9069,1.10,2.30
2010.12.13 09:34:53.135,6.90453,6.9069,2.30,2.30
2010.12.13 09:34:53.293,6.90453,6.9069,2.50,2.30
2010.12.13 09:34:53.411,6.90453,6.90653,1.30,1.20
2010.12.13 09:34:53.616,6.90453,6.90662,2.90,1.20
2010.12.13 09:34:53.753,6.90453,6.9069,2.80,2.30
2010.12.13 09:34:55.712,6.90453,6.9069,2.70,2.30
2010.12.13 09:34:55.931,6.90462,6.9069,1.20,2.30
2010.12.13 09:34:56.154,6.90459,6.9069,1.10,2.30
2010.12.13 09:34:56.280,6.90468,6.90682,1.40,1.20
2010.12.13 09:34:56.816,6.90459,6.90673,1.40,1.20
2010.12.13 09:34:59.211,6.90468,6.90682,1.40,1.20
2010.12.13 09:34:59.429,6.90459,6.90673,1.40,1.20
2010.12.13 09:35:00.127,6.90453,6.9069,2.70,2.30
2010.12.13 09:35:00.277,6.90459,6.90673,1.40,1.20
2010.12.13 09:35:00.702,6.90453,6.90663,2.80,1.20
2010.12.13 09:35:00.972,6.90459,6.90672,1.40,1.20
2010.12.13 09:35:01.080,6.90453,6.90663,2.80,1.20
2010.12.13 09:35:01.612,6.90459,6.90672,1.40,1.20
2010.12.13 09:35:02.301,6.90453,6.90663,2.80,1.20
2010.12.13 09:35:02.410,6.90453,6.90663,2.40,1.20
2010.12.13 09:35:02.519,6.90453,6.90652,1.10,1.20
2010.12.13 09:35:02.680,6.90453,6.90663,2.40,1.20
2010.12.13 09:35:03.038,6.90453,6.90652,1.10,1.20
2010.12.13 09:35:03.262,6.90453,6.9069,1.10,2.30
2010.12.13 09:35:03.371,6.90429,6.9069,1.50,2.30
2010.12.13 09:35:03.555,6.90418,6.90673,1.20,2.30
2010.12.13 09:35:03.686,6.90438,6.90673,1.20,2.30
2010.12.13 09:35:04.411,6.90434,6.90673,2.60,2.30
2010.12.13 09:35:04.520,6.90434,6.90642,1.40,1.20
2010.12.13 09:35:05.242,6.9042,6.90623,4.70,1.20
2010.12.13 09:35:05.470,6.90408,6.90612,1.20,1.20
2010.12.13 09:35:06.984,6.90399,6.90602,2.30,1.20
2010.12.13 09:35:07.250,6.90436,6.90622,1.50,1.20
2010.12.13 09:35:07.543,6.90436,6.90633,1.50,1.20
2010.12.13 09:35:07.662,6.90426,6.90633,2.10,1.20
2010.12.13 09:35:07.899,6.90429,6.90643,1.40,1.20
2010.12.13 09:35:08.604,6.90425,6.90666,1.30,2.30
2010.12.13 09:35:08.970,6.90428,6.90645,1.10,10.10
2010.12.13 09:35:09.088,6.90415,6.90666,1.30,2.30
2010.12.13 09:35:09.281,6.90412,6.90613,1.30,1.20
2010.12.13 09:35:09.414,6.90397,6.90613,1.50,1.20
2010.12.13 09:35:09.532,6.90397,6.90603,1.40,1.20
2010.12.13 09:35:09.752,6.90397,6.90635,1.40,2.30
2010.12.13 09:35:10.090,6.9038,6.9061,1.70,2.80
2010.12.13 09:35:10.991,6.9038,6.90607,1.70,2.30
2010.12.13 09:35:11.127,6.9038,6.90602,1.70,1.20
2010.12.13 09:35:12.194,6.9038,6.90596,1.70,1.80
2010.12.13 09:35:12.311,6.9038,6.90592,1.70,1.20
2010.12.13 09:35:12.937,6.9038,6.90596,1.70,2.30
2010.12.13 09:35:13.686,6.9038,6.90596,1.70,2.30
2010.12.13 09:35:14.078,6.9038,6.90596,1.70,2.30
2010.12.13 09:35:14.383,6.9036,6.90577,1.10,12.00
2010.12.13 09:35:14.517,6.90332,6.90556,1.80,2.30
2010.12.13 09:35:14.631,6.90332,6.90556,1.80,2.30
2010.12.13 09:35:14.889,6.90319,6.90556,2.60,13.50
2010.12.13 09:35:16.076,6.90301,6.9054,2.70,2.30
2010.12.13 09:35:16.191,6.90301,6.9054,2.70,2.30
2010.12.13 09:35:16.426,6.90302,6.9054,1.60,2.40
2010.12.13 09:35:16.546,6.90317,6.90553,2.60,2.30
2010.12.13 09:35:17.210,6.90317,6.90533,2.60,1.20
2010.12.13 09:35:17.384,6.90317,6.90553,2.90,2.30
2010.12.13 09:35:18.512,6.90323,6.90553,1.60,2.30
2010.12.13 09:35:18.621,6.90323,6.90553,1.50,2.30
2010.12.13 09:35:19.252,6.90335,6.90562,1.20,1.20
2010.12.13 09:35:19.471,6.90335,6.90571,1.20,2.30
2010.12.13 09:35:20.732,6.90326,6.90562,2.30,2.30
2010.12.13 09:35:20.841,6.90326,6.90542,1.10,1.20
2010.12.13 09:35:21.620,6.90326,6.90562,1.10,2.30
2010.12.13 09:35:27.051,6.90326,6.90542,2.40,1.20
2010.12.13 09:35:29.103,6.90326,6.90533,1.10,1.20
2010.12.13 09:35:30.050,6.90326,6.90543,2.40,1.20
2010.12.13 09:35:30.414,6.90326,6.90533,1.10,1.20
2010.12.13 09:35:31.741,6.90326,6.90562,2.30,2.30
2010.12.13 09:35:32.166,6.90326,6.90526,2.70,11.50
2010.12.13 09:35:32.521,6.90312,6.90522,3.40,1.20
2010.12.13 09:35:33.165,6.90302,6.90523,2.10,1.20
2010.12.13 09:35:33.931,6.90297,6.90529,1.20,2.40
2010.12.13 09:35:34.076,6.90317,6.90531,1.10,2.40
2010.12.13 09:35:34.410,6.90328,6.90542,1.20,1.20
2010.12.13 09:35:34.796,6.90337,6.90552,1.40,2.40
2010.12.13 09:35:34.910,6.90342,6.90552,2.10,2.40
2010.12.13 09:35:36.080,6.90337,6.90543,1.40,1.20
2010.12.13 09:35:36.543,6.90332,6.90552,2.10,2.30
2010.12.13 09:35:37.611,6.90337,6.90437,1.40,4.50
2010.12.13 09:35:37.727,6.90261,6.90403,1.50,1.20
2010.12.13 09:35:38.342,6.90237,6.90403,1.50,1.20
2010.12.13 09:35:38.523,6.90238,6.90467,1.50,12.00
2010.12.13 09:35:40.083,6.90238,6.90447,1.50,12.00
2010.12.13 09:35:40.213,6.90225,6.90416,1.50,12.00
2010.12.13 09:35:41.683,6.90225,6.90416,1.50,12.00
2010.12.13 09:35:42.581,6.90225,6.90416,1.50,12.00
2010.12.13 09:35:43.116,6.90225,6.90416,1.50,12.00
2010.12.13 09:35:43.235,6.90225,6.904,1.50,3.80
2010.12.13 09:35:43.471,6.90174,6.90419,1.40,1.40
2010.12.13 09:35:43.636,6.90204,6.90419,1.10,1.40
2010.12.13 09:35:43.887,6.90188,6.90377,1.30,4.50
2010.12.13 09:35:44.008,6.90184,6.90377,1.30,4.50
2010.12.13 09:35:44.341,6.90178,6.90397,1.80,1.10
2010.12.13 09:35:44.964,6.90173,6.90387,1.30,4.60
2010.12.13 09:35:45.192,6.90178,6.90406,2.00,5.20
2010.12.13 09:35:45.411,6.90187,6.90406,5.90,5.20
2010.12.13 09:35:46.079,6.90187,6.90357,5.90,4.50
2010.12.13 09:35:46.397,6.90134,6.90353,1.80,2.30
2010.12.13 09:35:46.626,6.9013,6.90353,2.10,2.30
2010.12.13 09:35:46.742,6.9013,6.90353,1.80,2.30
2010.12.13 09:35:47.041,6.9013,6.90353,1.80,2.80
2010.12.13 09:35:47.264,6.90148,6.90362,1.20,1.30
2010.12.13 09:35:47.651,6.90182,6.90394,1.20,1.50
2010.12.13 09:35:47.765,6.90171,6.90408,1.50,1.30
2010.12.13 09:35:47.881,6.90147,6.90401,1.20,2.50
2010.12.13 09:35:47.991,6.90155,6.90396,1.70,2.90
2010.12.13 09:35:48.210,6.90148,6.90382,2.00,1.10
2010.12.13 09:35:48.326,6.90148,6.90382,2.00,1.30
2010.12.13 09:35:48.718,6.90148,6.90373,1.90,1.30
2010.12.13 09:35:49.288,6.90148,6.90365,1.80,2.30
2010.12.13 09:35:50.490,6.90142,6.90365,1.60,2.30
2010.12.13 09:35:50.962,6.9013,6.90365,1.50,2.30
2010.12.13 09:35:51.069,6.90107,6.90365,1.20,2.30
2010.12.13 09:35:51.180,6.90126,6.90365,1.80,2.30
2010.12.13 09:35:51.528,6.90127,6.90353,1.20,1.30
2010.12.13 09:35:52.089,6.90164,6.90374,2.80,1.40
2010.12.13 09:35:52.204,6.90164,6.90367,1.20,4.50
2010.12.13 09:35:52.321,6.90164,6.90367,1.20,5.20
2010.12.13 09:35:53.361,6.90162,6.90367,2.30,5.20
2010.12.13 09:35:54.101,6.90157,6.90346,1.10,4.50
2010.12.13 09:35:54.211,6.90149,6.90346,1.70,4.50
2010.12.13 09:35:55.004,6.90152,6.90346,1.40,4.50
2010.12.13 09:35:55.120,6.90139,6.90346,1.30,4.50
2010.12.13 09:35:55.504,6.90138,6.90307,1.70,4.50
2010.12.13 09:35:55.621,6.90135,6.90307,1.20,4.50
2010.12.13 09:35:55.845,6.90099,6.90307,1.40,5.20
2010.12.13 09:35:55.961,6.901,6.90307,1.40,4.50
2010.12.13 09:35:56.072,6.901,6.90325,1.40,4.40
2010.12.13 09:35:56.183,6.90102,6.90325,1.10,4.40
2010.12.13 09:35:56.534,6.9012,6.90363,4.30,1.30
2010.12.13 09:35:56.653,6.90127,6.90363,4.60,1.30
2010.12.13 09:35:58.201,6.90134,6.90351,1.10,1.40
2010.12.13 09:35:58.588,6.90125,6.90267,1.40,4.50
2010.12.13 09:35:58.716,6.90092,6.90298,4.10,1.60
2010.12.13 09:35:58.832,6.90088,6.90298,1.60,1.40
2010.12.13 09:35:59.441,6.90092,6.90319,1.10,2.80
2010.12.13 09:35:59.720,6.90073,6.90319,1.20,2.70
2010.12.13 09:36:00.052,6.90063,6.90287,1.20,5.20
2010.12.13 09:36:00.272,6.90063,6.90287,1.20,5.20
2010.12.13 09:36:00.784,6.90049,6.90287,4.80,12.30
2010.12.13 09:36:01.121,6.90038,6.90237,1.10,4.50
2010.12.13 09:36:01.371,6.90034,6.90237,4.00,4.50
2010.12.13 09:36:01.483,6.90034,6.90237,1.70,4.70
2010.12.13 09:36:01.593,6.90034,6.90237,1.60,4.70
2010.12.13 09:36:02.203,6.90034,6.90237,1.70,4.50
2010.12.13 09:36:02.422,6.90034,6.90227,1.50,4.50
2010.12.13 09:36:02.641,6.90025,6.90227,1.70,4.50
2010.12.13 09:36:02.861,6.90025,6.90227,1.70,4.50
2010.12.13 09:36:03.010,6.90025,6.90227,1.70,4.50
2010.12.13 09:36:03.394,6.90012,6.90227,4.50,4.80
2010.12.13 09:36:04.645,6.90012,6.90227,1.80,11.50
2010.12.13 09:36:05.626,6.90012,6.90227,4.70,4.70
2010.12.13 09:36:05.959,6.90026,6.90227,1.60,11.70
2010.12.13 09:36:07.460,6.90006,6.90236,4.10,1.80
2010.12.13 09:36:07.731,6.90021,6.9025,1.60,2.10
2010.12.13 09:36:07.966,6.90021,6.9025,3.90,2.10
2010.12.13 09:36:08.190,6.90021,6.9025,1.70,2.10
2010.12.13 09:36:08.743,6.90021,6.9025,4.40,2.10
2010.12.13 09:36:09.001,6.90021,6.90258,4.40,1.30
2010.12.13 09:36:09.220,6.90039,6.90273,1.70,2.30
2010.12.13 09:36:09.570,6.90039,6.90273,1.70,2.20
2010.12.13 09:36:09.681,6.90039,6.90273,4.00,2.20
2010.12.13 09:36:10.281,6.90039,6.90273,4.40,2.20
2010.12.13 09:36:10.393,6.90039,6.90273,4.70,1.80
2010.12.13 09:36:11.257,6.90042,6.90273,1.10,2.20
2010.12.13 09:36:11.384,6.90037,6.90256,1.10,5.20
2010.12.13 09:36:11.501,6.90028,6.90256,1.20,12.10
2010.12.13 09:36:11.856,6.90019,6.90247,1.30,1.30
2010.12.13 09:36:12.248,6.90013,6.90247,1.40,1.30
2010.12.13 09:36:12.373,6.90008,6.90197,4.50,4.50
2010.12.13 09:36:12.481,6.89997,6.90197,1.20,4.50
2010.12.13 09:36:12.702,6.89993,6.90192,4.20,1.20
2010.12.13 09:36:12.818,6.89973,6.90184,1.60,2.30
2010.12.13 09:36:13.141,6.89963,6.90184,1.60,2.30
2010.12.13 09:36:13.256,6.89954,6.90184,1.10,1.80
2010.12.13 09:36:13.371,6.89953,6.90184,4.20,2.30
2010.12.13 09:36:13.819,6.89954,6.90163,1.70,1.20
2010.12.13 09:36:14.297,6.89954,6.90184,4.00,2.30
2010.12.13 09:36:14.630,6.89954,6.90184,1.50,2.30
2010.12.13 09:36:15.594,6.89954,6.90184,1.60,2.30
2010.12.13 09:36:15.711,6.89954,6.90184,4.00,2.30
2010.12.13 09:36:15.820,6.89954,6.90184,1.60,2.30
2010.12.13 09:36:16.220,6.89964,6.90207,4.50,1.30
2010.12.13 09:36:16.551,6.89968,6.90205,2.60,1.80
2010.12.13 09:36:17.124,6.89968,6.90217,2.60,1.30
2010.12.13 09:36:17.602,6.89968,6.90228,2.60,1.30
2010.12.13 09:36:17.934,6.90017,6.90243,1.20,1.30
2010.12.13 09:36:18.053,6.90007,6.90197,1.20,4.50
2010.12.13 09:36:18.161,6.89989,6.90197,2.60,4.50
2010.12.13 09:36:19.280,6.90008,6.90197,1.20,4.50
2010.12.13 09:36:19.391,6.89972,6.90205,4.50,1.80
2010.12.13 09:36:19.503,6.89968,6.90196,2.60,4.60
2010.12.13 09:36:19.611,6.89974,6.90192,4.20,1.20
2010.12.13 09:36:19.925,6.89978,6.90192,1.20,1.30
2010.12.13 09:36:20.263,6.89999,6.90209,4.40,1.40
2010.12.13 09:36:20.370,6.90012,6.90221,4.20,1.40
2010.12.13 09:36:20.621,6.90012,6.90246,4.00,1.40
2010.12.13 09:36:20.805,6.90046,6.90287,4.50,1.40
2010.12.13 09:36:20.923,6.90046,6.90287,4.40,1.40
2010.12.13 09:36:22.600,6.90061,6.90287,4.60,1.40
2010.12.13 09:36:24.631,6.90058,6.90267,3.90,5.30
2010.12.13 09:36:24.756,6.90058,6.90267,1.50,5.30
2010.12.13 09:36:25.156,6.90029,6.90263,4.00,1.30
2010.12.13 09:36:25.990,6.90037,6.9027,4.10,1.40
2010.12.13 09:36:26.119,6.90025,6.9027,4.70,2.70
2010.12.13 09:36:26.914,6.90054,6.90283,1.50,2.30
2010.12.13 09:36:27.032,6.90124,6.90347,4.50,1.30
2010.12.13 09:36:27.258,6.90107,6.90329,1.70,2.70
2010.12.13 09:36:27.646,6.90104,6.90352,4.60,1.40
2010.12.13 09:36:27.861,6.90104,6.90352,12.10,1.40
2010.12.13 09:36:27.980,6.90111,6.90373,2.30,1.40
2010.12.13 09:36:28.616,6.90121,6.90358,4.10,1.30
2010.12.13 09:36:28.952,6.90121,6.90363,4.00,1.30
2010.12.13 09:36:29.460,6.90121,6.90367,1.50,1.30
2010.12.13 09:36:29.575,6.90121,6.90328,1.50,1.30
2010.12.13 09:36:29.695,6.90096,6.90328,1.60,1.30
2010.12.13 09:36:30.025,6.90096,6.90308,1.50,2.00
2010.12.13 09:36:30.141,6.90081,6.90308,1.60,2.40
2010.12.13 09:36:30.420,6.90073,6.90308,1.70,2.30
2010.12.13 09:36:30.639,6.9007,6.90308,4.70,2.40
2010.12.13 09:36:31.121,6.9007,6.90308,4.70,2.30
2010.12.13 09:36:31.232,6.9007,6.90308,2.30,2.30
2010.12.13 09:36:32.553,6.90071,6.90308,2.10,2.30
2010.12.13 09:36:32.744,6.90071,6.90308,2.10,2.10
2010.12.13 09:36:32.859,6.90077,6.90323,1.20,1.30
2010.12.13 09:36:33.101,6.90103,6.90329,4.60,2.40
2010.12.13 09:36:33.228,6.90103,6.90342,4.70,1.30
2010.12.13 09:36:33.450,6.90103,6.90342,4.60,1.30
2010.12.13 09:36:33.670,6.90103,6.90329,4.60,2.10
2010.12.13 09:36:34.248,6.90108,6.90347,1.70,1.30
2010.12.13 09:36:34.371,6.90108,6.90338,1.50,1.30
2010.12.13 09:36:34.489,6.90108,6.90353,1.60,2.90
2010.12.13 09:36:34.855,6.90105,6.90347,1.60,1.30
2010.12.13 09:36:35.301,6.90068,6.90347,10.50,5.20
2010.12.13 09:36:35.786,6.90067,6.90322,1.10,4.40
2010.12.13 09:36:36.740,6.90062,6.90303,1.20,1.40
2010.12.13 09:36:37.415,6.90072,6.90322,5.00,10.30
2010.12.13 09:36:37.641,6.90078,6.90302,1.40,1.30
2010.12.13 09:36:37.973,6.90093,6.90313,1.10,1.30
2010.12.13 09:36:38.375,6.90078,6.90302,1.30,1.30
2010.12.13 09:36:39.611,6.90073,6.90301,1.30,2.10
2010.12.13 09:36:39.720,6.90087,6.90303,1.10,1.30
2010.12.13 09:36:40.165,6.90093,6.90302,1.20,1.30
2010.12.13 09:36:40.583,6.90058,6.90267,4.40,1.30
2010.12.13 09:36:40.728,6.90043,6.90267,1.10,1.30
2010.12.13 09:36:40.844,6.90038,6.90259,1.10,2.10
2010.12.13 09:36:41.508,6.90053,6.90272,1.10,1.30
2010.12.13 09:36:41.627,6.90053,6.9028,1.50,2.40
2010.12.13 09:36:42.321,6.90053,6.90297,1.20,1.30
2010.12.13 09:36:42.431,6.90068,6.90297,1.20,1.30
2010.12.13 09:36:42.840,6.90083,6.90302,1.20,1.30
2010.12.13 09:36:43.946,6.90072,6.90293,1.20,1.30
2010.12.13 09:36:45.531,6.90072,6.90226,1.20,4.50
2010.12.13 09:36:45.753,6.90018,6.90253,3.00,10.10
2010.12.13 09:36:46.002,6.90007,6.90236,4.50,2.90
2010.12.13 09:36:46.124,6.90032,6.90247,1.10,1.30
2010.12.13 09:36:46.351,6.90033,6.90271,1.30,2.70
2010.12.13 09:36:46.755,6.90048,6.90277,1.20,12.50
2010.12.13 09:36:46.873,6.90053,6.90262,1.10,1.30
2010.12.13 09:36:47.341,6.90052,6.90277,1.20,1.30
2010.12.13 09:36:47.814,6.90072,6.9029,1.50,1.40
2010.12.13 09:36:47.952,6.90092,6.90308,1.10,1.30
2010.12.13 09:36:48.543,6.90083,6.90299,1.60,2.40
2010.12.13 09:36:49.188,6.90087,6.90299,1.10,2.40
2010.12.13 09:36:49.523,6.90108,6.90312,1.10,1.30
2010.12.13 09:36:49.889,6.90112,6.90323,1.70,1.30
2010.12.13 09:36:50.045,6.90123,6.90327,1.10,5.50
2010.12.13 09:36:50.167,6.90112,6.90327,3.50,12.10
2010.12.13 09:36:50.700,6.90103,6.90327,1.50,12.10
2010.12.13 09:36:50.810,6.90098,6.90312,1.30,1.20
2010.12.13 09:36:51.071,6.90112,6.90331,1.10,2.10
2010.12.13 09:36:51.441,6.90123,6.90353,1.10,2.30
2010.12.13 09:36:51.553,6.90128,6.90353,1.10,2.30
2010.12.13 09:36:52.174,6.90128,6.90342,1.20,1.20
2010.12.13 09:36:52.537,6.90133,6.90353,1.30,2.80
2010.12.13 09:36:53.304,6.90123,6.90353,1.20,2.30
2010.12.13 09:36:53.792,6.90114,6.90353,2.70,2.30
2010.12.13 09:36:56.375,6.90114,6.90353,2.70,2.20
2010.12.13 09:36:56.711,6.90143,6.90353,1.30,2.10
2010.12.13 09:36:57.304,6.90138,6.90352,1.30,1.20
2010.12.13 09:36:57.531,6.90137,6.90358,1.20,1.10
2010.12.13 09:36:58.140,6.90133,6.90353,1.20,2.30
2010.12.13 09:36:58.262,6.90128,6.90353,1.20,2.30
2010.12.13 09:37:00.540,6.90133,6.90353,1.10,2.30
2010.12.13 09:37:00.761,6.90128,6.90353,1.10,2.30
2010.12.13 09:37:00.870,6.90133,6.90353,1.10,1.80
2010.12.13 09:37:01.111,6.90137,6.90353,1.40,2.80
2010.12.13 09:37:01.222,6.90127,6.90353,1.20,2.20
2010.12.13 09:37:02.212,6.90128,6.90342,1.30,1.20
2010.12.13 09:37:02.572,6.90122,6.90333,1.30,1.20
2010.12.13 09:37:02.683,6.90123,6.90353,1.30,2.30
2010.12.13 09:37:02.790,6.90133,6.90352,1.50,1.20
2010.12.13 09:37:03.122,6.90117,6.90337,1.20,11.50
2010.12.13 09:37:03.285,6.90114,6.90337,1.10,12.00
2010.12.13 09:37:04.511,6.90092,6.90315,1.60,2.30
2010.12.13 09:37:05.074,6.90092,6.90301,1.60,2.10
2010.12.13 09:37:05.215,6.90067,6.90283,2.00,1.20
2010.12.13 09:37:05.460,6.90067,6.90283,1.20,1.20
2010.12.13 09:37:05.572,6.90065,6.90267,2.70,11.70
2010.12.13 09:37:05.680,6.90065,6.90267,1.30,11.70
2010.12.13 09:37:05.791,6.90047,6.90267,1.20,11.70
2010.12.13 09:37:06.661,6.90042,6.90267,2.60,11.70
2010.12.13 09:37:06.771,6.90042,6.90267,2.30,12.00
2010.12.13 09:37:07.002,6.90052,6.90267,1.10,11.70
2010.12.13 09:37:07.111,6.90053,6.90268,2.40,2.40
2010.12.13 09:37:07.502,6.90068,6.90292,1.20,2.90
2010.12.13 09:37:07.622,6.90083,6.90298,1.10,2.10
2010.12.13 09:37:08.689,6.90082,6.90297,1.10,1.80
2010.12.13 09:37:09.370,6.90077,6.90297,1.20,2.30
2010.12.13 09:37:09.739,6.90081,6.90252,1.30,1.20
2010.12.13 09:37:09.879,6.90037,6.90258,1.40,2.40
2010.12.13 09:37:09.995,6.90058,6.90262,1.20,1.30
2010.12.13 09:37:10.112,6.90058,6.90269,1.20,2.70
2010.12.13 09:37:10.221,6.90062,6.90277,1.10,1.80
2010.12.13 09:37:10.719,6.90093,6.90301,1.30,2.80
2010.12.13 09:37:12.229,6.90082,6.90298,2.60,2.00
2010.12.13 09:37:13.224,6.90082,6.90276,2.60,4.50
2010.12.13 09:37:13.596,6.90063,6.9029,2.10,2.30
2010.12.13 09:37:13.724,6.90073,6.90298,1.30,1.30
2010.12.13 09:37:13.844,6.90087,6.90303,1.20,1.30
2010.12.13 09:37:13.960,6.90087,6.90303,1.20,1.10
2010.12.13 09:37:14.820,6.90092,6.90298,1.10,2.00
2010.12.13 09:37:15.450,6.90083,6.90292,2.00,1.20
2010.12.13 09:37:16.151,6.90063,6.90267,2.10,4.50
2010.12.13 09:37:16.262,6.90073,6.90292,2.70,1.20
2010.12.13 09:37:17.794,6.90073,6.90267,2.70,4.50
2010.12.13 09:37:18.228,6.90036,6.90254,4.80,10.10
2010.12.13 09:37:18.351,6.90044,6.90275,4.00,2.30
2010.12.13 09:37:18.646,6.90078,6.90296,1.20,2.30
2010.12.13 09:37:20.428,6.90078,6.90267,1.20,4.50
2010.12.13 09:37:20.764,6.90036,6.90253,1.80,10.10
2010.12.13 09:37:21.119,6.90029,6.90222,2.20,1.20
2010.12.13 09:37:21.253,6.90024,6.90233,1.60,1.20
2010.12.13 09:37:22.291,6.90032,6.90238,1.20,10.20
2010.12.13 09:37:23.244,6.90033,6.90238,1.20,4.10
2010.12.13 09:37:23.515,6.90034,6.90238,2.10,3.80
2010.12.13 09:37:23.634,6.90039,6.90252,4.30,1.30
2010.12.13 09:37:23.762,6.90105,6.90262,1.50,1.20
2010.12.13 09:37:24.532,6.90105,6.90277,1.50,1.10
2010.12.13 09:37:24.751,6.9012,6.90267,1.50,4.60
2010.12.13 09:37:25.144,6.90136,6.9028,1.50,4.10
2010.12.13 09:37:25.263,6.90136,6.90292,1.50,1.10
2010.12.13 09:37:25.593,6.90125,6.90292,1.50,1.10
2010.12.13 09:37:26.328,6.90125,6.90292,1.50,2.30
2010.12.13 09:37:26.661,6.90105,6.90216,1.50,4.50
2010.12.13 09:37:26.881,6.90094,6.90227,1.50,1.30
2010.12.13 09:37:27.153,6.90094,6.90241,1.50,2.10
2010.12.13 09:37:28.221,6.90094,6.90253,1.50,10.40
2010.12.13 09:37:28.332,6.90107,6.90264,1.50,2.60
2010.12.13 09:37:28.742,6.90126,6.90293,1.50,2.30
2010.12.13 09:37:28.853,6.90126,6.90298,1.50,1.10
2010.12.13 09:37:29.574,6.90102,6.90253,1.50,2.80
2010.12.13 09:37:29.804,6.90068,6.90211,1.50,3.90
2010.12.13 09:37:30.063,6.90077,6.90213,1.50,1.20
2010.12.13 09:37:30.209,6.90071,6.9022,1.50,2.10
2010.12.13 09:37:30.732,6.90065,6.9022,1.50,2.10
2010.12.13 09:37:30.841,6.90065,6.90222,1.50,1.30
2010.12.13 09:37:34.317,6.90065,6.9022,1.50,2.10
2010.12.13 09:37:35.490,6.90064,6.9022,1.50,2.10
2010.12.13 09:37:36.486,6.90064,6.90202,1.50,1.30
2010.12.13 09:37:36.601,6.90056,6.90202,1.50,1.30
2010.12.13 09:37:39.646,6.90056,6.90201,1.50,2.10
2010.12.13 09:37:40.041,6.90056,6.90201,1.50,2.30
2010.12.13 09:37:40.379,6.90058,6.9024,1.50,2.30
2010.12.13 09:37:40.493,6.9007,6.9024,1.50,2.30
2010.12.13 09:37:41.143,6.90046,6.90211,1.50,9.90
2010.12.13 09:37:41.262,6.90053,6.90204,1.50,1.80
2010.12.13 09:37:41.719,6.90062,6.90222,1.50,2.30
2010.12.13 09:37:42.921,6.90069,6.90222,1.50,2.30
2010.12.13 09:37:43.383,6.90069,6.90228,1.50,1.30
2010.12.13 09:37:43.520,6.90074,6.90233,1.50,1.30
2010.12.13 09:37:43.630,6.90064,6.90233,1.50,1.30
2010.12.13 09:37:44.182,6.90064,6.90243,1.50,1.20
2010.12.13 09:37:44.588,6.90064,6.90215,1.50,3.80
2010.12.13 09:37:44.772,6.90045,6.90215,1.50,3.80
2010.12.13 09:37:44.886,6.90037,6.90206,1.50,2.30
2010.12.13 09:37:45.220,6.90044,6.90206,1.50,2.30
2010.12.13 09:37:46.461,6.90036,6.90206,1.50,2.30
2010.12.13 09:37:46.749,6.90036,6.90206,1.50,2.30
2010.12.13 09:37:46.863,6.90036,6.90226,1.50,2.10
2010.12.13 09:37:46.971,6.90057,6.90226,1.50,2.10
2010.12.13 09:37:47.280,6.90064,6.90242,1.50,1.20
2010.12.13 09:37:47.392,6.90064,6.90246,1.50,2.30
2010.12.13 09:37:48.313,6.90064,6.90246,1.50,2.30
2010.12.13 09:37:49.086,6.90064,6.90232,1.50,1.20
2010.12.13 09:37:49.724,6.90056,6.90226,1.50,12.00
