2010.12.13 18:40:11.967,6.81613,6.8181,4.50,1.20
2010.12.13 18:40:12.536,6.81589,6.8181,2.50,1.20
2010.12.13 18:40:13.772,6.81599,6.8181,1.70,1.20
2010.12.13 18:40:13.887,6.81593,6.8181,1.70,1.20
2010.12.13 18:40:14.108,6.81593,6.81818,1.70,4.50
2010.12.13 18:40:14.737,6.81583,6.81809,5.50,4.40
2010.12.13 18:40:14.959,6.81583,6.81773,4.70,4.00
2010.12.13 18:40:15.393,6.81583,6.81778,4.50,4.50
2010.12.13 18:40:15.509,6.81553,6.81761,5.50,4.00
2010.12.13 18:40:15.619,6.81553,6.81761,4.70,4.00
2010.12.13 18:40:16.497,6.81553,6.81761,4.50,4.00
2010.12.13 18:40:16.607,6.81834,6.8199,4.50,12.10
2010.12.13 18:40:16.718,6.81644,6.81819,6.80,2.60
2010.12.13 18:40:16.828,6.81637,6.81773,2.30,1.50
2010.12.13 18:40:16.938,6.81533,6.81773,3.00,1.50
2010.12.13 18:40:17.383,6.81533,6.81773,3.00,1.50
2010.12.13 18:40:19.481,6.81576,6.81773,3.20,1.70
2010.12.13 18:40:19.919,6.8158,6.81773,1.70,1.70
2010.12.13 18:40:20.807,6.81618,6.81779,1.50,1.70
2010.12.13 18:40:21.048,6.81586,6.81793,2.50,4.00
2010.12.13 18:40:22.717,6.81573,6.81777,5.30,1.50
2010.12.13 18:40:24.929,6.81558,6.81777,1.70,4.00
2010.12.13 18:40:27.082,6.81552,6.81764,2.50,1.70
2010.12.13 18:40:27.207,6.81544,6.81764,5.50,4.20
2010.12.13 18:40:27.645,6.81589,6.81801,1.70,4.40
2010.12.13 18:40:28.190,6.81597,6.81803,2.30,1.10
2010.12.13 18:40:28.590,6.81548,6.81775,2.30,4.50
2010.12.13 18:40:28.998,6.81527,6.81775,1.50,4.50
2010.12.13 18:40:29.287,6.81539,6.81772,1.70,4.20
2010.12.13 18:40:29.426,6.81565,6.81789,1.70,4.30
2010.12.13 18:40:29.759,6.81597,6.81807,2.50,1.60
2010.12.13 18:40:29.869,6.81597,6.81807,2.50,1.60
2010.12.13 18:40:30.525,6.81597,6.81822,2.50,4.00
2010.12.13 18:40:31.206,6.81594,6.81807,5.30,1.80
2010.12.13 18:40:31.602,6.81521,6.81776,2.50,4.60
2010.12.13 18:40:31.934,6.81519,6.81776,2.50,4.50
2010.12.13 18:40:32.268,6.81515,6.8174,3.20,3.90
2010.12.13 18:40:32.384,6.81515,6.8172,3.20,4.00
2010.12.13 18:40:33.277,6.81519,6.8172,1.70,4.00
2010.12.13 18:40:33.740,6.81547,6.81758,1.70,1.70
2010.12.13 18:40:33.862,6.81584,6.81784,2.50,1.60
2010.12.13 18:40:33.979,6.81584,6.81802,2.50,4.00
2010.12.13 18:40:34.394,6.81584,6.81802,2.50,4.00
2010.12.13 18:40:37.278,6.81667,6.81854,2.30,1.80
2010.12.13 18:40:41.767,6.81795,6.81891,2.30,1.40
2010.12.13 18:40:41.877,6.81795,6.81912,2.30,1.40
2010.12.13 18:40:42.713,6.81914,6.8205,4.50,1.40
2010.12.13 18:40:42.829,6.81884,6.81912,4.50,1.40
2010.12.13 18:40:43.014,6.81797,6.81912,2.30,1.40
2010.12.13 18:40:43.128,6.81773,6.81912,2.30,1.40
2010.12.13 18:40:43.347,6.81773,6.81885,2.30,1.40
2010.12.13 18:40:43.699,6.81773,6.81862,2.30,1.40
2010.12.13 18:40:43.919,6.81722,6.81836,2.30,1.40
2010.12.13 18:40:44.578,6.81803,6.81836,4.50,1.40
2010.12.13 18:40:45.741,6.81833,6.81977,4.50,1.40
2010.12.13 18:40:46.657,6.81833,6.82086,4.50,6.30
2010.12.13 18:40:47.747,6.81824,6.82039,4.50,4.40
2010.12.13 18:40:52.998,6.81722,6.81947,2.30,4.50
2010.12.13 18:40:53.328,6.81628,6.81947,2.30,12.00
2010.12.13 18:40:53.438,6.81628,6.81845,2.30,1.50
2010.12.13 18:40:54.693,6.81643,6.81822,4.50,2.30
2010.12.13 18:40:55.088,6.81664,6.81822,4.50,2.90
2010.12.13 18:40:55.546,6.81634,6.81822,4.50,2.90
2010.12.13 18:40:56.817,6.81648,6.81841,2.30,2.90
2010.12.13 18:40:57.558,6.81653,6.81841,4.50,2.90
2010.12.13 18:41:01.088,6.81653,6.81843,4.50,2.20
2010.12.13 18:41:07.019,6.81648,6.81833,2.30,2.20
2010.12.13 18:41:11.832,6.81648,6.81841,2.30,1.40
2010.12.13 18:41:12.357,6.81644,6.81841,4.50,1.40
2010.12.13 18:41:12.475,6.81644,6.81841,4.50,2.70
2010.12.13 18:41:12.780,6.81644,6.81776,4.50,1.40
2010.12.13 18:41:12.911,6.81613,6.8179,4.50,1.40
2010.12.13 18:41:13.138,6.81617,6.8179,2.30,1.40
2010.12.13 18:41:13.692,6.81597,6.8179,2.30,1.40
2010.12.13 18:41:13.920,6.81617,6.8179,2.30,1.40
2010.12.13 18:41:16.999,6.81624,6.81811,4.50,1.40
2010.12.13 18:41:22.717,6.81643,6.81811,4.50,1.40
2010.12.13 18:41:24.911,6.81648,6.81811,2.30,1.40
2010.12.13 18:41:25.152,6.81648,6.81825,2.30,2.20
2010.12.13 18:41:25.422,6.81663,6.81838,4.50,1.40
2010.12.13 18:41:27.861,6.81674,6.81861,2.30,1.40
2010.12.13 18:41:27.999,6.81674,6.81861,2.30,1.40
2010.12.13 18:41:28.494,6.81693,6.81861,4.50,1.40
2010.12.13 18:41:29.107,6.81693,6.81892,4.50,1.40
2010.12.13 18:41:29.405,6.817,6.81892,2.30,1.40
2010.12.13 18:41:30.076,6.81713,6.81892,4.50,1.40
2010.12.13 18:41:32.793,6.81713,6.81857,4.50,1.50
2010.12.13 18:41:38.047,6.81703,6.81857,4.50,1.50
2010.12.13 18:41:39.647,6.81724,6.81857,2.30,1.50
2010.12.13 18:41:39.763,6.81724,6.81869,2.30,2.20
2010.12.13 18:41:40.291,6.81724,6.81869,2.30,1.50
2010.12.13 18:41:40.490,6.81733,6.81869,4.50,1.50
2010.12.13 18:41:41.485,6.81733,6.81888,4.50,2.20
2010.12.13 18:41:41.813,6.81733,6.81883,4.50,1.50
2010.12.13 18:41:43.402,6.81733,6.81888,4.50,2.20
2010.12.13 18:41:43.524,6.81764,6.81888,4.50,1.50
2010.12.13 18:41:43.748,6.81764,6.81907,4.50,2.20
2010.12.13 18:41:44.118,6.81764,6.81907,4.50,1.50
2010.12.13 18:41:46.833,6.81765,6.81907,2.30,1.50
2010.12.13 18:41:47.156,6.81765,6.81921,2.30,2.20
2010.12.13 18:41:49.089,6.81764,6.81921,4.50,2.20
2010.12.13 18:41:49.730,6.81767,6.81921,2.30,2.20
2010.12.13 18:41:51.886,6.81754,6.81921,2.30,2.20
2010.12.13 18:41:52.001,6.81755,6.81921,2.30,2.20
2010.12.13 18:41:52.250,6.81744,6.81918,4.50,2.20
2010.12.13 18:41:53.694,6.81744,6.81914,4.50,1.50
2010.12.13 18:41:54.281,6.81744,6.81914,4.50,2.20
2010.12.13 18:41:54.400,6.8174,6.81914,2.30,2.20
2010.12.13 18:41:55.311,6.81755,6.81914,2.30,2.20
2010.12.13 18:41:55.441,6.81755,6.81914,2.30,1.50
2010.12.13 18:41:55.557,6.81755,6.81918,2.30,2.20
2010.12.13 18:41:55.668,6.81755,6.81908,2.30,1.50
2010.12.13 18:41:58.642,6.81743,6.81909,4.50,1.50
2010.12.13 18:41:58.769,6.81743,6.81909,4.50,2.20
2010.12.13 18:41:59.398,6.8174,6.81909,2.30,2.20
2010.12.13 18:41:59.736,6.81754,6.81909,2.30,2.20
2010.12.13 18:41:59.852,6.81754,6.81914,2.30,1.50
2010.12.13 18:42:01.823,6.81754,6.8191,2.30,2.20
2010.12.13 18:42:02.329,6.81755,6.8191,2.30,2.20
2010.12.13 18:42:02.438,6.81754,6.8191,2.30,1.50
2010.12.13 18:42:03.481,6.81754,6.81902,2.30,1.50
2010.12.13 18:42:04.216,6.81754,6.81919,2.30,2.20
2010.12.13 18:42:04.719,6.81754,6.8191,2.30,1.50
2010.12.13 18:42:06.049,6.81763,6.819,4.50,1.50
2010.12.13 18:42:06.612,6.81763,6.81901,4.50,1.50
2010.12.13 18:42:07.328,6.81763,6.81902,4.50,1.50
2010.12.13 18:42:08.038,6.81763,6.81902,4.50,2.20
2010.12.13 18:42:08.564,6.81684,6.8185,4.50,1.50
2010.12.13 18:42:08.678,6.81684,6.81843,4.50,1.50
2010.12.13 18:42:10.732,6.81684,6.81845,4.50,1.50
2010.12.13 18:42:11.898,6.81684,6.81864,4.50,1.50
2010.12.13 18:42:12.163,6.81684,6.81866,4.50,1.50
2010.12.13 18:42:12.390,6.81705,6.81866,2.30,1.50
2010.12.13 18:42:12.609,6.81714,6.81879,4.50,2.20
2010.12.13 18:42:13.139,6.81754,6.81906,2.30,1.50
2010.12.13 18:42:13.250,6.81754,6.81918,2.30,1.50
2010.12.13 18:42:13.374,6.81764,6.81918,4.50,1.50
2010.12.13 18:42:13.768,6.81764,6.81912,4.50,1.50
2010.12.13 18:42:14.881,6.81764,6.81887,4.50,1.50
2010.12.13 18:42:15.011,6.81764,6.8191,4.50,1.50
2010.12.13 18:42:15.871,6.81764,6.81874,4.50,2.20
2010.12.13 18:42:16.416,6.81683,6.81851,4.50,1.50
2010.12.13 18:42:16.531,6.81684,6.81851,4.50,1.50
2010.12.13 18:42:19.957,6.81678,6.81851,2.30,1.50
2010.12.13 18:42:21.826,6.81678,6.81844,2.30,1.50
2010.12.13 18:42:25.479,6.81678,6.81853,2.30,2.20
2010.12.13 18:42:32.629,6.81729,6.81859,2.30,2.20
2010.12.13 18:42:32.746,6.81729,6.81875,2.30,1.50
2010.12.13 18:42:33.682,6.81734,6.81875,4.50,1.50
2010.12.13 18:42:34.027,6.81734,6.81887,4.50,2.20
2010.12.13 18:42:38.540,6.81755,6.81908,2.30,2.20
2010.12.13 18:42:38.661,6.81755,6.81908,2.30,1.50
2010.12.13 18:42:46.166,6.81755,6.81902,2.30,1.50
2010.12.13 18:42:53.634,6.81754,6.81875,4.50,1.50
2010.12.13 18:42:53.774,6.8173,6.81889,2.30,1.50
2010.12.13 18:42:54.000,6.81754,6.81902,2.30,1.50
2010.12.13 18:43:05.217,6.81754,6.81892,2.30,1.50
2010.12.13 18:43:10.578,6.81755,6.81892,2.30,1.50
2010.12.13 18:43:10.908,6.81743,6.81894,4.50,1.50
2010.12.13 18:43:11.018,6.81755,6.81894,2.30,1.50
2010.12.13 18:43:17.765,6.81755,6.81893,2.30,1.50
2010.12.13 18:43:22.848,6.81753,6.81893,4.50,1.50
2010.12.13 18:43:23.230,6.81755,6.81893,2.30,1.50
2010.12.13 18:43:23.816,6.81753,6.81893,4.50,1.50
2010.12.13 18:43:23.928,6.81753,6.81882,4.50,1.50
2010.12.13 18:43:24.379,6.8173,6.81882,2.30,1.50
2010.12.13 18:43:26.279,6.8173,6.81869,2.30,1.50
2010.12.13 18:43:26.622,6.81723,6.81851,4.50,1.50
2010.12.13 18:43:26.850,6.81723,6.81864,4.50,1.50
2010.12.13 18:43:27.518,6.81704,6.81864,6.80,1.50
2010.12.13 18:43:33.499,6.81742,6.81858,2.30,1.50
2010.12.13 18:43:33.829,6.81742,6.81858,2.50,1.50
2010.12.13 18:43:35.909,6.81744,6.81858,4.70,1.50
2010.12.13 18:43:36.393,6.81744,6.81835,4.70,1.50
2010.12.13 18:43:36.733,6.8169,6.81817,3.20,1.50
2010.12.13 18:43:37.964,6.8169,6.81809,3.20,1.50
2010.12.13 18:43:41.599,6.81676,6.81809,3.20,1.50
2010.12.13 18:43:41.821,6.81664,6.81796,4.70,1.50
2010.12.13 18:43:42.279,6.81664,6.81763,4.70,1.50
2010.12.13 18:43:46.084,6.81665,6.81773,3.20,1.50
2010.12.13 18:43:46.422,6.8164,6.81763,3.20,1.50
2010.12.13 18:43:48.469,6.8164,6.81763,2.50,1.50
2010.12.13 18:43:48.578,6.81633,6.81752,4.70,1.50
2010.12.13 18:43:48.941,6.81633,6.81738,4.70,1.50
2010.12.13 18:43:49.169,6.81623,6.81746,4.70,1.50
2010.12.13 18:43:49.604,6.81623,6.81723,4.70,1.50
2010.12.13 18:43:49.763,6.81588,6.81709,3.20,1.50
2010.12.13 18:43:51.758,6.81594,6.81709,5.50,1.50
2010.12.13 18:43:52.122,6.81615,6.8174,3.20,1.50
2010.12.13 18:43:54.271,6.81615,6.8174,3.20,1.50
2010.12.13 18:43:54.743,6.8164,6.81747,3.20,1.50
2010.12.13 18:43:56.493,6.81643,6.81761,5.50,1.50
2010.12.13 18:44:02.420,6.81643,6.81859,5.50,2.00
2010.12.13 18:44:02.529,6.81643,6.81774,5.50,1.50
2010.12.13 18:44:03.014,6.81665,6.81764,3.20,1.50
2010.12.13 18:44:03.889,6.81624,6.81764,5.50,1.50
2010.12.13 18:44:04.256,6.81624,6.81704,4.50,1.50
2010.12.13 18:44:04.764,6.81564,6.81688,3.20,1.50
2010.12.13 18:44:05.664,6.81564,6.8168,3.20,1.50
2010.12.13 18:44:06.580,6.81543,6.8168,6.20,1.50
2010.12.13 18:44:07.369,6.81543,6.8167,5.50,1.50
2010.12.13 18:44:07.478,6.81539,6.8168,3.20,1.50
2010.12.13 18:44:08.809,6.81538,6.81672,3.20,1.50
2010.12.13 18:44:09.769,6.81538,6.81672,2.50,1.50
2010.12.13 18:44:09.988,6.81523,6.81653,5.50,1.50
2010.12.13 18:44:10.549,6.81513,6.8167,3.20,1.50
2010.12.13 18:44:10.661,6.81563,6.8167,3.20,1.50
2010.12.13 18:44:10.789,6.81588,6.81695,2.50,1.50
2010.12.13 18:44:11.120,6.81588,6.81722,2.50,1.50
2010.12.13 18:44:12.666,6.81588,6.81705,2.50,1.50
2010.12.13 18:44:13.661,6.81564,6.81701,3.20,1.50
2010.12.13 18:44:14.190,6.81564,6.81685,3.20,1.50
2010.12.13 18:44:14.752,6.81564,6.81692,3.20,1.50
2010.12.13 18:44:15.928,6.81564,6.81683,3.20,1.50
2010.12.13 18:44:16.148,6.81563,6.81694,3.20,1.50
2010.12.13 18:44:17.388,6.81544,6.81681,5.50,1.50
2010.12.13 18:44:20.987,6.81539,6.81681,3.20,1.50
2010.12.13 18:44:21.098,6.81563,6.81685,3.20,1.50
2010.12.13 18:44:28.814,6.81563,6.81685,4.70,1.50
2010.12.13 18:44:29.076,6.81563,6.81666,4.70,1.50
2010.12.13 18:44:29.412,6.81563,6.81662,4.70,1.50
2010.12.13 18:44:29.946,6.81534,6.81674,3.20,1.50
2010.12.13 18:44:31.112,6.81543,6.81674,5.50,1.50
2010.12.13 18:44:32.955,6.81543,6.81665,5.50,1.50
2010.12.13 18:44:35.041,6.81558,6.81665,3.20,1.50
2010.12.13 18:44:35.164,6.81558,6.81684,3.20,1.50
2010.12.13 18:44:35.778,6.81563,6.8169,5.50,1.50
2010.12.13 18:44:37.381,6.81563,6.8169,5.50,1.50
2010.12.13 18:44:37.645,6.81563,6.81677,5.50,1.50
2010.12.13 18:44:39.160,6.81533,6.81668,3.20,1.50
2010.12.13 18:44:52.067,6.81533,6.81682,3.20,1.50
2010.12.13 18:45:11.179,6.81533,6.8167,7.70,1.50
2010.12.13 18:45:11.609,6.81513,6.81635,5.50,1.50
2010.12.13 18:45:11.829,6.81513,6.81627,5.50,1.50
2010.12.13 18:45:15.034,6.81484,6.81638,5.50,1.50
2010.12.13 18:45:18.049,6.81492,6.81654,3.20,1.50
2010.12.13 18:45:20.804,6.81513,6.81664,5.50,1.50
2010.12.13 18:45:21.300,6.81534,6.81653,2.50,1.50
2010.12.13 18:45:23.271,6.81543,6.81662,4.70,1.50
2010.12.13 18:45:24.590,6.81543,6.81652,4.70,1.50
2010.12.13 18:45:25.635,6.81543,6.81645,4.70,1.50
2010.12.13 18:45:27.272,6.81514,6.81611,4.70,1.50
2010.12.13 18:45:27.686,6.81483,6.81611,7.70,1.50
2010.12.13 18:45:27.832,6.81483,6.81615,7.70,1.50
2010.12.13 18:45:32.335,6.81483,6.81626,7.70,1.50
2010.12.13 18:45:33.192,6.81483,6.81626,7.70,1.50
2010.12.13 18:45:33.330,6.81508,6.81641,3.20,1.50
2010.12.13 18:45:33.919,6.81513,6.81627,5.50,1.50
2010.12.13 18:45:34.282,6.81513,6.81627,4.70,1.50
2010.12.13 18:45:34.686,6.81508,6.81635,2.50,1.50
2010.12.13 18:45:35.127,6.81508,6.81635,3.20,1.50
2010.12.13 18:45:38.697,6.81514,6.81635,4.50,1.50
2010.12.13 18:45:39.094,6.81514,6.81604,4.50,1.50
2010.12.13 18:45:39.207,6.81514,6.81613,4.50,1.50
2010.12.13 18:45:39.429,6.81483,6.81613,4.70,1.50
2010.12.13 18:45:40.211,6.81483,6.81613,5.50,1.50
2010.12.13 18:45:41.740,6.81483,6.8162,5.50,1.50
2010.12.13 18:45:42.864,6.81507,6.81626,2.50,1.50
2010.12.13 18:45:44.455,6.81514,6.81626,5.50,1.50
2010.12.13 18:45:44.678,6.81514,6.81638,5.50,1.50
2010.12.13 18:45:46.694,6.81514,6.81645,5.50,1.50
2010.12.13 18:45:46.814,6.81514,6.8163,5.50,1.50
2010.12.13 18:45:47.953,6.81514,6.81642,5.50,1.50
2010.12.13 18:45:48.681,6.81534,6.81647,2.50,1.50
2010.12.13 18:45:48.797,6.81534,6.81656,2.50,1.50
2010.12.13 18:45:49.700,6.81534,6.81656,3.20,1.50
2010.12.13 18:45:50.156,6.81543,6.81646,4.70,1.50
2010.12.13 18:45:50.487,6.81543,6.81659,4.70,1.50
2010.12.13 18:45:51.598,6.81558,6.81671,2.50,1.50
2010.12.13 18:45:52.133,6.81543,6.81661,4.70,1.50
2010.12.13 18:45:58.222,6.81559,6.81681,3.20,1.50
2010.12.13 18:46:07.217,6.81564,6.8169,5.50,1.50
2010.12.13 18:46:08.424,6.81564,6.81693,5.50,1.50
2010.12.13 18:46:08.860,6.81564,6.81684,5.50,1.50
2010.12.13 18:46:08.977,6.81564,6.81691,5.50,1.50
2010.12.13 18:46:10.189,6.81564,6.81708,5.50,1.50
2010.12.13 18:46:12.711,6.81564,6.81715,5.50,1.50
2010.12.13 18:46:14.687,6.8157,6.81716,2.50,1.50
2010.12.13 18:46:18.425,6.8157,6.81716,3.20,1.50
2010.12.13 18:46:18.775,6.81571,6.81723,3.20,1.50
2010.12.13 18:46:19.237,6.81584,6.81726,3.20,1.50
2010.12.13 18:46:19.461,6.81594,6.81726,5.50,1.50
2010.12.13 18:46:19.593,6.81595,6.81757,3.20,1.50
2010.12.13 18:46:19.911,6.81635,6.81785,2.50,1.60
2010.12.13 18:46:20.051,6.81635,6.81785,2.50,1.50
2010.12.13 18:46:20.628,6.81644,6.81785,4.50,1.50
2010.12.13 18:46:20.742,6.81644,6.81761,4.50,1.50
2010.12.13 18:46:21.069,6.81644,6.81747,4.50,1.50
2010.12.13 18:46:21.410,6.81584,6.81747,5.50,1.50
2010.12.13 18:46:21.742,6.81584,6.81738,5.50,1.50
2010.12.13 18:46:22.185,6.81584,6.81726,5.50,1.50
2010.12.13 18:46:22.520,6.81563,6.8172,5.50,1.50
2010.12.13 18:46:24.478,6.81594,6.8172,4.50,1.50
2010.12.13 18:46:24.617,6.81564,6.8169,4.70,1.50
2010.12.13 18:46:25.274,6.81564,6.81678,4.70,1.50
2010.12.13 18:46:25.608,6.81534,6.81673,5.50,1.50
2010.12.13 18:46:25.836,6.81534,6.81673,4.70,1.50
2010.12.13 18:46:25.956,6.81534,6.81673,5.50,1.50
2010.12.13 18:46:26.072,6.81534,6.8169,4.70,1.50
2010.12.13 18:46:26.189,6.81534,6.8167,4.70,1.50
2010.12.13 18:46:26.824,6.81513,6.81669,4.70,1.50
2010.12.13 18:46:30.202,6.81513,6.81667,4.70,1.50
2010.12.13 18:46:30.908,6.81513,6.81645,4.70,1.50
2010.12.13 18:46:31.238,6.81513,6.81658,4.70,1.50
2010.12.13 18:46:32.825,6.81533,6.81645,4.70,1.50
2010.12.13 18:46:32.942,6.81533,6.8166,4.70,1.50
2010.12.13 18:46:33.062,6.81533,6.81642,4.50,6.40
2010.12.13 18:46:33.182,6.81385,6.81528,1.50,1.50
2010.12.13 18:46:33.301,6.81361,6.81528,1.50,1.50
2010.12.13 18:46:33.418,6.81363,6.81528,1.70,1.50
2010.12.13 18:46:33.532,6.81361,6.81535,1.50,1.50
2010.12.13 18:46:33.860,6.81405,6.81565,3.20,4.00
2010.12.13 18:46:33.969,6.81423,6.81565,5.50,1.50
2010.12.13 18:46:34.516,6.81423,6.81565,4.70,1.50
2010.12.13 18:46:36.286,6.81355,6.81543,1.70,1.50
2010.12.13 18:46:37.795,6.81393,6.81542,4.70,1.50
2010.12.13 18:46:38.028,6.81393,6.81542,4.50,1.50
2010.12.13 18:46:38.142,6.81393,6.81517,4.50,1.50
2010.12.13 18:46:38.565,6.81393,6.81492,4.50,1.50
2010.12.13 18:46:38.692,6.81318,6.81495,2.50,1.50
2010.12.13 18:46:41.322,6.81319,6.81507,2.50,1.50
2010.12.13 18:46:41.537,6.81319,6.81488,2.50,1.50
2010.12.13 18:46:42.742,6.81324,6.81488,4.50,1.50
2010.12.13 18:46:44.396,6.81324,6.81511,4.50,1.50
2010.12.13 18:46:44.506,6.81324,6.81488,4.50,1.50
2010.12.13 18:46:45.871,6.81334,6.81488,4.50,1.50
2010.12.13 18:46:46.532,6.81334,6.8152,4.70,1.50
2010.12.13 18:46:46.979,6.81353,6.8153,2.50,1.50
2010.12.13 18:46:47.335,6.81344,6.81518,2.50,1.50
2010.12.13 18:46:51.295,6.8137,6.81543,2.50,1.50
2010.12.13 18:46:57.275,6.81373,6.81562,4.70,1.50
2010.12.13 18:46:57.970,6.81394,6.81555,4.70,1.50
2010.12.13 18:46:59.049,6.81369,6.8157,2.50,1.50
2010.12.13 18:47:01.304,6.81393,6.81582,4.70,1.50
2010.12.13 18:47:01.542,6.81424,6.81594,4.70,1.50
2010.12.13 18:47:01.880,6.81424,6.81614,4.70,1.50
2010.12.13 18:47:02.672,6.81454,6.81614,4.50,1.50
2010.12.13 18:47:03.211,6.81454,6.81629,4.50,1.50
2010.12.13 18:47:03.440,6.81473,6.81629,4.50,1.50
2010.12.13 18:47:03.781,6.81473,6.81645,4.50,1.50
2010.12.13 18:47:05.778,6.81456,6.81645,2.50,1.50
2010.12.13 18:47:07.558,6.81434,6.81634,2.50,1.50
2010.12.13 18:47:15.972,6.81434,6.81668,2.50,2.20
2010.12.13 18:47:16.313,6.81486,6.81668,2.30,1.50
2010.12.13 18:47:17.156,6.81486,6.81668,2.50,1.50
2010.12.13 18:47:17.488,6.81497,6.81671,2.50,1.50
2010.12.13 18:47:18.192,6.81513,6.81661,4.70,1.50
2010.12.13 18:47:18.912,6.81513,6.81648,4.70,1.50
2010.12.13 18:47:19.738,6.81484,6.81635,4.70,1.50
2010.12.13 18:47:19.859,6.81484,6.81626,4.70,1.50
2010.12.13 18:47:20.432,6.81484,6.81617,4.70,1.50
2010.12.13 18:47:21.339,6.81454,6.81617,4.70,1.50
2010.12.13 18:47:21.775,6.81454,6.81599,4.70,1.50
2010.12.13 18:47:23.590,6.81404,6.81583,5.50,1.50
2010.12.13 18:47:24.683,6.81404,6.81572,5.50,1.50
2010.12.13 18:47:26.162,6.81404,6.81582,5.50,1.50
2010.12.13 18:47:26.388,6.81404,6.81582,4.70,1.50
2010.12.13 18:47:26.498,6.81404,6.81582,5.50,1.50
2010.12.13 18:47:26.817,6.81404,6.8158,5.50,1.50
2010.12.13 18:47:26.965,6.81404,6.81599,5.50,1.50
2010.12.13 18:47:27.078,6.81404,6.81585,5.50,1.50
2010.12.13 18:47:27.191,6.81404,6.81585,4.70,1.50
2010.12.13 18:47:27.311,6.81404,6.81573,4.70,1.50
2010.12.13 18:47:27.664,6.81373,6.81587,5.50,2.20
2010.12.13 18:47:28.000,6.81354,6.81573,5.50,1.50
2010.12.13 18:47:29.430,6.81354,6.81573,4.70,1.50
2010.12.13 18:47:30.213,6.81354,6.81565,5.50,1.50
2010.12.13 18:47:30.824,6.81384,6.81565,5.50,1.50
2010.12.13 18:47:30.939,6.81384,6.81596,5.50,1.50
2010.12.13 18:47:32.739,6.81413,6.8158,4.70,1.50
2010.12.13 18:47:33.325,6.81413,6.81569,4.70,1.50
2010.12.13 18:47:33.848,6.814,6.81569,2.50,1.50
2010.12.13 18:47:35.688,6.81385,6.81579,2.50,1.50
2010.12.13 18:47:35.798,6.81401,6.81568,2.50,1.50
2010.12.13 18:47:47.179,6.81403,6.81556,4.70,1.50
2010.12.13 18:47:52.317,6.81385,6.81556,3.20,1.50
2010.12.13 18:47:52.430,6.81452,6.81567,2.30,1.50
2010.12.13 18:47:52.539,6.81426,6.81567,2.50,1.50
2010.12.13 18:47:52.807,6.81426,6.81589,2.50,1.50
2010.12.13 18:47:52.925,6.81452,6.81574,2.30,1.50
2010.12.13 18:47:53.379,6.81452,6.81564,2.30,1.50
2010.12.13 18:47:53.912,6.81426,6.81564,2.50,1.50
2010.12.13 18:47:54.471,6.81404,6.8157,4.70,1.50
2010.12.13 18:47:54.941,6.81477,6.81605,2.50,1.50
2010.12.13 18:47:55.074,6.81425,6.81596,2.50,1.50
2010.12.13 18:47:55.189,6.81425,6.8161,2.50,1.50
2010.12.13 18:47:55.408,6.81425,6.81606,2.50,1.50
2010.12.13 18:47:57.369,6.81452,6.81621,2.50,1.50
2010.12.13 18:47:57.591,6.81454,6.81613,4.70,1.50
2010.12.13 18:47:58.104,6.81454,6.81628,4.70,1.50
2010.12.13 18:47:58.533,6.81454,6.81617,4.70,1.50
2010.12.13 18:47:58.884,6.81479,6.8163,2.50,1.50
2010.12.13 18:47:59.272,6.81527,6.81662,2.50,1.50
2010.12.13 18:47:59.397,6.81527,6.81704,2.50,1.50
2010.12.13 18:47:59.511,6.81554,6.81707,4.70,1.50
2010.12.13 18:48:00.042,6.81554,6.81717,4.70,1.50
2010.12.13 18:48:00.159,6.81554,6.81725,4.70,1.50
2010.12.13 18:48:01.176,6.81554,6.81725,5.50,1.50
2010.12.13 18:48:01.292,6.81579,6.81736,2.50,1.60
2010.12.13 18:48:02.069,6.81583,6.81728,4.70,1.50
2010.12.13 18:48:04.029,6.81554,6.81726,5.50,1.50
2010.12.13 18:48:04.549,6.81565,6.81736,1.70,1.50
2010.12.13 18:48:04.913,6.81603,6.81753,2.50,1.50
2010.12.13 18:48:05.250,6.81589,6.8175,2.50,1.50
2010.12.13 18:48:06.083,6.81603,6.81755,3.20,1.50
2010.12.13 18:48:06.490,6.81629,6.81772,2.50,1.50
2010.12.13 18:48:06.609,6.81634,6.8178,4.70,1.50
2010.12.13 18:48:10.069,6.81634,6.81797,4.70,1.50
2010.12.13 18:48:12.180,6.81664,6.81784,4.70,1.50
2010.12.13 18:48:13.199,6.81633,6.81784,4.70,1.50
2010.12.13 18:48:13.447,6.81633,6.81768,4.70,1.50
2010.12.13 18:48:13.742,6.81604,6.81738,2.30,1.50
2010.12.13 18:48:13.885,6.81603,6.81748,4.50,1.50
2010.12.13 18:48:14.223,6.81604,6.81748,2.50,1.50
2010.12.13 18:48:14.538,6.81633,6.81759,4.50,1.50
2010.12.13 18:48:14.664,6.81633,6.81774,4.50,1.50
2010.12.13 18:48:15.473,6.81604,6.81774,2.50,1.50
2010.12.13 18:48:16.161,6.81604,6.81775,2.50,1.50
2010.12.13 18:48:17.012,6.81614,6.81791,2.50,1.50
2010.12.13 18:48:17.357,6.81633,6.81791,4.50,1.50
2010.12.13 18:48:18.117,6.81633,6.81791,4.70,1.50
2010.12.13 18:48:18.640,6.81604,6.81759,4.50,1.50
2010.12.13 18:48:19.568,6.81589,6.81759,2.50,1.50
2010.12.13 18:48:20.697,6.81603,6.81755,2.30,1.50
