2010.12.29 13:36:39.583,6.84188,6.84542,2.70,1.47
2010.12.29 13:36:39.811,6.84178,6.84581,1.09,1.10
2010.12.29 13:36:39.919,6.84178,6.84581,1.09,1.10
2010.12.29 13:36:42.081,6.8415,6.84569,1.69,1.10
2010.12.29 13:36:42.189,6.84167,6.84586,1.69,1.10
2010.12.29 13:36:42.838,6.84245,6.84618,3.75,1.10
2010.12.29 13:36:44.260,6.84324,6.84618,3.75,1.10
2010.12.29 13:36:44.370,6.84324,6.84746,3.75,1.10
2010.12.29 13:36:44.702,6.84335,6.84746,3.75,1.10
2010.12.29 13:36:45.138,6.84299,6.84672,3.75,1.10
2010.12.29 13:36:45.471,6.84188,6.84595,1.09,1.10
2010.12.29 13:36:45.875,6.84195,6.84595,2.33,1.10
2010.12.29 13:36:45.992,6.84192,6.84595,1.05,1.10
2010.12.29 13:36:46.113,6.84195,6.84595,2.10,1.10
2010.12.29 13:36:46.454,6.84198,6.84595,1.20,1.10
2010.12.29 13:36:46.856,6.84207,6.84595,1.09,1.10
2010.12.29 13:36:48.056,6.84168,6.84569,1.09,1.10
2010.12.29 13:36:48.613,6.84157,6.84549,1.09,1.10
2010.12.29 13:36:49.166,6.8417,6.84549,1.05,1.10
2010.12.29 13:36:50.024,6.84173,6.84569,1.05,1.10
2010.12.29 13:36:52.175,6.84183,6.84569,1.05,1.10
2010.12.29 13:36:52.652,6.84183,6.84566,1.05,1.10
2010.12.29 13:36:52.779,6.84183,6.84567,1.05,1.10
2010.12.29 13:36:53.933,6.84188,6.84567,1.05,1.10
2010.12.29 13:36:54.161,6.84167,6.84567,1.09,1.10
2010.12.29 13:36:58.126,6.84166,6.84562,1.58,2.22
2010.12.29 13:37:00.629,6.84229,6.84562,1.50,5.37
2010.12.29 13:37:01.154,6.84229,6.84605,2.25,1.45
2010.12.29 13:37:01.492,6.84229,6.84605,2.44,1.45
2010.12.29 13:37:03.154,6.84249,6.84605,2.22,1.45
2010.12.29 13:37:03.525,6.84247,6.84605,1.02,1.45
2010.12.29 13:37:05.173,6.84249,6.84605,2.76,1.45
2010.12.29 13:37:05.693,6.84249,6.84605,2.59,1.45
2010.12.29 13:37:06.045,6.84281,6.84563,4.64,1.13
2010.12.29 13:37:07.565,6.84281,6.84562,4.64,1.07
2010.12.29 13:37:13.849,6.84333,6.84562,1.50,1.07
2010.12.29 13:37:13.964,6.84358,6.84677,1.20,1.05
2010.12.29 13:37:14.876,6.84333,6.84694,4.65,1.45
2010.12.29 13:37:14.993,6.84333,6.84649,3.98,1.08
2010.12.29 13:37:15.117,6.84295,6.84637,1.77,1.45
2010.12.29 13:37:15.342,6.84302,6.84623,3.12,1.20
2010.12.29 13:37:15.926,6.84312,6.84633,1.24,1.20
2010.12.29 13:37:18.202,6.84288,6.84643,1.02,2.48
2010.12.29 13:37:18.316,6.84281,6.84635,2.59,1.45
2010.12.29 13:37:18.698,6.84281,6.84582,2.37,1.20
2010.12.29 13:37:19.781,6.84281,6.84582,2.37,1.20
2010.12.29 13:37:25.153,6.84287,6.84632,1.08,1.08
2010.12.29 13:37:25.460,6.84281,6.84632,2.22,1.08
2010.12.29 13:37:25.570,6.84281,6.84632,2.59,1.08
2010.12.29 13:37:25.681,6.84288,6.84632,1.08,1.08
2010.12.29 13:37:26.111,6.84302,6.84651,2.78,1.08
2010.12.29 13:37:27.705,6.84332,6.84651,1.65,1.08
2010.12.29 13:37:28.102,6.84334,6.84678,1.08,1.45
2010.12.29 13:37:29.049,6.84334,6.84678,1.08,1.45
2010.12.29 13:37:29.167,6.84334,6.84678,1.08,1.45
2010.12.29 13:37:29.284,6.84334,6.84678,1.08,1.45
2010.12.29 13:37:30.092,6.84334,6.84678,1.08,1.45
2010.12.29 13:37:30.495,6.84332,6.84643,5.05,1.20
2010.12.29 13:37:33.061,6.84385,6.84643,1.69,1.20
2010.12.29 13:37:33.455,6.84427,6.84707,1.09,1.17
2010.12.29 13:37:33.582,6.84478,6.84803,1.20,2.22
2010.12.29 13:37:33.695,6.8446,6.84803,1.08,2.07
2010.12.29 13:37:34.115,6.8446,6.84802,1.08,2.07
2010.12.29 13:37:34.238,6.84507,6.84843,1.20,1.02
2010.12.29 13:37:34.356,6.84517,6.84848,1.20,1.06
2010.12.29 13:37:34.879,6.84479,6.84824,1.08,1.16
2010.12.29 13:37:35.949,6.84479,6.84823,1.08,1.06
2010.12.29 13:37:36.643,6.84479,6.84824,1.08,1.05
2010.12.29 13:37:37.255,6.84537,6.84853,1.20,1.20
2010.12.29 13:37:37.383,6.84548,6.84865,1.20,1.71
2010.12.29 13:37:37.502,6.84511,6.84878,2.48,1.17
2010.12.29 13:37:37.918,6.84547,6.84865,1.20,1.71
2010.12.29 13:37:38.441,6.84527,6.84844,1.20,1.30
2010.12.29 13:37:38.976,6.84497,6.84844,1.08,1.45
2010.12.29 13:37:39.345,6.84497,6.84844,1.08,1.45
2010.12.29 13:37:39.860,6.84517,6.84823,1.20,1.02
2010.12.29 13:37:39.980,6.84388,6.84764,1.88,1.29
2010.12.29 13:37:40.093,6.84387,6.8474,5.29,1.19
2010.12.29 13:37:40.638,6.84402,6.84743,1.30,1.20
2010.12.29 13:37:42.031,6.84403,6.84783,1.02,2.86
2010.12.29 13:37:42.141,6.84428,6.84776,2.48,1.08
2010.12.29 13:37:42.361,6.84397,6.84776,1.02,1.16
2010.12.29 13:37:42.813,6.84391,6.84738,1.08,1.26
2010.12.29 13:37:43.150,6.84427,6.84753,1.20,1.20
2010.12.29 13:37:43.481,6.84467,6.84778,1.20,1.06
2010.12.29 13:37:43.904,6.84498,6.84794,1.20,1.29
2010.12.29 13:37:44.547,6.84468,6.84813,1.08,6.14
2010.12.29 13:37:45.786,6.84518,6.84803,1.20,1.88
2010.12.29 13:37:46.373,6.84504,6.84843,1.08,5.76
2010.12.29 13:37:47.023,6.84508,6.84822,1.20,1.20
2010.12.29 13:37:47.251,6.84488,6.84811,2.44,1.08
2010.12.29 13:37:47.746,6.84459,6.84781,1.30,1.30
2010.12.29 13:37:49.011,6.84498,6.84793,1.20,2.56
2010.12.29 13:37:49.231,6.84478,6.84792,1.20,1.71
2010.12.29 13:37:49.340,6.84483,6.84793,1.24,5.49
2010.12.29 13:37:49.748,6.84458,6.8478,2.95,1.08
2010.12.29 13:37:50.651,6.84468,6.84787,1.20,1.24
2010.12.29 13:37:51.460,6.8446,6.84802,1.08,5.59
2010.12.29 13:37:51.782,6.84478,6.84802,1.08,5.29
2010.12.29 13:37:53.791,6.84468,6.84802,1.08,5.29
2010.12.29 13:37:54.221,6.84469,6.84792,1.08,2.10
2010.12.29 13:37:55.693,6.84458,6.84783,2.70,1.20
2010.12.29 13:37:58.069,6.84457,6.84783,1.08,1.08
2010.12.29 13:37:58.952,6.84437,6.84783,4.35,5.59
2010.12.29 13:37:59.183,6.84436,6.84783,2.48,5.59
2010.12.29 13:37:59.302,6.84433,6.84754,1.09,1.08
2010.12.29 13:37:59.756,6.84378,6.84736,1.02,2.48
2010.12.29 13:38:00.281,6.84352,6.84673,3.12,1.20
2010.12.29 13:38:00.403,6.8436,6.84682,1.30,1.20
2010.12.29 13:38:02.092,6.8436,6.84693,1.08,5.29
2010.12.29 13:38:02.498,6.84334,6.84688,2.48,1.45
2010.12.29 13:38:04.253,6.84358,6.84672,1.20,2.33
2010.12.29 13:38:04.595,6.84402,6.84673,1.08,1.88
2010.12.29 13:38:04.999,6.84432,6.84673,1.24,1.88
2010.12.29 13:38:05.514,6.84418,6.84728,1.20,1.12
2010.12.29 13:38:05.639,6.84402,6.84743,1.69,1.88
2010.12.29 13:38:05.754,6.84423,6.84742,1.24,1.20
2010.12.29 13:38:05.873,6.84433,6.84752,1.24,5.89
2010.12.29 13:38:06.387,6.84422,6.84743,1.24,1.20
2010.12.29 13:38:08.120,6.84403,6.84751,2.48,1.08
2010.12.29 13:38:08.232,6.84397,6.84751,1.09,1.08
2010.12.29 13:38:08.570,6.84363,6.84682,1.24,1.20
2010.12.29 13:38:08.680,6.84356,6.84711,1.45,1.45
2010.12.29 13:38:09.191,6.84368,6.84692,1.20,1.20
2010.12.29 13:38:09.419,6.84357,6.84683,3.08,1.20
2010.12.29 13:38:10.272,6.84357,6.84711,2.48,1.45
2010.12.29 13:38:10.844,6.84367,6.84693,1.20,1.20
2010.12.29 13:38:11.314,6.84418,6.84713,1.20,2.37
2010.12.29 13:38:11.435,6.84385,6.84713,4.35,4.92
2010.12.29 13:38:11.552,6.84385,6.84731,4.35,1.53
2010.12.29 13:38:12.166,6.84428,6.84732,1.20,7.10
2010.12.29 13:38:13.281,6.84418,6.84731,1.20,1.83
2010.12.29 13:38:14.849,6.84402,6.84722,1.30,1.20
2010.12.29 13:38:14.958,6.84404,6.84731,1.08,1.15
2010.12.29 13:38:15.884,6.84407,6.8473,1.08,1.45
2010.12.29 13:38:16.115,6.84385,6.8473,4.28,1.45
2010.12.29 13:38:16.748,6.84379,6.84692,2.37,1.20
2010.12.29 13:38:16.871,6.84428,6.84702,1.20,1.88
2010.12.29 13:38:17.094,6.84412,6.84722,1.08,1.88
2010.12.29 13:38:17.211,6.84417,6.84722,1.20,1.88
2010.12.29 13:38:17.725,6.84417,6.84733,1.20,1.21
2010.12.29 13:38:18.542,6.84412,6.84737,1.08,1.06
2010.12.29 13:38:19.116,6.84412,6.84738,1.08,1.06
2010.12.29 13:38:19.541,6.84412,6.8473,1.08,1.74
2010.12.29 13:38:21.269,6.84412,6.84738,1.08,1.06
2010.12.29 13:38:21.754,6.84412,6.8473,1.08,1.74
2010.12.29 13:38:22.151,6.84428,6.84742,1.20,5.90
2010.12.29 13:38:23.850,6.84412,6.84742,1.08,2.14
2010.12.29 13:38:24.071,6.84427,6.84742,1.20,5.18
2010.12.29 13:38:24.290,6.84403,6.84743,3.12,2.07
2010.12.29 13:38:24.832,6.84384,6.84733,2.48,5.59
2010.12.29 13:38:25.630,6.84418,6.84731,1.20,1.34
2010.12.29 13:38:26.644,6.84375,6.84731,2.48,1.64
2010.12.29 13:38:27.009,6.8437,6.84711,1.08,1.45
2010.12.29 13:38:28.734,6.84355,6.84711,2.10,1.45
2010.12.29 13:38:30.369,6.84317,6.84659,1.08,1.45
2010.12.29 13:38:31.595,6.84305,6.84659,2.48,1.45
2010.12.29 13:38:32.801,6.84318,6.84642,1.20,1.20
2010.12.29 13:38:33.821,6.84305,6.84659,2.48,1.45
2010.12.29 13:38:37.279,6.84318,6.84642,1.20,1.20
2010.12.29 13:38:40.681,6.84305,6.84659,2.48,1.45
2010.12.29 13:38:44.495,6.84337,6.84659,1.20,1.68
2010.12.29 13:38:44.863,6.84327,6.84653,1.20,1.20
2010.12.29 13:38:47.800,6.84338,6.84659,1.20,1.68
2010.12.29 13:38:49.161,6.84317,6.84633,1.20,1.68
2010.12.29 13:38:49.280,6.84299,6.84633,1.08,1.08
2010.12.29 13:38:49.397,6.84301,6.84623,2.70,1.20
2010.12.29 13:38:52.534,6.84299,6.84613,1.30,1.20
2010.12.29 13:38:53.096,6.84281,6.84582,2.25,1.20
2010.12.29 13:38:53.216,6.84263,6.84582,1.24,1.20
2010.12.29 13:38:53.440,6.84272,6.84593,1.02,1.20
2010.12.29 13:38:53.551,6.84277,6.84602,1.08,1.08
2010.12.29 13:38:53.976,6.84249,6.84599,2.78,1.08
2010.12.29 13:38:54.331,6.84249,6.84599,2.59,1.08
2010.12.29 13:38:54.499,6.84272,6.84593,1.02,1.20
2010.12.29 13:38:54.900,6.84262,6.84583,1.02,1.20
2010.12.29 13:38:57.114,6.84268,6.84599,1.08,1.08
2010.12.29 13:38:57.724,6.84249,6.84599,2.78,1.08
2010.12.29 13:38:58.846,6.84305,6.84582,1.20,1.20
2010.12.29 13:38:59.657,6.84309,6.84602,1.14,1.20
2010.12.29 13:38:59.944,6.84309,6.84625,1.14,1.45
2010.12.29 13:39:00.352,6.84312,6.84625,1.09,1.30
2010.12.29 13:39:00.854,6.8435,6.84633,1.02,2.03
2010.12.29 13:39:01.371,6.8434,6.84672,1.83,5.29
2010.12.29 13:39:01.488,6.84358,6.84673,1.20,5.67
2010.12.29 13:39:03.144,6.84349,6.84623,2.23,1.20
2010.12.29 13:39:03.631,6.84317,6.84593,1.14,1.20
2010.12.29 13:39:03.743,6.84291,6.84593,1.06,1.20
2010.12.29 13:39:03.870,6.84281,6.84623,2.80,1.35
2010.12.29 13:39:04.253,6.84277,6.84583,1.30,1.20
2010.12.29 13:39:04.376,6.84268,6.84607,1.11,1.45
2010.12.29 13:39:04.671,6.84268,6.84607,1.02,1.45
2010.12.29 13:39:05.331,6.84302,6.84607,2.45,1.45
2010.12.29 13:39:05.759,6.84332,6.84622,4.09,2.10
2010.12.29 13:39:05.874,6.84334,6.84622,1.02,5.10
2010.12.29 13:39:06.347,6.84317,6.84613,2.79,1.20
2010.12.29 13:39:06.467,6.84312,6.84653,1.07,2.48
2010.12.29 13:39:07.567,6.8434,6.84663,1.13,5.29
2010.12.29 13:39:07.970,6.8434,6.84673,1.13,2.48
2010.12.29 13:39:08.437,6.8434,6.84633,1.13,1.20
2010.12.29 13:39:08.608,6.8434,6.84623,1.13,1.20
2010.12.29 13:39:08.941,6.84329,6.84651,1.33,1.08
2010.12.29 13:39:09.051,6.84329,6.84651,1.06,1.08
2010.12.29 13:39:09.810,6.84329,6.84602,1.06,1.20
2010.12.29 13:39:11.180,6.84323,6.84622,1.63,1.20
2010.12.29 13:39:11.293,6.84333,6.84656,1.41,1.45
2010.12.29 13:39:11.705,6.84339,6.84662,2.01,5.29
2010.12.29 13:39:12.235,6.84339,6.84677,2.01,1.64
2010.12.29 13:39:13.567,6.84342,6.84677,1.09,1.45
2010.12.29 13:39:17.863,6.84339,6.84677,1.19,1.45
2010.12.29 13:39:18.360,6.84335,6.84651,1.38,1.08
2010.12.29 13:39:18.713,6.84335,6.84651,1.14,1.08
2010.12.29 13:39:20.940,6.84353,6.84678,2.19,1.26
2010.12.29 13:39:21.591,6.84397,6.84702,1.17,2.18
2010.12.29 13:39:22.092,6.84403,6.84729,1.23,1.45
2010.12.29 13:39:22.220,6.84425,6.84742,1.11,5.29
2010.12.29 13:39:22.441,6.84418,6.84742,1.17,5.29
2010.12.29 13:39:22.842,6.84418,6.84732,1.19,1.20
2010.12.29 13:39:24.120,6.84427,6.84752,1.20,5.52
2010.12.29 13:39:24.562,6.84463,6.84781,1.08,1.74
2010.12.29 13:39:24.891,6.84437,6.84776,4.35,1.08
2010.12.29 13:39:25.006,6.84466,6.84776,1.34,1.08
2010.12.29 13:39:25.608,6.84497,6.84781,1.08,1.34
2010.12.29 13:39:25.728,6.84498,6.84793,1.61,1.95
2010.12.29 13:39:25.842,6.84532,6.84803,1.18,2.03
2010.12.29 13:39:26.257,6.84543,6.84842,1.06,2.10
2010.12.29 13:39:26.485,6.84542,6.84833,1.28,1.20
2010.12.29 13:39:27.003,6.84543,6.84833,1.02,1.20
2010.12.29 13:39:27.636,6.84543,6.84832,1.02,1.20
2010.12.29 13:39:35.623,6.84543,6.84813,1.02,1.38
2010.12.29 13:39:35.742,6.84508,6.84813,1.56,1.38
2010.12.29 13:39:35.861,6.84508,6.84812,1.30,1.08
2010.12.29 13:39:39.181,6.84508,6.84806,1.11,1.08
2010.12.29 13:39:39.820,6.84508,6.84803,1.11,2.33
2010.12.29 13:39:40.044,6.84508,6.84803,1.11,5.29
2010.12.29 13:39:40.549,6.84492,6.84792,1.14,1.45
2010.12.29 13:39:40.662,6.84443,6.84792,1.32,1.45
2010.12.29 13:39:40.781,6.84452,6.84763,1.23,1.20
2010.12.29 13:39:44.689,6.84443,6.84753,1.32,1.20
2010.12.29 13:39:44.835,6.84438,6.84753,2.37,1.20
2010.12.29 13:39:45.059,6.84477,6.84753,1.12,1.20
2010.12.29 13:39:49.940,6.84477,6.84792,1.12,6.14
2010.12.29 13:39:50.344,6.84497,6.84793,1.54,5.29
2010.12.29 13:39:50.471,6.84572,6.84793,1.04,1.88
2010.12.29 13:39:50.587,6.84575,6.84832,1.37,1.88
2010.12.29 13:39:50.997,6.84564,6.84832,1.68,1.88
2010.12.29 13:39:51.117,6.84554,6.84862,1.77,1.20
2010.12.29 13:39:51.342,6.84564,6.84866,1.20,1.30
2010.12.29 13:39:51.462,6.84563,6.84866,1.26,1.30
2010.12.29 13:39:53.383,6.84578,6.84882,1.14,1.20
2010.12.29 13:39:53.506,6.84577,6.84882,1.34,1.20
2010.12.29 13:39:53.731,6.84568,6.84872,1.01,1.20
2010.12.29 13:39:54.035,6.84573,6.84886,1.26,1.30
2010.12.29 13:39:54.338,6.84578,6.84892,1.24,1.20
2010.12.29 13:39:54.457,6.84587,6.84902,1.02,5.52
2010.12.29 13:39:54.823,6.84572,6.84902,1.11,5.29
2010.12.29 13:39:56.830,6.84549,6.84903,1.07,5.29
2010.12.29 13:39:57.364,6.84528,6.84832,1.32,1.20
2010.12.29 13:39:57.711,6.84628,6.84883,4.60,4.92
2010.12.29 13:39:58.385,6.84628,6.84873,4.72,1.88
2010.12.29 13:39:58.502,6.84628,6.84955,4.72,1.45
2010.12.29 13:39:59.340,6.84628,6.84955,4.25,1.45
2010.12.29 13:39:59.984,6.84628,6.84955,4.25,1.45
2010.12.29 13:40:01.047,6.84577,6.84926,5.19,1.29
2010.12.29 13:40:01.449,6.84543,6.84893,1.25,1.88
2010.12.29 13:40:02.066,6.84542,6.84883,1.25,1.88
2010.12.29 13:40:02.720,6.84513,6.84882,1.25,1.88
2010.12.29 13:40:03.042,6.84697,6.84882,2.25,1.88
2010.12.29 13:40:03.374,6.84748,6.85062,1.69,1.88
2010.12.29 13:40:03.604,6.84759,6.85172,1.02,1.88
2010.12.29 13:40:03.830,6.84759,6.85223,1.02,1.06
2010.12.29 13:40:05.901,6.84779,6.85192,1.02,5.19
2010.12.29 13:40:06.129,6.84763,6.85062,1.69,1.60
2010.12.29 13:40:09.360,6.84762,6.85214,1.69,2.56
2010.12.29 13:40:11.740,6.84763,6.85072,1.69,1.61
2010.12.29 13:40:12.413,6.84767,6.85072,1.69,1.61
2010.12.29 13:40:12.920,6.84823,6.85282,1.69,1.88
2010.12.29 13:40:13.031,6.84823,6.85292,1.69,1.88
2010.12.29 13:40:13.587,6.84845,6.8531,1.69,1.68
2010.12.29 13:40:14.163,6.84845,6.8527,1.69,1.26
2010.12.29 13:40:14.874,6.84845,6.8527,1.69,1.45
2010.12.29 13:40:16.602,6.84845,6.85262,1.69,1.20
2010.12.29 13:40:17.050,6.84845,6.85092,1.69,1.20
2010.12.29 13:40:18.059,6.84845,6.85292,1.69,2.10
2010.12.29 13:40:18.191,6.84845,6.85292,2.44,2.10
2010.12.29 13:40:18.594,6.84891,6.85311,1.50,1.45
2010.12.29 13:40:19.116,6.8481,6.85212,1.50,2.48
2010.12.29 13:40:19.697,6.8482,6.85181,1.50,1.45
2010.12.29 13:40:19.924,6.8482,6.85192,1.50,1.20
2010.12.29 13:40:20.341,6.84845,6.85202,1.50,5.29
2010.12.29 13:40:20.452,6.84845,6.85202,1.50,5.29
2010.12.29 13:40:21.473,6.84845,6.85193,1.50,2.48
2010.12.29 13:40:21.596,6.84806,6.85185,1.50,1.45
2010.12.29 13:40:21.958,6.84806,6.85185,1.50,1.45
2010.12.29 13:40:22.182,6.84806,6.85172,1.50,5.29
2010.12.29 13:40:22.300,6.84806,6.85142,1.50,1.20
2010.12.29 13:40:23.521,6.84806,6.85162,1.50,1.20
2010.12.29 13:40:23.631,6.84806,6.85172,1.50,5.52
2010.12.29 13:40:23.741,6.8483,6.85172,1.50,5.52
2010.12.29 13:40:25.100,6.8483,6.85172,1.50,1.20
2010.12.29 13:40:25.421,6.8483,6.85162,1.50,1.20
2010.12.29 13:40:25.881,6.8483,6.85192,1.50,5.10
2010.12.29 13:40:25.991,6.84843,6.85192,1.50,1.88
2010.12.29 13:40:26.468,6.84793,6.85191,1.50,1.45
2010.12.29 13:40:26.974,6.84878,6.85162,1.50,2.48
2010.12.29 13:40:27.616,6.84825,6.85053,1.50,1.20
2010.12.29 13:40:27.962,6.84877,6.85152,1.50,5.29
2010.12.29 13:40:28.822,6.84877,6.85083,1.50,1.20
2010.12.29 13:40:29.631,6.84877,6.85072,1.50,1.20
2010.12.29 13:40:31.017,6.84877,6.85073,1.50,1.20
2010.12.29 13:40:31.355,6.84877,6.85083,1.50,1.20
2010.12.29 13:40:32.991,6.84877,6.85072,1.50,1.20
2010.12.29 13:40:34.271,6.84877,6.85177,1.69,1.50
2010.12.29 13:40:34.600,6.84879,6.85203,1.69,1.88
2010.12.29 13:40:34.710,6.84879,6.85252,1.69,5.76
2010.12.29 13:40:34.931,6.84879,6.85252,1.69,4.22
2010.12.29 13:40:35.510,6.84879,6.85233,1.69,1.16
2010.12.29 13:40:35.941,6.84879,6.85233,2.44,2.82
2010.12.29 13:40:36.270,6.85032,6.85293,1.50,5.29
2010.12.29 13:40:37.031,6.85032,6.85302,1.50,2.48
2010.12.29 13:40:37.141,6.85032,6.85243,1.50,1.20
2010.12.29 13:40:37.362,6.85032,6.85322,1.50,2.48
2010.12.29 13:40:37.868,6.85063,6.85282,1.69,1.20
2010.12.29 13:40:37.990,6.85063,6.85353,1.69,3.04
2010.12.29 13:40:38.526,6.85063,6.85393,1.69,2.48
2010.12.29 13:40:39.035,6.85083,6.85393,1.69,2.48
2010.12.29 13:40:40.951,6.85083,6.85323,1.50,1.20
2010.12.29 13:40:41.434,6.85032,6.85292,1.69,1.20
2010.12.29 13:40:41.551,6.85032,6.85373,1.69,2.48
2010.12.29 13:40:42.760,6.85032,6.85292,1.69,1.20
2010.12.29 13:40:43.303,6.85032,6.85382,1.69,7.17
2010.12.29 13:40:43.426,6.8505,6.85382,1.08,7.17
2010.12.29 13:40:43.829,6.85137,6.85392,1.50,5.29
2010.12.29 13:40:44.073,6.85136,6.85442,1.50,5.29
2010.12.29 13:40:44.570,6.85136,6.85373,1.50,1.20
2010.12.29 13:40:45.030,6.85136,6.85363,1.50,1.20
2010.12.29 13:40:45.979,6.85136,6.85352,1.50,1.20
2010.12.29 13:40:46.467,6.85136,6.85452,1.50,7.17
2010.12.29 13:40:47.254,6.85136,6.85322,1.50,1.20
2010.12.29 13:40:47.910,6.85043,6.85383,1.69,2.48
2010.12.29 13:40:48.377,6.85038,6.85343,1.69,2.48
2010.12.29 13:40:48.721,6.85031,6.85342,2.44,2.48
2010.12.29 13:40:49.219,6.85031,6.85263,2.44,1.20
2010.12.29 13:40:49.340,6.85032,6.85242,1.69,1.20
2010.12.29 13:40:49.560,6.85032,6.85333,1.69,2.48
2010.12.29 13:40:50.761,6.85032,6.85343,1.50,7.17
2010.12.29 13:40:53.793,6.85032,6.85262,2.44,3.70
2010.12.29 13:40:53.918,6.85083,6.85263,1.50,1.43
2010.12.29 13:40:54.038,6.8503,6.85262,1.69,1.09
2010.12.29 13:40:54.265,6.85007,6.85263,1.69,1.09
2010.12.29 13:40:54.642,6.85007,6.85212,1.69,1.31
2010.12.29 13:40:54.935,6.85007,6.85223,1.50,2.10
2010.12.29 13:40:56.601,6.85035,6.85223,1.50,1.29
2010.12.29 13:40:57.177,6.85013,6.85223,1.69,1.11
2010.12.29 13:40:58.450,6.85013,6.85222,1.69,1.17
2010.12.29 13:40:59.813,6.85101,6.85222,1.50,1.17
2010.12.29 13:41:00.041,6.8504,6.8521,2.78,1.62
2010.12.29 13:41:00.151,6.85026,6.85342,2.48,1.23
2010.12.29 13:41:00.370,6.85026,6.85288,2.48,1.26
2010.12.29 13:41:00.481,6.85012,6.85288,1.38,1.26
2010.12.29 13:41:01.423,6.85046,6.85353,2.10,1.09
2010.12.29 13:41:01.546,6.85026,6.85373,1.69,1.17
2010.12.29 13:41:01.662,6.85079,6.85373,1.50,1.07
2010.12.29 13:41:02.718,6.8507,6.85303,1.50,1.09
2010.12.29 13:41:03.987,6.8507,6.85287,1.50,1.32
2010.12.29 13:41:07.006,6.85165,6.85672,14.82,1.26
2010.12.29 13:41:07.289,6.85194,6.85692,3.94,1.30
2010.12.29 13:41:07.619,6.85194,6.85692,10.32,1.71
2010.12.29 13:41:08.122,6.85234,6.85692,10.32,1.52
2010.12.29 13:41:09.561,6.85358,6.85633,3.75,1.10
2010.12.29 13:41:10.332,6.85371,6.85762,3.75,1.10
2010.12.29 13:41:10.660,6.85421,6.85762,3.75,1.10
2010.12.29 13:41:10.770,6.85421,6.8577,3.75,1.10
2010.12.29 13:41:10.991,6.85307,6.8577,3.75,1.10
2010.12.29 13:41:11.970,6.85324,6.8575,1.50,1.10
2010.12.29 13:41:12.629,6.85388,6.8575,1.88,1.10
2010.12.29 13:41:12.946,6.85397,6.8575,1.88,1.10
2010.12.29 13:41:13.355,6.85407,6.8575,1.88,1.10
2010.12.29 13:41:14.697,6.85408,6.8575,1.88,1.10
2010.12.29 13:41:14.922,6.85307,6.85705,1.88,1.30
2010.12.29 13:41:15.039,6.85278,6.85705,1.08,1.30
2010.12.29 13:41:15.781,6.85285,6.85705,2.40,1.30
2010.12.29 13:41:16.251,6.85361,6.85712,1.08,1.88
2010.12.29 13:41:16.367,6.85361,6.85742,1.08,5.32
2010.12.29 13:41:17.474,6.85361,6.85746,1.08,1.59
2010.12.29 13:41:18.003,6.85371,6.85747,1.08,1.52
2010.12.29 13:41:18.352,6.85367,6.85747,1.08,1.52
2010.12.29 13:41:18.800,6.85389,6.85747,1.50,1.52
2010.12.29 13:41:19.023,6.85389,6.85763,1.65,1.88
2010.12.29 13:41:19.250,6.85371,6.85783,1.08,1.88
2010.12.29 13:41:19.470,6.85371,6.85708,1.08,1.67
2010.12.29 13:41:20.304,6.85336,6.85708,4.35,1.67
2010.12.29 13:41:20.642,6.85336,6.85602,4.35,1.90
2010.12.29 13:41:20.752,6.85378,6.85602,1.20,1.90
2010.12.29 13:41:22.090,6.85335,6.85572,1.08,1.22
2010.12.29 13:41:22.472,6.85333,6.85572,4.35,1.22
2010.12.29 13:41:22.811,6.85327,6.85597,1.20,1.11
2010.12.29 13:41:24.014,6.85322,6.85587,4.09,2.10
2010.12.29 13:41:24.157,6.85323,6.85587,1.30,1.11
2010.12.29 13:41:24.872,6.85327,6.85598,1.20,2.37
2010.12.29 13:41:25.855,6.85325,6.85593,2.48,1.06
2010.12.29 13:41:26.753,6.85325,6.85587,2.33,1.28
2010.12.29 13:41:27.242,6.85325,6.85593,2.10,1.06
2010.12.29 13:41:28.129,6.85325,6.85588,2.48,1.62
2010.12.29 13:41:30.393,6.85374,6.85598,4.20,1.17
2010.12.29 13:41:30.750,6.85378,6.85598,1.20,1.20
2010.12.29 13:41:31.085,6.85374,6.85584,4.20,1.04
2010.12.29 13:41:31.486,6.85377,6.85519,1.20,1.08
2010.12.29 13:41:31.712,6.85374,6.85519,1.65,1.08
2010.12.29 13:41:32.091,6.85378,6.8552,1.09,1.47
2010.12.29 13:41:32.581,6.85388,6.85668,4.65,1.17
2010.12.29 13:41:32.813,6.85374,6.85557,1.50,1.15
2010.12.29 13:41:32.933,6.85374,6.85569,1.50,2.19
2010.12.29 13:41:33.410,6.85376,6.85633,1.09,1.86
2010.12.29 13:41:33.527,6.85376,6.85543,1.09,1.02
2010.12.29 13:41:33.912,6.85375,6.85522,2.44,1.34
2010.12.29 13:41:34.919,6.85355,6.85492,1.50,1.32
2010.12.29 13:41:35.028,6.85314,6.85492,1.50,1.32
2010.12.29 13:41:35.409,6.85314,6.85663,1.50,2.25
2010.12.29 13:41:35.536,6.85282,6.85377,1.50,2.81
2010.12.29 13:41:35.649,6.85212,6.8535,1.50,1.16
2010.12.29 13:41:36.488,6.85227,6.8545,1.50,1.01
2010.12.29 13:41:36.601,6.85205,6.855,1.50,4.50
2010.12.29 13:41:37.190,6.85201,6.85543,1.50,4.50
