2010.12.02 12:38:36.744,6.95131,6.95247,1.50,4.50
2010.12.02 12:38:37.459,6.95151,6.95247,1.50,4.50
2010.12.02 12:38:40.074,6.95212,6.95296,1.10,4.50
2010.12.02 12:38:41.435,6.95223,6.95296,1.10,4.50
2010.12.02 12:38:41.543,6.95207,6.95296,1.20,4.50
2010.12.02 12:38:43.509,6.95222,6.95296,1.10,4.50
2010.12.02 12:38:44.595,6.95225,6.95296,2.10,4.50
2010.12.02 12:38:45.679,6.95222,6.95296,1.10,4.50
2010.12.02 12:38:48.094,6.95237,6.95296,1.20,4.50
2010.12.02 12:38:48.583,6.95227,6.95296,1.20,4.50
2010.12.02 12:38:50.154,6.95222,6.95296,1.10,4.50
2010.12.02 12:38:52.640,6.95225,6.95296,2.40,4.50
2010.12.02 12:38:53.107,6.95218,6.95296,1.20,4.50
2010.12.02 12:38:54.757,6.95225,6.95296,2.40,4.50
2010.12.02 12:38:55.107,6.95218,6.95296,1.20,4.50
2010.12.02 12:38:57.241,6.95225,6.95296,2.10,4.50
2010.12.02 12:38:57.354,6.95218,6.95296,1.20,4.50
2010.12.02 12:38:58.902,6.95207,6.95296,1.20,4.50
2010.12.02 12:39:02.332,6.95227,6.95357,2.80,4.50
2010.12.02 12:39:02.475,6.95262,6.95357,1.10,4.50
2010.12.02 12:39:03.863,6.95282,6.95357,1.10,4.50
2010.12.02 12:39:04.539,6.95282,6.95357,2.60,4.50
2010.12.02 12:39:04.873,6.95282,6.95357,2.70,4.50
2010.12.02 12:39:04.984,6.95279,6.95397,1.70,4.50
2010.12.02 12:39:05.577,6.95311,6.95417,1.70,4.50
2010.12.02 12:39:07.298,6.95311,6.95466,1.70,4.50
2010.12.02 12:39:07.419,6.95336,6.95406,1.10,4.50
2010.12.02 12:39:08.155,6.95345,6.95367,1.70,4.50
2010.12.02 12:39:08.272,6.95319,6.95367,1.50,4.50
2010.12.02 12:39:08.388,6.95319,6.95356,1.50,4.50
2010.12.02 12:39:08.504,6.95303,6.95356,1.50,4.50
2010.12.02 12:39:10.471,6.95321,6.95416,1.50,4.50
2010.12.02 12:39:10.585,6.95321,6.95416,1.50,4.50
2010.12.02 12:39:10.915,6.95321,6.95538,1.50,4.10
2010.12.02 12:39:11.349,6.95321,6.95526,1.50,1.20
2010.12.02 12:39:11.866,6.95303,6.95514,1.50,3.90
2010.12.02 12:39:12.426,6.95303,6.95417,1.50,4.50
2010.12.02 12:39:13.643,6.95321,6.95357,1.50,4.50
2010.12.02 12:39:14.123,6.95302,6.95357,1.50,4.50
2010.12.02 12:39:15.683,6.95322,6.95416,1.50,4.50
2010.12.02 12:39:17.814,6.95322,6.95356,1.50,4.50
2010.12.02 12:39:18.363,6.95303,6.95356,1.50,4.50
2010.12.02 12:39:19.313,6.95303,6.95376,1.50,4.50
2010.12.02 12:39:19.533,6.95303,6.95386,1.50,4.50
2010.12.02 12:39:20.025,6.95293,6.95386,1.70,4.50
2010.12.02 12:39:20.140,6.95293,6.95337,1.50,4.50
2010.12.02 12:39:20.379,6.95277,6.95327,1.70,4.50
2010.12.02 12:39:23.312,6.95277,6.95327,1.70,4.50
2010.12.02 12:39:25.498,6.95279,6.95327,1.10,4.50
2010.12.02 12:39:26.454,6.95279,6.95386,1.10,4.50
2010.12.02 12:39:26.873,6.95282,6.95386,1.10,4.50
2010.12.02 12:39:28.774,6.9528,6.95427,1.50,4.50
2010.12.02 12:39:28.887,6.95288,6.95427,1.10,4.50
2010.12.02 12:39:29.430,6.95325,6.95436,1.70,4.50
2010.12.02 12:39:29.875,6.95342,6.95436,1.50,4.50
2010.12.02 12:39:32.154,6.95342,6.95486,1.50,4.50
2010.12.02 12:39:32.503,6.95351,6.95486,1.70,4.50
2010.12.02 12:39:33.425,6.95374,6.95437,1.50,4.50
2010.12.02 12:39:42.639,6.95352,6.95437,1.50,4.50
2010.12.02 12:39:42.773,6.95393,6.95486,1.70,4.50
2010.12.02 12:39:44.156,6.95408,6.95547,1.10,4.50
2010.12.02 12:39:44.755,6.9541,6.95486,1.50,4.50
2010.12.02 12:39:48.915,6.9541,6.95436,1.50,4.50
2010.12.02 12:39:49.045,6.95356,6.95436,1.60,4.50
2010.12.02 12:40:01.235,6.95356,6.95376,1.50,4.50
2010.12.02 12:40:01.468,6.95324,6.95376,1.50,4.50
2010.12.02 12:40:02.009,6.95299,6.95376,1.50,4.50
2010.12.02 12:40:03.060,6.95299,6.95436,1.70,4.50
2010.12.02 12:40:03.183,6.95318,6.95436,1.50,4.50
2010.12.02 12:40:04.855,6.95299,6.95376,1.50,4.50
2010.12.02 12:40:04.966,6.95299,6.95376,1.50,4.50
2010.12.02 12:40:05.563,6.95299,6.95437,1.50,4.50
2010.12.02 12:40:06.137,6.95319,6.95437,1.50,4.50
2010.12.02 12:40:12.344,6.95319,6.95376,1.50,4.50
2010.12.02 12:40:12.568,6.95319,6.95376,1.50,4.50
2010.12.02 12:40:16.855,6.95324,6.95376,1.70,4.50
2010.12.02 12:40:16.966,6.95324,6.95437,1.70,4.50
2010.12.02 12:40:17.449,6.9534,6.95437,1.70,4.50
2010.12.02 12:40:20.003,6.95352,6.95466,1.70,4.50
2010.12.02 12:40:20.455,6.95362,6.95466,1.70,4.50
2010.12.02 12:40:22.581,6.95362,6.95406,1.50,4.50
2010.12.02 12:40:22.696,6.95329,6.95406,1.50,4.50
2010.12.02 12:40:34.147,6.9533,6.95466,1.70,4.50
2010.12.02 12:40:34.379,6.95352,6.95466,1.70,4.50
2010.12.02 12:40:48.369,6.95391,6.95516,1.70,4.50
2010.12.02 12:40:48.485,6.95409,6.95516,1.70,4.50
2010.12.02 12:40:55.174,6.95422,6.95467,1.50,4.50
2010.12.02 12:40:55.288,6.95422,6.95516,1.70,4.50
2010.12.02 12:40:57.203,6.95422,6.95467,1.50,4.50
2010.12.02 12:40:57.313,6.95401,6.95467,1.70,4.50
2010.12.02 12:41:00.513,6.9538,6.95467,1.50,4.50
2010.12.02 12:41:02.902,6.95389,6.95486,1.70,4.50
2010.12.02 12:41:03.288,6.95389,6.95426,1.50,4.50
2010.12.02 12:41:03.416,6.95361,6.95426,1.70,4.50
2010.12.02 12:41:03.746,6.95338,6.95426,1.50,4.50
2010.12.02 12:41:05.746,6.95356,6.95426,1.50,4.50
2010.12.02 12:41:05.863,6.95337,6.95426,1.50,4.50
2010.12.02 12:41:06.083,6.95337,6.95487,1.50,4.50
2010.12.02 12:41:06.195,6.95337,6.95427,1.70,4.50
2010.12.02 12:41:06.856,6.95337,6.95427,1.50,4.50
2010.12.02 12:41:07.074,6.95337,6.95387,1.50,4.50
2010.12.02 12:41:07.300,6.95341,6.95437,1.70,4.50
2010.12.02 12:41:07.432,6.95332,6.95437,1.70,4.50
2010.12.02 12:41:07.872,6.95332,6.95446,1.70,4.50
2010.12.02 12:41:08.098,6.95385,6.95577,4.70,4.90
2010.12.02 12:41:08.214,6.95385,6.95577,4.70,4.50
2010.12.02 12:41:08.699,6.95374,6.95556,4.70,4.50
2010.12.02 12:41:09.498,6.95394,6.95486,4.00,4.50
2010.12.02 12:41:11.950,6.95369,6.95437,1.70,4.50
2010.12.02 12:41:12.079,6.95368,6.95437,4.50,4.50
2010.12.02 12:41:14.016,6.95346,6.95387,1.50,4.50
2010.12.02 12:41:14.244,6.95315,6.95387,1.50,4.50
2010.12.02 12:41:15.839,6.95315,6.95446,1.50,4.50
2010.12.02 12:41:15.971,6.95332,6.95446,1.50,4.50
2010.12.02 12:41:18.203,6.95332,6.95387,1.50,4.50
2010.12.02 12:41:18.538,6.95312,6.95387,1.50,4.50
2010.12.02 12:41:38.416,6.95192,6.95296,1.70,4.50
2010.12.02 12:41:38.524,6.95203,6.95342,1.50,3.80
2010.12.02 12:41:38.743,6.95131,6.95342,1.50,3.80
2010.12.02 12:41:39.715,6.95176,6.95307,1.70,4.50
2010.12.02 12:41:39.936,6.95166,6.95307,1.70,4.50
2010.12.02 12:41:40.155,6.95166,6.95277,1.70,4.50
2010.12.02 12:41:42.505,6.95208,6.95387,1.70,4.50
2010.12.02 12:41:42.834,6.95209,6.95407,4.70,4.50
2010.12.02 12:41:43.520,6.95235,6.95387,2.50,4.50
2010.12.02 12:41:43.967,6.95283,6.95436,1.70,4.50
2010.12.02 12:41:44.398,6.95287,6.95487,1.10,4.50
2010.12.02 12:41:44.514,6.95308,6.95487,1.10,4.50
2010.12.02 12:41:45.237,6.9534,6.95437,4.70,4.50
2010.12.02 12:41:45.371,6.95347,6.95487,1.10,4.50
2010.12.02 12:41:45.812,6.95338,6.95487,3.80,4.50
2010.12.02 12:41:45.930,6.95298,6.95397,1.50,4.50
2010.12.02 12:41:55.343,6.95298,6.95316,1.50,4.50
2010.12.02 12:41:55.453,6.95227,6.95502,1.10,4.30
2010.12.02 12:41:55.569,6.95207,6.95449,2.50,3.80
2010.12.02 12:41:56.105,6.95163,6.95449,1.70,3.80
2010.12.02 12:41:58.234,6.95298,6.95306,1.50,4.50
2010.12.02 12:41:58.455,6.95298,6.95411,1.50,3.80
2010.12.02 12:41:58.566,6.9518,6.95411,1.50,3.80
2010.12.02 12:41:59.465,6.9518,6.95276,1.50,4.50
2010.12.02 12:41:59.573,6.95185,6.95276,1.60,4.50
2010.12.02 12:42:03.391,6.95185,6.95366,1.50,4.50
2010.12.02 12:42:03.518,6.95185,6.95388,1.50,3.80
2010.12.02 12:42:13.782,6.95209,6.95368,1.10,3.80
2010.12.02 12:42:13.892,6.95197,6.95368,1.20,3.80
2010.12.02 12:42:15.233,6.95204,6.95368,1.10,3.80
2010.12.02 12:42:15.349,6.95213,6.95395,1.10,4.10
2010.12.02 12:42:18.974,6.95205,6.95369,1.50,3.80
2010.12.02 12:42:19.363,6.95192,6.95369,1.10,3.80
2010.12.02 12:42:22.275,6.95183,6.95316,1.50,3.80
2010.12.02 12:42:22.497,6.95135,6.95316,1.50,3.80
2010.12.02 12:42:22.616,6.95135,6.95316,1.50,10.30
2010.12.02 12:42:23.324,6.95135,6.95316,1.50,10.00
2010.12.02 12:42:24.928,6.95153,6.95342,1.10,4.20
2010.12.02 12:42:25.072,6.95153,6.95342,1.10,4.10
2010.12.02 12:42:27.489,6.95153,6.9533,1.10,3.90
2010.12.02 12:42:29.133,6.95141,6.95324,1.50,3.80
2010.12.02 12:42:29.706,6.95115,6.95297,1.60,3.80
2010.12.02 12:42:29.831,6.95115,6.95323,1.60,4.20
2010.12.02 12:42:30.056,6.95132,6.95323,1.50,3.80
2010.12.02 12:42:33.049,6.95132,6.95318,1.50,4.10
2010.12.02 12:42:33.464,6.95132,6.95318,1.50,3.80
2010.12.02 12:42:37.335,6.95132,6.95318,1.50,4.10
2010.12.02 12:42:37.774,6.95132,6.95318,1.50,3.80
2010.12.02 12:42:39.109,6.9515,6.95346,1.50,10.30
2010.12.02 12:42:39.445,6.9515,6.95318,1.50,3.80
2010.12.02 12:42:39.763,6.9515,6.95345,1.50,10.30
2010.12.02 12:42:39.873,6.9515,6.95337,1.50,1.10
2010.12.02 12:42:40.826,6.95128,6.95318,1.50,3.80
2010.12.02 12:42:40.934,6.95133,6.95342,1.10,1.10
2010.12.02 12:42:41.043,6.95151,6.95345,1.50,9.90
2010.12.02 12:42:46.224,6.95163,6.95346,5.30,1.30
2010.12.02 12:42:46.990,6.95182,6.95371,1.50,4.10
2010.12.02 12:42:49.518,6.95182,6.95345,1.50,3.80
2010.12.02 12:42:49.750,6.95157,6.95318,1.20,3.80
2010.12.02 12:42:50.085,6.95157,6.95318,1.20,3.90
2010.12.02 12:42:50.304,6.95128,6.95318,3.00,3.90
2010.12.02 12:42:51.992,6.95128,6.95317,1.50,4.30
2010.12.02 12:42:52.124,6.95112,6.95292,1.10,3.80
2010.12.02 12:42:52.776,6.95123,6.95292,1.10,3.80
2010.12.02 12:42:52.993,6.95107,6.95292,1.50,4.20
2010.12.02 12:42:53.107,6.95122,6.95292,1.20,3.80
2010.12.02 12:42:53.587,6.95151,6.95292,1.50,3.80
2010.12.02 12:42:53.705,6.95128,6.95319,2.80,3.90
2010.12.02 12:42:54.439,6.95128,6.95319,1.70,3.90
2010.12.02 12:42:55.583,6.95112,6.95328,1.10,1.40
2010.12.02 12:42:56.025,6.95112,6.95292,1.10,3.80
2010.12.02 12:43:01.105,6.95164,6.95317,4.50,3.90
2010.12.02 12:43:01.687,6.95182,6.95358,1.50,1.10
2010.12.02 12:43:01.819,6.95203,6.95371,1.50,3.90
2010.12.02 12:43:02.887,6.95203,6.95371,1.50,3.90
2010.12.02 12:43:03.716,6.95181,6.9537,1.50,4.30
2010.12.02 12:43:03.824,6.95181,6.95346,1.50,3.80
2010.12.02 12:43:04.675,6.95163,6.95372,5.30,3.90
2010.12.02 12:43:05.102,6.95132,6.95343,1.80,4.20
2010.12.02 12:43:05.223,6.95132,6.95318,1.50,3.90
2010.12.02 12:43:08.673,6.95132,6.95293,1.50,3.80
2010.12.02 12:43:08.783,6.9511,6.95293,1.50,3.80
2010.12.02 12:43:12.433,6.95114,6.95316,5.30,4.20
2010.12.02 12:43:12.545,6.9511,6.95316,1.50,3.80
2010.12.02 12:43:12.931,6.9511,6.95293,1.50,3.80
2010.12.02 12:43:15.852,6.95108,6.95267,1.50,3.80
2010.12.02 12:43:15.963,6.95075,6.95267,1.50,3.80
2010.12.02 12:43:16.074,6.95075,6.95267,1.50,3.90
2010.12.02 12:43:16.695,6.95075,6.95224,1.50,3.80
2010.12.02 12:43:16.915,6.95054,6.9524,1.50,3.80
2010.12.02 12:43:18.172,6.95006,6.95182,1.50,3.80
2010.12.02 12:43:18.619,6.95024,6.95222,1.50,2.00
2010.12.02 12:43:18.733,6.95024,6.95224,1.50,10.20
2010.12.02 12:43:19.416,6.95024,6.95227,1.50,1.10
2010.12.02 12:43:19.523,6.95045,6.95239,1.50,10.30
2010.12.02 12:43:20.608,6.95045,6.95232,1.50,1.20
2010.12.02 12:43:20.847,6.95005,6.95198,1.50,3.90
2010.12.02 12:43:21.995,6.95005,6.95217,1.50,1.40
2010.12.02 12:43:22.430,6.95024,6.95224,1.50,10.00
2010.12.02 12:43:24.418,6.95024,6.95185,1.50,3.80
2010.12.02 12:43:24.554,6.95001,6.95185,1.50,3.80
2010.12.02 12:43:24.913,6.95003,6.95211,5.30,4.60
2010.12.02 12:43:25.133,6.95022,6.95211,1.50,4.20
2010.12.02 12:43:26.019,6.95002,6.95185,1.50,3.80
2010.12.02 12:43:27.464,6.94971,6.95186,1.50,3.80
2010.12.02 12:43:27.580,6.94971,6.95183,1.50,1.10
2010.12.02 12:43:28.610,6.94991,6.95187,1.50,4.50
2010.12.02 12:43:29.307,6.94951,6.95144,1.50,4.00
2010.12.02 12:43:29.415,6.94951,6.95144,1.50,4.00
2010.12.02 12:43:30.235,6.9497,6.95161,1.50,1.50
2010.12.02 12:43:30.345,6.9497,6.95166,1.50,10.10
2010.12.02 12:43:30.565,6.94971,6.95172,1.50,4.10
2010.12.02 12:43:31.065,6.94971,6.95174,1.50,2.80
2010.12.02 12:43:32.168,6.94971,6.95147,1.50,1.20
2010.12.02 12:43:32.407,6.94949,6.95138,1.50,1.60
2010.12.02 12:43:33.039,6.94949,6.95128,1.50,1.50
2010.12.02 12:43:35.024,6.94949,6.95138,1.50,1.30
2010.12.02 12:43:35.257,6.94949,6.95127,1.50,1.20
2010.12.02 12:43:35.684,6.94949,6.95144,1.50,10.40
2010.12.02 12:43:36.338,6.94992,6.95133,1.50,3.80
2010.12.02 12:43:36.459,6.94992,6.95159,1.50,3.90
2010.12.02 12:43:36.693,6.94992,6.95175,1.50,4.10
2010.12.02 12:43:39.299,6.94992,6.95169,1.50,1.40
2010.12.02 12:43:39.437,6.9497,6.95172,1.50,10.60
2010.12.02 12:43:39.773,6.9497,6.95156,1.50,9.90
2010.12.02 12:43:41.292,6.94949,6.95144,1.50,4.20
2010.12.02 12:43:41.995,6.94971,6.95144,1.50,4.20
2010.12.02 12:43:44.325,6.94971,6.95154,1.50,1.10
2010.12.02 12:43:45.274,6.94971,6.95155,1.50,4.20
2010.12.02 12:43:45.385,6.94971,6.95164,1.50,1.20
2010.12.02 12:43:47.468,6.94949,6.95133,1.50,3.90
2010.12.02 12:43:47.696,6.94949,6.95122,1.50,3.80
2010.12.02 12:43:48.365,6.94917,6.95096,1.50,9.60
2010.12.02 12:43:48.759,6.94917,6.95096,1.50,10.20
2010.12.02 12:43:51.326,6.94917,6.95069,1.50,3.80
2010.12.02 12:43:51.555,6.94896,6.95078,1.50,1.20
2010.12.02 12:43:52.229,6.94896,6.95072,1.50,1.20
2010.12.02 12:43:52.344,6.94896,6.95081,1.50,10.20
2010.12.02 12:43:52.755,6.94896,6.95053,1.50,1.20
2010.12.02 12:43:52.879,6.94868,6.95047,1.50,1.70
2010.12.02 12:43:52.998,6.94843,6.95013,1.50,1.20
2010.12.02 12:43:53.510,6.94843,6.95005,1.50,1.50
2010.12.02 12:43:53.735,6.94843,6.95005,1.50,1.40
2010.12.02 12:43:54.491,6.94865,6.95027,1.50,1.10
2010.12.02 12:43:54.604,6.94865,6.95042,1.50,1.10
2010.12.02 12:43:55.139,6.94885,6.95042,1.50,1.10
2010.12.02 12:43:55.259,6.94885,6.95052,1.50,1.10
2010.12.02 12:43:56.719,6.94885,6.95043,1.50,1.30
2010.12.02 12:43:57.165,6.94885,6.95055,1.50,1.10
2010.12.02 12:43:57.277,6.94885,6.95062,1.50,1.60
2010.12.02 12:43:59.307,6.94885,6.95042,1.50,1.60
2010.12.02 12:43:59.637,6.94845,6.95029,1.50,10.20
2010.12.02 12:43:59.754,6.94845,6.95012,1.50,1.20
2010.12.02 12:44:00.337,6.94845,6.95002,1.50,1.20
2010.12.02 12:44:00.899,6.94853,6.95023,5.30,1.20
2010.12.02 12:44:01.021,6.94865,6.95027,1.50,1.20
2010.12.02 12:44:04.244,6.94865,6.95008,1.50,1.70
2010.12.02 12:44:04.689,6.94844,6.95003,1.50,1.20
2010.12.02 12:44:04.814,6.94793,6.94963,1.50,1.10
2010.12.02 12:44:04.928,6.94793,6.94965,1.50,1.50
2010.12.02 12:44:05.528,6.94794,6.94985,5.30,1.30
2010.12.02 12:44:05.687,6.94833,6.95,1.50,1.20
2010.12.02 12:44:07.054,6.94833,6.94986,1.50,1.20
2010.12.02 12:44:07.274,6.94812,6.94986,1.50,1.20
2010.12.02 12:44:07.604,6.94812,6.94991,1.50,1.30
2010.12.02 12:44:07.714,6.94812,6.94995,1.50,1.30
2010.12.02 12:44:08.666,6.94864,6.95032,1.50,1.40
2010.12.02 12:44:09.124,6.94864,6.95023,1.50,1.40
2010.12.02 12:44:10.680,6.94837,6.9502,1.50,10.70
2010.12.02 12:44:10.795,6.94837,6.95005,1.50,1.40
2010.12.02 12:44:11.327,6.94837,6.95004,1.50,1.30
2010.12.02 12:44:12.950,6.94854,6.95017,1.50,3.80
2010.12.02 12:44:13.063,6.94854,6.95017,1.50,10.30
2010.12.02 12:44:13.884,6.94832,6.95016,1.50,1.40
2010.12.02 12:44:14.324,6.94844,6.95017,5.30,10.20
2010.12.02 12:44:14.434,6.94854,6.95017,1.50,10.20
2010.12.02 12:44:16.504,6.94854,6.9503,6.00,1.70
2010.12.02 12:44:16.613,6.94854,6.95035,6.00,2.30
2010.12.02 12:44:17.650,6.94854,6.94998,4.50,3.90
2010.12.02 12:44:17.770,6.94854,6.95027,5.30,1.60
2010.12.02 12:44:18.234,6.94859,6.95028,1.50,1.20
2010.12.02 12:44:18.963,6.94859,6.95038,1.50,1.10
2010.12.02 12:44:20.664,6.94859,6.95058,1.50,1.20
2010.12.02 12:44:20.884,6.9488,6.95058,1.50,1.20
2010.12.02 12:44:22.023,6.9488,6.95073,1.50,1.20
2010.12.02 12:44:22.243,6.9488,6.95066,1.50,1.20
2010.12.02 12:44:23.175,6.9488,6.95076,1.50,1.60
2010.12.02 12:44:23.395,6.9488,6.95066,1.50,1.40
2010.12.02 12:44:23.619,6.94872,6.95048,1.50,1.30
2010.12.02 12:44:24.520,6.94865,6.95044,1.50,1.60
2010.12.02 12:44:24.965,6.94878,6.95063,1.50,1.90
2010.12.02 12:44:25.807,6.94878,6.95077,1.50,9.90
2010.12.02 12:44:33.458,6.94903,6.95077,4.50,9.90
2010.12.02 12:44:33.902,6.94903,6.95101,4.50,1.20
2010.12.02 12:44:34.031,6.94934,6.95114,1.50,9.90
2010.12.02 12:44:34.146,6.94915,6.95104,1.50,9.90
2010.12.02 12:44:34.474,6.94915,6.95114,1.50,10.00
2010.12.02 12:44:34.585,6.94916,6.95103,1.50,4.20
2010.12.02 12:44:35.347,6.94944,6.95123,1.50,10.40
2010.12.02 12:44:35.468,6.94944,6.95123,1.50,3.90
2010.12.02 12:44:35.584,6.94944,6.95111,1.50,3.80
2010.12.02 12:44:35.803,6.94944,6.95123,1.50,3.90
2010.12.02 12:44:36.024,6.94944,6.95123,1.50,3.90
2010.12.02 12:44:36.356,6.94944,6.95086,1.50,4.10
2010.12.02 12:44:36.854,6.94907,6.95109,1.50,1.10
2010.12.02 12:44:36.969,6.94943,6.95123,1.50,3.90
2010.12.02 12:44:37.463,6.94943,6.95123,1.50,3.80
2010.12.02 12:44:39.942,6.94964,6.95149,5.30,10.20
2010.12.02 12:44:40.080,6.94969,6.95149,1.50,4.00
2010.12.02 12:44:40.200,6.94969,6.95149,1.50,3.90
2010.12.02 12:44:40.314,6.9495,6.95122,1.50,3.80
2010.12.02 12:44:42.178,6.94963,6.95086,4.50,3.80
2010.12.02 12:44:42.301,6.9497,6.95148,1.50,3.90
2010.12.02 12:44:42.413,6.9497,6.95148,1.50,3.80
2010.12.02 12:44:46.403,6.9497,6.95148,1.50,3.80
2010.12.02 12:44:46.585,6.94991,6.95189,1.50,1.20
2010.12.02 12:44:46.698,6.95103,6.95191,5.30,3.90
2010.12.02 12:44:46.815,6.95104,6.95191,1.50,3.80
2010.12.02 12:44:47.306,6.95104,6.95342,1.50,3.90
2010.12.02 12:44:47.414,6.95104,6.95277,1.50,4.50
2010.12.02 12:44:47.635,6.95063,6.95277,1.50,4.50
2010.12.02 12:44:48.033,6.95068,6.95277,4.50,5.30
2010.12.02 12:44:48.172,6.95014,6.95238,5.30,3.90
2010.12.02 12:44:48.284,6.95014,6.95238,5.30,4.00
2010.12.02 12:44:49.033,6.95023,6.95218,1.50,4.10
2010.12.02 12:44:49.265,6.95023,6.95191,1.50,3.80
2010.12.02 12:44:49.596,6.94979,6.95165,1.50,3.90
2010.12.02 12:44:50.282,6.951,6.95393,3.80,2.70
2010.12.02 12:44:50.395,6.94977,6.95283,1.50,3.80
2010.12.02 12:44:50.505,6.94977,6.95283,1.50,3.90
2010.12.02 12:44:52.161,6.95013,6.95157,5.30,3.80
2010.12.02 12:44:52.296,6.95047,6.95262,1.50,4.50
2010.12.02 12:44:53.680,6.95047,6.95207,1.50,4.50
2010.12.02 12:44:53.904,6.95047,6.95207,1.50,4.50
2010.12.02 12:44:54.013,6.94982,6.95207,1.50,4.90
2010.12.02 12:44:55.219,6.94982,6.95156,1.50,1.80
2010.12.02 12:44:55.735,6.95014,6.95156,4.50,1.80
2010.12.02 12:44:55.953,6.95014,6.95179,4.50,1.40
2010.12.02 12:44:56.064,6.95014,6.95179,5.30,1.40
2010.12.02 12:44:56.392,6.95063,6.95248,5.30,1.80
2010.12.02 12:44:56.503,6.95124,6.9519,4.50,1.20
2010.12.02 12:44:56.949,6.95149,6.95407,1.50,4.90
2010.12.02 12:44:57.064,6.95133,6.95402,1.50,1.20
2010.12.02 12:45:00.203,6.95113,6.9534,1.50,1.20
2010.12.02 12:45:00.622,6.95113,6.95336,1.50,4.80
2010.12.02 12:45:00.743,6.95103,6.95336,1.50,4.90
2010.12.02 12:45:00.860,6.95079,6.95328,1.50,1.20
2010.12.02 12:45:01.304,6.95057,6.95306,1.50,2.90
2010.12.02 12:45:03.013,6.95057,6.95256,1.50,5.00
2010.12.02 12:45:04.350,6.95025,6.95229,1.50,1.60
2010.12.02 12:45:05.165,6.95025,6.95166,1.50,1.10
2010.12.02 12:45:05.272,6.95047,6.95166,1.50,1.10
2010.12.02 12:45:08.864,6.95047,6.95169,1.50,1.10
2010.12.02 12:45:08.978,6.95079,6.95169,1.50,1.10
2010.12.02 12:45:09.317,6.95089,6.95201,1.50,1.70
2010.12.02 12:45:09.724,6.95089,6.95421,1.50,1.20
2010.12.02 12:45:09.833,6.95038,6.95421,1.50,1.20
2010.12.02 12:45:09.941,6.95112,6.95399,1.50,1.20
2010.12.02 12:45:12.211,6.94985,6.95338,1.50,1.20
2010.12.02 12:45:12.327,6.94985,6.95338,1.50,1.20
2010.12.02 12:45:14.685,6.95005,6.95272,1.50,2.30
2010.12.02 12:45:14.796,6.95005,6.95338,1.50,1.20
2010.12.02 12:45:15.278,6.95024,6.95338,1.50,1.20
2010.12.02 12:45:15.774,6.95024,6.95314,1.50,1.70
2010.12.02 12:45:15.994,6.95101,6.95338,1.50,2.90
2010.12.02 12:45:18.992,6.95127,6.95356,1.50,1.20
2010.12.02 12:45:19.318,6.95127,6.95317,1.50,4.50
2010.12.02 12:45:20.060,6.95083,6.95287,1.50,1.20
2010.12.02 12:45:20.862,6.95083,6.95293,1.50,1.10
2010.12.02 12:45:21.909,6.95083,6.95297,1.50,1.30
2010.12.02 12:45:22.605,6.95083,6.95308,1.50,10.10
2010.12.02 12:45:22.797,6.95083,6.9527,1.50,3.80
2010.12.02 12:45:23.520,6.95083,6.95191,1.50,3.80
2010.12.02 12:45:23.637,6.95025,6.95217,1.50,3.80
2010.12.02 12:45:23.755,6.95064,6.95217,4.50,3.80
2010.12.02 12:45:23.865,6.95064,6.95269,4.50,4.20
2010.12.02 12:45:24.306,6.95079,6.95269,1.50,3.80
2010.12.02 12:45:24.525,6.95129,6.95322,1.50,3.80
2010.12.02 12:45:25.017,6.95109,6.95322,1.50,4.20
2010.12.02 12:45:25.134,6.95109,6.95296,1.50,3.80
2010.12.02 12:45:25.781,6.95109,6.95296,1.50,3.80
2010.12.02 12:45:25.942,6.95124,6.95323,5.30,3.80
2010.12.02 12:45:26.163,6.95129,6.95323,1.50,4.00
2010.12.02 12:45:26.574,6.95109,6.95323,1.50,10.20
2010.12.02 12:45:26.702,6.95081,6.95293,1.50,4.20
2010.12.02 12:45:27.537,6.95081,6.95263,1.50,1.20
2010.12.02 12:45:27.766,6.95081,6.9527,1.50,9.90
2010.12.02 12:45:27.991,6.95081,6.95273,1.50,1.20
2010.12.02 12:45:28.325,6.95097,6.95296,1.50,10.10
2010.12.02 12:45:28.983,6.9508,6.9527,1.50,10.10
2010.12.02 12:45:29.631,6.95099,6.95285,1.50,1.70
2010.12.02 12:45:29.747,6.95099,6.95297,1.50,10.10
2010.12.02 12:45:30.398,6.95123,6.95312,5.30,1.10
2010.12.02 12:45:30.522,6.95131,6.95313,1.50,1.20
2010.12.02 12:45:30.634,6.95131,6.95316,1.50,11.50
2010.12.02 12:45:31.156,6.95079,6.95306,1.50,2.70
2010.12.02 12:45:31.266,6.95079,6.9527,1.50,10.20
2010.12.02 12:45:31.669,6.95079,6.9527,1.50,4.10
2010.12.02 12:45:32.384,6.95079,6.9527,1.50,10.20
2010.12.02 12:45:33.008,6.95057,6.95261,1.50,1.80
2010.12.02 12:45:33.138,6.95057,6.95244,1.50,9.60
2010.12.02 12:45:35.116,6.95057,6.95243,1.50,1.20
2010.12.02 12:45:35.368,6.95024,6.95203,1.50,1.20
2010.12.02 12:45:36.143,6.95024,6.95218,1.50,10.10
2010.12.02 12:45:36.297,6.95024,6.95218,1.50,10.10
2010.12.02 12:45:38.216,6.95024,6.95192,1.50,1.20
2010.12.02 12:45:38.324,6.95024,6.95218,1.50,10.10
2010.12.02 12:45:39.076,6.95024,6.95218,1.50,10.10
