2010.12.30 08:25:15.429,6.80088,6.80312,1.20,1.09
2010.12.30 08:25:15.970,6.80052,6.80312,2.48,1.09
2010.12.30 08:25:16.606,6.80057,6.80335,2.48,1.09
2010.12.30 08:25:16.725,6.80073,6.80335,2.48,1.09
2010.12.30 08:25:16.969,6.80073,6.80335,2.48,1.09
2010.12.30 08:25:20.301,6.80107,6.80335,1.20,1.09
2010.12.30 08:25:20.896,6.80108,6.80335,1.20,1.09
2010.12.30 08:25:22.910,6.80098,6.80335,1.20,1.09
2010.12.30 08:25:24.880,6.80073,6.80335,2.48,1.09
2010.12.30 08:25:25.303,6.80085,6.80335,2.48,1.09
2010.12.30 08:25:26.189,6.80085,6.80346,2.48,1.09
2010.12.30 08:25:27.392,6.80117,6.80346,1.20,1.09
2010.12.30 08:25:27.514,6.80085,6.80346,2.48,1.09
2010.12.30 08:25:28.070,6.80117,6.80346,1.20,1.09
2010.12.30 08:25:28.851,6.80084,6.80346,2.48,1.09
2010.12.30 08:25:29.750,6.80127,6.80345,1.20,1.09
2010.12.30 08:25:30.259,6.80138,6.80345,1.20,1.09
2010.12.30 08:25:32.281,6.80088,6.80345,2.48,1.09
2010.12.30 08:25:32.420,6.80128,6.80345,1.20,1.09
2010.12.30 08:25:35.340,6.80084,6.80345,2.48,1.09
2010.12.30 08:25:36.142,6.80097,6.80345,2.48,1.09
2010.12.30 08:25:36.260,6.80098,6.80345,2.48,1.09
2010.12.30 08:25:36.369,6.80137,6.80345,1.20,1.09
2010.12.30 08:25:41.249,6.80088,6.80345,2.48,1.09
2010.12.30 08:25:41.579,6.80113,6.80375,2.48,1.43
2010.12.30 08:25:42.633,6.80177,6.80375,1.20,1.43
2010.12.30 08:25:45.558,6.80188,6.80375,1.20,1.09
2010.12.30 08:25:45.669,6.80132,6.80375,1.50,1.09
2010.12.30 08:25:45.780,6.80198,6.80375,1.69,1.09
2010.12.30 08:25:46.000,6.80198,6.80472,1.69,1.88
2010.12.30 08:25:46.109,6.80198,6.80562,1.69,1.09
2010.12.30 08:25:46.643,6.80264,6.80663,5.44,2.22
2010.12.30 08:25:47.830,6.80417,6.80653,1.68,1.09
2010.12.30 08:25:48.736,6.80438,6.80653,2.29,1.09
2010.12.30 08:25:49.072,6.80427,6.80653,2.48,1.09
2010.12.30 08:25:49.482,6.80471,6.80653,1.08,1.09
2010.12.30 08:25:49.907,6.80471,6.80703,1.08,1.09
2010.12.30 08:25:50.020,6.80517,6.80703,1.20,1.09
2010.12.30 08:25:50.902,6.80471,6.80703,1.08,1.09
2010.12.30 08:25:51.755,6.80538,6.80703,1.20,1.09
2010.12.30 08:25:52.260,6.80422,6.80699,1.50,1.28
2010.12.30 08:25:52.682,6.80397,6.80636,1.88,1.28
2010.12.30 08:25:52.801,6.80254,6.80636,1.84,1.28
2010.12.30 08:25:52.924,6.80252,6.80643,1.05,1.09
2010.12.30 08:25:53.041,6.80237,6.80643,1.09,1.09
2010.12.30 08:25:55.210,6.80267,6.80623,1.09,1.09
2010.12.30 08:25:55.321,6.80267,6.80623,1.09,1.09
2010.12.30 08:25:55.904,6.80292,6.80644,1.05,1.09
2010.12.30 08:25:56.019,6.80332,6.80673,1.05,1.09
2010.12.30 08:25:56.564,6.80342,6.80695,1.05,1.09
2010.12.30 08:25:57.212,6.80344,6.80694,1.50,1.09
2010.12.30 08:25:57.686,6.80344,6.80694,1.58,1.09
2010.12.30 08:25:58.741,6.80376,6.80726,1.50,1.09
2010.12.30 08:25:59.632,6.80398,6.80747,1.09,1.09
2010.12.30 08:26:00.088,6.80424,6.80774,1.50,1.09
2010.12.30 08:26:00.421,6.80444,6.80777,1.50,1.09
2010.12.30 08:26:00.964,6.80444,6.80777,1.50,1.09
2010.12.30 08:26:01.323,6.80493,6.80777,1.50,1.09
2010.12.30 08:26:02.326,6.80459,6.80746,1.50,1.09
2010.12.30 08:26:02.442,6.80461,6.80747,1.50,1.09
2010.12.30 08:26:03.764,6.80442,6.80729,1.50,1.09
2010.12.30 08:26:09.512,6.8046,6.80747,1.50,1.09
2010.12.30 08:26:12.161,6.8047,6.80757,1.50,1.09
2010.12.30 08:26:12.633,6.80451,6.80736,1.50,1.09
2010.12.30 08:26:13.480,6.8041,6.80695,1.50,1.09
2010.12.30 08:26:13.592,6.8041,6.80695,1.50,1.09
2010.12.30 08:26:13.711,6.80438,6.80723,1.50,1.09
2010.12.30 08:26:16.408,6.80421,6.80706,1.50,1.09
2010.12.30 08:26:18.550,6.80414,6.80706,1.50,1.09
2010.12.30 08:26:18.872,6.8039,6.80674,1.50,1.09
2010.12.30 08:26:20.137,6.80409,6.80696,1.50,1.09
2010.12.30 08:26:21.484,6.80395,6.80696,1.50,1.28
2010.12.30 08:26:21.608,6.8037,6.80657,1.50,1.09
2010.12.30 08:26:22.348,6.80356,6.8064,1.50,1.09
2010.12.30 08:26:23.501,6.80334,6.80621,1.50,1.09
2010.12.30 08:26:23.983,6.80303,6.8059,1.50,1.09
2010.12.30 08:26:25.124,6.80285,6.80572,1.50,1.09
2010.12.30 08:26:25.245,6.80282,6.80569,1.50,1.09
2010.12.30 08:26:26.322,6.80282,6.80569,1.50,1.09
2010.12.30 08:26:31.060,6.80298,6.80568,1.09,1.09
2010.12.30 08:26:31.661,6.80283,6.80568,1.65,1.09
2010.12.30 08:26:32.491,6.80281,6.80577,2.78,1.09
2010.12.30 08:26:33.142,6.80158,6.8044,1.88,3.57
2010.12.30 08:26:33.261,6.80048,6.80402,2.48,1.69
2010.12.30 08:26:33.380,6.80147,6.80403,1.20,1.69
2010.12.30 08:26:34.329,6.80117,6.80363,2.48,1.69
2010.12.30 08:26:35.003,6.80092,6.80388,1.50,1.50
2010.12.30 08:26:35.344,6.80078,6.80402,2.48,1.88
2010.12.30 08:26:35.461,6.80113,6.80433,1.05,1.88
2010.12.30 08:26:35.580,6.80117,6.80433,1.09,1.88
2010.12.30 08:26:36.043,6.80153,6.80483,1.05,1.88
2010.12.30 08:26:36.272,6.80153,6.80493,1.05,1.88
2010.12.30 08:26:36.704,6.80152,6.80502,1.17,1.88
2010.12.30 08:26:36.929,6.80167,6.80503,1.20,1.88
2010.12.30 08:26:37.494,6.80167,6.80502,1.20,1.88
2010.12.30 08:26:38.031,6.80168,6.80502,1.20,1.88
2010.12.30 08:26:38.578,6.80168,6.80503,1.20,1.88
2010.12.30 08:26:39.193,6.80218,6.80502,1.20,1.88
2010.12.30 08:26:39.318,6.80201,6.80532,2.48,2.97
2010.12.30 08:26:39.430,6.80201,6.80512,2.29,2.22
2010.12.30 08:26:40.849,6.80201,6.80512,2.48,2.22
2010.12.30 08:26:42.099,6.8022,6.80512,2.48,2.22
2010.12.30 08:26:42.435,6.80267,6.80532,1.20,2.97
2010.12.30 08:26:43.176,6.80239,6.80532,2.48,1.09
2010.12.30 08:26:43.289,6.80268,6.80532,1.20,1.09
2010.12.30 08:26:44.048,6.80288,6.80532,1.20,1.09
2010.12.30 08:26:44.381,6.80298,6.80532,1.20,1.09
2010.12.30 08:26:44.820,6.80298,6.80532,1.20,1.09
2010.12.30 08:26:44.948,6.80338,6.8055,1.20,1.09
2010.12.30 08:26:45.802,6.80288,6.8055,2.48,1.09
2010.12.30 08:26:46.549,6.80358,6.8055,1.20,1.09
2010.12.30 08:26:48.749,6.80288,6.8055,3.08,1.09
2010.12.30 08:26:48.874,6.80249,6.8051,2.48,1.09
2010.12.30 08:26:49.216,6.80278,6.8051,1.20,1.09
2010.12.30 08:26:50.743,6.80249,6.8051,2.48,1.09
2010.12.30 08:26:51.294,6.80249,6.8051,2.48,1.09
2010.12.30 08:26:52.061,6.80249,6.8051,2.48,1.09
2010.12.30 08:26:53.062,6.80247,6.8051,1.20,1.09
2010.12.30 08:26:53.497,6.80262,6.80511,1.05,1.09
2010.12.30 08:26:53.618,6.80268,6.80535,1.09,1.09
2010.12.30 08:26:53.731,6.8025,6.80535,2.78,1.09
2010.12.30 08:26:54.691,6.80274,6.80535,2.48,1.09
2010.12.30 08:26:55.117,6.80308,6.80557,1.20,1.09
2010.12.30 08:26:55.341,6.80308,6.80557,1.20,1.09
2010.12.30 08:26:57.014,6.80278,6.80535,2.48,1.09
2010.12.30 08:26:57.518,6.80253,6.80515,2.48,1.09
2010.12.30 08:26:57.866,6.80253,6.80515,2.48,1.09
2010.12.30 08:26:57.983,6.80253,6.80515,2.48,1.09
2010.12.30 08:26:58.266,6.80267,6.80515,1.20,1.09
2010.12.30 08:26:59.563,6.80277,6.80515,1.20,1.09
2010.12.30 08:27:02.339,6.80287,6.80515,1.20,1.09
2010.12.30 08:27:02.702,6.80253,6.80515,2.48,1.09
2010.12.30 08:27:02.851,6.80253,6.80515,2.48,1.09
2010.12.30 08:27:03.152,6.80253,6.80515,2.48,1.09
2010.12.30 08:27:06.359,6.80277,6.80515,1.20,1.09
2010.12.30 08:27:08.670,6.80253,6.80515,2.48,1.28
2010.12.30 08:27:08.782,6.80221,6.80483,2.48,1.09
2010.12.30 08:27:12.206,6.80222,6.80484,2.70,1.09
2010.12.30 08:27:12.323,6.80217,6.80484,1.20,1.09
2010.12.30 08:27:12.900,6.80247,6.80462,1.20,1.09
2010.12.30 08:27:13.017,6.80258,6.80483,1.20,1.09
2010.12.30 08:27:13.131,6.80221,6.80483,2.48,1.09
2010.12.30 08:27:13.472,6.80238,6.80483,1.20,1.09
2010.12.30 08:27:13.935,6.80267,6.80504,1.20,1.09
2010.12.30 08:27:14.271,6.80317,6.80535,1.20,1.09
2010.12.30 08:27:14.608,6.80287,6.80535,2.48,1.09
2010.12.30 08:27:14.842,6.80274,6.80535,2.48,1.09
2010.12.30 08:27:17.980,6.80328,6.80535,1.20,1.09
2010.12.30 08:27:18.312,6.80274,6.80535,2.48,1.09
2010.12.30 08:27:18.431,6.80293,6.80556,2.48,1.09
2010.12.30 08:27:18.541,6.80298,6.80556,2.48,1.09
2010.12.30 08:27:19.009,6.80324,6.80587,2.48,1.09
2010.12.30 08:27:19.124,6.80388,6.80587,1.20,1.09
2010.12.30 08:27:19.242,6.80328,6.80606,1.58,1.09
2010.12.30 08:27:19.606,6.80323,6.80511,1.65,3.38
2010.12.30 08:27:19.721,6.80029,6.80492,2.29,3.00
2010.12.30 08:27:19.843,6.80148,6.80442,1.88,1.69
2010.12.30 08:27:19.962,6.80027,6.80423,1.20,2.07
2010.12.30 08:27:20.301,6.79994,6.80422,2.48,2.82
2010.12.30 08:27:20.747,6.80047,6.80383,1.20,2.82
2010.12.30 08:27:21.192,6.80032,6.80352,2.48,2.07
2010.12.30 08:27:21.640,6.80032,6.80353,2.48,2.07
2010.12.30 08:27:22.029,6.80032,6.80353,2.48,2.07
2010.12.30 08:27:22.619,6.80053,6.80342,5.44,1.88
2010.12.30 08:27:22.841,6.80053,6.80536,5.44,2.82
2010.12.30 08:27:25.401,6.80129,6.80516,2.63,2.82
2010.12.30 08:27:25.731,6.80203,6.80572,1.50,2.22
2010.12.30 08:27:25.841,6.80203,6.80572,1.50,2.22
2010.12.30 08:27:26.421,6.80207,6.80589,2.63,1.09
2010.12.30 08:27:26.532,6.80207,6.80589,7.02,1.09
2010.12.30 08:27:26.890,6.80227,6.80596,7.02,1.09
2010.12.30 08:27:27.538,6.80243,6.8062,3.04,1.09
2010.12.30 08:27:27.968,6.80287,6.8062,2.48,1.09
2010.12.30 08:27:28.428,6.80308,6.80641,1.20,1.09
2010.12.30 08:27:28.762,6.80358,6.80641,1.20,1.09
2010.12.30 08:27:29.973,6.80308,6.80636,2.48,1.28
2010.12.30 08:27:30.203,6.80308,6.80578,2.48,1.28
2010.12.30 08:27:30.433,6.80228,6.80572,2.48,2.40
2010.12.30 08:27:30.550,6.80287,6.80572,1.02,2.22
2010.12.30 08:27:30.662,6.80287,6.80572,1.02,1.88
2010.12.30 08:27:30.891,6.80287,6.80553,1.02,1.88
2010.12.30 08:27:31.347,6.80277,6.80491,1.09,1.24
2010.12.30 08:27:32.011,6.80288,6.80607,1.09,2.36
2010.12.30 08:27:33.235,6.80317,6.80587,1.02,1.29
2010.12.30 08:27:33.351,6.80317,6.80598,1.02,1.19
2010.12.30 08:27:33.470,6.80353,6.80598,1.24,1.19
2010.12.30 08:27:33.803,6.80328,6.80608,1.08,1.28
2010.12.30 08:27:33.921,6.80328,6.80608,1.08,1.28
2010.12.30 08:27:35.031,6.80328,6.80608,1.08,1.28
2010.12.30 08:27:35.152,6.80328,6.80578,1.08,1.29
2010.12.30 08:27:35.491,6.80328,6.80568,1.08,1.50
2010.12.30 08:27:35.599,6.80328,6.80583,1.08,1.41
2010.12.30 08:27:35.819,6.80328,6.80587,1.08,1.28
2010.12.30 08:27:36.251,6.80347,6.80592,1.20,1.30
2010.12.30 08:27:36.359,6.80347,6.80622,1.20,1.83
2010.12.30 08:27:36.473,6.80347,6.80592,1.20,1.41
2010.12.30 08:27:36.839,6.80328,6.80593,1.08,1.26
2010.12.30 08:27:37.189,6.80328,6.80515,1.08,1.11
2010.12.30 08:27:38.295,6.80347,6.80582,1.20,1.02
2010.12.30 08:27:38.414,6.80347,6.80588,1.20,1.21
2010.12.30 08:27:38.537,6.80287,6.80568,2.10,1.36
2010.12.30 08:27:38.998,6.80257,6.80535,2.03,1.27
2010.12.30 08:27:39.131,6.80198,6.80477,2.48,1.36
2010.12.30 08:27:39.869,6.80199,6.80485,2.48,1.75
2010.12.30 08:27:40.204,6.80227,6.80485,2.48,1.71
2010.12.30 08:27:40.645,6.80298,6.80492,1.20,1.11
2010.12.30 08:27:41.738,6.8028,6.80516,2.48,1.53
2010.12.30 08:27:42.182,6.80227,6.80496,1.09,2.66
2010.12.30 08:27:42.603,6.80212,6.80472,1.05,1.42
2010.12.30 08:27:42.721,6.80223,6.80437,1.05,1.20
2010.12.30 08:27:43.210,6.80235,6.80437,2.33,1.20
2010.12.30 08:27:43.324,6.80235,6.80472,2.48,1.73
2010.12.30 08:27:43.834,6.80248,6.80492,1.09,5.57
2010.12.30 08:27:44.183,6.80288,6.80488,1.09,1.05
2010.12.30 08:27:44.639,6.80293,6.80555,2.70,2.75
2010.12.30 08:27:44.757,6.80247,6.80524,1.09,1.09
2010.12.30 08:27:44.980,6.80298,6.80524,1.20,1.09
2010.12.30 08:27:45.650,6.80297,6.80524,1.20,1.09
2010.12.30 08:27:45.988,6.80263,6.80524,2.48,1.09
2010.12.30 08:27:46.324,6.80278,6.80524,2.48,1.09
2010.12.30 08:27:46.742,6.80267,6.80503,2.48,1.09
2010.12.30 08:27:46.865,6.80257,6.80503,2.48,1.09
2010.12.30 08:27:47.382,6.80257,6.80503,2.48,1.09
2010.12.30 08:27:47.722,6.80298,6.80503,1.20,1.09
2010.12.30 08:27:47.989,6.80258,6.80503,2.48,1.09
2010.12.30 08:27:48.851,6.80288,6.80503,1.20,1.09
2010.12.30 08:27:49.540,6.80297,6.80503,1.20,1.09
2010.12.30 08:27:49.655,6.80263,6.80524,2.48,1.09
2010.12.30 08:27:49.993,6.80268,6.80524,1.09,1.09
2010.12.30 08:27:50.224,6.80333,6.80582,1.05,5.43
2010.12.30 08:27:50.719,6.80321,6.80508,1.50,1.15
2010.12.30 08:27:51.050,6.80331,6.80593,1.50,1.82
2010.12.30 08:27:51.607,6.80333,6.80572,1.05,1.01
2010.12.30 08:27:51.728,6.80328,6.80571,1.09,1.16
2010.12.30 08:27:52.293,6.80334,6.80571,2.33,1.16
2010.12.30 08:27:52.731,6.80309,6.80587,2.78,1.25
2010.12.30 08:27:52.850,6.8038,6.80617,2.70,1.84
2010.12.30 08:27:53.370,6.8038,6.80617,2.48,1.84
2010.12.30 08:27:54.540,6.8038,6.80617,2.48,1.84
2010.12.30 08:27:54.760,6.80377,6.80617,1.09,1.84
2010.12.30 08:27:54.980,6.80362,6.80605,1.17,1.13
2010.12.30 08:27:55.387,6.80349,6.80607,2.48,1.07
2010.12.30 08:27:55.839,6.80349,6.80607,2.70,1.07
2010.12.30 08:27:55.949,6.80357,6.80607,1.20,1.07
2010.12.30 08:27:56.254,6.80349,6.80607,2.70,1.07
2010.12.30 08:27:56.479,6.80358,6.80607,1.20,1.07
2010.12.30 08:27:57.060,6.80349,6.80607,2.48,1.07
2010.12.30 08:27:57.572,6.80349,6.80611,2.48,2.46
2010.12.30 08:27:57.690,6.80357,6.80611,1.20,2.79
2010.12.30 08:27:57.980,6.80349,6.80611,2.70,3.27
2010.12.30 08:27:58.091,6.80349,6.80597,1.05,1.02
2010.12.30 08:27:58.200,6.80331,6.80597,2.70,1.02
2010.12.30 08:27:58.420,6.80337,6.80592,1.20,1.02
2010.12.30 08:27:58.851,6.80331,6.80592,2.70,1.02
2010.12.30 08:28:01.101,6.80308,6.80587,1.50,1.02
2010.12.30 08:28:01.230,6.8027,6.80568,1.50,1.19
2010.12.30 08:28:01.561,6.80286,6.80568,1.50,1.48
2010.12.30 08:28:02.241,6.80308,6.80568,1.09,1.48
2010.12.30 08:28:02.570,6.80312,6.80564,1.17,1.29
2010.12.30 08:28:03.307,6.80327,6.80577,1.09,1.14
2010.12.30 08:28:03.421,6.80328,6.80577,2.48,1.14
2010.12.30 08:28:03.753,6.80297,6.80559,2.48,2.70
2010.12.30 08:28:04.310,6.80267,6.80525,2.48,1.09
2010.12.30 08:28:04.428,6.80262,6.80505,2.48,1.09
2010.12.30 08:28:04.544,6.80249,6.80505,2.78,1.09
2010.12.30 08:28:04.663,6.80279,6.80558,1.69,1.09
2010.12.30 08:28:04.780,6.80279,6.80542,1.69,2.12
2010.12.30 08:28:05.001,6.8028,6.80542,1.38,1.53
2010.12.30 08:28:06.161,6.80279,6.80542,1.50,1.70
2010.12.30 08:28:06.281,6.80258,6.80533,2.78,1.35
2010.12.30 08:28:06.939,6.80258,6.80537,2.78,1.08
2010.12.30 08:28:08.511,6.80258,6.80527,1.50,1.02
2010.12.30 08:28:08.730,6.80251,6.80527,1.50,1.02
2010.12.30 08:28:09.079,6.80251,6.80414,1.50,1.30
2010.12.30 08:28:10.350,6.80251,6.80429,1.50,1.33
2010.12.30 08:28:10.461,6.80251,6.80472,1.50,1.32
2010.12.30 08:28:10.570,6.80267,6.80529,1.50,1.51
2010.12.30 08:28:12.151,6.80267,6.80529,1.50,1.50
2010.12.30 08:28:12.902,6.80267,6.80529,1.50,1.61
2010.12.30 08:28:19.169,6.80267,6.80554,1.50,1.09
2010.12.30 08:28:19.661,6.80267,6.80547,1.50,1.28
2010.12.30 08:28:20.972,6.80267,6.80553,1.58,1.50
2010.12.30 08:28:21.429,6.80285,6.80568,1.50,1.04
2010.12.30 08:28:21.540,6.80285,6.80568,1.50,1.04
2010.12.30 08:28:22.078,6.80337,6.80588,1.50,1.44
2010.12.30 08:28:22.197,6.80337,6.80603,1.50,1.26
2010.12.30 08:28:22.793,6.80337,6.80603,1.50,1.26
2010.12.30 08:28:23.149,6.80334,6.80603,1.50,1.26
2010.12.30 08:28:23.267,6.80334,6.80618,1.50,1.20
2010.12.30 08:28:24.043,6.80303,6.80575,1.05,1.17
2010.12.30 08:28:24.467,6.80267,6.80529,1.50,1.64
2010.12.30 08:28:25.313,6.80267,6.80473,1.50,2.62
2010.12.30 08:28:25.652,6.80258,6.80411,1.50,1.12
2010.12.30 08:28:27.102,6.80258,6.8052,1.50,1.81
2010.12.30 08:28:27.610,6.80276,6.80391,1.50,1.29
2010.12.30 08:28:27.831,6.80276,6.80538,1.50,1.77
2010.12.30 08:28:27.954,6.80276,6.80451,1.50,1.23
2010.12.30 08:28:28.183,6.80276,6.80482,1.50,1.23
2010.12.30 08:28:28.300,6.80276,6.80482,1.50,1.23
2010.12.30 08:28:28.953,6.80262,6.80524,1.50,1.74
2010.12.30 08:28:29.871,6.80262,6.80493,1.50,1.01
2010.12.30 08:28:30.229,6.80262,6.80503,1.50,1.16
2010.12.30 08:28:31.898,6.80262,6.80524,1.50,1.73
2010.12.30 08:28:32.470,6.80262,6.80497,1.50,1.07
2010.12.30 08:28:35.730,6.80243,6.80504,1.50,1.69
2010.12.30 08:28:36.641,6.80243,6.80482,1.50,1.05
2010.12.30 08:28:36.760,6.80243,6.80504,1.50,1.75
2010.12.30 08:28:37.409,6.80243,6.80482,1.50,1.37
2010.12.30 08:28:41.707,6.80243,6.80487,1.50,1.38
2010.12.30 08:28:42.799,6.80243,6.80483,1.50,1.11
2010.12.30 08:28:43.362,6.80243,6.80488,1.50,1.29
2010.12.30 08:28:43.592,6.80251,6.80488,1.50,1.29
2010.12.30 08:28:43.930,6.80303,6.80566,1.50,1.80
2010.12.30 08:28:44.040,6.80303,6.80507,1.50,1.27
2010.12.30 08:28:45.055,6.80303,6.80527,1.50,1.17
2010.12.30 08:28:46.090,6.80303,6.80532,1.50,1.33
2010.12.30 08:28:46.980,6.80278,6.80535,1.09,1.29
2010.12.30 08:28:48.954,6.80298,6.80535,2.48,1.29
2010.12.30 08:28:49.075,6.80287,6.80547,1.09,1.33
2010.12.30 08:28:49.192,6.80277,6.80535,1.09,1.14
2010.12.30 08:28:49.635,6.80297,6.80543,2.48,1.30
2010.12.30 08:28:49.743,6.80307,6.80557,1.09,1.71
2010.12.30 08:28:49.861,6.80317,6.80557,1.09,1.71
2010.12.30 08:28:51.311,6.80313,6.80557,1.05,1.71
2010.12.30 08:28:52.486,6.80295,6.80557,1.50,1.32
2010.12.30 08:28:52.829,6.80318,6.80557,1.20,1.32
2010.12.30 08:28:53.048,6.80295,6.80557,1.50,1.32
2010.12.30 08:28:53.403,6.80317,6.80557,1.09,1.32
2010.12.30 08:28:54.031,6.80295,6.80557,1.50,1.32
2010.12.30 08:28:54.143,6.80313,6.80557,1.17,1.32
2010.12.30 08:28:57.092,6.80318,6.80557,2.70,1.26
2010.12.30 08:28:57.801,6.80322,6.80572,1.05,1.17
2010.12.30 08:28:57.919,6.80302,6.80557,1.05,1.74
2010.12.30 08:28:58.311,6.80295,6.80553,1.50,1.16
2010.12.30 08:28:58.892,6.80283,6.80537,1.05,1.61
2010.12.30 08:28:59.552,6.80275,6.80537,1.50,2.52
2010.12.30 08:29:02.198,6.80275,6.80532,1.58,1.14
2010.12.30 08:29:04.101,6.80277,6.80537,1.09,1.79
2010.12.30 08:29:08.446,6.80275,6.80537,1.50,1.79
2010.12.30 08:29:11.283,6.80275,6.80537,1.50,1.26
2010.12.30 08:29:11.313,6.80275,6.80547,1.50,2.13
2010.12.30 08:29:11.437,6.80307,6.80556,1.09,1.74
2010.12.30 08:29:12.951,6.80294,6.80547,1.58,1.23
2010.12.30 08:29:13.821,6.80294,6.80537,1.50,1.26
2010.12.30 08:29:14.197,6.80294,6.80536,1.50,1.68
2010.12.30 08:29:14.621,6.80273,6.80533,1.50,1.92
2010.12.30 08:29:19.521,6.80283,6.80536,1.05,1.64
2010.12.30 08:29:19.851,6.80274,6.80532,1.50,2.18
2010.12.30 08:29:20.442,6.80274,6.80535,1.50,1.70
2010.12.30 08:29:25.559,6.80274,6.80532,1.50,1.02
2010.12.30 08:29:25.686,6.80274,6.80535,1.50,1.62
2010.12.30 08:29:25.798,6.80274,6.80559,1.50,1.09
2010.12.30 08:29:25.908,6.80274,6.80523,1.50,1.02
2010.12.30 08:29:29.881,6.80274,6.80528,1.50,2.11
2010.12.30 08:29:30.114,6.8021,6.80495,1.50,2.70
2010.12.30 08:29:30.551,6.80088,6.80391,2.63,1.09
2010.12.30 08:29:31.123,6.80088,6.80373,2.63,1.13
2010.12.30 08:29:31.980,6.80087,6.80371,1.58,2.70
2010.12.30 08:29:34.141,6.80095,6.80372,1.50,1.95
2010.12.30 08:29:34.480,6.80113,6.80338,1.50,1.04
2010.12.30 08:29:34.609,6.80113,6.80353,1.50,1.65
2010.12.30 08:29:36.915,6.80113,6.80348,1.50,1.21
2010.12.30 08:29:38.666,6.80088,6.80333,1.50,1.56
2010.12.30 08:29:39.000,6.80088,6.80292,1.50,1.26
2010.12.30 08:29:41.364,6.80088,6.80292,1.50,1.26
2010.12.30 08:29:43.470,6.80069,6.80297,1.50,1.19
2010.12.30 08:29:44.148,6.8004,6.80302,1.50,1.55
2010.12.30 08:29:44.265,6.8004,6.80298,1.50,2.20
2010.12.30 08:29:44.631,6.8004,6.80263,1.50,2.07
2010.12.30 08:29:46.603,6.80055,6.80258,1.50,1.05
2010.12.30 08:29:47.649,6.80055,6.80278,1.50,2.07
2010.12.30 08:29:48.424,6.80055,6.80263,1.50,1.05
2010.12.30 08:29:49.178,6.80055,6.80267,1.50,1.29
2010.12.30 08:29:49.535,6.80055,6.80218,1.50,1.50
2010.12.30 08:29:50.096,6.80095,6.80307,1.50,2.04
2010.12.30 08:29:50.537,6.80147,6.80307,1.50,2.04
2010.12.30 08:29:50.658,6.80147,6.80373,1.50,2.02
2010.12.30 08:29:51.516,6.80147,6.80367,1.50,1.35
2010.12.30 08:29:51.744,6.80129,6.80367,1.50,1.35
2010.12.30 08:29:53.202,6.80129,6.80362,1.50,1.08
2010.12.30 08:29:53.568,6.8014,6.80362,1.50,1.08
2010.12.30 08:29:53.902,6.8014,6.80362,1.50,1.11
2010.12.30 08:30:01.741,6.80133,6.80353,1.50,1.14
2010.12.30 08:30:02.472,6.80133,6.80418,1.50,1.09
2010.12.30 08:30:02.966,6.80097,6.80343,1.58,1.23
2010.12.30 08:30:03.301,6.80117,6.80322,1.50,1.38
2010.12.30 08:30:03.965,6.80117,6.80333,1.58,1.19
2010.12.30 08:30:04.118,6.80117,6.80337,1.58,1.14
2010.12.30 08:30:05.539,6.80117,6.80343,1.58,1.38
2010.12.30 08:30:05.872,6.80117,6.80338,1.58,1.24
2010.12.30 08:30:06.320,6.80117,6.80352,1.65,1.33
2010.12.30 08:30:06.755,6.80117,6.80333,1.50,1.02
2010.12.30 08:30:07.090,6.80117,6.8029,1.50,1.11
2010.12.30 08:30:07.521,6.80117,6.80267,1.50,1.04
2010.12.30 08:30:08.661,6.80117,6.803,1.50,1.73
2010.12.30 08:30:08.772,6.80117,6.80268,1.50,1.25
2010.12.30 08:30:10.782,6.80122,6.80348,1.05,2.33
2010.12.30 08:30:11.017,6.80148,6.80352,1.58,2.07
2010.12.30 08:30:11.133,6.80148,6.80358,2.78,1.69
2010.12.30 08:30:11.661,6.80157,6.80388,1.09,1.53
2010.12.30 08:30:11.775,6.80157,6.80393,1.09,1.45
2010.12.30 08:30:12.334,6.80148,6.80388,2.78,2.14
2010.12.30 08:30:12.561,6.80152,6.80393,1.05,1.55
2010.12.30 08:30:15.649,6.80152,6.80388,1.05,1.58
2010.12.30 08:30:15.869,6.80152,6.80392,1.05,2.01
2010.12.30 08:30:29.356,6.80148,6.80382,1.50,1.83
2010.12.30 08:30:29.474,6.80148,6.80368,1.50,1.11
2010.12.30 08:30:29.593,6.80126,6.80373,1.50,1.61
2010.12.30 08:30:33.981,6.80126,6.80352,1.50,1.27
2010.12.30 08:30:34.091,6.80079,6.80342,2.78,1.04
2010.12.30 08:30:34.201,6.80079,6.80342,1.50,1.77
2010.12.30 08:30:35.051,6.80079,6.80287,1.50,1.04
2010.12.30 08:30:35.727,6.80079,6.80282,1.50,1.04
2010.12.30 08:30:38.715,6.80079,6.80288,1.50,1.38
2010.12.30 08:30:38.952,6.80047,6.80288,1.50,1.38
2010.12.30 08:30:39.182,6.80066,6.80277,1.50,1.13
2010.12.30 08:30:39.777,6.80096,6.80277,1.50,1.13
2010.12.30 08:30:39.894,6.80096,6.80298,1.50,1.31
2010.12.30 08:30:40.016,6.80063,6.80319,1.05,2.85
2010.12.30 08:30:40.133,6.80034,6.80313,1.58,1.38
2010.12.30 08:30:40.603,6.80095,6.80272,1.50,1.98
2010.12.30 08:30:41.051,6.80097,6.80327,1.09,2.07
2010.12.30 08:30:41.280,6.80097,6.80327,1.09,1.13
2010.12.30 08:30:43.417,6.80075,6.80318,1.50,1.08
