2010.12.06 15:36:34.920,6.86343,6.86543,1.40,1.30
2010.12.06 15:36:35.999,6.86364,6.86563,4.50,1.30
2010.12.06 15:36:36.165,6.86369,6.86573,1.50,1.70
2010.12.06 15:36:36.277,6.86369,6.86563,1.50,1.30
2010.12.06 15:36:36.954,6.86357,6.86573,1.10,1.30
2010.12.06 15:36:37.269,6.86354,6.86563,1.50,1.30
2010.12.06 15:36:40.105,6.86349,6.86563,1.80,1.10
2010.12.06 15:36:40.248,6.86349,6.86557,1.80,1.30
2010.12.06 15:36:42.737,6.86349,6.86552,1.80,1.70
2010.12.06 15:36:42.987,6.8632,6.86523,1.40,1.30
2010.12.06 15:36:44.036,6.8632,6.86522,1.40,1.10
2010.12.06 15:36:44.146,6.86308,6.86522,1.20,1.10
2010.12.06 15:36:44.254,6.86308,6.86522,1.10,1.30
2010.12.06 15:36:45.498,6.86308,6.86522,1.20,1.10
2010.12.06 15:36:45.837,6.86327,6.86543,1.10,1.10
2010.12.06 15:36:45.950,6.86332,6.86543,1.70,1.30
2010.12.06 15:36:46.335,6.86327,6.86532,1.30,1.30
2010.12.06 15:36:47.022,6.86337,6.86527,1.20,1.30
2010.12.06 15:36:47.355,6.8632,6.86526,1.20,4.60
2010.12.06 15:36:52.745,6.86321,6.86527,1.20,1.30
2010.12.06 15:36:54.219,6.86344,6.86533,1.50,1.30
2010.12.06 15:36:54.720,6.86344,6.86563,1.50,1.30
2010.12.06 15:36:54.858,6.86369,6.86573,1.70,1.70
2010.12.06 15:36:54.975,6.86369,6.86553,1.50,1.10
2010.12.06 15:36:55.085,6.86359,6.86552,4.50,1.50
2010.12.06 15:36:57.948,6.86349,6.86562,1.80,1.10
2010.12.06 15:36:58.875,6.86349,6.86517,1.80,4.50
2010.12.06 15:36:59.207,6.86349,6.86503,1.50,4.70
2010.12.06 15:37:00.000,6.863,6.86482,1.60,4.40
2010.12.06 15:37:00.115,6.863,6.86482,1.60,4.20
2010.12.06 15:37:00.251,6.86277,6.86482,1.70,4.20
2010.12.06 15:37:01.825,6.8627,6.86446,1.70,4.50
2010.12.06 15:37:01.945,6.86262,6.86446,1.60,4.50
2010.12.06 15:37:02.165,6.86262,6.86468,1.60,1.10
2010.12.06 15:37:02.495,6.86252,6.86446,1.60,4.50
2010.12.06 15:37:04.261,6.86245,6.86428,1.50,3.80
2010.12.06 15:37:04.377,6.86221,6.86428,1.50,4.20
2010.12.06 15:37:04.509,6.86221,6.86381,1.50,3.80
2010.12.06 15:37:05.162,6.86128,6.86355,1.50,4.20
2010.12.06 15:37:05.750,6.86138,6.8637,1.50,4.20
2010.12.06 15:37:06.579,6.86165,6.86381,1.50,4.20
2010.12.06 15:37:07.372,6.86203,6.86407,1.50,4.20
2010.12.06 15:37:07.500,6.86203,6.86428,1.80,4.20
2010.12.06 15:37:07.847,6.86203,6.86396,1.80,4.50
2010.12.06 15:37:08.294,6.86198,6.86396,1.80,4.90
2010.12.06 15:37:08.955,6.86208,6.86412,1.70,1.20
2010.12.06 15:37:09.066,6.86215,6.8643,1.70,2.50
2010.12.06 15:37:09.967,6.86222,6.86443,1.80,1.30
2010.12.06 15:37:10.075,6.86222,6.86451,1.80,2.90
2010.12.06 15:37:11.383,6.86254,6.86451,4.50,2.90
2010.12.06 15:37:11.724,6.8627,6.86464,2.30,1.10
2010.12.06 15:37:12.255,6.86234,6.86462,1.70,1.10
2010.12.06 15:37:12.416,6.86234,6.86438,1.50,1.50
2010.12.06 15:37:14.339,6.86234,6.86438,1.50,1.70
2010.12.06 15:37:14.847,6.86234,6.86438,1.50,1.80
2010.12.06 15:37:15.100,6.86234,6.86438,1.50,1.70
2010.12.06 15:37:15.742,6.86148,6.86372,1.20,1.10
2010.12.06 15:37:16.470,6.86137,6.86378,1.60,1.50
2010.12.06 15:37:16.848,6.86193,6.86378,4.50,1.50
2010.12.06 15:37:17.464,6.86217,6.8643,1.40,2.50
2010.12.06 15:37:17.578,6.86222,6.86443,1.80,1.10
2010.12.06 15:37:19.510,6.86234,6.86447,1.50,1.30
2010.12.06 15:37:19.630,6.86254,6.86452,5.30,1.10
2010.12.06 15:37:20.216,6.86254,6.86461,5.50,2.60
2010.12.06 15:37:20.330,6.86254,6.86473,5.50,1.10
2010.12.06 15:37:20.445,6.86254,6.86458,5.30,1.80
2010.12.06 15:37:21.200,6.86257,6.86473,1.30,1.10
2010.12.06 15:37:22.690,6.86257,6.86457,1.40,1.50
2010.12.06 15:37:22.806,6.86257,6.86467,1.40,1.30
2010.12.06 15:37:24.360,6.86243,6.86446,1.10,4.50
2010.12.06 15:37:24.486,6.86243,6.86446,1.10,4.90
2010.12.06 15:37:24.985,6.86243,6.86426,1.10,4.00
2010.12.06 15:37:25.208,6.86228,6.86421,1.50,3.80
2010.12.06 15:37:25.778,6.86228,6.86457,1.50,1.30
2010.12.06 15:37:26.886,6.86266,6.86473,4.50,1.10
2010.12.06 15:37:26.996,6.86279,6.86473,1.50,1.10
2010.12.06 15:37:27.107,6.86266,6.86457,4.80,4.50
2010.12.06 15:37:27.660,6.86223,6.86432,1.50,1.20
2010.12.06 15:37:28.533,6.86213,6.86416,1.60,1.40
2010.12.06 15:37:29.395,6.86209,6.86438,1.80,1.40
2010.12.06 15:37:30.608,6.86209,6.86418,1.50,1.30
2010.12.06 15:37:31.104,6.86209,6.86413,1.50,1.50
2010.12.06 15:37:31.257,6.86209,6.86413,1.50,1.70
2010.12.06 15:37:31.365,6.86209,6.86413,1.50,1.70
2010.12.06 15:37:32.373,6.86209,6.86437,1.50,1.50
2010.12.06 15:37:32.710,6.86208,6.86413,1.50,2.00
2010.12.06 15:37:33.358,6.86167,6.8636,1.50,1.20
2010.12.06 15:37:33.479,6.86168,6.86358,1.20,1.70
2010.12.06 15:37:34.083,6.86155,6.86358,1.20,1.70
2010.12.06 15:37:34.197,6.86155,6.86358,1.20,1.50
2010.12.06 15:37:34.331,6.86155,6.86372,1.20,1.30
2010.12.06 15:37:34.716,6.86149,6.86358,4.80,1.50
2010.12.06 15:37:35.168,6.86149,6.86363,4.80,1.30
2010.12.06 15:37:35.294,6.86147,6.86352,1.50,1.30
2010.12.06 15:37:35.720,6.86142,6.8634,1.60,1.50
2010.12.06 15:37:36.535,6.86138,6.86328,1.50,2.30
2010.12.06 15:37:36.757,6.86128,6.86317,1.10,2.10
2010.12.06 15:37:36.866,6.86111,6.86316,2.40,1.40
2010.12.06 15:37:37.555,6.86087,6.86292,1.50,2.20
2010.12.06 15:37:38.283,6.86087,6.86283,1.50,1.20
2010.12.06 15:37:38.395,6.86087,6.86292,1.50,2.20
2010.12.06 15:37:39.085,6.86093,6.86307,1.10,1.80
2010.12.06 15:37:39.601,6.86106,6.8631,1.50,1.80
2010.12.06 15:37:39.727,6.86097,6.8631,1.20,1.80
2010.12.06 15:37:39.955,6.86097,6.86302,1.20,1.10
2010.12.06 15:37:40.323,6.86088,6.86302,1.10,1.30
2010.12.06 15:37:41.015,6.86097,6.86312,1.10,3.60
2010.12.06 15:37:41.314,6.86087,6.86303,1.60,1.30
2010.12.06 15:37:41.488,6.86097,6.86312,1.10,3.40
2010.12.06 15:37:42.079,6.86102,6.86313,1.20,3.10
2010.12.06 15:37:42.199,6.86115,6.86333,1.20,1.30
2010.12.06 15:37:42.917,6.86117,6.86322,1.70,1.30
2010.12.06 15:37:44.230,6.86104,6.86309,2.50,1.50
2010.12.06 15:37:44.345,6.86097,6.86313,1.10,3.10
2010.12.06 15:37:44.564,6.86087,6.86298,2.10,1.30
2010.12.06 15:37:46.307,6.86087,6.86288,1.90,1.50
2010.12.06 15:37:48.535,6.86088,6.86302,1.10,1.30
2010.12.06 15:37:48.871,6.86098,6.86312,1.10,1.30
2010.12.06 15:37:49.813,6.86127,6.86343,1.10,1.30
2010.12.06 15:37:49.926,6.86133,6.86351,1.20,2.90
2010.12.06 15:37:51.249,6.86131,6.86333,1.40,1.40
2010.12.06 15:37:51.585,6.86115,6.86332,1.40,3.00
2010.12.06 15:37:51.700,6.86115,6.86302,1.40,1.20
2010.12.06 15:37:52.439,6.86105,6.86288,1.50,1.50
2010.12.06 15:37:52.558,6.86087,6.86298,1.20,1.30
2010.12.06 15:37:52.786,6.86108,6.86313,1.10,1.30
2010.12.06 15:37:52.903,6.86108,6.86313,1.10,1.30
2010.12.06 15:37:54.289,6.86104,6.86309,2.40,1.70
2010.12.06 15:37:54.517,6.86092,6.86303,4.80,1.30
2010.12.06 15:37:55.787,6.86104,6.86317,1.60,2.10
2010.12.06 15:37:58.553,6.86104,6.86308,1.80,1.70
2010.12.06 15:37:59.170,6.86085,6.86289,1.50,1.70
2010.12.06 15:38:00.775,6.86073,6.86261,1.40,1.10
2010.12.06 15:38:00.887,6.8606,6.86243,1.70,1.10
2010.12.06 15:38:01.473,6.8606,6.86263,1.70,1.30
2010.12.06 15:38:01.626,6.86056,6.86257,1.20,1.50
2010.12.06 15:38:01.735,6.86058,6.86274,1.20,10.20
2010.12.06 15:38:01.846,6.86071,6.86274,2.50,9.60
2010.12.06 15:38:02.631,6.86097,6.86298,1.20,1.30
2010.12.06 15:38:02.745,6.86098,6.86303,5.00,1.20
2010.12.06 15:38:03.396,6.86088,6.86293,1.50,1.10
2010.12.06 15:38:03.759,6.86098,6.86313,4.80,2.70
2010.12.06 15:38:04.490,6.86105,6.86308,1.50,1.50
2010.12.06 15:38:04.723,6.86091,6.86308,1.50,1.70
2010.12.06 15:38:07.247,6.86092,6.86293,1.20,1.20
2010.12.06 15:38:07.362,6.86084,6.86288,1.80,1.80
2010.12.06 15:38:08.008,6.86084,6.86292,1.80,1.10
2010.12.06 15:38:08.455,6.86088,6.86301,1.70,10.00
2010.12.06 15:38:09.238,6.86104,6.86308,1.80,1.70
2010.12.06 15:38:09.346,6.86104,6.86308,1.80,1.50
2010.12.06 15:38:09.454,6.86104,6.86302,1.80,1.20
2010.12.06 15:38:11.977,6.86104,6.86292,1.50,1.10
2010.12.06 15:38:14.646,6.86087,6.86288,1.30,1.70
2010.12.06 15:38:15.350,6.86085,6.86288,1.80,1.50
2010.12.06 15:38:15.875,6.86104,6.86308,1.70,1.70
2010.12.06 15:38:16.095,6.86084,6.86289,1.80,1.50
2010.12.06 15:38:16.667,6.86067,6.86281,1.50,3.00
2010.12.06 15:38:16.788,6.86067,6.86258,1.40,1.50
2010.12.06 15:38:17.209,6.86067,6.86273,1.40,1.10
2010.12.06 15:38:17.738,6.86093,6.86281,4.70,2.60
2010.12.06 15:38:18.332,6.86104,6.86302,1.50,1.20
2010.12.06 15:38:19.068,6.86104,6.86309,1.50,1.70
2010.12.06 15:38:19.807,6.86125,6.86342,1.80,1.30
2010.12.06 15:38:19.918,6.86164,6.86343,1.10,1.30
2010.12.06 15:38:20.403,6.86173,6.86377,3.00,11.10
2010.12.06 15:38:20.575,6.86202,6.86392,1.50,1.10
2010.12.06 15:38:20.693,6.86229,6.86442,1.50,1.10
2010.12.06 15:38:21.153,6.86229,6.86452,1.70,1.30
2010.12.06 15:38:21.316,6.86259,6.86463,1.50,1.20
2010.12.06 15:38:23.202,6.86238,6.86442,1.40,1.30
2010.12.06 15:38:23.427,6.86233,6.86417,1.40,1.30
2010.12.06 15:38:24.076,6.86209,6.86412,2.30,1.70
2010.12.06 15:38:25.529,6.86187,6.86391,2.60,1.40
2010.12.06 15:38:26.080,6.8618,6.86332,3.80,2.70
2010.12.06 15:38:26.207,6.86118,6.86332,1.10,2.70
2010.12.06 15:38:27.215,6.86126,6.86343,1.20,1.10
2010.12.06 15:38:27.326,6.86128,6.86352,1.10,1.30
2010.12.06 15:38:27.436,6.86143,6.86353,5.50,1.30
2010.12.06 15:38:28.199,6.86167,6.86383,1.10,1.30
2010.12.06 15:38:29.707,6.86156,6.86362,1.70,1.10
2010.12.06 15:38:31.070,6.86157,6.86373,1.10,1.30
2010.12.06 15:38:31.468,6.8616,6.86385,1.50,2.70
2010.12.06 15:38:31.585,6.86193,6.86385,4.70,2.70
2010.12.06 15:38:32.337,6.86209,6.86403,1.50,1.20
2010.12.06 15:38:33.283,6.86178,6.86368,1.50,1.20
2010.12.06 15:38:33.510,6.86138,6.86362,3.00,1.10
2010.12.06 15:38:34.217,6.86138,6.86353,1.50,1.30
2010.12.06 15:38:35.370,6.86194,6.86353,4.50,1.30
2010.12.06 15:38:35.530,6.8622,6.86421,1.70,4.50
2010.12.06 15:38:35.650,6.86226,6.86433,3.20,1.10
2010.12.06 15:38:36.193,6.86244,6.86455,1.70,2.60
2010.12.06 15:38:36.321,6.86239,6.86458,1.70,1.30
2010.12.06 15:38:39.089,6.86239,6.86448,1.70,1.30
2010.12.06 15:38:40.498,6.86239,6.86453,1.70,1.10
2010.12.06 15:38:40.864,6.86239,6.86458,1.70,1.30
2010.12.06 15:38:41.168,6.86239,6.86448,1.70,1.30
2010.12.06 15:38:41.605,6.86239,6.86443,1.70,1.70
2010.12.06 15:38:46.530,6.86239,6.86453,1.70,1.10
2010.12.06 15:38:47.205,6.86239,6.86443,1.70,1.70
2010.12.06 15:38:52.182,6.86239,6.86443,1.70,2.20
2010.12.06 15:38:53.250,6.86227,6.86413,4.70,1.10
2010.12.06 15:38:53.695,6.86229,6.86423,1.70,1.20
2010.12.06 15:38:54.558,6.86229,6.86432,1.70,1.70
2010.12.06 15:38:55.557,6.86253,6.86453,5.30,1.30
2010.12.06 15:38:56.103,6.86276,6.86453,2.50,1.30
2010.12.06 15:38:56.220,6.86259,6.86464,1.70,1.70
2010.12.06 15:38:57.489,6.86259,6.86462,1.70,1.20
2010.12.06 15:38:58.149,6.86281,6.86463,1.50,1.70
2010.12.06 15:38:58.786,6.8626,6.86432,1.50,1.20
2010.12.06 15:38:59.492,6.86239,6.86432,1.50,1.20
2010.12.06 15:38:59.651,6.86253,6.86452,5.30,1.10
2010.12.06 15:38:59.767,6.8626,6.86462,1.70,1.20
2010.12.06 15:39:01.021,6.8626,6.86463,1.70,1.70
2010.12.06 15:39:01.334,6.86281,6.86484,1.50,1.70
2010.12.06 15:39:01.983,6.86281,6.86484,1.50,1.20
2010.12.06 15:39:02.126,6.86281,6.86502,2.80,1.30
2010.12.06 15:39:02.235,6.86281,6.86484,1.50,1.20
2010.12.06 15:39:03.106,6.86281,6.86493,1.50,1.10
2010.12.06 15:39:03.991,6.86278,6.86487,4.50,1.30
2010.12.06 15:39:04.579,6.86303,6.86484,5.30,1.20
2010.12.06 15:39:04.814,6.86342,6.86556,1.10,1.30
2010.12.06 15:39:05.481,6.86352,6.86556,1.10,1.30
2010.12.06 15:39:05.710,6.86384,6.86577,1.70,4.60
2010.12.06 15:39:06.329,6.86368,6.86582,1.10,1.30
2010.12.06 15:39:06.454,6.86383,6.86587,1.70,1.50
2010.12.06 15:39:07.268,6.86383,6.86583,1.70,1.20
2010.12.06 15:39:10.428,6.86368,6.86563,1.50,1.30
2010.12.06 15:39:10.546,6.86344,6.86563,1.60,1.30
2010.12.06 15:39:10.655,6.86344,6.86549,1.50,1.70
2010.12.06 15:39:11.158,6.86344,6.86549,1.50,1.50
2010.12.06 15:39:12.098,6.86335,6.86513,1.50,1.20
2010.12.06 15:39:12.606,6.86311,6.86516,1.50,1.70
2010.12.06 15:39:12.793,6.86267,6.86472,1.10,1.70
2010.12.06 15:39:12.907,6.86303,6.86492,5.30,1.20
2010.12.06 15:39:13.443,6.86304,6.86482,5.30,3.80
2010.12.06 15:39:13.607,6.86282,6.86495,2.50,1.20
2010.12.06 15:39:14.056,6.86291,6.86495,1.50,1.70
2010.12.06 15:39:14.206,6.86304,6.86503,5.50,1.10
2010.12.06 15:39:14.315,6.8631,6.86513,1.50,2.20
2010.12.06 15:39:15.427,6.86299,6.86513,1.50,1.10
2010.12.06 15:39:17.135,6.86299,6.86503,1.50,1.70
2010.12.06 15:39:17.876,6.86299,6.86487,1.50,4.50
2010.12.06 15:39:18.007,6.86301,6.86505,1.50,1.70
2010.12.06 15:39:20.942,6.86301,6.86488,1.50,1.30
2010.12.06 15:39:21.121,6.86248,6.86453,1.50,2.20
2010.12.06 15:39:23.090,6.86248,6.86458,1.50,1.30
2010.12.06 15:39:23.691,6.86248,6.86453,1.50,2.20
2010.12.06 15:39:24.694,6.86248,6.86453,1.50,1.70
2010.12.06 15:39:25.311,6.86238,6.86442,1.50,1.50
2010.12.06 15:39:25.430,6.86238,6.86453,1.50,1.30
2010.12.06 15:39:25.550,6.86238,6.86433,1.50,1.20
2010.12.06 15:39:25.897,6.86218,6.86423,2.30,1.10
2010.12.06 15:39:26.007,6.86218,6.86427,2.30,2.10
2010.12.06 15:39:27.402,6.8627,6.86445,2.30,2.40
2010.12.06 15:39:27.961,6.86237,6.86443,1.50,1.10
2010.12.06 15:39:28.077,6.86237,6.86441,1.50,1.80
2010.12.06 15:39:28.187,6.86237,6.86423,1.50,1.10
2010.12.06 15:39:28.898,6.86217,6.86403,2.30,1.20
2010.12.06 15:39:29.586,6.86217,6.86411,2.30,1.70
2010.12.06 15:39:30.661,6.86192,6.86391,1.50,1.60
2010.12.06 15:39:30.776,6.86168,6.86391,1.50,1.10
2010.12.06 15:39:31.219,6.86177,6.86397,4.70,1.10
2010.12.06 15:39:31.953,6.86178,6.86403,1.50,1.90
2010.12.06 15:39:32.112,6.86178,6.86403,1.50,1.10
2010.12.06 15:39:32.227,6.86178,6.86387,1.50,1.30
2010.12.06 15:39:32.336,6.86178,6.86403,1.70,1.30
2010.12.06 15:39:32.445,6.8618,6.86402,2.50,1.50
2010.12.06 15:39:32.988,6.86199,6.86412,1.50,4.20
2010.12.06 15:39:34.755,6.86199,6.86407,1.50,1.30
2010.12.06 15:39:35.916,6.86283,6.86426,4.70,1.20
2010.12.06 15:39:36.495,6.86263,6.86434,4.50,1.20
2010.12.06 15:39:36.765,6.86246,6.86434,3.80,1.20
2010.12.06 15:39:36.878,6.86246,6.86434,3.80,1.20
2010.12.06 15:39:39.819,6.86255,6.86417,1.50,1.20
2010.12.06 15:39:43.421,6.86233,6.86386,1.50,1.20
2010.12.06 15:39:43.755,6.8625,6.86408,1.50,1.20
2010.12.06 15:39:43.866,6.8625,6.86408,1.50,1.20
2010.12.06 15:39:44.488,6.86268,6.86438,3.80,1.20
2010.12.06 15:39:44.719,6.86314,6.86459,4.50,1.20
2010.12.06 15:39:44.838,6.86293,6.86459,3.80,1.20
2010.12.06 15:39:45.288,6.86293,6.8647,3.80,1.20
2010.12.06 15:39:45.433,6.86319,6.8647,3.80,1.20
2010.12.06 15:39:45.665,6.86271,6.86438,1.50,1.20
2010.12.06 15:39:46.444,6.86263,6.86418,1.50,1.20
2010.12.06 15:39:48.946,6.86264,6.86418,4.50,1.20
2010.12.06 15:39:49.278,6.86314,6.86458,4.50,1.20
2010.12.06 15:39:49.401,6.86293,6.86458,3.80,1.20
2010.12.06 15:39:49.521,6.86293,6.8649,3.80,1.20
2010.12.06 15:39:50.081,6.86293,6.86469,3.80,1.20
2010.12.06 15:39:50.306,6.86293,6.86469,3.80,1.20
2010.12.06 15:39:50.419,6.86294,6.86469,1.50,1.20
2010.12.06 15:39:50.539,6.86314,6.86469,4.50,1.20
2010.12.06 15:39:51.064,6.86298,6.86469,1.50,1.20
2010.12.06 15:39:51.182,6.86293,6.86459,3.80,1.20
2010.12.06 15:39:52.095,6.86287,6.86459,3.80,1.20
2010.12.06 15:39:52.697,6.86264,6.86438,4.50,1.20
2010.12.06 15:39:53.998,6.86287,6.86459,3.80,1.20
2010.12.06 15:39:55.095,6.86261,6.86459,1.50,1.20
2010.12.06 15:39:55.547,6.86257,6.86459,3.80,1.20
2010.12.06 15:39:56.072,6.86247,6.86441,1.50,1.20
2010.12.06 15:39:57.645,6.86277,6.86462,1.50,1.20
2010.12.06 15:39:59.007,6.86283,6.86462,1.50,1.20
2010.12.06 15:40:00.122,6.86275,6.86462,1.50,1.20
2010.12.06 15:40:01.528,6.86275,6.86441,1.50,1.20
2010.12.06 15:40:05.225,6.86286,6.86441,1.50,1.20
2010.12.06 15:40:06.365,6.86278,6.86441,1.50,1.20
2010.12.06 15:40:07.775,6.8625,6.86441,1.50,1.20
2010.12.06 15:40:12.013,6.86262,6.86441,1.50,1.20
2010.12.06 15:40:13.298,6.86242,6.86441,1.50,1.20
2010.12.06 15:40:13.406,6.86242,6.8642,1.50,1.20
2010.12.06 15:40:15.602,6.86212,6.86389,1.50,1.20
2010.12.06 15:40:16.399,6.8621,6.86389,1.50,1.20
2010.12.06 15:40:16.532,6.86218,6.86389,1.50,1.20
2010.12.06 15:40:19.057,6.86209,6.86389,1.50,1.20
2010.12.06 15:40:22.944,6.86193,6.86389,1.50,1.20
2010.12.06 15:40:23.056,6.86193,6.86367,1.50,1.20
2010.12.06 15:40:23.277,6.86158,6.86338,1.10,1.50
2010.12.06 15:40:23.497,6.86132,6.86337,2.70,1.20
2010.12.06 15:40:24.027,6.86128,6.86326,1.30,1.20
2010.12.06 15:40:24.361,6.86128,6.86294,1.20,1.40
2010.12.06 15:40:24.477,6.86067,6.86294,1.60,1.40
2010.12.06 15:40:24.987,6.86062,6.86274,1.10,1.20
2010.12.06 15:40:25.096,6.86067,6.86294,1.90,1.20
2010.12.06 15:40:26.157,6.86087,6.86295,1.50,1.20
2010.12.06 15:40:26.782,6.86088,6.86313,1.50,1.10
2010.12.06 15:40:30.650,6.86129,6.86315,1.50,1.30
2010.12.06 15:40:30.781,6.86129,6.86315,2.30,1.30
2010.12.06 15:40:31.748,6.86129,6.8631,2.30,1.50
2010.12.06 15:40:31.856,6.86094,6.86313,2.50,1.30
2010.12.06 15:40:32.461,6.86094,6.86293,1.10,1.10
2010.12.06 15:40:35.718,6.86084,6.86287,4.60,2.00
2010.12.06 15:40:36.366,6.86076,6.86263,2.30,1.20
2010.12.06 15:40:36.924,6.86076,6.86268,2.30,1.50
2010.12.06 15:40:37.037,6.86076,6.86263,2.30,1.20
2010.12.06 15:40:37.145,6.86076,6.86268,2.30,1.50
2010.12.06 15:40:38.290,6.86076,6.86272,2.30,1.10
2010.12.06 15:40:38.634,6.86076,6.86268,2.30,1.70
2010.12.06 15:40:40.047,6.86076,6.86263,1.50,1.30
2010.12.06 15:40:40.189,6.86039,6.86233,1.50,1.30
2010.12.06 15:40:40.418,6.86025,6.86212,1.50,1.30
2010.12.06 15:40:40.935,6.86007,6.86212,2.30,1.30
2010.12.06 15:40:41.155,6.85995,6.86202,2.30,1.30
2010.12.06 15:40:41.752,6.86025,6.86206,2.30,1.50
2010.12.06 15:40:43.024,6.86025,6.86222,2.30,1.30
2010.12.06 15:40:43.725,6.86025,6.86222,2.30,1.10
2010.12.06 15:40:44.205,6.86033,6.86222,4.50,1.10
2010.12.06 15:40:44.343,6.86038,6.86257,1.10,4.30
2010.12.06 15:40:45.171,6.86033,6.86236,6.20,4.20
2010.12.06 15:40:45.983,6.86033,6.86242,6.20,1.20
2010.12.06 15:40:46.357,6.86077,6.86282,2.30,2.90
2010.12.06 15:40:46.700,6.86077,6.86258,2.30,1.70
2010.12.06 15:40:47.329,6.86033,6.86237,1.70,1.80
2010.12.06 15:40:47.797,6.86033,6.86237,1.70,1.50
2010.12.06 15:40:48.868,6.86076,6.86238,1.50,1.80
2010.12.06 15:40:49.502,6.86034,6.86238,1.50,1.80
2010.12.06 15:40:49.875,6.86034,6.86238,1.50,1.70
2010.12.06 15:40:51.486,6.86034,6.86234,1.50,9.90
2010.12.06 15:40:52.908,6.86034,6.86227,1.50,9.60
2010.12.06 15:40:53.436,6.86034,6.86222,1.50,3.90
2010.12.06 15:40:53.545,6.86076,6.86222,1.50,3.90
2010.12.06 15:40:54.101,6.86076,6.86252,2.30,3.90
2010.12.06 15:40:54.223,6.86076,6.86252,2.30,3.80
2010.12.06 15:40:54.340,6.86077,6.86252,3.00,3.80
2010.12.06 15:40:54.457,6.86084,6.86278,1.50,3.80
2010.12.06 15:40:55.021,6.86084,6.86278,1.50,9.90
2010.12.06 15:40:55.374,6.86084,6.86278,1.50,3.90
2010.12.06 15:40:56.202,6.86084,6.86278,1.50,10.10
2010.12.06 15:40:56.549,6.86038,6.86227,1.10,3.80
2010.12.06 15:40:56.668,6.86077,6.86247,2.30,4.20
2010.12.06 15:40:57.203,6.86076,6.86257,2.30,1.50
2010.12.06 15:40:57.327,6.86076,6.86247,2.30,3.80
2010.12.06 15:40:57.722,6.86076,6.86247,2.30,3.90
2010.12.06 15:41:00.109,6.86076,6.86168,2.30,1.50
2010.12.06 15:41:00.447,6.85948,6.86157,1.50,5.30
2010.12.06 15:41:00.555,6.85948,6.86051,1.50,3.80
2010.12.06 15:41:01.098,6.85828,6.86052,1.50,3.80
2010.12.06 15:41:01.339,6.85791,6.86038,1.70,1.50
2010.12.06 15:41:01.476,6.85791,6.86052,1.70,3.80
2010.12.06 15:41:01.596,6.85833,6.86044,5.30,3.80
2010.12.06 15:41:02.162,6.85863,6.86068,1.70,3.80
2010.12.06 15:41:04.280,6.85887,6.86068,2.40,3.80
2010.12.06 15:41:04.395,6.85887,6.86085,2.40,3.80
2010.12.06 15:41:04.728,6.85887,6.86085,2.40,3.90
2010.12.06 15:41:05.956,6.85887,6.86085,2.30,10.10
2010.12.06 15:41:06.708,6.85874,6.86069,1.90,3.90
2010.12.06 15:41:06.827,6.85883,6.86084,1.10,3.90
2010.12.06 15:41:07.046,6.85888,6.86084,2.50,3.90
2010.12.06 15:41:07.276,6.85892,6.86084,1.10,3.80
2010.12.06 15:41:08.082,6.8594,6.86135,2.30,3.90
2010.12.06 15:41:09.476,6.8594,6.86135,2.30,10.10
2010.12.06 15:41:10.064,6.85916,6.86115,1.50,9.60
2010.12.06 15:41:11.295,6.85914,6.8611,3.20,10.20
2010.12.06 15:41:13.156,6.85914,6.86115,3.20,9.60
2010.12.06 15:41:13.814,6.85991,6.86173,2.30,3.90
2010.12.06 15:41:14.434,6.85991,6.86187,2.30,3.90
2010.12.06 15:41:14.614,6.85991,6.86187,2.30,9.90
2010.12.06 15:41:15.036,6.85987,6.86167,1.60,3.80
2010.12.06 15:41:15.530,6.85968,6.86146,1.10,4.90
2010.12.06 15:41:16.187,6.85914,6.8611,1.60,9.90
2010.12.06 15:41:17.175,6.85914,6.8611,1.60,9.90
2010.12.06 15:41:18.656,6.85938,6.86115,2.60,3.80
2010.12.06 15:41:18.999,6.85938,6.86115,2.60,3.90
2010.12.06 15:41:19.226,6.85938,6.8611,2.60,3.80
2010.12.06 15:41:19.336,6.85938,6.8611,2.60,4.10
2010.12.06 15:41:19.899,6.85877,6.86084,1.30,3.80
2010.12.06 15:41:21.654,6.85898,6.86084,2.40,3.80
2010.12.06 15:41:22.708,6.85874,6.86084,2.90,3.90
2010.12.06 15:41:22.825,6.85894,6.86084,2.90,3.90
2010.12.06 15:41:22.937,6.85894,6.86111,2.90,3.80
2010.12.06 15:41:23.411,6.85878,6.86111,1.40,4.20
2010.12.06 15:41:23.546,6.85845,6.86063,1.40,10.10
2010.12.06 15:41:23.662,6.85845,6.86059,1.40,10.20
2010.12.06 15:41:23.778,6.85878,6.86059,1.10,3.80
2010.12.06 15:41:24.344,6.85915,6.8611,1.50,3.80
2010.12.06 15:41:25.027,6.85903,6.8611,1.40,4.20
2010.12.06 15:41:25.163,6.85888,6.86059,1.60,3.90
2010.12.06 15:41:25.497,6.85843,6.86032,2.80,3.80
2010.12.06 15:41:26.097,6.85817,6.86012,1.20,3.80
2010.12.06 15:41:27.738,6.85821,6.86012,1.20,3.80
2010.12.06 15:41:28.855,6.85854,6.86012,4.70,3.80
2010.12.06 15:41:29.355,6.85836,6.8604,2.90,2.50
2010.12.06 15:41:29.525,6.85842,6.86037,2.90,3.80
2010.12.06 15:41:29.750,6.85842,6.86037,2.90,3.90
2010.12.06 15:41:31.020,6.85861,6.86058,1.60,10.10
