2010.12.23 17:50:25.895,6.85186,6.85512,2.47,1.91
2010.12.23 17:50:26.122,6.85186,6.85512,2.47,1.00
2010.12.23 17:50:27.163,6.85248,6.85528,1.20,1.28
2010.12.23 17:50:27.392,6.85187,6.85528,2.47,1.28
2010.12.23 17:50:27.773,6.85187,6.85525,2.47,1.15
2010.12.23 17:50:27.887,6.85198,6.8553,1.20,1.19
2010.12.23 17:50:29.222,6.85178,6.85512,1.50,2.20
2010.12.23 17:50:29.335,6.85156,6.85484,2.10,1.16
2010.12.23 17:50:29.797,6.85158,6.85484,1.20,1.16
2010.12.23 17:50:33.214,6.85178,6.85484,1.20,1.16
2010.12.23 17:50:33.435,6.85176,6.85502,2.47,2.08
2010.12.23 17:50:33.853,6.85188,6.85502,1.20,2.08
2010.12.23 17:50:35.727,6.85176,6.85502,2.47,2.08
2010.12.23 17:50:36.360,6.85178,6.85507,2.47,1.15
2010.12.23 17:50:36.472,6.85197,6.85507,1.20,1.15
2010.12.23 17:50:36.583,6.85197,6.85512,1.20,1.14
2010.12.23 17:50:36.804,6.85177,6.85502,1.20,1.70
2010.12.23 17:50:42.428,6.85176,6.85502,2.47,1.70
2010.12.23 17:50:44.879,6.85177,6.85502,1.20,1.70
2010.12.23 17:50:44.991,6.85187,6.85502,1.20,1.70
2010.12.23 17:50:47.289,6.85207,6.85502,1.20,1.70
2010.12.23 17:50:47.854,6.85208,6.85532,2.70,2.16
2010.12.23 17:50:48.074,6.85208,6.85532,2.47,2.16
2010.12.23 17:50:50.089,6.85203,6.85532,1.16,2.16
2010.12.23 17:50:50.205,6.85203,6.85532,1.16,1.89
2010.12.23 17:50:50.325,6.85208,6.85532,2.29,1.89
2010.12.23 17:50:50.557,6.85217,6.8553,1.20,1.24
2010.12.23 17:50:51.443,6.85207,6.85533,2.47,1.77
2010.12.23 17:50:51.554,6.85238,6.85533,1.20,1.77
2010.12.23 17:50:51.929,6.85238,6.85554,1.20,1.76
2010.12.23 17:50:52.485,6.85228,6.85554,2.47,1.76
2010.12.23 17:50:52.604,6.85228,6.85554,2.47,1.76
2010.12.23 17:50:53.476,6.85227,6.85554,1.09,1.76
2010.12.23 17:50:54.036,6.85208,6.85538,2.29,1.10
2010.12.23 17:50:54.933,6.85208,6.85538,2.47,1.10
2010.12.23 17:50:55.517,6.85248,6.85553,1.20,1.86
2010.12.23 17:50:55.637,6.85248,6.85553,1.20,1.64
2010.12.23 17:50:57.198,6.85228,6.85553,1.09,1.64
2010.12.23 17:50:57.315,6.85228,6.85554,2.47,2.23
2010.12.23 17:50:57.547,6.85238,6.85554,1.20,1.66
2010.12.23 17:50:58.200,6.85228,6.85554,2.47,1.66
2010.12.23 17:50:58.322,6.85257,6.85554,1.20,1.66
2010.12.23 17:50:59.438,6.85258,6.85554,1.20,1.66
2010.12.23 17:50:59.558,6.85228,6.85558,4.35,1.33
2010.12.23 17:50:59.674,6.85257,6.85558,1.20,1.33
2010.12.23 17:50:59.783,6.85257,6.85562,1.20,1.09
2010.12.23 17:51:00.344,6.85268,6.85562,1.20,1.09
2010.12.23 17:51:00.453,6.85258,6.85562,1.20,1.09
2010.12.23 17:51:00.674,6.85258,6.85557,1.20,1.19
2010.12.23 17:51:00.783,6.85248,6.85557,1.20,1.19
2010.12.23 17:51:01.002,6.85248,6.85554,1.20,1.61
2010.12.23 17:51:02.160,6.85298,6.85573,1.20,1.07
2010.12.23 17:51:02.276,6.85277,6.85603,2.47,6.92
2010.12.23 17:51:02.506,6.85288,6.85607,1.20,1.13
2010.12.23 17:51:02.844,6.85277,6.85607,3.08,1.13
2010.12.23 17:51:03.253,6.85277,6.85603,1.20,1.00
2010.12.23 17:51:03.584,6.85277,6.85592,1.20,1.07
2010.12.23 17:51:03.963,6.8526,6.85585,2.70,1.76
2010.12.23 17:51:04.502,6.85247,6.85585,1.09,1.76
2010.12.23 17:51:04.942,6.85247,6.85578,1.09,1.42
2010.12.23 17:51:05.474,6.85239,6.85563,2.70,1.65
2010.12.23 17:51:05.983,6.85239,6.85563,2.29,1.65
2010.12.23 17:51:06.539,6.85239,6.85563,2.29,1.81
2010.12.23 17:51:07.006,6.85239,6.85563,2.29,1.93
2010.12.23 17:51:07.506,6.85239,6.85563,2.70,1.67
2010.12.23 17:51:08.433,6.85239,6.85563,2.70,2.29
2010.12.23 17:51:09.095,6.85248,6.85563,1.20,2.29
2010.12.23 17:51:09.322,6.85239,6.85563,2.29,1.69
2010.12.23 17:51:09.432,6.85239,6.85563,2.29,2.09
2010.12.23 17:51:10.115,6.85239,6.85563,2.29,1.61
2010.12.23 17:51:12.143,6.85238,6.85563,1.09,1.61
2010.12.23 17:51:14.792,6.85239,6.85563,2.70,1.61
2010.12.23 17:51:15.052,6.85238,6.85563,1.09,1.61
2010.12.23 17:51:16.914,6.85239,6.85563,2.70,1.61
2010.12.23 17:51:18.258,6.85239,6.85563,2.47,1.61
2010.12.23 17:51:18.936,6.85239,6.85577,2.47,1.11
2010.12.23 17:51:19.367,6.85239,6.85577,2.47,1.11
2010.12.23 17:51:20.496,6.85239,6.85577,2.47,1.11
2010.12.23 17:51:24.533,6.85239,6.85577,2.47,1.11
2010.12.23 17:51:25.204,6.85267,6.85577,1.20,1.11
2010.12.23 17:51:27.363,6.85308,6.85577,1.20,1.11
2010.12.23 17:51:27.769,6.85308,6.85588,1.20,1.35
2010.12.23 17:51:27.894,6.85317,6.85623,1.20,1.13
2010.12.23 17:51:28.115,6.85287,6.85623,2.47,1.13
2010.12.23 17:51:28.233,6.85317,6.85623,1.20,1.13
2010.12.23 17:51:28.440,6.85328,6.85623,1.20,1.13
2010.12.23 17:51:28.695,6.85317,6.85623,1.20,1.13
2010.12.23 17:51:29.448,6.85287,6.85623,2.47,1.13
2010.12.23 17:51:29.900,6.85327,6.85623,1.20,1.13
2010.12.23 17:51:40.452,6.85348,6.85623,1.20,1.13
2010.12.23 17:51:40.564,6.85347,6.85617,1.20,1.19
2010.12.23 17:51:41.228,6.85334,6.85637,2.47,1.11
2010.12.23 17:51:41.560,6.85334,6.85637,2.47,1.11
2010.12.23 17:51:41.859,6.85334,6.85637,2.47,1.11
2010.12.23 17:51:44.349,6.85338,6.85658,1.20,2.54
2010.12.23 17:51:44.467,6.85332,6.85658,1.05,2.54
2010.12.23 17:51:44.590,6.85292,6.85641,2.47,2.56
2010.12.23 17:51:44.923,6.85327,6.85641,1.20,2.56
2010.12.23 17:51:45.805,6.85292,6.85641,2.47,2.56
2010.12.23 17:51:46.075,6.85292,6.85641,2.47,2.56
2010.12.23 17:51:46.193,6.85292,6.85641,2.47,2.56
2010.12.23 17:51:47.228,6.85318,6.85641,1.20,2.56
2010.12.23 17:51:47.995,6.85328,6.85641,1.20,2.56
2010.12.23 17:51:49.212,6.85318,6.85641,1.20,2.56
2010.12.23 17:51:49.667,6.85308,6.85641,1.20,2.56
2010.12.23 17:51:50.362,6.85292,6.85641,2.47,2.56
2010.12.23 17:51:51.456,6.85313,6.8565,2.47,1.32
2010.12.23 17:51:51.833,6.85292,6.8564,2.47,2.87
2010.12.23 17:51:51.943,6.85292,6.8564,2.47,2.87
2010.12.23 17:51:52.052,6.85297,6.8564,1.20,2.87
2010.12.23 17:51:52.586,6.85268,6.85608,2.70,2.66
2010.12.23 17:51:52.926,6.85261,6.85584,2.70,1.76
2010.12.23 17:51:53.289,6.85261,6.85587,2.47,1.01
2010.12.23 17:51:53.924,6.85267,6.85587,1.20,1.01
2010.12.23 17:51:54.197,6.85277,6.85587,1.20,1.01
2010.12.23 17:51:54.423,6.85277,6.85603,1.20,1.49
2010.12.23 17:51:56.788,6.85287,6.85603,1.20,1.49
2010.12.23 17:51:57.014,6.85261,6.85607,2.47,1.38
2010.12.23 17:51:57.243,6.85261,6.85607,2.47,1.38
2010.12.23 17:51:58.864,6.85281,6.8563,2.29,1.28
2010.12.23 17:51:59.085,6.85278,6.85592,1.20,1.38
2010.12.23 17:51:59.663,6.85278,6.85588,1.20,1.39
2010.12.23 17:52:02.350,6.85278,6.85593,1.20,1.91
2010.12.23 17:52:03.042,6.85288,6.85593,1.20,1.91
2010.12.23 17:52:03.232,6.85288,6.85597,1.20,1.59
2010.12.23 17:52:03.452,6.8526,6.85592,2.47,1.74
2010.12.23 17:52:03.754,6.8526,6.85592,2.47,1.74
2010.12.23 17:52:03.911,6.8526,6.85592,2.47,1.74
2010.12.23 17:52:04.055,6.8526,6.85592,2.47,1.74
2010.12.23 17:52:04.517,6.85252,6.85585,1.05,2.18
2010.12.23 17:52:04.636,6.85252,6.85577,1.05,1.02
2010.12.23 17:52:04.863,6.85239,6.85567,2.29,1.32
2010.12.23 17:52:05.085,6.85239,6.85567,1.05,1.32
2010.12.23 17:52:05.530,6.85239,6.85567,2.29,1.32
2010.12.23 17:52:05.647,6.85237,6.85566,1.09,1.12
2010.12.23 17:52:06.424,6.85239,6.85571,2.47,1.11
2010.12.23 17:52:06.534,6.85239,6.85582,2.47,1.10
2010.12.23 17:52:07.072,6.85238,6.85575,2.47,1.09
2010.12.23 17:52:07.712,6.85257,6.85575,1.20,1.09
2010.12.23 17:52:07.973,6.85257,6.85587,1.20,2.79
2010.12.23 17:52:08.509,6.85258,6.85575,1.20,1.05
2010.12.23 17:52:08.846,6.8526,6.85585,2.29,1.63
2010.12.23 17:52:09.078,6.85258,6.85577,1.20,1.13
2010.12.23 17:52:09.743,6.85238,6.85577,2.47,1.13
2010.12.23 17:52:09.858,6.85257,6.85577,1.20,1.13
2010.12.23 17:52:10.663,6.85238,6.85577,2.47,1.13
2010.12.23 17:52:11.231,6.85233,6.85572,1.05,1.22
2010.12.23 17:52:11.351,6.85192,6.85552,1.16,1.17
2010.12.23 17:52:11.463,6.85192,6.85533,1.16,1.64
2010.12.23 17:52:11.794,6.85207,6.85533,2.33,1.65
2010.12.23 17:52:12.948,6.85207,6.85533,2.47,1.65
2010.12.23 17:52:13.172,6.85202,6.85533,1.16,1.65
2010.12.23 17:52:15.413,6.85207,6.85533,2.47,1.65
2010.12.23 17:52:15.525,6.85237,6.85541,1.20,1.03
2010.12.23 17:52:15.954,6.85237,6.85557,1.20,3.33
2010.12.23 17:52:16.068,6.85229,6.85553,2.70,1.61
2010.12.23 17:52:18.805,6.85237,6.85553,1.67,1.61
2010.12.23 17:52:18.923,6.85204,6.85553,1.58,2.42
2010.12.23 17:52:19.573,6.85179,6.85533,1.37,1.01
2010.12.23 17:52:19.700,6.85177,6.85514,1.09,2.13
2010.12.23 17:52:23.186,6.85187,6.85514,1.09,2.13
2010.12.23 17:52:23.524,6.85208,6.85532,2.29,1.68
2010.12.23 17:52:25.154,6.85208,6.85532,1.05,1.68
2010.12.23 17:52:29.836,6.85208,6.85532,2.70,1.68
2010.12.23 17:52:30.358,6.85203,6.85532,1.16,1.73
2010.12.23 17:52:33.366,6.85203,6.85532,1.16,1.58
2010.12.23 17:52:33.484,6.85197,6.85532,1.09,1.58
2010.12.23 17:52:33.762,6.85217,6.85532,1.20,1.58
2010.12.23 17:52:34.326,6.85238,6.85554,1.20,1.93
2010.12.23 17:52:39.082,6.85232,6.85554,1.29,1.93
2010.12.23 17:52:39.335,6.85207,6.85554,1.09,1.93
2010.12.23 17:52:39.902,6.85178,6.85514,1.09,1.59
2010.12.23 17:52:41.418,6.85183,6.85512,1.05,1.30
2010.12.23 17:52:41.772,6.85183,6.85507,1.05,1.02
2010.12.23 17:52:45.582,6.85179,6.85514,1.37,2.26
2010.12.23 17:52:47.695,6.85165,6.85484,1.69,1.01
2010.12.23 17:52:47.813,6.85156,6.8548,1.09,1.79
2010.12.23 17:52:48.143,6.85152,6.8548,1.05,1.79
2010.12.23 17:52:48.255,6.85156,6.8548,2.33,1.79
2010.12.23 17:52:51.203,6.8514,6.85467,1.29,1.19
2010.12.23 17:52:52.420,6.85157,6.85464,1.20,1.22
2010.12.23 17:52:55.303,6.85156,6.8548,2.10,2.23
2010.12.23 17:52:55.415,6.85158,6.8548,1.20,1.64
2010.12.23 17:53:00.503,6.85156,6.8548,2.33,1.64
2010.12.23 17:53:02.341,6.85156,6.8548,2.33,2.20
2010.12.23 17:53:04.113,6.85156,6.8548,2.33,1.74
2010.12.23 17:53:04.222,6.85156,6.8548,2.47,1.74
2010.12.23 17:53:05.972,6.85147,6.8548,1.09,1.74
2010.12.23 17:53:06.448,6.85147,6.8547,1.20,1.31
2010.12.23 17:53:06.565,6.85147,6.85464,1.20,1.31
2010.12.23 17:53:06.685,6.85156,6.8548,2.33,1.70
2010.12.23 17:53:06.803,6.85156,6.8548,2.47,1.70
2010.12.23 17:53:06.913,6.85158,6.8548,1.20,1.70
2010.12.23 17:53:07.522,6.85168,6.8548,1.20,1.70
2010.12.23 17:53:08.729,6.85156,6.8548,2.47,1.70
2010.12.23 17:53:09.507,6.85158,6.8548,1.20,1.64
2010.12.23 17:53:09.624,6.85177,6.8548,1.20,1.64
2010.12.23 17:53:09.977,6.85177,6.85481,1.20,1.16
2010.12.23 17:53:10.766,6.85176,6.85502,2.33,2.22
2010.12.23 17:53:11.144,6.85168,6.85502,1.09,2.49
2010.12.23 17:53:11.896,6.85156,6.85482,2.33,1.24
2010.12.23 17:53:12.122,6.85156,6.8548,2.33,1.65
2010.12.23 17:53:17.713,6.85156,6.8548,2.47,1.65
2010.12.23 17:53:19.063,6.85167,6.8548,1.20,1.65
2010.12.23 17:53:19.282,6.85176,6.85502,2.33,2.25
2010.12.23 17:53:20.925,6.85173,6.85502,1.05,2.25
2010.12.23 17:53:21.155,6.85176,6.85502,2.47,2.25
2010.12.23 17:53:21.383,6.85177,6.85501,1.20,1.88
2010.12.23 17:53:23.024,6.85173,6.85501,1.05,1.88
2010.12.23 17:53:23.256,6.85168,6.85498,1.09,1.19
2010.12.23 17:53:24.503,6.85155,6.85481,2.47,1.70
2010.12.23 17:53:24.613,6.85167,6.85481,1.20,1.70
2010.12.23 17:53:24.834,6.85177,6.85501,1.20,2.19
2010.12.23 17:53:26.693,6.8518,6.85501,1.29,2.19
2010.12.23 17:53:26.803,6.85177,6.85501,2.74,2.19
2010.12.23 17:53:28.121,6.85177,6.85501,2.74,2.19
2010.12.23 17:53:28.484,6.85177,6.85501,1.01,2.19
2010.12.23 17:53:28.606,6.85176,6.85497,2.33,1.10
2010.12.23 17:53:28.835,6.85152,6.85462,1.05,1.68
2010.12.23 17:53:29.401,6.8514,6.85472,1.37,1.35
2010.12.23 17:53:29.523,6.85175,6.85499,2.47,1.79
2010.12.23 17:53:29.637,6.85175,6.85499,2.78,1.55
2010.12.23 17:53:29.755,6.85201,6.85522,1.37,1.07
2010.12.23 17:53:29.873,6.85203,6.85522,1.16,1.07
2010.12.23 17:53:31.553,6.85167,6.85502,2.96,1.19
2010.12.23 17:53:32.040,6.85137,6.85459,1.07,1.74
2010.12.23 17:53:33.096,6.85143,6.85459,1.29,1.74
2010.12.23 17:53:34.015,6.85155,6.85481,2.33,2.14
2010.12.23 17:53:34.754,6.85155,6.85481,2.47,2.14
2010.12.23 17:53:34.864,6.85155,6.85481,2.47,1.57
2010.12.23 17:53:35.470,6.85176,6.85502,2.10,2.06
2010.12.23 17:53:35.592,6.85156,6.8548,2.10,1.88
2010.12.23 17:53:38.673,6.85167,6.8548,1.20,1.88
2010.12.23 17:53:38.782,6.85167,6.85483,1.20,1.16
2010.12.23 17:53:39.283,6.85177,6.85501,3.08,2.09
2010.12.23 17:53:39.394,6.85177,6.85501,1.20,2.09
2010.12.23 17:53:39.502,6.85177,6.85492,1.20,1.24
2010.12.23 17:53:39.723,6.85155,6.85481,2.47,1.68
2010.12.23 17:53:40.254,6.85155,6.85481,2.10,1.68
2010.12.23 17:53:40.363,6.85155,6.85479,2.10,1.06
2010.12.23 17:53:40.937,6.85124,6.8545,1.01,1.75
2010.12.23 17:53:41.061,6.85117,6.8545,1.09,1.94
2010.12.23 17:53:41.176,6.85106,6.85434,2.47,1.26
2010.12.23 17:53:44.249,6.85106,6.85434,2.47,1.26
2010.12.23 17:53:44.473,6.85114,6.85447,1.07,1.25
2010.12.23 17:53:46.734,6.85124,6.8545,2.47,2.24
2010.12.23 17:53:47.054,6.85124,6.8545,2.33,2.24
2010.12.23 17:53:50.465,6.85128,6.8545,1.20,2.24
2010.12.23 17:53:50.685,6.85124,6.8545,2.10,2.24
2010.12.23 17:53:54.213,6.85127,6.8545,1.20,2.24
2010.12.23 17:53:58.157,6.85148,6.85438,1.20,1.12
2010.12.23 17:53:58.493,6.85157,6.85438,1.20,1.12
2010.12.23 17:53:59.018,6.85124,6.85438,2.47,1.12
2010.12.23 17:53:59.243,6.85124,6.85438,2.47,1.12
2010.12.23 17:53:59.747,6.85117,6.8542,2.47,1.37
2010.12.23 17:54:00.625,6.85117,6.8542,2.33,1.37
2010.12.23 17:54:00.853,6.85117,6.8544,2.33,1.64
2010.12.23 17:54:05.514,6.85117,6.8544,3.08,1.64
2010.12.23 17:54:05.841,6.85127,6.8544,1.20,1.71
2010.12.23 17:54:06.232,6.85127,6.8544,1.20,1.65
2010.12.23 17:54:06.342,6.85114,6.8544,1.09,1.65
2010.12.23 17:54:06.935,6.85117,6.8544,2.47,1.65
2010.12.23 17:54:09.147,6.85114,6.8544,1.09,1.65
2010.12.23 17:54:09.486,6.85117,6.8544,2.10,1.65
2010.12.23 17:54:10.026,6.85148,6.8544,1.20,1.70
2010.12.23 17:54:10.143,6.85117,6.8544,2.47,1.70
2010.12.23 17:54:10.365,6.85117,6.85452,2.47,1.22
2010.12.23 17:54:11.263,6.85118,6.85452,1.20,1.22
2010.12.23 17:54:11.377,6.85118,6.8544,1.20,1.64
2010.12.23 17:54:11.788,6.85117,6.8544,2.47,1.64
2010.12.23 17:54:12.125,6.85157,6.8549,1.01,2.20
2010.12.23 17:54:13.266,6.85143,6.85471,1.16,1.72
2010.12.23 17:54:13.384,6.85147,6.85463,1.20,1.13
2010.12.23 17:54:13.493,6.85127,6.85463,1.20,1.13
2010.12.23 17:54:13.603,6.85127,6.8545,1.20,1.73
2010.12.23 17:54:17.884,6.85123,6.8545,1.05,1.73
2010.12.23 17:54:18.103,6.85123,6.8545,1.05,1.91
2010.12.23 17:54:18.491,6.85122,6.8545,1.16,1.91
2010.12.23 17:54:18.602,6.85122,6.8545,1.16,1.72
2010.12.23 17:54:19.322,6.85127,6.8545,2.47,1.72
2010.12.23 17:54:29.323,6.85142,6.85472,1.16,2.32
2010.12.23 17:54:34.906,6.85147,6.85472,2.47,2.32
2010.12.23 17:54:35.026,6.85147,6.85472,2.47,1.65
2010.12.23 17:54:35.364,6.85169,6.85492,2.70,2.08
2010.12.23 17:54:35.867,6.85169,6.85492,2.70,2.08
2010.12.23 17:54:36.663,6.85169,6.85492,2.70,1.89
2010.12.23 17:54:39.410,6.85169,6.85492,2.47,1.89
2010.12.23 17:54:39.673,6.85169,6.85492,2.29,1.89
2010.12.23 17:54:51.984,6.85155,6.85492,1.09,1.89
2010.12.23 17:54:52.470,6.85146,6.85469,2.74,2.23
2010.12.23 17:54:52.585,6.85146,6.85469,1.01,2.23
2010.12.23 17:54:58.352,6.85146,6.85469,2.40,2.23
2010.12.23 17:54:58.606,6.85146,6.85469,1.01,2.23
2010.12.23 17:54:59.456,6.85146,6.85469,2.40,2.23
2010.12.23 17:54:59.717,6.85146,6.85469,1.09,2.23
2010.12.23 17:55:00.303,6.85163,6.8548,1.05,1.18
2010.12.23 17:55:04.890,6.85166,6.8548,2.10,1.18
2010.12.23 17:55:05.131,6.85166,6.85492,2.10,2.28
2010.12.23 17:55:05.532,6.85166,6.85492,2.47,2.28
2010.12.23 17:55:05.643,6.85166,6.85492,2.47,2.09
2010.12.23 17:55:06.364,6.85178,6.85492,1.20,1.99
2010.12.23 17:55:07.904,6.85166,6.85492,2.10,1.99
2010.12.23 17:55:09.598,6.85166,6.85492,2.47,1.99
2010.12.23 17:55:09.915,6.85166,6.85492,2.47,1.99
2010.12.23 17:55:10.142,6.85166,6.85492,2.47,1.73
2010.12.23 17:55:10.252,6.85166,6.85492,2.47,1.73
2010.12.23 17:55:11.033,6.85166,6.85492,2.10,1.93
2010.12.23 17:55:11.504,6.85167,6.85492,1.20,2.11
2010.12.23 17:55:15.487,6.85166,6.85492,2.47,2.11
2010.12.23 17:55:15.938,6.85166,6.85492,2.47,1.70
2010.12.23 17:55:16.058,6.85166,6.85492,2.47,1.70
2010.12.23 17:55:16.174,6.85177,6.85492,1.20,1.70
2010.12.23 17:55:17.921,6.85166,6.85492,2.47,1.70
2010.12.23 17:55:18.351,6.85166,6.85493,2.47,1.11
2010.12.23 17:55:18.471,6.85166,6.85493,2.47,1.11
2010.12.23 17:55:18.588,6.85197,6.85517,2.47,1.36
2010.12.23 17:55:19.509,6.85227,6.85543,1.20,1.75
2010.12.23 17:55:19.624,6.85219,6.85543,2.47,1.75
2010.12.23 17:55:19.735,6.85219,6.85543,2.47,1.75
2010.12.23 17:55:20.855,6.85219,6.85543,2.47,1.75
2010.12.23 17:55:21.214,6.85219,6.85543,2.47,1.75
2010.12.23 17:55:21.588,6.85219,6.85543,2.70,1.75
2010.12.23 17:55:22.522,6.85219,6.85543,2.70,2.21
2010.12.23 17:55:23.077,6.85217,6.85543,1.09,2.21
2010.12.23 17:55:24.783,6.85219,6.85543,2.47,2.21
2010.12.23 17:55:24.893,6.85219,6.85543,2.47,1.80
2010.12.23 17:55:25.424,6.85219,6.85543,2.70,1.80
2010.12.23 17:55:25.848,6.85219,6.85543,2.47,1.80
2010.12.23 17:55:27.427,6.85219,6.85543,2.70,1.80
2010.12.23 17:55:29.055,6.85219,6.85543,2.47,1.80
2010.12.23 17:55:29.258,6.85228,6.85543,1.20,1.80
2010.12.23 17:55:30.026,6.85219,6.85543,2.29,1.80
2010.12.23 17:55:30.142,6.85219,6.85543,1.05,1.80
2010.12.23 17:55:30.387,6.85219,6.85543,2.70,1.80
2010.12.23 17:55:34.285,6.85217,6.85543,1.09,1.80
2010.12.23 17:55:34.512,6.85217,6.85543,1.09,2.05
2010.12.23 17:55:37.916,6.85219,6.85543,2.29,1.67
2010.12.23 17:55:48.014,6.85219,6.85543,1.05,1.67
2010.12.23 17:55:48.124,6.85219,6.85543,2.29,2.24
2010.12.23 17:55:54.454,6.852,6.85543,1.37,2.24
2010.12.23 17:55:54.677,6.85194,6.85543,1.69,2.58
2010.12.23 17:55:54.795,6.85187,6.85525,1.01,2.22
2010.12.23 17:55:56.393,6.85198,6.85525,1.09,2.00
2010.12.23 17:55:57.545,6.85193,6.85525,1.05,2.00
2010.12.23 17:55:58.214,6.85178,6.85504,1.20,1.98
2010.12.23 17:55:58.331,6.85163,6.85504,1.16,1.71
2010.12.23 17:55:58.443,6.85178,6.85504,1.05,1.71
2010.12.23 17:55:59.186,6.85172,6.85504,1.05,1.71
2010.12.23 17:56:00.963,6.85178,6.85504,1.05,1.71
2010.12.23 17:56:01.479,6.85162,6.85504,1.05,2.12
2010.12.23 17:56:04.213,6.85157,6.85504,1.56,2.21
2010.12.23 17:56:04.439,6.85138,6.85472,1.09,1.65
2010.12.23 17:56:04.556,6.85138,6.85472,1.09,1.87
2010.12.23 17:56:10.084,6.85123,6.85472,1.50,2.24
2010.12.23 17:56:10.304,6.85108,6.8545,1.09,1.87
2010.12.23 17:56:17.278,6.85112,6.8545,1.16,2.03
2010.12.23 17:56:17.773,6.85112,6.8545,1.16,2.19
2010.12.23 17:56:24.068,6.85123,6.8545,1.05,2.19
2010.12.23 17:56:25.624,6.85103,6.8545,1.50,2.19
2010.12.23 17:56:25.963,6.85062,6.85399,1.05,1.71
2010.12.23 17:56:26.357,6.85069,6.85399,1.50,2.07
2010.12.23 17:56:26.705,6.85082,6.85406,1.16,1.10
2010.12.23 17:56:27.715,6.85077,6.85406,1.09,1.10
2010.12.23 17:56:28.054,6.85088,6.85406,1.09,1.10
2010.12.23 17:56:40.945,6.85082,6.85406,1.05,1.10
2010.12.23 17:56:41.065,6.85082,6.85406,1.16,1.10
2010.12.23 17:56:42.079,6.85082,6.85406,1.05,1.10
2010.12.23 17:56:43.725,6.85092,6.85406,1.05,1.10
2010.12.23 17:56:50.663,6.85077,6.85406,1.09,1.10
2010.12.23 17:56:54.314,6.85088,6.85406,1.09,1.10
2010.12.23 17:56:54.643,6.85108,6.85413,1.09,1.33
2010.12.23 17:56:54.753,6.85092,6.85413,1.65,1.33
2010.12.23 17:56:55.441,6.85082,6.85413,1.16,1.33
2010.12.23 17:56:55.556,6.85083,6.85395,1.05,1.27
2010.12.23 17:56:58.260,6.85073,6.85462,1.80,2.27
2010.12.23 17:57:05.580,6.85093,6.85441,1.50,2.27
2010.12.23 17:57:05.701,6.85078,6.85422,1.09,2.27
2010.12.23 17:57:07.953,6.85092,6.85441,1.80,2.27
2010.12.23 17:57:08.883,6.85077,6.8542,1.09,2.27
2010.12.23 17:57:09.388,6.85072,6.85397,2.29,2.27
2010.12.23 17:57:09.510,6.85062,6.85228,1.16,1.09
2010.12.23 17:57:09.734,6.85063,6.85228,1.05,1.09
2010.12.23 17:57:12.237,6.85072,6.85228,2.29,1.09
2010.12.23 17:57:12.680,6.85072,6.8546,2.29,1.28
2010.12.23 17:57:12.794,6.85072,6.85437,2.29,2.25
2010.12.23 17:57:12.903,6.85058,6.85437,1.09,2.25
2010.12.23 17:57:13.155,6.85062,6.85437,1.16,2.25
2010.12.23 17:57:17.620,6.85062,6.85397,1.16,2.30
2010.12.23 17:57:17.732,6.85049,6.85397,2.78,2.30
2010.12.23 17:57:18.003,6.85062,6.85228,1.05,1.03
2010.12.23 17:57:19.104,6.85087,6.85228,1.50,1.03
2010.12.23 17:57:19.224,6.85097,6.8545,1.09,1.19
2010.12.23 17:57:19.446,6.85107,6.8545,1.09,1.19
2010.12.23 17:57:19.563,6.85102,6.8545,1.05,1.19
2010.12.23 17:57:19.674,6.85108,6.8545,1.09,1.19
2010.12.23 17:57:20.245,6.85102,6.85416,1.05,1.27
2010.12.23 17:57:21.139,6.8509,6.85272,1.50,1.20
2010.12.23 17:57:21.699,6.85092,6.85272,1.05,1.20
2010.12.23 17:57:21.813,6.85082,6.85272,1.05,1.20
2010.12.23 17:57:21.985,6.85087,6.85272,1.09,1.20
2010.12.23 17:57:22.446,6.85078,6.85232,1.09,1.20
2010.12.23 17:57:22.966,6.85088,6.85232,1.09,1.20
2010.12.23 17:57:24.389,6.85077,6.85232,1.09,1.20
2010.12.23 17:57:28.017,6.85087,6.85232,1.09,1.20
2010.12.23 17:57:32.507,6.85087,6.8546,1.09,2.26
2010.12.23 17:57:32.965,6.85115,6.85478,2.10,2.26
2010.12.23 17:57:33.643,6.85115,6.85438,2.33,2.26
2010.12.23 17:57:34.187,6.85118,6.85438,1.20,2.26
2010.12.23 17:57:34.867,6.85115,6.85438,2.33,2.26
2010.12.23 17:57:40.082,6.85115,6.85438,2.47,2.26
2010.12.23 17:57:42.125,6.85115,6.85438,2.33,2.26
2010.12.23 17:57:43.709,6.85115,6.85438,2.33,2.26
2010.12.23 17:57:45.864,6.85123,6.85448,1.05,1.31
2010.12.23 17:57:45.980,6.85161,6.85457,1.37,1.14
2010.12.23 17:57:46.318,6.85147,6.85457,1.01,1.14
2010.12.23 17:57:46.777,6.85147,6.85489,1.01,2.17
2010.12.23 17:57:46.899,6.85146,6.85469,1.01,1.90
2010.12.23 17:57:47.294,6.85138,6.85468,1.01,1.40
2010.12.23 17:57:47.715,6.85128,6.85468,1.09,1.40
2010.12.23 17:57:48.607,6.85138,6.85468,1.09,1.40
2010.12.23 17:57:48.873,6.85138,6.85469,1.09,1.91
2010.12.23 17:57:49.051,6.85138,6.85468,1.09,1.00
2010.12.23 17:57:54.220,6.85142,6.85473,2.78,1.05
2010.12.23 17:57:56.594,6.85127,6.85453,2.10,1.09
