2010.12.29 15:33:25.174,6.84497,6.84632,1.50,1.20
2010.12.29 15:33:25.453,6.84497,6.84642,1.50,1.20
2010.12.29 15:33:26.098,6.84497,6.84703,1.50,2.48
2010.12.29 15:33:28.027,6.84497,6.84632,1.50,1.20
2010.12.29 15:33:28.510,6.84497,6.84693,1.50,2.48
2010.12.29 15:33:30.239,6.84497,6.84672,1.50,2.48
2010.12.29 15:33:30.349,6.84477,6.84672,1.50,2.48
2010.12.29 15:33:31.070,6.84477,6.84612,1.50,1.20
2010.12.29 15:33:32.289,6.84477,6.84673,1.50,2.48
2010.12.29 15:33:32.400,6.84477,6.84613,1.50,1.20
2010.12.29 15:33:32.821,6.84477,6.84692,1.50,2.48
2010.12.29 15:33:33.289,6.845,6.84702,1.50,2.48
2010.12.29 15:33:33.402,6.84518,6.84702,1.50,2.48
2010.12.29 15:33:33.884,6.84518,6.84632,1.50,1.20
2010.12.29 15:33:34.004,6.84518,6.84723,1.50,2.48
2010.12.29 15:33:34.900,6.84518,6.84723,1.50,2.48
2010.12.29 15:33:35.418,6.84497,6.84713,1.50,2.48
2010.12.29 15:33:35.749,6.84497,6.84713,1.50,2.48
2010.12.29 15:33:35.858,6.84497,6.84713,1.50,2.48
2010.12.29 15:33:38.755,6.84497,6.84713,1.50,2.48
2010.12.29 15:33:38.982,6.84464,6.84588,1.50,1.20
2010.12.29 15:33:39.496,6.84464,6.84563,1.50,1.20
2010.12.29 15:33:39.526,6.84445,6.84563,1.50,1.20
2010.12.29 15:33:39.655,6.84445,6.84573,1.50,1.20
2010.12.29 15:33:42.983,6.84445,6.84642,1.50,2.48
2010.12.29 15:33:43.556,6.84445,6.84623,1.50,1.20
2010.12.29 15:33:43.683,6.84498,6.84683,1.50,2.48
2010.12.29 15:33:44.414,6.84498,6.84623,1.50,1.20
2010.12.29 15:33:47.930,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:48.542,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:48.660,6.84498,6.84622,1.50,1.20
2010.12.29 15:33:49.192,6.84498,6.84623,1.50,1.20
2010.12.29 15:33:49.422,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:50.732,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:51.249,6.84498,6.84612,1.50,1.20
2010.12.29 15:33:51.631,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:51.743,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:51.972,6.84498,6.84692,1.50,2.48
2010.12.29 15:33:53.582,6.84498,6.84633,1.50,1.20
2010.12.29 15:33:54.274,6.84498,6.84632,1.50,1.20
2010.12.29 15:33:55.393,6.84498,6.84642,1.50,1.20
2010.12.29 15:33:55.516,6.84498,6.84642,1.50,1.20
2010.12.29 15:33:56.814,6.8455,6.84672,1.50,1.20
2010.12.29 15:33:56.931,6.8455,6.84762,1.69,2.48
2010.12.29 15:33:57.041,6.8455,6.84773,1.69,2.48
2010.12.29 15:33:57.551,6.8457,6.84773,1.50,2.48
2010.12.29 15:33:57.675,6.84581,6.84782,1.50,2.48
2010.12.29 15:33:58.302,6.84581,6.84782,1.50,2.48
2010.12.29 15:33:58.419,6.84581,6.84782,1.50,2.48
2010.12.29 15:33:59.051,6.84571,6.84782,1.50,2.48
2010.12.29 15:33:59.744,6.84571,6.84722,1.50,1.20
2010.12.29 15:33:59.858,6.84571,6.84713,1.50,1.20
2010.12.29 15:34:02.330,6.84571,6.84763,1.50,2.48
2010.12.29 15:34:02.549,6.84532,6.84752,1.50,2.48
2010.12.29 15:34:02.951,6.84532,6.84662,1.50,1.20
2010.12.29 15:34:03.851,6.84532,6.84653,1.50,1.20
2010.12.29 15:34:03.973,6.84532,6.84733,1.50,2.48
2010.12.29 15:34:04.423,6.84549,6.84663,1.50,1.20
2010.12.29 15:34:04.761,6.84549,6.84653,1.50,1.20
2010.12.29 15:34:05.842,6.84529,6.84733,1.50,2.48
2010.12.29 15:34:06.669,6.84529,6.84643,1.50,1.20
2010.12.29 15:34:07.196,6.84517,6.84643,1.50,1.20
2010.12.29 15:34:07.312,6.84517,6.84623,1.50,1.20
2010.12.29 15:34:07.430,6.84478,6.84682,1.50,2.48
2010.12.29 15:34:07.542,6.84478,6.84612,1.50,1.20
2010.12.29 15:34:07.962,6.84497,6.84612,1.50,1.20
2010.12.29 15:34:09.123,6.84497,6.84682,1.50,2.48
2010.12.29 15:34:09.242,6.84497,6.84612,1.50,1.20
2010.12.29 15:34:15.718,6.84507,6.84612,1.50,1.20
2010.12.29 15:34:18.606,6.84507,6.84682,1.50,2.48
2010.12.29 15:34:18.770,6.84507,6.84612,1.50,1.20
2010.12.29 15:34:19.210,6.84507,6.84683,1.50,2.48
2010.12.29 15:34:19.320,6.84507,6.84712,1.50,2.48
2010.12.29 15:34:22.602,6.84507,6.84643,1.50,1.20
2010.12.29 15:34:24.670,6.84507,6.84652,1.50,1.20
2010.12.29 15:34:25.464,6.84528,6.84653,1.50,1.20
2010.12.29 15:34:26.454,6.84528,6.84722,1.50,2.48
2010.12.29 15:34:27.497,6.84478,6.84653,1.69,1.20
2010.12.29 15:34:27.613,6.84516,6.84653,1.50,1.20
2010.12.29 15:34:28.133,6.84497,6.84713,1.50,2.48
2010.12.29 15:34:31.198,6.84503,6.84722,1.13,2.48
2010.12.29 15:34:31.310,6.84503,6.84663,1.13,1.20
2010.12.29 15:34:31.419,6.84519,6.84663,1.50,1.20
2010.12.29 15:34:31.779,6.84519,6.84663,1.50,1.20
2010.12.29 15:34:31.904,6.84503,6.84643,1.13,1.20
2010.12.29 15:34:32.239,6.84503,6.84722,1.13,2.48
2010.12.29 15:34:32.569,6.84502,6.84733,1.13,2.48
2010.12.29 15:34:33.563,6.84502,6.84733,1.13,2.48
2010.12.29 15:34:33.684,6.84502,6.84733,1.13,2.48
2010.12.29 15:34:33.799,6.84502,6.84733,1.13,2.48
2010.12.29 15:34:34.128,6.84508,6.84733,1.50,2.48
2010.12.29 15:34:34.709,6.84508,6.84733,1.50,2.48
2010.12.29 15:34:36.109,6.84508,6.84703,1.50,2.48
2010.12.29 15:34:36.220,6.84467,6.84703,1.69,2.48
2010.12.29 15:34:36.441,6.84486,6.84613,1.69,1.20
2010.12.29 15:34:36.781,6.84486,6.84633,1.69,1.20
2010.12.29 15:34:36.895,6.84486,6.84712,1.69,2.48
2010.12.29 15:34:37.010,6.84486,6.84633,1.69,1.20
2010.12.29 15:34:37.938,6.84486,6.84712,1.50,2.48
2010.12.29 15:34:41.268,6.84486,6.84643,1.50,1.20
2010.12.29 15:34:42.121,6.84486,6.84712,1.50,2.48
2010.12.29 15:34:44.128,6.84486,6.84643,1.50,1.20
2010.12.29 15:34:44.791,6.84507,6.84653,1.50,1.20
2010.12.29 15:34:46.462,6.84507,6.84723,1.50,2.48
2010.12.29 15:34:46.689,6.84507,6.84712,1.69,1.20
2010.12.29 15:34:47.391,6.8456,6.84722,1.50,1.20
2010.12.29 15:34:48.738,6.8456,6.84792,1.50,2.48
2010.12.29 15:34:51.337,6.8456,6.84723,1.50,1.20
2010.12.29 15:34:52.731,6.8456,6.84793,1.50,2.48
2010.12.29 15:34:54.968,6.8456,6.84713,1.50,1.20
2010.12.29 15:34:58.035,6.8456,6.84702,1.50,1.20
2010.12.29 15:34:59.102,6.8456,6.84782,1.50,2.48
2010.12.29 15:34:59.331,6.84565,6.84782,1.58,2.48
2010.12.29 15:34:59.797,6.84588,6.84833,1.50,2.48
2010.12.29 15:35:00.373,6.84588,6.84832,1.50,2.48
2010.12.29 15:35:01.017,6.84588,6.84733,1.50,1.20
2010.12.29 15:35:01.370,6.84588,6.84822,1.50,2.48
2010.12.29 15:35:01.993,6.84588,6.84802,1.50,2.48
2010.12.29 15:35:02.119,6.84596,6.84812,1.50,2.48
2010.12.29 15:35:02.232,6.84596,6.84812,1.50,2.48
2010.12.29 15:35:03.314,6.84596,6.84813,1.50,2.48
2010.12.29 15:35:04.626,6.84596,6.84743,1.50,1.20
2010.12.29 15:35:05.301,6.84596,6.84822,1.50,2.48
2010.12.29 15:35:06.921,6.84598,6.84752,1.50,1.20
2010.12.29 15:35:08.753,6.84598,6.84832,1.50,2.48
2010.12.29 15:35:09.572,6.84598,6.84722,1.50,1.20
2010.12.29 15:35:09.689,6.84598,6.84722,1.50,1.20
2010.12.29 15:35:10.102,6.84577,6.84712,1.50,1.20
2010.12.29 15:35:11.363,6.84577,6.84723,1.50,1.20
2010.12.29 15:35:11.957,6.84577,6.84732,1.50,1.20
2010.12.29 15:35:13.052,6.84577,6.84723,1.50,1.20
2010.12.29 15:35:13.716,6.84577,6.84812,1.69,2.48
2010.12.29 15:35:14.124,6.84617,6.84782,1.50,1.20
2010.12.29 15:35:14.244,6.84617,6.84772,1.50,1.20
2010.12.29 15:35:15.542,6.84617,6.84863,1.50,2.48
2010.12.29 15:35:15.891,6.84617,6.84772,1.50,1.20
2010.12.29 15:35:18.328,6.84617,6.84762,1.50,1.20
2010.12.29 15:35:21.809,6.84617,6.84853,1.50,2.48
2010.12.29 15:35:22.031,6.84599,6.84842,1.50,2.48
2010.12.29 15:35:22.139,6.84599,6.84842,1.50,2.48
2010.12.29 15:35:22.659,6.84599,6.84832,1.50,2.48
2010.12.29 15:35:22.772,6.84577,6.84712,1.50,1.20
2010.12.29 15:35:23.264,6.84577,6.84812,1.50,2.48
2010.12.29 15:35:25.729,6.84577,6.84713,1.50,1.20
2010.12.29 15:35:30.479,6.84577,6.84723,2.37,1.20
2010.12.29 15:35:30.592,6.84578,6.84713,1.62,1.20
2010.12.29 15:35:32.372,6.84587,6.84733,1.62,1.20
2010.12.29 15:35:32.789,6.84576,6.84722,1.50,1.20
2010.12.29 15:35:33.338,6.84577,6.84722,1.50,1.20
2010.12.29 15:35:34.141,6.84577,6.84812,1.50,2.48
2010.12.29 15:35:35.807,6.84577,6.84823,1.50,2.48
2010.12.29 15:35:37.292,6.84577,6.84722,1.50,1.20
2010.12.29 15:35:37.669,6.84577,6.84712,1.50,1.20
2010.12.29 15:35:37.794,6.84577,6.84723,1.50,1.20
2010.12.29 15:35:37.907,6.84577,6.84812,1.50,2.48
2010.12.29 15:35:40.782,6.84577,6.84723,1.50,1.20
2010.12.29 15:35:40.924,6.84577,6.84812,1.50,2.48
2010.12.29 15:35:43.672,6.84577,6.84722,1.50,1.20
2010.12.29 15:35:44.182,6.8457,6.84802,1.50,2.48
2010.12.29 15:35:44.290,6.84546,6.84809,1.50,1.45
2010.12.29 15:35:46.894,6.84546,6.84809,1.50,1.45
2010.12.29 15:35:47.819,6.84546,6.84809,1.50,1.45
2010.12.29 15:35:47.930,6.84546,6.84723,1.50,1.20
2010.12.29 15:35:52.819,6.84546,6.84703,1.50,1.20
2010.12.29 15:36:01.650,6.84546,6.84802,1.50,2.48
2010.12.29 15:36:02.230,6.84546,6.84802,1.50,2.48
2010.12.29 15:36:02.340,6.84546,6.84802,1.50,2.48
2010.12.29 15:36:02.673,6.84565,6.84802,1.62,2.48
2010.12.29 15:36:03.060,6.84565,6.84802,1.62,2.48
2010.12.29 15:36:03.282,6.84565,6.84723,1.62,1.20
2010.12.29 15:36:03.404,6.8457,6.84723,1.62,1.20
2010.12.29 15:36:03.520,6.8457,6.84733,1.62,1.20
2010.12.29 15:36:03.795,6.84568,6.84813,1.50,2.48
2010.12.29 15:36:04.313,6.84584,6.84752,1.50,1.20
2010.12.29 15:36:04.541,6.84601,6.84752,1.50,1.20
2010.12.29 15:36:04.759,6.84588,6.84848,1.50,1.45
2010.12.29 15:36:04.870,6.84588,6.84792,1.50,1.20
2010.12.29 15:36:05.301,6.84588,6.84803,1.50,1.20
2010.12.29 15:36:05.409,6.84588,6.84793,1.50,1.20
2010.12.29 15:36:06.387,6.84588,6.84782,1.50,1.20
2010.12.29 15:36:06.504,6.84588,6.84793,1.50,1.20
2010.12.29 15:36:07.001,6.84588,6.84848,1.50,1.45
2010.12.29 15:36:08.003,6.84588,6.84848,1.50,1.45
2010.12.29 15:36:08.599,6.84588,6.84848,1.50,1.45
2010.12.29 15:36:08.908,6.84588,6.84848,1.50,1.45
2010.12.29 15:36:09.018,6.84588,6.84793,1.50,1.20
2010.12.29 15:36:09.351,6.84563,6.84772,1.50,1.20
2010.12.29 15:36:09.751,6.84543,6.84723,1.50,1.20
2010.12.29 15:36:09.969,6.84543,6.84732,1.50,1.20
2010.12.29 15:36:10.513,6.84543,6.84733,1.50,1.20
2010.12.29 15:36:11.102,6.84543,6.84703,1.50,1.20
2010.12.29 15:36:11.500,6.84512,6.84773,1.69,1.45
2010.12.29 15:36:12.501,6.84512,6.84773,1.69,1.45
2010.12.29 15:36:13.179,6.84512,6.84773,1.50,1.45
2010.12.29 15:36:13.321,6.84512,6.84773,1.50,1.45
2010.12.29 15:36:13.903,6.84512,6.84733,1.50,1.20
2010.12.29 15:36:14.022,6.84528,6.84773,1.02,1.45
2010.12.29 15:36:14.134,6.84532,6.84795,1.69,1.45
2010.12.29 15:36:14.663,6.84585,6.84782,1.50,1.20
2010.12.29 15:36:15.101,6.84564,6.84772,1.50,1.20
2010.12.29 15:36:15.508,6.84564,6.84762,1.50,1.20
2010.12.29 15:36:18.419,6.84588,6.84822,1.09,1.20
2010.12.29 15:36:18.847,6.84588,6.84825,2.74,1.30
2010.12.29 15:36:18.970,6.84632,6.84892,1.50,1.45
2010.12.29 15:36:19.589,6.84616,6.84878,1.50,1.45
2010.12.29 15:36:19.715,6.84616,6.84813,1.50,1.20
2010.12.29 15:36:19.990,6.84616,6.84878,1.50,1.45
2010.12.29 15:36:20.383,6.84616,6.84878,1.50,1.45
2010.12.29 15:36:21.371,6.84616,6.84878,1.50,1.45
2010.12.29 15:36:24.261,6.84616,6.84878,1.50,1.45
2010.12.29 15:36:24.480,6.84596,6.84857,1.50,1.45
2010.12.29 15:36:25.086,6.84637,6.84822,1.50,1.20
2010.12.29 15:36:27.256,6.84637,6.84898,1.50,1.45
2010.12.29 15:36:27.590,6.84637,6.84823,1.50,1.20
2010.12.29 15:36:27.699,6.84637,6.84898,1.50,1.45
2010.12.29 15:36:28.020,6.84637,6.84878,1.50,1.45
2010.12.29 15:36:28.144,6.84638,6.84802,1.50,1.20
2010.12.29 15:36:30.001,6.84616,6.84877,1.50,1.45
2010.12.29 15:36:30.472,6.84616,6.84877,1.50,1.45
2010.12.29 15:36:30.689,6.84616,6.84802,1.50,1.20
2010.12.29 15:36:31.929,6.84616,6.84877,1.50,1.45
2010.12.29 15:36:32.504,6.84616,6.84877,1.50,1.45
2010.12.29 15:36:32.849,6.84616,6.84812,1.50,1.20
2010.12.29 15:36:33.370,6.84616,6.84803,1.50,1.20
2010.12.29 15:36:33.782,6.84641,6.84803,1.62,1.20
2010.12.29 15:36:34.012,6.84641,6.84877,1.62,1.45
2010.12.29 15:36:34.231,6.84648,6.84898,1.62,1.45
2010.12.29 15:36:34.531,6.84648,6.84823,1.62,1.20
2010.12.29 15:36:36.143,6.84648,6.84898,1.62,1.45
2010.12.29 15:36:36.261,6.84648,6.84823,1.62,1.20
2010.12.29 15:36:38.959,6.84637,6.84843,1.50,1.20
2010.12.29 15:36:39.070,6.84637,6.84898,1.50,1.45
2010.12.29 15:36:39.180,6.84637,6.84862,2.44,1.20
2010.12.29 15:36:39.609,6.84685,6.84903,1.50,1.20
2010.12.29 15:36:39.940,6.84668,6.84902,1.65,1.20
2010.12.29 15:36:40.395,6.84668,6.84902,1.65,1.20
2010.12.29 15:36:41.786,6.84689,6.84951,1.50,1.45
2010.12.29 15:36:41.900,6.84689,6.84951,1.50,1.45
2010.12.29 15:36:42.011,6.84689,6.84893,1.50,1.20
2010.12.29 15:36:43.139,6.8465,6.84843,1.50,1.20
2010.12.29 15:36:43.266,6.8465,6.84853,1.50,1.20
2010.12.29 15:36:44.755,6.8465,6.84863,1.50,1.20
2010.12.29 15:36:45.991,6.8465,6.84911,1.50,1.45
2010.12.29 15:36:46.318,6.8465,6.84833,1.50,1.20
2010.12.29 15:36:47.541,6.8465,6.84911,1.50,1.45
2010.12.29 15:36:47.649,6.8465,6.84911,1.50,1.45
2010.12.29 15:36:47.981,6.84599,6.84772,1.50,1.20
2010.12.29 15:36:48.633,6.84599,6.8486,1.50,1.45
2010.12.29 15:36:48.749,6.84599,6.84793,1.50,1.20
2010.12.29 15:36:50.085,6.84599,6.8486,1.50,1.45
2010.12.29 15:36:50.422,6.84599,6.8486,1.50,1.45
2010.12.29 15:36:50.928,6.84563,6.84826,1.69,1.45
2010.12.29 15:36:51.149,6.84563,6.84826,1.69,1.45
2010.12.29 15:36:51.259,6.84563,6.84783,1.69,1.20
2010.12.29 15:36:51.479,6.84584,6.84783,1.50,1.20
2010.12.29 15:36:52.649,6.84567,6.84772,1.50,1.20
2010.12.29 15:36:52.760,6.84567,6.84752,1.50,1.20
2010.12.29 15:36:53.507,6.84567,6.84762,1.50,1.20
2010.12.29 15:36:54.492,6.84567,6.84772,1.50,1.20
2010.12.29 15:36:54.995,6.84567,6.84827,1.50,1.45
2010.12.29 15:36:55.113,6.84584,6.84827,1.50,1.45
2010.12.29 15:36:55.647,6.84584,6.84846,1.50,1.45
2010.12.29 15:36:56.123,6.84584,6.84846,1.50,1.45
2010.12.29 15:36:56.454,6.84584,6.84846,1.50,1.45
2010.12.29 15:36:56.930,6.84584,6.84846,1.50,1.45
2010.12.29 15:36:58.034,6.84584,6.84782,1.50,1.20
2010.12.29 15:37:02.402,6.84584,6.84846,1.50,1.45
2010.12.29 15:37:02.979,6.84584,6.84846,1.50,1.45
2010.12.29 15:37:03.412,6.84564,6.84773,1.50,1.20
2010.12.29 15:37:05.242,6.84564,6.84825,1.50,1.45
2010.12.29 15:37:05.658,6.84544,6.84782,1.50,1.20
2010.12.29 15:37:05.990,6.84544,6.84742,1.50,1.20
2010.12.29 15:37:06.390,6.84544,6.84805,1.50,1.45
2010.12.29 15:37:07.036,6.84614,6.84805,2.68,1.45
2010.12.29 15:37:08.624,6.84615,6.84743,2.68,1.20
2010.12.29 15:37:09.493,6.84563,6.84773,1.50,1.20
2010.12.29 15:37:09.720,6.84585,6.84846,1.50,1.45
2010.12.29 15:37:10.180,6.84563,6.84826,1.50,1.45
2010.12.29 15:37:10.294,6.84566,6.84827,1.50,1.45
2010.12.29 15:37:10.410,6.84566,6.84793,1.50,1.20
2010.12.29 15:37:10.629,6.84566,6.84827,1.50,1.45
2010.12.29 15:37:12.543,6.84566,6.84743,1.50,1.20
2010.12.29 15:37:12.771,6.84545,6.84807,1.50,1.45
2010.12.29 15:37:15.319,6.84538,6.84775,1.50,1.45
2010.12.29 15:37:15.429,6.84514,6.84775,1.50,1.45
2010.12.29 15:37:16.334,6.84514,6.84722,1.50,1.20
2010.12.29 15:37:16.559,6.84514,6.84775,1.50,1.45
2010.12.29 15:37:17.015,6.84514,6.84775,1.50,1.45
2010.12.29 15:37:17.509,6.84514,6.84713,1.50,1.20
2010.12.29 15:37:17.922,6.84514,6.84775,1.50,1.45
2010.12.29 15:37:18.151,6.84514,6.84775,1.50,1.45
2010.12.29 15:37:18.260,6.84535,6.84763,1.50,1.20
2010.12.29 15:37:18.637,6.84535,6.84773,1.65,1.20
2010.12.29 15:37:18.747,6.84563,6.84782,1.50,1.20
2010.12.29 15:37:18.861,6.84563,6.84804,1.50,1.45
2010.12.29 15:37:19.191,6.84543,6.84752,1.50,1.20
2010.12.29 15:37:20.349,6.84543,6.84743,1.69,1.20
2010.12.29 15:37:20.833,6.84518,6.84733,1.69,1.20
2010.12.29 15:37:21.271,6.84544,6.84804,1.50,1.45
2010.12.29 15:37:21.380,6.84535,6.84774,1.50,1.45
2010.12.29 15:37:21.803,6.84533,6.84795,1.50,1.45
2010.12.29 15:37:23.980,6.84533,6.84795,1.65,1.45
2010.12.29 15:37:24.201,6.84536,6.84818,1.13,2.48
2010.12.29 15:37:24.311,6.84596,6.84793,1.50,1.20
2010.12.29 15:37:24.828,6.84575,6.84782,1.50,1.20
2010.12.29 15:37:25.052,6.84575,6.84856,1.50,1.45
2010.12.29 15:37:25.166,6.84567,6.84826,1.50,1.45
2010.12.29 15:37:25.573,6.84564,6.84826,1.50,1.45
2010.12.29 15:37:28.461,6.84564,6.84826,2.44,1.45
2010.12.29 15:37:28.572,6.84587,6.84822,1.09,1.20
2010.12.29 15:37:28.692,6.84578,6.84849,1.02,2.48
2010.12.29 15:37:29.089,6.84631,6.84892,1.50,2.48
2010.12.29 15:37:29.137,6.84616,6.84792,1.50,1.20
2010.12.29 15:37:29.254,6.84617,6.84802,1.50,1.20
2010.12.29 15:37:29.482,6.84617,6.84873,1.50,2.48
2010.12.29 15:37:29.591,6.84596,6.84856,1.50,1.45
2010.12.29 15:37:30.108,6.84584,6.84845,1.50,1.45
2010.12.29 15:37:30.221,6.84584,6.84793,1.50,1.20
2010.12.29 15:37:30.442,6.84607,6.84845,1.50,1.45
2010.12.29 15:37:30.766,6.84616,6.84856,1.50,1.45
2010.12.29 15:37:30.883,6.84595,6.84792,1.50,1.20
2010.12.29 15:37:34.924,6.84595,6.84856,1.50,1.45
2010.12.29 15:37:35.679,6.84595,6.84783,1.50,1.20
2010.12.29 15:37:37.031,6.84595,6.84856,1.50,1.45
2010.12.29 15:37:37.139,6.84584,6.84846,1.50,1.45
2010.12.29 15:37:37.920,6.84584,6.84782,1.50,1.20
2010.12.29 15:37:39.099,6.84584,6.84846,1.50,1.45
2010.12.29 15:37:39.921,6.84607,6.84846,1.62,1.45
2010.12.29 15:37:40.140,6.84607,6.84822,1.62,1.20
2010.12.29 15:37:40.489,6.84607,6.84822,2.74,1.20
2010.12.29 15:37:40.832,6.84618,6.84867,1.62,1.45
2010.12.29 15:37:41.171,6.84618,6.84802,1.62,1.20
2010.12.29 15:37:41.325,6.84618,6.84813,1.62,1.20
2010.12.29 15:37:41.549,6.84605,6.84803,1.50,1.20
2010.12.29 15:37:44.412,6.84605,6.84792,1.50,1.20
2010.12.29 15:37:44.628,6.84605,6.84867,1.50,1.45
2010.12.29 15:37:45.288,6.84605,6.84867,1.50,1.45
2010.12.29 15:37:45.399,6.84605,6.84867,1.50,1.45
2010.12.29 15:37:45.511,6.84605,6.84803,1.50,1.20
2010.12.29 15:37:45.982,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:46.982,6.84616,6.84803,1.50,1.20
2010.12.29 15:37:48.132,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:48.602,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:48.829,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:50.488,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:51.303,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:52.089,6.84616,6.84813,1.50,1.20
2010.12.29 15:37:52.781,6.84616,6.84823,1.50,1.20
2010.12.29 15:37:53.110,6.84616,6.84832,1.50,1.20
2010.12.29 15:37:53.328,6.84616,6.84878,1.50,1.45
2010.12.29 15:37:59.882,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:01.744,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:04.132,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:04.412,6.84616,6.84823,1.50,1.20
2010.12.29 15:38:10.122,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:12.690,6.84636,6.84878,1.62,1.45
2010.12.29 15:38:12.909,6.84636,6.84878,1.62,1.45
2010.12.29 15:38:18.310,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:18.928,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:19.148,6.84616,6.84802,1.50,1.20
2010.12.29 15:38:19.304,6.84616,6.84793,1.50,1.20
2010.12.29 15:38:19.992,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:23.852,6.84616,6.84878,1.50,1.45
2010.12.29 15:38:24.309,6.84616,6.84803,1.50,1.20
2010.12.29 15:38:27.642,6.84616,6.84793,1.50,1.20
2010.12.29 15:38:27.749,6.84616,6.84802,1.50,1.20
2010.12.29 15:38:29.453,6.8464,6.84812,1.50,1.20
2010.12.29 15:38:30.583,6.8464,6.84823,1.50,1.20
2010.12.29 15:38:31.103,6.8464,6.84902,2.78,1.45
2010.12.29 15:38:31.216,6.84671,6.84893,1.50,1.20
2010.12.29 15:38:31.756,6.8467,6.84882,1.50,1.20
2010.12.29 15:38:32.091,6.8467,6.84873,1.50,1.20
2010.12.29 15:38:32.639,6.84692,6.84903,1.50,1.20
2010.12.29 15:38:32.763,6.8467,6.84873,1.50,1.20
2010.12.29 15:38:33.332,6.8467,6.84933,1.50,1.45
2010.12.29 15:38:33.634,6.84649,6.84911,1.50,1.45
2010.12.29 15:38:33.755,6.84649,6.84933,1.50,1.45
2010.12.29 15:38:33.982,6.8465,6.84911,1.50,1.45
2010.12.29 15:38:34.831,6.8464,6.84901,1.50,1.45
2010.12.29 15:38:34.945,6.8464,6.84923,1.50,1.45
2010.12.29 15:38:35.064,6.84661,6.84923,1.50,1.45
2010.12.29 15:38:35.291,6.84661,6.84882,1.50,1.20
2010.12.29 15:38:36.350,6.84661,6.84923,1.50,1.45
2010.12.29 15:38:36.940,6.84661,6.84923,1.50,1.45
2010.12.29 15:38:37.550,6.84661,6.84893,1.50,1.20
2010.12.29 15:38:37.769,6.84661,6.84873,1.50,1.20
2010.12.29 15:38:38.508,6.84661,6.84923,1.50,1.45
2010.12.29 15:38:39.590,6.84661,6.84923,1.50,1.45
2010.12.29 15:38:40.165,6.84641,6.84902,1.50,1.45
2010.12.29 15:38:40.920,6.84641,6.84902,1.50,1.45
2010.12.29 15:38:41.483,6.84641,6.84902,1.50,1.45
2010.12.29 15:38:42.100,6.84641,6.84902,1.50,1.45
2010.12.29 15:38:42.321,6.84641,6.84902,1.50,1.45
2010.12.29 15:38:42.920,6.84641,6.84902,1.50,1.45
2010.12.29 15:38:44.894,6.84659,6.84902,1.62,1.45
2010.12.29 15:38:45.012,6.84665,6.84902,1.62,1.45
2010.12.29 15:38:45.352,6.84669,6.84923,1.62,1.45
2010.12.29 15:38:45.751,6.84667,6.84853,1.62,1.20
2010.12.29 15:38:47.641,6.8466,6.84863,1.50,1.20
2010.12.29 15:38:47.753,6.8466,6.84923,1.50,1.45
2010.12.29 15:38:48.368,6.8466,6.84906,1.50,1.45
2010.12.29 15:38:49.479,6.84644,6.84906,1.50,1.45
2010.12.29 15:38:49.589,6.84644,6.84842,1.50,1.20
2010.12.29 15:38:49.920,6.84644,6.84906,1.50,1.45
2010.12.29 15:38:50.328,6.84594,6.84856,1.50,1.45
2010.12.29 15:38:50.433,6.84557,6.84819,1.50,1.45
2010.12.29 15:38:50.660,6.84557,6.84762,1.50,1.20
2010.12.29 15:38:51.812,6.84557,6.84773,1.50,1.20
2010.12.29 15:38:51.929,6.84557,6.84819,1.50,1.45
2010.12.29 15:38:52.645,6.84577,6.84793,1.50,1.20
2010.12.29 15:38:52.762,6.84577,6.84793,1.50,1.20
2010.12.29 15:38:53.312,6.84577,6.8484,1.50,1.45
2010.12.29 15:38:53.514,6.84577,6.84792,1.50,1.20
2010.12.29 15:38:53.629,6.84577,6.8484,1.50,1.45
2010.12.29 15:38:53.739,6.84577,6.84792,1.50,1.20
2010.12.29 15:38:53.959,6.84577,6.84782,1.50,1.20
2010.12.29 15:38:54.471,6.84577,6.84793,1.50,1.20
2010.12.29 15:38:54.886,6.84577,6.8484,1.58,1.45
2010.12.29 15:38:55.004,6.84577,6.8484,1.50,1.45
2010.12.29 15:38:55.519,6.84589,6.8485,1.50,1.45
2010.12.29 15:38:56.042,6.84589,6.8485,1.50,1.45
2010.12.29 15:38:56.369,6.84578,6.8484,1.50,1.45
2010.12.29 15:38:57.050,6.84578,6.84783,1.50,1.20
2010.12.29 15:38:57.160,6.84578,6.8484,1.50,1.45
