2010.12.15 16:34:33.448,6.81246,6.81516,1.70,1.30
2010.12.15 16:34:33.808,6.81246,6.81516,1.50,1.30
2010.12.15 16:34:34.018,6.8129,6.81535,1.50,1.30
2010.12.15 16:34:34.529,6.8129,6.81535,1.50,1.30
2010.12.15 16:34:35.245,6.81342,6.81587,2.30,2.80
2010.12.15 16:34:35.469,6.81342,6.81562,2.30,2.10
2010.12.15 16:34:36.007,6.81342,6.81545,2.30,1.80
2010.12.15 16:34:36.360,6.81324,6.81543,1.50,1.20
2010.12.15 16:34:36.672,6.81324,6.81543,1.50,2.60
2010.12.15 16:34:36.793,6.8129,6.81494,3.50,1.60
2010.12.15 16:34:37.668,6.81274,6.81494,1.60,2.10
2010.12.15 16:34:39.702,6.81274,6.81494,1.50,2.10
2010.12.15 16:34:42.137,6.81274,6.81494,1.60,1.60
2010.12.15 16:34:42.362,6.81283,6.81507,1.20,1.20
2010.12.15 16:34:42.480,6.81302,6.81516,1.10,1.80
2010.12.15 16:34:44.712,6.8129,6.81495,2.30,1.60
2010.12.15 16:34:45.411,6.81274,6.81495,1.60,2.10
2010.12.15 16:34:46.132,6.81274,6.81493,1.50,4.50
2010.12.15 16:34:46.257,6.81252,6.81474,1.50,2.10
2010.12.15 16:34:46.510,6.81252,6.81472,1.50,1.20
2010.12.15 16:34:46.670,6.81252,6.81474,1.50,2.10
2010.12.15 16:34:47.058,6.81252,6.81473,1.50,1.20
2010.12.15 16:34:47.500,6.81252,6.81463,1.50,1.20
2010.12.15 16:34:48.311,6.81252,6.81474,2.80,2.10
2010.12.15 16:34:48.421,6.81252,6.81474,1.50,2.10
2010.12.15 16:34:48.719,6.81252,6.81473,1.80,1.20
2010.12.15 16:34:48.829,6.81252,6.81474,1.50,2.10
2010.12.15 16:34:49.651,6.81253,6.81472,1.10,1.20
2010.12.15 16:34:53.141,6.81252,6.81452,1.50,1.20
2010.12.15 16:34:53.248,6.81252,6.81463,1.50,1.20
2010.12.15 16:34:53.359,6.81252,6.81474,1.50,2.10
2010.12.15 16:34:53.928,6.81252,6.81443,1.50,1.20
2010.12.15 16:34:54.042,6.81252,6.81452,1.50,1.20
2010.12.15 16:34:54.158,6.81252,6.81474,1.50,2.10
2010.12.15 16:34:56.142,6.81252,6.81442,1.50,1.20
2010.12.15 16:34:57.568,6.81221,6.81433,1.50,1.20
2010.12.15 16:34:58.053,6.81221,6.81422,1.50,1.20
2010.12.15 16:34:58.754,6.812,6.81382,1.50,1.20
2010.12.15 16:34:58.875,6.8117,6.81382,1.50,1.20
2010.12.15 16:34:59.146,6.81172,6.81391,1.10,2.20
2010.12.15 16:35:00.695,6.8117,6.8139,1.50,4.50
2010.12.15 16:35:00.812,6.8117,6.81372,1.50,1.80
2010.12.15 16:35:01.344,6.81149,6.81343,1.50,1.20
2010.12.15 16:35:04.292,6.81149,6.81372,1.50,2.10
2010.12.15 16:35:04.815,6.81149,6.81372,2.80,1.80
2010.12.15 16:35:05.442,6.81149,6.81343,1.50,1.20
2010.12.15 16:35:05.769,6.81149,6.81372,1.50,2.10
2010.12.15 16:35:05.882,6.81149,6.81352,1.50,1.20
2010.12.15 16:35:06.328,6.81149,6.81372,1.50,2.10
2010.12.15 16:35:06.986,6.81149,6.81353,1.50,1.20
2010.12.15 16:35:07.114,6.81149,6.81362,1.50,1.20
2010.12.15 16:35:08.711,6.81188,6.8139,1.20,2.10
2010.12.15 16:35:08.824,6.81202,6.81413,1.10,1.30
2010.12.15 16:35:09.089,6.81213,6.81413,1.50,1.30
2010.12.15 16:35:09.517,6.81222,6.81413,1.50,1.20
2010.12.15 16:35:09.636,6.81191,6.81412,1.50,2.10
2010.12.15 16:35:09.859,6.81191,6.81412,2.80,2.10
2010.12.15 16:35:10.400,6.81213,6.81427,1.10,1.40
2010.12.15 16:35:10.512,6.81221,6.81432,1.50,1.20
2010.12.15 16:35:16.072,6.81221,6.81442,1.50,4.50
2010.12.15 16:35:16.597,6.81173,6.81392,1.10,1.20
2010.12.15 16:35:16.709,6.81188,6.81392,2.30,1.20
2010.12.15 16:35:18.541,6.81192,6.81412,1.50,2.10
2010.12.15 16:35:18.655,6.81178,6.81402,1.20,1.30
2010.12.15 16:35:18.885,6.81213,6.81422,1.10,1.30
2010.12.15 16:35:19.477,6.81215,6.81437,2.10,2.80
2010.12.15 16:35:19.700,6.81282,6.81548,1.20,1.20
2010.12.15 16:35:20.451,6.81304,6.81542,1.50,1.20
2010.12.15 16:35:20.561,6.81304,6.81542,1.50,1.20
2010.12.15 16:35:21.099,6.81303,6.81523,1.70,1.20
2010.12.15 16:35:21.209,6.81303,6.81502,1.50,1.20
2010.12.15 16:35:21.431,6.81291,6.81477,1.50,2.10
2010.12.15 16:35:21.541,6.81282,6.81477,1.50,2.10
2010.12.15 16:35:22.040,6.81255,6.81477,1.50,2.10
2010.12.15 16:35:22.631,6.81238,6.81464,2.30,2.10
2010.12.15 16:35:22.777,6.81222,6.81448,1.70,1.20
2010.12.15 16:35:22.999,6.81243,6.81452,1.50,1.20
2010.12.15 16:35:24.794,6.81243,6.81464,1.50,2.10
2010.12.15 16:35:25.320,6.81243,6.81453,1.50,1.20
2010.12.15 16:35:25.812,6.81243,6.81462,1.50,1.20
2010.12.15 16:35:26.134,6.81243,6.81464,1.50,2.10
2010.12.15 16:35:26.248,6.81243,6.81464,1.50,2.10
2010.12.15 16:35:27.735,6.81243,6.81453,1.50,1.20
2010.12.15 16:35:28.658,6.81243,6.81463,1.50,1.20
2010.12.15 16:35:30.512,6.81243,6.81464,1.80,1.80
2010.12.15 16:35:30.620,6.81266,6.81464,1.50,1.80
2010.12.15 16:35:31.199,6.81272,6.81495,2.80,2.10
2010.12.15 16:35:32.972,6.81272,6.81495,1.50,2.10
2010.12.15 16:35:34.328,6.81272,6.81495,2.80,2.10
2010.12.15 16:35:35.720,6.81272,6.81495,1.50,2.10
2010.12.15 16:35:36.798,6.81272,6.81474,1.50,2.10
2010.12.15 16:35:37.278,6.81252,6.81453,1.50,1.20
2010.12.15 16:35:38.060,6.81252,6.81474,1.50,2.10
2010.12.15 16:35:38.173,6.81228,6.81443,1.20,1.60
2010.12.15 16:35:38.403,6.81242,6.81463,1.50,2.10
2010.12.15 16:35:38.633,6.81221,6.81442,2.80,2.10
2010.12.15 16:35:39.739,6.81242,6.81463,1.50,2.10
2010.12.15 16:35:40.154,6.81242,6.81463,1.50,2.10
2010.12.15 16:35:41.387,6.81242,6.81452,1.50,1.20
2010.12.15 16:35:41.501,6.81223,6.81443,1.10,1.80
2010.12.15 16:35:42.744,6.81243,6.81452,1.50,1.20
2010.12.15 16:35:42.882,6.81248,6.81463,1.20,1.60
2010.12.15 16:35:44.502,6.81243,6.81463,1.70,2.60
2010.12.15 16:35:45.010,6.81243,6.81463,1.70,2.10
2010.12.15 16:35:46.027,6.81243,6.81463,1.50,2.10
2010.12.15 16:35:46.736,6.81243,6.81463,1.70,2.10
2010.12.15 16:35:47.222,6.81243,6.81463,1.50,2.10
2010.12.15 16:35:47.618,6.81243,6.81463,1.70,2.60
2010.12.15 16:35:50.983,6.81253,6.81463,1.10,1.80
2010.12.15 16:35:56.852,6.81292,6.81494,2.40,2.10
2010.12.15 16:35:56.972,6.81298,6.81494,1.20,1.50
2010.12.15 16:35:57.369,6.81298,6.81518,1.20,7.20
2010.12.15 16:35:57.498,6.81342,6.81543,2.30,1.20
2010.12.15 16:35:58.175,6.81352,6.81573,1.10,1.20
2010.12.15 16:35:58.301,6.81374,6.81596,1.50,2.10
2010.12.15 16:35:58.982,6.81357,6.81575,1.20,1.60
2010.12.15 16:35:59.107,6.81347,6.81567,2.10,1.20
2010.12.15 16:35:59.740,6.81324,6.81546,1.50,2.10
2010.12.15 16:35:59.859,6.81324,6.81543,1.50,1.20
2010.12.15 16:36:01.114,6.81341,6.81546,2.30,1.60
2010.12.15 16:36:01.233,6.81345,6.81565,1.60,2.10
2010.12.15 16:36:01.688,6.81332,6.81553,1.10,1.30
2010.12.15 16:36:02.129,6.81325,6.81545,1.70,1.80
2010.12.15 16:36:02.844,6.81325,6.81545,1.50,2.10
2010.12.15 16:36:03.108,6.81325,6.81545,1.60,1.60
2010.12.15 16:36:03.317,6.81325,6.81545,1.50,2.10
2010.12.15 16:36:04.972,6.81327,6.81545,1.20,1.60
2010.12.15 16:36:05.103,6.81344,6.81566,1.50,2.10
2010.12.15 16:36:07.415,6.81344,6.81566,1.50,2.10
2010.12.15 16:36:07.949,6.81344,6.81566,1.70,1.80
2010.12.15 16:36:08.169,6.81357,6.81578,1.20,1.20
2010.12.15 16:36:08.345,6.81348,6.81566,1.20,1.60
2010.12.15 16:36:10.109,6.81392,6.81566,1.50,1.60
2010.12.15 16:36:10.223,6.81392,6.81591,1.50,1.30
2010.12.15 16:36:10.344,6.81367,6.81588,1.20,1.20
2010.12.15 16:36:10.463,6.81357,6.81579,1.20,1.80
2010.12.15 16:36:11.750,6.81356,6.81579,1.60,2.10
2010.12.15 16:36:12.171,6.81356,6.81579,1.50,2.10
2010.12.15 16:36:12.725,6.81304,6.81526,1.60,2.10
2010.12.15 16:36:12.950,6.81304,6.81513,1.50,1.20
2010.12.15 16:36:14.179,6.81304,6.81526,1.50,2.10
2010.12.15 16:36:14.679,6.81304,6.81526,1.50,2.10
2010.12.15 16:36:14.800,6.81273,6.81494,1.50,2.10
2010.12.15 16:36:15.965,6.81253,6.81473,1.70,2.60
2010.12.15 16:36:18.549,6.81238,6.81444,2.30,1.80
2010.12.15 16:36:18.665,6.81238,6.81444,2.30,2.10
2010.12.15 16:36:19.227,6.81232,6.81453,1.10,1.30
2010.12.15 16:36:19.343,6.81243,6.81463,1.50,1.20
2010.12.15 16:36:20.112,6.81243,6.81464,1.60,1.60
2010.12.15 16:36:20.136,6.81273,6.81464,1.50,1.60
2010.12.15 16:36:20.278,6.81274,6.81482,1.50,1.20
2010.12.15 16:36:22.046,6.81293,6.81493,1.50,1.20
2010.12.15 16:36:22.387,6.81308,6.81527,1.20,1.20
2010.12.15 16:36:22.873,6.81325,6.81545,1.50,2.10
2010.12.15 16:36:22.991,6.81303,6.81522,1.80,1.20
2010.12.15 16:36:24.341,6.81303,6.81525,1.50,1.60
2010.12.15 16:36:24.449,6.81268,6.81512,1.50,1.40
2010.12.15 16:36:25.352,6.81259,6.81505,1.50,1.30
2010.12.15 16:36:25.492,6.8128,6.81512,1.50,1.30
2010.12.15 16:36:28.880,6.81263,6.81509,1.50,1.30
2010.12.15 16:36:31.175,6.81283,6.81512,1.50,1.30
2010.12.15 16:36:33.630,6.81283,6.81512,1.50,1.30
2010.12.15 16:36:34.352,6.81281,6.81524,1.50,2.20
2010.12.15 16:36:35.163,6.81266,6.8151,1.50,1.30
2010.12.15 16:36:35.284,6.81285,6.81532,1.50,1.40
2010.12.15 16:36:35.399,6.81285,6.81488,1.50,1.50
2010.12.15 16:36:36.640,6.81266,6.81486,1.50,1.30
2010.12.15 16:36:41.110,6.81285,6.81488,1.50,1.50
2010.12.15 16:36:44.738,6.81245,6.81438,1.50,1.50
2010.12.15 16:36:47.800,6.81266,6.81438,1.50,1.50
2010.12.15 16:36:47.937,6.81244,6.81438,1.50,1.50
2010.12.15 16:36:48.282,6.81265,6.81438,1.50,1.50
2010.12.15 16:36:48.804,6.81266,6.81432,1.50,2.30
2010.12.15 16:36:49.714,6.8128,6.81432,1.50,2.30
2010.12.15 16:36:52.232,6.8131,6.81432,1.50,2.30
2010.12.15 16:36:54.269,6.8131,6.81483,1.50,2.30
2010.12.15 16:36:54.870,6.8131,6.81456,1.50,2.70
2010.12.15 16:36:55.405,6.81302,6.81456,1.50,2.70
2010.12.15 16:36:56.881,6.8128,6.81454,1.50,2.70
2010.12.15 16:36:56.989,6.8128,6.8143,1.50,2.70
2010.12.15 16:36:58.990,6.8128,6.81356,1.50,2.70
2010.12.15 16:36:59.100,6.81075,6.81282,1.50,2.30
2010.12.15 16:36:59.796,6.81113,6.81282,1.50,2.30
2010.12.15 16:37:00.912,6.81153,6.81317,1.50,2.70
2010.12.15 16:37:01.542,6.81191,6.81318,1.50,2.70
2010.12.15 16:37:03.998,6.81191,6.81273,1.50,2.70
2010.12.15 16:37:04.331,6.81091,6.81307,1.50,2.70
2010.12.15 16:37:04.440,6.81099,6.81307,1.50,2.70
2010.12.15 16:37:05.104,6.81148,6.81306,1.50,2.70
2010.12.15 16:37:05.616,6.8122,6.81311,1.50,2.70
2010.12.15 16:37:05.735,6.8122,6.81458,1.50,1.50
2010.12.15 16:37:07.209,6.8122,6.81463,1.50,2.40
2010.12.15 16:37:07.655,6.81243,6.81463,1.50,2.40
2010.12.15 16:37:08.621,6.81308,6.81533,1.50,1.30
2010.12.15 16:37:08.954,6.81293,6.81532,1.10,1.50
2010.12.15 16:37:09.563,6.81311,6.81534,1.50,1.30
2010.12.15 16:37:10.251,6.81311,6.81534,1.50,2.40
2010.12.15 16:37:10.755,6.81311,6.81534,1.50,1.30
2010.12.15 16:37:10.874,6.81324,6.81537,1.50,1.50
2010.12.15 16:37:12.581,6.81324,6.81537,1.50,3.10
2010.12.15 16:37:13.075,6.81309,6.81487,2.70,1.70
2010.12.15 16:37:13.410,6.81267,6.81482,1.50,2.60
2010.12.15 16:37:13.843,6.81267,6.81494,1.50,2.10
2010.12.15 16:37:13.960,6.81267,6.81494,1.50,2.10
2010.12.15 16:37:14.740,6.81271,6.81494,3.50,1.60
2010.12.15 16:37:14.857,6.81299,6.81513,1.50,2.60
2010.12.15 16:37:14.970,6.81299,6.81513,1.50,2.60
2010.12.15 16:37:15.809,6.81299,6.81513,1.50,1.20
2010.12.15 16:37:18.600,6.81284,6.81472,2.30,1.20
2010.12.15 16:37:19.622,6.81284,6.81504,2.30,2.10
2010.12.15 16:37:20.121,6.81284,6.81472,2.30,1.20
2010.12.15 16:37:20.692,6.81284,6.81473,2.30,1.20
2010.12.15 16:37:21.167,6.81284,6.81503,2.30,1.20
2010.12.15 16:37:21.690,6.81284,6.81473,2.30,1.20
2010.12.15 16:37:22.577,6.81283,6.81457,2.30,4.50
2010.12.15 16:37:22.692,6.81282,6.81456,1.50,4.20
2010.12.15 16:37:23.130,6.81233,6.81452,1.10,3.10
2010.12.15 16:37:23.259,6.81232,6.81418,3.00,1.50
2010.12.15 16:37:23.820,6.81232,6.81418,3.00,4.20
2010.12.15 16:37:24.198,6.81232,6.81418,3.00,1.50
2010.12.15 16:37:24.309,6.81232,6.81412,3.00,1.20
2010.12.15 16:37:24.640,6.81232,6.81418,3.00,1.50
2010.12.15 16:37:25.631,6.81232,6.81443,1.50,1.20
2010.12.15 16:37:25.746,6.81232,6.81452,1.50,1.20
2010.12.15 16:37:25.868,6.81232,6.81423,1.50,1.20
2010.12.15 16:37:26.495,6.81232,6.81452,1.50,1.20
2010.12.15 16:37:26.641,6.81245,6.81452,1.50,1.10
2010.12.15 16:37:26.866,6.81231,6.81452,4.70,1.40
2010.12.15 16:37:27.293,6.81243,6.81452,1.50,2.80
2010.12.15 16:37:27.631,6.81231,6.81373,4.70,2.30
2010.12.15 16:37:27.744,6.81125,6.81367,1.50,2.10
2010.12.15 16:37:28.679,6.81162,6.81367,3.50,2.10
2010.12.15 16:37:29.010,6.81293,6.8156,2.70,1.30
2010.12.15 16:37:29.862,6.81314,6.8156,2.70,1.30
2010.12.15 16:37:29.981,6.81314,6.81577,2.70,1.30
2010.12.15 16:37:30.793,6.81313,6.81539,2.70,1.30
2010.12.15 16:37:31.881,6.81298,6.81549,2.70,2.60
2010.12.15 16:37:32.439,6.81287,6.81543,1.50,8.00
2010.12.15 16:37:32.549,6.81252,6.81543,1.50,7.70
2010.12.15 16:37:32.661,6.81291,6.81549,2.70,2.60
2010.12.15 16:37:33.292,6.81291,6.81525,2.70,1.30
2010.12.15 16:37:33.412,6.81291,6.81548,2.70,1.30
2010.12.15 16:37:35.102,6.81283,6.81548,2.70,1.30
2010.12.15 16:37:37.138,6.81289,6.81548,2.70,1.30
2010.12.15 16:37:37.511,6.81304,6.81563,2.70,1.30
2010.12.15 16:37:37.636,6.8132,6.81587,2.70,1.30
2010.12.15 16:37:38.351,6.8139,6.81587,2.70,1.30
2010.12.15 16:37:38.462,6.81381,6.81586,2.70,1.30
2010.12.15 16:37:39.197,6.81381,6.81586,2.70,1.30
2010.12.15 16:37:39.532,6.81361,6.81586,2.70,1.30
2010.12.15 16:37:40.531,6.81374,6.81558,2.70,1.30
2010.12.15 16:37:40.858,6.81397,6.81657,2.70,1.30
2010.12.15 16:37:41.523,6.81397,6.81676,2.70,1.30
2010.12.15 16:37:41.654,6.81418,6.81676,2.70,1.30
2010.12.15 16:37:41.771,6.81393,6.81676,2.70,1.30
2010.12.15 16:37:43.469,6.81418,6.81656,2.70,1.30
2010.12.15 16:37:43.920,6.81408,6.81652,1.50,1.30
2010.12.15 16:37:45.234,6.81432,6.81677,1.50,2.10
2010.12.15 16:37:45.406,6.81446,6.81692,1.50,1.30
2010.12.15 16:37:52.758,6.81515,6.81742,3.50,1.30
2010.12.15 16:37:52.873,6.8153,6.81776,1.50,1.30
2010.12.15 16:37:54.235,6.8153,6.81817,1.50,1.30
2010.12.15 16:37:54.365,6.81602,6.81841,3.50,1.30
2010.12.15 16:37:55.367,6.81562,6.81808,1.50,1.30
2010.12.15 16:37:55.485,6.81562,6.81808,1.50,1.30
2010.12.15 16:37:55.923,6.81582,6.81826,1.50,1.30
2010.12.15 16:37:57.047,6.8163,6.81867,3.50,1.30
2010.12.15 16:37:57.163,6.81646,6.8189,1.50,1.30
2010.12.15 16:37:57.510,6.81646,6.8189,1.50,1.30
2010.12.15 16:37:59.510,6.81625,6.8187,1.50,1.30
2010.12.15 16:37:59.732,6.81605,6.81849,1.50,1.30
2010.12.15 16:37:59.850,6.81605,6.81865,3.50,1.30
2010.12.15 16:38:02.803,6.81605,6.81847,4.20,1.50
2010.12.15 16:38:03.313,6.81646,6.8189,1.50,1.30
2010.12.15 16:38:03.434,6.81675,6.81922,1.50,1.30
2010.12.15 16:38:04.007,6.81656,6.819,1.50,1.30
2010.12.15 16:38:04.340,6.81676,6.81921,1.50,1.30
2010.12.15 16:38:07.173,6.8165,6.81895,1.50,1.30
2010.12.15 16:38:07.781,6.8165,6.81895,1.50,1.30
2010.12.15 16:38:08.678,6.81619,6.81871,3.50,1.30
2010.12.15 16:38:08.812,6.81547,6.81814,4.20,1.30
2010.12.15 16:38:08.925,6.81569,6.81833,1.50,1.30
2010.12.15 16:38:09.428,6.81547,6.81814,4.20,1.30
2010.12.15 16:38:10.560,6.81577,6.81823,1.50,1.30
2010.12.15 16:38:11.031,6.81606,6.81858,3.50,3.40
2010.12.15 16:38:11.174,6.8168,6.81917,1.50,1.50
2010.12.15 16:38:11.291,6.8168,6.81928,1.50,2.10
2010.12.15 16:38:13.101,6.81656,6.81891,3.50,2.30
2010.12.15 16:38:13.629,6.81621,6.81842,1.50,1.50
2010.12.15 16:38:13.744,6.81621,6.81842,1.50,2.10
2010.12.15 16:38:14.446,6.81621,6.81842,1.50,2.30
2010.12.15 16:38:15.394,6.81621,6.81842,1.50,5.80
2010.12.15 16:38:16.632,6.81621,6.81842,1.50,5.80
2010.12.15 16:38:17.325,6.81621,6.81782,1.50,1.20
2010.12.15 16:38:17.459,6.81573,6.81743,1.50,1.20
2010.12.15 16:38:17.976,6.81538,6.81743,1.50,1.20
2010.12.15 16:38:19.106,6.81538,6.8176,1.50,2.10
2010.12.15 16:38:20.544,6.81538,6.81723,1.50,1.20
2010.12.15 16:38:20.659,6.81538,6.8176,1.50,2.10
2010.12.15 16:38:20.771,6.81538,6.8174,1.50,2.10
2010.12.15 16:38:21.614,6.81528,6.81739,1.20,1.70
2010.12.15 16:38:22.680,6.81538,6.81739,1.20,1.50
2010.12.15 16:38:23.070,6.81542,6.81739,2.80,1.50
2010.12.15 16:38:23.206,6.81573,6.81782,1.10,1.30
2010.12.15 16:38:23.320,6.81558,6.81778,1.70,2.20
2010.12.15 16:38:23.774,6.81558,6.81778,1.50,2.10
2010.12.15 16:38:23.934,6.81538,6.8176,2.80,1.80
2010.12.15 16:38:26.531,6.81515,6.81718,1.50,1.20
2010.12.15 16:38:26.642,6.81491,6.81712,1.50,2.20
2010.12.15 16:38:27.531,6.81491,6.81712,1.50,2.10
2010.12.15 16:38:27.865,6.81502,6.8173,1.10,2.20
2010.12.15 16:38:28.296,6.8149,6.81712,1.50,1.80
2010.12.15 16:38:28.898,6.81489,6.81702,1.50,1.20
2010.12.15 16:38:29.084,6.81447,6.81668,1.20,1.20
2010.12.15 16:38:29.208,6.81458,6.81688,3.00,4.20
2010.12.15 16:38:29.673,6.81484,6.81702,1.50,1.20
2010.12.15 16:38:30.574,6.81484,6.81702,1.50,1.20
2010.12.15 16:38:30.699,6.81508,6.81729,1.60,1.80
2010.12.15 16:38:30.817,6.81517,6.81738,1.20,1.20
2010.12.15 16:38:31.317,6.81538,6.81761,1.60,2.10
2010.12.15 16:38:34.061,6.81538,6.81733,1.50,1.20
2010.12.15 16:38:34.446,6.81538,6.81739,1.50,5.80
2010.12.15 16:38:34.582,6.81515,6.81718,1.50,1.20
2010.12.15 16:38:34.702,6.8149,6.81718,2.80,1.20
2010.12.15 16:38:35.659,6.81506,6.81702,1.50,1.20
2010.12.15 16:38:35.772,6.81506,6.81728,1.60,2.10
2010.12.15 16:38:36.434,6.8157,6.81812,1.50,2.10
2010.12.15 16:38:37.341,6.8157,6.81812,1.50,2.10
2010.12.15 16:38:37.842,6.81569,6.81791,1.50,2.10
2010.12.15 16:38:37.985,6.8159,6.81812,1.50,2.10
2010.12.15 16:38:38.320,6.8157,6.8179,1.50,4.50
2010.12.15 16:38:40.077,6.8157,6.8179,2.80,4.20
2010.12.15 16:38:40.617,6.8157,6.81768,2.80,2.70
2010.12.15 16:38:40.949,6.81462,6.81745,1.50,2.70
2010.12.15 16:38:42.861,6.81482,6.81729,1.50,2.70
2010.12.15 16:38:43.284,6.81477,6.81729,1.50,2.70
2010.12.15 16:38:43.401,6.81453,6.81729,1.50,2.70
2010.12.15 16:38:46.050,6.81453,6.81729,1.50,2.90
2010.12.15 16:38:46.191,6.81453,6.81729,1.50,2.70
2010.12.15 16:38:48.248,6.81493,6.81729,1.50,2.70
2010.12.15 16:38:48.579,6.81478,6.81755,1.50,7.70
2010.12.15 16:38:48.691,6.81478,6.81755,1.50,3.30
2010.12.15 16:38:49.023,6.81506,6.81769,1.50,1.30
2010.12.15 16:38:49.369,6.81488,6.81748,3.50,1.30
2010.12.15 16:38:51.401,6.81483,6.81728,1.50,2.10
2010.12.15 16:38:51.512,6.81458,6.81723,1.50,1.30
2010.12.15 16:38:54.720,6.81446,6.81711,1.50,1.30
2010.12.15 16:38:55.282,6.81416,6.81687,1.50,1.30
2010.12.15 16:38:55.612,6.81416,6.81679,1.50,1.30
2010.12.15 16:38:55.940,6.81416,6.81661,1.50,1.30
2010.12.15 16:38:56.860,6.8146,6.81723,1.50,2.20
2010.12.15 16:38:56.990,6.81485,6.81729,1.50,1.30
2010.12.15 16:38:57.531,6.81467,6.81712,1.50,1.30
2010.12.15 16:39:02.258,6.81442,6.81688,4.20,1.30
2010.12.15 16:39:04.993,6.81437,6.81655,1.50,2.10
2010.12.15 16:39:05.405,6.81412,6.81655,1.50,2.10
2010.12.15 16:39:05.532,6.81439,6.81671,1.50,7.50
2010.12.15 16:39:05.640,6.8139,6.81637,1.50,1.30
2010.12.15 16:39:06.318,6.81418,6.81653,3.50,1.30
2010.12.15 16:39:06.436,6.81432,6.81678,1.50,1.30
2010.12.15 16:39:07.305,6.81478,6.81723,1.50,1.30
2010.12.15 16:39:07.533,6.81482,6.81727,1.50,1.30
2010.12.15 16:39:10.270,6.81489,6.8173,1.50,2.10
2010.12.15 16:39:10.850,6.81489,6.81723,1.50,2.10
2010.12.15 16:39:14.799,6.8149,6.81735,1.50,1.30
2010.12.15 16:39:15.524,6.81469,6.81715,1.50,1.30
2010.12.15 16:39:17.861,6.81449,6.81694,1.50,1.30
2010.12.15 16:39:20.112,6.81469,6.81715,1.50,1.30
2010.12.15 16:39:21.331,6.81448,6.81695,1.50,1.30
2010.12.15 16:39:21.763,6.81438,6.81685,1.50,1.30
2010.12.15 16:39:21.882,6.81438,6.8169,1.50,1.30
2010.12.15 16:39:22.003,6.81469,6.81715,1.50,1.30
2010.12.15 16:39:24.278,6.81398,6.81643,1.60,1.30
2010.12.15 16:39:26.188,6.81397,6.81644,1.50,1.30
2010.12.15 16:39:29.151,6.81371,6.81615,1.50,1.30
2010.12.15 16:39:30.331,6.81347,6.81592,1.50,1.30
2010.12.15 16:39:32.842,6.81364,6.81611,1.50,1.30
2010.12.15 16:39:33.179,6.81369,6.81615,1.50,1.30
2010.12.15 16:39:37.211,6.81369,6.81615,1.50,1.30
2010.12.15 16:39:39.740,6.81373,6.81619,1.70,1.30
2010.12.15 16:39:41.644,6.81377,6.81601,1.20,1.30
2010.12.15 16:39:42.076,6.81363,6.81601,1.10,1.30
2010.12.15 16:39:43.591,6.81373,6.81613,1.50,1.30
2010.12.15 16:39:51.003,6.81448,6.8167,1.20,1.30
2010.12.15 16:39:51.950,6.81407,6.8165,1.20,1.30
2010.12.15 16:39:53.711,6.81425,6.81669,1.60,2.60
2010.12.15 16:39:53.823,6.81425,6.81669,1.60,2.60
2010.12.15 16:39:54.538,6.81423,6.81648,1.20,1.30
2010.12.15 16:39:54.650,6.81412,6.81648,1.10,1.30
2010.12.15 16:39:59.928,6.81407,6.81624,1.20,1.30
2010.12.15 16:40:00.048,6.81355,6.81601,1.70,1.30
2010.12.15 16:40:00.162,6.81355,6.81601,1.50,2.60
2010.12.15 16:40:00.797,6.81332,6.81577,1.10,1.50
2010.12.15 16:40:01.389,6.81347,6.81593,1.70,1.30
2010.12.15 16:40:01.511,6.8135,6.81594,2.80,1.30
2010.12.15 16:40:02.618,6.81351,6.81577,1.50,1.40
2010.12.15 16:40:02.732,6.81313,6.81552,1.10,1.30
2010.12.15 16:40:03.436,6.81373,6.81593,1.50,1.30
2010.12.15 16:40:03.553,6.81342,6.8158,1.10,1.30
2010.12.15 16:40:04.282,6.81313,6.81549,1.10,1.30
2010.12.15 16:40:04.909,6.81328,6.81549,2.40,1.30
2010.12.15 16:40:05.356,6.81362,6.81593,1.10,1.30
2010.12.15 16:40:06.490,6.81372,6.81593,1.10,1.30
2010.12.15 16:40:06.930,6.81373,6.81618,1.10,2.80
2010.12.15 16:40:07.427,6.81373,6.816,1.10,1.30
2010.12.15 16:40:08.472,6.81398,6.8163,1.20,3.30
2010.12.15 16:40:09.152,6.81437,6.81668,1.20,1.30
2010.12.15 16:40:09.346,6.81455,6.817,1.60,2.60
2010.12.15 16:40:11.235,6.81497,6.81722,1.20,1.30
2010.12.15 16:40:11.984,6.81522,6.81745,1.10,1.50
2010.12.15 16:40:12.123,6.81517,6.81751,1.20,1.30
2010.12.15 16:40:14.903,6.81506,6.81751,1.60,1.30
2010.12.15 16:40:15.356,6.81485,6.81722,1.50,1.30
2010.12.15 16:40:16.607,6.81475,6.81708,1.50,1.20
2010.12.15 16:40:16.721,6.81455,6.817,1.60,2.60
2010.12.15 16:40:18.447,6.81438,6.8168,1.20,1.30
2010.12.15 16:40:19.675,6.81453,6.81696,1.10,1.50
2010.12.15 16:40:20.155,6.81475,6.81708,1.50,1.20
2010.12.15 16:40:20.271,6.81455,6.817,1.60,2.60
2010.12.15 16:40:20.491,6.81475,6.81708,1.50,1.20
2010.12.15 16:40:22.373,6.81473,6.81711,3.50,1.30
2010.12.15 16:40:22.498,6.8149,6.81736,1.50,1.30
2010.12.15 16:40:22.610,6.8149,6.81742,1.50,1.30
2010.12.15 16:40:23.035,6.81521,6.81765,1.50,2.10
