2010.12.30 09:51:54.093,6.79838,6.80112,2.63,1.09
2010.12.30 09:51:55.239,6.79856,6.8014,1.50,1.13
2010.12.30 09:51:56.343,6.79856,6.80137,1.50,1.32
2010.12.30 09:51:56.461,6.79834,6.80116,1.50,1.32
2010.12.30 09:51:56.571,6.79834,6.80116,1.50,1.50
2010.12.30 09:51:56.800,6.79834,6.80139,1.50,2.65
2010.12.30 09:51:58.794,6.79834,6.80119,1.50,2.79
2010.12.30 09:52:02.200,6.79854,6.80115,1.50,1.30
2010.12.30 09:52:04.242,6.79832,6.80119,1.50,2.79
2010.12.30 09:52:04.472,6.79806,6.80091,1.50,1.13
2010.12.30 09:52:04.999,6.79806,6.80091,1.50,2.64
2010.12.30 09:52:06.940,6.79806,6.80091,1.50,2.64
2010.12.30 09:52:08.394,6.79796,6.80081,1.50,2.04
2010.12.30 09:52:08.516,6.79807,6.80093,1.50,5.67
2010.12.30 09:52:08.863,6.79821,6.80093,1.50,5.67
2010.12.30 09:52:11.010,6.79803,6.80088,1.50,2.49
2010.12.30 09:52:11.687,6.79818,6.80088,2.63,2.74
2010.12.30 09:52:11.910,6.79803,6.80088,1.50,2.49
2010.12.30 09:52:13.054,6.79818,6.80088,1.88,2.78
2010.12.30 09:52:13.391,6.79788,6.80031,1.88,1.09
2010.12.30 09:52:13.502,6.79747,6.80031,2.63,1.09
2010.12.30 09:52:13.732,6.7974,6.80027,1.50,1.09
2010.12.30 09:52:16.031,6.79737,6.8,2.63,1.28
2010.12.30 09:52:16.480,6.79717,6.79976,1.13,1.33
2010.12.30 09:52:19.003,6.79716,6.79967,1.13,1.52
2010.12.30 09:52:19.230,6.79689,6.79967,1.50,1.32
2010.12.30 09:52:19.888,6.7969,6.79952,1.50,1.68
2010.12.30 09:52:20.416,6.79681,6.79943,1.50,1.74
2010.12.30 09:52:21.201,6.79681,6.79918,1.50,1.26
2010.12.30 09:52:21.757,6.79743,6.80002,1.32,1.56
2010.12.30 09:52:21.872,6.79822,6.80096,2.82,7.28
2010.12.30 09:52:21.992,6.798,6.80096,2.82,7.28
2010.12.30 09:52:22.110,6.798,6.80096,2.82,7.28
2010.12.30 09:52:22.220,6.798,6.80096,2.82,3.00
2010.12.30 09:52:22.331,6.79709,6.80095,1.04,1.80
2010.12.30 09:52:22.441,6.79827,6.80105,1.88,1.28
2010.12.30 09:52:22.559,6.79827,6.80115,1.88,1.28
2010.12.30 09:52:22.670,6.79727,6.79978,2.82,1.46
2010.12.30 09:52:23.116,6.79789,6.79979,1.32,1.75
2010.12.30 09:52:23.341,6.79818,6.80094,1.88,1.24
2010.12.30 09:52:28.458,6.79818,6.80054,1.88,1.61
2010.12.30 09:52:28.790,6.79818,6.80024,1.88,1.03
2010.12.30 09:52:28.902,6.79761,6.80036,2.44,2.02
2010.12.30 09:52:29.020,6.79761,6.80036,1.69,2.02
2010.12.30 09:52:29.131,6.79788,6.80031,1.88,1.65
2010.12.30 09:52:29.635,6.79767,6.80031,2.63,1.55
2010.12.30 09:52:30.129,6.79767,6.80056,2.63,1.28
2010.12.30 09:52:31.400,6.79768,6.80032,2.63,1.02
2010.12.30 09:52:32.026,6.79774,6.80043,1.50,1.45
2010.12.30 09:52:32.144,6.79774,6.80042,1.50,1.20
2010.12.30 09:52:32.425,6.79774,6.80023,1.50,1.20
2010.12.30 09:52:32.822,6.79774,6.80043,1.50,1.45
2010.12.30 09:52:33.257,6.79767,6.80024,2.63,1.45
2010.12.30 09:52:33.378,6.79783,6.80043,1.50,1.45
2010.12.30 09:52:33.492,6.79783,6.80043,1.50,1.45
2010.12.30 09:52:35.060,6.79783,6.80022,1.50,1.08
2010.12.30 09:52:35.389,6.79762,6.80013,1.50,1.20
2010.12.30 09:52:37.421,6.79762,6.80024,1.50,1.26
2010.12.30 09:52:37.760,6.79774,6.80036,1.50,1.45
2010.12.30 09:52:38.792,6.79774,6.80036,1.50,1.45
2010.12.30 09:52:39.821,6.79774,6.80036,1.58,1.45
2010.12.30 09:52:40.810,6.79793,6.80032,1.05,1.20
2010.12.30 09:52:43.754,6.79778,6.80036,1.09,1.45
2010.12.30 09:52:43.882,6.79793,6.80032,1.05,1.20
2010.12.30 09:52:46.943,6.79777,6.80036,1.09,1.45
2010.12.30 09:52:50.046,6.79774,6.80036,1.58,1.45
2010.12.30 09:52:51.021,6.79798,6.80061,1.69,1.09
2010.12.30 09:52:51.131,6.79812,6.80092,2.44,1.50
2010.12.30 09:52:51.240,6.79886,6.80132,1.32,1.88
2010.12.30 09:52:51.715,6.79886,6.80192,1.32,1.08
2010.12.30 09:52:52.302,6.79906,6.80179,1.32,1.45
2010.12.30 09:52:53.274,6.79835,6.80147,2.82,1.09
2010.12.30 09:52:53.391,6.79907,6.80147,1.88,1.09
2010.12.30 09:52:53.950,6.79867,6.80147,1.88,2.48
2010.12.30 09:52:55.239,6.79868,6.80138,1.88,1.34
2010.12.30 09:53:00.040,6.79868,6.80161,1.88,3.21
2010.12.30 09:53:02.580,6.79867,6.80138,1.88,1.45
2010.12.30 09:53:03.110,6.79837,6.80134,2.63,1.15
2010.12.30 09:53:03.223,6.79867,6.80133,1.88,1.02
2010.12.30 09:53:03.560,6.79867,6.80124,1.88,1.24
2010.12.30 09:53:04.024,6.79847,6.80124,1.88,1.24
2010.12.30 09:53:05.233,6.79868,6.80133,1.88,1.02
2010.12.30 09:53:07.032,6.79868,6.80133,2.63,1.02
2010.12.30 09:53:10.188,6.7984,6.80126,1.50,1.09
2010.12.30 09:53:10.520,6.79864,6.80125,1.69,1.09
2010.12.30 09:53:10.850,6.79892,6.80153,1.13,1.05
2010.12.30 09:53:12.729,6.79898,6.80162,1.84,1.02
2010.12.30 09:53:14.776,6.79914,6.80163,1.09,1.02
2010.12.30 09:53:15.112,6.79951,6.80185,3.64,2.55
2010.12.30 09:53:15.233,6.79958,6.80209,1.02,1.45
2010.12.30 09:53:15.351,6.7997,6.80209,2.37,1.68
2010.12.30 09:53:16.044,6.79968,6.80202,1.09,1.20
2010.12.30 09:53:17.503,6.7997,6.80209,1.24,1.68
2010.12.30 09:53:20.342,6.7997,6.80209,1.09,1.26
2010.12.30 09:53:20.693,6.7997,6.80212,1.24,1.02
2010.12.30 09:53:20.810,6.79972,6.80223,1.24,1.02
2010.12.30 09:53:21.568,6.79987,6.80233,1.09,1.20
2010.12.30 09:53:21.902,6.80038,6.80283,1.69,1.20
2010.12.30 09:53:22.909,6.80053,6.80313,2.40,1.05
2010.12.30 09:53:23.025,6.80058,6.80314,1.08,2.55
2010.12.30 09:53:23.255,6.80071,6.80316,1.38,1.08
2010.12.30 09:53:26.031,6.80053,6.80292,1.28,1.02
2010.12.30 09:53:26.143,6.80039,6.80292,2.70,1.02
2010.12.30 09:53:26.484,6.80039,6.80312,2.48,1.05
2010.12.30 09:53:26.917,6.80056,6.80312,2.10,1.05
2010.12.30 09:53:28.221,6.80084,6.80345,1.50,1.45
2010.12.30 09:53:28.659,6.80072,6.80346,1.50,1.45
2010.12.30 09:53:28.986,6.80058,6.80312,1.09,1.05
2010.12.30 09:53:29.101,6.80056,6.80312,2.10,1.05
2010.12.30 09:53:30.172,6.80048,6.80295,1.09,1.08
2010.12.30 09:53:30.669,6.80056,6.80303,2.33,1.02
2010.12.30 09:53:32.078,6.80068,6.80326,1.09,1.45
2010.12.30 09:53:32.192,6.80078,6.80326,1.09,1.08
2010.12.30 09:53:32.313,6.80087,6.80326,1.02,1.08
2010.12.30 09:53:32.839,6.80085,6.80323,1.69,1.20
2010.12.30 09:53:33.295,6.80077,6.80323,1.09,1.20
2010.12.30 09:53:33.856,6.80039,6.80278,1.69,1.45
2010.12.30 09:53:33.978,6.80016,6.80274,1.58,1.08
2010.12.30 09:53:34.202,6.80006,6.80243,2.10,1.08
2010.12.30 09:53:35.490,6.80006,6.80243,2.40,1.08
2010.12.30 09:53:36.441,6.80018,6.80263,1.02,1.45
2010.12.30 09:53:36.574,6.80007,6.80263,1.02,1.45
2010.12.30 09:53:37.839,6.80017,6.80253,1.09,1.20
2010.12.30 09:53:38.550,6.79994,6.80213,1.50,1.20
2010.12.30 09:53:38.771,6.79977,6.80213,1.09,1.20
2010.12.30 09:53:39.733,6.79987,6.80242,2.48,1.05
2010.12.30 09:53:40.300,6.79985,6.80223,1.09,2.05
2010.12.30 09:53:40.960,6.79997,6.80248,1.02,2.82
2010.12.30 09:53:41.342,6.80017,6.80262,1.02,1.45
2010.12.30 09:53:41.458,6.80006,6.80268,2.40,2.82
2010.12.30 09:53:42.940,6.80017,6.80246,1.02,2.55
2010.12.30 09:53:43.060,6.80023,6.80286,2.59,2.82
2010.12.30 09:53:43.171,6.80038,6.80286,1.02,2.48
2010.12.30 09:53:43.512,6.80029,6.80273,1.69,1.20
2010.12.30 09:53:45.150,6.80007,6.80263,1.20,1.02
2010.12.30 09:53:46.160,6.80022,6.80264,1.05,1.30
2010.12.30 09:53:47.099,6.80012,6.80263,1.30,1.02
2010.12.30 09:53:48.670,6.80022,6.80264,1.05,1.30
2010.12.30 09:53:49.110,6.80026,6.80264,2.10,1.08
2010.12.30 09:53:49.956,6.80018,6.80264,1.09,1.45
2010.12.30 09:53:50.074,6.80003,6.80262,1.50,1.08
2010.12.30 09:53:50.855,6.80003,6.80262,1.50,1.08
2010.12.30 09:53:51.799,6.79978,6.80241,2.78,1.26
2010.12.30 09:53:52.236,6.80013,6.80263,1.09,1.02
2010.12.30 09:53:52.355,6.80016,6.80283,1.02,5.29
2010.12.30 09:53:52.584,6.80028,6.80273,1.50,1.88
2010.12.30 09:53:52.704,6.80028,6.8029,1.50,1.45
2010.12.30 09:53:53.202,6.80028,6.8029,1.50,1.45
2010.12.30 09:53:53.323,6.80028,6.8029,1.50,1.45
2010.12.30 09:53:55.136,6.80028,6.8029,1.58,1.45
2010.12.30 09:53:56.931,6.79983,6.80267,1.65,1.34
2010.12.30 09:53:57.890,6.79983,6.80244,1.65,1.08
2010.12.30 09:53:58.891,6.79983,6.80243,1.50,1.20
2010.12.30 09:53:59.233,6.79968,6.80227,1.09,1.26
2010.12.30 09:53:59.460,6.79985,6.80246,1.50,1.45
2010.12.30 09:53:59.570,6.79985,6.80243,1.65,1.20
2010.12.30 09:53:59.880,6.79985,6.80246,1.58,1.45
2010.12.30 09:54:02.092,6.79987,6.80246,1.09,1.45
2010.12.30 09:54:03.631,6.80006,6.80267,1.50,1.45
2010.12.30 09:54:04.670,6.80006,6.80252,1.50,1.20
2010.12.30 09:54:05.001,6.79983,6.80243,1.69,1.45
2010.12.30 09:54:05.220,6.79983,6.80248,1.69,1.17
2010.12.30 09:54:07.962,6.79983,6.80243,1.69,1.45
2010.12.30 09:54:08.450,6.79983,6.80243,1.50,1.45
2010.12.30 09:54:08.897,6.79956,6.80232,1.69,1.11
2010.12.30 09:54:10.708,6.79956,6.80213,1.50,1.20
2010.12.30 09:54:10.821,6.79956,6.80218,1.50,1.68
2010.12.30 09:54:11.042,6.79956,6.80212,1.50,1.20
2010.12.30 09:54:14.913,6.79956,6.80218,1.50,1.45
2010.12.30 09:54:15.258,6.79938,6.80232,1.02,1.09
2010.12.30 09:54:15.373,6.7996,6.80243,1.69,2.29
2010.12.30 09:54:15.492,6.79983,6.80262,1.50,1.05
2010.12.30 09:54:15.830,6.79983,6.80268,1.50,2.74
2010.12.30 09:54:18.350,6.79983,6.80244,1.50,1.08
2010.12.30 09:54:19.144,6.79983,6.80244,1.50,1.30
2010.12.30 09:54:20.340,6.79983,6.80253,1.50,1.02
2010.12.30 09:54:20.678,6.79983,6.80244,1.50,1.08
2010.12.30 09:54:21.010,6.79945,6.80219,1.50,1.28
2010.12.30 09:54:22.390,6.79945,6.80208,1.50,1.75
2010.12.30 09:54:23.261,6.79945,6.80203,1.69,1.08
2010.12.30 09:54:23.492,6.79968,6.80223,1.69,2.22
2010.12.30 09:54:24.121,6.79978,6.80239,1.69,1.26
2010.12.30 09:54:25.433,6.79978,6.80243,1.69,1.02
2010.12.30 09:54:26.408,6.79978,6.80252,1.69,1.05
2010.12.30 09:54:26.522,6.79978,6.80222,1.50,1.02
2010.12.30 09:54:26.749,6.7994,6.80219,1.50,1.28
2010.12.30 09:54:27.605,6.7994,6.80183,1.50,1.20
2010.12.30 09:54:28.892,6.7994,6.80163,1.50,1.20
2010.12.30 09:54:29.239,6.79909,6.80167,1.50,1.08
2010.12.30 09:54:29.461,6.79909,6.80167,1.50,1.08
2010.12.30 09:54:30.242,6.79909,6.80172,1.50,1.45
2010.12.30 09:54:30.471,6.79929,6.80192,1.50,1.45
2010.12.30 09:54:31.481,6.79929,6.80192,1.50,1.45
2010.12.30 09:54:33.350,6.79929,6.80192,1.69,1.45
2010.12.30 09:54:34.565,6.79911,6.80172,1.69,1.68
2010.12.30 09:54:35.297,6.79911,6.80162,1.69,1.20
2010.12.30 09:54:35.994,6.79917,6.80172,1.02,1.45
2010.12.30 09:54:36.622,6.79918,6.80172,1.02,1.45
2010.12.30 09:54:37.879,6.79918,6.80172,1.02,1.45
2010.12.30 09:54:39.305,6.79918,6.80152,1.09,1.20
2010.12.30 09:54:41.788,6.79917,6.80172,1.02,1.45
2010.12.30 09:54:42.172,6.79936,6.80177,2.33,1.17
2010.12.30 09:54:42.564,6.79928,6.80203,1.02,1.41
2010.12.30 09:54:43.890,6.79945,6.80202,1.02,1.05
2010.12.30 09:54:45.566,6.79945,6.80203,2.58,1.41
2010.12.30 09:54:46.212,6.79945,6.80183,1.09,1.30
2010.12.30 09:54:47.589,6.79945,6.80183,1.09,2.05
2010.12.30 09:54:47.830,6.79945,6.80203,1.02,1.41
2010.12.30 09:54:47.993,6.79945,6.80183,1.02,1.45
2010.12.30 09:55:02.362,6.79937,6.80183,1.02,1.45
2010.12.30 09:55:04.913,6.79921,6.80152,1.69,1.20
2010.12.30 09:55:05.305,6.79921,6.80152,1.50,1.20
2010.12.30 09:55:05.427,6.799,6.8018,1.69,1.08
2010.12.30 09:55:05.651,6.799,6.80162,1.69,1.45
2010.12.30 09:55:06.791,6.799,6.80162,1.50,1.45
2010.12.30 09:55:07.444,6.799,6.80133,1.50,1.20
2010.12.30 09:55:08.044,6.799,6.80142,1.50,1.20
2010.12.30 09:55:08.271,6.79921,6.80162,1.50,1.45
2010.12.30 09:55:11.786,6.79901,6.80183,1.69,1.45
2010.12.30 09:55:12.730,6.79921,6.80183,1.50,1.45
2010.12.30 09:55:14.081,6.79921,6.80183,1.50,1.45
2010.12.30 09:55:21.573,6.79901,6.80145,1.50,1.08
2010.12.30 09:55:21.693,6.79877,6.80132,2.10,1.05
2010.12.30 09:55:22.209,6.79842,6.80083,1.05,1.20
2010.12.30 09:55:22.542,6.79829,6.80092,2.78,1.45
2010.12.30 09:55:25.586,6.79829,6.80062,1.50,1.20
2010.12.30 09:55:27.691,6.79829,6.80023,1.50,1.20
2010.12.30 09:55:27.801,6.79787,6.80023,1.09,1.20
2010.12.30 09:55:28.202,6.7978,6.80025,1.50,1.08
2010.12.30 09:55:28.329,6.79747,6.79973,1.69,1.20
2010.12.30 09:55:28.441,6.79747,6.79983,1.69,1.20
2010.12.30 09:55:29.540,6.7975,6.79983,1.69,1.20
2010.12.30 09:55:29.651,6.7975,6.79992,1.69,1.20
2010.12.30 09:55:29.870,6.79767,6.80028,1.69,1.45
2010.12.30 09:55:32.545,6.79768,6.80028,1.02,1.45
2010.12.30 09:55:34.379,6.79767,6.80028,1.69,1.45
2010.12.30 09:55:36.401,6.79733,6.79994,1.69,1.45
2010.12.30 09:55:39.684,6.79737,6.80013,1.02,1.45
2010.12.30 09:55:39.806,6.79753,6.79992,1.05,1.20
2010.12.30 09:55:40.032,6.79771,6.80003,1.69,1.20
2010.12.30 09:55:40.786,6.79795,6.80057,2.48,2.82
2010.12.30 09:55:40.908,6.79827,6.80081,1.02,1.45
2010.12.30 09:55:41.023,6.79834,6.80073,1.09,1.20
2010.12.30 09:55:41.143,6.79827,6.80063,1.09,1.20
2010.12.30 09:55:41.648,6.79812,6.80063,1.05,1.20
2010.12.30 09:55:41.991,6.79807,6.80064,1.02,1.45
2010.12.30 09:55:43.403,6.79802,6.80042,1.69,1.20
2010.12.30 09:55:44.042,6.79802,6.80032,1.69,1.20
2010.12.30 09:55:44.470,6.79802,6.80013,1.50,1.20
2010.12.30 09:55:44.935,6.79802,6.8004,1.50,1.08
2010.12.30 09:55:45.057,6.79751,6.79982,1.50,1.20
2010.12.30 09:55:55.289,6.79771,6.80003,1.50,1.20
2010.12.30 09:55:55.402,6.79752,6.80003,1.05,1.20
2010.12.30 09:55:57.434,6.79732,6.79983,1.05,1.20
2010.12.30 09:55:58.711,6.79726,6.79987,1.58,1.45
2010.12.30 09:55:59.342,6.79742,6.79987,1.05,1.30
2010.12.30 09:55:59.884,6.79728,6.79987,1.09,1.45
2010.12.30 09:56:00.643,6.79738,6.79982,1.09,1.20
2010.12.30 09:56:00.762,6.7975,6.80024,2.22,1.41
2010.12.30 09:56:00.880,6.79755,6.80008,1.02,1.45
2010.12.30 09:56:01.324,6.79782,6.80023,1.24,1.20
2010.12.30 09:56:02.191,6.79768,6.80003,1.69,1.20
2010.12.30 09:56:02.665,6.79757,6.80003,1.09,1.20
2010.12.30 09:56:02.787,6.79748,6.80008,1.02,1.45
2010.12.30 09:56:05.474,6.79747,6.80008,1.50,1.45
2010.12.30 09:56:05.595,6.79727,6.79987,1.09,1.45
2010.12.30 09:56:05.711,6.79725,6.79987,1.50,1.45
2010.12.30 09:56:05.824,6.79719,6.79957,1.50,1.26
2010.12.30 09:56:06.054,6.79708,6.79957,1.09,1.26
2010.12.30 09:56:06.744,6.79739,6.79981,2.59,2.37
2010.12.30 09:56:06.972,6.79777,6.80023,1.09,1.45
2010.12.30 09:56:07.547,6.79783,6.80022,1.05,1.20
2010.12.30 09:56:08.494,6.79773,6.80012,1.05,1.20
2010.12.30 09:56:09.483,6.79833,6.80047,1.30,1.09
2010.12.30 09:56:09.601,6.79839,6.80067,1.05,1.05
2010.12.30 09:56:09.716,6.79839,6.80076,1.05,1.30
2010.12.30 09:56:11.731,6.79814,6.80075,1.50,1.08
2010.12.30 09:56:12.278,6.79814,6.80045,1.50,1.09
2010.12.30 09:56:12.395,6.7978,6.80045,1.50,2.55
2010.12.30 09:56:12.512,6.7978,6.80053,1.50,1.02
2010.12.30 09:56:12.632,6.7978,6.80056,1.50,1.15
2010.12.30 09:56:12.970,6.798,6.80056,1.50,1.08
2010.12.30 09:56:15.272,6.79806,6.80082,1.69,5.44
2010.12.30 09:56:15.392,6.7982,6.80081,1.69,1.26
2010.12.30 09:56:16.263,6.79828,6.80081,1.09,1.68
2010.12.30 09:56:18.694,6.79832,6.80081,1.38,1.26
2010.12.30 09:56:19.752,6.79863,6.80103,2.74,1.02
2010.12.30 09:56:23.381,6.79868,6.80101,1.50,1.08
2010.12.30 09:56:23.493,6.79837,6.80092,1.02,1.45
2010.12.30 09:56:23.610,6.79831,6.80063,1.69,1.20
2010.12.30 09:56:24.103,6.79831,6.80092,1.69,1.45
2010.12.30 09:56:25.092,6.79838,6.80092,1.02,1.45
2010.12.30 09:56:26.703,6.79831,6.80092,1.69,1.45
2010.12.30 09:56:27.673,6.79838,6.80082,1.09,1.20
2010.12.30 09:56:30.269,6.7984,6.80092,1.68,1.45
2010.12.30 09:56:30.380,6.7984,6.80092,1.68,1.45
2010.12.30 09:56:31.884,6.7984,6.80072,1.68,1.20
2010.12.30 09:56:31.934,6.7984,6.80092,1.68,1.45
2010.12.30 09:56:34.330,6.7984,6.80072,1.68,1.20
2010.12.30 09:56:36.664,6.79834,6.80064,2.39,2.74
2010.12.30 09:56:37.261,6.79805,6.8004,2.78,1.45
2010.12.30 09:56:37.380,6.79814,6.8004,1.59,1.68
2010.12.30 09:56:38.573,6.79819,6.8004,1.44,1.68
2010.12.30 09:56:38.692,6.79822,6.80053,1.33,1.20
2010.12.30 09:56:39.090,6.79822,6.80053,1.14,1.20
2010.12.30 09:56:40.761,6.79832,6.80063,1.09,1.02
2010.12.30 09:56:41.299,6.79812,6.80061,1.15,1.45
2010.12.30 09:56:41.411,6.79802,6.80039,1.62,1.45
2010.12.30 09:56:41.630,6.79802,6.80039,1.62,1.26
2010.12.30 09:56:41.741,6.79802,6.80039,3.42,1.26
2010.12.30 09:56:42.210,6.79822,6.80052,1.05,1.20
2010.12.30 09:56:42.335,6.79812,6.80052,1.02,1.20
2010.12.30 09:56:42.453,6.79812,6.80061,1.02,1.45
2010.12.30 09:56:43.490,6.79818,6.80061,1.03,1.45
2010.12.30 09:56:43.603,6.79828,6.80061,1.02,1.26
2010.12.30 09:56:43.721,6.79853,6.80115,1.69,1.45
2010.12.30 09:56:43.832,6.79868,6.80138,1.11,2.74
2010.12.30 09:56:44.466,6.79868,6.80132,1.11,1.05
2010.12.30 09:56:44.805,6.79852,6.80098,1.43,1.24
2010.12.30 09:56:44.924,6.79848,6.80098,1.68,2.74
2010.12.30 09:56:45.442,6.7985,6.80109,2.57,1.34
2010.12.30 09:56:45.772,6.79852,6.8011,1.91,1.09
2010.12.30 09:56:46.171,6.79863,6.80122,1.47,1.02
2010.12.30 09:56:46.792,6.79873,6.80132,1.20,1.05
2010.12.30 09:56:47.798,6.79877,6.80136,1.17,1.30
2010.12.30 09:56:49.444,6.79877,6.80143,1.17,1.02
2010.12.30 09:56:50.154,6.79867,6.80118,2.43,1.09
2010.12.30 09:56:50.278,6.79853,6.80118,1.92,2.74
2010.12.30 09:56:50.394,6.79856,6.80118,2.70,1.24
2010.12.30 09:56:50.515,6.79867,6.80133,1.02,1.02
2010.12.30 09:56:50.635,6.79878,6.80139,1.05,2.74
2010.12.30 09:56:51.319,6.79915,6.80159,1.24,2.29
2010.12.30 09:56:51.437,6.7991,6.80147,1.68,1.68
2010.12.30 09:56:52.414,6.7991,6.80147,1.68,1.45
2010.12.30 09:56:52.643,6.79908,6.80147,1.23,1.08
2010.12.30 09:56:53.126,6.79898,6.80134,1.13,1.08
2010.12.30 09:56:53.453,6.79878,6.8014,1.02,1.09
2010.12.30 09:56:53.574,6.79874,6.80143,1.50,1.02
2010.12.30 09:56:54.129,6.79905,6.80162,1.50,1.20
2010.12.30 09:56:58.122,6.79905,6.80153,1.50,1.20
2010.12.30 09:56:58.237,6.79903,6.80147,1.39,1.30
2010.12.30 09:56:58.648,6.79903,6.80147,1.39,1.30
2010.12.30 09:56:59.733,6.79899,6.80136,1.07,1.08
2010.12.30 09:56:59.961,6.79898,6.80136,1.21,1.08
2010.12.30 09:57:00.861,6.79898,6.80136,1.21,1.45
2010.12.30 09:57:01.094,6.79893,6.80136,1.29,1.45
2010.12.30 09:57:01.322,6.79899,6.80136,1.05,1.08
2010.12.30 09:57:01.441,6.79899,6.80153,1.05,1.05
2010.12.30 09:57:01.660,6.799,6.80153,1.05,1.45
2010.12.30 09:57:02.086,6.79903,6.80142,1.34,1.20
2010.12.30 09:57:02.861,6.79903,6.80153,1.34,1.45
2010.12.30 09:57:03.623,6.799,6.80132,1.05,1.20
2010.12.30 09:57:04.054,6.7991,6.80132,1.05,1.20
2010.12.30 09:57:04.173,6.79888,6.80159,1.46,2.48
2010.12.30 09:57:04.293,6.79892,6.80134,1.47,1.45
2010.12.30 09:57:04.633,6.79892,6.80153,1.47,1.45
2010.12.30 09:57:05.346,6.79897,6.80133,1.04,1.20
2010.12.30 09:57:07.514,6.79897,6.80153,1.04,1.45
2010.12.30 09:57:07.961,6.79912,6.80173,1.62,1.45
2010.12.30 09:57:08.423,6.79912,6.80168,1.62,1.08
2010.12.30 09:57:08.765,6.79888,6.80118,2.15,1.17
2010.12.30 09:57:08.993,6.79882,6.80119,1.18,1.26
2010.12.30 09:57:09.509,6.79864,6.80123,2.82,1.05
2010.12.30 09:57:09.628,6.79863,6.80125,1.33,2.55
2010.12.30 09:57:09.850,6.79863,6.80146,1.33,2.82
2010.12.30 09:57:10.501,6.79872,6.80132,1.47,1.02
2010.12.30 09:57:11.052,6.79887,6.80142,1.50,1.20
2010.12.30 09:57:12.372,6.79887,6.80132,1.50,1.20
2010.12.30 09:57:12.705,6.79871,6.80132,2.87,1.20
2010.12.30 09:57:14.274,6.79871,6.80115,2.87,2.40
2010.12.30 09:57:14.392,6.79872,6.80113,1.40,1.15
2010.12.30 09:57:17.271,6.79867,6.80143,1.08,1.02
2010.12.30 09:57:17.691,6.79883,6.80143,1.07,1.02
2010.12.30 09:57:19.197,6.79908,6.8017,1.69,1.45
2010.12.30 09:57:19.530,6.79932,6.8017,1.44,1.68
2010.12.30 09:57:20.764,6.79927,6.80163,1.30,1.20
2010.12.30 09:57:21.556,6.79927,6.8017,1.30,1.45
2010.12.30 09:57:22.883,6.79927,6.80162,1.30,1.20
2010.12.30 09:57:23.563,6.79927,6.8017,1.30,1.45
2010.12.30 09:57:27.391,6.79932,6.80192,1.20,1.05
2010.12.30 09:57:27.962,6.79948,6.80193,1.05,1.20
2010.12.30 09:57:28.089,6.79957,6.80204,1.50,1.45
2010.12.30 09:57:29.052,6.79957,6.80202,1.50,1.20
2010.12.30 09:57:29.865,6.79957,6.80204,1.50,1.45
2010.12.30 09:57:31.463,6.79958,6.80204,1.29,1.45
2010.12.30 09:57:31.979,6.79953,6.80202,1.05,1.20
2010.12.30 09:57:33.101,6.79958,6.80202,1.20,1.20
2010.12.30 09:57:36.111,6.79962,6.80204,1.05,1.30
2010.12.30 09:57:36.669,6.7997,6.80232,1.62,1.45
2010.12.30 09:57:37.261,6.7997,6.80232,1.62,1.45
2010.12.30 09:57:37.483,6.79962,6.8021,1.20,1.45
2010.12.30 09:57:38.075,6.79953,6.80202,1.05,1.20
2010.12.30 09:57:42.303,6.79953,6.80192,1.05,1.20
2010.12.30 09:57:44.431,6.79953,6.8021,1.05,1.45
2010.12.30 09:57:47.279,6.79953,6.80203,1.26,1.05
2010.12.30 09:57:50.815,6.79953,6.8019,1.26,1.26
2010.12.30 09:57:51.623,6.79953,6.80194,1.26,1.15
2010.12.30 09:57:51.947,6.79953,6.80194,1.59,1.15
2010.12.30 09:57:52.260,6.79953,6.8019,1.59,1.26
2010.12.30 09:57:52.609,6.79953,6.8019,1.08,1.26
2010.12.30 09:57:55.323,6.79952,6.8019,1.30,1.26
2010.12.30 09:57:55.440,6.79935,6.80188,2.77,1.05
2010.12.30 09:57:55.551,6.7991,6.80188,1.69,1.05
2010.12.30 09:57:55.771,6.79935,6.80188,2.86,1.05
2010.12.30 09:57:56.632,6.79935,6.80173,2.86,1.49
2010.12.30 09:57:56.949,6.79911,6.80173,1.05,1.49
2010.12.30 09:57:57.241,6.7991,6.80158,1.62,2.22
2010.12.30 09:57:57.352,6.79877,6.80147,2.63,1.05
2010.12.30 09:57:57.854,6.79883,6.80147,1.23,1.05
2010.12.30 09:57:58.363,6.7989,6.80131,1.62,1.68
2010.12.30 09:57:58.708,6.7989,6.80151,1.50,1.45
2010.12.30 09:57:59.353,6.7989,6.80151,1.62,1.45
2010.12.30 09:58:00.394,6.7989,6.80151,1.50,1.45
2010.12.30 09:58:04.780,6.7989,6.80103,1.50,1.20
2010.12.30 09:58:05.095,6.7989,6.80103,1.50,1.20
2010.12.30 09:58:05.652,6.79877,6.80113,1.02,1.20
2010.12.30 09:58:05.872,6.7989,6.80113,1.50,1.20
2010.12.30 09:58:10.824,6.7989,6.80102,1.50,1.20
2010.12.30 09:58:11.051,6.7989,6.80112,1.50,1.20
2010.12.30 09:58:11.273,6.79878,6.80112,1.02,1.20
2010.12.30 09:58:11.390,6.7989,6.80112,1.50,1.20
2010.12.30 09:58:15.480,6.7989,6.80137,1.50,1.08
2010.12.30 09:58:15.592,6.7989,6.80113,1.50,1.20
2010.12.30 09:58:17.815,6.79917,6.80179,1.80,1.26
