2010.12.02 11:31:21.887,6.94862,6.95065,2.70,2.50
2010.12.02 11:31:22.303,6.94867,6.9507,1.20,1.20
2010.12.02 11:31:22.447,6.94881,6.95103,1.70,1.10
2010.12.02 11:31:23.473,6.94863,6.95079,1.10,1.20
2010.12.02 11:31:23.968,6.94857,6.95079,1.10,1.20
2010.12.02 11:31:24.104,6.94872,6.95079,1.10,1.20
2010.12.02 11:31:24.446,6.94859,6.95079,1.50,1.20
2010.12.02 11:31:24.873,6.94899,6.95079,9.90,1.20
2010.12.02 11:31:25.039,6.94902,6.95111,1.10,2.60
2010.12.02 11:31:25.799,6.94907,6.95111,2.40,1.20
2010.12.02 11:31:26.037,6.94923,6.95132,1.10,1.10
2010.12.02 11:31:26.149,6.94923,6.95132,1.10,3.00
2010.12.02 11:31:27.242,6.94903,6.95109,5.40,1.20
2010.12.02 11:31:27.779,6.94908,6.95128,1.20,2.70
2010.12.02 11:31:29.785,6.94917,6.95128,1.20,1.30
2010.12.02 11:31:29.897,6.94913,6.95128,1.10,2.90
2010.12.02 11:31:30.006,6.94924,6.95128,2.10,1.30
2010.12.02 11:31:31.368,6.94917,6.95128,1.20,1.30
2010.12.02 11:31:31.476,6.94924,6.95128,2.40,1.20
2010.12.02 11:31:31.708,6.94946,6.9515,2.40,1.20
2010.12.02 11:31:32.357,6.94957,6.9515,1.20,1.20
2010.12.02 11:31:32.688,6.94988,6.9515,1.20,1.20
2010.12.02 11:31:32.808,6.94982,6.9515,1.30,1.20
2010.12.02 11:31:33.343,6.94968,6.95163,1.20,1.20
2010.12.02 11:31:33.456,6.94973,6.95163,1.30,1.20
2010.12.02 11:31:34.027,6.94997,6.9518,1.20,4.20
2010.12.02 11:31:34.468,6.95008,6.95203,1.20,1.20
2010.12.02 11:31:35.122,6.95033,6.95236,2.60,1.20
2010.12.02 11:31:35.903,6.95118,6.95299,1.20,1.20
2010.12.02 11:31:36.720,6.95058,6.95268,1.20,1.20
2010.12.02 11:31:37.403,6.95088,6.95288,1.20,1.20
2010.12.02 11:31:38.227,6.95063,6.95267,2.60,1.20
2010.12.02 11:31:38.361,6.95063,6.95267,2.40,1.20
2010.12.02 11:31:38.483,6.95044,6.95252,4.70,1.10
2010.12.02 11:31:38.901,6.95028,6.95219,1.20,1.20
2010.12.02 11:31:39.039,6.95013,6.95219,1.10,2.60
2010.12.02 11:31:39.157,6.95027,6.95219,1.20,1.20
2010.12.02 11:31:39.530,6.95047,6.95219,1.20,1.20
2010.12.02 11:31:40.076,6.95057,6.95219,1.20,1.20
2010.12.02 11:31:40.446,6.95014,6.95219,2.60,1.20
2010.12.02 11:31:41.283,6.95014,6.95219,2.60,1.20
2010.12.02 11:31:41.544,6.95032,6.95237,2.60,1.20
2010.12.02 11:31:41.656,6.95068,6.95237,1.20,1.20
2010.12.02 11:31:41.769,6.95058,6.95237,2.70,1.20
2010.12.02 11:31:42.289,6.95091,6.95283,4.50,3.80
2010.12.02 11:31:42.410,6.95093,6.95314,4.50,1.10
2010.12.02 11:31:42.860,6.95115,6.9532,1.70,1.20
2010.12.02 11:31:43.311,6.95135,6.95358,1.70,1.20
2010.12.02 11:31:43.538,6.95193,6.95406,2.60,1.20
2010.12.02 11:31:44.013,6.95176,6.95377,1.60,4.50
2010.12.02 11:31:44.125,6.95162,6.95376,1.20,1.20
2010.12.02 11:31:44.680,6.95201,6.95405,4.50,1.30
2010.12.02 11:31:44.818,6.95228,6.95419,1.20,4.20
2010.12.02 11:31:44.926,6.95228,6.95419,1.20,4.20
2010.12.02 11:31:45.631,6.95238,6.95425,1.20,4.20
2010.12.02 11:31:46.543,6.95198,6.95375,1.20,1.40
2010.12.02 11:31:46.766,6.95158,6.95351,1.20,1.20
2010.12.02 11:31:47.272,6.95165,6.95351,2.40,1.20
2010.12.02 11:31:47.388,6.95163,6.95351,1.10,1.20
2010.12.02 11:31:47.498,6.95147,6.95351,2.40,1.20
2010.12.02 11:31:48.296,6.95148,6.95351,1.20,1.20
2010.12.02 11:31:48.406,6.95146,6.95351,2.40,1.20
2010.12.02 11:31:49.173,6.95148,6.9535,1.20,1.10
2010.12.02 11:31:50.117,6.95146,6.9535,2.10,1.10
2010.12.02 11:31:50.226,6.95148,6.9535,1.20,1.10
2010.12.02 11:31:51.065,6.95127,6.9535,1.20,1.10
2010.12.02 11:31:51.695,6.95158,6.9535,1.20,1.10
2010.12.02 11:31:52.411,6.95146,6.9535,2.60,1.10
2010.12.02 11:31:52.540,6.95178,6.95371,1.20,1.20
2010.12.02 11:31:53.306,6.95171,6.95375,2.40,2.80
2010.12.02 11:31:54.052,6.95171,6.95375,2.60,2.80
2010.12.02 11:31:55.785,6.95171,6.95375,2.60,1.30
2010.12.02 11:31:56.273,6.95207,6.95398,1.20,2.60
2010.12.02 11:31:56.885,6.95197,6.95387,1.20,5.10
2010.12.02 11:31:56.998,6.95197,6.9538,1.20,1.20
2010.12.02 11:31:57.108,6.95178,6.95379,1.20,2.60
2010.12.02 11:31:57.215,6.95197,6.95379,1.20,2.60
2010.12.02 11:31:57.756,6.95188,6.95379,1.20,2.50
2010.12.02 11:31:57.871,6.95197,6.95378,1.20,2.50
2010.12.02 11:31:59.410,6.95198,6.95378,1.20,2.50
2010.12.02 11:31:59.756,6.95218,6.95402,1.20,2.60
2010.12.02 11:31:59.866,6.95228,6.95402,1.20,2.60
2010.12.02 11:32:00.314,6.95218,6.95402,1.20,2.60
2010.12.02 11:32:00.428,6.95197,6.95376,1.20,4.90
2010.12.02 11:32:02.710,6.95207,6.95376,1.20,5.00
2010.12.02 11:32:03.087,6.9519,6.95383,1.20,1.30
2010.12.02 11:32:03.626,6.95222,6.95403,2.60,1.50
2010.12.02 11:32:03.760,6.95247,6.95451,2.60,1.40
2010.12.02 11:32:03.986,6.95247,6.95451,2.60,1.40
2010.12.02 11:32:04.098,6.95277,6.95451,1.20,1.20
2010.12.02 11:32:04.555,6.9528,6.95459,2.70,1.20
2010.12.02 11:32:04.696,6.9528,6.95484,2.60,2.60
2010.12.02 11:32:05.202,6.95277,6.95487,1.20,5.10
2010.12.02 11:32:05.428,6.95279,6.95475,2.70,1.60
2010.12.02 11:32:05.907,6.95279,6.95475,2.60,1.60
2010.12.02 11:32:06.611,6.95279,6.95475,2.40,1.20
2010.12.02 11:32:06.728,6.95259,6.95462,2.70,1.30
2010.12.02 11:32:07.313,6.95228,6.95413,1.20,1.30
2010.12.02 11:32:07.443,6.95226,6.9543,2.60,3.50
2010.12.02 11:32:08.458,6.95228,6.9543,1.20,2.90
2010.12.02 11:32:09.903,6.95238,6.9543,1.20,2.90
2010.12.02 11:32:10.236,6.95247,6.9544,1.20,1.20
2010.12.02 11:32:10.346,6.95236,6.9544,2.40,1.20
2010.12.02 11:32:11.151,6.95236,6.9544,2.60,2.50
2010.12.02 11:32:11.682,6.95258,6.9546,1.20,1.30
2010.12.02 11:32:12.298,6.95256,6.9546,2.60,1.30
2010.12.02 11:32:13.749,6.95258,6.9546,1.20,1.40
2010.12.02 11:32:13.989,6.95256,6.9546,2.40,1.40
2010.12.02 11:32:14.422,6.95248,6.95447,1.20,4.90
2010.12.02 11:32:14.551,6.95238,6.95439,1.20,2.50
2010.12.02 11:32:14.665,6.95235,6.95439,2.40,2.50
2010.12.02 11:32:15.818,6.95238,6.95417,1.20,1.20
2010.12.02 11:32:16.038,6.95238,6.95417,1.20,1.20
2010.12.02 11:32:16.148,6.95247,6.95436,1.20,2.50
2010.12.02 11:32:16.549,6.95247,6.95436,1.20,2.50
2010.12.02 11:32:16.668,6.95236,6.95439,2.60,2.50
2010.12.02 11:32:16.892,6.95268,6.95439,1.20,1.20
2010.12.02 11:32:17.005,6.95268,6.9546,1.20,1.30
2010.12.02 11:32:17.337,6.95256,6.9546,2.60,1.20
2010.12.02 11:32:18.037,6.95256,6.9546,2.60,1.20
2010.12.02 11:32:18.243,6.95257,6.9546,1.20,1.20
2010.12.02 11:32:18.468,6.95235,6.95439,2.60,1.20
2010.12.02 11:32:18.997,6.95228,6.95416,1.20,1.20
2010.12.02 11:32:19.108,6.95238,6.95435,1.20,1.20
2010.12.02 11:32:19.326,6.95253,6.95452,1.10,1.10
2010.12.02 11:32:20.079,6.95255,6.95458,2.60,2.60
2010.12.02 11:32:21.181,6.95268,6.95458,1.20,2.60
2010.12.02 11:32:21.509,6.95287,6.95458,1.20,2.70
2010.12.02 11:32:21.735,6.95255,6.95458,2.60,2.60
2010.12.02 11:32:23.268,6.95288,6.95458,1.20,1.30
2010.12.02 11:32:23.642,6.95255,6.95458,2.60,1.30
2010.12.02 11:32:24.476,6.95255,6.95426,2.60,3.80
2010.12.02 11:32:24.623,6.95228,6.95419,1.20,2.60
2010.12.02 11:32:24.847,6.95218,6.95419,1.20,2.60
2010.12.02 11:32:25.578,6.95215,6.95419,2.40,2.60
2010.12.02 11:32:25.685,6.95207,6.95419,1.20,2.90
2010.12.02 11:32:25.797,6.95218,6.95419,1.20,2.60
2010.12.02 11:32:25.906,6.95208,6.95419,1.20,2.60
2010.12.02 11:32:26.415,6.95215,6.95419,2.40,2.60
2010.12.02 11:32:28.258,6.95217,6.95419,1.20,2.60
2010.12.02 11:32:29.158,6.95228,6.95419,1.20,2.60
2010.12.02 11:32:30.546,6.95238,6.95419,1.20,2.60
2010.12.02 11:32:31.190,6.95238,6.95436,1.20,3.30
2010.12.02 11:32:31.320,6.95247,6.95436,1.20,3.30
2010.12.02 11:32:31.616,6.95268,6.95436,1.20,3.30
2010.12.02 11:32:32.252,6.95213,6.95436,2.60,1.50
2010.12.02 11:32:32.374,6.95258,6.9544,1.20,1.20
2010.12.02 11:32:32.597,6.95247,6.9544,1.20,1.30
2010.12.02 11:32:33.142,6.95247,6.95435,1.20,4.30
2010.12.02 11:32:34.280,6.95247,6.95436,1.20,1.30
2010.12.02 11:32:35.139,6.95247,6.95417,1.20,1.20
2010.12.02 11:32:35.367,6.95231,6.95435,2.60,5.00
2010.12.02 11:32:35.861,6.95255,6.95458,2.60,1.30
2010.12.02 11:32:35.977,6.95255,6.95458,2.60,1.30
2010.12.02 11:32:36.688,6.95268,6.95458,1.20,1.30
2010.12.02 11:32:38.245,6.95273,6.95458,1.30,1.30
2010.12.02 11:32:38.907,6.95348,6.95557,1.20,1.30
2010.12.02 11:32:39.017,6.95337,6.95555,3.10,1.10
2010.12.02 11:32:39.514,6.95347,6.95562,1.20,2.70
2010.12.02 11:32:39.850,6.95322,6.95529,1.10,3.90
2010.12.02 11:32:39.967,6.95317,6.95506,1.20,1.40
2010.12.02 11:32:40.406,6.95307,6.95497,3.10,5.30
2010.12.02 11:32:40.627,6.95307,6.95491,1.20,1.20
2010.12.02 11:32:40.736,6.95286,6.95491,2.60,1.20
2010.12.02 11:32:41.179,6.95314,6.95491,12.00,2.70
2010.12.02 11:32:41.289,6.95337,6.95513,1.20,2.60
2010.12.02 11:32:41.508,6.95337,6.95522,1.20,3.20
2010.12.02 11:32:42.076,6.95319,6.95522,2.60,3.20
2010.12.02 11:32:42.205,6.95338,6.95522,1.20,3.20
2010.12.02 11:32:42.427,6.95339,6.95522,2.70,1.30
2010.12.02 11:32:42.647,6.95347,6.95522,1.20,1.30
2010.12.02 11:32:42.758,6.95339,6.95522,2.70,1.30
2010.12.02 11:32:43.229,6.95339,6.95542,2.70,10.20
2010.12.02 11:32:43.573,6.95339,6.95543,2.60,2.70
2010.12.02 11:32:46.865,6.95333,6.95532,1.10,1.10
2010.12.02 11:32:47.201,6.95317,6.95521,1.20,4.20
2010.12.02 11:32:49.338,6.95264,6.95447,1.50,3.80
2010.12.02 11:32:49.916,6.95288,6.95497,1.70,10.10
2010.12.02 11:32:50.026,6.95288,6.95497,1.50,10.10
2010.12.02 11:32:50.135,6.95273,6.95497,1.80,10.20
2010.12.02 11:32:50.775,6.95273,6.95497,1.80,10.30
2010.12.02 11:32:51.937,6.95298,6.95501,3.10,1.30
2010.12.02 11:32:53.165,6.95319,6.95501,2.70,1.30
2010.12.02 11:32:54.787,6.95319,6.95501,1.10,1.30
2010.12.02 11:32:55.867,6.95319,6.95519,1.10,10.40
2010.12.02 11:32:56.774,6.95312,6.95516,1.10,2.00
2010.12.02 11:32:56.888,6.95298,6.95501,2.70,1.20
2010.12.02 11:32:57.217,6.95298,6.95501,2.60,1.70
2010.12.02 11:32:57.327,6.9532,6.95507,2.70,10.30
2010.12.02 11:32:58.575,6.9532,6.95519,2.70,10.10
2010.12.02 11:33:00.032,6.9534,6.95536,1.10,1.40
2010.12.02 11:33:00.146,6.9534,6.95536,2.40,1.40
2010.12.02 11:33:00.446,6.95332,6.95526,1.10,12.80
2010.12.02 11:33:00.880,6.9532,6.95518,1.10,4.30
2010.12.02 11:33:00.995,6.95323,6.95518,1.10,3.90
2010.12.02 11:33:01.106,6.95338,6.95518,1.20,3.90
2010.12.02 11:33:01.603,6.95348,6.9554,1.20,1.40
2010.12.02 11:33:01.723,6.95357,6.95576,1.70,1.20
2010.12.02 11:33:03.891,6.95377,6.95575,1.20,1.30
2010.12.02 11:33:04.538,6.9538,6.95575,1.10,1.30
2010.12.02 11:33:05.039,6.95368,6.95568,1.20,1.20
2010.12.02 11:33:05.575,6.9536,6.95546,1.10,5.10
2010.12.02 11:33:05.687,6.95339,6.95542,2.70,10.10
2010.12.02 11:33:06.611,6.95347,6.95543,1.20,2.60
2010.12.02 11:33:06.906,6.95368,6.95543,1.20,2.60
2010.12.02 11:33:07.016,6.95358,6.95543,1.20,2.60
2010.12.02 11:33:07.541,6.95339,6.95543,2.60,2.60
2010.12.02 11:33:07.661,6.95339,6.95543,2.60,2.60
2010.12.02 11:33:07.786,6.95367,6.95543,1.20,2.60
2010.12.02 11:33:08.060,6.95339,6.95543,2.60,2.60
2010.12.02 11:33:08.234,6.95368,6.95543,1.20,2.60
2010.12.02 11:33:08.790,6.95358,6.95543,1.20,12.00
2010.12.02 11:33:10.128,6.95348,6.95543,1.20,12.00
2010.12.02 11:33:10.881,6.95348,6.95522,1.20,1.20
2010.12.02 11:33:10.997,6.95318,6.95522,3.10,1.20
2010.12.02 11:33:11.109,6.95347,6.95522,1.20,2.60
2010.12.02 11:33:11.228,6.95338,6.95522,1.20,2.60
2010.12.02 11:33:11.636,6.95338,6.9553,3.10,1.40
2010.12.02 11:33:11.803,6.95338,6.95496,3.10,4.70
2010.12.02 11:33:11.921,6.95277,6.95474,1.20,1.30
2010.12.02 11:33:12.040,6.9527,6.95489,2.60,2.80
2010.12.02 11:33:12.442,6.95298,6.95489,1.20,2.80
2010.12.02 11:33:13.100,6.95285,6.9549,2.60,3.60
2010.12.02 11:33:13.746,6.95298,6.9549,1.20,3.60
2010.12.02 11:33:13.856,6.95288,6.9549,1.20,3.60
2010.12.02 11:33:15.405,6.95285,6.9549,2.60,3.60
2010.12.02 11:33:15.644,6.95285,6.9549,2.60,3.60
2010.12.02 11:33:16.108,6.95298,6.9549,1.20,3.60
2010.12.02 11:33:16.967,6.95285,6.9549,2.60,3.60
2010.12.02 11:33:17.505,6.95285,6.9549,2.40,3.60
2010.12.02 11:33:18.102,6.95277,6.9548,1.20,1.20
2010.12.02 11:33:18.219,6.95264,6.95468,2.40,1.20
2010.12.02 11:33:18.745,6.95268,6.95468,1.20,1.20
2010.12.02 11:33:19.402,6.95268,6.95436,1.20,4.50
2010.12.02 11:33:19.538,6.95222,6.95421,1.10,2.40
2010.12.02 11:33:20.173,6.95188,6.95387,1.50,4.50
2010.12.02 11:33:20.304,6.95172,6.95387,1.10,13.80
2010.12.02 11:33:20.526,6.95183,6.95387,1.10,5.80
2010.12.02 11:33:20.950,6.9516,6.95387,1.50,1.30
2010.12.02 11:33:21.619,6.9518,6.95405,1.50,10.40
2010.12.02 11:33:22.701,6.95193,6.95418,9.20,2.70
2010.12.02 11:33:22.822,6.95233,6.95418,1.10,1.20
2010.12.02 11:33:22.937,6.95253,6.95457,2.70,2.60
2010.12.02 11:33:23.530,6.95286,6.95467,2.60,1.70
2010.12.02 11:33:24.312,6.95286,6.95467,2.60,1.70
2010.12.02 11:33:25.296,6.95286,6.95467,2.10,1.70
2010.12.02 11:33:25.786,6.95282,6.95467,1.10,1.70
2010.12.02 11:33:26.156,6.95264,6.95465,2.40,1.10
2010.12.02 11:33:26.331,6.95263,6.95465,1.10,1.80
2010.12.02 11:33:26.446,6.95248,6.95457,1.20,1.10
2010.12.02 11:33:27.041,6.95264,6.95465,2.10,1.10
2010.12.02 11:33:28.659,6.95263,6.95465,1.10,1.80
2010.12.02 11:33:28.775,6.95263,6.95436,1.10,4.50
2010.12.02 11:33:29.106,6.95248,6.95436,1.20,12.00
2010.12.02 11:33:29.548,6.95248,6.95387,1.20,4.50
2010.12.02 11:33:29.682,6.95117,6.95341,1.60,1.70
2010.12.02 11:33:30.195,6.95094,6.95287,4.50,4.70
2010.12.02 11:33:30.310,6.95094,6.95306,3.80,1.20
2010.12.02 11:33:30.829,6.95104,6.95311,1.70,1.30
2010.12.02 11:33:32.356,6.95127,6.95316,1.20,1.60
2010.12.02 11:33:33.755,6.95127,6.95331,1.20,2.70
2010.12.02 11:33:35.732,6.95128,6.95331,2.40,2.70
2010.12.02 11:33:36.494,6.95178,6.95357,3.10,1.90
2010.12.02 11:33:36.949,6.95178,6.95382,2.60,2.50
2010.12.02 11:33:37.090,6.95202,6.95385,2.60,1.40
2010.12.02 11:33:37.209,6.95198,6.95385,1.20,1.40
2010.12.02 11:33:37.326,6.95177,6.95385,1.20,1.40
2010.12.02 11:33:39.395,6.95183,6.95385,2.40,1.10
2010.12.02 11:33:40.375,6.95183,6.95385,1.10,1.10
2010.12.02 11:33:40.796,6.95172,6.95383,1.10,1.10
2010.12.02 11:33:41.177,6.95177,6.95385,1.20,1.10
2010.12.02 11:33:41.395,6.95172,6.95375,1.10,1.40
2010.12.02 11:33:41.887,6.95159,6.95364,2.70,1.20
2010.12.02 11:33:42.000,6.95159,6.95364,1.10,1.30
2010.12.02 11:33:42.445,6.95159,6.95364,2.70,2.50
2010.12.02 11:33:43.188,6.9518,6.95364,1.40,2.50
2010.12.02 11:33:43.755,6.95198,6.95396,1.20,1.30
2010.12.02 11:33:44.106,6.952,6.95396,2.70,1.30
2010.12.02 11:33:44.768,6.95197,6.95396,1.20,1.30
2010.12.02 11:33:44.889,6.952,6.95396,2.40,1.30
2010.12.02 11:33:45.126,6.95182,6.95387,1.10,12.10
2010.12.02 11:33:45.346,6.95167,6.95386,1.20,3.70
2010.12.02 11:33:46.545,6.95167,6.9537,1.20,1.50
2010.12.02 11:33:46.860,6.95182,6.9537,1.10,1.50
2010.12.02 11:33:47.986,6.95182,6.9537,2.70,1.50
2010.12.02 11:33:48.096,6.95182,6.95386,2.70,2.60
2010.12.02 11:33:48.209,6.95201,6.95386,1.10,2.60
2010.12.02 11:33:48.327,6.95183,6.95387,1.10,1.30
2010.12.02 11:33:49.660,6.95201,6.9539,1.10,1.40
2010.12.02 11:33:50.497,6.95197,6.9539,1.10,1.40
2010.12.02 11:33:50.606,6.95197,6.95397,1.10,1.60
2010.12.02 11:33:50.716,6.95197,6.954,1.10,1.50
2010.12.02 11:33:52.625,6.95207,6.95391,1.20,4.00
2010.12.02 11:33:52.736,6.95197,6.95391,1.20,4.10
2010.12.02 11:33:52.845,6.95197,6.95391,1.20,10.10
2010.12.02 11:33:53.622,6.95182,6.95391,1.10,10.10
2010.12.02 11:33:54.065,6.95201,6.95396,1.10,1.40
2010.12.02 11:33:54.582,6.95228,6.95396,1.20,1.40
2010.12.02 11:33:54.701,6.95238,6.95421,1.20,1.60
2010.12.02 11:33:54.816,6.95224,6.95421,2.40,1.60
2010.12.02 11:33:55.038,6.95223,6.95429,1.10,1.30
2010.12.02 11:33:55.257,6.9524,6.9543,1.10,1.50
2010.12.02 11:33:55.691,6.9524,6.95421,1.10,1.60
2010.12.02 11:33:55.813,6.95218,6.95421,1.20,1.60
2010.12.02 11:33:56.036,6.95233,6.95425,1.10,1.10
2010.12.02 11:33:57.916,6.95241,6.95425,3.80,1.10
2010.12.02 11:33:58.026,6.95263,6.95445,5.30,1.40
2010.12.02 11:33:58.245,6.95263,6.95463,5.30,1.70
2010.12.02 11:34:01.736,6.95278,6.95463,1.20,1.70
2010.12.02 11:34:03.086,6.95282,6.95463,2.60,1.70
2010.12.02 11:34:03.338,6.95282,6.95463,1.10,1.70
2010.12.02 11:34:03.556,6.95282,6.9548,1.10,1.50
2010.12.02 11:34:03.667,6.95268,6.95469,1.20,1.30
2010.12.02 11:34:04.132,6.95264,6.95469,2.40,1.30
2010.12.02 11:34:04.255,6.95273,6.95469,3.20,1.30
2010.12.02 11:34:04.813,6.95306,6.95507,2.40,12.10
2010.12.02 11:34:04.946,6.95287,6.95492,2.40,1.30
2010.12.02 11:34:05.167,6.95257,6.95468,1.20,1.30
2010.12.02 11:34:05.277,6.95253,6.95462,1.10,1.10
2010.12.02 11:34:06.210,6.95244,6.95453,1.10,1.10
2010.12.02 11:34:06.883,6.95263,6.95468,1.10,2.60
2010.12.02 11:34:07.486,6.95262,6.95468,1.10,1.50
2010.12.02 11:34:09.220,6.95265,6.95468,2.40,1.20
2010.12.02 11:34:10.023,6.95265,6.95468,2.10,1.20
2010.12.02 11:34:10.251,6.95267,6.95468,1.20,1.20
2010.12.02 11:34:10.599,6.95292,6.95468,1.10,1.20
2010.12.02 11:34:11.042,6.95287,6.95468,4.20,1.20
2010.12.02 11:34:11.164,6.95288,6.95487,1.20,1.20
2010.12.02 11:34:11.497,6.95282,6.95487,1.10,1.30
2010.12.02 11:34:11.718,6.95288,6.95487,10.50,1.30
2010.12.02 11:34:11.841,6.95298,6.95511,1.20,2.50
2010.12.02 11:34:11.956,6.95302,6.95511,1.20,1.20
2010.12.02 11:34:12.575,6.95392,6.95526,4.00,1.20
2010.12.02 11:34:12.688,6.95392,6.95601,4.00,1.30
2010.12.02 11:34:14.376,6.95412,6.95601,3.80,1.30
2010.12.02 11:34:14.488,6.95387,6.95601,3.80,1.70
2010.12.02 11:34:14.599,6.95387,6.95595,3.80,1.30
2010.12.02 11:34:15.162,6.95387,6.95592,3.80,1.20
2010.12.02 11:34:16.515,6.95387,6.95592,9.90,1.20
2010.12.02 11:34:16.735,6.95387,6.95586,3.90,1.30
2010.12.02 11:34:16.930,6.95387,6.95596,4.00,1.30
2010.12.02 11:34:17.366,6.95387,6.95601,4.00,1.70
2010.12.02 11:34:17.493,6.95387,6.95593,4.80,1.10
2010.12.02 11:34:18.261,6.95413,6.956,3.80,1.40
2010.12.02 11:34:18.376,6.95386,6.956,10.30,1.40
2010.12.02 11:34:18.485,6.95386,6.95598,10.30,1.10
2010.12.02 11:34:18.597,6.95386,6.95593,4.10,1.10
2010.12.02 11:34:21.944,6.95414,6.95597,4.50,1.10
2010.12.02 11:34:22.276,6.95414,6.95603,4.70,1.10
2010.12.02 11:34:23.242,6.95416,6.95611,4.70,1.70
2010.12.02 11:34:23.356,6.95444,6.95625,4.00,2.60
2010.12.02 11:34:23.466,6.95444,6.95628,4.00,1.70
2010.12.02 11:34:23.868,6.9547,6.95661,4.00,1.80
2010.12.02 11:34:24.368,6.9547,6.95661,4.00,1.80
2010.12.02 11:34:25.270,6.95504,6.95673,4.50,1.10
2010.12.02 11:34:25.517,6.95504,6.95727,5.50,1.20
2010.12.02 11:34:25.934,6.95523,6.95723,3.80,1.60
2010.12.02 11:34:26.122,6.95523,6.95718,3.80,1.50
2010.12.02 11:34:26.346,6.95506,6.95718,3.90,1.50
2010.12.02 11:34:26.760,6.95506,6.95702,3.80,1.30
2010.12.02 11:34:26.988,6.95496,6.95702,3.80,1.30
2010.12.02 11:34:27.980,6.95496,6.95702,4.50,1.30
2010.12.02 11:34:28.236,6.95504,6.95702,4.50,1.30
2010.12.02 11:34:28.675,6.95522,6.95714,4.70,1.40
2010.12.02 11:34:30.232,6.95518,6.95716,1.10,1.60
2010.12.02 11:34:31.558,6.95519,6.9571,4.70,1.30
2010.12.02 11:34:31.666,6.95523,6.95715,4.70,1.20
2010.12.02 11:34:32.986,6.95519,6.9572,4.70,1.60
2010.12.02 11:34:33.206,6.95519,6.95727,4.70,1.30
2010.12.02 11:34:33.639,6.95524,6.95727,2.80,1.30
2010.12.02 11:34:34.737,6.95527,6.95727,1.20,1.30
2010.12.02 11:34:35.798,6.95537,6.95727,1.20,1.30
2010.12.02 11:34:37.900,6.95528,6.95727,1.20,1.30
2010.12.02 11:34:38.713,6.95537,6.95727,1.20,1.20
2010.12.02 11:34:39.247,6.95578,6.95727,1.20,1.20
2010.12.02 11:34:39.864,6.95578,6.95766,1.20,3.20
2010.12.02 11:34:39.975,6.95588,6.95766,1.20,3.20
2010.12.02 11:34:41.117,6.95558,6.95765,1.20,1.50
2010.12.02 11:34:41.337,6.95562,6.95765,2.70,1.50
2010.12.02 11:34:41.778,6.95562,6.95765,2.60,1.50
2010.12.02 11:34:42.267,6.95562,6.95765,1.10,1.50
2010.12.02 11:34:42.399,6.95562,6.95765,2.40,1.50
2010.12.02 11:34:42.516,6.95562,6.95765,1.10,1.50
2010.12.02 11:34:43.680,6.95561,6.95766,4.70,1.20
2010.12.02 11:34:43.799,6.95563,6.95771,1.20,1.20
2010.12.02 11:34:44.495,6.95572,6.95772,3.80,1.20
2010.12.02 11:34:45.373,6.95537,6.95751,1.20,1.20
2010.12.02 11:34:45.599,6.95554,6.95751,12.00,1.20
2010.12.02 11:34:45.709,6.95568,6.95771,1.20,2.60
2010.12.02 11:34:46.281,6.95567,6.95771,1.20,2.60
2010.12.02 11:34:46.726,6.95564,6.95771,5.30,2.60
2010.12.02 11:34:48.635,6.95564,6.95771,12.30,2.60
2010.12.02 11:34:49.529,6.95564,6.95771,5.40,1.30
2010.12.02 11:34:54.199,6.95568,6.95771,2.70,2.70
2010.12.02 11:34:54.833,6.95564,6.95771,5.30,2.70
2010.12.02 11:34:54.963,6.95532,6.95756,1.10,1.20
2010.12.02 11:34:56.164,6.95504,6.95738,1.70,11.00
2010.12.02 11:34:56.278,6.95503,6.95725,4.70,1.30
2010.12.02 11:34:56.821,6.95504,6.95725,1.10,2.90
2010.12.02 11:34:58.776,6.95483,6.95705,1.10,1.30
2010.12.02 11:34:59.402,6.95504,6.95705,4.50,3.20
2010.12.02 11:34:59.736,6.95507,6.95722,1.10,1.40
2010.12.02 11:35:01.463,6.95554,6.95726,5.50,2.90
2010.12.02 11:35:01.885,6.95565,6.95755,1.70,9.90
2010.12.02 11:35:02.009,6.95558,6.95773,1.20,2.10
2010.12.02 11:35:02.117,6.95558,6.95769,1.20,1.60
2010.12.02 11:35:02.903,6.95558,6.95764,1.20,1.20
2010.12.02 11:35:03.429,6.95558,6.95755,1.20,1.10
2010.12.02 11:35:04.691,6.95568,6.95765,1.20,1.70
2010.12.02 11:35:05.245,6.95596,6.958,2.40,2.90
2010.12.02 11:35:05.360,6.95592,6.958,1.10,2.90
2010.12.02 11:35:06.621,6.95577,6.95778,1.10,1.20
2010.12.02 11:35:07.804,6.95588,6.95779,1.20,1.50
2010.12.02 11:35:08.146,6.95629,6.9581,2.70,1.30
2010.12.02 11:35:08.257,6.95629,6.95825,2.70,1.40
2010.12.02 11:35:08.368,6.95628,6.95825,1.20,1.40
2010.12.02 11:35:08.597,6.95628,6.95822,1.20,1.50
2010.12.02 11:35:08.956,6.95618,6.95822,1.60,1.50
2010.12.02 11:35:09.786,6.95627,6.95831,1.60,1.80
2010.12.02 11:35:10.236,6.9565,6.95831,1.10,1.50
2010.12.02 11:35:10.479,6.9565,6.95851,1.10,1.50
2010.12.02 11:35:11.297,6.9565,6.95841,2.40,1.10
2010.12.02 11:35:11.408,6.9565,6.95848,2.40,1.60
2010.12.02 11:35:11.767,6.95638,6.95848,1.20,1.60
