2010.12.02 09:39:12.720,6.96012,6.96177,1.50,1.50
2010.12.02 09:39:14.069,6.96012,6.96172,1.50,1.30
2010.12.02 09:39:14.470,6.96012,6.96166,1.50,1.10
2010.12.02 09:39:14.808,6.95991,6.96165,1.50,1.50
2010.12.02 09:39:16.273,6.96012,6.96165,1.70,1.50
2010.12.02 09:39:16.392,6.95991,6.96182,1.70,1.30
2010.12.02 09:39:16.509,6.96013,6.96175,1.50,1.40
2010.12.02 09:39:17.189,6.95992,6.96167,1.50,1.20
2010.12.02 09:39:19.080,6.95992,6.9615,1.50,1.20
2010.12.02 09:39:19.600,6.95959,6.96172,1.50,1.30
2010.12.02 09:39:19.709,6.95959,6.96133,1.50,1.20
2010.12.02 09:39:20.042,6.95939,6.96107,1.50,1.20
2010.12.02 09:39:20.909,6.95935,6.9611,1.50,1.50
2010.12.02 09:39:21.327,6.95917,6.9611,2.30,1.50
2010.12.02 09:39:21.974,6.95917,6.96097,2.30,1.50
2010.12.02 09:39:22.774,6.95917,6.96071,1.50,1.50
2010.12.02 09:39:22.910,6.95855,6.96026,1.50,1.10
2010.12.02 09:39:23.391,6.95904,6.96046,1.50,2.20
2010.12.02 09:39:24.314,6.95904,6.96026,1.50,1.90
2010.12.02 09:39:24.792,6.95904,6.96028,1.50,1.10
2010.12.02 09:39:25.155,6.95928,6.96028,1.50,1.10
2010.12.02 09:39:25.723,6.95974,6.96173,5.50,1.20
2010.12.02 09:39:25.862,6.95993,6.96237,1.50,1.70
2010.12.02 09:39:26.546,6.95971,6.96216,1.50,1.70
2010.12.02 09:39:26.658,6.95971,6.96216,1.50,1.70
2010.12.02 09:39:27.679,6.95991,6.96152,1.50,1.20
2010.12.02 09:39:28.583,6.95991,6.96196,1.50,1.70
2010.12.02 09:39:29.099,6.95991,6.96196,1.50,1.70
2010.12.02 09:39:29.900,6.95991,6.96122,1.50,1.20
2010.12.02 09:39:30.131,6.95991,6.96112,1.50,1.20
2010.12.02 09:39:30.983,6.95959,6.96103,1.50,1.20
2010.12.02 09:39:31.101,6.95939,6.96082,1.50,1.20
2010.12.02 09:39:31.211,6.95962,6.96122,1.50,1.20
2010.12.02 09:39:32.545,6.95962,6.96166,1.50,1.70
2010.12.02 09:39:32.892,6.95962,6.96123,1.50,1.20
2010.12.02 09:39:33.262,6.95953,6.96145,5.30,1.70
2010.12.02 09:39:33.601,6.95941,6.96103,1.50,1.20
2010.12.02 09:39:34.320,6.95941,6.96073,1.50,1.20
2010.12.02 09:39:34.428,6.95941,6.96145,1.50,1.70
2010.12.02 09:39:34.540,6.95941,6.96145,1.50,1.70
2010.12.02 09:39:35.242,6.95941,6.96145,1.50,1.70
2010.12.02 09:39:35.358,6.95941,6.96145,1.50,1.70
2010.12.02 09:39:35.472,6.95941,6.96145,1.50,1.70
2010.12.02 09:39:36.027,6.95934,6.96115,1.50,1.70
2010.12.02 09:39:36.146,6.9591,6.96115,1.70,1.70
2010.12.02 09:39:36.408,6.9591,6.96052,1.70,1.20
2010.12.02 09:39:36.533,6.9591,6.96043,1.70,1.20
2010.12.02 09:39:38.759,6.9591,6.96115,1.70,1.70
2010.12.02 09:39:38.868,6.9591,6.96115,1.70,1.70
2010.12.02 09:39:39.260,6.9591,6.96043,1.70,1.20
2010.12.02 09:39:39.559,6.9591,6.96092,1.70,1.20
2010.12.02 09:39:40.175,6.95932,6.96136,1.50,1.70
2010.12.02 09:39:40.291,6.95932,6.96136,1.50,1.70
2010.12.02 09:39:40.864,6.95932,6.96102,1.50,1.20
2010.12.02 09:39:41.414,6.95932,6.96112,1.50,1.20
2010.12.02 09:39:41.994,6.95932,6.96136,1.50,1.70
2010.12.02 09:39:42.563,6.9591,6.96043,1.70,1.20
2010.12.02 09:39:42.789,6.95932,6.96043,1.50,1.20
2010.12.02 09:39:43.222,6.95932,6.96115,1.50,1.70
2010.12.02 09:39:43.352,6.95911,6.96043,1.50,1.20
2010.12.02 09:39:43.570,6.95911,6.96115,1.50,1.70
2010.12.02 09:39:43.811,6.95911,6.96115,1.50,1.70
2010.12.02 09:39:44.341,6.95911,6.96043,1.50,1.20
2010.12.02 09:39:45.552,6.95911,6.96115,1.50,1.70
2010.12.02 09:39:45.783,6.95911,6.96115,1.50,1.70
2010.12.02 09:39:45.901,6.95911,6.96053,1.50,1.20
2010.12.02 09:39:46.020,6.95911,6.96115,1.50,1.70
2010.12.02 09:39:46.349,6.95911,6.96053,1.50,1.20
2010.12.02 09:39:46.910,6.95911,6.9611,1.50,10.10
2010.12.02 09:39:47.019,6.95886,6.96022,1.50,1.20
2010.12.02 09:39:49.054,6.95928,6.96132,1.50,1.70
2010.12.02 09:39:49.758,6.95928,6.96132,1.50,1.70
2010.12.02 09:39:51.631,6.95888,6.96063,1.50,1.20
2010.12.02 09:39:52.543,6.95888,6.96062,1.50,1.20
2010.12.02 09:39:53.127,6.95888,6.96092,1.50,1.70
2010.12.02 09:39:53.990,6.95855,6.96059,1.50,1.70
2010.12.02 09:39:55.261,6.95855,6.96022,1.50,1.20
2010.12.02 09:39:55.431,6.95875,6.96033,1.50,1.20
2010.12.02 09:39:55.652,6.95876,6.96033,1.50,1.20
2010.12.02 09:39:56.078,6.95876,6.96079,1.50,1.70
2010.12.02 09:39:56.491,6.95876,6.96079,1.50,1.70
2010.12.02 09:39:57.941,6.95866,6.96059,4.50,1.50
2010.12.02 09:39:58.174,6.95873,6.96053,1.70,1.20
2010.12.02 09:39:58.733,6.95855,6.96012,1.50,1.20
2010.12.02 09:40:00.023,6.95875,6.96043,1.70,1.20
2010.12.02 09:40:00.140,6.95875,6.96012,1.70,1.20
2010.12.02 09:40:00.362,6.95855,6.96053,1.70,1.20
2010.12.02 09:40:00.590,6.95867,6.96053,4.70,1.20
2010.12.02 09:40:02.959,6.95894,6.96079,5.50,1.70
2010.12.02 09:40:03.613,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:03.841,6.95925,6.96102,1.70,1.20
2010.12.02 09:40:04.275,6.95925,6.96113,1.70,1.20
2010.12.02 09:40:04.581,6.95925,6.96122,1.70,1.20
2010.12.02 09:40:04.799,6.95927,6.96112,2.50,1.20
2010.12.02 09:40:04.909,6.95927,6.96123,2.50,1.20
2010.12.02 09:40:05.398,6.9593,6.96129,2.50,1.70
2010.12.02 09:40:05.626,6.9593,6.96112,2.50,1.20
2010.12.02 09:40:06.214,6.95925,6.96093,1.70,1.20
2010.12.02 09:40:06.853,6.95925,6.96112,1.70,1.20
2010.12.02 09:40:07.555,6.95925,6.96093,1.70,1.20
2010.12.02 09:40:07.677,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:07.902,6.95925,6.96092,1.50,1.20
2010.12.02 09:40:08.018,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:08.452,6.95925,6.96113,1.70,1.20
2010.12.02 09:40:08.747,6.95925,6.96092,1.70,1.20
2010.12.02 09:40:09.852,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:10.170,6.95925,6.96122,1.70,1.20
2010.12.02 09:40:10.279,6.95925,6.96103,1.70,1.20
2010.12.02 09:40:11.287,6.95925,6.96093,1.70,1.20
2010.12.02 09:40:11.413,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:12.181,6.95925,6.96112,1.70,1.20
2010.12.02 09:40:12.432,6.95925,6.96092,1.70,1.20
2010.12.02 09:40:13.483,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:13.728,6.95925,6.96082,1.70,1.20
2010.12.02 09:40:13.949,6.95925,6.96112,1.70,1.20
2010.12.02 09:40:14.318,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:14.512,6.95925,6.96112,1.70,1.20
2010.12.02 09:40:14.956,6.95925,6.96092,1.70,1.20
2010.12.02 09:40:15.465,6.95925,6.96112,1.70,1.20
2010.12.02 09:40:15.779,6.95925,6.96092,1.70,1.20
2010.12.02 09:40:15.889,6.95925,6.96113,1.70,1.20
2010.12.02 09:40:16.585,6.95925,6.96093,1.70,1.20
2010.12.02 09:40:16.709,6.95925,6.96113,1.70,1.20
2010.12.02 09:40:17.352,6.95925,6.96103,1.70,1.20
2010.12.02 09:40:17.469,6.95925,6.96129,1.70,1.70
2010.12.02 09:40:17.925,6.95925,6.96112,5.50,1.20
2010.12.02 09:40:18.098,6.95925,6.96129,5.50,1.70
2010.12.02 09:40:18.319,6.95925,6.96129,5.50,1.80
2010.12.02 09:40:19.223,6.95925,6.96129,5.50,1.70
2010.12.02 09:40:19.941,6.95925,6.96129,5.50,1.70
2010.12.02 09:40:20.168,6.95925,6.96129,5.50,1.80
2010.12.02 09:40:20.277,6.95943,6.96152,5.30,2.70
2010.12.02 09:40:20.721,6.95971,6.96162,4.70,1.30
2010.12.02 09:40:21.971,6.95978,6.96205,1.70,2.60
2010.12.02 09:40:22.082,6.95978,6.96193,1.50,1.20
2010.12.02 09:40:22.761,6.96012,6.96216,1.50,1.70
2010.12.02 09:40:23.275,6.96025,6.96216,4.50,1.50
2010.12.02 09:40:23.391,6.96034,6.96223,1.50,1.20
2010.12.02 09:40:23.789,6.96034,6.96223,1.50,1.20
2010.12.02 09:40:23.929,6.96066,6.96243,1.50,1.20
2010.12.02 09:40:24.042,6.96045,6.96243,1.50,1.20
2010.12.02 09:40:24.270,6.96064,6.96252,1.50,1.20
2010.12.02 09:40:24.772,6.96064,6.96232,1.50,1.20
2010.12.02 09:40:24.892,6.96045,6.96232,1.50,1.20
2010.12.02 09:40:25.514,6.96013,6.96217,1.50,1.70
2010.12.02 09:40:28.161,6.96012,6.96212,1.50,1.20
2010.12.02 09:40:28.491,6.96024,6.96217,4.50,1.20
2010.12.02 09:40:28.922,6.96033,6.96238,1.50,1.70
2010.12.02 09:40:29.328,6.96033,6.96213,1.50,1.20
2010.12.02 09:40:30.337,6.96033,6.96222,1.50,1.20
2010.12.02 09:40:30.675,6.96057,6.96262,1.50,1.30
2010.12.02 09:40:31.116,6.96066,6.9627,1.50,1.70
2010.12.02 09:40:31.256,6.96044,6.96242,1.50,1.20
2010.12.02 09:40:31.904,6.96044,6.96249,1.50,1.70
2010.12.02 09:40:33.851,6.96012,6.96216,1.70,1.70
2010.12.02 09:40:34.068,6.96012,6.96192,1.70,1.20
2010.12.02 09:40:34.179,6.96012,6.96202,1.70,1.20
2010.12.02 09:40:34.859,6.95991,6.96172,1.50,1.20
2010.12.02 09:40:35.189,6.95991,6.96162,1.50,1.20
2010.12.02 09:40:35.298,6.95991,6.96173,1.50,1.20
2010.12.02 09:40:36.925,6.95991,6.96195,1.50,1.70
2010.12.02 09:40:38.055,6.95991,6.96173,1.50,1.20
2010.12.02 09:40:38.706,6.95983,6.96162,1.50,1.20
2010.12.02 09:40:38.820,6.95982,6.96186,1.70,1.70
2010.12.02 09:40:39.792,6.95984,6.96186,2.50,1.50
2010.12.02 09:40:40.800,6.95982,6.96186,1.70,1.70
2010.12.02 09:40:46.482,6.95982,6.96186,1.70,1.50
2010.12.02 09:40:47.260,6.95994,6.96186,5.50,1.50
2010.12.02 09:40:47.592,6.96034,6.96216,1.50,1.20
2010.12.02 09:40:48.232,6.96012,6.96216,1.50,1.20
2010.12.02 09:40:48.858,6.96012,6.96202,1.50,1.20
2010.12.02 09:40:48.968,6.96012,6.96216,1.50,1.20
2010.12.02 09:40:49.190,6.96012,6.96216,1.50,1.70
2010.12.02 09:40:49.729,6.95992,6.96172,1.50,1.20
2010.12.02 09:40:50.062,6.95993,6.96162,5.50,1.20
2010.12.02 09:40:50.779,6.96012,6.96182,1.50,1.20
2010.12.02 09:40:51.809,6.96012,6.96216,1.50,1.70
2010.12.02 09:40:52.541,6.96012,6.96193,1.50,1.20
2010.12.02 09:40:53.111,6.96012,6.96183,1.50,1.20
2010.12.02 09:40:53.636,6.96012,6.96192,1.50,1.20
2010.12.02 09:40:54.448,6.96012,6.96182,1.50,1.20
2010.12.02 09:40:54.665,6.96012,6.96192,1.50,1.20
2010.12.02 09:40:56.009,6.96012,6.96203,1.50,1.20
2010.12.02 09:40:56.229,6.96012,6.96216,1.50,1.70
2010.12.02 09:40:58.392,6.96012,6.96216,1.50,1.70
2010.12.02 09:41:00.222,6.96012,6.96212,1.50,1.20
2010.12.02 09:41:01.107,6.95983,6.96164,1.50,1.20
2010.12.02 09:41:01.247,6.95959,6.96142,1.50,1.20
2010.12.02 09:41:01.360,6.95959,6.96153,1.50,1.20
2010.12.02 09:41:01.701,6.95959,6.96122,1.50,1.20
2010.12.02 09:41:02.034,6.95959,6.96122,1.50,1.20
2010.12.02 09:41:02.170,6.95938,6.96092,1.50,1.20
2010.12.02 09:41:02.868,6.95938,6.96092,1.50,1.20
2010.12.02 09:41:03.322,6.95938,6.96142,1.50,1.70
2010.12.02 09:41:03.886,6.95938,6.96092,1.50,1.20
2010.12.02 09:41:04.297,6.95938,6.96083,1.50,1.20
2010.12.02 09:41:04.778,6.95907,6.96108,2.30,1.20
2010.12.02 09:41:04.892,6.95889,6.96032,1.50,1.20
2010.12.02 09:41:05.011,6.95886,6.96108,1.50,1.20
2010.12.02 09:41:05.421,6.95888,6.96032,2.30,1.20
2010.12.02 09:41:05.542,6.95886,6.96013,1.50,1.20
2010.12.02 09:41:05.974,6.95886,6.95993,1.50,1.20
2010.12.02 09:41:06.435,6.95886,6.96002,1.50,1.20
2010.12.02 09:41:06.548,6.95886,6.96012,1.50,1.20
2010.12.02 09:41:07.523,6.95886,6.96003,1.50,1.20
2010.12.02 09:41:07.639,6.95855,6.96003,1.50,1.20
2010.12.02 09:41:07.748,6.95855,6.96058,1.50,1.70
2010.12.02 09:41:08.270,6.95866,6.96013,4.70,1.20
2010.12.02 09:41:08.382,6.95876,6.96058,1.50,1.70
2010.12.02 09:41:08.512,6.95876,6.96012,1.50,1.20
2010.12.02 09:41:08.630,6.95876,6.96012,1.50,1.20
2010.12.02 09:41:09.097,6.95876,6.96055,1.50,1.20
2010.12.02 09:41:09.211,6.95836,6.95983,1.50,1.20
2010.12.02 09:41:09.430,6.95836,6.95973,1.50,1.20
2010.12.02 09:41:09.801,6.95855,6.96003,1.50,1.20
2010.12.02 09:41:10.025,6.95855,6.96058,1.70,1.70
2010.12.02 09:41:10.142,6.95855,6.96058,1.70,1.70
2010.12.02 09:41:10.959,6.95855,6.95983,1.50,1.20
2010.12.02 09:41:11.408,6.95855,6.96058,1.50,1.70
2010.12.02 09:41:11.641,6.95855,6.96058,1.50,1.70
2010.12.02 09:41:12.299,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:12.778,6.95833,6.95963,1.50,1.20
2010.12.02 09:41:12.888,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:13.124,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:13.854,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:14.078,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:14.822,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:14.940,6.95833,6.95962,1.50,1.20
2010.12.02 09:41:15.050,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:15.288,6.95833,6.95952,1.50,1.20
2010.12.02 09:41:15.510,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:15.953,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:16.074,6.95833,6.95973,1.50,1.20
2010.12.02 09:41:16.188,6.95833,6.95952,1.50,1.20
2010.12.02 09:41:16.302,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:18.094,6.95833,6.95963,1.50,1.20
2010.12.02 09:41:18.639,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:18.761,6.95833,6.96037,1.50,1.70
2010.12.02 09:41:19.089,6.95833,6.95932,1.50,1.20
2010.12.02 09:41:19.544,6.95782,6.95985,1.50,1.70
2010.12.02 09:41:20.232,6.95782,6.95985,1.50,1.70
2010.12.02 09:41:20.363,6.95782,6.95985,1.50,1.70
2010.12.02 09:41:21.073,6.95782,6.95977,1.50,12.00
2010.12.02 09:41:21.301,6.95744,6.95873,1.50,1.20
2010.12.02 09:41:21.849,6.95744,6.95883,1.50,1.20
2010.12.02 09:41:22.442,6.95744,6.95873,1.50,1.20
2010.12.02 09:41:23.003,6.95744,6.95883,1.50,1.20
2010.12.02 09:41:24.005,6.95744,6.95949,1.50,1.70
2010.12.02 09:41:24.120,6.95744,6.95882,1.50,1.20
2010.12.02 09:41:24.773,6.95766,6.95902,1.50,1.20
2010.12.02 09:41:25.433,6.95766,6.95883,1.50,1.20
2010.12.02 09:41:25.556,6.95745,6.95883,1.50,1.20
2010.12.02 09:41:25.730,6.95745,6.95949,1.50,1.70
2010.12.02 09:41:25.991,6.95745,6.95882,1.50,1.20
2010.12.02 09:41:26.100,6.95745,6.95949,1.50,1.70
2010.12.02 09:41:26.554,6.95767,6.95902,1.50,1.20
2010.12.02 09:41:27.006,6.95767,6.95902,1.50,1.20
2010.12.02 09:41:27.125,6.95797,6.95942,1.50,1.20
2010.12.02 09:41:27.523,6.95797,6.95933,1.50,1.20
2010.12.02 09:41:27.641,6.95796,6.95942,1.50,1.20
2010.12.02 09:41:27.910,6.95796,6.95963,1.50,1.20
2010.12.02 09:41:28.498,6.95796,6.95993,1.50,1.20
2010.12.02 09:41:29.164,6.95799,6.95962,1.50,1.20
2010.12.02 09:41:29.768,6.95799,6.95963,1.50,1.20
2010.12.02 09:41:30.469,6.95799,6.96003,1.50,1.70
2010.12.02 09:41:30.579,6.95799,6.96003,1.50,1.70
2010.12.02 09:41:31.121,6.95799,6.95953,1.50,1.20
2010.12.02 09:41:31.449,6.95799,6.95942,1.50,1.20
2010.12.02 09:41:31.794,6.95753,6.95933,1.50,1.20
2010.12.02 09:41:32.822,6.95768,6.95953,1.50,1.20
2010.12.02 09:41:32.946,6.95792,6.95962,1.50,1.20
2010.12.02 09:41:33.391,6.95787,6.95947,4.50,1.10
2010.12.02 09:41:34.101,6.95822,6.96025,1.70,1.70
2010.12.02 09:41:34.249,6.95801,6.95995,1.50,2.60
2010.12.02 09:41:34.362,6.95799,6.95953,1.70,1.20
2010.12.02 09:41:34.700,6.95786,6.95932,4.50,1.20
2010.12.02 09:41:35.065,6.95786,6.95932,3.80,1.20
2010.12.02 09:41:35.195,6.9579,6.95975,4.50,1.70
2010.12.02 09:41:35.422,6.95798,6.96001,1.50,1.70
2010.12.02 09:41:35.541,6.95777,6.95943,1.50,1.20
2010.12.02 09:41:35.888,6.95777,6.95943,1.50,1.20
2010.12.02 09:41:36.780,6.95794,6.95982,5.30,1.70
2010.12.02 09:41:37.179,6.95798,6.96002,1.50,1.70
2010.12.02 09:41:37.861,6.95798,6.95993,1.50,1.20
2010.12.02 09:41:38.086,6.95814,6.95952,4.50,1.20
2010.12.02 09:41:38.532,6.95798,6.95943,1.50,1.20
2010.12.02 09:41:39.544,6.95793,6.9594,4.50,1.80
2010.12.02 09:41:40.085,6.95778,6.95943,1.50,1.20
2010.12.02 09:41:40.199,6.95778,6.95968,1.50,2.60
2010.12.02 09:41:40.310,6.95778,6.95968,1.50,2.60
2010.12.02 09:41:41.854,6.95813,6.95968,3.80,2.60
2010.12.02 09:41:41.971,6.95789,6.95968,4.50,2.60
2010.12.02 09:41:42.344,6.95778,6.95968,1.50,2.60
2010.12.02 09:41:42.463,6.95778,6.95943,1.50,1.20
2010.12.02 09:41:42.800,6.95794,6.95953,5.30,1.20
2010.12.02 09:41:43.021,6.95798,6.95939,1.50,2.80
2010.12.02 09:41:43.425,6.95798,6.95893,1.50,1.20
2010.12.02 09:41:43.584,6.95734,6.95872,1.50,1.20
2010.12.02 09:41:43.815,6.95734,6.95892,1.50,1.20
2010.12.02 09:41:44.398,6.95734,6.95914,1.50,2.60
2010.12.02 09:41:44.618,6.95734,6.95914,1.50,2.40
2010.12.02 09:41:44.880,6.95734,6.95918,1.50,1.10
2010.12.02 09:41:45.986,6.95734,6.95914,1.50,2.10
2010.12.02 09:41:46.437,6.95758,6.95982,1.80,1.30
2010.12.02 09:41:46.553,6.95767,6.95982,1.70,1.10
2010.12.02 09:41:46.671,6.95794,6.95983,4.70,1.10
2010.12.02 09:41:47.085,6.95794,6.95993,5.50,1.20
2010.12.02 09:41:47.255,6.95748,6.95973,1.50,1.70
2010.12.02 09:41:47.478,6.95814,6.95973,3.80,1.70
2010.12.02 09:41:47.844,6.95814,6.95997,4.50,2.60
2010.12.02 09:41:47.975,6.95798,6.95982,1.50,1.20
2010.12.02 09:41:48.089,6.95798,6.96001,1.50,1.70
2010.12.02 09:41:48.201,6.95798,6.96001,1.50,1.80
2010.12.02 09:41:49.439,6.95798,6.95993,1.50,1.20
2010.12.02 09:41:50.039,6.95798,6.95972,1.50,1.20
2010.12.02 09:41:50.722,6.9578,6.95984,1.50,1.70
2010.12.02 09:41:51.269,6.9578,6.95973,1.50,1.20
2010.12.02 09:41:52.182,6.9578,6.95984,1.50,1.70
2010.12.02 09:41:52.729,6.9578,6.95984,1.50,1.70
2010.12.02 09:41:54.030,6.9578,6.95984,1.50,1.70
2010.12.02 09:41:55.488,6.9578,6.95953,1.50,1.20
2010.12.02 09:41:55.599,6.9578,6.95984,1.50,1.70
2010.12.02 09:41:56.370,6.9578,6.95984,1.50,1.70
2010.12.02 09:41:56.774,6.95804,6.95984,1.70,1.70
2010.12.02 09:41:56.890,6.9578,6.95983,1.60,1.20
2010.12.02 09:41:57.112,6.95782,6.95963,1.50,1.20
2010.12.02 09:41:57.713,6.9577,6.95973,1.70,2.20
2010.12.02 09:41:57.837,6.95761,6.95962,4.50,1.30
2010.12.02 09:41:58.485,6.9577,6.95972,1.50,1.20
2010.12.02 09:41:58.809,6.95794,6.95982,5.30,1.20
2010.12.02 09:41:59.236,6.95794,6.95985,5.30,1.70
2010.12.02 09:41:59.373,6.95801,6.95985,1.50,1.70
2010.12.02 09:41:59.491,6.95801,6.95972,1.50,1.20
2010.12.02 09:41:59.994,6.95775,6.95956,1.70,1.30
2010.12.02 09:42:00.137,6.958,6.95992,1.70,1.20
2010.12.02 09:42:00.251,6.958,6.95981,1.50,2.40
2010.12.02 09:42:01.022,6.95794,6.95993,5.50,1.20
2010.12.02 09:42:01.145,6.95764,6.95952,1.20,1.80
2010.12.02 09:42:01.709,6.9577,6.95953,2.80,1.20
2010.12.02 09:42:01.833,6.95798,6.96002,1.50,1.70
2010.12.02 09:42:02.550,6.95793,6.95972,5.30,1.20
2010.12.02 09:42:02.770,6.95793,6.95955,4.50,1.20
2010.12.02 09:42:02.878,6.95749,6.95955,10.50,1.20
2010.12.02 09:42:04.422,6.95747,6.95942,1.50,1.20
2010.12.02 09:42:05.312,6.95747,6.95933,1.50,1.20
2010.12.02 09:42:05.675,6.95726,6.95912,1.50,1.20
2010.12.02 09:42:05.899,6.95726,6.95923,1.50,1.20
2010.12.02 09:42:06.008,6.95726,6.95931,1.50,1.50
2010.12.02 09:42:07.128,6.95726,6.95931,1.50,1.70
2010.12.02 09:42:08.252,6.95743,6.95933,5.50,1.20
2010.12.02 09:42:08.592,6.95747,6.95943,1.70,1.20
2010.12.02 09:42:09.664,6.95769,6.95943,1.50,1.20
2010.12.02 09:42:10.223,6.95769,6.95952,1.50,1.20
2010.12.02 09:42:11.603,6.95769,6.95876,1.50,4.50
2010.12.02 09:42:11.852,6.95729,6.95862,1.50,1.20
2010.12.02 09:42:12.273,6.95674,6.95873,2.90,1.20
2010.12.02 09:42:12.448,6.95692,6.95876,4.70,12.00
2010.12.02 09:42:12.563,6.95695,6.95843,1.50,1.20
2010.12.02 09:42:13.048,6.95695,6.95898,1.50,1.70
2010.12.02 09:42:13.268,6.95695,6.95842,1.50,1.20
2010.12.02 09:42:14.463,6.95695,6.95873,1.50,1.20
2010.12.02 09:42:14.802,6.95695,6.95898,1.50,1.70
2010.12.02 09:42:15.181,6.95695,6.95842,1.50,1.20
2010.12.02 09:42:15.300,6.95695,6.95898,1.50,1.70
2010.12.02 09:42:15.419,6.95695,6.95898,1.50,1.70
2010.12.02 09:42:15.542,6.95674,6.95878,1.50,1.70
2010.12.02 09:42:15.879,6.95674,6.95822,1.50,1.20
2010.12.02 09:42:16.552,6.95666,6.95822,1.50,1.20
2010.12.02 09:42:16.669,6.95665,6.95847,4.50,1.70
2010.12.02 09:42:16.782,6.95665,6.95867,4.50,1.70
2010.12.02 09:42:17.339,6.95665,6.95867,4.50,1.70
2010.12.02 09:42:17.677,6.95662,6.95865,1.70,1.70
2010.12.02 09:42:18.092,6.95662,6.95812,1.70,1.20
2010.12.02 09:42:18.240,6.95666,6.95822,4.70,1.20
2010.12.02 09:42:18.349,6.95666,6.95803,4.70,1.20
2010.12.02 09:42:18.942,6.95666,6.95803,4.50,1.20
2010.12.02 09:42:19.059,6.95666,6.95867,4.50,1.70
2010.12.02 09:42:19.502,6.95664,6.95843,1.50,1.20
2010.12.02 09:42:19.945,6.9562,6.95824,1.50,1.70
2010.12.02 09:42:20.065,6.9562,6.95763,1.50,1.20
2010.12.02 09:42:20.180,6.9562,6.95824,1.50,1.70
2010.12.02 09:42:20.290,6.9562,6.95824,1.50,1.70
2010.12.02 09:42:20.882,6.95612,6.95808,4.50,1.70
2010.12.02 09:42:21.003,6.95604,6.95752,1.50,1.20
2010.12.02 09:42:21.230,6.95589,6.95762,1.50,1.20
2010.12.02 09:42:21.666,6.95589,6.95753,1.50,1.20
2010.12.02 09:42:21.903,6.95608,6.95813,1.50,1.70
2010.12.02 09:42:22.022,6.95634,6.95783,5.30,1.20
2010.12.02 09:42:22.420,6.95634,6.95783,5.50,1.20
2010.12.02 09:42:22.543,6.95621,6.95762,1.50,1.20
2010.12.02 09:42:22.878,6.95621,6.95824,1.50,1.70
2010.12.02 09:42:23.758,6.95618,6.95713,4.50,1.20
2010.12.02 09:42:23.868,6.95618,6.95713,3.80,1.20
2010.12.02 09:42:23.979,6.95603,6.95794,4.50,1.70
2010.12.02 09:42:24.585,6.95619,6.95752,4.50,1.20
2010.12.02 09:42:24.821,6.9561,6.95742,1.50,1.20
2010.12.02 09:42:24.933,6.95602,6.95733,4.50,1.20
2010.12.02 09:42:25.454,6.95602,6.95722,4.50,1.20
2010.12.02 09:42:26.010,6.95602,6.95794,4.50,1.70
2010.12.02 09:42:26.258,6.95602,6.95713,4.50,1.20
2010.12.02 09:42:26.479,6.95599,6.95723,4.50,1.20
2010.12.02 09:42:26.976,6.95616,6.95723,4.50,1.20
2010.12.02 09:42:27.309,6.95616,6.95732,4.50,1.20
2010.12.02 09:42:27.419,6.95616,6.95722,4.50,1.20
2010.12.02 09:42:28.039,6.95573,6.95722,4.50,1.20
2010.12.02 09:42:28.275,6.95573,6.95692,4.50,1.20
2010.12.02 09:42:28.689,6.95573,6.95703,4.50,1.20
2010.12.02 09:42:28.806,6.95573,6.95774,4.50,1.70
2010.12.02 09:42:28.920,6.95573,6.95774,4.50,1.70
2010.12.02 09:42:29.651,6.95569,6.95683,1.50,1.20
2010.12.02 09:42:29.760,6.95569,6.95692,1.50,1.20
2010.12.02 09:42:31.099,6.95569,6.95765,1.50,2.60
2010.12.02 09:42:31.538,6.95569,6.95765,1.50,2.60
2010.12.02 09:42:32.234,6.95569,6.95692,1.50,1.20
2010.12.02 09:42:32.773,6.95569,6.95703,1.50,1.20
2010.12.02 09:42:33.397,6.95569,6.95755,1.50,2.60
2010.12.02 09:42:34.610,6.95569,6.95702,1.50,1.20
2010.12.02 09:42:34.733,6.95569,6.95712,1.50,1.20
2010.12.02 09:42:35.651,6.95584,6.95743,5.50,1.20
2010.12.02 09:42:35.760,6.95589,6.95743,1.70,1.20
2010.12.02 09:42:35.869,6.95589,6.95782,1.70,2.60
2010.12.02 09:42:36.559,6.95571,6.95755,1.50,2.60
2010.12.02 09:42:36.683,6.95571,6.95703,1.50,2.60
2010.12.02 09:42:37.624,6.95535,6.95693,1.70,1.20
