2010.12.17 07:35:39.095,6.77278,6.77433,1.40,1.20
2010.12.17 07:35:39.235,6.77278,6.77445,1.40,1.20
2010.12.17 07:35:39.758,6.77278,6.77432,1.40,1.20
2010.12.17 07:35:39.894,6.77278,6.77445,1.40,1.20
2010.12.17 07:35:40.297,6.77287,6.77497,4.60,1.20
2010.12.17 07:35:40.879,6.77287,6.77497,4.50,1.20
2010.12.17 07:35:41.656,6.77288,6.77482,4.50,1.20
2010.12.17 07:35:42.236,6.77288,6.7752,4.50,1.20
2010.12.17 07:35:42.358,6.77298,6.7752,4.50,1.20
2010.12.17 07:35:42.713,6.77288,6.77483,5.30,1.20
2010.12.17 07:35:43.043,6.77288,6.77462,4.50,1.20
2010.12.17 07:35:43.235,6.77288,6.77473,4.50,1.20
2010.12.17 07:35:44.227,6.77288,6.77472,4.50,1.20
2010.12.17 07:35:44.410,6.77288,6.77462,4.50,1.20
2010.12.17 07:35:44.756,6.77288,6.77472,4.50,1.20
2010.12.17 07:35:46.478,6.77268,6.77432,1.50,1.20
2010.12.17 07:35:47.497,6.77267,6.77433,1.50,1.20
2010.12.17 07:35:49.343,6.77262,6.77453,4.50,1.20
2010.12.17 07:35:50.052,6.77262,6.77412,4.50,1.20
2010.12.17 07:35:50.605,6.77262,6.77453,4.50,1.20
2010.12.17 07:35:51.945,6.77262,6.77422,4.50,1.20
2010.12.17 07:35:52.442,6.77249,6.77413,1.50,1.20
2010.12.17 07:35:53.267,6.77249,6.77419,1.50,1.20
2010.12.17 07:35:53.383,6.77243,6.77419,1.50,1.20
2010.12.17 07:35:53.603,6.77243,6.77419,1.50,1.20
2010.12.17 07:35:53.948,6.77243,6.77403,1.50,1.20
2010.12.17 07:35:54.455,6.77243,6.77372,1.50,1.20
2010.12.17 07:35:54.564,6.77228,6.77372,2.30,1.20
2010.12.17 07:35:55.375,6.77237,6.77372,1.50,1.20
2010.12.17 07:35:55.498,6.77161,6.77359,4.50,1.20
2010.12.17 07:35:55.614,6.7716,6.77359,4.50,1.20
2010.12.17 07:35:56.382,6.77161,6.77352,4.50,1.20
2010.12.17 07:35:57.360,6.77165,6.77322,1.50,1.20
2010.12.17 07:35:58.316,6.77185,6.77381,4.50,1.20
2010.12.17 07:35:58.822,6.77185,6.77381,4.50,1.20
2010.12.17 07:35:59.562,6.77185,6.77381,4.50,1.20
2010.12.17 07:35:59.784,6.77188,6.77409,1.50,1.20
2010.12.17 07:36:00.224,6.77188,6.77409,1.50,1.20
2010.12.17 07:36:00.337,6.77187,6.77409,2.20,1.20
2010.12.17 07:36:00.762,6.77187,6.77332,2.20,1.20
2010.12.17 07:36:01.077,6.77187,6.77409,2.20,1.20
2010.12.17 07:36:01.233,6.77187,6.77409,2.20,1.20
2010.12.17 07:36:01.774,6.77187,6.77343,2.20,1.20
2010.12.17 07:36:03.757,6.77185,6.77409,4.50,1.20
2010.12.17 07:36:04.966,6.77185,6.77409,4.50,1.20
2010.12.17 07:36:06.486,6.77185,6.77409,4.50,1.20
2010.12.17 07:36:06.623,6.7716,6.77366,4.50,1.20
2010.12.17 07:36:06.736,6.7716,6.77366,4.50,1.20
2010.12.17 07:36:07.766,6.7716,6.77333,4.50,1.20
2010.12.17 07:36:08.099,6.7716,6.77322,4.50,1.20
2010.12.17 07:36:08.213,6.7716,6.77366,4.50,1.20
2010.12.17 07:36:12.133,6.7716,6.77366,4.50,1.20
2010.12.17 07:36:14.790,6.7716,6.77323,4.50,1.20
2010.12.17 07:36:16.234,6.7716,6.77366,4.50,1.20
2010.12.17 07:36:16.343,6.7716,6.77343,4.50,1.20
2010.12.17 07:36:17.365,6.77185,6.77374,3.80,1.20
2010.12.17 07:36:17.973,6.77185,6.77374,4.50,1.20
2010.12.17 07:36:18.194,6.77185,6.77312,4.50,1.20
2010.12.17 07:36:18.848,6.77185,6.77374,3.80,1.20
2010.12.17 07:36:18.999,6.77128,6.77322,1.60,1.20
2010.12.17 07:36:19.842,6.77122,6.77322,1.60,1.20
2010.12.17 07:36:19.965,6.77137,6.77322,1.20,1.20
2010.12.17 07:36:20.193,6.77137,6.77322,1.20,1.20
2010.12.17 07:36:21.400,6.77137,6.77322,1.20,1.20
2010.12.17 07:36:21.631,6.77161,6.77322,3.80,1.20
2010.12.17 07:36:21.743,6.77161,6.77323,3.80,1.20
2010.12.17 07:36:21.963,6.77161,6.77313,3.80,1.20
2010.12.17 07:36:22.574,6.77138,6.77322,1.20,1.20
2010.12.17 07:36:22.694,6.77161,6.77323,3.80,1.20
2010.12.17 07:36:23.593,6.77138,6.77323,1.20,1.20
2010.12.17 07:36:25.184,6.7716,6.77322,4.50,1.80
2010.12.17 07:36:26.075,6.77138,6.77313,1.20,1.20
2010.12.17 07:36:26.303,6.7716,6.77322,4.50,1.40
2010.12.17 07:36:26.953,6.77135,6.77322,3.80,1.20
2010.12.17 07:36:27.285,6.77109,6.77263,4.50,1.20
2010.12.17 07:36:28.002,6.7711,6.77273,4.50,1.20
2010.12.17 07:36:28.887,6.7711,6.77322,4.50,1.20
2010.12.17 07:36:29.692,6.77134,6.77292,3.80,1.20
2010.12.17 07:36:29.914,6.77134,6.77302,4.50,1.20
2010.12.17 07:36:32.143,6.77134,6.77322,4.50,1.20
2010.12.17 07:36:32.904,6.77136,6.77302,5.30,1.20
2010.12.17 07:36:33.125,6.77109,6.77302,4.50,1.20
2010.12.17 07:36:33.579,6.77109,6.77283,4.50,1.20
2010.12.17 07:36:35.691,6.77096,6.77302,1.50,1.20
2010.12.17 07:36:36.215,6.77096,6.77302,1.50,1.20
2010.12.17 07:36:36.684,6.77109,6.77302,4.50,1.20
2010.12.17 07:36:37.813,6.77096,6.77253,1.50,1.20
2010.12.17 07:36:39.919,6.77084,6.77266,4.50,1.20
2010.12.17 07:36:40.036,6.77084,6.77222,4.50,1.20
2010.12.17 07:36:41.482,6.77084,6.77266,4.50,1.20
2010.12.17 07:36:42.136,6.77084,6.77266,4.50,1.20
2010.12.17 07:36:43.152,6.77058,6.77259,4.50,1.20
2010.12.17 07:36:43.270,6.77058,6.77202,4.50,1.20
2010.12.17 07:36:43.980,6.77058,6.77259,4.50,1.20
2010.12.17 07:36:44.692,6.77032,6.77122,3.80,1.20
2010.12.17 07:36:44.807,6.76982,6.77113,4.50,1.20
2010.12.17 07:36:44.925,6.76982,6.77213,4.50,2.60
2010.12.17 07:36:45.616,6.77009,6.77142,4.50,1.20
2010.12.17 07:36:45.956,6.77033,6.77133,4.50,1.20
2010.12.17 07:36:46.500,6.77007,6.77123,4.50,1.20
2010.12.17 07:36:46.620,6.77007,6.77123,3.80,1.20
2010.12.17 07:36:47.237,6.77018,6.77143,3.80,1.20
2010.12.17 07:36:47.353,6.77018,6.77202,3.80,2.60
2010.12.17 07:36:47.715,6.77018,6.77202,3.80,2.60
2010.12.17 07:36:47.873,6.77018,6.77202,3.80,2.60
2010.12.17 07:36:47.984,6.77018,6.77202,3.80,2.60
2010.12.17 07:36:48.698,6.77033,6.77212,4.50,2.60
2010.12.17 07:36:48.927,6.77033,6.77223,4.50,2.60
2010.12.17 07:36:50.074,6.77033,6.77211,4.50,1.20
2010.12.17 07:36:50.184,6.77007,6.77211,4.50,1.20
2010.12.17 07:36:51.886,6.77032,6.77213,3.80,2.60
2010.12.17 07:36:52.009,6.77032,6.77223,3.80,2.60
2010.12.17 07:36:52.124,6.77032,6.77223,4.50,2.60
2010.12.17 07:36:53.095,6.77032,6.77163,4.50,1.20
2010.12.17 07:36:53.205,6.77032,6.77232,4.50,3.10
2010.12.17 07:36:53.334,6.77035,6.77232,4.50,1.20
2010.12.17 07:36:53.553,6.77035,6.77232,4.50,1.20
2010.12.17 07:36:54.043,6.77058,6.77232,3.80,1.20
2010.12.17 07:36:54.485,6.77058,6.7725,3.80,1.20
2010.12.17 07:36:55.086,6.77034,6.77202,5.30,1.20
2010.12.17 07:36:55.948,6.77058,6.77202,3.80,1.20
2010.12.17 07:36:56.441,6.77058,6.77202,4.50,1.20
2010.12.17 07:36:56.558,6.77084,6.77223,4.50,1.20
2010.12.17 07:37:02.890,6.77084,6.77212,4.50,1.20
2010.12.17 07:37:03.389,6.77084,6.77279,4.50,1.20
2010.12.17 07:37:03.908,6.77084,6.77279,4.50,1.20
2010.12.17 07:37:04.443,6.77084,6.77279,4.50,1.20
2010.12.17 07:37:08.603,6.77084,6.77202,4.50,1.20
2010.12.17 07:37:08.714,6.77058,6.77202,4.50,1.20
2010.12.17 07:37:08.824,6.77058,6.77193,4.50,1.20
2010.12.17 07:37:10.087,6.77058,6.77183,4.50,1.20
2010.12.17 07:37:10.405,6.77033,6.77183,4.50,1.20
2010.12.17 07:37:10.825,6.77033,6.77172,4.50,1.20
2010.12.17 07:37:11.684,6.77033,6.77228,4.50,1.20
2010.12.17 07:37:17.248,6.77033,6.77228,4.50,1.20
2010.12.17 07:37:17.632,6.77059,6.77228,3.80,1.20
2010.12.17 07:37:18.110,6.77059,6.77252,3.80,2.60
2010.12.17 07:37:22.400,6.77059,6.77259,3.80,1.20
2010.12.17 07:37:26.195,6.77059,6.77202,3.80,1.20
2010.12.17 07:37:26.737,6.77059,6.77259,3.80,1.20
2010.12.17 07:37:28.192,6.77059,6.77259,3.80,1.20
2010.12.17 07:37:29.848,6.77059,6.77213,3.80,1.20
2010.12.17 07:37:31.587,6.77059,6.77259,3.80,1.20
2010.12.17 07:37:31.704,6.77083,6.77279,3.80,1.20
2010.12.17 07:37:31.925,6.77083,6.77233,4.50,1.20
2010.12.17 07:37:33.213,6.77083,6.77279,4.50,1.20
2010.12.17 07:37:33.765,6.77083,6.77232,4.50,1.20
2010.12.17 07:37:34.283,6.77083,6.77279,4.50,1.20
2010.12.17 07:37:36.299,6.77083,6.77279,4.50,1.20
2010.12.17 07:37:36.728,6.77083,6.77252,4.50,1.20
2010.12.17 07:37:36.903,6.7711,6.77309,3.80,1.20
2010.12.17 07:37:37.560,6.77124,6.77309,3.80,1.20
2010.12.17 07:37:37.679,6.77124,6.77346,3.80,2.10
2010.12.17 07:37:38.163,6.7716,6.77346,3.80,2.10
2010.12.17 07:37:38.280,6.7716,6.77322,3.80,1.20
2010.12.17 07:37:38.407,6.77166,6.77351,1.50,1.20
2010.12.17 07:37:38.827,6.77166,6.77323,1.50,1.20
2010.12.17 07:37:38.949,6.77186,6.77332,4.50,1.20
2010.12.17 07:37:39.223,6.77186,6.77354,4.50,1.10
2010.12.17 07:37:39.334,6.77166,6.77295,1.50,3.80
2010.12.17 07:37:39.445,6.77129,6.77295,1.50,3.90
2010.12.17 07:37:39.887,6.77108,6.77279,1.90,3.80
2010.12.17 07:37:40.010,6.77025,6.77279,4.50,4.00
2010.12.17 07:37:40.637,6.77025,6.77263,4.50,1.20
2010.12.17 07:37:41.256,6.77025,6.77262,4.50,1.20
2010.12.17 07:37:41.377,6.77025,6.77263,4.50,1.20
2010.12.17 07:37:41.694,6.77025,6.77243,8.50,1.20
2010.12.17 07:37:42.126,6.7705,6.77243,4.50,1.20
2010.12.17 07:37:42.889,6.77075,6.77306,4.50,1.20
2010.12.17 07:37:43.224,6.77075,6.77306,4.50,1.20
2010.12.17 07:37:43.690,6.77075,6.77253,4.50,1.20
2010.12.17 07:37:44.141,6.77075,6.77306,4.50,1.20
2010.12.17 07:37:44.260,6.77101,6.7734,4.50,1.20
2010.12.17 07:37:45.798,6.77101,6.77304,4.50,1.20
2010.12.17 07:37:46.492,6.77101,6.77328,4.50,1.20
2010.12.17 07:37:46.608,6.77084,6.77303,1.50,1.20
2010.12.17 07:37:46.725,6.77084,6.77307,1.50,1.40
2010.12.17 07:37:46.845,6.77075,6.77303,4.50,1.20
2010.12.17 07:37:47.438,6.77075,6.77303,4.50,1.20
2010.12.17 07:37:48.388,6.77075,6.77243,4.50,1.20
2010.12.17 07:37:51.603,6.77075,6.77303,4.50,1.20
2010.12.17 07:37:52.846,6.77075,6.77303,4.50,1.20
2010.12.17 07:37:54.537,6.77075,6.77313,4.70,2.60
2010.12.17 07:37:54.679,6.77101,6.77282,4.50,1.20
2010.12.17 07:37:58.557,6.771,6.77331,4.50,1.20
2010.12.17 07:37:58.787,6.77075,6.77253,4.50,1.20
2010.12.17 07:38:01.116,6.77075,6.77297,4.50,1.20
2010.12.17 07:38:01.354,6.77075,6.77232,3.80,1.20
2010.12.17 07:38:01.475,6.77059,6.77312,4.70,2.60
2010.12.17 07:38:02.078,6.77074,6.77314,4.50,1.20
2010.12.17 07:38:02.228,6.77077,6.77323,1.10,3.90
2010.12.17 07:38:02.347,6.77084,6.7733,1.80,10.10
2010.12.17 07:38:04.992,6.77101,6.7734,4.50,1.20
2010.12.17 07:38:05.517,6.77101,6.7734,4.50,1.20
2010.12.17 07:38:07.429,6.77127,6.7734,3.80,1.20
2010.12.17 07:38:07.588,6.77152,6.77348,4.50,1.40
2010.12.17 07:38:07.706,6.77126,6.77342,4.70,1.20
2010.12.17 07:38:08.279,6.77126,6.77348,4.50,1.20
2010.12.17 07:38:10.332,6.77126,6.77348,4.50,1.20
2010.12.17 07:38:10.686,6.77126,6.77302,4.50,1.20
2010.12.17 07:38:11.561,6.77126,6.77348,4.50,1.20
2010.12.17 07:38:11.782,6.77126,6.77348,4.50,1.20
2010.12.17 07:38:12.233,6.77126,6.77348,4.50,1.20
2010.12.17 07:38:12.368,6.77126,6.77348,4.50,1.20
2010.12.17 07:38:12.484,6.77126,6.77373,4.70,2.60
2010.12.17 07:38:12.714,6.77151,6.77373,3.80,2.60
2010.12.17 07:38:13.233,6.77151,6.77333,4.50,1.20
2010.12.17 07:38:16.276,6.77136,6.7738,1.60,10.10
2010.12.17 07:38:17.817,6.77136,6.7738,1.50,10.10
2010.12.17 07:38:18.340,6.77135,6.77357,1.50,1.20
2010.12.17 07:38:18.456,6.77151,6.77381,4.50,1.20
2010.12.17 07:38:20.318,6.77151,6.77381,4.50,1.20
2010.12.17 07:38:20.434,6.77176,6.77423,4.70,3.10
2010.12.17 07:38:20.543,6.77183,6.77392,1.10,1.20
2010.12.17 07:38:21.091,6.77177,6.77383,4.50,1.20
2010.12.17 07:38:21.202,6.77177,6.774,4.50,1.20
2010.12.17 07:38:21.984,6.77177,6.774,4.50,1.20
2010.12.17 07:38:22.313,6.77187,6.77413,3.00,1.10
2010.12.17 07:38:22.424,6.77187,6.77431,3.00,10.10
2010.12.17 07:38:23.098,6.77198,6.77431,1.20,10.10
2010.12.17 07:38:23.219,6.77211,6.77422,1.10,1.20
2010.12.17 07:38:23.336,6.77227,6.77422,3.80,1.20
2010.12.17 07:38:23.455,6.77227,6.77448,3.90,2.10
2010.12.17 07:38:23.675,6.77227,6.77454,4.60,1.20
2010.12.17 07:38:24.575,6.77228,6.77454,1.20,1.20
2010.12.17 07:38:24.717,6.77227,6.77433,4.70,1.20
2010.12.17 07:38:25.778,6.77227,6.77413,3.80,1.20
2010.12.17 07:38:26.172,6.77202,6.77413,4.80,1.20
2010.12.17 07:38:26.285,6.77207,6.77436,1.20,1.20
2010.12.17 07:38:27.230,6.77202,6.77436,4.70,1.20
2010.12.17 07:38:29.501,6.77202,6.77402,4.50,1.20
2010.12.17 07:38:30.564,6.77202,6.77436,4.50,1.20
2010.12.17 07:38:32.570,6.77202,6.77403,4.50,1.20
2010.12.17 07:38:32.793,6.77202,6.77436,4.50,1.20
2010.12.17 07:38:34.785,6.77187,6.77403,1.10,1.20
2010.12.17 07:38:34.893,6.77202,6.77403,3.80,1.20
2010.12.17 07:38:35.313,6.77202,6.77403,4.50,1.20
2010.12.17 07:38:36.340,6.77202,6.77393,4.50,1.20
2010.12.17 07:38:41.964,6.77202,6.77424,4.50,1.20
2010.12.17 07:38:43.044,6.77202,6.77424,10.30,1.20
2010.12.17 07:38:43.196,6.77207,6.77424,1.20,1.20
2010.12.17 07:38:43.533,6.7721,6.77433,2.40,1.20
2010.12.17 07:38:44.112,6.77254,6.77449,3.80,2.30
2010.12.17 07:38:44.445,6.77228,6.77422,4.50,1.20
2010.12.17 07:38:44.961,6.77228,6.77431,4.50,1.20
2010.12.17 07:38:45.075,6.77202,6.77431,4.50,1.20
2010.12.17 07:38:45.767,6.77202,6.77431,4.50,1.20
2010.12.17 07:38:46.678,6.77202,6.77403,4.50,1.20
2010.12.17 07:38:47.405,6.77202,6.77392,4.50,1.20
2010.12.17 07:38:48.336,6.77202,6.77382,4.50,1.20
2010.12.17 07:38:48.675,6.77176,6.77399,4.50,1.20
2010.12.17 07:38:48.784,6.77176,6.77362,4.50,1.20
2010.12.17 07:38:49.458,6.77176,6.77352,4.50,1.20
2010.12.17 07:38:49.574,6.77176,6.77363,4.50,1.20
2010.12.17 07:38:49.685,6.77176,6.77381,3.80,1.20
2010.12.17 07:38:50.251,6.77151,6.77323,4.60,1.20
2010.12.17 07:38:50.736,6.77115,6.77353,1.70,1.20
2010.12.17 07:38:51.181,6.77126,6.77353,4.50,1.20
2010.12.17 07:38:52.437,6.77126,6.77353,4.50,1.20
2010.12.17 07:38:52.569,6.77126,6.77353,4.50,1.20
2010.12.17 07:38:55.023,6.77139,6.77353,1.20,1.20
2010.12.17 07:38:55.352,6.77138,6.77339,1.50,1.20
2010.12.17 07:38:55.932,6.77138,6.77262,1.50,1.20
2010.12.17 07:38:56.043,6.771,6.77262,4.50,1.20
2010.12.17 07:38:56.153,6.77119,6.77339,3.80,1.20
2010.12.17 07:38:56.265,6.77119,6.77352,4.00,2.60
2010.12.17 07:38:56.377,6.77094,6.77334,1.70,2.10
2010.12.17 07:38:57.112,6.77093,6.77262,4.70,1.20
2010.12.17 07:38:57.391,6.77093,6.77333,4.70,2.60
2010.12.17 07:38:57.511,6.77093,6.77323,4.70,2.60
2010.12.17 07:38:58.770,6.77093,6.77334,4.50,2.10
2010.12.17 07:38:59.068,6.77093,6.77273,4.50,1.20
2010.12.17 07:38:59.748,6.77093,6.77334,4.50,2.10
2010.12.17 07:38:59.906,6.77093,6.77334,4.50,2.10
2010.12.17 07:39:01.174,6.77095,6.77334,1.70,2.10
2010.12.17 07:39:01.677,6.7712,6.77282,4.00,1.20
2010.12.17 07:39:02.087,6.7712,6.77354,4.00,2.10
2010.12.17 07:39:03.166,6.7712,6.7734,3.80,1.20
2010.12.17 07:39:03.393,6.77095,6.77282,4.70,1.20
2010.12.17 07:39:03.704,6.77094,6.77333,4.70,2.10
2010.12.17 07:39:03.995,6.77119,6.77292,4.00,1.20
2010.12.17 07:39:04.384,6.77119,6.77333,4.00,2.10
2010.12.17 07:39:04.513,6.77179,6.77375,1.70,9.90
2010.12.17 07:39:04.624,6.77198,6.77393,4.00,1.20
2010.12.17 07:39:06.035,6.77198,6.77416,4.00,2.10
2010.12.17 07:39:06.153,6.77198,6.77392,4.00,1.20
2010.12.17 07:39:06.872,6.77198,6.77416,4.00,2.10
2010.12.17 07:39:07.523,6.77224,6.77447,4.00,2.10
2010.12.17 07:39:07.634,6.77249,6.77447,4.00,1.80
2010.12.17 07:39:07.746,6.77249,6.77463,3.80,1.20
2010.12.17 07:39:08.261,6.77223,6.77426,3.80,2.10
2010.12.17 07:39:08.642,6.77223,6.77373,3.80,1.20
2010.12.17 07:39:09.120,6.77223,6.77392,4.00,1.20
2010.12.17 07:39:09.237,6.77223,6.77402,4.00,1.20
2010.12.17 07:39:09.356,6.77223,6.77392,4.00,1.20
2010.12.17 07:39:10.785,6.77223,6.77383,4.00,1.20
2010.12.17 07:39:10.894,6.77223,6.77392,4.00,1.20
2010.12.17 07:39:11.599,6.77199,6.77372,4.30,1.20
2010.12.17 07:39:12.400,6.77224,6.77383,4.00,1.20
2010.12.17 07:39:12.735,6.77224,6.77363,3.80,1.20
2010.12.17 07:39:12.963,6.77224,6.77423,4.00,2.60
2010.12.17 07:39:13.490,6.77224,6.77403,4.00,1.20
2010.12.17 07:39:14.859,6.77224,6.77447,4.00,2.10
2010.12.17 07:39:15.365,6.77224,6.77447,3.80,2.10
2010.12.17 07:39:15.473,6.77224,6.77447,3.80,2.10
2010.12.17 07:39:15.584,6.77208,6.77432,1.10,2.60
2010.12.17 07:39:15.693,6.77208,6.77432,1.10,2.60
2010.12.17 07:39:17.401,6.77223,6.77412,4.00,1.20
2010.12.17 07:39:17.632,6.77223,6.77447,4.00,2.10
2010.12.17 07:39:18.098,6.77223,6.77447,4.70,2.10
2010.12.17 07:39:18.285,6.77274,6.77498,3.80,2.10
2010.12.17 07:39:18.406,6.77274,6.77492,4.00,1.20
2010.12.17 07:39:18.897,6.77274,6.77499,4.00,2.10
2010.12.17 07:39:19.021,6.77285,6.77499,3.80,2.10
2010.12.17 07:39:19.134,6.77274,6.77499,3.80,2.10
2010.12.17 07:39:19.629,6.77285,6.77499,3.80,2.10
2010.12.17 07:39:19.782,6.77285,6.77492,3.80,1.20
2010.12.17 07:39:19.895,6.77294,6.77492,3.80,1.20
2010.12.17 07:39:20.224,6.77294,6.77519,3.80,2.10
2010.12.17 07:39:21.277,6.77294,6.77492,3.80,1.20
2010.12.17 07:39:21.505,6.77294,6.77519,3.80,2.10
2010.12.17 07:39:21.622,6.77275,6.77519,4.50,2.10
2010.12.17 07:39:21.847,6.7732,6.77519,3.80,2.10
2010.12.17 07:39:22.354,6.77325,6.77492,3.80,1.20
2010.12.17 07:39:22.465,6.7732,6.77542,3.80,2.60
2010.12.17 07:39:22.573,6.77326,6.77542,3.80,2.60
2010.12.17 07:39:23.176,6.77326,6.77542,3.80,2.60
2010.12.17 07:39:23.403,6.77328,6.77542,3.80,2.60
2010.12.17 07:39:23.886,6.77325,6.77542,3.80,2.60
2010.12.17 07:39:24.011,6.77325,6.77543,3.80,2.60
2010.12.17 07:39:24.232,6.77325,6.77543,3.80,2.60
2010.12.17 07:39:25.652,6.77325,6.77513,3.80,1.20
2010.12.17 07:39:26.236,6.77325,6.77543,3.80,2.60
2010.12.17 07:39:27.483,6.77325,6.77543,3.80,2.60
2010.12.17 07:39:27.812,6.77325,6.77548,3.80,2.10
2010.12.17 07:39:30.297,6.77302,6.77493,4.50,1.20
2010.12.17 07:39:30.524,6.773,6.77493,3.80,1.20
2010.12.17 07:39:31.085,6.77302,6.77529,4.00,2.10
2010.12.17 07:39:31.203,6.77302,6.77529,4.00,2.10
2010.12.17 07:39:31.621,6.77302,6.77529,4.00,2.10
2010.12.17 07:39:31.958,6.77326,6.77503,3.80,1.20
2010.12.17 07:39:33.274,6.77326,6.77543,3.80,2.60
2010.12.17 07:39:34.422,6.77326,6.77492,3.80,1.20
2010.12.17 07:39:35.096,6.77326,6.77502,3.80,1.20
2010.12.17 07:39:35.212,6.77326,6.77543,3.80,2.60
2010.12.17 07:39:35.661,6.77326,6.77543,3.80,2.60
2010.12.17 07:39:35.781,6.77326,6.77543,3.80,2.60
2010.12.17 07:39:36.123,6.77326,6.77463,3.80,1.20
2010.12.17 07:39:36.647,6.77302,6.77463,4.00,1.20
2010.12.17 07:39:36.773,6.773,6.77482,4.70,1.20
2010.12.17 07:39:36.885,6.77325,6.77492,3.80,1.20
2010.12.17 07:39:37.610,6.77325,6.77532,3.80,2.60
2010.12.17 07:39:37.848,6.77325,6.77532,3.80,2.60
2010.12.17 07:39:41.802,6.77325,6.77493,3.80,1.20
2010.12.17 07:39:41.828,6.77325,6.77483,3.80,1.20
2010.12.17 07:39:42.685,6.77325,6.77492,3.80,1.20
2010.12.17 07:39:42.817,6.77325,6.77532,3.80,2.60
2010.12.17 07:39:42.931,6.77325,6.77493,3.80,1.20
2010.12.17 07:39:43.265,6.77325,6.77532,3.80,2.60
2010.12.17 07:39:44.218,6.77325,6.77513,3.80,1.20
2010.12.17 07:39:45.126,6.77325,6.77502,3.80,1.20
2010.12.17 07:39:45.352,6.77325,6.77547,3.80,2.10
2010.12.17 07:39:46.273,6.77325,6.77547,3.80,2.10
2010.12.17 07:39:46.385,6.773,6.77542,4.50,2.60
2010.12.17 07:39:46.504,6.773,6.77482,3.80,1.20
2010.12.17 07:39:46.833,6.773,6.77528,3.80,2.10
2010.12.17 07:39:50.195,6.773,6.77472,3.80,1.20
2010.12.17 07:39:50.761,6.773,6.77528,3.80,2.10
2010.12.17 07:39:50.985,6.773,6.77528,3.80,2.10
2010.12.17 07:39:51.289,6.773,6.77472,3.80,1.20
2010.12.17 07:39:51.616,6.773,6.77483,3.80,1.20
2010.12.17 07:39:52.348,6.773,6.77473,3.80,1.20
2010.12.17 07:39:52.855,6.773,6.77528,3.80,2.10
2010.12.17 07:39:53.193,6.773,6.77528,3.80,2.10
2010.12.17 07:39:53.655,6.773,6.77528,3.80,2.10
2010.12.17 07:39:54.883,6.773,6.77463,3.80,1.20
2010.12.17 07:39:55.364,6.773,6.77528,3.80,2.10
2010.12.17 07:39:55.473,6.77276,6.77452,4.70,1.20
2010.12.17 07:39:55.909,6.77275,6.77512,4.50,2.10
2010.12.17 07:39:56.481,6.77249,6.77473,3.80,2.60
2010.12.17 07:39:56.608,6.77249,6.77473,3.80,2.60
2010.12.17 07:39:57.281,6.77223,6.77392,4.10,1.20
2010.12.17 07:39:57.412,6.77223,6.77423,3.90,2.60
2010.12.17 07:39:58.664,6.77224,6.77392,3.90,1.20
2010.12.17 07:39:59.025,6.77224,6.77433,3.90,2.60
2010.12.17 07:39:59.531,6.77224,6.77393,3.80,1.20
2010.12.17 07:39:59.893,6.77224,6.77373,3.80,1.20
2010.12.17 07:40:00.227,6.77199,6.77362,3.80,1.20
2010.12.17 07:40:00.767,6.77174,6.77352,4.70,1.20
2010.12.17 07:40:00.886,6.77198,6.77403,3.80,2.60
2010.12.17 07:40:01.008,6.77198,6.77403,3.80,2.60
2010.12.17 07:40:01.637,6.77198,6.77362,3.80,1.20
2010.12.17 07:40:02.086,6.77224,6.77362,3.80,1.20
2010.12.17 07:40:02.393,6.77224,6.77372,3.80,1.20
2010.12.17 07:40:02.613,6.77199,6.77373,3.80,1.20
2010.12.17 07:40:02.723,6.77199,6.77393,3.80,1.20
2010.12.17 07:40:03.139,6.77224,6.77393,3.80,1.20
2010.12.17 07:40:04.581,6.77223,6.77393,3.80,1.20
2010.12.17 07:40:05.998,6.772,6.77393,3.80,1.20
2010.12.17 07:40:06.117,6.77223,6.77413,3.80,2.60
2010.12.17 07:40:06.454,6.772,6.77373,3.80,1.20
2010.12.17 07:40:06.565,6.77223,6.77373,3.80,1.20
2010.12.17 07:40:07.155,6.77199,6.77373,7.50,1.20
2010.12.17 07:40:07.268,6.77199,6.77413,3.80,2.60
2010.12.17 07:40:12.195,6.77199,6.77383,3.80,1.20
2010.12.17 07:40:12.312,6.77199,6.77413,3.80,2.60
2010.12.17 07:40:12.639,6.77223,6.77415,3.80,2.10
2010.12.17 07:40:13.379,6.77223,6.77382,3.80,1.20
2010.12.17 07:40:13.494,6.77199,6.77382,3.80,1.20
2010.12.17 07:40:13.604,6.77199,6.77415,3.80,2.10
2010.12.17 07:40:14.052,6.77224,6.77393,3.80,1.20
2010.12.17 07:40:18.155,6.77224,6.77372,3.80,1.20
2010.12.17 07:40:18.732,6.77198,6.77372,3.80,1.20
2010.12.17 07:40:18.847,6.77224,6.77415,3.80,2.10
2010.12.17 07:40:18.965,6.77224,6.77432,3.80,2.60
2010.12.17 07:40:19.193,6.77224,6.77443,3.80,2.60
2010.12.17 07:40:22.593,6.77224,6.77412,3.80,1.20
2010.12.17 07:40:22.814,6.77224,6.77402,3.80,1.20
2010.12.17 07:40:23.847,6.77224,6.77443,3.80,2.60
2010.12.17 07:40:24.616,6.77224,6.77412,3.80,1.20
2010.12.17 07:40:25.287,6.77224,6.77447,3.80,2.10
2010.12.17 07:40:25.729,6.77224,6.77447,3.80,2.10
2010.12.17 07:40:26.224,6.77224,6.77447,4.00,2.10
2010.12.17 07:40:26.344,6.7725,6.77442,4.00,1.20
