2010.12.01 04:47:35.296,7.01339,7.01738,1.70,1.70
2010.12.01 04:47:35.610,7.01359,7.01693,1.70,1.20
2010.12.01 04:47:35.995,7.01364,7.01723,1.10,1.20
2010.12.01 04:47:36.159,7.01359,7.01738,1.70,1.70
2010.12.01 04:47:36.289,7.01364,7.01738,1.10,1.70
2010.12.01 04:47:37.046,7.01372,7.01733,1.10,1.20
2010.12.01 04:47:37.268,7.01376,7.01738,1.60,1.70
2010.12.01 04:47:37.691,7.01382,7.01753,1.10,1.20
2010.12.01 04:47:37.805,7.01378,7.01756,1.20,1.70
2010.12.01 04:47:37.913,7.01388,7.01756,1.20,1.70
2010.12.01 04:47:38.024,7.01376,7.01743,1.70,1.20
2010.12.01 04:47:38.691,7.01376,7.01732,1.50,1.20
2010.12.01 04:47:39.625,7.01388,7.01756,1.20,1.70
2010.12.01 04:47:39.736,7.01378,7.01742,1.10,1.20
2010.12.01 04:47:40.168,7.01363,7.01732,1.10,1.20
2010.12.01 04:47:40.291,7.01373,7.01735,1.10,1.50
2010.12.01 04:47:40.410,7.01395,7.01742,1.50,1.20
2010.12.01 04:47:40.529,7.01395,7.01742,1.50,1.20
2010.12.01 04:47:40.647,7.01377,7.01732,1.50,1.20
2010.12.01 04:47:40.993,7.01363,7.01724,1.10,1.50
2010.12.01 04:47:41.128,7.01343,7.01702,1.10,1.20
2010.12.01 04:47:41.248,7.01322,7.01701,2.80,1.70
2010.12.01 04:47:41.716,7.01343,7.01701,1.10,1.80
2010.12.01 04:47:42.499,7.01347,7.01701,1.10,1.80
2010.12.01 04:47:42.615,7.01347,7.01712,2.50,1.30
2010.12.01 04:47:43.365,7.01346,7.01703,2.80,1.10
2010.12.01 04:47:43.480,7.01338,7.01702,1.20,1.70
2010.12.01 04:47:43.705,7.01342,7.01702,1.10,1.80
2010.12.01 04:47:44.436,7.01327,7.01693,1.10,1.20
2010.12.01 04:47:45.865,7.01342,7.01702,1.10,1.80
2010.12.01 04:47:47.202,7.01323,7.01683,1.70,1.20
2010.12.01 04:47:47.322,7.01327,7.017,1.20,1.70
2010.12.01 04:47:47.442,7.01292,7.01681,1.20,1.70
2010.12.01 04:47:50.535,7.01307,7.01671,1.20,1.50
2010.12.01 04:47:50.951,7.01317,7.01678,1.10,1.70
2010.12.01 04:48:01.935,7.01337,7.01692,1.20,1.20
2010.12.01 04:48:02.045,7.01328,7.01692,1.20,1.10
2010.12.01 04:48:02.865,7.01325,7.01693,2.40,1.10
2010.12.01 04:48:03.326,7.01317,7.01676,1.20,1.20
2010.12.01 04:48:03.672,7.01298,7.01672,1.20,1.10
2010.12.01 04:48:07.250,7.01313,7.01672,1.10,1.10
2010.12.01 04:48:07.364,7.01327,7.01695,1.20,1.30
2010.12.01 04:48:10.875,7.01293,7.01662,1.10,1.20
2010.12.01 04:48:14.124,7.01293,7.01652,1.10,1.10
2010.12.01 04:48:14.235,7.01282,7.0165,1.10,1.80
2010.12.01 04:48:16.886,7.01271,7.01613,1.50,1.20
2010.12.01 04:48:17.002,7.01252,7.01613,1.10,1.20
2010.12.01 04:48:17.444,7.01267,7.01639,1.20,1.70
2010.12.01 04:48:17.581,7.01278,7.01639,1.20,1.70
2010.12.01 04:48:23.914,7.01261,7.01639,1.50,1.70
2010.12.01 04:48:24.031,7.01262,7.01633,1.10,1.20
2010.12.01 04:48:24.157,7.01241,7.01573,1.50,1.20
2010.12.01 04:48:24.687,7.01144,7.01543,1.10,1.20
2010.12.01 04:48:24.798,7.01139,7.01532,1.70,1.20
2010.12.01 04:48:25.319,7.01139,7.01503,1.70,1.20
2010.12.01 04:48:27.389,7.01159,7.01512,1.70,1.20
2010.12.01 04:48:27.620,7.01164,7.01522,1.10,1.20
2010.12.01 04:48:28.225,7.01159,7.01513,1.70,1.20
2010.12.01 04:48:29.524,7.01164,7.01522,1.10,1.20
2010.12.01 04:48:30.095,7.01152,7.01531,1.50,1.70
2010.12.01 04:48:30.206,7.01124,7.0148,1.70,1.80
2010.12.01 04:48:30.314,7.01117,7.0148,1.10,1.80
2010.12.01 04:48:30.426,7.01132,7.01501,1.10,1.80
2010.12.01 04:48:30.842,7.0115,7.01513,1.50,1.20
2010.12.01 04:48:31.079,7.01131,7.01493,1.50,1.20
2010.12.01 04:48:31.305,7.01152,7.0153,1.50,1.70
2010.12.01 04:48:31.791,7.01103,7.01463,1.70,1.20
2010.12.01 04:48:31.904,7.01103,7.01482,1.60,1.70
2010.12.01 04:48:33.918,7.01103,7.01482,1.50,1.70
2010.12.01 04:48:35.208,7.01103,7.01482,1.50,1.70
2010.12.01 04:48:35.323,7.01103,7.01482,1.50,1.70
2010.12.01 04:48:36.096,7.01124,7.01482,1.70,1.70
2010.12.01 04:48:36.620,7.01124,7.01482,1.70,1.70
2010.12.01 04:48:36.741,7.01124,7.01452,1.70,1.20
2010.12.01 04:48:37.086,7.01103,7.01452,1.70,1.20
2010.12.01 04:48:37.203,7.01103,7.01442,1.70,1.20
2010.12.01 04:48:37.746,7.01103,7.01452,1.70,1.20
2010.12.01 04:48:38.206,7.01103,7.01482,1.70,1.70
2010.12.01 04:48:38.377,7.01103,7.01452,1.70,1.20
2010.12.01 04:48:38.874,7.01103,7.01482,1.70,1.70
2010.12.01 04:48:39.542,7.011,7.01453,1.70,1.20
2010.12.01 04:48:40.482,7.01087,7.01443,1.10,1.20
2010.12.01 04:48:41.273,7.01078,7.01433,2.50,1.20
2010.12.01 04:48:42.557,7.01101,7.0148,1.70,1.70
2010.12.01 04:48:43.624,7.01101,7.0148,1.70,1.70
2010.12.01 04:48:45.217,7.01101,7.01442,1.70,1.20
2010.12.01 04:48:46.009,7.01088,7.01442,1.10,1.20
2010.12.01 04:48:46.543,7.01079,7.01412,1.70,1.20
2010.12.01 04:48:46.769,7.01079,7.01458,1.70,1.70
2010.12.01 04:48:46.897,7.01079,7.01458,1.50,1.70
2010.12.01 04:48:47.117,7.01079,7.01402,1.50,1.20
2010.12.01 04:48:47.732,7.01068,7.01448,1.80,1.70
2010.12.01 04:48:48.674,7.01074,7.01448,1.10,1.70
2010.12.01 04:48:49.298,7.01092,7.01448,1.10,1.80
2010.12.01 04:48:49.409,7.01097,7.01448,1.10,1.80
2010.12.01 04:48:49.827,7.01118,7.01452,1.70,1.20
2010.12.01 04:48:49.962,7.01101,7.01452,1.70,1.20
2010.12.01 04:48:50.994,7.01125,7.01479,2.50,1.50
2010.12.01 04:48:54.489,7.01143,7.01502,1.10,1.10
2010.12.01 04:48:54.606,7.01129,7.01492,1.40,1.10
2010.12.01 04:48:57.514,7.01129,7.01502,1.20,1.30
2010.12.01 04:48:57.625,7.01146,7.01502,2.30,1.70
2010.12.01 04:48:57.735,7.01157,7.01523,1.20,1.10
2010.12.01 04:48:57.849,7.01164,7.01523,2.80,1.10
2010.12.01 04:48:58.235,7.01164,7.01526,2.80,1.20
2010.12.01 04:48:58.410,7.01185,7.01552,2.80,1.30
2010.12.01 04:48:59.165,7.01193,7.01552,1.10,1.10
2010.12.01 04:49:00.386,7.01192,7.01553,1.30,1.10
2010.12.01 04:49:00.496,7.01228,7.01592,1.20,1.10
2010.12.01 04:49:00.607,7.01223,7.01591,1.10,1.80
2010.12.01 04:49:00.716,7.01235,7.01591,2.10,1.50
2010.12.01 04:49:01.103,7.01236,7.01607,2.40,1.30
2010.12.01 04:49:01.908,7.01236,7.01597,2.40,1.30
2010.12.01 04:49:03.856,7.01222,7.01592,1.10,1.80
2010.12.01 04:49:04.656,7.01207,7.01568,1.20,1.20
2010.12.01 04:49:04.803,7.01178,7.01543,1.10,1.70
2010.12.01 04:49:04.916,7.01189,7.01543,2.60,1.20
2010.12.01 04:49:05.026,7.01192,7.01558,1.30,1.30
2010.12.01 04:49:05.136,7.01187,7.01558,2.80,1.30
2010.12.01 04:49:05.496,7.01187,7.01543,1.10,1.70
2010.12.01 04:49:06.412,7.01178,7.01542,1.10,1.20
2010.12.01 04:49:07.775,7.01177,7.01543,1.10,1.70
2010.12.01 04:49:09.154,7.01178,7.01542,1.10,1.20
2010.12.01 04:49:09.620,7.01168,7.01532,1.10,1.20
2010.12.01 04:49:10.620,7.01178,7.01542,1.10,1.20
2010.12.01 04:49:11.015,7.01164,7.01512,2.50,1.20
2010.12.01 04:49:16.308,7.01164,7.01513,2.50,1.20
2010.12.01 04:49:16.736,7.01164,7.01502,2.50,1.20
2010.12.01 04:49:16.848,7.01164,7.01513,2.50,1.20
2010.12.01 04:49:17.132,7.01164,7.01502,2.50,1.20
2010.12.01 04:49:17.355,7.01164,7.01513,2.50,1.20
2010.12.01 04:49:17.578,7.01164,7.01502,2.50,1.20
2010.12.01 04:49:17.803,7.01164,7.01513,2.50,1.20
2010.12.01 04:49:19.384,7.01164,7.01502,2.50,1.20
2010.12.01 04:49:20.044,7.01164,7.01512,2.50,1.20
2010.12.01 04:49:24.769,7.01164,7.01513,2.50,1.20
2010.12.01 04:49:24.887,7.01183,7.01532,1.70,1.20
2010.12.01 04:49:24.997,7.01183,7.01532,1.70,1.20
2010.12.01 04:49:25.114,7.01187,7.01543,1.10,1.20
2010.12.01 04:49:25.466,7.01183,7.01532,1.70,1.20
2010.12.01 04:49:25.584,7.01187,7.01543,1.10,1.20
2010.12.01 04:49:25.804,7.01183,7.01532,1.70,1.20
2010.12.01 04:49:25.915,7.01187,7.01543,1.10,1.20
2010.12.01 04:49:26.229,7.01183,7.01532,1.70,1.20
2010.12.01 04:49:26.346,7.01187,7.01543,1.10,1.20
2010.12.01 04:49:26.952,7.01183,7.01533,1.70,1.20
2010.12.01 04:49:27.208,7.01188,7.01542,1.10,1.20
2010.12.01 04:49:27.850,7.01183,7.01523,1.70,1.20
2010.12.01 04:49:27.995,7.01188,7.01561,1.10,1.70
2010.12.01 04:49:29.847,7.01207,7.01573,3.10,1.10
2010.12.01 04:49:30.064,7.01222,7.01583,1.10,1.20
2010.12.01 04:49:30.398,7.01217,7.01591,1.20,1.70
2010.12.01 04:49:30.984,7.01222,7.01583,1.10,1.20
2010.12.01 04:49:35.258,7.01222,7.01583,1.10,1.20
2010.12.01 04:49:36.049,7.01228,7.01591,1.20,1.70
2010.12.01 04:49:36.659,7.01217,7.01591,1.20,1.70
2010.12.01 04:49:36.806,7.01237,7.01603,1.20,1.10
2010.12.01 04:49:36.917,7.01248,7.01602,1.10,1.20
2010.12.01 04:49:37.255,7.01236,7.01582,1.70,1.20
2010.12.01 04:49:37.758,7.01247,7.01615,1.10,1.70
2010.12.01 04:49:37.985,7.01248,7.01602,1.10,1.20
2010.12.01 04:49:39.028,7.01238,7.01615,1.10,1.70
2010.12.01 04:49:39.464,7.01228,7.01596,1.10,1.70
2010.12.01 04:49:40.205,7.01218,7.01596,1.80,1.70
2010.12.01 04:49:40.758,7.01227,7.01596,1.10,1.70
2010.12.01 04:49:41.315,7.01218,7.01596,2.80,1.70
2010.12.01 04:49:41.699,7.01202,7.01573,1.20,1.70
2010.12.01 04:49:41.817,7.01212,7.01573,1.10,2.20
2010.12.01 04:49:42.696,7.01194,7.01543,1.70,1.20
2010.12.01 04:49:43.910,7.01194,7.01533,1.70,1.20
2010.12.01 04:49:44.029,7.01194,7.01543,1.70,1.20
2010.12.01 04:49:44.425,7.01197,7.01573,1.60,1.70
2010.12.01 04:49:44.790,7.01213,7.01592,1.50,1.70
2010.12.01 04:49:44.905,7.01213,7.01583,1.70,1.20
2010.12.01 04:49:45.124,7.01213,7.01573,1.50,1.20
2010.12.01 04:49:45.234,7.01213,7.01583,1.70,1.20
2010.12.01 04:49:45.996,7.01213,7.01592,1.50,1.70
2010.12.01 04:49:46.914,7.01213,7.01582,1.80,1.20
2010.12.01 04:49:47.143,7.01213,7.01592,1.50,1.80
2010.12.01 04:49:47.301,7.01213,7.01582,1.80,1.20
2010.12.01 04:49:47.650,7.01213,7.01592,1.50,1.50
2010.12.01 04:49:50.865,7.01213,7.01613,1.50,1.10
2010.12.01 04:49:51.579,7.01236,7.01603,2.40,1.10
2010.12.01 04:49:51.805,7.01213,7.01615,1.50,2.70
2010.12.01 04:49:51.919,7.01236,7.01603,2.10,1.30
2010.12.01 04:49:52.177,7.01213,7.01612,1.50,1.10
2010.12.01 04:49:52.284,7.01236,7.01603,2.10,1.30
2010.12.01 04:49:53.559,7.0126,7.01639,2.60,2.90
2010.12.01 04:49:53.785,7.0126,7.01616,1.10,1.50
2010.12.01 04:49:53.894,7.01248,7.01612,1.20,1.10
2010.12.01 04:49:54.688,7.01242,7.0162,2.60,2.50
2010.12.01 04:49:59.091,7.01248,7.01612,1.20,1.10
2010.12.01 04:50:00.407,7.01242,7.0162,2.60,2.50
2010.12.01 04:50:00.627,7.01248,7.0162,1.20,2.60
2010.12.01 04:50:00.955,7.01242,7.0162,2.60,1.20
2010.12.01 04:50:01.064,7.01242,7.0162,2.60,2.50
2010.12.01 04:50:01.175,7.01262,7.01632,2.60,1.30
2010.12.01 04:50:04.813,7.01262,7.01623,2.70,1.10
2010.12.01 04:50:05.174,7.01257,7.01623,1.20,1.10
2010.12.01 04:50:09.138,7.01247,7.0162,1.20,2.60
2010.12.01 04:50:11.144,7.01235,7.01596,1.10,1.50
2010.12.01 04:50:12.124,7.01242,7.01596,1.10,1.50
2010.12.01 04:50:14.323,7.01253,7.01612,1.10,1.20
2010.12.01 04:50:16.175,7.01238,7.01616,1.20,1.70
2010.12.01 04:50:16.284,7.01243,7.01602,1.10,1.20
2010.12.01 04:50:16.410,7.01253,7.01612,1.10,1.20
2010.12.01 04:50:17.186,7.01258,7.01612,1.10,1.20
2010.12.01 04:50:17.296,7.01262,7.01622,2.40,1.10
2010.12.01 04:50:17.625,7.01278,7.01632,1.10,1.20
2010.12.01 04:50:18.219,7.01252,7.01623,1.10,1.20
2010.12.01 04:50:19.881,7.0127,7.01633,1.10,1.10
2010.12.01 04:50:20.094,7.01248,7.01626,1.20,1.70
2010.12.01 04:50:21.066,7.01242,7.01608,1.10,1.30
2010.12.01 04:50:22.739,7.01238,7.01598,1.20,1.50
2010.12.01 04:50:23.998,7.01242,7.01608,1.10,1.30
2010.12.01 04:50:32.969,7.01233,7.01592,1.10,1.20
2010.12.01 04:50:33.090,7.01242,7.01613,2.40,1.10
2010.12.01 04:50:33.441,7.01242,7.01613,3.30,1.10
2010.12.01 04:50:33.568,7.01252,7.01617,1.10,1.50
2010.12.01 04:50:35.855,7.01263,7.01627,1.10,1.30
2010.12.01 04:50:36.076,7.01265,7.01632,1.70,1.20
2010.12.01 04:50:36.385,7.01272,7.01643,1.10,1.20
2010.12.01 04:50:37.174,7.01272,7.01633,1.10,1.10
2010.12.01 04:50:37.286,7.01272,7.01629,1.10,1.80
2010.12.01 04:50:37.797,7.01268,7.01646,1.20,1.70
2010.12.01 04:50:38.496,7.01282,7.01643,1.10,1.20
2010.12.01 04:50:39.149,7.01268,7.01646,1.20,1.70
2010.12.01 04:50:41.708,7.01283,7.01642,1.10,1.20
2010.12.01 04:50:43.457,7.01292,7.01646,2.40,1.20
2010.12.01 04:50:43.571,7.01307,7.0167,1.10,1.70
2010.12.01 04:50:43.837,7.01314,7.0167,2.10,1.50
2010.12.01 04:50:44.916,7.01318,7.01682,1.20,1.10
2010.12.01 04:50:45.468,7.01314,7.01682,2.60,1.30
2010.12.01 04:50:45.766,7.01312,7.0167,1.30,1.80
2010.12.01 04:50:46.337,7.01312,7.0167,1.50,1.70
2010.12.01 04:50:47.866,7.01308,7.0167,1.10,1.70
2010.12.01 04:50:48.415,7.01314,7.0167,2.10,1.50
2010.12.01 04:50:48.742,7.01312,7.0167,1.50,1.70
2010.12.01 04:50:49.443,7.01312,7.0167,1.30,1.80
2010.12.01 04:50:49.562,7.01314,7.0167,2.10,1.50
2010.12.01 04:50:50.568,7.01314,7.0167,2.10,1.50
2010.12.01 04:50:50.845,7.01347,7.01693,1.20,1.20
2010.12.01 04:50:51.685,7.01314,7.01693,2.60,1.20
2010.12.01 04:50:51.808,7.01348,7.01693,1.20,1.20
2010.12.01 04:50:52.174,7.01327,7.01693,1.20,3.00
2010.12.01 04:50:52.599,7.01347,7.01693,1.20,1.20
2010.12.01 04:50:53.388,7.01314,7.01693,2.60,1.20
2010.12.01 04:50:53.839,7.01314,7.01693,2.60,1.20
2010.12.01 04:50:57.509,7.01368,7.01693,1.20,1.20
2010.12.01 04:50:59.367,7.01314,7.01693,2.60,1.20
2010.12.01 04:50:59.825,7.01387,7.01693,1.20,1.20
2010.12.01 04:51:00.044,7.01367,7.01693,1.20,1.20
2010.12.01 04:51:00.795,7.01357,7.01693,1.20,1.20
2010.12.01 04:51:00.905,7.01368,7.01693,1.20,1.20
2010.12.01 04:51:01.262,7.01357,7.01693,1.20,1.20
2010.12.01 04:51:01.393,7.01314,7.01693,2.60,1.20
2010.12.01 04:51:01.591,7.01358,7.01693,1.20,1.20
2010.12.01 04:51:03.065,7.01314,7.01693,2.60,1.20
2010.12.01 04:51:03.696,7.01346,7.01726,2.60,1.20
2010.12.01 04:51:03.805,7.01349,7.01729,2.60,1.20
2010.12.01 04:51:07.175,7.01418,7.01749,1.20,1.20
2010.12.01 04:51:07.724,7.01408,7.01749,1.20,1.20
2010.12.01 04:51:07.944,7.01417,7.01749,1.20,1.20
2010.12.01 04:51:08.087,7.01408,7.01749,1.20,1.20
2010.12.01 04:51:08.814,7.01417,7.01749,1.20,1.20
2010.12.01 04:51:09.259,7.01407,7.01749,1.20,1.20
2010.12.01 04:51:09.595,7.01407,7.01728,1.20,1.20
2010.12.01 04:51:10.148,7.01388,7.01728,1.20,1.20
2010.12.01 04:51:10.826,7.01354,7.01728,1.20,1.20
2010.12.01 04:51:10.934,7.01349,7.01705,2.40,1.50
2010.12.01 04:51:11.360,7.01348,7.01705,1.10,1.50
2010.12.01 04:51:11.966,7.01349,7.01705,2.30,1.70
2010.12.01 04:51:12.181,7.01348,7.01705,1.10,1.50
2010.12.01 04:51:12.496,7.01349,7.01705,2.30,1.70
2010.12.01 04:51:12.739,7.01348,7.01705,1.10,1.70
2010.12.01 04:51:13.880,7.01347,7.01705,1.10,1.70
2010.12.01 04:51:13.994,7.01352,7.01713,1.40,1.10
2010.12.01 04:51:14.109,7.01349,7.01705,2.90,1.20
2010.12.01 04:51:14.224,7.01349,7.01705,2.40,1.50
2010.12.01 04:51:14.546,7.01352,7.01713,1.40,1.10
2010.12.01 04:51:17.271,7.01349,7.01705,2.40,1.50
2010.12.01 04:51:18.813,7.01349,7.01705,2.30,1.70
2010.12.01 04:51:19.296,7.01349,7.01705,2.40,1.50
2010.12.01 04:51:19.866,7.01348,7.01705,1.10,1.50
2010.12.01 04:51:19.976,7.01349,7.01705,2.90,1.20
2010.12.01 04:51:20.229,7.01348,7.01705,1.10,1.70
2010.12.01 04:51:20.545,7.01349,7.01705,2.30,1.70
2010.12.01 04:51:20.986,7.01337,7.01703,1.10,1.20
2010.12.01 04:51:21.094,7.01337,7.01705,1.10,1.70
2010.12.01 04:51:21.569,7.01348,7.01705,1.10,1.70
2010.12.01 04:51:21.944,7.01349,7.01705,2.90,1.20
2010.12.01 04:51:22.056,7.01337,7.01703,1.10,2.20
2010.12.01 04:51:22.166,7.01347,7.01703,1.10,1.50
2010.12.01 04:51:22.386,7.01343,7.01703,1.10,1.50
2010.12.01 04:51:22.496,7.01328,7.01702,1.20,1.10
2010.12.01 04:51:22.852,7.01325,7.01703,2.60,1.30
2010.12.01 04:51:23.227,7.01301,7.01663,1.70,1.20
2010.12.01 04:51:23.338,7.01318,7.01681,1.20,1.70
2010.12.01 04:51:23.704,7.01301,7.01662,1.70,1.20
2010.12.01 04:51:23.815,7.01312,7.01673,1.30,1.20
2010.12.01 04:51:24.441,7.01327,7.01693,1.20,1.10
2010.12.01 04:51:25.307,7.01322,7.01683,1.10,1.10
2010.12.01 04:51:25.571,7.01318,7.01681,1.20,1.70
2010.12.01 04:51:25.795,7.01313,7.01672,1.10,1.20
2010.12.01 04:51:26.708,7.01308,7.01681,1.10,1.70
2010.12.01 04:51:26.814,7.01312,7.01673,1.30,1.20
2010.12.01 04:51:29.139,7.01307,7.01681,1.10,1.70
2010.12.01 04:51:29.681,7.01317,7.01681,1.20,1.70
2010.12.01 04:51:30.405,7.01312,7.01681,1.50,1.70
2010.12.01 04:51:30.885,7.01322,7.01681,1.10,1.80
2010.12.01 04:51:31.149,7.01317,7.01681,1.20,1.70
2010.12.01 04:51:31.823,7.01323,7.01701,1.60,1.70
2010.12.01 04:51:32.237,7.01333,7.01701,1.10,1.80
2010.12.01 04:51:32.756,7.01347,7.01701,2.10,1.50
2010.12.01 04:51:33.216,7.01332,7.01701,1.20,1.50
2010.12.01 04:51:33.517,7.01347,7.01702,2.40,1.10
2010.12.01 04:51:33.679,7.01332,7.01701,1.20,1.50
2010.12.01 04:51:36.066,7.01347,7.01703,1.20,1.10
2010.12.01 04:51:37.286,7.01343,7.01702,1.10,1.10
2010.12.01 04:51:39.059,7.01347,7.01702,2.40,1.10
2010.12.01 04:51:39.189,7.01343,7.01702,1.10,1.10
2010.12.01 04:51:39.307,7.01347,7.01703,1.20,1.10
2010.12.01 04:51:43.659,7.01343,7.01702,1.10,1.10
2010.12.01 04:51:43.774,7.01347,7.01702,2.40,1.10
2010.12.01 04:51:45.277,7.01325,7.01681,2.10,1.50
2010.12.01 04:51:45.690,7.01273,7.01651,1.70,1.70
2010.12.01 04:51:45.811,7.01243,7.01622,2.60,3.10
2010.12.01 04:51:46.322,7.01238,7.01633,1.50,1.10
2010.12.01 04:51:46.434,7.01262,7.01623,1.10,1.10
2010.12.01 04:51:46.879,7.01248,7.01616,1.20,1.70
2010.12.01 04:51:47.106,7.01241,7.01612,2.40,1.10
2010.12.01 04:51:47.474,7.01238,7.01597,1.20,1.70
2010.12.01 04:51:47.584,7.01232,7.01593,1.10,1.20
2010.12.01 04:51:47.805,7.01228,7.01597,1.20,1.70
2010.12.01 04:51:48.227,7.01218,7.01573,1.50,1.20
2010.12.01 04:51:48.446,7.01218,7.01597,2.80,1.70
2010.12.01 04:51:48.556,7.01232,7.01593,1.10,1.20
2010.12.01 04:51:48.856,7.01218,7.01572,1.50,1.20
2010.12.01 04:51:48.988,7.01228,7.01597,1.20,1.70
2010.12.01 04:51:49.271,7.01218,7.01572,1.50,1.20
2010.12.01 04:51:49.397,7.01233,7.01592,1.10,1.20
2010.12.01 04:51:49.686,7.01218,7.01573,1.50,1.20
2010.12.01 04:51:50.987,7.01241,7.01607,1.10,1.30
2010.12.01 04:51:51.485,7.01247,7.01613,1.20,1.10
2010.12.01 04:51:52.162,7.01238,7.01597,1.20,1.50
2010.12.01 04:51:52.307,7.01248,7.01612,1.20,1.10
2010.12.01 04:51:53.188,7.01241,7.01603,1.10,1.10
2010.12.01 04:51:53.414,7.01247,7.01613,1.20,1.10
2010.12.01 04:51:53.905,7.01241,7.01607,1.10,1.30
2010.12.01 04:51:54.040,7.01247,7.01613,1.20,1.10
2010.12.01 04:51:54.154,7.01241,7.01607,1.10,1.30
2010.12.01 04:51:54.435,7.01248,7.01612,1.20,1.10
2010.12.01 04:51:56.269,7.01267,7.0162,1.20,1.20
2010.12.01 04:51:56.741,7.01288,7.0162,1.20,1.20
2010.12.01 04:51:56.967,7.01289,7.01669,2.60,2.50
2010.12.01 04:51:57.075,7.01289,7.01669,2.60,1.20
2010.12.01 04:51:57.876,7.01296,7.01674,2.60,1.20
2010.12.01 04:51:58.095,7.01327,7.01674,1.20,1.20
2010.12.01 04:51:58.206,7.01296,7.01674,2.60,2.70
2010.12.01 04:51:58.727,7.01296,7.01674,2.60,2.70
2010.12.01 04:52:01.655,7.01296,7.01674,2.60,1.20
2010.12.01 04:52:01.881,7.01341,7.01721,2.60,2.50
2010.12.01 04:52:02.108,7.01344,7.01723,2.60,2.70
2010.12.01 04:52:02.530,7.01344,7.01702,2.60,1.20
2010.12.01 04:52:02.646,7.01338,7.01679,1.20,1.20
2010.12.01 04:52:02.757,7.01328,7.01679,1.20,1.20
2010.12.01 04:52:02.864,7.01328,7.01675,1.20,1.20
2010.12.01 04:52:03.538,7.01337,7.01675,1.20,1.20
2010.12.01 04:52:03.654,7.01327,7.01675,1.20,1.20
2010.12.01 04:52:03.766,7.01317,7.01675,1.20,1.30
2010.12.01 04:52:04.205,7.01317,7.01654,1.20,1.20
2010.12.01 04:52:04.780,7.01291,7.0167,2.60,2.90
2010.12.01 04:52:04.908,7.01298,7.01662,1.20,1.10
2010.12.01 04:52:05.234,7.01307,7.0167,1.20,2.60
2010.12.01 04:52:05.999,7.01291,7.0167,2.60,1.20
2010.12.01 04:52:06.217,7.01344,7.01723,2.60,2.70
2010.12.01 04:52:06.487,7.01368,7.01723,1.20,1.30
2010.12.01 04:52:06.928,7.01344,7.01723,2.60,1.30
2010.12.01 04:52:07.434,7.01367,7.01723,1.20,1.30
2010.12.01 04:52:07.937,7.01357,7.01723,1.20,3.00
2010.12.01 04:52:08.048,7.01348,7.01722,1.20,1.10
2010.12.01 04:52:08.645,7.01347,7.01702,1.20,1.20
2010.12.01 04:52:08.864,7.01347,7.01723,1.20,1.10
2010.12.01 04:52:10.935,7.01333,7.017,1.10,1.80
2010.12.01 04:52:12.312,7.01344,7.017,2.10,1.50
2010.12.01 04:52:12.816,7.01343,7.017,1.10,1.80
2010.12.01 04:52:13.552,7.01344,7.01702,2.40,1.10
2010.12.01 04:52:14.368,7.01344,7.017,2.10,1.50
2010.12.01 04:52:14.668,7.01333,7.017,1.10,1.80
2010.12.01 04:52:14.786,7.01337,7.017,1.20,1.50
2010.12.01 04:52:16.269,7.01332,7.017,1.10,1.80
2010.12.01 04:52:16.917,7.0132,7.01682,1.50,1.20
2010.12.01 04:52:19.686,7.01333,7.01692,1.10,1.20
2010.12.01 04:52:20.027,7.01328,7.01687,1.20,1.30
2010.12.01 04:52:20.180,7.01313,7.01682,1.20,1.70
2010.12.01 04:52:20.406,7.01304,7.01652,1.50,1.20
2010.12.01 04:52:21.074,7.01272,7.01633,1.10,1.20
2010.12.01 04:52:21.188,7.01263,7.01622,1.10,1.20
2010.12.01 04:52:21.295,7.01268,7.01627,1.20,1.70
2010.12.01 04:52:21.918,7.01253,7.01627,1.10,1.70
2010.12.01 04:52:22.051,7.01271,7.01627,2.40,1.50
2010.12.01 04:52:22.384,7.01278,7.01646,1.20,1.70
2010.12.01 04:52:22.495,7.01283,7.01642,1.10,1.20
2010.12.01 04:52:23.691,7.01267,7.01632,1.70,1.20
2010.12.01 04:52:25.062,7.01267,7.01646,1.50,1.70
2010.12.01 04:52:25.511,7.01267,7.01633,1.70,1.20
2010.12.01 04:52:25.668,7.01267,7.01613,1.50,1.20
2010.12.01 04:52:26.508,7.01267,7.01646,3.00,1.70
2010.12.01 04:52:26.614,7.01267,7.01646,1.50,1.70
2010.12.01 04:52:26.856,7.01267,7.01646,3.00,1.70
2010.12.01 04:52:29.270,7.01267,7.01613,1.50,1.20
2010.12.01 04:52:34.241,7.01268,7.01646,1.20,1.70
2010.12.01 04:52:34.681,7.01267,7.01612,1.50,1.20
2010.12.01 04:52:36.458,7.01267,7.01632,1.70,1.20
2010.12.01 04:52:36.670,7.01267,7.01646,1.50,1.70
2010.12.01 04:52:39.664,7.01267,7.01622,1.50,1.20
2010.12.01 04:52:40.043,7.01282,7.01643,1.10,1.20
2010.12.01 04:52:40.267,7.01266,7.01646,1.60,1.70
2010.12.01 04:52:40.375,7.01248,7.01612,1.10,1.20
2010.12.01 04:52:40.600,7.01242,7.01602,1.10,1.10
2010.12.01 04:52:40.715,7.01228,7.01598,1.20,1.70
2010.12.01 04:52:41.356,7.01219,7.01598,1.50,1.70
2010.12.01 04:52:41.487,7.01223,7.01582,1.10,1.20
2010.12.01 04:52:42.798,7.01219,7.01575,1.10,1.50
