2010.12.15 01:42:51.721,6.81661,6.82048,1.50,1.20
2010.12.15 01:42:52.283,6.81661,6.82042,1.50,1.30
2010.12.15 01:42:53.762,6.81661,6.82057,1.50,1.20
2010.12.15 01:42:55.435,6.817,6.82079,1.50,2.20
2010.12.15 01:42:55.550,6.817,6.82088,1.50,1.20
2010.12.15 01:42:59.301,6.817,6.82092,1.50,1.30
2010.12.15 01:42:59.692,6.817,6.82082,1.50,1.30
2010.12.15 01:42:59.955,6.817,6.82104,1.50,3.40
2010.12.15 01:43:04.821,6.817,6.82083,1.50,1.30
2010.12.15 01:43:04.931,6.817,6.82078,1.50,1.20
2010.12.15 01:43:05.340,6.81682,6.82068,1.50,1.20
2010.12.15 01:43:05.680,6.81682,6.82073,1.50,1.30
2010.12.15 01:43:07.112,6.81682,6.8206,1.50,2.10
2010.12.15 01:43:07.441,6.81661,6.82048,1.50,1.20
2010.12.15 01:43:07.769,6.81661,6.82039,1.50,1.80
2010.12.15 01:43:09.266,6.81661,6.82048,1.50,1.20
2010.12.15 01:43:09.609,6.81661,6.82057,1.50,1.20
2010.12.15 01:43:09.764,6.81661,6.82048,1.50,1.20
2010.12.15 01:43:10.978,6.81661,6.82053,1.50,1.30
2010.12.15 01:43:11.266,6.81661,6.82048,1.50,1.20
2010.12.15 01:43:12.651,6.81661,6.82057,1.50,1.20
2010.12.15 01:43:13.288,6.81661,6.82042,1.50,1.30
2010.12.15 01:43:15.105,6.81661,6.82058,1.50,1.20
2010.12.15 01:43:18.789,6.81661,6.82043,1.50,1.30
2010.12.15 01:43:19.875,6.81661,6.82039,1.50,2.20
2010.12.15 01:43:20.451,6.81661,6.82039,1.50,1.80
2010.12.15 01:43:20.704,6.81661,6.82042,1.50,1.30
2010.12.15 01:43:20.820,6.81661,6.82039,1.50,2.20
2010.12.15 01:43:21.168,6.81661,6.82048,1.50,1.20
2010.12.15 01:43:22.337,6.81661,6.82039,1.50,2.20
2010.12.15 01:43:23.233,6.81681,6.82077,1.50,1.20
2010.12.15 01:43:23.810,6.81681,6.82067,1.50,1.20
2010.12.15 01:43:24.201,6.81681,6.82078,1.50,1.20
2010.12.15 01:43:24.781,6.81681,6.82068,1.50,1.20
2010.12.15 01:43:25.007,6.81681,6.82073,1.50,1.30
2010.12.15 01:43:25.340,6.81681,6.82067,1.50,1.20
2010.12.15 01:43:26.535,6.81681,6.82072,1.50,1.30
2010.12.15 01:43:26.760,6.81681,6.82063,1.50,1.30
2010.12.15 01:43:28.191,6.81681,6.82078,1.50,1.20
2010.12.15 01:43:31.180,6.81681,6.82067,1.50,1.20
2010.12.15 01:43:32.964,6.81681,6.82073,1.50,1.30
2010.12.15 01:43:42.833,6.81681,6.82085,1.50,1.30
2010.12.15 01:43:46.074,6.81725,6.82135,1.50,1.50
2010.12.15 01:43:46.191,6.81733,6.82135,1.50,1.30
2010.12.15 01:43:52.217,6.81753,6.82155,1.50,1.50
2010.12.15 01:44:43.052,6.81736,6.82142,1.50,1.30
2010.12.15 01:44:43.165,6.81706,6.82097,1.50,1.20
2010.12.15 01:44:43.618,6.81683,6.82087,1.50,1.50
2010.12.15 01:44:43.732,6.817,6.82088,1.50,1.20
2010.12.15 01:44:43.840,6.817,6.82088,1.50,1.20
2010.12.15 01:44:48.045,6.81702,6.82098,1.50,1.10
2010.12.15 01:45:00.110,6.81732,6.82117,1.50,1.10
2010.12.15 01:45:00.835,6.81732,6.82136,1.50,2.80
2010.12.15 01:45:23.028,6.81732,6.82136,1.50,1.30
2010.12.15 01:46:10.320,6.81783,6.82187,1.50,1.30
2010.12.15 01:46:16.545,6.81783,6.82187,1.50,1.30
2010.12.15 01:46:24.557,6.81756,6.82166,1.50,1.40
2010.12.15 01:46:24.721,6.81711,6.82115,1.50,1.50
2010.12.15 01:46:24.831,6.81711,6.82115,1.50,1.50
2010.12.15 01:46:25.416,6.81733,6.82135,1.50,1.50
2010.12.15 01:46:31.871,6.81712,6.82114,1.50,1.50
2010.12.15 01:46:51.849,6.81712,6.82093,1.50,1.30
2010.12.15 01:46:52.342,6.81712,6.8209,1.50,2.20
2010.12.15 01:46:54.256,6.81712,6.82098,1.50,1.20
2010.12.15 01:46:54.961,6.81682,6.82083,1.50,1.30
2010.12.15 01:46:59.903,6.81701,6.82105,1.50,1.50
2010.12.15 01:47:00.345,6.81725,6.82135,1.50,1.50
2010.12.15 01:47:00.464,6.81733,6.82135,1.50,2.70
2010.12.15 01:47:00.885,6.81753,6.82155,1.50,2.80
2010.12.15 01:47:01.335,6.81733,6.82135,1.50,1.30
2010.12.15 01:47:01.451,6.81753,6.82155,1.50,1.40
2010.12.15 01:47:01.861,6.81732,6.82136,1.50,1.50
2010.12.15 01:47:02.369,6.81712,6.82114,1.50,1.40
2010.12.15 01:47:04.739,6.81733,6.82135,1.50,1.30
2010.12.15 01:47:05.072,6.81753,6.82155,1.50,1.50
2010.12.15 01:47:05.449,6.81781,6.82163,1.50,1.30
2010.12.15 01:47:05.561,6.81781,6.82183,1.50,1.30
2010.12.15 01:47:08.951,6.81764,6.82166,1.50,1.40
2010.12.15 01:47:09.369,6.81733,6.82133,1.50,1.30
2010.12.15 01:47:18.526,6.81712,6.82114,1.50,1.50
2010.12.15 01:47:28.448,6.81712,6.82114,1.50,1.30
2010.12.15 01:48:09.799,6.81752,6.82152,1.50,1.30
2010.12.15 01:48:18.390,6.81733,6.82132,1.50,1.30
2010.12.15 01:48:41.911,6.81752,6.82156,1.50,2.80
2010.12.15 01:48:42.388,6.81776,6.82167,1.50,1.20
2010.12.15 01:48:42.524,6.8178,6.82184,1.50,2.80
2010.12.15 01:48:47.650,6.81763,6.82167,1.50,1.30
2010.12.15 01:49:08.835,6.81763,6.82152,1.50,1.30
2010.12.15 01:49:09.613,6.81763,6.82143,1.50,1.30
2010.12.15 01:49:12.438,6.81763,6.82158,1.50,1.20
2010.12.15 01:49:12.726,6.81763,6.82143,1.50,1.30
2010.12.15 01:49:14.987,6.81763,6.82162,1.50,1.30
2010.12.15 01:49:33.183,6.81788,6.82192,1.50,1.30
2010.12.15 01:49:33.290,6.81802,6.82192,1.50,1.30
2010.12.15 01:49:33.843,6.81784,6.82183,1.50,1.30
2010.12.15 01:49:34.981,6.81803,6.82197,1.50,1.40
2010.12.15 01:49:43.660,6.81803,6.82182,1.50,2.20
2010.12.15 01:49:43.880,6.81765,6.82167,1.50,1.50
2010.12.15 01:49:45.929,6.81801,6.82203,1.50,1.30
2010.12.15 01:49:50.731,6.81801,6.82211,1.50,1.30
2010.12.15 01:49:50.840,6.81832,6.82234,1.50,2.80
2010.12.15 01:49:57.214,6.81832,6.82234,1.80,1.30
2010.12.15 01:49:57.652,6.81853,6.82264,1.60,1.30
2010.12.15 01:49:58.010,6.81885,6.82289,1.50,1.50
2010.12.15 01:50:18.033,6.8191,6.82289,1.10,1.30
2010.12.15 01:50:18.435,6.81915,6.82338,1.50,1.20
2010.12.15 01:50:18.555,6.81916,6.82318,1.50,1.30
2010.12.15 01:50:19.225,6.81886,6.82288,1.50,1.30
2010.12.15 01:50:29.742,6.81886,6.82272,1.50,1.30
2010.12.15 01:50:29.853,6.81886,6.82282,1.50,1.30
2010.12.15 01:50:29.963,6.81864,6.82268,1.50,2.60
2010.12.15 01:50:31.955,6.81864,6.82268,1.50,1.30
2010.12.15 01:50:37.681,6.8191,6.82288,1.10,1.30
2010.12.15 01:50:37.792,6.81902,6.82288,1.10,1.30
2010.12.15 01:50:37.902,6.81937,6.82339,1.50,1.50
2010.12.15 01:50:39.116,6.81937,6.82339,3.00,1.30
2010.12.15 01:50:42.878,6.81888,6.82292,1.50,1.30
2010.12.15 01:50:44.862,6.81912,6.82292,1.10,1.30
2010.12.15 01:50:45.268,6.81933,6.82337,1.50,1.50
2010.12.15 01:50:54.544,6.81919,6.82321,1.50,1.50
2010.12.15 01:50:56.659,6.81923,6.82321,1.10,1.30
2010.12.15 01:50:59.055,6.81957,6.82361,1.60,1.30
2010.12.15 01:51:00.968,6.81988,6.82361,1.20,1.30
2010.12.15 01:51:01.302,6.82005,6.82409,1.70,1.50
2010.12.15 01:51:04.017,6.82039,6.82441,1.50,1.30
2010.12.15 01:51:04.134,6.82059,6.82463,2.80,1.50
2010.12.15 01:51:05.676,6.82083,6.82493,1.50,1.30
2010.12.15 01:51:06.052,6.82089,6.82493,1.50,1.30
2010.12.15 01:51:07.261,6.8207,6.82472,1.50,1.30
2010.12.15 01:51:07.595,6.8211,6.82514,1.50,1.50
2010.12.15 01:51:08.111,6.82132,6.82514,1.10,1.50
2010.12.15 01:51:09.278,6.82137,6.82545,1.20,1.30
2010.12.15 01:51:09.664,6.82162,6.82545,1.10,1.30
2010.12.15 01:51:10.415,6.82162,6.82524,1.10,1.30
2010.12.15 01:51:10.550,6.82165,6.82544,2.40,1.30
2010.12.15 01:51:10.663,6.82148,6.82544,1.20,1.30
2010.12.15 01:51:11.273,6.82143,6.82523,1.10,1.30
2010.12.15 01:51:11.642,6.82137,6.82523,1.20,1.30
2010.12.15 01:51:12.605,6.82145,6.82544,2.10,1.30
2010.12.15 01:51:12.728,6.82157,6.82544,1.20,1.30
2010.12.15 01:51:12.841,6.82165,6.82544,2.10,1.30
2010.12.15 01:51:13.276,6.82127,6.82523,1.20,1.30
2010.12.15 01:51:14.477,6.82147,6.82523,1.20,1.30
2010.12.15 01:51:14.596,6.82148,6.82539,1.20,1.30
2010.12.15 01:51:14.711,6.8216,6.82562,1.50,1.50
2010.12.15 01:51:15.098,6.82183,6.82562,2.40,1.50
2010.12.15 01:51:15.918,6.82183,6.82562,2.10,1.50
2010.12.15 01:51:16.035,6.82177,6.82562,1.20,1.50
2010.12.15 01:51:16.152,6.82183,6.82562,2.40,1.50
2010.12.15 01:51:16.807,6.82183,6.82562,1.10,1.50
2010.12.15 01:51:17.379,6.82183,6.82588,1.10,1.50
2010.12.15 01:51:17.511,6.82207,6.82613,1.20,1.30
2010.12.15 01:51:17.625,6.82202,6.82613,1.20,1.30
2010.12.15 01:51:18.213,6.82227,6.82617,1.20,1.30
2010.12.15 01:51:20.201,6.82213,6.82617,1.50,1.30
2010.12.15 01:51:20.420,6.82177,6.82575,1.20,1.30
2010.12.15 01:51:20.808,6.82196,6.82575,2.60,1.30
2010.12.15 01:51:20.930,6.82203,6.82593,1.10,1.30
2010.12.15 01:51:21.052,6.82193,6.82593,1.10,1.30
2010.12.15 01:51:21.162,6.82182,6.82574,1.10,1.30
2010.12.15 01:51:21.551,6.82193,6.82574,1.10,1.30
2010.12.15 01:51:21.794,6.82143,6.82545,1.10,1.50
2010.12.15 01:51:22.532,6.82128,6.82523,1.20,1.30
2010.12.15 01:51:22.644,6.82161,6.82565,1.50,1.50
2010.12.15 01:51:23.135,6.82168,6.82547,1.20,1.50
2010.12.15 01:51:23.265,6.8216,6.82564,2.80,1.50
2010.12.15 01:51:24.612,6.82143,6.82545,1.10,1.50
2010.12.15 01:51:25.345,6.8212,6.82524,2.80,1.30
2010.12.15 01:51:25.843,6.82141,6.82545,1.50,1.50
2010.12.15 01:51:28.611,6.82127,6.82524,1.20,1.30
2010.12.15 01:51:35.261,6.82142,6.82544,1.50,1.50
2010.12.15 01:51:35.618,6.82121,6.82523,1.50,1.30
2010.12.15 01:51:35.956,6.82153,6.82544,1.10,1.50
2010.12.15 01:51:36.795,6.8212,6.82524,2.80,1.30
2010.12.15 01:51:39.785,6.82102,6.82492,1.10,1.30
2010.12.15 01:51:40.759,6.8207,6.82472,1.50,1.30
2010.12.15 01:51:43.283,6.8207,6.82472,1.50,1.30
2010.12.15 01:51:44.129,6.8207,6.82472,1.50,1.30
2010.12.15 01:51:44.353,6.82019,6.82423,1.50,1.30
2010.12.15 01:51:44.861,6.81992,6.8239,1.10,1.30
2010.12.15 01:51:47.314,6.82018,6.8239,1.20,1.30
2010.12.15 01:51:49.938,6.82032,6.82411,1.10,1.30
2010.12.15 01:51:50.273,6.82038,6.82441,1.20,1.50
2010.12.15 01:51:50.676,6.82039,6.82441,2.40,1.50
2010.12.15 01:51:50.830,6.82047,6.82441,1.20,1.50
2010.12.15 01:51:52.517,6.82063,6.82463,2.40,1.50
2010.12.15 01:51:52.632,6.82078,6.82463,1.20,1.50
2010.12.15 01:51:52.744,6.82088,6.82493,1.20,1.30
2010.12.15 01:51:52.861,6.82089,6.82493,1.50,1.30
2010.12.15 01:51:53.358,6.82089,6.82493,1.50,1.30
2010.12.15 01:52:03.028,6.82088,6.82473,1.20,1.30
2010.12.15 01:52:03.250,6.82077,6.82473,1.20,1.30
2010.12.15 01:52:04.804,6.8209,6.82492,1.50,1.30
2010.12.15 01:52:08.120,6.82114,6.82492,2.10,1.30
2010.12.15 01:52:08.671,6.82112,6.82492,1.10,1.30
2010.12.15 01:52:09.088,6.82097,6.82472,1.20,1.30
2010.12.15 01:52:14.095,6.82112,6.82492,1.10,1.30
2010.12.15 01:52:14.217,6.82102,6.82492,1.10,1.30
2010.12.15 01:52:16.295,6.82114,6.82492,2.10,1.30
2010.12.15 01:52:16.631,6.82117,6.82515,1.20,1.50
2010.12.15 01:52:16.741,6.82133,6.82515,1.10,1.50
2010.12.15 01:52:17.224,6.82138,6.82545,1.20,1.50
2010.12.15 01:52:17.670,6.82153,6.82545,1.10,1.50
2010.12.15 01:52:18.151,6.82153,6.82545,1.10,1.30
2010.12.15 01:52:18.475,6.82163,6.82545,1.10,1.30
2010.12.15 01:52:19.091,6.82147,6.82545,1.20,1.30
2010.12.15 01:52:20.112,6.82142,6.82544,1.80,1.30
2010.12.15 01:52:20.814,6.82168,6.82544,1.20,1.30
2010.12.15 01:52:20.931,6.82183,6.82566,1.10,1.50
2010.12.15 01:52:21.149,6.82187,6.82566,2.10,1.50
2010.12.15 01:52:22.791,6.82186,6.82565,2.10,1.50
2010.12.15 01:52:22.976,6.82163,6.82565,1.50,1.50
2010.12.15 01:52:23.213,6.82152,6.82544,1.10,1.30
2010.12.15 01:52:26.654,6.82165,6.82544,2.40,1.30
2010.12.15 01:52:26.894,6.82142,6.82544,2.80,1.30
2010.12.15 01:52:27.263,6.82165,6.82544,2.10,1.30
2010.12.15 01:52:27.499,6.82142,6.82544,1.50,1.30
2010.12.15 01:52:28.061,6.82122,6.82524,1.80,1.30
2010.12.15 01:52:30.150,6.82145,6.82524,2.10,1.30
2010.12.15 01:52:30.899,6.82145,6.82524,2.40,1.30
2010.12.15 01:52:32.460,6.82122,6.82524,1.50,1.30
2010.12.15 01:52:32.900,6.8207,6.82472,2.80,1.30
2010.12.15 01:52:34.912,6.82094,6.82472,2.60,1.30
2010.12.15 01:52:35.034,6.82097,6.82492,1.20,1.50
2010.12.15 01:52:36.958,6.82092,6.82472,1.10,1.30
2010.12.15 01:52:37.069,6.82073,6.82472,1.10,1.30
2010.12.15 01:52:37.914,6.82094,6.82472,2.40,1.30
2010.12.15 01:52:38.353,6.82118,6.82511,1.20,1.50
2010.12.15 01:52:39.059,6.82117,6.82511,1.20,1.30
2010.12.15 01:52:41.662,6.82133,6.82511,2.60,1.30
2010.12.15 01:52:41.884,6.82158,6.8256,1.50,1.50
2010.12.15 01:52:42.001,6.82158,6.8256,1.50,1.50
2010.12.15 01:52:43.565,6.82161,6.82565,2.80,1.30
2010.12.15 01:52:43.988,6.82161,6.82565,2.80,1.30
2010.12.15 01:52:44.911,6.82182,6.82565,1.10,1.30
2010.12.15 01:52:45.130,6.82168,6.82565,1.20,1.30
2010.12.15 01:52:46.595,6.82182,6.82565,1.10,1.30
2010.12.15 01:52:46.714,6.82172,6.82565,1.10,1.30
2010.12.15 01:52:52.319,6.82185,6.82565,2.10,1.30
2010.12.15 01:52:52.723,6.82187,6.82565,1.20,1.30
2010.12.15 01:52:53.035,6.82185,6.82565,2.40,1.30
2010.12.15 01:52:54.110,6.82187,6.82565,1.20,1.30
2010.12.15 01:52:55.830,6.82185,6.82565,2.40,1.30
2010.12.15 01:52:56.395,6.82185,6.82565,2.60,1.30
2010.12.15 01:52:56.994,6.82185,6.82565,2.10,1.30
2010.12.15 01:52:57.151,6.82185,6.82565,2.60,1.30
2010.12.15 01:52:59.350,6.82185,6.82565,2.10,1.30
2010.12.15 01:52:59.570,6.82185,6.82565,2.60,1.30
2010.12.15 01:53:00.286,6.82185,6.82565,2.10,1.30
2010.12.15 01:53:04.745,6.82182,6.82565,1.10,1.30
2010.12.15 01:53:05.068,6.82185,6.82565,2.10,1.30
2010.12.15 01:53:05.453,6.82178,6.82565,1.20,1.30
2010.12.15 01:53:06.095,6.82185,6.82565,2.10,1.30
2010.12.15 01:53:07.651,6.82185,6.82565,2.60,1.30
2010.12.15 01:53:10.004,6.82185,6.82565,2.40,1.30
2010.12.15 01:53:10.663,6.82185,6.82565,2.10,1.30
2010.12.15 01:53:11.436,6.82185,6.82565,2.10,1.30
2010.12.15 01:53:12.045,6.82178,6.82565,1.20,1.30
2010.12.15 01:53:12.959,6.82167,6.82565,1.20,1.30
2010.12.15 01:53:13.286,6.82183,6.82565,1.10,1.30
2010.12.15 01:53:13.511,6.82172,6.82545,1.10,1.30
2010.12.15 01:53:13.903,6.82165,6.82545,2.40,1.30
2010.12.15 01:53:14.025,6.82162,6.82545,1.10,1.30
2010.12.15 01:53:14.653,6.82165,6.82545,2.10,1.30
2010.12.15 01:53:16.348,6.82185,6.82564,2.10,1.30
2010.12.15 01:53:16.584,6.82187,6.82564,1.20,1.30
2010.12.15 01:53:30.943,6.82185,6.82564,2.40,1.30
2010.12.15 01:53:31.231,6.82187,6.82564,1.20,1.30
2010.12.15 01:53:31.400,6.82185,6.82564,2.40,1.30
2010.12.15 01:53:31.510,6.82185,6.82564,2.60,1.30
2010.12.15 01:53:32.092,6.82185,6.82564,2.60,1.30
2010.12.15 01:53:33.530,6.82185,6.82564,2.60,1.30
2010.12.15 01:53:36.999,6.82187,6.82564,1.20,1.30
2010.12.15 01:53:37.109,6.82202,6.82592,1.10,1.50
2010.12.15 01:53:39.784,6.82212,6.82592,1.10,1.50
2010.12.15 01:53:40.933,6.82203,6.82592,1.10,1.50
2010.12.15 01:53:43.380,6.82187,6.82574,1.20,1.30
2010.12.15 01:53:44.997,6.82196,6.82574,2.40,1.30
2010.12.15 01:53:45.385,6.82193,6.82574,1.10,1.30
2010.12.15 01:53:47.243,6.82196,6.82574,2.10,1.30
2010.12.15 01:53:47.682,6.82193,6.82574,1.10,1.30
2010.12.15 01:53:49.993,6.82182,6.82574,1.10,1.30
2010.12.15 01:53:51.164,6.82188,6.82574,1.20,1.30
2010.12.15 01:53:52.511,6.82178,6.82574,1.20,1.30
2010.12.15 01:53:53.260,6.82168,6.82574,1.20,1.30
2010.12.15 01:53:53.650,6.82158,6.82545,1.20,1.30
2010.12.15 01:53:53.821,6.82138,6.82524,1.20,1.30
2010.12.15 01:53:54.153,6.82133,6.82524,1.10,1.30
2010.12.15 01:53:55.011,6.8209,6.82469,2.60,1.50
2010.12.15 01:53:55.913,6.82118,6.82469,1.20,1.50
2010.12.15 01:53:56.440,6.82118,6.8249,1.20,1.50
2010.12.15 01:53:56.663,6.8211,6.82475,2.40,2.30
2010.12.15 01:53:56.785,6.82089,6.82469,2.60,1.50
2010.12.15 01:53:56.900,6.82089,6.82469,2.60,1.50
2010.12.15 01:53:57.425,6.82089,6.82469,2.60,1.50
2010.12.15 01:53:58.319,6.82089,6.82469,2.60,1.50
2010.12.15 01:53:58.513,6.82089,6.82469,2.60,1.50
2010.12.15 01:53:58.621,6.82098,6.82469,1.20,1.50
2010.12.15 01:53:59.242,6.82108,6.82469,1.20,1.50
2010.12.15 01:54:02.350,6.82108,6.82445,1.20,1.50
2010.12.15 01:54:03.263,6.82089,6.82445,2.60,1.50
2010.12.15 01:54:14.030,6.82117,6.82445,1.20,1.50
2010.12.15 01:54:14.140,6.82108,6.82445,1.20,1.50
2010.12.15 01:54:14.250,6.82089,6.82445,2.60,1.50
2010.12.15 01:54:16.499,6.82089,6.82445,2.60,1.50
2010.12.15 01:54:18.574,6.82089,6.82445,2.60,1.50
2010.12.15 01:54:19.801,6.82089,6.82469,2.60,1.50
2010.12.15 01:54:19.910,6.82127,6.82492,1.20,1.50
2010.12.15 01:54:21.278,6.82128,6.82492,2.60,1.50
2010.12.15 01:54:22.657,6.82127,6.82492,1.20,1.50
2010.12.15 01:54:23.273,6.82123,6.82492,1.20,1.50
2010.12.15 01:54:23.490,6.82137,6.82492,1.20,1.50
2010.12.15 01:54:25.890,6.82128,6.82492,2.40,1.50
2010.12.15 01:54:26.470,6.82128,6.82506,2.60,1.50
2010.12.15 01:54:28.260,6.82128,6.82506,2.40,1.50
2010.12.15 01:54:29.140,6.82127,6.82506,1.20,1.50
2010.12.15 01:54:29.360,6.82128,6.82506,2.60,1.50
2010.12.15 01:54:29.785,6.8214,6.8252,2.60,1.50
2010.12.15 01:54:33.051,6.8214,6.8252,2.60,1.50
2010.12.15 01:54:35.133,6.82138,6.82499,1.20,1.50
2010.12.15 01:54:35.251,6.8212,6.82499,2.60,1.50
2010.12.15 01:54:37.625,6.82137,6.82499,1.20,1.50
2010.12.15 01:54:40.675,6.82168,6.82539,1.20,1.50
2010.12.15 01:54:40.795,6.82168,6.82539,1.20,1.50
2010.12.15 01:54:41.563,6.82159,6.82539,2.40,1.50
2010.12.15 01:54:41.780,6.82159,6.82539,2.60,1.50
2010.12.15 01:54:48.570,6.82159,6.82539,2.70,1.50
2010.12.15 01:54:48.763,6.82159,6.82539,2.60,1.50
2010.12.15 01:54:49.642,6.82159,6.82539,2.70,1.50
2010.12.15 01:54:50.764,6.82159,6.82539,2.60,1.50
2010.12.15 01:54:54.472,6.82159,6.82539,2.40,1.50
2010.12.15 01:54:54.740,6.82159,6.82539,2.60,1.50
2010.12.15 01:54:56.932,6.82159,6.82539,2.40,1.50
2010.12.15 01:54:57.535,6.82159,6.82539,2.70,1.50
2010.12.15 01:55:01.531,6.82159,6.82539,1.10,1.50
2010.12.15 01:55:01.642,6.82159,6.82539,2.40,1.50
2010.12.15 01:55:02.600,6.82159,6.82539,1.10,1.50
2010.12.15 01:55:02.713,6.82159,6.82539,2.70,1.50
2010.12.15 01:55:03.273,6.82159,6.82539,2.60,1.50
2010.12.15 01:55:06.583,6.82159,6.82539,2.40,1.50
2010.12.15 01:55:07.059,6.82168,6.82539,1.20,1.50
2010.12.15 01:55:08.555,6.82168,6.82523,1.20,1.50
2010.12.15 01:55:08.787,6.82137,6.82523,1.20,1.50
2010.12.15 01:55:08.900,6.82135,6.82523,2.10,1.50
2010.12.15 01:55:09.323,6.82122,6.82502,1.10,1.50
2010.12.15 01:55:09.540,6.82122,6.82502,2.70,1.50
2010.12.15 01:55:10.401,6.82128,6.82502,1.20,1.50
2010.12.15 01:55:11.296,6.8214,6.82519,2.40,1.50
2010.12.15 01:55:11.630,6.8214,6.82519,2.60,1.50
2010.12.15 01:55:12.737,6.8214,6.82519,2.60,1.30
2010.12.15 01:55:12.913,6.8214,6.82519,2.40,1.30
2010.12.15 01:55:13.233,6.8214,6.82519,2.60,1.30
2010.12.15 01:55:13.349,6.8214,6.82519,2.70,1.30
2010.12.15 01:55:13.790,6.8214,6.82519,2.60,1.30
2010.12.15 01:55:14.103,6.8214,6.82519,2.40,1.30
2010.12.15 01:55:14.784,6.82138,6.82519,1.20,1.30
2010.12.15 01:55:15.316,6.8214,6.82519,2.70,1.30
2010.12.15 01:55:23.475,6.8214,6.82519,2.60,1.30
2010.12.15 01:55:24.824,6.8214,6.82519,2.60,1.30
2010.12.15 01:55:25.161,6.82162,6.8254,2.60,1.50
2010.12.15 01:55:25.499,6.82198,6.8254,1.20,1.50
2010.12.15 01:55:25.722,6.82162,6.8254,2.60,1.50
2010.12.15 01:55:27.056,6.82178,6.8254,1.20,1.50
2010.12.15 01:55:28.498,6.82187,6.8254,1.20,1.50
2010.12.15 01:55:28.822,6.82198,6.8254,1.20,1.50
2010.12.15 01:55:29.769,6.82188,6.8254,1.20,1.50
2010.12.15 01:55:32.955,6.82162,6.8254,2.60,1.50
2010.12.15 01:55:34.186,6.82162,6.8254,2.60,1.30
2010.12.15 01:55:34.309,6.82166,6.82568,2.60,1.50
2010.12.15 01:55:34.420,6.82189,6.82568,2.60,1.50
2010.12.15 01:55:35.228,6.82198,6.82568,1.20,1.50
2010.12.15 01:55:35.345,6.82208,6.82568,1.20,1.50
2010.12.15 01:55:37.723,6.82189,6.82568,2.60,1.50
2010.12.15 01:55:38.214,6.82189,6.82568,2.70,1.50
2010.12.15 01:55:38.691,6.82189,6.82568,2.60,1.50
2010.12.15 01:55:42.016,6.82189,6.82568,2.70,1.50
2010.12.15 01:55:42.223,6.82197,6.82568,1.20,1.50
2010.12.15 01:55:42.576,6.82189,6.82568,2.40,1.50
2010.12.15 01:55:43.165,6.82172,6.82551,2.60,1.50
2010.12.15 01:55:43.863,6.82172,6.82551,2.60,1.50
2010.12.15 01:55:43.972,6.82172,6.82551,2.60,1.50
2010.12.15 01:55:45.672,6.82172,6.82551,2.40,1.50
2010.12.15 01:55:46.131,6.82178,6.82551,1.20,1.50
2010.12.15 01:55:54.746,6.82172,6.82551,2.60,1.50
2010.12.15 01:55:55.462,6.82172,6.82551,2.70,1.50
2010.12.15 01:55:58.442,6.82172,6.82551,2.40,1.50
2010.12.15 01:55:58.567,6.82172,6.82551,1.10,1.50
2010.12.15 01:55:58.713,6.82172,6.82551,2.40,1.50
2010.12.15 01:55:59.617,6.82172,6.82551,2.70,1.50
2010.12.15 01:56:06.391,6.82172,6.82551,2.60,1.50
2010.12.15 01:56:06.614,6.82203,6.82591,1.20,1.50
2010.12.15 01:56:07.151,6.82207,6.82591,1.20,1.50
2010.12.15 01:56:07.267,6.82187,6.82573,1.20,1.30
2010.12.15 01:56:07.890,6.82194,6.82573,2.10,1.30
2010.12.15 01:56:08.284,6.82197,6.82573,1.20,1.30
2010.12.15 01:56:12.062,6.82194,6.82573,2.10,1.30
2010.12.15 01:56:13.641,6.82194,6.82573,2.10,1.30
2010.12.15 01:56:13.749,6.82198,6.82573,1.20,1.30
2010.12.15 01:56:14.614,6.82194,6.82573,2.40,1.30
2010.12.15 01:56:14.730,6.82194,6.82573,2.60,1.30
2010.12.15 01:56:15.058,6.82194,6.82573,2.40,1.30
2010.12.15 01:56:18.454,6.82177,6.82573,1.20,1.50
2010.12.15 01:56:18.579,6.82171,6.82551,1.10,1.50
2010.12.15 01:56:19.115,6.82168,6.82551,1.20,1.50
2010.12.15 01:56:19.493,6.82158,6.82551,1.20,1.50
2010.12.15 01:56:19.663,6.82168,6.82551,1.20,1.50
2010.12.15 01:56:22.659,6.82163,6.82551,1.10,1.50
2010.12.15 01:56:23.214,6.82171,6.82551,1.10,1.50
2010.12.15 01:56:23.838,6.82163,6.82551,1.10,1.50
2010.12.15 01:56:25.471,6.82152,6.82527,1.10,1.30
2010.12.15 01:56:25.921,6.82141,6.8252,2.70,1.30
2010.12.15 01:56:26.269,6.82117,6.825,1.20,1.50
2010.12.15 01:56:26.785,6.82121,6.825,2.70,1.50
2010.12.15 01:56:33.060,6.82128,6.825,1.20,1.30
2010.12.15 01:56:33.173,6.8214,6.8252,1.10,1.30
2010.12.15 01:56:33.751,6.8214,6.8252,2.70,1.30
2010.12.15 01:56:38.236,6.8214,6.8252,2.70,1.30
2010.12.15 01:56:39.768,6.8214,6.8252,1.10,1.30
2010.12.15 01:56:43.292,6.82128,6.8252,1.20,1.30
2010.12.15 01:56:43.509,6.82126,6.8252,2.40,1.30
2010.12.15 01:56:50.955,6.82118,6.82504,1.20,1.30
2010.12.15 01:56:51.179,6.82126,6.82504,2.40,1.30
2010.12.15 01:56:51.599,6.82122,6.82504,1.10,1.30
2010.12.15 01:56:54.310,6.82126,6.82504,2.40,1.30
