2010.12.01 18:31:54.647,6.98364,6.98523,1.50,1.20
2010.12.01 18:31:54.849,6.98364,6.98599,1.50,1.70
2010.12.01 18:31:54.964,6.98364,6.98523,1.50,1.20
2010.12.01 18:31:55.943,6.98337,6.98503,3.00,1.20
2010.12.01 18:31:56.057,6.98311,6.98503,2.30,1.20
2010.12.01 18:31:56.275,6.98314,6.98513,1.50,1.20
2010.12.01 18:31:58.402,6.98364,6.98583,1.50,1.70
2010.12.01 18:32:00.344,6.98364,6.98542,1.50,1.20
2010.12.01 18:32:00.456,6.98364,6.98605,1.50,1.70
2010.12.01 18:32:01.209,6.98364,6.98542,1.50,1.20
2010.12.01 18:32:02.068,6.98364,6.98533,1.50,1.20
2010.12.01 18:32:03.268,6.98364,6.98605,1.50,1.70
2010.12.01 18:32:04.928,6.98364,6.98533,1.50,1.20
2010.12.01 18:32:05.264,6.98364,6.98543,1.50,1.20
2010.12.01 18:32:05.718,6.98364,6.98532,1.50,1.20
2010.12.01 18:32:06.027,6.98364,6.98605,1.50,1.70
2010.12.01 18:32:06.518,6.98364,6.98533,1.50,1.20
2010.12.01 18:32:06.550,6.98364,6.98542,1.50,1.20
2010.12.01 18:32:07.377,6.98364,6.98605,1.50,1.70
2010.12.01 18:32:08.799,6.98336,6.98523,3.80,1.20
2010.12.01 18:32:09.202,6.98336,6.98512,3.00,1.20
2010.12.01 18:32:09.329,6.98323,6.98512,2.30,1.20
2010.12.01 18:32:09.664,6.98324,6.98543,2.30,1.20
2010.12.01 18:32:10.181,6.98365,6.98543,1.50,1.20
2010.12.01 18:32:10.301,6.98365,6.98605,1.50,1.70
2010.12.01 18:32:10.959,6.98365,6.98562,1.50,1.20
2010.12.01 18:32:11.276,6.98365,6.98605,1.50,1.70
2010.12.01 18:32:13.232,6.98365,6.98582,1.50,1.20
2010.12.01 18:32:14.081,6.98418,6.98602,1.50,1.20
2010.12.01 18:32:14.270,6.98471,6.98723,1.50,1.20
2010.12.01 18:32:14.827,6.98557,6.98812,2.30,1.20
2010.12.01 18:32:15.538,6.98507,6.98796,2.30,2.10
2010.12.01 18:32:15.935,6.98524,6.98801,2.30,2.70
2010.12.01 18:32:16.104,6.98578,6.98843,2.30,1.20
2010.12.01 18:32:16.741,6.98548,6.98792,2.30,1.20
2010.12.01 18:32:16.864,6.98578,6.98813,1.50,1.20
2010.12.01 18:32:17.334,6.98577,6.98813,2.30,1.20
2010.12.01 18:32:17.446,6.98577,6.98829,2.30,4.50
2010.12.01 18:32:17.807,6.98536,6.98792,2.30,1.20
2010.12.01 18:32:18.301,6.98527,6.98792,1.50,1.20
2010.12.01 18:32:19.174,6.98527,6.98792,1.50,1.20
2010.12.01 18:32:19.716,6.98527,6.98782,1.50,1.20
2010.12.01 18:32:19.966,6.98524,6.98776,2.30,5.40
2010.12.01 18:32:20.601,6.98524,6.98763,2.30,1.20
2010.12.01 18:32:20.825,6.98524,6.98763,2.30,1.20
2010.12.01 18:32:21.089,6.98524,6.98752,2.30,1.20
2010.12.01 18:32:21.515,6.98524,6.98733,2.30,1.20
2010.12.01 18:32:21.680,6.98471,6.98723,2.30,1.20
2010.12.01 18:32:21.797,6.98474,6.98723,1.50,1.20
2010.12.01 18:32:22.950,6.98474,6.98743,1.50,1.70
2010.12.01 18:32:23.177,6.98524,6.98743,1.50,1.70
2010.12.01 18:32:24.527,6.98524,6.98752,1.50,1.20
2010.12.01 18:32:24.745,6.98524,6.98765,1.50,1.50
2010.12.01 18:32:25.202,6.98524,6.98762,1.50,1.20
2010.12.01 18:32:25.566,6.98497,6.98722,3.00,1.50
2010.12.01 18:32:26.135,6.9847,6.98703,2.30,1.20
2010.12.01 18:32:26.245,6.9847,6.98722,2.30,4.50
2010.12.01 18:32:26.752,6.9847,6.98703,2.30,1.20
2010.12.01 18:32:27.347,6.9847,6.98692,2.30,1.20
2010.12.01 18:32:27.906,6.9847,6.98702,2.30,1.20
2010.12.01 18:32:28.108,6.9847,6.98693,2.30,1.20
2010.12.01 18:32:30.937,6.9847,6.98682,2.30,1.20
2010.12.01 18:32:32.626,6.9847,6.98702,2.30,1.20
2010.12.01 18:32:33.133,6.9847,6.98722,2.30,4.50
2010.12.01 18:32:33.549,6.9847,6.98683,2.30,1.20
2010.12.01 18:32:33.886,6.9847,6.98663,2.30,1.20
2010.12.01 18:32:34.410,6.98417,6.98668,2.30,1.70
2010.12.01 18:32:38.005,6.98417,6.98668,2.30,1.80
2010.12.01 18:32:38.449,6.98417,6.98686,3.00,1.70
2010.12.01 18:32:40.657,6.98417,6.98686,3.00,1.70
2010.12.01 18:32:43.881,6.98417,6.98683,3.00,1.20
2010.12.01 18:32:44.585,6.98427,6.98686,2.30,1.50
2010.12.01 18:32:45.104,6.98427,6.98683,2.30,1.20
2010.12.01 18:32:45.877,6.98504,6.98721,2.30,1.90
2010.12.01 18:32:45.988,6.98504,6.98778,3.80,1.50
2010.12.01 18:32:46.393,6.98504,6.98802,1.50,1.10
2010.12.01 18:32:46.536,6.98558,6.98828,1.50,1.90
2010.12.01 18:32:46.756,6.98557,6.98852,1.50,1.10
2010.12.01 18:32:47.203,6.98608,6.98852,1.50,1.10
2010.12.01 18:32:47.695,6.98608,6.98843,1.50,1.20
2010.12.01 18:32:48.024,6.98595,6.98828,1.50,2.20
2010.12.01 18:32:48.866,6.98595,6.98828,1.50,4.30
2010.12.01 18:32:49.205,6.98595,6.98828,1.50,1.90
2010.12.01 18:32:49.317,6.98604,6.98828,1.50,1.90
2010.12.01 18:32:49.428,6.98603,6.98848,1.50,1.20
2010.12.01 18:32:50.702,6.98603,6.98862,1.50,1.30
2010.12.01 18:32:51.059,6.98603,6.98869,1.50,2.90
2010.12.01 18:32:52.105,6.98631,6.98871,1.50,6.70
2010.12.01 18:32:52.218,6.98631,6.98872,1.50,1.10
2010.12.01 18:32:54.978,6.98631,6.98868,1.50,1.80
2010.12.01 18:32:57.214,6.98631,6.98862,1.50,1.20
2010.12.01 18:32:58.124,6.98631,6.98868,1.50,1.80
2010.12.01 18:32:58.308,6.98631,6.98863,1.50,1.20
2010.12.01 18:33:01.385,6.98578,6.98823,2.30,1.20
2010.12.01 18:33:01.495,6.9858,6.98851,1.50,1.80
2010.12.01 18:33:01.825,6.98582,6.98851,2.30,1.70
2010.12.01 18:33:11.147,6.98631,6.98851,1.50,1.70
2010.12.01 18:33:11.596,6.98631,6.98881,1.50,4.30
2010.12.01 18:33:11.705,6.98631,6.98881,1.50,4.60
2010.12.01 18:33:12.080,6.98631,6.98872,1.50,1.80
2010.12.01 18:33:12.416,6.98631,6.98873,1.50,1.10
2010.12.01 18:33:12.810,6.98631,6.98881,1.50,2.20
2010.12.01 18:33:13.145,6.98631,6.98873,1.50,1.10
2010.12.01 18:33:16.619,6.98631,6.98881,1.50,2.20
2010.12.01 18:33:17.898,6.98631,6.98873,1.50,1.10
2010.12.01 18:33:19.112,6.98631,6.98881,1.50,4.50
2010.12.01 18:33:19.245,6.98631,6.98881,1.50,4.60
2010.12.01 18:33:22.882,6.98631,6.98881,1.50,2.20
2010.12.01 18:33:25.161,6.98631,6.98881,2.30,1.90
2010.12.01 18:33:25.275,6.98635,6.98897,1.50,1.30
2010.12.01 18:33:26.695,6.9863,6.98882,2.30,2.10
2010.12.01 18:33:28.178,6.9863,6.98882,2.30,5.20
2010.12.01 18:33:30.157,6.9863,6.98882,2.30,1.90
2010.12.01 18:33:30.265,6.98646,6.98882,1.50,6.00
2010.12.01 18:33:30.374,6.9863,6.98882,2.30,6.00
2010.12.01 18:33:31.829,6.9863,6.98882,2.30,5.60
2010.12.01 18:33:34.015,6.9863,6.98882,2.30,2.40
2010.12.01 18:33:34.807,6.9863,6.98882,2.30,1.90
2010.12.01 18:33:38.507,6.9863,6.98882,2.30,2.10
2010.12.01 18:33:39.195,6.98653,6.98882,1.50,1.50
2010.12.01 18:33:39.305,6.98684,6.98908,1.50,2.60
2010.12.01 18:33:40.218,6.98684,6.98902,1.50,1.20
2010.12.01 18:33:42.067,6.98684,6.98912,1.50,1.20
2010.12.01 18:33:42.287,6.98684,6.98923,1.50,2.20
2010.12.01 18:33:42.394,6.98684,6.98928,1.50,1.30
2010.12.01 18:33:42.725,6.98684,6.98923,1.50,1.70
2010.12.01 18:33:43.164,6.98684,6.98935,1.50,2.10
2010.12.01 18:33:43.312,6.98737,6.98989,1.50,1.90
2010.12.01 18:33:43.972,6.98737,6.98976,1.50,1.20
2010.12.01 18:33:44.111,6.98686,6.98953,2.30,1.70
2010.12.01 18:33:44.335,6.98683,6.98958,3.00,1.30
2010.12.01 18:33:44.701,6.98683,6.98963,3.00,1.20
2010.12.01 18:33:44.835,6.98737,6.98997,1.50,1.20
2010.12.01 18:33:44.949,6.98737,6.99026,2.30,2.80
2010.12.01 18:33:45.702,6.98737,6.98989,2.30,1.90
2010.12.01 18:33:45.816,6.98737,6.98984,2.30,1.20
2010.12.01 18:33:46.237,6.98791,6.99002,1.50,1.10
2010.12.01 18:33:46.374,6.98791,6.99041,1.50,4.20
2010.12.01 18:33:46.503,6.9874,6.99023,3.00,1.10
2010.12.01 18:33:46.943,6.9874,6.98989,2.30,1.90
2010.12.01 18:33:47.738,6.98791,6.99058,2.30,1.20
2010.12.01 18:33:47.855,6.98791,6.99079,2.30,2.70
2010.12.01 18:33:48.991,6.98843,6.99096,1.50,1.90
2010.12.01 18:33:49.225,6.98816,6.99082,2.30,1.20
2010.12.01 18:33:49.761,6.9879,6.99042,2.30,1.90
2010.12.01 18:33:50.096,6.98795,6.99087,1.50,1.20
2010.12.01 18:33:50.659,6.98843,6.99087,1.50,1.20
2010.12.01 18:33:50.780,6.98843,6.99096,1.50,1.90
2010.12.01 18:33:51.437,6.98794,6.99088,1.50,1.20
2010.12.01 18:33:52.099,6.98844,6.99088,1.50,1.20
2010.12.01 18:33:52.548,6.98797,6.99087,2.30,1.20
2010.12.01 18:33:53.885,6.98844,6.99095,1.50,1.90
2010.12.01 18:33:53.995,6.98844,6.99095,1.50,1.90
2010.12.01 18:33:54.659,6.98817,6.99087,3.00,1.20
2010.12.01 18:33:54.777,6.98817,6.99042,2.30,1.50
2010.12.01 18:33:54.887,6.98797,6.99042,1.50,1.50
2010.12.01 18:33:56.995,6.98801,6.99042,1.50,1.50
2010.12.01 18:33:58.136,6.98801,6.99042,1.50,1.80
2010.12.01 18:33:58.618,6.98801,6.99042,1.50,1.50
2010.12.01 18:33:58.984,6.98793,6.99042,2.30,1.80
2010.12.01 18:33:59.750,6.98793,6.99034,1.50,1.30
2010.12.01 18:34:00.155,6.98785,6.99034,1.50,1.30
2010.12.01 18:34:00.283,6.98775,6.99034,1.50,1.30
2010.12.01 18:34:01.715,6.98775,6.98988,1.50,2.30
2010.12.01 18:34:01.890,6.98758,6.98988,1.50,5.00
2010.12.01 18:34:02.011,6.98745,6.98988,1.50,1.90
2010.12.01 18:34:02.126,6.9875,6.98988,1.50,1.90
2010.12.01 18:34:02.497,6.9875,6.98981,1.50,1.20
2010.12.01 18:34:02.617,6.98749,6.98989,1.50,1.90
2010.12.01 18:34:02.806,6.98737,6.98989,1.50,1.90
2010.12.01 18:34:03.029,6.98741,6.98989,1.50,1.90
2010.12.01 18:34:04.018,6.98748,6.98989,1.50,1.90
2010.12.01 18:34:04.256,6.98726,6.98962,1.50,2.60
2010.12.01 18:34:04.818,6.98703,6.98972,2.30,1.10
2010.12.01 18:34:05.102,6.98703,6.98981,2.30,2.90
2010.12.01 18:34:05.215,6.98703,6.98981,1.50,2.90
2010.12.01 18:34:05.825,6.98687,6.98936,2.30,1.90
2010.12.01 18:34:06.696,6.98687,6.98936,2.30,2.00
2010.12.01 18:34:07.029,6.98678,6.98902,1.50,1.20
2010.12.01 18:34:07.436,6.98678,6.98892,1.50,1.20
2010.12.01 18:34:07.544,6.98651,6.98892,2.30,1.20
2010.12.01 18:34:07.765,6.98651,6.98904,2.30,1.70
2010.12.01 18:34:08.496,6.98651,6.98904,2.30,1.50
2010.12.01 18:34:08.896,6.98651,6.98882,2.30,1.50
2010.12.01 18:34:09.011,6.98651,6.98882,1.50,1.90
2010.12.01 18:34:09.126,6.98646,6.98882,1.50,1.90
2010.12.01 18:34:09.912,6.98652,6.98882,2.30,1.50
2010.12.01 18:34:10.029,6.98652,6.98912,2.30,1.10
2010.12.01 18:34:10.546,6.98652,6.98904,2.30,1.50
2010.12.01 18:34:11.838,6.98638,6.98902,2.30,1.20
2010.12.01 18:34:17.298,6.98634,6.98912,1.50,1.10
2010.12.01 18:34:18.605,6.98683,6.98912,1.50,1.10
2010.12.01 18:34:18.827,6.98737,6.98989,1.50,1.90
2010.12.01 18:34:19.359,6.98738,6.98988,2.30,1.50
2010.12.01 18:34:19.884,6.98736,6.98989,1.50,1.50
2010.12.01 18:34:20.025,6.98738,6.9903,2.30,1.20
2010.12.01 18:34:23.378,6.98823,6.9903,1.50,2.60
2010.12.01 18:34:23.499,6.98823,6.99089,1.50,1.90
2010.12.01 18:34:24.730,6.98843,6.99083,1.50,1.20
2010.12.01 18:34:24.850,6.98791,6.99083,2.30,1.20
2010.12.01 18:34:27.423,6.98877,6.99083,1.50,1.20
2010.12.01 18:34:27.780,6.98877,6.99095,1.50,3.20
2010.12.01 18:34:27.950,6.98849,6.99096,2.30,1.90
2010.12.01 18:34:28.065,6.98823,6.99096,2.30,1.90
2010.12.01 18:34:31.869,6.98866,6.99121,1.50,2.30
2010.12.01 18:34:31.991,6.98844,6.99095,2.30,1.90
2010.12.01 18:34:33.884,6.98898,6.99119,1.50,1.20
2010.12.01 18:34:34.010,6.98898,6.99148,1.50,1.90
2010.12.01 18:34:34.241,6.98901,6.9916,2.40,1.20
2010.12.01 18:34:34.735,6.98903,6.99185,1.10,2.70
2010.12.01 18:34:36.229,6.98898,6.99148,2.30,1.90
2010.12.01 18:34:37.056,6.98901,6.99148,1.50,1.90
2010.12.01 18:34:37.165,6.98901,6.99172,1.50,1.20
2010.12.01 18:34:37.277,6.98897,6.99149,2.30,1.50
2010.12.01 18:34:37.387,6.98897,6.99149,2.30,1.90
2010.12.01 18:34:39.279,6.9895,6.99187,1.50,1.10
2010.12.01 18:34:39.395,6.98917,6.99187,3.00,1.10
2010.12.01 18:34:39.505,6.98917,6.99179,3.00,1.20
2010.12.01 18:34:41.477,6.98901,6.99148,2.30,1.90
2010.12.01 18:34:43.540,6.98901,6.99148,1.50,1.90
2010.12.01 18:34:43.726,6.98836,6.99078,1.50,1.30
2010.12.01 18:34:44.345,6.98821,6.99082,1.50,1.10
2010.12.01 18:34:46.747,6.9881,6.99087,2.30,1.20
2010.12.01 18:34:50.002,6.98877,6.99192,2.30,1.20
2010.12.01 18:34:51.194,6.98897,6.99149,2.30,2.20
2010.12.01 18:34:51.599,6.98881,6.99148,2.30,1.80
2010.12.01 18:34:51.729,6.98847,6.99141,1.50,2.60
2010.12.01 18:34:53.285,6.98847,6.99096,1.50,1.50
2010.12.01 18:34:53.910,6.98812,6.99083,1.10,1.20
2010.12.01 18:34:54.135,6.98792,6.99083,2.30,3.00
2010.12.01 18:34:54.890,6.98795,6.99041,1.50,2.70
2010.12.01 18:34:55.868,6.98752,6.9903,2.30,2.60
2010.12.01 18:34:56.185,6.98752,6.98989,2.30,1.50
2010.12.01 18:34:56.635,6.98752,6.98976,1.50,1.20
2010.12.01 18:34:56.747,6.98725,6.98972,1.50,1.10
2010.12.01 18:34:56.854,6.98716,6.98972,1.50,1.10
2010.12.01 18:34:57.916,6.98706,6.98976,2.30,1.30
2010.12.01 18:35:01.059,6.98695,6.98958,2.30,1.30
2010.12.01 18:35:02.691,6.98695,6.98936,2.30,1.70
2010.12.01 18:35:03.031,6.9868,6.98922,1.50,2.90
2010.12.01 18:35:03.536,6.98699,6.98961,1.50,6.50
2010.12.01 18:35:03.648,6.98684,6.98967,2.30,1.30
2010.12.01 18:35:03.866,6.98683,6.98936,2.30,4.60
2010.12.01 18:35:04.341,6.98672,6.98908,2.30,1.30
2010.12.01 18:35:04.459,6.98663,6.98908,1.50,1.30
2010.12.01 18:35:04.696,6.98663,6.98898,1.50,1.50
2010.12.01 18:35:04.915,6.98652,6.98898,2.30,1.50
2010.12.01 18:35:05.742,6.98652,6.98902,2.30,1.10
2010.12.01 18:35:05.856,6.98652,6.98898,2.30,1.50
2010.12.01 18:35:06.181,6.98652,6.98898,2.30,1.70
2010.12.01 18:35:06.771,6.9865,6.98878,1.50,1.80
2010.12.01 18:35:07.238,6.9865,6.98881,1.50,2.20
2010.12.01 18:35:08.137,6.9864,6.98881,1.50,2.20
2010.12.01 18:35:10.649,6.9864,6.98881,1.50,1.90
2010.12.01 18:35:12.537,6.98631,6.98899,2.30,1.50
2010.12.01 18:35:12.652,6.98631,6.98923,2.30,1.30
2010.12.01 18:35:15.039,6.98657,6.98912,2.30,1.10
2010.12.01 18:35:16.677,6.98684,6.98967,2.30,1.30
2010.12.01 18:35:17.200,6.98738,6.98988,1.50,4.30
2010.12.01 18:35:18.749,6.98739,6.98988,2.30,1.90
2010.12.01 18:35:19.338,6.98791,6.99041,1.50,1.90
2010.12.01 18:35:21.497,6.98755,6.99022,1.50,1.20
2010.12.01 18:35:21.715,6.98739,6.99005,2.30,1.50
2010.12.01 18:35:22.241,6.98738,6.99023,2.30,1.30
2010.12.01 18:35:22.359,6.98738,6.98988,2.30,1.90
2010.12.01 18:35:24.598,6.98738,6.99008,2.30,1.20
2010.12.01 18:35:28.615,6.98791,6.99029,1.50,1.20
2010.12.01 18:35:28.727,6.98791,6.99041,1.50,1.90
2010.12.01 18:35:34.013,6.98795,6.99068,1.50,6.40
2010.12.01 18:35:34.132,6.98795,6.99087,1.50,1.20
2010.12.01 18:35:34.915,6.98791,6.99041,2.30,1.50
2010.12.01 18:35:42.796,6.98795,6.98988,2.30,1.50
2010.12.01 18:35:43.279,6.98756,6.98988,1.50,4.50
2010.12.01 18:35:43.411,6.98728,6.98903,1.50,1.20
2010.12.01 18:35:43.824,6.98728,6.98903,1.50,1.50
2010.12.01 18:35:43.946,6.98691,6.98924,1.50,1.70
2010.12.01 18:35:44.056,6.98692,6.98936,1.50,4.60
2010.12.01 18:35:44.701,6.98694,6.98936,1.50,4.60
2010.12.01 18:35:45.436,6.98694,6.98913,1.50,2.90
2010.12.01 18:35:45.849,6.98679,6.98913,1.50,2.90
2010.12.01 18:35:46.217,6.98671,6.98913,1.50,2.90
2010.12.01 18:35:49.105,6.98682,6.98927,1.50,1.20
2010.12.01 18:35:49.297,6.98676,6.98927,1.50,1.20
2010.12.01 18:35:49.404,6.98688,6.98927,1.50,1.20
2010.12.01 18:35:49.892,6.98688,6.98935,2.30,2.30
2010.12.01 18:35:50.008,6.98688,6.98962,2.30,2.70
2010.12.01 18:35:50.424,6.98716,6.98981,1.50,2.50
2010.12.01 18:35:53.339,6.98737,6.98989,1.50,4.30
2010.12.01 18:35:56.287,6.98734,6.98962,1.50,1.20
2010.12.01 18:35:56.813,6.98709,6.98935,1.50,1.70
2010.12.01 18:35:57.710,6.98709,6.98959,1.50,1.20
2010.12.01 18:35:58.119,6.98709,6.98959,2.30,1.20
2010.12.01 18:36:05.375,6.98717,6.98972,1.50,1.10
2010.12.01 18:36:06.425,6.98705,6.9898,2.30,2.50
2010.12.01 18:36:14.869,6.98705,6.98942,2.30,1.20
2010.12.01 18:36:15.167,6.98642,6.98882,1.50,4.50
2010.12.01 18:36:16.278,6.98642,6.98829,1.50,1.80
2010.12.01 18:36:16.706,6.98642,6.98829,1.50,4.50
2010.12.01 18:36:16.817,6.98587,6.98829,1.50,4.50
2010.12.01 18:36:17.036,6.98577,6.98829,2.30,4.50
2010.12.01 18:36:17.604,6.98577,6.98829,2.30,4.20
2010.12.01 18:36:20.181,6.98572,6.98802,1.50,2.70
2010.12.01 18:36:20.554,6.98572,6.98773,1.50,1.20
2010.12.01 18:36:20.736,6.98549,6.98775,1.50,4.20
2010.12.01 18:36:20.847,6.98549,6.98772,1.50,1.20
2010.12.01 18:36:20.958,6.98549,6.98796,2.30,1.70
2010.12.01 18:36:21.379,6.98536,6.98793,2.30,1.20
2010.12.01 18:36:22.240,6.98528,6.98796,2.30,1.20
2010.12.01 18:36:22.357,6.98528,6.98796,2.30,1.70
2010.12.01 18:36:22.476,6.98528,6.98802,2.30,1.10
2010.12.01 18:36:23.463,6.98528,6.98796,2.30,1.50
2010.12.01 18:36:23.577,6.98544,6.98802,2.30,1.10
2010.12.01 18:36:23.687,6.98544,6.98796,2.30,1.50
2010.12.01 18:36:23.963,6.98544,6.98812,2.30,6.70
2010.12.01 18:36:24.218,6.98536,6.98796,2.30,1.50
2010.12.01 18:36:25.191,6.98536,6.98803,2.30,1.10
2010.12.01 18:36:28.561,6.98524,6.98762,2.30,1.20
2010.12.01 18:36:28.675,6.98524,6.98776,2.30,5.40
2010.12.01 18:36:28.789,6.98524,6.98776,2.30,5.20
2010.12.01 18:36:28.907,6.98527,6.98783,1.50,1.20
2010.12.01 18:36:29.356,6.98531,6.98797,2.30,1.70
2010.12.01 18:36:30.414,6.98531,6.98797,2.30,1.20
2010.12.01 18:36:31.759,6.98531,6.98797,2.30,1.70
2010.12.01 18:36:33.265,6.98531,6.98797,2.30,1.50
2010.12.01 18:36:33.725,6.98531,6.98793,1.50,1.10
2010.12.01 18:36:33.844,6.98503,6.98748,1.50,1.30
2010.12.01 18:36:33.959,6.98487,6.98748,2.30,1.30
2010.12.01 18:36:34.074,6.98487,6.98743,2.30,1.70
2010.12.01 18:36:34.727,6.98479,6.98743,2.30,1.70
2010.12.01 18:36:34.835,6.98479,6.98742,2.30,1.20
2010.12.01 18:36:35.165,6.98479,6.98743,2.30,1.50
2010.12.01 18:36:35.391,6.98524,6.98762,1.50,1.10
2010.12.01 18:36:35.507,6.98524,6.98773,1.50,1.10
2010.12.01 18:36:36.825,6.98524,6.98776,1.50,2.00
2010.12.01 18:36:37.045,6.98524,6.98773,1.50,1.10
2010.12.01 18:36:38.119,6.98524,6.98776,1.50,1.90
2010.12.01 18:36:38.239,6.98538,6.98776,1.60,1.90
2010.12.01 18:36:38.471,6.98578,6.98822,1.50,1.10
2010.12.01 18:36:39.059,6.98578,6.98815,1.50,1.20
2010.12.01 18:36:39.327,6.98578,6.98823,1.50,1.10
2010.12.01 18:36:39.980,6.98578,6.98815,1.50,1.50
2010.12.01 18:36:40.651,6.98544,6.98763,1.50,1.20
2010.12.01 18:36:40.771,6.98524,6.98784,2.30,1.50
2010.12.01 18:36:40.889,6.98524,6.98808,2.30,2.90
2010.12.01 18:36:41.009,6.98534,6.98817,1.20,1.20
2010.12.01 18:36:41.993,6.98534,6.98813,1.20,1.10
2010.12.01 18:36:42.107,6.98534,6.98807,1.20,1.30
2010.12.01 18:36:42.747,6.98578,6.98814,1.50,1.20
2010.12.01 18:36:43.548,6.98578,6.98828,1.50,2.20
2010.12.01 18:36:49.137,6.98578,6.98828,1.50,4.80
2010.12.01 18:36:50.819,6.98578,6.98828,1.50,4.50
2010.12.01 18:36:51.264,6.98578,6.98828,1.50,2.10
2010.12.01 18:36:52.275,6.98577,6.98852,3.00,1.10
2010.12.01 18:36:52.878,6.98577,6.98865,3.00,6.40
2010.12.01 18:36:53.223,6.98577,6.98852,3.00,1.10
2010.12.01 18:36:53.335,6.98577,6.98865,3.00,2.70
2010.12.01 18:36:53.923,6.98631,6.98881,1.50,1.90
2010.12.01 18:36:54.597,6.98598,6.98861,1.50,6.50
2010.12.01 18:36:54.708,6.98578,6.98852,2.30,1.10
2010.12.01 18:36:54.817,6.98578,6.98863,2.30,1.10
2010.12.01 18:36:55.306,6.9859,6.98872,1.50,1.30
2010.12.01 18:36:55.525,6.98608,6.98873,2.30,1.10
2010.12.01 18:36:55.745,6.98608,6.98872,2.30,1.30
2010.12.01 18:36:56.390,6.98608,6.98863,2.30,1.10
2010.12.01 18:36:58.147,6.98608,6.98881,2.30,10.00
2010.12.01 18:36:58.375,6.98662,6.98881,1.50,4.50
2010.12.01 18:36:58.888,6.98662,6.9888,1.50,1.80
2010.12.01 18:36:58.906,6.98662,6.98872,1.50,1.10
2010.12.01 18:36:59.019,6.98608,6.98872,2.30,1.10
2010.12.01 18:37:01.706,6.98575,6.98829,2.80,2.70
2010.12.01 18:37:02.224,6.9857,6.98776,1.50,1.50
2010.12.01 18:37:02.367,6.98555,6.98806,2.30,1.70
2010.12.01 18:37:02.475,6.98555,6.98806,2.30,1.70
2010.12.01 18:37:02.919,6.98555,6.98806,2.30,1.20
2010.12.01 18:37:03.716,6.98555,6.98813,2.30,1.10
2010.12.01 18:37:04.045,6.98555,6.98806,2.30,1.50
2010.12.01 18:37:04.579,6.98555,6.98803,2.30,1.20
2010.12.01 18:37:06.192,6.98555,6.98806,2.30,1.20
2010.12.01 18:37:06.687,6.98555,6.98802,2.30,1.20
2010.12.01 18:37:09.996,6.98608,6.98812,1.50,1.20
2010.12.01 18:37:10.571,6.98566,6.98803,2.30,1.10
2010.12.01 18:37:10.688,6.98554,6.98806,2.30,1.70
2010.12.01 18:37:11.516,6.98554,6.98806,2.30,1.70
2010.12.01 18:37:12.560,6.98554,6.98806,2.30,1.70
2010.12.01 18:37:12.988,6.98555,6.98775,1.50,4.00
2010.12.01 18:37:14.922,6.98554,6.98805,2.30,1.70
2010.12.01 18:37:15.377,6.98554,6.98805,2.30,1.50
2010.12.01 18:37:19.683,6.98554,6.98792,2.30,1.20
2010.12.01 18:37:20.016,6.98554,6.98776,1.50,1.70
2010.12.01 18:37:20.709,6.98554,6.98762,1.50,1.20
2010.12.01 18:37:21.045,6.98502,6.98756,3.80,1.50
2010.12.01 18:37:22.203,6.98502,6.98748,2.30,1.10
2010.12.01 18:37:22.681,6.98502,6.9874,1.50,1.90
2010.12.01 18:37:22.823,6.98462,6.98703,2.30,1.70
2010.12.01 18:37:22.934,6.98458,6.98703,3.00,1.70
2010.12.01 18:37:23.156,6.98448,6.98693,2.30,1.20
2010.12.01 18:37:23.717,6.98501,6.98739,1.50,1.70
2010.12.01 18:37:23.826,6.98501,6.98743,2.30,1.10
2010.12.01 18:37:24.969,6.98501,6.98747,2.30,1.10
2010.12.01 18:37:28.295,6.98512,6.98772,3.00,1.20
2010.12.01 18:37:28.970,6.98501,6.98756,2.30,1.70
2010.12.01 18:37:29.207,6.98501,6.98756,2.30,1.20
2010.12.01 18:37:29.900,6.98501,6.98756,2.30,1.70
2010.12.01 18:37:30.722,6.98501,6.98756,2.30,1.50
2010.12.01 18:37:31.185,6.98501,6.98722,1.50,1.50
2010.12.01 18:37:31.567,6.98501,6.98722,1.50,2.00
2010.12.01 18:37:32.273,6.98501,6.98722,1.50,5.00
2010.12.01 18:37:32.595,6.98501,6.98722,1.50,1.80
2010.12.01 18:37:34.815,6.98501,6.98722,1.50,1.70
2010.12.01 18:37:35.215,6.98502,6.98757,2.30,1.50
2010.12.01 18:37:35.725,6.98502,6.98773,2.30,1.30
2010.12.01 18:37:39.462,6.98502,6.98757,2.30,1.50
2010.12.01 18:37:44.508,6.98502,6.98757,2.30,1.70
2010.12.01 18:37:45.364,6.98501,6.98722,2.30,1.50
2010.12.01 18:37:45.474,6.98501,6.98722,1.50,1.50
2010.12.01 18:37:46.771,6.98501,6.98753,2.30,1.20
2010.12.01 18:37:47.378,6.98501,6.98755,2.30,1.20
2010.12.01 18:37:47.990,6.98501,6.98755,2.30,1.50
2010.12.01 18:37:49.907,6.98501,6.98755,2.30,1.70
2010.12.01 18:37:50.666,6.98501,6.98752,1.50,1.10
2010.12.01 18:37:50.790,6.98501,6.98755,2.30,1.50
2010.12.01 18:37:50.978,6.98501,6.98763,2.30,1.10
2010.12.01 18:37:51.584,6.98501,6.98755,2.30,1.50
2010.12.01 18:37:51.695,6.98501,6.98762,2.30,1.10
