2010.12.06 16:34:04.658,6.86039,6.86256,1.50,3.90
2010.12.06 16:34:05.602,6.86039,6.86257,1.50,9.90
2010.12.06 16:34:06.285,6.86039,6.86257,1.50,3.90
2010.12.06 16:34:07.210,6.86039,6.86261,1.50,4.20
2010.12.06 16:34:08.052,6.86039,6.86261,1.50,4.30
2010.12.06 16:34:08.504,6.86039,6.86261,1.50,4.20
2010.12.06 16:34:09.843,6.86039,6.86235,1.50,3.80
2010.12.06 16:34:09.962,6.86033,6.86235,1.10,4.20
2010.12.06 16:34:10.566,6.86026,6.86241,2.40,4.20
2010.12.06 16:34:10.720,6.86002,6.86241,1.80,4.20
2010.12.06 16:34:11.620,6.86002,6.86222,1.50,9.90
2010.12.06 16:34:12.184,6.85982,6.86202,1.50,1.20
2010.12.06 16:34:12.311,6.85959,6.86183,2.30,1.10
2010.12.06 16:34:12.986,6.85944,6.86172,5.30,1.30
2010.12.06 16:34:13.102,6.85951,6.86173,1.50,1.70
2010.12.06 16:34:13.219,6.85951,6.86183,1.50,1.10
2010.12.06 16:34:14.157,6.85929,6.86169,3.00,9.90
2010.12.06 16:34:14.268,6.85929,6.86169,3.00,10.40
2010.12.06 16:34:15.474,6.85929,6.86152,3.00,1.10
2010.12.06 16:34:15.830,6.85911,6.86137,2.30,12.00
2010.12.06 16:34:15.940,6.85911,6.8612,2.30,1.50
2010.12.06 16:34:16.451,6.85911,6.86122,1.50,1.70
2010.12.06 16:34:16.585,6.85885,6.86082,2.30,1.20
2010.12.06 16:34:16.810,6.85883,6.86062,1.50,1.20
2010.12.06 16:34:17.362,6.8586,6.86077,4.50,12.00
2010.12.06 16:34:17.484,6.85843,6.86072,1.50,1.30
2010.12.06 16:34:18.085,6.85843,6.86065,1.50,1.70
2010.12.06 16:34:18.967,6.8581,6.86026,2.30,11.90
2010.12.06 16:34:19.080,6.8581,6.86013,2.30,2.20
2010.12.06 16:34:19.740,6.85812,6.86032,1.50,1.30
2010.12.06 16:34:19.893,6.85812,6.86043,1.50,1.10
2010.12.06 16:34:21.099,6.8586,6.86081,1.50,1.70
2010.12.06 16:34:21.212,6.8586,6.86092,1.50,1.30
2010.12.06 16:34:21.701,6.85885,6.86092,1.50,1.30
2010.12.06 16:34:21.835,6.85874,6.8611,1.50,10.90
2010.12.06 16:34:23.634,6.85874,6.8611,1.50,10.60
2010.12.06 16:34:23.938,6.85874,6.86103,1.50,1.10
2010.12.06 16:34:24.048,6.85874,6.8611,1.50,10.50
2010.12.06 16:34:24.288,6.85874,6.86102,1.50,1.10
2010.12.06 16:34:24.989,6.85874,6.8611,1.50,10.60
2010.12.06 16:34:25.112,6.85895,6.86133,1.50,1.30
2010.12.06 16:34:25.828,6.85895,6.86115,1.50,1.70
2010.12.06 16:34:26.053,6.85873,6.86096,1.50,1.70
2010.12.06 16:34:26.566,6.85856,6.86088,4.50,2.40
2010.12.06 16:34:26.693,6.85843,6.86063,1.50,1.20
2010.12.06 16:34:26.810,6.85843,6.86064,1.50,1.50
2010.12.06 16:34:27.434,6.85883,6.86109,5.50,1.20
2010.12.06 16:34:27.556,6.85895,6.86116,1.50,1.20
2010.12.06 16:34:27.673,6.85895,6.8611,1.50,10.00
2010.12.06 16:34:27.788,6.85874,6.86095,1.50,1.20
2010.12.06 16:34:28.327,6.85864,6.86077,2.30,4.90
2010.12.06 16:34:28.553,6.85843,6.86064,1.50,1.20
2010.12.06 16:34:29.969,6.85843,6.86077,1.50,12.30
2010.12.06 16:34:30.083,6.85843,6.86088,1.70,2.50
2010.12.06 16:34:30.612,6.85867,6.86102,1.50,1.30
2010.12.06 16:34:30.758,6.85891,6.86122,1.50,1.10
2010.12.06 16:34:31.909,6.85891,6.86136,1.50,10.20
2010.12.06 16:34:33.160,6.85891,6.86112,1.50,1.70
2010.12.06 16:34:33.705,6.85882,6.86083,4.50,1.20
2010.12.06 16:34:33.820,6.85875,6.86083,1.50,1.20
2010.12.06 16:34:34.209,6.85875,6.86073,1.50,1.20
2010.12.06 16:34:34.431,6.85857,6.86064,2.30,1.50
2010.12.06 16:34:34.962,6.85821,6.86043,1.50,1.70
2010.12.06 16:34:35.853,6.85821,6.86053,1.50,1.10
2010.12.06 16:34:36.079,6.85835,6.86058,4.50,1.30
2010.12.06 16:34:36.299,6.85842,6.86063,1.50,1.20
2010.12.06 16:34:37.093,6.85856,6.86064,4.50,1.20
2010.12.06 16:34:37.668,6.85842,6.86065,1.50,1.70
2010.12.06 16:34:43.812,6.85842,6.86065,1.50,1.50
2010.12.06 16:34:44.802,6.85842,6.86065,1.50,1.70
2010.12.06 16:34:46.573,6.85842,6.86065,1.50,1.20
2010.12.06 16:34:47.139,6.85842,6.86083,1.70,1.10
2010.12.06 16:34:47.367,6.85863,6.8611,1.60,2.50
2010.12.06 16:34:48.135,6.85895,6.86137,1.60,4.30
2010.12.06 16:34:49.069,6.85895,6.86123,1.50,1.10
2010.12.06 16:34:50.839,6.85829,6.86052,2.30,1.10
2010.12.06 16:34:51.467,6.85829,6.86044,2.30,1.20
2010.12.06 16:34:51.615,6.85829,6.86044,2.30,1.70
2010.12.06 16:34:52.493,6.85829,6.86059,2.30,10.10
2010.12.06 16:34:52.973,6.85829,6.86064,2.30,10.80
2010.12.06 16:34:53.097,6.85821,6.86053,1.50,1.10
2010.12.06 16:34:53.701,6.85826,6.86058,2.30,1.30
2010.12.06 16:34:53.929,6.85824,6.86058,1.50,1.50
2010.12.06 16:34:55.523,6.85835,6.86045,2.30,1.20
2010.12.06 16:34:55.692,6.85835,6.86058,2.30,1.10
2010.12.06 16:34:58.194,6.85828,6.86058,2.30,1.60
2010.12.06 16:35:00.603,6.85828,6.86037,2.30,9.60
2010.12.06 16:35:00.799,6.85775,6.85978,1.50,1.40
2010.12.06 16:35:00.919,6.85735,6.85942,2.30,1.20
2010.12.06 16:35:01.448,6.85747,6.85942,2.50,1.20
2010.12.06 16:35:01.609,6.8577,6.85976,1.50,3.80
2010.12.06 16:35:01.724,6.85748,6.85976,2.30,3.90
2010.12.06 16:35:02.303,6.85748,6.85965,2.30,1.70
2010.12.06 16:35:02.796,6.85748,6.85965,2.30,1.20
2010.12.06 16:35:03.690,6.85743,6.85965,1.50,1.70
2010.12.06 16:35:03.799,6.85743,6.85953,1.50,1.20
2010.12.06 16:35:05.400,6.85743,6.85965,1.50,1.70
2010.12.06 16:35:06.012,6.85743,6.85965,1.50,1.70
2010.12.06 16:35:06.238,6.85743,6.85965,1.50,1.70
2010.12.06 16:35:08.405,6.85743,6.85961,1.50,10.10
2010.12.06 16:35:08.526,6.85743,6.85961,1.50,10.10
2010.12.06 16:35:09.523,6.85743,6.85923,1.50,1.20
2010.12.06 16:35:10.043,6.85728,6.85961,2.30,10.10
2010.12.06 16:35:10.166,6.85728,6.85902,2.30,1.20
2010.12.06 16:35:10.821,6.8568,6.85862,2.30,1.20
2010.12.06 16:35:10.939,6.85687,6.85907,1.50,1.70
2010.12.06 16:35:12.581,6.85687,6.85862,1.50,1.20
2010.12.06 16:35:12.697,6.85667,6.85862,1.50,1.20
2010.12.06 16:35:12.809,6.85667,6.85852,1.50,1.20
2010.12.06 16:35:13.664,6.85649,6.85832,2.30,1.20
2010.12.06 16:35:14.119,6.85636,6.85842,1.50,1.20
2010.12.06 16:35:15.067,6.85636,6.85857,1.50,1.50
2010.12.06 16:35:15.202,6.85656,6.85867,2.30,1.30
2010.12.06 16:35:15.321,6.85657,6.85879,1.50,1.50
2010.12.06 16:35:17.093,6.85657,6.85879,1.50,1.50
2010.12.06 16:35:17.791,6.85657,6.85872,1.50,1.20
2010.12.06 16:35:18.779,6.85657,6.85863,1.50,1.20
2010.12.06 16:35:19.118,6.85657,6.85879,1.50,1.70
2010.12.06 16:35:19.228,6.85657,6.85879,1.50,1.50
2010.12.06 16:35:19.598,6.85667,6.85893,2.30,1.30
2010.12.06 16:35:20.322,6.85667,6.85879,2.30,1.50
2010.12.06 16:35:20.859,6.85667,6.85879,2.30,1.70
2010.12.06 16:35:21.420,6.8565,6.85843,2.30,1.20
2010.12.06 16:35:21.529,6.8565,6.85843,2.30,1.20
2010.12.06 16:35:22.144,6.85657,6.85892,2.30,1.30
2010.12.06 16:35:22.260,6.85701,6.85892,4.50,1.30
2010.12.06 16:35:22.994,6.85742,6.85962,1.50,1.70
2010.12.06 16:35:23.219,6.85742,6.85962,1.50,1.70
2010.12.06 16:35:23.355,6.85742,6.85962,1.50,1.70
2010.12.06 16:35:23.916,6.85774,6.85962,1.50,1.70
2010.12.06 16:35:24.945,6.85774,6.85962,1.50,1.80
2010.12.06 16:35:25.280,6.85766,6.85942,2.30,1.20
2010.12.06 16:35:25.860,6.85766,6.8594,1.50,1.70
2010.12.06 16:35:26.425,6.85774,6.85959,1.50,1.70
2010.12.06 16:35:28.653,6.85774,6.85939,1.50,1.80
2010.12.06 16:35:28.769,6.85774,6.85952,1.50,1.30
2010.12.06 16:35:28.990,6.85774,6.85939,1.50,1.80
2010.12.06 16:35:29.338,6.85774,6.85952,1.50,1.30
2010.12.06 16:35:29.448,6.85774,6.85939,1.50,1.70
2010.12.06 16:35:30.290,6.85812,6.85963,1.50,1.20
2010.12.06 16:35:30.841,6.85831,6.86032,1.50,10.50
2010.12.06 16:35:30.973,6.85839,6.86027,1.50,5.20
2010.12.06 16:35:32.246,6.85839,6.86037,1.50,1.20
2010.12.06 16:35:32.372,6.85858,6.86037,1.50,1.20
2010.12.06 16:35:32.712,6.85865,6.86053,1.50,1.10
2010.12.06 16:35:34.208,6.85865,6.86034,1.50,1.50
2010.12.06 16:35:34.970,6.85865,6.86057,1.50,2.70
2010.12.06 16:35:38.054,6.85865,6.86052,1.50,1.30
2010.12.06 16:35:38.440,6.85846,6.86027,1.50,12.00
2010.12.06 16:35:38.972,6.85846,6.86022,1.50,1.10
2010.12.06 16:35:39.089,6.85846,6.86023,1.50,1.10
2010.12.06 16:35:40.221,6.85846,6.86013,1.50,1.70
2010.12.06 16:35:41.052,6.85846,6.86002,1.50,1.20
2010.12.06 16:35:44.525,6.8582,6.85966,1.50,11.50
2010.12.06 16:35:45.166,6.85828,6.85964,1.50,3.60
2010.12.06 16:35:45.953,6.85757,6.85933,1.50,1.70
2010.12.06 16:35:46.074,6.85746,6.85913,1.50,1.20
2010.12.06 16:35:46.861,6.85759,6.85932,1.50,1.50
2010.12.06 16:35:47.934,6.85759,6.85893,1.50,1.20
2010.12.06 16:35:48.272,6.85739,6.85889,1.50,1.80
2010.12.06 16:35:48.406,6.85739,6.85882,1.50,1.10
2010.12.06 16:35:48.989,6.85739,6.85888,1.50,1.80
2010.12.06 16:35:49.098,6.85751,6.85888,1.50,1.80
2010.12.06 16:35:50.452,6.85751,6.85882,1.50,1.20
2010.12.06 16:35:50.639,6.85751,6.85888,1.50,1.50
2010.12.06 16:35:50.863,6.85734,6.85888,1.50,1.70
2010.12.06 16:35:50.984,6.85734,6.85866,1.50,11.50
2010.12.06 16:35:51.102,6.85725,6.85883,1.50,10.10
2010.12.06 16:35:51.649,6.85732,6.85873,1.50,1.10
2010.12.06 16:35:53.169,6.85764,6.85923,1.50,1.20
2010.12.06 16:35:53.282,6.85784,6.85938,1.50,1.50
2010.12.06 16:35:54.305,6.85784,6.85942,1.50,1.10
2010.12.06 16:35:55.361,6.85783,6.85942,1.50,1.10
2010.12.06 16:35:58.731,6.85783,6.85952,1.50,1.10
2010.12.06 16:35:58.863,6.85783,6.85952,1.50,1.30
2010.12.06 16:35:59.609,6.85795,6.85952,1.50,1.30
2010.12.06 16:36:00.042,6.85795,6.85938,1.50,1.80
2010.12.06 16:36:00.668,6.85786,6.85938,1.50,1.80
2010.12.06 16:36:00.783,6.85786,6.85953,1.50,1.10
2010.12.06 16:36:01.009,6.85797,6.85953,1.50,1.10
2010.12.06 16:36:01.259,6.85797,6.85952,1.50,1.30
2010.12.06 16:36:01.552,6.85797,6.85938,1.50,1.50
2010.12.06 16:36:03.835,6.85788,6.85938,1.50,1.50
2010.12.06 16:36:04.871,6.85788,6.85948,1.50,1.30
2010.12.06 16:36:05.526,6.85812,6.85985,1.50,1.20
2010.12.06 16:36:05.659,6.85839,6.86006,1.50,4.60
2010.12.06 16:36:06.225,6.85839,6.86013,1.50,1.20
2010.12.06 16:36:06.346,6.85849,6.86037,1.50,1.20
2010.12.06 16:36:07.217,6.85894,6.86116,4.50,4.30
2010.12.06 16:36:07.334,6.85898,6.8612,2.30,2.60
2010.12.06 16:36:07.966,6.85894,6.86099,1.50,1.20
2010.12.06 16:36:08.421,6.85904,6.86099,1.50,2.50
2010.12.06 16:36:09.232,6.85885,6.86069,1.50,2.50
2010.12.06 16:36:09.459,6.85877,6.86062,1.50,1.10
2010.12.06 16:36:10.562,6.85895,6.86066,1.50,1.20
2010.12.06 16:36:10.679,6.85895,6.8609,1.50,2.50
2010.12.06 16:36:11.969,6.85943,6.86124,12.10,4.20
2010.12.06 16:36:12.099,6.85958,6.8619,1.10,4.20
2010.12.06 16:36:12.651,6.85997,6.8619,1.50,4.20
2010.12.06 16:36:12.761,6.85988,6.8619,1.50,4.20
2010.12.06 16:36:13.389,6.86005,6.86224,1.50,1.20
2010.12.06 16:36:13.501,6.85999,6.86197,2.30,4.50
2010.12.06 16:36:13.720,6.8599,6.86197,1.50,4.90
2010.12.06 16:36:14.267,6.86002,6.86175,1.50,1.20
2010.12.06 16:36:14.491,6.8599,6.86175,1.50,1.20
2010.12.06 16:36:16.645,6.85994,6.86193,4.80,1.20
2010.12.06 16:36:16.762,6.86014,6.86221,1.50,1.20
2010.12.06 16:36:16.881,6.8603,6.86221,1.50,1.20
2010.12.06 16:36:17.530,6.8602,6.86175,1.50,1.20
2010.12.06 16:36:18.369,6.85992,6.86175,1.50,1.20
2010.12.06 16:36:18.771,6.86015,6.862,2.60,4.50
2010.12.06 16:36:19.380,6.86056,6.86225,1.50,1.20
2010.12.06 16:36:19.490,6.86028,6.86225,1.50,1.20
2010.12.06 16:36:20.007,6.86042,6.86223,1.50,1.20
2010.12.06 16:36:21.960,6.86013,6.86203,1.50,1.20
2010.12.06 16:36:22.074,6.86013,6.86203,1.50,1.20
2010.12.06 16:36:22.599,6.86005,6.86203,1.50,1.20
2010.12.06 16:36:24.033,6.8601,6.86203,1.50,1.20
2010.12.06 16:36:24.782,6.8601,6.86174,1.50,3.80
2010.12.06 16:36:25.302,6.85991,6.8619,1.50,1.20
2010.12.06 16:36:25.421,6.86015,6.8619,1.50,1.20
2010.12.06 16:36:26.178,6.86019,6.86223,2.50,1.20
2010.12.06 16:36:26.340,6.86031,6.86223,1.50,1.20
2010.12.06 16:36:26.670,6.86019,6.86203,1.50,1.20
2010.12.06 16:36:28.180,6.86026,6.86203,1.50,1.20
2010.12.06 16:36:28.854,6.86047,6.86224,1.80,1.20
2010.12.06 16:36:30.115,6.8604,6.86224,1.50,1.20
2010.12.06 16:36:30.452,6.86066,6.86244,1.50,1.20
2010.12.06 16:36:31.097,6.86082,6.86272,1.50,1.10
2010.12.06 16:36:32.334,6.86073,6.86275,1.50,1.20
2010.12.06 16:36:32.452,6.86082,6.86275,1.50,1.20
2010.12.06 16:36:33.245,6.86082,6.86254,1.50,1.20
2010.12.06 16:36:33.372,6.86068,6.86254,1.50,1.20
2010.12.06 16:36:34.764,6.86061,6.86254,1.50,1.20
2010.12.06 16:36:39.002,6.86061,6.86202,1.50,1.20
2010.12.06 16:36:39.535,6.86034,6.86202,1.50,1.20
2010.12.06 16:36:39.691,6.86028,6.86202,1.50,1.20
2010.12.06 16:36:41.713,6.86021,6.86196,1.50,5.10
2010.12.06 16:36:41.877,6.86038,6.86224,1.50,1.20
2010.12.06 16:36:41.993,6.86038,6.86224,1.50,1.20
2010.12.06 16:36:42.560,6.86028,6.86203,1.50,1.30
2010.12.06 16:36:43.526,6.86004,6.86172,1.50,1.20
2010.12.06 16:36:44.053,6.85986,6.86172,1.50,2.60
2010.12.06 16:36:44.278,6.85986,6.86152,1.50,1.20
2010.12.06 16:36:45.999,6.85985,6.86152,1.50,1.20
2010.12.06 16:36:47.013,6.85951,6.86082,1.50,1.10
2010.12.06 16:36:47.129,6.85939,6.86093,1.50,1.10
2010.12.06 16:36:47.841,6.85939,6.8612,1.50,2.50
2010.12.06 16:36:48.814,6.85939,6.8612,1.50,2.90
2010.12.06 16:36:49.894,6.85939,6.86121,1.50,2.90
2010.12.06 16:36:50.037,6.85939,6.86099,1.50,2.60
2010.12.06 16:36:53.024,6.85935,6.86099,1.50,2.60
2010.12.06 16:36:54.091,6.85911,6.86062,1.50,1.30
2010.12.06 16:36:54.256,6.85874,6.86033,1.50,1.10
2010.12.06 16:36:54.767,6.85859,6.85992,1.50,1.80
2010.12.06 16:36:54.921,6.8586,6.86016,1.50,1.30
2010.12.06 16:36:55.674,6.8586,6.86014,1.50,1.20
2010.12.06 16:36:56.128,6.85853,6.86014,1.50,1.70
2010.12.06 16:36:56.719,6.85853,6.86014,1.50,1.70
2010.12.06 16:36:57.192,6.85853,6.86013,1.50,1.30
2010.12.06 16:36:57.327,6.85839,6.85993,1.50,1.10
2010.12.06 16:36:57.440,6.85839,6.85993,1.50,1.20
2010.12.06 16:36:59.126,6.85813,6.85993,1.50,1.70
2010.12.06 16:37:00.549,6.85813,6.85992,1.50,1.30
2010.12.06 16:37:01.419,6.85813,6.85992,1.50,1.30
2010.12.06 16:37:01.554,6.85813,6.85983,1.50,1.10
2010.12.06 16:37:02.353,6.85799,6.85973,1.50,1.70
2010.12.06 16:37:02.763,6.85799,6.85953,1.50,1.20
2010.12.06 16:37:02.886,6.85776,6.85942,1.50,1.30
2010.12.06 16:37:03.452,6.85765,6.85924,1.50,1.20
2010.12.06 16:37:03.850,6.85758,6.85924,1.50,1.20
2010.12.06 16:37:04.429,6.85758,6.85924,1.50,1.70
2010.12.06 16:37:05.222,6.85758,6.85913,1.50,1.20
2010.12.06 16:37:05.341,6.85758,6.85924,1.50,1.70
2010.12.06 16:37:05.562,6.85758,6.85932,1.50,1.10
2010.12.06 16:37:05.793,6.85758,6.85942,1.50,1.10
2010.12.06 16:37:06.333,6.85758,6.85947,2.30,1.10
2010.12.06 16:37:06.465,6.85788,6.85968,1.50,2.60
2010.12.06 16:37:06.582,6.85775,6.85968,1.50,1.50
2010.12.06 16:37:06.701,6.85785,6.85983,1.50,1.30
2010.12.06 16:37:08.787,6.85793,6.85982,4.50,1.10
2010.12.06 16:37:09.364,6.85834,6.86011,1.50,1.50
2010.12.06 16:37:09.498,6.85838,6.86045,4.50,1.70
2010.12.06 16:37:09.619,6.85812,6.86028,4.50,1.30
2010.12.06 16:37:10.210,6.85812,6.86023,4.50,1.70
2010.12.06 16:37:10.508,6.85812,6.86028,4.50,1.30
2010.12.06 16:37:11.256,6.85812,6.86023,4.50,1.70
2010.12.06 16:37:12.490,6.85812,6.86023,4.50,1.50
2010.12.06 16:37:14.800,6.85812,6.86023,4.50,1.70
2010.12.06 16:37:15.739,6.85812,6.86033,4.50,1.10
2010.12.06 16:37:17.230,6.85812,6.86023,4.50,2.20
2010.12.06 16:37:17.967,6.85812,6.86012,3.80,1.10
2010.12.06 16:37:18.471,6.85791,6.86012,4.50,1.10
2010.12.06 16:37:19.153,6.85791,6.85993,4.50,1.10
2010.12.06 16:37:21.691,6.85791,6.86003,4.50,1.10
2010.12.06 16:37:22.549,6.85843,6.86017,5.30,1.10
2010.12.06 16:37:22.724,6.85843,6.86042,5.30,1.20
2010.12.06 16:37:23.004,6.85843,6.86045,5.30,1.20
2010.12.06 16:37:23.442,6.85843,6.86043,5.30,1.20
2010.12.06 16:37:24.669,6.85843,6.86062,5.30,1.30
2010.12.06 16:37:26.074,6.85862,6.86069,4.50,1.20
2010.12.06 16:37:28.991,6.85894,6.86083,4.50,1.10
2010.12.06 16:37:29.669,6.85914,6.86132,4.50,1.10
2010.12.06 16:37:32.064,6.85914,6.8612,3.80,1.20
2010.12.06 16:37:32.208,6.85888,6.8612,4.70,1.20
2010.12.06 16:37:37.201,6.85944,6.8612,4.70,2.50
2010.12.06 16:37:37.311,6.85936,6.8612,1.50,2.50
2010.12.06 16:37:37.425,6.85943,6.8613,4.70,1.50
2010.12.06 16:37:37.543,6.85944,6.86144,1.70,3.80
2010.12.06 16:37:38.074,6.85994,6.86224,5.30,2.70
2010.12.06 16:37:39.154,6.85967,6.86203,4.50,3.00
2010.12.06 16:37:43.387,6.85993,6.86221,5.30,4.20
2010.12.06 16:37:45.200,6.86017,6.86223,4.80,1.20
2010.12.06 16:37:45.940,6.86054,6.86245,4.50,1.20
2010.12.06 16:37:46.165,6.86059,6.86283,4.70,1.30
2010.12.06 16:37:46.806,6.86069,6.86292,10.30,1.20
2010.12.06 16:37:47.993,6.86071,6.86292,2.70,1.20
2010.12.06 16:37:48.482,6.86071,6.86292,1.10,1.20
2010.12.06 16:37:49.128,6.86071,6.86292,2.40,1.20
2010.12.06 16:37:49.698,6.86071,6.86292,2.60,1.20
2010.12.06 16:37:50.529,6.86071,6.86292,2.60,1.20
2010.12.06 16:37:50.720,6.86127,6.86343,1.20,1.20
2010.12.06 16:37:51.499,6.86111,6.86343,10.30,1.20
2010.12.06 16:37:51.613,6.86097,6.86328,1.10,1.20
2010.12.06 16:37:52.550,6.86101,6.86328,1.50,1.20
2010.12.06 16:37:52.991,6.86098,6.86328,1.10,1.20
2010.12.06 16:37:53.967,6.86103,6.86328,1.10,1.20
2010.12.06 16:37:54.191,6.86096,6.86328,4.60,1.20
2010.12.06 16:37:55.671,6.86075,6.86306,4.70,1.20
2010.12.06 16:37:56.060,6.86104,6.86306,4.50,1.20
2010.12.06 16:37:56.839,6.86124,6.86345,2.40,1.20
2010.12.06 16:37:56.956,6.86122,6.86345,4.50,1.30
2010.12.06 16:37:57.076,6.86098,6.86328,1.20,1.20
2010.12.06 16:37:57.623,6.8609,6.86328,9.90,1.20
2010.12.06 16:37:57.749,6.86072,6.86306,1.10,1.20
2010.12.06 16:37:57.865,6.86077,6.86306,1.20,1.20
2010.12.06 16:37:59.497,6.86084,6.86306,2.40,1.20
2010.12.06 16:37:59.832,6.86104,6.86306,4.50,1.20
2010.12.06 16:38:00.446,6.86105,6.86328,2.80,1.20
2010.12.06 16:38:00.609,6.86131,6.86349,10.10,1.20
2010.12.06 16:38:01.356,6.86158,6.86378,2.60,1.20
2010.12.06 16:38:01.474,6.86178,6.86399,1.10,1.20
2010.12.06 16:38:01.700,6.86167,6.86378,10.60,1.20
2010.12.06 16:38:02.376,6.86147,6.86378,1.10,1.20
2010.12.06 16:38:03.098,6.86148,6.86378,1.20,1.20
2010.12.06 16:38:03.321,6.86168,6.86378,3.90,1.20
2010.12.06 16:38:03.436,6.86157,6.86378,2.10,1.20
2010.12.06 16:38:04.176,6.86123,6.86357,1.10,1.20
2010.12.06 16:38:05.156,6.86106,6.86327,2.60,1.20
2010.12.06 16:38:05.270,6.861,6.86327,10.30,1.20
2010.12.06 16:38:05.382,6.86106,6.86327,2.50,1.20
2010.12.06 16:38:05.611,6.86121,6.86348,4.70,1.20
2010.12.06 16:38:05.720,6.86127,6.86348,2.10,1.20
2010.12.06 16:38:07.499,6.86096,6.86307,3.80,1.20
2010.12.06 16:38:07.611,6.86083,6.86307,1.10,1.20
2010.12.06 16:38:08.382,6.86082,6.86307,1.10,1.20
2010.12.06 16:38:08.613,6.86084,6.86307,2.40,1.20
2010.12.06 16:38:09.009,6.86082,6.86307,1.10,1.20
2010.12.06 16:38:09.874,6.86117,6.86307,4.00,1.20
2010.12.06 16:38:10.004,6.86122,6.86346,1.50,1.20
2010.12.06 16:38:10.240,6.86138,6.86346,1.20,1.20
2010.12.06 16:38:10.717,6.86157,6.86346,1.20,1.20
2010.12.06 16:38:10.877,6.86153,6.86379,12.30,1.20
2010.12.06 16:38:13.440,6.86133,6.86357,1.10,1.20
2010.12.06 16:38:14.253,6.86136,6.86357,2.10,1.20
2010.12.06 16:38:14.894,6.86127,6.86357,1.20,1.20
2010.12.06 16:38:15.729,6.86136,6.86357,2.40,1.20
2010.12.06 16:38:17.259,6.86128,6.86357,1.20,1.20
2010.12.06 16:38:17.370,6.86121,6.86355,4.50,4.60
2010.12.06 16:38:17.488,6.86106,6.86324,1.10,4.50
2010.12.06 16:38:17.995,6.86097,6.8631,3.80,1.20
2010.12.06 16:38:18.117,6.86075,6.8631,1.10,1.20
2010.12.06 16:38:19.006,6.86053,6.86275,14.40,1.20
2010.12.06 16:38:19.231,6.86099,6.86325,2.80,4.40
2010.12.06 16:38:19.847,6.86121,6.86327,3.80,2.60
2010.12.06 16:38:19.971,6.86104,6.86327,5.30,2.90
2010.12.06 16:38:21.334,6.86105,6.86327,2.60,1.20
2010.12.06 16:38:21.889,6.86105,6.86327,2.10,1.20
2010.12.06 16:38:22.629,6.86104,6.86328,5.30,1.20
2010.12.06 16:38:23.643,6.86104,6.86306,4.50,1.20
2010.12.06 16:38:23.870,6.86104,6.86314,4.70,1.20
2010.12.06 16:38:23.980,6.86095,6.86314,3.80,1.20
2010.12.06 16:38:24.091,6.86073,6.86314,1.20,1.20
2010.12.06 16:38:24.835,6.86065,6.86279,4.50,1.20
2010.12.06 16:38:24.954,6.86033,6.86233,2.30,1.70
2010.12.06 16:38:25.513,6.85998,6.86224,4.50,2.60
2010.12.06 16:38:25.679,6.85993,6.86222,4.70,1.30
2010.12.06 16:38:28.117,6.85966,6.86202,4.60,1.30
2010.12.06 16:38:32.434,6.85958,6.86172,1.50,1.20
2010.12.06 16:38:32.664,6.85946,6.86162,4.50,1.10
2010.12.06 16:38:33.230,6.85943,6.86171,5.50,2.60
2010.12.06 16:38:33.452,6.85966,6.86192,4.50,2.50
2010.12.06 16:38:34.523,6.85966,6.86183,4.50,1.10
2010.12.06 16:38:35.086,6.85945,6.86171,4.50,2.50
2010.12.06 16:38:37.886,6.85966,6.86171,3.80,1.20
2010.12.06 16:38:38.007,6.85966,6.86193,4.50,1.30
2010.12.06 16:38:39.390,6.85993,6.86193,4.70,1.20
2010.12.06 16:38:40.052,6.8603,6.86223,1.70,1.20
2010.12.06 16:38:40.206,6.86053,6.86254,4.50,1.20
2010.12.06 16:38:40.321,6.86053,6.86275,5.40,1.20
2010.12.06 16:38:40.913,6.86054,6.86275,4.50,1.20
2010.12.06 16:38:42.971,6.86023,6.86254,4.50,1.30
2010.12.06 16:38:43.525,6.86054,6.86272,4.50,1.10
2010.12.06 16:38:43.859,6.86054,6.86276,5.30,1.30
2010.12.06 16:38:43.970,6.86103,6.86293,4.50,1.10
2010.12.06 16:38:44.452,6.86096,6.86307,3.80,1.30
2010.12.06 16:38:44.571,6.86069,6.86307,4.50,2.90
2010.12.06 16:38:44.892,6.86103,6.86307,4.50,1.20
2010.12.06 16:38:45.430,6.86103,6.86327,5.30,1.30
2010.12.06 16:38:46.297,6.86103,6.86261,4.60,1.20
2010.12.06 16:38:46.436,6.86121,6.86348,4.50,1.20
2010.12.06 16:38:46.549,6.86121,6.86348,3.80,1.20
2010.12.06 16:38:47.165,6.86154,6.86397,4.50,4.20
2010.12.06 16:38:47.303,6.86101,6.86347,10.30,1.20
2010.12.06 16:38:48.005,6.86102,6.86327,1.10,1.20
2010.12.06 16:38:52.035,6.86105,6.86327,1.10,1.20
2010.12.06 16:38:52.164,6.86122,6.86347,4.50,1.20
2010.12.06 16:38:53.741,6.86153,6.86347,4.50,1.50
2010.12.06 16:38:53.886,6.86145,6.86378,1.10,1.20
2010.12.06 16:38:55.593,6.86153,6.86378,5.50,2.60
2010.12.06 16:38:55.825,6.86153,6.86379,4.50,2.50
2010.12.06 16:38:56.750,6.86133,6.86376,1.50,10.20
2010.12.06 16:38:59.641,6.86153,6.86372,4.50,1.10
2010.12.06 16:38:59.789,6.86167,6.86396,4.50,5.10
