2010.12.21 01:28:23.938,6.82346,6.82648,1.50,1.10
2010.12.21 01:28:24.052,6.82329,6.82635,2.25,1.15
2010.12.21 01:28:24.447,6.82329,6.82614,2.25,1.05
2010.12.21 01:28:24.782,6.82338,6.82624,1.50,1.11
2010.12.21 01:28:25.244,6.82381,6.82617,1.50,1.01
2010.12.21 01:28:25.367,6.82329,6.82617,2.25,1.01
2010.12.21 01:28:25.713,6.82381,6.82672,2.25,1.18
2010.12.21 01:28:26.294,6.82381,6.82683,2.25,1.14
2010.12.21 01:28:26.543,6.82381,6.82656,2.25,1.26
2010.12.21 01:28:26.662,6.82434,6.82656,1.50,1.26
2010.12.21 01:28:26.783,6.82434,6.82712,1.50,1.03
2010.12.21 01:28:27.931,6.82434,6.82712,2.25,1.22
2010.12.21 01:28:28.050,6.82485,6.82732,1.50,1.06
2010.12.21 01:28:28.229,6.82485,6.82772,1.50,1.20
2010.12.21 01:28:29.349,6.824,6.82753,1.50,1.20
2010.12.21 01:28:29.617,6.824,6.82753,1.50,1.20
2010.12.21 01:28:29.734,6.824,6.82742,1.50,1.20
2010.12.21 01:28:30.653,6.82381,6.82847,2.25,1.07
2010.12.21 01:28:30.760,6.8239,6.82732,1.50,1.20
2010.12.21 01:28:30.868,6.8239,6.82732,1.50,1.20
2010.12.21 01:28:30.978,6.8239,6.82743,1.50,1.20
2010.12.21 01:28:31.199,6.82434,6.82743,1.50,1.20
2010.12.21 01:28:31.519,6.82434,6.82782,2.25,2.47
2010.12.21 01:28:31.743,6.82434,6.82762,2.44,1.20
2010.12.21 01:28:31.859,6.82434,6.82752,2.44,1.20
2010.12.21 01:28:32.082,6.82434,6.82762,2.25,1.20
2010.12.21 01:28:32.371,6.82434,6.82762,1.50,1.20
2010.12.21 01:28:32.600,6.82434,6.82722,1.50,1.20
2010.12.21 01:28:32.821,6.82434,6.82732,1.50,1.20
2010.12.21 01:28:34.239,6.82434,6.82773,1.50,2.47
2010.12.21 01:28:34.529,6.82434,6.82763,1.50,2.47
2010.12.21 01:28:35.189,6.82434,6.82742,1.50,1.20
2010.12.21 01:28:35.578,6.82434,6.82753,1.50,1.20
2010.12.21 01:28:35.689,6.82434,6.82753,2.25,1.20
2010.12.21 01:28:35.908,6.82434,6.82763,2.25,1.20
2010.12.21 01:28:36.963,6.82485,6.82783,1.50,1.20
2010.12.21 01:28:37.564,6.82485,6.82842,1.50,2.47
2010.12.21 01:28:38.191,6.82485,6.82842,1.50,2.47
2010.12.21 01:28:38.598,6.82485,6.82842,1.50,2.47
2010.12.21 01:28:38.906,6.82485,6.82792,1.50,1.20
2010.12.21 01:28:39.864,6.82485,6.82842,1.50,2.47
2010.12.21 01:28:40.049,6.82441,6.82842,1.69,2.47
2010.12.21 01:28:40.182,6.82441,6.82842,1.69,2.47
2010.12.21 01:28:40.494,6.82441,6.82793,1.69,1.20
2010.12.21 01:28:40.614,6.82434,6.82762,2.44,1.20
2010.12.21 01:28:40.948,6.82434,6.82803,2.44,2.47
2010.12.21 01:28:41.275,6.82434,6.82803,2.44,2.47
2010.12.21 01:28:41.393,6.82434,6.82803,2.44,2.47
2010.12.21 01:28:41.515,6.82434,6.82763,2.44,1.20
2010.12.21 01:28:41.632,6.8244,6.82772,1.69,1.20
2010.12.21 01:28:42.309,6.8244,6.82803,1.69,2.47
2010.12.21 01:28:42.778,6.82433,6.82803,2.44,2.47
2010.12.21 01:28:43.163,6.82433,6.82803,2.44,2.47
2010.12.21 01:28:43.479,6.82433,6.82803,2.44,2.47
2010.12.21 01:28:43.700,6.82484,6.82842,1.50,2.47
2010.12.21 01:28:43.919,6.82484,6.82852,1.50,2.47
2010.12.21 01:28:44.445,6.82485,6.82862,1.50,2.47
2010.12.21 01:28:44.672,6.82485,6.82792,1.50,1.20
2010.12.21 01:28:44.782,6.82484,6.82803,2.25,1.20
2010.12.21 01:28:45.880,6.82484,6.82862,2.25,2.47
2010.12.21 01:28:46.568,6.82484,6.82813,2.25,1.20
2010.12.21 01:28:48.542,6.82484,6.82803,2.25,1.20
2010.12.21 01:28:48.868,6.82484,6.82852,2.25,2.47
2010.12.21 01:28:48.980,6.82484,6.82862,1.50,2.47
2010.12.21 01:28:49.200,6.82484,6.82862,2.25,2.47
2010.12.21 01:28:49.446,6.82484,6.82862,2.25,2.47
2010.12.21 01:28:49.670,6.82484,6.82862,2.25,2.47
2010.12.21 01:28:50.208,6.82484,6.82882,2.44,2.47
2010.12.21 01:28:50.321,6.82537,6.82853,1.50,1.20
2010.12.21 01:28:50.785,6.82537,6.82862,1.50,1.20
2010.12.21 01:28:50.907,6.82536,6.82902,1.50,2.47
2010.12.21 01:28:51.129,6.82536,6.82902,1.50,2.47
2010.12.21 01:28:51.240,6.82536,6.82902,2.25,2.47
2010.12.21 01:28:51.832,6.82536,6.82863,2.25,1.20
2010.12.21 01:28:51.957,6.82524,6.82853,1.50,1.20
2010.12.21 01:28:52.069,6.82503,6.82853,1.69,1.20
2010.12.21 01:28:52.179,6.82537,6.82853,1.50,1.20
2010.12.21 01:28:52.290,6.82537,6.82893,1.50,2.47
2010.12.21 01:28:52.668,6.82537,6.82903,2.25,2.47
2010.12.21 01:28:53.001,6.82537,6.82832,2.25,1.20
2010.12.21 01:28:53.110,6.82536,6.82883,1.50,2.47
2010.12.21 01:28:53.330,6.82492,6.82882,1.69,2.47
2010.12.21 01:28:53.439,6.82536,6.82872,1.50,2.47
2010.12.21 01:28:53.845,6.82536,6.82882,2.25,2.47
2010.12.21 01:28:53.963,6.82536,6.82833,1.50,1.20
2010.12.21 01:28:54.141,6.82536,6.82802,1.50,1.20
2010.12.21 01:28:54.468,6.82484,6.82863,2.44,2.47
2010.12.21 01:28:54.569,6.82484,6.82813,2.44,1.20
2010.12.21 01:28:55.237,6.82484,6.82863,2.44,2.47
2010.12.21 01:28:55.888,6.82484,6.82873,2.25,2.47
2010.12.21 01:28:56.002,6.82484,6.82863,2.25,2.47
2010.12.21 01:28:56.121,6.82485,6.82882,1.50,2.47
2010.12.21 01:28:56.340,6.82485,6.82882,2.25,2.47
2010.12.21 01:28:56.646,6.82485,6.82823,2.25,1.20
2010.12.21 01:28:56.872,6.82485,6.82872,2.25,2.47
2010.12.21 01:28:57.210,6.82537,6.82872,1.50,2.47
2010.12.21 01:28:57.864,6.82537,6.82872,1.50,2.47
2010.12.21 01:28:58.860,6.82537,6.82883,1.50,2.47
2010.12.21 01:28:59.660,6.82537,6.82883,1.50,2.47
2010.12.21 01:29:00.411,6.82537,6.82872,1.50,2.47
2010.12.21 01:29:00.707,6.82537,6.82872,1.50,2.47
2010.12.21 01:29:01.457,6.82537,6.82872,1.50,2.47
2010.12.21 01:29:01.575,6.82536,6.82872,2.25,1.20
2010.12.21 01:29:01.908,6.82536,6.82863,2.25,1.20
2010.12.21 01:29:02.271,6.82536,6.82912,1.50,2.47
2010.12.21 01:29:03.090,6.82588,6.82942,1.50,2.47
2010.12.21 01:29:03.199,6.82588,6.82942,1.50,2.47
2010.12.21 01:29:03.310,6.82543,6.82932,1.69,2.47
2010.12.21 01:29:03.733,6.82541,6.82912,1.69,2.47
2010.12.21 01:29:04.179,6.82541,6.82913,1.69,2.47
2010.12.21 01:29:04.709,6.82536,6.82832,1.50,1.20
2010.12.21 01:29:05.274,6.82537,6.82832,1.50,1.20
2010.12.21 01:29:05.390,6.82537,6.82853,1.50,1.20
2010.12.21 01:29:05.831,6.82537,6.82933,2.44,2.47
2010.12.21 01:29:06.159,6.82536,6.82913,3.19,2.47
2010.12.21 01:29:06.269,6.82536,6.82913,3.19,2.47
2010.12.21 01:29:06.523,6.82536,6.82913,3.19,2.47
2010.12.21 01:29:06.944,6.82536,6.82873,3.19,1.20
2010.12.21 01:29:07.171,6.82536,6.82852,3.19,1.20
2010.12.21 01:29:07.282,6.82588,6.82932,1.50,2.47
2010.12.21 01:29:07.402,6.82588,6.82862,1.50,1.20
2010.12.21 01:29:07.520,6.82537,6.82862,2.44,1.20
2010.12.21 01:29:07.842,6.82537,6.82912,2.44,2.47
2010.12.21 01:29:07.965,6.82589,6.82882,1.50,1.20
2010.12.21 01:29:08.331,6.82589,6.82892,1.50,1.20
2010.12.21 01:29:08.842,6.82589,6.82883,1.50,1.20
2010.12.21 01:29:09.178,6.82589,6.82912,1.50,2.47
2010.12.21 01:29:09.899,6.82536,6.82843,3.19,1.20
2010.12.21 01:29:10.339,6.82536,6.82903,3.19,2.47
2010.12.21 01:29:10.817,6.82536,6.82903,3.19,2.47
2010.12.21 01:29:15.147,6.82536,6.82872,3.19,1.20
2010.12.21 01:29:20.178,6.82536,6.82902,3.19,2.47
2010.12.21 01:29:20.400,6.82589,6.82942,1.50,2.47
2010.12.21 01:29:20.620,6.82589,6.82942,1.50,2.47
2010.12.21 01:29:21.073,6.82589,6.82953,1.50,2.47
2010.12.21 01:29:21.530,6.82589,6.82953,2.25,2.47
2010.12.21 01:29:21.831,6.82598,6.82922,1.69,1.20
2010.12.21 01:29:21.945,6.82598,6.82972,1.69,2.47
2010.12.21 01:29:22.802,6.82588,6.82972,2.44,2.47
2010.12.21 01:29:25.259,6.82588,6.82972,2.44,2.47
2010.12.21 01:29:25.573,6.8264,6.82933,1.50,1.20
2010.12.21 01:29:25.694,6.8264,6.82942,1.50,1.20
2010.12.21 01:29:25.826,6.8264,6.82992,1.50,2.47
2010.12.21 01:29:26.781,6.8264,6.83002,1.50,2.47
2010.12.21 01:29:26.992,6.8264,6.82932,1.50,1.20
2010.12.21 01:29:27.330,6.8264,6.82983,1.50,2.47
2010.12.21 01:29:28.183,6.8264,6.82922,1.50,1.20
2010.12.21 01:29:28.770,6.8264,6.82923,1.50,1.20
2010.12.21 01:29:29.006,6.8264,6.82983,1.50,2.47
2010.12.21 01:29:30.201,6.8264,6.82942,1.50,1.20
2010.12.21 01:29:35.946,6.8264,6.83002,1.50,2.47
2010.12.21 01:29:36.199,6.8264,6.82932,1.50,1.20
2010.12.21 01:29:36.308,6.8264,6.82992,1.50,2.47
2010.12.21 01:29:39.226,6.8264,6.82952,1.50,1.20
2010.12.21 01:29:40.001,6.8264,6.82992,1.50,2.47
2010.12.21 01:29:40.790,6.8264,6.82992,1.50,2.47
2010.12.21 01:29:40.979,6.8264,6.82943,1.50,1.20
2010.12.21 01:29:43.577,6.8264,6.82953,1.50,1.20
2010.12.21 01:29:43.801,6.8264,6.82963,1.69,1.20
2010.12.21 01:29:43.909,6.82641,6.83032,1.69,2.47
2010.12.21 01:29:44.129,6.82641,6.82962,2.44,1.20
2010.12.21 01:29:46.088,6.82641,6.82953,2.44,1.20
2010.12.21 01:29:46.912,6.82641,6.82993,1.69,2.47
2010.12.21 01:29:48.418,6.82641,6.82993,1.69,2.47
2010.12.21 01:29:48.750,6.82641,6.82973,1.50,2.47
2010.12.21 01:29:49.167,6.82588,6.82973,2.44,2.47
2010.12.21 01:29:49.285,6.82588,6.82973,2.44,2.47
2010.12.21 01:29:49.402,6.82588,6.82933,2.44,1.20
2010.12.21 01:29:49.519,6.82588,6.82973,2.44,2.47
2010.12.21 01:29:50.129,6.82588,6.82982,2.44,2.47
2010.12.21 01:29:50.764,6.82588,6.82982,2.44,2.47
2010.12.21 01:29:50.882,6.82589,6.83013,2.44,2.47
2010.12.21 01:29:51.104,6.82598,6.83013,1.69,2.47
2010.12.21 01:29:51.444,6.82641,6.82972,1.50,2.47
2010.12.21 01:29:51.772,6.82589,6.82962,2.25,2.47
2010.12.21 01:29:51.895,6.82589,6.82953,2.25,2.47
2010.12.21 01:29:52.012,6.82575,6.82882,1.69,1.20
2010.12.21 01:29:52.695,6.82555,6.82953,1.69,2.47
2010.12.21 01:29:53.293,6.82555,6.82953,1.69,2.47
2010.12.21 01:29:53.519,6.82555,6.82953,1.50,2.47
2010.12.21 01:29:54.103,6.82555,6.82953,1.50,2.47
2010.12.21 01:29:54.639,6.82589,6.82893,1.50,1.20
2010.12.21 01:29:54.931,6.82589,6.82953,2.25,2.47
2010.12.21 01:29:55.055,6.82589,6.82973,2.25,2.47
2010.12.21 01:29:56.435,6.82589,6.82973,2.25,2.47
2010.12.21 01:29:56.810,6.82577,6.82973,1.69,2.47
2010.12.21 01:29:57.139,6.82721,6.83042,1.50,2.47
2010.12.21 01:29:58.010,6.82741,6.83043,1.50,2.47
2010.12.21 01:29:59.788,6.82741,6.82963,1.50,1.20
2010.12.21 01:30:00.682,6.82792,6.82963,1.50,1.20
2010.12.21 01:30:00.806,6.82792,6.83072,1.50,2.47
2010.12.21 01:30:01.141,6.82792,6.8308,1.50,4.35
2010.12.21 01:30:01.810,6.82793,6.83082,1.50,2.47
2010.12.21 01:30:02.542,6.82793,6.83082,1.50,2.47
2010.12.21 01:30:02.879,6.82793,6.83072,1.50,2.47
2010.12.21 01:30:02.990,6.82741,6.83072,1.69,2.47
2010.12.21 01:30:03.849,6.82741,6.82983,1.69,1.20
2010.12.21 01:30:05.680,6.8274,6.83062,1.69,2.47
2010.12.21 01:30:07.191,6.82793,6.83052,1.50,2.47
2010.12.21 01:30:08.010,6.82793,6.83062,1.50,2.47
2010.12.21 01:30:08.248,6.82793,6.82963,1.50,1.20
2010.12.21 01:30:08.587,6.82793,6.83053,1.50,2.47
2010.12.21 01:30:09.384,6.82793,6.83079,1.50,4.35
2010.12.21 01:30:09.610,6.82793,6.83079,1.50,4.35
2010.12.21 01:30:10.254,6.82793,6.83063,1.50,2.47
2010.12.21 01:30:10.372,6.8274,6.82932,1.69,1.20
2010.12.21 01:30:10.491,6.8274,6.82923,1.69,1.20
2010.12.21 01:30:11.111,6.8274,6.83043,1.69,2.47
2010.12.21 01:30:11.660,6.8274,6.83043,1.69,2.47
2010.12.21 01:30:11.919,6.8274,6.83043,1.69,2.47
2010.12.21 01:30:15.586,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:16.090,6.82725,6.82952,1.69,1.20
2010.12.21 01:30:17.451,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:17.770,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:18.100,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:18.221,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:20.051,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:24.340,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:24.590,6.82725,6.83043,1.69,2.47
2010.12.21 01:30:26.411,6.82725,6.83022,1.69,2.47
2010.12.21 01:30:26.519,6.82725,6.83022,1.50,2.47
2010.12.21 01:30:27.149,6.82725,6.83028,1.50,4.35
2010.12.21 01:30:28.499,6.82725,6.83028,1.69,4.35
2010.12.21 01:30:29.833,6.82725,6.83028,1.69,4.35
2010.12.21 01:30:30.362,6.82725,6.83023,1.69,2.47
2010.12.21 01:30:31.193,6.82725,6.82923,1.69,1.20
2010.12.21 01:30:31.372,6.82725,6.83023,1.69,2.47
2010.12.21 01:30:31.489,6.82725,6.83023,2.44,2.47
2010.12.21 01:30:31.710,6.82725,6.82953,2.44,1.20
2010.12.21 01:30:32.382,6.82777,6.83062,1.69,2.47
2010.12.21 01:30:33.004,6.82726,6.82963,2.44,1.20
2010.12.21 01:30:36.859,6.82726,6.82963,1.69,1.20
2010.12.21 01:30:38.982,6.82726,6.82953,1.69,1.20
2010.12.21 01:30:39.098,6.82726,6.82963,1.69,1.20
2010.12.21 01:30:40.282,6.82726,6.83063,2.44,2.47
2010.12.21 01:30:40.720,6.82777,6.83073,1.50,2.47
2010.12.21 01:30:40.833,6.82777,6.83073,1.50,2.47
2010.12.21 01:30:41.516,6.82777,6.83103,2.44,2.47
2010.12.21 01:30:42.180,6.82777,6.83002,2.44,1.20
2010.12.21 01:30:44.770,6.82777,6.83103,2.44,2.47
2010.12.21 01:30:44.989,6.82777,6.82993,2.44,1.20
2010.12.21 01:30:45.100,6.82777,6.83103,2.44,2.47
2010.12.21 01:30:45.962,6.82777,6.82993,2.44,1.20
2010.12.21 01:30:46.709,6.82777,6.83092,1.50,2.47
2010.12.21 01:30:47.111,6.82777,6.82993,1.50,1.20
2010.12.21 01:30:49.464,6.82777,6.83092,1.50,2.47
2010.12.21 01:30:50.440,6.82777,6.83092,1.69,2.47
2010.12.21 01:30:50.769,6.82829,6.83122,1.50,2.47
2010.12.21 01:30:51.440,6.82829,6.83122,1.50,2.47
2010.12.21 01:30:53.733,6.82829,6.82973,1.50,1.20
2010.12.21 01:30:54.403,6.82776,6.82982,1.50,1.20
2010.12.21 01:30:54.823,6.82776,6.82962,1.50,1.20
2010.12.21 01:30:55.057,6.82776,6.83073,1.50,2.47
2010.12.21 01:30:55.173,6.82776,6.83073,1.50,2.47
2010.12.21 01:30:55.511,6.82725,6.83042,2.44,2.47
2010.12.21 01:30:56.008,6.82725,6.82952,1.69,1.20
2010.12.21 01:30:56.469,6.82725,6.82952,2.44,1.20
2010.12.21 01:30:57.030,6.82725,6.82953,2.44,1.20
2010.12.21 01:30:57.251,6.82725,6.83042,2.44,2.47
2010.12.21 01:30:57.623,6.82725,6.82953,2.44,1.20
2010.12.21 01:31:00.546,6.82725,6.83042,2.44,2.47
2010.12.21 01:31:00.658,6.82725,6.82953,2.44,1.20
2010.12.21 01:31:02.578,6.82726,6.83027,1.69,4.35
2010.12.21 01:31:03.261,6.82726,6.82932,1.69,1.20
2010.12.21 01:31:03.754,6.82726,6.83027,1.69,4.35
2010.12.21 01:31:05.708,6.82726,6.82913,1.69,1.20
2010.12.21 01:31:06.526,6.82726,6.83003,1.69,2.47
2010.12.21 01:31:06.647,6.82674,6.82975,2.44,4.35
2010.12.21 01:31:06.871,6.82621,6.82952,2.44,2.47
2010.12.21 01:31:07.204,6.82621,6.82952,2.44,2.47
2010.12.21 01:31:08.152,6.82621,6.82952,2.44,2.47
2010.12.21 01:31:08.918,6.82621,6.82943,2.44,2.47
2010.12.21 01:31:11.693,6.82621,6.82943,2.44,2.47
2010.12.21 01:31:11.972,6.82621,6.82852,2.44,1.20
2010.12.21 01:31:12.541,6.82621,6.82943,2.44,2.47
2010.12.21 01:31:12.657,6.82621,6.82943,2.44,2.47
2010.12.21 01:31:13.045,6.82673,6.82976,2.44,4.35
2010.12.21 01:31:13.166,6.82673,6.82976,2.44,4.35
2010.12.21 01:31:15.198,6.82725,6.83022,1.69,2.47
2010.12.21 01:31:15.749,6.82725,6.83022,1.69,2.47
2010.12.21 01:31:16.168,6.82725,6.83022,1.69,2.47
2010.12.21 01:31:18.171,6.82673,6.82983,2.44,2.47
2010.12.21 01:31:18.312,6.82673,6.82983,2.44,2.47
2010.12.21 01:31:18.761,6.82673,6.82902,2.44,1.20
2010.12.21 01:31:20.259,6.82673,6.82983,2.44,2.47
2010.12.21 01:31:21.848,6.82673,6.82903,2.44,1.20
2010.12.21 01:31:21.957,6.82673,6.82892,2.44,1.20
2010.12.21 01:31:22.807,6.82674,6.82873,1.69,1.20
2010.12.21 01:31:24.371,6.82674,6.82973,1.69,2.47
2010.12.21 01:31:26.657,6.82674,6.82963,1.69,2.47
2010.12.21 01:31:26.769,6.82674,6.82963,1.69,2.47
2010.12.21 01:31:27.098,6.82674,6.82973,1.69,2.47
2010.12.21 01:31:27.428,6.82674,6.82963,1.69,2.47
2010.12.21 01:31:28.083,6.82674,6.82852,1.69,1.20
2010.12.21 01:31:29.368,6.82674,6.82852,2.44,1.20
2010.12.21 01:31:29.581,6.82674,6.82972,2.44,2.47
2010.12.21 01:31:29.690,6.82674,6.82903,2.44,1.20
2010.12.21 01:31:30.391,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:31.070,6.82674,6.82903,2.44,1.20
2010.12.21 01:31:31.871,6.82674,6.82883,2.44,1.20
2010.12.21 01:31:31.989,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:32.360,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:32.592,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:33.196,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:34.052,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:34.588,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:34.850,6.82674,6.82902,2.44,1.20
2010.12.21 01:31:35.168,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:35.295,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:35.408,6.82674,6.82983,2.44,2.47
2010.12.21 01:31:35.854,6.82674,6.82902,2.44,1.20
2010.12.21 01:31:36.704,6.82622,6.82913,2.44,1.20
2010.12.21 01:31:38.499,6.82621,6.82962,2.44,2.47
2010.12.21 01:31:39.057,6.82621,6.82962,2.44,2.47
2010.12.21 01:31:39.361,6.82674,6.82962,2.44,2.47
2010.12.21 01:31:39.482,6.82674,6.82882,2.44,1.20
2010.12.21 01:31:39.600,6.82674,6.82972,2.44,2.47
2010.12.21 01:31:39.772,6.82674,6.82972,2.44,2.47
2010.12.21 01:31:40.332,6.82674,6.82975,2.44,4.35
2010.12.21 01:31:40.682,6.82673,6.82982,2.44,2.47
2010.12.21 01:31:41.140,6.82673,6.82912,2.44,1.20
2010.12.21 01:31:41.261,6.82673,6.82982,2.44,2.47
2010.12.21 01:31:42.170,6.82673,6.82922,2.44,1.20
2010.12.21 01:31:42.762,6.82725,6.82913,1.69,1.20
2010.12.21 01:31:43.541,6.82725,6.82923,1.69,1.20
2010.12.21 01:31:44.289,6.82725,6.82902,1.69,1.20
2010.12.21 01:31:44.400,6.82673,6.82912,2.44,1.20
2010.12.21 01:31:44.811,6.82673,6.82903,2.44,1.20
2010.12.21 01:31:48.732,6.82673,6.82893,2.44,1.20
2010.12.21 01:31:49.102,6.82673,6.82903,2.44,1.20
2010.12.21 01:31:50.708,6.82673,6.82893,2.44,1.20
2010.12.21 01:31:51.469,6.82673,6.82892,2.44,1.20
2010.12.21 01:31:52.224,6.82673,6.82983,2.44,2.47
2010.12.21 01:31:53.804,6.82673,6.82902,2.44,1.20
2010.12.21 01:31:55.879,6.82673,6.82902,2.44,1.20
2010.12.21 01:31:56.257,6.82725,6.82912,1.69,1.20
2010.12.21 01:31:57.790,6.82725,6.82923,1.69,1.20
2010.12.21 01:31:58.994,6.82725,6.83002,1.69,2.47
2010.12.21 01:31:59.541,6.82725,6.83002,1.69,2.47
2010.12.21 01:32:00.278,6.82725,6.83028,1.69,4.35
2010.12.21 01:32:00.387,6.82725,6.82952,1.69,1.20
2010.12.21 01:32:00.750,6.82725,6.83028,1.69,4.35
2010.12.21 01:32:04.547,6.82725,6.82932,1.69,1.20
2010.12.21 01:32:05.648,6.82673,6.82932,2.44,1.20
2010.12.21 01:32:05.868,6.82673,6.82992,2.44,2.47
2010.12.21 01:32:06.238,6.82673,6.82982,2.44,2.47
2010.12.21 01:32:07.141,6.82726,6.83013,1.69,2.47
2010.12.21 01:32:07.259,6.82726,6.83013,1.69,2.47
2010.12.21 01:32:09.000,6.82726,6.82922,1.69,1.20
2010.12.21 01:32:09.443,6.82725,6.83013,1.69,2.47
2010.12.21 01:32:09.687,6.82725,6.83013,1.69,2.47
2010.12.21 01:32:10.208,6.82725,6.83023,1.69,2.47
2010.12.21 01:32:14.015,6.82725,6.82932,1.69,1.20
2010.12.21 01:32:14.347,6.82725,6.83013,1.69,2.47
2010.12.21 01:32:14.791,6.82725,6.83013,1.69,2.47
2010.12.21 01:32:15.227,6.82725,6.83013,1.69,2.47
2010.12.21 01:32:15.548,6.82568,6.83003,1.69,2.47
2010.12.21 01:32:16.809,6.82588,6.82902,1.69,1.20
2010.12.21 01:32:17.762,6.82588,6.82953,1.69,2.47
2010.12.21 01:32:18.393,6.82588,6.82892,1.69,1.20
2010.12.21 01:32:19.270,6.82588,6.82953,1.69,2.47
2010.12.21 01:32:21.534,6.82589,6.82963,2.44,2.47
2010.12.21 01:32:21.869,6.82607,6.82932,1.69,1.20
2010.12.21 01:32:23.358,6.82607,6.82913,1.69,1.20
2010.12.21 01:32:23.467,6.82607,6.82923,1.69,1.20
2010.12.21 01:32:24.585,6.82607,6.82983,1.69,2.47
2010.12.21 01:32:33.441,6.82607,6.82992,1.69,2.47
2010.12.21 01:32:33.808,6.82607,6.82992,1.69,2.47
2010.12.21 01:32:34.260,6.82607,6.82922,1.69,1.20
2010.12.21 01:32:34.587,6.82607,6.82982,1.69,2.47
2010.12.21 01:32:37.171,6.82607,6.82982,1.69,2.47
2010.12.21 01:32:37.542,6.82607,6.82982,1.69,2.47
2010.12.21 01:32:38.620,6.82607,6.82963,1.69,1.20
2010.12.21 01:32:38.728,6.82641,6.83032,1.69,2.47
2010.12.21 01:32:38.948,6.8264,6.83002,2.44,1.20
2010.12.21 01:32:39.058,6.82648,6.83022,1.09,1.20
2010.12.21 01:32:39.660,6.8264,6.83063,2.44,2.47
2010.12.21 01:32:47.610,6.82647,6.83063,1.01,2.47
2010.12.21 01:32:50.309,6.8264,6.83063,2.44,2.47
2010.12.21 01:32:53.479,6.8264,6.83063,2.44,2.47
2010.12.21 01:32:55.678,6.82641,6.83062,2.44,2.47
2010.12.21 01:32:56.227,6.82641,6.83002,2.44,1.20
2010.12.21 01:32:57.038,6.82641,6.83003,2.44,1.20
2010.12.21 01:32:57.259,6.82641,6.83012,2.44,1.20
2010.12.21 01:32:57.810,6.82641,6.83003,2.44,1.20
2010.12.21 01:32:58.704,6.82656,6.83062,1.69,2.47
2010.12.21 01:32:59.159,6.8264,6.83043,2.44,2.47
2010.12.21 01:33:00.101,6.8264,6.83043,2.44,2.47
2010.12.21 01:33:00.398,6.8264,6.83053,2.44,2.47
2010.12.21 01:33:00.939,6.82656,6.83053,1.69,2.47
2010.12.21 01:33:01.048,6.82656,6.83053,1.69,2.47
2010.12.21 01:33:01.390,6.8264,6.82983,2.44,1.20
2010.12.21 01:33:02.742,6.8264,6.82972,2.44,1.20
2010.12.21 01:33:03.309,6.82588,6.82992,2.44,2.47
2010.12.21 01:33:03.528,6.82588,6.82942,2.44,1.20
2010.12.21 01:33:03.886,6.82588,6.82932,2.44,1.20
2010.12.21 01:33:04.448,6.82588,6.82992,2.44,2.47
2010.12.21 01:33:04.560,6.82588,6.82933,2.44,1.20
2010.12.21 01:33:04.669,6.82588,6.82983,2.44,2.47
2010.12.21 01:33:04.780,6.82588,6.82983,2.44,2.47
2010.12.21 01:33:05.212,6.82588,6.82933,2.44,1.20
2010.12.21 01:33:05.762,6.82588,6.82923,2.44,1.20
2010.12.21 01:33:06.380,6.82588,6.82983,2.44,2.47
2010.12.21 01:33:07.383,6.82588,6.82983,2.25,2.47
2010.12.21 01:33:07.811,6.82588,6.82983,1.50,2.47
2010.12.21 01:33:08.431,6.82588,6.82912,1.50,1.20
2010.12.21 01:33:08.786,6.82588,6.82903,1.50,1.20
2010.12.21 01:33:09.166,6.82588,6.82892,1.50,1.20
2010.12.21 01:33:09.550,6.82588,6.82943,1.50,2.47
2010.12.21 01:33:10.229,6.82588,6.82943,1.50,2.47
2010.12.21 01:33:10.338,6.82536,6.82943,2.44,2.47
2010.12.21 01:33:10.462,6.82536,6.82882,2.44,1.20
2010.12.21 01:33:10.894,6.82536,6.82872,2.44,1.20
2010.12.21 01:33:11.518,6.82536,6.82932,2.44,2.47
2010.12.21 01:33:11.888,6.82536,6.82922,2.44,2.47
2010.12.21 01:33:17.708,6.82536,6.82912,2.44,2.47
2010.12.21 01:33:18.421,6.82536,6.82912,2.44,2.47
2010.12.21 01:33:18.656,6.82536,6.82912,2.44,2.47
2010.12.21 01:33:19.137,6.82536,6.82922,2.44,2.47
2010.12.21 01:33:19.247,6.82536,6.82882,2.44,1.20
2010.12.21 01:33:20.331,6.82536,6.82922,2.44,2.47
2010.12.21 01:33:20.584,6.82536,6.82922,2.44,2.47
2010.12.21 01:33:21.158,6.82536,6.82922,2.44,2.47
2010.12.21 01:33:21.692,6.82536,6.82883,2.44,1.20
