2010.12.10 16:43:08.948,6.90635,6.90866,1.50,2.20
2010.12.10 16:43:09.064,6.90635,6.90854,1.50,1.70
2010.12.10 16:43:10.768,6.90604,6.90824,1.50,1.80
2010.12.10 16:43:10.899,6.90604,6.90824,1.50,1.80
2010.12.10 16:43:13.915,6.90604,6.90836,1.50,4.80
2010.12.10 16:43:14.261,6.90604,6.90836,1.50,2.30
2010.12.10 16:43:15.123,6.90655,6.90868,1.50,1.50
2010.12.10 16:43:16.070,6.90655,6.90879,1.50,2.20
2010.12.10 16:43:16.319,6.90618,6.90827,1.50,5.20
2010.12.10 16:43:16.436,6.90594,6.90827,1.50,5.50
2010.12.10 16:43:17.149,6.90594,6.90821,1.50,4.60
2010.12.10 16:43:18.545,6.90594,6.90821,1.50,2.20
2010.12.10 16:43:20.215,6.90594,6.90815,1.50,1.80
2010.12.10 16:43:21.731,6.90594,6.90821,1.50,4.70
2010.12.10 16:43:23.095,6.90594,6.90815,1.50,2.10
2010.12.10 16:43:23.455,6.90594,6.90821,1.50,4.60
2010.12.10 16:43:23.572,6.90594,6.90821,1.50,1.50
2010.12.10 16:43:23.682,6.90609,6.90832,1.50,2.30
2010.12.10 16:43:24.227,6.90584,6.90804,5.30,2.20
2010.12.10 16:43:24.359,6.90547,6.90775,1.50,2.20
2010.12.10 16:43:25.352,6.90547,6.90768,1.50,2.00
2010.12.10 16:43:26.404,6.90547,6.90742,1.50,1.20
2010.12.10 16:43:26.734,6.90547,6.90677,1.50,12.10
2010.12.10 16:43:26.845,6.90503,6.90677,1.50,12.10
2010.12.10 16:43:26.955,6.90479,6.90677,1.50,12.10
2010.12.10 16:43:27.431,6.90479,6.90677,1.50,12.00
2010.12.10 16:43:28.277,6.90464,6.90657,1.50,1.20
2010.12.10 16:43:28.503,6.90464,6.90642,1.50,1.20
2010.12.10 16:43:28.613,6.90464,6.90685,1.50,2.30
2010.12.10 16:43:28.729,6.90494,6.90683,1.50,1.20
2010.12.10 16:43:30.171,6.90495,6.90717,2.30,2.30
2010.12.10 16:43:30.735,6.90495,6.90652,2.30,1.20
2010.12.10 16:43:30.878,6.90443,6.90665,2.30,2.30
2010.12.10 16:43:31.706,6.90443,6.90665,2.30,2.30
2010.12.10 16:43:32.514,6.90443,6.90622,2.30,1.20
2010.12.10 16:43:33.192,6.90443,6.90665,2.30,2.30
2010.12.10 16:43:33.412,6.90426,6.90648,1.50,2.10
2010.12.10 16:43:33.803,6.90426,6.90648,1.50,2.30
2010.12.10 16:43:34.840,6.90406,6.90627,1.50,13.50
2010.12.10 16:43:35.220,6.90406,6.90572,1.50,1.20
2010.12.10 16:43:35.505,6.90406,6.90564,1.50,3.80
2010.12.10 16:43:36.059,6.90282,6.90564,1.50,3.80
2010.12.10 16:43:36.183,6.90238,6.90475,1.50,3.80
2010.12.10 16:43:36.292,6.90238,6.90438,1.50,4.00
2010.12.10 16:43:36.512,6.90226,6.90438,1.50,4.00
2010.12.10 16:43:38.142,6.90246,6.90418,1.50,3.80
2010.12.10 16:43:42.482,6.90246,6.9047,1.50,3.80
2010.12.10 16:43:42.592,6.90287,6.9047,1.50,3.80
2010.12.10 16:43:43.254,6.9032,6.9047,1.50,3.80
2010.12.10 16:43:43.382,6.9032,6.90497,1.50,3.80
2010.12.10 16:43:47.691,6.90299,6.90495,1.50,3.80
2010.12.10 16:43:47.803,6.90299,6.9047,1.50,3.80
2010.12.10 16:43:48.541,6.90319,6.90497,1.50,3.80
2010.12.10 16:43:50.572,6.90319,6.90523,1.50,4.00
2010.12.10 16:43:50.683,6.9034,6.90523,1.50,4.00
2010.12.10 16:43:51.351,6.90319,6.90523,1.50,4.00
2010.12.10 16:43:51.484,6.90319,6.90497,1.50,3.80
2010.12.10 16:43:53.714,6.90319,6.90566,1.50,1.40
2010.12.10 16:43:53.933,6.90319,6.90507,1.50,4.50
2010.12.10 16:43:54.261,6.90245,6.90489,1.50,1.40
2010.12.10 16:43:56.193,6.90264,6.90517,5.30,1.40
2010.12.10 16:43:56.303,6.90297,6.90541,1.50,1.40
2010.12.10 16:43:56.416,6.90297,6.90506,1.50,5.20
2010.12.10 16:43:57.122,6.90271,6.90506,1.50,5.20
2010.12.10 16:43:57.240,6.90247,6.90493,1.50,1.40
2010.12.10 16:43:58.685,6.90284,6.90493,4.50,1.40
2010.12.10 16:43:59.021,6.90299,6.90546,1.50,1.40
2010.12.10 16:44:01.242,6.90341,6.90585,1.50,1.40
2010.12.10 16:44:02.912,6.90341,6.90557,1.50,4.50
2010.12.10 16:44:03.510,6.90318,6.90557,1.50,5.20
2010.12.10 16:44:04.745,6.90364,6.90562,4.50,1.40
2010.12.10 16:44:04.867,6.90336,6.90583,1.50,1.40
2010.12.10 16:44:06.412,6.90316,6.90556,1.50,5.20
2010.12.10 16:44:09.602,6.90316,6.90506,1.50,4.50
2010.12.10 16:44:10.268,6.90268,6.90506,1.50,5.20
2010.12.10 16:44:12.717,6.90247,6.90477,1.50,5.20
2010.12.10 16:44:19.212,6.90274,6.90494,4.50,1.40
2010.12.10 16:44:22.571,6.90247,6.90494,1.50,1.40
2010.12.10 16:44:22.794,6.90247,6.90489,1.50,1.60
2010.12.10 16:44:23.011,6.90239,6.90481,1.50,1.60
2010.12.10 16:44:23.741,6.90224,6.90491,1.50,1.40
2010.12.10 16:44:26.370,6.90255,6.90471,3.80,1.40
2010.12.10 16:44:26.492,6.90274,6.90519,1.50,1.40
2010.12.10 16:44:28.645,6.90257,6.90501,1.50,1.40
2010.12.10 16:44:32.311,6.90205,6.9045,4.50,1.40
2010.12.10 16:44:33.504,6.90203,6.90452,1.50,1.40
2010.12.10 16:44:33.614,6.90231,6.90475,1.50,1.40
2010.12.10 16:44:35.544,6.90209,6.90455,1.50,1.40
2010.12.10 16:44:36.654,6.90209,6.90455,1.50,1.40
2010.12.10 16:44:40.162,6.9023,6.90483,1.50,1.40
2010.12.10 16:44:40.272,6.90261,6.90507,1.50,1.40
2010.12.10 16:44:43.638,6.90243,6.90487,1.50,1.40
2010.12.10 16:44:44.356,6.90211,6.90456,1.50,1.40
2010.12.10 16:44:46.435,6.90211,6.90456,1.50,1.40
2010.12.10 16:44:49.402,6.90189,6.90436,1.50,1.40
2010.12.10 16:44:50.479,6.90158,6.90405,1.50,1.40
2010.12.10 16:44:52.911,6.90158,6.90405,1.50,1.40
2010.12.10 16:44:57.532,6.9021,6.90457,1.50,1.40
2010.12.10 16:44:57.653,6.9021,6.90457,1.50,1.40
2010.12.10 16:45:01.425,6.9021,6.90457,1.50,1.40
2010.12.10 16:45:03.441,6.9021,6.90482,1.50,1.40
2010.12.10 16:45:03.559,6.9026,6.90505,1.50,1.40
2010.12.10 16:45:07.719,6.9026,6.90505,1.50,1.40
2010.12.10 16:45:14.909,6.90243,6.90487,1.50,1.40
2010.12.10 16:45:15.133,6.9021,6.90457,1.50,1.40
2010.12.10 16:45:17.231,6.9021,6.90457,1.50,1.40
2010.12.10 16:45:19.015,6.90211,6.90456,1.50,1.40
2010.12.10 16:45:22.277,6.90232,6.90477,1.50,1.40
2010.12.10 16:45:33.543,6.90281,6.90526,1.50,1.40
2010.12.10 16:45:34.312,6.90256,6.90489,4.50,1.40
2010.12.10 16:45:34.423,6.90263,6.90509,1.50,1.40
2010.12.10 16:45:34.643,6.90263,6.90509,1.50,1.40
2010.12.10 16:45:35.252,6.90285,6.90529,1.50,1.40
2010.12.10 16:45:39.491,6.90263,6.90509,1.50,1.40
2010.12.10 16:45:40.077,6.90242,6.90488,1.50,1.40
2010.12.10 16:45:43.796,6.90263,6.90509,1.50,1.40
2010.12.10 16:46:11.020,6.90332,6.90576,1.50,1.40
2010.12.10 16:46:11.616,6.90366,6.90612,1.50,1.40
2010.12.10 16:46:11.818,6.90314,6.90559,1.50,1.40
2010.12.10 16:46:16.703,6.90292,6.90539,1.50,1.40
2010.12.10 16:46:25.227,6.9032,6.90566,1.50,1.40
2010.12.10 16:46:27.130,6.90393,6.90587,4.50,1.40
2010.12.10 16:46:27.245,6.90344,6.90571,5.30,1.40
2010.12.10 16:46:29.113,6.90404,6.90571,4.50,1.40
2010.12.10 16:46:29.713,6.90404,6.90592,4.50,1.40
2010.12.10 16:46:29.822,6.90357,6.90592,1.50,1.40
2010.12.10 16:46:29.934,6.90343,6.90572,5.30,1.40
2010.12.10 16:46:31.600,6.9032,6.9055,2.30,1.40
2010.12.10 16:46:32.661,6.90464,6.9055,4.50,1.40
2010.12.10 16:46:32.788,6.90479,6.90802,1.50,3.20
2010.12.10 16:46:33.392,6.90479,6.90782,1.50,1.10
2010.12.10 16:46:33.613,6.90464,6.90792,6.00,1.40
2010.12.10 16:46:34.189,6.90502,6.9078,1.50,2.40
2010.12.10 16:46:34.341,6.90573,6.90803,4.50,1.50
2010.12.10 16:46:36.592,6.90533,6.90803,4.50,1.60
2010.12.10 16:46:36.812,6.90533,6.90782,4.50,1.60
2010.12.10 16:46:37.512,6.90624,6.90802,4.50,1.20
2010.12.10 16:46:37.636,6.90564,6.9085,4.50,2.70
2010.12.10 16:46:37.863,6.90564,6.90835,4.50,1.40
2010.12.10 16:46:38.682,6.90547,6.90828,1.50,1.30
2010.12.10 16:46:38.792,6.90547,6.90812,1.50,1.30
2010.12.10 16:46:39.122,6.90537,6.90802,1.70,1.30
2010.12.10 16:46:39.234,6.90537,6.90792,1.70,1.30
2010.12.10 16:46:39.342,6.90537,6.90792,1.50,1.30
2010.12.10 16:46:39.861,6.90537,6.90792,1.50,1.30
2010.12.10 16:46:40.012,6.90534,6.90784,4.50,1.50
2010.12.10 16:46:44.341,6.90534,6.90782,4.50,1.30
2010.12.10 16:46:45.033,6.90508,6.90783,1.50,2.90
2010.12.10 16:46:45.616,6.90508,6.90765,1.50,1.40
2010.12.10 16:46:45.739,6.90483,6.90741,5.30,1.40
2010.12.10 16:46:45.854,6.90483,6.90733,5.30,1.60
2010.12.10 16:46:47.399,6.90467,6.90708,1.50,1.30
2010.12.10 16:46:55.544,6.90544,6.90711,4.50,1.40
2010.12.10 16:46:55.653,6.90544,6.90752,4.50,1.40
2010.12.10 16:46:59.155,6.90505,6.90752,1.50,2.70
2010.12.10 16:46:59.373,6.90485,6.9073,1.50,1.40
2010.12.10 16:47:06.495,6.90485,6.90713,1.50,1.30
2010.12.10 16:47:08.435,6.90483,6.90707,5.30,2.00
2010.12.10 16:47:08.545,6.90463,6.90707,1.50,1.30
2010.12.10 16:47:13.503,6.90432,6.90676,1.50,5.20
2010.12.10 16:47:13.723,6.90411,6.90648,1.50,1.30
2010.12.10 16:47:14.309,6.90411,6.90632,1.50,1.20
2010.12.10 16:47:14.532,6.90411,6.90634,1.50,2.10
2010.12.10 16:47:15.905,6.90411,6.90643,1.50,1.30
2010.12.10 16:47:18.303,6.90411,6.90634,1.50,2.10
2010.12.10 16:47:20.014,6.90411,6.90634,1.50,1.80
2010.12.10 16:47:20.342,6.9038,6.90603,1.50,1.30
2010.12.10 16:47:20.907,6.9038,6.90602,1.50,2.80
2010.12.10 16:47:21.043,6.9036,6.90592,1.50,1.30
2010.12.10 16:47:22.536,6.9036,6.90588,1.50,1.30
2010.12.10 16:47:22.745,6.9036,6.90593,1.50,1.30
2010.12.10 16:47:24.107,6.9036,6.90588,1.50,1.30
2010.12.10 16:47:25.576,6.9036,6.90587,1.50,1.30
2010.12.10 16:47:25.692,6.90329,6.90573,1.50,1.50
2010.12.10 16:47:25.913,6.90333,6.90552,4.50,2.90
2010.12.10 16:47:26.600,6.90333,6.90532,4.50,1.30
2010.12.10 16:47:27.378,6.90333,6.90542,4.50,1.30
2010.12.10 16:47:27.621,6.90333,6.90568,5.30,1.30
2010.12.10 16:47:30.666,6.90384,6.90593,4.50,1.40
2010.12.10 16:47:31.268,6.90384,6.90593,4.50,1.40
2010.12.10 16:47:31.392,6.90329,6.90573,1.50,1.60
2010.12.10 16:47:32.082,6.90383,6.90573,4.50,1.40
2010.12.10 16:47:32.601,6.90328,6.90574,1.50,1.40
2010.12.10 16:47:32.713,6.90349,6.90592,1.50,1.30
2010.12.10 16:47:32.935,6.90329,6.90573,1.50,1.40
2010.12.10 16:47:34.532,6.90307,6.90553,1.50,1.40
2010.12.10 16:47:39.465,6.90307,6.90533,1.50,1.30
2010.12.10 16:47:39.684,6.90307,6.90553,1.50,3.20
2010.12.10 16:47:42.324,6.90307,6.90532,1.50,1.30
2010.12.10 16:47:42.662,6.90284,6.90503,5.30,1.40
2010.12.10 16:47:42.882,6.90284,6.90522,5.30,1.40
2010.12.10 16:47:46.304,6.90333,6.90522,4.50,2.80
2010.12.10 16:47:46.641,6.90333,6.90522,4.50,1.40
2010.12.10 16:47:46.752,6.90297,6.90542,1.50,2.70
2010.12.10 16:47:46.863,6.90334,6.90543,4.50,2.90
2010.12.10 16:47:56.449,6.90334,6.90573,5.30,1.40
2010.12.10 16:48:09.343,6.90383,6.90573,4.50,1.40
2010.12.10 16:48:09.575,6.90383,6.90607,5.30,1.40
2010.12.10 16:48:10.198,6.90383,6.90626,5.30,1.40
2010.12.10 16:48:16.184,6.90375,6.90604,2.30,1.40
2010.12.10 16:48:16.304,6.90351,6.90574,2.30,1.40
2010.12.10 16:48:16.744,6.90362,6.90608,1.50,1.40
2010.12.10 16:48:20.893,6.90393,6.90608,4.50,1.60
2010.12.10 16:48:21.006,6.90393,6.90608,5.30,1.40
2010.12.10 16:48:24.534,6.90453,6.90636,4.50,1.40
2010.12.10 16:48:24.644,6.90453,6.9066,4.50,1.40
2010.12.10 16:48:24.754,6.90453,6.9066,5.30,1.40
2010.12.10 16:48:25.403,6.90467,6.90712,1.50,1.40
2010.12.10 16:48:28.400,6.90418,6.90647,1.50,5.20
2010.12.10 16:48:28.517,6.90393,6.90629,5.30,2.70
2010.12.10 16:48:29.157,6.90383,6.90629,1.50,2.70
2010.12.10 16:48:30.003,6.90362,6.90608,1.50,1.40
2010.12.10 16:48:30.223,6.90454,6.90651,5.30,1.40
2010.12.10 16:48:30.756,6.90454,6.90676,5.30,2.90
2010.12.10 16:48:31.144,6.90414,6.9066,1.50,1.40
2010.12.10 16:48:32.632,6.90414,6.90642,1.50,1.30
2010.12.10 16:48:32.853,6.90394,6.90638,1.50,2.80
2010.12.10 16:48:34.962,6.90454,6.90678,5.30,1.70
2010.12.10 16:48:35.293,6.90465,6.90712,1.50,1.40
2010.12.10 16:48:39.116,6.90487,6.90732,1.50,1.50
2010.12.10 16:48:39.784,6.90444,6.90691,1.50,1.40
2010.12.10 16:48:40.114,6.90414,6.90653,1.50,1.30
2010.12.10 16:48:41.783,6.90414,6.90627,1.50,4.50
2010.12.10 16:48:42.113,6.90361,6.90593,1.50,1.10
2010.12.10 16:48:45.976,6.90383,6.90635,6.00,1.40
2010.12.10 16:48:46.084,6.90413,6.9066,1.50,2.80
2010.12.10 16:48:51.282,6.90413,6.90627,1.50,4.50
2010.12.10 16:48:51.622,6.90363,6.90585,1.50,2.10
2010.12.10 16:48:52.309,6.90363,6.90602,1.50,1.30
2010.12.10 16:48:53.712,6.90363,6.90593,1.50,1.30
2010.12.10 16:48:54.536,6.90363,6.90572,1.50,1.20
2010.12.10 16:48:54.774,6.90342,6.90564,1.50,2.30
2010.12.10 16:48:54.882,6.90342,6.90564,1.50,1.80
2010.12.10 16:48:56.676,6.90342,6.90577,1.50,12.30
2010.12.10 16:48:56.793,6.90342,6.90552,1.50,1.20
2010.12.10 16:48:57.599,6.90289,6.90513,1.50,1.20
2010.12.10 16:48:57.727,6.9033,6.90547,1.50,1.30
2010.12.10 16:48:57.954,6.90333,6.90568,5.30,1.30
2010.12.10 16:48:58.556,6.90341,6.90585,1.50,1.40
2010.12.10 16:48:58.775,6.90384,6.90604,5.30,1.40
2010.12.10 16:48:58.883,6.90384,6.90627,5.30,1.40
2010.12.10 16:48:59.499,6.90413,6.90658,1.50,1.30
2010.12.10 16:49:00.036,6.90413,6.90642,1.50,1.30
2010.12.10 16:49:00.403,6.90413,6.90627,1.50,11.70
2010.12.10 16:49:00.977,6.90392,6.90615,1.50,2.10
2010.12.10 16:49:01.103,6.90362,6.90606,1.50,2.60
2010.12.10 16:49:01.212,6.90362,6.90588,1.50,1.10
2010.12.10 16:49:01.323,6.90362,6.90606,1.50,2.90
2010.12.10 16:49:02.823,6.904,6.90597,1.50,1.30
2010.12.10 16:49:03.043,6.904,6.90606,1.50,1.40
2010.12.10 16:49:04.713,6.90409,6.90619,1.50,1.40
2010.12.10 16:49:04.894,6.90449,6.90672,2.30,1.40
2010.12.10 16:49:05.838,6.90419,6.90647,1.50,5.20
2010.12.10 16:49:05.954,6.90403,6.90618,1.50,1.40
2010.12.10 16:49:07.472,6.90433,6.90618,4.50,1.40
2010.12.10 16:49:07.693,6.90436,6.90682,1.50,1.40
2010.12.10 16:49:13.597,6.90415,6.90661,1.50,1.40
2010.12.10 16:49:15.886,6.90417,6.90663,1.50,1.40
2010.12.10 16:49:16.005,6.90436,6.90682,1.50,1.40
2010.12.10 16:49:16.114,6.90484,6.90703,4.50,1.40
2010.12.10 16:49:16.881,6.90489,6.90733,1.50,1.40
2010.12.10 16:49:19.342,6.90468,6.90712,1.50,1.40
2010.12.10 16:49:19.674,6.90484,6.90703,4.50,1.40
2010.12.10 16:49:21.355,6.90457,6.90637,1.50,4.50
2010.12.10 16:49:21.463,6.90399,6.90637,1.50,5.20
2010.12.10 16:49:21.682,6.90391,6.90624,2.30,1.40
2010.12.10 16:49:22.278,6.9044,6.90684,1.50,1.40
2010.12.10 16:49:22.952,6.90484,6.90706,5.30,1.40
2010.12.10 16:49:25.268,6.90439,6.90677,1.50,5.20
2010.12.10 16:49:29.298,6.9037,6.90586,1.50,4.50
2010.12.10 16:49:29.417,6.9037,6.90586,1.50,4.50
2010.12.10 16:49:30.001,6.9033,6.90583,2.30,1.40
2010.12.10 16:49:30.131,6.90344,6.90597,1.50,1.30
2010.12.10 16:49:30.354,6.90344,6.9059,1.50,2.80
2010.12.10 16:49:31.046,6.90403,6.90573,4.50,1.30
2010.12.10 16:49:31.168,6.90403,6.90613,5.30,1.30
2010.12.10 16:49:31.722,6.90403,6.90627,4.50,1.30
2010.12.10 16:49:31.841,6.90404,6.90632,5.30,2.70
2010.12.10 16:49:32.063,6.90366,6.9061,1.50,1.40
2010.12.10 16:49:35.118,6.90366,6.90593,1.50,1.30
2010.12.10 16:49:35.328,6.90366,6.9061,1.50,2.70
2010.12.10 16:49:35.535,6.90403,6.9061,4.50,2.70
2010.12.10 16:49:35.645,6.90366,6.9061,1.50,2.80
2010.12.10 16:49:36.091,6.90366,6.90598,1.50,1.30
2010.12.10 16:49:36.205,6.90366,6.9061,1.50,2.80
2010.12.10 16:49:37.974,6.90366,6.90597,1.50,1.10
2010.12.10 16:49:39.038,6.90366,6.9061,1.50,2.70
2010.12.10 16:49:39.977,6.90366,6.9061,1.50,1.40
2010.12.10 16:49:40.202,6.90403,6.90622,5.30,1.30
2010.12.10 16:49:40.539,6.90364,6.90608,1.50,1.70
2010.12.10 16:49:40.871,6.90364,6.90607,1.50,1.30
2010.12.10 16:49:43.413,6.90364,6.90592,1.50,1.30
2010.12.10 16:49:44.044,6.90364,6.90608,1.50,2.80
2010.12.10 16:49:44.502,6.90364,6.90592,1.50,1.30
2010.12.10 16:49:44.731,6.90343,6.90582,1.50,1.30
2010.12.10 16:49:45.336,6.90403,6.9063,5.30,1.40
2010.12.10 16:49:46.822,6.90365,6.90611,1.50,1.40
2010.12.10 16:49:47.521,6.90454,6.90611,4.50,1.40
2010.12.10 16:49:47.761,6.90467,6.90734,1.50,2.90
2010.12.10 16:49:47.884,6.90467,6.90717,1.50,4.50
2010.12.10 16:49:48.525,6.90503,6.90747,5.30,1.30
2010.12.10 16:49:50.653,6.90489,6.90697,1.50,4.50
2010.12.10 16:49:51.332,6.90448,6.90695,1.50,1.40
2010.12.10 16:49:51.447,6.90416,6.9066,1.50,1.40
2010.12.10 16:49:51.563,6.90454,6.9066,5.30,1.40
2010.12.10 16:49:53.403,6.90504,6.90682,4.50,1.40
2010.12.10 16:49:53.531,6.90554,6.90802,5.30,1.40
2010.12.10 16:49:53.645,6.90572,6.90826,1.50,5.20
2010.12.10 16:49:54.229,6.90544,6.90826,1.50,5.20
2010.12.10 16:49:54.392,6.90519,6.90786,1.50,1.40
2010.12.10 16:49:55.670,6.90519,6.90746,1.50,5.20
2010.12.10 16:49:55.903,6.90469,6.90716,1.50,1.40
2010.12.10 16:49:57.051,6.90503,6.90716,4.50,1.40
2010.12.10 16:49:57.164,6.90503,6.90716,5.30,1.40
2010.12.10 16:49:59.487,6.90503,6.90741,5.30,1.40
2010.12.10 16:49:59.608,6.90519,6.90766,1.50,1.40
2010.12.10 16:49:59.731,6.90553,6.90766,4.50,1.40
2010.12.10 16:50:00.490,6.90572,6.90818,1.50,1.40
2010.12.10 16:50:01.959,6.90572,6.90747,1.50,4.50
2010.12.10 16:50:02.081,6.90572,6.90747,1.50,4.50
2010.12.10 16:50:02.658,6.90498,6.90745,1.50,1.40
2010.12.10 16:50:05.777,6.90554,6.90745,4.50,1.40
2010.12.10 16:50:05.901,6.9052,6.90765,1.50,1.40
2010.12.10 16:50:13.805,6.90553,6.90765,4.50,1.40
2010.12.10 16:50:14.025,6.90553,6.90787,5.30,1.40
2010.12.10 16:50:15.812,6.90557,6.90765,1.50,1.40
2010.12.10 16:50:17.564,6.90544,6.90765,2.30,1.40
2010.12.10 16:50:17.903,6.90553,6.90765,4.50,1.40
2010.12.10 16:50:18.233,6.90566,6.90787,1.50,1.40
2010.12.10 16:50:18.800,6.90553,6.90787,5.30,1.40
2010.12.10 16:50:19.992,6.9055,6.90787,1.50,1.40
2010.12.10 16:50:20.633,6.90569,6.90786,1.50,1.40
2010.12.10 16:50:20.754,6.90569,6.90786,1.50,1.40
2010.12.10 16:50:21.212,6.9056,6.90786,2.30,1.40
2010.12.10 16:50:22.690,6.90614,6.90787,4.50,1.40
2010.12.10 16:50:22.822,6.90617,6.90835,1.50,1.40
2010.12.10 16:50:23.677,6.90617,6.90807,1.50,4.50
2010.12.10 16:50:23.797,6.90594,6.90807,2.30,4.50
2010.12.10 16:50:24.136,6.9059,6.90799,1.50,1.40
2010.12.10 16:50:24.473,6.90596,6.90799,1.50,1.40
2010.12.10 16:50:24.980,6.90596,6.90817,2.30,1.40
2010.12.10 16:50:25.423,6.90605,6.90817,1.50,1.40
2010.12.10 16:50:29.053,6.90587,6.90796,2.30,1.40
2010.12.10 16:50:29.164,6.90587,6.90796,1.50,1.40
2010.12.10 16:50:29.383,6.90596,6.90818,2.30,1.40
2010.12.10 16:50:30.055,6.90614,6.90818,4.50,1.40
2010.12.10 16:50:30.163,6.90618,6.90839,2.30,1.40
2010.12.10 16:50:30.614,6.90618,6.90818,1.50,1.40
2010.12.10 16:50:30.723,6.90609,6.90818,1.50,1.40
2010.12.10 16:50:31.267,6.90609,6.90839,2.30,1.40
2010.12.10 16:50:31.554,6.90663,6.90839,4.50,1.40
2010.12.10 16:50:31.888,6.90663,6.90888,5.30,1.40
2010.12.10 16:50:32.603,6.90678,6.90888,1.50,1.40
2010.12.10 16:50:34.999,6.90666,6.90888,2.30,1.40
2010.12.10 16:50:37.921,6.90642,6.90857,1.50,5.20
2010.12.10 16:50:38.033,6.90627,6.90851,2.30,1.40
2010.12.10 16:50:39.109,6.90663,6.90865,5.30,1.40
2010.12.10 16:50:39.230,6.90669,6.90889,1.50,1.40
2010.12.10 16:50:39.344,6.9068,6.90889,1.50,1.40
2010.12.10 16:50:39.948,6.90664,6.90889,2.30,1.40
2010.12.10 16:50:41.417,6.90679,6.90889,1.50,1.40
2010.12.10 16:50:42.005,6.90663,6.90889,6.80,1.40
2010.12.10 16:50:49.952,6.90682,6.90889,1.50,1.40
2010.12.10 16:50:58.685,6.90713,6.90944,5.30,1.40
2010.12.10 16:50:58.905,6.90705,6.90922,1.50,1.40
2010.12.10 16:51:00.451,6.90705,6.90922,2.30,1.40
2010.12.10 16:51:00.572,6.90725,6.90943,1.50,1.40
2010.12.10 16:51:00.873,6.90725,6.90943,1.50,1.40
2010.12.10 16:51:01.203,6.9071,6.90922,1.50,1.40
2010.12.10 16:51:02.393,6.90709,6.90922,1.50,1.40
2010.12.10 16:51:11.883,6.90714,6.90922,4.50,1.40
2010.12.10 16:51:12.578,6.90707,6.90922,1.50,1.40
2010.12.10 16:51:14.055,6.9072,6.90922,1.50,1.40
2010.12.10 16:51:14.730,6.9072,6.90944,2.30,1.40
2010.12.10 16:51:16.653,6.9072,6.90923,1.50,1.40
2010.12.10 16:51:16.916,6.90701,6.90923,2.30,1.40
2010.12.10 16:51:17.027,6.90712,6.90923,1.50,1.40
2010.12.10 16:51:20.438,6.90676,6.90923,1.50,1.40
2010.12.10 16:51:21.400,6.90655,6.90901,1.50,1.40
2010.12.10 16:51:23.004,6.90677,6.90922,1.50,1.40
2010.12.10 16:51:25.222,6.90655,6.90901,1.50,1.40
2010.12.10 16:51:27.693,6.90677,6.90906,1.50,5.20
2010.12.10 16:51:27.913,6.90714,6.90943,5.30,1.40
2010.12.10 16:51:29.534,6.90676,6.90923,1.50,1.40
2010.12.10 16:51:45.444,6.90676,6.90907,1.50,5.20
2010.12.10 16:51:52.374,6.90609,6.90856,1.50,5.30
2010.12.10 16:51:52.485,6.90609,6.90854,1.50,1.40
2010.12.10 16:51:53.484,6.90574,6.9082,1.50,1.40
2010.12.10 16:52:07.344,6.90555,6.90801,1.50,1.40
2010.12.10 16:52:09.863,6.90555,6.90757,1.50,4.50
2010.12.10 16:52:09.973,6.90555,6.90757,1.50,5.20
2010.12.10 16:52:10.879,6.90534,6.90707,1.50,4.50
2010.12.10 16:52:10.994,6.9051,6.90707,1.50,5.20
2010.12.10 16:52:11.590,6.90485,6.90707,1.50,4.50
2010.12.10 16:52:11.757,6.90503,6.90749,1.50,1.40
2010.12.10 16:52:11.986,6.90524,6.9077,1.50,1.40
2010.12.10 16:52:12.585,6.90503,6.90733,1.50,1.30
2010.12.10 16:52:13.744,6.90503,6.90749,1.50,1.40
2010.12.10 16:52:15.537,6.90503,6.90706,1.50,4.50
2010.12.10 16:52:15.778,6.90503,6.90706,1.50,5.20
2010.12.10 16:52:16.724,6.90503,6.90749,1.50,1.40
2010.12.10 16:52:21.985,6.90524,6.9077,1.50,1.40
2010.12.10 16:52:23.336,6.90485,6.90706,1.50,5.20
2010.12.10 16:52:30.322,6.90485,6.90729,1.50,1.40
2010.12.10 16:52:35.235,6.90504,6.90707,1.50,4.50
2010.12.10 16:52:35.673,6.9045,6.90707,1.50,5.30
2010.12.10 16:52:36.276,6.9045,6.90697,1.50,1.40
2010.12.10 16:52:37.303,6.90472,6.90717,1.50,1.40
2010.12.10 16:52:39.646,6.90468,6.90707,1.50,5.20
2010.12.10 16:52:39.794,6.90465,6.90711,1.50,1.40
2010.12.10 16:52:44.080,6.90496,6.90718,1.50,2.10
2010.12.10 16:52:44.195,6.90496,6.90742,1.50,2.90
2010.12.10 16:52:44.600,6.90496,6.90727,1.50,1.30
2010.12.10 16:52:45.177,6.90496,6.90737,1.50,1.30
2010.12.10 16:52:51.462,6.90496,6.90722,1.50,1.30
2010.12.10 16:52:52.162,6.9042,6.90667,1.50,1.40
2010.12.10 16:52:54.465,6.90403,6.90627,1.50,5.20
2010.12.10 16:52:55.041,6.90403,6.90537,1.50,4.50
2010.12.10 16:52:55.166,6.90304,6.90624,5.30,3.80
2010.12.10 16:52:55.274,6.90285,6.90537,1.50,4.50
2010.12.10 16:52:55.856,6.90285,6.90537,1.50,4.50
2010.12.10 16:52:56.006,6.90266,6.90596,1.50,12.30
2010.12.10 16:52:56.778,6.90265,6.90487,1.50,4.50
2010.12.10 16:52:56.892,6.90244,6.90487,1.50,4.50
