2010.12.22 09:39:25.072,6.81016,6.81235,1.50,1.77
2010.12.22 09:39:26.856,6.81019,6.81242,1.50,1.20
2010.12.22 09:39:27.386,6.81019,6.81197,1.50,4.50
2010.12.22 09:39:27.614,6.80994,6.81223,2.25,1.07
2010.12.22 09:39:28.062,6.80994,6.81214,1.50,1.22
2010.12.22 09:39:28.391,6.80994,6.81217,1.65,1.24
2010.12.22 09:39:29.872,6.80988,6.81197,1.50,4.99
2010.12.22 09:39:30.201,6.80988,6.81193,1.50,1.85
2010.12.22 09:39:30.904,6.80988,6.81197,1.50,12.23
2010.12.22 09:39:31.015,6.80979,6.81197,1.50,12.23
2010.12.22 09:39:34.042,6.80979,6.81173,1.50,1.20
2010.12.22 09:39:34.548,6.80979,6.81167,1.50,1.05
2010.12.22 09:39:34.659,6.80957,6.81186,1.73,1.54
2010.12.22 09:39:35.373,6.80985,6.81193,1.50,1.05
2010.12.22 09:39:35.585,6.80971,6.81193,1.50,1.05
2010.12.22 09:39:35.916,6.80989,6.81193,1.50,1.05
2010.12.22 09:39:36.297,6.80977,6.81193,1.50,1.05
2010.12.22 09:39:36.941,6.80967,6.81193,1.50,1.05
2010.12.22 09:39:37.302,6.80967,6.81183,1.50,1.54
2010.12.22 09:39:37.763,6.80961,6.81204,3.94,1.47
2010.12.22 09:39:38.159,6.80994,6.81224,4.50,4.54
2010.12.22 09:39:38.493,6.80985,6.81182,1.50,1.35
2010.12.22 09:39:39.180,6.80974,6.81182,1.50,2.70
2010.12.22 09:39:39.401,6.80957,6.81182,1.50,2.74
2010.12.22 09:39:41.222,6.80958,6.81177,1.50,1.05
2010.12.22 09:39:41.774,6.80941,6.81182,1.80,3.08
2010.12.22 09:39:42.342,6.80941,6.81173,1.80,1.20
2010.12.22 09:39:43.078,6.80941,6.81182,4.57,3.08
2010.12.22 09:39:43.750,6.80951,6.81182,1.80,2.70
2010.12.22 09:39:44.520,6.80951,6.81177,1.50,1.05
2010.12.22 09:39:46.860,6.8096,6.81177,1.50,1.05
2010.12.22 09:39:47.164,6.80952,6.81143,1.50,1.20
2010.12.22 09:39:47.284,6.80918,6.81127,2.25,4.84
2010.12.22 09:39:47.403,6.80918,6.81127,1.50,12.12
2010.12.22 09:39:47.794,6.8091,6.81127,3.75,12.12
2010.12.22 09:39:48.922,6.80908,6.8112,1.50,1.15
2010.12.22 09:39:50.354,6.8091,6.8112,1.50,1.15
2010.12.22 09:39:54.093,6.80903,6.81127,1.58,12.04
2010.12.22 09:39:55.322,6.80913,6.81127,1.50,12.04
2010.12.22 09:39:55.542,6.80898,6.81127,1.65,12.04
2010.12.22 09:39:55.850,6.80898,6.81127,4.16,5.22
2010.12.22 09:39:56.745,6.80898,6.81107,1.50,4.69
2010.12.22 09:39:56.975,6.80889,6.81107,1.80,4.69
2010.12.22 09:39:57.525,6.80889,6.81107,4.57,4.69
2010.12.22 09:39:58.663,6.80893,6.81107,3.97,4.69
2010.12.22 09:40:00.051,6.80886,6.81107,3.97,4.69
2010.12.22 09:40:00.433,6.80886,6.81107,1.58,4.76
2010.12.22 09:40:00.577,6.80886,6.81107,1.50,12.54
2010.12.22 09:40:00.690,6.80877,6.81107,1.09,12.54
2010.12.22 09:40:01.634,6.80877,6.81107,2.57,4.84
2010.12.22 09:40:01.751,6.80872,6.81106,1.69,1.07
2010.12.22 09:40:02.084,6.8085,6.81056,1.50,4.69
2010.12.22 09:40:02.312,6.80842,6.81056,1.80,4.69
2010.12.22 09:40:02.856,6.80843,6.81066,1.24,3.75
2010.12.22 09:40:02.973,6.80847,6.81087,4.61,1.02
2010.12.22 09:40:04.285,6.80856,6.81093,4.35,4.47
2010.12.22 09:40:04.406,6.80864,6.81093,11.94,3.75
2010.12.22 09:40:04.524,6.80869,6.81113,1.65,1.34
2010.12.22 09:40:07.096,6.80869,6.81113,4.16,1.34
2010.12.22 09:40:08.501,6.80887,6.81118,1.73,4.47
2010.12.22 09:40:08.865,6.80887,6.81118,4.28,4.43
2010.12.22 09:40:09.352,6.80913,6.81118,4.84,4.28
2010.12.22 09:40:09.471,6.80918,6.81159,4.24,1.30
2010.12.22 09:40:11.108,6.80923,6.81159,1.24,1.30
2010.12.22 09:40:11.822,6.80929,6.81168,1.29,1.24
2010.12.22 09:40:14.732,6.80928,6.81171,2.78,4.28
2010.12.22 09:40:15.061,6.80943,6.81193,2.40,1.05
2010.12.22 09:40:15.649,6.80947,6.81183,4.61,1.45
2010.12.22 09:40:16.472,6.80961,6.81183,1.50,1.45
2010.12.22 09:40:16.581,6.80953,6.81183,1.50,1.45
2010.12.22 09:40:17.075,6.80978,6.81183,3.75,1.45
2010.12.22 09:40:17.191,6.80978,6.81188,3.75,1.02
2010.12.22 09:40:17.413,6.8097,6.81193,1.50,1.20
2010.12.22 09:40:18.239,6.8097,6.81208,1.50,1.05
2010.12.22 09:40:19.660,6.80963,6.81197,2.33,4.01
2010.12.22 09:40:19.906,6.80987,6.81216,1.50,4.65
2010.12.22 09:40:20.024,6.80981,6.81216,1.50,5.03
2010.12.22 09:40:20.588,6.80981,6.81196,1.50,5.03
2010.12.22 09:40:20.710,6.80997,6.81213,2.44,3.75
2010.12.22 09:40:20.823,6.81017,6.81242,2.44,1.88
2010.12.22 09:40:20.932,6.81017,6.81267,2.44,3.75
2010.12.22 09:40:22.823,6.81009,6.81257,2.44,4.50
2010.12.22 09:40:23.152,6.81006,6.81253,1.50,3.75
2010.12.22 09:40:23.663,6.81024,6.81257,3.75,5.03
2010.12.22 09:40:23.778,6.80998,6.81243,4.65,1.50
2010.12.22 09:40:23.893,6.80998,6.81243,3.75,2.10
2010.12.22 09:40:24.460,6.80972,6.81228,4.84,3.94
2010.12.22 09:40:24.572,6.80972,6.81228,4.84,4.47
2010.12.22 09:40:25.684,6.81004,6.81228,4.50,4.47
2010.12.22 09:40:26.024,6.81053,6.81252,4.50,3.75
2010.12.22 09:40:26.534,6.81053,6.81263,4.50,3.75
2010.12.22 09:40:26.649,6.81032,6.81266,1.50,5.22
2010.12.22 09:40:26.763,6.81063,6.81266,4.50,2.22
2010.12.22 09:40:26.982,6.81064,6.813,3.94,1.28
2010.12.22 09:40:27.093,6.8107,6.81262,3.75,1.88
2010.12.22 09:40:27.422,6.81053,6.81262,1.69,1.88
2010.12.22 09:40:27.544,6.81018,6.81274,6.19,4.28
2010.12.22 09:40:27.652,6.81049,6.81287,3.75,5.22
2010.12.22 09:40:28.091,6.8103,6.81282,2.25,4.28
2010.12.22 09:40:28.203,6.81026,6.81265,4.50,1.50
2010.12.22 09:40:28.701,6.8103,6.81282,2.25,4.28
2010.12.22 09:40:29.471,6.81133,6.81282,4.69,4.28
2010.12.22 09:40:29.802,6.81133,6.81301,4.50,1.28
2010.12.22 09:40:29.912,6.8106,6.81301,3.75,1.28
2010.12.22 09:40:30.021,6.8106,6.81309,3.75,1.28
2010.12.22 09:40:36.706,6.81106,6.81327,3.75,1.28
2010.12.22 09:40:36.823,6.81106,6.81327,3.75,1.28
2010.12.22 09:40:37.045,6.81132,6.81356,3.75,2.03
2010.12.22 09:40:37.395,6.81158,6.81347,3.75,4.50
2010.12.22 09:40:37.699,6.81147,6.81347,1.50,4.50
2010.12.22 09:40:37.819,6.81107,6.81343,2.25,1.28
2010.12.22 09:40:44.912,6.81153,6.81343,4.50,1.28
2010.12.22 09:40:45.031,6.81184,6.81377,3.75,2.03
2010.12.22 09:40:45.253,6.81158,6.81389,3.75,1.28
2010.12.22 09:40:48.223,6.81158,6.81389,3.75,1.28
2010.12.22 09:40:48.444,6.8116,6.81403,3.75,2.03
2010.12.22 09:40:48.808,6.8116,6.81403,3.75,2.03
2010.12.22 09:40:48.925,6.81184,6.81407,3.75,1.28
2010.12.22 09:40:49.173,6.81158,6.81407,3.75,5.78
2010.12.22 09:40:50.652,6.81134,6.81386,3.75,4.28
2010.12.22 09:40:50.764,6.81132,6.81358,3.75,1.28
2010.12.22 09:40:53.475,6.81154,6.81358,4.50,1.28
2010.12.22 09:40:53.704,6.81158,6.81358,3.75,1.28
2010.12.22 09:40:57.342,6.81184,6.81378,4.50,1.28
2010.12.22 09:40:57.854,6.81184,6.81434,5.25,2.03
2010.12.22 09:40:57.973,6.81221,6.81434,4.69,2.03
2010.12.22 09:40:58.302,6.81187,6.81447,3.75,1.28
2010.12.22 09:40:58.742,6.81187,6.81447,3.94,1.28
2010.12.22 09:40:58.854,6.81213,6.81463,3.75,2.03
2010.12.22 09:40:59.086,6.81233,6.81457,3.75,4.50
2010.12.22 09:40:59.496,6.81207,6.81457,3.75,5.03
2010.12.22 09:41:01.101,6.81214,6.81461,4.50,4.28
2010.12.22 09:41:01.433,6.81264,6.81482,4.50,2.40
2010.12.22 09:41:01.909,6.81264,6.81494,4.50,2.03
2010.12.22 09:41:04.132,6.81259,6.81457,3.75,4.50
2010.12.22 09:41:04.351,6.81202,6.81414,1.50,3.75
2010.12.22 09:41:04.463,6.81178,6.81414,3.38,3.75
2010.12.22 09:41:04.856,6.81164,6.81407,2.25,4.50
2010.12.22 09:41:04.975,6.81157,6.81389,1.50,3.75
2010.12.22 09:41:05.361,6.81157,6.81389,1.50,3.94
2010.12.22 09:41:07.273,6.81157,6.81387,1.50,4.63
2010.12.22 09:41:08.414,6.81157,6.81385,1.50,1.07
2010.12.22 09:41:14.854,6.81157,6.81385,1.50,2.78
2010.12.22 09:41:15.082,6.81135,6.81356,1.50,11.70
2010.12.22 09:41:18.128,6.81221,6.81412,3.75,1.88
2010.12.22 09:41:18.462,6.81221,6.81469,4.50,1.47
2010.12.22 09:41:18.572,6.81226,6.81472,4.69,2.59
2010.12.22 09:41:18.912,6.81226,6.8148,4.50,4.28
2010.12.22 09:41:19.428,6.81226,6.8148,4.50,4.28
2010.12.22 09:41:21.525,6.81226,6.81477,4.50,1.47
2010.12.22 09:41:21.649,6.81202,6.81407,1.50,4.50
2010.12.22 09:41:21.763,6.81185,6.81407,2.33,4.50
2010.12.22 09:41:25.684,6.81179,6.81407,3.24,4.57
2010.12.22 09:41:27.225,6.81159,6.81376,1.50,4.69
2010.12.22 09:41:30.710,6.81159,6.81376,1.50,11.77
2010.12.22 09:41:31.043,6.81159,6.81354,1.50,9.90
2010.12.22 09:41:31.152,6.81127,6.81316,5.25,4.50
2010.12.22 09:41:31.261,6.81127,6.81316,5.25,4.50
2010.12.22 09:41:31.587,6.81127,6.81316,5.25,4.50
2010.12.22 09:41:31.709,6.81128,6.81344,1.50,1.07
2010.12.22 09:41:33.653,6.81128,6.81344,1.50,1.07
2010.12.22 09:41:34.744,6.81128,6.81356,1.50,9.98
2010.12.22 09:41:37.556,6.81128,6.81343,1.50,1.20
2010.12.22 09:41:37.673,6.81128,6.81356,1.50,9.98
2010.12.22 09:41:37.944,6.81128,6.81356,1.50,9.98
2010.12.22 09:41:38.264,6.81128,6.81356,1.50,9.98
2010.12.22 09:41:38.484,6.81128,6.81356,1.50,3.83
2010.12.22 09:41:38.823,6.81137,6.81356,1.09,3.75
2010.12.22 09:41:38.934,6.81158,6.81356,1.09,3.75
2010.12.22 09:41:39.345,6.81172,6.81382,1.05,3.75
2010.12.22 09:41:41.866,6.81153,6.81382,1.05,3.90
2010.12.22 09:41:43.344,6.81168,6.81382,1.09,3.75
2010.12.22 09:41:43.683,6.81187,6.81382,1.09,3.75
2010.12.22 09:41:43.794,6.81179,6.81407,2.78,3.94
2010.12.22 09:41:44.160,6.81179,6.81377,1.50,4.50
2010.12.22 09:41:44.280,6.81162,6.81377,2.25,4.84
2010.12.22 09:41:45.573,6.81159,6.81403,1.69,1.07
2010.12.22 09:41:45.675,6.81179,6.81407,1.50,10.61
2010.12.22 09:41:46.011,6.81179,6.81395,1.50,1.07
2010.12.22 09:41:47.243,6.81179,6.81403,1.50,1.07
2010.12.22 09:41:48.286,6.81179,6.81407,1.50,9.90
2010.12.22 09:41:48.954,6.81183,6.81407,1.05,4.05
2010.12.22 09:41:49.063,6.81201,6.81407,2.78,3.75
2010.12.22 09:41:49.172,6.81201,6.81421,2.78,1.50
2010.12.22 09:41:49.303,6.81201,6.81433,2.78,3.97
2010.12.22 09:41:51.795,6.81201,6.81433,1.50,10.57
2010.12.22 09:41:52.139,6.81201,6.81433,1.50,9.82
2010.12.22 09:41:53.867,6.81201,6.81408,1.50,3.94
2010.12.22 09:41:53.985,6.81203,6.81433,1.05,1.84
2010.12.22 09:41:54.103,6.81201,6.81423,1.50,1.01
2010.12.22 09:41:54.321,6.81201,6.81407,1.50,3.94
2010.12.22 09:41:55.622,6.81192,6.81407,1.05,3.75
2010.12.22 09:41:55.842,6.812,6.81434,1.50,10.24
2010.12.22 09:41:55.952,6.812,6.81434,1.50,3.94
2010.12.22 09:41:56.497,6.81208,6.81434,1.09,3.94
2010.12.22 09:41:56.612,6.81217,6.81434,1.09,3.94
2010.12.22 09:41:56.942,6.81217,6.81434,1.09,3.94
2010.12.22 09:41:57.395,6.81227,6.81434,1.09,3.94
2010.12.22 09:41:58.161,6.81222,6.81434,1.05,3.94
2010.12.22 09:41:59.085,6.8121,6.81434,1.69,3.75
2010.12.22 09:41:59.203,6.8121,6.81426,1.50,4.69
2010.12.22 09:41:59.815,6.8118,6.81418,1.50,3.75
2010.12.22 09:41:59.931,6.81201,6.81418,1.50,3.75
2010.12.22 09:42:00.347,6.81201,6.81418,1.50,4.50
2010.12.22 09:42:00.805,6.81182,6.81407,1.50,3.75
2010.12.22 09:42:13.054,6.81182,6.81427,2.78,4.46
2010.12.22 09:42:13.175,6.81182,6.81434,1.50,3.94
2010.12.22 09:42:13.294,6.81206,6.81434,2.47,3.94
2010.12.22 09:42:14.097,6.81222,6.81434,1.05,3.94
2010.12.22 09:42:14.218,6.81249,6.81473,1.50,1.58
2010.12.22 09:42:14.333,6.81263,6.81473,1.05,1.69
2010.12.22 09:42:14.721,6.81249,6.81474,1.50,1.50
2010.12.22 09:42:14.846,6.81235,6.81459,2.33,3.94
2010.12.22 09:42:15.542,6.81233,6.81457,1.50,1.07
2010.12.22 09:42:16.243,6.81233,6.81426,1.50,4.50
2010.12.22 09:42:16.463,6.81233,6.81426,1.50,4.76
2010.12.22 09:42:16.685,6.81217,6.81408,1.09,3.75
2010.12.22 09:42:16.804,6.8123,6.81464,4.50,1.34
2010.12.22 09:42:17.207,6.8121,6.81408,1.50,3.94
2010.12.22 09:42:17.324,6.81212,6.81456,2.25,1.69
2010.12.22 09:42:17.552,6.81232,6.81427,1.50,4.69
2010.12.22 09:42:17.661,6.81211,6.81427,1.50,4.69
2010.12.22 09:42:18.617,6.81234,6.81466,2.10,3.75
2010.12.22 09:42:18.732,6.81237,6.81457,1.09,1.50
2010.12.22 09:42:18.952,6.81253,6.81491,4.50,4.28
2010.12.22 09:42:19.062,6.8125,6.81504,4.05,4.47
2010.12.22 09:42:19.393,6.81293,6.81504,4.50,5.78
2010.12.22 09:42:19.816,6.81334,6.81562,10.24,2.40
2010.12.22 09:42:20.464,6.81367,6.81604,2.47,1.50
2010.12.22 09:42:20.579,6.81362,6.81604,1.16,1.50
2010.12.22 09:42:20.694,6.81362,6.81631,1.16,4.47
2010.12.22 09:42:21.637,6.81387,6.81624,2.33,2.03
2010.12.22 09:42:21.752,6.81387,6.81612,2.33,1.50
2010.12.22 09:42:22.148,6.81383,6.81609,1.05,1.50
2010.12.22 09:42:22.576,6.81365,6.81597,2.10,4.50
2010.12.22 09:42:23.031,6.81365,6.81592,2.10,1.50
2010.12.22 09:42:23.707,6.81365,6.8159,2.10,1.50
2010.12.22 09:42:24.343,6.81365,6.8159,2.47,1.50
2010.12.22 09:42:28.343,6.81365,6.8159,2.10,1.50
2010.12.22 09:42:30.533,6.81362,6.8159,1.05,1.50
2010.12.22 09:42:30.646,6.81365,6.8159,2.33,1.50
2010.12.22 09:42:32.398,6.81363,6.8159,1.05,1.50
2010.12.22 09:42:32.511,6.81352,6.8159,1.05,1.50
2010.12.22 09:42:32.621,6.81357,6.8159,1.09,1.50
2010.12.22 09:42:36.042,6.81376,6.81597,3.94,4.50
2010.12.22 09:42:36.151,6.81359,6.81597,1.37,4.69
2010.12.22 09:42:37.262,6.81359,6.81593,1.37,1.69
2010.12.22 09:42:37.894,6.81404,6.81636,2.74,1.50
2010.12.22 09:42:38.222,6.8141,6.81643,1.29,2.03
2010.12.22 09:42:38.773,6.81404,6.81643,2.74,2.03
2010.12.22 09:42:38.913,6.81404,6.81643,1.09,2.03
2010.12.22 09:42:39.023,6.81403,6.81643,5.25,3.12
2010.12.22 09:42:39.489,6.81364,6.81596,1.09,4.69
2010.12.22 09:42:41.848,6.81364,6.81594,1.09,1.69
2010.12.22 09:42:42.243,6.81386,6.81609,1.01,1.50
2010.12.22 09:42:43.254,6.81386,6.81609,2.40,1.50
2010.12.22 09:42:43.755,6.81386,6.81615,2.40,1.50
2010.12.22 09:42:44.116,6.81386,6.81615,1.09,1.50
2010.12.22 09:42:47.342,6.81386,6.81615,2.40,1.50
2010.12.22 09:42:47.610,6.81386,6.81615,1.09,1.50
2010.12.22 09:42:47.895,6.81386,6.81615,2.40,1.50
2010.12.22 09:42:50.261,6.81386,6.81608,2.40,1.50
2010.12.22 09:42:50.554,6.81386,6.81615,2.40,1.50
2010.12.22 09:42:50.867,6.81386,6.81615,1.01,1.50
2010.12.22 09:42:51.090,6.81386,6.81615,2.40,1.50
2010.12.22 09:42:52.930,6.81386,6.81615,1.01,1.50
2010.12.22 09:42:53.105,6.81386,6.81615,2.40,1.50
2010.12.22 09:42:53.412,6.81389,6.81615,1.29,1.50
2010.12.22 09:42:53.872,6.81401,6.81623,3.75,1.50
2010.12.22 09:42:54.092,6.81382,6.81623,1.16,1.50
2010.12.22 09:42:55.064,6.81382,6.81623,1.16,1.69
2010.12.22 09:42:55.403,6.81365,6.81597,2.47,4.50
2010.12.22 09:42:55.805,6.81377,6.81612,1.07,2.03
2010.12.22 09:42:55.929,6.81385,6.81622,1.44,1.50
2010.12.22 09:42:56.798,6.81385,6.81597,1.09,4.50
2010.12.22 09:42:57.022,6.81387,6.81619,2.33,1.50
2010.12.22 09:42:58.853,6.81376,6.81597,9.82,4.50
2010.12.22 09:43:05.648,6.81368,6.81574,1.20,1.50
2010.12.22 09:43:06.021,6.81344,6.81566,2.47,4.69
2010.12.22 09:43:07.345,6.81358,6.81566,1.20,4.69
2010.12.22 09:43:08.683,6.81357,6.81566,1.20,4.69
2010.12.22 09:43:09.398,6.81347,6.81566,1.20,4.69
2010.12.22 09:43:09.513,6.81344,6.81566,2.10,4.69
2010.12.22 09:43:10.165,6.81328,6.81566,1.07,5.22
2010.12.22 09:43:10.519,6.81249,6.81453,3.75,11.03
2010.12.22 09:43:10.901,6.81249,6.81421,3.75,1.28
2010.12.22 09:43:11.020,6.8114,6.81376,2.25,4.69
2010.12.22 09:43:11.135,6.8112,6.81326,1.50,4.69
2010.12.22 09:43:11.736,6.8105,6.81256,1.50,4.50
2010.12.22 09:43:11.855,6.8105,6.81256,1.50,4.69
2010.12.22 09:43:11.973,6.8103,6.8127,1.50,1.47
2010.12.22 09:43:12.476,6.81033,6.81273,1.09,10.58
2010.12.22 09:43:12.599,6.81053,6.81227,1.05,3.75
2010.12.22 09:43:12.712,6.81053,6.8125,1.05,3.75
2010.12.22 09:43:12.822,6.81053,6.81273,1.05,3.75
2010.12.22 09:43:12.931,6.81036,6.81273,2.25,3.75
2010.12.22 09:43:13.294,6.81036,6.81273,2.25,3.94
2010.12.22 09:43:13.634,6.81045,6.8125,1.65,4.47
2010.12.22 09:43:13.754,6.81027,6.8125,2.10,4.28
2010.12.22 09:43:14.140,6.81026,6.8125,3.97,3.75
2010.12.22 09:43:14.259,6.81056,6.81276,1.58,3.75
2010.12.22 09:43:16.051,6.81047,6.81274,1.09,3.75
2010.12.22 09:43:16.272,6.81043,6.81265,1.58,3.75
2010.12.22 09:43:16.812,6.8104,6.81285,5.12,10.17
2010.12.22 09:43:16.922,6.8104,6.8128,5.12,1.15
2010.12.22 09:43:17.252,6.81059,6.81281,2.25,3.90
2010.12.22 09:43:17.817,6.81046,6.81247,1.50,4.50
2010.12.22 09:43:18.163,6.81046,6.81239,1.50,4.47
2010.12.22 09:43:18.276,6.81019,6.81234,1.50,3.94
2010.12.22 09:43:18.704,6.80993,6.81234,4.35,4.47
2010.12.22 09:43:18.821,6.80993,6.81234,4.35,4.47
2010.12.22 09:43:19.214,6.80993,6.81234,4.35,4.47
2010.12.22 09:43:19.761,6.80998,6.81234,4.35,4.47
2010.12.22 09:43:20.423,6.80998,6.81234,4.35,4.47
2010.12.22 09:43:20.593,6.80998,6.81234,4.16,4.47
2010.12.22 09:43:21.095,6.81007,6.81234,1.20,4.47
2010.12.22 09:43:21.326,6.80998,6.81234,4.95,4.47
2010.12.22 09:43:21.441,6.80998,6.81234,4.35,4.47
2010.12.22 09:43:22.194,6.80998,6.81196,1.65,4.69
2010.12.22 09:43:22.323,6.80955,6.81182,2.47,3.94
2010.12.22 09:43:22.436,6.80954,6.81147,1.50,4.50
2010.12.22 09:43:22.923,6.80937,6.81146,1.67,1.28
2010.12.22 09:43:23.032,6.80926,6.81146,4.50,5.25
2010.12.22 09:43:23.515,6.80915,6.81146,1.50,5.22
2010.12.22 09:43:23.639,6.80927,6.81146,1.09,4.50
2010.12.22 09:43:23.972,6.80817,6.8106,1.88,3.94
2010.12.22 09:43:24.837,6.80768,6.81026,1.09,1.69
2010.12.22 09:43:24.954,6.80732,6.81007,1.07,4.50
2010.12.22 09:43:25.269,6.80748,6.80987,2.47,4.69
2010.12.22 09:43:25.390,6.80767,6.80976,1.09,3.94
2010.12.22 09:43:25.504,6.80748,6.80986,2.70,5.44
2010.12.22 09:43:25.724,6.80748,6.80887,2.70,4.50
2010.12.22 09:43:25.844,6.80727,6.80931,4.84,4.69
2010.12.22 09:43:25.952,6.80727,6.80966,1.09,2.44
2010.12.22 09:43:26.397,6.80692,6.80856,2.25,4.50
2010.12.22 09:43:26.515,6.80692,6.80856,1.50,4.50
2010.12.22 09:43:27.078,6.8061,6.80856,2.78,4.69
2010.12.22 09:43:27.192,6.80586,6.80756,1.50,4.50
2010.12.22 09:43:27.307,6.80561,6.80756,1.50,4.50
2010.12.22 09:43:27.905,6.80521,6.80756,2.47,4.50
2010.12.22 09:43:28.283,6.80541,6.80736,1.05,4.50
2010.12.22 09:43:28.409,6.80537,6.80739,1.20,1.50
2010.12.22 09:43:29.061,6.80573,6.80804,3.75,2.22
2010.12.22 09:43:29.173,6.80573,6.80799,3.94,2.03
2010.12.22 09:43:29.689,6.80604,6.80803,4.50,1.50
2010.12.22 09:43:30.230,6.80604,6.80811,11.85,1.50
2010.12.22 09:43:30.349,6.80614,6.80838,11.85,1.50
2010.12.22 09:43:30.466,6.80614,6.80803,11.85,1.50
2010.12.22 09:43:30.584,6.80614,6.80817,11.70,1.50
2010.12.22 09:43:31.099,6.80616,6.80791,2.33,1.50
2010.12.22 09:43:31.432,6.80638,6.80808,1.07,1.50
2010.12.22 09:43:31.893,6.80669,6.80808,1.29,1.50
2010.12.22 09:43:32.244,6.80729,6.80881,2.47,1.50
2010.12.22 09:43:32.646,6.80729,6.80881,2.29,1.50
2010.12.22 09:43:32.766,6.80716,6.80881,3.75,1.50
2010.12.22 09:43:33.322,6.80711,6.80881,4.50,2.44
2010.12.22 09:43:33.439,6.80604,6.80857,2.47,4.69
2010.12.22 09:43:33.553,6.80604,6.80833,2.78,1.50
2010.12.22 09:43:33.932,6.80617,6.80831,4.69,1.50
2010.12.22 09:43:34.261,6.80627,6.80841,1.20,1.50
2010.12.22 09:43:34.395,6.80627,6.80851,1.20,1.50
2010.12.22 09:43:34.619,6.80647,6.80863,1.20,1.50
2010.12.22 09:43:35.121,6.806,6.80807,2.78,1.50
2010.12.22 09:43:35.643,6.80579,6.80794,2.47,1.50
2010.12.22 09:43:36.007,6.80597,6.80794,1.20,1.50
2010.12.22 09:43:36.364,6.80597,6.80814,1.20,5.25
2010.12.22 09:43:36.477,6.8056,6.80805,9.98,1.47
2010.12.22 09:43:37.050,6.80543,6.80788,2.47,4.47
2010.12.22 09:43:37.384,6.80542,6.80788,2.47,4.47
2010.12.22 09:43:37.976,6.80547,6.80756,1.20,4.50
2010.12.22 09:43:38.232,6.80521,6.80756,2.47,4.50
2010.12.22 09:43:38.343,6.80528,6.80756,1.20,4.50
2010.12.22 09:43:38.853,6.80467,6.80657,1.09,4.69
2010.12.22 09:43:38.966,6.80461,6.80657,2.25,12.11
2010.12.22 09:43:39.815,6.80383,6.80588,1.05,1.50
2010.12.22 09:43:40.648,6.80378,6.80575,9.98,1.50
2010.12.22 09:43:41.044,6.80368,6.80554,1.20,1.50
2010.12.22 09:43:41.160,6.80367,6.80569,3.08,1.50
2010.12.22 09:43:41.384,6.80367,6.80567,3.08,1.50
2010.12.22 09:43:41.505,6.80367,6.80574,3.08,1.50
2010.12.22 09:43:42.041,6.80386,6.80585,1.01,1.50
2010.12.22 09:43:42.153,6.80378,6.80585,10.27,1.50
2010.12.22 09:43:42.263,6.80378,6.80585,3.83,1.50
2010.12.22 09:43:42.679,6.8038,6.80581,3.75,3.94
2010.12.22 09:43:43.051,6.80358,6.80567,1.09,3.75
2010.12.22 09:43:43.497,6.80493,6.80556,4.50,3.75
2010.12.22 09:43:43.624,6.80482,6.80727,3.75,4.50
2010.12.22 09:43:44.025,6.80517,6.80727,1.20,4.50
2010.12.22 09:43:44.131,6.80413,6.80702,4.35,1.47
2010.12.22 09:43:44.246,6.80417,6.80677,1.20,4.50
2010.12.22 09:43:44.612,6.80417,6.80677,1.20,5.03
2010.12.22 09:43:44.944,6.80407,6.80644,1.20,1.50
2010.12.22 09:43:45.650,6.80482,6.80707,2.29,4.50
2010.12.22 09:43:45.761,6.80471,6.80707,2.47,5.44
2010.12.22 09:43:46.164,6.80471,6.80659,2.47,4.69
2010.12.22 09:43:46.291,6.80417,6.80635,5.29,1.47
2010.12.22 09:43:46.402,6.80428,6.80648,1.20,1.47
2010.12.22 09:43:46.514,6.80433,6.80659,1.29,4.28
2010.12.22 09:43:46.952,6.80417,6.80643,1.09,1.01
2010.12.22 09:43:47.063,6.80417,6.80643,1.09,1.01
2010.12.22 09:43:47.177,6.80367,6.80605,1.20,4.47
2010.12.22 09:43:47.736,6.80378,6.80596,9.98,4.69
2010.12.22 09:43:47.844,6.80378,6.80596,3.75,5.44
2010.12.22 09:43:47.957,6.80353,6.80608,5.25,4.28
2010.12.22 09:43:48.488,6.80337,6.80581,1.09,10.35
2010.12.22 09:43:49.360,6.80338,6.80547,3.97,4.50
2010.12.22 09:43:49.478,6.80315,6.80547,2.47,4.50
2010.12.22 09:43:49.594,6.80315,6.80497,2.47,4.50
2010.12.22 09:43:50.060,6.80303,6.80542,11.85,2.10
2010.12.22 09:43:50.175,6.80312,6.80542,9.79,2.10
2010.12.22 09:43:50.294,6.80312,6.80542,9.79,2.29
2010.12.22 09:43:50.722,6.80296,6.80515,2.47,3.75
2010.12.22 09:43:50.840,6.80317,6.80533,1.20,1.50
2010.12.22 09:43:50.952,6.80306,6.80545,2.47,2.03
2010.12.22 09:43:51.811,6.80318,6.80547,1.20,5.03
2010.12.22 09:43:51.923,6.80318,6.80496,1.20,4.50
2010.12.22 09:43:52.037,6.80301,6.80496,9.98,4.69
2010.12.22 09:43:52.499,6.80265,6.80497,2.47,4.69
2010.12.22 09:43:54.082,6.80265,6.80497,2.47,4.69
2010.12.22 09:43:54.192,6.80278,6.80497,1.20,4.69
2010.12.22 09:43:54.303,6.80265,6.80497,2.47,4.69
2010.12.22 09:43:54.411,6.80265,6.80497,2.10,4.76
2010.12.22 09:43:54.522,6.80263,6.80447,1.01,4.50
2010.12.22 09:43:55.003,6.80242,6.80447,2.47,4.69
