2010.12.08 18:37:11.465,6.87725,6.87839,1.50,2.00
2010.12.08 18:37:20.303,6.87772,6.87873,1.50,1.10
2010.12.08 18:37:21.047,6.87787,6.87901,1.50,1.10
2010.12.08 18:37:21.268,6.87807,6.87909,1.50,1.20
2010.12.08 18:37:22.323,6.87807,6.87897,1.50,1.10
2010.12.08 18:37:26.077,6.87755,6.87941,1.50,3.00
2010.12.08 18:37:26.191,6.87755,6.87873,1.50,1.10
2010.12.08 18:37:26.759,6.87703,6.87873,1.50,1.10
2010.12.08 18:37:26.884,6.87703,6.87838,1.50,1.20
2010.12.08 18:37:28.158,6.87703,6.87841,1.50,1.20
2010.12.08 18:37:28.267,6.87703,6.87841,1.50,1.20
2010.12.08 18:37:28.486,6.87725,6.87851,1.50,1.50
2010.12.08 18:37:34.334,6.87704,6.87838,1.50,1.20
2010.12.08 18:37:43.091,6.87641,6.87793,1.50,1.30
2010.12.08 18:37:43.690,6.87641,6.87764,1.50,2.10
2010.12.08 18:37:47.685,6.87641,6.87744,1.50,1.30
2010.12.08 18:37:47.810,6.87613,6.87744,1.50,2.20
2010.12.08 18:37:52.086,6.87635,6.87756,1.50,1.90
2010.12.08 18:37:52.201,6.87643,6.87764,1.50,1.50
2010.12.08 18:37:57.186,6.87616,6.87764,1.50,1.50
2010.12.08 18:37:57.304,6.87616,6.87753,1.50,1.80
2010.12.08 18:37:58.036,6.87634,6.87743,1.50,1.10
2010.12.08 18:37:59.690,6.87593,6.87759,1.50,2.90
2010.12.08 18:38:00.451,6.87593,6.87743,1.50,2.30
2010.12.08 18:38:00.642,6.8749,6.87682,1.50,2.30
2010.12.08 18:38:01.306,6.87508,6.87656,1.50,1.10
2010.12.08 18:38:07.352,6.8749,6.87656,1.50,1.20
2010.12.08 18:38:07.468,6.8749,6.87626,1.50,2.10
2010.12.08 18:38:08.289,6.8749,6.87613,1.50,1.20
2010.12.08 18:38:09.945,6.87441,6.87604,1.50,2.60
2010.12.08 18:38:13.373,6.87458,6.8758,1.50,1.20
2010.12.08 18:38:14.009,6.87458,6.87574,1.50,1.10
2010.12.08 18:38:14.120,6.87437,6.87571,1.50,1.90
2010.12.08 18:38:17.699,6.87437,6.87555,1.50,1.10
2010.12.08 18:38:17.807,6.87457,6.8763,1.50,2.90
2010.12.08 18:38:18.708,6.87436,6.87604,1.50,2.90
2010.12.08 18:38:18.872,6.87436,6.87576,1.50,1.80
2010.12.08 18:38:18.991,6.87436,6.87592,1.50,1.30
2010.12.08 18:38:19.109,6.87475,6.87655,1.50,6.40
2010.12.08 18:38:22.185,6.87438,6.87604,1.50,3.10
2010.12.08 18:38:26.470,6.87438,6.87604,1.50,2.60
2010.12.08 18:38:26.691,6.87389,6.87562,1.50,2.30
2010.12.08 18:38:26.808,6.87405,6.87515,1.50,1.20
2010.12.08 18:38:27.553,6.87385,6.87498,1.50,1.40
2010.12.08 18:38:47.872,6.87385,6.87502,1.50,1.10
2010.12.08 18:38:48.006,6.87458,6.87574,1.50,1.60
2010.12.08 18:38:50.289,6.87458,6.8759,1.50,1.30
2010.12.08 18:38:50.855,6.87479,6.8759,1.50,1.30
2010.12.08 18:38:51.037,6.87531,6.87643,1.50,1.90
2010.12.08 18:38:51.150,6.8749,6.87614,1.50,2.30
2010.12.08 18:38:51.979,6.87509,6.87624,1.50,1.80
2010.12.08 18:38:52.090,6.87509,6.87651,1.50,1.60
2010.12.08 18:38:52.694,6.87531,6.87652,1.50,2.00
2010.12.08 18:38:53.380,6.87558,6.87679,1.50,1.10
2010.12.08 18:38:53.539,6.8761,6.87732,1.50,1.60
2010.12.08 18:38:54.184,6.87664,6.87771,1.50,1.20
2010.12.08 18:38:55.060,6.87564,6.87759,1.50,2.30
2010.12.08 18:38:55.180,6.87564,6.87733,1.50,2.30
2010.12.08 18:38:55.718,6.87564,6.87687,1.50,2.40
2010.12.08 18:38:57.601,6.87592,6.87714,1.50,1.30
2010.12.08 18:38:57.720,6.87592,6.87729,1.50,2.20
2010.12.08 18:38:57.846,6.8761,6.87718,1.50,2.00
2010.12.08 18:38:57.962,6.8761,6.87718,1.50,1.20
2010.12.08 18:38:58.550,6.87592,6.87715,1.50,1.30
2010.12.08 18:39:02.262,6.87453,6.87715,3.00,1.30
2010.12.08 18:39:02.422,6.87323,6.87624,1.50,1.80
2010.12.08 18:39:03.369,6.87295,6.87542,1.50,2.00
2010.12.08 18:39:04.632,6.87331,6.87523,1.50,1.50
2010.12.08 18:39:07.307,6.87352,6.8755,1.50,1.80
2010.12.08 18:39:07.417,6.87352,6.8755,1.50,1.80
2010.12.08 18:39:14.009,6.87352,6.87564,1.50,1.20
2010.12.08 18:39:17.212,6.8738,6.87564,1.50,1.20
2010.12.08 18:39:27.435,6.87364,6.87551,1.50,2.20
2010.12.08 18:39:29.976,6.87364,6.87562,1.50,2.30
2010.12.08 18:39:30.088,6.87336,6.87512,1.50,1.10
2010.12.08 18:39:31.837,6.87353,6.87512,1.50,1.10
2010.12.08 18:39:31.966,6.87335,6.87513,1.50,1.30
2010.12.08 18:39:34.693,6.87335,6.87513,1.50,1.30
2010.12.08 18:39:34.807,6.87354,6.87551,1.50,2.30
2010.12.08 18:39:47.587,6.87354,6.87551,1.50,1.40
2010.12.08 18:39:47.704,6.87377,6.87588,1.50,3.10
2010.12.08 18:39:47.819,6.87404,6.87591,1.50,1.20
2010.12.08 18:39:52.524,6.87404,6.87596,1.50,1.20
2010.12.08 18:39:52.651,6.87404,6.87596,1.50,1.20
2010.12.08 18:39:52.767,6.87436,6.87615,1.50,1.30
2010.12.08 18:39:55.434,6.87436,6.87612,1.50,1.50
2010.12.08 18:39:55.582,6.87415,6.87612,1.50,1.50
2010.12.08 18:39:55.810,6.87388,6.87563,1.50,1.20
2010.12.08 18:39:58.972,6.87364,6.87563,1.50,1.90
2010.12.08 18:39:59.670,6.87383,6.87563,1.50,1.90
2010.12.08 18:40:05.430,6.87366,6.87612,1.50,1.70
2010.12.08 18:40:05.920,6.87366,6.87572,1.50,1.90
2010.12.08 18:40:06.599,6.87337,6.87533,1.50,2.20
2010.12.08 18:40:06.778,6.87265,6.875,1.50,1.20
2010.12.08 18:40:06.889,6.8726,6.875,2.30,1.20
2010.12.08 18:40:07.554,6.87266,6.875,1.50,1.40
2010.12.08 18:40:07.667,6.87244,6.875,1.50,1.40
2010.12.08 18:40:07.777,6.87244,6.87482,1.50,1.90
2010.12.08 18:40:08.354,6.87265,6.87465,1.50,1.20
2010.12.08 18:40:08.468,6.87265,6.87465,1.50,1.20
2010.12.08 18:40:08.688,6.87245,6.87465,1.50,1.20
2010.12.08 18:40:09.131,6.87266,6.87524,1.50,1.60
2010.12.08 18:40:12.190,6.87266,6.87501,1.50,1.20
2010.12.08 18:40:16.062,6.87266,6.87534,1.50,1.60
2010.12.08 18:40:16.684,6.87316,6.87544,1.50,1.90
2010.12.08 18:40:17.583,6.87274,6.8751,2.30,2.00
2010.12.08 18:40:20.030,6.87266,6.87511,1.50,2.00
2010.12.08 18:40:20.805,6.87244,6.87464,1.50,2.30
2010.12.08 18:40:21.028,6.87244,6.87443,1.50,1.90
2010.12.08 18:40:35.082,6.87244,6.87444,1.50,2.20
2010.12.08 18:40:35.203,6.87228,6.87444,1.50,2.20
2010.12.08 18:40:40.034,6.87252,6.87478,1.50,1.80
2010.12.08 18:40:40.189,6.87312,6.87533,1.50,1.60
2010.12.08 18:40:43.179,6.87313,6.87505,1.50,2.40
2010.12.08 18:40:46.226,6.87313,6.87474,1.50,1.10
2010.12.08 18:40:56.558,6.8729,6.87517,1.50,1.80
2010.12.08 18:40:56.671,6.87328,6.87517,1.50,1.80
2010.12.08 18:40:56.792,6.87328,6.87539,1.50,1.20
2010.12.08 18:40:57.520,6.87332,6.87538,1.50,2.00
2010.12.08 18:41:01.997,6.87332,6.87613,1.50,1.50
2010.12.08 18:41:02.734,6.87383,6.87623,3.00,2.20
2010.12.08 18:41:02.854,6.87386,6.87662,1.50,1.50
2010.12.08 18:41:02.968,6.8741,6.87662,1.50,1.50
2010.12.08 18:41:03.552,6.87415,6.87642,1.50,1.50
2010.12.08 18:41:04.916,6.87415,6.87651,1.50,1.50
2010.12.08 18:41:06.220,6.87415,6.87667,1.50,1.50
2010.12.08 18:41:07.423,6.87399,6.8764,1.50,1.50
2010.12.08 18:41:09.128,6.87398,6.87641,1.50,1.50
2010.12.08 18:41:09.628,6.87398,6.87623,1.50,1.50
2010.12.08 18:41:13.743,6.87382,6.87623,1.50,1.50
2010.12.08 18:41:13.859,6.87382,6.87617,1.50,1.50
2010.12.08 18:41:15.359,6.87382,6.87627,1.50,1.50
2010.12.08 18:41:17.573,6.87384,6.87654,1.50,2.20
2010.12.08 18:41:18.144,6.87384,6.87654,1.50,1.50
2010.12.08 18:41:18.847,6.87402,6.87646,1.50,1.50
2010.12.08 18:41:19.992,6.87402,6.87658,1.50,1.50
2010.12.08 18:41:23.039,6.87402,6.87666,1.50,2.30
2010.12.08 18:41:24.590,6.87402,6.87659,1.50,2.20
2010.12.08 18:41:25.174,6.87381,6.87631,1.50,1.50
2010.12.08 18:41:26.521,6.87367,6.87631,1.50,1.50
2010.12.08 18:41:28.374,6.87367,6.87614,1.50,2.30
2010.12.08 18:41:28.488,6.87338,6.87614,1.50,2.90
2010.12.08 18:41:28.596,6.87338,6.87614,1.50,2.30
2010.12.08 18:41:29.041,6.87352,6.87612,1.50,1.50
2010.12.08 18:41:31.939,6.87352,6.87614,1.50,2.30
2010.12.08 18:41:41.396,6.87339,6.87614,1.50,2.90
2010.12.08 18:41:43.267,6.87404,6.87659,1.50,1.50
2010.12.08 18:41:43.488,6.87388,6.87642,3.00,2.20
2010.12.08 18:41:44.196,6.87388,6.87641,1.50,1.50
2010.12.08 18:41:44.309,6.8734,6.87627,3.00,2.20
2010.12.08 18:41:49.281,6.87384,6.87642,1.50,1.50
2010.12.08 18:41:49.412,6.87384,6.87655,1.50,2.20
2010.12.08 18:41:55.821,6.87384,6.87639,1.50,2.30
2010.12.08 18:41:56.391,6.87353,6.87612,1.50,1.50
2010.12.08 18:41:56.517,6.87353,6.87596,1.50,1.50
2010.12.08 18:41:57.180,6.873,6.87536,1.50,2.30
2010.12.08 18:41:57.294,6.87276,6.87526,1.50,1.50
2010.12.08 18:41:57.863,6.87276,6.87523,1.50,1.50
2010.12.08 18:42:02.070,6.87276,6.87523,1.50,1.50
2010.12.08 18:42:02.673,6.87266,6.87523,1.50,1.50
2010.12.08 18:42:02.815,6.87263,6.8753,1.50,1.50
2010.12.08 18:42:03.418,6.87263,6.87514,1.50,1.50
2010.12.08 18:42:03.545,6.87118,6.87434,3.00,2.20
2010.12.08 18:42:04.212,6.87109,6.87427,1.50,2.90
2010.12.08 18:42:04.339,6.87107,6.87424,1.50,2.20
2010.12.08 18:42:05.040,6.8713,6.87407,1.50,2.90
2010.12.08 18:42:10.389,6.8713,6.87397,1.50,1.50
2010.12.08 18:42:10.499,6.8713,6.87407,1.50,2.90
2010.12.08 18:42:11.291,6.8713,6.87381,1.50,2.30
2010.12.08 18:42:11.410,6.87129,6.87389,1.50,1.50
2010.12.08 18:42:12.108,6.87129,6.87406,1.50,2.90
2010.12.08 18:42:14.627,6.8715,6.87417,1.50,2.30
2010.12.08 18:42:16.486,6.8709,6.87349,1.50,2.30
2010.12.08 18:42:17.141,6.87092,6.87368,1.50,1.50
2010.12.08 18:42:18.639,6.87092,6.87344,1.50,1.50
2010.12.08 18:42:21.283,6.87092,6.87344,1.50,2.20
2010.12.08 18:42:21.443,6.87111,6.87345,1.50,1.50
2010.12.08 18:42:22.239,6.87111,6.87358,1.50,1.50
2010.12.08 18:42:24.868,6.87111,6.87356,1.50,2.30
2010.12.08 18:42:24.977,6.87111,6.87356,1.50,2.30
2010.12.08 18:42:25.092,6.87089,6.87352,1.50,1.50
2010.12.08 18:42:27.305,6.87089,6.87342,1.50,1.50
2010.12.08 18:42:33.670,6.87089,6.8735,1.50,1.50
2010.12.08 18:42:33.784,6.8711,6.8735,1.50,1.50
2010.12.08 18:42:34.597,6.8711,6.87359,1.50,1.50
2010.12.08 18:42:39.882,6.8711,6.87366,1.50,1.50
2010.12.08 18:42:42.618,6.8711,6.87365,1.50,1.50
2010.12.08 18:42:44.158,6.8711,6.87355,1.50,1.50
2010.12.08 18:42:46.447,6.87072,6.8733,1.50,3.80
2010.12.08 18:42:50.317,6.87072,6.87319,1.50,1.50
2010.12.08 18:42:51.135,6.87072,6.87282,1.50,2.90
2010.12.08 18:42:54.329,6.87076,6.87296,3.00,1.70
2010.12.08 18:42:54.440,6.87142,6.8734,1.50,1.50
2010.12.08 18:42:55.011,6.87141,6.87353,1.50,1.60
2010.12.08 18:42:58.485,6.87141,6.87369,1.50,1.80
2010.12.08 18:43:00.223,6.8718,6.87389,1.50,1.20
2010.12.08 18:43:02.958,6.8718,6.87389,1.50,1.20
2010.12.08 18:43:03.178,6.87159,6.87392,1.50,1.70
2010.12.08 18:43:04.350,6.87159,6.87411,1.50,2.10
2010.12.08 18:43:04.458,6.8718,6.87411,1.50,2.10
2010.12.08 18:43:07.663,6.8718,6.87412,1.50,2.10
2010.12.08 18:43:08.441,6.87232,6.87465,3.00,1.90
2010.12.08 18:43:08.984,6.87232,6.87473,3.00,4.40
2010.12.08 18:43:09.101,6.87251,6.87488,1.50,4.50
2010.12.08 18:43:10.689,6.87251,6.87467,1.50,4.30
2010.12.08 18:43:11.354,6.8721,6.87454,1.50,1.20
2010.12.08 18:43:14.371,6.8723,6.87467,1.50,4.40
2010.12.08 18:43:15.290,6.8723,6.87467,1.50,4.70
2010.12.08 18:43:15.402,6.87253,6.87475,1.50,1.50
2010.12.08 18:43:16.123,6.87277,6.87475,1.50,1.50
2010.12.08 18:43:19.018,6.8728,6.87493,1.50,1.70
2010.12.08 18:43:21.659,6.8728,6.87493,1.50,4.50
2010.12.08 18:43:24.619,6.87279,6.87482,1.50,2.10
2010.12.08 18:43:34.529,6.87266,6.87492,1.50,4.50
2010.12.08 18:43:38.289,6.87266,6.87504,1.50,1.80
2010.12.08 18:43:38.411,6.87266,6.87504,1.50,1.80
2010.12.08 18:43:38.628,6.87282,6.87523,1.50,1.90
2010.12.08 18:43:38.847,6.87296,6.87523,1.50,1.90
2010.12.08 18:43:39.656,6.87296,6.87523,1.50,1.90
2010.12.08 18:43:39.773,6.87319,6.87529,1.50,1.90
2010.12.08 18:43:42.788,6.87346,6.87555,1.50,2.20
2010.12.08 18:43:45.399,6.87329,6.87551,1.50,1.30
2010.12.08 18:43:45.508,6.87329,6.87551,1.50,1.30
2010.12.08 18:43:46.404,6.87329,6.87555,1.50,1.10
2010.12.08 18:43:46.519,6.87347,6.87555,1.50,1.10
2010.12.08 18:43:46.997,6.87328,6.87551,1.50,1.20
2010.12.08 18:43:47.108,6.87328,6.87549,1.50,1.30
2010.12.08 18:43:47.775,6.87328,6.87549,1.50,1.30
2010.12.08 18:43:47.910,6.87328,6.8756,1.50,1.10
2010.12.08 18:43:48.567,6.87348,6.8756,1.50,1.10
2010.12.08 18:43:49.008,6.87348,6.87555,1.50,1.40
2010.12.08 18:43:49.120,6.87329,6.87559,1.50,1.60
2010.12.08 18:43:49.618,6.87348,6.87559,1.50,1.60
2010.12.08 18:43:50.145,6.87348,6.87554,1.50,1.30
2010.12.08 18:43:58.220,6.87348,6.8757,1.50,1.70
2010.12.08 18:44:02.889,6.87348,6.8757,1.50,1.70
2010.12.08 18:44:02.999,6.87328,6.87547,1.50,1.50
2010.12.08 18:44:05.838,6.87328,6.8754,1.50,1.10
2010.12.08 18:44:05.950,6.87301,6.87523,1.50,1.10
2010.12.08 18:44:07.923,6.87236,6.87461,1.50,1.60
2010.12.08 18:44:13.447,6.87236,6.87469,1.50,1.20
2010.12.08 18:44:18.864,6.87251,6.87483,1.50,1.10
2010.12.08 18:44:47.470,6.87258,6.87483,3.00,1.10
2010.12.08 18:44:48.082,6.87282,6.87518,1.50,1.70
2010.12.08 18:44:48.244,6.87305,6.87541,1.50,1.60
2010.12.08 18:44:48.469,6.87318,6.87541,1.50,1.60
2010.12.08 18:44:49.077,6.87345,6.8757,1.50,1.10
2010.12.08 18:44:50.813,6.87328,6.87551,1.50,1.10
2010.12.08 18:44:51.945,6.87328,6.8755,1.50,1.20
2010.12.08 18:44:56.700,6.87328,6.87563,1.50,4.70
2010.12.08 18:44:58.937,6.87328,6.87551,1.50,1.10
2010.12.08 18:44:59.578,6.87328,6.87555,1.50,1.10
2010.12.08 18:45:00.100,6.87328,6.8756,1.50,1.60
2010.12.08 18:45:00.612,6.873,6.8756,1.50,1.60
2010.12.08 18:45:00.733,6.873,6.8754,1.50,1.80
2010.12.08 18:45:01.178,6.873,6.87522,1.50,1.10
2010.12.08 18:45:06.263,6.87233,6.87486,1.50,4.70
2010.12.08 18:45:06.378,6.87233,6.87471,1.50,1.30
2010.12.08 18:45:13.373,6.87235,6.87481,1.50,2.00
2010.12.08 18:45:19.178,6.87254,6.87481,1.50,2.00
2010.12.08 18:45:24.446,6.87254,6.87501,1.50,1.80
2010.12.08 18:45:28.761,6.87303,6.87538,1.50,2.00
2010.12.08 18:45:28.869,6.87285,6.87523,1.50,1.80
2010.12.08 18:45:34.259,6.87305,6.87537,1.50,1.10
2010.12.08 18:45:38.388,6.87305,6.87533,1.50,1.60
2010.12.08 18:45:40.271,6.87286,6.87538,1.50,1.50
2010.12.08 18:45:40.950,6.87286,6.87542,1.50,1.10
2010.12.08 18:45:41.060,6.87297,6.87549,3.00,1.60
2010.12.08 18:45:47.692,6.87377,6.87615,2.30,1.60
2010.12.08 18:45:47.808,6.87377,6.8762,2.30,2.20
2010.12.08 18:45:49.840,6.87404,6.8762,2.30,2.20
2010.12.08 18:45:49.953,6.87404,6.87631,2.30,1.20
2010.12.08 18:45:50.070,6.87388,6.87631,3.00,1.20
2010.12.08 18:45:56.272,6.87405,6.87631,2.40,1.20
2010.12.08 18:45:56.867,6.8743,6.87666,2.30,1.10
2010.12.08 18:45:58.159,6.8743,6.87667,2.30,1.10
2010.12.08 18:45:58.268,6.87403,6.87667,3.20,1.10
2010.12.08 18:45:58.378,6.87403,6.87653,3.20,2.20
2010.12.08 18:45:58.976,6.8743,6.87653,2.30,2.20
2010.12.08 18:45:59.110,6.87429,6.87667,2.30,1.30
2010.12.08 18:45:59.437,6.87429,6.87672,2.30,2.90
2010.12.08 18:46:00.136,6.87429,6.87672,2.30,2.20
2010.12.08 18:46:00.888,6.87429,6.87672,2.30,2.40
2010.12.08 18:46:02.483,6.87429,6.87672,2.30,2.00
2010.12.08 18:46:13.876,6.87429,6.87672,2.30,1.20
2010.12.08 18:46:13.987,6.87429,6.87672,2.40,1.20
2010.12.08 18:46:14.391,6.87429,6.87672,2.30,1.20
2010.12.08 18:46:14.509,6.87484,6.87683,2.50,4.70
2010.12.08 18:46:14.728,6.87491,6.87692,1.70,1.50
2010.12.08 18:46:14.838,6.87491,6.87723,1.70,2.80
2010.12.08 18:46:17.513,6.87574,6.87723,3.20,2.80
2010.12.08 18:46:18.175,6.87598,6.87791,3.20,1.20
2010.12.08 18:46:22.628,6.87618,6.87791,2.30,1.20
2010.12.08 18:46:25.047,6.87594,6.87791,2.30,1.20
2010.12.08 18:46:25.159,6.87592,6.8785,2.50,1.20
2010.12.08 18:46:26.035,6.87592,6.8785,2.30,1.20
2010.12.08 18:46:33.323,6.87592,6.8785,3.00,1.20
2010.12.08 18:46:41.009,6.87599,6.87855,1.50,1.40
2010.12.08 18:46:41.626,6.87647,6.8786,1.50,1.50
2010.12.08 18:46:41.743,6.87647,6.87896,1.50,1.20
2010.12.08 18:46:52.680,6.87669,6.87896,1.50,1.20
2010.12.08 18:46:52.815,6.87669,6.87916,1.50,1.40
2010.12.08 18:46:53.040,6.8765,6.87912,1.50,1.10
2010.12.08 18:46:53.167,6.8765,6.879,1.50,1.10
2010.12.08 18:47:07.602,6.87601,6.87856,1.50,1.50
2010.12.08 18:47:11.036,6.87619,6.87866,1.50,1.20
2010.12.08 18:47:15.460,6.87665,6.87905,2.30,1.40
2010.12.08 18:47:16.038,6.87648,6.87904,2.30,1.40
2010.12.08 18:47:16.805,6.87664,6.87904,2.30,1.40
2010.12.08 18:47:17.496,6.87704,6.87901,2.30,1.40
2010.12.08 18:47:20.090,6.87679,6.87883,2.30,1.40
2010.12.08 18:47:20.664,6.87737,6.87883,2.30,1.40
2010.12.08 18:47:20.783,6.87761,6.8805,2.30,1.50
2010.12.08 18:47:30.218,6.87944,6.8803,2.30,1.50
2010.12.08 18:47:30.548,6.87967,6.88292,2.30,1.20
2010.12.08 18:47:32.349,6.87979,6.88203,2.30,1.50
2010.12.08 18:47:37.757,6.87979,6.88141,2.30,1.50
2010.12.08 18:47:38.213,6.87778,6.88114,2.30,1.50
2010.12.08 18:47:39.437,6.87818,6.88083,2.30,1.20
2010.12.08 18:47:40.715,6.87818,6.88094,2.30,1.90
2010.12.08 18:47:45.018,6.87818,6.88096,2.30,1.20
2010.12.08 18:47:45.241,6.87844,6.88096,2.30,1.40
2010.12.08 18:47:45.980,6.87848,6.88095,1.10,1.40
2010.12.08 18:47:46.148,6.87898,6.88216,1.10,1.10
2010.12.08 18:47:46.731,6.87942,6.88216,1.50,1.10
2010.12.08 18:47:47.675,6.87905,6.88154,1.50,1.90
2010.12.08 18:47:51.458,6.87905,6.88142,1.50,1.40
2010.12.08 18:47:52.491,6.87911,6.88157,3.00,2.20
2010.12.08 18:47:52.598,6.87911,6.88172,3.00,1.60
2010.12.08 18:47:53.149,6.87927,6.88172,1.50,1.60
2010.12.08 18:47:54.699,6.87927,6.88163,1.50,1.70
2010.12.08 18:47:55.475,6.87905,6.88152,1.50,1.20
2010.12.08 18:47:58.267,6.87926,6.88152,1.50,1.20
2010.12.08 18:48:00.300,6.87957,6.88172,1.50,1.90
2010.12.08 18:48:01.453,6.87972,6.88198,1.10,1.10
2010.12.08 18:48:01.585,6.87972,6.88198,1.10,1.10
2010.12.08 18:48:01.700,6.87978,6.88227,1.50,1.20
2010.12.08 18:48:02.401,6.87957,6.88213,1.50,1.30
2010.12.08 18:48:03.889,6.87957,6.88206,1.50,2.10
2010.12.08 18:48:04.003,6.87957,6.88213,1.50,1.30
2010.12.08 18:48:06.590,6.87979,6.88228,1.50,1.30
2010.12.08 18:48:07.710,6.87979,6.88228,1.50,1.30
2010.12.08 18:48:07.854,6.88029,6.88278,2.80,1.20
2010.12.08 18:48:08.486,6.88029,6.88278,2.80,1.20
2010.12.08 18:48:08.625,6.88068,6.88318,1.20,1.20
2010.12.08 18:48:08.738,6.88061,6.8833,2.80,6.20
2010.12.08 18:48:08.960,6.88061,6.88329,2.80,1.40
2010.12.08 18:48:14.059,6.88067,6.88323,1.20,1.10
2010.12.08 18:48:14.606,6.88081,6.88323,1.50,1.10
2010.12.08 18:48:15.889,6.88081,6.88319,1.50,1.10
2010.12.08 18:48:16.438,6.88081,6.88319,1.50,1.10
2010.12.08 18:48:21.436,6.88112,6.8836,1.10,1.10
2010.12.08 18:48:22.240,6.88152,6.88401,1.10,2.30
2010.12.08 18:48:22.792,6.88156,6.88401,2.10,2.30
2010.12.08 18:48:23.801,6.88152,6.88401,1.10,2.30
2010.12.08 18:48:24.534,6.88137,6.88364,1.20,1.40
2010.12.08 18:48:24.674,6.88137,6.88383,2.40,1.40
2010.12.08 18:48:24.791,6.88128,6.88383,1.20,1.40
2010.12.08 18:48:25.980,6.88132,6.88383,1.10,1.40
2010.12.08 18:48:26.755,6.88118,6.88382,1.20,2.30
2010.12.08 18:48:31.033,6.88123,6.88377,1.10,1.50
2010.12.08 18:48:31.484,6.88112,6.88382,1.70,2.10
2010.12.08 18:48:33.715,6.88091,6.88362,2.80,2.20
2010.12.08 18:48:33.830,6.88098,6.88362,1.20,2.10
2010.12.08 18:48:35.710,6.88091,6.88349,1.50,1.10
2010.12.08 18:48:35.930,6.88067,6.88331,3.00,2.50
2010.12.08 18:48:36.814,6.88061,6.8833,1.50,1.50
2010.12.08 18:48:39.701,6.88042,6.88321,2.30,1.50
2010.12.08 18:48:39.921,6.88041,6.88311,1.50,1.80
2010.12.08 18:48:40.259,6.88041,6.88304,1.50,1.50
2010.12.08 18:48:40.920,6.87991,6.88247,1.50,1.60
2010.12.08 18:48:42.728,6.87991,6.88252,1.50,1.30
2010.12.08 18:48:43.375,6.87978,6.88205,1.50,1.50
2010.12.08 18:48:43.494,6.87958,6.88205,1.50,1.50
2010.12.08 18:48:45.102,6.87978,6.88224,1.50,1.30
2010.12.08 18:48:45.606,6.87962,6.88214,1.50,1.40
2010.12.08 18:48:45.741,6.87939,6.8819,1.50,1.10
2010.12.08 18:48:45.969,6.87939,6.88202,1.50,1.70
2010.12.08 18:48:46.188,6.87939,6.8819,1.50,1.20
2010.12.08 18:48:47.093,6.87939,6.88208,1.50,2.60
2010.12.08 18:48:47.216,6.87939,6.88211,1.50,1.60
2010.12.08 18:48:47.336,6.87976,6.88218,1.50,1.20
2010.12.08 18:48:47.454,6.87976,6.88206,1.50,1.30
2010.12.08 18:48:47.949,6.87976,6.88241,1.50,2.90
2010.12.08 18:48:48.136,6.87979,6.88222,1.50,2.20
2010.12.08 18:48:49.548,6.87997,6.88224,1.10,1.70
2010.12.08 18:48:49.659,6.88009,6.88277,1.50,1.30
2010.12.08 18:48:51.125,6.88009,6.88276,1.50,1.60
2010.12.08 18:48:51.238,6.88009,6.88279,1.50,2.50
2010.12.08 18:48:51.460,6.88018,6.88275,1.20,1.10
2010.12.08 18:48:51.943,6.88018,6.88275,1.20,1.10
2010.12.08 18:48:52.062,6.8804,6.88292,1.50,1.10
2010.12.08 18:48:52.712,6.8804,6.88318,3.80,1.80
2010.12.08 18:48:53.283,6.8806,6.88318,1.50,1.80
2010.12.08 18:48:53.403,6.88082,6.88328,1.50,1.30
2010.12.08 18:48:53.520,6.88082,6.88327,1.50,1.50
2010.12.08 18:48:53.629,6.8806,6.88323,1.50,1.30
2010.12.08 18:48:54.241,6.8806,6.8832,1.50,1.20
2010.12.08 18:48:56.957,6.8806,6.88331,1.50,2.40
2010.12.08 18:48:57.177,6.8806,6.88331,1.50,3.20
2010.12.08 18:48:57.602,6.8806,6.88331,1.50,2.50
2010.12.08 18:48:58.385,6.88082,6.88371,1.50,2.90
2010.12.08 18:48:58.499,6.88082,6.88337,1.50,1.70
2010.12.08 18:48:58.612,6.88082,6.88343,1.70,1.30
2010.12.08 18:48:59.867,6.88082,6.88333,1.50,2.30
2010.12.08 18:49:00.494,6.88078,6.88333,1.20,2.30
2010.12.08 18:49:00.835,6.88098,6.88345,1.20,1.50
2010.12.08 18:49:00.950,6.88082,6.88351,1.70,2.50
2010.12.08 18:49:01.710,6.88082,6.88349,1.70,1.70
2010.12.08 18:49:01.828,6.88072,6.8832,1.20,3.00
2010.12.08 18:49:01.941,6.88066,6.88312,2.60,2.30
2010.12.08 18:49:02.049,6.88068,6.88318,1.20,2.10
2010.12.08 18:49:06.861,6.8806,6.88321,1.50,2.00
2010.12.08 18:49:06.968,6.8806,6.88293,1.50,1.50
2010.12.08 18:49:07.084,6.8806,6.88293,1.50,1.50
2010.12.08 18:49:07.774,6.88014,6.88279,3.00,1.20
2010.12.08 18:49:07.921,6.8801,6.88272,1.50,1.70
2010.12.08 18:49:08.032,6.87989,6.88258,1.50,1.20
2010.12.08 18:49:08.152,6.87989,6.88243,1.50,2.00
2010.12.08 18:49:08.684,6.87989,6.88222,1.50,1.10
2010.12.08 18:49:08.835,6.87958,6.88222,2.30,1.10
2010.12.08 18:49:08.950,6.87963,6.88222,3.20,1.10
2010.12.08 18:49:09.778,6.87979,6.88222,1.50,1.10
2010.12.08 18:49:09.999,6.87957,6.88223,1.50,2.00
