2010.12.02 06:40:26.184,6.9685,6.97104,2.30,4.50
2010.12.02 06:40:26.903,6.9685,6.97104,2.30,4.50
2010.12.02 06:40:27.123,6.96876,6.9713,1.50,4.50
2010.12.02 06:40:28.468,6.96876,6.97053,1.50,1.20
2010.12.02 06:40:28.697,6.96876,6.9713,1.50,4.50
2010.12.02 06:40:32.514,6.96876,6.97052,1.50,1.20
2010.12.02 06:40:36.533,6.96851,6.97052,3.00,1.20
2010.12.02 06:40:37.038,6.96876,6.9713,1.50,4.50
2010.12.02 06:40:37.495,6.96876,6.9713,1.50,4.50
2010.12.02 06:40:39.184,6.96876,6.9713,1.50,4.50
2010.12.02 06:40:47.114,6.96876,6.97072,1.50,1.20
2010.12.02 06:40:48.424,6.96876,6.97063,1.50,1.20
2010.12.02 06:40:49.773,6.96876,6.9713,1.50,4.50
2010.12.02 06:40:49.993,6.96851,6.97033,2.30,1.20
2010.12.02 06:40:50.103,6.96851,6.97033,2.30,1.20
2010.12.02 06:40:50.215,6.96851,6.97103,2.30,4.50
2010.12.02 06:40:55.404,6.96851,6.97103,2.30,4.50
2010.12.02 06:40:56.493,6.96876,6.97053,1.50,1.20
2010.12.02 06:40:59.731,6.96876,6.9713,1.50,4.50
2010.12.02 06:41:02.364,6.96876,6.9713,1.50,4.50
2010.12.02 06:41:02.896,6.96876,6.9713,1.70,4.50
2010.12.02 06:41:03.330,6.96904,6.97156,1.50,4.50
2010.12.02 06:41:03.471,6.96904,6.97156,2.30,4.50
2010.12.02 06:41:03.583,6.96904,6.97093,2.30,1.20
2010.12.02 06:41:04.056,6.96904,6.97156,2.30,4.50
2010.12.02 06:41:05.247,6.96904,6.97156,2.30,4.50
2010.12.02 06:41:08.752,6.96904,6.97156,2.30,4.50
2010.12.02 06:41:12.899,6.96904,6.97156,2.30,4.50
2010.12.02 06:41:13.211,6.96904,6.97156,2.30,4.50
2010.12.02 06:41:17.741,6.96904,6.97082,2.30,1.20
2010.12.02 06:41:18.366,6.9693,6.97182,1.50,4.50
2010.12.02 06:41:18.699,6.9693,6.97182,1.50,4.50
2010.12.02 06:41:24.509,6.9693,6.97112,1.50,1.20
2010.12.02 06:41:24.622,6.9693,6.97122,1.50,1.20
2010.12.02 06:41:25.656,6.96956,6.97133,2.30,1.20
2010.12.02 06:41:25.940,6.96913,6.97157,1.50,4.50
2010.12.02 06:41:26.306,6.96903,6.97157,2.30,4.50
2010.12.02 06:41:26.583,6.96903,6.97093,2.30,1.20
2010.12.02 06:41:27.515,6.96903,6.97082,2.30,1.20
2010.12.02 06:41:30.406,6.96903,6.97072,2.30,1.20
2010.12.02 06:41:32.175,6.96903,6.97052,1.50,1.20
2010.12.02 06:41:32.285,6.96877,6.97043,2.30,1.20
2010.12.02 06:41:32.809,6.96877,6.97033,2.30,1.20
2010.12.02 06:41:33.052,6.96877,6.97042,2.30,1.20
2010.12.02 06:41:33.584,6.96877,6.97032,2.30,1.20
2010.12.02 06:41:35.405,6.96877,6.97042,2.30,1.20
2010.12.02 06:41:35.726,6.96877,6.97033,2.30,1.20
2010.12.02 06:41:38.455,6.96877,6.97042,2.30,1.20
2010.12.02 06:41:40.722,6.96877,6.97129,2.30,4.50
2010.12.02 06:41:41.186,6.96877,6.97129,2.30,4.50
2010.12.02 06:41:43.437,6.96877,6.97052,2.30,1.20
2010.12.02 06:41:43.630,6.96877,6.97063,2.30,1.20
2010.12.02 06:41:43.774,6.96877,6.97023,2.30,1.20
2010.12.02 06:41:44.456,6.96823,6.97023,2.30,1.20
2010.12.02 06:41:44.734,6.96823,6.97077,2.30,4.50
2010.12.02 06:41:45.263,6.96823,6.97077,2.30,4.50
2010.12.02 06:41:45.622,6.96823,6.97013,1.50,1.10
2010.12.02 06:41:45.758,6.96595,6.97013,1.70,1.10
2010.12.02 06:41:46.653,6.96595,6.96972,1.70,1.20
2010.12.02 06:41:47.617,6.96635,6.96962,1.70,1.20
2010.12.02 06:41:48.505,6.96635,6.96952,1.70,1.20
2010.12.02 06:41:49.514,6.96635,6.96942,1.70,1.20
2010.12.02 06:41:50.374,6.96635,6.96978,1.70,1.20
2010.12.02 06:41:50.487,6.96635,6.96978,1.70,1.20
2010.12.02 06:41:50.714,6.9665,6.96962,1.70,1.20
2010.12.02 06:41:50.935,6.96653,6.96972,1.70,1.20
2010.12.02 06:41:52.086,6.96663,6.96972,1.70,1.20
2010.12.02 06:41:52.425,6.96674,6.97049,1.70,1.20
2010.12.02 06:41:53.702,6.96674,6.97049,1.70,1.20
2010.12.02 06:41:55.472,6.96674,6.96972,1.50,1.20
2010.12.02 06:41:55.803,6.96653,6.96963,1.50,1.20
2010.12.02 06:41:56.244,6.96653,6.96972,1.50,1.20
2010.12.02 06:41:57.206,6.96653,6.96962,1.50,1.20
2010.12.02 06:42:01.143,6.96654,6.96962,1.50,1.20
2010.12.02 06:42:01.261,6.96654,6.97032,1.50,1.70
2010.12.02 06:42:02.183,6.96654,6.97032,1.50,1.70
2010.12.02 06:42:03.463,6.96654,6.97032,1.50,1.70
2010.12.02 06:42:03.799,6.96633,6.96913,1.50,1.20
2010.12.02 06:42:03.914,6.9658,6.96902,1.50,1.20
2010.12.02 06:42:04.280,6.9658,6.96902,1.50,1.20
2010.12.02 06:42:04.397,6.96602,6.9698,1.50,1.70
2010.12.02 06:42:04.623,6.96622,6.9698,1.50,1.70
2010.12.02 06:42:04.733,6.96622,6.97001,1.50,1.70
2010.12.02 06:42:05.713,6.96622,6.97001,1.50,1.70
2010.12.02 06:42:07.963,6.96622,6.97026,1.50,2.60
2010.12.02 06:42:08.109,6.96651,6.9703,1.50,1.70
2010.12.02 06:42:08.932,6.96651,6.96953,1.50,1.20
2010.12.02 06:42:09.950,6.96633,6.96953,1.50,1.20
2010.12.02 06:42:10.200,6.96633,6.96923,1.50,1.20
2010.12.02 06:42:10.683,6.96633,6.96912,1.50,1.20
2010.12.02 06:42:11.093,6.96633,6.97012,1.50,1.70
2010.12.02 06:42:11.204,6.96626,6.9698,1.50,1.70
2010.12.02 06:42:11.318,6.96626,6.96902,1.50,1.20
2010.12.02 06:42:11.435,6.96601,6.96902,1.50,1.20
2010.12.02 06:42:12.275,6.96601,6.9698,1.50,1.70
2010.12.02 06:42:13.166,6.96601,6.96902,1.50,1.20
2010.12.02 06:42:15.381,6.96601,6.9698,1.50,1.70
2010.12.02 06:42:16.877,6.96601,6.96902,1.50,1.20
2010.12.02 06:42:17.217,6.96601,6.9698,1.50,1.70
2010.12.02 06:42:17.407,6.96601,6.96892,1.50,1.20
2010.12.02 06:42:17.527,6.96601,6.9698,1.50,1.70
2010.12.02 06:42:18.217,6.9658,6.96852,1.50,1.20
2010.12.02 06:42:18.333,6.9658,6.96843,1.50,1.20
2010.12.02 06:42:18.720,6.9658,6.96833,1.50,1.20
2010.12.02 06:42:20.277,6.9658,6.96958,1.50,1.70
2010.12.02 06:42:20.527,6.96549,6.96802,1.50,1.20
2010.12.02 06:42:21.116,6.96549,6.96927,1.50,1.70
2010.12.02 06:42:21.223,6.96549,6.96927,1.50,1.70
2010.12.02 06:42:21.605,6.96549,6.96793,1.50,1.20
2010.12.02 06:42:22.152,6.96527,6.96793,1.50,1.20
2010.12.02 06:42:22.308,6.96495,6.96762,1.50,1.20
2010.12.02 06:42:22.425,6.96495,6.96875,1.50,1.70
2010.12.02 06:42:22.643,6.96495,6.96783,1.50,1.20
2010.12.02 06:42:23.112,6.96516,6.96783,1.50,1.20
2010.12.02 06:42:25.034,6.96516,6.96712,1.50,1.20
2010.12.02 06:42:25.420,6.96453,6.96861,1.50,1.20
2010.12.02 06:42:25.567,6.96428,6.96713,1.50,1.20
2010.12.02 06:42:25.684,6.96428,6.96703,1.50,1.20
2010.12.02 06:42:26.197,6.96428,6.96829,1.50,4.50
2010.12.02 06:42:26.314,6.96428,6.96829,1.50,4.50
2010.12.02 06:42:27.316,6.96428,6.96829,1.50,4.50
2010.12.02 06:42:27.428,6.96428,6.96829,1.50,4.50
2010.12.02 06:42:28.300,6.96428,6.96829,1.50,4.50
2010.12.02 06:42:28.746,6.96428,6.96722,1.50,1.20
2010.12.02 06:42:28.864,6.96428,6.96828,1.50,4.50
2010.12.02 06:42:30.379,6.96461,6.96881,1.50,4.50
2010.12.02 06:42:30.718,6.96461,6.96723,1.50,1.20
2010.12.02 06:42:30.899,6.96461,6.96773,1.50,1.20
2010.12.02 06:42:31.125,6.96461,6.96763,1.50,1.20
2010.12.02 06:42:31.883,6.96461,6.96753,1.50,1.20
2010.12.02 06:42:32.216,6.96462,6.96876,1.50,1.70
2010.12.02 06:42:32.611,6.96491,6.96877,1.50,1.70
2010.12.02 06:42:33.557,6.96491,6.96877,1.50,1.70
2010.12.02 06:42:33.725,6.96491,6.96773,1.50,1.20
2010.12.02 06:42:35.082,6.96491,6.96762,1.50,1.20
2010.12.02 06:42:35.724,6.96491,6.96712,1.50,1.20
2010.12.02 06:42:35.842,6.96444,6.96712,1.50,1.20
2010.12.02 06:42:35.954,6.96444,6.96723,1.50,1.20
2010.12.02 06:42:36.743,6.96444,6.9683,1.50,1.70
2010.12.02 06:42:38.976,6.96463,6.96722,1.50,1.20
2010.12.02 06:42:40.577,6.96463,6.96733,1.50,1.20
2010.12.02 06:42:41.258,6.96463,6.96842,1.50,1.70
2010.12.02 06:42:42.548,6.96463,6.96753,1.50,1.20
2010.12.02 06:42:42.878,6.96463,6.96842,1.50,1.70
2010.12.02 06:42:44.727,6.96463,6.96772,1.50,1.20
2010.12.02 06:42:44.847,6.96495,6.96772,1.50,1.20
2010.12.02 06:42:45.184,6.96495,6.96773,1.50,1.20
2010.12.02 06:42:45.293,6.96495,6.96783,1.50,1.20
2010.12.02 06:42:45.405,6.96495,6.96792,1.50,1.20
2010.12.02 06:42:45.851,6.96496,6.96876,1.50,1.70
2010.12.02 06:42:46.185,6.96496,6.96812,1.50,1.20
2010.12.02 06:42:46.310,6.96496,6.96876,1.50,1.70
2010.12.02 06:42:47.236,6.96496,6.96876,1.50,1.70
2010.12.02 06:42:47.346,6.96515,6.96893,1.50,1.70
2010.12.02 06:42:47.575,6.96515,6.96823,1.50,1.20
2010.12.02 06:42:48.070,6.96547,6.96927,1.50,1.70
2010.12.02 06:42:48.294,6.96478,6.96858,1.50,1.70
2010.12.02 06:42:48.405,6.96478,6.96742,1.50,1.20
2010.12.02 06:42:48.870,6.96445,6.96824,1.50,1.70
2010.12.02 06:42:49.287,6.96445,6.96723,1.50,1.20
2010.12.02 06:42:49.846,6.96445,6.96733,1.50,1.20
2010.12.02 06:42:49.965,6.96445,6.96824,1.50,1.70
2010.12.02 06:42:51.777,6.96445,6.96702,1.50,1.20
2010.12.02 06:42:52.006,6.96421,6.96702,1.50,1.20
2010.12.02 06:42:53.807,6.96421,6.96799,1.50,1.70
2010.12.02 06:42:54.250,6.96421,6.96799,1.50,1.70
2010.12.02 06:42:55.453,6.96439,6.96818,1.50,1.70
2010.12.02 06:42:55.674,6.96439,6.96818,1.50,1.70
2010.12.02 06:42:56.006,6.96439,6.96818,1.50,1.70
2010.12.02 06:42:56.114,6.96473,6.96852,1.50,1.70
2010.12.02 06:42:56.545,6.96494,6.96874,1.50,1.70
2010.12.02 06:42:58.655,6.96494,6.96874,1.50,1.70
2010.12.02 06:42:58.985,6.96444,6.96742,1.50,1.20
2010.12.02 06:42:59.204,6.96444,6.96712,1.50,1.20
2010.12.02 06:42:59.939,6.96444,6.96723,1.50,1.20
2010.12.02 06:43:00.054,6.96444,6.96713,1.50,1.20
2010.12.02 06:43:00.684,6.96444,6.96823,1.50,1.70
2010.12.02 06:43:00.902,6.9642,6.968,1.50,1.70
2010.12.02 06:43:01.883,6.9642,6.968,1.50,1.70
2010.12.02 06:43:03.666,6.9642,6.968,1.50,1.70
2010.12.02 06:43:05.018,6.9642,6.968,1.50,1.70
2010.12.02 06:43:05.295,6.9642,6.96703,1.50,1.20
2010.12.02 06:43:06.391,6.9642,6.96722,1.50,1.20
2010.12.02 06:43:06.614,6.96461,6.96841,1.50,1.70
2010.12.02 06:43:06.833,6.96461,6.96841,1.50,1.70
2010.12.02 06:43:08.059,6.96461,6.96841,1.50,1.70
2010.12.02 06:43:08.701,6.96443,6.96823,1.50,1.70
2010.12.02 06:43:08.817,6.9642,6.96683,1.50,1.20
2010.12.02 06:43:12.245,6.9642,6.96799,1.50,1.70
2010.12.02 06:43:13.047,6.9642,6.96799,1.50,1.70
2010.12.02 06:43:13.162,6.9642,6.96683,1.50,1.20
2010.12.02 06:43:15.956,6.9642,6.96673,1.50,1.20
2010.12.02 06:43:16.965,6.9642,6.96799,1.50,1.70
2010.12.02 06:43:17.186,6.96391,6.96653,1.50,1.20
2010.12.02 06:43:17.295,6.96391,6.9677,1.50,1.70
2010.12.02 06:43:17.404,6.96391,6.96653,1.50,1.20
2010.12.02 06:43:18.181,6.96317,6.96582,1.50,1.20
2010.12.02 06:43:18.298,6.96261,6.96641,1.50,1.70
2010.12.02 06:43:18.801,6.96261,6.96492,1.50,1.20
2010.12.02 06:43:19.028,6.96231,6.96473,1.50,1.20
2010.12.02 06:43:19.443,6.96208,6.96473,1.50,1.20
2010.12.02 06:43:19.779,6.96208,6.96586,1.50,1.70
2010.12.02 06:43:20.842,6.96229,6.96608,1.50,1.70
2010.12.02 06:43:20.968,6.96207,6.96586,1.50,1.70
2010.12.02 06:43:21.166,6.96207,6.96473,1.50,1.20
2010.12.02 06:43:22.043,6.96207,6.96586,1.50,1.70
2010.12.02 06:43:22.764,6.96155,6.96413,1.50,1.20
2010.12.02 06:43:22.873,6.96155,6.96534,1.50,1.70
2010.12.02 06:43:23.391,6.96155,6.96534,1.50,1.70
2010.12.02 06:43:23.515,6.96155,6.96403,1.50,1.20
2010.12.02 06:43:23.624,6.96155,6.96422,1.50,1.20
2010.12.02 06:43:24.368,6.96155,6.96442,1.50,1.20
2010.12.02 06:43:24.786,6.96155,6.96402,1.50,1.20
2010.12.02 06:43:25.334,6.96155,6.96534,1.50,1.70
2010.12.02 06:43:25.547,6.96155,6.96433,1.50,1.20
2010.12.02 06:43:26.688,6.96106,6.96392,1.50,1.20
2010.12.02 06:43:27.611,6.96106,6.96382,1.50,1.20
2010.12.02 06:43:27.838,6.96055,6.96342,1.50,1.20
2010.12.02 06:43:28.371,6.96025,6.96322,1.50,1.20
2010.12.02 06:43:28.491,6.96018,6.96396,1.50,1.70
2010.12.02 06:43:28.607,6.96039,6.96332,1.50,1.20
2010.12.02 06:43:28.726,6.96039,6.96417,1.50,1.70
2010.12.02 06:43:29.108,6.96018,6.96397,1.50,1.70
2010.12.02 06:43:29.237,6.96039,6.96333,1.50,1.20
2010.12.02 06:43:29.687,6.95996,6.96375,1.50,1.70
2010.12.02 06:43:29.805,6.95996,6.96292,1.50,1.20
2010.12.02 06:43:30.276,6.95988,6.96263,1.50,1.20
2010.12.02 06:43:30.385,6.95964,6.96344,1.50,1.70
2010.12.02 06:43:30.605,6.95964,6.96344,1.50,1.70
2010.12.02 06:43:31.057,6.95985,6.96262,1.50,1.20
2010.12.02 06:43:31.173,6.95985,6.96273,1.50,1.20
2010.12.02 06:43:31.588,6.95985,6.96263,1.50,1.20
2010.12.02 06:43:32.033,6.95985,6.96364,1.50,1.70
2010.12.02 06:43:32.823,6.95985,6.96364,1.50,1.70
2010.12.02 06:43:33.046,6.95964,6.96252,1.50,1.20
2010.12.02 06:43:33.153,6.95964,6.96242,1.50,1.20
2010.12.02 06:43:33.266,6.95964,6.96233,1.50,1.20
2010.12.02 06:43:33.990,6.95943,6.96322,1.50,1.70
2010.12.02 06:43:35.002,6.95926,6.96298,1.50,4.50
2010.12.02 06:43:35.116,6.95926,6.96305,1.50,1.70
2010.12.02 06:43:35.347,6.95911,6.96202,1.50,1.20
2010.12.02 06:43:35.877,6.95911,6.96172,1.50,1.20
2010.12.02 06:43:36.002,6.95889,6.96268,1.50,1.70
2010.12.02 06:43:36.395,6.95889,6.96143,1.50,1.20
2010.12.02 06:43:37.981,6.95858,6.96133,1.50,1.20
2010.12.02 06:43:38.126,6.95838,6.96092,1.50,1.20
2010.12.02 06:43:39.647,6.95838,6.96216,1.50,1.70
2010.12.02 06:43:39.766,6.95838,6.96102,1.50,1.20
2010.12.02 06:43:40.093,6.95838,6.96122,1.50,1.20
2010.12.02 06:43:40.205,6.95859,6.96122,1.50,1.20
2010.12.02 06:43:40.736,6.95879,6.96258,1.50,1.70
2010.12.02 06:43:41.074,6.95879,6.96182,1.50,1.20
2010.12.02 06:43:41.767,6.95941,6.96283,1.50,1.20
2010.12.02 06:43:41.888,6.95941,6.96302,1.50,1.20
2010.12.02 06:43:42.384,6.95993,6.96283,1.50,1.20
2010.12.02 06:43:42.498,6.95967,6.96371,1.50,4.50
2010.12.02 06:43:42.614,6.95949,6.96345,1.50,1.70
2010.12.02 06:43:43.056,6.95945,6.96325,1.50,1.70
2010.12.02 06:43:43.210,6.95967,6.96283,1.50,1.20
2010.12.02 06:43:43.323,6.95967,6.96283,1.50,1.20
2010.12.02 06:43:44.369,6.95987,6.96366,1.50,1.70
2010.12.02 06:43:44.595,6.96013,6.96393,1.50,1.70
2010.12.02 06:43:44.819,6.95994,6.96374,1.50,1.70
2010.12.02 06:43:45.312,6.95994,6.96283,1.50,1.20
2010.12.02 06:43:45.424,6.95968,6.96347,1.50,1.70
2010.12.02 06:43:45.533,6.95968,6.96273,1.50,1.20
2010.12.02 06:43:45.863,6.95968,6.96262,1.50,1.20
2010.12.02 06:43:46.804,6.95968,6.96347,1.50,1.70
2010.12.02 06:43:47.038,6.95968,6.96347,1.50,1.70
2010.12.02 06:43:48.104,6.95947,6.96233,1.50,1.20
2010.12.02 06:43:48.328,6.95947,6.96325,1.50,1.70
2010.12.02 06:43:48.447,6.95947,6.96349,1.50,2.60
2010.12.02 06:43:48.912,6.95983,6.96262,1.50,1.20
2010.12.02 06:43:49.596,6.95983,6.96253,1.50,1.20
2010.12.02 06:43:49.823,6.95965,6.96253,1.50,1.20
2010.12.02 06:43:49.933,6.95965,6.96243,1.50,1.20
2010.12.02 06:43:51.176,6.95965,6.96345,1.50,1.70
2010.12.02 06:43:51.520,6.95965,6.96345,1.50,1.70
2010.12.02 06:43:52.720,6.95987,6.96366,1.50,1.70
2010.12.02 06:43:52.835,6.95987,6.96366,1.50,1.70
2010.12.02 06:43:52.946,6.95987,6.96366,1.50,1.70
2010.12.02 06:43:56.027,6.95987,6.96366,1.50,1.70
2010.12.02 06:43:56.526,6.95987,6.96366,1.50,1.70
2010.12.02 06:43:57.390,6.95987,6.96282,1.50,1.20
2010.12.02 06:43:58.352,6.95987,6.96293,1.50,1.20
2010.12.02 06:44:00.493,6.95987,6.96366,1.50,1.70
2010.12.02 06:44:00.611,6.9601,6.96302,1.50,1.20
2010.12.02 06:44:01.176,6.9604,6.96322,1.50,1.20
2010.12.02 06:44:01.333,6.9604,6.96418,1.50,1.70
2010.12.02 06:44:01.613,6.9604,6.96332,1.50,1.20
2010.12.02 06:44:02.134,6.9604,6.96343,1.50,1.20
2010.12.02 06:44:02.242,6.9604,6.96352,1.50,1.20
2010.12.02 06:44:02.885,6.9604,6.96418,1.50,1.70
2010.12.02 06:44:03.627,6.9604,6.96353,1.50,1.20
2010.12.02 06:44:04.324,6.9604,6.96343,1.50,1.20
2010.12.02 06:44:04.878,6.9604,6.96418,1.50,1.70
2010.12.02 06:44:05.366,6.9604,6.96418,1.50,1.70
2010.12.02 06:44:05.592,6.9604,6.96352,1.50,1.20
2010.12.02 06:44:05.815,6.96072,6.96362,1.50,1.20
2010.12.02 06:44:06.715,6.96072,6.9645,1.50,1.70
2010.12.02 06:44:06.826,6.96049,6.96428,1.50,1.70
2010.12.02 06:44:07.226,6.96049,6.96333,1.50,1.20
2010.12.02 06:44:08.738,6.96049,6.96428,1.50,1.70
2010.12.02 06:44:11.510,6.96049,6.96428,1.50,1.70
2010.12.02 06:44:11.902,6.96049,6.96428,1.50,1.70
2010.12.02 06:44:12.257,6.96049,6.96312,1.50,1.20
2010.12.02 06:44:12.818,6.96049,6.96312,1.50,1.20
2010.12.02 06:44:12.946,6.96034,6.96404,1.50,4.50
2010.12.02 06:44:13.452,6.96034,6.96313,1.50,1.20
2010.12.02 06:44:13.677,6.96034,6.96413,1.50,1.70
2010.12.02 06:44:15.600,6.96034,6.96413,1.50,1.70
2010.12.02 06:44:16.075,6.96034,6.96343,1.50,1.20
2010.12.02 06:44:16.927,6.9607,6.96363,1.50,1.20
2010.12.02 06:44:17.612,6.9607,6.96372,1.50,1.20
2010.12.02 06:44:18.600,6.9607,6.9645,1.50,1.70
2010.12.02 06:44:18.716,6.96049,6.96362,1.50,1.20
2010.12.02 06:44:18.823,6.96049,6.96449,1.50,1.70
2010.12.02 06:44:20.156,6.96071,6.96363,1.50,1.20
2010.12.02 06:44:20.488,6.96071,6.96428,1.50,1.70
2010.12.02 06:44:20.826,6.96049,6.96342,1.50,1.20
2010.12.02 06:44:20.942,6.96049,6.96428,1.50,1.70
2010.12.02 06:44:21.365,6.96049,6.96428,1.50,1.70
2010.12.02 06:44:21.583,6.96057,6.96435,1.50,1.70
2010.12.02 06:44:21.804,6.96047,6.96353,1.50,1.20
2010.12.02 06:44:22.564,6.96048,6.96373,1.50,1.20
2010.12.02 06:44:22.674,6.96048,6.96373,1.50,1.20
2010.12.02 06:44:23.582,6.96088,6.96467,1.50,1.70
2010.12.02 06:44:23.693,6.96088,6.96372,1.50,1.20
2010.12.02 06:44:25.414,6.96088,6.96362,1.50,1.20
2010.12.02 06:44:26.145,6.96102,6.96352,1.50,1.20
2010.12.02 06:44:26.252,6.96102,6.96363,1.50,1.20
2010.12.02 06:44:27.262,6.96102,6.96481,1.50,1.70
2010.12.02 06:44:28.013,6.96102,6.96363,1.50,1.20
2010.12.02 06:44:28.412,6.96102,6.96481,1.50,1.70
2010.12.02 06:44:30.910,6.96048,6.96303,1.50,1.20
2010.12.02 06:44:31.023,6.96048,6.96312,1.50,1.20
2010.12.02 06:44:31.133,6.96048,6.96322,1.50,1.20
2010.12.02 06:44:31.354,6.96048,6.96303,1.50,1.20
2010.12.02 06:44:31.844,6.9607,6.96343,1.50,1.20
2010.12.02 06:44:31.954,6.96092,6.96332,1.50,1.20
2010.12.02 06:44:32.585,6.96071,6.9645,1.50,1.70
2010.12.02 06:44:32.812,6.96071,6.96332,1.50,1.20
2010.12.02 06:44:33.755,6.96071,6.9645,1.50,1.70
2010.12.02 06:44:35.135,6.96071,6.96342,1.50,1.20
2010.12.02 06:44:35.445,6.96092,6.96342,1.50,1.20
2010.12.02 06:44:36.418,6.96092,6.96471,1.50,1.70
2010.12.02 06:44:37.833,6.96092,6.96353,1.50,1.20
2010.12.02 06:44:39.757,6.96109,6.96488,1.50,1.70
2010.12.02 06:44:39.982,6.96125,6.96504,1.50,1.70
2010.12.02 06:44:40.532,6.96125,6.96372,1.50,1.20
2010.12.02 06:44:40.644,6.96125,6.96472,1.50,4.50
2010.12.02 06:44:41.065,6.96059,6.96438,1.50,1.70
2010.12.02 06:44:41.392,6.96059,6.96342,1.50,1.20
2010.12.02 06:44:42.537,6.96059,6.96323,1.50,1.20
2010.12.02 06:44:44.942,6.96059,6.96438,1.50,1.70
2010.12.02 06:44:45.579,6.96059,6.96322,1.50,1.20
2010.12.02 06:44:47.001,6.96059,6.96438,1.50,1.70
2010.12.02 06:44:47.448,6.96059,6.96322,1.50,1.20
2010.12.02 06:44:49.041,6.96059,6.96312,1.50,1.20
2010.12.02 06:44:49.856,6.96028,6.96312,1.50,1.20
2010.12.02 06:44:50.073,6.96005,6.96312,1.50,1.20
2010.12.02 06:44:51.315,6.96005,6.96384,1.50,1.70
2010.12.02 06:44:52.732,6.96005,6.96302,1.50,1.20
2010.12.02 06:44:53.162,6.96015,6.96302,1.50,1.20
2010.12.02 06:44:53.668,6.96015,6.96395,1.50,1.70
2010.12.02 06:44:54.201,6.96015,6.96395,1.50,1.70
2010.12.02 06:44:54.326,6.95966,6.96242,1.50,1.20
2010.12.02 06:44:55.255,6.95966,6.96263,1.50,1.20
2010.12.02 06:44:55.912,6.95931,6.96333,1.70,2.60
2010.12.02 06:44:56.029,6.95865,6.96253,1.50,1.20
2010.12.02 06:44:57.041,6.95885,6.96233,1.50,1.20
2010.12.02 06:44:57.393,6.95865,6.96163,2.30,1.20
2010.12.02 06:44:58.023,6.95866,6.96243,2.30,1.70
2010.12.02 06:44:58.242,6.95906,6.96284,1.50,1.70
2010.12.02 06:44:58.353,6.95906,6.96222,1.50,1.20
2010.12.02 06:44:58.480,6.95906,6.96213,1.50,1.20
2010.12.02 06:44:59.064,6.95906,6.96284,1.50,1.70
2010.12.02 06:44:59.213,6.95874,6.96252,1.50,1.70
2010.12.02 06:44:59.323,6.95908,6.96286,1.50,1.70
2010.12.02 06:44:59.434,6.95908,6.96252,1.50,1.20
2010.12.02 06:44:59.551,6.95926,6.96252,1.50,1.20
2010.12.02 06:44:59.877,6.95926,6.96233,1.50,1.20
2010.12.02 06:45:00.002,6.95926,6.96306,1.50,1.70
2010.12.02 06:45:00.114,6.95926,6.96232,1.50,1.20
2010.12.02 06:45:00.227,6.95926,6.96306,1.50,1.70
2010.12.02 06:45:00.342,6.95948,6.96328,1.50,1.70
2010.12.02 06:45:00.886,6.95948,6.96328,1.50,1.70
2010.12.02 06:45:01.337,6.95948,6.96243,1.50,1.20
2010.12.02 06:45:01.679,6.95926,6.96222,1.50,1.20
2010.12.02 06:45:02.084,6.95948,6.96222,1.50,1.20
2010.12.02 06:45:02.201,6.95948,6.96327,1.50,1.70
2010.12.02 06:45:02.910,6.95948,6.96253,1.50,1.20
2010.12.02 06:45:03.132,6.95948,6.96263,1.50,1.20
2010.12.02 06:45:03.353,6.95927,6.96252,1.50,1.20
2010.12.02 06:45:03.703,6.95927,6.96263,1.50,1.20
2010.12.02 06:45:04.496,6.95927,6.96272,1.50,1.20
2010.12.02 06:45:05.285,6.95927,6.96262,1.50,1.20
2010.12.02 06:45:05.787,6.95927,6.96305,1.50,1.70
2010.12.02 06:45:06.457,6.95927,6.96272,1.50,1.20
2010.12.02 06:45:06.685,6.95948,6.96283,1.50,1.20
2010.12.02 06:45:06.792,6.95948,6.96283,1.50,1.20
2010.12.02 06:45:07.127,6.95948,6.96303,1.50,1.20
2010.12.02 06:45:07.355,6.95948,6.96313,1.50,1.20
2010.12.02 06:45:07.899,6.95934,6.96313,1.50,2.20
2010.12.02 06:45:08.564,6.95934,6.96313,1.50,1.70
2010.12.02 06:45:08.785,6.95934,6.96253,1.50,1.20
2010.12.02 06:45:09.232,6.95934,6.96313,1.50,1.70
2010.12.02 06:45:09.341,6.95934,6.96313,1.50,1.70
2010.12.02 06:45:09.819,6.95934,6.96243,1.50,1.20
2010.12.02 06:45:10.114,6.95934,6.96253,1.50,1.20
2010.12.02 06:45:10.556,6.95934,6.96313,1.50,1.70
2010.12.02 06:45:10.672,6.95934,6.96242,1.50,1.20
2010.12.02 06:45:11.312,6.95868,6.96237,1.50,4.50
2010.12.02 06:45:12.129,6.95868,6.96163,1.50,1.20
2010.12.02 06:45:12.844,6.95868,6.96153,1.50,1.20
2010.12.02 06:45:13.492,6.95868,6.96143,1.50,1.20
2010.12.02 06:45:13.648,6.95868,6.96152,1.50,1.20
2010.12.02 06:45:13.973,6.95868,6.96237,1.50,4.50
2010.12.02 06:45:14.618,6.95813,6.96184,2.30,4.50
2010.12.02 06:45:15.393,6.95831,6.96092,1.50,1.20
2010.12.02 06:45:15.503,6.95831,6.96103,1.50,1.20
2010.12.02 06:45:15.923,6.95831,6.96113,1.50,1.20
2010.12.02 06:45:16.032,6.95831,6.96143,1.50,1.20
2010.12.02 06:45:16.142,6.95831,6.96143,1.50,1.20
