2010.12.16 13:36:19.874,6.82551,6.82753,4.50,1.30
2010.12.16 13:36:19.987,6.82551,6.82738,3.80,1.30
2010.12.16 13:36:20.577,6.82532,6.82738,1.10,1.30
2010.12.16 13:36:20.760,6.82537,6.82738,1.20,1.30
2010.12.16 13:36:21.103,6.82578,6.82782,1.20,1.20
2010.12.16 13:36:21.699,6.82562,6.82769,1.10,1.40
2010.12.16 13:36:22.339,6.82558,6.82769,1.20,2.60
2010.12.16 13:36:22.869,6.82564,6.82769,4.50,1.40
2010.12.16 13:36:22.985,6.82565,6.82789,1.50,1.80
2010.12.16 13:36:23.499,6.82578,6.82789,1.50,1.80
2010.12.16 13:36:23.629,6.82594,6.82802,1.50,1.30
2010.12.16 13:36:23.746,6.82594,6.82821,1.50,2.80
2010.12.16 13:36:23.856,6.82613,6.82821,1.10,1.10
2010.12.16 13:36:24.369,6.82627,6.82836,4.50,1.40
2010.12.16 13:36:24.515,6.82563,6.82782,1.20,1.30
2010.12.16 13:36:24.862,6.82553,6.82782,1.60,5.10
2010.12.16 13:36:25.354,6.82521,6.82748,2.80,2.80
2010.12.16 13:36:25.971,6.82521,6.82732,1.50,1.30
2010.12.16 13:36:26.660,6.82521,6.82725,2.80,1.60
2010.12.16 13:36:27.202,6.82529,6.82738,2.80,1.10
2010.12.16 13:36:27.318,6.82529,6.82734,2.80,1.60
2010.12.16 13:36:28.483,6.82529,6.82742,2.80,1.20
2010.12.16 13:36:30.136,6.82529,6.82734,1.50,11.50
2010.12.16 13:36:30.247,6.8251,6.8273,1.50,1.20
2010.12.16 13:36:30.765,6.82498,6.82722,3.00,1.10
2010.12.16 13:36:30.881,6.82522,6.82727,2.60,2.80
2010.12.16 13:36:31.005,6.82562,6.82762,2.60,1.40
2010.12.16 13:36:31.768,6.82648,6.82831,1.20,1.30
2010.12.16 13:36:32.769,6.82588,6.82799,4.50,1.30
2010.12.16 13:36:32.927,6.82522,6.82729,1.10,4.30
2010.12.16 13:36:33.507,6.82517,6.8273,1.20,4.40
2010.12.16 13:36:33.885,6.82503,6.82741,2.60,1.60
2010.12.16 13:36:34.332,6.82523,6.8273,2.40,4.40
2010.12.16 13:36:34.452,6.82537,6.82744,1.20,1.90
2010.12.16 13:36:35.379,6.82532,6.82747,1.10,2.60
2010.12.16 13:36:36.054,6.8252,6.82731,1.50,1.40
2010.12.16 13:36:36.191,6.82523,6.82742,1.10,1.40
2010.12.16 13:36:36.526,6.82538,6.82743,2.60,1.50
2010.12.16 13:36:37.002,6.82548,6.82762,1.20,1.10
2010.12.16 13:36:37.117,6.82559,6.82763,1.10,2.80
2010.12.16 13:36:37.252,6.82553,6.82758,1.10,1.40
2010.12.16 13:36:38.115,6.82536,6.8274,1.50,2.10
2010.12.16 13:36:38.295,6.82523,6.82725,1.10,10.40
2010.12.16 13:36:38.820,6.82514,6.82725,1.70,10.30
2010.12.16 13:36:39.375,6.82527,6.82738,1.20,1.70
2010.12.16 13:36:41.759,6.82515,6.82718,1.50,2.20
2010.12.16 13:36:41.893,6.82494,6.82698,1.70,1.10
2010.12.16 13:36:42.761,6.82502,6.82708,1.10,1.10
2010.12.16 13:36:45.070,6.82494,6.82707,1.70,1.90
2010.12.16 13:36:46.489,6.82462,6.82673,1.10,1.70
2010.12.16 13:36:46.635,6.82463,6.82678,1.70,2.20
2010.12.16 13:36:48.000,6.82483,6.82678,1.10,1.10
2010.12.16 13:36:48.337,6.82486,6.8269,2.40,1.50
2010.12.16 13:36:48.446,6.82492,6.8269,1.10,1.30
2010.12.16 13:36:49.598,6.82483,6.82697,1.70,1.80
2010.12.16 13:36:50.383,6.82472,6.82688,1.10,1.30
2010.12.16 13:36:50.830,6.82463,6.82674,1.60,10.30
2010.12.16 13:36:50.948,6.82457,6.82668,1.20,1.10
2010.12.16 13:36:51.437,6.82466,6.82671,2.60,1.50
2010.12.16 13:36:51.912,6.82473,6.8267,1.10,1.30
2010.12.16 13:36:52.247,6.82467,6.82671,2.40,1.30
2010.12.16 13:36:52.773,6.82467,6.8269,2.60,1.50
2010.12.16 13:36:52.892,6.82487,6.8269,2.40,1.50
2010.12.16 13:36:56.703,6.82487,6.8269,2.60,1.50
2010.12.16 13:36:57.226,6.82492,6.82698,1.20,1.10
2010.12.16 13:36:57.672,6.82478,6.8269,1.20,2.80
2010.12.16 13:36:59.126,6.82466,6.82671,2.60,1.30
2010.12.16 13:37:02.066,6.82442,6.82637,1.50,3.80
2010.12.16 13:37:02.287,6.82408,6.82626,1.20,4.30
2010.12.16 13:37:02.506,6.82387,6.82589,1.20,1.30
2010.12.16 13:37:03.247,6.82384,6.82589,2.10,1.30
2010.12.16 13:37:04.426,6.82384,6.82589,2.60,1.30
2010.12.16 13:37:05.636,6.82387,6.82589,1.20,1.30
2010.12.16 13:37:06.799,6.82384,6.82574,2.10,4.30
2010.12.16 13:37:06.918,6.82384,6.82589,2.60,1.30
2010.12.16 13:37:07.037,6.82404,6.82609,2.10,1.50
2010.12.16 13:37:07.727,6.82404,6.82609,2.60,1.50
2010.12.16 13:37:08.074,6.82438,6.82647,1.20,1.10
2010.12.16 13:37:08.633,6.82428,6.82637,1.20,1.10
2010.12.16 13:37:20.057,6.82422,6.82626,1.10,4.50
2010.12.16 13:37:20.448,6.82415,6.82619,2.40,1.50
2010.12.16 13:37:22.608,6.82427,6.82582,1.20,1.30
2010.12.16 13:37:24.394,6.82396,6.82543,9.90,1.10
2010.12.16 13:37:25.800,6.82384,6.82543,2.40,1.10
2010.12.16 13:37:26.025,6.82384,6.82528,2.40,1.70
2010.12.16 13:37:27.097,6.82384,6.82528,2.60,1.70
2010.12.16 13:37:27.425,6.82397,6.82513,1.20,1.20
2010.12.16 13:37:28.049,6.82385,6.82522,2.10,1.90
2010.12.16 13:37:28.417,6.82407,6.82507,1.20,1.10
2010.12.16 13:37:28.742,6.82427,6.82522,1.20,1.70
2010.12.16 13:37:29.220,6.82433,6.82635,1.10,1.30
2010.12.16 13:37:29.338,6.82433,6.8266,1.10,2.90
2010.12.16 13:37:29.558,6.82436,6.8266,2.60,1.30
2010.12.16 13:37:29.675,6.82457,6.8266,2.60,1.30
2010.12.16 13:37:30.134,6.82433,6.82653,1.50,1.20
2010.12.16 13:37:30.539,6.82397,6.82589,1.20,1.30
2010.12.16 13:37:30.651,6.82384,6.82587,2.60,4.30
2010.12.16 13:37:31.136,6.82435,6.82639,2.10,2.80
2010.12.16 13:37:32.026,6.82427,6.82635,1.20,1.40
2010.12.16 13:37:32.580,6.82435,6.82639,2.10,1.50
2010.12.16 13:37:33.979,6.82412,6.82614,1.10,3.90
2010.12.16 13:37:34.129,6.82392,6.82598,1.10,1.30
2010.12.16 13:37:34.391,6.82402,6.82607,1.10,2.20
2010.12.16 13:37:35.015,6.82414,6.82618,2.40,1.50
2010.12.16 13:37:36.039,6.82414,6.82618,2.60,1.50
2010.12.16 13:37:36.541,6.82435,6.82625,2.10,4.50
2010.12.16 13:37:36.670,6.82438,6.82636,1.20,1.30
2010.12.16 13:37:36.787,6.82448,6.82657,1.20,1.10
2010.12.16 13:37:37.605,6.82435,6.82639,2.40,1.30
2010.12.16 13:37:39.497,6.82428,6.82639,1.20,2.60
2010.12.16 13:37:40.282,6.82435,6.82637,2.10,1.30
2010.12.16 13:37:40.728,6.82442,6.82647,1.10,1.40
2010.12.16 13:37:41.191,6.82442,6.82648,1.10,1.20
2010.12.16 13:37:41.308,6.82469,6.82666,1.50,1.10
2010.12.16 13:37:43.269,6.82469,6.82685,2.80,1.40
2010.12.16 13:37:43.518,6.82477,6.82685,1.20,1.40
2010.12.16 13:37:43.746,6.82459,6.82666,4.50,1.30
2010.12.16 13:37:43.855,6.82459,6.82666,3.80,1.30
2010.12.16 13:37:44.200,6.82467,6.82661,1.20,1.50
2010.12.16 13:37:44.720,6.82489,6.82676,1.10,4.50
2010.12.16 13:37:45.420,6.82487,6.82692,1.20,1.30
2010.12.16 13:37:45.562,6.82507,6.82714,1.20,1.50
2010.12.16 13:37:45.676,6.82498,6.82714,1.20,2.70
2010.12.16 13:37:46.016,6.82507,6.82714,1.20,1.50
2010.12.16 13:37:46.638,6.82507,6.82716,1.20,1.30
2010.12.16 13:37:46.860,6.82552,6.82726,1.10,1.10
2010.12.16 13:37:46.978,6.82543,6.82747,1.20,1.20
2010.12.16 13:37:47.544,6.82532,6.82743,1.10,1.20
2010.12.16 13:37:47.657,6.8252,6.82734,2.30,2.30
2010.12.16 13:37:47.765,6.8252,6.82727,2.30,1.30
2010.12.16 13:37:48.402,6.82553,6.82757,2.40,2.80
2010.12.16 13:37:48.970,6.82543,6.82757,1.20,3.10
2010.12.16 13:37:49.553,6.82522,6.82728,1.10,1.30
2010.12.16 13:37:50.166,6.82524,6.8273,1.50,1.20
2010.12.16 13:37:50.730,6.8254,6.82742,1.50,1.10
2010.12.16 13:37:51.270,6.8254,6.82757,1.50,1.20
2010.12.16 13:37:51.771,6.82557,6.82772,2.40,11.10
2010.12.16 13:37:52.192,6.82558,6.82772,1.20,11.10
2010.12.16 13:37:52.886,6.82535,6.82758,4.80,1.10
2010.12.16 13:37:53.185,6.82535,6.8274,2.40,1.10
2010.12.16 13:37:53.343,6.82512,6.82724,1.50,4.50
2010.12.16 13:37:55.853,6.82528,6.82736,1.20,1.60
2010.12.16 13:37:57.658,6.82503,6.8272,1.10,1.30
2010.12.16 13:37:59.971,6.82507,6.8272,1.60,2.60
2010.12.16 13:38:00.524,6.82536,6.82735,4.50,1.30
2010.12.16 13:38:00.646,6.82544,6.82735,4.00,1.30
2010.12.16 13:38:00.759,6.8255,6.82746,2.30,2.00
2010.12.16 13:38:00.883,6.8255,6.82747,1.50,1.10
2010.12.16 13:38:01.312,6.8255,6.82742,4.70,1.60
2010.12.16 13:38:01.428,6.82544,6.82732,2.10,1.40
2010.12.16 13:38:01.947,6.82541,6.82747,4.70,1.10
2010.12.16 13:38:02.058,6.82566,6.82733,4.20,1.40
2010.12.16 13:38:02.714,6.82592,6.82776,2.30,1.10
2010.12.16 13:38:02.827,6.82628,6.82776,1.50,1.10
2010.12.16 13:38:03.047,6.82628,6.82837,2.30,2.90
2010.12.16 13:38:04.187,6.82628,6.82837,4.90,2.90
2010.12.16 13:38:04.940,6.82639,6.8284,2.80,1.30
2010.12.16 13:38:05.062,6.82658,6.82862,1.20,1.80
2010.12.16 13:38:06.097,6.82664,6.82865,2.60,1.50
2010.12.16 13:38:06.223,6.82656,6.82861,2.40,1.30
2010.12.16 13:38:06.342,6.82643,6.82844,1.50,1.50
2010.12.16 13:38:06.818,6.82639,6.82838,2.30,1.10
2010.12.16 13:38:07.256,6.82639,6.82841,4.70,2.20
2010.12.16 13:38:07.722,6.82617,6.82811,2.30,1.10
2010.12.16 13:38:07.838,6.82628,6.82811,1.50,1.10
2010.12.16 13:38:08.167,6.82641,6.82837,1.50,2.20
2010.12.16 13:38:08.386,6.82642,6.82837,1.70,2.20
2010.12.16 13:38:09.105,6.82642,6.82843,1.70,2.70
2010.12.16 13:38:09.664,6.82632,6.82821,1.50,1.50
2010.12.16 13:38:11.536,6.82632,6.82809,1.50,1.50
2010.12.16 13:38:11.646,6.82613,6.82809,1.50,1.50
2010.12.16 13:38:12.458,6.82614,6.8281,1.50,1.90
2010.12.16 13:38:12.579,6.82603,6.8281,2.40,2.90
2010.12.16 13:38:13.652,6.82603,6.82798,2.30,1.30
2010.12.16 13:38:14.658,6.82603,6.82791,2.30,1.10
2010.12.16 13:38:15.477,6.82592,6.82763,2.30,1.20
2010.12.16 13:38:15.589,6.82592,6.82753,1.50,1.30
2010.12.16 13:38:16.064,6.8256,6.82738,1.50,2.40
2010.12.16 13:38:16.217,6.8256,6.82738,1.50,2.20
2010.12.16 13:38:17.091,6.8256,6.82738,1.50,2.50
2010.12.16 13:38:18.784,6.82533,6.82728,1.50,1.20
2010.12.16 13:38:19.249,6.825,6.82681,1.50,1.30
2010.12.16 13:38:19.727,6.82458,6.82681,2.30,1.30
2010.12.16 13:38:19.862,6.82475,6.82626,1.50,1.30
2010.12.16 13:38:20.200,6.82413,6.82578,1.50,1.30
2010.12.16 13:38:20.775,6.82445,6.82578,1.50,1.30
2010.12.16 13:38:21.347,6.82401,6.82578,1.50,1.30
2010.12.16 13:38:21.996,6.82404,6.82578,1.50,1.50
2010.12.16 13:38:23.310,6.82414,6.82578,3.80,1.50
2010.12.16 13:38:23.646,6.82478,6.82586,1.50,1.20
2010.12.16 13:38:23.976,6.82422,6.82543,2.30,1.60
2010.12.16 13:38:24.487,6.82451,6.82543,1.50,1.60
2010.12.16 13:38:24.706,6.82467,6.82603,1.50,1.20
2010.12.16 13:38:24.816,6.82467,6.82627,1.50,1.30
2010.12.16 13:38:25.274,6.82465,6.82627,1.50,1.30
2010.12.16 13:38:25.909,6.82467,6.82627,1.50,1.30
2010.12.16 13:38:27.029,6.82443,6.82627,1.50,1.30
2010.12.16 13:38:27.597,6.82462,6.82627,1.50,1.30
2010.12.16 13:38:27.714,6.82462,6.82642,1.50,1.30
2010.12.16 13:38:28.134,6.82474,6.82665,1.50,1.40
2010.12.16 13:38:28.281,6.82459,6.82665,2.30,1.50
2010.12.16 13:38:29.240,6.82463,6.82665,3.80,1.50
2010.12.16 13:38:29.582,6.82512,6.82728,1.10,1.10
2010.12.16 13:38:30.266,6.82534,6.82755,1.50,2.90
2010.12.16 13:38:30.489,6.82534,6.82722,1.50,1.30
2010.12.16 13:38:31.027,6.82516,6.82689,1.50,1.40
2010.12.16 13:38:31.155,6.82484,6.82689,5.90,1.40
2010.12.16 13:38:31.980,6.82484,6.82689,5.90,1.40
2010.12.16 13:38:32.529,6.82489,6.82689,4.60,1.30
2010.12.16 13:38:33.028,6.82489,6.82681,1.70,1.30
2010.12.16 13:38:33.363,6.82452,6.82606,1.50,1.80
2010.12.16 13:38:33.831,6.82438,6.82609,1.50,2.90
2010.12.16 13:38:33.952,6.82434,6.82618,1.50,1.20
2010.12.16 13:38:34.068,6.82434,6.8263,1.70,1.40
2010.12.16 13:38:34.928,6.82434,6.8263,4.20,1.30
2010.12.16 13:38:36.024,6.82417,6.82609,1.50,2.80
2010.12.16 13:38:36.180,6.82406,6.82609,2.40,2.80
2010.12.16 13:38:36.727,6.82406,6.82617,2.40,1.30
2010.12.16 13:38:37.384,6.8244,6.82621,1.50,1.40
2010.12.16 13:38:37.961,6.82451,6.82635,1.50,4.30
2010.12.16 13:38:38.084,6.82461,6.82642,1.50,1.40
2010.12.16 13:38:39.506,6.82445,6.82621,1.50,1.30
2010.12.16 13:38:39.647,6.82455,6.82657,1.60,1.10
2010.12.16 13:38:42.547,6.82438,6.82641,2.70,1.30
2010.12.16 13:38:43.271,6.82438,6.82641,2.60,1.30
2010.12.16 13:38:43.983,6.82448,6.82663,1.20,1.40
2010.12.16 13:38:44.110,6.82408,6.82624,1.20,2.80
2010.12.16 13:38:46.064,6.82386,6.82591,2.10,1.30
2010.12.16 13:38:46.876,6.82378,6.82588,1.20,1.10
2010.12.16 13:38:47.098,6.82386,6.82591,2.40,2.60
2010.12.16 13:38:48.166,6.82377,6.82591,1.20,2.60
2010.12.16 13:38:48.697,6.82386,6.82591,2.10,1.40
2010.12.16 13:38:52.743,6.82352,6.82539,1.10,1.30
2010.12.16 13:38:52.858,6.82337,6.82539,1.20,1.30
2010.12.16 13:38:53.920,6.82333,6.82539,1.10,2.80
2010.12.16 13:38:54.369,6.82323,6.82523,1.50,1.30
2010.12.16 13:38:55.524,6.82265,6.82463,1.50,1.30
2010.12.16 13:38:55.641,6.82252,6.82463,1.10,1.30
2010.12.16 13:38:56.418,6.82215,6.82403,1.50,1.30
2010.12.16 13:38:56.532,6.82179,6.82384,2.70,1.30
2010.12.16 13:38:57.090,6.82198,6.82405,1.20,2.60
2010.12.16 13:38:57.207,6.8218,6.82383,2.70,1.30
2010.12.16 13:38:57.880,6.82168,6.82365,1.20,4.30
2010.12.16 13:38:58.538,6.82127,6.82307,1.20,2.10
2010.12.16 13:38:59.380,6.82149,6.8235,1.10,2.10
2010.12.16 13:38:59.521,6.82231,6.82424,1.10,2.60
2010.12.16 13:38:59.639,6.82238,6.82453,1.20,1.30
2010.12.16 13:39:00.315,6.82252,6.82475,1.10,10.30
2010.12.16 13:39:00.444,6.82231,6.82455,2.60,1.30
2010.12.16 13:39:00.968,6.82248,6.82434,1.20,2.20
2010.12.16 13:39:01.319,6.82262,6.82454,1.10,2.40
2010.12.16 13:39:01.986,6.82267,6.82443,1.20,1.10
2010.12.16 13:39:02.486,6.82267,6.82454,1.20,2.30
2010.12.16 13:39:02.706,6.82262,6.82454,1.10,2.30
2010.12.16 13:39:03.286,6.82254,6.82473,2.40,1.70
2010.12.16 13:39:04.591,6.82262,6.82459,1.10,1.30
2010.12.16 13:39:04.708,6.82254,6.82459,2.60,1.30
2010.12.16 13:39:05.058,6.82268,6.82455,1.20,2.40
2010.12.16 13:39:05.997,6.82274,6.82455,2.40,2.40
2010.12.16 13:39:06.107,6.82274,6.82479,2.60,1.30
2010.12.16 13:39:06.718,6.82298,6.82479,1.20,1.30
2010.12.16 13:39:06.846,6.82287,6.82508,1.20,1.30
2010.12.16 13:39:06.958,6.82284,6.82488,2.10,1.30
2010.12.16 13:39:07.668,6.82284,6.82488,2.60,1.30
2010.12.16 13:39:07.778,6.82284,6.82488,2.10,1.30
2010.12.16 13:39:08.216,6.82287,6.82488,1.20,1.30
2010.12.16 13:39:08.546,6.82284,6.82465,2.10,1.90
2010.12.16 13:39:09.018,6.82284,6.82465,2.40,2.10
2010.12.16 13:39:13.224,6.82284,6.82465,2.60,2.10
2010.12.16 13:39:13.447,6.82284,6.82488,2.60,1.40
2010.12.16 13:39:14.815,6.82284,6.82488,2.10,1.40
2010.12.16 13:39:14.925,6.82284,6.82465,2.10,1.90
2010.12.16 13:39:15.137,6.82277,6.82465,1.20,1.90
2010.12.16 13:39:16.287,6.82261,6.82454,1.50,9.70
2010.12.16 13:39:16.397,6.82261,6.82454,1.50,10.10
2010.12.16 13:39:16.505,6.82235,6.82438,1.50,2.00
2010.12.16 13:39:20.902,6.82235,6.82428,1.50,9.80
2010.12.16 13:39:21.045,6.82213,6.82428,1.10,4.50
2010.12.16 13:39:22.385,6.82227,6.82428,4.50,3.90
2010.12.16 13:39:22.582,6.82273,6.82474,1.10,1.50
2010.12.16 13:39:22.892,6.8227,6.82483,1.50,1.10
2010.12.16 13:39:23.583,6.82256,6.82477,1.50,1.60
2010.12.16 13:39:23.698,6.82256,6.82463,1.50,1.10
2010.12.16 13:39:24.548,6.82256,6.82477,1.50,1.10
2010.12.16 13:39:24.767,6.82256,6.82473,1.50,1.10
2010.12.16 13:39:24.895,6.82256,6.82452,1.50,1.10
2010.12.16 13:39:25.520,6.82235,6.82428,1.50,3.80
2010.12.16 13:39:25.859,6.82224,6.82426,1.50,3.80
2010.12.16 13:39:26.452,6.82208,6.82429,1.20,10.10
2010.12.16 13:39:27.117,6.82224,6.82428,1.50,2.20
2010.12.16 13:39:28.179,6.82233,6.82428,1.10,2.20
2010.12.16 13:39:29.328,6.82224,6.82428,1.70,2.00
2010.12.16 13:39:32.008,6.82255,6.82454,1.70,10.00
2010.12.16 13:39:32.596,6.82255,6.8246,1.70,2.00
2010.12.16 13:39:32.706,6.82248,6.82429,1.20,2.00
2010.12.16 13:39:34.670,6.82247,6.82429,1.20,2.00
2010.12.16 13:39:35.941,6.82248,6.82429,1.20,2.00
2010.12.16 13:39:37.146,6.82248,6.82429,2.60,2.00
2010.12.16 13:39:37.255,6.82248,6.82453,2.60,1.30
2010.12.16 13:39:37.370,6.82258,6.82468,1.20,1.10
2010.12.16 13:39:37.486,6.8227,6.82473,1.10,2.90
2010.12.16 13:39:37.957,6.8227,6.82449,1.10,2.20
2010.12.16 13:39:38.378,6.8227,6.82449,2.40,2.20
2010.12.16 13:39:39.644,6.8227,6.82449,2.40,2.20
2010.12.16 13:39:40.248,6.82268,6.82473,1.20,2.60
2010.12.16 13:39:40.778,6.82262,6.82473,1.10,3.20
2010.12.16 13:39:44.387,6.82258,6.82449,1.20,4.40
2010.12.16 13:39:44.497,6.82242,6.82449,1.10,10.30
2010.12.16 13:39:45.079,6.82225,6.82429,1.60,2.40
2010.12.16 13:39:45.427,6.82233,6.82429,1.10,1.90
2010.12.16 13:39:45.536,6.82228,6.82409,1.20,1.90
2010.12.16 13:39:45.648,6.82225,6.82409,1.70,1.90
2010.12.16 13:39:46.113,6.82225,6.82458,1.70,1.30
2010.12.16 13:39:46.967,6.82225,6.82458,1.70,1.30
2010.12.16 13:39:47.077,6.82236,6.8246,2.10,2.60
2010.12.16 13:39:47.629,6.82235,6.8244,2.10,2.60
2010.12.16 13:39:49.326,6.82213,6.82427,1.20,1.50
2010.12.16 13:39:49.795,6.82223,6.82427,2.40,1.30
2010.12.16 13:39:50.167,6.82232,6.82427,1.10,1.30
2010.12.16 13:39:50.631,6.82257,6.82437,3.80,1.10
2010.12.16 13:39:51.267,6.82257,6.82446,4.20,1.30
2010.12.16 13:39:51.379,6.82268,6.82473,1.20,1.10
2010.12.16 13:39:51.498,6.82294,6.82497,2.10,1.10
2010.12.16 13:39:52.016,6.82309,6.82499,3.80,2.60
2010.12.16 13:39:52.811,6.82283,6.82478,3.80,1.50
2010.12.16 13:39:52.932,6.82308,6.82488,3.80,1.10
2010.12.16 13:39:54.106,6.82313,6.82503,1.50,1.20
2010.12.16 13:39:54.437,6.82313,6.82532,1.50,1.20
2010.12.16 13:39:54.658,6.82313,6.82527,1.50,1.30
2010.12.16 13:39:54.778,6.82308,6.82519,1.20,1.10
2010.12.16 13:39:57.806,6.82312,6.82522,1.20,1.40
2010.12.16 13:39:58.538,6.82308,6.82513,1.20,1.30
2010.12.16 13:39:59.304,6.82292,6.82501,4.80,1.30
2010.12.16 13:39:59.895,6.82288,6.825,1.20,2.80
2010.12.16 13:40:00.228,6.82268,6.8247,1.20,1.30
2010.12.16 13:40:01.527,6.82242,6.82463,1.10,1.30
2010.12.16 13:40:01.636,6.82242,6.82446,1.10,1.60
2010.12.16 13:40:01.750,6.82217,6.82437,1.70,1.40
2010.12.16 13:40:01.869,6.82213,6.82422,1.10,1.40
2010.12.16 13:40:02.826,6.82218,6.82422,1.10,2.50
2010.12.16 13:40:03.456,6.82213,6.82422,1.10,3.00
2010.12.16 13:40:03.786,6.82218,6.82422,1.10,2.60
2010.12.16 13:40:04.010,6.82223,6.8244,1.10,2.90
2010.12.16 13:40:04.356,6.82257,6.82436,2.60,1.60
2010.12.16 13:40:04.784,6.82257,6.82461,2.60,2.80
2010.12.16 13:40:04.899,6.82257,6.82461,2.60,2.80
2010.12.16 13:40:06.498,6.82257,6.82461,2.60,1.30
2010.12.16 13:40:06.606,6.82278,6.82476,1.20,4.40
2010.12.16 13:40:07.217,6.82295,6.82497,1.60,1.30
2010.12.16 13:40:08.524,6.82308,6.82513,3.10,1.40
2010.12.16 13:40:09.149,6.82332,6.82528,1.80,4.00
2010.12.16 13:40:09.269,6.82345,6.82547,1.50,2.00
2010.12.16 13:40:09.565,6.82399,6.82547,3.80,2.00
2010.12.16 13:40:10.551,6.82399,6.82548,4.50,1.70
2010.12.16 13:40:10.684,6.8242,6.8259,3.80,2.20
2010.12.16 13:40:10.796,6.8242,6.82602,3.80,1.50
2010.12.16 13:40:12.108,6.8242,6.82597,3.80,1.10
2010.12.16 13:40:13.926,6.8242,6.82582,3.80,1.20
2010.12.16 13:40:14.047,6.82396,6.82582,4.50,1.20
2010.12.16 13:40:14.157,6.82396,6.82572,3.80,1.40
2010.12.16 13:40:15.011,6.8237,6.82553,3.80,1.10
2010.12.16 13:40:17.330,6.8237,6.82548,3.80,1.20
2010.12.16 13:40:17.978,6.82371,6.82548,3.80,1.20
2010.12.16 13:40:18.419,6.82302,6.82528,1.50,1.10
2010.12.16 13:40:18.952,6.82312,6.82522,1.10,2.80
2010.12.16 13:40:20.204,6.82315,6.82528,1.70,1.70
2010.12.16 13:40:24.097,6.82338,6.82538,2.40,1.10
2010.12.16 13:40:24.775,6.82363,6.82548,1.10,1.40
2010.12.16 13:40:25.307,6.82348,6.82553,3.10,2.60
2010.12.16 13:40:25.416,6.82324,6.82537,1.60,1.20
2010.12.16 13:40:25.869,6.82324,6.82529,1.60,1.80
2010.12.16 13:40:26.785,6.82283,6.82462,1.50,1.20
2010.12.16 13:40:26.899,6.82263,6.82462,1.10,1.20
2010.12.16 13:40:28.134,6.82265,6.82468,2.40,1.50
2010.12.16 13:40:28.466,6.82268,6.82468,1.20,1.50
2010.12.16 13:40:28.582,6.82268,6.82473,1.20,1.40
2010.12.16 13:40:29.158,6.82268,6.82473,1.20,1.40
2010.12.16 13:40:29.477,6.82278,6.82482,1.20,1.10
2010.12.16 13:40:31.339,6.82272,6.82478,1.10,1.40
2010.12.16 13:40:31.935,6.82263,6.82476,1.50,10.30
2010.12.16 13:40:32.046,6.82238,6.8246,1.20,2.60
2010.12.16 13:40:34.680,6.82248,6.82457,1.20,1.10
2010.12.16 13:40:34.897,6.82242,6.82453,1.10,1.50
2010.12.16 13:40:36.009,6.82248,6.82457,1.20,1.10
2010.12.16 13:40:36.335,6.82273,6.82472,1.10,1.30
2010.12.16 13:40:38.219,6.82242,6.82452,1.50,1.10
2010.12.16 13:40:38.338,6.82227,6.82442,1.70,1.30
2010.12.16 13:40:38.933,6.82212,6.82423,1.10,1.10
2010.12.16 13:40:39.048,6.82212,6.82423,1.10,1.40
2010.12.16 13:40:40.248,6.82208,6.82417,1.20,1.20
2010.12.16 13:40:40.578,6.82199,6.82403,1.50,1.80
2010.12.16 13:40:40.686,6.82177,6.82403,1.20,3.00
2010.12.16 13:40:40.796,6.82177,6.82397,1.20,1.20
2010.12.16 13:40:41.166,6.82192,6.82403,1.10,3.00
2010.12.16 13:40:41.285,6.82194,6.82408,1.70,1.50
2010.12.16 13:40:42.354,6.82198,6.82407,1.20,1.40
2010.12.16 13:40:42.976,6.82194,6.82398,1.60,1.70
2010.12.16 13:40:44.656,6.82203,6.82402,1.10,1.30
2010.12.16 13:40:49.854,6.82212,6.82413,1.10,1.30
2010.12.16 13:40:50.455,6.82212,6.82418,1.10,1.40
2010.12.16 13:40:51.062,6.82247,6.82433,2.30,1.20
2010.12.16 13:40:51.981,6.82282,6.82438,1.10,3.80
2010.12.16 13:40:52.102,6.82278,6.82482,1.10,2.80
2010.12.16 13:40:52.215,6.82282,6.82482,1.10,2.70
2010.12.16 13:40:52.791,6.82293,6.82492,1.10,1.20
2010.12.16 13:40:53.432,6.82285,6.82487,2.40,1.20
2010.12.16 13:40:56.197,6.82283,6.82487,1.10,1.40
2010.12.16 13:40:56.746,6.82294,6.82499,1.70,2.40
2010.12.16 13:40:58.018,6.82278,6.82482,1.20,1.70
2010.12.16 13:40:58.239,6.82272,6.82478,1.10,1.20
2010.12.16 13:40:59.917,6.82263,6.82463,1.10,1.10
2010.12.16 13:41:00.328,6.82263,6.82462,1.10,1.10
2010.12.16 13:41:01.040,6.82241,6.82438,4.70,10.20
2010.12.16 13:41:01.202,6.82205,6.82408,3.10,1.70
2010.12.16 13:41:02.195,6.82227,6.82422,2.30,1.30
2010.12.16 13:41:04.060,6.82222,6.82427,1.50,2.40
2010.12.16 13:41:04.289,6.82254,6.82428,1.50,1.30
2010.12.16 13:41:04.627,6.82243,6.82452,6.00,1.50
2010.12.16 13:41:05.261,6.82254,6.82463,1.50,1.10
2010.12.16 13:41:05.397,6.82272,6.82476,2.30,1.90
2010.12.16 13:41:05.508,6.82272,6.8248,4.70,2.70
2010.12.16 13:41:06.028,6.82268,6.8248,1.20,1.40
2010.12.16 13:41:06.147,6.82258,6.8248,4.70,1.40
2010.12.16 13:41:06.712,6.82267,6.8248,1.20,2.60
