2010.12.23 14:33:42.428,6.85283,6.85556,1.01,1.28
2010.12.23 14:33:42.869,6.85297,6.85578,1.01,1.28
2010.12.23 14:33:42.993,6.85324,6.85609,1.50,1.47
2010.12.23 14:33:44.807,6.85347,6.85609,3.08,1.28
2010.12.23 14:33:45.268,6.85356,6.85609,4.35,1.28
2010.12.23 14:33:45.391,6.8539,6.85677,2.78,1.28
2010.12.23 14:33:45.510,6.85396,6.85677,1.50,1.28
2010.12.23 14:33:46.185,6.85457,6.85661,1.54,1.28
2010.12.23 14:33:46.969,6.85457,6.85661,1.54,1.28
2010.12.23 14:33:47.318,6.85457,6.85659,1.54,1.28
2010.12.23 14:33:50.765,6.85457,6.85637,1.54,1.28
2010.12.23 14:33:54.246,6.85481,6.85637,4.69,1.28
2010.12.23 14:33:55.511,6.85639,6.85897,1.25,1.28
2010.12.23 14:33:56.596,6.85639,6.85877,1.25,1.28
2010.12.23 14:33:58.808,6.85639,6.85877,1.25,1.28
2010.12.23 14:33:58.925,6.85639,6.85877,1.25,1.28
2010.12.23 14:34:00.164,6.85639,6.85854,1.25,1.28
2010.12.23 14:34:00.753,6.85639,6.85837,1.25,1.28
2010.12.23 14:34:01.305,6.85639,6.85856,1.25,1.28
2010.12.23 14:34:08.789,6.85639,6.85806,1.25,1.28
2010.12.23 14:34:09.015,6.85593,6.85806,1.43,1.28
2010.12.23 14:34:09.574,6.85593,6.85806,1.43,1.28
2010.12.23 14:34:13.501,6.85593,6.85856,2.18,1.28
2010.12.23 14:34:14.013,6.85603,6.85873,1.50,1.28
2010.12.23 14:34:14.123,6.85586,6.85873,1.50,1.28
2010.12.23 14:34:14.345,6.85643,6.85873,1.70,1.28
2010.12.23 14:34:15.077,6.85643,6.85873,1.70,1.28
2010.12.23 14:34:16.723,6.85643,6.85855,1.70,2.44
2010.12.23 14:34:16.839,6.85644,6.85868,1.24,1.24
2010.12.23 14:34:17.067,6.85644,6.85864,1.24,2.74
2010.12.23 14:34:17.846,6.85622,6.85864,1.00,1.47
2010.12.23 14:34:18.293,6.85632,6.85864,1.00,1.28
2010.12.23 14:34:18.999,6.85632,6.85864,1.00,1.47
2010.12.23 14:34:25.068,6.85643,6.85884,1.00,1.28
2010.12.23 14:34:25.302,6.85672,6.85947,1.08,1.47
2010.12.23 14:34:25.422,6.85672,6.85919,1.08,1.69
2010.12.23 14:34:25.869,6.85627,6.85889,7.38,1.28
2010.12.23 14:34:25.994,6.85648,6.8591,2.44,1.28
2010.12.23 14:34:26.107,6.85648,6.8591,2.53,1.28
2010.12.23 14:34:38.446,6.85647,6.85909,2.49,1.28
2010.12.23 14:34:39.000,6.85626,6.85909,2.86,1.47
2010.12.23 14:34:42.919,6.85649,6.8591,2.49,1.28
2010.12.23 14:34:43.444,6.85627,6.85888,2.49,1.28
2010.12.23 14:34:44.332,6.85648,6.85907,2.49,1.24
2010.12.23 14:34:44.448,6.85608,6.8587,2.49,1.28
2010.12.23 14:34:46.868,6.85645,6.85902,2.49,2.22
2010.12.23 14:34:48.538,6.85648,6.8591,2.49,1.28
2010.12.23 14:34:48.767,6.85627,6.85889,2.49,1.28
2010.12.23 14:34:50.680,6.85648,6.85909,2.49,1.28
2010.12.23 14:34:50.801,6.85627,6.85889,2.49,1.28
2010.12.23 14:34:51.175,6.85649,6.8591,2.49,1.28
2010.12.23 14:34:52.956,6.85626,6.8591,2.49,1.47
2010.12.23 14:34:53.747,6.85649,6.85909,2.49,1.28
2010.12.23 14:34:58.101,6.85625,6.85909,1.69,1.28
2010.12.23 14:34:58.650,6.85649,6.85888,2.33,1.28
2010.12.23 14:34:58.984,6.85627,6.85888,2.33,1.28
2010.12.23 14:34:59.818,6.85648,6.8591,2.33,1.28
2010.12.23 14:35:02.203,6.85648,6.85886,2.33,1.47
2010.12.23 14:35:02.657,6.85567,6.85775,2.62,1.50
2010.12.23 14:35:03.432,6.85561,6.85755,2.25,1.50
2010.12.23 14:35:03.542,6.85561,6.85755,1.50,1.50
2010.12.23 14:35:03.653,6.85561,6.85755,1.54,1.50
2010.12.23 14:35:04.302,6.85581,6.85755,4.31,1.50
2010.12.23 14:35:06.867,6.85572,6.85703,2.08,1.50
2010.12.23 14:35:07.096,6.85554,6.85755,1.06,1.50
2010.12.23 14:35:07.555,6.85558,6.85755,1.07,1.50
2010.12.23 14:35:07.897,6.8555,6.85703,2.37,1.50
2010.12.23 14:35:08.482,6.85529,6.85703,2.64,1.50
2010.12.23 14:35:09.515,6.85538,6.85703,1.04,1.50
2010.12.23 14:35:18.867,6.8555,6.85755,2.77,1.50
2010.12.23 14:35:19.425,6.8555,6.85755,2.81,1.50
2010.12.23 14:35:20.848,6.8555,6.85755,2.44,1.76
2010.12.23 14:35:21.186,6.85537,6.85703,1.05,1.50
2010.12.23 14:35:25.944,6.85529,6.85651,2.15,1.50
2010.12.23 14:35:26.168,6.85482,6.85651,1.26,1.50
2010.12.23 14:35:28.760,6.85487,6.85651,1.01,1.50
2010.12.23 14:35:29.494,6.85511,6.85651,2.21,1.50
2010.12.23 14:35:30.117,6.85533,6.85839,1.50,1.47
2010.12.23 14:35:31.034,6.85558,6.85839,2.51,1.47
2010.12.23 14:35:31.365,6.85558,6.85819,2.69,1.28
2010.12.23 14:35:31.758,6.85575,6.85837,2.50,1.28
2010.12.23 14:35:33.308,6.85595,6.85857,2.42,1.28
2010.12.23 14:35:35.697,6.85595,6.85857,2.84,1.28
2010.12.23 14:35:39.934,6.85595,6.85857,2.32,1.28
2010.12.23 14:35:42.325,6.85574,6.85857,2.40,1.47
2010.12.23 14:35:43.168,6.85596,6.85836,2.40,1.28
2010.12.23 14:35:43.287,6.85596,6.85857,2.39,1.28
2010.12.23 14:35:43.514,6.85596,6.85857,2.58,1.28
2010.12.23 14:35:43.734,6.85596,6.85857,2.54,1.28
2010.12.23 14:35:44.249,6.85596,6.85857,2.27,1.28
2010.12.23 14:35:44.368,6.85596,6.85857,2.36,1.28
2010.12.23 14:35:47.556,6.85572,6.8585,2.27,2.03
2010.12.23 14:35:48.102,6.85557,6.85817,2.64,1.47
2010.12.23 14:35:55.334,6.85557,6.85817,2.48,1.47
2010.12.23 14:35:56.674,6.85557,6.85817,2.75,1.47
2010.12.23 14:36:01.810,6.85574,6.85817,2.72,1.28
2010.12.23 14:36:05.564,6.85596,6.85837,2.72,1.28
2010.12.23 14:36:07.124,6.85596,6.85857,2.65,1.28
2010.12.23 14:36:07.550,6.85572,6.85857,1.50,1.28
2010.12.23 14:36:08.369,6.85596,6.85857,2.67,1.28
2010.12.23 14:36:08.488,6.85572,6.85857,1.50,1.28
2010.12.23 14:36:09.695,6.85563,6.85837,1.05,1.28
2010.12.23 14:36:13.620,6.85571,6.85858,1.50,1.28
2010.12.23 14:36:17.944,6.85571,6.85858,1.50,1.47
2010.12.23 14:36:20.271,6.85573,6.85858,1.05,1.28
2010.12.23 14:36:20.824,6.85557,6.85837,1.09,1.28
2010.12.23 14:36:22.386,6.85557,6.85793,1.09,1.88
2010.12.23 14:36:22.834,6.85557,6.85793,1.09,1.88
2010.12.23 14:36:23.165,6.85513,6.85742,1.16,1.50
2010.12.23 14:36:24.584,6.85522,6.85742,1.05,1.50
2010.12.23 14:36:24.805,6.85522,6.85733,1.05,2.06
2010.12.23 14:36:24.915,6.85513,6.85732,1.05,2.06
2010.12.23 14:36:25.033,6.85513,6.85688,1.05,1.50
2010.12.23 14:36:25.458,6.85503,6.85688,2.70,1.50
2010.12.23 14:36:25.968,6.85503,6.85688,2.10,1.50
2010.12.23 14:36:28.804,6.85503,6.85688,2.47,1.50
2010.12.23 14:36:31.159,6.85524,6.85741,2.33,1.50
2010.12.23 14:36:31.852,6.85518,6.85741,1.09,1.65
2010.12.23 14:36:33.027,6.85518,6.85741,1.09,4.09
2010.12.23 14:36:33.488,6.85518,6.85742,1.09,1.73
2010.12.23 14:36:38.676,6.85543,6.85742,4.16,1.50
2010.12.23 14:36:39.461,6.85543,6.85742,1.58,1.50
2010.12.23 14:36:39.811,6.85543,6.85742,4.57,1.50
2010.12.23 14:36:40.382,6.85543,6.85742,4.35,1.50
2010.12.23 14:36:40.503,6.85568,6.85791,1.09,1.27
2010.12.23 14:36:41.403,6.85558,6.85791,1.09,1.82
2010.12.23 14:36:41.935,6.85548,6.85741,2.78,1.50
2010.12.23 14:36:42.044,6.85547,6.85741,1.09,1.50
2010.12.23 14:36:42.154,6.85544,6.85741,2.33,1.50
2010.12.23 14:36:44.977,6.85544,6.85741,2.25,1.69
2010.12.23 14:36:45.094,6.85544,6.85741,2.25,1.50
2010.12.23 14:36:45.641,6.85544,6.85741,2.25,1.65
2010.12.23 14:36:45.762,6.85515,6.85742,2.10,4.09
2010.12.23 14:36:46.314,6.85544,6.85741,1.50,1.80
2010.12.23 14:36:46.800,6.85544,6.85741,1.65,1.50
2010.12.23 14:36:48.067,6.85558,6.85741,1.55,1.50
2010.12.23 14:36:48.404,6.85567,6.85741,1.07,1.50
2010.12.23 14:36:49.621,6.85548,6.85741,1.49,1.50
2010.12.23 14:36:53.713,6.85558,6.85741,1.07,1.50
2010.12.23 14:36:53.932,6.85544,6.85741,6.42,1.50
2010.12.23 14:37:00.454,6.85558,6.85741,1.13,1.50
2010.12.23 14:37:01.076,6.85548,6.85741,1.41,1.50
2010.12.23 14:37:02.710,6.85558,6.85741,1.69,1.50
2010.12.23 14:37:03.745,6.85547,6.85741,1.70,1.50
2010.12.23 14:37:03.964,6.85548,6.85741,1.22,1.50
2010.12.23 14:37:04.723,6.85567,6.85741,1.12,1.50
2010.12.23 14:37:06.204,6.85548,6.85741,1.50,1.50
2010.12.23 14:37:06.425,6.85547,6.85741,1.41,1.50
2010.12.23 14:37:07.573,6.85544,6.85741,6.12,1.50
2010.12.23 14:37:08.612,6.85558,6.85741,1.26,1.50
2010.12.23 14:37:08.977,6.85573,6.85741,1.18,1.50
2010.12.23 14:37:09.357,6.85597,6.85793,4.20,1.69
2010.12.23 14:37:09.471,6.85558,6.85792,1.09,1.07
2010.12.23 14:37:12.604,6.85572,6.85793,1.05,1.95
2010.12.23 14:37:12.715,6.85597,6.85793,1.50,4.35
2010.12.23 14:37:13.506,6.85557,6.85794,1.09,4.35
2010.12.23 14:37:14.626,6.85572,6.85794,1.05,4.20
2010.12.23 14:37:15.066,6.85562,6.85793,1.05,1.20
2010.12.23 14:37:15.436,6.85568,6.85794,1.09,3.97
2010.12.23 14:37:15.553,6.85563,6.85792,1.05,1.20
2010.12.23 14:37:16.355,6.85567,6.85794,1.09,3.97
2010.12.23 14:37:16.473,6.85596,6.85794,1.50,3.97
2010.12.23 14:37:17.024,6.85596,6.85794,2.25,3.97
2010.12.23 14:37:17.438,6.85563,6.85787,1.05,1.24
2010.12.23 14:37:17.560,6.85563,6.85741,1.05,1.50
2010.12.23 14:37:17.787,6.85554,6.85741,2.33,1.50
2010.12.23 14:37:19.205,6.85544,6.85741,2.25,1.50
2010.12.23 14:37:20.030,6.85544,6.85741,2.33,1.50
2010.12.23 14:37:21.726,6.85544,6.85741,2.33,1.50
2010.12.23 14:37:24.991,6.85551,6.8579,2.78,1.07
2010.12.23 14:37:25.698,6.85543,6.85742,2.25,1.50
2010.12.23 14:37:31.317,6.85543,6.85742,2.25,1.76
2010.12.23 14:37:31.449,6.85518,6.85741,1.09,1.84
2010.12.23 14:37:32.535,6.85522,6.85741,2.29,1.69
2010.12.23 14:37:33.119,6.85522,6.85741,2.70,1.69
2010.12.23 14:37:33.455,6.85407,6.8568,1.88,1.31
2010.12.23 14:37:33.575,6.85367,6.85696,1.50,2.81
2010.12.23 14:37:33.685,6.85367,6.85696,1.50,2.81
2010.12.23 14:37:36.396,6.85399,6.85665,1.05,1.65
2010.12.23 14:37:36.916,6.85393,6.8566,1.05,1.42
2010.12.23 14:37:37.610,6.85393,6.8566,1.05,1.42
2010.12.23 14:37:37.737,6.85393,6.85667,1.05,1.24
2010.12.23 14:37:37.858,6.85387,6.85651,1.20,1.69
2010.12.23 14:37:37.978,6.85378,6.85651,2.29,4.09
2010.12.23 14:37:38.629,6.85388,6.85651,1.20,1.69
2010.12.23 14:37:38.855,6.85393,6.85672,1.24,5.89
2010.12.23 14:37:38.977,6.85403,6.85672,1.16,2.10
2010.12.23 14:37:39.647,6.85397,6.85669,1.09,2.59
2010.12.23 14:37:42.354,6.85392,6.85658,1.05,1.24
2010.12.23 14:37:43.657,6.85378,6.85651,2.47,1.69
2010.12.23 14:37:44.045,6.85378,6.85651,2.94,1.69
2010.12.23 14:37:44.155,6.85417,6.85652,1.20,1.88
2010.12.23 14:37:44.596,6.85404,6.85652,1.07,1.88
2010.12.23 14:37:44.714,6.8542,6.85677,1.05,1.24
2010.12.23 14:37:44.938,6.85417,6.85683,1.09,1.17
2010.12.23 14:37:45.165,6.85428,6.85687,1.09,1.92
2010.12.23 14:37:45.724,6.85418,6.85682,1.09,1.17
2010.12.23 14:37:46.039,6.8543,6.85686,1.05,1.80
2010.12.23 14:37:49.556,6.85472,6.85688,1.25,1.24
2010.12.23 14:37:54.482,6.85472,6.85693,1.39,1.20
2010.12.23 14:37:54.812,6.85472,6.85699,1.39,1.15
2010.12.23 14:37:55.145,6.85472,6.85697,1.36,1.05
2010.12.23 14:37:55.611,6.85473,6.85699,2.07,1.15
2010.12.23 14:37:55.944,6.85486,6.85699,2.04,1.15
2010.12.23 14:37:56.054,6.85473,6.85699,1.49,1.15
2010.12.23 14:37:57.437,6.85478,6.85699,1.12,1.15
2010.12.23 14:37:57.664,6.85476,6.85699,1.29,1.15
2010.12.23 14:37:57.885,6.85453,6.85699,1.23,1.15
2010.12.23 14:37:58.996,6.85463,6.857,1.12,1.62
2010.12.23 14:38:00.593,6.85472,6.85708,1.10,1.20
2010.12.23 14:38:02.377,6.85462,6.85707,1.27,1.05
2010.12.23 14:38:06.521,6.85473,6.85709,1.37,1.62
2010.12.23 14:38:07.164,6.85473,6.85713,1.37,1.05
2010.12.23 14:38:07.874,6.85497,6.85762,1.50,2.40
2010.12.23 14:38:07.988,6.85497,6.85782,1.50,2.40
2010.12.23 14:38:08.581,6.85542,6.8578,1.22,1.28
2010.12.23 14:38:08.907,6.85542,6.8578,1.22,1.28
2010.12.23 14:38:09.787,6.85537,6.8578,1.36,2.55
2010.12.23 14:38:09.907,6.85537,6.8576,1.36,1.47
2010.12.23 14:38:10.364,6.85522,6.8576,1.59,1.28
2010.12.23 14:38:10.483,6.85542,6.85781,1.56,1.47
2010.12.23 14:38:11.422,6.85552,6.85781,1.49,1.47
2010.12.23 14:38:14.196,6.85523,6.85757,1.87,1.47
2010.12.23 14:38:14.316,6.85518,6.85752,2.63,1.01
2010.12.23 14:38:14.843,6.85467,6.85729,2.81,1.47
2010.12.23 14:38:16.115,6.85456,6.85719,2.81,1.28
2010.12.23 14:38:17.170,6.85442,6.85719,1.05,1.28
2010.12.23 14:38:17.393,6.85498,6.85719,1.19,1.28
2010.12.23 14:38:20.778,6.85488,6.85719,1.22,1.28
2010.12.23 14:38:21.007,6.85508,6.85719,1.67,1.28
2010.12.23 14:38:21.238,6.85567,6.85792,1.19,2.40
2010.12.23 14:38:21.597,6.85548,6.85792,1.50,2.40
2010.12.23 14:38:21.724,6.85558,6.85794,1.09,1.28
2010.12.23 14:38:21.949,6.85547,6.85794,1.27,1.62
2010.12.23 14:38:22.421,6.85527,6.85761,1.47,1.28
2010.12.23 14:38:22.541,6.85512,6.85758,1.28,1.24
2010.12.23 14:38:24.734,6.85512,6.85755,1.28,1.34
2010.12.23 14:38:24.956,6.85512,6.85734,1.28,4.35
2010.12.23 14:38:25.514,6.85512,6.85727,1.28,2.78
2010.12.23 14:38:25.633,6.85462,6.85717,1.47,1.24
2010.12.23 14:38:27.773,6.85488,6.85707,1.32,1.24
2010.12.23 14:38:28.434,6.85488,6.85727,1.32,1.73
2010.12.23 14:38:29.314,6.85496,6.85732,2.71,1.76
2010.12.23 14:38:29.536,6.85497,6.85743,1.05,1.13
2010.12.23 14:38:30.278,6.85497,6.85748,1.05,1.35
2010.12.23 14:38:30.398,6.85497,6.85738,1.05,1.35
2010.12.23 14:38:31.208,6.85497,6.85733,1.05,5.30
2010.12.23 14:38:31.556,6.85497,6.85736,1.23,2.74
2010.12.23 14:38:32.114,6.85497,6.85736,1.23,2.74
2010.12.23 14:38:32.936,6.85497,6.85734,1.00,2.03
2010.12.23 14:38:33.056,6.85497,6.85736,1.17,1.28
2010.12.23 14:38:33.397,6.85507,6.85742,1.73,1.20
2010.12.23 14:38:36.038,6.85508,6.85742,1.51,1.20
2010.12.23 14:38:37.497,6.85498,6.85733,1.10,2.18
2010.12.23 14:38:37.618,6.85507,6.85728,1.12,1.24
2010.12.23 14:38:38.479,6.85497,6.85736,1.06,2.74
2010.12.23 14:38:38.927,6.85507,6.85736,1.46,1.43
2010.12.23 14:38:43.524,6.85507,6.85734,1.46,1.77
2010.12.23 14:38:43.854,6.85507,6.85728,1.46,1.29
2010.12.23 14:38:43.965,6.85477,6.85723,1.29,1.20
2010.12.23 14:38:44.915,6.85487,6.85723,1.46,1.20
2010.12.23 14:38:45.246,6.85467,6.85708,1.20,1.05
2010.12.23 14:38:46.402,6.85468,6.85708,1.61,1.05
2010.12.23 14:38:49.848,6.85454,6.85708,2.62,1.05
2010.12.23 14:38:50.366,6.85474,6.85728,1.12,1.17
2010.12.23 14:38:50.486,6.85477,6.85733,1.12,2.10
2010.12.23 14:38:51.276,6.85472,6.85733,1.61,1.01
2010.12.23 14:38:51.506,6.85459,6.85721,1.10,1.28
2010.12.23 14:38:55.073,6.85434,6.85721,1.50,1.28
2010.12.23 14:38:59.197,6.85458,6.85712,1.01,2.40
2010.12.23 14:39:00.213,6.85472,6.85722,1.50,1.88
2010.12.23 14:39:00.546,6.85493,6.85722,1.50,1.88
2010.12.23 14:39:01.009,6.85473,6.85722,1.50,1.88
2010.12.23 14:39:02.014,6.85473,6.85723,1.69,1.88
2010.12.23 14:39:02.249,6.85453,6.85723,1.50,2.40
2010.12.23 14:39:02.587,6.85473,6.85712,1.50,1.88
2010.12.23 14:39:03.066,6.85473,6.85703,1.50,1.88
2010.12.23 14:39:03.186,6.85473,6.85712,1.50,1.88
2010.12.23 14:39:04.764,6.85473,6.85722,1.50,1.88
2010.12.23 14:39:04.876,6.85437,6.85721,1.09,1.28
2010.12.23 14:39:07.863,6.85437,6.85692,1.09,1.88
2010.12.23 14:39:08.739,6.85432,6.85693,1.44,2.59
2010.12.23 14:39:10.061,6.85422,6.85676,1.22,2.02
2010.12.23 14:39:10.418,6.85422,6.85674,1.22,1.07
2010.12.23 14:39:11.993,6.85422,6.85672,1.22,1.20
2010.12.23 14:39:12.324,6.85422,6.85666,1.22,1.77
2010.12.23 14:39:13.135,6.85422,6.85672,1.22,1.20
2010.12.23 14:39:13.249,6.85432,6.85678,1.11,2.22
2010.12.23 14:39:13.476,6.85427,6.85678,1.09,2.22
2010.12.23 14:39:14.695,6.85457,6.85702,1.47,2.40
2010.12.23 14:39:15.249,6.85457,6.85693,1.47,1.88
2010.12.23 14:39:16.465,6.85457,6.85692,1.47,1.88
2010.12.23 14:39:18.080,6.85473,6.85692,1.09,1.88
2010.12.23 14:39:18.687,6.85441,6.85693,1.46,2.40
2010.12.23 14:39:19.617,6.85441,6.8568,1.46,1.28
2010.12.23 14:39:20.405,6.85441,6.85683,1.46,2.40
2010.12.23 14:39:23.156,6.85441,6.8568,1.46,1.28
2010.12.23 14:39:29.802,6.85438,6.85673,1.38,2.40
2010.12.23 14:39:40.344,6.85438,6.85673,1.38,2.40
2010.12.23 14:39:41.928,6.85438,6.85663,1.38,1.88
2010.12.23 14:39:42.051,6.85406,6.85633,1.35,1.88
2010.12.23 14:39:42.276,6.85402,6.85642,2.19,1.88
2010.12.23 14:39:42.830,6.85402,6.85643,2.19,1.88
2010.12.23 14:39:43.708,6.85402,6.85642,2.19,1.88
2010.12.23 14:39:45.713,6.85402,6.85643,2.19,1.88
2010.12.23 14:39:48.046,6.85402,6.85633,2.19,1.88
2010.12.23 14:39:48.567,6.85402,6.85642,2.19,1.88
2010.12.23 14:39:48.685,6.85402,6.85642,1.44,1.88
2010.12.23 14:39:49.381,6.85418,6.85642,1.09,1.88
2010.12.23 14:39:49.718,6.85423,6.85642,1.01,1.88
2010.12.23 14:39:49.872,6.85423,6.85662,1.01,2.40
2010.12.23 14:39:51.387,6.85457,6.85672,1.24,2.59
2010.12.23 14:39:51.510,6.85407,6.85648,1.96,1.47
2010.12.23 14:39:52.405,6.85407,6.85628,1.96,1.28
2010.12.23 14:39:52.525,6.85386,6.85628,2.86,1.28
2010.12.23 14:39:53.109,6.85382,6.85628,1.84,1.28
2010.12.23 14:39:56.025,6.85386,6.85648,2.86,1.28
2010.12.23 14:39:59.224,6.85402,6.85644,1.22,1.47
2010.12.23 14:39:59.555,6.85335,6.85589,1.10,1.47
2010.12.23 14:39:59.797,6.85315,6.85523,1.50,1.06
2010.12.23 14:40:00.339,6.85315,6.85519,1.50,1.01
2010.12.23 14:40:00.817,6.85348,6.85523,1.69,1.06
2010.12.23 14:40:00.939,6.85354,6.85543,1.69,1.88
2010.12.23 14:40:01.056,6.85354,6.85632,1.69,1.28
2010.12.23 14:40:01.173,6.85348,6.85632,1.50,1.28
2010.12.23 14:40:01.714,6.85304,6.85591,1.50,1.28
2010.12.23 14:40:05.316,6.85336,6.85621,1.50,1.28
2010.12.23 14:40:12.177,6.85356,6.85643,1.50,1.28
2010.12.23 14:40:13.136,6.85343,6.85621,1.05,1.28
2010.12.23 14:40:18.218,6.85356,6.85643,1.50,1.28
2010.12.23 14:40:19.209,6.85335,6.85622,1.50,1.28
2010.12.23 14:40:28.746,6.85306,6.85622,1.50,3.04
2010.12.23 14:40:28.865,6.85283,6.85568,1.50,1.28
2010.12.23 14:40:28.978,6.85342,6.85568,1.26,1.28
2010.12.23 14:40:29.423,6.85317,6.85568,1.83,1.28
2010.12.23 14:40:33.625,6.85283,6.85568,1.50,1.28
2010.12.23 14:40:33.737,6.85304,6.85589,1.50,1.47
2010.12.23 14:40:34.289,6.85358,6.85569,1.24,1.28
2010.12.23 14:40:35.889,6.85347,6.85584,1.30,1.28
2010.12.23 14:40:36.333,6.85347,6.85609,1.30,1.47
2010.12.23 14:40:36.559,6.85372,6.85609,1.23,1.28
2010.12.23 14:40:38.316,6.85372,6.85571,1.23,1.28
2010.12.23 14:40:38.535,6.85372,6.85571,1.23,1.28
2010.12.23 14:40:39.467,6.85372,6.85569,1.23,1.28
2010.12.23 14:40:39.591,6.85363,6.85589,1.15,1.28
2010.12.23 14:40:42.117,6.85363,6.85589,1.15,1.28
2010.12.23 14:40:43.216,6.85363,6.85568,1.15,1.28
2010.12.23 14:40:43.680,6.85363,6.8559,1.15,1.28
2010.12.23 14:40:43.805,6.85333,6.85569,2.48,1.28
2010.12.23 14:40:49.719,6.85312,6.85569,2.01,1.28
2010.12.23 14:40:50.276,6.85328,6.8559,1.18,1.28
2010.12.23 14:40:52.714,6.85342,6.8561,1.28,1.28
2010.12.23 14:40:53.406,6.85349,6.8561,1.16,1.28
2010.12.23 14:40:53.526,6.85342,6.8561,1.44,1.28
2010.12.23 14:40:54.442,6.85357,6.8561,2.09,1.28
2010.12.23 14:40:54.775,6.85357,6.85589,2.09,1.28
2010.12.23 14:40:55.585,6.85327,6.8559,1.35,1.28
2010.12.23 14:41:00.859,6.85377,6.85623,1.09,1.95
2010.12.23 14:41:01.231,6.85403,6.85652,2.29,2.40
2010.12.23 14:41:01.698,6.85448,6.8566,1.65,1.28
2010.12.23 14:41:04.845,6.85412,6.85643,2.08,1.28
2010.12.23 14:41:04.960,6.85393,6.85643,1.84,1.28
2010.12.23 14:41:05.187,6.85403,6.85643,1.66,1.28
2010.12.23 14:41:09.440,6.85403,6.85635,1.66,1.28
2010.12.23 14:41:09.846,6.85373,6.85635,1.08,1.28
2010.12.23 14:41:11.556,6.85382,6.85653,1.08,2.40
2010.12.23 14:41:16.416,6.85362,6.85635,1.05,1.28
2010.12.23 14:41:17.073,6.85372,6.85635,2.62,1.28
2010.12.23 14:41:17.777,6.85387,6.85643,1.14,2.40
2010.12.23 14:41:23.477,6.85373,6.85635,2.62,1.28
2010.12.23 14:41:25.431,6.85373,6.85635,2.31,1.28
2010.12.23 14:41:26.174,6.85368,6.85635,1.17,1.28
2010.12.23 14:41:29.520,6.85368,6.85642,1.17,2.40
2010.12.23 14:41:30.487,6.85347,6.85624,1.12,1.28
2010.12.23 14:41:31.378,6.8536,6.85645,1.50,1.35
2010.12.23 14:41:32.219,6.85393,6.85645,1.16,1.28
2010.12.23 14:41:32.555,6.85398,6.85645,1.72,1.28
2010.12.23 14:41:33.069,6.85393,6.85645,1.25,1.28
2010.12.23 14:41:34.508,6.85388,6.85642,1.31,2.40
2010.12.23 14:41:35.963,6.85393,6.85625,1.12,1.28
2010.12.23 14:41:36.078,6.85373,6.85625,1.33,1.28
2010.12.23 14:41:38.179,6.85399,6.85625,1.01,1.28
2010.12.23 14:41:38.409,6.85399,6.85642,1.01,2.40
2010.12.23 14:41:40.312,6.85393,6.85646,1.15,1.28
2010.12.23 14:41:40.869,6.85388,6.85643,1.35,2.40
2010.12.23 14:41:40.986,6.854,6.85643,1.05,2.40
2010.12.23 14:41:41.585,6.85418,6.85646,1.34,1.28
2010.12.23 14:41:41.805,6.85419,6.85652,2.48,1.88
2010.12.23 14:41:42.400,6.85419,6.85681,2.48,1.28
2010.12.23 14:41:42.743,6.85394,6.85681,1.69,1.28
2010.12.23 14:41:42.965,6.85419,6.85681,2.35,2.55
2010.12.23 14:41:44.303,6.85437,6.8566,1.24,1.28
2010.12.23 14:41:44.526,6.85428,6.8566,1.14,2.55
2010.12.23 14:41:46.075,6.85427,6.8566,1.65,2.70
2010.12.23 14:41:46.982,6.85457,6.8566,1.36,1.28
2010.12.23 14:41:47.356,6.85447,6.8566,1.06,1.28
2010.12.23 14:41:48.185,6.85457,6.8566,1.28,1.28
2010.12.23 14:41:49.585,6.85448,6.8566,1.45,1.47
2010.12.23 14:41:50.344,6.85438,6.8566,1.34,1.47
2010.12.23 14:41:50.724,6.85447,6.8566,1.37,1.47
2010.12.23 14:41:52.616,6.85428,6.8566,1.11,1.47
2010.12.23 14:41:53.247,6.85437,6.8566,1.46,1.47
2010.12.23 14:41:55.175,6.85437,6.8566,1.06,1.47
2010.12.23 14:41:59.063,6.85437,6.85656,1.06,1.47
2010.12.23 14:41:59.398,6.85341,6.85632,1.69,1.28
2010.12.23 14:41:59.930,6.85327,6.85626,1.01,1.09
2010.12.23 14:42:00.057,6.854,6.85605,1.05,1.47
2010.12.23 14:42:00.280,6.85358,6.85599,1.41,1.47
2010.12.23 14:42:01.286,6.85361,6.85599,1.23,1.28
2010.12.23 14:42:01.801,6.85373,6.85599,1.19,1.28
2010.12.23 14:42:02.536,6.85362,6.85599,1.25,1.28
2010.12.23 14:42:05.656,6.85362,6.85599,1.25,1.28
2010.12.23 14:42:05.785,6.85352,6.85578,1.29,1.28
2010.12.23 14:42:06.276,6.85362,6.85578,1.01,1.28
2010.12.23 14:42:07.927,6.85362,6.85599,1.56,1.28
2010.12.23 14:42:08.493,6.85393,6.8562,1.28,1.28
2010.12.23 14:42:09.261,6.85382,6.8562,1.70,1.28
2010.12.23 14:42:09.669,6.85383,6.8562,1.09,1.28
2010.12.23 14:42:10.096,6.85393,6.8562,1.09,1.28
2010.12.23 14:42:10.996,6.85372,6.8562,1.61,1.28
2010.12.23 14:42:11.721,6.85373,6.856,1.14,1.28
2010.12.23 14:42:11.837,6.85362,6.856,1.15,1.28
2010.12.23 14:42:11.959,6.85372,6.856,1.11,1.28
2010.12.23 14:42:12.297,6.85372,6.85621,1.36,1.28
