2010.12.17 11:38:14.727,6.78947,6.79186,2.60,2.30
2010.12.17 11:38:15.385,6.78947,6.79186,2.60,1.80
2010.12.17 11:38:16.765,6.78947,6.79186,2.60,1.80
2010.12.17 11:38:17.440,6.78964,6.79186,12.00,1.80
2010.12.17 11:38:17.961,6.78966,6.79205,2.60,4.20
2010.12.17 11:38:18.090,6.78966,6.79203,2.60,1.70
2010.12.17 11:38:18.427,6.78966,6.79203,2.60,1.70
2010.12.17 11:38:18.665,6.78966,6.79203,2.60,1.70
2010.12.17 11:38:19.390,6.78966,6.79203,2.60,1.70
2010.12.17 11:38:20.480,6.79008,6.79203,1.20,1.70
2010.12.17 11:38:20.595,6.79008,6.79203,1.20,1.70
2010.12.17 11:38:21.225,6.78966,6.79203,2.60,1.70
2010.12.17 11:38:24.181,6.7896,6.79188,10.10,1.50
2010.12.17 11:38:24.298,6.78963,6.79188,12.00,1.50
2010.12.17 11:38:24.418,6.78963,6.79205,12.00,1.60
2010.12.17 11:38:24.646,6.78965,6.79201,2.60,1.20
2010.12.17 11:38:24.756,6.78965,6.79201,2.60,1.20
2010.12.17 11:38:25.459,6.78965,6.79183,2.60,1.10
2010.12.17 11:38:25.586,6.78964,6.79202,2.60,1.90
2010.12.17 11:38:25.695,6.79018,6.79202,1.20,1.90
2010.12.17 11:38:27.038,6.78964,6.79211,2.60,1.60
2010.12.17 11:38:27.156,6.79018,6.79211,1.20,1.60
2010.12.17 11:38:27.684,6.78964,6.79211,2.60,1.60
2010.12.17 11:38:27.822,6.78997,6.79211,1.20,1.60
2010.12.17 11:38:30.847,6.78988,6.79211,1.20,3.20
2010.12.17 11:38:31.044,6.78985,6.79231,12.00,1.30
2010.12.17 11:38:31.397,6.78985,6.79235,12.00,1.20
2010.12.17 11:38:31.941,6.79014,6.79246,12.00,1.30
2010.12.17 11:38:32.062,6.79016,6.79253,2.60,1.80
2010.12.17 11:38:32.288,6.79067,6.79253,1.20,1.10
2010.12.17 11:38:32.791,6.79058,6.79253,1.20,1.10
2010.12.17 11:38:36.272,6.79108,6.79298,1.20,1.20
2010.12.17 11:38:36.874,6.79108,6.79303,1.20,2.60
2010.12.17 11:38:37.354,6.79082,6.79303,2.60,1.40
2010.12.17 11:38:37.482,6.79088,6.79332,2.60,1.10
2010.12.17 11:38:37.973,6.79088,6.7934,2.60,1.20
2010.12.17 11:38:38.645,6.79088,6.79343,2.60,10.20
2010.12.17 11:38:39.648,6.79088,6.79316,2.60,4.50
2010.12.17 11:38:39.863,6.79048,6.79295,2.60,4.70
2010.12.17 11:38:40.594,6.78998,6.79276,2.60,1.50
2010.12.17 11:38:40.716,6.78998,6.79276,2.60,1.60
2010.12.17 11:38:41.306,6.79047,6.79256,1.20,1.60
2010.12.17 11:38:42.299,6.79048,6.79256,1.20,1.60
2010.12.17 11:38:44.472,6.79088,6.79256,1.20,1.10
2010.12.17 11:38:44.587,6.79088,6.79276,1.20,2.20
2010.12.17 11:38:45.122,6.79088,6.79291,1.20,1.10
2010.12.17 11:38:45.240,6.79069,6.79291,2.60,1.10
2010.12.17 11:38:45.781,6.79048,6.79281,2.60,1.10
2010.12.17 11:38:48.871,6.79048,6.79271,2.60,1.40
2010.12.17 11:38:48.991,6.79088,6.79266,1.20,4.00
2010.12.17 11:38:49.706,6.79088,6.79266,1.20,4.70
2010.12.17 11:38:49.866,6.78965,6.79205,10.10,1.50
2010.12.17 11:38:50.951,6.78966,6.79205,2.60,1.60
2010.12.17 11:38:51.917,6.78966,6.79205,2.60,1.50
2010.12.17 11:38:52.140,6.79013,6.79231,1.20,1.10
2010.12.17 11:38:52.638,6.78996,6.79217,2.60,4.70
2010.12.17 11:38:52.773,6.78998,6.79214,1.20,4.40
2010.12.17 11:38:52.888,6.79007,6.7922,1.20,1.30
2010.12.17 11:38:53.006,6.79007,6.79225,1.20,3.10
2010.12.17 11:38:53.242,6.78985,6.79189,3.90,2.90
2010.12.17 11:38:53.762,6.78949,6.79185,2.60,2.10
2010.12.17 11:38:55.252,6.79017,6.79214,1.20,3.90
2010.12.17 11:38:55.591,6.78967,6.7921,2.60,1.40
2010.12.17 11:38:56.027,6.78967,6.7921,2.60,1.40
2010.12.17 11:38:56.356,6.78967,6.79205,2.60,1.30
2010.12.17 11:39:00.283,6.78986,6.79215,10.10,1.30
2010.12.17 11:39:00.396,6.78986,6.79221,10.10,2.00
2010.12.17 11:39:00.506,6.78986,6.79216,10.10,5.40
2010.12.17 11:39:00.975,6.78966,6.79211,2.60,1.10
2010.12.17 11:39:01.098,6.78986,6.79215,10.10,1.10
2010.12.17 11:39:01.221,6.79027,6.79224,1.20,2.30
2010.12.17 11:39:01.339,6.78987,6.79224,2.60,2.30
2010.12.17 11:39:03.546,6.78987,6.7922,2.60,1.50
2010.12.17 11:39:06.350,6.78987,6.79218,2.60,1.90
2010.12.17 11:39:06.941,6.78987,6.79218,2.60,1.90
2010.12.17 11:39:07.485,6.78987,6.79224,2.60,1.50
2010.12.17 11:39:08.529,6.78987,6.79221,2.60,1.30
2010.12.17 11:39:08.725,6.79027,6.79221,1.20,1.30
2010.12.17 11:39:09.145,6.79038,6.79224,1.20,1.50
2010.12.17 11:39:12.297,6.78987,6.79225,2.60,1.10
2010.12.17 11:39:12.518,6.78987,6.79236,2.60,1.10
2010.12.17 11:39:12.747,6.79067,6.79226,1.20,1.10
2010.12.17 11:39:13.366,6.78987,6.79226,2.60,1.10
2010.12.17 11:39:14.945,6.78987,6.79226,2.60,1.10
2010.12.17 11:39:15.057,6.78972,6.79217,2.60,4.50
2010.12.17 11:39:15.167,6.78972,6.7921,2.60,1.60
2010.12.17 11:39:15.715,6.78972,6.79203,2.60,1.40
2010.12.17 11:39:16.247,6.78972,6.79203,2.60,1.40
2010.12.17 11:39:16.577,6.78997,6.79202,1.20,1.20
2010.12.17 11:39:20.766,6.78972,6.79198,2.40,4.10
2010.12.17 11:39:20.987,6.78957,6.79198,1.20,4.30
2010.12.17 11:39:21.652,6.78948,6.79157,1.50,1.10
2010.12.17 11:39:27.587,6.78958,6.79162,1.20,1.10
2010.12.17 11:39:27.745,6.78958,6.79168,1.20,1.20
2010.12.17 11:39:27.854,6.78968,6.79168,1.20,1.20
2010.12.17 11:39:28.407,6.78968,6.79182,1.20,1.50
2010.12.17 11:39:29.006,6.78977,6.79182,1.20,1.50
2010.12.17 11:39:29.114,6.78977,6.79192,1.20,3.40
2010.12.17 11:39:32.018,6.78972,6.79192,2.40,3.40
2010.12.17 11:39:32.614,6.78948,6.79172,3.00,2.00
2010.12.17 11:39:33.046,6.78948,6.79157,3.00,1.30
2010.12.17 11:39:34.537,6.78972,6.79157,2.60,1.30
2010.12.17 11:39:35.160,6.78988,6.79182,1.20,1.90
2010.12.17 11:39:35.389,6.78982,6.79195,1.10,1.20
2010.12.17 11:39:35.727,6.78996,6.79195,2.40,1.20
2010.12.17 11:39:35.842,6.78996,6.79203,2.40,1.10
2010.12.17 11:39:38.138,6.78993,6.79203,1.10,1.10
2010.12.17 11:39:38.966,6.78996,6.79207,2.10,1.20
2010.12.17 11:39:39.555,6.78996,6.79207,2.40,1.20
2010.12.17 11:39:39.775,6.78987,6.79202,1.20,1.10
2010.12.17 11:39:41.786,6.78996,6.79202,2.40,1.10
2010.12.17 11:39:42.262,6.78996,6.79207,2.60,1.20
2010.12.17 11:39:44.782,6.78996,6.79207,2.10,1.20
2010.12.17 11:39:45.485,6.78996,6.79187,2.10,4.00
2010.12.17 11:39:45.928,6.78946,6.7915,2.60,4.70
2010.12.17 11:39:46.039,6.7895,6.7915,2.60,4.70
2010.12.17 11:39:46.873,6.78801,6.79063,2.60,1.10
2010.12.17 11:39:47.697,6.78857,6.79091,1.20,1.60
2010.12.17 11:39:47.808,6.78858,6.791,2.60,1.50
2010.12.17 11:39:48.249,6.78878,6.79096,2.60,1.30
2010.12.17 11:39:48.389,6.78831,6.79067,2.70,5.00
2010.12.17 11:39:48.617,6.78837,6.79067,1.20,5.00
2010.12.17 11:39:49.227,6.78831,6.79067,2.70,11.90
2010.12.17 11:39:49.716,6.78831,6.79063,1.10,1.20
2010.12.17 11:39:49.944,6.78818,6.79053,10.50,1.20
2010.12.17 11:39:50.617,6.78831,6.79053,1.10,1.50
2010.12.17 11:39:50.951,6.78868,6.79097,1.20,1.20
2010.12.17 11:39:51.631,6.7888,6.79117,2.60,1.30
2010.12.17 11:39:51.966,6.7888,6.79112,2.60,1.10
2010.12.17 11:39:53.986,6.7888,6.79116,2.60,5.00
2010.12.17 11:39:54.210,6.7888,6.791,2.60,4.00
2010.12.17 11:39:54.767,6.78877,6.791,1.20,4.50
2010.12.17 11:39:54.883,6.78861,6.79095,2.60,2.90
2010.12.17 11:39:56.521,6.78861,6.79095,2.60,2.90
2010.12.17 11:39:56.770,6.78861,6.79093,2.60,1.20
2010.12.17 11:39:56.889,6.78844,6.79067,10.10,4.70
2010.12.17 11:39:57.009,6.78844,6.79067,10.10,4.50
2010.12.17 11:39:57.663,6.78844,6.79066,10.10,1.10
2010.12.17 11:39:57.785,6.7883,6.79061,2.60,1.20
2010.12.17 11:39:58.379,6.7883,6.79061,2.60,1.20
2010.12.17 11:39:58.983,6.78809,6.79039,2.60,1.20
2010.12.17 11:39:59.102,6.78817,6.79039,1.20,1.20
2010.12.17 11:40:01.956,6.78809,6.79039,2.70,1.20
2010.12.17 11:40:02.074,6.78809,6.79039,2.60,1.20
2010.12.17 11:40:02.865,6.78809,6.79036,2.60,1.20
2010.12.17 11:40:05.037,6.78809,6.79036,2.40,2.30
2010.12.17 11:40:06.606,6.78808,6.79021,1.20,1.20
2010.12.17 11:40:06.868,6.78808,6.79025,1.20,2.90
2010.12.17 11:40:07.086,6.78808,6.79023,1.20,1.50
2010.12.17 11:40:09.238,6.78808,6.79026,1.20,2.00
2010.12.17 11:40:10.866,6.78802,6.79026,1.10,1.30
2010.12.17 11:40:11.643,6.78809,6.79026,1.10,1.10
2010.12.17 11:40:15.110,6.78794,6.78998,3.80,1.50
2010.12.17 11:40:15.229,6.78769,6.78995,3.80,2.30
2010.12.17 11:40:15.349,6.78753,6.78973,4.50,1.20
2010.12.17 11:40:16.278,6.78753,6.78966,4.60,1.30
2010.12.17 11:40:16.856,6.78767,6.78985,4.60,1.20
2010.12.17 11:40:17.649,6.78779,6.78985,2.40,1.20
2010.12.17 11:40:18.263,6.78793,6.78992,3.80,1.10
2010.12.17 11:40:18.396,6.78768,6.79002,4.60,1.50
2010.12.17 11:40:18.509,6.78768,6.79003,4.50,1.60
2010.12.17 11:40:19.466,6.78768,6.78995,4.50,3.50
2010.12.17 11:40:19.639,6.78768,6.78985,4.50,1.20
2010.12.17 11:40:20.614,6.78768,6.78993,4.50,1.10
2010.12.17 11:40:21.755,6.78794,6.78993,3.80,1.10
2010.12.17 11:40:22.463,6.78814,6.79002,4.50,1.80
2010.12.17 11:40:22.609,6.78829,6.79025,1.10,1.40
2010.12.17 11:40:23.364,6.78829,6.79053,1.10,1.40
2010.12.17 11:40:23.486,6.78823,6.79052,1.10,1.20
2010.12.17 11:40:25.839,6.78829,6.79042,1.50,1.10
2010.12.17 11:40:25.960,6.78829,6.79051,2.80,3.30
2010.12.17 11:40:26.077,6.78845,6.79051,3.80,3.30
2010.12.17 11:40:26.411,6.78845,6.79062,4.60,1.40
2010.12.17 11:40:29.360,6.78827,6.79047,1.70,1.40
2010.12.17 11:40:29.478,6.78822,6.79047,1.10,1.40
2010.12.17 11:40:30.089,6.78819,6.79032,4.50,1.20
2010.12.17 11:40:32.048,6.78819,6.79027,3.80,1.40
2010.12.17 11:40:32.232,6.78768,6.7898,4.50,1.80
2010.12.17 11:40:36.787,6.78768,6.78972,4.50,1.20
2010.12.17 11:40:37.012,6.78755,6.78962,1.50,1.50
2010.12.17 11:40:37.129,6.78743,6.78962,4.50,1.60
2010.12.17 11:40:38.117,6.78743,6.78962,4.50,1.80
2010.12.17 11:40:40.266,6.78743,6.78953,4.50,1.20
2010.12.17 11:40:41.620,6.78743,6.78962,4.50,1.80
2010.12.17 11:40:41.735,6.78743,6.78977,10.60,1.20
2010.12.17 11:40:41.851,6.78763,6.78977,4.70,1.20
2010.12.17 11:40:42.385,6.78763,6.78977,5.50,1.20
2010.12.17 11:40:42.556,6.78818,6.79021,4.50,1.40
2010.12.17 11:40:43.305,6.78818,6.79031,4.50,2.50
2010.12.17 11:40:43.420,6.78818,6.79023,4.50,1.10
2010.12.17 11:40:43.536,6.78818,6.79021,4.50,1.40
2010.12.17 11:40:53.529,6.78818,6.79013,4.50,1.20
2010.12.17 11:40:53.870,6.78794,6.79003,4.50,1.20
2010.12.17 11:40:53.988,6.78819,6.79003,3.80,1.20
2010.12.17 11:40:54.310,6.78819,6.79003,3.80,1.50
2010.12.17 11:40:54.661,6.78794,6.79003,4.50,1.50
2010.12.17 11:40:55.171,6.78794,6.79013,4.50,3.20
2010.12.17 11:40:55.289,6.78818,6.79013,3.80,3.20
2010.12.17 11:40:57.065,6.78794,6.79013,4.50,3.20
2010.12.17 11:40:57.176,6.78818,6.79013,3.80,3.20
2010.12.17 11:40:57.309,6.78818,6.79013,3.80,3.00
2010.12.17 11:40:57.860,6.78818,6.79013,3.80,1.40
2010.12.17 11:40:58.371,6.78818,6.79,3.80,3.40
2010.12.17 11:41:00.363,6.78792,6.78997,3.80,1.60
2010.12.17 11:41:00.586,6.78768,6.7899,1.20,1.10
2010.12.17 11:41:00.698,6.78777,6.78996,1.20,3.20
2010.12.17 11:41:01.242,6.78794,6.79013,4.50,3.20
2010.12.17 11:41:01.613,6.78794,6.79003,4.50,2.10
2010.12.17 11:41:02.058,6.78768,6.78993,4.50,1.10
2010.12.17 11:41:02.506,6.78768,6.7899,4.50,1.80
2010.12.17 11:41:02.848,6.7873,6.78929,1.50,1.20
2010.12.17 11:41:04.609,6.78702,6.78909,1.50,1.70
2010.12.17 11:41:05.421,6.78702,6.78898,1.50,1.40
2010.12.17 11:41:07.972,6.78702,6.78899,1.50,1.30
2010.12.17 11:41:08.766,6.78702,6.78908,1.50,1.40
2010.12.17 11:41:08.877,6.78723,6.78909,1.50,1.90
2010.12.17 11:41:11.162,6.78744,6.78939,1.50,1.60
2010.12.17 11:41:11.655,6.78705,6.78904,1.50,1.30
2010.12.17 11:41:12.154,6.78722,6.78904,1.50,1.40
2010.12.17 11:41:12.996,6.78722,6.78916,1.50,1.50
2010.12.17 11:41:15.331,6.78722,6.78911,1.50,1.30
2010.12.17 11:41:15.817,6.78722,6.78928,1.50,1.10
2010.12.17 11:41:15.949,6.78744,6.78925,1.50,1.50
2010.12.17 11:41:16.337,6.78744,6.78925,1.50,1.50
2010.12.17 11:41:16.451,6.78744,6.78929,1.50,1.30
2010.12.17 11:41:18.006,6.78744,6.78946,1.50,1.70
2010.12.17 11:41:18.612,6.78744,6.78946,1.50,1.70
2010.12.17 11:41:18.739,6.78774,6.78971,1.50,1.70
2010.12.17 11:41:21.436,6.78774,6.78985,1.50,1.10
2010.12.17 11:41:21.554,6.78794,6.78996,1.50,1.70
2010.12.17 11:41:22.075,6.78794,6.79003,1.50,1.60
2010.12.17 11:41:24.434,6.78794,6.79,1.50,1.10
2010.12.17 11:41:25.128,6.78818,6.79,1.50,1.10
2010.12.17 11:41:25.691,6.78856,6.79037,1.50,4.50
2010.12.17 11:41:25.846,6.78845,6.79036,1.50,4.50
2010.12.17 11:41:26.069,6.78827,6.79038,1.50,4.10
2010.12.17 11:41:26.605,6.7885,6.79045,1.50,1.20
2010.12.17 11:41:26.937,6.78875,6.79045,1.50,1.20
2010.12.17 11:41:27.048,6.78875,6.79063,1.50,4.60
2010.12.17 11:41:27.456,6.78875,6.79063,1.50,4.60
2010.12.17 11:41:28.564,6.78875,6.7907,1.50,1.80
2010.12.17 11:41:29.502,6.78856,6.79036,1.50,1.30
2010.12.17 11:41:29.546,6.78849,6.79012,1.50,3.80
2010.12.17 11:41:29.707,6.78825,6.79008,1.50,1.30
2010.12.17 11:41:30.304,6.78825,6.79003,1.50,1.10
2010.12.17 11:41:30.431,6.78825,6.7901,1.50,1.20
2010.12.17 11:41:31.337,6.78825,6.79015,1.50,1.70
2010.12.17 11:41:32.136,6.78825,6.79011,1.50,1.40
2010.12.17 11:41:32.356,6.78825,6.79007,1.50,1.30
2010.12.17 11:41:32.991,6.78807,6.79012,1.50,4.10
2010.12.17 11:41:33.221,6.78824,6.79008,1.50,1.30
2010.12.17 11:41:33.869,6.78845,6.79039,1.50,4.70
2010.12.17 11:41:33.990,6.78845,6.79063,1.50,4.60
2010.12.17 11:41:35.597,6.78845,6.79044,1.50,3.80
2010.12.17 11:41:35.707,6.78845,6.79027,1.50,3.80
2010.12.17 11:41:35.817,6.78807,6.79027,3.00,3.80
2010.12.17 11:41:35.927,6.78807,6.78996,3.00,4.50
2010.12.17 11:41:36.473,6.78769,6.78975,2.60,3.80
2010.12.17 11:41:36.633,6.78746,6.7898,4.60,1.50
2010.12.17 11:41:37.687,6.78767,6.78976,1.20,4.10
2010.12.17 11:41:38.019,6.78772,6.79005,1.20,1.40
2010.12.17 11:41:38.548,6.78788,6.79013,1.20,2.70
2010.12.17 11:41:38.659,6.78791,6.79026,2.70,1.30
2010.12.17 11:41:38.777,6.78791,6.79026,1.10,1.30
2010.12.17 11:41:39.452,6.78791,6.79026,1.10,1.30
2010.12.17 11:41:40.876,6.78791,6.79026,2.70,1.30
2010.12.17 11:41:41.383,6.78798,6.79027,1.20,4.10
2010.12.17 11:41:41.829,6.78792,6.79027,1.20,4.70
2010.12.17 11:41:42.280,6.78802,6.79027,1.20,4.70
2010.12.17 11:41:43.582,6.78788,6.79027,1.20,4.70
2010.12.17 11:41:44.229,6.78802,6.79027,1.20,4.70
2010.12.17 11:41:48.195,6.78783,6.79027,1.70,4.70
2010.12.17 11:41:48.880,6.78783,6.78997,1.50,4.50
2010.12.17 11:41:48.998,6.78769,6.78997,1.50,4.90
2010.12.17 11:41:49.116,6.78762,6.78997,1.10,4.90
2010.12.17 11:41:49.480,6.78746,6.78997,4.70,5.00
2010.12.17 11:41:50.012,6.78742,6.78976,1.10,3.80
2010.12.17 11:41:50.350,6.7875,6.78976,1.10,3.80
2010.12.17 11:41:50.541,6.78742,6.78976,1.10,3.80
2010.12.17 11:41:51.077,6.78753,6.79,1.10,4.60
2010.12.17 11:41:53.746,6.78749,6.78975,1.50,3.80
2010.12.17 11:41:54.077,6.78727,6.78946,1.50,4.70
2010.12.17 11:41:54.649,6.78721,6.78942,1.50,1.10
2010.12.17 11:41:54.771,6.78698,6.78938,1.50,2.90
2010.12.17 11:41:55.376,6.78698,6.7894,1.60,1.20
2010.12.17 11:41:58.377,6.78698,6.78916,2.80,4.50
2010.12.17 11:41:58.724,6.78698,6.78919,1.50,1.10
2010.12.17 11:41:59.759,6.78698,6.78906,1.50,1.30
2010.12.17 11:42:00.228,6.78698,6.78917,1.50,1.10
2010.12.17 11:42:04.525,6.78698,6.78924,1.50,1.30
2010.12.17 11:42:05.554,6.78698,6.78905,1.50,10.20
2010.12.17 11:42:05.666,6.7867,6.78905,1.50,10.20
2010.12.17 11:42:06.302,6.78691,6.78905,1.50,10.20
2010.12.17 11:42:06.441,6.78691,6.78905,1.50,4.10
2010.12.17 11:42:06.795,6.78691,6.78905,1.50,3.80
2010.12.17 11:42:07.289,6.78691,6.7892,1.50,1.20
2010.12.17 11:42:07.441,6.78691,6.7893,1.50,4.10
2010.12.17 11:42:07.557,6.78683,6.78923,5.30,1.20
2010.12.17 11:42:07.887,6.7869,6.78917,1.50,1.20
2010.12.17 11:42:10.257,6.7869,6.78909,1.50,1.10
2010.12.17 11:42:10.371,6.78676,6.78909,4.50,1.10
2010.12.17 11:42:10.486,6.78676,6.78876,4.50,4.50
2010.12.17 11:42:10.959,6.78653,6.78876,1.10,4.50
2010.12.17 11:42:11.084,6.78647,6.78876,1.20,4.90
2010.12.17 11:42:11.199,6.78647,6.78876,1.20,4.50
2010.12.17 11:42:11.317,6.78653,6.78866,1.10,4.50
2010.12.17 11:42:18.169,6.78627,6.78855,1.20,3.80
2010.12.17 11:42:18.287,6.78627,6.7888,1.20,4.10
2010.12.17 11:42:18.400,6.78636,6.7888,1.60,4.10
2010.12.17 11:42:22.775,6.78636,6.7888,1.50,10.30
2010.12.17 11:42:22.887,6.78636,6.7888,1.70,4.10
2010.12.17 11:42:23.412,6.78713,6.78909,4.50,1.70
2010.12.17 11:42:23.748,6.78844,6.78991,4.50,1.30
2010.12.17 11:42:23.867,6.78786,6.78991,3.80,1.30
2010.12.17 11:42:23.976,6.78786,6.79044,3.80,1.40
2010.12.17 11:42:28.082,6.78793,6.79042,8.30,1.10
2010.12.17 11:42:28.198,6.78793,6.79044,8.40,1.40
2010.12.17 11:42:29.029,6.7882,6.79052,3.80,1.40
2010.12.17 11:42:29.175,6.78793,6.79038,4.50,1.80
2010.12.17 11:42:29.286,6.78793,6.79038,4.70,1.80
2010.12.17 11:42:29.951,6.78793,6.79038,4.60,1.80
2010.12.17 11:42:30.464,6.7882,6.79038,3.80,1.80
2010.12.17 11:42:30.701,6.78844,6.79091,9.20,1.90
2010.12.17 11:42:30.818,6.78844,6.79096,23.20,1.80
2010.12.17 11:42:31.429,6.78844,6.79096,22.80,1.80
2010.12.17 11:42:31.546,6.78844,6.79089,22.80,1.30
2010.12.17 11:42:34.348,6.78871,6.79101,3.80,1.40
2010.12.17 11:42:34.676,6.78871,6.79101,10.20,1.40
2010.12.17 11:42:34.788,6.78871,6.791,10.20,1.40
2010.12.17 11:42:34.898,6.78871,6.791,3.90,1.40
2010.12.17 11:42:35.006,6.78871,6.79103,3.90,1.50
2010.12.17 11:42:35.512,6.78871,6.79101,3.80,1.60
2010.12.17 11:42:38.216,6.78871,6.79101,4.10,1.60
2010.12.17 11:42:38.326,6.78871,6.79106,4.10,1.50
2010.12.17 11:42:38.911,6.78871,6.79111,4.10,1.50
2010.12.17 11:42:38.972,6.78871,6.79116,4.10,1.60
2010.12.17 11:42:39.108,6.78871,6.79109,3.80,1.50
2010.12.17 11:42:39.844,6.78871,6.79109,4.50,1.50
2010.12.17 11:42:39.967,6.78872,6.79113,1.10,1.50
2010.12.17 11:42:41.579,6.78872,6.79097,1.10,3.80
2010.12.17 11:42:42.295,6.78836,6.79072,2.60,4.80
2010.12.17 11:42:42.688,6.78844,6.79075,10.10,2.30
2010.12.17 11:42:42.808,6.78857,6.79088,2.60,1.60
2010.12.17 11:42:42.927,6.78857,6.79072,2.60,3.80
2010.12.17 11:42:43.645,6.78861,6.79072,1.20,4.10
2010.12.17 11:42:43.784,6.78878,6.79096,1.20,5.30
2010.12.17 11:42:43.899,6.78876,6.79076,2.60,1.10
2010.12.17 11:42:44.020,6.78876,6.79076,2.60,1.10
2010.12.17 11:42:44.516,6.78876,6.79097,2.60,4.90
2010.12.17 11:42:44.643,6.78843,6.79087,10.10,1.60
2010.12.17 11:42:44.977,6.78838,6.79072,2.60,4.90
2010.12.17 11:42:45.574,6.78878,6.79072,1.20,4.10
2010.12.17 11:42:46.568,6.78947,6.79142,1.20,1.20
2010.12.17 11:42:47.311,6.78929,6.79155,2.60,1.10
2010.12.17 11:42:47.433,6.78929,6.79155,2.60,1.10
2010.12.17 11:42:48.747,6.78929,6.79155,2.60,1.10
2010.12.17 11:42:48.860,6.78929,6.79171,2.60,1.80
2010.12.17 11:42:49.410,6.7898,6.792,2.60,1.30
2010.12.17 11:42:50.287,6.78987,6.79184,1.20,3.80
2010.12.17 11:42:50.886,6.78987,6.79196,1.20,1.20
2010.12.17 11:42:51.592,6.7896,6.79195,2.60,4.10
2010.12.17 11:42:51.930,6.79057,6.79195,1.20,3.80
2010.12.17 11:42:52.454,6.79028,6.79195,2.60,3.80
2010.12.17 11:42:52.647,6.79028,6.79254,2.60,4.10
2010.12.17 11:42:53.496,6.79068,6.7926,1.20,1.70
2010.12.17 11:42:53.608,6.79058,6.79247,1.20,4.50
2010.12.17 11:42:53.716,6.79058,6.79242,1.20,3.80
2010.12.17 11:42:54.275,6.79023,6.79256,1.20,1.30
2010.12.17 11:42:54.619,6.79026,6.79241,2.60,1.10
2010.12.17 11:42:55.072,6.79007,6.79241,2.60,1.10
2010.12.17 11:42:55.189,6.79007,6.79247,2.60,5.40
2010.12.17 11:42:55.353,6.79007,6.79247,2.60,5.40
2010.12.17 11:42:55.907,6.79007,6.79247,2.60,5.10
2010.12.17 11:42:56.834,6.78988,6.79226,2.60,4.30
2010.12.17 11:42:57.069,6.79008,6.79226,2.60,3.80
2010.12.17 11:42:59.271,6.79067,6.7925,1.20,1.80
2010.12.17 11:43:01.353,6.7901,6.79247,2.60,1.80
2010.12.17 11:43:01.379,6.7899,6.79226,2.60,3.80
2010.12.17 11:43:01.533,6.78942,6.79174,2.60,3.80
2010.12.17 11:43:01.892,6.7896,6.7919,2.60,1.20
2010.12.17 11:43:02.351,6.78959,6.79196,2.60,1.80
2010.12.17 11:43:03.051,6.78959,6.79174,2.60,4.10
2010.12.17 11:43:03.173,6.78938,6.79174,2.60,4.10
2010.12.17 11:43:04.411,6.78938,6.79174,2.60,4.10
2010.12.17 11:43:04.977,6.78938,6.79181,2.60,1.40
2010.12.17 11:43:05.091,6.78967,6.79185,1.20,1.80
2010.12.17 11:43:05.575,6.78938,6.79185,2.60,1.80
2010.12.17 11:43:13.777,6.78938,6.79185,2.60,1.80
2010.12.17 11:43:14.315,6.78938,6.79174,2.60,3.80
2010.12.17 11:43:14.430,6.78973,6.79185,1.20,1.80
2010.12.17 11:43:14.670,6.78971,6.79197,10.10,5.40
2010.12.17 11:43:15.285,6.7896,6.79194,2.60,1.20
2010.12.17 11:43:15.408,6.79027,6.79214,1.20,1.60
2010.12.17 11:43:16.357,6.79032,6.79214,1.30,1.60
2010.12.17 11:43:16.469,6.79062,6.79227,3.80,1.70
2010.12.17 11:43:16.700,6.7904,6.79248,3.90,1.90
2010.12.17 11:43:17.169,6.79094,6.79248,4.50,1.40
2010.12.17 11:43:17.393,6.79094,6.79283,4.50,1.20
2010.12.17 11:43:18.144,6.79094,6.79292,4.50,1.50
2010.12.17 11:43:19.317,6.79094,6.79296,4.50,1.30
2010.12.17 11:43:22.411,6.79086,6.79296,3.80,1.30
2010.12.17 11:43:22.532,6.79052,6.7926,1.10,3.80
2010.12.17 11:43:22.648,6.79053,6.7926,2.40,3.80
2010.12.17 11:43:22.976,6.7902,6.7926,2.60,4.70
2010.12.17 11:43:24.010,6.7902,6.7926,2.60,4.70
2010.12.17 11:43:24.358,6.7902,6.79259,2.60,1.30
2010.12.17 11:43:24.474,6.7902,6.79259,2.60,1.30
2010.12.17 11:43:24.967,6.7902,6.79259,2.60,1.30
2010.12.17 11:43:25.220,6.79027,6.79259,1.20,1.30
2010.12.17 11:43:25.651,6.79037,6.79259,1.20,1.30
2010.12.17 11:43:26.036,6.7902,6.79259,2.60,1.30
2010.12.17 11:43:26.529,6.79058,6.79259,1.20,1.30
2010.12.17 11:43:26.814,6.79058,6.79258,1.20,1.20
2010.12.17 11:43:26.927,6.7902,6.79258,2.60,1.20
2010.12.17 11:43:28.039,6.79034,6.79258,12.00,1.20
2010.12.17 11:43:30.200,6.79041,6.79278,2.60,2.40
2010.12.17 11:43:32.372,6.79061,6.79278,2.60,1.80
2010.12.17 11:43:33.124,6.79077,6.79278,1.20,1.80
2010.12.17 11:43:33.519,6.79068,6.79278,1.20,1.80
2010.12.17 11:43:34.310,6.79088,6.79278,1.20,1.80
2010.12.17 11:43:34.543,6.79098,6.79311,1.20,5.40
2010.12.17 11:43:34.659,6.79157,6.79311,1.20,5.40
2010.12.17 11:43:35.192,6.79167,6.79362,1.20,4.70
2010.12.17 11:43:35.308,6.79177,6.79362,1.20,4.70
