2010.12.22 16:31:46.662,6.86496,6.86722,2.44,1.28
2010.12.22 16:31:46.783,6.86518,6.86722,1.50,1.28
2010.12.22 16:31:46.898,6.86519,6.86722,1.50,1.28
2010.12.22 16:31:47.527,6.86517,6.86737,1.50,1.28
2010.12.22 16:31:47.746,6.86524,6.86737,1.50,1.28
2010.12.22 16:31:48.076,6.86518,6.86737,1.50,1.28
2010.12.22 16:31:48.296,6.86518,6.86722,1.50,1.28
2010.12.22 16:31:48.406,6.86522,6.86738,1.50,1.28
2010.12.22 16:31:49.191,6.86522,6.86723,1.50,1.28
2010.12.22 16:31:49.314,6.86529,6.86737,1.50,1.28
2010.12.22 16:31:49.646,6.8652,6.86738,1.50,1.28
2010.12.22 16:31:49.867,6.86518,6.86738,1.50,1.28
2010.12.22 16:31:50.087,6.86523,6.86722,1.50,1.28
2010.12.22 16:31:50.306,6.86523,6.86738,1.50,2.55
2010.12.22 16:31:50.881,6.86523,6.86737,1.50,1.28
2010.12.22 16:31:51.568,6.86515,6.86737,2.25,1.43
2010.12.22 16:31:51.937,6.86515,6.86737,1.50,1.47
2010.12.22 16:31:52.157,6.86515,6.86723,1.50,1.28
2010.12.22 16:31:52.639,6.86511,6.86722,2.25,4.28
2010.12.22 16:31:52.867,6.86514,6.86735,1.50,1.28
2010.12.22 16:31:52.976,6.86514,6.86735,1.50,1.28
2010.12.22 16:31:53.386,6.86512,6.86723,1.50,4.28
2010.12.22 16:31:53.606,6.86514,6.86722,1.50,1.28
2010.12.22 16:31:54.188,6.86514,6.86737,2.25,1.28
2010.12.22 16:31:54.523,6.86525,6.86756,1.50,2.74
2010.12.22 16:31:54.746,6.86525,6.86756,1.58,1.47
2010.12.22 16:31:55.375,6.8655,6.86748,1.50,4.28
2010.12.22 16:31:55.491,6.86549,6.86757,1.50,1.28
2010.12.22 16:31:55.717,6.86546,6.86749,1.50,4.28
2010.12.22 16:31:56.156,6.86546,6.86742,1.50,1.28
2010.12.22 16:31:57.025,6.86544,6.86757,1.50,1.28
2010.12.22 16:31:57.357,6.86549,6.86756,1.50,1.47
2010.12.22 16:31:57.992,6.86543,6.86749,1.50,4.47
2010.12.22 16:31:58.116,6.8653,6.86743,2.25,4.47
2010.12.22 16:31:58.229,6.8653,6.86741,1.50,1.28
2010.12.22 16:31:58.456,6.8653,6.86753,1.50,1.47
2010.12.22 16:31:58.568,6.86535,6.86753,1.50,1.47
2010.12.22 16:31:59.030,6.86535,6.86741,1.50,1.28
2010.12.22 16:31:59.256,6.86533,6.86754,1.50,1.47
2010.12.22 16:31:59.697,6.8653,6.86743,1.50,4.47
2010.12.22 16:32:00.252,6.86531,6.86753,1.50,1.47
2010.12.22 16:32:00.697,6.86528,6.86742,1.50,1.47
2010.12.22 16:32:00.916,6.86528,6.86754,1.50,1.47
2010.12.22 16:32:01.536,6.86517,6.86754,2.25,1.47
2010.12.22 16:32:02.026,6.86529,6.86743,1.50,1.47
2010.12.22 16:32:02.138,6.86529,6.86756,1.50,1.47
2010.12.22 16:32:02.598,6.86522,6.86756,2.25,1.47
2010.12.22 16:32:02.818,6.86522,6.86743,2.25,1.47
2010.12.22 16:32:03.146,6.86528,6.86756,2.25,1.47
2010.12.22 16:32:03.711,6.86523,6.86749,1.50,4.47
2010.12.22 16:32:03.830,6.8653,6.86755,1.50,1.47
2010.12.22 16:32:04.166,6.8653,6.86755,2.25,1.47
2010.12.22 16:32:04.499,6.86499,6.86673,2.25,1.50
2010.12.22 16:32:05.054,6.86479,6.8665,2.70,1.50
2010.12.22 16:32:05.566,6.86479,6.8665,2.29,1.50
2010.12.22 16:32:06.289,6.86487,6.8665,1.20,1.50
2010.12.22 16:32:06.849,6.86479,6.8665,2.47,1.50
2010.12.22 16:32:07.487,6.86493,6.8665,3.94,1.50
2010.12.22 16:32:07.706,6.86505,6.86735,4.50,1.28
2010.12.22 16:32:07.926,6.86507,6.86751,1.50,1.47
2010.12.22 16:32:10.105,6.86507,6.867,1.50,1.50
2010.12.22 16:32:10.497,6.86507,6.86711,1.58,1.50
2010.12.22 16:32:13.947,6.86507,6.86713,1.58,1.50
2010.12.22 16:32:15.155,6.86507,6.86707,1.50,1.50
2010.12.22 16:32:15.490,6.86487,6.86702,1.65,2.03
2010.12.22 16:32:15.608,6.86474,6.8667,4.50,1.50
2010.12.22 16:32:16.477,6.86464,6.86658,1.50,1.50
2010.12.22 16:32:17.151,6.86479,6.8667,4.69,1.50
2010.12.22 16:32:17.271,6.86483,6.86677,1.09,1.50
2010.12.22 16:32:18.106,6.86468,6.86641,1.09,1.50
2010.12.22 16:32:18.443,6.86468,6.86641,1.09,1.50
2010.12.22 16:32:18.563,6.86438,6.86628,1.09,1.50
2010.12.22 16:32:19.007,6.8644,6.86628,2.29,1.50
2010.12.22 16:32:19.656,6.8644,6.86616,2.29,1.50
2010.12.22 16:32:19.774,6.8644,6.86616,1.05,1.50
2010.12.22 16:32:19.888,6.8644,6.86616,2.70,1.50
2010.12.22 16:32:20.108,6.86428,6.86627,1.09,1.50
2010.12.22 16:32:20.527,6.86417,6.86615,1.09,1.50
2010.12.22 16:32:20.859,6.86391,6.86583,1.05,1.50
2010.12.22 16:32:20.979,6.86377,6.86574,1.09,1.50
2010.12.22 16:32:21.374,6.86373,6.86563,1.05,1.50
2010.12.22 16:32:21.707,6.86402,6.86572,1.05,1.50
2010.12.22 16:32:22.468,6.86392,6.86573,1.05,1.50
2010.12.22 16:32:22.801,6.86406,6.86573,2.10,1.50
2010.12.22 16:32:22.916,6.86406,6.86578,2.10,1.50
2010.12.22 16:32:23.029,6.86403,6.86578,1.05,1.50
2010.12.22 16:32:23.460,6.86403,6.86582,1.05,1.50
2010.12.22 16:32:23.696,6.86375,6.86558,2.47,1.50
2010.12.22 16:32:23.809,6.86378,6.86558,1.20,1.50
2010.12.22 16:32:24.475,6.86375,6.86569,2.47,1.50
2010.12.22 16:32:24.588,6.86375,6.8658,2.47,2.03
2010.12.22 16:32:24.697,6.86388,6.8658,1.20,2.03
2010.12.22 16:32:24.918,6.86375,6.86581,2.47,2.03
2010.12.22 16:32:25.307,6.86375,6.8657,2.47,1.50
2010.12.22 16:32:25.423,6.86375,6.8656,2.33,1.50
2010.12.22 16:32:25.756,6.86377,6.8655,1.20,1.50
2010.12.22 16:32:25.867,6.86375,6.8655,2.10,1.50
2010.12.22 16:32:25.980,6.86364,6.8655,2.40,1.50
2010.12.22 16:32:26.516,6.86353,6.86543,1.05,1.50
2010.12.22 16:32:26.976,6.86355,6.86543,2.33,1.50
2010.12.22 16:32:27.308,6.86357,6.86559,1.20,2.03
2010.12.22 16:32:27.754,6.86376,6.86564,2.47,1.50
2010.12.22 16:32:27.867,6.86376,6.86564,2.10,1.50
2010.12.22 16:32:27.979,6.86377,6.86564,1.20,1.50
2010.12.22 16:32:28.208,6.86373,6.86564,1.05,1.50
2010.12.22 16:32:28.428,6.86357,6.86556,1.09,1.50
2010.12.22 16:32:28.538,6.86348,6.86556,1.09,2.03
2010.12.22 16:32:29.037,6.86355,6.86556,2.33,2.03
2010.12.22 16:32:29.427,6.86355,6.86536,2.33,1.50
2010.12.22 16:32:29.646,6.86355,6.86549,2.47,1.50
2010.12.22 16:32:29.756,6.86355,6.86549,2.33,1.50
2010.12.22 16:32:30.085,6.86355,6.86535,2.33,1.50
2010.12.22 16:32:30.610,6.86355,6.86547,2.33,1.50
2010.12.22 16:32:30.832,6.86355,6.86547,2.47,1.50
2010.12.22 16:32:31.090,6.86355,6.86547,2.10,1.50
2010.12.22 16:32:31.499,6.86355,6.86547,2.47,1.50
2010.12.22 16:32:33.581,6.86355,6.86538,2.10,1.50
2010.12.22 16:32:34.797,6.86355,6.86538,2.47,1.50
2010.12.22 16:32:34.906,6.86355,6.86548,2.47,1.50
2010.12.22 16:32:35.239,6.86355,6.86548,2.33,1.50
2010.12.22 16:32:35.879,6.86355,6.86549,2.33,1.50
2010.12.22 16:32:35.998,6.86375,6.86549,2.47,1.50
2010.12.22 16:32:36.219,6.86375,6.86553,2.47,1.50
2010.12.22 16:32:36.679,6.86378,6.86568,1.20,1.50
2010.12.22 16:32:38.480,6.86375,6.86568,2.47,1.50
2010.12.22 16:32:39.625,6.86364,6.86568,4.35,2.03
2010.12.22 16:32:39.742,6.86355,6.86555,2.10,2.03
2010.12.22 16:32:39.910,6.86355,6.86545,2.10,1.50
2010.12.22 16:32:42.046,6.86347,6.86545,1.09,1.50
2010.12.22 16:32:42.159,6.86355,6.86554,2.47,2.03
2010.12.22 16:32:42.388,6.86355,6.86554,2.33,2.03
2010.12.22 16:32:42.899,6.86352,6.86554,1.05,2.03
2010.12.22 16:32:43.350,6.86355,6.86554,2.33,2.03
2010.12.22 16:32:43.626,6.86347,6.86554,1.09,2.03
2010.12.22 16:32:44.650,6.86342,6.86554,9.79,2.03
2010.12.22 16:32:45.068,6.86347,6.86523,1.20,1.50
2010.12.22 16:32:46.533,6.86328,6.86523,2.47,1.50
2010.12.22 16:32:46.707,6.86348,6.86523,1.20,1.50
2010.12.22 16:32:47.037,6.86364,6.8654,1.84,1.50
2010.12.22 16:32:47.396,6.86364,6.86552,4.61,2.03
2010.12.22 16:32:47.510,6.8637,6.86552,2.36,1.50
2010.12.22 16:32:48.210,6.86358,6.8654,1.09,1.50
2010.12.22 16:32:48.649,6.86368,6.86553,1.01,1.50
2010.12.22 16:32:48.776,6.86351,6.86527,1.29,2.03
2010.12.22 16:32:48.887,6.86351,6.86536,1.29,1.50
2010.12.22 16:32:49.238,6.86364,6.86536,4.82,1.50
2010.12.22 16:32:49.668,6.8637,6.86538,2.29,1.50
2010.12.22 16:32:50.187,6.8637,6.86523,2.29,1.50
2010.12.22 16:32:50.297,6.86327,6.86523,3.08,1.50
2010.12.22 16:32:51.029,6.8632,6.86523,1.37,1.50
2010.12.22 16:32:51.389,6.86312,6.86512,2.25,1.20
2010.12.22 16:32:51.499,6.86272,6.86472,1.50,1.50
2010.12.22 16:32:51.931,6.86263,6.86468,4.69,1.50
2010.12.22 16:32:52.376,6.86275,6.86468,2.33,1.50
2010.12.22 16:32:52.832,6.86268,6.86472,1.09,1.50
2010.12.22 16:32:53.057,6.86266,6.86472,1.09,1.50
2010.12.22 16:32:53.778,6.86266,6.86465,1.01,1.50
2010.12.22 16:32:54.106,6.86275,6.86486,2.66,2.03
2010.12.22 16:32:54.216,6.86297,6.86486,1.01,1.50
2010.12.22 16:32:54.624,6.86288,6.86499,1.09,2.03
2010.12.22 16:32:54.749,6.86312,6.86499,4.09,2.03
2010.12.22 16:32:54.873,6.86328,6.86523,1.01,1.50
2010.12.22 16:32:55.299,6.86328,6.8654,1.01,1.50
2010.12.22 16:32:55.421,6.86357,6.8654,1.20,1.50
2010.12.22 16:32:55.686,6.86349,6.8654,2.70,1.50
2010.12.22 16:32:55.841,6.86349,6.86526,2.70,1.50
2010.12.22 16:32:56.215,6.86349,6.86535,2.70,1.50
2010.12.22 16:32:56.332,6.86349,6.86535,1.05,1.50
2010.12.22 16:32:56.448,6.86348,6.86527,1.09,1.50
2010.12.22 16:32:57.580,6.86349,6.86527,2.29,1.50
2010.12.22 16:32:57.697,6.86343,6.86527,1.05,1.50
2010.12.22 16:32:57.932,6.86349,6.86527,1.05,1.50
2010.12.22 16:32:58.122,6.86338,6.86527,1.09,1.50
2010.12.22 16:32:58.476,6.86347,6.86527,1.09,1.50
2010.12.22 16:32:58.982,6.86347,6.86535,1.09,1.50
2010.12.22 16:32:59.095,6.86337,6.86535,1.09,1.50
2010.12.22 16:32:59.372,6.86348,6.86535,1.09,1.50
2010.12.22 16:33:00.298,6.86349,6.86535,2.29,1.50
2010.12.22 16:33:00.459,6.86349,6.8654,2.29,1.50
2010.12.22 16:33:01.078,6.86328,6.86524,2.47,1.50
2010.12.22 16:33:01.190,6.86338,6.86518,1.20,1.50
2010.12.22 16:33:01.417,6.86328,6.86518,2.47,1.50
2010.12.22 16:33:01.528,6.86328,6.86523,2.47,1.50
2010.12.22 16:33:03.279,6.86278,6.86471,2.47,1.50
2010.12.22 16:33:03.940,6.86311,6.86508,1.50,2.03
2010.12.22 16:33:04.057,6.86297,6.86517,2.10,2.78
2010.12.22 16:33:04.276,6.86284,6.86508,10.35,2.03
2010.12.22 16:33:04.608,6.86273,6.86493,1.50,4.50
2010.12.22 16:33:05.020,6.86273,6.86472,1.69,2.03
2010.12.22 16:33:05.142,6.86282,6.86487,1.05,1.50
2010.12.22 16:33:05.516,6.86277,6.86497,1.09,2.03
2010.12.22 16:33:05.648,6.86277,6.86488,1.09,1.50
2010.12.22 16:33:06.221,6.86311,6.86488,4.65,1.50
2010.12.22 16:33:06.340,6.86317,6.86509,1.20,1.50
2010.12.22 16:33:07.166,6.86327,6.86518,1.20,2.03
2010.12.22 16:33:07.285,6.86296,6.86517,2.47,1.28
2010.12.22 16:33:07.399,6.86291,6.86502,10.27,2.03
2010.12.22 16:33:07.629,6.86291,6.86502,4.50,2.03
2010.12.22 16:33:08.162,6.86287,6.86502,1.09,2.03
2010.12.22 16:33:09.543,6.86282,6.86502,1.09,2.03
2010.12.22 16:33:10.418,6.86312,6.86506,2.55,1.50
2010.12.22 16:33:11.170,6.86312,6.86507,2.55,1.50
2010.12.22 16:33:11.756,6.86294,6.86507,1.50,2.18
2010.12.22 16:33:12.331,6.86273,6.86498,1.69,4.69
2010.12.22 16:33:12.668,6.86272,6.86487,1.05,2.03
2010.12.22 16:33:13.203,6.86288,6.86503,1.09,2.03
2010.12.22 16:33:13.320,6.86298,6.86503,1.20,2.03
2010.12.22 16:33:13.851,6.86338,6.86515,1.20,2.03
2010.12.22 16:33:13.974,6.86318,6.86515,1.20,2.03
2010.12.22 16:33:15.072,6.86312,6.86518,2.25,2.03
2010.12.22 16:33:16.518,6.86312,6.86506,4.91,1.50
2010.12.22 16:33:16.992,6.86312,6.86515,4.91,2.03
2010.12.22 16:33:17.215,6.86317,6.86523,2.47,2.03
2010.12.22 16:33:17.770,6.86317,6.86516,2.33,2.03
2010.12.22 16:33:18.348,6.86313,6.86516,1.05,2.03
2010.12.22 16:33:18.888,6.86312,6.86512,4.65,1.50
2010.12.22 16:33:19.107,6.86284,6.86498,4.65,2.03
2010.12.22 16:33:19.217,6.86284,6.86488,4.65,1.50
2010.12.22 16:33:19.546,6.86278,6.86471,1.05,1.50
2010.12.22 16:33:19.972,6.86278,6.86498,2.94,2.03
2010.12.22 16:33:20.086,6.86299,6.86498,1.05,2.03
2010.12.22 16:33:20.619,6.86287,6.86498,1.09,2.03
2010.12.22 16:33:20.734,6.86277,6.86482,1.01,2.03
2010.12.22 16:33:20.960,6.86287,6.86497,1.56,2.03
2010.12.22 16:33:21.076,6.86298,6.86497,1.20,2.03
2010.12.22 16:33:22.589,6.86298,6.86508,2.59,2.03
2010.12.22 16:33:22.816,6.86312,6.86518,2.40,2.03
2010.12.22 16:33:26.303,6.86312,6.86511,2.40,1.50
2010.12.22 16:33:27.296,6.86319,6.86511,2.70,1.50
2010.12.22 16:33:27.722,6.86297,6.86519,1.09,2.03
2010.12.22 16:33:27.837,6.86299,6.86519,2.29,2.03
2010.12.22 16:33:28.058,6.86312,6.8651,1.37,1.50
2010.12.22 16:33:28.459,6.86312,6.86516,1.37,1.50
2010.12.22 16:33:28.573,6.86317,6.86524,1.09,2.03
2010.12.22 16:33:29.225,6.86319,6.86524,2.70,2.03
2010.12.22 16:33:30.939,6.86319,6.86516,2.70,1.50
2010.12.22 16:33:31.056,6.86317,6.86516,1.09,1.50
2010.12.22 16:33:31.507,6.86312,6.86516,1.09,1.50
2010.12.22 16:33:32.068,6.86311,6.86504,1.84,2.03
2010.12.22 16:33:32.182,6.86288,6.86504,1.09,2.03
2010.12.22 16:33:36.149,6.86312,6.86504,4.57,2.03
2010.12.22 16:33:36.582,6.86319,6.86519,2.29,2.03
2010.12.22 16:33:36.917,6.86319,6.86519,2.47,2.03
2010.12.22 16:33:37.398,6.86318,6.86523,1.09,2.03
2010.12.22 16:33:37.506,6.86319,6.86523,2.70,2.03
2010.12.22 16:33:38.379,6.86319,6.86523,1.05,2.03
2010.12.22 16:33:38.628,6.86319,6.86523,2.29,2.03
2010.12.22 16:33:38.853,6.86318,6.86523,1.09,2.03
2010.12.22 16:33:39.489,6.86319,6.86523,2.29,2.03
2010.12.22 16:33:39.815,6.86328,6.86523,1.20,2.03
2010.12.22 16:33:40.744,6.86319,6.86523,2.29,2.03
2010.12.22 16:33:42.735,6.86313,6.86523,1.09,2.03
2010.12.22 16:33:42.961,6.86323,6.86517,1.58,1.50
2010.12.22 16:33:43.077,6.86328,6.8653,1.09,1.50
2010.12.22 16:33:46.067,6.86364,6.8654,2.25,1.50
2010.12.22 16:33:46.700,6.86324,6.86537,1.50,1.80
2010.12.22 16:33:50.956,6.86364,6.86541,1.50,1.80
2010.12.22 16:33:51.066,6.86364,6.86541,1.50,1.50
2010.12.22 16:33:51.286,6.86364,6.86541,2.25,1.50
2010.12.22 16:33:52.329,6.86364,6.86566,2.25,1.55
2010.12.22 16:33:55.365,6.86417,6.86621,2.25,4.28
2010.12.22 16:33:56.130,6.86417,6.86627,2.44,1.05
2010.12.22 16:33:58.147,6.86417,6.86628,2.44,2.18
2010.12.22 16:33:58.500,6.86417,6.86627,2.44,1.05
2010.12.22 16:33:59.128,6.86416,6.86599,1.50,1.50
2010.12.22 16:34:01.094,6.86383,6.86598,1.50,4.35
2010.12.22 16:34:01.208,6.86367,6.86587,1.50,1.73
2010.12.22 16:34:01.541,6.86367,6.86598,1.58,4.80
2010.12.22 16:34:03.167,6.86379,6.86587,4.50,1.55
2010.12.22 16:34:04.496,6.86364,6.86545,2.25,1.50
2010.12.22 16:34:04.974,6.86364,6.86545,2.25,1.65
2010.12.22 16:34:05.196,6.86364,6.86545,2.25,1.50
2010.12.22 16:34:05.924,6.86364,6.86545,1.50,2.03
2010.12.22 16:34:06.041,6.86323,6.86537,4.65,1.28
2010.12.22 16:34:07.049,6.86288,6.86509,3.00,4.47
2010.12.22 16:34:07.266,6.86264,6.86509,1.50,5.22
2010.12.22 16:34:08.127,6.86249,6.86491,4.50,1.28
2010.12.22 16:34:11.397,6.86267,6.86507,1.50,2.33
2010.12.22 16:34:32.010,6.8625,6.8647,3.75,2.55
2010.12.22 16:34:32.519,6.8625,6.86492,4.69,2.55
2010.12.22 16:34:36.608,6.86285,6.86509,2.25,4.28
2010.12.22 16:34:37.092,6.86296,6.86502,1.50,1.20
2010.12.22 16:34:37.469,6.86261,6.86477,2.25,1.05
2010.12.22 16:34:37.961,6.8626,6.86483,2.25,1.20
2010.12.22 16:34:38.076,6.8626,6.86478,2.25,1.35
2010.12.22 16:34:39.355,6.8626,6.86483,2.44,1.20
2010.12.22 16:34:39.473,6.86273,6.86504,2.25,10.24
2010.12.22 16:34:39.590,6.86273,6.86485,2.25,1.69
2010.12.22 16:34:39.710,6.86247,6.86472,2.25,1.28
2010.12.22 16:34:39.938,6.86249,6.86485,4.50,4.62
2010.12.22 16:34:41.805,6.86201,6.86421,1.50,1.28
2010.12.22 16:34:41.919,6.86201,6.86431,2.25,4.28
2010.12.22 16:34:42.686,6.86246,6.86483,1.50,4.28
2010.12.22 16:34:58.267,6.86275,6.86491,2.25,1.28
2010.12.22 16:35:00.198,6.86267,6.86502,1.50,1.20
2010.12.22 16:35:00.416,6.86254,6.8647,1.50,1.28
2010.12.22 16:35:00.836,6.86264,6.86458,1.50,4.28
2010.12.22 16:35:04.013,6.86228,6.86439,1.50,2.55
2010.12.22 16:35:06.000,6.86228,6.86457,2.25,4.28
2010.12.22 16:35:06.117,6.86252,6.86457,1.50,4.28
2010.12.22 16:35:08.238,6.86229,6.86439,1.50,2.55
2010.12.22 16:35:08.568,6.86235,6.86439,1.69,1.28
2010.12.22 16:35:09.013,6.86294,6.8651,2.25,4.28
2010.12.22 16:35:09.127,6.86294,6.86536,3.19,4.43
2010.12.22 16:35:09.628,6.86342,6.8651,1.50,3.75
2010.12.22 16:35:09.749,6.86348,6.86562,2.78,3.75
2010.12.22 16:35:09.870,6.86348,6.86578,2.78,4.28
2010.12.22 16:35:09.990,6.86345,6.86553,2.25,1.09
2010.12.22 16:35:10.437,6.86311,6.86531,2.25,4.28
2010.12.22 16:35:15.347,6.86319,6.86557,2.78,4.28
2010.12.22 16:35:15.951,6.86345,6.86563,1.50,4.43
2010.12.22 16:35:16.533,6.86368,6.86591,1.01,2.03
2010.12.22 16:35:16.669,6.86423,6.86654,1.69,2.03
2010.12.22 16:35:16.795,6.86447,6.86673,1.01,1.88
2010.12.22 16:35:17.120,6.86447,6.86679,1.01,4.28
2010.12.22 16:35:17.902,6.86435,6.86678,2.47,4.28
2010.12.22 16:35:18.029,6.86424,6.86649,2.25,1.28
2010.12.22 16:35:20.491,6.86409,6.86626,1.50,4.28
2010.12.22 16:35:20.998,6.86409,6.86648,2.25,1.28
2010.12.22 16:35:21.328,6.86408,6.86627,1.50,1.28
2010.12.22 16:35:24.578,6.86382,6.86599,3.00,3.75
2010.12.22 16:35:25.048,6.86382,6.86599,1.50,5.03
2010.12.22 16:35:25.382,6.86424,6.86648,1.69,4.28
2010.12.22 16:35:25.734,6.86437,6.86648,1.07,4.28
2010.12.22 16:35:25.855,6.86444,6.867,1.01,1.28
2010.12.22 16:35:26.300,6.86435,6.86679,2.25,5.03
2010.12.22 16:35:26.764,6.86405,6.86649,2.25,2.70
2010.12.22 16:35:26.988,6.86405,6.86628,2.25,1.28
2010.12.22 16:35:27.612,6.86415,6.86647,2.25,1.28
2010.12.22 16:35:36.764,6.86406,6.866,2.25,3.75
2010.12.22 16:35:36.887,6.86372,6.86569,1.50,4.28
2010.12.22 16:35:37.002,6.86335,6.86547,1.50,1.05
2010.12.22 16:35:37.567,6.86335,6.86545,1.50,1.47
2010.12.22 16:35:37.678,6.86303,6.86497,1.50,5.44
2010.12.22 16:35:37.789,6.86303,6.86497,1.50,4.50
2010.12.22 16:35:37.910,6.86293,6.86503,1.50,3.75
2010.12.22 16:35:38.339,6.86293,6.86479,1.50,3.75
2010.12.22 16:35:38.900,6.86317,6.86459,1.50,3.75
2010.12.22 16:35:39.798,6.86293,6.86459,1.50,3.75
2010.12.22 16:35:40.197,6.86293,6.86459,1.50,3.75
2010.12.22 16:35:40.557,6.86357,6.86483,1.50,3.75
2010.12.22 16:35:40.676,6.86394,6.86584,1.50,3.75
2010.12.22 16:35:40.790,6.86394,6.86579,1.50,3.75
2010.12.22 16:35:41.354,6.86374,6.86559,1.50,3.75
2010.12.22 16:35:41.691,6.8634,6.86512,1.50,3.75
2010.12.22 16:35:43.150,6.86287,6.86459,1.50,3.75
2010.12.22 16:35:44.159,6.86287,6.86481,1.50,3.75
2010.12.22 16:35:45.467,6.86306,6.86481,1.50,3.75
2010.12.22 16:35:45.799,6.86374,6.86585,1.50,3.75
2010.12.22 16:35:46.166,6.86374,6.86611,1.50,3.75
2010.12.22 16:35:46.285,6.86395,6.86611,1.50,3.75
2010.12.22 16:35:46.907,6.86395,6.86565,1.50,3.75
2010.12.22 16:35:47.024,6.86374,6.86565,1.50,3.75
2010.12.22 16:35:47.137,6.86374,6.86539,1.50,3.75
2010.12.22 16:35:47.919,6.86374,6.86564,1.50,3.75
2010.12.22 16:35:48.497,6.86374,6.86544,1.50,3.75
2010.12.22 16:35:48.767,6.86374,6.86565,1.50,3.75
2010.12.22 16:35:49.307,6.86374,6.86569,1.50,3.75
2010.12.22 16:35:52.026,6.86374,6.86538,1.50,3.75
2010.12.22 16:35:52.246,6.86374,6.86565,1.50,3.75
2010.12.22 16:35:53.126,6.86374,6.86539,1.50,3.75
2010.12.22 16:35:53.801,6.86374,6.86538,1.50,3.75
2010.12.22 16:35:54.027,6.86374,6.86563,1.50,3.75
2010.12.22 16:35:54.135,6.86374,6.86565,1.50,3.75
2010.12.22 16:35:54.246,6.86374,6.86563,1.50,3.75
2010.12.22 16:35:54.756,6.86374,6.86565,1.50,3.75
2010.12.22 16:35:55.437,6.86374,6.86564,1.50,3.75
2010.12.22 16:35:58.737,6.86374,6.86539,1.50,3.75
2010.12.22 16:35:59.479,6.86374,6.86539,1.50,9.57
2010.12.22 16:35:59.600,6.86339,6.86512,1.50,9.49
2010.12.22 16:35:59.941,6.86339,6.86512,1.50,9.58
2010.12.22 16:36:02.689,6.86357,6.86534,1.50,10.01
2010.12.22 16:36:08.733,6.86407,6.86591,1.50,9.77
2010.12.22 16:36:09.373,6.86459,6.86615,1.50,3.88
2010.12.22 16:36:09.518,6.86442,6.86622,1.50,9.79
2010.12.22 16:36:09.631,6.86442,6.86622,1.50,9.92
2010.12.22 16:36:10.183,6.86442,6.86638,1.50,9.83
2010.12.22 16:36:10.521,6.86463,6.86644,1.50,9.95
2010.12.22 16:36:10.641,6.86463,6.86644,1.50,9.94
2010.12.22 16:36:11.083,6.86463,6.86644,1.50,9.82
2010.12.22 16:36:11.209,6.86467,6.86649,1.50,9.92
2010.12.22 16:36:12.959,6.86467,6.86644,1.50,9.88
2010.12.22 16:36:13.081,6.86467,6.86644,1.50,9.79
2010.12.22 16:36:13.656,6.86447,6.86637,1.50,9.92
2010.12.22 16:36:15.332,6.86447,6.86616,1.50,9.92
2010.12.22 16:36:15.758,6.86395,6.86615,1.50,1.87
2010.12.22 16:36:15.876,6.86395,6.86564,1.50,9.70
2010.12.22 16:36:16.942,6.86395,6.86564,1.50,3.75
2010.12.22 16:36:17.062,6.86462,6.86585,1.50,4.07
2010.12.22 16:36:17.181,6.86462,6.86608,1.50,1.10
2010.12.22 16:36:17.618,6.865,6.86668,1.50,1.47
2010.12.22 16:36:18.486,6.86475,6.86639,1.50,9.93
2010.12.22 16:36:20.709,6.86495,6.86641,1.50,1.17
2010.12.22 16:36:20.830,6.86495,6.86665,1.50,10.96
2010.12.22 16:36:21.306,6.86475,6.8664,1.50,10.49
2010.12.22 16:36:21.639,6.86475,6.86665,1.50,10.27
2010.12.22 16:36:21.749,6.86495,6.86665,1.50,10.27
2010.12.22 16:36:22.264,6.86495,6.86653,1.50,1.24
2010.12.22 16:36:22.980,6.86474,6.86653,1.50,1.24
2010.12.22 16:36:23.429,6.86495,6.86653,1.50,1.24
2010.12.22 16:36:24.018,6.86474,6.8664,1.50,3.98
2010.12.22 16:36:25.659,6.86446,6.86624,1.50,3.79
2010.12.22 16:36:25.878,6.86405,6.86605,1.50,3.75
2010.12.22 16:36:29.919,6.86405,6.86502,1.50,4.50
2010.12.22 16:36:30.028,6.86329,6.86461,3.75,4.69
2010.12.22 16:36:30.139,6.86081,6.86373,1.50,3.75
2010.12.22 16:36:30.592,6.86105,6.86405,1.50,4.11
2010.12.22 16:36:31.398,6.86145,6.86365,3.97,3.75
2010.12.22 16:36:31.730,6.86147,6.86365,1.20,3.75
2010.12.22 16:36:32.188,6.86166,6.86365,1.09,3.75
2010.12.22 16:36:32.528,6.86146,6.86365,6.22,3.75
2010.12.22 16:36:33.591,6.86157,6.86365,1.20,3.75
2010.12.22 16:36:34.198,6.86167,6.86365,1.20,3.75
2010.12.22 16:36:35.538,6.86146,6.86365,6.22,3.75
2010.12.22 16:36:36.970,6.86177,6.86365,1.20,3.75
2010.12.22 16:36:37.712,6.86173,6.86365,1.29,3.75
2010.12.22 16:36:39.138,6.86148,6.86365,2.78,3.75
2010.12.22 16:36:39.249,6.86148,6.86365,2.40,3.75
2010.12.22 16:36:39.360,6.86125,6.86336,2.44,3.75
2010.12.22 16:36:39.894,6.86125,6.86311,1.84,3.75
2010.12.22 16:36:40.228,6.86086,6.86285,4.65,3.75
2010.12.22 16:36:40.655,6.86097,6.86285,1.07,3.75
2010.12.22 16:36:40.776,6.86075,6.86285,6.49,3.75
2010.12.22 16:36:42.060,6.86085,6.86285,1.09,3.75
