2010.12.20 15:34:54.791,6.84634,6.84824,3.75,2.67
2010.12.20 15:34:55.241,6.84634,6.84814,3.75,2.67
2010.12.20 15:34:55.533,6.84608,6.84793,3.75,2.22
2010.12.20 15:34:56.730,6.84608,6.84793,3.86,2.22
2010.12.20 15:34:57.061,6.84633,6.84803,1.50,1.47
2010.12.20 15:34:57.255,6.84607,6.84794,9.70,2.22
2010.12.20 15:34:57.499,6.8466,6.84837,3.75,1.24
2010.12.20 15:34:58.089,6.84633,6.84842,2.25,1.28
2010.12.20 15:34:58.200,6.84648,6.84842,1.50,1.28
2010.12.20 15:34:58.419,6.84641,6.84815,1.50,1.50
2010.12.20 15:34:58.883,6.84641,6.84815,1.73,1.50
2010.12.20 15:34:59.414,6.84641,6.84815,1.61,1.50
2010.12.20 15:35:00.890,6.84644,6.84814,3.75,1.50
2010.12.20 15:35:01.193,6.84644,6.84814,3.75,2.03
2010.12.20 15:35:01.532,6.84644,6.84814,9.91,2.03
2010.12.20 15:35:01.999,6.84644,6.84814,3.86,2.03
2010.12.20 15:35:02.721,6.8464,6.84808,3.75,2.03
2010.12.20 15:35:02.832,6.8464,6.84808,4.11,2.03
2010.12.20 15:35:03.059,6.8464,6.84808,3.75,2.03
2010.12.20 15:35:04.199,6.8464,6.84808,4.12,2.03
2010.12.20 15:35:05.070,6.8464,6.84808,5.36,2.03
2010.12.20 15:35:07.329,6.8464,6.84808,5.36,2.03
2010.12.20 15:35:09.453,6.8464,6.84808,5.25,2.03
2010.12.20 15:35:09.684,6.8464,6.84792,1.50,1.01
2010.12.20 15:35:09.802,6.8462,6.84755,1.50,1.50
2010.12.20 15:35:09.920,6.84601,6.84755,1.50,1.50
2010.12.20 15:35:10.261,6.84609,6.84755,1.50,1.50
2010.12.20 15:35:11.381,6.84609,6.84755,1.61,1.50
2010.12.20 15:35:12.164,6.84616,6.84755,1.50,1.50
2010.12.20 15:35:12.502,6.84614,6.84755,1.50,1.50
2010.12.20 15:35:14.249,6.84615,6.84755,3.75,1.50
2010.12.20 15:35:14.361,6.84615,6.84784,3.75,1.28
2010.12.20 15:35:14.470,6.84615,6.84804,3.75,2.67
2010.12.20 15:35:16.354,6.84599,6.84797,2.61,1.24
2010.12.20 15:35:16.464,6.84599,6.84755,1.86,1.50
2010.12.20 15:35:16.897,6.84614,6.84755,3.75,1.50
2010.12.20 15:35:17.014,6.84592,6.84755,1.50,1.50
2010.12.20 15:35:17.240,6.846,6.84755,1.50,1.50
2010.12.20 15:35:17.546,6.84602,6.84755,1.50,1.50
2010.12.20 15:35:18.546,6.84602,6.84755,1.61,1.50
2010.12.20 15:35:18.885,6.84593,6.84755,3.86,1.50
2010.12.20 15:35:19.003,6.84593,6.84755,3.75,1.50
2010.12.20 15:35:19.532,6.84572,6.84752,3.75,1.47
2010.12.20 15:35:21.944,6.84574,6.84752,1.50,1.47
2010.12.20 15:35:22.857,6.84588,6.84752,3.75,1.28
2010.12.20 15:35:23.118,6.84593,6.84756,1.50,2.03
2010.12.20 15:35:23.499,6.84588,6.84756,3.75,2.03
2010.12.20 15:35:27.251,6.84581,6.84756,1.61,2.03
2010.12.20 15:35:27.843,6.84582,6.84756,1.50,2.03
2010.12.20 15:35:28.122,6.84582,6.84756,1.61,2.03
2010.12.20 15:35:28.993,6.84582,6.84749,1.50,2.15
2010.12.20 15:35:29.485,6.84558,6.84703,1.50,2.03
2010.12.20 15:35:29.607,6.84535,6.84703,1.50,2.03
2010.12.20 15:35:31.744,6.84597,6.84703,1.50,2.03
2010.12.20 15:35:32.074,6.84597,6.84741,1.50,2.03
2010.12.20 15:35:32.305,6.8459,6.84741,1.50,2.03
2010.12.20 15:35:32.429,6.84594,6.8474,3.75,2.03
2010.12.20 15:35:32.545,6.84594,6.8474,3.75,1.50
2010.12.20 15:35:33.014,6.84594,6.8474,3.75,2.03
2010.12.20 15:35:34.140,6.84544,6.84737,1.68,5.10
2010.12.20 15:35:34.250,6.84528,6.84732,2.46,1.28
2010.12.20 15:35:34.832,6.84523,6.84732,1.05,1.28
2010.12.20 15:35:34.958,6.84544,6.84732,2.01,1.28
2010.12.20 15:35:35.073,6.84547,6.84741,2.36,2.03
2010.12.20 15:35:35.919,6.84547,6.84741,1.61,2.22
2010.12.20 15:35:36.347,6.84544,6.84714,1.61,1.34
2010.12.20 15:35:36.692,6.84519,6.84689,1.50,1.50
2010.12.20 15:35:37.825,6.84511,6.84689,1.61,1.50
2010.12.20 15:35:38.054,6.84524,6.84689,1.50,1.50
2010.12.20 15:35:38.889,6.84524,6.84688,1.61,1.50
2010.12.20 15:35:39.222,6.84524,6.84688,1.61,1.50
2010.12.20 15:35:39.563,6.84524,6.84688,1.86,1.50
2010.12.20 15:35:39.684,6.84516,6.84688,2.25,1.50
2010.12.20 15:35:40.021,6.84516,6.84688,2.36,1.50
2010.12.20 15:35:40.695,6.84522,6.84688,1.50,1.50
2010.12.20 15:35:41.314,6.84522,6.84688,1.61,1.50
2010.12.20 15:35:41.540,6.84516,6.84688,2.25,1.50
2010.12.20 15:35:43.510,6.84518,6.84688,1.50,1.50
2010.12.20 15:35:43.622,6.84544,6.84728,1.50,1.15
2010.12.20 15:35:43.746,6.84539,6.84725,1.61,2.67
2010.12.20 15:35:44.168,6.84567,6.8473,1.50,1.28
2010.12.20 15:35:44.286,6.84565,6.84759,3.75,1.28
2010.12.20 15:35:44.403,6.84565,6.84759,4.10,1.28
2010.12.20 15:35:45.651,6.84552,6.84738,1.19,1.28
2010.12.20 15:35:46.263,6.84558,6.84738,1.37,1.28
2010.12.20 15:35:48.570,6.84573,6.84738,1.27,1.28
2010.12.20 15:35:49.951,6.84549,6.84721,1.16,2.03
2010.12.20 15:35:50.170,6.84549,6.84706,1.16,4.50
2010.12.20 15:35:50.394,6.84495,6.84669,1.74,2.03
2010.12.20 15:35:50.602,6.84485,6.84669,2.42,2.03
2010.12.20 15:35:50.821,6.84475,6.84667,2.05,2.85
2010.12.20 15:35:50.931,6.84458,6.84667,1.61,2.85
2010.12.20 15:35:51.152,6.84458,6.84647,2.36,1.47
2010.12.20 15:35:52.183,6.84448,6.84641,2.12,1.47
2010.12.20 15:35:52.570,6.84414,6.84615,2.36,2.67
2010.12.20 15:35:52.901,6.84423,6.84615,1.49,2.74
2010.12.20 15:35:53.332,6.84423,6.84615,3.79,1.47
2010.12.20 15:35:53.448,6.84443,6.84627,1.22,1.47
2010.12.20 15:35:54.440,6.84443,6.8464,1.19,1.47
2010.12.20 15:35:55.332,6.84442,6.8464,1.31,1.47
2010.12.20 15:35:57.241,6.84443,6.84621,1.35,4.69
2010.12.20 15:35:57.351,6.84443,6.84607,1.35,1.50
2010.12.20 15:35:57.476,6.84434,6.84607,1.04,1.50
2010.12.20 15:35:57.700,6.84434,6.84593,1.04,1.50
2010.12.20 15:35:58.216,6.84433,6.84607,2.25,1.50
2010.12.20 15:35:58.339,6.84404,6.84593,1.01,2.22
2010.12.20 15:35:59.149,6.84389,6.84539,1.61,1.50
2010.12.20 15:35:59.262,6.84388,6.84542,1.19,1.50
2010.12.20 15:35:59.785,6.84396,6.84585,4.16,2.03
2010.12.20 15:35:59.902,6.84412,6.84584,1.77,1.50
2010.12.20 15:36:00.348,6.84406,6.84585,1.02,1.69
2010.12.20 15:36:00.684,6.84409,6.84585,1.02,1.50
2010.12.20 15:36:01.005,6.84412,6.84584,2.36,1.69
2010.12.20 15:36:01.514,6.84385,6.84533,2.25,1.50
2010.12.20 15:36:03.039,6.84383,6.84533,1.03,1.50
2010.12.20 15:36:03.152,6.84385,6.84533,1.08,1.50
2010.12.20 15:36:04.014,6.84385,6.84551,1.08,1.69
2010.12.20 15:36:07.297,6.8443,6.84591,1.50,3.75
2010.12.20 15:36:11.930,6.8443,6.84592,1.50,1.01
2010.12.20 15:36:12.040,6.84405,6.8455,1.13,1.69
2010.12.20 15:36:12.151,6.84388,6.8455,2.50,1.69
2010.12.20 15:36:12.690,6.84397,6.84584,4.74,1.69
2010.12.20 15:36:12.912,6.84397,6.84584,2.25,1.69
2010.12.20 15:36:15.320,6.84397,6.84584,2.25,1.50
2010.12.20 15:36:15.429,6.8443,6.84604,1.50,3.97
2010.12.20 15:36:16.412,6.8443,6.84604,1.50,1.58
2010.12.20 15:36:18.082,6.8443,6.84604,1.50,1.50
2010.12.20 15:36:18.515,6.8443,6.84604,4.57,1.50
2010.12.20 15:36:18.637,6.84482,6.84656,1.50,1.69
2010.12.20 15:36:20.124,6.84508,6.84682,1.50,2.03
2010.12.20 15:36:20.246,6.84534,6.84695,1.50,4.28
2010.12.20 15:36:20.598,6.84534,6.84695,1.50,3.75
2010.12.20 15:36:20.709,6.84534,6.84674,1.50,1.47
2010.12.20 15:36:20.819,6.845,6.84656,1.50,1.69
2010.12.20 15:36:21.492,6.84482,6.84656,1.50,2.22
2010.12.20 15:36:21.605,6.84441,6.84603,4.50,1.69
2010.12.20 15:36:22.164,6.84449,6.84618,1.50,3.75
2010.12.20 15:36:22.628,6.84449,6.84636,2.25,1.69
2010.12.20 15:36:22.950,6.84482,6.84656,2.25,1.69
2010.12.20 15:36:23.377,6.84501,6.84683,2.25,1.01
2010.12.20 15:36:23.495,6.84501,6.84674,1.50,1.47
2010.12.20 15:36:23.612,6.84483,6.84656,1.05,1.69
2010.12.20 15:36:23.857,6.84483,6.84656,1.05,1.50
2010.12.20 15:36:23.975,6.845,6.84689,2.25,1.69
2010.12.20 15:36:24.424,6.845,6.84686,2.25,1.01
2010.12.20 15:36:24.770,6.84482,6.84656,2.25,1.50
2010.12.20 15:36:26.250,6.84482,6.84656,2.55,1.69
2010.12.20 15:36:28.162,6.84483,6.84655,2.25,1.50
2010.12.20 15:36:28.283,6.84505,6.84655,1.50,1.50
2010.12.20 15:36:28.650,6.84501,6.84688,4.65,1.50
2010.12.20 15:36:28.769,6.84501,6.84688,2.25,1.84
2010.12.20 15:36:29.901,6.84501,6.84688,2.25,1.69
2010.12.20 15:36:31.352,6.84501,6.84657,2.25,5.44
2010.12.20 15:36:31.678,6.84441,6.84585,4.50,2.44
2010.12.20 15:36:31.800,6.84404,6.84551,2.25,1.50
2010.12.20 15:36:32.484,6.84448,6.84637,1.50,4.62
2010.12.20 15:36:32.915,6.84431,6.84603,2.25,1.50
2010.12.20 15:36:34.150,6.84438,6.84603,1.20,1.50
2010.12.20 15:36:34.264,6.84449,6.84636,2.25,1.69
2010.12.20 15:36:34.383,6.84482,6.84656,1.50,2.22
2010.12.20 15:36:34.707,6.84449,6.84636,2.25,1.69
2010.12.20 15:36:34.823,6.8443,6.84604,4.65,1.69
2010.12.20 15:36:34.942,6.8443,6.84604,2.40,1.50
2010.12.20 15:36:35.050,6.84448,6.84637,1.50,2.22
2010.12.20 15:36:35.672,6.84435,6.84603,1.58,1.50
2010.12.20 15:36:35.785,6.84431,6.84603,2.25,1.69
2010.12.20 15:36:37.943,6.84431,6.84603,4.65,1.69
2010.12.20 15:36:38.062,6.84428,6.84578,1.09,1.50
2010.12.20 15:36:38.572,6.84396,6.84585,4.72,1.69
2010.12.20 15:36:41.361,6.84396,6.84585,2.25,1.50
2010.12.20 15:36:44.815,6.84407,6.84585,2.10,1.50
2010.12.20 15:36:45.152,6.84383,6.8455,1.05,1.50
2010.12.20 15:36:45.771,6.84396,6.84585,2.25,1.69
2010.12.20 15:36:47.418,6.84396,6.84585,1.50,2.22
2010.12.20 15:36:47.847,6.84377,6.84551,4.84,1.50
2010.12.20 15:36:48.183,6.84378,6.8455,4.65,1.50
2010.12.20 15:36:48.304,6.84378,6.8455,4.65,1.50
2010.12.20 15:36:49.300,6.84378,6.8455,2.25,1.50
2010.12.20 15:36:52.432,6.84378,6.8455,4.84,1.50
2010.12.20 15:36:52.552,6.84396,6.84585,2.33,1.69
2010.12.20 15:36:52.672,6.8443,6.84604,1.50,4.54
2010.12.20 15:36:53.041,6.84396,6.84585,2.33,2.97
2010.12.20 15:36:53.155,6.84396,6.8457,1.50,1.47
2010.12.20 15:36:53.271,6.84389,6.8455,3.75,1.69
2010.12.20 15:36:53.492,6.84378,6.8455,2.25,1.69
2010.12.20 15:36:55.704,6.84378,6.8455,4.65,1.69
2010.12.20 15:36:56.247,6.8443,6.84604,1.50,1.84
2010.12.20 15:36:56.369,6.84431,6.84592,1.50,1.01
2010.12.20 15:36:56.486,6.8439,6.8455,2.25,1.50
2010.12.20 15:36:56.715,6.84388,6.8455,4.57,1.50
2010.12.20 15:36:57.050,6.84397,6.84584,2.25,2.44
2010.12.20 15:36:57.163,6.84397,6.84584,2.25,1.69
2010.12.20 15:36:58.781,6.84431,6.84602,1.50,1.17
2010.12.20 15:36:58.891,6.84431,6.84603,1.50,3.97
2010.12.20 15:36:59.002,6.84431,6.84603,1.50,1.58
2010.12.20 15:36:59.463,6.84431,6.84603,1.50,1.84
2010.12.20 15:36:59.803,6.84397,6.84584,2.25,1.69
2010.12.20 15:36:59.926,6.84431,6.84576,1.50,1.47
2010.12.20 15:37:00.042,6.84389,6.8455,4.50,1.50
2010.12.20 15:37:00.312,6.84396,6.84585,2.25,2.22
2010.12.20 15:37:00.534,6.84396,6.84592,2.40,4.28
2010.12.20 15:37:00.762,6.84404,6.84592,5.32,3.75
2010.12.20 15:37:00.995,6.84426,6.8464,1.50,2.85
2010.12.20 15:37:01.297,6.84426,6.8464,2.25,2.85
2010.12.20 15:37:02.967,6.8445,6.8464,1.50,2.85
2010.12.20 15:37:03.303,6.8446,6.84652,1.50,1.20
2010.12.20 15:37:05.523,6.84501,6.8466,1.50,1.47
2010.12.20 15:37:05.737,6.84501,6.84685,2.25,1.92
2010.12.20 15:37:05.846,6.84501,6.84698,2.25,1.24
2010.12.20 15:37:05.964,6.84501,6.84709,2.44,1.28
2010.12.20 15:37:06.401,6.8454,6.84709,3.75,1.28
2010.12.20 15:37:06.737,6.84547,6.84697,1.50,1.28
2010.12.20 15:37:06.852,6.8454,6.84697,3.75,1.28
2010.12.20 15:37:06.971,6.84531,6.84697,1.50,1.28
2010.12.20 15:37:07.477,6.84548,6.84697,1.50,1.28
2010.12.20 15:37:09.615,6.84548,6.84697,1.50,1.28
2010.12.20 15:37:09.734,6.84571,6.84718,1.50,1.28
2010.12.20 15:37:10.511,6.84559,6.84718,1.50,1.28
2010.12.20 15:37:10.912,6.84574,6.84717,1.50,1.28
2010.12.20 15:37:12.752,6.84557,6.84717,1.50,1.28
2010.12.20 15:37:12.863,6.84557,6.84696,1.50,1.28
2010.12.20 15:37:15.414,6.84559,6.84696,1.50,1.28
2010.12.20 15:37:15.645,6.84559,6.84717,1.50,1.28
2010.12.20 15:37:16.162,6.84578,6.84717,1.50,1.28
2010.12.20 15:37:17.511,6.84597,6.84768,1.73,1.28
2010.12.20 15:37:17.627,6.84597,6.84768,1.50,1.28
2010.12.20 15:37:18.283,6.84559,6.847,1.50,1.28
2010.12.20 15:37:18.402,6.84546,6.84695,1.50,1.28
2010.12.20 15:37:18.743,6.8454,6.84695,1.50,1.28
2010.12.20 15:37:20.374,6.8454,6.84675,1.65,1.28
2010.12.20 15:37:20.602,6.84571,6.84717,1.50,1.28
2010.12.20 15:37:21.054,6.84573,6.84717,11.85,1.28
2010.12.20 15:37:21.175,6.84573,6.84767,11.85,1.28
2010.12.20 15:37:21.297,6.84588,6.84767,1.20,1.28
2010.12.20 15:37:21.759,6.84624,6.84767,1.50,1.28
2010.12.20 15:37:22.655,6.84633,6.84767,1.50,1.28
2010.12.20 15:37:24.187,6.84646,6.84767,1.50,1.28
2010.12.20 15:37:24.715,6.84666,6.84818,1.50,1.28
2010.12.20 15:37:25.884,6.84645,6.84787,1.50,1.28
2010.12.20 15:37:26.005,6.84659,6.8481,1.50,1.28
2010.12.20 15:37:26.392,6.84651,6.8481,1.50,1.28
2010.12.20 15:37:27.640,6.84638,6.8481,1.50,1.28
2010.12.20 15:37:28.187,6.84648,6.8481,1.50,1.28
2010.12.20 15:37:28.303,6.84633,6.8481,1.50,1.28
2010.12.20 15:37:28.853,6.84632,6.8481,1.50,1.28
2010.12.20 15:37:30.192,6.8464,6.8481,1.50,1.28
2010.12.20 15:37:31.698,6.84609,6.84763,1.50,1.28
2010.12.20 15:37:32.277,6.84595,6.84763,1.50,1.28
2010.12.20 15:37:32.617,6.84625,6.84763,1.50,1.28
2010.12.20 15:37:32.735,6.8464,6.84799,1.50,1.28
2010.12.20 15:37:33.158,6.84647,6.84811,1.50,4.28
2010.12.20 15:37:33.276,6.84658,6.84831,1.50,1.28
2010.12.20 15:37:35.634,6.84639,6.84815,1.50,1.47
2010.12.20 15:37:36.065,6.8462,6.84791,1.50,1.47
2010.12.20 15:37:36.183,6.84618,6.84791,1.50,1.47
2010.12.20 15:37:36.527,6.84608,6.84791,1.50,1.47
2010.12.20 15:37:37.242,6.84602,6.84791,1.50,1.47
2010.12.20 15:37:39.234,6.84602,6.84791,1.65,1.28
2010.12.20 15:37:39.355,6.84602,6.84791,2.40,1.28
2010.12.20 15:37:39.671,6.84616,6.84812,1.50,1.47
2010.12.20 15:37:40.094,6.84649,6.84812,1.50,1.47
2010.12.20 15:37:41.303,6.8464,6.84812,1.50,1.47
2010.12.20 15:37:41.950,6.84632,6.84812,1.50,1.47
2010.12.20 15:37:43.376,6.84664,6.84864,1.58,5.03
2010.12.20 15:37:43.491,6.84689,6.84864,1.50,4.28
2010.12.20 15:37:43.601,6.84689,6.84864,1.50,4.28
2010.12.20 15:37:45.191,6.84702,6.84885,1.50,1.32
2010.12.20 15:37:46.782,6.84699,6.84885,1.50,1.28
2010.12.20 15:37:46.901,6.84703,6.84885,4.50,1.28
2010.12.20 15:37:47.015,6.84719,6.84892,1.50,1.28
2010.12.20 15:37:47.134,6.84742,6.84916,1.50,1.28
2010.12.20 15:37:47.252,6.84742,6.84923,1.50,4.28
2010.12.20 15:37:49.301,6.84742,6.84937,1.50,1.28
2010.12.20 15:37:49.598,6.84742,6.84917,1.50,1.47
2010.12.20 15:37:49.793,6.8474,6.84938,1.50,1.47
2010.12.20 15:37:50.434,6.84727,6.84895,1.50,1.28
2010.12.20 15:37:50.774,6.84713,6.84916,1.50,1.47
2010.12.20 15:37:50.892,6.84713,6.84916,1.58,1.47
2010.12.20 15:37:51.283,6.84713,6.84916,1.50,1.28
2010.12.20 15:37:51.400,6.84713,6.84916,1.58,1.28
2010.12.20 15:37:51.730,6.8472,6.84916,1.50,1.32
2010.12.20 15:37:52.491,6.84743,6.84938,1.50,1.28
2010.12.20 15:37:52.600,6.84743,6.84938,1.50,1.28
2010.12.20 15:37:53.367,6.84743,6.84938,1.50,2.69
2010.12.20 15:37:54.013,6.84732,6.84938,2.25,2.69
2010.12.20 15:37:54.700,6.84732,6.84938,1.50,1.47
2010.12.20 15:37:54.812,6.84723,6.84916,1.50,1.28
2010.12.20 15:37:55.188,6.84733,6.84916,1.50,1.28
2010.12.20 15:37:56.001,6.8474,6.84916,1.50,1.28
2010.12.20 15:37:56.220,6.84731,6.84938,2.25,1.28
2010.12.20 15:37:56.332,6.84731,6.84938,2.25,2.62
2010.12.20 15:37:56.451,6.84731,6.84938,2.25,1.28
2010.12.20 15:37:56.788,6.84737,6.84938,1.50,2.49
2010.12.20 15:37:57.281,6.84727,6.84938,2.25,1.28
2010.12.20 15:37:57.723,6.84737,6.84938,1.50,1.28
2010.12.20 15:37:59.059,6.84731,6.84938,2.25,1.28
2010.12.20 15:37:59.880,6.8474,6.84938,1.50,1.28
2010.12.20 15:38:00.888,6.8474,6.84938,1.50,1.47
2010.12.20 15:38:02.420,6.84731,6.84917,1.50,1.47
2010.12.20 15:38:02.972,6.84746,6.84917,1.50,1.28
2010.12.20 15:38:03.081,6.84746,6.84938,1.50,1.28
2010.12.20 15:38:03.192,6.84735,6.84938,1.50,1.28
2010.12.20 15:38:03.412,6.84735,6.84938,1.50,1.28
2010.12.20 15:38:03.783,6.84729,6.84917,1.50,1.39
2010.12.20 15:38:05.797,6.84744,6.84917,1.50,1.28
2010.12.20 15:38:05.911,6.84744,6.84938,1.50,1.28
2010.12.20 15:38:06.461,6.84753,6.84938,1.50,1.28
2010.12.20 15:38:07.061,6.84753,6.84932,1.50,1.33
2010.12.20 15:38:07.470,6.84808,6.84938,1.50,1.28
2010.12.20 15:38:07.587,6.84835,6.85053,3.90,2.03
2010.12.20 15:38:07.703,6.8485,6.85053,1.65,1.28
2010.12.20 15:38:08.014,6.84901,6.85053,1.50,1.28
2010.12.20 15:38:08.136,6.84901,6.85109,1.50,1.28
2010.12.20 15:38:08.363,6.84909,6.85109,1.50,1.28
2010.12.20 15:38:08.694,6.84917,6.85089,1.50,1.28
2010.12.20 15:38:09.193,6.84923,6.85089,1.50,1.28
2010.12.20 15:38:09.800,6.84923,6.85089,4.16,1.28
2010.12.20 15:38:10.189,6.84963,6.85143,1.50,1.28
2010.12.20 15:38:10.534,6.85014,6.85143,4.50,1.28
2010.12.20 15:38:10.655,6.85014,6.85181,4.50,1.69
2010.12.20 15:38:10.957,6.85016,6.85235,1.50,10.17
2010.12.20 15:38:11.082,6.85013,6.8523,4.80,1.47
2010.12.20 15:38:11.374,6.85013,6.8523,4.50,1.47
2010.12.20 15:38:11.497,6.85044,6.8521,1.50,1.28
2010.12.20 15:38:11.935,6.85096,6.85247,1.50,1.54
2010.12.20 15:38:12.061,6.85107,6.85261,1.50,1.28
2010.12.20 15:38:12.174,6.85091,6.85261,1.50,1.39
2010.12.20 15:38:12.396,6.85103,6.85261,1.50,1.39
2010.12.20 15:38:12.733,6.85083,6.85213,1.50,1.28
2010.12.20 15:38:12.857,6.85058,6.85213,1.50,1.47
2010.12.20 15:38:13.512,6.85057,6.85213,1.50,1.47
2010.12.20 15:38:13.865,6.85079,6.85213,1.50,1.47
2010.12.20 15:38:14.283,6.85061,6.85231,1.50,1.47
2010.12.20 15:38:14.619,6.85063,6.85208,1.50,1.47
2010.12.20 15:38:15.152,6.85063,6.85178,1.50,1.28
2010.12.20 15:38:15.272,6.85047,6.85178,1.50,1.28
2010.12.20 15:38:15.380,6.85047,6.85198,1.50,1.28
2010.12.20 15:38:15.490,6.85038,6.85198,1.50,1.28
2010.12.20 15:38:15.600,6.85036,6.85198,1.50,1.28
2010.12.20 15:38:16.367,6.8505,6.85198,1.50,1.28
2010.12.20 15:38:17.354,6.85064,6.85198,4.50,1.28
2010.12.20 15:38:17.711,6.85124,6.85382,6.07,1.88
2010.12.20 15:38:18.064,6.852,6.85408,1.50,1.11
2010.12.20 15:38:18.306,6.85251,6.855,1.50,3.29
2010.12.20 15:38:18.619,6.85266,6.85478,1.50,1.28
2010.12.20 15:38:18.741,6.85291,6.85419,1.50,1.28
2010.12.20 15:38:18.855,6.85279,6.85419,1.50,1.28
2010.12.20 15:38:19.151,6.85279,6.85459,1.50,1.28
2010.12.20 15:38:19.267,6.85314,6.85459,1.50,1.28
2010.12.20 15:38:19.383,6.85293,6.85459,1.50,1.47
2010.12.20 15:38:19.832,6.85299,6.85439,1.50,1.28
2010.12.20 15:38:20.160,6.8532,6.85459,1.50,1.28
2010.12.20 15:38:20.522,6.85329,6.85491,1.50,1.28
2010.12.20 15:38:20.631,6.85355,6.85491,1.50,1.28
2010.12.20 15:38:20.850,6.85355,6.85512,1.50,1.47
2010.12.20 15:38:21.174,6.85355,6.8549,1.50,1.47
2010.12.20 15:38:21.419,6.85344,6.8547,1.50,1.09
2010.12.20 15:38:21.537,6.85344,6.8547,1.50,2.74
2010.12.20 15:38:21.860,6.85361,6.8547,1.50,1.43
2010.12.20 15:38:22.546,6.85379,6.85494,1.50,1.28
2010.12.20 15:38:22.670,6.85386,6.85475,1.50,1.28
2010.12.20 15:38:22.788,6.85374,6.85475,1.50,1.28
2010.12.20 15:38:22.910,6.85395,6.85514,1.50,2.70
2010.12.20 15:38:23.241,6.85404,6.85494,1.50,1.28
2010.12.20 15:38:23.488,6.85391,6.85516,1.50,1.28
2010.12.20 15:38:23.603,6.85412,6.85516,1.50,1.28
2010.12.20 15:38:24.154,6.85405,6.85515,1.50,1.28
2010.12.20 15:38:24.271,6.85405,6.85515,1.50,1.28
2010.12.20 15:38:24.684,6.85389,6.85495,1.50,1.28
2010.12.20 15:38:24.912,6.85403,6.85495,1.50,1.28
2010.12.20 15:38:25.031,6.85383,6.85516,1.50,1.28
2010.12.20 15:38:25.295,6.85404,6.85516,1.50,1.28
2010.12.20 15:38:25.636,6.85402,6.85516,1.50,1.28
2010.12.20 15:38:25.756,6.85402,6.85516,1.50,1.28
2010.12.20 15:38:26.131,6.85402,6.85494,1.50,1.28
2010.12.20 15:38:26.462,6.85395,6.85516,1.50,1.28
2010.12.20 15:38:26.575,6.85381,6.85516,1.50,1.28
2010.12.20 15:38:26.692,6.85401,6.85514,1.50,1.28
2010.12.20 15:38:27.117,6.85383,6.85495,1.50,1.28
2010.12.20 15:38:27.450,6.85396,6.85495,1.50,1.28
2010.12.20 15:38:28.120,6.85378,6.85474,1.50,1.28
2010.12.20 15:38:28.560,6.85364,6.85474,1.50,1.28
2010.12.20 15:38:29.163,6.85355,6.85474,1.50,1.28
2010.12.20 15:38:29.280,6.85366,6.85474,1.50,1.28
2010.12.20 15:38:29.802,6.85378,6.85474,1.50,1.28
2010.12.20 15:38:29.912,6.85367,6.85474,1.50,1.28
2010.12.20 15:38:30.501,6.8536,6.85495,1.50,1.28
2010.12.20 15:38:31.791,6.8536,6.85495,1.50,1.28
2010.12.20 15:38:31.900,6.85357,6.85473,1.50,1.28
2010.12.20 15:38:32.121,6.85366,6.85473,1.50,1.28
2010.12.20 15:38:32.712,6.8535,6.85473,1.50,1.28
2010.12.20 15:38:33.326,6.85347,6.85473,1.50,1.28
2010.12.20 15:38:33.775,6.85358,6.85473,1.50,1.28
2010.12.20 15:38:34.143,6.85348,6.85473,1.50,1.28
2010.12.20 15:38:34.842,6.85355,6.85473,1.50,1.28
2010.12.20 15:38:35.157,6.85357,6.85494,1.50,1.28
2010.12.20 15:38:37.111,6.85355,6.85473,1.50,1.28
2010.12.20 15:38:37.950,6.85346,6.85473,1.50,1.28
2010.12.20 15:38:38.146,6.85317,6.85421,1.50,1.28
2010.12.20 15:38:38.711,6.85301,6.85421,1.50,1.28
2010.12.20 15:38:39.414,6.85301,6.85411,1.50,1.28
2010.12.20 15:38:39.535,6.85287,6.85411,1.50,1.28
2010.12.20 15:38:39.656,6.85287,6.85411,1.50,1.28
2010.12.20 15:38:39.980,6.85287,6.85411,1.50,1.28
2010.12.20 15:38:40.095,6.85276,6.85389,1.50,1.28
2010.12.20 15:38:40.325,6.85273,6.85369,1.50,1.28
2010.12.20 15:38:40.708,6.85285,6.8539,1.50,1.28
2010.12.20 15:38:41.482,6.85293,6.85411,1.50,1.28
2010.12.20 15:38:41.823,6.85282,6.85389,1.50,1.28
2010.12.20 15:38:42.127,6.85295,6.8541,1.50,1.28
2010.12.20 15:38:42.249,6.85316,6.8541,1.50,1.28
2010.12.20 15:38:42.474,6.85316,6.85442,1.50,1.28
2010.12.20 15:38:42.881,6.85314,6.85442,1.50,1.28
2010.12.20 15:38:43.102,6.85311,6.85421,1.50,1.28
2010.12.20 15:38:44.305,6.85297,6.85421,1.50,1.28
2010.12.20 15:38:44.789,6.85279,6.85411,1.50,1.28
2010.12.20 15:38:44.906,6.8528,6.85411,1.50,1.28
2010.12.20 15:38:47.452,6.85288,6.85411,1.50,1.28
2010.12.20 15:38:50.157,6.8527,6.8539,1.50,1.28
2010.12.20 15:38:50.272,6.8527,6.8539,1.50,1.28
2010.12.20 15:38:51.161,6.85279,6.8541,1.50,1.28
2010.12.20 15:38:51.684,6.85278,6.8541,1.50,1.28
2010.12.20 15:38:51.818,6.85303,6.85443,1.50,1.28
2010.12.20 15:38:52.229,6.85313,6.85443,1.50,1.28
