2010.12.06 14:36:39.479,6.86144,6.86321,1.30,1.80
2010.12.06 14:36:39.587,6.86144,6.86321,1.30,1.50
2010.12.06 14:36:39.701,6.86151,6.86321,1.10,1.50
2010.12.06 14:36:40.388,6.86151,6.86332,1.10,1.90
2010.12.06 14:36:40.639,6.86151,6.86332,1.10,2.20
2010.12.06 14:36:42.017,6.86192,6.86361,2.40,1.50
2010.12.06 14:36:42.130,6.86192,6.86377,2.30,2.20
2010.12.06 14:36:42.743,6.86167,6.86342,1.70,2.40
2010.12.06 14:36:43.735,6.86185,6.86342,4.50,2.40
2010.12.06 14:36:44.084,6.86211,6.86342,4.70,2.40
2010.12.06 14:36:45.784,6.86244,6.86332,5.50,1.20
2010.12.06 14:36:47.609,6.86287,6.86489,1.20,1.50
2010.12.06 14:36:47.752,6.86294,6.86489,2.10,1.50
2010.12.06 14:36:47.868,6.86293,6.8649,1.10,1.50
2010.12.06 14:36:48.398,6.86294,6.8649,2.10,1.50
2010.12.06 14:36:48.590,6.86294,6.86508,2.10,1.90
2010.12.06 14:36:48.807,6.86288,6.8649,1.20,1.90
2010.12.06 14:36:49.292,6.86277,6.8649,1.60,1.90
2010.12.06 14:36:49.408,6.86292,6.8649,1.10,1.90
2010.12.06 14:36:49.516,6.86277,6.8649,1.60,1.90
2010.12.06 14:36:50.010,6.86293,6.8649,1.10,1.90
2010.12.06 14:36:50.710,6.86293,6.86515,1.10,2.90
2010.12.06 14:36:52.007,6.86275,6.86479,1.10,1.20
2010.12.06 14:36:52.126,6.86252,6.86477,1.50,2.10
2010.12.06 14:36:54.838,6.8623,6.86457,1.50,1.20
2010.12.06 14:36:56.901,6.86262,6.86478,4.70,1.20
2010.12.06 14:36:57.019,6.86271,6.86498,1.70,2.60
2010.12.06 14:36:57.738,6.86294,6.86505,5.30,2.60
2010.12.06 14:36:58.356,6.86301,6.86522,1.70,1.30
2010.12.06 14:36:58.859,6.86301,6.86525,1.70,1.90
2010.12.06 14:37:00.579,6.86318,6.86529,1.10,1.20
2010.12.06 14:37:01.246,6.86302,6.86529,1.70,1.40
2010.12.06 14:37:02.276,6.8628,6.865,1.50,1.90
2010.12.06 14:37:03.407,6.8628,6.86472,1.50,4.00
2010.12.06 14:37:03.524,6.8628,6.86471,1.50,1.50
2010.12.06 14:37:03.660,6.86251,6.86461,2.50,1.20
2010.12.06 14:37:04.098,6.8625,6.86461,1.70,1.20
2010.12.06 14:37:04.287,6.8623,6.86457,1.50,2.60
2010.12.06 14:37:04.997,6.8623,6.86434,1.50,1.70
2010.12.06 14:37:05.115,6.8623,6.86443,1.50,1.10
2010.12.06 14:37:06.339,6.8623,6.86443,1.50,1.10
2010.12.06 14:37:06.806,6.86222,6.86443,1.70,1.10
2010.12.06 14:37:06.954,6.86177,6.86406,1.50,2.60
2010.12.06 14:37:07.673,6.86177,6.86392,1.50,1.30
2010.12.06 14:37:07.791,6.86177,6.86402,1.50,1.60
2010.12.06 14:37:09.484,6.8622,6.8644,1.70,10.00
2010.12.06 14:37:10.242,6.86243,6.86447,5.60,1.20
2010.12.06 14:37:10.687,6.86247,6.86454,1.10,1.20
2010.12.06 14:37:10.805,6.86252,6.86478,1.50,2.10
2010.12.06 14:37:10.920,6.86258,6.86479,1.10,1.20
2010.12.06 14:37:12.148,6.86294,6.86505,5.30,1.40
2010.12.06 14:37:12.261,6.86302,6.86511,1.50,1.90
2010.12.06 14:37:16.715,6.86315,6.8653,4.50,1.20
2010.12.06 14:37:18.528,6.86322,6.86536,1.50,4.90
2010.12.06 14:37:19.082,6.86301,6.8653,1.50,2.60
2010.12.06 14:37:20.103,6.86332,6.86529,1.10,1.20
2010.12.06 14:37:20.328,6.86312,6.86528,1.10,1.90
2010.12.06 14:37:20.891,6.86325,6.86528,2.10,1.90
2010.12.06 14:37:21.010,6.86328,6.86536,1.20,4.90
2010.12.06 14:37:21.730,6.86322,6.86542,1.50,1.90
2010.12.06 14:37:23.308,6.86338,6.86541,1.20,1.90
2010.12.06 14:37:24.349,6.86323,6.86511,1.50,4.00
2010.12.06 14:37:24.461,6.86313,6.8653,1.10,1.40
2010.12.06 14:37:24.941,6.86313,6.8653,1.10,1.40
2010.12.06 14:37:25.877,6.86326,6.86536,1.50,4.30
2010.12.06 14:37:26.005,6.86327,6.86551,1.20,1.20
2010.12.06 14:37:26.229,6.86322,6.86536,1.50,10.60
2010.12.06 14:37:26.863,6.86311,6.8653,1.50,1.20
2010.12.06 14:37:27.014,6.86302,6.86531,1.50,2.60
2010.12.06 14:37:27.130,6.86302,6.86531,1.50,2.60
2010.12.06 14:37:27.863,6.86294,6.8651,4.50,1.20
2010.12.06 14:37:28.090,6.86303,6.86523,1.70,4.20
2010.12.06 14:37:28.782,6.86323,6.86523,1.50,3.80
2010.12.06 14:37:29.546,6.86327,6.86549,1.20,1.20
2010.12.06 14:37:29.776,6.8632,6.8653,1.50,6.50
2010.12.06 14:37:30.014,6.86314,6.86511,3.80,2.80
2010.12.06 14:37:30.642,6.86284,6.86511,1.50,2.80
2010.12.06 14:37:33.981,6.86284,6.86492,1.50,1.30
2010.12.06 14:37:34.091,6.86251,6.86479,2.50,2.60
2010.12.06 14:37:36.398,6.8623,6.86457,2.80,1.20
2010.12.06 14:37:37.183,6.8623,6.86453,1.50,1.10
2010.12.06 14:37:37.602,6.8623,6.86432,1.50,1.20
2010.12.06 14:37:38.306,6.86192,6.86376,3.80,1.20
2010.12.06 14:37:38.427,6.86147,6.86357,1.50,1.10
2010.12.06 14:37:39.041,6.86126,6.86352,1.50,1.30
2010.12.06 14:37:39.158,6.86099,6.86313,1.50,1.30
2010.12.06 14:37:39.884,6.86116,6.86343,1.50,1.30
2010.12.06 14:37:40.341,6.86116,6.86332,1.50,1.30
2010.12.06 14:37:40.867,6.86116,6.86343,1.50,1.30
2010.12.06 14:37:40.993,6.86107,6.86325,4.50,2.70
2010.12.06 14:37:41.334,6.86099,6.86325,1.70,1.30
2010.12.06 14:37:42.189,6.86097,6.86317,1.50,2.60
2010.12.06 14:37:42.414,6.86075,6.86293,1.50,1.30
2010.12.06 14:37:43.269,6.86075,6.8628,1.50,1.70
2010.12.06 14:37:43.847,6.86047,6.86222,1.50,1.20
2010.12.06 14:37:44.252,6.86023,6.86212,1.50,1.20
2010.12.06 14:37:44.823,6.86023,6.86228,1.50,1.70
2010.12.06 14:37:44.941,6.86023,6.86223,1.50,1.20
2010.12.06 14:37:45.059,6.86023,6.86228,1.50,1.50
2010.12.06 14:37:45.169,6.86023,6.86242,1.50,1.10
2010.12.06 14:37:45.278,6.86023,6.86232,1.50,1.10
2010.12.06 14:37:45.995,6.86013,6.86233,1.50,1.30
2010.12.06 14:37:46.328,6.86009,6.86232,1.70,1.30
2010.12.06 14:37:47.172,6.86009,6.86238,1.70,2.90
2010.12.06 14:37:47.838,6.86009,6.86212,1.70,1.50
2010.12.06 14:37:48.371,6.86009,6.86212,1.50,4.20
2010.12.06 14:37:48.508,6.8601,6.86222,1.50,1.10
2010.12.06 14:37:49.444,6.8601,6.86223,1.50,4.20
2010.12.06 14:37:50.670,6.8601,6.86223,1.70,3.80
2010.12.06 14:37:50.807,6.86052,6.86249,1.50,10.20
2010.12.06 14:37:50.922,6.86038,6.86247,1.50,1.10
2010.12.06 14:37:51.564,6.86054,6.86267,1.50,12.40
2010.12.06 14:37:52.242,6.86038,6.86264,2.60,1.20
2010.12.06 14:37:52.359,6.86055,6.8628,1.50,4.20
2010.12.06 14:37:52.579,6.86055,6.86276,1.50,5.10
2010.12.06 14:37:53.160,6.86047,6.86266,1.10,1.20
2010.12.06 14:37:53.712,6.86057,6.86265,1.50,2.60
2010.12.06 14:37:54.242,6.86029,6.86263,4.70,2.20
2010.12.06 14:37:54.364,6.86016,6.86243,1.70,1.40
2010.12.06 14:37:54.480,6.86038,6.86262,1.20,1.20
2010.12.06 14:37:54.700,6.86057,6.86272,1.70,4.20
2010.12.06 14:37:55.241,6.86039,6.86266,1.50,1.40
2010.12.06 14:37:55.581,6.86058,6.86283,1.70,10.20
2010.12.06 14:37:57.488,6.86058,6.86285,1.90,1.20
2010.12.06 14:37:57.914,6.86058,6.86285,1.70,1.30
2010.12.06 14:37:59.070,6.86133,6.86307,4.50,4.20
2010.12.06 14:37:59.699,6.86217,6.86431,1.20,4.20
2010.12.06 14:37:59.815,6.86217,6.86431,1.20,4.20
2010.12.06 14:38:00.454,6.86217,6.86402,1.20,1.20
2010.12.06 14:38:00.679,6.86198,6.86402,2.60,1.20
2010.12.06 14:38:00.790,6.86198,6.86402,2.40,1.20
2010.12.06 14:38:01.455,6.86219,6.86423,2.60,1.40
2010.12.06 14:38:01.685,6.86227,6.86423,1.20,1.40
2010.12.06 14:38:02.364,6.86183,6.86391,1.10,1.40
2010.12.06 14:38:02.496,6.8612,6.86324,2.60,1.40
2010.12.06 14:38:02.951,6.86104,6.86324,4.70,1.20
2010.12.06 14:38:03.115,6.86122,6.86341,1.10,1.20
2010.12.06 14:38:03.882,6.86127,6.86341,1.20,1.20
2010.12.06 14:38:04.693,6.86137,6.86365,1.10,4.20
2010.12.06 14:38:04.851,6.86147,6.86372,1.20,1.40
2010.12.06 14:38:05.865,6.86178,6.86391,1.20,4.20
2010.12.06 14:38:06.739,6.86244,6.86435,1.20,4.40
2010.12.06 14:38:06.861,6.86244,6.86436,1.20,5.10
2010.12.06 14:38:08.337,6.86227,6.86423,1.10,1.20
2010.12.06 14:38:08.562,6.86227,6.86402,1.10,1.20
2010.12.06 14:38:08.678,6.86227,6.86402,1.10,1.20
2010.12.06 14:38:09.284,6.86272,6.86427,9.70,1.20
2010.12.06 14:38:12.897,6.86196,6.86364,9.70,1.20
2010.12.06 14:38:13.022,6.86184,6.86364,12.00,1.20
2010.12.06 14:38:13.569,6.86141,6.86313,1.10,1.20
2010.12.06 14:38:13.798,6.86146,6.86328,1.40,1.20
2010.12.06 14:38:19.492,6.86164,6.8635,1.40,1.20
2010.12.06 14:38:19.610,6.86149,6.86331,1.50,1.20
2010.12.06 14:38:19.718,6.86149,6.86331,1.50,1.20
2010.12.06 14:38:20.158,6.86156,6.86331,1.20,1.20
2010.12.06 14:38:20.694,6.86181,6.8635,1.20,1.20
2010.12.06 14:38:20.809,6.86146,6.8635,2.50,1.20
2010.12.06 14:38:20.919,6.86138,6.8635,10.00,1.20
2010.12.06 14:38:21.554,6.86164,6.86331,10.20,1.20
2010.12.06 14:38:24.701,6.86164,6.86349,10.00,1.20
2010.12.06 14:38:25.969,6.86193,6.8638,11.40,1.20
2010.12.06 14:38:26.188,6.86193,6.8638,11.50,1.20
2010.12.06 14:38:26.815,6.86228,6.86409,2.60,1.20
2010.12.06 14:38:28.530,6.86195,6.86381,10.00,1.20
2010.12.06 14:38:28.760,6.86128,6.86335,10.10,1.20
2010.12.06 14:38:29.264,6.86144,6.86311,9.60,1.20
2010.12.06 14:38:29.387,6.86144,6.86264,3.80,1.20
2010.12.06 14:38:29.504,6.86103,6.86264,3.80,1.20
2010.12.06 14:38:29.948,6.86123,6.86264,3.80,1.20
2010.12.06 14:38:30.122,6.86108,6.86302,3.80,1.20
2010.12.06 14:38:30.643,6.86108,6.86302,3.80,1.20
2010.12.06 14:38:30.792,6.86108,6.86302,9.90,1.20
2010.12.06 14:38:31.549,6.86133,6.8633,11.70,1.20
2010.12.06 14:38:31.722,6.86135,6.8633,9.90,1.20
2010.12.06 14:38:33.882,6.86115,6.86285,1.60,1.20
2010.12.06 14:38:34.508,6.86108,6.86261,9.60,1.20
2010.12.06 14:38:34.626,6.86097,6.86301,2.50,1.20
2010.12.06 14:38:35.783,6.86094,6.86283,9.90,1.20
2010.12.06 14:38:36.742,6.86109,6.86283,10.00,1.20
2010.12.06 14:38:37.078,6.86109,6.86303,4.60,1.20
2010.12.06 14:38:37.731,6.86134,6.86329,20.90,1.20
2010.12.06 14:38:37.850,6.86134,6.86329,11.50,1.20
2010.12.06 14:38:39.648,6.86135,6.86329,10.10,1.20
2010.12.06 14:38:40.205,6.8615,6.86354,2.40,1.20
2010.12.06 14:38:41.117,6.86187,6.86384,10.00,1.20
2010.12.06 14:38:41.235,6.86187,6.86384,10.20,1.20
2010.12.06 14:38:41.813,6.86187,6.86364,10.00,1.20
2010.12.06 14:38:42.041,6.86194,6.86385,12.00,1.20
2010.12.06 14:38:42.828,6.86161,6.86363,4.40,1.20
2010.12.06 14:38:43.884,6.8616,6.86363,10.10,1.20
2010.12.06 14:38:44.452,6.8616,6.86363,9.90,1.20
2010.12.06 14:38:45.101,6.86194,6.86363,11.80,1.20
2010.12.06 14:38:45.219,6.86194,6.86384,11.80,1.20
2010.12.06 14:38:46.149,6.86194,6.86384,11.80,1.20
2010.12.06 14:38:47.615,6.86187,6.86364,9.70,1.20
2010.12.06 14:38:47.729,6.86187,6.86364,9.90,1.20
2010.12.06 14:38:47.839,6.86171,6.86364,10.20,1.20
2010.12.06 14:38:48.383,6.86171,6.86336,9.80,1.20
2010.12.06 14:38:48.523,6.86161,6.86355,10.10,1.20
2010.12.06 14:38:49.148,6.86135,6.86336,4.40,1.20
2010.12.06 14:38:50.413,6.86134,6.86336,10.00,1.20
2010.12.06 14:38:50.763,6.86134,6.86312,10.00,1.20
2010.12.06 14:38:51.210,6.86134,6.86312,9.80,1.20
2010.12.06 14:38:51.346,6.86109,6.86312,2.50,1.20
2010.12.06 14:38:51.459,6.86114,6.86312,4.50,1.20
2010.12.06 14:38:51.568,6.86108,6.86312,4.50,1.20
2010.12.06 14:38:52.298,6.86089,6.86279,3.80,1.20
2010.12.06 14:38:52.410,6.86089,6.86279,3.80,1.20
2010.12.06 14:38:53.138,6.86109,6.86302,3.80,1.20
2010.12.06 14:38:53.250,6.86109,6.86284,3.80,1.20
2010.12.06 14:38:53.361,6.86089,6.86284,5.30,1.20
2010.12.06 14:38:54.015,6.8609,6.86284,1.50,1.20
2010.12.06 14:38:55.341,6.86083,6.8625,4.50,1.20
2010.12.06 14:38:55.559,6.86084,6.86279,3.80,1.20
2010.12.06 14:38:56.056,6.86089,6.86279,3.80,1.20
2010.12.06 14:38:56.211,6.86109,6.86301,3.80,1.20
2010.12.06 14:38:56.667,6.86134,6.86301,3.80,1.20
2010.12.06 14:38:57.278,6.8616,6.8635,3.80,1.20
2010.12.06 14:38:57.392,6.8616,6.86339,3.80,1.20
2010.12.06 14:38:57.953,6.86138,6.86339,3.80,1.20
2010.12.06 14:38:58.986,6.86143,6.86334,4.50,1.20
2010.12.06 14:38:59.319,6.86165,6.86334,3.80,1.20
2010.12.06 14:39:00.014,6.86141,6.86315,3.80,1.20
2010.12.06 14:39:00.129,6.86113,6.86315,3.80,1.20
2010.12.06 14:39:01.225,6.86143,6.86315,4.50,1.20
2010.12.06 14:39:01.451,6.86144,6.86315,3.80,1.20
2010.12.06 14:39:01.572,6.86138,6.86355,4.50,1.20
2010.12.06 14:39:01.694,6.86138,6.86339,3.80,1.20
2010.12.06 14:39:04.191,6.86126,6.86316,1.50,1.20
2010.12.06 14:39:04.674,6.86114,6.86316,1.50,1.20
2010.12.06 14:39:04.899,6.86144,6.86316,4.50,1.20
2010.12.06 14:39:05.008,6.86144,6.86316,4.50,1.20
2010.12.06 14:39:06.641,6.86164,6.86357,3.80,1.20
2010.12.06 14:39:06.759,6.86144,6.86357,4.50,1.20
2010.12.06 14:39:07.195,6.86144,6.86357,3.80,1.20
2010.12.06 14:39:07.318,6.86138,6.86339,3.80,1.20
2010.12.06 14:39:08.959,6.86127,6.86339,2.30,1.20
2010.12.06 14:39:09.187,6.86113,6.86316,5.30,1.20
2010.12.06 14:39:09.904,6.86092,6.86292,2.30,1.20
2010.12.06 14:39:12.570,6.86083,6.86288,4.50,1.20
2010.12.06 14:39:13.454,6.86086,6.86288,1.50,1.20
2010.12.06 14:39:14.028,6.86084,6.86291,4.50,1.20
2010.12.06 14:39:15.344,6.86093,6.86291,1.10,1.20
2010.12.06 14:39:15.690,6.86152,6.86337,1.10,1.20
2010.12.06 14:39:16.273,6.86134,6.86342,4.50,1.20
2010.12.06 14:39:17.113,6.86139,6.86342,3.80,1.20
2010.12.06 14:39:17.448,6.86144,6.86342,4.50,1.20
2010.12.06 14:39:17.669,6.86165,6.86364,3.80,1.20
2010.12.06 14:39:18.258,6.86164,6.86364,3.80,1.20
2010.12.06 14:39:19.232,6.86194,6.86364,4.50,1.20
2010.12.06 14:39:19.463,6.86194,6.86395,4.50,1.20
2010.12.06 14:39:20.081,6.86194,6.86395,11.50,1.20
2010.12.06 14:39:21.148,6.86242,6.86416,3.80,1.20
2010.12.06 14:39:21.267,6.86242,6.86447,3.80,1.20
2010.12.06 14:39:21.533,6.86242,6.86447,3.90,1.20
2010.12.06 14:39:22.051,6.86242,6.86446,4.70,1.20
2010.12.06 14:39:22.192,6.86242,6.86446,4.50,1.20
2010.12.06 14:39:22.631,6.86242,6.86446,4.70,1.20
2010.12.06 14:39:23.222,6.86267,6.86467,3.80,1.20
2010.12.06 14:39:24.179,6.86217,6.86444,1.20,1.20
2010.12.06 14:39:24.288,6.86217,6.86427,1.20,1.20
2010.12.06 14:39:24.398,6.86215,6.86427,4.60,1.20
2010.12.06 14:39:24.882,6.86223,6.86427,1.10,1.20
2010.12.06 14:39:25.856,6.86216,6.86427,2.40,1.20
2010.12.06 14:39:25.999,6.86218,6.86427,1.20,1.20
2010.12.06 14:39:26.336,6.86215,6.86394,3.80,1.20
2010.12.06 14:39:27.062,6.86184,6.86394,4.50,1.20
2010.12.06 14:39:28.368,6.86191,6.86394,2.60,1.20
2010.12.06 14:39:28.479,6.86215,6.86394,3.90,1.20
2010.12.06 14:39:28.588,6.86215,6.86394,3.80,1.20
2010.12.06 14:39:29.211,6.86215,6.86416,3.90,1.20
2010.12.06 14:39:29.819,6.86215,6.86416,9.60,1.20
2010.12.06 14:39:30.543,6.862,6.86395,2.30,1.20
2010.12.06 14:39:30.661,6.86196,6.86395,3.80,1.20
2010.12.06 14:39:30.778,6.86191,6.86395,4.50,1.20
2010.12.06 14:39:31.413,6.86194,6.86395,4.50,1.20
2010.12.06 14:39:31.751,6.8619,6.86377,3.80,1.20
2010.12.06 14:39:32.175,6.8619,6.86377,3.90,1.20
2010.12.06 14:39:32.292,6.86193,6.86394,1.50,1.20
2010.12.06 14:39:32.881,6.86193,6.86394,4.00,1.20
2010.12.06 14:39:32.998,6.86193,6.86394,1.70,1.20
2010.12.06 14:39:33.544,6.86216,6.86416,3.80,1.20
2010.12.06 14:39:33.918,6.86216,6.86416,9.90,1.20
2010.12.06 14:39:35.293,6.86244,6.86416,12.00,1.20
2010.12.06 14:39:35.940,6.86268,6.86463,3.90,1.20
2010.12.06 14:39:36.102,6.86268,6.86463,4.00,1.20
2010.12.06 14:39:36.218,6.86303,6.86463,4.50,1.20
2010.12.06 14:39:36.916,6.86304,6.86517,4.50,1.20
2010.12.06 14:39:37.029,6.8632,6.86517,3.90,1.20
2010.12.06 14:39:37.139,6.8632,6.86517,3.80,1.20
2010.12.06 14:39:37.249,6.8632,6.86517,3.80,1.20
2010.12.06 14:39:37.744,6.8632,6.86497,3.80,1.20
2010.12.06 14:39:37.864,6.86288,6.86441,3.80,1.20
2010.12.06 14:39:37.986,6.86288,6.86466,3.80,1.20
2010.12.06 14:39:38.431,6.86267,6.86466,3.80,1.20
2010.12.06 14:39:38.573,6.86267,6.86447,3.80,1.20
2010.12.06 14:39:38.800,6.86268,6.86468,3.80,1.20
2010.12.06 14:39:39.649,6.86268,6.86468,3.80,1.20
2010.12.06 14:39:39.764,6.86247,6.86446,3.80,1.20
2010.12.06 14:39:39.879,6.86243,6.86446,5.30,1.20
2010.12.06 14:39:40.471,6.86243,6.86446,5.40,1.20
2010.12.06 14:39:41.069,6.86242,6.86446,3.90,1.20
2010.12.06 14:39:41.180,6.86222,6.86426,2.30,1.20
2010.12.06 14:39:42.732,6.86226,6.86426,1.50,1.20
2010.12.06 14:39:43.356,6.86217,6.86426,2.40,1.20
2010.12.06 14:39:44.653,6.86218,6.86426,1.20,1.20
2010.12.06 14:39:45.250,6.86222,6.86426,2.30,1.20
2010.12.06 14:39:45.391,6.86267,6.86477,10.50,1.20
2010.12.06 14:39:45.994,6.86267,6.86477,10.50,1.20
2010.12.06 14:39:46.146,6.86303,6.86497,4.50,1.20
2010.12.06 14:39:46.258,6.86284,6.86497,4.50,1.20
2010.12.06 14:39:46.588,6.8627,6.86497,1.50,1.20
2010.12.06 14:39:47.097,6.86267,6.86478,10.50,1.20
2010.12.06 14:39:47.214,6.86267,6.86478,4.60,1.20
2010.12.06 14:39:47.461,6.86304,6.86478,4.50,1.20
2010.12.06 14:39:47.691,6.86304,6.86478,4.50,1.20
2010.12.06 14:39:48.267,6.86304,6.86498,12.00,1.20
2010.12.06 14:39:48.389,6.86293,6.8648,3.90,1.20
2010.12.06 14:39:48.503,6.86293,6.8648,9.90,1.20
2010.12.06 14:39:48.622,6.86275,6.8648,2.10,1.20
2010.12.06 14:39:49.223,6.86278,6.8648,1.20,1.20
2010.12.06 14:39:49.521,6.86275,6.8648,2.40,1.20
2010.12.06 14:39:49.780,6.86268,6.8648,4.70,1.20
2010.12.06 14:39:50.672,6.86242,6.86426,1.50,1.20
2010.12.06 14:39:50.898,6.8623,6.86426,1.50,1.20
2010.12.06 14:39:51.482,6.86223,6.86426,1.70,1.20
2010.12.06 14:39:51.616,6.86218,6.86426,2.30,1.20
2010.12.06 14:39:52.611,6.86193,6.86374,4.50,1.20
2010.12.06 14:39:52.730,6.86193,6.86395,4.50,1.20
2010.12.06 14:39:53.177,6.8619,6.86395,2.30,1.20
2010.12.06 14:39:53.322,6.86173,6.86374,4.00,1.20
2010.12.06 14:39:53.550,6.86193,6.86394,4.70,1.20
2010.12.06 14:39:53.768,6.86193,6.86394,4.50,1.20
2010.12.06 14:39:54.628,6.86216,6.86415,3.90,1.20
2010.12.06 14:39:55.500,6.86216,6.86413,3.80,1.20
2010.12.06 14:39:55.616,6.86186,6.86413,1.50,1.20
2010.12.06 14:39:55.731,6.86179,6.86376,1.50,1.20
2010.12.06 14:39:56.464,6.86193,6.86376,6.00,1.20
2010.12.06 14:39:56.604,6.86216,6.86413,3.80,1.20
2010.12.06 14:39:56.720,6.86193,6.86398,6.90,4.20
2010.12.06 14:39:56.829,6.86193,6.86387,2.30,4.50
2010.12.06 14:39:57.562,6.86193,6.86344,1.50,1.20
2010.12.06 14:39:57.682,6.86124,6.86344,1.50,1.20
2010.12.06 14:39:58.311,6.86098,6.86316,3.80,1.20
2010.12.06 14:39:58.543,6.861,6.86333,2.30,1.20
2010.12.06 14:39:59.099,6.86113,6.86313,3.90,1.20
2010.12.06 14:39:59.984,6.86144,6.8634,4.50,1.20
2010.12.06 14:40:00.867,6.86143,6.86323,3.80,1.20
2010.12.06 14:40:00.988,6.86113,6.86323,4.80,1.20
2010.12.06 14:40:01.319,6.86119,6.86323,1.10,1.20
2010.12.06 14:40:02.168,6.86108,6.86323,1.20,1.20
2010.12.06 14:40:02.389,6.86087,6.86296,4.70,1.20
2010.12.06 14:40:03.010,6.86088,6.86296,1.20,1.20
2010.12.06 14:40:03.170,6.86143,6.86338,21.50,1.20
2010.12.06 14:40:03.280,6.86164,6.86364,3.80,1.20
2010.12.06 14:40:03.908,6.86138,6.86346,4.50,1.20
2010.12.06 14:40:05.390,6.86143,6.86346,4.50,1.20
2010.12.06 14:40:05.882,6.86165,6.86326,3.80,1.20
2010.12.06 14:40:06.027,6.86136,6.86326,1.50,1.20
2010.12.06 14:40:06.274,6.86113,6.86326,4.70,1.20
2010.12.06 14:40:06.895,6.86118,6.86326,1.20,1.20
2010.12.06 14:40:07.351,6.86122,6.86326,2.70,1.20
2010.12.06 14:40:08.320,6.86144,6.86313,4.50,1.20
2010.12.06 14:40:08.540,6.86144,6.86341,4.70,1.20
2010.12.06 14:40:08.648,6.86144,6.86341,11.50,1.20
2010.12.06 14:40:08.958,6.86144,6.86341,4.60,1.20
2010.12.06 14:40:09.832,6.86144,6.86341,4.50,1.20
2010.12.06 14:40:14.022,6.86144,6.86341,12.00,1.20
2010.12.06 14:40:14.649,6.86164,6.86365,9.60,1.20
2010.12.06 14:40:16.459,6.8616,6.86365,1.10,1.20
2010.12.06 14:40:16.613,6.86151,6.86346,4.10,1.20
2010.12.06 14:40:17.468,6.86151,6.86346,3.80,1.20
2010.12.06 14:40:18.266,6.86178,6.86346,3.80,1.20
2010.12.06 14:40:18.395,6.86151,6.86345,3.80,1.20
2010.12.06 14:40:21.700,6.86138,6.86345,4.50,1.20
2010.12.06 14:40:22.764,6.86114,6.86322,4.50,1.20
2010.12.06 14:40:23.098,6.86118,6.86322,1.20,1.20
2010.12.06 14:40:23.880,6.86098,6.86321,2.30,4.20
2010.12.06 14:40:24.208,6.86113,6.86322,1.20,1.20
2010.12.06 14:40:24.318,6.86113,6.86322,1.10,1.20
2010.12.06 14:40:25.818,6.86144,6.86322,4.50,1.20
2010.12.06 14:40:26.410,6.86144,6.86342,4.50,1.20
2010.12.06 14:40:27.741,6.86164,6.86364,3.80,1.20
2010.12.06 14:40:30.111,6.8612,6.86324,2.60,1.20
2010.12.06 14:40:30.218,6.86118,6.86324,1.20,1.20
2010.12.06 14:40:30.334,6.86113,6.86324,4.50,1.20
2010.12.06 14:40:31.035,6.86143,6.86324,4.50,1.20
2010.12.06 14:40:31.150,6.86116,6.86324,1.10,1.20
2010.12.06 14:40:31.480,6.86143,6.86341,4.50,1.20
2010.12.06 14:40:32.509,6.86139,6.86363,3.80,1.20
2010.12.06 14:40:33.153,6.86138,6.86322,3.80,1.20
2010.12.06 14:40:33.489,6.86143,6.86322,4.50,1.20
2010.12.06 14:40:33.710,6.86165,6.86364,3.80,1.20
2010.12.06 14:40:35.013,6.86139,6.86364,4.50,1.20
2010.12.06 14:40:35.658,6.86139,6.86323,4.50,1.20
2010.12.06 14:40:36.228,6.86143,6.86323,4.50,1.20
2010.12.06 14:40:36.561,6.86164,6.86342,3.80,1.20
2010.12.06 14:40:37.074,6.86164,6.86342,3.80,1.20
2010.12.06 14:40:37.769,6.86143,6.86363,5.30,1.20
2010.12.06 14:40:37.879,6.86165,6.86363,3.80,1.20
2010.12.06 14:40:38.691,6.86165,6.86364,9.90,1.20
2010.12.06 14:40:39.029,6.86193,6.86394,4.50,1.20
2010.12.06 14:40:40.595,6.86193,6.86394,11.70,1.20
2010.12.06 14:40:40.818,6.86193,6.86394,11.70,1.20
2010.12.06 14:40:41.423,6.86216,6.86416,3.90,1.20
2010.12.06 14:40:41.538,6.86216,6.86416,9.60,1.20
2010.12.06 14:40:42.329,6.86243,6.86416,4.80,1.20
2010.12.06 14:40:42.443,6.86247,6.86447,1.20,1.20
2010.12.06 14:40:43.616,6.86258,6.86447,1.20,1.20
2010.12.06 14:40:44.460,6.86257,6.86447,1.20,1.20
2010.12.06 14:40:45.741,6.86257,6.86471,1.20,1.20
2010.12.06 14:40:45.850,6.86247,6.8645,2.60,1.20
2010.12.06 14:40:46.290,6.86267,6.8647,2.60,1.20
2010.12.06 14:40:46.398,6.86267,6.8647,2.60,1.20
2010.12.06 14:40:46.937,6.86248,6.8647,1.20,1.20
2010.12.06 14:40:47.049,6.86246,6.8647,2.10,1.20
2010.12.06 14:40:48.012,6.86258,6.86451,1.20,1.20
2010.12.06 14:40:48.203,6.86266,6.86451,2.60,1.20
2010.12.06 14:40:48.825,6.86297,6.86501,2.60,1.20
2010.12.06 14:40:51.532,6.86318,6.86482,1.20,1.20
2010.12.06 14:40:51.902,6.86291,6.86482,1.70,1.20
2010.12.06 14:40:52.493,6.86291,6.86482,4.50,1.20
2010.12.06 14:40:53.384,6.86308,6.86482,1.20,1.20
2010.12.06 14:40:54.952,6.86317,6.86482,1.20,1.20
