2010.12.29 12:48:09.264,6.83894,6.84141,1.86,1.08
2010.12.29 12:48:09.374,6.83894,6.84141,1.86,1.08
2010.12.29 12:48:09.599,6.83894,6.84141,1.86,1.08
2010.12.29 12:48:09.924,6.83894,6.84122,1.86,1.20
2010.12.29 12:48:10.040,6.83894,6.84143,1.86,1.08
2010.12.29 12:48:10.155,6.83898,6.84149,1.03,1.56
2010.12.29 12:48:10.595,6.83918,6.84164,1.45,1.08
2010.12.29 12:48:11.746,6.83918,6.84164,1.45,1.08
2010.12.29 12:48:12.085,6.83918,6.84142,1.45,1.20
2010.12.29 12:48:12.305,6.83913,6.84142,1.32,1.20
2010.12.29 12:48:12.415,6.83913,6.84164,1.32,1.08
2010.12.29 12:48:12.635,6.83904,6.84155,1.57,1.08
2010.12.29 12:48:13.245,6.83905,6.84149,1.57,1.45
2010.12.29 12:48:13.839,6.83905,6.84149,1.57,1.45
2010.12.29 12:48:13.956,6.83905,6.84149,1.57,1.26
2010.12.29 12:48:14.076,6.83913,6.84163,1.49,1.08
2010.12.29 12:48:14.453,6.83908,6.84163,1.98,1.08
2010.12.29 12:48:18.096,6.83908,6.84163,1.98,1.08
2010.12.29 12:48:18.523,6.83894,6.84132,1.74,1.20
2010.12.29 12:48:18.634,6.83894,6.84143,1.74,1.20
2010.12.29 12:48:20.772,6.83894,6.84148,1.74,1.45
2010.12.29 12:48:22.891,6.83905,6.84148,1.45,1.45
2010.12.29 12:48:25.526,6.83902,6.84168,1.14,1.06
2010.12.29 12:48:25.650,6.83923,6.84168,1.57,1.17
2010.12.29 12:48:25.769,6.83923,6.8417,1.57,1.19
2010.12.29 12:48:25.886,6.83918,6.84183,2.10,5.59
2010.12.29 12:48:26.617,6.83918,6.84188,2.03,2.78
2010.12.29 12:48:27.889,6.83923,6.84169,1.45,1.56
2010.12.29 12:48:28.495,6.83922,6.8419,1.32,1.45
2010.12.29 12:48:30.795,6.83928,6.8417,1.16,1.26
2010.12.29 12:48:31.296,6.83913,6.84172,1.74,1.45
2010.12.29 12:48:32.024,6.83927,6.84172,1.62,1.45
2010.12.29 12:48:32.136,6.83927,6.84177,1.62,1.17
2010.12.29 12:48:36.605,6.83917,6.84172,1.91,1.20
2010.12.29 12:48:38.687,6.83948,6.84212,1.20,1.02
2010.12.29 12:48:38.808,6.8398,6.84222,1.32,1.20
2010.12.29 12:48:40.394,6.83983,6.8424,1.68,1.45
2010.12.29 12:48:41.171,6.83977,6.8424,1.59,1.45
2010.12.29 12:48:41.663,6.83977,6.8424,1.59,1.45
2010.12.29 12:48:41.774,6.83977,6.8424,1.59,1.45
2010.12.29 12:48:43.224,6.83973,6.8424,1.59,1.45
2010.12.29 12:48:44.215,6.83973,6.8424,1.59,1.45
2010.12.29 12:48:44.531,6.83977,6.84212,1.27,1.20
2010.12.29 12:48:46.536,6.83977,6.8424,1.27,1.45
2010.12.29 12:48:46.722,6.83972,6.8424,1.14,1.45
2010.12.29 12:48:53.896,6.83972,6.8424,1.14,1.45
2010.12.29 12:48:54.237,6.83957,6.84172,1.63,1.20
2010.12.29 12:48:54.636,6.83952,6.84163,1.36,1.08
2010.12.29 12:48:55.389,6.83952,6.84168,1.36,1.24
2010.12.29 12:49:08.474,6.83934,6.84211,1.20,1.08
2010.12.29 12:49:08.806,6.83953,6.84211,2.07,1.08
2010.12.29 12:49:08.927,6.83948,6.84211,1.82,1.08
2010.12.29 12:49:09.351,6.83952,6.84162,1.45,1.20
2010.12.29 12:49:14.248,6.83952,6.84192,1.45,1.20
2010.12.29 12:49:14.364,6.83959,6.84192,1.41,1.20
2010.12.29 12:49:14.587,6.83968,6.84201,1.37,1.26
2010.12.29 12:49:14.707,6.83972,6.84211,1.62,1.08
2010.12.29 12:49:18.031,6.83992,6.84257,1.32,3.04
2010.12.29 12:49:18.656,6.84002,6.84276,1.08,1.08
2010.12.29 12:49:19.396,6.83998,6.84276,1.16,1.08
2010.12.29 12:49:21.078,6.83998,6.84276,1.45,1.08
2010.12.29 12:49:21.974,6.83998,6.84303,1.45,1.17
2010.12.29 12:49:22.432,6.84027,6.84304,1.53,1.17
2010.12.29 12:49:28.705,6.84078,6.84304,1.86,1.17
2010.12.29 12:49:28.815,6.84078,6.8438,1.86,1.45
2010.12.29 12:49:31.285,6.84073,6.8438,1.78,1.45
2010.12.29 12:49:31.914,6.84087,6.84322,1.62,1.20
2010.12.29 12:49:32.956,6.84087,6.8438,1.62,1.45
2010.12.29 12:49:34.645,6.84087,6.8438,1.62,1.45
2010.12.29 12:49:34.863,6.84093,6.8438,1.29,1.45
2010.12.29 12:49:48.595,6.84097,6.8437,1.49,1.08
2010.12.29 12:49:49.847,6.84097,6.8437,1.49,1.08
2010.12.29 12:49:49.963,6.84092,6.8437,1.24,1.08
2010.12.29 12:49:50.828,6.84092,6.84343,1.24,1.20
2010.12.29 12:49:50.944,6.84097,6.84343,1.29,1.20
2010.12.29 12:49:51.397,6.84097,6.8437,1.36,1.08
2010.12.29 12:49:51.805,6.84097,6.8437,2.15,1.08
2010.12.29 12:49:58.731,6.84118,6.8437,1.54,1.08
2010.12.29 12:49:58.846,6.84128,6.84379,1.41,1.56
2010.12.29 12:49:58.958,6.84133,6.84379,1.06,1.19
2010.12.29 12:49:59.289,6.84133,6.84411,1.06,1.45
2010.12.29 12:49:59.414,6.84158,6.84422,1.36,1.08
2010.12.29 12:49:59.866,6.84158,6.84412,1.51,1.20
2010.12.29 12:50:00.040,6.84168,6.84412,1.32,1.20
2010.12.29 12:50:00.436,6.84168,6.84422,1.32,1.08
2010.12.29 12:50:00.666,6.84137,6.84392,3.97,1.20
2010.12.29 12:50:03.445,6.84137,6.84397,2.03,1.08
2010.12.29 12:50:03.554,6.84144,6.84397,1.45,1.08
2010.12.29 12:50:03.667,6.84137,6.84389,1.41,1.45
2010.12.29 12:50:04.735,6.84137,6.84389,1.41,1.45
2010.12.29 12:50:05.052,6.84122,6.84389,2.03,1.45
2010.12.29 12:50:08.177,6.84137,6.84396,1.16,1.08
2010.12.29 12:50:08.581,6.84133,6.84396,1.57,1.08
2010.12.29 12:50:08.701,6.84133,6.84396,1.57,1.08
2010.12.29 12:50:10.235,6.84133,6.84372,1.57,1.20
2010.12.29 12:50:10.454,6.84138,6.84372,1.57,1.20
2010.12.29 12:50:14.919,6.84133,6.84333,1.42,1.20
2010.12.29 12:50:15.147,6.84097,6.84341,1.19,1.45
2010.12.29 12:50:15.271,6.84097,6.84299,1.19,2.78
2010.12.29 12:50:15.610,6.84097,6.84273,1.19,1.20
2010.12.29 12:50:15.720,6.84047,6.84319,3.43,1.08
2010.12.29 12:50:16.265,6.84058,6.84359,1.47,1.45
2010.12.29 12:50:16.380,6.84078,6.84359,1.45,1.45
2010.12.29 12:50:16.880,6.84097,6.84343,1.73,1.20
2010.12.29 12:50:17.105,6.84098,6.84343,1.11,1.20
2010.12.29 12:50:20.531,6.84108,6.84343,1.02,1.20
2010.12.29 12:50:20.643,6.84108,6.84352,1.02,1.20
2010.12.29 12:50:21.705,6.84108,6.84374,1.02,1.08
2010.12.29 12:50:22.043,6.84088,6.84374,1.94,1.08
2010.12.29 12:50:22.768,6.84083,6.84302,1.32,1.20
2010.12.29 12:50:22.887,6.84083,6.84297,1.12,1.30
2010.12.29 12:50:23.362,6.84067,6.84297,1.73,1.30
2010.12.29 12:50:28.518,6.84067,6.84308,1.73,1.02
2010.12.29 12:50:28.637,6.84068,6.84337,1.32,1.45
2010.12.29 12:50:28.865,6.84067,6.84344,1.75,1.08
2010.12.29 12:50:32.754,6.84067,6.84333,1.90,1.20
2010.12.29 12:50:34.176,6.84067,6.84359,3.18,1.45
2010.12.29 12:50:53.046,6.84067,6.84322,1.75,1.20
2010.12.29 12:51:00.610,6.84082,6.84313,1.01,1.20
2010.12.29 12:51:04.235,6.84082,6.84292,1.01,1.02
2010.12.29 12:51:04.569,6.84059,6.84292,1.97,1.02
2010.12.29 12:51:04.691,6.84008,6.84245,1.88,4.69
2010.12.29 12:51:04.805,6.83968,6.84245,1.58,4.69
2010.12.29 12:51:05.136,6.83967,6.84241,1.09,10.28
2010.12.29 12:51:06.335,6.83967,6.84203,1.09,1.08
2010.12.29 12:51:06.446,6.83957,6.84203,3.75,1.08
2010.12.29 12:51:06.555,6.83957,6.84228,4.69,1.50
2010.12.29 12:51:06.665,6.83995,6.84302,1.69,2.03
2010.12.29 12:51:06.895,6.84053,6.84302,1.47,2.03
2010.12.29 12:51:08.866,6.84053,6.84357,1.47,1.45
2010.12.29 12:51:09.124,6.84048,6.84357,1.80,1.45
2010.12.29 12:51:09.893,6.84057,6.84357,1.39,1.45
2010.12.29 12:51:10.724,6.84057,6.84357,1.39,1.45
2010.12.29 12:51:15.764,6.84057,6.84357,1.39,1.45
2010.12.29 12:51:15.985,6.84079,6.84369,1.13,1.08
2010.12.29 12:51:16.868,6.84109,6.84342,1.24,1.20
2010.12.29 12:51:17.096,6.84095,6.84343,1.32,1.20
2010.12.29 12:51:17.215,6.84095,6.84376,1.32,1.45
2010.12.29 12:51:17.703,6.84083,6.84322,1.43,1.20
2010.12.29 12:51:18.544,6.84063,6.84325,1.54,1.45
2010.12.29 12:51:19.067,6.84063,6.84325,1.54,1.45
2010.12.29 12:51:20.071,6.84063,6.84325,1.54,1.45
2010.12.29 12:51:30.674,6.84068,6.84325,1.20,1.45
2010.12.29 12:51:39.816,6.84078,6.84325,1.32,1.45
2010.12.29 12:51:39.928,6.84078,6.84352,1.32,5.29
2010.12.29 12:51:40.046,6.84094,6.84352,1.02,5.29
2010.12.29 12:51:40.585,6.84103,6.84362,1.32,5.29
2010.12.29 12:51:40.925,6.84184,6.84479,1.47,1.45
2010.12.29 12:51:42.014,6.84184,6.84443,1.47,1.20
2010.12.29 12:51:43.366,6.84184,6.84442,1.47,1.20
2010.12.29 12:51:44.039,6.84203,6.84453,1.35,1.20
2010.12.29 12:51:44.667,6.84225,6.84463,1.13,1.20
2010.12.29 12:51:45.802,6.84225,6.84479,1.13,1.45
2010.12.29 12:51:50.356,6.84161,6.84479,4.35,1.45
2010.12.29 12:51:51.015,6.84161,6.84479,4.35,1.45
2010.12.29 12:51:52.217,6.84161,6.84479,4.35,1.45
2010.12.29 12:52:02.119,6.84198,6.84479,1.08,1.26
2010.12.29 12:52:02.814,6.84217,6.84493,1.20,1.20
2010.12.29 12:52:04.991,6.84198,6.84518,1.08,1.08
2010.12.29 12:52:15.954,6.84198,6.84518,1.08,1.08
2010.12.29 12:52:17.676,6.84227,6.8453,1.08,1.45
2010.12.29 12:52:18.411,6.84227,6.84503,1.20,1.20
2010.12.29 12:52:19.255,6.84196,6.84536,4.35,1.08
2010.12.29 12:52:19.646,6.84196,6.84536,1.58,1.08
2010.12.29 12:52:22.056,6.84161,6.84483,2.48,1.08
2010.12.29 12:52:23.146,6.84161,6.84483,2.48,1.08
2010.12.29 12:52:23.667,6.84177,6.84502,2.78,5.29
2010.12.29 12:52:24.178,6.84282,6.84502,1.50,5.89
2010.12.29 12:52:24.303,6.84282,6.84532,1.50,1.88
2010.12.29 12:52:24.529,6.84282,6.8459,1.50,1.08
2010.12.29 12:52:25.136,6.84282,6.84582,1.80,1.20
2010.12.29 12:52:26.892,6.84268,6.8458,1.08,1.45
2010.12.29 12:52:27.918,6.84268,6.8459,1.08,1.08
2010.12.29 12:52:28.555,6.84268,6.8459,1.08,1.08
2010.12.29 12:52:28.669,6.84307,6.84583,1.20,1.20
2010.12.29 12:52:28.788,6.84268,6.84592,1.08,1.08
2010.12.29 12:52:30.494,6.84297,6.84583,1.20,1.20
2010.12.29 12:52:31.535,6.84307,6.8459,1.20,1.30
2010.12.29 12:52:31.926,6.84268,6.8459,1.08,1.08
2010.12.29 12:52:33.924,6.84248,6.8459,1.77,1.08
2010.12.29 12:52:34.038,6.84248,6.84564,1.58,2.40
2010.12.29 12:52:34.378,6.84228,6.84561,2.03,1.19
2010.12.29 12:52:35.175,6.84207,6.84548,1.20,1.24
2010.12.29 12:52:35.435,6.84195,6.84532,2.48,1.08
2010.12.29 12:52:35.909,6.84195,6.84549,2.48,1.64
2010.12.29 12:52:36.345,6.84195,6.84532,2.48,1.08
2010.12.29 12:52:46.720,6.84194,6.84527,2.10,1.08
2010.12.29 12:52:46.836,6.84194,6.84515,2.10,2.78
2010.12.29 12:52:47.335,6.84158,6.84463,2.18,1.20
2010.12.29 12:52:48.476,6.84145,6.84477,2.10,4.65
2010.12.29 12:52:49.025,6.84116,6.8447,2.48,1.56
2010.12.29 12:52:49.851,6.84116,6.84462,2.48,2.03
2010.12.29 12:52:50.075,6.84116,6.84462,2.48,5.29
2010.12.29 12:52:51.080,6.84138,6.84432,1.20,1.20
2010.12.29 12:52:52.075,6.84138,6.84422,1.20,1.20
2010.12.29 12:52:57.818,6.84116,6.84462,2.48,5.29
2010.12.29 12:52:58.889,6.84116,6.8447,2.48,1.45
2010.12.29 12:52:59.225,6.84148,6.84432,1.20,1.20
2010.12.29 12:52:59.558,6.84084,6.84353,2.33,1.20
2010.12.29 12:52:59.985,6.84046,6.84397,6.23,1.08
2010.12.29 12:53:00.713,6.84046,6.84393,6.23,5.29
2010.12.29 12:53:04.847,6.84082,6.84403,1.02,2.37
2010.12.29 12:53:05.840,6.84087,6.84412,1.08,1.16
2010.12.29 12:53:07.068,6.84087,6.84413,1.08,1.16
2010.12.29 12:53:09.660,6.84091,6.84424,1.08,1.17
2010.12.29 12:53:09.892,6.84128,6.84443,2.78,2.22
2010.12.29 12:53:10.011,6.84162,6.84443,1.24,2.22
2010.12.29 12:53:10.310,6.84162,6.84443,1.24,1.88
2010.12.29 12:53:10.429,6.84162,6.84474,1.24,1.30
2010.12.29 12:53:10.547,6.84128,6.84474,2.78,1.45
2010.12.29 12:53:10.667,6.84129,6.84474,1.08,1.45
2010.12.29 12:53:13.724,6.84187,6.84498,1.50,1.10
2010.12.29 12:53:13.945,6.84242,6.84523,1.69,1.88
2010.12.29 12:53:14.262,6.84242,6.84623,1.69,5.29
2010.12.29 12:53:16.246,6.84301,6.84613,1.30,1.20
2010.12.29 12:53:16.968,6.84317,6.84613,1.20,1.20
2010.12.29 12:53:17.555,6.84298,6.84626,2.10,1.08
2010.12.29 12:53:19.121,6.84264,6.84619,1.08,1.45
2010.12.29 12:53:20.009,6.84264,6.84619,1.08,1.45
2010.12.29 12:53:20.968,6.84287,6.84573,1.20,1.20
2010.12.29 12:53:28.246,6.84328,6.84612,1.20,1.20
2010.12.29 12:53:28.468,6.84302,6.84623,4.35,5.29
2010.12.29 12:53:29.606,6.84348,6.84632,1.20,1.20
2010.12.29 12:53:31.172,6.84316,6.84672,2.95,1.45
2010.12.29 12:53:31.572,6.84367,6.84653,1.20,1.20
2010.12.29 12:53:32.177,6.84358,6.84642,1.20,1.20
2010.12.29 12:53:33.509,6.84348,6.84632,1.20,1.20
2010.12.29 12:53:34.738,6.84337,6.84623,1.20,1.20
2010.12.29 12:53:44.059,6.84347,6.84623,1.20,1.20
2010.12.29 12:53:47.187,6.84325,6.84662,1.08,5.29
2010.12.29 12:53:47.564,6.84325,6.84662,1.08,5.29
2010.12.29 12:53:51.811,6.84354,6.84683,4.35,2.48
2010.12.29 12:53:55.247,6.84354,6.84683,4.35,2.48
2010.12.29 12:53:55.666,6.84397,6.84673,1.20,1.20
2010.12.29 12:53:58.788,6.84408,6.84683,1.08,2.48
2010.12.29 12:53:59.327,6.8441,6.84723,1.08,5.29
2010.12.29 12:54:03.798,6.8441,6.8473,1.08,1.08
2010.12.29 12:54:12.169,6.8441,6.84733,1.08,1.08
2010.12.29 12:54:12.287,6.84487,6.84763,1.20,5.90
2010.12.29 12:54:12.839,6.84498,6.84767,1.20,1.24
2010.12.29 12:54:13.465,6.84459,6.84783,1.65,2.40
2010.12.29 12:54:13.583,6.84447,6.84792,1.88,1.02
2010.12.29 12:54:13.697,6.84412,6.84732,1.50,1.69
2010.12.29 12:54:14.155,6.84391,6.84733,1.50,2.63
2010.12.29 12:54:14.696,6.84391,6.8471,1.50,1.07
2010.12.29 12:54:16.046,6.84371,6.847,1.50,1.72
2010.12.29 12:54:16.606,6.84371,6.84692,1.50,1.02
2010.12.29 12:54:17.437,6.8435,6.84701,1.50,2.19
2010.12.29 12:54:18.586,6.84372,6.84672,1.50,1.88
2010.12.29 12:54:18.808,6.84372,6.84702,1.50,1.02
2010.12.29 12:54:19.366,6.84372,6.84711,1.50,1.23
2010.12.29 12:54:20.239,6.84357,6.847,1.88,2.34
2010.12.29 12:54:20.355,6.84357,6.84675,1.88,1.51
2010.12.29 12:54:20.468,6.84328,6.84675,1.88,1.51
2010.12.29 12:54:20.695,6.84296,6.84675,1.50,1.51
2010.12.29 12:54:21.196,6.84312,6.84668,1.05,1.31
2010.12.29 12:54:22.255,6.84307,6.84628,1.20,1.11
2010.12.29 12:54:23.495,6.84328,6.84655,2.22,1.41
2010.12.29 12:54:23.825,6.84407,6.84662,1.50,5.26
2010.12.29 12:54:24.065,6.84407,6.84662,1.50,5.25
2010.12.29 12:54:24.616,6.84371,6.84673,4.35,1.13
2010.12.29 12:54:25.198,6.84406,6.84673,1.50,1.16
2010.12.29 12:54:25.915,6.84406,6.84673,3.98,1.16
2010.12.29 12:54:26.465,6.84377,6.84673,1.08,1.16
2010.12.29 12:54:27.271,6.84377,6.84672,1.08,1.16
2010.12.29 12:54:27.628,6.84377,6.84662,1.08,1.16
2010.12.29 12:54:29.014,6.84377,6.84673,1.08,1.05
2010.12.29 12:54:30.448,6.84377,6.84668,1.08,1.02
2010.12.29 12:54:30.566,6.84368,6.84637,4.95,1.27
2010.12.29 12:54:31.004,6.84342,6.8464,4.35,1.08
2010.12.29 12:54:31.117,6.84347,6.84618,1.20,1.38
2010.12.29 12:54:31.979,6.84357,6.84618,1.20,1.38
2010.12.29 12:54:32.758,6.84316,6.84617,4.35,1.14
2010.12.29 12:54:33.518,6.84317,6.84588,1.20,1.30
2010.12.29 12:54:33.626,6.84297,6.84589,5.29,1.38
2010.12.29 12:54:33.956,6.84268,6.84553,5.29,1.16
2010.12.29 12:54:34.473,6.84263,6.84553,4.35,1.07
2010.12.29 12:54:35.592,6.84287,6.84558,1.20,1.26
2010.12.29 12:54:36.996,6.84287,6.84558,1.20,1.32
2010.12.29 12:54:40.312,6.84262,6.84574,4.17,2.48
2010.12.29 12:54:40.428,6.84262,6.84517,4.17,1.49
2010.12.29 12:54:40.769,6.84268,6.84507,1.20,1.13
2010.12.29 12:54:41.179,6.84263,6.84507,4.35,1.13
2010.12.29 12:54:41.533,6.84263,6.84525,4.35,1.08
2010.12.29 12:54:42.199,6.84263,6.84525,4.35,1.08
2010.12.29 12:54:42.668,6.84269,6.84526,1.08,1.18
2010.12.29 12:54:43.735,6.84269,6.84526,1.08,1.35
2010.12.29 12:55:01.179,6.84247,6.84526,5.29,1.35
2010.12.29 12:55:01.301,6.84247,6.84523,5.29,1.05
2010.12.29 12:55:01.421,6.84248,6.84517,1.20,1.02
2010.12.29 12:55:01.539,6.84237,6.84513,4.95,1.17
2010.12.29 12:55:02.154,6.84237,6.84513,1.20,1.28
2010.12.29 12:55:03.525,6.84237,6.84508,1.20,1.32
2010.12.29 12:55:04.607,6.84211,6.84513,4.35,1.24
2010.12.29 12:55:05.338,6.84198,6.84503,5.29,1.11
2010.12.29 12:55:07.189,6.84237,6.84498,1.20,1.38
2010.12.29 12:55:07.329,6.84228,6.84487,1.20,1.14
2010.12.29 12:55:14.678,6.8421,6.84482,1.65,1.16
2010.12.29 12:55:15.331,6.84197,6.84468,1.20,1.33
2010.12.29 12:55:15.452,6.84187,6.84482,1.08,1.17
2010.12.29 12:55:16.408,6.84187,6.84458,1.68,1.09
2010.12.29 12:55:18.699,6.84178,6.84482,1.08,1.12
2010.12.29 12:55:19.381,6.84187,6.84458,1.68,1.09
2010.12.29 12:55:19.985,6.84159,6.84502,1.50,1.17
2010.12.29 12:55:20.095,6.84116,6.84502,1.50,1.17
2010.12.29 12:55:23.306,6.84116,6.84517,1.50,1.02
2010.12.29 12:55:23.417,6.84116,6.84534,1.50,1.45
2010.12.29 12:55:25.525,6.84116,6.84494,1.50,1.08
2010.12.29 12:55:26.996,6.84116,6.84494,1.50,1.45
2010.12.29 12:55:28.320,6.84116,6.84494,1.50,1.45
2010.12.29 12:55:32.903,6.84116,6.84494,1.50,1.30
2010.12.29 12:55:36.816,6.84116,6.84494,1.69,1.08
2010.12.29 12:55:37.838,6.8414,6.84494,2.22,1.45
2010.12.29 12:55:39.047,6.84147,6.84494,1.08,1.45
2010.12.29 12:55:40.060,6.8415,6.84494,1.08,1.45
2010.12.29 12:55:41.100,6.8415,6.84494,1.08,1.45
2010.12.29 12:55:52.059,6.84204,6.84533,1.08,1.06
2010.12.29 12:55:52.179,6.84227,6.84541,1.20,1.68
2010.12.29 12:55:54.523,6.84217,6.84541,1.20,1.68
2010.12.29 12:55:55.271,6.84187,6.84493,2.74,1.20
2010.12.29 12:55:55.499,6.84177,6.84493,1.20,1.20
2010.12.29 12:55:55.621,6.84152,6.84503,1.08,1.92
2010.12.29 12:55:56.027,6.84148,6.84503,1.08,1.92
2010.12.29 12:55:56.135,6.84157,6.84473,1.20,1.20
2010.12.29 12:55:56.355,6.84152,6.84463,1.30,1.20
2010.12.29 12:55:59.033,6.84152,6.84503,1.08,1.92
2010.12.29 12:56:02.022,6.84123,6.84464,4.35,1.08
2010.12.29 12:56:02.269,6.84127,6.84463,1.20,1.20
2010.12.29 12:56:03.050,6.84127,6.84423,1.20,1.20
2010.12.29 12:56:03.876,6.84137,6.84423,1.20,1.20
2010.12.29 12:56:05.020,6.84123,6.84464,4.35,1.08
2010.12.29 12:56:10.466,6.84128,6.84402,1.20,1.20
2010.12.29 12:56:10.686,6.84123,6.84464,4.35,1.08
2010.12.29 12:56:14.537,6.84135,6.84475,2.78,1.45
2010.12.29 12:56:16.828,6.84148,6.84486,2.78,1.08
2010.12.29 12:56:17.476,6.84135,6.84483,1.69,1.20
2010.12.29 12:56:17.587,6.84128,6.84478,2.63,1.24
2010.12.29 12:56:22.814,6.84088,6.84473,2.63,1.02
2010.12.29 12:56:23.038,6.84086,6.84466,1.50,1.45
2010.12.29 12:56:23.917,6.84086,6.84452,1.50,1.20
2010.12.29 12:56:24.515,6.84057,6.84442,2.63,1.02
2010.12.29 12:56:26.185,6.84051,6.8443,1.50,1.26
2010.12.29 12:56:27.178,6.8407,6.8443,2.25,1.45
2010.12.29 12:56:27.603,6.84075,6.84453,1.50,1.45
2010.12.29 12:56:27.826,6.84083,6.84441,1.02,1.45
2010.12.29 12:56:28.939,6.84085,6.84441,2.48,1.45
2010.12.29 12:56:29.514,6.84122,6.84456,1.65,1.08
2010.12.29 12:56:29.634,6.84122,6.84423,4.58,1.20
2010.12.29 12:56:29.855,6.84122,6.84456,4.17,1.08
2010.12.29 12:56:31.057,6.84122,6.84456,4.35,1.08
2010.12.29 12:56:56.077,6.84103,6.84372,1.05,1.20
2010.12.29 12:56:56.623,6.84087,6.84373,1.20,1.20
2010.12.29 12:56:58.137,6.84063,6.84388,1.08,1.45
2010.12.29 12:56:58.468,6.84108,6.84382,1.20,1.20
2010.12.29 12:56:58.974,6.84077,6.84409,4.35,1.45
2010.12.29 12:56:59.089,6.84077,6.84409,4.35,1.45
2010.12.29 12:56:59.398,6.84077,6.84409,4.35,1.45
2010.12.29 12:56:59.737,6.84127,6.84403,1.20,1.20
2010.12.29 12:57:00.274,6.84137,6.84432,1.08,2.48
2010.12.29 12:57:00.676,6.84138,6.84387,1.08,1.82
2010.12.29 12:57:01.866,6.84132,6.84387,4.47,1.82
2010.12.29 12:57:03.305,6.84132,6.84388,1.24,1.98
2010.12.29 12:57:04.456,6.84127,6.84337,1.20,2.34
2010.12.29 12:57:04.573,6.84045,6.84337,1.08,2.18
2010.12.29 12:57:05.000,6.84045,6.84348,1.08,1.94
2010.12.29 12:57:05.305,6.84087,6.84343,1.20,1.15
2010.12.29 12:57:05.637,6.84098,6.84362,1.20,1.03
2010.12.29 12:57:07.801,6.84033,6.84332,1.08,1.13
2010.12.29 12:57:09.270,6.84033,6.84353,1.08,1.36
2010.12.29 12:57:09.655,6.84033,6.84373,1.08,1.29
2010.12.29 12:57:10.246,6.84033,6.84368,1.08,1.08
2010.12.29 12:57:10.358,6.8407,6.84372,2.22,1.11
2010.12.29 12:57:10.803,6.84066,6.84382,2.48,1.07
2010.12.29 12:57:18.924,6.84019,6.84363,2.44,1.09
2010.12.29 12:57:19.039,6.84019,6.84356,2.25,2.79
2010.12.29 12:57:19.266,6.84007,6.84356,2.07,2.58
2010.12.29 12:57:19.496,6.83979,6.84359,2.78,1.35
2010.12.29 12:57:21.988,6.83979,6.84359,2.78,1.85
2010.12.29 12:57:22.325,6.83977,6.84353,2.10,1.41
2010.12.29 12:57:22.436,6.83977,6.84351,2.10,1.77
2010.12.29 12:57:23.053,6.83975,6.84332,2.48,1.11
2010.12.29 12:57:24.026,6.83975,6.84303,2.48,1.07
2010.12.29 12:57:24.846,6.83978,6.84292,1.20,1.34
2010.12.29 12:57:26.289,6.83975,6.84293,2.48,1.15
2010.12.29 12:57:34.736,6.83987,6.84283,2.78,1.14
2010.12.29 12:57:35.181,6.84058,6.84273,1.20,1.12
2010.12.29 12:57:35.520,6.84058,6.84262,1.20,1.05
2010.12.29 12:57:36.161,6.84037,6.84343,1.20,1.23
2010.12.29 12:57:36.836,6.84037,6.84263,1.20,1.15
2010.12.29 12:57:46.746,6.84098,6.84263,1.20,1.15
2010.12.29 12:57:47.194,6.84118,6.84253,1.20,1.22
2010.12.29 12:57:47.729,6.84098,6.84253,1.20,1.08
2010.12.29 12:57:48.277,6.84077,6.84252,1.08,1.09
2010.12.29 12:57:48.502,6.84077,6.84252,1.08,1.09
2010.12.29 12:57:48.622,6.84101,6.84253,2.48,1.17
2010.12.29 12:57:48.739,6.8413,6.84262,1.08,1.22
2010.12.29 12:57:48.859,6.8413,6.84293,1.08,1.14
2010.12.29 12:57:49.361,6.84027,6.84204,2.63,1.20
2010.12.29 12:57:49.885,6.83918,6.84162,1.88,1.09
2010.12.29 12:57:50.117,6.83908,6.84162,1.88,1.16
2010.12.29 12:57:50.687,6.83908,6.84168,1.88,1.42
2010.12.29 12:57:51.172,6.83872,6.84158,1.05,1.51
2010.12.29 12:57:51.907,6.83882,6.84167,1.05,1.18
2010.12.29 12:57:54.043,6.83888,6.84167,1.09,1.56
2010.12.29 12:57:58.499,6.83956,6.84168,1.08,1.19
2010.12.29 12:57:58.612,6.83988,6.84247,1.20,1.14
2010.12.29 12:57:58.729,6.83988,6.84283,1.20,5.91
2010.12.29 12:57:59.265,6.83951,6.84267,2.48,1.05
2010.12.29 12:57:59.381,6.83927,6.84253,2.48,1.09
2010.12.29 12:58:00.346,6.83947,6.84253,1.08,1.20
2010.12.29 12:58:00.880,6.83964,6.84252,2.48,1.26
2010.12.29 12:58:01.107,6.83967,6.84253,1.20,1.26
2010.12.29 12:58:01.341,6.83964,6.84252,2.10,1.04
2010.12.29 12:58:01.458,6.83958,6.84243,1.09,1.04
2010.12.29 12:58:01.907,6.83957,6.84253,1.20,1.53
2010.12.29 12:58:04.265,6.83947,6.84243,1.08,1.04
2010.12.29 12:58:04.877,6.83957,6.84253,1.20,1.53
2010.12.29 12:58:11.804,6.83943,6.84267,2.48,1.13
2010.12.29 12:58:14.725,6.83948,6.84247,1.20,1.38
2010.12.29 12:58:18.031,6.83927,6.84233,1.20,1.32
2010.12.29 12:58:18.256,6.83908,6.84223,1.09,1.11
2010.12.29 12:58:18.370,6.8389,6.84182,2.44,1.20
2010.12.29 12:58:18.783,6.8389,6.84167,2.44,1.30
2010.12.29 12:58:19.337,6.83871,6.84172,2.22,1.56
