2010.12.03 12:36:06.738,6.88517,6.88721,1.20,1.70
2010.12.03 12:36:12.217,6.88554,6.88721,2.10,1.30
2010.12.03 12:36:12.650,6.88588,6.88721,3.80,1.30
2010.12.03 12:36:12.803,6.88553,6.88769,1.10,1.20
2010.12.03 12:36:13.845,6.88542,6.88752,1.50,1.10
2010.12.03 12:36:15.725,6.88542,6.88746,1.50,1.50
2010.12.03 12:36:16.231,6.88542,6.88746,1.50,1.70
2010.12.03 12:36:16.566,6.88522,6.88744,1.50,1.20
2010.12.03 12:36:16.675,6.88522,6.88725,1.50,1.70
2010.12.03 12:36:17.209,6.88522,6.88725,1.50,1.50
2010.12.03 12:36:19.048,6.88522,6.88723,1.50,1.20
2010.12.03 12:36:21.066,6.88522,6.88725,1.50,1.20
2010.12.03 12:36:22.037,6.88522,6.88725,1.50,1.50
2010.12.03 12:36:23.331,6.88522,6.88725,1.50,1.20
2010.12.03 12:36:23.459,6.88501,6.88697,1.50,11.50
2010.12.03 12:36:23.576,6.88483,6.88697,1.10,14.00
2010.12.03 12:36:24.047,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:24.178,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:24.591,6.8847,6.88653,1.50,1.20
2010.12.03 12:36:26.283,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:26.518,6.8847,6.88653,1.50,1.20
2010.12.03 12:36:26.909,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:27.272,6.8847,6.88672,1.50,1.20
2010.12.03 12:36:27.502,6.8847,6.88662,1.50,1.20
2010.12.03 12:36:28.077,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:28.202,6.8847,6.88673,1.50,2.20
2010.12.03 12:36:30.088,6.8847,6.88662,1.50,1.20
2010.12.03 12:36:31.854,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:32.013,6.8847,6.88663,1.50,1.20
2010.12.03 12:36:32.919,6.8847,6.88653,1.50,1.20
2010.12.03 12:36:33.043,6.8847,6.88662,1.50,1.20
2010.12.03 12:36:33.531,6.8847,6.88653,1.50,1.20
2010.12.03 12:36:35.130,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:36.367,6.8847,6.88673,1.50,1.70
2010.12.03 12:36:39.622,6.8847,6.88657,1.50,1.40
2010.12.03 12:36:43.829,6.8847,6.88657,1.50,3.80
2010.12.03 12:36:44.096,6.88449,6.88652,1.50,1.70
2010.12.03 12:36:44.212,6.88449,6.88652,1.50,1.90
2010.12.03 12:36:44.748,6.88449,6.88652,1.50,1.90
2010.12.03 12:36:44.867,6.88449,6.88652,1.50,1.90
2010.12.03 12:36:45.496,6.88449,6.88652,1.50,1.80
2010.12.03 12:36:46.551,6.88449,6.88642,1.50,1.20
2010.12.03 12:36:46.890,6.88449,6.88623,1.50,1.20
2010.12.03 12:36:47.438,6.88433,6.88637,1.70,1.50
2010.12.03 12:36:48.302,6.88433,6.88637,1.70,1.70
2010.12.03 12:36:48.429,6.88433,6.88637,1.70,1.70
2010.12.03 12:36:48.877,6.88433,6.88602,1.50,1.20
2010.12.03 12:36:48.988,6.88418,6.88622,1.70,1.70
2010.12.03 12:36:49.659,6.88418,6.88585,1.70,2.70
2010.12.03 12:36:51.640,6.88418,6.88585,1.50,2.00
2010.12.03 12:36:51.758,6.88439,6.88601,1.70,1.20
2010.12.03 12:36:53.780,6.88399,6.88578,1.50,1.10
2010.12.03 12:36:54.547,6.88399,6.88583,1.50,1.10
2010.12.03 12:36:54.998,6.88417,6.88578,1.50,1.40
2010.12.03 12:36:56.141,6.88417,6.88583,1.50,2.00
2010.12.03 12:37:00.035,6.88417,6.88598,1.50,1.30
2010.12.03 12:37:01.486,6.88417,6.88613,1.70,1.30
2010.12.03 12:37:01.709,6.88428,6.88623,1.10,1.90
2010.12.03 12:37:02.292,6.8847,6.88632,1.50,1.20
2010.12.03 12:37:02.406,6.8847,6.88658,1.50,1.60
2010.12.03 12:37:09.777,6.88503,6.88658,4.50,1.60
2010.12.03 12:37:10.128,6.88512,6.88697,1.10,1.80
2010.12.03 12:37:10.517,6.88512,6.88707,1.10,1.90
2010.12.03 12:37:11.076,6.8853,6.88722,4.70,1.30
2010.12.03 12:37:11.626,6.88542,6.88715,1.50,1.70
2010.12.03 12:37:11.787,6.88513,6.88692,5.30,1.20
2010.12.03 12:37:11.900,6.88521,6.88713,1.50,2.00
2010.12.03 12:37:12.125,6.88521,6.8871,1.50,1.10
2010.12.03 12:37:12.999,6.88522,6.88717,1.10,1.40
2010.12.03 12:37:13.335,6.88521,6.88718,1.50,1.20
2010.12.03 12:37:14.688,6.88521,6.88726,1.50,1.80
2010.12.03 12:37:14.915,6.88521,6.88718,1.50,2.10
2010.12.03 12:37:15.530,6.88543,6.88728,1.50,1.40
2010.12.03 12:37:15.756,6.88543,6.88746,1.70,1.10
2010.12.03 12:37:17.766,6.88543,6.88735,1.50,1.30
2010.12.03 12:37:18.280,6.88522,6.88715,1.50,1.60
2010.12.03 12:37:19.157,6.88502,6.88706,1.50,1.90
2010.12.03 12:37:20.446,6.88521,6.88723,1.50,1.40
2010.12.03 12:37:21.200,6.88554,6.88723,4.50,1.40
2010.12.03 12:37:21.536,6.88563,6.88716,5.50,1.20
2010.12.03 12:37:21.649,6.88565,6.88746,4.50,1.80
2010.12.03 12:37:21.768,6.88576,6.88743,1.50,1.20
2010.12.03 12:37:22.273,6.88576,6.8875,1.50,1.40
2010.12.03 12:37:22.395,6.88576,6.88742,1.50,1.30
2010.12.03 12:37:22.616,6.88555,6.88742,1.50,1.30
2010.12.03 12:37:22.726,6.88555,6.88737,1.50,1.20
2010.12.03 12:37:23.774,6.88576,6.88741,1.50,1.20
2010.12.03 12:37:26.246,6.88555,6.88741,1.50,1.20
2010.12.03 12:37:29.344,6.88555,6.88738,1.50,1.40
2010.12.03 12:37:30.680,6.88555,6.88737,1.50,1.30
2010.12.03 12:37:31.979,6.88555,6.88748,1.50,2.20
2010.12.03 12:37:33.435,6.88576,6.88766,1.70,2.00
2010.12.03 12:37:34.160,6.88576,6.88755,1.70,1.50
2010.12.03 12:37:39.126,6.88576,6.88742,1.50,1.20
2010.12.03 12:37:40.187,6.88554,6.88742,1.50,1.20
2010.12.03 12:37:43.461,6.88554,6.88745,1.50,1.40
2010.12.03 12:37:43.697,6.88554,6.88753,1.50,1.30
2010.12.03 12:37:43.951,6.88554,6.88745,1.50,1.40
2010.12.03 12:37:44.443,6.88563,6.88762,5.50,1.10
2010.12.03 12:37:45.559,6.88555,6.88735,1.50,1.20
2010.12.03 12:37:46.233,6.88514,6.8871,5.30,1.70
2010.12.03 12:37:46.412,6.88523,6.88692,1.50,1.90
2010.12.03 12:37:48.482,6.88523,6.88677,1.50,1.10
2010.12.03 12:37:49.191,6.88524,6.88692,1.50,1.90
2010.12.03 12:37:52.526,6.88524,6.88672,1.50,1.40
2010.12.03 12:37:52.747,6.88502,6.88678,1.50,1.30
2010.12.03 12:37:53.356,6.88502,6.88673,1.50,1.20
2010.12.03 12:37:53.578,6.88502,6.88682,1.50,1.90
2010.12.03 12:37:53.782,6.88502,6.88672,1.50,1.20
2010.12.03 12:37:54.404,6.88503,6.88677,1.50,1.10
2010.12.03 12:37:54.517,6.88486,6.88643,4.50,1.20
2010.12.03 12:37:55.071,6.88486,6.88602,3.80,1.20
2010.12.03 12:37:55.195,6.88451,6.88606,1.50,1.20
2010.12.03 12:37:56.018,6.88472,6.88607,1.50,1.40
2010.12.03 12:37:56.138,6.88472,6.88626,1.50,1.80
2010.12.03 12:37:59.265,6.88484,6.88643,4.50,1.20
2010.12.03 12:37:59.375,6.88493,6.88651,1.50,1.80
2010.12.03 12:37:59.487,6.88509,6.88661,4.50,1.20
2010.12.03 12:37:59.993,6.88524,6.88682,1.50,1.60
2010.12.03 12:38:00.841,6.88495,6.88692,1.50,1.80
2010.12.03 12:38:01.456,6.88495,6.88671,1.50,1.40
2010.12.03 12:38:03.727,6.88495,6.8866,1.50,1.40
2010.12.03 12:38:04.537,6.88444,6.88599,1.50,1.10
2010.12.03 12:38:04.866,6.88444,6.88623,1.50,1.40
2010.12.03 12:38:04.978,6.88444,6.88595,1.50,1.10
2010.12.03 12:38:05.097,6.88444,6.88642,1.50,1.10
2010.12.03 12:38:06.197,6.88455,6.88647,1.70,2.30
2010.12.03 12:38:06.804,6.88496,6.88647,1.50,1.30
2010.12.03 12:38:06.930,6.88516,6.88742,1.50,1.10
2010.12.03 12:38:07.545,6.88539,6.8874,1.50,1.30
2010.12.03 12:38:08.150,6.88502,6.88722,1.10,1.80
2010.12.03 12:38:08.831,6.88511,6.88715,1.50,1.60
2010.12.03 12:38:10.381,6.88511,6.88712,1.50,1.70
2010.12.03 12:38:10.577,6.88511,6.88715,1.50,1.80
2010.12.03 12:38:10.714,6.88511,6.88707,1.50,1.10
2010.12.03 12:38:10.831,6.88511,6.88712,1.50,1.40
2010.12.03 12:38:11.555,6.88534,6.88722,1.50,3.30
2010.12.03 12:38:12.936,6.88538,6.88713,1.50,1.20
2010.12.03 12:38:13.726,6.88538,6.88716,1.50,1.10
2010.12.03 12:38:13.835,6.88538,6.88697,1.50,4.50
2010.12.03 12:38:14.056,6.88485,6.88697,1.50,5.10
2010.12.03 12:38:14.568,6.88485,6.88681,1.50,1.20
2010.12.03 12:38:17.026,6.88485,6.88668,1.50,1.30
2010.12.03 12:38:17.954,6.88485,6.88663,1.50,1.30
2010.12.03 12:38:18.408,6.88485,6.88657,1.50,1.30
2010.12.03 12:38:18.900,6.88485,6.88648,1.50,1.40
2010.12.03 12:38:21.878,6.88485,6.88642,1.50,1.20
2010.12.03 12:38:22.349,6.88485,6.88647,1.50,1.40
2010.12.03 12:38:23.617,6.88485,6.88645,1.50,1.20
2010.12.03 12:38:24.747,6.88485,6.88623,1.50,1.20
2010.12.03 12:38:24.968,6.88431,6.8858,1.50,1.50
2010.12.03 12:38:27.428,6.88409,6.8857,1.50,1.60
2010.12.03 12:38:27.822,6.88409,6.8857,1.50,1.30
2010.12.03 12:38:36.922,6.8843,6.88582,1.50,1.40
2010.12.03 12:38:37.508,6.8843,6.88606,1.70,1.10
2010.12.03 12:38:37.992,6.88452,6.88606,1.50,1.10
2010.12.03 12:38:38.122,6.8843,6.88597,1.50,1.30
2010.12.03 12:38:38.236,6.88401,6.88582,1.50,1.10
2010.12.03 12:38:38.901,6.88401,6.88593,1.50,1.80
2010.12.03 12:38:39.968,6.88401,6.88573,1.50,1.40
2010.12.03 12:38:40.876,6.88401,6.88593,1.50,1.80
2010.12.03 12:38:41.419,6.88411,6.88593,4.50,1.10
2010.12.03 12:38:41.902,6.88453,6.886,1.50,1.20
2010.12.03 12:38:43.797,6.88475,6.8862,1.50,1.40
2010.12.03 12:38:43.917,6.88475,6.88661,1.50,1.90
2010.12.03 12:38:46.324,6.88475,6.88641,1.50,1.80
2010.12.03 12:38:46.499,6.88454,6.88637,1.50,1.20
2010.12.03 12:38:47.319,6.88454,6.88642,1.50,1.20
2010.12.03 12:38:47.575,6.88454,6.88625,1.50,1.90
2010.12.03 12:38:48.939,6.88432,6.88616,1.50,2.40
2010.12.03 12:38:49.057,6.88432,6.88613,1.50,1.20
2010.12.03 12:38:51.200,6.88432,6.88606,1.50,1.20
2010.12.03 12:38:51.799,6.88432,6.88608,1.50,1.40
2010.12.03 12:38:51.970,6.88432,6.88603,1.50,1.20
2010.12.03 12:38:53.949,6.88457,6.88611,1.70,1.20
2010.12.03 12:38:54.069,6.88457,6.88611,1.70,1.20
2010.12.03 12:38:56.753,6.88404,6.88574,1.50,1.10
2010.12.03 12:39:03.017,6.88404,6.88574,1.50,1.10
2010.12.03 12:39:03.156,6.88425,6.88593,1.70,2.40
2010.12.03 12:39:07.747,6.88425,6.88582,1.70,1.40
2010.12.03 12:39:09.726,6.88425,6.88591,1.70,2.50
2010.12.03 12:39:09.836,6.88444,6.88591,4.50,2.50
2010.12.03 12:39:10.447,6.88491,6.88625,3.80,1.10
2010.12.03 12:39:10.556,6.88491,6.88625,4.50,1.10
2010.12.03 12:39:10.987,6.88498,6.88625,1.50,1.10
2010.12.03 12:39:11.098,6.88498,6.88675,1.50,1.80
2010.12.03 12:39:11.859,6.88499,6.8867,1.70,2.10
2010.12.03 12:39:12.436,6.88509,6.88686,4.70,1.90
2010.12.03 12:39:12.657,6.88521,6.88686,4.70,1.10
2010.12.03 12:39:12.771,6.88521,6.88686,4.70,1.10
2010.12.03 12:39:13.524,6.88532,6.88703,1.50,1.20
2010.12.03 12:39:14.319,6.88512,6.8869,1.70,2.30
2010.12.03 12:39:14.742,6.88512,6.88681,1.70,2.20
2010.12.03 12:39:18.169,6.88512,6.88687,1.70,1.20
2010.12.03 12:39:18.402,6.88533,6.88697,1.50,1.30
2010.12.03 12:39:18.815,6.88533,6.88705,1.50,1.80
2010.12.03 12:39:28.787,6.88507,6.88702,1.50,1.10
2010.12.03 12:39:29.006,6.88497,6.88702,1.70,1.10
2010.12.03 12:39:29.905,6.88496,6.88701,1.70,1.70
2010.12.03 12:39:32.381,6.88496,6.88688,1.70,1.20
2010.12.03 12:39:32.717,6.88535,6.887,10.00,2.00
2010.12.03 12:39:33.357,6.88527,6.88726,1.70,1.60
2010.12.03 12:39:34.960,6.88527,6.88716,1.50,1.70
2010.12.03 12:39:35.296,6.88527,6.88693,1.50,1.30
2010.12.03 12:39:35.408,6.88507,6.88693,1.50,1.30
2010.12.03 12:39:36.221,6.88507,6.887,1.50,1.50
2010.12.03 12:39:36.667,6.88528,6.88697,1.50,1.30
2010.12.03 12:39:37.248,6.88527,6.88693,1.50,1.20
2010.12.03 12:39:37.480,6.88527,6.88716,1.90,2.20
2010.12.03 12:39:37.601,6.88549,6.88716,1.50,1.40
2010.12.03 12:39:38.156,6.88549,6.88737,1.50,1.20
2010.12.03 12:39:38.786,6.88572,6.8874,4.70,1.50
2010.12.03 12:39:39.116,6.88583,6.88768,1.30,2.30
2010.12.03 12:39:39.744,6.88577,6.88781,1.80,2.00
2010.12.03 12:39:40.191,6.886,6.88781,1.10,2.00
2010.12.03 12:39:40.802,6.88598,6.88777,1.20,1.30
2010.12.03 12:39:40.917,6.88588,6.88777,1.20,1.30
2010.12.03 12:39:41.576,6.8858,6.88767,2.40,1.30
2010.12.03 12:39:41.688,6.88572,6.88761,1.10,1.30
2010.12.03 12:39:42.230,6.88548,6.8876,1.50,1.30
2010.12.03 12:39:42.767,6.88548,6.88757,1.10,1.20
2010.12.03 12:39:44.016,6.88548,6.8876,1.10,2.50
2010.12.03 12:39:44.778,6.88548,6.8874,1.10,1.50
2010.12.03 12:39:48.644,6.88566,6.88752,1.70,1.10
2010.12.03 12:39:49.389,6.88546,6.88748,1.50,1.10
2010.12.03 12:39:49.511,6.88515,6.88726,1.70,1.90
2010.12.03 12:39:50.036,6.88515,6.88727,1.70,2.30
2010.12.03 12:39:50.263,6.88515,6.88727,1.70,2.60
2010.12.03 12:39:50.756,6.88499,6.88727,1.70,2.60
2010.12.03 12:39:51.438,6.88491,6.88718,2.80,2.80
2010.12.03 12:39:51.545,6.88491,6.88718,2.80,2.80
2010.12.03 12:39:52.730,6.88501,6.88715,4.50,1.20
2010.12.03 12:39:52.854,6.88523,6.88735,1.10,2.00
2010.12.03 12:39:53.345,6.88518,6.88722,1.20,1.20
2010.12.03 12:39:54.446,6.88523,6.88728,1.10,1.90
2010.12.03 12:39:54.558,6.88536,6.88728,1.10,1.90
2010.12.03 12:39:55.281,6.88554,6.88757,1.10,1.50
2010.12.03 12:39:56.270,6.88554,6.88772,1.10,1.20
2010.12.03 12:39:56.966,6.88554,6.8877,1.10,1.90
2010.12.03 12:39:57.885,6.88558,6.88762,1.20,1.10
2010.12.03 12:39:58.576,6.88572,6.88762,2.40,1.10
2010.12.03 12:40:00.434,6.88572,6.88762,2.60,1.10
2010.12.03 12:40:00.558,6.88572,6.88762,2.40,1.10
2010.12.03 12:40:00.675,6.88572,6.88775,2.60,2.80
2010.12.03 12:40:01.719,6.88572,6.8877,2.40,1.10
2010.12.03 12:40:02.648,6.88562,6.88763,1.10,1.60
2010.12.03 12:40:02.877,6.88538,6.88743,1.20,2.70
2010.12.03 12:40:04.546,6.88538,6.88735,1.20,1.50
2010.12.03 12:40:04.655,6.88533,6.88735,1.10,1.50
2010.12.03 12:40:05.166,6.88537,6.88735,1.20,1.50
2010.12.03 12:40:11.818,6.88518,6.88721,2.60,1.40
2010.12.03 12:40:12.705,6.88507,6.88721,1.20,2.80
2010.12.03 12:40:13.067,6.88517,6.88721,1.20,1.40
2010.12.03 12:40:13.399,6.88542,6.88735,3.90,1.50
2010.12.03 12:40:13.519,6.88542,6.88735,3.90,1.50
2010.12.03 12:40:14.092,6.88545,6.8875,1.60,1.80
2010.12.03 12:40:14.427,6.88543,6.88738,1.10,1.50
2010.12.03 12:40:14.983,6.88549,6.88748,1.10,1.80
2010.12.03 12:40:15.112,6.88543,6.88731,1.10,1.10
2010.12.03 12:40:15.778,6.88549,6.88741,1.10,1.50
2010.12.03 12:40:19.926,6.88538,6.88736,1.20,1.60
2010.12.03 12:40:21.841,6.88546,6.88742,1.60,1.20
2010.12.03 12:40:22.066,6.88546,6.88748,1.60,1.60
2010.12.03 12:40:22.176,6.88546,6.8875,1.60,1.70
2010.12.03 12:40:22.779,6.88563,6.8875,1.10,1.10
2010.12.03 12:40:23.786,6.88563,6.8875,1.10,1.70
2010.12.03 12:40:24.472,6.88543,6.88742,1.10,1.30
2010.12.03 12:40:24.585,6.88543,6.88742,1.10,2.10
2010.12.03 12:40:25.519,6.88532,6.88741,1.10,1.90
2010.12.03 12:40:28.669,6.88549,6.88741,1.10,1.90
2010.12.03 12:40:29.099,6.88549,6.8875,2.40,2.20
2010.12.03 12:40:29.607,6.88567,6.8876,1.80,2.40
2010.12.03 12:40:29.749,6.88587,6.88772,1.20,1.50
2010.12.03 12:40:29.871,6.8859,6.88777,2.70,2.00
2010.12.03 12:40:29.986,6.8859,6.88777,1.10,2.00
2010.12.03 12:40:30.583,6.8857,6.88771,2.40,1.60
2010.12.03 12:40:31.861,6.8857,6.88771,1.10,1.60
2010.12.03 12:40:32.770,6.88562,6.88768,1.10,1.10
2010.12.03 12:40:33.259,6.8857,6.88771,2.70,1.60
2010.12.03 12:40:33.721,6.88583,6.8878,1.10,2.20
2010.12.03 12:40:34.167,6.88557,6.8877,1.20,1.80
2010.12.03 12:40:34.876,6.88545,6.8875,1.50,1.50
2010.12.03 12:40:36.612,6.88547,6.88746,1.20,1.10
2010.12.03 12:40:37.237,6.88569,6.88747,2.70,1.10
2010.12.03 12:40:37.737,6.88569,6.88757,1.10,2.20
2010.12.03 12:40:38.438,6.88563,6.88757,1.10,2.20
2010.12.03 12:40:38.668,6.88549,6.88752,2.70,2.80
2010.12.03 12:40:39.847,6.88548,6.88752,1.20,3.00
2010.12.03 12:40:40.476,6.88542,6.88735,1.10,1.20
2010.12.03 12:40:44.387,6.88548,6.88735,1.20,1.20
2010.12.03 12:40:45.951,6.88537,6.88728,1.20,1.10
2010.12.03 12:40:46.939,6.88549,6.88728,1.10,1.10
2010.12.03 12:40:47.847,6.88538,6.88728,1.20,1.10
2010.12.03 12:40:48.179,6.88527,6.8873,1.20,2.30
2010.12.03 12:40:48.297,6.88513,6.88721,1.10,1.10
2010.12.03 12:40:49.012,6.88497,6.88705,1.60,1.80
2010.12.03 12:40:49.127,6.88478,6.88695,1.20,1.20
2010.12.03 12:40:49.237,6.88475,6.88683,1.70,1.10
2010.12.03 12:40:55.777,6.88456,6.88663,4.70,1.20
2010.12.03 12:40:55.890,6.88468,6.88669,1.10,1.50
2010.12.03 12:40:56.790,6.88465,6.88668,1.70,1.20
2010.12.03 12:40:57.404,6.88445,6.88641,1.50,1.20
2010.12.03 12:40:57.627,6.88444,6.8862,1.70,1.40
2010.12.03 12:40:58.270,6.88433,6.88632,1.10,1.40
2010.12.03 12:40:58.496,6.88423,6.88627,1.50,1.80
2010.12.03 12:40:59.287,6.88423,6.88631,1.70,1.90
2010.12.03 12:40:59.449,6.88423,6.88627,1.50,1.80
2010.12.03 12:41:00.221,6.88444,6.88632,1.60,2.30
2010.12.03 12:41:00.344,6.88444,6.88647,1.70,1.30
2010.12.03 12:41:00.756,6.88444,6.88657,1.70,1.10
2010.12.03 12:41:02.918,6.88437,6.88653,4.60,3.10
2010.12.03 12:41:03.038,6.88434,6.88637,5.40,2.10
2010.12.03 12:41:03.507,6.88452,6.88663,1.10,1.10
2010.12.03 12:41:03.618,6.88466,6.8867,1.70,1.30
2010.12.03 12:41:05.878,6.88466,6.8867,1.60,1.40
2010.12.03 12:41:06.376,6.88466,6.88666,1.50,1.90
2010.12.03 12:41:06.499,6.88466,6.8867,1.50,2.00
2010.12.03 12:41:11.023,6.88451,6.88654,2.70,1.40
2010.12.03 12:41:14.681,6.88373,6.88593,1.60,1.10
2010.12.03 12:41:14.798,6.88383,6.88577,1.10,1.40
2010.12.03 12:41:15.508,6.88372,6.88577,1.80,1.20
2010.12.03 12:41:16.688,6.88391,6.88578,1.50,1.30
2010.12.03 12:41:16.797,6.88391,6.88576,1.50,1.60
2010.12.03 12:41:17.918,6.88373,6.88576,1.80,1.70
2010.12.03 12:41:18.026,6.88373,6.88576,1.80,1.50
2010.12.03 12:41:20.785,6.88392,6.8858,1.70,1.60
2010.12.03 12:41:21.413,6.88384,6.8858,4.60,1.40
2010.12.03 12:41:21.935,6.88371,6.88575,1.50,1.40
2010.12.03 12:41:24.025,6.88383,6.88575,5.30,1.50
2010.12.03 12:41:24.136,6.8839,6.8858,1.70,1.50
2010.12.03 12:41:24.643,6.88437,6.88622,2.10,1.10
2010.12.03 12:41:24.871,6.88438,6.88631,1.20,1.60
2010.12.03 12:41:25.472,6.88418,6.88622,1.60,1.10
2010.12.03 12:41:25.586,6.88414,6.88617,1.70,1.20
2010.12.03 12:41:25.695,6.88417,6.88623,1.10,1.10
2010.12.03 12:41:26.952,6.88388,6.88611,1.50,1.10
2010.12.03 12:41:27.106,6.88388,6.88566,1.50,1.10
2010.12.03 12:41:27.918,6.8834,6.88544,1.70,1.20
2010.12.03 12:41:28.179,6.8834,6.88538,1.50,1.20
2010.12.03 12:41:29.076,6.8834,6.88537,1.50,1.20
2010.12.03 12:41:29.765,6.8834,6.88536,1.70,1.10
2010.12.03 12:41:30.909,6.8834,6.88535,1.70,1.70
2010.12.03 12:41:32.732,6.8834,6.88535,1.70,1.60
2010.12.03 12:41:32.853,6.8834,6.88537,1.70,1.10
2010.12.03 12:41:33.276,6.8834,6.88535,1.70,1.20
2010.12.03 12:41:33.716,6.8834,6.88513,1.50,1.10
2010.12.03 12:41:34.046,6.88326,6.88522,1.50,1.40
2010.12.03 12:41:34.531,6.88326,6.88512,1.50,1.10
2010.12.03 12:41:35.240,6.88315,6.88487,1.50,1.20
2010.12.03 12:41:35.468,6.88301,6.885,4.50,1.80
2010.12.03 12:41:35.689,6.88297,6.88478,1.50,1.20
2010.12.03 12:41:36.170,6.88297,6.88455,1.50,1.70
2010.12.03 12:41:36.845,6.88273,6.88435,1.50,1.70
2010.12.03 12:41:36.968,6.88273,6.88423,1.50,2.00
2010.12.03 12:41:38.259,6.88237,6.88432,1.50,1.50
2010.12.03 12:41:38.381,6.88237,6.88387,1.50,1.60
2010.12.03 12:41:40.556,6.88257,6.88397,1.50,1.70
2010.12.03 12:41:40.689,6.88257,6.88412,1.50,1.80
2010.12.03 12:41:40.907,6.88257,6.8842,1.50,1.10
2010.12.03 12:41:46.936,6.88257,6.88427,1.70,1.40
2010.12.03 12:41:48.407,6.88257,6.88442,1.70,1.20
2010.12.03 12:41:48.946,6.88257,6.88458,1.70,2.30
2010.12.03 12:41:49.596,6.88257,6.8844,1.70,1.40
2010.12.03 12:41:50.270,6.88233,6.88408,1.10,1.30
2010.12.03 12:41:50.387,6.88233,6.88408,1.10,1.30
2010.12.03 12:41:50.605,6.88231,6.88399,4.50,2.20
2010.12.03 12:41:51.539,6.8824,6.88399,1.70,2.20
2010.12.03 12:41:51.962,6.88248,6.88407,1.70,1.90
2010.12.03 12:41:52.153,6.88255,6.88412,4.70,1.20
2010.12.03 12:41:52.270,6.88255,6.88441,4.70,1.50
2010.12.03 12:41:52.820,6.88262,6.88447,1.70,1.60
2010.12.03 12:41:53.159,6.88284,6.88466,5.50,2.00
2010.12.03 12:41:53.377,6.88286,6.88466,1.70,2.00
2010.12.03 12:41:53.790,6.8829,6.88476,1.50,1.90
2010.12.03 12:41:53.922,6.8829,6.8847,1.50,1.10
2010.12.03 12:41:54.777,6.8829,6.88467,1.50,2.00
2010.12.03 12:41:57.306,6.8829,6.88442,1.50,1.10
2010.12.03 12:41:59.840,6.8829,6.88422,1.50,1.20
2010.12.03 12:42:00.361,6.8822,6.88345,1.50,1.60
2010.12.03 12:42:01.187,6.8822,6.8834,1.50,1.40
2010.12.03 12:42:02.761,6.8822,6.88338,1.50,1.30
2010.12.03 12:42:02.990,6.88207,6.88326,1.50,1.50
2010.12.03 12:42:03.106,6.88182,6.88326,1.50,1.50
2010.12.03 12:42:04.817,6.88182,6.88386,1.50,1.70
2010.12.03 12:42:05.037,6.88183,6.88386,4.50,1.50
2010.12.03 12:42:05.256,6.88191,6.88393,1.50,1.20
2010.12.03 12:42:06.057,6.88191,6.88395,1.50,1.20
2010.12.03 12:42:06.219,6.88191,6.88376,1.50,4.50
2010.12.03 12:42:06.449,6.88158,6.88363,1.50,2.20
2010.12.03 12:42:07.016,6.88152,6.88343,4.50,1.20
2010.12.03 12:42:07.150,6.88152,6.88343,4.50,1.70
2010.12.03 12:42:07.396,6.88152,6.88343,4.50,1.50
2010.12.03 12:42:07.924,6.88131,6.88335,1.70,1.70
2010.12.03 12:42:08.780,6.88131,6.88335,1.50,1.70
2010.12.03 12:42:09.117,6.88131,6.88335,1.50,1.70
2010.12.03 12:42:09.906,6.88131,6.88333,1.50,1.20
2010.12.03 12:42:10.127,6.88131,6.88335,1.50,1.70
2010.12.03 12:42:11.606,6.88144,6.88373,1.50,12.50
2010.12.03 12:42:13.437,6.88144,6.88352,1.50,1.10
2010.12.03 12:42:14.996,6.88144,6.88358,1.50,1.30
2010.12.03 12:42:15.108,6.88144,6.88362,1.50,4.30
2010.12.03 12:42:15.436,6.88154,6.88362,5.50,3.80
2010.12.03 12:42:15.988,6.88188,6.88417,1.50,1.20
2010.12.03 12:42:26.229,6.88213,6.88405,1.50,1.90
2010.12.03 12:42:26.771,6.88234,6.88456,1.50,1.50
2010.12.03 12:42:26.887,6.88234,6.88456,1.50,1.90
2010.12.03 12:42:30.316,6.88258,6.88456,1.50,1.50
2010.12.03 12:42:30.542,6.88218,6.88436,1.50,4.20
2010.12.03 12:42:30.779,6.88234,6.88462,1.50,4.20
2010.12.03 12:42:32.263,6.88257,6.88482,1.50,7.90
2010.12.03 12:42:32.811,6.88257,6.88475,1.50,1.90
2010.12.03 12:42:33.040,6.88239,6.88457,1.50,4.90
2010.12.03 12:42:37.056,6.88239,6.88462,1.50,1.30
2010.12.03 12:42:37.166,6.88239,6.88468,1.50,2.90
2010.12.03 12:42:38.861,6.88225,6.88432,4.50,1.10
2010.12.03 12:42:43.920,6.88218,6.88436,1.50,10.20
2010.12.03 12:42:44.838,6.88218,6.88436,1.50,4.30
2010.12.03 12:42:45.586,6.88218,6.88416,1.50,3.80
2010.12.03 12:42:45.952,6.88218,6.88416,1.50,3.90
2010.12.03 12:42:46.536,6.88214,6.88417,1.50,3.80
2010.12.03 12:42:46.653,6.88214,6.88432,1.50,1.50
2010.12.03 12:42:46.767,6.88231,6.88438,1.50,4.20
2010.12.03 12:42:47.096,6.88231,6.88431,1.50,1.50
2010.12.03 12:42:50.795,6.88231,6.88443,1.50,1.10
