2010.12.14 11:37:08.916,6.78144,6.78331,4.50,2.10
2010.12.14 11:37:10.309,6.78124,6.78331,4.50,2.10
2010.12.14 11:37:10.427,6.78124,6.78311,4.50,1.80
2010.12.14 11:37:10.646,6.78124,6.78311,4.50,2.10
2010.12.14 11:37:10.935,6.78124,6.78311,4.50,2.20
2010.12.14 11:37:12.389,6.78124,6.78302,4.50,1.20
2010.12.14 11:37:12.911,6.78124,6.78311,4.50,2.10
2010.12.14 11:37:13.359,6.78144,6.78313,5.30,1.20
2010.12.14 11:37:13.910,6.78163,6.78323,4.50,1.20
2010.12.14 11:37:15.365,6.78182,6.78323,1.50,1.20
2010.12.14 11:37:15.477,6.78216,6.78367,3.80,1.20
2010.12.14 11:37:15.696,6.78216,6.78375,4.50,2.60
2010.12.14 11:37:17.221,6.78216,6.78416,4.50,2.10
2010.12.14 11:37:18.859,6.78244,6.78416,4.50,2.10
2010.12.14 11:37:18.999,6.78251,6.78443,4.50,1.20
2010.12.14 11:37:19.119,6.78262,6.78443,1.50,1.20
2010.12.14 11:37:19.781,6.78253,6.78416,1.50,3.80
2010.12.14 11:37:19.896,6.7824,6.78416,1.50,3.80
2010.12.14 11:37:20.005,6.78215,6.78416,1.50,3.80
2010.12.14 11:37:20.926,6.78215,6.78416,1.50,10.10
2010.12.14 11:37:22.109,6.78215,6.78396,1.50,12.00
2010.12.14 11:37:22.427,6.78198,6.78396,1.50,12.00
2010.12.14 11:37:22.729,6.78198,6.78342,1.50,1.20
2010.12.14 11:37:27.876,6.78198,6.78396,1.50,12.00
2010.12.14 11:37:28.506,6.78198,6.78383,1.50,1.20
2010.12.14 11:37:28.619,6.78211,6.78372,1.50,1.20
2010.12.14 11:37:31.589,6.78211,6.78394,1.50,2.10
2010.12.14 11:37:31.729,6.78209,6.78413,1.50,2.10
2010.12.14 11:37:31.846,6.78209,6.78373,1.50,1.20
2010.12.14 11:37:38.144,6.78229,6.78402,1.50,1.20
2010.12.14 11:37:42.885,6.78211,6.78415,5.30,2.10
2010.12.14 11:37:42.997,6.78211,6.78434,5.30,2.10
2010.12.14 11:37:43.108,6.7823,6.78434,1.50,2.10
2010.12.14 11:37:43.226,6.7823,6.78416,1.50,2.10
2010.12.14 11:37:43.585,6.78212,6.78373,1.50,1.20
2010.12.14 11:37:43.724,6.78212,6.78403,1.50,1.20
2010.12.14 11:37:44.509,6.7823,6.78393,1.50,1.20
2010.12.14 11:37:44.628,6.78212,6.78393,5.30,1.20
2010.12.14 11:37:48.468,6.78212,6.78372,1.50,1.20
2010.12.14 11:37:49.048,6.78212,6.78353,1.50,1.20
2010.12.14 11:37:49.270,6.78165,6.78369,1.50,2.10
2010.12.14 11:37:50.641,6.78165,6.78369,1.50,2.10
2010.12.14 11:37:52.142,6.78165,6.78332,1.50,1.20
2010.12.14 11:37:52.641,6.78165,6.78369,1.50,2.10
2010.12.14 11:37:53.086,6.78193,6.78369,3.80,2.10
2010.12.14 11:37:53.592,6.78196,6.78405,4.50,2.60
2010.12.14 11:37:53.735,6.78208,6.78413,1.50,2.10
2010.12.14 11:37:54.439,6.78208,6.78413,1.50,2.10
2010.12.14 11:37:56.226,6.78208,6.78353,1.50,1.20
2010.12.14 11:37:56.692,6.78214,6.78407,4.50,1.20
2010.12.14 11:37:56.822,6.78219,6.78399,3.80,1.80
2010.12.14 11:37:56.937,6.78195,6.78398,4.50,1.20
2010.12.14 11:37:58.069,6.78185,6.7839,1.50,2.10
2010.12.14 11:37:58.516,6.78168,6.78371,1.50,1.80
2010.12.14 11:37:58.629,6.78209,6.78383,3.80,1.30
2010.12.14 11:37:58.748,6.78209,6.78382,4.50,1.20
2010.12.14 11:37:59.121,6.78169,6.78373,1.50,1.80
2010.12.14 11:37:59.976,6.78169,6.78353,1.50,1.20
2010.12.14 11:38:00.610,6.78169,6.78373,1.50,2.10
2010.12.14 11:38:00.751,6.78169,6.78373,1.50,2.10
2010.12.14 11:38:01.483,6.78187,6.78392,1.50,2.10
2010.12.14 11:38:01.816,6.78187,6.78392,1.50,2.10
2010.12.14 11:38:01.927,6.78168,6.78373,1.50,2.10
2010.12.14 11:38:02.710,6.78168,6.78373,1.50,2.10
2010.12.14 11:38:03.725,6.78168,6.78343,1.50,1.20
2010.12.14 11:38:04.335,6.78168,6.78332,1.50,1.20
2010.12.14 11:38:07.277,6.78168,6.78312,1.50,1.20
2010.12.14 11:38:07.837,6.7815,6.78302,1.50,1.20
2010.12.14 11:38:07.949,6.7815,6.78333,1.50,1.20
2010.12.14 11:38:08.065,6.7815,6.78353,1.50,2.10
2010.12.14 11:38:10.058,6.7815,6.78263,1.50,1.20
2010.12.14 11:38:10.168,6.78132,6.78263,4.50,1.20
2010.12.14 11:38:10.446,6.78144,6.78283,1.50,1.20
2010.12.14 11:38:11.145,6.78126,6.7833,1.50,2.10
2010.12.14 11:38:11.366,6.78126,6.78333,1.50,1.30
2010.12.14 11:38:11.820,6.78134,6.78293,4.50,1.20
2010.12.14 11:38:12.175,6.78145,6.78348,1.50,2.10
2010.12.14 11:38:12.400,6.78145,6.78348,1.50,2.20
2010.12.14 11:38:12.581,6.78145,6.78348,1.50,2.10
2010.12.14 11:38:13.000,6.78145,6.78348,1.50,1.80
2010.12.14 11:38:13.359,6.78145,6.78348,1.50,2.10
2010.12.14 11:38:13.695,6.78145,6.78333,1.50,2.10
2010.12.14 11:38:13.805,6.7813,6.78333,1.50,2.10
2010.12.14 11:38:14.333,6.7813,6.78333,1.50,2.10
2010.12.14 11:38:16.003,6.78133,6.78333,5.30,2.10
2010.12.14 11:38:16.118,6.78145,6.78349,1.50,2.10
2010.12.14 11:38:16.281,6.78145,6.78349,1.50,2.10
2010.12.14 11:38:16.566,6.78145,6.78293,1.50,1.20
2010.12.14 11:38:16.785,6.78145,6.78358,1.50,1.20
2010.12.14 11:38:17.719,6.78121,6.78348,1.50,2.40
2010.12.14 11:38:17.837,6.78121,6.78347,1.50,1.20
2010.12.14 11:38:17.946,6.7808,6.78309,1.50,1.30
2010.12.14 11:38:18.892,6.7808,6.78262,1.50,1.20
2010.12.14 11:38:19.441,6.7808,6.78309,1.50,2.60
2010.12.14 11:38:19.559,6.7808,6.78263,1.50,1.20
2010.12.14 11:38:19.849,6.7808,6.78302,1.50,1.30
2010.12.14 11:38:20.126,6.78153,6.78302,3.80,1.30
2010.12.14 11:38:20.456,6.78194,6.78425,4.50,2.80
2010.12.14 11:38:21.009,6.78194,6.78393,4.50,1.20
2010.12.14 11:38:21.514,6.78191,6.78395,3.80,2.60
2010.12.14 11:38:21.628,6.78142,6.78353,3.80,1.20
2010.12.14 11:38:21.747,6.78142,6.78371,3.80,2.20
2010.12.14 11:38:21.977,6.78142,6.78343,3.80,1.20
2010.12.14 11:38:22.086,6.78118,6.78357,4.50,2.10
2010.12.14 11:38:22.512,6.78122,6.78336,1.50,2.10
2010.12.14 11:38:22.846,6.78122,6.78336,1.50,2.10
2010.12.14 11:38:23.156,6.78122,6.78322,1.50,1.20
2010.12.14 11:38:23.265,6.78122,6.78336,1.50,1.60
2010.12.14 11:38:23.647,6.78122,6.78336,1.50,2.10
2010.12.14 11:38:24.707,6.78122,6.78331,1.50,10.10
2010.12.14 11:38:24.928,6.781,6.78303,1.50,2.10
2010.12.14 11:38:25.159,6.78075,6.78288,4.50,1.20
2010.12.14 11:38:25.277,6.78075,6.78278,4.50,1.20
2010.12.14 11:38:26.090,6.78064,6.78252,1.50,1.20
2010.12.14 11:38:27.347,6.78064,6.78267,1.50,2.10
2010.12.14 11:38:28.185,6.78094,6.78267,3.80,2.10
2010.12.14 11:38:28.296,6.78094,6.78291,9.00,2.90
2010.12.14 11:38:29.441,6.78094,6.78277,9.00,1.60
2010.12.14 11:38:30.664,6.78119,6.78296,3.80,2.10
2010.12.14 11:38:30.778,6.78119,6.78303,3.80,1.30
2010.12.14 11:38:31.017,6.78119,6.78292,3.80,1.20
2010.12.14 11:38:31.389,6.78119,6.78308,3.80,1.20
2010.12.14 11:38:32.177,6.78119,6.78283,3.80,1.20
2010.12.14 11:38:32.292,6.78105,6.78301,3.80,2.60
2010.12.14 11:38:32.696,6.78105,6.78301,4.50,1.30
2010.12.14 11:38:33.301,6.78094,6.78297,9.00,1.60
2010.12.14 11:38:33.476,6.78094,6.78298,4.50,1.20
2010.12.14 11:38:34.731,6.78144,6.78302,4.50,3.10
2010.12.14 11:38:34.961,6.78145,6.78312,3.80,1.20
2010.12.14 11:38:35.560,6.78145,6.78313,3.80,1.20
2010.12.14 11:38:37.219,6.78169,6.78313,3.80,1.20
2010.12.14 11:38:37.338,6.78144,6.78313,4.50,1.20
2010.12.14 11:38:37.686,6.78144,6.78313,4.50,1.20
2010.12.14 11:38:38.219,6.78144,6.78302,4.50,1.20
2010.12.14 11:38:38.733,6.7812,6.78307,4.50,2.10
2010.12.14 11:38:40.679,6.78144,6.78307,3.80,1.80
2010.12.14 11:38:41.026,6.78143,6.78313,5.30,1.20
2010.12.14 11:38:41.652,6.78144,6.78342,4.50,1.30
2010.12.14 11:38:41.875,6.78144,6.78327,4.50,1.80
2010.12.14 11:38:42.206,6.78144,6.78323,4.50,1.20
2010.12.14 11:38:42.692,6.78144,6.78327,4.50,1.80
2010.12.14 11:38:43.285,6.78144,6.78327,4.50,2.10
2010.12.14 11:38:43.667,6.78144,6.78327,4.50,1.60
2010.12.14 11:38:43.997,6.78144,6.78322,4.50,1.20
2010.12.14 11:38:44.596,6.78144,6.78327,4.50,2.10
2010.12.14 11:38:44.816,6.78144,6.78327,4.50,1.80
2010.12.14 11:38:45.239,6.78144,6.78327,4.50,2.10
2010.12.14 11:38:45.594,6.78144,6.78327,4.50,2.20
2010.12.14 11:38:45.707,6.78144,6.78322,4.50,1.20
2010.12.14 11:38:49.386,6.78144,6.78327,4.50,2.10
2010.12.14 11:38:49.501,6.78123,6.78306,1.50,1.60
2010.12.14 11:38:49.753,6.7812,6.78302,4.50,1.20
2010.12.14 11:38:51.720,6.7812,6.78306,4.50,1.60
2010.12.14 11:38:51.835,6.78144,6.78306,4.50,1.60
2010.12.14 11:38:52.292,6.78145,6.78313,4.50,1.20
2010.12.14 11:38:52.517,6.78145,6.78323,4.50,1.20
2010.12.14 11:38:53.279,6.78145,6.78337,4.50,1.40
2010.12.14 11:38:56.414,6.7817,6.78347,3.80,1.20
2010.12.14 11:38:56.540,6.7817,6.78346,3.80,1.60
2010.12.14 11:38:59.719,6.78144,6.78327,4.50,2.10
2010.12.14 11:39:00.735,6.78123,6.78327,1.50,2.10
2010.12.14 11:39:00.954,6.78123,6.78327,1.50,2.10
2010.12.14 11:39:01.418,6.78123,6.78327,1.50,2.10
2010.12.14 11:39:01.536,6.78123,6.78327,1.50,2.10
2010.12.14 11:39:01.741,6.78123,6.78327,1.50,2.10
2010.12.14 11:39:02.086,6.78121,6.78302,1.50,2.10
2010.12.14 11:39:02.349,6.78098,6.78302,1.50,2.10
2010.12.14 11:39:02.988,6.78098,6.78302,1.50,2.10
2010.12.14 11:39:06.142,6.78098,6.78253,1.50,1.20
2010.12.14 11:39:07.129,6.78098,6.78302,1.50,2.10
2010.12.14 11:39:09.365,6.78103,6.78302,9.00,2.10
2010.12.14 11:39:09.476,6.78118,6.78321,1.50,2.10
2010.12.14 11:39:09.965,6.78118,6.78283,1.50,1.20
2010.12.14 11:39:10.435,6.78118,6.78273,1.50,1.20
2010.12.14 11:39:10.917,6.78118,6.78321,1.50,2.10
2010.12.14 11:39:11.504,6.78097,6.78301,1.50,2.10
2010.12.14 11:39:11.817,6.78097,6.78301,1.50,2.10
2010.12.14 11:39:11.935,6.78097,6.78252,1.50,1.20
2010.12.14 11:39:15.325,6.78097,6.78301,1.60,1.80
2010.12.14 11:39:15.544,6.78129,6.78301,3.80,1.80
2010.12.14 11:39:15.874,6.78135,6.7834,1.50,2.10
2010.12.14 11:39:19.107,6.78135,6.7834,1.50,2.10
2010.12.14 11:39:19.454,6.78135,6.78283,1.50,1.20
2010.12.14 11:39:19.826,6.78135,6.78252,1.50,1.20
2010.12.14 11:39:19.967,6.78119,6.78262,1.50,1.20
2010.12.14 11:39:21.806,6.78097,6.78252,1.50,1.20
2010.12.14 11:39:23.987,6.78097,6.78253,1.50,1.20
2010.12.14 11:39:24.906,6.78097,6.78242,1.50,1.20
2010.12.14 11:39:25.126,6.78097,6.78253,1.50,1.20
2010.12.14 11:39:26.125,6.78109,6.78302,4.50,2.10
2010.12.14 11:39:26.234,6.78117,6.78321,1.50,2.10
2010.12.14 11:39:27.062,6.78117,6.78321,1.50,2.10
2010.12.14 11:39:27.727,6.7812,6.78283,4.50,1.20
2010.12.14 11:39:28.912,6.7812,6.78321,4.50,2.10
2010.12.14 11:39:31.885,6.78117,6.78321,1.50,2.10
2010.12.14 11:39:32.213,6.78117,6.78296,1.50,12.00
2010.12.14 11:39:32.324,6.7807,6.78274,1.60,2.10
2010.12.14 11:39:33.363,6.7807,6.78274,1.50,2.10
2010.12.14 11:39:33.699,6.7807,6.78232,1.50,1.20
2010.12.14 11:39:34.320,6.78078,6.78294,4.50,2.10
2010.12.14 11:39:34.654,6.78089,6.78243,1.50,1.20
2010.12.14 11:39:34.766,6.78089,6.78294,1.50,2.10
2010.12.14 11:39:34.984,6.78089,6.78286,1.50,2.10
2010.12.14 11:39:36.064,6.78081,6.78286,1.50,2.10
2010.12.14 11:39:36.394,6.78081,6.78286,1.50,2.10
2010.12.14 11:39:37.364,6.78056,6.78261,1.50,2.10
2010.12.14 11:39:37.695,6.78056,6.78213,1.50,1.20
2010.12.14 11:39:42.620,6.78056,6.78222,1.50,1.20
2010.12.14 11:39:44.056,6.78103,6.78285,4.50,1.30
2010.12.14 11:39:44.274,6.78123,6.78285,4.50,1.30
2010.12.14 11:39:44.495,6.78126,6.78329,1.50,2.10
2010.12.14 11:39:44.716,6.78132,6.78329,4.50,1.80
2010.12.14 11:39:45.164,6.78134,6.78344,5.30,2.10
2010.12.14 11:39:45.497,6.7814,6.78344,1.50,2.10
2010.12.14 11:39:45.715,6.7814,6.78344,1.50,2.10
2010.12.14 11:39:45.909,6.7814,6.78344,1.50,2.10
2010.12.14 11:39:46.944,6.7814,6.78303,1.50,1.20
2010.12.14 11:39:47.641,6.7814,6.78312,1.50,1.20
2010.12.14 11:39:51.907,6.7814,6.78344,1.50,2.10
2010.12.14 11:39:53.646,6.7811,6.78314,1.50,2.10
2010.12.14 11:39:53.755,6.7811,6.78293,1.50,1.20
2010.12.14 11:39:55.705,6.78133,6.78314,5.30,2.10
2010.12.14 11:39:56.296,6.78133,6.78303,5.30,1.20
2010.12.14 11:39:56.408,6.7814,6.78312,1.50,1.20
2010.12.14 11:39:57.048,6.7814,6.78303,1.50,1.20
2010.12.14 11:39:57.569,6.78121,6.78303,1.50,1.20
2010.12.14 11:39:57.951,6.78115,6.78294,1.50,1.80
2010.12.14 11:39:58.070,6.7809,6.78294,1.50,2.10
2010.12.14 11:40:01.056,6.7809,6.78272,1.50,1.20
2010.12.14 11:40:01.384,6.7809,6.78283,1.50,1.20
2010.12.14 11:40:01.788,6.78091,6.78283,4.50,1.20
2010.12.14 11:40:01.924,6.78081,6.78284,1.50,1.80
2010.12.14 11:40:02.196,6.78081,6.78273,1.50,1.20
2010.12.14 11:40:03.085,6.78092,6.78273,4.50,1.20
2010.12.14 11:40:03.194,6.78102,6.78305,1.50,2.10
2010.12.14 11:40:04.158,6.78102,6.78305,1.50,2.10
2010.12.14 11:40:04.497,6.78142,6.78329,4.50,2.60
2010.12.14 11:40:04.895,6.78148,6.78352,1.50,2.10
2010.12.14 11:40:05.116,6.78148,6.78352,1.50,2.10
2010.12.14 11:40:05.558,6.78131,6.78335,1.50,2.10
2010.12.14 11:40:06.436,6.78112,6.78263,1.50,1.20
2010.12.14 11:40:07.025,6.78113,6.78316,5.30,2.10
2010.12.14 11:40:07.480,6.78151,6.78356,1.50,2.10
2010.12.14 11:40:07.597,6.78151,6.78312,1.50,1.20
2010.12.14 11:40:14.149,6.78151,6.78356,1.50,2.10
2010.12.14 11:40:14.376,6.78132,6.78335,1.50,2.10
2010.12.14 11:40:14.595,6.78132,6.78263,1.50,1.20
2010.12.14 11:40:14.983,6.7808,6.78263,1.50,1.20
2010.12.14 11:40:15.888,6.78114,6.78263,1.50,1.20
2010.12.14 11:40:16.006,6.78114,6.78306,5.30,2.10
2010.12.14 11:40:16.126,6.78148,6.78352,1.50,2.10
2010.12.14 11:40:17.780,6.78148,6.78352,1.50,2.10
2010.12.14 11:40:21.130,6.78131,6.78336,1.50,2.10
2010.12.14 11:40:22.518,6.78112,6.78315,1.50,2.10
2010.12.14 11:40:23.203,6.78092,6.78329,4.50,2.60
2010.12.14 11:40:23.557,6.78116,6.78243,3.80,1.20
2010.12.14 11:40:23.704,6.78102,6.78252,1.50,1.20
2010.12.14 11:40:23.816,6.78091,6.78273,4.50,1.20
2010.12.14 11:40:24.242,6.78081,6.78243,1.50,1.20
2010.12.14 11:40:24.546,6.78081,6.78253,1.50,1.20
2010.12.14 11:40:24.765,6.78081,6.78284,1.50,2.10
2010.12.14 11:40:25.736,6.78101,6.78253,1.50,1.20
2010.12.14 11:40:25.844,6.78101,6.78253,1.50,1.20
2010.12.14 11:40:25.956,6.78101,6.78305,1.50,2.10
2010.12.14 11:40:26.486,6.78117,6.78305,4.50,2.10
2010.12.14 11:40:26.624,6.78131,6.78272,1.50,1.20
2010.12.14 11:40:27.559,6.78111,6.78315,1.50,2.10
2010.12.14 11:40:27.682,6.78081,6.78233,1.50,1.20
2010.12.14 11:40:28.362,6.78081,6.78222,1.50,1.20
2010.12.14 11:40:36.747,6.7806,6.78265,1.50,2.10
2010.12.14 11:40:36.968,6.7805,6.78255,1.50,2.10
2010.12.14 11:40:37.197,6.78041,6.78234,4.50,2.10
2010.12.14 11:40:37.415,6.78051,6.78213,1.50,1.20
2010.12.14 11:40:39.261,6.78081,6.78285,1.50,2.10
2010.12.14 11:40:43.542,6.78081,6.78202,1.50,1.20
2010.12.14 11:40:43.666,6.7803,6.78202,1.50,1.20
2010.12.14 11:40:46.465,6.7803,6.78235,1.50,2.10
2010.12.14 11:40:46.816,6.7803,6.78173,1.50,1.20
2010.12.14 11:40:46.930,6.7801,6.78162,1.50,1.20
2010.12.14 11:40:47.046,6.7801,6.78152,1.50,1.20
2010.12.14 11:40:47.708,6.7801,6.78162,1.50,1.20
2010.12.14 11:40:53.684,6.7801,6.78215,1.50,2.10
2010.12.14 11:40:54.329,6.7801,6.78153,1.50,1.20
2010.12.14 11:40:54.444,6.7801,6.78215,1.50,2.10
2010.12.14 11:40:55.288,6.7801,6.78215,1.50,2.10
2010.12.14 11:41:00.268,6.7801,6.78215,1.50,2.10
2010.12.14 11:41:02.303,6.7801,6.78215,1.50,2.10
2010.12.14 11:41:03.775,6.7801,6.78215,1.50,2.10
2010.12.14 11:41:10.919,6.7801,6.78183,1.50,1.20
2010.12.14 11:41:11.389,6.78017,6.78213,4.50,1.20
2010.12.14 11:41:11.510,6.78064,6.78279,5.30,2.60
2010.12.14 11:41:16.254,6.78083,6.78284,5.30,2.10
2010.12.14 11:41:16.585,6.78092,6.78297,1.50,2.10
2010.12.14 11:41:17.203,6.78105,6.78297,4.50,2.10
2010.12.14 11:41:17.645,6.78093,6.78297,1.50,2.10
2010.12.14 11:41:20.266,6.78093,6.78297,1.50,2.10
2010.12.14 11:41:22.530,6.78113,6.78316,1.50,2.10
2010.12.14 11:41:22.973,6.78113,6.78316,1.50,2.10
2010.12.14 11:41:24.255,6.78113,6.78313,1.50,1.20
2010.12.14 11:41:24.476,6.78113,6.78316,1.50,2.10
2010.12.14 11:41:24.586,6.78105,6.78279,4.50,2.10
2010.12.14 11:41:24.695,6.78105,6.78279,3.80,2.10
2010.12.14 11:41:25.173,6.78075,6.78279,1.50,2.10
2010.12.14 11:41:32.874,6.78075,6.78202,1.50,1.20
2010.12.14 11:41:32.995,6.78032,6.78253,4.50,2.60
2010.12.14 11:41:33.380,6.78041,6.78246,1.50,2.10
2010.12.14 11:41:33.496,6.78041,6.78246,1.50,2.10
2010.12.14 11:41:39.626,6.78041,6.78246,1.50,1.80
2010.12.14 11:41:39.735,6.78031,6.78219,3.80,1.30
2010.12.14 11:41:40.266,6.78011,6.78182,1.50,1.20
2010.12.14 11:41:40.379,6.78011,6.78216,1.50,2.10
2010.12.14 11:41:40.606,6.78038,6.78236,1.50,10.10
2010.12.14 11:41:41.872,6.78038,6.78227,1.50,10.10
2010.12.14 11:41:41.997,6.78038,6.78182,1.50,1.20
2010.12.14 11:41:42.507,6.77992,6.78195,1.50,2.10
2010.12.14 11:41:42.617,6.78034,6.78192,4.50,1.20
2010.12.14 11:41:43.180,6.78039,6.78243,1.50,2.10
2010.12.14 11:41:44.473,6.78039,6.78193,1.50,1.20
2010.12.14 11:41:44.696,6.78023,6.78226,1.50,12.00
2010.12.14 11:41:44.999,6.78016,6.78195,1.50,2.10
2010.12.14 11:41:45.136,6.78011,6.78209,1.50,10.10
2010.12.14 11:41:45.358,6.77992,6.78192,1.50,1.20
2010.12.14 11:41:45.589,6.78012,6.78172,1.50,1.20
2010.12.14 11:41:45.945,6.77993,6.78198,1.50,2.10
2010.12.14 11:41:46.419,6.77993,6.78198,1.50,2.10
2010.12.14 11:41:48.203,6.77993,6.78192,1.50,1.20
2010.12.14 11:41:48.587,6.77993,6.78173,1.50,1.20
2010.12.14 11:41:48.695,6.77993,6.78198,1.50,2.10
2010.12.14 11:41:48.915,6.7801,6.78214,1.50,2.10
2010.12.14 11:41:49.646,6.7801,6.78214,1.50,2.10
2010.12.14 11:41:50.246,6.7801,6.78214,1.50,2.10
2010.12.14 11:41:50.357,6.7801,6.78214,1.50,2.10
2010.12.14 11:41:50.706,6.7801,6.78214,1.50,2.10
2010.12.14 11:41:50.819,6.77991,6.78196,1.50,2.10
2010.12.14 11:41:51.208,6.77991,6.78172,1.50,1.20
2010.12.14 11:41:51.460,6.78024,6.78223,1.50,1.20
2010.12.14 11:41:51.582,6.78024,6.78227,1.50,12.00
2010.12.14 11:41:52.051,6.77992,6.78195,1.50,2.10
2010.12.14 11:41:52.165,6.77992,6.78195,1.50,2.10
2010.12.14 11:41:52.275,6.77992,6.78192,1.50,1.20
2010.12.14 11:41:53.035,6.77992,6.78195,1.50,2.10
2010.12.14 11:41:53.144,6.77992,6.78195,1.50,2.10
2010.12.14 11:41:54.027,6.77992,6.78195,1.50,2.10
2010.12.14 11:41:54.355,6.78011,6.78195,1.50,1.60
2010.12.14 11:41:54.464,6.78011,6.78215,1.50,2.10
2010.12.14 11:41:55.024,6.78036,6.78202,1.50,1.20
2010.12.14 11:41:55.366,6.78042,6.78213,1.50,1.20
2010.12.14 11:41:55.783,6.78042,6.78246,1.50,2.10
2010.12.14 11:41:56.341,6.7804,6.78243,1.50,2.10
2010.12.14 11:41:56.677,6.7804,6.78226,1.50,12.00
2010.12.14 11:41:57.119,6.78011,6.78216,1.50,2.10
2010.12.14 11:41:57.344,6.78011,6.78216,1.50,2.10
2010.12.14 11:41:57.455,6.78011,6.78216,1.50,2.10
2010.12.14 11:41:58.806,6.78011,6.78203,1.50,1.20
2010.12.14 11:41:58.925,6.78011,6.78216,1.50,2.10
2010.12.14 11:41:59.036,6.77991,6.78216,1.50,2.10
2010.12.14 11:41:59.149,6.78006,6.78196,4.50,2.10
2010.12.14 11:41:59.267,6.78012,6.78216,1.50,2.10
2010.12.14 11:41:59.377,6.78012,6.78216,1.50,2.10
2010.12.14 11:41:59.716,6.78012,6.78193,1.50,1.20
2010.12.14 11:42:00.159,6.77991,6.78183,1.50,1.20
2010.12.14 11:42:00.715,6.77991,6.78182,1.50,1.20
2010.12.14 11:42:01.210,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:05.947,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:06.286,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:06.765,6.77991,6.78152,1.50,1.20
2010.12.14 11:42:06.879,6.77991,6.78172,1.50,1.20
2010.12.14 11:42:09.845,6.77991,6.78182,1.50,1.20
2010.12.14 11:42:10.290,6.78012,6.78182,1.50,1.20
2010.12.14 11:42:10.739,6.78012,6.78215,1.50,2.10
2010.12.14 11:42:10.856,6.78012,6.78153,1.50,1.20
2010.12.14 11:42:11.077,6.78011,6.78163,1.50,1.20
2010.12.14 11:42:11.454,6.78011,6.78215,1.50,2.10
2010.12.14 11:42:11.683,6.78011,6.78215,1.50,2.10
2010.12.14 11:42:12.016,6.78011,6.78173,1.50,1.20
2010.12.14 11:42:12.377,6.78011,6.78215,1.50,2.10
2010.12.14 11:42:12.599,6.78011,6.78215,1.50,2.10
2010.12.14 11:42:14.462,6.78011,6.78215,1.50,2.10
2010.12.14 11:42:14.574,6.78011,6.78172,1.50,1.20
2010.12.14 11:42:14.795,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:18.127,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:18.801,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:19.304,6.77991,6.78172,1.50,1.20
2010.12.14 11:42:19.415,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:19.901,6.77971,6.78175,1.50,1.60
2010.12.14 11:42:20.347,6.77971,6.78175,1.50,2.10
2010.12.14 11:42:20.770,6.77971,6.78152,1.50,1.20
2010.12.14 11:42:20.886,6.77971,6.78163,1.50,1.20
2010.12.14 11:42:21.559,6.77971,6.78142,1.50,1.20
2010.12.14 11:42:21.677,6.77942,6.78122,1.50,1.20
2010.12.14 11:42:21.785,6.77942,6.78146,1.50,2.10
2010.12.14 11:42:23.516,6.77942,6.78122,1.50,1.20
2010.12.14 11:42:23.734,6.77942,6.78146,1.50,2.10
2010.12.14 11:42:24.486,6.77933,6.78112,5.30,1.20
2010.12.14 11:42:24.597,6.77933,6.78123,5.30,1.20
2010.12.14 11:42:25.167,6.77941,6.78146,1.50,2.10
2010.12.14 11:42:25.275,6.77941,6.78146,1.50,2.10
2010.12.14 11:42:25.655,6.77941,6.78113,1.50,1.20
2010.12.14 11:42:25.876,6.77955,6.78146,4.50,2.10
2010.12.14 11:42:25.985,6.77962,6.78165,1.50,2.10
2010.12.14 11:42:26.316,6.77962,6.78165,1.50,2.10
2010.12.14 11:42:26.719,6.77991,6.78162,1.50,1.20
2010.12.14 11:42:26.836,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:27.276,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:27.995,6.77991,6.78196,1.50,2.10
2010.12.14 11:42:28.215,6.77991,6.78172,1.50,1.20
2010.12.14 11:42:28.434,6.77976,6.78172,1.50,1.20
2010.12.14 11:42:29.112,6.77976,6.78153,1.50,1.20
2010.12.14 11:42:29.490,6.77976,6.78162,1.50,1.20
2010.12.14 11:42:30.184,6.77976,6.78142,1.50,1.20
2010.12.14 11:42:30.515,6.77957,6.78161,1.50,2.10
2010.12.14 11:42:31.137,6.77957,6.78161,1.50,2.10
2010.12.14 11:42:31.464,6.77957,6.78113,1.50,1.20
2010.12.14 11:42:32.033,6.77937,6.78114,3.80,2.10
2010.12.14 11:42:32.157,6.77927,6.7813,1.50,2.10
2010.12.14 11:42:32.266,6.77927,6.7813,1.50,2.10
2010.12.14 11:42:32.491,6.77927,6.78122,1.50,1.20
2010.12.14 11:42:32.607,6.77943,6.78122,5.30,1.20
2010.12.14 11:42:33.337,6.77945,6.7815,1.50,2.10
2010.12.14 11:42:33.555,6.77926,6.78129,1.50,2.10
2010.12.14 11:42:33.998,6.77944,6.78122,5.30,1.20
2010.12.14 11:42:34.225,6.77945,6.78149,1.50,2.10
2010.12.14 11:42:34.337,6.77945,6.78149,1.50,2.10
2010.12.14 11:42:35.368,6.77945,6.78149,1.50,2.10
