2010.12.13 07:35:41.962,6.90728,6.90851,1.20,10.30
2010.12.13 07:35:43.363,6.90603,6.90851,2.60,10.30
2010.12.13 07:35:43.591,6.90597,6.90826,10.10,5.20
2010.12.13 07:35:43.711,6.90583,6.90824,2.60,4.40
2010.12.13 07:35:44.719,6.9071,6.90824,1.20,4.50
2010.12.13 07:35:45.219,6.90583,6.90824,2.60,4.40
2010.12.13 07:35:47.571,6.90708,6.90824,1.20,4.40
2010.12.13 07:35:48.149,6.90709,6.90824,1.20,4.40
2010.12.13 07:35:48.479,6.90719,6.9084,1.20,1.10
2010.12.13 07:35:48.828,6.90604,6.9084,2.60,1.10
2010.12.13 07:35:49.048,6.90604,6.9084,2.60,1.10
2010.12.13 07:35:49.158,6.90731,6.9084,1.20,1.10
2010.12.13 07:35:49.438,6.90728,6.9084,1.20,1.10
2010.12.13 07:35:49.868,6.90604,6.9084,2.60,1.10
2010.12.13 07:35:50.131,6.90604,6.90827,2.60,4.70
2010.12.13 07:35:50.239,6.90604,6.90824,2.60,3.80
2010.12.13 07:35:50.610,6.90604,6.9084,2.60,1.10
2010.12.13 07:35:50.718,6.90604,6.9084,2.60,1.10
2010.12.13 07:35:53.263,6.90604,6.90826,2.60,4.50
2010.12.13 07:35:53.399,6.90582,6.90824,2.60,4.40
2010.12.13 07:35:53.508,6.90582,6.90824,2.60,4.40
2010.12.13 07:35:53.867,6.90582,6.90824,2.60,4.40
2010.12.13 07:35:54.216,6.90708,6.90824,1.20,4.40
2010.12.13 07:35:54.603,6.90708,6.90851,1.20,10.30
2010.12.13 07:35:54.722,6.90686,6.90898,10.10,1.20
2010.12.13 07:35:54.840,6.90686,6.90911,10.10,1.30
2010.12.13 07:35:55.288,6.90748,6.90911,1.20,1.30
2010.12.13 07:35:55.976,6.90797,6.90911,1.20,1.30
2010.12.13 07:35:56.479,6.90788,6.90911,1.20,1.30
2010.12.13 07:35:56.588,6.90788,6.90941,1.20,1.40
2010.12.13 07:35:56.848,6.90797,6.90941,1.20,1.40
2010.12.13 07:35:57.179,6.90704,6.90956,10.10,2.90
2010.12.13 07:35:57.291,6.90788,6.90917,1.20,4.50
2010.12.13 07:35:57.525,6.90678,6.90917,10.10,5.20
2010.12.13 07:35:57.649,6.90678,6.90917,10.10,5.20
2010.12.13 07:35:57.758,6.90678,6.90917,10.10,5.20
2010.12.13 07:35:58.237,6.90703,6.90956,10.10,2.80
2010.12.13 07:35:58.471,6.90818,6.90956,1.20,2.80
2010.12.13 07:35:58.699,6.90808,6.90956,1.20,2.80
2010.12.13 07:35:59.448,6.90703,6.90956,10.10,1.50
2010.12.13 07:35:59.839,6.90828,6.90956,1.20,1.50
2010.12.13 07:36:00.349,6.90694,6.90945,2.60,4.40
2010.12.13 07:36:01.668,6.90827,6.90945,1.20,4.40
2010.12.13 07:36:02.035,6.90829,6.90987,1.20,3.10
2010.12.13 07:36:02.159,6.9077,6.90987,10.10,2.20
2010.12.13 07:36:02.271,6.90857,6.90987,1.20,2.20
2010.12.13 07:36:02.389,6.90857,6.90998,1.20,4.70
2010.12.13 07:36:02.499,6.90748,6.90993,2.60,1.10
2010.12.13 07:36:02.858,6.90748,6.90998,2.60,4.70
2010.12.13 07:36:02.971,6.90748,6.90967,2.60,4.50
2010.12.13 07:36:03.079,6.90827,6.90967,1.20,4.50
2010.12.13 07:36:03.191,6.90827,6.90967,1.20,5.30
2010.12.13 07:36:03.667,6.90838,6.90967,1.20,12.30
2010.12.13 07:36:04.018,6.90827,6.90967,1.20,12.30
2010.12.13 07:36:04.252,6.90838,6.90967,1.20,12.30
2010.12.13 07:36:05.390,6.90838,6.90967,1.20,5.30
2010.12.13 07:36:05.608,6.90727,6.90967,2.60,5.30
2010.12.13 07:36:05.983,6.90726,6.90967,2.60,5.20
2010.12.13 07:36:06.100,6.90726,6.90967,2.60,5.20
2010.12.13 07:36:06.321,6.90853,6.90971,1.20,3.80
2010.12.13 07:36:06.734,6.90874,6.91007,1.20,1.80
2010.12.13 07:36:06.864,6.90867,6.90998,1.20,4.70
2010.12.13 07:36:06.980,6.90748,6.90998,2.60,4.70
2010.12.13 07:36:07.229,6.90748,6.90998,2.60,4.70
2010.12.13 07:36:07.345,6.90877,6.90998,1.20,4.70
2010.12.13 07:36:07.463,6.90748,6.90998,2.60,4.70
2010.12.13 07:36:07.690,6.90748,6.90967,2.60,4.50
2010.12.13 07:36:07.803,6.90857,6.90967,1.20,4.50
2010.12.13 07:36:08.109,6.90856,6.90971,1.20,3.80
2010.12.13 07:36:08.220,6.90868,6.90997,1.20,4.50
2010.12.13 07:36:08.549,6.90878,6.90997,1.20,4.50
2010.12.13 07:36:12.078,6.90774,6.90997,12.00,4.50
2010.12.13 07:36:12.375,6.90774,6.91005,12.00,1.10
2010.12.13 07:36:12.491,6.90774,6.91024,12.00,10.30
2010.12.13 07:36:12.831,6.90909,6.91024,1.20,4.50
2010.12.13 07:36:13.355,6.90797,6.91024,2.60,3.80
2010.12.13 07:36:13.480,6.90797,6.9105,2.60,4.50
2010.12.13 07:36:16.864,6.90797,6.91016,2.60,4.50
2010.12.13 07:36:16.981,6.90922,6.91016,1.20,4.50
2010.12.13 07:36:17.089,6.90918,6.91016,1.20,4.50
2010.12.13 07:36:17.420,6.90778,6.91025,2.60,4.40
2010.12.13 07:36:17.683,6.90798,6.9105,2.60,4.80
2010.12.13 07:36:18.059,6.90931,6.9105,1.20,4.80
2010.12.13 07:36:18.369,6.90798,6.9105,2.60,4.80
2010.12.13 07:36:18.812,6.90923,6.91102,10.10,2.90
2010.12.13 07:36:18.930,6.90923,6.91102,9.90,2.90
2010.12.13 07:36:19.179,6.90918,6.91119,1.20,1.40
2010.12.13 07:36:19.311,6.90918,6.91138,1.20,1.10
2010.12.13 07:36:19.746,6.90902,6.91138,2.60,1.10
2010.12.13 07:36:20.080,6.90978,6.9114,1.20,1.60
2010.12.13 07:36:20.763,6.90987,6.91131,1.20,1.10
2010.12.13 07:36:21.781,6.90881,6.91135,10.10,1.50
2010.12.13 07:36:23.399,6.90949,6.91135,10.10,1.40
2010.12.13 07:36:23.542,6.90923,6.91179,10.10,10.40
2010.12.13 07:36:23.665,6.90923,6.91146,10.10,4.50
2010.12.13 07:36:23.889,6.90922,6.91164,2.60,4.40
2010.12.13 07:36:24.134,6.90922,6.91152,2.60,3.80
2010.12.13 07:36:24.370,6.91017,6.91137,1.20,5.30
2010.12.13 07:36:24.699,6.90904,6.91137,12.00,1.50
2010.12.13 07:36:25.402,6.91029,6.91143,1.20,4.50
2010.12.13 07:36:26.069,6.90904,6.91143,12.00,4.40
2010.12.13 07:36:26.289,6.90893,6.91143,2.60,4.40
2010.12.13 07:36:26.514,6.90903,6.91147,2.60,5.30
2010.12.13 07:36:26.638,6.90903,6.91147,2.60,5.30
2010.12.13 07:36:26.759,6.91007,6.91136,1.20,1.40
2010.12.13 07:36:27.096,6.90875,6.91126,2.60,4.40
2010.12.13 07:36:28.848,6.91013,6.91136,1.20,1.40
2010.12.13 07:36:28.997,6.90881,6.91136,10.10,1.40
2010.12.13 07:36:29.388,6.90881,6.91136,10.10,1.40
2010.12.13 07:36:29.498,6.90881,6.91066,10.10,4.50
2010.12.13 07:36:29.904,6.90839,6.91074,2.60,1.10
2010.12.13 07:36:30.019,6.90903,6.91074,4.50,1.10
2010.12.13 07:36:30.131,6.90903,6.91101,4.50,1.20
2010.12.13 07:36:30.240,6.90903,6.9113,12.00,1.90
2010.12.13 07:36:30.570,6.90871,6.91042,2.60,3.80
2010.12.13 07:36:30.898,6.90845,6.91056,10.10,1.40
2010.12.13 07:36:31.009,6.90845,6.91056,10.10,1.40
2010.12.13 07:36:31.229,6.90845,6.91055,10.10,1.40
2010.12.13 07:36:31.434,6.90845,6.91074,10.10,1.10
2010.12.13 07:36:31.558,6.90834,6.91068,10.10,1.40
2010.12.13 07:36:32.039,6.90834,6.91068,10.10,1.40
2010.12.13 07:36:32.153,6.90878,6.91068,1.20,1.40
2010.12.13 07:36:33.536,6.90898,6.91068,1.20,1.40
2010.12.13 07:36:33.651,6.90898,6.91078,1.20,1.50
2010.12.13 07:36:33.762,6.90888,6.91078,1.20,1.50
2010.12.13 07:36:34.090,6.90898,6.91088,1.20,10.40
2010.12.13 07:36:34.442,6.90834,6.91076,10.10,11.80
2010.12.13 07:36:34.680,6.9081,6.91062,10.10,9.90
2010.12.13 07:36:35.228,6.90877,6.91072,1.20,10.40
2010.12.13 07:36:36.085,6.90867,6.91072,1.20,10.40
2010.12.13 07:36:36.370,6.90878,6.91072,1.20,10.40
2010.12.13 07:36:37.431,6.90834,6.91076,10.10,1.10
2010.12.13 07:36:37.663,6.90834,6.91078,10.10,1.40
2010.12.13 07:36:39.259,6.90834,6.91026,10.10,4.50
2010.12.13 07:36:39.494,6.90858,6.91047,1.20,3.90
2010.12.13 07:36:39.863,6.90817,6.91071,10.10,2.00
2010.12.13 07:36:40.369,6.90817,6.91071,10.10,2.00
2010.12.13 07:36:40.592,6.90859,6.91071,10.10,2.00
2010.12.13 07:36:40.930,6.90833,6.91077,10.10,5.70
2010.12.13 07:36:41.054,6.90833,6.91063,10.10,1.10
2010.12.13 07:36:43.362,6.90887,6.91063,1.20,1.10
2010.12.13 07:36:46.001,6.90878,6.91063,1.20,1.10
2010.12.13 07:36:46.336,6.90878,6.91058,1.20,1.20
2010.12.13 07:36:48.299,6.90938,6.91119,1.20,1.20
2010.12.13 07:36:49.513,6.90967,6.9112,1.20,1.50
2010.12.13 07:36:49.893,6.90933,6.91141,12.00,4.40
2010.12.13 07:36:50.010,6.90938,6.91155,10.10,1.70
2010.12.13 07:36:50.191,6.90938,6.91155,10.10,1.70
2010.12.13 07:36:50.315,6.90938,6.91192,10.10,10.80
2010.12.13 07:36:50.431,6.90977,6.91149,1.20,1.60
2010.12.13 07:36:50.668,6.90958,6.91126,1.20,5.20
2010.12.13 07:36:51.010,6.90958,6.91122,1.20,1.40
2010.12.13 07:36:51.121,6.90958,6.91122,1.20,1.40
2010.12.13 07:36:51.348,6.90885,6.91141,10.10,4.40
2010.12.13 07:36:52.041,6.91008,6.91143,1.20,1.40
2010.12.13 07:36:52.879,6.90912,6.91143,10.10,1.40
2010.12.13 07:36:53.623,6.90912,6.91143,10.10,1.40
2010.12.13 07:36:53.739,6.90988,6.91143,1.20,1.40
2010.12.13 07:36:54.139,6.90912,6.91143,10.10,1.40
2010.12.13 07:36:54.488,6.90933,6.91141,12.00,1.70
2010.12.13 07:36:54.818,6.90988,6.91143,1.20,1.40
2010.12.13 07:36:54.928,6.90988,6.91158,1.20,1.10
2010.12.13 07:36:55.209,6.90938,6.91158,10.10,1.10
2010.12.13 07:36:55.381,6.90988,6.91158,1.20,1.10
2010.12.13 07:36:56.782,6.90954,6.91163,10.10,1.50
2010.12.13 07:36:57.252,6.90951,6.91163,10.10,1.50
2010.12.13 07:36:57.505,6.90977,6.91163,1.20,1.50
2010.12.13 07:36:57.619,6.90968,6.91163,1.20,1.50
2010.12.13 07:36:57.728,6.90951,6.91163,10.10,1.50
2010.12.13 07:36:58.053,6.90968,6.91163,1.20,1.50
2010.12.13 07:36:58.422,6.90968,6.91158,1.20,1.50
2010.12.13 07:36:58.789,6.90978,6.91142,1.20,1.50
2010.12.13 07:36:59.920,6.90924,6.91142,10.10,1.50
2010.12.13 07:37:00.154,6.90924,6.91142,10.10,1.50
2010.12.13 07:37:00.611,6.90968,6.91142,1.20,1.50
2010.12.13 07:37:01.336,6.90978,6.91142,1.20,1.50
2010.12.13 07:37:01.904,6.90967,6.91142,1.20,1.50
2010.12.13 07:37:01.920,6.90978,6.91142,1.20,1.50
2010.12.13 07:37:02.249,6.90978,6.91158,1.20,1.50
2010.12.13 07:37:02.360,6.9095,6.91164,10.10,1.50
2010.12.13 07:37:03.055,6.9095,6.91164,10.10,2.80
2010.12.13 07:37:03.388,6.90953,6.91164,12.00,1.50
2010.12.13 07:37:03.721,6.91058,6.91169,1.20,1.10
2010.12.13 07:37:04.058,6.90953,6.91198,12.00,1.50
2010.12.13 07:37:04.333,6.90976,6.91198,10.10,1.50
2010.12.13 07:37:04.453,6.90976,6.91198,10.10,1.50
2010.12.13 07:37:04.790,6.90976,6.91204,10.10,1.10
2010.12.13 07:37:05.053,6.90976,6.91204,10.10,1.10
2010.12.13 07:37:05.443,6.91088,6.9121,1.20,1.40
2010.12.13 07:37:05.669,6.91004,6.91221,12.00,1.10
2010.12.13 07:37:06.209,6.91004,6.91221,12.00,1.10
2010.12.13 07:37:06.524,6.91004,6.91221,12.00,1.10
2010.12.13 07:37:06.930,6.91097,6.91221,1.20,1.10
2010.12.13 07:37:07.052,6.91088,6.9124,1.20,1.20
2010.12.13 07:37:07.686,6.91087,6.9124,1.20,1.20
2010.12.13 07:37:08.978,6.9101,6.9124,10.10,1.20
2010.12.13 07:37:09.089,6.91003,6.91232,12.00,1.50
2010.12.13 07:37:09.534,6.91013,6.9123,12.00,1.10
2010.12.13 07:37:09.886,6.91098,6.9123,1.20,1.10
2010.12.13 07:37:10.120,6.91013,6.9123,12.00,1.10
2010.12.13 07:37:10.531,6.91064,6.9125,12.00,1.30
2010.12.13 07:37:10.948,6.91158,6.91265,1.20,3.80
2010.12.13 07:37:11.071,6.91064,6.91301,12.00,2.90
2010.12.13 07:37:11.192,6.91064,6.91301,12.00,2.90
2010.12.13 07:37:12.439,6.91147,6.91301,1.20,2.90
2010.12.13 07:37:12.556,6.91063,6.91278,12.00,1.10
2010.12.13 07:37:12.781,6.91063,6.91292,12.00,1.10
2010.12.13 07:37:13.145,6.91138,6.91292,1.20,1.10
2010.12.13 07:37:14.560,6.91128,6.91292,1.20,1.10
2010.12.13 07:37:15.599,6.91063,6.91292,12.00,1.10
2010.12.13 07:37:16.227,6.91063,6.91292,12.00,1.10
2010.12.13 07:37:16.340,6.91127,6.91292,1.20,1.10
2010.12.13 07:37:16.451,6.91054,6.91291,21.30,1.50
2010.12.13 07:37:16.559,6.91054,6.91291,21.30,1.50
2010.12.13 07:37:16.820,6.91148,6.91288,1.20,2.20
2010.12.13 07:37:17.422,6.91157,6.91288,1.20,2.20
2010.12.13 07:37:19.280,6.91173,6.91308,4.50,4.50
2010.12.13 07:37:19.389,6.91198,6.91312,3.80,1.40
2010.12.13 07:37:19.504,6.91198,6.91385,3.80,1.50
2010.12.13 07:37:19.619,6.91198,6.91385,10.10,1.50
2010.12.13 07:37:19.846,6.91234,6.91431,12.00,1.10
2010.12.13 07:37:19.958,6.91234,6.91438,12.00,4.20
2010.12.13 07:37:20.822,6.91216,6.91451,10.10,1.20
2010.12.13 07:37:20.939,6.91216,6.9149,10.10,10.40
2010.12.13 07:37:21.405,6.91216,6.9149,10.10,10.40
2010.12.13 07:37:21.539,6.91307,6.9149,1.20,4.70
2010.12.13 07:37:21.762,6.91216,6.9149,10.10,10.40
2010.12.13 07:37:21.879,6.91236,6.91476,10.10,1.20
2010.12.13 07:37:22.273,6.91236,6.91476,10.10,1.20
2010.12.13 07:37:22.699,6.91236,6.91476,10.10,1.20
2010.12.13 07:37:23.217,6.91236,6.91476,10.10,1.20
2010.12.13 07:37:24.029,6.91248,6.91479,10.10,1.10
2010.12.13 07:37:25.122,6.91248,6.91479,10.10,1.10
2010.12.13 07:37:25.459,6.91209,6.91461,3.80,1.30
2010.12.13 07:37:25.571,6.91142,6.91383,2.40,3.80
2010.12.13 07:37:25.689,6.91142,6.91371,2.40,1.10
2010.12.13 07:37:26.040,6.91142,6.91365,2.40,1.50
2010.12.13 07:37:26.431,6.91142,6.91351,2.40,1.10
2010.12.13 07:37:26.844,6.91168,6.91351,1.20,1.10
2010.12.13 07:37:27.136,6.91187,6.91372,1.20,1.40
2010.12.13 07:37:27.284,6.91193,6.91384,1.20,1.40
2010.12.13 07:37:27.710,6.91203,6.91384,2.10,1.40
2010.12.13 07:37:28.001,6.91197,6.91384,1.20,1.40
2010.12.13 07:37:28.448,6.91191,6.91362,2.40,1.20
2010.12.13 07:37:29.403,6.91191,6.91363,2.40,1.50
2010.12.13 07:37:29.755,6.91191,6.91377,2.40,1.40
2010.12.13 07:37:29.870,6.91191,6.91365,1.10,4.10
2010.12.13 07:37:29.980,6.91188,6.91357,1.20,1.30
2010.12.13 07:37:30.409,6.91166,6.91357,2.60,1.30
2010.12.13 07:37:30.891,6.91142,6.91316,2.60,4.50
2010.12.13 07:37:31.219,6.91142,6.91325,2.40,3.80
2010.12.13 07:37:31.439,6.91118,6.91356,1.20,1.50
2010.12.13 07:37:46.950,6.91117,6.91355,1.50,1.10
2010.12.13 07:37:47.061,6.91116,6.91355,1.50,1.10
2010.12.13 07:37:49.658,6.91114,6.91336,4.50,4.10
2010.12.13 07:37:49.776,6.91114,6.91336,5.30,10.30
2010.12.13 07:37:49.890,6.91114,6.91346,5.30,1.10
2010.12.13 07:37:57.444,6.9113,6.91346,1.10,1.10
2010.12.13 07:37:57.823,6.91118,6.91346,1.20,1.10
2010.12.13 07:38:03.941,6.91107,6.91307,4.50,4.50
2010.12.13 07:38:04.308,6.91106,6.91307,1.50,4.50
2010.12.13 07:38:04.471,6.91064,6.91306,1.50,12.20
2010.12.13 07:38:05.004,6.91064,6.91309,1.50,4.20
2010.12.13 07:38:05.127,6.91084,6.9132,1.50,1.40
2010.12.13 07:38:07.119,6.91084,6.91306,1.50,5.00
2010.12.13 07:38:07.312,6.91064,6.91304,1.50,1.50
2010.12.13 07:38:08.595,6.91064,6.91304,1.50,1.50
2010.12.13 07:38:08.900,6.91055,6.91246,4.50,4.50
2010.12.13 07:38:09.140,6.91002,6.91246,4.50,4.50
2010.12.13 07:38:09.379,6.91002,6.91246,4.50,4.70
2010.12.13 07:38:09.942,6.91004,6.91242,5.30,1.10
2010.12.13 07:38:10.229,6.91029,6.9126,3.80,2.20
2010.12.13 07:38:10.347,6.91029,6.91278,4.50,1.60
2010.12.13 07:38:13.887,6.91029,6.91194,4.50,3.80
2010.12.13 07:38:14.218,6.90915,6.9117,2.60,3.80
2010.12.13 07:38:14.548,6.90915,6.9117,2.60,3.90
2010.12.13 07:38:15.551,6.90915,6.9117,2.60,3.90
2010.12.13 07:38:16.223,6.90915,6.9117,2.60,3.90
2010.12.13 07:38:16.407,6.90967,6.9117,1.20,3.90
2010.12.13 07:38:16.518,6.90967,6.91166,1.20,1.20
2010.12.13 07:38:16.925,6.90967,6.91158,1.20,1.10
2010.12.13 07:38:17.151,6.90978,6.9117,1.20,4.10
2010.12.13 07:38:17.260,6.90943,6.9117,12.00,4.10
2010.12.13 07:38:17.719,6.91065,6.91181,1.20,1.10
2010.12.13 07:38:17.845,6.91088,6.91197,1.20,3.80
2010.12.13 07:38:18.140,6.91088,6.91197,1.20,3.90
2010.12.13 07:38:18.721,6.91107,6.91223,1.20,1.40
2010.12.13 07:38:19.413,6.91127,6.91223,1.20,1.40
2010.12.13 07:38:19.750,6.91019,6.91248,2.60,1.70
2010.12.13 07:38:19.944,6.91019,6.91248,12.00,1.70
2010.12.13 07:38:20.172,6.91128,6.91248,1.20,1.70
2010.12.13 07:38:20.384,6.91019,6.91248,12.00,1.70
2010.12.13 07:38:21.343,6.91146,6.91248,1.20,1.70
2010.12.13 07:38:21.462,6.91044,6.91275,12.00,3.80
2010.12.13 07:38:21.580,6.91046,6.91266,10.10,1.10
2010.12.13 07:38:21.689,6.91046,6.91246,10.10,4.70
2010.12.13 07:38:21.802,6.91032,6.91246,2.60,4.70
2010.12.13 07:38:21.920,6.91032,6.9124,2.60,1.10
2010.12.13 07:38:22.288,6.91128,6.91254,1.20,2.60
2010.12.13 07:38:22.511,6.90975,6.9118,1.50,3.80
2010.12.13 07:38:22.619,6.90966,6.91117,1.50,4.50
2010.12.13 07:38:22.730,6.90943,6.91117,1.50,4.50
2010.12.13 07:38:22.842,6.90943,6.91177,1.50,1.10
2010.12.13 07:38:24.065,6.90963,6.91192,1.50,2.10
2010.12.13 07:38:24.825,6.9096,6.91177,1.50,5.10
2010.12.13 07:38:24.942,6.90935,6.91166,1.50,1.80
2010.12.13 07:38:31.889,6.90892,6.91137,4.50,12.50
2010.12.13 07:38:32.978,6.90901,6.91137,2.70,12.50
2010.12.13 07:38:33.690,6.90917,6.91137,1.20,12.50
2010.12.13 07:38:34.920,6.90901,6.91137,2.40,12.50
2010.12.13 07:38:35.104,6.90901,6.91137,2.60,12.50
2010.12.13 07:38:36.590,6.90901,6.91137,2.60,12.50
2010.12.13 07:38:38.303,6.90901,6.91137,2.60,12.50
2010.12.13 07:38:38.903,6.90947,6.91137,1.20,12.50
2010.12.13 07:38:41.870,6.90901,6.91137,2.60,12.50
2010.12.13 07:38:41.982,6.90901,6.91137,2.60,12.50
2010.12.13 07:38:42.458,6.90898,6.91137,1.20,12.90
2010.12.13 07:38:44.360,6.90899,6.9114,2.80,1.80
2010.12.13 07:38:44.764,6.90924,6.9114,2.40,1.40
2010.12.13 07:38:45.239,6.90927,6.9114,1.20,1.40
2010.12.13 07:38:45.660,6.90918,6.9114,1.20,1.40
2010.12.13 07:38:48.211,6.90924,6.9114,2.60,1.40
2010.12.13 07:38:48.473,6.90924,6.9114,2.10,1.40
2010.12.13 07:38:48.698,6.90928,6.9114,1.20,1.40
2010.12.13 07:38:49.142,6.90948,6.9114,1.20,1.40
2010.12.13 07:38:49.262,6.90948,6.91164,1.20,1.10
2010.12.13 07:38:49.487,6.90945,6.91164,2.60,1.10
2010.12.13 07:38:49.958,6.90977,6.91164,1.20,1.10
2010.12.13 07:38:50.271,6.90967,6.91164,1.20,1.10
2010.12.13 07:38:50.392,6.90945,6.91164,2.60,1.10
2010.12.13 07:38:50.757,6.90956,6.91164,2.60,1.10
2010.12.13 07:38:50.870,6.90956,6.91164,2.60,1.10
2010.12.13 07:38:51.461,6.91012,6.91228,3.90,1.70
2010.12.13 07:38:51.689,6.91012,6.91223,3.90,1.30
2010.12.13 07:38:52.062,6.91012,6.91223,10.10,1.30
2010.12.13 07:38:52.178,6.91012,6.91223,9.90,1.30
2010.12.13 07:38:52.965,6.91012,6.91223,10.10,1.30
2010.12.13 07:38:53.383,6.91008,6.91223,4.20,1.30
2010.12.13 07:38:53.498,6.91008,6.91223,10.20,1.30
2010.12.13 07:38:53.931,6.91008,6.91223,10.10,1.30
2010.12.13 07:38:54.057,6.91035,6.91237,9.60,1.30
2010.12.13 07:38:54.175,6.91062,6.9125,3.80,1.30
2010.12.13 07:38:54.291,6.91062,6.91269,10.20,1.40
2010.12.13 07:38:54.950,6.91062,6.91269,3.80,1.40
2010.12.13 07:38:55.741,6.91062,6.91269,9.90,1.40
2010.12.13 07:38:56.052,6.91062,6.91269,4.10,1.40
2010.12.13 07:38:56.374,6.91062,6.91269,10.20,1.40
2010.12.13 07:38:56.488,6.91062,6.91269,3.80,1.40
2010.12.13 07:38:56.801,6.91034,6.91266,3.90,2.30
2010.12.13 07:38:56.921,6.91035,6.91266,9.60,2.60
2010.12.13 07:38:57.168,6.91035,6.91266,3.90,2.60
2010.12.13 07:38:58.011,6.91023,6.91236,1.10,4.70
2010.12.13 07:38:58.132,6.91008,6.91236,10.60,5.00
2010.12.13 07:38:58.581,6.91008,6.91236,10.30,4.90
2010.12.13 07:38:58.702,6.91035,6.91256,3.90,1.40
2010.12.13 07:38:59.258,6.91027,6.91253,2.10,1.50
2010.12.13 07:38:59.368,6.91022,6.91253,1.10,1.50
2010.12.13 07:38:59.857,6.91007,6.91237,2.10,11.70
2010.12.13 07:39:00.301,6.91007,6.91244,2.60,2.30
2010.12.13 07:39:00.595,6.91027,6.91248,1.20,1.10
2010.12.13 07:39:00.929,6.91049,6.91265,9.90,2.30
2010.12.13 07:39:01.040,6.91049,6.91271,4.10,1.10
2010.12.13 07:39:01.148,6.91049,6.91271,9.90,1.10
2010.12.13 07:39:01.495,6.91049,6.91272,9.90,1.60
2010.12.13 07:39:01.828,6.91049,6.91233,3.80,1.20
2010.12.13 07:39:02.150,6.91049,6.91237,3.80,4.90
2010.12.13 07:39:02.381,6.91027,6.91266,2.40,3.30
2010.12.13 07:39:02.609,6.91027,6.91266,2.60,2.90
2010.12.13 07:39:02.719,6.91027,6.91266,1.20,3.30
2010.12.13 07:39:02.989,6.91027,6.91266,3.10,2.90
2010.12.13 07:39:03.548,6.91027,6.91266,2.10,3.10
2010.12.13 07:39:04.032,6.91021,6.91256,4.70,1.20
2010.12.13 07:39:04.213,6.91027,6.91266,1.20,3.30
2010.12.13 07:39:04.548,6.91022,6.91256,1.10,1.30
2010.12.13 07:39:05.030,6.91027,6.91266,2.10,3.10
2010.12.13 07:39:05.754,6.91044,6.91266,4.50,3.10
2010.12.13 07:39:06.205,6.91048,6.91266,10.50,1.30
2010.12.13 07:39:08.396,6.91049,6.91266,2.70,1.30
2010.12.13 07:39:08.727,6.91049,6.91266,1.10,1.30
2010.12.13 07:39:08.839,6.91049,6.91266,2.40,1.30
2010.12.13 07:39:09.155,6.91048,6.91266,4.70,1.30
2010.12.13 07:39:09.464,6.91043,6.91275,11.50,1.20
2010.12.13 07:39:09.580,6.91048,6.91252,10.20,1.10
2010.12.13 07:39:09.694,6.91016,6.91236,2.10,4.80
2010.12.13 07:39:09.809,6.91007,6.91236,1.20,4.80
2010.12.13 07:39:09.925,6.90998,6.91236,1.20,12.30
2010.12.13 07:39:11.961,6.91009,6.91236,1.10,11.90
2010.12.13 07:39:12.069,6.91002,6.91235,1.10,1.20
2010.12.13 07:39:12.181,6.90998,6.91235,1.50,1.60
2010.12.13 07:39:14.036,6.90998,6.91234,3.00,1.30
2010.12.13 07:39:18.779,6.90996,6.91225,4.50,2.10
2010.12.13 07:39:19.015,6.90996,6.91234,4.60,1.80
2010.12.13 07:39:19.426,6.91003,6.91224,1.10,1.40
2010.12.13 07:39:19.766,6.9094,6.91137,4.50,4.50
2010.12.13 07:39:19.893,6.90889,6.91103,1.50,1.50
2010.12.13 07:39:20.012,6.90904,6.91103,4.50,1.50
2010.12.13 07:39:20.303,6.90904,6.91156,4.50,1.40
2010.12.13 07:39:20.530,6.90898,6.91156,4.50,1.40
2010.12.13 07:39:20.639,6.90904,6.91156,4.50,1.40
2010.12.13 07:39:22.602,6.90904,6.91136,12.00,1.40
2010.12.13 07:39:23.644,6.90904,6.91136,12.00,1.40
2010.12.13 07:39:24.527,6.90904,6.91153,12.00,10.40
2010.12.13 07:39:24.638,6.909,6.91138,2.40,2.30
2010.12.13 07:39:25.167,6.90881,6.91108,9.90,2.00
2010.12.13 07:39:25.500,6.90846,6.91096,10.40,2.60
2010.12.13 07:39:26.102,6.90809,6.91035,2.60,2.30
2010.12.13 07:39:26.229,6.90826,6.91035,2.60,2.30
2010.12.13 07:39:26.511,6.90847,6.91035,1.20,2.30
2010.12.13 07:39:27.063,6.90857,6.91035,1.20,2.30
2010.12.13 07:39:27.731,6.90847,6.91035,1.20,2.30
2010.12.13 07:39:28.431,6.90858,6.91035,1.20,2.30
2010.12.13 07:39:28.548,6.90847,6.91035,1.20,2.30
2010.12.13 07:39:28.658,6.90826,6.91035,2.60,2.30
2010.12.13 07:39:29.148,6.90831,6.91052,10.10,2.60
2010.12.13 07:39:30.048,6.9079,6.91026,2.80,4.70
2010.12.13 07:39:30.270,6.90809,6.91024,4.50,1.10
2010.12.13 07:39:30.462,6.90809,6.91048,4.50,1.90
2010.12.13 07:39:30.579,6.90809,6.91038,3.80,1.20
2010.12.13 07:39:31.721,6.90843,6.91038,3.80,1.20
2010.12.13 07:39:32.095,6.90843,6.91035,3.80,1.30
2010.12.13 07:39:32.223,6.90804,6.91035,3.80,1.80
2010.12.13 07:39:32.342,6.90804,6.9106,3.80,4.40
2010.12.13 07:39:32.459,6.90804,6.91033,3.80,1.60
2010.12.13 07:39:32.819,6.90824,6.91033,4.50,1.60
