2010.12.22 12:38:22.042,6.82222,6.82458,1.69,1.29
2010.12.22 12:38:23.489,6.82222,6.82462,1.69,1.07
2010.12.22 12:38:27.407,6.82228,6.82466,1.09,12.11
2010.12.22 12:38:28.193,6.8223,6.82466,1.37,4.76
2010.12.22 12:38:31.896,6.82237,6.82466,1.09,4.69
2010.12.22 12:38:32.028,6.82258,6.82466,1.20,4.69
2010.12.22 12:38:32.456,6.82263,6.82473,12.49,3.75
2010.12.22 12:38:32.587,6.82277,6.82517,1.09,4.50
2010.12.22 12:38:32.702,6.82279,6.82517,1.50,4.57
2010.12.22 12:38:33.327,6.82279,6.82517,5.25,11.66
2010.12.22 12:38:33.782,6.82269,6.82517,4.50,11.66
2010.12.22 12:38:34.187,6.82269,6.82512,4.50,2.39
2010.12.22 12:38:34.304,6.82269,6.82502,4.50,1.20
2010.12.22 12:38:34.860,6.8225,6.82483,3.00,3.97
2010.12.22 12:38:35.640,6.8225,6.82498,3.00,9.79
2010.12.22 12:38:35.749,6.82252,6.82498,1.05,4.05
2010.12.22 12:38:36.349,6.82252,6.82492,1.05,3.75
2010.12.22 12:38:36.460,6.82252,6.82466,1.05,4.50
2010.12.22 12:38:36.574,6.82246,6.82466,1.50,8.25
2010.12.22 12:38:37.012,6.82251,6.82492,2.25,3.90
2010.12.22 12:38:39.913,6.82243,6.82466,2.25,4.57
2010.12.22 12:38:40.138,6.82233,6.82466,4.57,4.57
2010.12.22 12:38:40.679,6.82246,6.82487,1.65,3.90
2010.12.22 12:38:45.350,6.82287,6.82524,1.73,4.35
2010.12.22 12:38:45.459,6.82287,6.82524,4.84,3.83
2010.12.22 12:38:45.570,6.82294,6.82524,2.47,3.75
2010.12.22 12:38:45.920,6.82294,6.82524,2.33,3.75
2010.12.22 12:38:46.036,6.82271,6.82502,2.25,1.07
2010.12.22 12:38:49.830,6.8227,6.82514,6.53,9.79
2010.12.22 12:38:50.159,6.82393,6.82514,1.50,10.01
2010.12.22 12:38:52.062,6.82413,6.82514,1.50,4.01
2010.12.22 12:38:53.039,6.82412,6.82514,1.50,3.94
2010.12.22 12:38:53.312,6.82412,6.82514,1.50,10.07
2010.12.22 12:38:53.680,6.82412,6.82467,1.50,4.57
2010.12.22 12:38:54.074,6.82241,6.82462,1.50,3.94
2010.12.22 12:38:54.194,6.82206,6.82447,2.25,10.24
2010.12.22 12:38:54.311,6.82194,6.82435,2.44,9.98
2010.12.22 12:38:54.769,6.82202,6.82435,1.69,3.83
2010.12.22 12:38:54.886,6.82224,6.82462,2.44,10.26
2010.12.22 12:38:55.835,6.82227,6.82462,1.01,4.09
2010.12.22 12:39:00.612,6.82229,6.82462,1.37,3.94
2010.12.22 12:39:00.733,6.82227,6.82462,1.01,4.09
2010.12.22 12:39:00.847,6.82229,6.82462,1.37,4.01
2010.12.22 12:39:00.959,6.82234,6.82462,1.69,3.97
2010.12.22 12:39:01.181,6.82246,6.82487,2.74,4.47
2010.12.22 12:39:01.730,6.82264,6.82487,4.50,4.47
2010.12.22 12:39:01.846,6.82269,6.82513,3.24,3.83
2010.12.22 12:39:02.702,6.82272,6.82513,1.05,3.90
2010.12.22 12:39:03.251,6.8228,6.82513,2.78,3.83
2010.12.22 12:39:05.949,6.8228,6.82513,1.50,9.82
2010.12.22 12:39:06.829,6.8228,6.82513,1.50,3.90
2010.12.22 12:39:09.840,6.82283,6.82513,1.05,3.90
2010.12.22 12:39:11.244,6.82328,6.82531,1.20,1.50
2010.12.22 12:39:11.579,6.82292,6.82517,1.05,4.69
2010.12.22 12:39:12.638,6.82288,6.82513,1.01,3.75
2010.12.22 12:39:12.859,6.82302,6.82513,1.05,3.75
2010.12.22 12:39:13.268,6.82282,6.82513,1.05,3.90
2010.12.22 12:39:14.381,6.82282,6.82513,1.05,4.84
2010.12.22 12:39:14.611,6.8224,6.82462,2.25,3.90
2010.12.22 12:39:14.732,6.8224,6.82462,2.25,10.57
2010.12.22 12:39:15.222,6.82225,6.82462,1.09,4.20
2010.12.22 12:39:15.751,6.82227,6.82462,1.09,3.75
2010.12.22 12:39:15.858,6.82225,6.82462,1.01,3.97
2010.12.22 12:39:16.860,6.82224,6.82462,1.69,9.79
2010.12.22 12:39:18.048,6.82238,6.82467,1.09,4.69
2010.12.22 12:39:18.378,6.82225,6.82466,1.01,10.07
2010.12.22 12:39:21.573,6.82228,6.82466,1.09,4.01
2010.12.22 12:39:21.928,6.82225,6.82466,1.09,10.01
2010.12.22 12:39:23.350,6.82224,6.82461,1.69,9.79
2010.12.22 12:39:24.190,6.82224,6.82461,1.69,9.98
2010.12.22 12:39:24.428,6.82224,6.82461,1.69,9.79
2010.12.22 12:39:29.170,6.82225,6.82461,1.09,4.05
2010.12.22 12:39:29.829,6.82228,6.82461,1.09,3.75
2010.12.22 12:39:41.470,6.82247,6.82461,1.01,3.75
2010.12.22 12:39:41.580,6.82238,6.82461,4.65,3.94
2010.12.22 12:39:41.689,6.8224,6.82461,2.78,3.94
2010.12.22 12:39:42.069,6.82264,6.82461,2.33,3.94
2010.12.22 12:39:42.189,6.82253,6.82461,1.50,3.94
2010.12.22 12:39:42.412,6.82239,6.82461,2.25,3.94
2010.12.22 12:39:43.699,6.82239,6.82461,4.65,3.94
2010.12.22 12:39:45.050,6.82239,6.82461,2.25,3.94
2010.12.22 12:39:45.493,6.82243,6.82462,1.05,3.94
2010.12.22 12:39:46.595,6.82239,6.82462,2.25,9.71
2010.12.22 12:39:47.114,6.82239,6.82447,2.25,3.90
2010.12.22 12:39:47.233,6.82228,6.82461,1.09,4.24
2010.12.22 12:39:47.349,6.82232,6.82461,1.05,3.94
2010.12.22 12:39:48.002,6.82227,6.82461,1.01,9.71
2010.12.22 12:39:48.780,6.82243,6.82461,1.05,3.94
2010.12.22 12:39:50.108,6.82226,6.82462,2.44,10.44
2010.12.22 12:39:50.223,6.82227,6.82462,1.01,9.71
2010.12.22 12:39:51.084,6.8223,6.82462,1.37,4.01
2010.12.22 12:39:52.134,6.82227,6.82462,1.01,9.71
2010.12.22 12:39:52.957,6.8223,6.82462,1.37,3.94
2010.12.22 12:39:58.276,6.82226,6.82462,2.44,10.44
2010.12.22 12:39:59.461,6.82221,6.82457,1.69,1.07
2010.12.22 12:40:00.504,6.82221,6.82458,1.69,1.29
2010.12.22 12:40:02.962,6.82221,6.82458,1.69,1.29
2010.12.22 12:40:03.091,6.82227,6.82462,1.01,9.71
2010.12.22 12:40:04.431,6.82221,6.82462,1.69,10.44
2010.12.22 12:40:05.860,6.82228,6.82462,1.01,4.16
2010.12.22 12:40:06.445,6.8223,6.82462,1.37,4.01
2010.12.22 12:40:06.821,6.82228,6.82462,1.01,4.16
2010.12.22 12:40:07.151,6.8223,6.82462,1.37,3.94
2010.12.22 12:40:10.358,6.82243,6.82462,2.40,3.94
2010.12.22 12:40:10.468,6.82243,6.82466,2.25,4.84
2010.12.22 12:40:11.291,6.82243,6.82466,2.25,12.11
2010.12.22 12:40:11.778,6.82243,6.82457,2.25,1.07
2010.12.22 12:40:11.998,6.82234,6.82457,2.25,1.29
2010.12.22 12:40:12.938,6.82194,6.82406,2.25,4.65
2010.12.22 12:40:13.054,6.82194,6.82433,2.44,1.07
2010.12.22 12:40:13.592,6.82197,6.82433,1.69,1.07
2010.12.22 12:40:13.716,6.82238,6.8247,1.01,1.50
2010.12.22 12:40:13.834,6.82243,6.82487,1.01,3.83
2010.12.22 12:40:16.402,6.82252,6.82487,1.05,3.75
2010.12.22 12:40:16.523,6.82266,6.82502,2.25,1.07
2010.12.22 12:40:18.900,6.82268,6.82507,1.50,1.55
2010.12.22 12:40:19.256,6.82268,6.82509,2.78,3.90
2010.12.22 12:40:19.814,6.82268,6.82509,1.65,10.20
2010.12.22 12:40:20.140,6.82268,6.82482,1.50,3.75
2010.12.22 12:40:20.688,6.82251,6.82457,1.50,3.75
2010.12.22 12:40:20.910,6.82217,6.82431,1.76,3.75
2010.12.22 12:40:21.131,6.82216,6.82431,2.33,3.75
2010.12.22 12:40:21.753,6.82218,6.82456,1.69,3.83
2010.12.22 12:40:21.871,6.82218,6.82454,1.50,10.24
2010.12.22 12:40:21.979,6.82203,6.82431,2.40,3.75
2010.12.22 12:40:22.498,6.82227,6.82454,3.75,10.24
2010.12.22 12:40:23.210,6.82228,6.8243,1.50,3.75
2010.12.22 12:40:23.806,6.82221,6.8243,1.05,3.75
2010.12.22 12:40:24.140,6.82218,6.8244,2.33,3.75
2010.12.22 12:40:24.635,6.82218,6.8243,2.33,3.75
2010.12.22 12:40:24.756,6.82214,6.8243,2.33,3.75
2010.12.22 12:40:26.629,6.82294,6.82542,4.50,2.40
2010.12.22 12:40:26.959,6.82294,6.82543,4.50,10.13
2010.12.22 12:40:27.389,6.82269,6.82543,4.69,10.13
2010.12.22 12:40:27.504,6.8226,6.82492,2.44,3.75
2010.12.22 12:40:27.840,6.82273,6.82472,2.25,3.83
2010.12.22 12:40:28.184,6.82263,6.82472,1.50,10.20
2010.12.22 12:40:28.310,6.82244,6.82472,5.25,10.20
2010.12.22 12:40:29.300,6.82244,6.82472,5.25,9.98
2010.12.22 12:40:29.412,6.82244,6.82472,5.25,4.05
2010.12.22 12:40:29.531,6.82244,6.82472,5.25,3.75
2010.12.22 12:40:29.642,6.82293,6.82472,4.50,3.75
2010.12.22 12:40:30.178,6.82293,6.82518,4.69,4.35
2010.12.22 12:40:30.296,6.82268,6.82498,1.09,3.75
2010.12.22 12:40:30.519,6.82256,6.82498,2.44,9.98
2010.12.22 12:40:30.934,6.82257,6.82498,1.09,10.20
2010.12.22 12:40:31.051,6.82255,6.82498,2.44,9.98
2010.12.22 12:40:31.168,6.82258,6.82498,1.09,10.20
2010.12.22 12:40:31.301,6.82257,6.82498,1.01,3.90
2010.12.22 12:40:31.509,6.82255,6.82498,2.33,3.90
2010.12.22 12:40:36.888,6.82255,6.82503,4.72,3.83
2010.12.22 12:40:36.998,6.82255,6.82503,2.33,9.60
2010.12.22 12:40:37.329,6.82254,6.82477,1.50,3.83
2010.12.22 12:40:37.866,6.82244,6.82477,5.25,9.79
2010.12.22 12:40:38.105,6.82308,6.82536,1.01,4.57
2010.12.22 12:40:38.224,6.82298,6.82536,1.09,4.76
2010.12.22 12:40:39.688,6.82297,6.82529,2.33,3.75
2010.12.22 12:40:40.200,6.82292,6.82529,1.16,3.75
2010.12.22 12:40:40.310,6.82344,6.82548,4.69,1.05
2010.12.22 12:40:40.553,6.82344,6.82571,4.69,9.79
2010.12.22 12:40:40.996,6.82325,6.82555,2.10,3.94
2010.12.22 12:40:42.549,6.82343,6.82578,4.65,4.28
2010.12.22 12:40:42.876,6.82348,6.82579,1.20,2.03
2010.12.22 12:40:42.994,6.82348,6.82579,1.20,1.50
2010.12.22 12:40:43.551,6.82348,6.8258,1.20,3.75
2010.12.22 12:40:44.556,6.82437,6.82607,1.20,3.75
2010.12.22 12:40:44.779,6.82427,6.82633,1.20,3.94
2010.12.22 12:40:46.068,6.82437,6.82633,1.20,3.94
2010.12.22 12:40:46.526,6.82427,6.82633,1.07,3.75
2010.12.22 12:40:46.644,6.82428,6.82649,2.47,3.75
2010.12.22 12:40:47.689,6.82428,6.82649,2.47,3.75
2010.12.22 12:40:48.132,6.82438,6.82649,1.20,3.75
2010.12.22 12:40:48.419,6.82438,6.82636,1.20,4.50
2010.12.22 12:40:48.528,6.82428,6.82636,2.47,4.50
2010.12.22 12:40:49.443,6.82407,6.82636,2.47,4.50
2010.12.22 12:40:50.213,6.82407,6.82636,2.47,4.50
2010.12.22 12:40:50.334,6.82407,6.82636,2.47,4.50
2010.12.22 12:40:50.457,6.82407,6.82636,2.47,4.50
2010.12.22 12:40:50.838,6.82407,6.82636,2.47,4.50
2010.12.22 12:40:51.423,6.82428,6.82636,1.20,4.50
2010.12.22 12:40:51.649,6.82418,6.82636,1.20,4.50
2010.12.22 12:40:52.048,6.82418,6.82638,1.20,1.50
2010.12.22 12:40:52.380,6.82403,6.82638,10.35,1.50
2010.12.22 12:40:52.496,6.82461,6.82664,3.75,1.92
2010.12.22 12:40:52.612,6.82461,6.82685,3.75,2.10
2010.12.22 12:40:53.662,6.82461,6.82647,3.75,4.50
2010.12.22 12:40:54.039,6.82461,6.8264,3.75,1.47
2010.12.22 12:40:54.155,6.82409,6.8264,3.75,1.47
2010.12.22 12:40:54.379,6.82407,6.8264,1.65,1.47
2010.12.22 12:40:54.490,6.82407,6.8264,4.20,1.47
2010.12.22 12:40:55.359,6.82407,6.8264,4.35,1.47
2010.12.22 12:40:57.820,6.82407,6.82622,4.35,4.47
2010.12.22 12:40:58.197,6.82387,6.82622,1.20,4.47
2010.12.22 12:40:58.312,6.82386,6.82608,3.97,1.47
2010.12.22 12:40:59.597,6.82393,6.82608,12.07,1.28
2010.12.22 12:40:59.988,6.82393,6.82626,21.23,1.28
2010.12.22 12:41:00.209,6.824,6.82626,1.65,1.47
2010.12.22 12:41:00.539,6.82402,6.82626,1.29,1.28
2010.12.22 12:41:01.592,6.82397,6.82626,1.69,1.28
2010.12.22 12:41:01.819,6.82454,6.82626,4.69,1.28
2010.12.22 12:41:02.038,6.82454,6.82686,4.69,1.92
2010.12.22 12:41:02.149,6.8245,6.82692,4.69,1.30
2010.12.22 12:41:02.259,6.8245,6.82682,3.94,1.20
2010.12.22 12:41:02.369,6.82438,6.82677,2.25,1.24
2010.12.22 12:41:02.479,6.82426,6.82667,2.44,1.02
2010.12.22 12:41:02.999,6.824,6.82646,2.44,5.37
2010.12.22 12:41:03.120,6.824,6.82643,2.44,1.85
2010.12.22 12:41:03.739,6.82399,6.82642,6.19,1.07
2010.12.22 12:41:04.232,6.82399,6.8264,6.19,1.07
2010.12.22 12:41:06.693,6.82399,6.82642,6.19,1.07
2010.12.22 12:41:09.147,6.82399,6.82632,6.19,1.20
2010.12.22 12:41:10.320,6.82424,6.82661,4.01,1.65
2010.12.22 12:41:13.020,6.82453,6.82661,4.50,1.50
2010.12.22 12:41:13.130,6.82453,6.82675,4.57,1.50
2010.12.22 12:41:14.449,6.8245,6.82675,3.75,4.61
2010.12.22 12:41:14.826,6.82433,6.82675,1.05,4.61
2010.12.22 12:41:14.943,6.82433,6.82667,1.05,1.80
2010.12.22 12:41:15.783,6.82433,6.82653,1.05,1.50
2010.12.22 12:41:17.430,6.82433,6.82663,1.05,1.65
2010.12.22 12:41:22.778,6.82428,6.82662,1.01,1.58
2010.12.22 12:41:22.889,6.82424,6.82662,4.57,2.51
2010.12.22 12:41:23.505,6.82372,6.82612,4.69,1.20
2010.12.22 12:41:24.421,6.82372,6.82615,4.69,1.55
2010.12.22 12:41:24.538,6.82372,6.82615,4.69,1.92
2010.12.22 12:41:24.933,6.82403,6.82632,4.65,4.28
2010.12.22 12:41:25.345,6.82399,6.82638,4.09,4.43
2010.12.22 12:41:25.466,6.82404,6.82627,4.50,1.29
2010.12.22 12:41:25.582,6.82404,6.82639,4.69,2.18
2010.12.22 12:41:27.137,6.82404,6.82623,4.69,1.20
2010.12.22 12:41:27.248,6.82398,6.82618,3.75,1.01
2010.12.22 12:41:27.358,6.82373,6.82618,4.69,1.01
2010.12.22 12:41:27.469,6.82373,6.82612,4.69,1.20
2010.12.22 12:41:27.991,6.82425,6.82612,3.75,1.20
2010.12.22 12:41:28.395,6.82425,6.82623,3.75,1.05
2010.12.22 12:41:28.522,6.82404,6.82636,4.84,2.18
2010.12.22 12:41:28.969,6.82404,6.82624,4.84,1.50
2010.12.22 12:41:29.298,6.82444,6.82667,4.69,2.15
2010.12.22 12:41:30.898,6.82444,6.82683,4.69,1.05
2010.12.22 12:41:31.259,6.82444,6.82654,4.50,3.94
2010.12.22 12:41:31.369,6.82404,6.82653,1.50,1.69
2010.12.22 12:41:31.589,6.82404,6.82653,2.10,2.22
2010.12.22 12:41:32.400,6.82404,6.82653,2.10,2.22
2010.12.22 12:41:34.481,6.82413,6.82653,4.09,2.10
2010.12.22 12:41:35.120,6.82433,6.82667,2.10,1.50
2010.12.22 12:41:35.231,6.82433,6.82678,2.10,4.73
2010.12.22 12:41:36.866,6.82453,6.8268,11.70,4.28
2010.12.22 12:41:36.983,6.82455,6.82697,2.33,2.18
2010.12.22 12:41:37.098,6.82453,6.82693,5.25,1.20
2010.12.22 12:41:38.928,6.82453,6.82694,5.32,1.55
2010.12.22 12:41:45.967,6.82455,6.82703,2.10,4.62
2010.12.22 12:41:46.623,6.82453,6.82694,5.32,1.55
2010.12.22 12:41:48.852,6.82457,6.82691,1.20,1.50
2010.12.22 12:41:49.200,6.82455,6.82704,2.47,4.54
2010.12.22 12:41:50.631,6.82452,6.82686,1.05,1.09
2010.12.22 12:41:50.858,6.8245,6.82682,3.75,1.17
2010.12.22 12:41:51.280,6.82433,6.82679,1.44,10.35
2010.12.22 12:41:52.291,6.82453,6.82696,11.48,2.10
2010.12.22 12:41:52.411,6.82453,6.82703,12.23,1.05
2010.12.22 12:41:52.631,6.82457,6.82704,2.47,10.17
2010.12.22 12:41:58.820,6.82457,6.82698,2.33,1.30
2010.12.22 12:42:00.450,6.82453,6.82696,5.25,2.03
2010.12.22 12:42:00.565,6.82494,6.82704,4.69,4.28
2010.12.22 12:42:00.684,6.82494,6.82734,4.69,4.54
2010.12.22 12:42:03.585,6.82494,6.82723,4.69,1.20
2010.12.22 12:42:03.819,6.82494,6.82725,4.69,2.18
2010.12.22 12:42:08.880,6.82472,6.8272,4.50,2.11
2010.12.22 12:42:09.291,6.82463,6.82712,4.69,1.05
2010.12.22 12:42:09.399,6.82463,6.82703,4.69,1.22
2010.12.22 12:42:09.644,6.82463,6.82716,4.69,4.62
2010.12.22 12:42:10.460,6.82463,6.82716,4.50,4.62
2010.12.22 12:42:10.916,6.82494,6.82728,4.50,1.05
2010.12.22 12:42:11.255,6.82543,6.82761,4.50,2.25
2010.12.22 12:42:11.368,6.82543,6.82785,4.50,2.03
2010.12.22 12:42:14.251,6.82511,6.82756,1.50,3.75
2010.12.22 12:42:14.578,6.82505,6.82749,1.01,2.03
2010.12.22 12:42:15.929,6.82502,6.82752,4.69,4.62
2010.12.22 12:42:16.640,6.82502,6.82752,4.69,4.58
2010.12.22 12:42:17.242,6.82502,6.82742,4.69,1.50
2010.12.22 12:42:17.810,6.82502,6.82742,4.69,1.65
2010.12.22 12:42:20.161,6.82502,6.82738,4.50,1.09
2010.12.22 12:42:20.676,6.82476,6.82712,4.69,1.20
2010.12.22 12:42:21.550,6.82503,6.8273,4.50,4.28
2010.12.22 12:42:21.572,6.82503,6.8273,5.25,3.75
2010.12.22 12:42:21.899,6.82482,6.82722,2.44,1.07
2010.12.22 12:42:22.131,6.82482,6.82731,2.44,4.47
2010.12.22 12:42:22.249,6.82482,6.82726,2.25,1.47
2010.12.22 12:42:22.470,6.82456,6.82709,4.69,1.69
2010.12.22 12:42:23.007,6.82457,6.82693,4.09,2.03
2010.12.22 12:42:23.124,6.82457,6.82704,4.84,1.69
2010.12.22 12:42:23.653,6.82484,6.82704,4.69,1.50
2010.12.22 12:42:23.775,6.82488,6.82713,1.09,1.50
2010.12.22 12:42:23.891,6.82488,6.82719,1.09,1.50
2010.12.22 12:42:24.979,6.82493,6.82719,1.05,1.50
2010.12.22 12:42:25.309,6.82493,6.82736,2.70,2.22
2010.12.22 12:42:25.948,6.82498,6.82736,1.20,2.22
2010.12.22 12:42:26.626,6.82493,6.82736,2.10,4.54
2010.12.22 12:42:26.739,6.82488,6.8273,1.01,1.66
2010.12.22 12:42:27.068,6.82484,6.82726,5.44,4.67
2010.12.22 12:42:27.179,6.82488,6.82726,1.01,1.76
2010.12.22 12:42:27.480,6.82484,6.82726,5.44,4.44
2010.12.22 12:42:29.231,6.82484,6.82724,5.44,1.07
2010.12.22 12:42:29.581,6.82484,6.82724,5.44,1.07
2010.12.22 12:42:30.368,6.82468,6.82698,1.50,1.07
2010.12.22 12:42:30.943,6.82457,6.82702,4.69,1.07
2010.12.22 12:42:31.058,6.82448,6.82676,1.76,4.50
2010.12.22 12:42:31.284,6.82431,6.82666,2.25,3.83
2010.12.22 12:42:31.400,6.82426,6.82652,1.50,1.20
2010.12.22 12:42:31.717,6.82412,6.82652,2.25,1.20
2010.12.22 12:42:32.793,6.82406,6.82654,4.50,1.07
2010.12.22 12:42:34.630,6.82433,6.82654,4.50,1.07
2010.12.22 12:42:34.739,6.82433,6.8266,4.50,11.52
2010.12.22 12:42:34.960,6.82433,6.8266,4.50,1.92
2010.12.22 12:42:35.179,6.82433,6.82662,5.25,1.20
2010.12.22 12:42:37.379,6.82449,6.82662,3.75,1.20
2010.12.22 12:42:37.491,6.82454,6.82688,4.50,1.15
2010.12.22 12:42:37.599,6.82454,6.82696,4.69,1.34
2010.12.22 12:42:37.709,6.82454,6.82696,4.69,1.34
2010.12.22 12:42:38.392,6.82454,6.82703,4.69,2.29
2010.12.22 12:42:38.698,6.82454,6.82703,12.11,2.37
2010.12.22 12:42:40.271,6.82458,6.82705,1.07,10.17
2010.12.22 12:42:41.667,6.82455,6.82702,4.28,1.17
2010.12.22 12:42:42.170,6.82458,6.82705,1.07,10.17
2010.12.22 12:42:42.360,6.82454,6.82703,11.77,1.17
2010.12.22 12:42:43.099,6.82454,6.82703,4.76,1.17
2010.12.22 12:42:43.945,6.82454,6.82703,11.77,1.17
2010.12.22 12:42:44.059,6.82464,6.82705,1.07,4.47
2010.12.22 12:42:44.964,6.82468,6.82705,1.20,4.47
2010.12.22 12:42:45.509,6.82458,6.82705,1.07,4.47
2010.12.22 12:42:46.167,6.82464,6.82705,1.07,4.47
2010.12.22 12:42:46.843,6.82464,6.82705,1.07,4.47
2010.12.22 12:42:49.274,6.82503,6.8275,11.85,2.03
2010.12.22 12:42:49.609,6.82503,6.8275,11.85,2.03
2010.12.22 12:42:53.735,6.82503,6.82746,11.85,2.03
2010.12.22 12:42:54.099,6.82502,6.82738,9.79,2.97
2010.12.22 12:42:54.544,6.82508,6.8273,1.07,3.75
2010.12.22 12:42:54.789,6.82508,6.82739,1.07,1.50
2010.12.22 12:42:55.552,6.82503,6.82739,14.36,1.50
2010.12.22 12:42:56.079,6.82503,6.82738,5.59,1.65
2010.12.22 12:42:56.889,6.82503,6.82738,5.51,1.50
2010.12.22 12:42:57.627,6.82503,6.82726,5.51,1.50
2010.12.22 12:42:57.738,6.82503,6.82735,5.51,1.50
2010.12.22 12:42:59.364,6.82503,6.82735,13.99,1.50
2010.12.22 12:43:01.570,6.8251,6.82735,1.29,1.50
2010.12.22 12:43:01.981,6.82503,6.82735,13.99,1.50
2010.12.22 12:43:02.092,6.82519,6.82735,2.78,1.50
2010.12.22 12:43:02.212,6.82541,6.82757,1.07,1.50
2010.12.22 12:43:02.462,6.82541,6.82772,1.07,1.69
2010.12.22 12:43:03.693,6.82541,6.82756,1.07,4.50
2010.12.22 12:43:03.921,6.82533,6.82756,1.05,8.44
2010.12.22 12:43:04.029,6.82518,6.82756,1.20,8.97
2010.12.22 12:43:05.078,6.82515,6.82756,2.47,8.97
2010.12.22 12:43:05.441,6.82515,6.82756,2.47,8.97
2010.12.22 12:43:07.604,6.82512,6.82756,1.05,21.49
2010.12.22 12:43:07.879,6.82515,6.82756,2.33,8.97
2010.12.22 12:43:11.159,6.82518,6.82756,1.20,8.97
2010.12.22 12:43:12.389,6.82515,6.82756,2.47,8.97
2010.12.22 12:43:12.929,6.82538,6.82756,1.07,4.28
2010.12.22 12:43:13.149,6.82541,6.82771,1.07,1.69
2010.12.22 12:43:17.634,6.82541,6.82771,1.07,1.69
2010.12.22 12:43:18.036,6.82541,6.82771,1.07,1.69
2010.12.22 12:43:19.511,6.82541,6.82771,1.07,1.69
2010.12.22 12:43:19.629,6.82541,6.82771,1.07,1.69
2010.12.22 12:43:20.359,6.82548,6.82772,1.20,2.03
2010.12.22 12:43:25.141,6.82548,6.82767,1.20,1.50
2010.12.22 12:43:25.249,6.82548,6.82779,1.20,2.03
2010.12.22 12:43:28.081,6.82563,6.82792,11.85,1.50
2010.12.22 12:43:28.191,6.82588,6.82792,1.07,1.50
2010.12.22 12:43:28.942,6.82589,6.82799,1.07,1.50
2010.12.22 12:43:29.269,6.82614,6.8285,12.32,2.03
2010.12.22 12:43:29.489,6.82614,6.8285,12.32,2.03
2010.12.22 12:43:29.836,6.82614,6.8285,12.32,2.03
2010.12.22 12:43:29.950,6.82638,6.8285,1.20,2.03
2010.12.22 12:43:31.359,6.82649,6.8285,2.36,1.50
2010.12.22 12:43:31.477,6.82645,6.82869,1.07,1.50
2010.12.22 12:43:31.590,6.82645,6.82869,1.07,1.50
2010.12.22 12:43:32.413,6.82645,6.82869,1.07,1.50
2010.12.22 12:43:32.573,6.82638,6.82869,2.94,1.50
2010.12.22 12:43:32.840,6.82638,6.82857,2.94,4.50
2010.12.22 12:43:33.060,6.82637,6.82857,1.09,4.50
2010.12.22 12:43:33.581,6.82617,6.82853,2.47,1.50
2010.12.22 12:43:34.102,6.82618,6.82853,1.20,1.50
2010.12.22 12:43:35.260,6.82617,6.82853,2.10,1.58
2010.12.22 12:43:35.373,6.8261,6.82853,1.37,3.97
2010.12.22 12:43:35.514,6.82612,6.82853,1.16,1.58
2010.12.22 12:43:36.689,6.82617,6.82853,2.47,1.50
2010.12.22 12:43:37.024,6.82664,6.82853,4.76,1.50
2010.12.22 12:43:37.144,6.82657,6.82882,11.85,2.44
2010.12.22 12:43:37.640,6.82657,6.82874,9.60,1.69
2010.12.22 12:43:38.762,6.8264,6.82873,1.07,1.69
2010.12.22 12:43:39.223,6.8264,6.82883,1.07,4.54
2010.12.22 12:43:44.501,6.82638,6.82876,2.21,1.76
2010.12.22 12:43:44.771,6.82618,6.82857,2.47,5.03
2010.12.22 12:43:45.144,6.82618,6.82857,2.47,5.22
2010.12.22 12:43:45.268,6.82586,6.82833,2.33,1.20
2010.12.22 12:43:45.880,6.82586,6.82831,2.47,2.03
2010.12.22 12:43:46.890,6.82586,6.82831,2.47,2.03
2010.12.22 12:43:49.327,6.82586,6.82835,2.47,4.28
2010.12.22 12:43:57.041,6.82687,6.82846,1.20,4.28
2010.12.22 12:43:57.152,6.82687,6.82858,1.20,1.50
2010.12.22 12:43:57.685,6.82619,6.82856,1.05,4.50
2010.12.22 12:43:57.911,6.82598,6.82855,1.05,1.77
2010.12.22 12:43:58.263,6.82613,6.82855,1.05,1.77
2010.12.22 12:43:58.382,6.82618,6.82856,3.08,5.18
2010.12.22 12:43:58.802,6.82613,6.82855,1.16,1.55
2010.12.22 12:43:58.920,6.82606,6.82855,10.35,1.55
2010.12.22 12:43:59.094,6.82618,6.82856,2.47,5.10
2010.12.22 12:44:00.519,6.82618,6.82856,2.70,5.18
2010.12.22 12:44:00.850,6.82618,6.82847,2.70,4.50
2010.12.22 12:44:01.070,6.82617,6.82847,1.09,4.50
2010.12.22 12:44:01.180,6.82608,6.82847,2.25,11.48
2010.12.22 12:44:01.542,6.82618,6.82847,1.05,4.65
2010.12.22 12:44:01.663,6.82608,6.82847,2.47,11.66
2010.12.22 12:44:02.188,6.82618,6.82847,1.20,4.99
2010.12.22 12:44:03.130,6.82618,6.82847,2.29,4.69
2010.12.22 12:44:03.462,6.82666,6.82906,1.07,2.22
2010.12.22 12:44:03.689,6.82666,6.82906,1.07,4.54
2010.12.22 12:44:04.174,6.82662,6.82898,1.29,1.24
2010.12.22 12:44:04.401,6.82666,6.82908,1.07,10.35
2010.12.22 12:44:05.317,6.82692,6.82908,1.07,3.75
2010.12.22 12:44:05.651,6.82689,6.82893,2.47,3.75
2010.12.22 12:44:05.761,6.82688,6.82893,1.20,3.75
2010.12.22 12:44:05.869,6.82677,6.82893,2.47,3.75
2010.12.22 12:44:06.294,6.82655,6.82887,2.47,4.50
2010.12.22 12:44:06.409,6.82655,6.82887,2.47,4.50
