2010.12.16 17:52:31.250,6.81335,6.81592,2.50,1.20
2010.12.16 17:52:34.920,6.81335,6.81599,2.50,1.80
2010.12.16 17:52:36.339,6.81335,6.81607,2.50,1.20
2010.12.16 17:52:36.560,6.8133,6.81586,1.70,1.50
2010.12.16 17:52:38.243,6.81315,6.81583,1.70,1.10
2010.12.16 17:52:38.829,6.81315,6.81578,1.70,2.20
2010.12.16 17:52:40.117,6.81308,6.81573,2.30,1.20
2010.12.16 17:52:40.262,6.81276,6.81548,3.00,1.40
2010.12.16 17:52:40.373,6.81258,6.81548,3.20,1.20
2010.12.16 17:52:40.484,6.81258,6.81522,3.20,1.20
2010.12.16 17:52:41.245,6.81258,6.81526,3.20,1.60
2010.12.16 17:52:42.173,6.81258,6.81483,1.70,1.50
2010.12.16 17:52:42.402,6.81237,6.81483,1.70,1.50
2010.12.16 17:52:42.968,6.81205,6.81475,4.00,1.60
2010.12.16 17:52:43.732,6.81223,6.81483,1.70,1.30
2010.12.16 17:52:43.889,6.81211,6.8148,1.70,1.80
2010.12.16 17:52:45.503,6.81211,6.81488,1.70,1.20
2010.12.16 17:52:46.152,6.81211,6.81482,1.70,1.30
2010.12.16 17:52:50.311,6.8119,6.81472,1.70,1.30
2010.12.16 17:52:51.519,6.8119,6.81468,1.70,1.20
2010.12.16 17:52:51.850,6.8119,6.8146,1.70,1.80
2010.12.16 17:52:52.662,6.8119,6.81438,1.50,1.30
2010.12.16 17:52:52.890,6.81163,6.81431,3.20,5.20
2010.12.16 17:52:54.370,6.81163,6.81424,3.00,1.20
2010.12.16 17:52:54.911,6.81147,6.81418,3.20,1.20
2010.12.16 17:52:55.026,6.81147,6.81421,3.20,4.60
2010.12.16 17:52:56.531,6.81161,6.81421,1.70,2.10
2010.12.16 17:52:56.751,6.81163,6.81437,3.20,1.60
2010.12.16 17:52:57.173,6.81173,6.81442,1.70,1.20
2010.12.16 17:52:57.410,6.81147,6.81418,3.20,1.30
2010.12.16 17:52:58.271,6.81164,6.81421,1.70,2.10
2010.12.16 17:52:58.386,6.81165,6.81432,1.70,1.30
2010.12.16 17:52:59.082,6.81185,6.81432,1.70,1.30
2010.12.16 17:52:59.859,6.81191,6.8145,1.70,1.80
2010.12.16 17:52:59.971,6.81191,6.81439,1.70,1.50
2010.12.16 17:53:00.406,6.81205,6.81439,1.70,1.50
2010.12.16 17:53:00.528,6.81216,6.81484,1.70,1.50
2010.12.16 17:53:00.752,6.81216,6.81481,1.70,2.20
2010.12.16 17:53:01.854,6.81216,6.81481,1.70,1.80
2010.12.16 17:53:02.755,6.81216,6.81481,1.70,2.20
2010.12.16 17:53:03.708,6.81216,6.81484,1.70,1.50
2010.12.16 17:53:04.084,6.81232,6.81488,1.70,1.20
2010.12.16 17:53:04.500,6.81232,6.81483,1.70,1.80
2010.12.16 17:53:04.833,6.81211,6.8148,1.70,1.80
2010.12.16 17:53:08.700,6.812,6.81477,1.70,1.20
2010.12.16 17:53:09.951,6.8122,6.81484,1.70,4.00
2010.12.16 17:53:10.519,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:12.229,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:16.729,6.8122,6.81472,1.70,1.20
2010.12.16 17:53:17.783,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:18.889,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:21.056,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:27.199,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:27.422,6.8122,6.81484,1.70,4.50
2010.12.16 17:53:27.532,6.8122,6.81484,1.70,1.70
2010.12.16 17:53:31.065,6.8122,6.81484,1.70,1.50
2010.12.16 17:53:31.183,6.81243,6.81484,1.70,1.50
2010.12.16 17:53:31.400,6.81264,6.81522,1.70,1.30
2010.12.16 17:53:31.512,6.81261,6.81522,3.20,1.30
2010.12.16 17:53:31.626,6.81251,6.81521,1.70,1.80
2010.12.16 17:53:34.281,6.81251,6.81528,1.70,1.60
2010.12.16 17:53:46.068,6.81251,6.81521,1.70,2.20
2010.12.16 17:53:46.403,6.81233,6.81483,1.70,1.50
2010.12.16 17:53:46.860,6.81242,6.81514,2.50,2.40
2010.12.16 17:53:46.974,6.8125,6.81509,1.70,1.50
2010.12.16 17:53:47.321,6.8125,6.81483,1.70,1.50
2010.12.16 17:53:47.545,6.81227,6.81483,2.50,1.60
2010.12.16 17:53:48.189,6.81232,6.81483,1.70,1.50
2010.12.16 17:53:48.318,6.81232,6.81509,1.70,1.70
2010.12.16 17:53:51.409,6.81245,6.81514,1.70,2.10
2010.12.16 17:53:52.684,6.81229,6.81507,1.70,1.20
2010.12.16 17:53:52.801,6.81229,6.81483,1.70,1.20
2010.12.16 17:53:53.397,6.81198,6.81473,1.70,1.80
2010.12.16 17:53:53.517,6.81198,6.81469,1.70,2.20
2010.12.16 17:54:00.440,6.81179,6.81457,1.70,2.20
2010.12.16 17:54:00.554,6.81189,6.81442,3.00,1.20
2010.12.16 17:54:01.167,6.81165,6.81427,2.50,1.30
2010.12.16 17:54:01.290,6.81159,6.81421,3.20,1.40
2010.12.16 17:54:02.119,6.81174,6.81428,2.30,1.10
2010.12.16 17:54:02.233,6.81174,6.81429,3.00,1.70
2010.12.16 17:54:02.905,6.81174,6.81438,3.00,1.20
2010.12.16 17:54:03.391,6.81174,6.81437,3.00,1.20
2010.12.16 17:54:04.793,6.81174,6.81438,3.00,1.20
2010.12.16 17:54:07.382,6.81174,6.81429,3.00,1.70
2010.12.16 17:54:07.921,6.81174,6.81421,3.00,1.90
2010.12.16 17:54:08.057,6.81148,6.81421,3.00,2.30
2010.12.16 17:54:08.292,6.81142,6.81417,3.20,1.50
2010.12.16 17:54:09.126,6.81129,6.81401,2.30,1.50
2010.12.16 17:54:09.785,6.81128,6.81401,2.50,1.30
2010.12.16 17:54:09.908,6.81108,6.81388,1.70,1.10
2010.12.16 17:54:10.427,6.81108,6.81381,1.70,1.30
2010.12.16 17:54:10.763,6.8112,6.81393,1.70,1.30
2010.12.16 17:54:11.280,6.81129,6.81398,1.70,2.20
2010.12.16 17:54:11.504,6.81108,6.81389,1.70,1.60
2010.12.16 17:54:13.555,6.81091,6.81368,3.00,1.60
2010.12.16 17:54:13.913,6.81088,6.81368,1.70,1.10
2010.12.16 17:54:14.034,6.81103,6.8137,1.70,2.10
2010.12.16 17:54:14.155,6.81108,6.81375,1.70,2.40
2010.12.16 17:54:14.569,6.81108,6.81375,1.50,2.60
2010.12.16 17:54:14.719,6.81087,6.81357,1.70,2.20
2010.12.16 17:54:15.124,6.81077,6.8135,2.50,2.40
2010.12.16 17:54:15.583,6.81077,6.81327,2.50,1.20
2010.12.16 17:54:15.723,6.81051,6.81308,2.50,1.10
2010.12.16 17:54:16.317,6.81053,6.81323,1.70,6.60
2010.12.16 17:54:17.493,6.81053,6.81327,1.70,6.50
2010.12.16 17:54:17.606,6.81067,6.81342,1.70,1.30
2010.12.16 17:54:18.150,6.81077,6.81342,2.50,1.30
2010.12.16 17:54:18.264,6.81077,6.8134,2.50,2.20
2010.12.16 17:54:19.894,6.81077,6.81328,2.30,1.40
2010.12.16 17:54:20.139,6.81068,6.81318,1.70,1.50
2010.12.16 17:54:20.254,6.81074,6.81318,1.70,1.50
2010.12.16 17:54:20.883,6.81066,6.81325,3.20,1.60
2010.12.16 17:54:22.502,6.8103,6.81299,1.70,1.80
2010.12.16 17:54:22.723,6.80993,6.81266,3.20,2.10
2010.12.16 17:54:23.262,6.80985,6.81254,1.70,1.60
2010.12.16 17:54:24.096,6.80985,6.81254,1.70,1.80
2010.12.16 17:54:25.013,6.80985,6.81253,1.70,1.20
2010.12.16 17:54:25.122,6.80985,6.81254,1.70,1.60
2010.12.16 17:54:25.342,6.80985,6.81254,1.70,2.10
2010.12.16 17:54:25.505,6.80985,6.81254,1.70,1.80
2010.12.16 17:54:26.964,6.80985,6.81254,1.70,2.10
2010.12.16 17:54:27.301,6.80973,6.81207,1.50,1.70
2010.12.16 17:54:27.632,6.80993,6.81207,1.50,1.70
2010.12.16 17:54:28.390,6.80993,6.81207,1.50,1.70
2010.12.16 17:54:29.390,6.80993,6.81202,1.50,2.70
2010.12.16 17:54:29.721,6.80897,6.81198,3.00,1.40
2010.12.16 17:54:30.313,6.80897,6.81194,3.00,1.20
2010.12.16 17:54:31.081,6.8091,6.81163,3.00,1.20
2010.12.16 17:54:31.317,6.80867,6.81106,2.30,1.50
2010.12.16 17:54:31.435,6.80845,6.81106,1.50,1.70
2010.12.16 17:54:31.968,6.80823,6.81106,1.50,1.70
2010.12.16 17:54:32.595,6.80827,6.81106,3.00,1.50
2010.12.16 17:54:32.716,6.80844,6.81142,1.70,6.30
2010.12.16 17:54:33.548,6.80844,6.81132,1.70,1.20
2010.12.16 17:54:34.728,6.80844,6.81132,1.70,1.10
2010.12.16 17:54:35.691,6.80864,6.81132,1.50,1.10
2010.12.16 17:54:35.857,6.80895,6.81147,2.30,2.50
2010.12.16 17:54:36.994,6.80895,6.81147,2.50,1.50
2010.12.16 17:54:37.114,6.80932,6.81147,2.30,1.50
2010.12.16 17:54:37.238,6.80932,6.81166,3.00,4.20
2010.12.16 17:54:37.351,6.80937,6.81172,2.30,1.20
2010.12.16 17:54:38.293,6.80915,6.81178,2.30,1.40
2010.12.16 17:54:39.785,6.80915,6.8118,2.50,5.60
2010.12.16 17:54:40.322,6.80915,6.8118,2.50,5.60
2010.12.16 17:54:41.383,6.80915,6.8118,2.50,2.40
2010.12.16 17:54:41.613,6.80915,6.8118,2.50,2.10
2010.12.16 17:54:41.940,6.80915,6.8118,2.50,6.00
2010.12.16 17:54:45.092,6.80915,6.81182,2.50,1.30
2010.12.16 17:54:45.225,6.80915,6.81189,2.50,2.30
2010.12.16 17:54:50.480,6.80935,6.81194,1.70,4.70
2010.12.16 17:54:50.813,6.80943,6.81182,1.50,1.20
2010.12.16 17:54:51.392,6.80923,6.81177,1.50,1.30
2010.12.16 17:54:51.515,6.80916,6.8118,3.20,1.70
2010.12.16 17:54:51.638,6.80916,6.81177,2.30,1.10
2010.12.16 17:54:52.197,6.8091,6.81165,3.20,1.70
2010.12.16 17:54:52.312,6.80916,6.81173,2.50,1.70
2010.12.16 17:54:53.594,6.80916,6.81173,2.50,1.50
2010.12.16 17:54:53.743,6.80943,6.81196,1.70,1.70
2010.12.16 17:54:57.752,6.80967,6.81225,2.50,2.30
2010.12.16 17:54:58.207,6.80967,6.81243,2.50,4.70
2010.12.16 17:55:03.350,6.80967,6.8123,2.50,1.50
2010.12.16 17:55:03.834,6.80967,6.8123,2.50,1.80
2010.12.16 17:55:04.239,6.80967,6.81217,2.50,1.50
2010.12.16 17:55:07.272,6.80967,6.81218,2.50,1.50
2010.12.16 17:55:09.572,6.80967,6.81227,2.50,1.60
2010.12.16 17:55:10.000,6.80967,6.81227,2.50,4.60
2010.12.16 17:55:10.157,6.80967,6.81234,2.50,4.80
2010.12.16 17:55:12.062,6.80967,6.81226,2.50,1.50
2010.12.16 17:55:12.171,6.80967,6.81235,2.50,2.30
2010.12.16 17:55:25.304,6.80967,6.81226,2.50,1.50
2010.12.16 17:55:30.752,6.80967,6.81236,2.50,4.60
2010.12.16 17:56:00.285,6.81019,6.81292,3.20,6.80
2010.12.16 17:56:00.761,6.81019,6.81285,3.20,1.60
2010.12.16 17:56:04.693,6.81019,6.81288,3.20,1.10
2010.12.16 17:56:06.885,6.81019,6.81285,3.20,1.80
2010.12.16 17:56:10.516,6.81019,6.81287,3.20,1.10
2010.12.16 17:56:12.148,6.81019,6.81298,3.20,1.10
2010.12.16 17:56:20.980,6.81069,6.81309,1.70,1.30
2010.12.16 17:56:21.095,6.81077,6.81332,1.70,1.20
2010.12.16 17:56:21.216,6.81077,6.81337,1.70,1.60
2010.12.16 17:56:21.866,6.81077,6.81343,1.70,1.30
2010.12.16 17:56:23.018,6.81077,6.81347,1.70,1.10
2010.12.16 17:56:23.131,6.81077,6.81343,1.70,1.30
2010.12.16 17:56:28.369,6.81069,6.81341,2.50,2.80
2010.12.16 17:56:28.701,6.81076,6.81336,1.70,2.10
2010.12.16 17:56:29.873,6.81076,6.81322,1.70,1.20
2010.12.16 17:56:30.383,6.81069,6.81322,2.50,1.20
2010.12.16 17:56:30.611,6.81066,6.81316,1.70,1.60
2010.12.16 17:56:31.657,6.81077,6.81332,1.70,1.20
2010.12.16 17:56:33.122,6.81077,6.81322,1.70,1.20
2010.12.16 17:56:33.233,6.8107,6.81316,2.30,1.80
2010.12.16 17:56:34.529,6.8106,6.81323,1.70,1.30
2010.12.16 17:56:35.113,6.81069,6.81333,2.50,1.20
2010.12.16 17:56:36.487,6.81069,6.81347,2.50,1.40
2010.12.16 17:56:36.731,6.81069,6.81332,2.50,1.20
2010.12.16 17:56:37.065,6.81069,6.81337,2.50,1.80
2010.12.16 17:56:40.043,6.81069,6.81353,2.50,1.30
2010.12.16 17:56:47.663,6.8109,6.81361,1.70,1.30
2010.12.16 17:56:47.893,6.81127,6.81408,1.70,1.30
2010.12.16 17:56:48.785,6.81138,6.81409,1.70,1.30
2010.12.16 17:56:48.911,6.81153,6.81437,1.70,1.30
2010.12.16 17:56:49.791,6.81153,6.81423,1.70,1.10
2010.12.16 17:56:49.902,6.8115,6.81421,1.50,6.50
2010.12.16 17:56:50.124,6.81128,6.81412,1.70,1.80
2010.12.16 17:56:50.722,6.81128,6.81408,1.70,1.20
2010.12.16 17:56:53.062,6.81173,6.81433,2.50,1.30
2010.12.16 17:56:53.174,6.81173,6.81436,2.50,2.30
2010.12.16 17:56:53.299,6.81173,6.81418,2.30,2.40
2010.12.16 17:56:53.412,6.81149,6.81415,1.70,4.70
2010.12.16 17:56:53.522,6.81153,6.81415,1.70,2.20
2010.12.16 17:56:53.633,6.81153,6.81421,1.70,2.80
2010.12.16 17:56:54.002,6.81153,6.81421,1.70,1.30
2010.12.16 17:56:56.376,6.8115,6.81438,1.70,1.30
2010.12.16 17:56:56.986,6.8115,6.81433,1.50,1.10
2010.12.16 17:56:57.111,6.81136,6.81414,3.20,4.60
2010.12.16 17:56:58.626,6.81153,6.81428,1.70,1.10
2010.12.16 17:56:59.182,6.81129,6.81421,1.70,3.80
2010.12.16 17:57:03.341,6.81129,6.81394,1.50,2.80
2010.12.16 17:57:03.452,6.81102,6.81387,1.70,1.30
2010.12.16 17:57:05.416,6.81097,6.81364,1.50,4.40
2010.12.16 17:57:05.902,6.81098,6.81364,1.70,1.50
2010.12.16 17:57:06.011,6.81098,6.81378,2.50,1.30
2010.12.16 17:57:08.531,6.81089,6.81363,3.20,2.30
2010.12.16 17:57:12.196,6.81081,6.81347,2.50,2.20
2010.12.16 17:57:12.358,6.81072,6.81342,1.70,1.80
2010.12.16 17:57:12.472,6.81072,6.81348,1.70,1.30
2010.12.16 17:57:14.048,6.81069,6.81336,2.30,1.50
2010.12.16 17:57:14.164,6.81069,6.81318,2.50,2.50
2010.12.16 17:57:14.284,6.81069,6.81321,2.50,1.50
2010.12.16 17:57:14.739,6.81064,6.81311,3.20,1.50
2010.12.16 17:57:14.856,6.81069,6.81361,2.50,1.50
2010.12.16 17:57:20.631,6.81065,6.81337,2.40,1.50
2010.12.16 17:57:20.750,6.81025,6.81307,1.70,1.30
2010.12.16 17:57:20.866,6.8105,6.81312,1.70,2.10
2010.12.16 17:57:21.437,6.81051,6.81327,1.70,1.10
2010.12.16 17:57:22.742,6.81037,6.81312,3.00,2.30
2010.12.16 17:57:23.229,6.81047,6.81331,1.70,1.30
2010.12.16 17:57:27.328,6.81047,6.81261,1.70,1.50
2010.12.16 17:57:27.567,6.81038,6.81258,2.30,1.10
2010.12.16 17:57:27.943,6.80986,6.81258,3.00,1.10
2010.12.16 17:57:28.091,6.80995,6.81261,2.50,1.50
2010.12.16 17:57:28.203,6.80995,6.81277,2.50,1.30
2010.12.16 17:57:29.227,6.80995,6.8126,1.50,1.70
2010.12.16 17:57:29.351,6.80975,6.8126,1.70,2.30
2010.12.16 17:57:32.051,6.80994,6.8126,1.70,2.10
2010.12.16 17:57:32.162,6.80975,6.8126,1.70,2.30
2010.12.16 17:57:34.385,6.80975,6.81242,1.70,1.20
2010.12.16 17:57:34.888,6.80922,6.81203,1.70,1.10
2010.12.16 17:57:40.483,6.80916,6.81193,1.70,1.50
2010.12.16 17:57:41.033,6.80896,6.81163,1.70,7.00
2010.12.16 17:57:43.184,6.80896,6.81167,1.70,1.10
2010.12.16 17:57:43.302,6.80907,6.81177,1.70,1.20
2010.12.16 17:57:43.881,6.80915,6.81183,2.30,3.80
2010.12.16 17:57:44.011,6.80873,6.81148,1.70,1.40
2010.12.16 17:57:44.236,6.80892,6.81152,1.70,2.30
2010.12.16 17:57:44.690,6.80892,6.81173,1.70,1.10
2010.12.16 17:57:44.806,6.80871,6.81153,1.70,1.10
2010.12.16 17:57:45.462,6.80876,6.81157,1.70,2.10
2010.12.16 17:57:45.683,6.8098,6.81165,1.50,1.30
2010.12.16 17:57:46.163,6.80914,6.81176,2.30,2.50
2010.12.16 17:57:46.281,6.80927,6.81191,1.50,3.00
2010.12.16 17:57:46.724,6.80947,6.81191,1.50,2.80
2010.12.16 17:57:46.841,6.80937,6.81186,1.50,2.80
2010.12.16 17:57:47.093,6.80926,6.81186,2.30,2.80
2010.12.16 17:57:47.858,6.80926,6.81178,2.30,1.30
2010.12.16 17:57:48.194,6.80886,6.81151,1.50,1.30
2010.12.16 17:57:48.669,6.80905,6.81151,1.50,1.30
2010.12.16 17:57:48.891,6.80919,6.81162,1.50,1.30
2010.12.16 17:57:49.506,6.80928,6.81162,1.50,1.30
2010.12.16 17:57:50.357,6.80956,6.81218,1.50,1.20
2010.12.16 17:57:50.584,6.8093,6.81158,1.50,1.50
2010.12.16 17:57:50.703,6.80914,6.81158,1.50,2.10
2010.12.16 17:57:51.172,6.80914,6.81136,1.50,2.30
2010.12.16 17:57:51.285,6.80893,6.81136,2.30,2.30
2010.12.16 17:57:51.404,6.80893,6.81136,2.30,2.50
2010.12.16 17:57:52.089,6.80875,6.81132,1.50,1.70
2010.12.16 17:57:53.440,6.80883,6.81127,1.50,1.10
2010.12.16 17:57:54.042,6.80884,6.81117,1.50,1.10
2010.12.16 17:57:56.202,6.80895,6.81132,1.50,1.30
2010.12.16 17:57:56.884,6.80882,6.81117,1.50,1.10
2010.12.16 17:57:56.994,6.80853,6.81117,2.50,1.10
2010.12.16 17:57:57.593,6.80853,6.81135,2.50,2.00
2010.12.16 17:57:57.727,6.80864,6.81135,1.70,1.60
2010.12.16 17:57:58.254,6.80864,6.81148,1.70,1.30
2010.12.16 17:58:00.864,6.80879,6.81146,2.30,1.50
2010.12.16 17:58:01.092,6.80879,6.81147,2.30,1.10
2010.12.16 17:58:03.245,6.80888,6.81158,1.70,1.10
2010.12.16 17:58:03.584,6.80895,6.81165,1.70,2.00
2010.12.16 17:58:04.464,6.80895,6.81167,1.70,1.10
2010.12.16 17:58:05.447,6.80915,6.81177,2.50,1.20
2010.12.16 17:58:05.567,6.80899,6.81164,2.30,1.80
2010.12.16 17:58:05.793,6.80899,6.81182,2.50,1.30
2010.12.16 17:58:05.906,6.80916,6.81185,1.70,1.80
2010.12.16 17:58:06.442,6.80916,6.81136,1.50,1.10
2010.12.16 17:58:06.570,6.80875,6.81136,1.50,1.10
2010.12.16 17:58:06.691,6.80868,6.81136,1.50,2.80
2010.12.16 17:58:07.202,6.80858,6.81136,2.30,2.80
2010.12.16 17:58:08.568,6.80858,6.81137,2.50,2.80
2010.12.16 17:58:08.904,6.80865,6.81133,1.50,1.20
2010.12.16 17:58:09.031,6.80849,6.81124,2.50,1.50
2010.12.16 17:58:09.505,6.80849,6.81093,2.30,1.20
2010.12.16 17:58:09.631,6.80845,6.81085,1.70,2.30
2010.12.16 17:58:09.854,6.80845,6.81118,1.70,1.40
2010.12.16 17:58:10.580,6.80845,6.81121,1.70,3.00
2010.12.16 17:58:11.518,6.80849,6.81121,1.70,3.00
2010.12.16 17:58:11.669,6.80835,6.81098,2.50,1.30
2010.12.16 17:58:14.140,6.80835,6.81092,2.50,1.70
2010.12.16 17:58:14.163,6.80835,6.81087,1.70,1.40
2010.12.16 17:58:14.398,6.80844,6.81105,1.70,1.80
2010.12.16 17:58:14.511,6.80844,6.81105,1.70,1.70
2010.12.16 17:58:15.601,6.80833,6.81087,2.50,1.30
2010.12.16 17:58:15.743,6.80796,6.81077,2.50,1.30
2010.12.16 17:58:17.439,6.80806,6.81006,1.50,2.30
2010.12.16 17:58:17.930,6.80785,6.80994,2.30,1.20
2010.12.16 17:58:18.064,6.80668,6.80952,2.30,4.70
2010.12.16 17:58:18.586,6.80649,6.80898,1.50,1.10
2010.12.16 17:58:18.704,6.80625,6.80893,2.50,1.30
2010.12.16 17:58:19.186,6.80629,6.809,2.50,4.60
2010.12.16 17:58:19.301,6.80659,6.80928,1.70,2.10
2010.12.16 17:58:19.521,6.80659,6.80931,1.70,6.40
2010.12.16 17:58:20.178,6.80661,6.80928,2.50,2.20
2010.12.16 17:58:20.784,6.80683,6.80931,1.50,2.80
2010.12.16 17:58:20.912,6.8069,6.80956,1.70,2.30
2010.12.16 17:58:21.296,6.80698,6.80977,2.50,1.10
2010.12.16 17:58:24.184,6.80712,6.80983,2.50,1.30
2010.12.16 17:58:24.681,6.80721,6.80997,2.50,1.10
2010.12.16 17:58:25.740,6.80714,6.80983,2.50,1.30
2010.12.16 17:58:25.961,6.80713,6.80994,2.50,1.50
2010.12.16 17:58:26.907,6.80762,6.81047,2.50,1.30
2010.12.16 17:58:28.908,6.80793,6.81077,1.70,1.30
2010.12.16 17:58:29.479,6.80793,6.80993,1.70,1.20
2010.12.16 17:58:29.880,6.80611,6.80872,2.30,1.10
2010.12.16 17:58:30.350,6.80611,6.80816,2.30,2.80
2010.12.16 17:58:30.490,6.80479,6.80816,1.70,2.80
2010.12.16 17:58:30.608,6.80463,6.80777,2.30,1.30
2010.12.16 17:58:31.068,6.80498,6.80757,3.00,1.30
2010.12.16 17:58:31.188,6.80488,6.80745,1.70,4.20
2010.12.16 17:58:31.306,6.80488,6.80745,1.70,1.60
2010.12.16 17:58:32.276,6.80664,6.80812,3.20,1.20
2010.12.16 17:58:32.816,6.80664,6.81013,3.20,1.30
2010.12.16 17:58:33.528,6.80623,6.80958,1.70,1.30
2010.12.16 17:58:33.647,6.80599,6.80923,1.70,1.30
2010.12.16 17:58:34.394,6.80612,6.80906,1.70,2.90
2010.12.16 17:58:34.515,6.80635,6.80906,1.70,2.40
2010.12.16 17:58:34.633,6.80655,6.80923,1.70,1.30
2010.12.16 17:58:35.159,6.80696,6.80978,1.70,1.20
2010.12.16 17:58:35.273,6.80689,6.80931,1.50,2.40
2010.12.16 17:58:35.797,6.80623,6.809,2.50,4.60
2010.12.16 17:58:36.352,6.80621,6.80898,2.50,1.20
2010.12.16 17:58:37.053,6.80617,6.80886,1.70,2.10
2010.12.16 17:58:37.393,6.80587,6.80853,1.70,6.60
2010.12.16 17:58:37.862,6.80572,6.80848,1.70,4.60
2010.12.16 17:58:38.073,6.80591,6.80848,1.70,4.60
2010.12.16 17:58:38.192,6.80604,6.80857,1.70,2.20
2010.12.16 17:58:38.413,6.80586,6.80848,1.70,5.20
2010.12.16 17:58:38.892,6.80609,6.80848,1.70,1.80
2010.12.16 17:58:39.014,6.80609,6.80862,1.70,1.30
2010.12.16 17:58:41.792,6.80586,6.80862,1.70,1.30
2010.12.16 17:58:42.042,6.80608,6.80862,1.70,1.30
2010.12.16 17:58:42.465,6.80608,6.80872,1.70,1.30
2010.12.16 17:58:42.588,6.80608,6.80853,1.70,1.20
2010.12.16 17:58:42.703,6.80607,6.80838,2.30,1.30
2010.12.16 17:58:42.826,6.80549,6.80832,2.50,1.30
2010.12.16 17:58:44.658,6.80607,6.80833,2.50,2.80
2010.12.16 17:58:44.785,6.80614,6.80896,1.70,1.30
2010.12.16 17:58:45.773,6.80614,6.80872,1.70,2.60
2010.12.16 17:58:45.886,6.80607,6.80872,2.50,2.60
2010.12.16 17:58:46.997,6.80603,6.80857,1.70,1.80
2010.12.16 17:58:47.433,6.80603,6.80864,1.70,6.40
2010.12.16 17:58:47.932,6.80603,6.80857,1.70,1.60
2010.12.16 17:58:48.555,6.80587,6.80849,2.30,1.70
2010.12.16 17:58:49.020,6.80568,6.80849,2.50,4.50
2010.12.16 17:58:49.353,6.80591,6.80849,1.70,4.50
2010.12.16 17:58:49.581,6.80593,6.80853,1.70,2.40
2010.12.16 17:58:51.755,6.80587,6.80858,1.70,1.30
2010.12.16 17:58:52.227,6.80579,6.80849,2.50,2.30
2010.12.16 17:58:53.335,6.80591,6.80853,1.70,3.00
2010.12.16 17:58:53.839,6.80629,6.80883,1.70,1.30
2010.12.16 17:58:54.075,6.80629,6.809,1.70,1.30
2010.12.16 17:58:55.012,6.80629,6.80883,1.70,1.30
2010.12.16 17:58:55.372,6.80629,6.809,1.70,3.00
2010.12.16 17:58:55.884,6.80669,6.80916,1.70,1.30
2010.12.16 17:58:56.002,6.80669,6.80939,1.70,2.80
2010.12.16 17:58:57.829,6.80715,6.80932,1.50,1.30
2010.12.16 17:58:58.056,6.80646,6.80905,1.70,4.00
2010.12.16 17:58:58.481,6.80646,6.80905,1.70,4.70
2010.12.16 17:58:58.702,6.80668,6.80917,1.70,1.20
2010.12.16 17:58:59.834,6.80668,6.80919,2.50,1.30
2010.12.16 17:58:59.952,6.80669,6.80932,1.70,6.40
2010.12.16 17:59:00.171,6.80669,6.80928,1.70,1.20
2010.12.16 17:59:00.839,6.8072,6.80939,1.50,1.30
2010.12.16 17:59:00.965,6.80669,6.80939,1.70,2.60
2010.12.16 17:59:02.234,6.80721,6.8097,1.70,2.80
2010.12.16 17:59:03.384,6.80771,6.8097,1.50,1.30
2010.12.16 17:59:03.913,6.80771,6.8099,1.50,1.30
2010.12.16 17:59:04.436,6.80721,6.8099,1.70,1.30
2010.12.16 17:59:05.774,6.80716,6.80988,2.50,3.00
2010.12.16 17:59:06.283,6.80772,6.80982,1.50,1.30
2010.12.16 17:59:06.402,6.80772,6.80987,1.50,1.20
2010.12.16 17:59:08.473,6.80716,6.8097,2.50,1.30
2010.12.16 17:59:08.691,6.80722,6.80987,1.70,1.20
2010.12.16 17:59:09.268,6.80722,6.80977,1.70,1.20
2010.12.16 17:59:09.493,6.80722,6.8099,1.70,2.80
2010.12.16 17:59:09.713,6.80771,6.8099,1.50,2.80
2010.12.16 17:59:10.893,6.80682,6.80952,1.70,1.30
2010.12.16 17:59:11.316,6.80708,6.80952,3.20,1.30
2010.12.16 17:59:12.028,6.80731,6.81001,1.70,1.30
2010.12.16 17:59:12.146,6.8074,6.81001,2.50,1.30
2010.12.16 17:59:12.373,6.80757,6.81017,2.50,1.20
2010.12.16 17:59:12.855,6.80757,6.81003,1.70,1.30
2010.12.16 17:59:12.981,6.8075,6.80988,1.70,1.20
2010.12.16 17:59:13.311,6.80771,6.80988,1.50,1.20
2010.12.16 17:59:13.803,6.80732,6.80988,1.70,1.20
2010.12.16 17:59:14.284,6.80732,6.80976,1.70,1.80
2010.12.16 17:59:14.896,6.80732,6.80988,1.70,1.20
2010.12.16 17:59:15.834,6.80732,6.80992,1.70,1.30
2010.12.16 17:59:17.601,6.80732,6.80988,1.70,1.20
2010.12.16 17:59:18.551,6.80732,6.80976,1.70,1.60
2010.12.16 17:59:19.387,6.80732,6.80976,1.70,1.80
2010.12.16 17:59:19.695,6.80732,6.80988,1.70,1.20
2010.12.16 17:59:20.228,6.80716,6.8097,2.50,1.30
2010.12.16 17:59:20.347,6.8072,6.8097,1.70,2.80
2010.12.16 17:59:23.831,6.80673,6.80949,2.50,2.60
2010.12.16 17:59:28.153,6.80671,6.80938,1.70,1.20
