2010.12.07 03:40:14.613,6.81975,6.82379,1.50,1.20
2010.12.07 03:40:21.704,6.81937,6.82339,1.50,1.20
2010.12.07 03:40:29.297,6.81882,6.82286,1.50,1.20
2010.12.07 03:40:39.067,6.81934,6.82564,1.50,1.20
2010.12.07 03:40:40.224,6.81967,6.82524,1.10,1.20
2010.12.07 03:40:41.583,6.82004,6.82524,2.30,1.20
2010.12.07 03:40:42.353,6.82012,6.82524,1.20,1.20
2010.12.07 03:40:43.268,6.82012,6.82524,1.20,1.20
2010.12.07 03:40:44.577,6.82038,6.82524,1.20,1.20
2010.12.07 03:40:46.040,6.82028,6.82524,1.20,1.20
2010.12.07 03:40:50.156,6.82037,6.82524,5.00,1.20
2010.12.07 03:40:54.323,6.82057,6.82524,1.20,1.20
2010.12.07 03:40:56.745,6.82141,6.82545,1.50,1.20
2010.12.07 03:40:57.319,6.82163,6.82565,1.50,1.20
2010.12.07 03:41:00.479,6.82124,6.82526,1.50,1.20
2010.12.07 03:41:08.437,6.82142,6.82544,1.50,1.20
2010.12.07 03:41:09.925,6.82163,6.82565,1.50,1.20
2010.12.07 03:41:10.786,6.82141,6.82545,1.50,1.20
2010.12.07 03:41:36.694,6.82163,6.82565,1.50,1.20
2010.12.07 03:41:37.794,6.82123,6.82525,1.50,1.20
2010.12.07 03:42:29.288,6.8209,6.82494,1.50,1.20
2010.12.07 03:42:33.269,6.8209,6.82494,1.50,1.20
2010.12.07 03:42:33.498,6.82138,6.82542,1.50,1.20
2010.12.07 03:42:34.039,6.8214,6.82542,1.50,1.20
2010.12.07 03:42:41.096,6.82122,6.82526,1.50,1.20
2010.12.07 03:42:43.599,6.82092,6.82502,1.50,1.20
2010.12.07 03:42:43.718,6.82092,6.82494,1.50,1.20
2010.12.07 03:42:46.461,6.82071,6.82473,1.50,1.20
2010.12.07 03:42:48.106,6.82018,6.82422,1.50,1.20
2010.12.07 03:42:49.048,6.81988,6.82392,1.50,1.20
2010.12.07 03:42:49.967,6.81968,6.8237,1.50,1.20
2010.12.07 03:42:50.992,6.81989,6.82391,1.50,1.20
2010.12.07 03:42:54.864,6.81962,6.82338,1.50,1.70
2010.12.07 03:42:55.348,6.81939,6.82338,1.50,1.70
2010.12.07 03:42:55.474,6.81886,6.82292,1.50,1.10
2010.12.07 03:42:56.105,6.81852,6.82264,1.50,1.30
2010.12.07 03:42:56.277,6.81815,6.82217,1.50,1.20
2010.12.07 03:42:58.294,6.81815,6.82217,1.50,1.20
2010.12.07 03:42:59.317,6.81814,6.82218,1.50,1.20
2010.12.07 03:43:00.853,6.81814,6.82212,1.50,1.30
2010.12.07 03:43:01.074,6.81784,6.82186,1.50,1.20
2010.12.07 03:43:01.186,6.81784,6.82186,1.50,1.20
2010.12.07 03:43:01.826,6.81765,6.82169,1.50,1.20
2010.12.07 03:43:03.214,6.81784,6.82186,1.50,1.20
2010.12.07 03:43:03.850,6.81784,6.82186,1.50,1.20
2010.12.07 03:43:07.245,6.81823,6.82225,1.50,1.20
2010.12.07 03:43:08.893,6.81853,6.82255,1.50,1.30
2010.12.07 03:43:10.675,6.81853,6.82243,1.50,1.10
2010.12.07 03:43:22.507,6.81856,6.82258,1.50,1.20
2010.12.07 03:43:23.370,6.8188,6.8229,1.50,1.20
2010.12.07 03:43:23.485,6.81886,6.8229,1.50,1.20
2010.12.07 03:43:23.597,6.81906,6.8231,1.50,1.20
2010.12.07 03:43:24.318,6.81887,6.82289,1.50,1.20
2010.12.07 03:43:25.975,6.81907,6.82309,1.50,1.20
2010.12.07 03:43:27.246,6.81907,6.82316,1.50,1.20
2010.12.07 03:43:27.387,6.81958,6.8236,1.50,1.20
2010.12.07 03:43:28.094,6.81955,6.82359,1.50,1.20
2010.12.07 03:43:28.207,6.81937,6.82341,1.70,1.20
2010.12.07 03:43:28.879,6.81917,6.82319,1.70,1.20
2010.12.07 03:43:29.789,6.81836,6.82258,1.70,1.20
2010.12.07 03:43:29.905,6.81836,6.82258,1.50,1.20
2010.12.07 03:43:30.523,6.81814,6.82238,1.50,1.20
2010.12.07 03:43:31.872,6.81835,6.82239,1.50,1.20
2010.12.07 03:43:32.963,6.81887,6.82289,1.50,1.20
2010.12.07 03:43:33.079,6.81865,6.82269,1.50,1.20
2010.12.07 03:43:34.079,6.81835,6.82239,1.50,1.20
2010.12.07 03:43:35.414,6.81814,6.82218,1.70,1.20
2010.12.07 03:43:38.146,6.81791,6.82218,1.70,1.20
2010.12.07 03:43:38.257,6.81767,6.82169,1.70,1.20
2010.12.07 03:43:38.364,6.81783,6.82187,1.70,1.20
2010.12.07 03:43:40.825,6.81763,6.82167,1.50,1.20
2010.12.07 03:43:42.318,6.81784,6.82186,1.50,1.20
2010.12.07 03:43:43.350,6.81805,6.82207,1.50,1.20
2010.12.07 03:43:45.197,6.81783,6.82187,1.50,1.20
2010.12.07 03:43:55.328,6.81805,6.82207,1.50,1.20
2010.12.07 03:43:58.777,6.81835,6.82239,1.50,1.20
2010.12.07 03:44:00.785,6.81856,6.82258,1.50,1.20
2010.12.07 03:44:02.189,6.81835,6.82239,1.50,1.20
2010.12.07 03:44:03.530,6.81855,6.82259,1.50,1.20
2010.12.07 03:44:11.364,6.81887,6.82289,1.50,1.20
2010.12.07 03:44:15.965,6.81906,6.8231,1.50,1.20
2010.12.07 03:44:19.597,6.81887,6.82289,1.50,1.20
2010.12.07 03:44:34.021,6.81907,6.82309,1.50,1.20
2010.12.07 03:44:36.054,6.81887,6.82289,1.50,1.20
2010.12.07 03:44:36.580,6.81953,6.82355,1.50,1.20
2010.12.07 03:44:38.602,6.81988,6.82392,1.50,1.20
2010.12.07 03:44:39.154,6.81968,6.8237,1.70,1.20
2010.12.07 03:44:40.975,6.81989,6.82391,1.50,1.20
2010.12.07 03:44:46.647,6.82006,6.8241,1.50,1.20
2010.12.07 03:44:52.169,6.82027,6.82431,1.50,1.20
2010.12.07 03:45:06.032,6.82074,6.82478,1.50,1.20
2010.12.07 03:45:06.609,6.82057,6.82461,1.50,1.20
2010.12.07 03:45:21.381,6.82057,6.82461,1.50,1.20
2010.12.07 03:45:21.510,6.82058,6.8246,1.50,1.20
2010.12.07 03:45:28.685,6.82079,6.82481,1.50,1.20
2010.12.07 03:45:41.555,6.82102,6.82511,1.50,1.20
2010.12.07 03:45:41.666,6.82109,6.82511,1.50,1.20
2010.12.07 03:45:41.886,6.8209,6.82494,1.50,1.20
2010.12.07 03:45:53.604,6.8209,6.82494,1.50,1.20
2010.12.07 03:45:54.333,6.82091,6.82493,1.50,1.20
2010.12.07 03:46:19.713,6.8207,6.82474,1.50,1.20
2010.12.07 03:46:20.383,6.82063,6.82474,1.50,1.20
2010.12.07 03:46:20.526,6.8204,6.82442,1.70,1.20
2010.12.07 03:46:22.569,6.8206,6.82462,1.50,1.20
2010.12.07 03:46:23.776,6.82039,6.82443,1.70,1.20
2010.12.07 03:46:25.438,6.82059,6.82463,1.50,1.20
2010.12.07 03:46:32.417,6.8204,6.82442,1.70,1.20
2010.12.07 03:46:35.673,6.82059,6.82463,1.50,1.20
2010.12.07 03:46:42.035,6.82063,6.82508,1.50,1.20
2010.12.07 03:46:42.168,6.82106,6.82508,1.50,1.20
2010.12.07 03:46:47.001,6.82093,6.82495,1.50,1.20
2010.12.07 03:46:54.078,6.82155,6.82559,1.50,1.20
2010.12.07 03:46:55.009,6.82141,6.82545,1.50,1.20
2010.12.07 03:47:03.783,6.82141,6.82545,1.50,1.20
2010.12.07 03:47:21.844,6.8214,6.82542,1.50,1.20
2010.12.07 03:47:24.555,6.82179,6.82583,1.50,1.20
2010.12.07 03:47:28.251,6.82243,6.82685,1.50,1.20
2010.12.07 03:47:31.730,6.82291,6.82665,1.20,1.20
2010.12.07 03:47:31.849,6.82328,6.82732,3.00,1.20
2010.12.07 03:47:32.709,6.82337,6.82732,2.40,1.20
2010.12.07 03:47:32.899,6.82322,6.82716,1.10,1.20
2010.12.07 03:47:34.262,6.82333,6.82716,1.10,1.20
2010.12.07 03:47:34.595,6.82333,6.82737,1.50,1.20
2010.12.07 03:47:36.077,6.82365,6.82767,1.50,1.20
2010.12.07 03:47:36.517,6.82344,6.82746,1.50,1.20
2010.12.07 03:47:42.669,6.82337,6.82746,1.50,1.20
2010.12.07 03:47:42.817,6.82313,6.82717,1.50,1.20
2010.12.07 03:47:49.084,6.82333,6.82737,1.50,1.20
2010.12.07 03:47:50.826,6.82313,6.82717,1.50,1.20
2010.12.07 03:47:51.806,6.82293,6.82695,1.50,1.20
2010.12.07 03:48:00.315,6.82262,6.82666,1.50,1.20
2010.12.07 03:48:01.155,6.82241,6.82645,1.70,1.20
2010.12.07 03:48:13.235,6.82175,6.82621,1.70,1.20
2010.12.07 03:48:13.345,6.82175,6.82579,1.70,1.20
2010.12.07 03:48:13.908,6.82173,6.82575,1.70,1.20
2010.12.07 03:48:21.950,6.82224,6.82626,1.50,1.20
2010.12.07 03:48:27.979,6.82241,6.82645,1.50,1.20
2010.12.07 03:48:28.317,6.82195,6.82599,1.50,1.20
2010.12.07 03:48:31.220,6.82211,6.82615,1.50,1.20
2010.12.07 03:48:31.448,6.82211,6.82615,1.50,1.20
2010.12.07 03:48:33.544,6.82214,6.82616,1.50,1.20
2010.12.07 03:48:35.308,6.82193,6.82595,1.50,1.20
2010.12.07 03:48:36.075,6.82193,6.82595,1.50,1.20
2010.12.07 03:48:55.650,6.82193,6.82595,1.50,1.20
2010.12.07 03:48:55.876,6.82173,6.82575,1.70,1.20
2010.12.07 03:49:35.379,6.82172,6.82576,1.50,1.20
2010.12.07 03:49:46.118,6.82193,6.82595,1.50,1.20
2010.12.07 03:50:14.657,6.82166,6.82595,1.50,1.20
2010.12.07 03:50:15.184,6.82141,6.82545,1.50,1.20
2010.12.07 03:50:15.301,6.82107,6.82494,3.00,1.20
2010.12.07 03:50:15.875,6.8207,6.82474,1.50,1.20
2010.12.07 03:50:18.335,6.8204,6.82442,1.50,1.20
2010.12.07 03:50:18.942,6.82087,6.82491,1.50,1.20
2010.12.07 03:50:19.275,6.82045,6.82447,1.50,1.20
2010.12.07 03:50:19.386,6.82062,6.82464,1.50,1.20
2010.12.07 03:50:20.055,6.82087,6.82491,1.50,1.20
2010.12.07 03:50:26.936,6.82087,6.82491,1.50,1.20
2010.12.07 03:50:27.584,6.82041,6.82443,1.50,1.20
2010.12.07 03:50:28.759,6.82059,6.82463,1.50,1.20
2010.12.07 03:50:29.873,6.82059,6.82463,1.50,1.20
2010.12.07 03:50:33.831,6.82039,6.82443,1.70,1.20
2010.12.07 03:50:40.238,6.82039,6.82443,1.50,1.20
2010.12.07 03:50:42.017,6.8206,6.82462,1.50,1.20
2010.12.07 03:50:43.952,6.82039,6.82443,1.50,1.20
2010.12.07 03:50:44.179,6.8204,6.82442,1.50,1.20
2010.12.07 03:50:45.874,6.81989,6.82391,1.70,1.20
2010.12.07 03:50:47.066,6.82008,6.82412,1.50,1.20
2010.12.07 03:50:59.616,6.81988,6.82392,1.50,1.20
2010.12.07 03:51:02.709,6.82009,6.82411,1.50,1.20
2010.12.07 03:51:08.368,6.82024,6.82428,1.50,1.20
2010.12.07 03:51:10.651,6.82059,6.82461,1.50,1.20
2010.12.07 03:51:12.865,6.82091,6.82493,1.50,1.20
2010.12.07 03:51:22.001,6.8209,6.82494,1.50,1.20
2010.12.07 03:51:22.652,6.8209,6.82494,1.50,1.20
2010.12.07 03:51:23.777,6.82071,6.82473,1.50,1.20
2010.12.07 03:51:24.383,6.82091,6.82493,1.50,1.20
2010.12.07 03:51:26.774,6.82071,6.82473,1.50,1.20
2010.12.07 03:51:29.990,6.82063,6.82473,1.70,1.20
2010.12.07 03:51:30.135,6.8204,6.82442,1.70,1.20
2010.12.07 03:51:55.617,6.8209,6.82494,1.50,1.20
2010.12.07 03:51:56.188,6.82112,6.82514,1.50,1.20
2010.12.07 03:52:03.418,6.8215,6.82667,1.50,1.20
2010.12.07 03:52:03.531,6.82195,6.82688,2.60,1.20
2010.12.07 03:52:04.074,6.82216,6.82688,2.60,1.20
2010.12.07 03:52:04.407,6.82216,6.82688,2.60,1.20
2010.12.07 03:52:04.878,6.82216,6.82647,2.60,1.20
2010.12.07 03:52:05.098,6.82216,6.82647,2.40,1.20
2010.12.07 03:52:07.126,6.82218,6.82647,1.20,1.20
2010.12.07 03:52:07.727,6.82208,6.82647,1.10,1.20
2010.12.07 03:52:08.273,6.82208,6.82626,1.10,1.20
2010.12.07 03:52:12.385,6.82192,6.82596,1.70,1.20
2010.12.07 03:52:33.200,6.82192,6.82596,1.50,1.20
2010.12.07 03:52:38.820,6.82172,6.82576,1.50,1.20
2010.12.07 03:52:50.246,6.82141,6.82545,1.50,1.20
2010.12.07 03:52:50.904,6.82122,6.82524,1.50,1.20
2010.12.07 03:52:51.088,6.82139,6.82543,1.50,1.20
2010.12.07 03:52:52.519,6.82122,6.82526,1.70,1.20
2010.12.07 03:52:53.411,6.82117,6.82493,2.30,1.20
2010.12.07 03:52:56.471,6.82117,6.82515,3.00,1.20
2010.12.07 03:52:59.190,6.82117,6.82515,3.20,1.20
2010.12.07 03:52:59.416,6.82141,6.82545,1.50,1.20
2010.12.07 03:52:59.635,6.82163,6.82565,1.50,1.20
2010.12.07 03:53:03.708,6.82163,6.82565,1.50,1.20
2010.12.07 03:53:07.063,6.82163,6.82565,1.50,1.20
2010.12.07 03:53:24.695,6.82163,6.82565,1.50,1.20
2010.12.07 03:53:25.308,6.82232,6.82634,2.80,1.20
2010.12.07 03:53:25.528,6.82262,6.82666,1.50,1.20
2010.12.07 03:53:33.060,6.82241,6.82645,1.50,1.20
2010.12.07 03:53:33.392,6.82241,6.82645,1.50,1.20
2010.12.07 03:53:33.616,6.82243,6.82647,1.50,1.20
2010.12.07 03:53:34.395,6.82243,6.82647,1.50,1.20
2010.12.07 03:53:37.538,6.82193,6.82595,1.70,1.20
2010.12.07 03:53:38.985,6.82193,6.82595,1.70,1.20
2010.12.07 03:53:44.186,6.8219,6.82594,1.50,1.20
2010.12.07 03:53:44.761,6.8219,6.82594,1.50,1.20
2010.12.07 03:53:54.409,6.82232,6.82634,1.50,1.20
2010.12.07 03:53:57.099,6.82212,6.82614,1.50,1.20
2010.12.07 03:53:59.285,6.82232,6.82659,1.50,1.20
2010.12.07 03:53:59.403,6.8228,6.82682,1.50,1.20
2010.12.07 03:53:59.515,6.82263,6.82665,1.50,1.20
2010.12.07 03:54:07.174,6.82241,6.82645,1.50,1.20
2010.12.07 03:54:07.396,6.82263,6.82665,1.50,1.20
2010.12.07 03:54:30.804,6.82283,6.82685,1.50,1.20
2010.12.07 03:54:34.425,6.82283,6.82685,1.50,1.20
2010.12.07 03:54:37.762,6.82283,6.82685,1.50,1.20
2010.12.07 03:54:38.207,6.82262,6.82666,1.50,1.20
2010.12.07 03:54:43.516,6.82283,6.82685,1.50,1.20
2010.12.07 03:54:48.937,6.82263,6.82665,1.50,1.20
2010.12.07 03:54:50.364,6.82283,6.82685,1.50,1.20
2010.12.07 03:55:13.098,6.82268,6.82685,1.50,1.20
2010.12.07 03:55:13.317,6.82261,6.82665,1.50,1.20
2010.12.07 03:55:35.075,6.82283,6.82685,1.50,1.20
2010.12.07 03:55:45.779,6.82314,6.82716,1.50,1.20
2010.12.07 03:55:46.836,6.82334,6.82736,1.50,1.20
2010.12.07 03:55:47.507,6.82358,6.82767,1.50,1.20
2010.12.07 03:55:47.617,6.82365,6.82767,1.50,1.20
2010.12.07 03:55:47.836,6.82363,6.82765,1.50,1.20
2010.12.07 03:55:48.606,6.82363,6.82765,1.50,1.20
2010.12.07 03:55:51.295,6.82343,6.82745,1.50,1.20
2010.12.07 03:55:52.156,6.82362,6.82766,1.50,1.20
2010.12.07 03:55:53.120,6.82345,6.82749,1.50,1.20
2010.12.07 03:55:58.606,6.82344,6.82746,1.50,1.20
2010.12.07 03:56:01.193,6.82365,6.82767,1.50,1.20
2010.12.07 03:56:04.000,6.82384,6.82788,1.50,1.20
2010.12.07 03:56:04.709,6.82408,6.82819,2.80,1.20
2010.12.07 03:56:04.816,6.82415,6.82819,1.60,1.20
2010.12.07 03:56:05.664,6.82436,6.8284,1.50,1.20
2010.12.07 03:56:12.708,6.82442,6.8284,1.10,1.20
2010.12.07 03:56:13.491,6.82472,6.82854,1.10,1.20
2010.12.07 03:56:14.806,6.82447,6.82832,1.20,1.20
2010.12.07 03:56:15.246,6.82453,6.82832,2.10,1.20
2010.12.07 03:56:15.955,6.8243,6.82832,2.80,1.20
2010.12.07 03:56:17.401,6.82443,6.82832,1.20,1.20
2010.12.07 03:56:17.536,6.82458,6.82852,1.20,1.20
2010.12.07 03:56:17.646,6.82477,6.82852,1.20,1.20
2010.12.07 03:56:18.440,6.82472,6.82852,2.40,1.20
2010.12.07 03:56:18.547,6.82467,6.82852,1.20,1.20
2010.12.07 03:56:20.718,6.82508,6.8287,1.20,1.20
2010.12.07 03:56:21.297,6.82517,6.82921,1.60,1.20
2010.12.07 03:56:21.537,6.82517,6.82921,1.60,1.20
2010.12.07 03:56:22.317,6.82562,6.82941,2.60,1.20
2010.12.07 03:56:22.425,6.82562,6.82941,2.40,1.20
2010.12.07 03:56:24.227,6.82552,6.82941,1.20,1.20
2010.12.07 03:56:24.487,6.82562,6.82941,2.40,1.20
2010.12.07 03:56:25.186,6.82552,6.82941,1.20,1.20
2010.12.07 03:56:25.350,6.82552,6.82941,1.10,1.20
2010.12.07 03:56:25.974,6.82528,6.82921,1.20,1.20
2010.12.07 03:56:26.975,6.82538,6.82921,1.20,1.20
2010.12.07 03:56:28.541,6.82533,6.82921,1.10,1.20
2010.12.07 03:56:28.910,6.82541,6.82921,1.10,1.20
2010.12.07 03:56:30.435,6.82533,6.82921,1.10,1.20
2010.12.07 03:56:32.209,6.82537,6.82921,1.20,1.20
2010.12.07 03:56:33.259,6.82528,6.82921,1.20,1.20
2010.12.07 03:56:34.235,6.82508,6.82901,1.20,1.20
2010.12.07 03:56:35.947,6.82521,6.82901,2.40,1.20
2010.12.07 03:56:36.487,6.82538,6.82921,1.20,1.20
2010.12.07 03:56:36.892,6.82532,6.82921,1.10,1.20
2010.12.07 03:56:38.528,6.82541,6.82921,1.10,1.20
2010.12.07 03:56:39.775,6.82541,6.82921,2.40,1.20
2010.12.07 03:56:41.938,6.82541,6.82921,1.10,1.20
2010.12.07 03:56:42.827,6.82528,6.82921,1.20,1.20
2010.12.07 03:56:43.225,6.82538,6.82921,1.20,1.20
2010.12.07 03:56:43.335,6.82528,6.82921,1.20,1.20
2010.12.07 03:56:43.905,6.82521,6.82921,2.40,1.20
2010.12.07 03:56:44.236,6.82508,6.829,1.20,1.20
2010.12.07 03:56:44.348,6.82537,6.829,1.20,1.20
2010.12.07 03:56:44.839,6.82537,6.82921,1.20,1.20
2010.12.07 03:56:45.165,6.82533,6.82921,1.10,1.20
2010.12.07 03:56:45.840,6.82541,6.82921,2.40,1.20
2010.12.07 03:56:46.500,6.82558,6.82941,1.20,1.20
2010.12.07 03:56:46.797,6.82562,6.82941,2.40,1.20
2010.12.07 03:56:47.482,6.82544,6.82924,2.60,1.20
2010.12.07 03:56:48.160,6.82574,6.82953,2.60,1.20
2010.12.07 03:56:48.313,6.82574,6.82953,2.60,1.20
2010.12.07 03:56:48.860,6.82577,6.82953,1.20,1.20
2010.12.07 03:56:49.221,6.82574,6.82953,2.60,1.20
2010.12.07 03:56:49.440,6.82574,6.82953,2.60,1.20
2010.12.07 03:56:49.546,6.82574,6.82953,2.60,1.20
2010.12.07 03:56:50.225,6.82613,6.82999,1.10,1.20
2010.12.07 03:56:50.337,6.82605,6.82999,2.40,1.20
2010.12.07 03:56:51.034,6.82587,6.82985,1.20,1.20
2010.12.07 03:56:51.484,6.82603,6.82985,1.10,1.20
2010.12.07 03:56:52.249,6.82588,6.82958,1.20,1.20
2010.12.07 03:56:52.362,6.82578,6.82958,2.40,1.20
2010.12.07 03:56:52.477,6.82573,6.82958,1.20,1.20
2010.12.07 03:56:53.262,6.82578,6.82958,2.60,1.20
2010.12.07 03:56:55.448,6.82578,6.82958,2.60,1.20
2010.12.07 03:56:55.565,6.82608,6.82958,1.20,1.20
2010.12.07 03:56:56.169,6.82613,6.83001,1.10,1.20
2010.12.07 03:56:58.111,6.82623,6.83025,1.50,1.20
2010.12.07 03:56:58.336,6.82603,6.82984,1.10,1.20
2010.12.07 03:56:58.446,6.82606,6.82984,2.10,1.20
2010.12.07 03:56:59.368,6.82607,6.83003,1.20,1.20
2010.12.07 03:57:03.294,6.82605,6.83003,2.40,1.20
2010.12.07 03:57:03.794,6.82603,6.82985,1.10,1.20
2010.12.07 03:57:04.191,6.82605,6.82985,2.40,1.20
2010.12.07 03:57:04.407,6.82602,6.82985,1.10,1.20
2010.12.07 03:57:06.039,6.82587,6.82985,1.20,1.20
2010.12.07 03:57:06.260,6.82578,6.82957,1.20,1.20
2010.12.07 03:57:06.921,6.82538,6.82934,1.20,1.20
2010.12.07 03:57:07.040,6.8253,6.82934,2.40,1.20
2010.12.07 03:57:07.148,6.82526,6.82906,2.10,1.20
2010.12.07 03:57:07.780,6.82522,6.82906,1.10,1.20
2010.12.07 03:57:08.464,6.82512,6.82906,1.10,1.20
2010.12.07 03:57:08.996,6.82512,6.82906,1.10,1.20
2010.12.07 03:57:09.326,6.82524,6.82902,2.10,1.20
2010.12.07 03:57:10.459,6.82524,6.82902,2.60,1.20
2010.12.07 03:57:10.615,6.82522,6.82902,1.10,1.20
2010.12.07 03:57:11.157,6.82524,6.82902,2.60,1.20
2010.12.07 03:57:11.376,6.82524,6.82902,2.10,1.20
2010.12.07 03:57:13.237,6.82521,6.82923,2.80,1.20
2010.12.07 03:57:13.346,6.82525,6.82905,2.10,1.20
2010.12.07 03:57:14.233,6.82526,6.82906,2.60,1.20
2010.12.07 03:57:14.361,6.82572,6.82951,2.70,1.20
2010.12.07 03:57:15.141,6.82572,6.82951,2.60,1.20
2010.12.07 03:57:15.706,6.82588,6.82971,1.20,1.20
2010.12.07 03:57:15.816,6.82592,6.82971,2.40,1.20
2010.12.07 03:57:16.042,6.82582,6.82971,1.20,1.20
2010.12.07 03:57:16.156,6.82577,6.82955,2.60,1.20
2010.12.07 03:57:16.265,6.82572,6.82955,1.20,1.20
2010.12.07 03:57:17.940,6.82577,6.82955,2.40,1.20
2010.12.07 03:57:18.625,6.82572,6.82955,1.10,1.20
2010.12.07 03:57:19.190,6.82577,6.82955,2.40,1.20
2010.12.07 03:57:19.938,6.82577,6.82955,2.60,1.20
2010.12.07 03:57:20.490,6.82594,6.82972,2.10,1.20
2010.12.07 03:57:20.596,6.82578,6.82972,1.20,1.20
2010.12.07 03:57:20.708,6.82575,6.82954,2.60,1.20
2010.12.07 03:57:20.926,6.82575,6.82954,2.10,1.20
2010.12.07 03:57:21.255,6.82573,6.82954,1.10,1.20
2010.12.07 03:57:24.236,6.8255,6.82954,2.80,1.20
2010.12.07 03:57:24.346,6.82553,6.82933,1.10,1.20
2010.12.07 03:57:25.169,6.82542,6.82933,1.10,1.20
2010.12.07 03:57:26.172,6.82547,6.82936,1.20,1.20
2010.12.07 03:57:26.800,6.82574,6.82952,2.10,1.20
2010.12.07 03:57:27.590,6.82574,6.82952,2.60,1.20
2010.12.07 03:57:29.108,6.82573,6.82952,1.10,1.20
2010.12.07 03:57:29.817,6.82574,6.82952,2.40,1.20
2010.12.07 03:57:30.389,6.82572,6.82952,1.10,1.20
2010.12.07 03:57:31.820,6.82574,6.82952,2.60,1.20
2010.12.07 03:57:31.936,6.82595,6.82952,2.40,1.20
2010.12.07 03:57:32.157,6.82588,6.82973,1.20,1.20
2010.12.07 03:57:32.487,6.82575,6.82953,2.60,1.20
2010.12.07 03:57:32.941,6.82575,6.82953,2.60,1.20
2010.12.07 03:57:33.069,6.82578,6.82974,1.20,1.20
2010.12.07 03:57:33.176,6.82588,6.82974,1.20,1.20
2010.12.07 03:57:33.506,6.82575,6.82954,2.10,1.20
2010.12.07 03:57:35.117,6.82575,6.82954,2.10,1.20
2010.12.07 03:57:35.827,6.82575,6.82954,2.60,1.20
2010.12.07 03:57:35.936,6.82575,6.82954,2.10,1.20
2010.12.07 03:57:41.900,6.82575,6.82954,2.60,1.20
2010.12.07 03:57:44.223,6.82575,6.82954,2.10,1.20
2010.12.07 03:57:44.866,6.82572,6.82954,1.10,1.20
2010.12.07 03:57:45.175,6.82575,6.82954,2.40,1.20
2010.12.07 03:57:45.583,6.82568,6.82954,1.20,1.20
2010.12.07 03:57:46.098,6.82554,6.82954,2.60,1.20
2010.12.07 03:57:46.212,6.82547,6.82933,1.20,1.20
2010.12.07 03:57:46.326,6.82554,6.82933,2.10,1.20
2010.12.07 03:57:46.657,6.82558,6.82933,1.20,1.20
2010.12.07 03:57:47.519,6.82573,6.82952,2.40,1.20
2010.12.07 03:57:47.940,6.82573,6.82952,2.60,1.20
2010.12.07 03:57:54.755,6.82577,6.82952,1.20,1.20
2010.12.07 03:57:54.870,6.82573,6.82952,2.70,1.20
2010.12.07 03:57:55.451,6.82557,6.82952,1.20,1.20
2010.12.07 03:57:55.786,6.82548,6.82935,1.20,1.20
2010.12.07 03:57:56.261,6.82555,6.82935,2.40,1.20
2010.12.07 03:57:56.408,6.82552,6.82935,1.10,1.20
2010.12.07 03:57:57.263,6.82555,6.82935,2.10,1.20
2010.12.07 03:57:58.137,6.82538,6.82935,1.20,1.20
2010.12.07 03:58:00.720,6.82533,6.82911,1.10,1.20
2010.12.07 03:58:00.835,6.82507,6.82902,1.20,1.20
2010.12.07 03:58:02.097,6.82522,6.82902,1.10,1.20
2010.12.07 03:58:02.484,6.82507,6.82902,1.20,1.20
2010.12.07 03:58:04.860,6.82517,6.82902,1.20,1.20
2010.12.07 03:58:06.840,6.82507,6.82902,1.20,1.20
2010.12.07 03:58:15.738,6.82487,6.82882,1.20,1.20
2010.12.07 03:58:16.347,6.82473,6.82851,2.40,1.20
2010.12.07 03:58:16.465,6.82458,6.82851,1.20,1.20
2010.12.07 03:58:16.687,6.82463,6.82851,1.20,1.20
2010.12.07 03:58:16.797,6.82458,6.82851,1.20,1.20
2010.12.07 03:58:19.240,6.82473,6.82851,2.10,1.20
2010.12.07 03:58:19.474,6.82483,6.82873,1.20,1.20
2010.12.07 03:58:20.036,6.82483,6.82873,1.10,1.20
2010.12.07 03:58:21.425,6.82487,6.82891,1.60,1.20
2010.12.07 03:58:23.995,6.82448,6.82851,1.20,1.20
2010.12.07 03:58:24.224,6.82467,6.82869,1.50,1.20
2010.12.07 03:58:24.849,6.82445,6.82849,1.50,1.20
2010.12.07 03:58:25.066,6.82466,6.8287,1.50,1.20
2010.12.07 03:58:31.079,6.82487,6.82891,1.50,1.20
2010.12.07 03:58:32.619,6.82517,6.82921,1.50,1.20
2010.12.07 03:58:35.512,6.82498,6.829,1.50,1.20
2010.12.07 03:58:36.316,6.82517,6.82921,1.50,1.20
2010.12.07 03:58:42.297,6.82497,6.82901,1.70,1.20
2010.12.07 03:58:43.376,6.82497,6.82901,1.60,1.20
2010.12.07 03:58:46.437,6.82552,6.82954,1.50,1.20
2010.12.07 03:58:46.767,6.82543,6.82954,1.50,1.20
2010.12.07 03:58:47.241,6.82518,6.82922,1.50,1.20
2010.12.07 03:58:47.385,6.82522,6.82933,1.50,1.20
2010.12.07 03:58:48.167,6.82535,6.82941,1.50,1.20
2010.12.07 03:58:48.276,6.82511,6.82915,1.50,1.20
2010.12.07 03:59:05.545,6.82527,6.82931,1.50,1.20
2010.12.07 03:59:06.753,6.82527,6.82955,1.50,1.20
2010.12.07 03:59:06.885,6.82576,6.8298,1.50,1.20
2010.12.07 03:59:10.284,6.8256,6.82962,1.50,1.20
2010.12.07 03:59:17.066,6.82581,6.82983,1.50,1.20
