2010.12.16 06:51:17.813,6.85768,6.85952,1.20,1.50
2010.12.16 06:51:19.284,6.85687,6.85952,2.60,1.50
2010.12.16 06:51:20.587,6.85678,6.85952,2.60,1.50
2010.12.16 06:51:21.258,6.85678,6.85952,2.60,1.50
2010.12.16 06:51:22.721,6.85767,6.85952,1.20,1.50
2010.12.16 06:51:24.227,6.85758,6.85952,1.20,1.50
2010.12.16 06:51:25.875,6.85767,6.85952,1.20,1.50
2010.12.16 06:51:27.505,6.85678,6.85952,2.60,1.50
2010.12.16 06:51:29.526,6.85778,6.85952,1.20,1.50
2010.12.16 06:51:32.960,6.85688,6.85952,2.60,1.50
2010.12.16 06:51:37.474,6.85677,6.85952,2.60,1.50
2010.12.16 06:51:38.634,6.85738,6.85952,1.20,1.50
2010.12.16 06:51:40.906,6.85658,6.85952,2.60,1.50
2010.12.16 06:51:41.019,6.85737,6.85952,1.20,1.50
2010.12.16 06:51:41.172,6.85748,6.85952,1.20,1.50
2010.12.16 06:51:42.183,6.85658,6.85952,2.60,1.50
2010.12.16 06:51:42.464,6.85637,6.85952,2.60,1.50
2010.12.16 06:51:42.698,6.85738,6.85952,1.20,1.50
2010.12.16 06:51:45.456,6.85747,6.85953,1.20,2.10
2010.12.16 06:51:46.097,6.85668,6.85953,2.60,1.50
2010.12.16 06:51:49.112,6.85737,6.85952,1.20,1.50
2010.12.16 06:51:49.227,6.85668,6.85952,2.60,1.50
2010.12.16 06:51:50.395,6.85659,6.85952,4.50,1.50
2010.12.16 06:51:50.861,6.85768,6.85953,1.20,1.50
2010.12.16 06:51:52.097,6.85768,6.85952,1.20,1.50
2010.12.16 06:51:52.204,6.85748,6.85952,1.20,1.50
2010.12.16 06:51:52.811,6.85738,6.85952,1.20,1.50
2010.12.16 06:51:53.599,6.85628,6.859,2.60,1.50
2010.12.16 06:51:54.259,6.85717,6.859,1.20,1.50
2010.12.16 06:51:54.767,6.85707,6.859,1.20,1.50
2010.12.16 06:51:56.921,6.85707,6.85901,1.20,1.50
2010.12.16 06:51:57.038,6.85588,6.85901,2.60,1.50
2010.12.16 06:51:57.157,6.85668,6.85901,1.20,1.50
2010.12.16 06:51:57.276,6.85668,6.85849,1.20,1.50
2010.12.16 06:51:57.872,6.85587,6.85901,2.60,1.50
2010.12.16 06:51:58.317,6.85587,6.85901,2.60,1.50
2010.12.16 06:51:58.777,6.85587,6.85901,2.60,1.50
2010.12.16 06:51:59.698,6.85687,6.85901,1.20,1.50
2010.12.16 06:52:00.201,6.85587,6.85901,2.60,1.50
2010.12.16 06:52:00.534,6.85597,6.85901,2.60,1.50
2010.12.16 06:52:01.208,6.85707,6.859,1.20,1.50
2010.12.16 06:52:03.904,6.85678,6.859,1.20,1.50
2010.12.16 06:52:04.015,6.85688,6.859,1.20,1.50
2010.12.16 06:52:04.235,6.85678,6.859,1.20,1.50
2010.12.16 06:52:04.344,6.85668,6.859,1.20,1.50
2010.12.16 06:52:04.854,6.85588,6.859,2.60,1.50
2010.12.16 06:52:08.204,6.85588,6.859,2.60,1.50
2010.12.16 06:52:08.804,6.85678,6.859,1.20,1.50
2010.12.16 06:52:10.015,6.85588,6.859,2.60,1.50
2010.12.16 06:52:10.239,6.85668,6.85849,1.20,1.50
2010.12.16 06:52:10.355,6.85568,6.85849,2.60,1.50
2010.12.16 06:52:11.872,6.85678,6.85901,1.20,1.50
2010.12.16 06:52:12.932,6.85668,6.85901,1.20,1.50
2010.12.16 06:52:13.396,6.85577,6.85848,2.60,1.50
2010.12.16 06:52:17.808,6.85577,6.85848,2.60,1.50
2010.12.16 06:52:22.788,6.85667,6.85848,1.20,1.50
2010.12.16 06:52:23.115,6.85577,6.85848,2.60,1.50
2010.12.16 06:52:23.337,6.85667,6.85848,1.20,1.50
2010.12.16 06:52:23.678,6.85677,6.85848,1.20,1.50
2010.12.16 06:52:24.226,6.85577,6.85848,2.60,1.50
2010.12.16 06:52:24.343,6.85668,6.85848,1.20,1.50
2010.12.16 06:52:25.279,6.85668,6.85901,1.20,1.50
2010.12.16 06:52:25.988,6.85627,6.85952,2.60,1.50
2010.12.16 06:52:27.820,6.85628,6.859,2.60,1.50
2010.12.16 06:52:29.384,6.85607,6.859,6.30,1.50
2010.12.16 06:52:29.720,6.85587,6.859,2.60,1.50
2010.12.16 06:52:30.243,6.85587,6.859,2.60,1.50
2010.12.16 06:52:30.794,6.85587,6.859,2.60,1.50
2010.12.16 06:52:33.504,6.85587,6.859,2.60,1.50
2010.12.16 06:52:33.829,6.85668,6.859,1.20,1.50
2010.12.16 06:52:34.289,6.85587,6.859,2.60,1.50
2010.12.16 06:52:34.910,6.85578,6.859,2.60,1.50
2010.12.16 06:52:36.230,6.85648,6.85848,1.20,1.50
2010.12.16 06:52:36.346,6.85568,6.85848,2.60,1.50
2010.12.16 06:52:36.692,6.85648,6.85848,1.20,1.50
2010.12.16 06:52:38.267,6.85558,6.85848,2.60,1.50
2010.12.16 06:52:38.495,6.85558,6.85848,2.60,1.50
2010.12.16 06:52:38.825,6.85688,6.85848,1.20,1.50
2010.12.16 06:52:38.936,6.85677,6.85848,1.20,1.50
2010.12.16 06:52:39.045,6.85677,6.85901,1.20,2.10
2010.12.16 06:52:39.607,6.85677,6.85848,1.20,1.50
2010.12.16 06:52:39.914,6.85677,6.85901,1.20,2.10
2010.12.16 06:52:40.139,6.85687,6.85849,1.20,1.50
2010.12.16 06:52:40.256,6.85677,6.85849,1.20,1.50
2010.12.16 06:52:43.729,6.85667,6.85849,1.20,1.50
2010.12.16 06:52:45.566,6.85678,6.85849,1.20,1.50
2010.12.16 06:52:46.002,6.85668,6.85849,1.20,1.50
2010.12.16 06:52:46.159,6.85678,6.85849,1.20,1.50
2010.12.16 06:52:46.275,6.85628,6.85849,1.20,1.50
2010.12.16 06:52:46.498,6.85607,6.85849,1.20,2.10
2010.12.16 06:52:46.616,6.85537,6.85796,2.60,1.50
2010.12.16 06:52:47.207,6.85458,6.85797,2.60,1.50
2010.12.16 06:52:47.327,6.85451,6.85746,4.50,1.50
2010.12.16 06:52:49.265,6.85451,6.85746,4.50,1.50
2010.12.16 06:52:49.600,6.85587,6.85746,1.20,1.50
2010.12.16 06:52:50.028,6.85587,6.85796,1.20,1.50
2010.12.16 06:52:50.367,6.85487,6.85797,2.60,1.50
2010.12.16 06:52:50.706,6.85567,6.85797,1.20,1.50
2010.12.16 06:52:51.162,6.85557,6.85797,1.20,1.50
2010.12.16 06:52:51.281,6.85567,6.85797,1.20,1.50
2010.12.16 06:52:51.814,6.85467,6.85797,2.60,1.50
2010.12.16 06:52:52.174,6.85467,6.85797,2.60,1.50
2010.12.16 06:52:52.284,6.85557,6.85797,1.20,1.50
2010.12.16 06:52:53.122,6.85503,6.85797,4.50,1.50
2010.12.16 06:52:53.827,6.85608,6.85797,1.20,1.50
2010.12.16 06:52:54.313,6.85503,6.85797,4.50,1.50
2010.12.16 06:52:55.275,6.85503,6.85797,4.50,1.50
2010.12.16 06:52:55.759,6.85503,6.85797,4.50,1.50
2010.12.16 06:52:57.662,6.85503,6.85797,4.50,1.50
2010.12.16 06:52:57.774,6.85588,6.85797,1.20,1.50
2010.12.16 06:53:00.415,6.85578,6.85797,1.20,1.50
2010.12.16 06:53:00.816,6.85469,6.85796,2.60,1.50
2010.12.16 06:53:00.927,6.85558,6.85796,1.20,1.50
2010.12.16 06:53:01.307,6.85547,6.85796,1.20,1.50
2010.12.16 06:53:02.213,6.85467,6.85796,2.60,1.50
2010.12.16 06:53:03.133,6.85568,6.85796,1.20,1.50
2010.12.16 06:53:03.689,6.85467,6.85796,2.60,1.50
2010.12.16 06:53:03.805,6.85467,6.85796,2.60,1.50
2010.12.16 06:53:04.291,6.85467,6.85796,2.60,1.50
2010.12.16 06:53:05.618,6.85467,6.85796,2.60,1.50
2010.12.16 06:53:06.238,6.85558,6.85796,1.20,1.50
2010.12.16 06:53:14.075,6.85467,6.85796,2.60,1.50
2010.12.16 06:53:14.198,6.85557,6.85796,1.20,1.50
2010.12.16 06:53:14.315,6.85461,6.85745,2.60,1.50
2010.12.16 06:53:14.645,6.85557,6.85745,1.20,1.50
2010.12.16 06:53:15.275,6.85568,6.85745,1.20,1.50
2010.12.16 06:53:15.385,6.85568,6.85796,1.20,2.10
2010.12.16 06:53:15.991,6.85568,6.85796,1.20,1.50
2010.12.16 06:53:16.326,6.85557,6.85796,1.20,1.50
2010.12.16 06:53:16.659,6.85468,6.85796,2.60,1.50
2010.12.16 06:53:17.682,6.85547,6.85745,1.20,1.50
2010.12.16 06:53:17.796,6.85468,6.85797,2.60,2.10
2010.12.16 06:53:18.212,6.85468,6.85797,2.60,2.10
2010.12.16 06:53:20.303,6.85568,6.85797,1.20,2.10
2010.12.16 06:53:20.670,6.85537,6.85797,1.20,2.10
2010.12.16 06:53:20.786,6.85537,6.85746,1.20,1.50
2010.12.16 06:53:21.329,6.85557,6.85796,1.20,1.50
2010.12.16 06:53:21.695,6.85568,6.85796,1.20,1.50
2010.12.16 06:53:21.804,6.85558,6.85796,1.20,1.50
2010.12.16 06:53:22.847,6.85468,6.85796,2.60,1.50
2010.12.16 06:53:23.167,6.85468,6.85796,2.60,1.50
2010.12.16 06:53:23.943,6.85608,6.85796,1.20,1.50
2010.12.16 06:53:24.204,6.85597,6.85796,1.20,1.50
2010.12.16 06:53:24.760,6.85588,6.85796,1.20,1.50
2010.12.16 06:53:24.903,6.85504,6.85796,4.50,1.50
2010.12.16 06:53:25.017,6.85549,6.85803,4.50,1.50
2010.12.16 06:53:25.137,6.85667,6.85807,1.20,1.50
2010.12.16 06:53:25.257,6.85667,6.85853,1.20,2.10
2010.12.16 06:53:25.649,6.85667,6.85853,1.20,1.50
2010.12.16 06:53:25.774,6.85555,6.85848,4.50,1.50
2010.12.16 06:53:25.886,6.85547,6.85849,2.60,1.50
2010.12.16 06:53:26.105,6.85537,6.85849,2.60,1.50
2010.12.16 06:53:26.344,6.85537,6.85849,2.60,1.50
2010.12.16 06:53:26.840,6.85637,6.85849,1.20,1.50
2010.12.16 06:53:29.309,6.85537,6.85849,2.60,1.50
2010.12.16 06:53:30.636,6.85637,6.85849,1.20,1.50
2010.12.16 06:53:33.758,6.85627,6.85849,1.20,1.50
2010.12.16 06:53:34.039,6.85638,6.85849,1.20,1.50
2010.12.16 06:53:37.238,6.85537,6.85849,2.60,1.50
2010.12.16 06:53:37.664,6.85537,6.85849,2.60,1.50
2010.12.16 06:53:37.774,6.85637,6.85849,1.20,1.50
2010.12.16 06:53:39.782,6.85554,6.85849,4.50,1.50
2010.12.16 06:53:40.116,6.85658,6.85849,1.20,1.50
2010.12.16 06:53:41.207,6.85554,6.85849,4.50,1.50
2010.12.16 06:53:41.435,6.85537,6.85849,2.60,1.50
2010.12.16 06:53:42.089,6.85572,6.859,2.40,1.30
2010.12.16 06:53:42.675,6.85592,6.859,2.60,1.30
2010.12.16 06:53:43.165,6.85592,6.859,2.60,1.30
2010.12.16 06:53:43.715,6.85647,6.8591,1.20,1.30
2010.12.16 06:53:43.838,6.85577,6.8591,1.20,1.30
2010.12.16 06:53:44.554,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:45.565,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:46.155,6.85598,6.8591,1.20,1.30
2010.12.16 06:53:46.538,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:46.917,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:47.769,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:48.909,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:49.433,6.85607,6.8591,1.20,1.30
2010.12.16 06:53:50.005,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:52.324,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:52.489,6.85637,6.8591,1.20,1.30
2010.12.16 06:53:52.604,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:53.354,6.85658,6.8591,1.20,1.30
2010.12.16 06:53:53.464,6.85647,6.8591,1.20,1.30
2010.12.16 06:53:54.194,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:55.437,6.85592,6.8591,2.60,1.30
2010.12.16 06:53:58.485,6.85609,6.8591,1.70,1.30
2010.12.16 06:54:05.090,6.85648,6.8591,1.20,1.30
2010.12.16 06:54:06.085,6.85657,6.8591,1.20,1.30
2010.12.16 06:54:06.198,6.85648,6.8591,1.20,1.30
2010.12.16 06:54:09.738,6.85638,6.8591,1.20,1.30
2010.12.16 06:54:10.477,6.85648,6.8591,1.20,1.30
2010.12.16 06:54:11.118,6.85637,6.8591,1.20,1.30
2010.12.16 06:54:12.855,6.85592,6.8593,2.60,1.30
2010.12.16 06:54:12.978,6.85592,6.8593,2.60,1.30
2010.12.16 06:54:13.565,6.85627,6.8593,1.20,1.30
2010.12.16 06:54:19.638,6.85592,6.8593,2.60,1.30
2010.12.16 06:54:19.756,6.85592,6.8593,2.60,1.30
2010.12.16 06:54:19.866,6.85588,6.85908,1.20,1.30
2010.12.16 06:54:20.295,6.85597,6.85908,1.20,1.30
2010.12.16 06:54:20.407,6.85587,6.85908,1.20,1.30
2010.12.16 06:54:21.874,6.85565,6.85908,2.60,1.30
2010.12.16 06:54:22.127,6.85565,6.85908,2.60,1.30
2010.12.16 06:54:24.457,6.85565,6.85908,2.60,1.30
2010.12.16 06:54:24.684,6.85565,6.85908,2.60,1.30
2010.12.16 06:54:24.796,6.85565,6.85908,2.60,1.30
2010.12.16 06:54:26.173,6.85587,6.85908,1.20,1.30
2010.12.16 06:54:27.416,6.85565,6.85908,2.60,1.30
2010.12.16 06:54:27.537,6.85597,6.85908,1.20,1.30
2010.12.16 06:54:27.765,6.85587,6.85908,1.20,1.30
2010.12.16 06:54:28.855,6.85604,6.85958,2.40,1.30
2010.12.16 06:54:29.584,6.85604,6.85958,2.60,1.30
2010.12.16 06:54:30.695,6.85604,6.85958,2.60,1.30
2010.12.16 06:54:31.587,6.85604,6.85958,2.60,1.30
2010.12.16 06:54:37.592,6.85638,6.85958,1.20,1.30
2010.12.16 06:54:37.713,6.85627,6.85958,1.20,1.30
2010.12.16 06:54:38.151,6.85604,6.85958,2.60,1.30
2010.12.16 06:54:38.754,6.85604,6.85958,2.60,1.30
2010.12.16 06:54:39.477,6.85698,6.85958,1.20,1.30
2010.12.16 06:54:41.474,6.85667,6.85958,2.60,1.30
2010.12.16 06:54:41.792,6.85668,6.85958,2.60,1.30
2010.12.16 06:54:41.904,6.85668,6.85958,2.60,1.30
2010.12.16 06:54:42.014,6.85668,6.85958,2.60,1.30
2010.12.16 06:54:42.344,6.85668,6.85958,2.60,1.30
2010.12.16 06:54:42.976,6.85687,6.85958,1.20,1.30
2010.12.16 06:54:50.575,6.85697,6.85958,1.20,1.30
2010.12.16 06:54:52.379,6.85638,6.85958,2.60,1.30
2010.12.16 06:54:53.550,6.85697,6.85958,1.20,1.30
2010.12.16 06:55:02.390,6.85637,6.85951,2.60,1.30
2010.12.16 06:55:05.045,6.85627,6.85951,2.60,1.30
2010.12.16 06:55:06.225,6.85618,6.8593,2.60,1.30
2010.12.16 06:55:06.969,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:07.138,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:07.944,6.85678,6.8593,1.20,1.30
2010.12.16 06:55:08.164,6.85668,6.8593,1.20,1.30
2010.12.16 06:55:08.809,6.85658,6.8593,1.20,1.30
2010.12.16 06:55:15.204,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:15.888,6.85658,6.8593,1.20,1.30
2010.12.16 06:55:17.977,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:19.580,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:20.011,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:20.398,6.85608,6.8593,2.60,1.30
2010.12.16 06:55:21.016,6.85637,6.85899,1.20,1.30
2010.12.16 06:55:21.242,6.85628,6.85899,1.20,1.30
2010.12.16 06:55:21.356,6.85628,6.85879,1.20,1.30
2010.12.16 06:55:22.564,6.85618,6.85879,1.20,1.30
2010.12.16 06:55:23.832,6.85577,6.85879,2.60,1.30
2010.12.16 06:55:23.947,6.85558,6.85879,2.60,1.30
2010.12.16 06:55:24.459,6.85588,6.85848,1.20,1.30
2010.12.16 06:55:25.184,6.85588,6.85861,1.20,1.30
2010.12.16 06:55:26.563,6.85538,6.85861,2.60,1.30
2010.12.16 06:55:26.784,6.85587,6.85861,1.20,1.30
2010.12.16 06:55:29.395,6.85608,6.85861,1.20,1.30
2010.12.16 06:55:29.507,6.85608,6.85881,1.20,1.30
2010.12.16 06:55:32.714,6.85597,6.85881,1.20,1.30
2010.12.16 06:55:37.998,6.85527,6.85881,2.60,1.30
2010.12.16 06:55:41.565,6.85558,6.85881,1.20,1.30
2010.12.16 06:55:41.746,6.85567,6.85881,1.20,1.30
2010.12.16 06:55:43.337,6.85557,6.85881,1.20,1.30
2010.12.16 06:55:43.728,6.85567,6.85881,1.20,1.30
2010.12.16 06:55:44.065,6.85518,6.85881,2.60,1.30
2010.12.16 06:55:44.890,6.85547,6.85867,2.60,1.30
2010.12.16 06:55:45.011,6.85498,6.85867,2.60,1.30
2010.12.16 06:55:45.421,6.85498,6.85867,2.60,1.30
2010.12.16 06:55:46.165,6.85548,6.85816,1.20,1.30
2010.12.16 06:55:47.265,6.85508,6.85816,2.60,1.30
2010.12.16 06:55:48.724,6.85507,6.85816,2.60,1.30
2010.12.16 06:55:50.047,6.85507,6.85816,2.60,1.30
2010.12.16 06:55:50.164,6.85547,6.85816,1.20,1.30
2010.12.16 06:55:52.108,6.85507,6.85816,2.60,1.30
2010.12.16 06:55:52.224,6.85507,6.85816,2.60,1.30
2010.12.16 06:55:52.995,6.85537,6.85816,1.20,1.30
2010.12.16 06:55:54.734,6.85497,6.85816,2.60,1.30
2010.12.16 06:55:55.406,6.85487,6.85816,2.60,1.30
2010.12.16 06:55:55.889,6.85487,6.85836,2.60,1.30
2010.12.16 06:56:00.693,6.85528,6.85836,1.20,1.30
2010.12.16 06:56:01.240,6.85537,6.85836,1.20,1.30
2010.12.16 06:56:02.018,6.85528,6.85836,1.20,1.30
2010.12.16 06:56:02.294,6.85538,6.85836,1.20,1.30
2010.12.16 06:56:02.827,6.85527,6.85836,1.20,1.30
2010.12.16 06:56:07.149,6.85487,6.85836,2.60,1.30
2010.12.16 06:56:07.267,6.85487,6.85836,2.60,1.30
2010.12.16 06:56:07.495,6.85507,6.85815,1.20,1.30
2010.12.16 06:56:07.836,6.85498,6.85815,1.20,1.30
2010.12.16 06:56:09.865,6.85507,6.85796,1.20,1.30
2010.12.16 06:56:10.087,6.85507,6.85816,1.20,1.30
2010.12.16 06:56:10.208,6.85468,6.85816,2.60,1.30
2010.12.16 06:56:10.325,6.85468,6.85795,2.60,1.30
2010.12.16 06:56:10.895,6.85487,6.85795,1.20,1.30
2010.12.16 06:56:11.006,6.85477,6.85795,1.20,1.30
2010.12.16 06:56:13.557,6.85468,6.85795,1.20,1.30
2010.12.16 06:56:22.204,6.85427,6.85795,2.60,1.30
2010.12.16 06:56:22.959,6.85448,6.85795,1.20,1.30
2010.12.16 06:56:23.461,6.85448,6.85795,1.20,1.30
2010.12.16 06:56:23.604,6.85407,6.85764,2.60,1.30
2010.12.16 06:56:23.717,6.85428,6.85764,1.20,1.30
2010.12.16 06:56:24.481,6.85418,6.85764,1.20,1.30
2010.12.16 06:56:24.598,6.85398,6.85743,2.60,1.30
2010.12.16 06:56:25.102,6.85378,6.85743,2.60,1.30
2010.12.16 06:56:26.065,6.85428,6.85743,1.20,1.30
2010.12.16 06:56:26.285,6.85418,6.85743,1.20,1.30
2010.12.16 06:56:27.106,6.85428,6.85743,1.20,1.30
2010.12.16 06:56:27.216,6.85397,6.85743,2.60,1.30
2010.12.16 06:56:27.468,6.85397,6.85743,2.60,1.30
2010.12.16 06:56:29.789,6.85447,6.85743,1.20,1.30
2010.12.16 06:56:30.016,6.85407,6.85743,2.60,1.30
2010.12.16 06:56:30.127,6.85418,6.85751,1.20,1.30
2010.12.16 06:56:30.770,6.85407,6.85764,2.60,1.30
2010.12.16 06:56:33.738,6.85437,6.85764,1.20,1.30
2010.12.16 06:56:38.905,6.85437,6.85744,1.20,1.30
2010.12.16 06:56:39.023,6.85378,6.85744,2.60,1.30
2010.12.16 06:56:39.135,6.85378,6.85744,2.60,1.30
2010.12.16 06:56:40.307,6.85418,6.85744,1.20,1.30
2010.12.16 06:56:42.098,6.85388,6.85744,2.60,1.30
2010.12.16 06:56:43.419,6.85397,6.85744,2.60,1.30
2010.12.16 06:56:43.864,6.85408,6.85744,1.20,1.30
2010.12.16 06:56:44.499,6.85407,6.85744,1.20,1.30
2010.12.16 06:56:44.623,6.85398,6.85744,1.20,1.30
2010.12.16 06:56:44.845,6.85378,6.85744,2.60,1.30
2010.12.16 06:56:45.285,6.85368,6.85744,2.60,1.30
2010.12.16 06:56:45.545,6.85378,6.85744,2.60,1.30
2010.12.16 06:56:46.304,6.85398,6.85744,1.20,1.30
2010.12.16 06:56:46.525,6.85365,6.85744,2.60,1.30
2010.12.16 06:56:46.947,6.85397,6.85744,1.20,1.30
2010.12.16 06:56:47.566,6.85367,6.85744,1.20,1.30
2010.12.16 06:56:47.680,6.85367,6.85714,1.20,1.30
2010.12.16 06:56:47.797,6.85358,6.85714,1.20,1.30
2010.12.16 06:56:47.909,6.85318,6.85692,2.60,1.30
2010.12.16 06:56:48.541,6.85318,6.85692,2.60,1.30
2010.12.16 06:56:49.936,6.85318,6.85692,2.60,1.30
2010.12.16 06:56:50.046,6.85287,6.85664,2.60,1.30
2010.12.16 06:56:50.510,6.85287,6.85664,2.60,1.30
2010.12.16 06:56:51.665,6.85287,6.85664,2.60,1.30
2010.12.16 06:56:52.581,6.85327,6.85664,1.20,1.30
2010.12.16 06:56:53.285,6.85287,6.85664,2.60,1.30
2010.12.16 06:57:01.146,6.85318,6.85664,1.20,1.30
2010.12.16 06:57:01.626,6.85288,6.85642,2.60,1.30
2010.12.16 06:57:03.517,6.85317,6.85661,1.20,1.30
2010.12.16 06:57:03.635,6.85317,6.8564,1.20,1.30
2010.12.16 06:57:04.056,6.85307,6.8564,1.20,1.30
2010.12.16 06:57:04.559,6.85297,6.8564,1.20,1.30
2010.12.16 06:57:04.785,6.85267,6.8564,2.60,1.30
2010.12.16 06:57:05.430,6.85317,6.8564,1.20,1.30
2010.12.16 06:57:11.118,6.85278,6.8564,2.60,1.30
2010.12.16 06:57:11.766,6.85308,6.8564,1.20,1.30
2010.12.16 06:57:12.763,6.85278,6.8564,2.40,1.30
2010.12.16 06:57:13.245,6.85262,6.8564,2.70,1.30
2010.12.16 06:57:13.796,6.85262,6.85616,2.70,1.30
2010.12.16 06:57:13.916,6.85258,6.85616,1.20,1.30
2010.12.16 06:57:14.025,6.8523,6.8561,2.60,1.30
2010.12.16 06:57:15.935,6.8523,6.8561,2.60,1.30
2010.12.16 06:57:18.922,6.85268,6.8561,1.20,1.30
2010.12.16 06:57:19.041,6.85257,6.8561,1.20,1.30
2010.12.16 06:57:21.068,6.8523,6.8561,2.60,1.30
2010.12.16 06:57:21.747,6.85231,6.8561,2.60,1.30
2010.12.16 06:57:21.878,6.85228,6.8561,1.20,1.30
2010.12.16 06:57:22.108,6.85222,6.8561,1.10,1.30
2010.12.16 06:57:22.227,6.85234,6.85614,2.40,1.30
2010.12.16 06:57:22.722,6.85232,6.85614,1.10,1.30
2010.12.16 06:57:22.835,6.85234,6.85614,2.10,1.30
2010.12.16 06:57:23.335,6.85227,6.85614,1.20,1.30
2010.12.16 06:57:23.556,6.85235,6.85614,2.40,1.30
2010.12.16 06:57:29.297,6.85228,6.85614,1.20,1.30
2010.12.16 06:57:29.836,6.85235,6.85614,2.40,1.30
2010.12.16 06:57:31.241,6.85218,6.85592,1.20,1.30
2010.12.16 06:57:31.358,6.85217,6.85592,1.20,1.30
2010.12.16 06:57:32.302,6.85208,6.85592,1.20,1.30
2010.12.16 06:57:33.578,6.85214,6.85592,2.10,1.30
2010.12.16 06:57:34.127,6.85202,6.85592,1.10,1.30
2010.12.16 06:57:38.851,6.85212,6.85592,1.10,1.30
2010.12.16 06:57:40.177,6.85214,6.85592,2.10,1.30
2010.12.16 06:57:42.334,6.85214,6.85592,2.60,1.30
2010.12.16 06:57:43.480,6.85214,6.85592,2.40,1.30
2010.12.16 06:57:45.214,6.85213,6.85592,1.10,1.30
2010.12.16 06:57:45.786,6.85214,6.85592,2.60,1.30
2010.12.16 06:57:45.898,6.85222,6.85613,2.60,1.30
2010.12.16 06:57:46.353,6.85222,6.85613,2.60,1.30
2010.12.16 06:57:47.130,6.85243,6.85614,2.60,1.30
2010.12.16 06:57:47.658,6.85243,6.85614,2.60,1.30
2010.12.16 06:57:47.777,6.85243,6.85614,2.60,1.30
2010.12.16 06:57:49.232,6.85277,6.85614,1.20,1.30
2010.12.16 06:57:52.871,6.85243,6.85614,2.60,1.30
2010.12.16 06:57:53.291,6.85317,6.85614,1.20,1.30
2010.12.16 06:57:53.408,6.85308,6.85673,1.20,1.30
2010.12.16 06:57:54.888,6.85318,6.85673,1.20,1.30
2010.12.16 06:57:55.117,6.85307,6.85673,1.20,1.30
2010.12.16 06:57:56.855,6.85295,6.85673,2.60,1.30
2010.12.16 06:57:57.076,6.85338,6.85704,1.20,1.30
2010.12.16 06:57:57.185,6.85348,6.85704,1.20,1.30
2010.12.16 06:57:57.635,6.85326,6.85704,2.60,1.30
2010.12.16 06:58:00.608,6.85326,6.85704,2.60,1.30
2010.12.16 06:58:00.726,6.85326,6.85704,2.60,1.30
2010.12.16 06:58:00.835,6.85339,6.85718,2.40,1.30
2010.12.16 06:58:01.256,6.85338,6.85718,1.20,1.30
2010.12.16 06:58:02.086,6.85339,6.85718,2.70,1.30
2010.12.16 06:58:02.736,6.85347,6.85718,1.20,1.30
2010.12.16 06:58:03.552,6.85339,6.85718,2.70,1.30
2010.12.16 06:58:03.667,6.85347,6.85718,1.20,1.30
2010.12.16 06:58:13.087,6.85339,6.85718,2.70,1.30
2010.12.16 06:58:13.738,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:14.324,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:14.438,6.85317,6.85696,1.20,1.30
2010.12.16 06:58:16.569,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:19.961,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:20.132,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:22.400,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:22.865,6.85317,6.85696,2.60,1.30
2010.12.16 06:58:24.705,6.85317,6.85696,2.40,1.30
2010.12.16 06:58:25.255,6.85313,6.85696,1.10,1.30
2010.12.16 06:58:25.365,6.85298,6.85665,1.20,1.30
2010.12.16 06:58:25.695,6.85287,6.85665,2.60,1.30
2010.12.16 06:58:25.805,6.85298,6.85665,1.20,1.30
2010.12.16 06:58:27.632,6.85287,6.85665,3.10,1.30
2010.12.16 06:58:28.663,6.85298,6.85665,1.20,1.30
2010.12.16 06:58:29.326,6.85287,6.85665,2.60,1.30
2010.12.16 06:58:29.434,6.85287,6.85665,2.60,1.30
2010.12.16 06:58:30.150,6.85307,6.85686,3.10,1.30
2010.12.16 06:58:30.267,6.85327,6.85686,1.20,1.30
2010.12.16 06:58:30.379,6.85299,6.85686,2.60,1.30
2010.12.16 06:58:30.605,6.85299,6.85686,2.60,1.30
2010.12.16 06:58:30.872,6.85307,6.85686,1.20,1.30
2010.12.16 06:58:31.337,6.85318,6.85686,1.20,1.30
2010.12.16 06:58:32.366,6.85307,6.85686,1.20,1.30
2010.12.16 06:58:32.912,6.85286,6.85665,2.60,1.30
