2010.12.07 17:39:54.700,6.86352,6.8657,1.60,1.20
2010.12.07 17:39:55.414,6.86345,6.86591,1.70,1.20
2010.12.07 17:39:55.533,6.86345,6.86591,8.50,1.20
2010.12.07 17:39:56.167,6.86352,6.86591,1.50,1.20
2010.12.07 17:39:59.430,6.86345,6.86591,4.70,1.20
2010.12.07 17:40:01.910,6.86371,6.86591,4.70,1.20
2010.12.07 17:40:02.885,6.86422,6.86643,1.10,1.20
2010.12.07 17:40:03.001,6.86413,6.86643,1.10,1.20
2010.12.07 17:40:03.222,6.86422,6.86643,1.10,1.20
2010.12.07 17:40:03.829,6.864,6.86643,1.50,1.20
2010.12.07 17:40:04.160,6.86426,6.86643,1.20,1.20
2010.12.07 17:40:04.270,6.86426,6.86643,1.20,1.20
2010.12.07 17:40:05.533,6.86502,6.86716,1.10,1.20
2010.12.07 17:40:06.215,6.86502,6.86746,1.10,2.70
2010.12.07 17:40:06.343,6.86502,6.86746,1.30,1.20
2010.12.07 17:40:08.681,6.86502,6.86746,1.10,1.20
2010.12.07 17:40:08.789,6.86502,6.86725,1.10,1.20
2010.12.07 17:40:09.405,6.86483,6.86725,1.40,1.40
2010.12.07 17:40:11.131,6.86483,6.86716,1.10,1.20
2010.12.07 17:40:11.420,6.86507,6.86716,1.50,1.20
2010.12.07 17:40:12.095,6.86548,6.86747,1.20,1.20
2010.12.07 17:40:12.937,6.86533,6.86747,1.30,1.20
2010.12.07 17:40:13.053,6.86515,6.86727,1.50,1.20
2010.12.07 17:40:13.169,6.86515,6.86727,1.50,1.20
2010.12.07 17:40:13.499,6.86527,6.86727,1.10,1.20
2010.12.07 17:40:14.066,6.86527,6.86727,1.10,1.20
2010.12.07 17:40:14.208,6.86533,6.86746,1.10,1.20
2010.12.07 17:40:14.599,6.86552,6.86746,2.60,1.20
2010.12.07 17:40:15.263,6.86601,6.86812,1.20,1.20
2010.12.07 17:40:16.072,6.86593,6.86812,1.30,1.20
2010.12.07 17:40:16.479,6.86602,6.86812,1.20,1.20
2010.12.07 17:40:18.005,6.86603,6.86812,1.40,1.20
2010.12.07 17:40:19.519,6.86579,6.86812,1.50,1.20
2010.12.07 17:40:20.353,6.86613,6.86806,1.10,1.40
2010.12.07 17:40:20.502,6.86543,6.86746,1.20,1.20
2010.12.07 17:40:22.961,6.86533,6.86746,1.10,1.20
2010.12.07 17:40:25.031,6.86522,6.86726,1.90,1.20
2010.12.07 17:40:27.536,6.86503,6.86726,1.50,1.20
2010.12.07 17:40:27.722,6.86452,6.86678,1.80,1.20
2010.12.07 17:40:28.750,6.86443,6.86678,1.20,1.20
2010.12.07 17:40:28.971,6.86453,6.86678,1.30,1.20
2010.12.07 17:40:30.181,6.86422,6.86677,4.60,1.40
2010.12.07 17:40:30.290,6.86413,6.86663,1.10,1.90
2010.12.07 17:40:30.846,6.86422,6.86623,1.80,1.20
2010.12.07 17:40:30.993,6.86437,6.86661,1.20,1.20
2010.12.07 17:40:31.110,6.86432,6.86661,1.30,1.20
2010.12.07 17:40:31.430,6.86437,6.86661,1.10,1.20
2010.12.07 17:40:32.167,6.86412,6.86643,1.90,1.20
2010.12.07 17:40:33.387,6.86412,6.86643,1.90,1.20
2010.12.07 17:40:33.551,6.86433,6.86663,1.40,1.20
2010.12.07 17:40:34.475,6.86423,6.86663,4.60,1.20
2010.12.07 17:40:35.694,6.86423,6.86658,4.40,1.40
2010.12.07 17:40:35.812,6.86397,6.86643,4.20,1.40
2010.12.07 17:40:35.932,6.86387,6.86643,2.50,1.40
2010.12.07 17:40:36.525,6.86387,6.86623,2.50,1.20
2010.12.07 17:40:38.580,6.8636,6.86591,1.20,1.20
2010.12.07 17:40:39.353,6.86372,6.86612,1.20,1.20
2010.12.07 17:40:39.586,6.86395,6.86644,1.40,1.20
2010.12.07 17:40:39.700,6.86412,6.86644,1.20,1.20
2010.12.07 17:40:41.643,6.86403,6.86643,1.10,1.20
2010.12.07 17:40:41.764,6.86388,6.86643,2.50,1.20
2010.12.07 17:40:41.886,6.86388,6.86623,2.40,1.20
2010.12.07 17:40:42.586,6.86388,6.86643,1.50,1.20
2010.12.07 17:40:42.812,6.86413,6.86663,1.80,1.20
2010.12.07 17:40:43.357,6.86393,6.86643,1.20,1.20
2010.12.07 17:40:43.470,6.86391,6.86643,1.10,1.20
2010.12.07 17:40:44.698,6.86389,6.86623,2.30,1.20
2010.12.07 17:40:44.812,6.86388,6.86623,6.40,1.20
2010.12.07 17:40:45.169,6.86388,6.86623,2.80,1.20
2010.12.07 17:40:45.281,6.86388,6.86623,6.30,1.20
2010.12.07 17:40:46.092,6.86442,6.86734,1.40,1.40
2010.12.07 17:40:46.435,6.86442,6.86734,1.10,1.40
2010.12.07 17:40:46.659,6.86442,6.86734,1.20,1.40
2010.12.07 17:40:47.613,6.86446,6.86714,4.30,1.40
2010.12.07 17:40:47.729,6.86452,6.86714,1.50,1.40
2010.12.07 17:40:49.059,6.86432,6.86687,1.30,1.10
2010.12.07 17:40:49.168,6.86432,6.86692,1.30,1.30
2010.12.07 17:40:52.429,6.86419,6.86682,4.50,1.40
2010.12.07 17:40:53.006,6.86394,6.86636,2.80,1.50
2010.12.07 17:40:53.144,6.86369,6.86628,2.40,1.20
2010.12.07 17:40:56.790,6.86369,6.86636,2.30,4.50
2010.12.07 17:40:56.906,6.86363,6.86636,1.30,4.50
2010.12.07 17:40:57.621,6.86369,6.86636,2.30,4.50
2010.12.07 17:40:57.741,6.86362,6.86633,1.40,1.10
2010.12.07 17:41:00.261,6.86362,6.86622,1.40,1.60
2010.12.07 17:41:01.176,6.86362,6.86622,1.40,1.30
2010.12.07 17:41:02.945,6.86346,6.8661,1.50,2.30
2010.12.07 17:41:03.529,6.86355,6.86581,1.80,2.80
2010.12.07 17:41:03.645,6.86356,6.86621,2.40,1.60
2010.12.07 17:41:04.348,6.86356,6.86608,2.40,1.30
2010.12.07 17:41:04.517,6.86356,6.86626,2.40,2.60
2010.12.07 17:41:05.293,6.86356,6.86613,2.30,1.10
2010.12.07 17:41:05.679,6.86356,6.86621,2.30,1.10
2010.12.07 17:41:06.943,6.86355,6.86603,4.70,1.20
2010.12.07 17:41:07.504,6.86356,6.86623,1.20,1.10
2010.12.07 17:41:08.127,6.86356,6.86623,2.40,1.10
2010.12.07 17:41:09.782,6.86356,6.86612,2.40,1.10
2010.12.07 17:41:10.089,6.86356,6.86603,2.30,1.20
2010.12.07 17:41:10.311,6.86341,6.86602,2.30,1.30
2010.12.07 17:41:10.436,6.86354,6.86603,2.50,1.20
2010.12.07 17:41:10.549,6.86354,6.86612,2.50,1.10
2010.12.07 17:41:11.105,6.86338,6.86606,6.00,1.30
2010.12.07 17:41:12.589,6.86336,6.86603,2.90,1.10
2010.12.07 17:41:13.217,6.86336,6.86583,2.30,1.10
2010.12.07 17:41:13.329,6.86336,6.86583,1.20,1.10
2010.12.07 17:41:15.114,6.86356,6.86621,1.10,1.90
2010.12.07 17:41:17.913,6.86366,6.86623,1.10,1.10
2010.12.07 17:41:18.148,6.86381,6.86647,4.80,1.20
2010.12.07 17:41:18.840,6.86373,6.86647,2.60,2.90
2010.12.07 17:41:19.059,6.8638,6.86647,4.30,1.20
2010.12.07 17:41:19.963,6.8638,6.86647,4.60,1.20
2010.12.07 17:41:20.212,6.86382,6.86647,1.20,1.20
2010.12.07 17:41:20.763,6.86448,6.86674,3.20,2.30
2010.12.07 17:41:20.888,6.86456,6.86742,2.60,1.90
2010.12.07 17:41:22.628,6.86476,6.86742,2.60,1.50
2010.12.07 17:41:22.830,6.8653,6.86782,1.10,1.90
2010.12.07 17:41:22.942,6.86583,6.86829,1.50,1.90
2010.12.07 17:41:30.050,6.86585,6.86842,2.30,1.10
2010.12.07 17:41:30.712,6.86585,6.86843,2.60,1.20
2010.12.07 17:41:31.048,6.86585,6.86843,2.30,1.20
2010.12.07 17:41:33.109,6.86585,6.86818,2.30,2.30
2010.12.07 17:41:33.219,6.86582,6.86794,4.10,2.50
2010.12.07 17:41:33.549,6.86547,6.86794,1.20,2.50
2010.12.07 17:41:37.729,6.86565,6.86814,2.30,1.50
2010.12.07 17:41:38.379,6.86525,6.86814,3.00,1.50
2010.12.07 17:41:38.499,6.86557,6.86814,1.40,1.50
2010.12.07 17:41:40.300,6.86583,6.86814,1.70,1.50
2010.12.07 17:41:41.183,6.86583,6.86829,1.70,1.50
2010.12.07 17:41:41.299,6.86592,6.86829,1.20,1.50
2010.12.07 17:41:41.934,6.86602,6.8682,1.10,1.50
2010.12.07 17:41:42.051,6.86582,6.86837,1.40,1.50
2010.12.07 17:41:42.755,6.86592,6.8685,1.50,1.50
2010.12.07 17:41:43.928,6.86602,6.86856,1.20,2.30
2010.12.07 17:41:44.040,6.86602,6.86861,1.60,1.50
2010.12.07 17:41:45.007,6.86602,6.86856,1.60,2.30
2010.12.07 17:41:45.123,6.86602,6.86876,1.60,1.50
2010.12.07 17:41:46.440,6.86602,6.86864,1.60,2.30
2010.12.07 17:41:47.896,6.86578,6.86864,1.20,2.30
2010.12.07 17:41:48.121,6.86603,6.86872,1.50,1.50
2010.12.07 17:41:48.232,6.86603,6.86888,1.50,1.50
2010.12.07 17:41:49.009,6.86603,6.86889,1.50,2.30
2010.12.07 17:41:50.467,6.86603,6.86889,1.50,2.40
2010.12.07 17:41:50.585,6.86603,6.86889,1.50,2.30
2010.12.07 17:41:50.838,6.86632,6.86889,1.30,2.30
2010.12.07 17:41:51.689,6.86623,6.86889,1.20,2.30
2010.12.07 17:41:59.489,6.86623,6.86909,1.20,3.20
2010.12.07 17:41:59.709,6.86604,6.86834,1.40,2.50
2010.12.07 17:42:06.222,6.86604,6.86809,1.40,1.50
2010.12.07 17:42:06.342,6.86588,6.86836,1.10,3.20
2010.12.07 17:42:06.461,6.86593,6.8684,1.40,2.50
2010.12.07 17:42:07.012,6.86624,6.8684,5.00,2.50
2010.12.07 17:42:07.510,6.86629,6.86823,1.10,2.50
2010.12.07 17:42:07.619,6.86622,6.86823,1.40,2.50
2010.12.07 17:42:08.208,6.86621,6.86823,1.20,2.50
2010.12.07 17:42:11.740,6.86623,6.86855,1.10,4.70
2010.12.07 17:42:11.959,6.86623,6.86855,1.30,4.70
2010.12.07 17:42:13.074,6.86633,6.86874,1.40,1.70
2010.12.07 17:42:13.521,6.86633,6.86874,1.40,2.50
2010.12.07 17:42:13.629,6.86574,6.86837,6.60,1.70
2010.12.07 17:42:16.049,6.86603,6.86837,1.50,1.50
2010.12.07 17:42:16.215,6.86627,6.86878,1.20,1.40
2010.12.07 17:42:16.334,6.86589,6.86855,1.10,2.50
2010.12.07 17:42:16.923,6.86576,6.86854,1.20,3.20
2010.12.07 17:42:17.261,6.86608,6.86874,1.20,1.40
2010.12.07 17:42:17.916,6.86588,6.8685,1.10,3.20
2010.12.07 17:42:18.140,6.86583,6.8685,1.20,3.20
2010.12.07 17:42:21.376,6.86583,6.86855,1.20,4.00
2010.12.07 17:42:21.600,6.8657,6.86855,1.40,4.00
2010.12.07 17:42:21.849,6.86582,6.86855,1.40,4.00
2010.12.07 17:42:23.568,6.866,6.8688,4.80,3.60
2010.12.07 17:42:23.680,6.866,6.8688,4.80,2.90
2010.12.07 17:42:24.272,6.86602,6.8688,1.40,2.90
2010.12.07 17:42:27.998,6.866,6.8688,4.50,2.90
2010.12.07 17:42:28.285,6.866,6.86854,4.50,2.30
2010.12.07 17:42:29.074,6.86582,6.86854,1.10,3.20
2010.12.07 17:42:29.812,6.86582,6.86829,1.20,3.20
2010.12.07 17:42:33.039,6.86573,6.86828,1.40,3.20
2010.12.07 17:42:35.070,6.86583,6.86828,1.30,3.20
2010.12.07 17:42:36.489,6.86563,6.86785,1.30,1.50
2010.12.07 17:42:36.599,6.86574,6.86821,1.30,1.40
2010.12.07 17:42:36.709,6.8655,6.86821,5.10,1.40
2010.12.07 17:42:38.419,6.86567,6.86821,1.10,1.40
2010.12.07 17:42:52.736,6.86563,6.86821,1.30,1.40
2010.12.07 17:42:56.298,6.86555,6.86821,2.50,1.40
2010.12.07 17:43:04.480,6.86562,6.86821,1.40,1.40
2010.12.07 17:43:04.593,6.86572,6.86826,1.10,1.40
2010.12.07 17:43:05.060,6.86576,6.86828,2.60,2.90
2010.12.07 17:43:05.178,6.86563,6.86821,1.40,1.40
2010.12.07 17:43:05.949,6.86573,6.86821,1.10,1.40
2010.12.07 17:43:06.858,6.86582,6.86846,1.30,1.40
2010.12.07 17:43:09.138,6.86575,6.86846,2.80,1.40
2010.12.07 17:43:10.515,6.86551,6.86822,1.50,1.40
2010.12.07 17:43:11.151,6.86562,6.86771,1.20,4.70
2010.12.07 17:43:11.286,6.86507,6.86753,1.10,1.50
2010.12.07 17:43:11.400,6.86506,6.86737,1.20,1.30
2010.12.07 17:43:11.972,6.86486,6.86712,1.90,1.20
2010.12.07 17:43:12.107,6.86453,6.86707,2.40,1.10
2010.12.07 17:43:12.773,6.86453,6.86717,1.10,1.20
2010.12.07 17:43:13.435,6.8645,6.86717,1.20,1.20
2010.12.07 17:43:13.660,6.8645,6.86707,1.20,1.10
2010.12.07 17:43:14.236,6.8645,6.86697,1.20,1.80
2010.12.07 17:43:16.238,6.86422,6.86666,1.20,1.70
2010.12.07 17:43:16.732,6.86422,6.86666,1.20,1.20
2010.12.07 17:43:16.838,6.86422,6.86663,1.20,1.20
2010.12.07 17:43:16.949,6.86422,6.86663,1.10,1.20
2010.12.07 17:43:17.462,6.86422,6.86666,1.10,1.20
2010.12.07 17:43:17.680,6.86422,6.86677,1.10,1.20
2010.12.07 17:43:17.788,6.86422,6.86666,1.10,1.20
2010.12.07 17:43:17.984,6.86422,6.86668,1.10,1.10
2010.12.07 17:43:18.212,6.86422,6.86666,1.10,1.20
2010.12.07 17:43:18.350,6.86422,6.86672,1.10,1.30
2010.12.07 17:43:19.183,6.86422,6.86666,1.10,1.50
2010.12.07 17:43:20.490,6.86422,6.86672,1.10,1.30
2010.12.07 17:43:23.311,6.86422,6.86666,1.10,1.50
2010.12.07 17:43:25.192,6.86422,6.86677,1.10,1.20
2010.12.07 17:43:28.177,6.86422,6.86683,1.10,1.10
2010.12.07 17:43:28.309,6.86446,6.86693,1.50,1.10
2010.12.07 17:43:28.529,6.86446,6.86702,1.60,1.10
2010.12.07 17:43:28.639,6.86446,6.86678,1.60,1.40
2010.12.07 17:43:28.752,6.86446,6.86699,1.80,6.50
2010.12.07 17:43:29.374,6.86446,6.86712,4.20,1.50
2010.12.07 17:43:30.242,6.86455,6.86648,1.50,3.20
2010.12.07 17:43:30.459,6.86455,6.86648,1.50,2.30
2010.12.07 17:43:33.541,6.8656,6.86858,1.50,2.30
2010.12.07 17:43:34.190,6.86553,6.86857,1.20,2.30
2010.12.07 17:43:35.906,6.86631,6.86817,3.30,2.30
2010.12.07 17:43:36.084,6.86664,6.8692,1.20,2.30
2010.12.07 17:43:37.701,6.86679,6.86921,1.40,2.30
2010.12.07 17:43:38.284,6.8667,6.8687,2.80,2.30
2010.12.07 17:43:38.410,6.8665,6.86899,1.50,2.50
2010.12.07 17:43:38.520,6.86653,6.86898,1.20,2.50
2010.12.07 17:43:38.739,6.86632,6.86874,1.30,2.50
2010.12.07 17:43:41.645,6.86618,6.86834,1.50,2.30
2010.12.07 17:43:42.243,6.86594,6.86786,1.60,2.30
2010.12.07 17:43:42.470,6.86594,6.86811,1.60,2.30
2010.12.07 17:43:43.081,6.86602,6.86811,1.50,2.30
2010.12.07 17:43:43.410,6.86602,6.86835,1.40,2.30
2010.12.07 17:43:43.520,6.86603,6.86848,1.60,2.30
2010.12.07 17:43:44.300,6.86603,6.86843,1.60,2.30
2010.12.07 17:43:44.851,6.86603,6.86843,1.60,2.50
2010.12.07 17:43:45.596,6.86663,6.869,1.50,2.90
2010.12.07 17:43:46.846,6.86603,6.86844,1.60,2.30
2010.12.07 17:43:47.181,6.86661,6.86846,1.50,1.50
2010.12.07 17:43:47.713,6.86661,6.86901,1.50,2.70
2010.12.07 17:43:48.520,6.86652,6.86901,1.50,2.70
2010.12.07 17:43:48.692,6.86662,6.86901,1.50,2.70
2010.12.07 17:43:50.013,6.86639,6.86901,1.50,2.70
2010.12.07 17:43:50.129,6.86651,6.86901,1.50,2.70
2010.12.07 17:43:50.891,6.86661,6.86901,1.50,2.70
2010.12.07 17:43:53.026,6.86661,6.86888,1.50,1.20
2010.12.07 17:43:55.951,6.8664,6.86843,1.50,1.20
2010.12.07 17:43:56.668,6.86601,6.86809,1.80,2.70
2010.12.07 17:43:56.857,6.86578,6.86786,1.80,2.70
2010.12.07 17:43:56.972,6.86566,6.8676,1.50,2.30
2010.12.07 17:43:57.445,6.86566,6.86797,1.50,2.70
2010.12.07 17:43:57.600,6.86582,6.86772,1.50,1.20
2010.12.07 17:43:57.710,6.86572,6.86772,1.50,1.20
2010.12.07 17:43:57.871,6.86582,6.86772,1.50,1.20
2010.12.07 17:43:58.325,6.86568,6.86772,1.50,1.20
2010.12.07 17:43:58.471,6.86578,6.86772,1.50,1.20
2010.12.07 17:43:58.702,6.86578,6.86779,1.50,2.30
2010.12.07 17:43:59.355,6.86693,6.86901,1.50,2.70
2010.12.07 17:43:59.957,6.86694,6.86901,1.50,2.30
2010.12.07 17:44:00.078,6.86682,6.86945,1.80,1.20
2010.12.07 17:44:01.034,6.86702,6.86905,1.80,1.20
2010.12.07 17:44:01.642,6.86709,6.86926,1.60,1.20
2010.12.07 17:44:01.755,6.86714,6.86926,1.50,1.20
2010.12.07 17:44:02.203,6.8673,6.86926,1.50,1.20
2010.12.07 17:44:02.876,6.86793,6.87023,1.50,1.20
2010.12.07 17:44:02.996,6.86793,6.87046,1.60,1.20
2010.12.07 17:44:03.329,6.86811,6.87046,1.50,1.20
2010.12.07 17:44:03.874,6.86811,6.87042,1.50,1.30
2010.12.07 17:44:03.995,6.86784,6.87022,1.50,1.30
2010.12.07 17:44:05.084,6.86796,6.87026,1.50,1.30
2010.12.07 17:44:05.312,6.86785,6.87026,1.50,2.70
2010.12.07 17:44:05.422,6.86775,6.87026,1.50,1.20
2010.12.07 17:44:05.534,6.86796,6.87026,1.50,1.20
2010.12.07 17:44:06.183,6.86796,6.87046,1.50,1.30
2010.12.07 17:44:06.343,6.86809,6.87046,1.50,1.30
2010.12.07 17:44:07.260,6.86811,6.87046,1.50,1.20
2010.12.07 17:44:07.372,6.86833,6.87077,1.50,1.20
2010.12.07 17:44:08.936,6.86833,6.87083,1.80,2.70
2010.12.07 17:44:09.055,6.8686,6.87083,1.50,2.70
2010.12.07 17:44:09.389,6.86856,6.87098,1.50,1.20
2010.12.07 17:44:10.169,6.86856,6.87098,1.60,1.20
2010.12.07 17:44:11.663,6.86856,6.87098,1.50,1.20
2010.12.07 17:44:13.718,6.86866,6.87098,1.50,2.90
2010.12.07 17:44:14.211,6.86856,6.87098,1.50,2.90
2010.12.07 17:44:15.069,6.86875,6.87122,1.50,1.10
2010.12.07 17:44:15.181,6.86875,6.87129,1.80,2.60
2010.12.07 17:44:15.416,6.86894,6.87125,1.50,1.70
2010.12.07 17:44:16.042,6.86884,6.87114,1.50,1.30
2010.12.07 17:44:16.763,6.86884,6.87113,1.50,1.10
2010.12.07 17:44:17.455,6.8691,6.8717,1.80,6.20
2010.12.07 17:44:18.530,6.86919,6.87181,1.60,3.60
2010.12.07 17:44:18.642,6.86911,6.87161,1.60,1.40
2010.12.07 17:44:22.895,6.86954,6.87086,4.50,4.50
2010.12.07 17:44:29.914,6.86954,6.87086,4.70,4.50
2010.12.07 17:44:30.070,6.87008,6.873,4.70,1.70
2010.12.07 17:44:30.180,6.87032,6.87325,1.70,1.40
2010.12.07 17:44:30.773,6.87027,6.87325,1.10,1.40
2010.12.07 17:44:31.046,6.87033,6.87325,1.20,1.40
2010.12.07 17:44:32.499,6.87042,6.87305,1.40,1.40
2010.12.07 17:44:35.505,6.87032,6.87292,1.30,1.40
2010.12.07 17:44:36.241,6.87032,6.87266,1.30,1.20
2010.12.07 17:44:36.358,6.86994,6.87263,6.50,2.60
2010.12.07 17:44:36.951,6.87002,6.87263,2.70,1.30
2010.12.07 17:44:37.100,6.86989,6.87242,2.40,1.40
2010.12.07 17:44:37.210,6.8699,6.87223,1.50,1.30
2010.12.07 17:44:37.707,6.86968,6.87223,2.40,1.30
2010.12.07 17:44:37.830,6.86959,6.87208,1.10,1.40
2010.12.07 17:44:37.939,6.86943,6.87211,6.20,2.80
2010.12.07 17:44:39.709,6.86937,6.87211,5.20,2.80
2010.12.07 17:44:40.364,6.86937,6.87198,1.50,1.30
2010.12.07 17:44:40.520,6.86938,6.872,2.50,1.30
2010.12.07 17:44:40.739,6.86936,6.872,1.80,1.30
2010.12.07 17:44:41.816,6.86937,6.87188,4.70,1.80
2010.12.07 17:44:42.427,6.86933,6.87194,2.50,6.30
2010.12.07 17:44:42.613,6.86917,6.87181,2.60,2.80
2010.12.07 17:44:43.453,6.86932,6.87197,1.10,2.80
2010.12.07 17:44:44.404,6.86932,6.87201,2.40,2.90
2010.12.07 17:44:45.918,6.86932,6.87193,2.40,1.10
2010.12.07 17:44:46.889,6.86932,6.87201,2.70,1.20
2010.12.07 17:44:50.884,6.8694,6.87195,1.80,1.40
2010.12.07 17:44:51.539,6.86928,6.87182,1.10,1.10
2010.12.07 17:44:51.669,6.8691,6.8718,2.40,2.80
2010.12.07 17:44:52.706,6.86905,6.8716,1.60,1.40
2010.12.07 17:44:52.933,6.8689,6.87157,2.20,1.10
2010.12.07 17:44:54.170,6.8689,6.87148,2.20,1.60
2010.12.07 17:44:54.363,6.86889,6.87148,2.40,1.60
2010.12.07 17:44:54.484,6.86889,6.87127,2.30,1.30
2010.12.07 17:44:54.710,6.86871,6.87117,1.60,1.10
2010.12.07 17:44:55.350,6.86848,6.87102,1.90,1.30
2010.12.07 17:44:55.459,6.86848,6.87102,1.60,1.30
2010.12.07 17:44:58.565,6.86848,6.87102,1.50,1.30
2010.12.07 17:44:58.697,6.86786,6.87037,1.10,1.10
2010.12.07 17:44:59.326,6.86786,6.87032,1.10,1.20
2010.12.07 17:44:59.550,6.86767,6.87012,1.60,1.30
2010.12.07 17:45:00.058,6.86767,6.87012,1.50,1.30
2010.12.07 17:45:00.216,6.86757,6.87012,1.10,1.30
2010.12.07 17:45:00.440,6.86757,6.87023,1.20,1.10
2010.12.07 17:45:00.663,6.86778,6.87046,2.30,6.30
2010.12.07 17:45:01.218,6.86778,6.87047,2.60,2.80
2010.12.07 17:45:02.527,6.86786,6.87034,4.10,1.40
2010.12.07 17:45:02.645,6.86799,6.87035,1.50,2.60
2010.12.07 17:45:02.763,6.86799,6.87025,1.50,1.40
2010.12.07 17:45:02.879,6.86786,6.87025,1.80,2.60
2010.12.07 17:45:03.751,6.86795,6.87046,1.60,1.30
2010.12.07 17:45:04.098,6.86795,6.87046,1.80,1.30
2010.12.07 17:45:04.806,6.86793,6.87054,5.00,1.40
2010.12.07 17:45:04.957,6.86859,6.87114,1.10,1.90
2010.12.07 17:45:05.570,6.86851,6.87107,4.30,1.40
2010.12.07 17:45:05.696,6.86857,6.87107,1.60,1.40
2010.12.07 17:45:05.811,6.8686,6.87122,1.10,1.10
2010.12.07 17:45:06.971,6.86872,6.87129,1.70,1.20
2010.12.07 17:45:07.081,6.86875,6.87129,1.60,1.40
2010.12.07 17:45:07.410,6.8686,6.87128,1.20,3.00
2010.12.07 17:45:08.018,6.8686,6.87128,1.20,1.40
2010.12.07 17:45:08.449,6.8686,6.87128,2.40,1.40
2010.12.07 17:45:09.026,6.86872,6.87128,5.40,1.20
2010.12.07 17:45:09.250,6.86923,6.8718,2.20,1.40
2010.12.07 17:45:12.018,6.86912,6.87159,2.70,1.40
2010.12.07 17:45:14.587,6.86922,6.87181,2.20,1.40
2010.12.07 17:45:15.430,6.86909,6.87181,2.50,1.40
2010.12.07 17:45:15.542,6.86933,6.87181,1.30,1.40
2010.12.07 17:45:17.252,6.86912,6.87181,2.00,1.40
2010.12.07 17:45:17.369,6.86924,6.87181,1.50,1.40
2010.12.07 17:45:18.287,6.86913,6.87181,1.10,1.40
2010.12.07 17:45:19.281,6.86923,6.87181,1.40,1.20
2010.12.07 17:45:19.503,6.86953,6.87201,1.70,2.60
2010.12.07 17:45:20.118,6.86968,6.87231,1.40,1.40
2010.12.07 17:45:21.614,6.86958,6.87212,1.60,1.40
2010.12.07 17:45:21.732,6.86943,6.87212,5.10,1.40
2010.12.07 17:45:26.017,6.86953,6.87212,1.60,1.40
2010.12.07 17:45:26.130,6.86953,6.87188,1.60,1.40
2010.12.07 17:45:26.774,6.86908,6.87162,4.20,1.30
2010.12.07 17:45:26.892,6.8691,6.87178,2.70,1.10
2010.12.07 17:45:31.193,6.86917,6.87172,1.80,1.10
2010.12.07 17:45:31.701,6.86917,6.87168,1.60,1.10
2010.12.07 17:45:31.810,6.86917,6.87157,1.60,2.40
2010.12.07 17:45:32.576,6.8691,6.87172,2.30,1.10
2010.12.07 17:45:32.691,6.86902,6.87166,1.30,4.50
2010.12.07 17:45:33.382,6.86891,6.87135,1.10,1.50
2010.12.07 17:45:37.192,6.86891,6.87149,1.10,1.60
2010.12.07 17:45:37.752,6.86878,6.87137,1.60,2.80
2010.12.07 17:45:37.892,6.8686,6.87113,6.10,1.10
2010.12.07 17:45:38.231,6.8686,6.87118,6.10,1.10
2010.12.07 17:45:39.272,6.8686,6.87114,6.10,1.30
2010.12.07 17:45:40.611,6.8686,6.87117,2.40,1.10
2010.12.07 17:45:41.168,6.86839,6.87085,6.00,1.50
2010.12.07 17:45:41.503,6.86811,6.87036,1.50,1.70
2010.12.07 17:45:42.121,6.86789,6.87013,2.30,1.20
2010.12.07 17:45:42.340,6.86786,6.87013,2.40,1.20
2010.12.07 17:45:42.699,6.86786,6.87036,2.40,1.70
2010.12.07 17:45:43.448,6.86786,6.87036,2.40,1.70
2010.12.07 17:45:43.654,6.86786,6.87036,2.40,1.70
2010.12.07 17:45:48.541,6.86797,6.87036,1.50,1.70
2010.12.07 17:45:50.021,6.86802,6.87036,1.50,1.70
2010.12.07 17:45:50.387,6.86802,6.87036,1.50,1.70
2010.12.07 17:45:51.821,6.86802,6.87036,1.50,1.70
2010.12.07 17:45:51.930,6.86802,6.87036,1.50,1.70
2010.12.07 17:45:52.045,6.86814,6.87036,1.50,1.70
2010.12.07 17:45:52.426,6.86814,6.87036,1.50,1.70
2010.12.07 17:45:52.538,6.868,6.87036,1.50,1.70
2010.12.07 17:45:53.339,6.868,6.87036,1.50,1.70
2010.12.07 17:45:53.451,6.8681,6.87036,1.50,1.70
2010.12.07 17:45:53.601,6.86798,6.87036,1.50,1.70
2010.12.07 17:45:53.709,6.86798,6.87036,1.50,1.70
2010.12.07 17:45:54.622,6.86802,6.8706,2.50,2.50
2010.12.07 17:45:54.733,6.86821,6.8706,2.50,1.20
2010.12.07 17:45:54.854,6.86835,6.87093,1.70,1.60
2010.12.07 17:45:55.425,6.86835,6.87077,2.00,1.40
2010.12.07 17:45:55.574,6.86849,6.87098,1.70,2.80
2010.12.07 17:45:56.779,6.86849,6.87094,1.80,1.30
2010.12.07 17:45:57.040,6.86839,6.87094,4.30,1.30
2010.12.07 17:45:57.705,6.86839,6.87073,1.80,1.70
2010.12.07 17:45:59.089,6.86837,6.87052,1.80,1.20
2010.12.07 17:45:59.403,6.86837,6.87072,1.80,1.20
2010.12.07 17:45:59.662,6.86837,6.87083,1.80,1.10
2010.12.07 17:46:00.799,6.86844,6.87073,1.70,1.70
2010.12.07 17:46:02.604,6.86835,6.87073,1.80,1.70
2010.12.07 17:46:04.168,6.86845,6.87073,1.70,1.70
2010.12.07 17:46:04.312,6.86845,6.87073,1.70,1.70
2010.12.07 17:46:04.999,6.86845,6.87073,1.80,1.70
