2010.12.01 05:49:35.235,7.01028,7.01417,1.20,1.20
2010.12.01 05:49:37.979,7.01039,7.01417,2.70,1.20
2010.12.01 05:49:38.105,7.01053,7.0144,1.10,1.20
2010.12.01 05:49:41.034,7.01061,7.0144,1.10,1.20
2010.12.01 05:49:41.340,7.01061,7.0144,2.40,1.20
2010.12.01 05:49:41.782,7.01093,7.01472,2.70,1.20
2010.12.01 05:49:47.235,7.01082,7.01472,1.10,1.20
2010.12.01 05:49:50.331,7.01057,7.01506,2.60,1.20
2010.12.01 05:49:50.442,7.01097,7.01506,1.20,1.20
2010.12.01 05:49:50.898,7.01088,7.01506,1.20,1.20
2010.12.01 05:49:55.281,7.01057,7.01506,2.60,1.20
2010.12.01 05:49:55.395,7.01035,7.01506,2.60,1.20
2010.12.01 05:50:02.041,7.01068,7.01486,1.20,1.20
2010.12.01 05:50:05.770,7.01058,7.01486,1.20,1.20
2010.12.01 05:50:09.175,7.01035,7.01486,2.60,1.20
2010.12.01 05:50:09.291,7.01035,7.01486,2.60,1.20
2010.12.01 05:50:11.024,7.01023,7.01482,1.10,1.10
2010.12.01 05:50:12.672,7.01035,7.01486,2.40,1.20
2010.12.01 05:50:13.551,7.01011,7.01473,1.50,1.30
2010.12.01 05:50:13.664,7.00997,7.01453,1.20,1.30
2010.12.01 05:50:14.086,7.00972,7.01432,1.20,1.20
2010.12.01 05:50:14.312,7.00972,7.01432,1.20,1.20
2010.12.01 05:50:15.310,7.00929,7.01392,2.40,1.10
2010.12.01 05:50:15.423,7.00928,7.01392,1.10,1.30
2010.12.01 05:50:15.536,7.00917,7.01378,1.10,2.90
2010.12.01 05:50:16.433,7.00948,7.014,1.20,1.20
2010.12.01 05:50:19.004,7.00949,7.014,2.70,1.20
2010.12.01 05:50:20.932,7.00958,7.014,1.20,1.20
2010.12.01 05:50:21.882,7.00971,7.014,2.70,1.20
2010.12.01 05:50:24.444,7.00967,7.01421,1.20,1.20
2010.12.01 05:50:24.661,7.00949,7.01421,2.60,1.20
2010.12.01 05:50:24.774,7.00933,7.01392,1.10,1.10
2010.12.01 05:50:25.152,7.00878,7.01328,1.20,1.20
2010.12.01 05:50:25.806,7.00875,7.01328,1.10,2.50
2010.12.01 05:50:26.043,7.00848,7.01273,1.20,1.20
2010.12.01 05:50:26.154,7.00848,7.01273,1.20,1.20
2010.12.01 05:50:26.654,7.00838,7.01291,1.20,1.20
2010.12.01 05:50:26.766,7.00842,7.01291,2.70,1.20
2010.12.01 05:50:34.562,7.00852,7.01313,1.10,3.00
2010.12.01 05:50:34.781,7.00842,7.01312,2.70,2.60
2010.12.01 05:50:35.001,7.00843,7.01291,2.40,1.20
2010.12.01 05:50:39.475,7.00852,7.0131,1.10,2.60
2010.12.01 05:50:46.444,7.00836,7.01303,1.60,1.30
2010.12.01 05:50:46.662,7.00852,7.0131,1.10,2.60
2010.12.01 05:50:47.574,7.00838,7.01287,2.70,1.20
2010.12.01 05:50:47.690,7.00818,7.01287,1.20,2.90
2010.12.01 05:50:48.385,7.00818,7.01287,1.20,2.90
2010.12.01 05:50:50.676,7.00796,7.01198,1.50,2.60
2010.12.01 05:50:51.013,7.00796,7.01198,1.50,1.30
2010.12.01 05:50:51.503,7.00742,7.01144,1.50,1.20
2010.12.01 05:50:51.611,7.00742,7.01144,1.50,1.20
2010.12.01 05:50:54.375,7.0071,7.01184,2.40,1.30
2010.12.01 05:50:54.482,7.00735,7.01184,2.10,1.20
2010.12.01 05:50:54.705,7.00735,7.01184,2.60,1.20
2010.12.01 05:50:55.059,7.00742,7.01205,1.20,1.30
2010.12.01 05:50:55.206,7.00757,7.01205,2.40,1.20
2010.12.01 05:50:58.036,7.00747,7.01184,1.20,1.20
2010.12.01 05:51:01.796,7.00767,7.01183,1.20,1.20
2010.12.01 05:51:02.137,7.00767,7.01206,1.20,1.20
2010.12.01 05:51:04.429,7.00757,7.01206,2.60,1.20
2010.12.01 05:51:04.926,7.00808,7.01237,1.20,1.20
2010.12.01 05:51:09.968,7.00798,7.01237,1.20,1.20
2010.12.01 05:51:10.685,7.00789,7.01237,2.60,1.20
2010.12.01 05:51:10.906,7.00787,7.01237,1.20,1.20
2010.12.01 05:51:13.248,7.00767,7.01216,2.40,1.20
2010.12.01 05:51:14.102,7.00787,7.0126,1.20,2.90
2010.12.01 05:51:14.712,7.00787,7.01237,1.20,1.20
2010.12.01 05:51:16.354,7.00817,7.0126,1.20,1.20
2010.12.01 05:51:16.574,7.00828,7.01292,1.20,1.20
2010.12.01 05:51:17.825,7.00843,7.01291,2.60,1.20
2010.12.01 05:51:17.946,7.00864,7.01291,2.10,1.20
2010.12.01 05:51:18.761,7.00867,7.01312,1.20,1.20
2010.12.01 05:51:19.302,7.00841,7.01291,2.60,1.20
2010.12.01 05:51:19.522,7.00847,7.01291,1.20,1.20
2010.12.01 05:51:20.850,7.0086,7.0131,1.10,1.20
2010.12.01 05:51:21.583,7.0086,7.0131,2.40,1.20
2010.12.01 05:51:22.461,7.00867,7.0131,1.20,1.20
2010.12.01 05:51:24.078,7.00881,7.01331,2.70,1.20
2010.12.01 05:51:25.907,7.00881,7.01331,2.60,1.20
2010.12.01 05:51:29.371,7.00881,7.01331,2.40,1.20
2010.12.01 05:51:29.481,7.00881,7.01331,2.60,1.20
2010.12.01 05:51:29.932,7.00881,7.01331,2.40,1.20
2010.12.01 05:51:30.133,7.00881,7.01331,1.10,1.20
2010.12.01 05:51:31.983,7.00867,7.01331,1.20,1.20
2010.12.01 05:51:32.202,7.00847,7.0131,1.20,1.20
2010.12.01 05:51:32.316,7.0086,7.01309,2.70,1.20
2010.12.01 05:51:32.748,7.00857,7.01287,1.20,1.20
2010.12.01 05:51:32.863,7.00839,7.01287,2.60,1.20
2010.12.01 05:51:33.220,7.00839,7.01287,1.10,1.20
2010.12.01 05:51:33.332,7.00847,7.01287,1.20,1.20
2010.12.01 05:51:37.004,7.00847,7.0127,1.20,1.20
2010.12.01 05:51:37.523,7.0082,7.0127,2.60,1.20
2010.12.01 05:51:37.631,7.00843,7.01291,2.60,1.20
2010.12.01 05:51:41.551,7.00857,7.01291,1.20,1.20
2010.12.01 05:51:44.123,7.00848,7.01291,1.20,1.20
2010.12.01 05:51:47.473,7.00843,7.01291,2.60,1.20
2010.12.01 05:51:49.106,7.00843,7.01291,2.60,1.20
2010.12.01 05:51:49.813,7.00857,7.01291,1.20,1.20
2010.12.01 05:51:50.632,7.00847,7.01291,1.20,1.20
2010.12.01 05:51:50.741,7.00857,7.01291,1.20,1.20
2010.12.01 05:51:51.912,7.00867,7.01291,1.20,1.20
2010.12.01 05:51:56.767,7.00843,7.01291,2.60,1.20
2010.12.01 05:51:58.142,7.00843,7.01291,2.60,1.20
2010.12.01 05:51:58.517,7.00887,7.01291,1.20,1.20
2010.12.01 05:51:59.336,7.00877,7.01291,1.20,1.20
2010.12.01 05:51:59.796,7.00888,7.01291,1.20,1.20
2010.12.01 05:52:00.131,7.00843,7.01291,2.60,1.20
2010.12.01 05:52:00.412,7.00887,7.01291,1.20,1.20
2010.12.01 05:52:01.096,7.00878,7.01291,1.20,1.20
2010.12.01 05:52:01.213,7.00878,7.01269,1.20,1.20
2010.12.01 05:52:08.710,7.00821,7.01269,2.60,1.20
2010.12.01 05:52:08.932,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:10.903,7.00862,7.01311,2.70,1.20
2010.12.01 05:52:11.314,7.00868,7.01311,1.20,1.20
2010.12.01 05:52:17.187,7.00887,7.01311,1.20,1.20
2010.12.01 05:52:18.234,7.00868,7.01311,1.20,1.20
2010.12.01 05:52:18.600,7.00887,7.01311,1.20,1.20
2010.12.01 05:52:18.723,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:19.934,7.00888,7.01311,1.20,1.20
2010.12.01 05:52:20.427,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:22.133,7.00888,7.01311,1.20,1.20
2010.12.01 05:52:23.015,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:27.022,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:28.273,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:28.626,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:29.145,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:29.251,7.00898,7.01311,1.20,1.20
2010.12.01 05:52:29.704,7.00888,7.01311,1.20,1.20
2010.12.01 05:52:30.025,7.00898,7.01311,1.20,1.20
2010.12.01 05:52:30.147,7.00887,7.01311,1.20,1.20
2010.12.01 05:52:30.261,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:30.559,7.00888,7.01311,1.20,1.20
2010.12.01 05:52:33.474,7.00898,7.01311,1.20,1.20
2010.12.01 05:52:33.607,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:33.836,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:37.218,7.00867,7.01311,1.20,1.20
2010.12.01 05:52:37.334,7.00888,7.01311,1.20,1.20
2010.12.01 05:52:37.718,7.00867,7.01311,1.20,1.20
2010.12.01 05:52:40.051,7.00887,7.01311,1.20,1.20
2010.12.01 05:52:40.163,7.00867,7.01311,1.20,1.20
2010.12.01 05:52:40.448,7.00888,7.01311,1.20,1.20
2010.12.01 05:52:41.215,7.00862,7.01311,2.60,1.20
2010.12.01 05:52:45.445,7.00937,7.01322,1.20,1.20
2010.12.01 05:52:45.662,7.00937,7.01346,1.20,1.20
2010.12.01 05:52:45.776,7.00957,7.01346,1.20,1.20
2010.12.01 05:52:46.210,7.00917,7.01367,2.60,1.20
2010.12.01 05:52:47.712,7.00917,7.01367,2.60,1.20
2010.12.01 05:52:48.882,7.00988,7.01367,1.20,1.20
2010.12.01 05:52:49.342,7.00958,7.01367,1.20,1.20
2010.12.01 05:52:49.473,7.00958,7.01326,1.20,1.20
2010.12.01 05:52:49.583,7.00958,7.01345,1.20,1.20
2010.12.01 05:52:50.584,7.00948,7.01345,1.20,1.20
2010.12.01 05:52:50.807,7.00875,7.01345,2.60,1.20
2010.12.01 05:52:51.326,7.00875,7.01323,2.60,1.20
2010.12.01 05:52:51.605,7.00875,7.01323,2.60,1.20
2010.12.01 05:52:52.906,7.00937,7.01323,1.20,1.20
2010.12.01 05:52:53.330,7.00875,7.01323,2.60,1.20
2010.12.01 05:52:53.552,7.00896,7.01345,2.60,1.20
2010.12.01 05:52:54.431,7.00896,7.01345,2.60,1.20
2010.12.01 05:52:54.693,7.00958,7.01345,1.20,1.20
2010.12.01 05:52:58.002,7.00958,7.01345,1.20,1.20
2010.12.01 05:52:58.371,7.00928,7.01289,1.20,1.20
2010.12.01 05:52:58.703,7.00909,7.01289,2.60,1.20
2010.12.01 05:52:58.922,7.00928,7.01289,1.20,1.20
2010.12.01 05:53:00.321,7.00907,7.01289,1.20,1.20
2010.12.01 05:53:01.282,7.00885,7.01289,2.60,1.20
2010.12.01 05:53:01.396,7.00887,7.01234,1.20,1.20
2010.12.01 05:53:01.513,7.00887,7.01246,1.20,1.20
2010.12.01 05:53:01.782,7.00887,7.0127,1.20,1.20
2010.12.01 05:53:02.549,7.0082,7.0127,2.60,1.20
2010.12.01 05:53:02.778,7.0082,7.01291,3.10,1.20
2010.12.01 05:53:03.207,7.00829,7.01291,2.60,1.20
2010.12.01 05:53:10.630,7.00907,7.01312,1.20,1.20
2010.12.01 05:53:10.962,7.00877,7.01312,1.20,1.20
2010.12.01 05:53:13.504,7.00887,7.01312,1.20,1.20
2010.12.01 05:53:13.721,7.00878,7.01312,1.20,1.20
2010.12.01 05:53:13.831,7.00863,7.01312,2.60,1.20
2010.12.01 05:53:15.533,7.00898,7.01312,1.20,1.20
2010.12.01 05:53:15.861,7.00898,7.01312,1.20,1.20
2010.12.01 05:53:19.043,7.00883,7.01332,2.70,1.20
2010.12.01 05:53:20.164,7.00897,7.01332,1.20,1.20
2010.12.01 05:53:21.788,7.00908,7.01332,1.20,1.20
2010.12.01 05:53:21.923,7.00897,7.01363,1.20,1.30
2010.12.01 05:53:22.065,7.00918,7.01363,1.20,1.20
2010.12.01 05:53:23.963,7.00937,7.01363,1.20,1.20
2010.12.01 05:53:25.284,7.00948,7.01363,1.20,1.20
2010.12.01 05:53:25.502,7.00948,7.01363,1.20,1.20
2010.12.01 05:53:26.895,7.00937,7.01385,2.60,1.20
2010.12.01 05:53:29.611,7.00998,7.01418,1.20,1.20
2010.12.01 05:53:45.098,7.00968,7.01418,2.60,1.20
2010.12.01 05:53:46.403,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:46.800,7.00997,7.01396,1.20,1.20
2010.12.01 05:53:51.132,7.01008,7.01396,1.20,1.20
2010.12.01 05:53:51.901,7.01018,7.01396,1.20,1.20
2010.12.01 05:53:52.121,7.01007,7.01396,1.20,1.20
2010.12.01 05:53:52.342,7.01018,7.01396,1.20,1.20
2010.12.01 05:53:52.686,7.01008,7.01396,1.20,1.20
2010.12.01 05:53:52.996,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:53.845,7.01007,7.01396,1.20,1.20
2010.12.01 05:53:54.291,7.00977,7.01396,1.20,1.20
2010.12.01 05:53:54.621,7.00968,7.01396,1.20,1.20
2010.12.01 05:53:55.138,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:55.321,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:55.934,7.00957,7.01396,1.20,1.20
2010.12.01 05:53:56.762,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:58.882,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:59.231,7.00947,7.01396,2.60,1.20
2010.12.01 05:53:59.697,7.00988,7.01396,1.20,1.20
2010.12.01 05:54:00.390,7.00989,7.01438,2.60,1.20
2010.12.01 05:54:00.833,7.01028,7.01438,1.20,1.20
2010.12.01 05:54:01.194,7.01007,7.01438,1.20,1.20
2010.12.01 05:54:01.326,7.01028,7.01438,1.20,1.20
2010.12.01 05:54:02.473,7.01007,7.01438,1.20,1.20
2010.12.01 05:54:02.584,7.00969,7.01438,2.60,1.20
2010.12.01 05:54:03.121,7.0102,7.0149,2.60,1.20
2010.12.01 05:54:03.265,7.01107,7.01526,1.20,1.20
2010.12.01 05:54:03.372,7.01107,7.01526,1.20,1.20
2010.12.01 05:54:04.737,7.01118,7.01526,1.20,1.20
2010.12.01 05:54:10.636,7.01107,7.01526,1.20,1.20
2010.12.01 05:54:11.237,7.01077,7.01526,2.60,1.20
2010.12.01 05:54:11.355,7.01054,7.01503,2.60,1.20
2010.12.01 05:54:11.577,7.01054,7.01503,2.60,1.20
2010.12.01 05:54:12.154,7.01054,7.01503,2.60,1.20
2010.12.01 05:54:12.264,7.01067,7.01503,1.20,1.20
2010.12.01 05:54:12.372,7.01077,7.01503,1.20,1.20
2010.12.01 05:54:12.884,7.01078,7.01503,1.20,1.20
2010.12.01 05:54:13.603,7.01088,7.01503,1.20,1.20
2010.12.01 05:54:14.057,7.01107,7.01503,1.20,1.20
2010.12.01 05:54:14.172,7.01054,7.01503,2.60,1.20
2010.12.01 05:54:14.391,7.01054,7.01503,2.60,1.20
2010.12.01 05:54:14.762,7.01075,7.01503,2.60,1.20
2010.12.01 05:54:15.162,7.01087,7.01525,1.20,1.20
2010.12.01 05:54:15.381,7.01107,7.01525,1.20,1.20
2010.12.01 05:54:18.291,7.01088,7.01525,1.20,1.20
2010.12.01 05:54:18.401,7.01108,7.01525,1.20,1.20
2010.12.01 05:54:18.635,7.01087,7.01525,1.20,1.20
2010.12.01 05:54:21.422,7.01075,7.01525,2.60,1.20
2010.12.01 05:54:24.922,7.01117,7.01525,1.20,1.20
2010.12.01 05:54:28.687,7.01108,7.01525,1.20,1.20
2010.12.01 05:54:28.801,7.01075,7.01525,2.60,1.20
2010.12.01 05:54:31.950,7.01108,7.01525,1.20,1.20
2010.12.01 05:54:33.074,7.01075,7.01525,2.60,1.20
2010.12.01 05:54:33.464,7.01108,7.01525,1.20,1.20
2010.12.01 05:54:33.580,7.01118,7.01525,1.20,1.20
2010.12.01 05:54:35.225,7.01138,7.01525,1.20,1.20
2010.12.01 05:54:35.671,7.01147,7.01525,1.20,1.20
2010.12.01 05:54:40.054,7.01157,7.01525,1.20,1.20
2010.12.01 05:54:40.893,7.01075,7.01525,2.60,1.20
2010.12.01 05:54:41.143,7.01127,7.01525,1.20,1.20
2010.12.01 05:54:41.583,7.01127,7.01546,1.20,1.20
2010.12.01 05:54:41.839,7.01137,7.01546,1.20,1.20
2010.12.01 05:54:42.176,7.01197,7.01546,1.20,1.20
2010.12.01 05:54:42.617,7.01218,7.01653,1.20,1.20
2010.12.01 05:54:42.732,7.01164,7.01653,2.60,1.20
2010.12.01 05:54:44.513,7.01184,7.01633,2.60,1.20
2010.12.01 05:54:44.622,7.01198,7.01633,1.20,1.20
2010.12.01 05:54:45.071,7.01198,7.01612,1.20,1.20
2010.12.01 05:54:45.187,7.01178,7.01611,1.20,1.20
2010.12.01 05:54:45.303,7.01178,7.01611,1.20,1.20
2010.12.01 05:54:45.523,7.01168,7.01579,1.20,1.20
2010.12.01 05:54:46.004,7.01148,7.01579,1.20,1.20
2010.12.01 05:54:48.364,7.01109,7.01579,2.60,1.20
2010.12.01 05:54:48.517,7.01227,7.01649,1.20,1.20
2010.12.01 05:54:48.961,7.01227,7.01649,1.20,1.20
2010.12.01 05:54:49.857,7.01257,7.01632,1.20,1.20
2010.12.01 05:54:52.021,7.01183,7.01632,2.60,1.20
2010.12.01 05:55:00.672,7.01238,7.01632,1.20,1.20
2010.12.01 05:55:01.290,7.01218,7.01632,1.20,1.20
2010.12.01 05:55:01.403,7.01183,7.01632,2.60,1.20
2010.12.01 05:55:02.096,7.01218,7.01632,1.20,1.20
2010.12.01 05:55:02.650,7.01183,7.01632,2.60,1.20
2010.12.01 05:55:02.809,7.01217,7.01632,1.20,1.20
2010.12.01 05:55:04.975,7.01183,7.01611,2.60,1.20
2010.12.01 05:55:05.089,7.01198,7.01611,1.20,1.20
2010.12.01 05:55:05.652,7.01187,7.01611,1.20,1.20
2010.12.01 05:55:06.940,7.01207,7.01611,1.20,1.20
2010.12.01 05:55:07.120,7.01198,7.01611,1.20,1.20
2010.12.01 05:55:07.376,7.01207,7.01611,1.20,1.20
2010.12.01 05:55:08.101,7.01162,7.01611,2.60,1.20
2010.12.01 05:55:08.212,7.01178,7.01611,1.20,1.20
2010.12.01 05:55:08.322,7.01188,7.01611,1.20,1.20
2010.12.01 05:55:08.595,7.01177,7.01611,1.20,1.20
2010.12.01 05:55:11.122,7.01162,7.01586,2.60,1.20
2010.12.01 05:55:11.658,7.01107,7.01558,2.60,1.20
2010.12.01 05:55:11.801,7.01168,7.01558,1.20,1.20
2010.12.01 05:55:12.024,7.01108,7.01578,2.60,1.20
2010.12.01 05:55:13.215,7.01138,7.01578,1.20,1.20
2010.12.01 05:55:13.437,7.01129,7.01578,2.70,1.20
2010.12.01 05:55:13.672,7.01129,7.01578,2.60,1.20
2010.12.01 05:55:14.103,7.01108,7.01557,2.60,1.20
2010.12.01 05:55:14.322,7.01118,7.01557,1.20,1.20
2010.12.01 05:55:15.274,7.01127,7.01557,1.20,1.20
2010.12.01 05:55:17.103,7.01108,7.01557,2.60,1.20
2010.12.01 05:55:17.861,7.01138,7.01557,1.20,1.20
2010.12.01 05:55:18.192,7.01108,7.01557,2.60,1.20
2010.12.01 05:55:18.411,7.0113,7.01578,2.60,1.20
2010.12.01 05:55:20.913,7.01151,7.016,2.60,1.20
2010.12.01 05:55:21.079,7.01187,7.01601,1.20,1.20
2010.12.01 05:55:21.303,7.01129,7.01601,2.60,1.20
2010.12.01 05:55:21.543,7.01187,7.01578,1.20,1.20
2010.12.01 05:55:21.875,7.01129,7.01578,2.60,1.20
2010.12.01 05:55:21.987,7.01129,7.01578,2.60,1.20
2010.12.01 05:55:23.620,7.01129,7.01578,2.60,1.20
2010.12.01 05:55:24.213,7.01148,7.01578,1.20,1.20
2010.12.01 05:55:24.431,7.01129,7.01578,1.10,1.20
2010.12.01 05:55:24.652,7.01123,7.01578,1.10,1.20
2010.12.01 05:55:25.122,7.01129,7.01578,1.10,1.20
2010.12.01 05:55:25.241,7.01123,7.01578,1.10,1.20
2010.12.01 05:55:25.351,7.01129,7.01578,1.10,1.20
2010.12.01 05:55:27.163,7.01117,7.01578,1.20,1.30
2010.12.01 05:55:27.383,7.01107,7.01557,2.60,1.20
2010.12.01 05:55:27.602,7.01108,7.01557,1.20,1.20
2010.12.01 05:55:27.718,7.01107,7.01557,2.10,1.20
2010.12.01 05:55:28.360,7.01078,7.01525,1.20,1.20
2010.12.01 05:55:28.474,7.01075,7.01525,2.10,1.20
2010.12.01 05:55:29.401,7.01058,7.01525,1.20,1.30
2010.12.01 05:55:32.756,7.01075,7.01525,2.40,1.20
2010.12.01 05:55:33.177,7.01062,7.01525,1.10,1.30
2010.12.01 05:55:33.297,7.01075,7.01525,2.40,1.20
2010.12.01 05:55:35.179,7.01057,7.01519,1.20,1.90
2010.12.01 05:55:35.527,7.01075,7.01519,2.40,1.90
2010.12.01 05:55:35.865,7.01055,7.01501,2.60,1.90
2010.12.01 05:55:36.207,7.01055,7.01501,2.60,1.90
2010.12.01 05:55:36.685,7.01076,7.01518,2.40,1.90
2010.12.01 05:55:36.828,7.01076,7.01518,2.60,1.90
2010.12.01 05:55:37.552,7.01076,7.0151,2.10,1.90
2010.12.01 05:55:37.782,7.01078,7.0151,1.20,1.90
2010.12.01 05:55:38.175,7.01076,7.0151,2.40,1.90
2010.12.01 05:55:38.773,7.01051,7.01492,1.50,1.20
2010.12.01 05:55:39.341,7.00958,7.01452,1.20,2.70
2010.12.01 05:55:39.456,7.00944,7.01433,1.70,1.10
2010.12.01 05:55:39.879,7.00938,7.014,1.20,1.20
2010.12.01 05:55:40.036,7.00937,7.01421,1.20,1.20
2010.12.01 05:55:40.152,7.00922,7.01413,1.10,1.10
2010.12.01 05:55:41.623,7.00946,7.01404,1.70,2.10
2010.12.01 05:55:42.114,7.01003,7.01417,2.40,1.50
2010.12.01 05:55:42.805,7.01003,7.01431,2.70,1.90
2010.12.01 05:55:43.188,7.01026,7.01431,2.60,1.50
2010.12.01 05:55:43.314,7.01017,7.01445,1.20,1.50
2010.12.01 05:55:43.421,7.01017,7.01454,1.20,1.90
2010.12.01 05:55:43.881,7.01017,7.01454,1.20,1.90
2010.12.01 05:55:46.402,7.01037,7.01454,1.20,1.90
2010.12.01 05:55:46.512,7.01037,7.01469,1.20,1.90
2010.12.01 05:55:47.317,7.01026,7.01469,2.40,1.90
2010.12.01 05:55:47.652,7.01018,7.01455,1.20,1.20
2010.12.01 05:55:50.038,7.01017,7.01455,1.20,1.20
2010.12.01 05:55:50.160,7.01007,7.01455,2.10,1.20
2010.12.01 05:55:50.418,7.00984,7.01455,2.60,1.20
2010.12.01 05:55:50.752,7.00984,7.01434,2.10,1.20
2010.12.01 05:55:50.869,7.00983,7.01434,1.10,1.20
2010.12.01 05:55:50.984,7.00968,7.014,1.20,1.20
2010.12.01 05:55:51.576,7.00947,7.014,1.20,1.20
2010.12.01 05:55:51.695,7.00927,7.014,1.20,2.50
2010.12.01 05:55:51.912,7.00948,7.014,1.20,1.20
2010.12.01 05:55:52.076,7.00932,7.014,1.10,2.60
2010.12.01 05:55:52.547,7.00948,7.014,1.20,1.20
2010.12.01 05:55:54.275,7.0095,7.01395,1.10,1.90
2010.12.01 05:55:54.677,7.00933,7.01395,1.10,2.10
2010.12.01 05:55:54.917,7.0095,7.01395,1.10,1.90
2010.12.01 05:55:55.347,7.00933,7.01395,1.10,2.10
2010.12.01 05:55:55.464,7.0095,7.01395,1.10,1.90
2010.12.01 05:55:55.716,7.00932,7.01395,1.10,2.10
2010.12.01 05:55:55.831,7.00947,7.01395,1.20,1.90
2010.12.01 05:55:57.165,7.00933,7.01395,1.10,2.10
2010.12.01 05:55:57.271,7.00947,7.01395,1.20,1.90
2010.12.01 05:55:57.683,7.00927,7.01395,1.20,2.00
2010.12.01 05:55:58.192,7.0095,7.01395,1.10,1.90
2010.12.01 05:55:59.837,7.00932,7.01395,1.10,2.10
2010.12.01 05:56:00.067,7.00929,7.01378,2.70,1.20
2010.12.01 05:56:00.182,7.00928,7.01382,3.10,1.90
2010.12.01 05:56:00.705,7.00947,7.0139,2.60,1.90
2010.12.01 05:56:01.547,7.00948,7.01396,1.20,1.20
2010.12.01 05:56:02.578,7.00957,7.01396,1.20,1.20
2010.12.01 05:56:07.735,7.00977,7.01396,1.20,1.20
2010.12.01 05:56:08.128,7.00958,7.01396,1.20,1.20
2010.12.01 05:56:10.874,7.00957,7.01396,1.20,1.20
2010.12.01 05:56:11.898,7.00967,7.01396,1.20,1.20
2010.12.01 05:56:12.262,7.0097,7.01419,2.70,1.20
2010.12.01 05:56:16.655,7.0097,7.01419,2.60,1.20
2010.12.01 05:56:16.767,7.0097,7.01419,2.70,1.20
2010.12.01 05:56:16.994,7.0097,7.01419,1.10,1.20
2010.12.01 05:56:17.506,7.0097,7.01419,2.70,1.20
2010.12.01 05:56:17.736,7.0097,7.01419,1.10,1.20
2010.12.01 05:56:18.280,7.0097,7.01419,2.40,1.20
2010.12.01 05:56:18.872,7.0097,7.01419,1.10,1.20
2010.12.01 05:56:19.710,7.0097,7.01419,2.40,1.20
2010.12.01 05:56:20.031,7.00967,7.01419,1.20,1.20
2010.12.01 05:56:20.952,7.00987,7.01419,1.20,1.20
2010.12.01 05:56:23.303,7.0097,7.01419,2.60,1.20
2010.12.01 05:56:27.114,7.0097,7.01419,2.60,1.20
2010.12.01 05:56:27.236,7.0097,7.01419,2.60,1.20
2010.12.01 05:56:27.634,7.0097,7.01419,2.60,1.20
2010.12.01 05:56:28.182,7.00977,7.01419,1.20,1.20
2010.12.01 05:56:28.293,7.00947,7.01419,1.60,2.90
2010.12.01 05:56:28.404,7.00938,7.01376,1.20,1.20
2010.12.01 05:56:28.994,7.00938,7.01367,1.20,1.20
2010.12.01 05:56:29.663,7.00958,7.01366,1.20,1.20
2010.12.01 05:56:30.171,7.0095,7.01399,2.60,1.20
2010.12.01 05:56:33.536,7.00968,7.01399,1.20,1.20
2010.12.01 05:56:34.197,7.00967,7.01399,1.20,1.20
2010.12.01 05:56:35.903,7.00977,7.01399,1.20,1.20
2010.12.01 05:56:40.443,7.00967,7.01399,1.20,1.20
2010.12.01 05:56:40.662,7.00958,7.01399,1.20,1.20
2010.12.01 05:56:40.772,7.0095,7.01399,2.60,1.20
2010.12.01 05:56:40.889,7.0095,7.01399,1.10,1.20
2010.12.01 05:56:42.695,7.00938,7.01399,1.20,1.20
2010.12.01 05:56:43.242,7.0095,7.01399,1.10,1.20
2010.12.01 05:56:45.979,7.00937,7.01399,1.20,2.50
2010.12.01 05:56:51.394,7.00947,7.01399,1.20,1.20
2010.12.01 05:56:51.502,7.00943,7.01399,1.10,2.60
2010.12.01 05:56:51.941,7.0095,7.01399,2.40,1.20
2010.12.01 05:56:52.162,7.00948,7.01399,1.20,1.20
2010.12.01 05:56:52.272,7.0095,7.01399,2.70,1.20
2010.12.01 05:56:52.766,7.0095,7.01399,2.60,1.20
2010.12.01 05:56:53.053,7.0095,7.01399,2.70,1.20
2010.12.01 05:56:53.623,7.0095,7.01399,1.10,1.20
2010.12.01 05:56:53.841,7.0095,7.01399,2.40,1.20
2010.12.01 05:56:55.142,7.00958,7.01399,1.20,1.20
2010.12.01 05:56:55.253,7.00972,7.01399,2.70,1.20
2010.12.01 05:56:55.785,7.00968,7.0142,1.20,1.20
2010.12.01 05:56:58.933,7.00948,7.0142,2.80,2.90
2010.12.01 05:56:59.287,7.00947,7.01396,1.20,1.20
2010.12.01 05:56:59.408,7.0093,7.01379,2.40,1.20
2010.12.01 05:57:01.456,7.00949,7.01397,2.70,1.90
