2010.12.17 09:36:31.630,6.75987,6.7616,2.60,1.50
2010.12.17 09:36:32.137,6.75987,6.76171,2.60,1.50
2010.12.17 09:36:32.468,6.75987,6.76171,2.60,1.50
2010.12.17 09:36:33.310,6.75968,6.76171,2.60,1.50
2010.12.17 09:36:33.534,6.76047,6.76171,1.20,1.50
2010.12.17 09:36:34.037,6.76037,6.76171,1.20,1.50
2010.12.17 09:36:35.198,6.75965,6.76171,10.10,1.50
2010.12.17 09:36:35.489,6.76038,6.76171,1.20,1.50
2010.12.17 09:36:36.038,6.75965,6.76172,10.10,1.50
2010.12.17 09:36:36.450,6.76047,6.76172,1.20,1.50
2010.12.17 09:36:36.563,6.75965,6.76172,10.10,1.50
2010.12.17 09:36:37.036,6.75963,6.76172,2.60,1.50
2010.12.17 09:36:37.148,6.76057,6.76172,1.20,1.50
2010.12.17 09:36:37.363,6.76057,6.76182,1.20,1.50
2010.12.17 09:36:37.474,6.75977,6.76182,2.60,1.50
2010.12.17 09:36:38.335,6.76078,6.76189,1.20,1.50
2010.12.17 09:36:38.446,6.75992,6.76193,10.10,1.50
2010.12.17 09:36:38.664,6.75992,6.76185,10.10,1.50
2010.12.17 09:36:39.391,6.76058,6.76169,1.20,1.50
2010.12.17 09:36:39.677,6.76058,6.76178,1.20,1.50
2010.12.17 09:36:40.269,6.76048,6.76179,1.20,1.50
2010.12.17 09:36:40.489,6.76058,6.76179,1.20,1.50
2010.12.17 09:36:42.431,6.76009,6.76193,1.20,1.50
2010.12.17 09:36:42.548,6.76098,6.76193,1.20,1.50
2010.12.17 09:36:42.667,6.76088,6.76204,1.20,1.50
2010.12.17 09:36:42.898,6.76007,6.76204,10.10,1.50
2010.12.17 09:36:43.392,6.75996,6.76179,10.10,1.50
2010.12.17 09:36:43.615,6.75996,6.76195,10.10,1.50
2010.12.17 09:36:43.726,6.75996,6.76181,10.10,1.50
2010.12.17 09:36:44.286,6.75996,6.7618,10.10,1.50
2010.12.17 09:36:44.619,6.76118,6.76196,1.20,1.50
2010.12.17 09:36:45.051,6.76017,6.76203,2.60,1.50
2010.12.17 09:36:45.204,6.76078,6.76203,1.20,1.50
2010.12.17 09:36:45.425,6.76017,6.76203,2.60,1.50
2010.12.17 09:36:46.097,6.76097,6.76203,1.20,1.50
2010.12.17 09:36:46.217,6.76017,6.76212,2.60,1.50
2010.12.17 09:36:46.445,6.76107,6.76212,1.20,1.50
2010.12.17 09:36:46.958,6.76107,6.76224,1.20,1.50
2010.12.17 09:36:47.077,6.76097,6.76225,1.20,1.50
2010.12.17 09:36:47.304,6.76088,6.76209,1.20,1.50
2010.12.17 09:36:47.972,6.76008,6.76199,2.60,1.50
2010.12.17 09:36:49.138,6.75998,6.76179,2.60,1.50
2010.12.17 09:36:50.126,6.75987,6.7619,2.60,1.50
2010.12.17 09:36:50.460,6.75987,6.76201,2.60,1.50
2010.12.17 09:36:50.575,6.75987,6.76201,2.60,1.50
2010.12.17 09:36:51.387,6.76077,6.76201,1.20,1.50
2010.12.17 09:36:54.496,6.76067,6.76201,1.20,1.50
2010.12.17 09:36:54.607,6.75987,6.76201,2.60,1.50
2010.12.17 09:36:55.237,6.75978,6.7617,2.60,1.50
2010.12.17 09:36:56.230,6.75977,6.7617,2.60,1.50
2010.12.17 09:36:56.344,6.75977,6.7617,2.60,1.50
2010.12.17 09:36:57.869,6.75988,6.76182,2.60,1.50
2010.12.17 09:36:58.548,6.75988,6.76182,2.60,1.50
2010.12.17 09:36:59.306,6.75988,6.76182,2.60,1.50
2010.12.17 09:37:00.119,6.75988,6.76171,2.60,1.50
2010.12.17 09:37:00.349,6.75921,6.7611,1.50,3.80
2010.12.17 09:37:00.854,6.75907,6.7611,5.40,3.80
2010.12.17 09:37:01.009,6.75878,6.76076,1.20,1.50
2010.12.17 09:37:01.127,6.75827,6.76076,2.60,1.50
2010.12.17 09:37:01.622,6.75847,6.76056,2.60,2.10
2010.12.17 09:37:02.230,6.75846,6.76045,2.60,1.50
2010.12.17 09:37:02.358,6.75828,6.76047,2.60,1.50
2010.12.17 09:37:02.477,6.75828,6.76053,2.60,1.50
2010.12.17 09:37:02.706,6.75828,6.76054,2.60,1.50
2010.12.17 09:37:03.228,6.75827,6.76054,2.60,1.50
2010.12.17 09:37:03.344,6.75827,6.76037,2.60,1.50
2010.12.17 09:37:03.564,6.75828,6.76046,2.60,1.50
2010.12.17 09:37:03.676,6.75833,6.76046,12.00,1.50
2010.12.17 09:37:03.785,6.75833,6.7605,12.00,1.50
2010.12.17 09:37:04.374,6.75898,6.7605,1.20,1.50
2010.12.17 09:37:04.495,6.75857,6.76046,2.60,1.50
2010.12.17 09:37:04.608,6.75836,6.76068,2.60,1.50
2010.12.17 09:37:04.727,6.75836,6.76043,2.60,1.50
2010.12.17 09:37:05.306,6.75836,6.76044,2.60,1.50
2010.12.17 09:37:05.853,6.75877,6.76044,1.20,1.50
2010.12.17 09:37:06.625,6.75817,6.76025,2.60,1.50
2010.12.17 09:37:06.737,6.75817,6.76036,2.60,1.50
2010.12.17 09:37:07.347,6.75817,6.76023,2.60,1.50
2010.12.17 09:37:08.132,6.75867,6.76034,1.20,1.50
2010.12.17 09:37:08.356,6.75857,6.76034,1.20,1.50
2010.12.17 09:37:09.117,6.75817,6.7602,2.60,1.50
2010.12.17 09:37:09.590,6.75817,6.7602,2.60,1.50
2010.12.17 09:37:10.094,6.75817,6.7602,2.60,1.50
2010.12.17 09:37:10.210,6.75867,6.76004,1.20,1.50
2010.12.17 09:37:10.436,6.75878,6.76017,1.20,1.50
2010.12.17 09:37:11.037,6.75898,6.76017,1.20,1.50
2010.12.17 09:37:11.167,6.7583,6.76017,10.10,1.50
2010.12.17 09:37:12.117,6.75808,6.76022,2.60,1.50
2010.12.17 09:37:12.466,6.75808,6.76022,2.60,1.50
2010.12.17 09:37:13.056,6.75808,6.76051,2.60,2.20
2010.12.17 09:37:13.275,6.75858,6.76051,1.20,2.20
2010.12.17 09:37:13.597,6.75858,6.76026,1.20,4.50
2010.12.17 09:37:14.049,6.75787,6.76023,2.60,3.80
2010.12.17 09:37:14.171,6.75765,6.76007,2.60,2.10
2010.12.17 09:37:14.286,6.75808,6.76007,1.20,2.10
2010.12.17 09:37:14.892,6.75719,6.75967,2.60,1.40
2010.12.17 09:37:15.118,6.75719,6.75967,2.60,1.40
2010.12.17 09:37:15.592,6.75719,6.75967,2.60,1.40
2010.12.17 09:37:15.718,6.75719,6.75967,2.60,1.40
2010.12.17 09:37:16.508,6.75719,6.75955,2.60,1.50
2010.12.17 09:37:16.637,6.75719,6.75943,2.60,1.50
2010.12.17 09:37:16.746,6.75748,6.75943,1.20,1.50
2010.12.17 09:37:16.863,6.75748,6.75926,1.20,1.50
2010.12.17 09:37:17.412,6.75719,6.7594,2.60,1.50
2010.12.17 09:37:17.627,6.75719,6.7594,2.60,1.50
2010.12.17 09:37:18.877,6.75733,6.7594,12.00,1.50
2010.12.17 09:37:19.218,6.75827,6.75979,1.20,1.50
2010.12.17 09:37:20.026,6.75783,6.75979,12.00,1.50
2010.12.17 09:37:20.621,6.75888,6.75986,1.20,1.50
2010.12.17 09:37:20.754,6.75897,6.76028,1.20,1.50
2010.12.17 09:37:20.870,6.75827,6.76028,1.20,1.50
2010.12.17 09:37:21.465,6.75898,6.76048,1.20,1.50
2010.12.17 09:37:22.649,6.75888,6.76048,1.20,1.50
2010.12.17 09:37:23.299,6.75888,6.7606,1.20,1.50
2010.12.17 09:37:23.424,6.75878,6.7606,1.20,1.50
2010.12.17 09:37:23.536,6.75855,6.76052,10.10,1.50
2010.12.17 09:37:24.296,6.75837,6.76052,2.60,4.70
2010.12.17 09:37:24.844,6.75897,6.76041,1.20,2.00
2010.12.17 09:37:25.428,6.75897,6.76051,1.20,4.80
2010.12.17 09:37:26.550,6.75857,6.76076,2.60,1.50
2010.12.17 09:37:26.666,6.75857,6.76076,2.60,1.50
2010.12.17 09:37:26.887,6.75857,6.76067,2.60,1.50
2010.12.17 09:37:27.344,6.75857,6.76074,2.60,1.50
2010.12.17 09:37:27.484,6.75857,6.76055,2.60,1.50
2010.12.17 09:37:27.604,6.75857,6.7607,2.60,1.50
2010.12.17 09:37:27.722,6.75888,6.7607,2.60,1.50
2010.12.17 09:37:28.209,6.7588,6.7609,10.10,1.50
2010.12.17 09:37:28.327,6.75868,6.7607,2.60,1.50
2010.12.17 09:37:28.921,6.75868,6.7608,2.60,1.50
2010.12.17 09:37:29.062,6.75938,6.76091,1.20,1.50
2010.12.17 09:37:29.285,6.75868,6.76091,2.60,1.50
2010.12.17 09:37:30.063,6.75868,6.76077,2.60,1.50
2010.12.17 09:37:30.337,6.75868,6.76077,2.60,1.50
2010.12.17 09:37:31.081,6.75887,6.76077,2.60,1.50
2010.12.17 09:37:31.196,6.75887,6.76097,2.60,1.50
2010.12.17 09:37:31.320,6.75887,6.76083,2.60,1.50
2010.12.17 09:37:31.996,6.75868,6.76058,2.60,3.80
2010.12.17 09:37:32.107,6.7582,6.7605,2.60,1.50
2010.12.17 09:37:32.336,6.75878,6.7605,1.20,1.50
2010.12.17 09:37:32.444,6.75878,6.76043,1.20,1.50
2010.12.17 09:37:33.096,6.75867,6.76043,1.20,1.50
2010.12.17 09:37:33.218,6.75867,6.7603,1.20,1.50
2010.12.17 09:37:35.104,6.7582,6.7603,2.60,1.50
2010.12.17 09:37:35.558,6.75888,6.7603,1.20,1.50
2010.12.17 09:37:35.907,6.75907,6.76043,1.20,1.50
2010.12.17 09:37:36.467,6.75888,6.76045,1.20,1.50
2010.12.17 09:37:36.584,6.75888,6.76039,1.20,1.50
2010.12.17 09:37:37.296,6.75888,6.76054,1.20,1.50
2010.12.17 09:37:37.419,6.75816,6.76054,2.60,1.50
2010.12.17 09:37:38.644,6.75816,6.76042,12.00,1.50
2010.12.17 09:37:38.945,6.75816,6.76042,12.00,1.50
2010.12.17 09:37:39.518,6.75816,6.76042,12.00,1.50
2010.12.17 09:37:39.884,6.75868,6.7604,1.20,1.50
2010.12.17 09:37:40.590,6.75816,6.7604,12.00,1.50
2010.12.17 09:37:40.891,6.75867,6.76024,1.20,1.50
2010.12.17 09:37:41.617,6.75867,6.76032,1.20,1.50
2010.12.17 09:37:41.731,6.75867,6.76024,1.20,1.50
2010.12.17 09:37:41.878,6.75816,6.76024,2.60,1.50
2010.12.17 09:37:42.845,6.75805,6.76024,1.20,1.50
2010.12.17 09:37:43.246,6.75807,6.76024,2.60,1.50
2010.12.17 09:37:44.319,6.75807,6.76024,2.60,1.50
2010.12.17 09:37:45.204,6.75807,6.76024,2.60,1.50
2010.12.17 09:37:45.315,6.75807,6.76024,2.60,1.50
2010.12.17 09:37:45.476,6.75868,6.76024,1.20,1.50
2010.12.17 09:37:46.218,6.75836,6.76047,2.60,1.50
2010.12.17 09:37:47.118,6.75836,6.76041,2.60,1.50
2010.12.17 09:37:47.266,6.75888,6.76041,1.20,1.50
2010.12.17 09:37:47.578,6.75878,6.76041,1.20,1.50
2010.12.17 09:37:48.044,6.75908,6.76032,1.20,1.50
2010.12.17 09:37:48.206,6.75836,6.76048,2.60,1.50
2010.12.17 09:37:48.840,6.75854,6.76051,10.10,1.50
2010.12.17 09:37:48.959,6.75837,6.76051,2.60,1.50
2010.12.17 09:37:49.074,6.75837,6.76035,2.60,1.50
2010.12.17 09:37:49.189,6.75897,6.76045,1.20,1.50
2010.12.17 09:37:49.676,6.75858,6.76045,2.60,1.50
2010.12.17 09:37:49.798,6.75898,6.7605,1.20,1.50
2010.12.17 09:37:50.381,6.75837,6.7605,2.60,1.50
2010.12.17 09:37:50.786,6.75837,6.76062,2.60,1.50
2010.12.17 09:37:51.008,6.75857,6.76059,2.60,3.80
2010.12.17 09:37:51.125,6.75857,6.76043,2.60,1.50
2010.12.17 09:37:52.117,6.75839,6.76044,1.70,1.50
2010.12.17 09:37:52.560,6.75839,6.76031,1.70,1.50
2010.12.17 09:37:52.690,6.75867,6.76026,1.20,4.50
2010.12.17 09:37:52.917,6.75867,6.76022,1.20,1.50
2010.12.17 09:37:53.589,6.75833,6.76017,12.00,1.50
2010.12.17 09:37:53.707,6.7583,6.76025,10.10,1.50
2010.12.17 09:37:53.828,6.75836,6.76025,2.60,1.50
2010.12.17 09:37:54.391,6.75837,6.76025,2.60,1.50
2010.12.17 09:37:54.519,6.75816,6.76025,2.60,1.50
2010.12.17 09:37:54.946,6.75857,6.76015,1.20,1.50
2010.12.17 09:37:55.432,6.75805,6.76015,2.60,1.50
2010.12.17 09:37:55.550,6.75805,6.76015,2.60,1.50
2010.12.17 09:37:56.104,6.75867,6.76015,1.20,1.50
2010.12.17 09:37:57.018,6.75877,6.76015,1.20,1.50
2010.12.17 09:37:57.134,6.75877,6.76024,1.20,1.50
2010.12.17 09:37:57.938,6.75805,6.76024,2.60,1.50
2010.12.17 09:37:58.054,6.75805,6.76016,2.60,1.50
2010.12.17 09:37:58.669,6.75834,6.76016,12.00,1.50
2010.12.17 09:37:58.907,6.75837,6.76031,2.60,1.50
2010.12.17 09:37:59.025,6.75837,6.76031,2.60,1.50
2010.12.17 09:37:59.571,6.75837,6.76042,2.60,1.50
2010.12.17 09:37:59.798,6.75898,6.76034,1.20,1.50
2010.12.17 09:37:59.918,6.75817,6.76034,2.60,1.50
2010.12.17 09:38:00.158,6.75836,6.76024,2.60,1.50
2010.12.17 09:38:00.722,6.75836,6.76025,2.60,1.50
2010.12.17 09:38:00.836,6.75816,6.76025,2.60,1.50
2010.12.17 09:38:01.055,6.75834,6.76044,12.00,1.50
2010.12.17 09:38:01.655,6.75858,6.7606,2.60,1.50
2010.12.17 09:38:01.877,6.75858,6.76074,2.60,1.50
2010.12.17 09:38:02.605,6.75858,6.76079,2.60,1.50
2010.12.17 09:38:02.716,6.75858,6.76079,2.60,1.50
2010.12.17 09:38:02.826,6.75887,6.76072,1.20,1.50
2010.12.17 09:38:03.470,6.75816,6.76054,2.60,1.50
2010.12.17 09:38:04.364,6.75888,6.76054,1.20,1.50
2010.12.17 09:38:05.331,6.75816,6.76054,2.60,1.50
2010.12.17 09:38:05.728,6.75816,6.76038,2.60,1.50
2010.12.17 09:38:05.848,6.75816,6.76047,2.60,1.50
2010.12.17 09:38:05.964,6.75816,6.76047,2.60,1.50
2010.12.17 09:38:06.367,6.75878,6.76047,1.20,1.50
2010.12.17 09:38:07.235,6.75833,6.76046,12.00,1.50
2010.12.17 09:38:08.620,6.75836,6.76035,2.60,1.50
2010.12.17 09:38:08.956,6.75857,6.76062,2.60,1.50
2010.12.17 09:38:09.079,6.75857,6.76062,2.60,1.50
2010.12.17 09:38:09.525,6.75857,6.76069,2.60,1.50
2010.12.17 09:38:09.693,6.75857,6.76069,2.60,1.50
2010.12.17 09:38:10.739,6.75928,6.76069,1.20,1.50
2010.12.17 09:38:11.446,6.75857,6.76058,2.60,3.80
2010.12.17 09:38:11.570,6.75856,6.76049,1.20,1.50
2010.12.17 09:38:12.167,6.75927,6.76075,1.20,1.50
2010.12.17 09:38:12.689,6.75927,6.76079,1.20,1.50
2010.12.17 09:38:12.808,6.75875,6.7611,2.60,5.90
2010.12.17 09:38:12.926,6.75958,6.7611,1.20,5.30
2010.12.17 09:38:13.036,6.75947,6.7611,1.20,5.30
2010.12.17 09:38:13.147,6.75947,6.76116,1.20,2.10
2010.12.17 09:38:13.634,6.75947,6.76116,1.20,1.50
2010.12.17 09:38:13.759,6.75896,6.76087,2.60,4.50
2010.12.17 09:38:13.879,6.75845,6.76084,2.60,4.30
2010.12.17 09:38:14.514,6.75896,6.76084,2.60,3.80
2010.12.17 09:38:14.687,6.75831,6.76084,2.60,4.50
2010.12.17 09:38:14.808,6.75887,6.76081,1.20,1.70
2010.12.17 09:38:15.492,6.75887,6.76073,1.20,1.50
2010.12.17 09:38:16.146,6.75887,6.76084,1.20,4.50
2010.12.17 09:38:18.259,6.75928,6.7611,1.20,6.00
2010.12.17 09:38:19.256,6.75874,6.76112,10.10,2.20
2010.12.17 09:38:20.054,6.75948,6.76112,1.20,2.20
2010.12.17 09:38:20.166,6.75874,6.76112,10.10,2.20
2010.12.17 09:38:20.823,6.75857,6.76102,2.60,1.70
2010.12.17 09:38:20.936,6.75918,6.76102,1.20,1.70
2010.12.17 09:38:21.264,6.75918,6.76085,1.20,3.80
2010.12.17 09:38:21.925,6.75868,6.7611,2.60,4.30
2010.12.17 09:38:22.145,6.75928,6.76109,1.20,1.50
2010.12.17 09:38:22.714,6.75928,6.7611,1.20,3.80
2010.12.17 09:38:22.857,6.75919,6.76147,1.20,1.10
2010.12.17 09:38:23.197,6.75919,6.76155,3.10,2.30
2010.12.17 09:38:23.317,6.75919,6.76161,3.10,4.50
2010.12.17 09:38:23.956,6.75919,6.76161,2.60,4.30
2010.12.17 09:38:24.354,6.75919,6.76161,2.60,4.30
2010.12.17 09:38:24.881,6.75934,6.76179,12.00,4.50
2010.12.17 09:38:24.998,6.75934,6.76172,12.00,4.30
2010.12.17 09:38:25.685,6.75937,6.7618,1.20,5.20
2010.12.17 09:38:26.178,6.75937,6.76175,1.20,4.30
2010.12.17 09:38:26.529,6.7593,6.76176,2.60,4.90
2010.12.17 09:38:27.037,6.75927,6.76176,1.20,1.10
2010.12.17 09:38:27.429,6.7593,6.76176,2.40,1.10
2010.12.17 09:38:27.705,6.7593,6.7618,2.40,4.50
2010.12.17 09:38:27.814,6.7593,6.7618,2.60,4.50
2010.12.17 09:38:28.385,6.75948,6.7618,1.20,4.50
2010.12.17 09:38:28.954,6.7593,6.76167,2.60,4.50
2010.12.17 09:38:29.179,6.75957,6.76167,1.20,4.50
2010.12.17 09:38:29.522,6.75987,6.76186,1.20,4.50
2010.12.17 09:38:30.124,6.76008,6.7623,1.20,4.30
2010.12.17 09:38:30.837,6.75981,6.76227,2.60,5.10
2010.12.17 09:38:31.285,6.75981,6.76205,2.60,3.80
2010.12.17 09:38:31.684,6.75964,6.76205,2.60,4.30
2010.12.17 09:38:31.799,6.75968,6.76205,1.20,4.30
2010.12.17 09:38:32.070,6.75964,6.76205,2.60,4.30
2010.12.17 09:38:32.350,6.75967,6.76205,1.20,4.30
2010.12.17 09:38:33.021,6.75928,6.76155,1.90,4.30
2010.12.17 09:38:33.136,6.75927,6.76146,1.90,4.40
2010.12.17 09:38:33.254,6.75892,6.76146,12.20,4.40
2010.12.17 09:38:33.688,6.75892,6.76146,12.20,4.30
2010.12.17 09:38:33.855,6.759,6.76145,10.30,3.90
2010.12.17 09:38:34.107,6.75897,6.76143,1.20,3.90
2010.12.17 09:38:34.235,6.75897,6.76118,1.20,3.80
2010.12.17 09:38:34.458,6.75897,6.76144,1.20,4.20
2010.12.17 09:38:34.574,6.75892,6.76144,2.80,4.20
2010.12.17 09:38:35.045,6.75888,6.7613,1.20,3.90
2010.12.17 09:38:35.159,6.75898,6.76144,1.20,4.20
2010.12.17 09:38:35.276,6.75889,6.76122,1.50,3.80
2010.12.17 09:38:35.396,6.75908,6.76146,1.20,3.80
2010.12.17 09:38:35.505,6.75908,6.76153,1.20,2.40
2010.12.17 09:38:35.835,6.75928,6.76126,1.10,3.80
2010.12.17 09:38:36.309,6.75918,6.76126,1.10,3.80
2010.12.17 09:38:36.459,6.75913,6.7616,5.50,1.90
2010.12.17 09:38:36.684,6.75933,6.7616,4.50,1.90
2010.12.17 09:38:36.905,6.75933,6.76164,4.90,2.20
2010.12.17 09:38:37.017,6.75951,6.76164,3.90,2.20
2010.12.17 09:38:37.476,6.75951,6.76164,3.90,1.20
2010.12.17 09:38:37.596,6.75942,6.76187,10.30,1.10
2010.12.17 09:38:38.224,6.7595,6.76187,10.30,1.10
2010.12.17 09:38:38.556,6.75947,6.76183,1.20,1.40
2010.12.17 09:38:39.276,6.75953,6.76192,2.40,2.40
2010.12.17 09:38:40.365,6.75947,6.76188,4.50,1.40
2010.12.17 09:38:40.947,6.75951,6.76168,3.80,2.30
2010.12.17 09:38:41.066,6.75924,6.76166,4.60,12.20
2010.12.17 09:38:41.184,6.75928,6.76166,1.20,12.20
2010.12.17 09:38:41.660,6.75928,6.76166,1.20,4.70
2010.12.17 09:38:41.789,6.75951,6.76173,4.50,1.20
2010.12.17 09:38:42.662,6.75951,6.76182,4.50,1.60
2010.12.17 09:38:43.458,6.75951,6.76188,4.50,1.80
2010.12.17 09:38:43.878,6.7594,6.76183,4.50,2.10
2010.12.17 09:38:43.997,6.75946,6.76193,1.50,1.40
2010.12.17 09:38:44.117,6.75946,6.76187,5.30,1.50
2010.12.17 09:38:44.632,6.75946,6.76178,5.30,1.40
2010.12.17 09:38:45.319,6.75946,6.76172,4.00,1.10
2010.12.17 09:38:45.448,6.7595,6.76188,4.50,1.60
2010.12.17 09:38:46.589,6.75951,6.76176,3.80,12.20
2010.12.17 09:38:46.704,6.75924,6.76176,10.40,12.20
2010.12.17 09:38:47.381,6.75933,6.76166,2.40,4.70
2010.12.17 09:38:47.869,6.75933,6.76166,2.60,4.70
2010.12.17 09:38:48.097,6.75946,6.76183,3.90,1.60
2010.12.17 09:38:48.586,6.7595,6.76192,4.50,1.50
2010.12.17 09:38:49.535,6.7595,6.76188,4.50,2.10
2010.12.17 09:38:50.971,6.7595,6.76188,4.50,3.30
2010.12.17 09:38:51.383,6.7595,6.76188,10.30,1.40
2010.12.17 09:38:51.827,6.75951,6.76188,2.40,1.30
2010.12.17 09:38:51.971,6.75937,6.76177,1.20,5.10
2010.12.17 09:38:52.196,6.75934,6.76177,2.10,5.10
2010.12.17 09:38:53.673,6.75934,6.76177,2.60,5.20
2010.12.17 09:38:54.102,6.75934,6.76177,2.10,5.20
2010.12.17 09:38:54.233,6.75934,6.76177,2.60,5.20
2010.12.17 09:38:54.464,6.75934,6.76177,2.40,5.20
2010.12.17 09:38:55.910,6.75937,6.76177,1.20,5.20
2010.12.17 09:38:59.255,6.75934,6.76177,2.60,5.20
2010.12.17 09:38:59.831,6.75952,6.76196,1.10,2.80
2010.12.17 09:39:00.305,6.75954,6.76198,2.40,1.80
2010.12.17 09:39:01.083,6.75954,6.76191,2.40,1.20
2010.12.17 09:39:01.737,6.75954,6.76197,2.60,1.70
2010.12.17 09:39:02.509,6.75938,6.76177,1.20,5.20
2010.12.17 09:39:02.855,6.75934,6.7618,2.60,4.50
2010.12.17 09:39:03.210,6.75954,6.76191,2.10,1.10
2010.12.17 09:39:03.324,6.75957,6.76191,1.20,1.10
2010.12.17 09:39:03.434,6.75957,6.76205,1.20,10.40
2010.12.17 09:39:04.491,6.75954,6.76205,2.60,10.40
2010.12.17 09:39:04.868,6.75987,6.76205,1.20,4.30
2010.12.17 09:39:04.990,6.75984,6.7623,13.80,10.30
2010.12.17 09:39:05.543,6.76023,6.7623,4.50,10.30
2010.12.17 09:39:05.659,6.76023,6.76244,4.50,1.40
2010.12.17 09:39:06.878,6.76018,6.76242,1.50,4.30
2010.12.17 09:39:07.416,6.76013,6.76229,3.80,1.30
2010.12.17 09:39:07.650,6.76015,6.7625,1.50,1.30
2010.12.17 09:39:08.922,6.76038,6.76271,3.80,1.50
2010.12.17 09:39:09.635,6.76058,6.76271,1.20,1.30
2010.12.17 09:39:09.859,6.76073,6.76285,11.70,1.30
2010.12.17 09:39:09.978,6.76089,6.76314,4.10,1.10
2010.12.17 09:39:10.559,6.7608,6.76301,1.50,1.30
2010.12.17 09:39:10.675,6.76068,6.76301,2.40,1.30
2010.12.17 09:39:10.787,6.76068,6.76301,1.20,1.30
2010.12.17 09:39:11.374,6.76066,6.76301,4.00,1.30
2010.12.17 09:39:11.497,6.76066,6.76301,4.50,1.30
2010.12.17 09:39:11.619,6.76055,6.76301,4.00,1.30
2010.12.17 09:39:11.845,6.76055,6.7628,4.00,1.30
2010.12.17 09:39:13.216,6.76055,6.7628,4.50,1.30
2010.12.17 09:39:14.150,6.76088,6.7628,1.20,1.30
2010.12.17 09:39:14.323,6.76089,6.76318,10.10,1.30
2010.12.17 09:39:14.978,6.76089,6.76318,10.10,1.30
2010.12.17 09:39:15.205,6.76089,6.76327,10.10,1.30
2010.12.17 09:39:15.963,6.76089,6.76327,9.90,1.30
2010.12.17 09:39:16.896,6.76089,6.76327,10.20,1.30
2010.12.17 09:39:17.743,6.76089,6.76327,10.10,1.30
2010.12.17 09:39:20.734,6.76089,6.76327,9.90,1.30
2010.12.17 09:39:26.116,6.76089,6.76327,4.10,1.30
2010.12.17 09:39:26.642,6.76089,6.76316,3.80,5.10
2010.12.17 09:39:26.778,6.76064,6.76309,4.20,1.30
2010.12.17 09:39:28.516,6.76064,6.76309,13.80,1.30
2010.12.17 09:39:29.423,6.76064,6.76309,4.50,1.30
2010.12.17 09:39:30.440,6.76083,6.76309,4.50,1.30
2010.12.17 09:39:30.556,6.76088,6.76329,10.10,1.30
2010.12.17 09:39:31.168,6.76107,6.76329,1.20,1.30
2010.12.17 09:39:31.294,6.76088,6.76329,10.10,1.30
2010.12.17 09:39:32.255,6.76087,6.76329,1.20,1.30
2010.12.17 09:39:32.888,6.76097,6.76329,1.20,1.30
2010.12.17 09:39:33.007,6.76088,6.76329,10.60,1.30
2010.12.17 09:39:33.128,6.76084,6.76316,9.60,5.10
2010.12.17 09:39:33.252,6.76068,6.76293,4.50,3.80
2010.12.17 09:39:33.666,6.76067,6.76293,5.40,4.30
2010.12.17 09:39:33.786,6.76039,6.76289,9.90,1.30
2010.12.17 09:39:35.516,6.76073,6.76289,4.50,1.30
2010.12.17 09:39:36.179,6.76078,6.76289,3.80,1.30
2010.12.17 09:39:36.316,6.76039,6.76289,9.90,1.30
2010.12.17 09:39:40.525,6.76039,6.76289,10.10,1.30
2010.12.17 09:39:40.977,6.76039,6.76289,9.90,1.30
2010.12.17 09:39:41.106,6.76039,6.76289,10.10,1.30
2010.12.17 09:39:41.536,6.76039,6.76289,10.10,1.30
2010.12.17 09:39:41.694,6.76073,6.76308,11.70,1.30
2010.12.17 09:39:41.806,6.76073,6.76308,12.00,1.30
2010.12.17 09:39:43.000,6.76073,6.76308,11.50,1.30
2010.12.17 09:39:44.288,6.76078,6.76308,1.20,1.30
2010.12.17 09:39:44.407,6.76073,6.76308,11.70,1.30
2010.12.17 09:39:45.264,6.76073,6.76308,4.50,1.30
2010.12.17 09:39:45.377,6.76058,6.76308,3.80,1.30
2010.12.17 09:39:46.032,6.76039,6.76289,4.10,1.30
2010.12.17 09:39:47.059,6.76039,6.76258,4.10,1.30
2010.12.17 09:39:47.193,6.76027,6.76258,4.00,1.30
2010.12.17 09:39:47.415,6.76027,6.76258,1.60,1.30
2010.12.17 09:39:48.235,6.76027,6.76258,1.60,1.30
2010.12.17 09:39:48.376,6.76004,6.76238,4.20,1.30
2010.12.17 09:39:48.485,6.76004,6.76238,4.20,1.30
2010.12.17 09:39:49.797,6.76004,6.76238,1.70,1.30
2010.12.17 09:39:50.218,6.76008,6.76238,1.20,1.30
2010.12.17 09:39:50.741,6.75989,6.76238,4.20,1.30
2010.12.17 09:39:53.487,6.75989,6.76238,1.80,1.30
2010.12.17 09:39:53.723,6.75989,6.76238,4.60,1.30
2010.12.17 09:39:54.284,6.75989,6.76238,4.50,1.30
2010.12.17 09:39:54.721,6.75989,6.76238,4.20,1.30
2010.12.17 09:39:54.851,6.75998,6.76238,1.20,1.30
2010.12.17 09:40:02.226,6.75989,6.76238,4.60,1.30
2010.12.17 09:40:02.983,6.75988,6.76238,3.90,1.30
2010.12.17 09:40:04.124,6.75982,6.76223,1.20,3.80
2010.12.17 09:40:04.455,6.75994,6.76249,3.90,2.90
2010.12.17 09:40:04.565,6.75994,6.7625,4.60,10.40
2010.12.17 09:40:04.675,6.75994,6.7625,10.40,4.50
2010.12.17 09:40:11.984,6.75983,6.76224,1.20,3.80
2010.12.17 09:40:12.425,6.75988,6.76224,2.70,3.80
