2010.12.08 10:31:45.210,6.9134,6.91524,1.50,10.10
2010.12.08 10:31:46.003,6.9134,6.91524,1.50,10.10
2010.12.08 10:31:46.163,6.91331,6.91524,2.30,10.10
2010.12.08 10:31:46.724,6.91316,6.91498,2.30,10.10
2010.12.08 10:31:46.843,6.91309,6.91498,1.70,3.80
2010.12.08 10:31:46.961,6.91322,6.91522,2.30,1.30
2010.12.08 10:31:47.071,6.9133,6.91525,1.50,3.80
2010.12.08 10:31:47.685,6.9133,6.91525,1.50,3.90
2010.12.08 10:31:48.053,6.9133,6.91525,1.50,3.80
2010.12.08 10:31:48.574,6.91353,6.91525,1.70,3.80
2010.12.08 10:31:48.730,6.9137,6.91561,2.30,3.80
2010.12.08 10:31:49.633,6.91363,6.91561,1.10,9.90
2010.12.08 10:31:50.443,6.91361,6.91561,1.50,3.90
2010.12.08 10:31:51.599,6.91362,6.91555,2.30,9.90
2010.12.08 10:31:53.492,6.91361,6.91555,1.50,10.10
2010.12.08 10:31:53.772,6.91361,6.91555,1.50,9.60
2010.12.08 10:31:54.248,6.91361,6.91555,1.50,3.90
2010.12.08 10:31:55.581,6.91361,6.91555,1.50,3.80
2010.12.08 10:31:55.971,6.91361,6.91559,1.50,3.80
2010.12.08 10:31:56.301,6.91361,6.91547,1.80,3.80
2010.12.08 10:31:57.073,6.91343,6.91516,1.50,3.80
2010.12.08 10:31:59.143,6.91365,6.91543,1.50,3.80
2010.12.08 10:31:59.263,6.91365,6.91517,1.50,3.80
2010.12.08 10:31:59.868,6.91361,6.91517,1.10,3.80
2010.12.08 10:31:59.980,6.91361,6.91501,1.10,3.80
2010.12.08 10:32:00.896,6.91385,6.91557,1.50,3.80
2010.12.08 10:32:01.012,6.91371,6.91536,1.10,3.80
2010.12.08 10:32:01.670,6.91369,6.9153,1.50,3.80
2010.12.08 10:32:02.782,6.91385,6.91543,1.10,3.80
2010.12.08 10:32:02.901,6.91389,6.91568,1.50,3.80
2010.12.08 10:32:10.287,6.91414,6.91568,4.50,3.80
2010.12.08 10:32:10.469,6.91421,6.91568,1.50,3.80
2010.12.08 10:32:11.413,6.91442,6.91637,1.50,3.80
2010.12.08 10:32:11.530,6.91439,6.91611,1.10,3.80
2010.12.08 10:32:16.190,6.91424,6.91584,1.10,3.80
2010.12.08 10:32:16.320,6.91414,6.91584,1.10,3.80
2010.12.08 10:32:18.753,6.91383,6.91564,1.10,3.80
2010.12.08 10:32:20.582,6.91364,6.91538,1.10,3.80
2010.12.08 10:32:22.072,6.91364,6.91533,1.10,3.80
2010.12.08 10:32:29.438,6.91351,6.91533,1.10,9.60
2010.12.08 10:32:30.116,6.91277,6.91462,4.50,2.60
2010.12.08 10:32:30.287,6.91166,6.9138,1.10,3.80
2010.12.08 10:32:30.772,6.91166,6.91332,1.10,1.20
2010.12.08 10:32:30.976,6.91142,6.91342,1.50,1.20
2010.12.08 10:32:31.090,6.91131,6.91361,2.30,10.10
2010.12.08 10:32:31.762,6.9114,6.9132,1.50,3.80
2010.12.08 10:32:32.272,6.9114,6.9132,1.50,9.90
2010.12.08 10:32:32.731,6.9114,6.9132,1.50,3.90
2010.12.08 10:32:32.913,6.9114,6.9132,1.50,3.80
2010.12.08 10:32:33.826,6.9114,6.9132,1.50,4.10
2010.12.08 10:32:35.182,6.91156,6.91343,1.50,1.20
2010.12.08 10:32:35.301,6.91156,6.91346,1.50,3.90
2010.12.08 10:32:35.410,6.91156,6.91346,1.70,3.80
2010.12.08 10:32:35.523,6.91188,6.91372,1.50,10.10
2010.12.08 10:32:36.004,6.91188,6.91372,1.50,3.80
2010.12.08 10:32:36.158,6.9121,6.91372,1.50,3.80
2010.12.08 10:32:36.269,6.9121,6.91397,1.50,3.80
2010.12.08 10:32:37.910,6.91189,6.91371,1.10,3.80
2010.12.08 10:32:40.482,6.91175,6.91371,1.10,3.80
2010.12.08 10:32:40.607,6.91171,6.91345,1.10,3.80
2010.12.08 10:32:41.301,6.91167,6.91345,1.50,3.90
2010.12.08 10:32:41.980,6.91167,6.91345,1.50,9.60
2010.12.08 10:32:42.739,6.91167,6.91345,1.50,3.90
2010.12.08 10:32:43.282,6.91167,6.91345,1.50,3.80
2010.12.08 10:32:44.429,6.91167,6.91345,1.50,9.60
2010.12.08 10:32:45.845,6.91134,6.9132,2.30,10.10
2010.12.08 10:32:45.962,6.91134,6.91292,2.30,3.80
2010.12.08 10:32:46.190,6.91134,6.91278,2.30,3.80
2010.12.08 10:32:46.903,6.91118,6.91277,1.50,3.80
2010.12.08 10:32:47.131,6.91118,6.91293,1.50,3.90
2010.12.08 10:32:47.239,6.91118,6.91293,1.50,4.00
2010.12.08 10:32:47.719,6.91118,6.91292,1.50,3.90
2010.12.08 10:32:50.055,6.91118,6.91267,1.50,3.80
2010.12.08 10:32:50.174,6.91135,6.91292,1.50,3.80
2010.12.08 10:32:50.298,6.91135,6.91319,1.50,3.90
2010.12.08 10:32:50.928,6.91135,6.91319,1.50,3.80
2010.12.08 10:32:51.870,6.91135,6.91343,1.50,1.30
2010.12.08 10:32:52.436,6.91156,6.91346,1.50,9.90
2010.12.08 10:32:52.570,6.91156,6.91319,1.50,3.80
2010.12.08 10:32:52.790,6.91135,6.91319,1.50,3.80
2010.12.08 10:32:54.409,6.91135,6.91319,1.50,9.90
2010.12.08 10:32:54.633,6.91125,6.91293,2.30,3.80
2010.12.08 10:32:55.340,6.91136,6.91293,1.50,3.80
2010.12.08 10:32:55.475,6.91136,6.91319,1.50,3.80
2010.12.08 10:32:57.444,6.91136,6.91345,1.50,4.40
2010.12.08 10:32:57.560,6.91157,6.9132,1.50,3.80
2010.12.08 10:32:58.510,6.91157,6.91319,1.50,3.80
2010.12.08 10:32:58.619,6.91157,6.91343,1.50,3.80
2010.12.08 10:32:58.730,6.91157,6.9132,1.50,3.80
2010.12.08 10:32:59.305,6.91157,6.91343,1.50,3.80
2010.12.08 10:32:59.424,6.91157,6.91319,1.50,3.80
2010.12.08 10:33:01.349,6.91157,6.91377,1.50,1.30
2010.12.08 10:33:01.908,6.91205,6.91381,1.50,9.90
2010.12.08 10:33:02.039,6.91207,6.91385,1.50,3.80
2010.12.08 10:33:04.868,6.91207,6.91398,1.50,3.80
2010.12.08 10:33:06.451,6.91207,6.91398,1.50,3.80
2010.12.08 10:33:06.900,6.91269,6.91476,1.50,4.60
2010.12.08 10:33:07.011,6.91283,6.91467,1.50,11.70
2010.12.08 10:33:07.231,6.91253,6.9145,1.50,3.80
2010.12.08 10:33:07.848,6.91274,6.91397,1.50,3.80
2010.12.08 10:33:07.962,6.91273,6.91398,1.50,3.80
2010.12.08 10:33:08.189,6.91234,6.91398,1.50,3.80
2010.12.08 10:33:08.303,6.91234,6.91398,1.50,3.90
2010.12.08 10:33:09.000,6.91234,6.91398,1.50,3.80
2010.12.08 10:33:09.670,6.91234,6.91401,1.50,3.80
2010.12.08 10:33:10.760,6.91251,6.91428,1.50,3.80
2010.12.08 10:33:11.473,6.91248,6.91428,1.10,3.80
2010.12.08 10:33:11.607,6.9123,6.91401,1.50,3.80
2010.12.08 10:33:15.521,6.91252,6.91451,1.50,3.80
2010.12.08 10:33:16.089,6.91252,6.91402,1.10,3.80
2010.12.08 10:33:16.750,6.91243,6.91402,2.30,3.80
2010.12.08 10:33:17.459,6.91243,6.91402,2.60,3.80
2010.12.08 10:33:18.038,6.91243,6.91402,2.60,3.80
2010.12.08 10:33:21.148,6.91243,6.91385,2.30,3.80
2010.12.08 10:33:24.759,6.91243,6.91357,2.30,3.80
2010.12.08 10:33:25.554,6.91223,6.91359,1.10,3.80
2010.12.08 10:33:25.674,6.91219,6.91385,2.30,3.80
2010.12.08 10:33:25.790,6.91219,6.91389,2.30,3.80
2010.12.08 10:33:27.791,6.91227,6.91389,2.50,3.80
2010.12.08 10:33:27.908,6.91253,6.91441,1.10,4.40
2010.12.08 10:33:28.387,6.91259,6.91441,2.30,3.80
2010.12.08 10:33:28.556,6.9131,6.91493,1.10,3.80
2010.12.08 10:33:29.260,6.91324,6.9148,1.50,3.80
2010.12.08 10:33:32.478,6.91335,6.9148,2.30,3.80
2010.12.08 10:33:33.349,6.91387,6.91531,1.50,3.80
2010.12.08 10:33:33.462,6.91375,6.91532,1.90,3.80
2010.12.08 10:33:46.056,6.91426,6.91602,1.10,1.20
2010.12.08 10:33:46.173,6.91426,6.91611,1.10,4.40
2010.12.08 10:33:47.173,6.91426,6.91611,1.10,10.30
2010.12.08 10:33:47.830,6.91426,6.91611,1.10,4.40
2010.12.08 10:33:50.691,6.91426,6.91611,1.10,4.60
2010.12.08 10:33:51.346,6.91426,6.91607,1.10,2.30
2010.12.08 10:33:51.483,6.91377,6.91554,2.30,2.10
2010.12.08 10:33:51.599,6.91377,6.91558,2.30,4.60
2010.12.08 10:33:52.571,6.9137,6.91558,1.10,4.60
2010.12.08 10:33:54.129,6.91373,6.91543,1.10,3.80
2010.12.08 10:33:55.181,6.91373,6.9152,1.10,3.80
2010.12.08 10:33:55.622,6.9136,6.91525,1.10,3.80
2010.12.08 10:33:57.450,6.91359,6.91497,1.10,3.80
2010.12.08 10:33:57.965,6.91354,6.91524,1.10,3.80
2010.12.08 10:33:58.190,6.91351,6.91498,1.10,3.80
2010.12.08 10:33:58.414,6.91359,6.91521,1.10,3.80
2010.12.08 10:33:58.530,6.91359,6.91524,1.10,3.80
2010.12.08 10:33:59.134,6.9136,6.91521,1.10,3.80
2010.12.08 10:34:00.748,6.91383,6.91521,5.30,3.80
2010.12.08 10:34:00.899,6.91399,6.91577,1.50,3.80
2010.12.08 10:34:03.089,6.91399,6.91589,1.50,3.80
2010.12.08 10:34:03.873,6.91402,6.91586,1.10,3.80
2010.12.08 10:34:04.357,6.91402,6.91563,1.10,3.80
2010.12.08 10:34:04.502,6.91364,6.91536,1.10,3.90
2010.12.08 10:34:05.345,6.91339,6.9151,1.10,4.10
2010.12.08 10:34:07.081,6.91327,6.9151,1.50,9.90
2010.12.08 10:34:08.426,6.91327,6.9151,1.50,3.80
2010.12.08 10:34:08.652,6.91327,6.91508,1.50,10.20
2010.12.08 10:34:08.781,6.91311,6.91483,2.30,3.80
2010.12.08 10:34:08.892,6.91305,6.91492,2.30,3.90
2010.12.08 10:34:09.671,6.91319,6.91518,2.30,10.60
2010.12.08 10:34:09.782,6.91325,6.91518,1.50,4.40
2010.12.08 10:34:09.901,6.9134,6.91518,1.10,3.80
2010.12.08 10:34:10.010,6.9134,6.91518,1.10,4.10
2010.12.08 10:34:11.458,6.91217,6.91418,1.90,3.80
2010.12.08 10:34:11.573,6.91203,6.91391,1.10,3.80
2010.12.08 10:34:12.189,6.91203,6.91418,1.50,3.80
2010.12.08 10:34:13.010,6.91214,6.91344,2.30,3.80
2010.12.08 10:34:13.230,6.91195,6.91344,1.20,3.80
2010.12.08 10:34:13.449,6.9118,6.91344,1.10,3.80
2010.12.08 10:34:14.021,6.91151,6.91293,2.20,3.80
2010.12.08 10:34:14.132,6.91152,6.91343,1.60,1.40
2010.12.08 10:34:14.252,6.91176,6.91346,1.50,3.80
2010.12.08 10:34:14.372,6.912,6.91348,1.30,4.40
2010.12.08 10:34:14.495,6.91179,6.91376,1.30,4.40
2010.12.08 10:34:15.050,6.91189,6.91376,1.50,4.40
2010.12.08 10:34:17.052,6.91175,6.91329,1.10,3.80
2010.12.08 10:34:17.280,6.91162,6.91329,1.10,3.80
2010.12.08 10:34:17.500,6.91162,6.91356,1.10,4.40
2010.12.08 10:34:17.720,6.91166,6.91356,1.20,4.40
2010.12.08 10:34:18.293,6.91181,6.91345,1.10,4.40
2010.12.08 10:34:18.421,6.91196,6.9137,1.10,3.80
2010.12.08 10:34:18.991,6.91196,6.91367,1.10,4.50
2010.12.08 10:34:19.482,6.91196,6.91367,1.10,11.90
2010.12.08 10:34:19.700,6.91154,6.91318,1.10,3.80
2010.12.08 10:34:19.919,6.91154,6.91326,1.10,3.80
2010.12.08 10:34:20.699,6.91155,6.91326,1.10,3.80
2010.12.08 10:34:20.922,6.91177,6.91372,1.60,1.30
2010.12.08 10:34:21.034,6.91185,6.91372,1.10,1.30
2010.12.08 10:34:21.151,6.91194,6.91378,1.20,3.80
2010.12.08 10:34:21.854,6.9121,6.91378,1.10,3.80
2010.12.08 10:34:21.975,6.91209,6.91378,1.10,3.80
2010.12.08 10:34:23.950,6.91209,6.9137,1.10,3.80
2010.12.08 10:34:24.279,6.9121,6.91366,1.10,3.80
2010.12.08 10:34:24.390,6.91201,6.91366,1.10,3.80
2010.12.08 10:34:24.500,6.91201,6.9137,1.10,3.80
2010.12.08 10:34:24.831,6.91194,6.91375,1.10,3.80
2010.12.08 10:34:27.359,6.91194,6.9139,5.30,4.10
2010.12.08 10:34:28.079,6.91217,6.91402,1.50,1.30
2010.12.08 10:34:28.193,6.91217,6.91412,1.50,1.20
2010.12.08 10:34:28.930,6.91217,6.91416,1.50,10.10
2010.12.08 10:34:29.149,6.91217,6.91392,1.50,1.20
2010.12.08 10:34:29.732,6.91217,6.91416,1.50,10.10
2010.12.08 10:34:32.742,6.91217,6.91416,1.50,10.10
2010.12.08 10:34:32.959,6.91229,6.91416,1.10,9.60
2010.12.08 10:34:33.613,6.91224,6.91416,1.10,10.10
2010.12.08 10:34:34.170,6.91225,6.91416,1.10,9.90
2010.12.08 10:34:34.282,6.91225,6.91416,1.10,10.10
2010.12.08 10:34:34.924,6.91225,6.91416,1.10,10.10
2010.12.08 10:34:36.169,6.91225,6.91412,1.10,1.20
2010.12.08 10:34:36.501,6.9122,6.91389,1.10,3.80
2010.12.08 10:34:36.612,6.9122,6.91389,1.80,3.80
2010.12.08 10:34:36.940,6.91221,6.9139,1.10,3.90
2010.12.08 10:34:37.466,6.91221,6.9139,1.10,9.90
2010.12.08 10:34:37.590,6.91221,6.9139,1.10,9.90
2010.12.08 10:34:37.939,6.91206,6.9139,2.30,9.90
2010.12.08 10:34:39.429,6.9121,6.9139,1.10,3.90
2010.12.08 10:34:39.539,6.9121,6.9139,1.10,10.20
2010.12.08 10:34:40.002,6.9121,6.9139,1.10,3.80
2010.12.08 10:34:40.271,6.91216,6.9139,2.30,3.90
2010.12.08 10:34:40.720,6.91216,6.9139,2.30,3.80
2010.12.08 10:34:40.946,6.91234,6.91408,2.30,3.80
2010.12.08 10:34:41.971,6.91244,6.91439,1.10,4.40
2010.12.08 10:34:42.190,6.91244,6.91439,1.10,4.60
2010.12.08 10:34:43.373,6.91263,6.91439,4.50,4.60
2010.12.08 10:34:43.901,6.91264,6.91462,1.10,4.50
2010.12.08 10:34:45.218,6.91274,6.91446,1.30,4.40
2010.12.08 10:34:45.551,6.91265,6.91423,1.10,3.80
2010.12.08 10:34:48.764,6.91274,6.91423,1.10,3.80
2010.12.08 10:34:48.881,6.91274,6.91449,1.10,3.80
2010.12.08 10:34:49.456,6.91267,6.91449,1.10,4.40
2010.12.08 10:34:49.589,6.91299,6.91486,2.30,1.40
2010.12.08 10:34:49.702,6.91299,6.91494,2.30,4.50
2010.12.08 10:34:50.031,6.913,6.91486,1.10,1.80
2010.12.08 10:34:50.745,6.91284,6.91469,2.30,10.30
2010.12.08 10:34:50.970,6.91275,6.91465,2.30,2.10
2010.12.08 10:34:52.374,6.91269,6.91465,2.60,1.80
2010.12.08 10:34:52.710,6.91288,6.91434,1.10,3.80
2010.12.08 10:34:53.507,6.9127,6.91416,1.10,3.80
2010.12.08 10:34:54.121,6.9124,6.91416,1.10,3.80
2010.12.08 10:34:54.701,6.9124,6.9139,1.10,3.80
2010.12.08 10:34:54.817,6.9122,6.9139,1.10,3.80
2010.12.08 10:34:55.966,6.91214,6.9139,1.10,3.90
2010.12.08 10:34:56.873,6.91214,6.9139,1.10,3.80
2010.12.08 10:34:59.472,6.91214,6.9139,1.10,3.90
2010.12.08 10:35:00.275,6.91214,6.9139,1.10,3.90
2010.12.08 10:35:00.805,6.91214,6.9139,1.10,4.10
2010.12.08 10:35:01.142,6.91204,6.91364,1.10,3.80
2010.12.08 10:35:01.260,6.91207,6.91389,1.10,4.40
2010.12.08 10:35:01.371,6.91209,6.91389,1.10,3.80
2010.12.08 10:35:06.140,6.91209,6.91389,1.10,3.90
2010.12.08 10:35:07.240,6.91243,6.91389,4.50,3.80
2010.12.08 10:35:07.349,6.91219,6.91389,1.30,3.80
2010.12.08 10:35:07.463,6.91242,6.91417,2.30,9.90
2010.12.08 10:35:08.205,6.91192,6.91385,2.30,2.30
2010.12.08 10:35:08.322,6.91182,6.91365,2.30,2.30
2010.12.08 10:35:08.950,6.91144,6.91333,1.10,2.30
2010.12.08 10:35:09.618,6.91153,6.91356,1.50,2.30
2010.12.08 10:35:10.536,6.91153,6.91318,1.50,1.10
2010.12.08 10:35:10.684,6.91032,6.91236,1.10,5.20
2010.12.08 10:35:10.806,6.90995,6.91212,1.10,1.20
2010.12.08 10:35:11.570,6.90981,6.91207,2.30,12.10
2010.12.08 10:35:12.202,6.9097,6.91123,2.30,3.80
2010.12.08 10:35:12.352,6.90988,6.91155,2.30,3.80
2010.12.08 10:35:12.919,6.9098,6.91154,1.50,9.60
2010.12.08 10:35:13.959,6.91006,6.91129,1.50,3.80
2010.12.08 10:35:14.402,6.91006,6.91129,1.50,3.90
2010.12.08 10:35:15.260,6.91001,6.91153,1.50,1.20
2010.12.08 10:35:15.371,6.90962,6.91153,1.50,1.20
2010.12.08 10:35:15.794,6.90962,6.91154,1.50,10.10
2010.12.08 10:35:16.396,6.90962,6.91154,1.50,10.10
2010.12.08 10:35:16.524,6.90962,6.91154,1.50,10.10
2010.12.08 10:35:16.749,6.9095,6.91128,1.10,3.90
2010.12.08 10:35:16.860,6.9095,6.91128,1.10,10.20
2010.12.08 10:35:17.886,6.90943,6.91128,2.30,10.20
2010.12.08 10:35:18.422,6.90943,6.91128,2.30,3.80
2010.12.08 10:35:18.531,6.90943,6.91145,2.50,1.80
2010.12.08 10:35:19.233,6.90969,6.91154,1.10,9.60
2010.12.08 10:35:20.920,6.9097,6.91152,1.10,1.20
2010.12.08 10:35:21.256,6.9099,6.91154,1.70,3.80
2010.12.08 10:35:21.866,6.91009,6.91193,1.10,1.20
2010.12.08 10:35:21.986,6.91014,6.91196,1.10,4.60
2010.12.08 10:35:22.212,6.91024,6.9118,1.10,3.80
2010.12.08 10:35:22.723,6.91024,6.9118,5.60,3.80
2010.12.08 10:35:22.874,6.91042,6.91233,1.50,3.80
2010.12.08 10:35:22.997,6.91042,6.91218,1.70,3.80
2010.12.08 10:35:23.546,6.91042,6.91233,1.70,3.80
2010.12.08 10:35:25.130,6.91067,6.91233,1.20,3.80
2010.12.08 10:35:26.701,6.91069,6.91233,1.50,3.80
2010.12.08 10:35:26.843,6.91068,6.91249,1.10,2.10
2010.12.08 10:35:26.960,6.91065,6.91249,1.10,2.10
2010.12.08 10:35:27.743,6.91065,6.91232,1.10,3.80
2010.12.08 10:35:35.729,6.91065,6.91232,1.10,4.10
2010.12.08 10:35:35.842,6.91047,6.91232,1.10,4.70
2010.12.08 10:35:36.070,6.91034,6.91207,1.10,3.80
2010.12.08 10:35:36.613,6.91077,6.91207,1.50,3.80
2010.12.08 10:35:36.751,6.9106,6.91234,1.50,4.50
2010.12.08 10:35:37.079,6.9106,6.91232,1.50,1.30
2010.12.08 10:35:37.191,6.9106,6.91234,1.50,4.50
2010.12.08 10:35:37.887,6.91083,6.91234,5.30,3.80
2010.12.08 10:35:38.031,6.91083,6.91284,5.30,1.80
2010.12.08 10:35:38.140,6.91084,6.91286,5.30,4.50
2010.12.08 10:35:38.469,6.91089,6.91286,2.30,4.40
2010.12.08 10:35:39.810,6.91089,6.91284,2.30,1.80
2010.12.08 10:35:40.349,6.91089,6.91286,2.30,4.40
2010.12.08 10:35:41.381,6.91112,6.91305,2.30,10.10
2010.12.08 10:35:42.915,6.91112,6.91305,2.30,10.10
2010.12.08 10:35:44.349,6.91132,6.91331,1.70,10.10
2010.12.08 10:35:44.687,6.91154,6.91331,5.50,10.10
2010.12.08 10:35:44.805,6.91162,6.91331,1.70,4.10
2010.12.08 10:35:45.475,6.91162,6.91331,1.70,3.80
2010.12.08 10:35:45.659,6.91184,6.91383,1.50,3.90
2010.12.08 10:35:45.772,6.91215,6.91383,1.50,3.80
2010.12.08 10:35:46.425,6.91215,6.91409,1.50,3.80
2010.12.08 10:35:47.799,6.91215,6.91409,1.50,3.90
2010.12.08 10:35:48.135,6.91194,6.91365,1.50,3.80
2010.12.08 10:35:48.697,6.91184,6.91337,1.10,3.80
2010.12.08 10:35:48.833,6.91178,6.91337,1.10,3.80
2010.12.08 10:35:48.949,6.91159,6.91337,1.10,3.80
2010.12.08 10:35:50.101,6.91154,6.91337,1.50,3.90
2010.12.08 10:35:50.409,6.91154,6.91337,1.50,3.80
2010.12.08 10:35:51.440,6.91176,6.91361,1.50,9.90
2010.12.08 10:35:51.560,6.91176,6.91364,1.50,3.90
2010.12.08 10:35:51.779,6.91176,6.91364,1.50,9.60
2010.12.08 10:35:52.189,6.91176,6.91364,1.50,3.90
2010.12.08 10:35:54.249,6.91176,6.91364,1.50,9.60
2010.12.08 10:35:56.368,6.91176,6.91364,1.50,3.90
2010.12.08 10:35:56.692,6.91176,6.91364,1.50,9.90
2010.12.08 10:35:59.459,6.91176,6.91346,1.50,3.80
2010.12.08 10:36:00.236,6.91176,6.91346,1.50,3.90
2010.12.08 10:36:00.411,6.91222,6.91398,1.50,3.80
2010.12.08 10:36:02.324,6.91222,6.91396,1.50,4.70
2010.12.08 10:36:02.552,6.91167,6.91325,1.10,3.80
2010.12.08 10:36:03.389,6.9115,6.913,1.10,3.80
2010.12.08 10:36:03.662,6.91134,6.913,1.10,3.80
2010.12.08 10:36:04.762,6.91146,6.913,1.50,3.80
2010.12.08 10:36:05.350,6.91149,6.91326,1.10,3.80
2010.12.08 10:36:10.893,6.9116,6.91326,1.10,3.90
2010.12.08 10:36:11.803,6.91146,6.91313,1.50,3.80
2010.12.08 10:36:14.303,6.91146,6.91313,1.50,3.90
2010.12.08 10:36:14.423,6.91126,6.91288,1.50,3.80
2010.12.08 10:36:14.545,6.91126,6.91261,1.50,3.80
2010.12.08 10:36:15.123,6.91129,6.91261,2.40,3.80
2010.12.08 10:36:15.285,6.91134,6.91312,1.10,3.80
2010.12.08 10:36:15.399,6.91134,6.91287,1.10,3.80
2010.12.08 10:36:18.198,6.91126,6.91299,1.50,3.80
2010.12.08 10:36:19.174,6.91174,6.91299,4.50,3.80
2010.12.08 10:36:19.312,6.91032,6.91239,1.10,3.80
2010.12.08 10:36:19.544,6.91039,6.91264,2.80,3.80
2010.12.08 10:36:19.666,6.91069,6.91295,1.40,3.80
2010.12.08 10:36:24.984,6.9108,6.91295,2.40,3.80
2010.12.08 10:36:26.989,6.91093,6.91295,5.00,3.80
2010.12.08 10:36:27.099,6.91093,6.91321,5.00,3.80
2010.12.08 10:36:27.707,6.91079,6.91296,1.10,3.80
2010.12.08 10:36:28.316,6.91042,6.91296,1.50,3.80
2010.12.08 10:36:31.124,6.9104,6.91296,4.50,3.80
2010.12.08 10:36:31.243,6.91043,6.91296,1.50,3.80
2010.12.08 10:36:31.360,6.9104,6.91296,6.00,3.80
2010.12.08 10:36:33.948,6.91083,6.91296,4.50,3.80
2010.12.08 10:36:34.060,6.91091,6.91333,1.70,4.40
2010.12.08 10:36:34.170,6.91093,6.91333,5.30,4.40
2010.12.08 10:36:35.649,6.91097,6.91286,4.20,1.40
2010.12.08 10:36:35.782,6.91068,6.91286,1.10,1.40
2010.12.08 10:36:36.012,6.91066,6.9125,4.80,3.80
2010.12.08 10:36:36.700,6.91045,6.91266,1.30,5.20
2010.12.08 10:36:36.920,6.91093,6.91266,4.50,5.20
2010.12.08 10:36:37.574,6.91093,6.91266,4.50,5.20
2010.12.08 10:36:37.696,6.91093,6.91308,5.30,1.40
2010.12.08 10:36:39.358,6.91093,6.91283,5.30,1.40
2010.12.08 10:36:39.518,6.91046,6.9125,1.20,4.40
2010.12.08 10:36:42.271,6.91055,6.91268,1.70,1.60
2010.12.08 10:36:43.977,6.91105,6.913,1.50,10.10
2010.12.08 10:36:44.092,6.91105,6.913,1.50,10.10
2010.12.08 10:36:44.319,6.91105,6.91262,1.50,1.20
2010.12.08 10:36:45.079,6.91105,6.91249,1.50,10.10
2010.12.08 10:36:45.251,6.91054,6.91249,1.50,10.10
2010.12.08 10:36:46.394,6.91054,6.91214,1.50,3.80
2010.12.08 10:36:46.900,6.91054,6.91199,1.50,3.80
2010.12.08 10:36:47.383,6.91054,6.91199,1.50,4.10
2010.12.08 10:36:47.520,6.91018,6.91189,1.50,3.80
2010.12.08 10:36:47.629,6.91018,6.91212,1.50,4.00
2010.12.08 10:36:47.741,6.91019,6.91222,1.70,2.30
2010.12.08 10:36:48.940,6.91044,6.91237,1.50,10.10
2010.12.08 10:36:49.050,6.91044,6.91237,1.50,10.10
2010.12.08 10:36:49.241,6.91044,6.91237,1.50,10.10
2010.12.08 10:36:49.711,6.91044,6.91237,1.50,9.60
2010.12.08 10:36:49.819,6.91044,6.91188,1.50,3.80
2010.12.08 10:36:51.665,6.9102,6.91161,1.50,3.80
2010.12.08 10:36:51.793,6.90971,6.91161,1.50,10.10
2010.12.08 10:36:52.461,6.90971,6.91134,1.50,10.10
2010.12.08 10:36:52.571,6.90971,6.91109,1.50,3.80
2010.12.08 10:36:53.512,6.90971,6.91109,1.50,3.80
2010.12.08 10:36:54.906,6.90971,6.91136,1.50,3.80
2010.12.08 10:36:55.024,6.90988,6.91136,1.50,3.80
2010.12.08 10:36:55.263,6.9101,6.91162,1.50,3.80
2010.12.08 10:36:55.842,6.9101,6.91162,1.50,3.80
2010.12.08 10:36:56.069,6.9101,6.91161,1.50,3.80
2010.12.08 10:36:56.875,6.90993,6.91161,1.50,3.80
2010.12.08 10:36:56.992,6.90969,6.91161,1.50,3.90
2010.12.08 10:36:57.100,6.90969,6.91161,1.50,10.20
2010.12.08 10:36:57.726,6.90969,6.91134,1.50,3.80
2010.12.08 10:36:58.592,6.90969,6.91117,1.50,3.80
2010.12.08 10:37:01.820,6.90969,6.9108,1.50,3.80
2010.12.08 10:37:02.575,6.90915,6.91065,1.50,10.10
2010.12.08 10:37:02.694,6.90915,6.91065,1.50,10.10
2010.12.08 10:37:03.377,6.90863,6.91023,1.50,10.10
2010.12.08 10:37:03.490,6.90863,6.91013,1.50,1.20
2010.12.08 10:37:04.339,6.90863,6.91002,1.50,1.20
2010.12.08 10:37:04.462,6.90863,6.91023,1.50,10.10
2010.12.08 10:37:04.743,6.90863,6.91023,1.50,10.10
2010.12.08 10:37:05.600,6.90863,6.91023,1.50,3.90
2010.12.08 10:37:06.620,6.90863,6.91023,1.50,3.80
2010.12.08 10:37:11.750,6.90863,6.91019,1.50,3.80
2010.12.08 10:37:12.544,6.90863,6.91013,1.50,3.80
2010.12.08 10:37:19.177,6.90901,6.91065,1.50,3.80
2010.12.08 10:37:22.334,6.90861,6.91065,1.50,3.90
2010.12.08 10:37:22.493,6.90861,6.91012,1.50,3.80
2010.12.08 10:37:30.962,6.90861,6.91003,1.50,1.20
2010.12.08 10:37:31.190,6.90861,6.91012,1.50,3.90
2010.12.08 10:37:31.450,6.90861,6.91012,1.50,4.00
2010.12.08 10:37:32.391,6.90861,6.91012,1.50,3.90
2010.12.08 10:37:32.970,6.90861,6.91012,1.50,4.10
2010.12.08 10:37:33.749,6.90861,6.91012,1.50,10.10
2010.12.08 10:37:33.862,6.90861,6.90986,1.50,3.80
2010.12.08 10:37:34.220,6.90861,6.91012,1.50,10.10
2010.12.08 10:37:34.886,6.90844,6.90986,1.50,3.80
2010.12.08 10:37:35.004,6.90844,6.90986,1.50,3.90
2010.12.08 10:37:35.119,6.90844,6.90986,1.50,3.80
