2010.12.15 07:31:26.940,6.82625,6.82853,1.50,1.30
2010.12.15 07:31:27.086,6.82626,6.8285,1.50,1.80
2010.12.15 07:31:27.690,6.82626,6.8283,1.50,2.10
2010.12.15 07:31:28.586,6.82626,6.8283,1.50,2.20
2010.12.15 07:31:28.806,6.82626,6.82837,1.50,1.20
2010.12.15 07:31:29.050,6.82626,6.8283,1.50,1.80
2010.12.15 07:31:29.560,6.82626,6.82848,1.50,1.20
2010.12.15 07:31:29.898,6.82626,6.82853,1.50,1.50
2010.12.15 07:31:30.853,6.82646,6.82873,1.50,2.80
2010.12.15 07:31:31.369,6.82667,6.82883,1.50,1.10
2010.12.15 07:31:32.442,6.82619,6.82836,1.50,1.50
2010.12.15 07:31:32.680,6.82595,6.82795,1.50,1.50
2010.12.15 07:31:32.797,6.82574,6.82795,4.50,1.50
2010.12.15 07:31:33.257,6.82538,6.82767,1.50,1.30
2010.12.15 07:31:34.245,6.8256,6.82768,1.50,1.40
2010.12.15 07:31:34.354,6.8256,6.82763,1.50,2.10
2010.12.15 07:31:34.621,6.8256,6.82763,1.50,2.10
2010.12.15 07:31:34.792,6.8256,6.82763,1.50,2.10
2010.12.15 07:31:34.904,6.8256,6.82742,1.50,1.20
2010.12.15 07:31:35.428,6.8256,6.82762,1.50,1.10
2010.12.15 07:31:35.540,6.82559,6.82763,1.50,2.10
2010.12.15 07:31:35.879,6.82559,6.82763,1.50,2.10
2010.12.15 07:31:36.190,6.82559,6.82763,1.50,2.10
2010.12.15 07:31:36.570,6.82559,6.82763,1.50,2.60
2010.12.15 07:31:37.330,6.82538,6.82722,1.50,1.20
2010.12.15 07:31:38.017,6.82538,6.82743,1.50,2.10
2010.12.15 07:31:38.716,6.82538,6.82743,1.50,2.10
2010.12.15 07:31:39.590,6.82538,6.82743,1.50,2.10
2010.12.15 07:31:42.078,6.82538,6.82732,1.50,1.20
2010.12.15 07:31:42.185,6.82538,6.82703,1.50,1.20
2010.12.15 07:31:42.294,6.82519,6.82703,1.50,1.20
2010.12.15 07:31:43.174,6.82519,6.82692,1.50,1.20
2010.12.15 07:31:43.290,6.82519,6.82722,1.50,2.10
2010.12.15 07:31:43.979,6.82519,6.82722,1.50,2.10
2010.12.15 07:31:44.356,6.82511,6.82715,1.50,2.10
2010.12.15 07:31:44.946,6.82511,6.82693,1.50,1.20
2010.12.15 07:31:45.072,6.82511,6.82715,1.50,2.10
2010.12.15 07:31:46.614,6.82511,6.82715,1.50,2.10
2010.12.15 07:31:46.900,6.82511,6.82715,1.50,2.10
2010.12.15 07:31:47.474,6.82511,6.82693,1.50,1.20
2010.12.15 07:31:48.417,6.82511,6.82715,1.50,2.10
2010.12.15 07:31:48.543,6.82511,6.82692,1.50,1.20
2010.12.15 07:31:49.336,6.82511,6.82702,1.50,1.20
2010.12.15 07:31:49.444,6.82511,6.82693,1.50,1.20
2010.12.15 07:31:49.863,6.82519,6.82702,1.50,1.20
2010.12.15 07:31:50.786,6.82519,6.82702,1.50,1.20
2010.12.15 07:31:50.944,6.82538,6.82743,1.50,2.10
2010.12.15 07:31:51.194,6.82538,6.82743,1.50,2.10
2010.12.15 07:31:51.524,6.82528,6.82731,1.50,1.80
2010.12.15 07:31:51.745,6.82528,6.82731,1.50,2.10
2010.12.15 07:31:52.257,6.82528,6.82731,1.50,1.80
2010.12.15 07:31:52.366,6.82528,6.82731,1.50,2.10
2010.12.15 07:31:52.726,6.82528,6.82731,1.50,2.10
2010.12.15 07:31:53.059,6.82508,6.82672,1.50,1.20
2010.12.15 07:31:53.459,6.82508,6.82711,1.50,2.10
2010.12.15 07:31:53.963,6.82508,6.82653,1.50,1.20
2010.12.15 07:31:54.277,6.82508,6.82711,1.50,2.10
2010.12.15 07:31:55.337,6.82508,6.82695,1.50,1.20
2010.12.15 07:31:55.673,6.82508,6.82695,1.50,1.20
2010.12.15 07:31:55.787,6.82508,6.82695,1.50,1.20
2010.12.15 07:31:56.445,6.82508,6.82662,1.50,1.20
2010.12.15 07:31:57.377,6.82508,6.82695,1.50,1.20
2010.12.15 07:31:57.704,6.82508,6.82735,1.70,1.30
2010.12.15 07:31:57.814,6.82532,6.82752,1.50,1.10
2010.12.15 07:31:57.925,6.82542,6.82757,1.50,1.10
2010.12.15 07:31:58.328,6.82542,6.82786,1.70,2.80
2010.12.15 07:32:00.265,6.82566,6.82718,1.50,4.70
2010.12.15 07:32:00.488,6.82448,6.82669,1.20,4.00
2010.12.15 07:32:00.715,6.82401,6.82669,1.50,4.00
2010.12.15 07:32:02.514,6.82421,6.82649,1.50,4.70
2010.12.15 07:32:03.245,6.82431,6.82649,1.70,3.80
2010.12.15 07:32:03.356,6.82431,6.82705,1.70,1.10
2010.12.15 07:32:03.465,6.82459,6.82705,1.50,1.10
2010.12.15 07:32:03.866,6.82434,6.82689,1.50,4.70
2010.12.15 07:32:04.910,6.82434,6.82576,1.60,3.80
2010.12.15 07:32:05.503,6.82295,6.82576,1.50,4.70
2010.12.15 07:32:05.726,6.82287,6.82558,1.50,4.70
2010.12.15 07:32:08.055,6.82328,6.82594,4.50,1.20
2010.12.15 07:32:08.276,6.82332,6.82622,1.50,1.10
2010.12.15 07:32:08.384,6.82346,6.82622,1.50,1.10
2010.12.15 07:32:08.496,6.82346,6.82648,1.70,10.30
2010.12.15 07:32:08.620,6.82369,6.82648,1.50,10.30
2010.12.15 07:32:08.965,6.82371,6.82648,1.50,10.30
2010.12.15 07:32:09.575,6.82371,6.82638,1.50,1.30
2010.12.15 07:32:11.224,6.82371,6.82633,1.50,1.20
2010.12.15 07:32:11.917,6.82373,6.82627,1.10,1.40
2010.12.15 07:32:13.444,6.82371,6.82643,1.50,1.10
2010.12.15 07:32:13.555,6.82377,6.82652,1.70,4.00
2010.12.15 07:32:13.775,6.82402,6.82679,1.70,4.00
2010.12.15 07:32:14.138,6.82378,6.82679,1.70,4.50
2010.12.15 07:32:14.247,6.8242,6.82691,4.70,1.30
2010.12.15 07:32:14.939,6.82467,6.82691,3.80,1.30
2010.12.15 07:32:15.774,6.82442,6.8269,3.80,1.30
2010.12.15 07:32:15.887,6.82442,6.8267,3.80,1.30
2010.12.15 07:32:16.217,6.82492,6.8267,1.50,1.30
2010.12.15 07:32:16.545,6.82511,6.82738,1.50,1.30
2010.12.15 07:32:22.338,6.82597,6.82801,1.50,2.10
2010.12.15 07:32:22.459,6.82597,6.82801,1.50,2.10
2010.12.15 07:32:22.575,6.82619,6.82824,1.50,2.10
2010.12.15 07:32:23.748,6.82619,6.82783,1.50,1.20
2010.12.15 07:32:24.507,6.82619,6.82824,1.50,2.10
2010.12.15 07:32:24.615,6.82619,6.82783,1.50,1.20
2010.12.15 07:32:24.737,6.82619,6.82824,1.50,2.10
2010.12.15 07:32:25.509,6.82619,6.82783,1.50,1.20
2010.12.15 07:32:26.533,6.82619,6.82824,1.50,2.10
2010.12.15 07:32:30.964,6.82619,6.82855,2.50,2.60
2010.12.15 07:32:31.082,6.82661,6.82865,1.70,2.10
2010.12.15 07:32:31.196,6.82661,6.82865,1.70,2.10
2010.12.15 07:32:31.304,6.82661,6.82865,1.70,2.10
2010.12.15 07:32:32.320,6.82661,6.82865,1.70,2.10
2010.12.15 07:32:32.708,6.82661,6.82865,1.70,2.10
2010.12.15 07:32:33.976,6.82661,6.82865,1.70,2.10
2010.12.15 07:32:34.405,6.82661,6.82842,1.50,1.20
2010.12.15 07:32:34.514,6.82646,6.82825,1.50,2.10
2010.12.15 07:32:34.626,6.82622,6.82772,1.50,1.20
2010.12.15 07:32:35.187,6.82622,6.82825,1.50,2.10
2010.12.15 07:32:35.538,6.82622,6.82773,1.50,1.20
2010.12.15 07:32:36.218,6.82622,6.82783,1.50,1.20
2010.12.15 07:32:37.157,6.82622,6.82825,1.50,2.10
2010.12.15 07:32:37.275,6.82622,6.82792,1.50,1.20
2010.12.15 07:32:37.618,6.82622,6.82825,1.50,1.60
2010.12.15 07:32:37.743,6.82644,6.82825,1.70,1.60
2010.12.15 07:32:37.856,6.82644,6.82832,1.70,1.30
2010.12.15 07:32:38.286,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:39.229,6.82659,6.82842,1.70,1.20
2010.12.15 07:32:39.345,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:39.455,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:40.669,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:41.785,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:41.982,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:42.327,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:43.099,6.82659,6.82862,1.70,2.10
2010.12.15 07:32:43.769,6.82659,6.82852,1.70,1.20
2010.12.15 07:32:44.282,6.82672,6.82878,1.70,1.20
2010.12.15 07:32:44.724,6.82712,6.82915,1.70,2.10
2010.12.15 07:32:44.836,6.82712,6.82915,1.70,2.10
2010.12.15 07:32:45.622,6.82712,6.82915,1.50,1.50
2010.12.15 07:32:45.737,6.82686,6.8291,1.50,1.50
2010.12.15 07:32:45.957,6.8267,6.8291,2.80,1.50
2010.12.15 07:32:46.468,6.8267,6.82899,1.50,1.50
2010.12.15 07:32:46.894,6.8267,6.82905,1.50,1.50
2010.12.15 07:32:47.005,6.82701,6.82917,1.50,1.10
2010.12.15 07:32:47.536,6.82722,6.82948,1.50,1.10
2010.12.15 07:32:47.865,6.82722,6.82926,1.50,1.60
2010.12.15 07:32:48.857,6.82722,6.82923,1.50,1.20
2010.12.15 07:32:50.458,6.82722,6.82926,1.50,1.60
2010.12.15 07:32:51.015,6.82722,6.82949,1.50,1.50
2010.12.15 07:32:52.035,6.82713,6.82938,1.60,1.10
2010.12.15 07:32:52.487,6.82738,6.82942,2.80,1.30
2010.12.15 07:32:52.604,6.82768,6.82989,1.20,1.50
2010.12.15 07:32:53.009,6.82762,6.82979,1.50,2.20
2010.12.15 07:32:53.382,6.82775,6.82973,1.50,1.20
2010.12.15 07:32:53.896,6.82775,6.82962,1.50,1.20
2010.12.15 07:32:54.116,6.82726,6.8293,1.50,1.80
2010.12.15 07:32:54.230,6.82726,6.8293,1.50,2.10
2010.12.15 07:32:54.787,6.82726,6.82912,1.50,1.20
2010.12.15 07:32:55.127,6.82726,6.82903,1.50,1.20
2010.12.15 07:32:55.259,6.82726,6.82912,1.50,1.20
2010.12.15 07:32:56.044,6.82712,6.82919,1.50,2.30
2010.12.15 07:32:56.404,6.82712,6.82909,1.50,1.70
2010.12.15 07:32:56.518,6.82638,6.82865,1.50,1.50
2010.12.15 07:32:56.748,6.82615,6.82842,1.70,1.30
2010.12.15 07:32:56.976,6.82614,6.82852,1.70,1.50
2010.12.15 07:32:57.088,6.82627,6.82852,1.10,1.30
2010.12.15 07:32:57.540,6.8266,6.82889,1.70,1.30
2010.12.15 07:32:59.227,6.8266,6.82864,1.70,1.60
2010.12.15 07:32:59.676,6.82665,6.82889,4.70,1.30
2010.12.15 07:33:00.010,6.8269,6.82915,4.50,1.50
2010.12.15 07:33:00.541,6.8272,6.82943,1.70,1.30
2010.12.15 07:33:05.433,6.8272,6.82923,1.70,1.60
2010.12.15 07:33:05.766,6.82723,6.82926,1.70,1.30
2010.12.15 07:33:06.155,6.82717,6.82926,4.50,1.40
2010.12.15 07:33:06.270,6.82668,6.82895,1.70,2.60
2010.12.15 07:33:06.497,6.82647,6.82852,1.50,1.80
2010.12.15 07:33:06.606,6.82647,6.82852,1.50,2.10
2010.12.15 07:33:06.973,6.82647,6.82843,1.50,1.20
2010.12.15 07:33:07.104,6.82647,6.82858,1.50,1.20
2010.12.15 07:33:07.217,6.82647,6.82852,1.50,2.60
2010.12.15 07:33:07.834,6.82647,6.82852,1.50,2.10
2010.12.15 07:33:07.953,6.82546,6.82753,1.70,1.20
2010.12.15 07:33:08.067,6.82546,6.82769,1.50,2.10
2010.12.15 07:33:08.868,6.82525,6.82758,1.70,1.20
2010.12.15 07:33:08.985,6.82545,6.82749,1.70,2.10
2010.12.15 07:33:09.317,6.82545,6.82749,1.70,2.10
2010.12.15 07:33:09.739,6.82545,6.82749,1.70,2.10
2010.12.15 07:33:09.858,6.82545,6.82743,1.70,1.20
2010.12.15 07:33:09.975,6.82545,6.82749,1.70,2.10
2010.12.15 07:33:10.692,6.82545,6.82749,1.70,2.10
2010.12.15 07:33:10.821,6.82545,6.82743,1.70,1.20
2010.12.15 07:33:11.605,6.8253,6.82743,1.70,2.60
2010.12.15 07:33:11.727,6.82518,6.82697,1.70,2.10
2010.12.15 07:33:11.837,6.82518,6.82683,1.70,1.20
2010.12.15 07:33:12.055,6.82493,6.82683,1.70,1.20
2010.12.15 07:33:14.216,6.82493,6.82697,1.70,2.10
2010.12.15 07:33:15.087,6.82493,6.82697,1.50,2.10
2010.12.15 07:33:15.456,6.82493,6.82697,1.50,2.10
2010.12.15 07:33:15.585,6.82484,6.82673,1.70,1.20
2010.12.15 07:33:15.698,6.82464,6.82677,1.70,1.20
2010.12.15 07:33:15.817,6.82464,6.82666,1.70,1.60
2010.12.15 07:33:16.235,6.82484,6.82698,1.70,1.40
2010.12.15 07:33:16.792,6.82514,6.82703,1.70,1.20
2010.12.15 07:33:17.020,6.82493,6.82697,1.50,1.80
2010.12.15 07:33:17.145,6.82494,6.82718,1.70,1.20
2010.12.15 07:33:17.484,6.82515,6.82719,1.70,1.80
2010.12.15 07:33:17.605,6.82516,6.82742,1.70,1.30
2010.12.15 07:33:17.956,6.82516,6.82728,1.70,1.20
2010.12.15 07:33:18.478,6.82516,6.82727,1.70,1.20
2010.12.15 07:33:19.784,6.82516,6.82737,1.70,1.20
2010.12.15 07:33:20.048,6.82516,6.82721,1.70,1.80
2010.12.15 07:33:20.166,6.82516,6.82707,1.50,1.20
2010.12.15 07:33:20.724,6.82496,6.82708,1.50,1.20
2010.12.15 07:33:21.971,6.82496,6.82707,1.50,1.20
2010.12.15 07:33:22.093,6.82496,6.827,1.50,1.80
2010.12.15 07:33:22.437,6.825,6.82703,1.70,1.20
2010.12.15 07:33:22.655,6.82494,6.82698,1.70,2.20
2010.12.15 07:33:23.095,6.82494,6.82698,1.70,2.10
2010.12.15 07:33:23.427,6.82473,6.82667,1.70,2.10
2010.12.15 07:33:24.046,6.82466,6.82672,1.50,1.20
2010.12.15 07:33:24.156,6.82468,6.82673,1.50,1.60
2010.12.15 07:33:24.265,6.82468,6.82673,1.50,2.10
2010.12.15 07:33:24.605,6.82468,6.82673,1.50,1.60
2010.12.15 07:33:24.837,6.82468,6.8269,1.50,2.20
2010.12.15 07:33:25.261,6.82487,6.82692,1.50,1.30
2010.12.15 07:33:25.375,6.82487,6.8269,1.50,1.80
2010.12.15 07:33:26.093,6.82487,6.82698,1.50,1.20
2010.12.15 07:33:26.631,6.82511,6.82698,1.70,1.20
2010.12.15 07:33:26.855,6.82517,6.82723,1.50,1.30
2010.12.15 07:33:27.423,6.82517,6.82733,1.50,1.30
2010.12.15 07:33:30.507,6.82517,6.82732,1.50,1.30
2010.12.15 07:33:31.651,6.82538,6.82747,1.50,1.40
2010.12.15 07:33:31.766,6.82538,6.82757,1.50,1.40
2010.12.15 07:33:32.065,6.82538,6.82747,1.50,1.40
2010.12.15 07:33:34.351,6.82538,6.82753,1.50,1.30
2010.12.15 07:33:36.542,6.82569,6.82772,1.50,1.20
2010.12.15 07:33:36.661,6.82549,6.82773,1.50,1.40
2010.12.15 07:33:36.889,6.82575,6.82774,1.70,1.60
2010.12.15 07:33:37.442,6.82589,6.82794,1.70,1.80
2010.12.15 07:33:37.563,6.8257,6.82788,1.50,1.30
2010.12.15 07:33:37.682,6.82548,6.82777,1.60,1.30
2010.12.15 07:33:38.016,6.82548,6.82762,1.50,1.30
2010.12.15 07:33:40.416,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:40.587,6.82548,6.82762,1.50,1.30
2010.12.15 07:33:42.457,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:43.544,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:44.015,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:45.078,6.82548,6.82752,1.50,1.80
2010.12.15 07:33:46.016,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:47.145,6.82548,6.82732,1.50,1.20
2010.12.15 07:33:49.336,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:49.923,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:50.034,6.82548,6.82752,1.50,2.60
2010.12.15 07:33:50.337,6.82548,6.82758,1.50,1.20
2010.12.15 07:33:50.905,6.82548,6.82762,1.50,1.30
2010.12.15 07:33:51.259,6.82548,6.82752,1.50,2.10
2010.12.15 07:33:53.116,6.82548,6.82772,1.50,1.30
2010.12.15 07:33:53.448,6.82589,6.82773,1.70,1.80
2010.12.15 07:33:53.851,6.82589,6.82782,1.70,1.20
2010.12.15 07:33:54.078,6.82638,6.82853,1.70,1.30
2010.12.15 07:33:54.532,6.82652,6.82853,1.70,1.30
2010.12.15 07:33:54.697,6.82652,6.82875,1.50,1.50
2010.12.15 07:33:55.366,6.82652,6.82868,1.50,1.20
2010.12.15 07:33:55.475,6.82652,6.82872,1.50,1.30
2010.12.15 07:33:55.747,6.82652,6.82862,1.50,1.30
2010.12.15 07:33:56.528,6.82652,6.82856,1.50,1.80
2010.12.15 07:33:56.644,6.82652,6.82868,1.50,1.20
2010.12.15 07:33:57.033,6.82652,6.82856,1.50,1.80
2010.12.15 07:33:57.614,6.82652,6.82856,1.50,2.10
2010.12.15 07:33:58.077,6.82652,6.82856,1.50,2.10
2010.12.15 07:34:00.210,6.82621,6.82845,1.50,2.50
2010.12.15 07:34:00.331,6.826,6.82823,1.50,1.80
2010.12.15 07:34:00.779,6.826,6.82813,1.50,1.30
2010.12.15 07:34:00.940,6.82569,6.82773,1.70,2.10
2010.12.15 07:34:01.675,6.82569,6.82773,1.70,2.10
2010.12.15 07:34:02.333,6.8258,6.82773,1.70,2.10
2010.12.15 07:34:02.448,6.82608,6.82811,1.50,2.10
2010.12.15 07:34:02.793,6.8264,6.82843,1.70,2.10
2010.12.15 07:34:03.351,6.8264,6.82833,1.70,1.20
2010.12.15 07:34:03.481,6.82653,6.82803,1.50,1.20
2010.12.15 07:34:04.124,6.82644,6.82793,1.50,1.20
2010.12.15 07:34:04.240,6.82644,6.82848,1.50,2.10
2010.12.15 07:34:05.261,6.82644,6.82802,1.50,1.20
2010.12.15 07:34:06.057,6.82644,6.82848,1.50,2.10
2010.12.15 07:34:06.277,6.82644,6.82848,1.50,2.10
2010.12.15 07:34:06.747,6.82644,6.82848,1.50,2.10
2010.12.15 07:34:07.153,6.82622,6.82825,1.70,2.10
2010.12.15 07:34:07.280,6.82643,6.82847,1.50,2.10
2010.12.15 07:34:07.505,6.82643,6.82847,1.50,2.10
2010.12.15 07:34:08.058,6.82643,6.82847,1.50,2.10
2010.12.15 07:34:08.287,6.82643,6.82845,1.50,1.20
2010.12.15 07:34:08.397,6.82618,6.82845,1.50,1.20
2010.12.15 07:34:09.004,6.82639,6.82844,1.50,2.10
2010.12.15 07:34:09.134,6.82618,6.82742,1.50,1.20
2010.12.15 07:34:11.831,6.82618,6.82783,1.50,1.20
2010.12.15 07:34:12.557,6.82639,6.82783,1.50,1.20
2010.12.15 07:34:12.957,6.82639,6.82753,1.50,1.20
2010.12.15 07:34:13.079,6.82619,6.82822,1.50,2.10
2010.12.15 07:34:14.479,6.82619,6.82793,1.50,1.20
2010.12.15 07:34:15.448,6.82619,6.82743,1.50,1.20
2010.12.15 07:34:16.075,6.82619,6.82732,1.50,1.20
2010.12.15 07:34:16.836,6.82619,6.82822,1.50,2.10
2010.12.15 07:34:18.802,6.82619,6.82732,1.50,1.20
2010.12.15 07:34:19.067,6.82619,6.82742,1.50,1.20
2010.12.15 07:34:20.146,6.82619,6.82782,1.50,1.20
2010.12.15 07:34:20.483,6.82619,6.82822,1.50,2.10
2010.12.15 07:34:22.320,6.82641,6.82844,1.50,2.10
2010.12.15 07:34:25.205,6.82641,6.82772,1.50,1.20
2010.12.15 07:34:26.545,6.82641,6.82844,1.50,2.10
2010.12.15 07:34:26.654,6.82641,6.82793,1.50,1.20
2010.12.15 07:34:26.973,6.82641,6.82775,1.50,1.10
2010.12.15 07:34:27.099,6.82522,6.82753,1.50,1.10
2010.12.15 07:34:27.216,6.82478,6.82745,1.50,1.10
2010.12.15 07:34:28.305,6.82533,6.82804,4.00,5.80
2010.12.15 07:34:28.415,6.82533,6.82804,4.00,2.10
2010.12.15 07:34:28.525,6.82533,6.82802,3.80,1.20
2010.12.15 07:34:28.745,6.82533,6.82802,4.50,1.20
2010.12.15 07:34:29.445,6.82529,6.82804,1.70,2.10
2010.12.15 07:34:29.779,6.82559,6.82803,1.50,2.10
2010.12.15 07:34:30.292,6.82581,6.82804,1.50,2.10
2010.12.15 07:34:30.405,6.82581,6.82817,1.50,1.20
2010.12.15 07:34:30.880,6.82581,6.82827,1.70,2.80
2010.12.15 07:34:31.002,6.8261,6.82823,1.50,1.30
2010.12.15 07:34:31.495,6.8261,6.82815,1.50,1.60
2010.12.15 07:34:36.806,6.8261,6.82835,1.70,1.60
2010.12.15 07:34:36.950,6.82631,6.82852,1.50,1.30
2010.12.15 07:34:41.524,6.82629,6.82855,1.50,2.70
2010.12.15 07:34:41.635,6.82605,6.82834,1.50,1.50
2010.12.15 07:34:42.074,6.82595,6.82834,1.70,1.50
2010.12.15 07:34:42.744,6.82595,6.82824,1.70,1.30
2010.12.15 07:34:44.015,6.82595,6.828,1.50,1.80
2010.12.15 07:34:44.414,6.82579,6.82792,1.50,1.30
2010.12.15 07:34:44.587,6.82555,6.82759,1.70,1.80
2010.12.15 07:34:44.697,6.82548,6.82752,1.70,1.30
2010.12.15 07:34:44.917,6.82544,6.82751,1.10,1.30
2010.12.15 07:34:45.238,6.82544,6.82751,1.10,1.30
2010.12.15 07:34:45.361,6.82574,6.82779,1.50,1.80
2010.12.15 07:34:45.887,6.82574,6.82788,1.60,1.20
2010.12.15 07:34:46.223,6.82583,6.82792,1.10,1.30
2010.12.15 07:34:47.174,6.82574,6.82782,1.70,1.30
2010.12.15 07:34:49.468,6.82573,6.82782,1.10,1.30
2010.12.15 07:34:49.592,6.82575,6.82782,1.50,1.30
2010.12.15 07:34:50.004,6.82575,6.82793,1.70,1.30
2010.12.15 07:34:50.550,6.82575,6.82787,1.50,1.20
2010.12.15 07:34:51.353,6.82578,6.82797,1.20,1.20
2010.12.15 07:34:51.485,6.82596,6.828,1.50,2.10
2010.12.15 07:34:51.598,6.82596,6.82793,1.50,1.30
2010.12.15 07:34:51.715,6.82575,6.82778,1.50,1.80
2010.12.15 07:34:53.853,6.82575,6.82782,1.50,1.30
2010.12.15 07:34:55.577,6.82575,6.82793,1.50,1.30
2010.12.15 07:34:55.977,6.82575,6.82797,1.60,1.20
2010.12.15 07:34:56.260,6.82575,6.82788,1.50,1.40
2010.12.15 07:34:56.785,6.82575,6.82778,1.50,2.20
2010.12.15 07:34:58.634,6.82575,6.82778,1.50,2.10
2010.12.15 07:34:59.159,6.82553,6.82757,1.50,1.60
2010.12.15 07:35:00.555,6.82553,6.82763,1.70,1.30
2010.12.15 07:35:00.665,6.82553,6.82778,1.50,2.10
2010.12.15 07:35:01.101,6.82553,6.82757,1.50,1.80
2010.12.15 07:35:01.219,6.82553,6.82757,1.50,2.10
2010.12.15 07:35:02.317,6.82553,6.82757,1.50,1.80
2010.12.15 07:35:02.439,6.82553,6.82752,1.50,1.20
2010.12.15 07:35:02.567,6.82553,6.82757,1.50,1.60
2010.12.15 07:35:02.835,6.82553,6.82772,1.50,1.30
2010.12.15 07:35:03.056,6.82575,6.82773,1.50,1.20
2010.12.15 07:35:03.419,6.82554,6.82763,1.50,1.30
2010.12.15 07:35:03.561,6.82554,6.82757,1.50,1.60
2010.12.15 07:35:03.826,6.82554,6.82767,1.50,1.40
2010.12.15 07:35:04.553,6.82554,6.82752,1.50,1.20
2010.12.15 07:35:04.710,6.82554,6.82757,1.50,1.60
2010.12.15 07:35:05.055,6.82554,6.82763,1.50,1.30
2010.12.15 07:35:05.735,6.82554,6.82781,1.70,1.50
2010.12.15 07:35:08.805,6.82576,6.82781,1.70,1.30
2010.12.15 07:35:08.917,6.82585,6.82812,1.70,1.30
2010.12.15 07:35:09.026,6.82606,6.82812,1.70,1.30
2010.12.15 07:35:10.216,6.82585,6.82812,1.70,1.30
2010.12.15 07:35:11.355,6.82598,6.82812,1.70,1.30
2010.12.15 07:35:11.722,6.82598,6.82814,1.70,1.30
2010.12.15 07:35:11.846,6.82611,6.82838,1.70,1.30
2010.12.15 07:35:14.272,6.82591,6.82818,1.70,1.30
2010.12.15 07:35:15.880,6.82618,6.82842,4.70,1.20
2010.12.15 07:35:15.996,6.82648,6.82862,1.50,1.30
2010.12.15 07:35:16.104,6.82648,6.82869,1.50,2.10
2010.12.15 07:35:17.288,6.82666,6.82869,1.50,1.80
2010.12.15 07:35:19.227,6.82666,6.82869,1.50,2.20
2010.12.15 07:35:19.599,6.82666,6.82893,1.50,2.80
2010.12.15 07:35:19.938,6.82703,6.82907,1.50,2.10
2010.12.15 07:35:20.497,6.82703,6.82913,1.50,1.30
2010.12.15 07:35:20.605,6.82703,6.82907,1.50,1.80
2010.12.15 07:35:21.448,6.82703,6.82907,1.50,1.80
2010.12.15 07:35:22.462,6.82703,6.82913,1.50,1.30
2010.12.15 07:35:23.045,6.82703,6.82928,1.50,1.20
2010.12.15 07:35:23.286,6.82703,6.82917,1.50,1.50
2010.12.15 07:35:23.723,6.82676,6.82869,4.50,2.20
2010.12.15 07:35:25.029,6.82665,6.82869,1.50,2.10
2010.12.15 07:35:26.157,6.82665,6.82878,1.50,1.20
2010.12.15 07:35:28.072,6.82665,6.82887,1.50,1.20
2010.12.15 07:35:28.276,6.82665,6.82877,1.50,1.20
2010.12.15 07:35:30.459,6.82665,6.82869,1.50,2.20
2010.12.15 07:35:30.927,6.82665,6.82869,1.50,2.10
2010.12.15 07:35:32.548,6.82665,6.82869,1.50,2.10
2010.12.15 07:35:32.665,6.82659,6.82838,1.50,1.50
2010.12.15 07:35:32.779,6.82635,6.82838,1.50,1.50
2010.12.15 07:35:32.897,6.82588,6.82811,1.20,1.30
2010.12.15 07:35:33.326,6.82566,6.8279,1.70,1.30
2010.12.15 07:35:34.052,6.82583,6.82787,1.70,2.10
2010.12.15 07:35:34.185,6.82604,6.82788,1.50,2.10
2010.12.15 07:35:35.075,6.82583,6.82788,1.70,1.80
2010.12.15 07:35:35.196,6.82583,6.82788,1.70,2.10
2010.12.15 07:35:35.617,6.82583,6.82788,1.70,1.80
2010.12.15 07:35:38.052,6.82583,6.82797,1.50,1.20
2010.12.15 07:35:38.277,6.82583,6.82788,1.50,1.80
2010.12.15 07:35:38.386,6.82583,6.82803,1.50,1.30
2010.12.15 07:35:38.648,6.82583,6.82802,1.50,1.30
2010.12.15 07:35:39.416,6.82583,6.82812,1.70,1.60
2010.12.15 07:35:39.531,6.82604,6.82827,1.50,1.20
2010.12.15 07:35:40.983,6.82604,6.82813,1.50,1.30
2010.12.15 07:35:41.362,6.82584,6.82807,1.70,1.20
2010.12.15 07:35:41.803,6.82584,6.82798,1.70,1.20
2010.12.15 07:35:42.147,6.82584,6.82783,1.70,1.20
2010.12.15 07:35:42.281,6.82584,6.82808,1.70,1.20
2010.12.15 07:35:44.786,6.82584,6.82787,1.70,1.80
2010.12.15 07:35:45.148,6.82616,6.82819,1.50,2.10
2010.12.15 07:35:45.365,6.82616,6.82802,1.50,1.20
2010.12.15 07:35:45.476,6.82616,6.82793,1.50,1.20
2010.12.15 07:35:46.255,6.82616,6.82792,1.50,1.20
2010.12.15 07:35:46.808,6.82671,6.82792,3.80,1.20
