2010.12.03 09:35:17.770,6.89105,6.89233,1.50,1.20
2010.12.03 09:35:17.918,6.8906,6.89233,1.50,1.20
2010.12.03 09:35:18.029,6.89074,6.89202,5.30,1.20
2010.12.03 09:35:18.137,6.89081,6.89264,1.50,1.70
2010.12.03 09:35:18.356,6.89081,6.89284,1.50,1.70
2010.12.03 09:35:18.908,6.89074,6.89264,5.30,1.70
2010.12.03 09:35:19.045,6.89124,6.89283,4.50,1.20
2010.12.03 09:35:19.176,6.89132,6.89283,1.70,1.20
2010.12.03 09:35:20.235,6.89153,6.89357,1.50,1.70
2010.12.03 09:35:20.353,6.89153,6.89357,1.50,1.70
2010.12.03 09:35:20.468,6.89153,6.89313,1.50,1.20
2010.12.03 09:35:21.036,6.89132,6.89282,1.50,1.20
2010.12.03 09:35:21.478,6.89132,6.89336,1.50,1.70
2010.12.03 09:35:21.587,6.89132,6.89336,1.50,1.70
2010.12.03 09:35:22.226,6.89101,6.89253,1.50,1.20
2010.12.03 09:35:22.337,6.89101,6.89243,1.50,1.20
2010.12.03 09:35:22.447,6.89081,6.89243,1.50,1.20
2010.12.03 09:35:22.904,6.89081,6.89223,1.50,1.20
2010.12.03 09:35:23.084,6.89045,6.89192,4.50,1.20
2010.12.03 09:35:23.198,6.89041,6.89232,4.50,1.70
2010.12.03 09:35:23.656,6.89041,6.89132,4.50,1.20
2010.12.03 09:35:23.778,6.89009,6.89213,1.50,1.70
2010.12.03 09:35:23.999,6.89009,6.89122,1.50,1.20
2010.12.03 09:35:24.649,6.89009,6.89213,1.50,1.70
2010.12.03 09:35:24.879,6.89009,6.89112,1.50,1.20
2010.12.03 09:35:25.104,6.88973,6.89112,5.30,1.20
2010.12.03 09:35:25.225,6.88956,6.89102,1.50,1.20
2010.12.03 09:35:25.702,6.89019,6.89233,4.70,1.70
2010.12.03 09:35:25.930,6.89008,6.89213,1.80,1.70
2010.12.03 09:35:26.495,6.89023,6.89201,5.30,1.70
2010.12.03 09:35:26.608,6.89029,6.89233,1.50,1.70
2010.12.03 09:35:27.157,6.89029,6.89233,1.50,1.70
2010.12.03 09:35:27.557,6.89029,6.89182,1.50,1.20
2010.12.03 09:35:27.890,6.89029,6.89202,1.70,1.20
2010.12.03 09:35:28.582,6.89035,6.89214,1.50,1.70
2010.12.03 09:35:28.700,6.89015,6.89214,4.70,1.70
2010.12.03 09:35:29.238,6.89008,6.89212,1.50,1.70
2010.12.03 09:35:29.913,6.89008,6.89172,1.50,1.20
2010.12.03 09:35:30.884,6.89009,6.89182,1.50,1.20
2010.12.03 09:35:31.320,6.89028,6.89192,1.50,1.20
2010.12.03 09:35:31.834,6.89007,6.89212,1.50,1.70
2010.12.03 09:35:32.289,6.89007,6.89123,1.50,1.20
2010.12.03 09:35:33.034,6.89007,6.89212,1.50,1.70
2010.12.03 09:35:33.263,6.89024,6.89212,5.30,1.70
2010.12.03 09:35:33.378,6.89019,6.89212,4.50,1.70
2010.12.03 09:35:33.991,6.88977,6.89197,1.50,1.70
2010.12.03 09:35:35.590,6.88994,6.89199,1.50,1.70
2010.12.03 09:35:35.708,6.88994,6.89163,1.50,1.20
2010.12.03 09:35:36.466,6.88984,6.89158,5.30,10.20
2010.12.03 09:35:36.593,6.89047,6.89223,1.50,1.20
2010.12.03 09:35:38.899,6.8907,6.89251,1.50,1.70
2010.12.03 09:35:39.117,6.89099,6.89272,1.50,1.20
2010.12.03 09:35:39.807,6.89099,6.89302,1.50,1.70
2010.12.03 09:35:40.420,6.89099,6.89302,1.50,1.70
2010.12.03 09:35:40.647,6.8913,6.89292,1.50,1.20
2010.12.03 09:35:41.183,6.8913,6.89333,1.50,1.70
2010.12.03 09:35:41.525,6.89151,6.89336,1.50,12.00
2010.12.03 09:35:41.637,6.89151,6.89332,1.50,1.20
2010.12.03 09:35:42.201,6.89129,6.89322,1.50,1.20
2010.12.03 09:35:43.155,6.89129,6.89313,1.50,1.20
2010.12.03 09:35:43.752,6.89129,6.89312,1.50,1.20
2010.12.03 09:35:43.868,6.89129,6.89334,1.50,1.70
2010.12.03 09:35:45.795,6.89129,6.89333,1.50,1.20
2010.12.03 09:35:46.406,6.89129,6.89334,1.50,1.20
2010.12.03 09:35:47.127,6.8915,6.89343,1.50,1.20
2010.12.03 09:35:47.968,6.8915,6.89342,1.50,1.20
2010.12.03 09:35:49.059,6.8915,6.89333,1.50,1.20
2010.12.03 09:35:49.773,6.89151,6.89337,1.50,12.00
2010.12.03 09:35:49.888,6.89131,6.89334,1.50,1.70
2010.12.03 09:35:51.469,6.89131,6.89334,1.50,1.20
2010.12.03 09:35:51.699,6.89179,6.89367,1.50,10.10
2010.12.03 09:35:51.818,6.89179,6.89366,1.50,1.50
2010.12.03 09:35:52.037,6.89164,6.89372,4.50,1.20
2010.12.03 09:35:52.523,6.89203,6.89353,1.50,1.20
2010.12.03 09:35:52.748,6.89183,6.89343,1.50,1.20
2010.12.03 09:35:53.278,6.89183,6.89353,1.50,1.20
2010.12.03 09:35:53.711,6.89183,6.89363,1.50,1.20
2010.12.03 09:35:54.929,6.89162,6.89343,1.50,1.20
2010.12.03 09:35:56.644,6.89162,6.89332,1.50,1.20
2010.12.03 09:35:56.757,6.89162,6.89366,1.50,1.70
2010.12.03 09:35:57.300,6.89162,6.89333,1.50,1.20
2010.12.03 09:35:57.792,6.89162,6.89313,1.50,1.20
2010.12.03 09:35:57.934,6.89109,6.89272,1.50,1.20
2010.12.03 09:36:00.496,6.89109,6.89213,1.50,1.20
2010.12.03 09:36:00.634,6.8906,6.89203,1.50,1.20
2010.12.03 09:36:00.751,6.8905,6.89203,1.50,1.20
2010.12.03 09:36:01.205,6.89026,6.89192,1.50,1.20
2010.12.03 09:36:02.765,6.89026,6.89226,1.50,12.00
2010.12.03 09:36:02.989,6.89033,6.89231,5.30,1.70
2010.12.03 09:36:03.100,6.89033,6.89231,5.30,1.50
2010.12.03 09:36:03.219,6.89034,6.89232,4.50,1.10
2010.12.03 09:36:03.735,6.89078,6.89283,1.50,1.70
2010.12.03 09:36:03.865,6.89012,6.89183,1.50,1.20
2010.12.03 09:36:03.981,6.89012,6.89163,1.50,1.20
2010.12.03 09:36:04.414,6.89012,6.89152,1.50,1.20
2010.12.03 09:36:05.304,6.89012,6.8921,1.50,1.70
2010.12.03 09:36:06.147,6.89012,6.89153,1.50,1.20
2010.12.03 09:36:06.262,6.89012,6.8921,1.50,1.70
2010.12.03 09:36:06.735,6.89012,6.8921,1.50,1.70
2010.12.03 09:36:07.962,6.89012,6.89153,1.50,1.20
2010.12.03 09:36:08.076,6.89012,6.8921,1.50,1.70
2010.12.03 09:36:08.186,6.89012,6.89172,1.50,1.20
2010.12.03 09:36:08.518,6.89012,6.8921,1.50,1.70
2010.12.03 09:36:08.699,6.89012,6.89173,1.50,1.20
2010.12.03 09:36:09.490,6.89012,6.8921,1.50,1.70
2010.12.03 09:36:09.936,6.89012,6.89203,1.50,1.20
2010.12.03 09:36:10.158,6.88989,6.89216,1.50,1.20
2010.12.03 09:36:10.565,6.88989,6.89202,1.50,1.40
2010.12.03 09:36:10.695,6.88937,6.89161,1.10,4.20
2010.12.03 09:36:11.225,6.88937,6.89138,1.10,1.80
2010.12.03 09:36:11.557,6.88934,6.89138,1.50,1.70
2010.12.03 09:36:12.207,6.88963,6.89138,4.50,1.70
2010.12.03 09:36:12.430,6.88959,6.89153,4.50,1.20
2010.12.03 09:36:12.565,6.88987,6.89153,1.50,1.20
2010.12.03 09:36:13.034,6.88965,6.89153,1.50,1.20
2010.12.03 09:36:13.150,6.88985,6.89189,1.50,1.70
2010.12.03 09:36:14.467,6.88985,6.89122,1.50,1.20
2010.12.03 09:36:15.296,6.88985,6.89189,1.50,1.70
2010.12.03 09:36:16.230,6.88985,6.89113,1.50,1.20
2010.12.03 09:36:16.346,6.88985,6.89189,1.50,1.70
2010.12.03 09:36:17.711,6.88985,6.89103,1.50,1.20
2010.12.03 09:36:18.269,6.88985,6.89113,1.50,1.20
2010.12.03 09:36:18.778,6.88985,6.89189,1.50,1.70
2010.12.03 09:36:19.746,6.88985,6.89189,1.50,1.70
2010.12.03 09:36:19.864,6.88985,6.89189,1.50,1.70
2010.12.03 09:36:20.489,6.88985,6.89112,1.50,1.20
2010.12.03 09:36:20.629,6.88967,6.8917,1.50,1.70
2010.12.03 09:36:21.465,6.88967,6.89157,1.50,12.00
2010.12.03 09:36:21.583,6.88967,6.89154,1.50,1.20
2010.12.03 09:36:22.353,6.88913,6.89118,1.50,1.70
2010.12.03 09:36:23.142,6.88913,6.89033,1.50,1.20
2010.12.03 09:36:25.689,6.88935,6.89042,1.50,1.20
2010.12.03 09:36:26.018,6.88917,6.89122,1.50,1.70
2010.12.03 09:36:26.519,6.88875,6.89078,1.50,1.70
2010.12.03 09:36:26.847,6.88875,6.89078,1.50,1.70
2010.12.03 09:36:27.754,6.88875,6.89078,1.50,1.70
2010.12.03 09:36:28.308,6.88853,6.89002,1.50,1.20
2010.12.03 09:36:29.018,6.88874,6.89078,1.50,1.70
2010.12.03 09:36:29.649,6.88874,6.89013,1.50,1.20
2010.12.03 09:36:30.139,6.88825,6.89013,1.50,1.20
2010.12.03 09:36:31.128,6.88825,6.88963,1.50,1.20
2010.12.03 09:36:31.497,6.88825,6.89028,1.50,1.70
2010.12.03 09:36:31.610,6.88803,6.89008,1.50,1.70
2010.12.03 09:36:31.977,6.88804,6.89008,5.30,1.70
2010.12.03 09:36:32.595,6.88825,6.88972,1.50,1.20
2010.12.03 09:36:33.032,6.88825,6.88952,1.50,1.20
2010.12.03 09:36:34.127,6.88825,6.88943,1.50,1.20
2010.12.03 09:36:34.458,6.88825,6.88952,1.50,1.20
2010.12.03 09:36:34.802,6.88826,6.88933,4.70,1.20
2010.12.03 09:36:35.393,6.8883,6.89009,1.50,1.70
2010.12.03 09:36:35.745,6.88805,6.88952,1.70,1.20
2010.12.03 09:36:35.868,6.88825,6.88942,1.50,1.20
2010.12.03 09:36:35.976,6.88825,6.88953,1.50,1.20
2010.12.03 09:36:36.319,6.88843,6.89046,1.50,1.70
2010.12.03 09:36:37.429,6.88843,6.88952,1.50,1.20
2010.12.03 09:36:37.737,6.88843,6.88962,1.50,1.20
2010.12.03 09:36:37.959,6.88843,6.88942,1.50,1.20
2010.12.03 09:36:38.067,6.88843,6.88933,1.50,1.20
2010.12.03 09:36:38.594,6.88856,6.88933,4.00,1.20
2010.12.03 09:36:38.731,6.88862,6.88972,1.50,1.20
2010.12.03 09:36:39.207,6.88856,6.88942,4.50,1.20
2010.12.03 09:36:39.330,6.88824,6.88923,1.50,1.20
2010.12.03 09:36:40.016,6.88804,6.88923,4.70,1.20
2010.12.03 09:36:40.148,6.88802,6.89005,1.50,1.70
2010.12.03 09:36:40.716,6.88768,6.88892,1.50,1.20
2010.12.03 09:36:41.273,6.88768,6.88862,1.50,1.20
2010.12.03 09:36:41.389,6.88748,6.88862,1.50,1.20
2010.12.03 09:36:42.571,6.88748,6.88952,1.50,1.70
2010.12.03 09:36:43.471,6.88748,6.88952,1.50,1.70
2010.12.03 09:36:43.703,6.88748,6.88863,1.50,1.20
2010.12.03 09:36:44.437,6.88739,6.88863,1.50,1.20
2010.12.03 09:36:45.040,6.88739,6.88853,1.50,1.20
2010.12.03 09:36:45.737,6.88739,6.88842,1.50,1.20
2010.12.03 09:36:46.744,6.88743,6.88951,5.30,1.70
2010.12.03 09:36:47.779,6.88738,6.88852,1.50,1.20
2010.12.03 09:36:48.387,6.88738,6.88862,1.50,1.20
2010.12.03 09:36:48.499,6.88744,6.88862,5.30,1.20
2010.12.03 09:36:48.617,6.88759,6.88872,1.50,1.20
2010.12.03 09:36:48.839,6.88759,6.88853,1.50,1.20
2010.12.03 09:36:49.249,6.88759,6.88873,1.50,1.20
2010.12.03 09:36:49.369,6.88759,6.88964,1.50,1.70
2010.12.03 09:36:49.629,6.88759,6.88872,1.50,1.20
2010.12.03 09:36:51.566,6.88759,6.88882,1.50,1.20
2010.12.03 09:36:54.199,6.88759,6.88964,1.50,1.70
2010.12.03 09:36:55.187,6.88759,6.88964,1.50,1.70
2010.12.03 09:36:55.298,6.88759,6.88984,1.50,1.70
2010.12.03 09:36:55.920,6.8878,6.88892,1.50,1.20
2010.12.03 09:36:56.044,6.8878,6.88984,1.50,1.70
2010.12.03 09:36:56.376,6.8878,6.88984,1.50,1.70
2010.12.03 09:36:56.709,6.8878,6.88984,1.50,1.70
2010.12.03 09:36:56.932,6.88799,6.88984,1.70,1.70
2010.12.03 09:36:57.365,6.88799,6.88963,1.70,1.20
2010.12.03 09:36:57.484,6.88832,6.89015,1.50,1.70
2010.12.03 09:36:57.597,6.8882,6.89015,4.70,1.70
2010.12.03 09:36:58.819,6.88843,6.88963,5.30,1.20
2010.12.03 09:36:58.938,6.88843,6.89036,5.50,1.70
2010.12.03 09:36:59.049,6.88843,6.89061,5.50,2.60
2010.12.03 09:36:59.633,6.88864,6.89068,1.50,1.70
2010.12.03 09:36:59.795,6.88831,6.88933,1.50,1.20
2010.12.03 09:36:59.909,6.88831,6.89035,1.50,1.70
2010.12.03 09:37:00.438,6.88842,6.88953,1.50,1.20
2010.12.03 09:37:00.768,6.88842,6.89046,1.50,1.70
2010.12.03 09:37:01.453,6.88842,6.88913,1.50,1.20
2010.12.03 09:37:01.575,6.88794,6.88998,1.50,1.70
2010.12.03 09:37:01.691,6.88803,6.88998,1.70,1.70
2010.12.03 09:37:02.168,6.88803,6.89021,1.70,2.60
2010.12.03 09:37:02.349,6.8883,6.89034,1.50,1.70
2010.12.03 09:37:03.073,6.88793,6.88996,1.50,1.70
2010.12.03 09:37:03.227,6.88794,6.88996,5.30,1.70
2010.12.03 09:37:03.341,6.88812,6.89016,1.70,1.70
2010.12.03 09:37:03.462,6.88812,6.89037,1.70,1.70
2010.12.03 09:37:03.577,6.88832,6.88972,1.50,1.20
2010.12.03 09:37:04.030,6.8882,6.88972,4.50,1.20
2010.12.03 09:37:04.154,6.8879,6.88922,1.50,1.20
2010.12.03 09:37:04.272,6.8879,6.88994,1.50,1.70
2010.12.03 09:37:05.253,6.8879,6.88994,1.50,1.70
2010.12.03 09:37:06.069,6.88811,6.88952,1.50,1.20
2010.12.03 09:37:06.525,6.88811,6.88952,1.70,1.20
2010.12.03 09:37:06.654,6.88832,6.88982,1.50,1.20
2010.12.03 09:37:07.634,6.88832,6.88992,1.50,1.20
2010.12.03 09:37:10.171,6.88832,6.89037,1.50,1.70
2010.12.03 09:37:10.286,6.88832,6.89037,1.50,1.70
2010.12.03 09:37:11.580,6.88832,6.89003,1.50,1.20
2010.12.03 09:37:11.696,6.88832,6.89037,1.50,1.70
2010.12.03 09:37:12.242,6.88832,6.89003,1.50,1.20
2010.12.03 09:37:12.356,6.88832,6.89037,1.50,1.70
2010.12.03 09:37:15.487,6.88832,6.89037,1.50,1.70
2010.12.03 09:37:16.437,6.88832,6.89037,1.50,1.70
2010.12.03 09:37:18.537,6.88845,6.89037,4.70,1.70
2010.12.03 09:37:18.648,6.88863,6.89067,1.50,1.70
2010.12.03 09:37:20.619,6.88863,6.89067,1.50,1.70
2010.12.03 09:37:21.804,6.88842,6.89067,1.50,1.70
2010.12.03 09:37:21.934,6.88842,6.89046,1.50,1.70
2010.12.03 09:37:22.996,6.88842,6.89046,1.50,1.70
2010.12.03 09:37:24.011,6.8882,6.89015,2.30,1.70
2010.12.03 09:37:24.136,6.88806,6.88995,2.30,1.70
2010.12.03 09:37:24.695,6.88794,6.88912,5.30,1.20
2010.12.03 09:37:24.923,6.88812,6.89015,1.50,1.70
2010.12.03 09:37:25.337,6.88812,6.89015,1.50,1.70
2010.12.03 09:37:25.450,6.88812,6.89015,1.50,1.70
2010.12.03 09:37:26.222,6.88819,6.88962,4.50,1.20
2010.12.03 09:37:26.691,6.88833,6.88972,1.50,1.20
2010.12.03 09:37:27.559,6.88833,6.88953,1.50,1.20
2010.12.03 09:37:27.888,6.88833,6.88963,1.50,1.20
2010.12.03 09:37:28.763,6.88833,6.89036,1.50,1.70
2010.12.03 09:37:28.897,6.88793,6.88997,1.50,1.70
2010.12.03 09:37:30.069,6.88793,6.88893,1.50,1.20
2010.12.03 09:37:30.294,6.8876,6.88964,1.50,1.70
2010.12.03 09:37:30.517,6.8876,6.88964,1.50,1.70
2010.12.03 09:37:31.127,6.88759,6.88964,1.50,1.70
2010.12.03 09:37:31.458,6.88793,6.88892,4.50,1.20
2010.12.03 09:37:31.575,6.88812,6.88964,3.80,1.70
2010.12.03 09:37:32.010,6.88844,6.89015,4.50,1.70
2010.12.03 09:37:32.152,6.88884,6.89106,4.50,1.70
2010.12.03 09:37:32.637,6.88884,6.89106,4.50,1.70
2010.12.03 09:37:32.778,6.88885,6.89062,5.30,1.20
2010.12.03 09:37:33.507,6.88863,6.89002,1.50,1.20
2010.12.03 09:37:33.629,6.88868,6.89002,4.50,1.20
2010.12.03 09:37:33.744,6.88868,6.89068,4.50,1.70
2010.12.03 09:37:34.263,6.88863,6.89068,1.70,1.70
2010.12.03 09:37:34.442,6.88916,6.8912,1.50,1.70
2010.12.03 09:37:34.917,6.88916,6.89052,1.50,1.20
2010.12.03 09:37:35.686,6.88895,6.89099,1.50,1.70
2010.12.03 09:37:36.291,6.88895,6.89012,1.50,1.20
2010.12.03 09:37:36.519,6.88895,6.89099,1.50,1.70
2010.12.03 09:37:36.963,6.8894,6.89099,3.80,1.70
2010.12.03 09:37:37.097,6.88964,6.89082,4.00,1.20
2010.12.03 09:37:37.670,6.88991,6.89172,1.50,1.70
2010.12.03 09:37:37.800,6.8898,6.89193,4.50,1.70
2010.12.03 09:37:38.315,6.88976,6.89171,4.50,1.70
2010.12.03 09:37:38.430,6.88968,6.8915,1.50,1.70
2010.12.03 09:37:38.907,6.89003,6.8915,5.30,1.70
2010.12.03 09:37:39.037,6.8902,6.89163,1.50,1.20
2010.12.03 09:37:39.150,6.8902,6.89142,1.50,1.20
2010.12.03 09:37:39.268,6.88991,6.89132,1.50,1.20
2010.12.03 09:37:39.726,6.88989,6.89143,1.50,1.20
2010.12.03 09:37:39.842,6.88989,6.89123,1.50,1.20
2010.12.03 09:37:39.959,6.88979,6.89172,1.30,1.70
2010.12.03 09:37:40.068,6.88979,6.89102,1.30,1.20
2010.12.03 09:37:40.559,6.88967,6.89113,1.50,1.20
2010.12.03 09:37:40.668,6.88967,6.89172,1.50,1.70
2010.12.03 09:37:41.453,6.88924,6.89103,3.80,1.70
2010.12.03 09:37:41.570,6.88898,6.89022,1.50,1.20
2010.12.03 09:37:42.115,6.88898,6.89103,1.50,1.70
2010.12.03 09:37:43.462,6.88898,6.89103,1.50,1.70
2010.12.03 09:37:43.800,6.88898,6.89103,1.50,1.70
2010.12.03 09:37:43.916,6.88898,6.89103,1.50,1.70
2010.12.03 09:37:44.302,6.88898,6.89103,1.50,1.70
2010.12.03 09:37:44.527,6.88904,6.89103,5.30,1.70
2010.12.03 09:37:44.746,6.88915,6.8912,1.50,1.70
2010.12.03 09:37:45.346,6.88968,6.89171,1.50,1.70
2010.12.03 09:37:45.460,6.88946,6.89093,1.50,1.20
2010.12.03 09:37:45.801,6.88938,6.8914,2.30,1.70
2010.12.03 09:37:46.280,6.88941,6.89102,2.30,1.20
2010.12.03 09:37:46.621,6.88941,6.89093,2.30,1.20
2010.12.03 09:37:46.740,6.88941,6.89102,2.30,1.20
2010.12.03 09:37:47.666,6.88935,6.89103,1.50,1.20
2010.12.03 09:37:47.830,6.88935,6.8914,1.50,1.70
2010.12.03 09:37:48.426,6.88944,6.89083,2.30,1.20
2010.12.03 09:37:48.543,6.88944,6.89093,2.30,1.20
2010.12.03 09:37:49.200,6.88944,6.8914,2.30,1.70
2010.12.03 09:37:50.327,6.88942,6.89083,2.30,1.20
2010.12.03 09:37:51.216,6.88935,6.89092,1.50,1.20
2010.12.03 09:37:51.500,6.88935,6.8914,1.50,1.70
2010.12.03 09:37:51.849,6.88935,6.8914,1.50,1.70
2010.12.03 09:37:52.068,6.88924,6.89073,4.50,1.20
2010.12.03 09:37:52.192,6.88922,6.89073,2.30,1.20
2010.12.03 09:37:52.651,6.88953,6.89119,4.50,1.70
2010.12.03 09:37:52.686,6.88965,6.89169,1.50,1.70
2010.12.03 09:37:52.818,6.88968,6.89142,1.70,1.20
2010.12.03 09:37:52.932,6.89003,6.89142,4.50,1.20
2010.12.03 09:37:53.522,6.89054,6.89224,4.50,1.70
2010.12.03 09:37:53.646,6.89093,6.89282,4.50,1.20
2010.12.03 09:37:54.161,6.89093,6.89312,4.50,1.80
2010.12.03 09:37:54.795,6.89093,6.89292,4.50,1.70
2010.12.03 09:37:55.338,6.89093,6.89273,4.50,1.20
2010.12.03 09:37:57.328,6.89093,6.89292,4.50,1.70
2010.12.03 09:37:57.866,6.89071,6.89212,1.50,1.20
2010.12.03 09:37:57.992,6.89067,6.89192,4.50,1.20
2010.12.03 09:37:58.107,6.89067,6.89202,4.50,1.20
2010.12.03 09:37:58.217,6.89072,6.89202,1.50,1.20
2010.12.03 09:37:59.607,6.89057,6.89202,1.50,1.20
2010.12.03 09:38:00.667,6.89057,6.89262,1.50,1.70
2010.12.03 09:38:01.123,6.89057,6.89262,1.50,1.70
2010.12.03 09:38:01.351,6.89057,6.89262,1.50,1.70
2010.12.03 09:38:01.690,6.89078,6.89213,1.50,1.20
2010.12.03 09:38:02.560,6.89078,6.89243,1.50,1.20
2010.12.03 09:38:02.679,6.89078,6.89251,1.50,1.20
2010.12.03 09:38:02.790,6.89078,6.89242,1.50,1.20
2010.12.03 09:38:02.909,6.89078,6.89251,1.50,1.20
2010.12.03 09:38:03.028,6.89071,6.89251,1.50,1.20
2010.12.03 09:38:03.491,6.89071,6.89251,1.50,1.20
2010.12.03 09:38:03.717,6.89071,6.89263,1.50,10.10
2010.12.03 09:38:04.200,6.89071,6.89242,1.50,1.20
2010.12.03 09:38:05.091,6.89071,6.89263,1.50,10.10
2010.12.03 09:38:05.892,6.89071,6.89263,1.50,10.10
2010.12.03 09:38:06.458,6.89049,6.89163,1.50,1.20
2010.12.03 09:38:07.433,6.8892,6.89143,2.30,1.20
2010.12.03 09:38:07.857,6.8892,6.89123,2.30,1.20
2010.12.03 09:38:08.489,6.88937,6.89052,1.50,1.20
2010.12.03 09:38:08.602,6.88911,6.89052,1.50,1.20
2010.12.03 09:38:08.720,6.88894,6.89052,2.30,1.20
2010.12.03 09:38:09.307,6.88906,6.8913,1.50,1.70
2010.12.03 09:38:10.668,6.88906,6.8911,1.50,1.70
2010.12.03 09:38:11.237,6.88906,6.89032,1.50,1.20
2010.12.03 09:38:12.639,6.88906,6.89023,1.50,1.20
2010.12.03 09:38:13.322,6.88862,6.88973,4.50,1.20
2010.12.03 09:38:13.480,6.88856,6.89059,1.50,1.70
2010.12.03 09:38:14.338,6.88833,6.89037,1.50,1.70
2010.12.03 09:38:14.557,6.88833,6.88942,1.50,1.20
2010.12.03 09:38:15.022,6.88801,6.88922,1.50,1.20
2010.12.03 09:38:15.147,6.88801,6.88913,1.50,1.20
2010.12.03 09:38:15.479,6.88801,6.89006,1.50,1.70
2010.12.03 09:38:15.638,6.88801,6.88942,1.50,1.20
2010.12.03 09:38:15.748,6.88801,6.88916,1.50,4.50
2010.12.03 09:38:16.176,6.88784,6.88927,4.50,1.30
2010.12.03 09:38:16.327,6.88718,6.8891,1.30,3.80
2010.12.03 09:38:16.547,6.887,6.88936,1.50,10.20
2010.12.03 09:38:17.261,6.88724,6.88936,1.70,4.20
2010.12.03 09:38:17.596,6.88825,6.89002,4.70,1.20
2010.12.03 09:38:18.928,6.88812,6.88993,1.70,1.20
2010.12.03 09:38:19.758,6.8881,6.88993,1.50,1.20
2010.12.03 09:38:19.870,6.88799,6.88997,4.50,1.70
2010.12.03 09:38:20.343,6.88824,6.89017,4.50,1.70
2010.12.03 09:38:20.491,6.88824,6.89017,4.50,1.70
2010.12.03 09:38:21.220,6.88824,6.89017,4.50,1.70
2010.12.03 09:38:21.921,6.88824,6.89032,4.50,1.10
2010.12.03 09:38:22.187,6.88824,6.8903,4.50,1.40
2010.12.03 09:38:22.517,6.88789,6.89005,1.30,1.20
2010.12.03 09:38:22.738,6.888,6.89005,1.50,1.20
2010.12.03 09:38:23.315,6.88807,6.89027,1.50,13.00
2010.12.03 09:38:23.427,6.88807,6.89022,1.50,1.10
2010.12.03 09:38:24.121,6.8878,6.88967,2.00,5.00
2010.12.03 09:38:24.247,6.88775,6.89,1.50,10.10
2010.12.03 09:38:24.359,6.88775,6.88992,1.30,1.10
2010.12.03 09:38:24.588,6.8878,6.8899,1.30,1.20
2010.12.03 09:38:25.320,6.88791,6.88986,1.30,1.20
2010.12.03 09:38:25.747,6.88791,6.88926,1.30,4.70
2010.12.03 09:38:25.857,6.88725,6.88926,2.00,4.70
2010.12.03 09:38:26.078,6.88715,6.88897,1.10,4.50
2010.12.03 09:38:26.297,6.88715,6.88895,1.10,3.80
2010.12.03 09:38:27.628,6.88664,6.88875,1.40,3.80
2010.12.03 09:38:28.377,6.88664,6.88875,1.40,3.90
2010.12.03 09:38:28.835,6.88662,6.88893,1.50,1.20
2010.12.03 09:38:28.957,6.88674,6.88893,1.40,1.20
2010.12.03 09:38:29.597,6.88674,6.88901,1.40,10.10
2010.12.03 09:38:30.061,6.88706,6.88978,2.20,4.30
2010.12.03 09:38:30.178,6.88732,6.88978,1.70,4.30
2010.12.03 09:38:30.728,6.88732,6.88978,1.70,10.10
2010.12.03 09:38:31.306,6.88731,6.88958,1.80,4.30
2010.12.03 09:38:31.529,6.88731,6.88958,1.80,10.10
2010.12.03 09:38:31.750,6.88721,6.88932,2.30,3.80
2010.12.03 09:38:31.872,6.88726,6.88932,1.50,3.80
2010.12.03 09:38:32.394,6.88719,6.88932,1.70,4.20
2010.12.03 09:38:32.507,6.88731,6.88932,1.30,4.20
2010.12.03 09:38:33.062,6.88772,6.88952,5.30,1.20
2010.12.03 09:38:33.289,6.8879,6.88974,3.80,1.50
2010.12.03 09:38:33.658,6.8879,6.88974,3.80,1.70
2010.12.03 09:38:33.882,6.88791,6.89,4.60,1.70
2010.12.03 09:38:34.000,6.88791,6.88973,4.40,1.20
2010.12.03 09:38:34.124,6.88775,6.88973,4.60,1.20
2010.12.03 09:38:34.349,6.88779,6.88989,3.50,1.70
2010.12.03 09:38:35.000,6.88784,6.88963,1.90,1.20
2010.12.03 09:38:35.246,6.88764,6.88968,2.10,1.70
2010.12.03 09:38:36.132,6.88764,6.88926,2.10,4.50
2010.12.03 09:38:36.268,6.88743,6.88958,1.90,1.70
2010.12.03 09:38:36.378,6.88751,6.88927,2.00,4.60
2010.12.03 09:38:36.491,6.88735,6.88927,1.40,4.50
2010.12.03 09:38:36.609,6.88738,6.88927,1.40,4.80
2010.12.03 09:38:37.078,6.88739,6.88927,1.40,4.80
2010.12.03 09:38:37.519,6.88732,6.88923,1.50,1.20
2010.12.03 09:38:37.628,6.88732,6.88932,1.50,1.20
2010.12.03 09:38:38.409,6.88754,6.88923,1.50,1.20
2010.12.03 09:38:38.738,6.88657,6.88887,2.30,3.80
2010.12.03 09:38:38.847,6.88657,6.88907,2.30,4.70
2010.12.03 09:38:38.957,6.88651,6.88907,5.80,4.70
2010.12.03 09:38:39.066,6.88651,6.88907,5.80,5.50
2010.12.03 09:38:40.094,6.88687,6.88857,3.80,4.50
2010.12.03 09:38:40.321,6.88643,6.88856,2.10,2.50
2010.12.03 09:38:40.437,6.88643,6.88862,2.10,1.20
2010.12.03 09:38:40.552,6.88661,6.88878,3.80,1.30
2010.12.03 09:38:41.072,6.88661,6.88856,3.80,12.00
2010.12.03 09:38:41.435,6.88642,6.88822,1.50,1.20
2010.12.03 09:38:41.547,6.88635,6.8884,3.80,1.20
