2010.12.30 15:34:45.434,6.76163,6.76392,1.94,1.84
2010.12.30 15:34:45.836,6.76163,6.76369,1.94,1.50
2010.12.30 15:34:46.516,6.76163,6.76379,1.30,1.50
2010.12.30 15:34:46.638,6.76162,6.76382,1.50,1.50
2010.12.30 15:34:46.924,6.76162,6.76394,1.50,1.84
2010.12.30 15:34:47.483,6.76163,6.76393,2.03,1.02
2010.12.30 15:34:47.937,6.76163,6.76379,2.03,1.50
2010.12.30 15:34:48.285,6.76163,6.7636,2.11,1.50
2010.12.30 15:34:48.406,6.76163,6.76394,2.11,4.43
2010.12.30 15:34:48.847,6.76162,6.7639,1.86,1.84
2010.12.30 15:34:49.292,6.76173,6.76376,1.21,1.50
2010.12.30 15:34:49.746,6.76173,6.76365,1.08,1.50
2010.12.30 15:34:49.866,6.76173,6.76376,1.08,1.50
2010.12.30 15:34:50.854,6.76173,6.76367,1.13,1.50
2010.12.30 15:34:51.832,6.76172,6.76365,1.04,1.50
2010.12.30 15:34:52.201,6.76172,6.76346,1.04,1.50
2010.12.30 15:34:53.296,6.76172,6.76361,1.04,1.50
2010.12.30 15:34:53.905,6.76172,6.7636,1.04,1.50
2010.12.30 15:34:55.043,6.76172,6.76352,1.04,1.50
2010.12.30 15:34:57.533,6.7616,6.76344,1.19,1.50
2010.12.30 15:34:57.643,6.76113,6.76344,2.04,1.84
2010.12.30 15:34:58.138,6.76113,6.76333,2.04,1.50
2010.12.30 15:34:58.475,6.76113,6.76313,2.04,1.50
2010.12.30 15:34:58.794,6.76113,6.76311,2.04,1.50
2010.12.30 15:34:59.024,6.76113,6.76329,2.04,1.84
2010.12.30 15:34:59.145,6.76113,6.76329,2.04,1.50
2010.12.30 15:34:59.262,6.76113,6.76317,2.04,1.50
2010.12.30 15:35:03.073,6.76122,6.76297,1.23,1.50
2010.12.30 15:35:05.222,6.76112,6.76307,1.94,1.84
2010.12.30 15:35:06.604,6.76112,6.76294,1.94,1.50
2010.12.30 15:35:07.265,6.76112,6.76306,1.94,1.84
2010.12.30 15:35:13.644,6.76122,6.76297,1.11,1.50
2010.12.30 15:35:17.286,6.76112,6.76298,2.07,1.50
2010.12.30 15:35:22.218,6.76112,6.7631,2.07,1.84
2010.12.30 15:35:22.340,6.76112,6.7631,2.07,1.50
2010.12.30 15:35:23.005,6.76112,6.76319,1.98,1.50
2010.12.30 15:35:23.471,6.76123,6.76329,1.04,1.50
2010.12.30 15:35:23.692,6.76113,6.76343,1.94,1.50
2010.12.30 15:35:25.274,6.76112,6.76343,1.86,1.50
2010.12.30 15:35:25.634,6.76112,6.76334,1.86,1.50
2010.12.30 15:35:28.953,6.76112,6.76331,1.75,1.50
2010.12.30 15:35:29.283,6.76112,6.76331,1.75,1.84
2010.12.30 15:35:31.223,6.76112,6.76327,1.75,1.50
2010.12.30 15:35:32.677,6.76112,6.76327,1.75,1.84
2010.12.30 15:35:34.899,6.76179,6.76436,1.50,1.50
2010.12.30 15:35:35.024,6.76238,6.76444,1.34,1.50
2010.12.30 15:35:35.589,6.76294,6.76511,1.11,1.50
2010.12.30 15:35:35.945,6.76307,6.76491,1.26,1.50
2010.12.30 15:35:36.993,6.76315,6.76491,2.40,1.50
2010.12.30 15:35:37.364,6.76315,6.76481,2.40,1.50
2010.12.30 15:35:37.819,6.76277,6.76481,1.17,1.50
2010.12.30 15:35:38.264,6.76267,6.76486,1.37,1.50
2010.12.30 15:35:41.576,6.76267,6.76477,1.44,1.50
2010.12.30 15:35:42.239,6.76277,6.76472,1.14,1.50
2010.12.30 15:35:42.799,6.76277,6.76462,1.14,1.50
2010.12.30 15:35:44.007,6.76267,6.76476,1.80,1.50
2010.12.30 15:35:44.237,6.76276,6.76498,2.88,1.50
2010.12.30 15:35:44.355,6.76287,6.76457,1.26,1.50
2010.12.30 15:35:44.878,6.76279,6.76482,2.85,1.50
2010.12.30 15:35:44.995,6.76297,6.76482,1.26,1.50
2010.12.30 15:35:46.221,6.76277,6.76497,1.08,1.84
2010.12.30 15:35:46.337,6.76277,6.7648,1.15,1.50
2010.12.30 15:35:46.458,6.76287,6.76493,1.13,1.50
2010.12.30 15:35:46.579,6.76287,6.76493,1.38,1.50
2010.12.30 15:35:47.005,6.76297,6.76523,1.69,1.50
2010.12.30 15:35:47.128,6.7632,6.76523,2.65,1.50
2010.12.30 15:35:47.463,6.76368,6.7655,2.15,1.50
2010.12.30 15:35:47.973,6.76367,6.7655,1.86,1.50
2010.12.30 15:35:48.086,6.76367,6.76569,1.86,1.50
2010.12.30 15:35:48.206,6.76377,6.76579,1.08,1.50
2010.12.30 15:35:48.776,6.76378,6.76567,1.23,1.50
2010.12.30 15:35:49.224,6.76368,6.76586,1.94,1.50
2010.12.30 15:35:49.860,6.76378,6.76587,1.02,1.50
2010.12.30 15:35:50.333,6.76368,6.76574,1.74,1.50
2010.12.30 15:35:51.271,6.76367,6.76574,1.35,1.50
2010.12.30 15:35:53.567,6.76367,6.76559,1.35,1.50
2010.12.30 15:35:53.688,6.76364,6.76559,1.35,1.50
2010.12.30 15:35:55.669,6.76364,6.76568,1.35,1.84
2010.12.30 15:35:59.442,6.76365,6.76584,1.44,1.84
2010.12.30 15:36:00.175,6.76374,6.76584,1.05,1.84
2010.12.30 15:36:00.300,6.76365,6.76548,2.13,1.84
2010.12.30 15:36:00.418,6.76344,6.76544,2.19,1.09
2010.12.30 15:36:00.912,6.76337,6.76562,1.68,1.84
2010.12.30 15:36:07.060,6.76348,6.76569,1.09,1.84
2010.12.30 15:36:07.286,6.76338,6.7655,1.68,1.84
2010.12.30 15:36:07.825,6.76338,6.7653,1.68,1.84
2010.12.30 15:36:08.583,6.76324,6.7653,1.04,1.84
2010.12.30 15:36:09.523,6.76268,6.76511,1.59,1.09
2010.12.30 15:36:12.056,6.76268,6.76491,2.34,1.09
2010.12.30 15:36:12.769,6.76237,6.7646,2.01,1.09
2010.12.30 15:36:13.527,6.76248,6.7646,1.19,1.09
2010.12.30 15:36:14.102,6.76258,6.76483,1.39,1.50
2010.12.30 15:36:14.231,6.76288,6.76517,1.50,1.84
2010.12.30 15:36:14.457,6.76278,6.7651,1.17,2.59
2010.12.30 15:36:20.857,6.76267,6.76491,1.90,1.09
2010.12.30 15:36:21.194,6.76247,6.76491,1.02,1.09
2010.12.30 15:36:22.084,6.76237,6.76463,2.27,1.09
2010.12.30 15:36:22.414,6.76227,6.76463,1.04,1.09
2010.12.30 15:36:22.935,6.76237,6.76481,1.77,1.09
2010.12.30 15:36:23.276,6.76218,6.76478,1.41,1.84
2010.12.30 15:36:23.826,6.76218,6.76476,3.45,1.84
2010.12.30 15:36:24.753,6.76218,6.76461,1.58,1.09
2010.12.30 15:36:26.185,6.76218,6.76461,3.60,1.09
2010.12.30 15:36:31.955,6.76218,6.76453,4.05,1.50
2010.12.30 15:36:32.552,6.76218,6.76453,2.64,1.50
2010.12.30 15:36:33.117,6.76218,6.76453,3.12,1.50
2010.12.30 15:36:33.714,6.76218,6.76462,3.12,1.84
2010.12.30 15:36:40.316,6.76218,6.76454,3.36,1.50
2010.12.30 15:36:43.548,6.76218,6.76454,2.56,1.50
2010.12.30 15:36:44.463,6.76218,6.76459,2.56,1.84
2010.12.30 15:36:52.366,6.76218,6.76444,2.56,1.50
2010.12.30 15:36:52.701,6.76218,6.76446,2.56,1.50
2010.12.30 15:36:53.518,6.76218,6.76466,2.56,1.84
2010.12.30 15:37:05.822,6.76218,6.76475,2.58,1.84
2010.12.30 15:37:09.938,6.76208,6.76472,1.09,1.84
2010.12.30 15:37:10.062,6.76218,6.76459,2.72,1.09
2010.12.30 15:37:10.287,6.76208,6.76455,1.38,1.84
2010.12.30 15:37:11.054,6.76207,6.76446,1.74,1.84
2010.12.30 15:37:12.172,6.76218,6.76449,1.11,1.09
2010.12.30 15:37:15.173,6.76217,6.76449,1.11,1.09
2010.12.30 15:37:16.064,6.76218,6.76449,1.02,1.09
2010.12.30 15:37:16.435,6.76218,6.76428,1.05,1.09
2010.12.30 15:37:16.663,6.76214,6.76428,1.07,1.09
2010.12.30 15:37:19.472,6.76207,6.76431,1.47,1.84
2010.12.30 15:37:20.560,6.76208,6.7645,1.47,1.09
2010.12.30 15:37:21.567,6.76207,6.7645,1.38,1.09
2010.12.30 15:37:27.404,6.76208,6.7644,1.70,1.84
2010.12.30 15:37:30.605,6.76208,6.7644,3.57,1.50
2010.12.30 15:37:31.183,6.76218,6.76441,1.16,1.50
2010.12.30 15:37:32.281,6.76218,6.76431,1.02,1.50
2010.12.30 15:37:33.236,6.76218,6.76443,1.02,1.50
2010.12.30 15:37:36.184,6.76218,6.76434,1.02,1.50
2010.12.30 15:37:36.523,6.76218,6.76454,1.05,1.84
2010.12.30 15:37:36.634,6.76218,6.76438,1.05,1.50
2010.12.30 15:37:36.958,6.76218,6.76449,1.05,1.84
2010.12.30 15:37:40.162,6.76217,6.76449,1.01,1.84
2010.12.30 15:37:42.997,6.76288,6.7647,1.69,1.09
2010.12.30 15:37:43.441,6.76288,6.76585,1.69,1.50
2010.12.30 15:37:43.571,6.76363,6.76612,1.16,1.84
2010.12.30 15:37:52.327,6.76382,6.76573,1.38,1.84
2010.12.30 15:37:52.449,6.76378,6.76573,1.21,4.43
2010.12.30 15:37:52.904,6.76378,6.76551,1.21,1.84
2010.12.30 15:37:53.022,6.76338,6.76551,1.62,1.50
2010.12.30 15:37:53.774,6.76378,6.76583,1.12,1.09
2010.12.30 15:37:54.578,6.76378,6.76602,1.14,1.09
2010.12.30 15:37:54.989,6.76378,6.76627,1.14,1.09
2010.12.30 15:37:55.114,6.76402,6.76613,1.23,1.02
2010.12.30 15:37:55.548,6.76378,6.76613,1.20,4.77
2010.12.30 15:37:55.671,6.76378,6.76592,1.20,1.09
2010.12.30 15:37:56.006,6.76378,6.76612,1.20,6.27
2010.12.30 15:37:56.929,6.76378,6.76593,1.20,1.24
2010.12.30 15:37:57.272,6.76377,6.76538,1.35,1.50
2010.12.30 15:37:57.383,6.76375,6.76538,1.37,1.50
2010.12.30 15:37:58.111,6.76378,6.76569,1.69,1.50
2010.12.30 15:37:58.223,6.76378,6.76578,1.69,1.50
2010.12.30 15:38:00.195,6.76372,6.76566,2.82,1.50
2010.12.30 15:38:00.875,6.76372,6.76577,2.78,1.50
2010.12.30 15:38:01.118,6.76377,6.76574,1.53,1.84
2010.12.30 15:38:01.679,6.76367,6.76537,1.64,1.50
2010.12.30 15:38:01.802,6.76375,6.76548,1.06,1.50
2010.12.30 15:38:02.505,6.76374,6.76559,1.45,1.50
2010.12.30 15:38:02.629,6.76374,6.7654,1.45,1.50
2010.12.30 15:38:03.184,6.76375,6.76543,1.37,1.50
2010.12.30 15:38:03.775,6.76377,6.76536,1.29,1.50
2010.12.30 15:38:03.898,6.76377,6.76555,1.35,1.50
2010.12.30 15:38:04.126,6.76377,6.76538,1.35,1.50
2010.12.30 15:38:04.703,6.76377,6.76561,1.27,1.50
2010.12.30 15:38:05.252,6.76378,6.76552,1.03,1.50
2010.12.30 15:38:05.728,6.76378,6.76572,1.03,1.50
2010.12.30 15:38:07.377,6.76377,6.76572,1.42,1.50
2010.12.30 15:38:11.313,6.76378,6.76572,1.50,1.50
2010.12.30 15:38:11.853,6.76388,6.76561,1.03,1.50
2010.12.30 15:38:12.545,6.76378,6.76549,1.47,1.50
2010.12.30 15:38:13.723,6.76378,6.76564,1.43,1.50
2010.12.30 15:38:14.067,6.76378,6.76549,1.43,1.50
2010.12.30 15:38:15.532,6.76403,6.76571,1.27,1.50
2010.12.30 15:38:16.058,6.76382,6.76585,1.40,1.50
2010.12.30 15:38:16.182,6.76403,6.76597,1.56,1.50
2010.12.30 15:38:16.534,6.76403,6.76582,1.56,1.50
2010.12.30 15:38:17.148,6.76378,6.76573,1.37,1.50
2010.12.30 15:38:17.271,6.76452,6.766,1.24,1.50
2010.12.30 15:38:17.495,6.7644,6.76605,1.61,1.84
2010.12.30 15:38:18.245,6.76425,6.76606,1.19,1.50
2010.12.30 15:38:18.872,6.76425,6.76606,1.19,1.84
2010.12.30 15:38:19.202,6.76397,6.76581,1.05,1.50
2010.12.30 15:38:22.612,6.76397,6.76599,1.05,1.84
2010.12.30 15:38:23.207,6.76407,6.76599,1.03,1.50
2010.12.30 15:38:23.326,6.76407,6.76605,1.03,1.50
2010.12.30 15:38:24.390,6.76398,6.76605,1.45,1.50
2010.12.30 15:38:24.982,6.76398,6.76615,1.45,1.84
2010.12.30 15:38:25.102,6.76428,6.76615,1.40,1.50
2010.12.30 15:38:25.325,6.76428,6.76625,1.40,1.50
2010.12.30 15:38:25.856,6.76428,6.7663,1.22,1.50
2010.12.30 15:38:27.344,6.76428,6.76636,1.11,1.50
2010.12.30 15:38:28.123,6.76427,6.76633,1.42,1.50
2010.12.30 15:38:29.442,6.76418,6.76633,1.53,1.50
2010.12.30 15:38:30.278,6.76427,6.76633,1.32,1.50
2010.12.30 15:38:30.774,6.76415,6.76606,1.77,1.50
2010.12.30 15:38:33.523,6.76415,6.76603,1.77,1.50
2010.12.30 15:38:35.836,6.76425,6.76601,1.48,1.84
2010.12.30 15:38:36.565,6.76377,6.76601,1.45,1.84
2010.12.30 15:38:37.486,6.76378,6.76601,1.19,1.84
2010.12.30 15:38:38.767,6.76378,6.76601,1.19,2.59
2010.12.30 15:38:40.112,6.76377,6.76601,1.43,2.59
2010.12.30 15:38:45.101,6.76378,6.76594,1.08,1.84
2010.12.30 15:38:47.613,6.76387,6.76594,1.03,1.84
2010.12.30 15:38:48.282,6.76378,6.76594,1.32,1.84
2010.12.30 15:38:48.801,6.76397,6.76623,1.02,1.50
2010.12.30 15:38:48.914,6.76452,6.76634,1.19,1.50
2010.12.30 15:38:49.152,6.76452,6.76648,1.19,1.84
2010.12.30 15:38:52.364,6.76442,6.76676,2.70,1.09
2010.12.30 15:38:52.483,6.76442,6.7668,2.70,1.84
2010.12.30 15:38:52.913,6.76467,6.7668,1.90,1.50
2010.12.30 15:38:53.214,6.76478,6.76676,1.29,1.50
2010.12.30 15:38:54.822,6.76477,6.76676,1.11,1.50
2010.12.30 15:38:55.057,6.76537,6.76785,1.42,1.50
2010.12.30 15:38:55.499,6.7656,6.76785,1.53,1.50
2010.12.30 15:38:55.631,6.7656,6.76797,1.38,1.50
2010.12.30 15:38:55.855,6.76563,6.76802,1.43,1.50
2010.12.30 15:38:56.521,6.76583,6.76775,1.32,1.50
2010.12.30 15:38:56.878,6.76583,6.76775,1.53,1.84
2010.12.30 15:38:57.301,6.76541,6.76787,1.02,1.84
2010.12.30 15:38:57.422,6.76541,6.7677,1.02,1.50
2010.12.30 15:38:57.753,6.76582,6.7677,1.11,1.50
2010.12.30 15:38:57.863,6.76582,6.76775,1.11,1.50
2010.12.30 15:38:59.183,6.76582,6.76776,1.11,1.50
2010.12.30 15:38:59.404,6.76582,6.76765,1.11,1.50
2010.12.30 15:38:59.914,6.76582,6.76763,1.11,1.50
2010.12.30 15:39:00.761,6.76582,6.7675,1.11,1.50
2010.12.30 15:39:03.151,6.76582,6.76761,1.11,1.50
2010.12.30 15:39:03.284,6.76595,6.7678,1.02,1.50
2010.12.30 15:39:03.852,6.76623,6.7682,1.74,1.50
2010.12.30 15:39:04.414,6.76632,6.76831,1.16,1.50
2010.12.30 15:39:04.534,6.76633,6.76849,1.27,1.50
2010.12.30 15:39:04.648,6.76647,6.76865,1.02,1.50
2010.12.30 15:39:05.073,6.76682,6.76865,1.43,1.50
2010.12.30 15:39:05.100,6.76682,6.76871,1.43,1.50
2010.12.30 15:39:05.223,6.76683,6.76875,1.50,1.50
2010.12.30 15:39:05.336,6.76683,6.76884,1.50,1.84
2010.12.30 15:39:05.868,6.76682,6.76884,1.43,1.84
2010.12.30 15:39:07.234,6.76682,6.7689,1.16,1.84
2010.12.30 15:39:07.986,6.76683,6.7689,1.11,2.25
2010.12.30 15:39:09.179,6.76682,6.76889,1.26,1.84
2010.12.30 15:39:11.592,6.76682,6.76914,1.71,1.84
2010.12.30 15:39:12.472,6.76683,6.76926,1.74,1.84
2010.12.30 15:39:13.026,6.76682,6.76929,1.66,1.09
2010.12.30 15:39:13.779,6.76682,6.76924,1.66,1.84
2010.12.30 15:39:14.483,6.76683,6.76915,1.11,1.84
2010.12.30 15:39:15.262,6.76737,6.76937,1.14,1.50
2010.12.30 15:39:16.138,6.76728,6.76935,2.53,1.50
2010.12.30 15:39:16.484,6.76747,6.76945,1.03,1.84
2010.12.30 15:39:17.181,6.76737,6.76948,1.22,1.50
2010.12.30 15:39:17.292,6.76737,6.76951,1.22,1.50
2010.12.30 15:39:17.624,6.76737,6.76951,1.22,1.84
2010.12.30 15:39:18.079,6.76738,6.76958,1.14,1.09
2010.12.30 15:39:22.124,6.76734,6.76958,1.37,1.09
2010.12.30 15:39:22.499,6.76734,6.76938,1.37,1.09
2010.12.30 15:39:23.094,6.76747,6.76938,1.03,1.09
2010.12.30 15:39:23.316,6.76727,6.76958,2.69,1.09
2010.12.30 15:39:24.244,6.76738,6.76958,1.37,1.09
2010.12.30 15:39:24.629,6.76738,6.76979,1.37,2.37
2010.12.30 15:39:24.753,6.76737,6.76939,1.24,1.09
2010.12.30 15:39:25.419,6.76683,6.76907,1.61,1.09
2010.12.30 15:39:26.021,6.76682,6.76907,1.08,1.09
2010.12.30 15:39:26.820,6.76724,6.76929,2.32,1.09
2010.12.30 15:39:27.562,6.76748,6.76929,1.03,1.09
2010.12.30 15:39:28.598,6.76738,6.76955,1.26,1.09
2010.12.30 15:39:29.348,6.76735,6.76953,1.35,1.05
2010.12.30 15:39:29.921,6.7671,6.76908,1.26,1.09
2010.12.30 15:39:30.043,6.76704,6.76943,1.38,1.09
2010.12.30 15:39:30.153,6.76704,6.76949,1.38,1.09
2010.12.30 15:39:30.267,6.76725,6.76949,1.35,1.09
2010.12.30 15:39:30.741,6.76703,6.76918,1.22,1.09
2010.12.30 15:39:30.965,6.76703,6.76908,1.22,1.09
2010.12.30 15:39:32.989,6.76702,6.76908,1.27,1.09
2010.12.30 15:39:33.543,6.76713,6.76908,1.03,1.09
2010.12.30 15:39:35.164,6.76703,6.76908,1.56,1.09
2010.12.30 15:39:36.116,6.76702,6.76908,1.59,1.09
2010.12.30 15:39:36.935,6.76702,6.76887,1.59,1.09
2010.12.30 15:39:37.616,6.76703,6.76887,1.21,1.09
2010.12.30 15:39:38.423,6.76702,6.76887,1.14,1.09
2010.12.30 15:39:39.136,6.76703,6.76887,1.16,1.09
2010.12.30 15:39:39.590,6.76702,6.76907,1.32,1.09
2010.12.30 15:39:39.704,6.76713,6.76907,1.03,1.09
2010.12.30 15:39:40.265,6.76692,6.76907,2.20,1.09
2010.12.30 15:39:43.718,6.76692,6.76887,2.20,1.09
2010.12.30 15:39:43.984,6.76703,6.76887,1.50,1.09
2010.12.30 15:39:44.374,6.76703,6.76887,1.50,1.09
2010.12.30 15:39:44.744,6.76703,6.76887,1.50,1.09
2010.12.30 15:39:45.617,6.76702,6.76887,1.40,1.09
2010.12.30 15:39:46.353,6.76703,6.76887,1.63,1.09
2010.12.30 15:39:46.717,6.76703,6.76907,1.63,1.09
2010.12.30 15:39:49.981,6.76623,6.76907,1.50,1.09
2010.12.30 15:39:54.473,6.76571,6.76857,1.50,1.09
2010.12.30 15:39:55.575,6.76571,6.76857,1.50,1.09
2010.12.30 15:39:55.805,6.76573,6.7686,1.50,1.09
2010.12.30 15:40:00.915,6.76591,6.76877,1.50,1.09
2010.12.30 15:40:01.362,6.76572,6.76856,1.50,1.09
2010.12.30 15:40:02.014,6.76561,6.76832,1.50,1.02
2010.12.30 15:40:03.746,6.76561,6.76848,1.50,2.52
2010.12.30 15:40:03.974,6.76561,6.76848,1.50,2.37
2010.12.30 15:40:04.731,6.76581,6.76868,1.50,2.37
2010.12.30 15:40:05.745,6.76581,6.76859,1.50,1.84
2010.12.30 15:40:07.972,6.76537,6.76835,1.50,1.92
2010.12.30 15:40:09.988,6.76521,6.76805,1.50,1.09
2010.12.30 15:40:12.015,6.7654,6.76827,1.50,1.24
2010.12.30 15:40:17.161,6.7652,6.76806,1.50,1.09
2010.12.30 15:40:18.993,6.7652,6.76799,1.50,1.84
2010.12.30 15:40:20.041,6.76409,6.76695,1.50,1.17
2010.12.30 15:40:20.712,6.76409,6.76695,1.50,1.09
2010.12.30 15:40:21.914,6.76409,6.76694,1.50,1.09
2010.12.30 15:40:22.027,6.76447,6.76723,1.50,4.77
2010.12.30 15:40:22.258,6.76431,6.76716,1.50,1.09
2010.12.30 15:40:23.279,6.76408,6.76695,1.50,1.09
2010.12.30 15:40:26.235,6.76408,6.76689,1.50,1.50
2010.12.30 15:40:26.355,6.7648,6.76715,1.50,1.50
2010.12.30 15:40:26.791,6.7648,6.7674,1.50,1.50
2010.12.30 15:40:27.466,6.7648,6.76751,1.50,1.84
2010.12.30 15:40:31.333,6.76501,6.76764,1.50,1.84
2010.12.30 15:40:31.830,6.7648,6.76763,1.50,1.84
2010.12.30 15:40:36.375,6.76503,6.76785,1.50,1.84
2010.12.30 15:40:36.483,6.7653,6.76785,1.50,1.50
2010.12.30 15:40:36.968,6.7653,6.76798,1.50,1.84
2010.12.30 15:40:38.314,6.7653,6.76785,1.50,1.50
2010.12.30 15:40:38.754,6.7653,6.768,1.50,1.84
2010.12.30 15:40:40.809,6.76551,6.76811,1.50,1.50
2010.12.30 15:40:40.928,6.76551,6.76814,1.50,1.84
2010.12.30 15:40:41.153,6.76541,6.76814,1.50,1.84
2010.12.30 15:40:41.485,6.76513,6.76784,1.50,1.84
2010.12.30 15:40:41.944,6.76531,6.76776,1.50,1.50
2010.12.30 15:40:43.414,6.76531,6.76767,1.50,1.50
2010.12.30 15:40:44.073,6.76531,6.76756,1.50,1.50
2010.12.30 15:40:44.185,6.76504,6.76743,1.50,1.84
2010.12.30 15:40:44.632,6.76479,6.76743,1.50,1.84
2010.12.30 15:40:44.854,6.76479,6.76733,1.50,1.50
2010.12.30 15:40:45.480,6.76501,6.76741,1.50,1.50
2010.12.30 15:40:47.225,6.76489,6.76723,1.50,1.50
2010.12.30 15:40:47.565,6.76469,6.7672,1.50,1.50
2010.12.30 15:40:47.686,6.76469,6.7671,1.50,1.50
2010.12.30 15:40:47.915,6.76469,6.76729,1.50,1.50
2010.12.30 15:40:48.322,6.765,6.76729,1.50,1.50
2010.12.30 15:40:48.653,6.76479,6.76714,1.50,1.50
2010.12.30 15:40:50.202,6.76479,6.76726,1.50,1.50
2010.12.30 15:40:50.423,6.76479,6.76736,1.50,1.50
2010.12.30 15:40:50.765,6.76479,6.76721,1.50,1.50
2010.12.30 15:40:53.514,6.7646,6.76708,1.50,1.50
2010.12.30 15:40:55.288,6.7646,6.76717,1.50,1.50
2010.12.30 15:40:55.409,6.7645,6.76717,1.50,1.84
2010.12.30 15:40:57.223,6.76476,6.76717,1.50,1.50
2010.12.30 15:40:57.845,6.76476,6.76732,1.50,1.50
2010.12.30 15:40:58.356,6.76476,6.76747,1.50,1.84
2010.12.30 15:40:58.475,6.76461,6.76733,1.50,1.84
2010.12.30 15:40:59.162,6.76461,6.76733,1.50,1.50
2010.12.30 15:40:59.611,6.76499,6.76722,1.50,1.50
2010.12.30 15:40:59.727,6.76499,6.76747,1.50,1.50
2010.12.30 15:40:59.844,6.76499,6.76736,1.50,1.50
2010.12.30 15:41:00.005,6.76499,6.76752,1.50,1.50
2010.12.30 15:41:00.533,6.76499,6.76738,1.50,1.50
2010.12.30 15:41:03.101,6.76499,6.76726,1.50,1.50
2010.12.30 15:41:03.526,6.76499,6.76722,1.50,1.50
2010.12.30 15:41:03.753,6.76499,6.7673,1.50,1.50
2010.12.30 15:41:04.604,6.76483,6.76724,1.50,1.84
2010.12.30 15:41:04.724,6.7646,6.76709,1.50,1.50
2010.12.30 15:41:05.602,6.76431,6.76693,1.50,1.84
2010.12.30 15:41:06.707,6.76408,6.76671,1.50,1.50
2010.12.30 15:41:06.827,6.76408,6.76671,1.50,1.84
2010.12.30 15:41:07.591,6.76408,6.76663,1.50,1.50
2010.12.30 15:41:08.497,6.76408,6.76678,1.50,1.84
2010.12.30 15:41:08.951,6.76426,6.76678,1.50,1.50
2010.12.30 15:41:09.063,6.76426,6.76688,1.50,1.50
2010.12.30 15:41:10.243,6.76426,6.76694,1.50,1.84
2010.12.30 15:41:10.354,6.7645,6.76694,1.50,1.50
2010.12.30 15:41:12.304,6.7643,6.76683,1.50,1.50
2010.12.30 15:41:12.415,6.7643,6.76667,1.50,1.50
2010.12.30 15:41:13.161,6.76408,6.76657,1.50,1.50
2010.12.30 15:41:13.745,6.76408,6.76673,1.50,1.84
2010.12.30 15:41:13.865,6.76426,6.76673,1.50,1.50
2010.12.30 15:41:16.614,6.76426,6.76661,1.50,1.50
2010.12.30 15:41:18.203,6.76408,6.76673,1.50,1.84
2010.12.30 15:41:19.043,6.76408,6.76673,1.50,1.84
2010.12.30 15:41:21.073,6.7641,6.76693,1.50,1.50
2010.12.30 15:41:21.192,6.76432,6.767,1.50,1.84
2010.12.30 15:41:23.394,6.76418,6.76687,1.50,1.84
2010.12.30 15:41:23.506,6.76395,6.76679,1.50,1.09
2010.12.30 15:41:23.914,6.76395,6.76679,1.50,1.09
2010.12.30 15:41:24.040,6.76414,6.76695,1.50,1.84
2010.12.30 15:41:24.486,6.76414,6.76701,1.50,2.25
2010.12.30 15:41:25.001,6.76479,6.76731,1.50,1.50
2010.12.30 15:41:25.223,6.76479,6.76721,1.50,1.50
2010.12.30 15:41:26.210,6.76479,6.76729,1.50,1.50
2010.12.30 15:41:26.330,6.76479,6.76748,1.69,1.50
2010.12.30 15:41:26.447,6.76515,6.76759,1.50,1.50
2010.12.30 15:41:27.784,6.76515,6.76777,1.50,1.84
2010.12.30 15:41:28.201,6.76515,6.76799,1.50,2.59
2010.12.30 15:41:29.087,6.76535,6.76777,1.50,1.50
2010.12.30 15:41:29.559,6.76516,6.76779,1.50,1.84
2010.12.30 15:41:29.783,6.76516,6.76767,1.50,1.50
2010.12.30 15:41:32.094,6.76579,6.76812,1.50,1.50
2010.12.30 15:41:32.205,6.76579,6.76839,1.50,1.50
2010.12.30 15:41:32.325,6.76565,6.76839,1.50,1.84
2010.12.30 15:41:32.906,6.76565,6.76815,1.50,1.50
2010.12.30 15:41:34.394,6.76565,6.76797,1.50,1.50
2010.12.30 15:41:34.613,6.76545,6.76797,1.50,1.50
2010.12.30 15:41:36.195,6.76566,6.76807,1.50,1.84
2010.12.30 15:41:36.424,6.76566,6.76819,1.50,1.50
2010.12.30 15:41:36.779,6.76566,6.76829,1.50,1.84
2010.12.30 15:41:37.290,6.76566,6.76819,1.50,1.50
2010.12.30 15:41:38.424,6.76566,6.76817,1.50,1.50
2010.12.30 15:41:40.831,6.76566,6.76789,1.50,1.50
2010.12.30 15:41:40.957,6.76566,6.76801,1.50,1.50
2010.12.30 15:41:42.673,6.76566,6.76815,1.50,1.50
2010.12.30 15:41:44.287,6.76566,6.76807,1.50,1.50
2010.12.30 15:41:48.643,6.76566,6.76796,1.50,1.50
2010.12.30 15:41:49.752,6.76566,6.76796,1.50,1.50
2010.12.30 15:41:51.520,6.76545,6.76815,1.50,1.84
2010.12.30 15:41:56.545,6.76566,6.76831,1.50,1.84
2010.12.30 15:41:58.504,6.76585,6.7686,1.50,1.84
2010.12.30 15:42:02.360,6.76565,6.76851,1.50,1.09
2010.12.30 15:42:03.973,6.76585,6.76853,1.50,1.84
2010.12.30 15:42:10.443,6.76585,6.76843,1.50,1.50
2010.12.30 15:42:16.660,6.76598,6.76872,1.02,1.09
2010.12.30 15:42:16.783,6.76633,6.76899,1.50,1.84
2010.12.30 15:42:17.223,6.76701,6.76899,2.31,1.84
2010.12.30 15:42:18.293,6.7673,6.76899,1.50,1.84
