2010.12.07 09:30:03.179,6.8225,6.82507,1.50,12.50
2010.12.07 09:30:03.706,6.82241,6.82476,1.50,1.20
2010.12.07 09:30:04.858,6.82253,6.82442,1.50,1.20
2010.12.07 09:30:04.968,6.82244,6.82442,1.50,1.20
2010.12.07 09:30:05.079,6.82261,6.82449,1.50,1.80
2010.12.07 09:30:05.650,6.82223,6.82427,1.50,1.70
2010.12.07 09:30:06.226,6.82194,6.82362,1.50,1.20
2010.12.07 09:30:06.345,6.82194,6.82353,1.50,1.20
2010.12.07 09:30:07.095,6.82172,6.82376,1.50,1.70
2010.12.07 09:30:07.263,6.82172,6.82342,1.50,1.20
2010.12.07 09:30:07.598,6.82172,6.82376,1.50,1.70
2010.12.07 09:30:08.208,6.82172,6.82376,1.50,1.70
2010.12.07 09:30:08.318,6.82172,6.82376,1.50,1.70
2010.12.07 09:30:11.271,6.82172,6.82333,1.50,1.20
2010.12.07 09:30:12.298,6.82184,6.82376,5.30,1.70
2010.12.07 09:30:12.416,6.82211,6.82373,1.50,1.20
2010.12.07 09:30:12.534,6.82184,6.82363,5.30,1.20
2010.12.07 09:30:12.974,6.82184,6.82363,4.50,1.20
2010.12.07 09:30:14.632,6.82184,6.82486,4.50,12.00
2010.12.07 09:30:14.738,6.82184,6.82486,4.50,12.00
2010.12.07 09:30:14.848,6.82177,6.82427,1.50,12.00
2010.12.07 09:30:15.179,6.82169,6.82427,1.50,12.00
2010.12.07 09:30:15.718,6.82179,6.82427,1.50,12.00
2010.12.07 09:30:17.193,6.82189,6.82487,1.50,12.00
2010.12.07 09:30:17.371,6.82189,6.82372,1.50,1.20
2010.12.07 09:30:17.480,6.82183,6.82372,4.50,1.20
2010.12.07 09:30:19.163,6.82183,6.82362,4.50,1.20
2010.12.07 09:30:20.258,6.82183,6.82487,4.50,12.00
2010.12.07 09:30:21.115,6.82183,6.82417,5.30,1.70
2010.12.07 09:30:21.230,6.82213,6.82393,1.50,1.20
2010.12.07 09:30:21.449,6.82187,6.8239,1.50,1.80
2010.12.07 09:30:21.559,6.82187,6.8239,1.50,1.70
2010.12.07 09:30:23.249,6.82187,6.8239,1.50,1.70
2010.12.07 09:30:23.732,6.82187,6.8239,1.50,1.70
2010.12.07 09:30:26.026,6.82187,6.82362,1.50,1.20
2010.12.07 09:30:26.384,6.82216,6.82417,1.50,3.90
2010.12.07 09:30:26.955,6.82238,6.82417,1.50,3.80
2010.12.07 09:30:27.073,6.82289,6.82494,1.50,1.70
2010.12.07 09:30:27.772,6.8227,6.82474,1.50,1.70
2010.12.07 09:30:27.879,6.8227,6.82474,1.50,1.50
2010.12.07 09:30:28.833,6.8227,6.82472,1.50,1.20
2010.12.07 09:30:29.410,6.8227,6.82474,1.50,1.70
2010.12.07 09:30:30.128,6.82221,6.82436,1.50,12.00
2010.12.07 09:30:30.248,6.82221,6.82426,1.50,1.70
2010.12.07 09:30:30.359,6.82221,6.82372,1.50,1.20
2010.12.07 09:30:30.898,6.82221,6.82393,1.50,1.20
2010.12.07 09:30:31.017,6.82221,6.82426,1.50,1.70
2010.12.07 09:30:31.513,6.82221,6.82392,1.50,1.20
2010.12.07 09:30:32.781,6.82221,6.82402,1.50,1.20
2010.12.07 09:30:33.151,6.82221,6.82392,1.50,1.20
2010.12.07 09:30:33.869,6.82221,6.82426,1.50,1.70
2010.12.07 09:30:36.511,6.82221,6.82392,1.50,1.20
2010.12.07 09:30:37.396,6.82221,6.82426,1.50,1.70
2010.12.07 09:30:37.944,6.82221,6.82392,1.50,1.20
2010.12.07 09:30:39.072,6.82221,6.82426,1.50,1.70
2010.12.07 09:30:39.331,6.82221,6.82383,1.50,1.20
2010.12.07 09:30:40.042,6.82187,6.82342,1.50,1.20
2010.12.07 09:30:40.149,6.8217,6.82373,1.50,1.70
2010.12.07 09:30:40.370,6.8217,6.82343,1.50,1.20
2010.12.07 09:30:40.908,6.8217,6.82333,1.50,1.20
2010.12.07 09:30:41.045,6.8217,6.82373,1.50,1.70
2010.12.07 09:30:42.200,6.8217,6.82373,1.50,1.70
2010.12.07 09:30:42.310,6.8217,6.82373,1.50,1.70
2010.12.07 09:30:42.452,6.8217,6.82353,1.50,1.20
2010.12.07 09:30:43.743,6.8217,6.82352,1.50,1.20
2010.12.07 09:30:44.493,6.8217,6.82373,1.50,1.70
2010.12.07 09:30:45.340,6.82188,6.82373,1.50,1.70
2010.12.07 09:30:45.449,6.82188,6.82391,1.50,1.70
2010.12.07 09:30:48.514,6.82188,6.82391,1.50,1.70
2010.12.07 09:30:48.778,6.82188,6.82363,1.50,1.20
2010.12.07 09:30:48.998,6.82188,6.82391,1.50,1.70
2010.12.07 09:30:50.922,6.82188,6.82391,1.50,1.70
2010.12.07 09:30:51.811,6.82188,6.82374,1.50,1.70
2010.12.07 09:30:52.142,6.8217,6.82374,1.50,1.70
2010.12.07 09:30:55.924,6.8217,6.82323,1.50,1.20
2010.12.07 09:30:56.050,6.82147,6.82327,1.50,12.00
2010.12.07 09:30:56.603,6.82115,6.82253,1.50,1.20
2010.12.07 09:30:56.768,6.82096,6.82277,1.50,12.00
2010.12.07 09:30:56.882,6.82064,6.82268,1.50,1.70
2010.12.07 09:30:56.992,6.82064,6.82268,1.50,1.70
2010.12.07 09:30:58.012,6.82064,6.82202,1.50,1.20
2010.12.07 09:30:58.123,6.82064,6.82263,1.50,10.10
2010.12.07 09:30:58.628,6.82131,6.82314,1.50,10.10
2010.12.07 09:30:58.745,6.82131,6.82326,1.50,12.00
2010.12.07 09:30:58.862,6.82131,6.82292,1.50,1.20
2010.12.07 09:30:59.983,6.82115,6.82282,1.50,1.20
2010.12.07 09:31:02.055,6.82115,6.82282,1.50,1.20
2010.12.07 09:31:03.032,6.82162,6.82366,1.50,1.70
2010.12.07 09:31:03.141,6.82162,6.82343,1.50,1.20
2010.12.07 09:31:03.842,6.82162,6.82366,1.50,1.70
2010.12.07 09:31:05.697,6.82183,6.82366,5.30,1.70
2010.12.07 09:31:05.838,6.82174,6.82391,2.30,12.30
2010.12.07 09:31:06.432,6.82214,6.82416,1.50,9.60
2010.12.07 09:31:08.117,6.82214,6.82419,1.50,1.70
2010.12.07 09:31:09.250,6.82214,6.82419,1.50,1.80
2010.12.07 09:31:09.562,6.82214,6.82419,1.50,1.70
2010.12.07 09:31:10.707,6.82263,6.82419,3.80,1.70
2010.12.07 09:31:10.843,6.82263,6.82468,4.50,1.10
2010.12.07 09:31:11.310,6.82283,6.82483,5.30,1.20
2010.12.07 09:31:11.444,6.82298,6.82503,1.50,1.70
2010.12.07 09:31:11.561,6.82319,6.82523,1.50,1.70
2010.12.07 09:31:12.211,6.82298,6.82502,1.50,1.70
2010.12.07 09:31:12.337,6.82298,6.82472,1.50,1.20
2010.12.07 09:31:14.750,6.82298,6.82502,1.50,1.70
2010.12.07 09:31:15.580,6.82306,6.82502,4.50,1.50
2010.12.07 09:31:16.075,6.8232,6.82483,1.50,1.20
2010.12.07 09:31:16.194,6.8234,6.82544,1.50,1.70
2010.12.07 09:31:16.775,6.8234,6.82544,1.50,1.70
2010.12.07 09:31:17.000,6.8234,6.82524,1.50,1.70
2010.12.07 09:31:17.844,6.82319,6.82524,1.50,1.70
2010.12.07 09:31:17.966,6.82319,6.82524,1.50,1.70
2010.12.07 09:31:18.201,6.82319,6.82502,1.50,1.70
2010.12.07 09:31:18.995,6.82298,6.82502,1.50,1.70
2010.12.07 09:31:19.895,6.82298,6.82502,1.50,1.70
2010.12.07 09:31:20.553,6.8232,6.82518,1.50,10.10
2010.12.07 09:31:20.673,6.8232,6.82513,1.50,1.20
2010.12.07 09:31:21.846,6.8232,6.82523,1.50,1.70
2010.12.07 09:31:21.979,6.82299,6.82502,1.50,1.70
2010.12.07 09:31:22.756,6.82299,6.82422,1.50,1.20
2010.12.07 09:31:22.999,6.82252,6.82456,1.50,1.70
2010.12.07 09:31:23.726,6.82252,6.82456,1.50,1.70
2010.12.07 09:31:24.378,6.82252,6.82456,1.50,1.70
2010.12.07 09:31:24.731,6.82252,6.82456,1.50,1.70
2010.12.07 09:31:25.485,6.82252,6.82413,1.50,1.20
2010.12.07 09:31:26.776,6.82221,6.82425,1.50,1.70
2010.12.07 09:31:29.975,6.82234,6.82442,5.30,10.10
2010.12.07 09:31:30.137,6.82238,6.82443,5.30,1.20
2010.12.07 09:31:30.251,6.82268,6.82483,1.50,1.10
2010.12.07 09:31:30.827,6.82268,6.82451,1.50,1.70
2010.12.07 09:31:32.379,6.82247,6.82463,1.50,1.10
2010.12.07 09:31:32.724,6.82247,6.82472,1.50,1.80
2010.12.07 09:31:33.470,6.82268,6.82472,1.50,1.70
2010.12.07 09:31:33.612,6.82221,6.82443,1.50,1.70
2010.12.07 09:31:33.722,6.82219,6.82433,1.50,1.20
2010.12.07 09:31:34.651,6.82237,6.82413,1.50,1.20
2010.12.07 09:31:34.994,6.82219,6.82424,1.50,1.70
2010.12.07 09:31:36.021,6.82219,6.82393,1.50,1.20
2010.12.07 09:31:36.640,6.82198,6.82402,1.50,1.70
2010.12.07 09:31:36.768,6.82216,6.82401,1.50,1.70
2010.12.07 09:31:37.639,6.82216,6.8242,1.50,1.70
2010.12.07 09:31:38.450,6.82216,6.8242,1.50,1.70
2010.12.07 09:31:39.096,6.82216,6.82323,1.50,1.20
2010.12.07 09:31:39.212,6.82153,6.82357,1.50,1.70
2010.12.07 09:31:39.881,6.82183,6.82365,5.30,10.10
2010.12.07 09:31:39.997,6.822,6.82363,1.50,1.20
2010.12.07 09:31:40.111,6.822,6.82352,1.50,1.20
2010.12.07 09:31:40.779,6.822,6.82377,1.50,12.00
2010.12.07 09:31:40.919,6.82171,6.82374,1.50,1.70
2010.12.07 09:31:41.144,6.82187,6.82391,1.50,1.70
2010.12.07 09:31:41.263,6.82187,6.82383,1.50,1.20
2010.12.07 09:31:41.560,6.82187,6.82391,1.50,1.70
2010.12.07 09:31:41.844,6.82187,6.82391,1.50,1.70
2010.12.07 09:31:42.279,6.82187,6.82391,1.50,1.70
2010.12.07 09:31:43.012,6.82184,6.82374,5.30,1.70
2010.12.07 09:31:43.561,6.8222,6.82353,1.50,1.20
2010.12.07 09:31:43.671,6.82198,6.82353,1.50,1.20
2010.12.07 09:31:44.343,6.8217,6.82375,1.50,1.70
2010.12.07 09:31:44.491,6.82187,6.82373,1.50,1.20
2010.12.07 09:31:44.600,6.82187,6.82391,1.50,1.70
2010.12.07 09:31:44.765,6.82187,6.82391,1.50,1.70
2010.12.07 09:31:45.379,6.82187,6.82307,1.50,1.50
2010.12.07 09:31:47.684,6.82187,6.82414,1.50,2.60
2010.12.07 09:31:48.319,6.82215,6.82419,1.50,1.70
2010.12.07 09:31:49.713,6.82215,6.82419,1.50,1.70
2010.12.07 09:31:51.528,6.82215,6.82419,1.50,1.70
2010.12.07 09:31:53.543,6.82215,6.82382,1.50,1.20
2010.12.07 09:31:53.770,6.82197,6.82373,1.50,1.20
2010.12.07 09:31:54.376,6.82197,6.82402,1.50,1.20
2010.12.07 09:31:54.492,6.82197,6.82402,1.50,1.70
2010.12.07 09:31:54.893,6.82197,6.82402,1.50,1.70
2010.12.07 09:31:55.012,6.82186,6.8239,1.50,1.70
2010.12.07 09:31:55.230,6.82186,6.8239,1.50,1.70
2010.12.07 09:31:56.090,6.82186,6.8239,1.50,1.70
2010.12.07 09:31:56.310,6.82186,6.8239,1.50,1.80
2010.12.07 09:31:56.436,6.82212,6.82412,4.70,1.20
2010.12.07 09:31:57.024,6.82202,6.82419,1.50,1.80
2010.12.07 09:31:57.143,6.82202,6.82419,1.50,1.80
2010.12.07 09:31:58.214,6.82217,6.82422,1.50,1.20
2010.12.07 09:31:58.346,6.8222,6.82424,1.50,1.20
2010.12.07 09:31:58.460,6.8222,6.82441,1.50,1.70
2010.12.07 09:31:59.264,6.82238,6.82462,1.70,1.10
2010.12.07 09:31:59.606,6.82283,6.82486,5.30,1.70
2010.12.07 09:32:00.311,6.8232,6.82486,1.50,1.50
2010.12.07 09:32:00.645,6.8232,6.82481,1.50,1.20
2010.12.07 09:32:01.220,6.82192,6.82425,4.50,1.20
2010.12.07 09:32:01.375,6.82178,6.82401,1.50,1.50
2010.12.07 09:32:02.595,6.82198,6.82337,1.50,3.80
2010.12.07 09:32:02.727,6.82138,6.82337,1.20,4.20
2010.12.07 09:32:02.955,6.82153,6.82364,1.10,1.20
2010.12.07 09:32:09.013,6.82157,6.82335,1.20,1.40
2010.12.07 09:32:09.435,6.82218,6.82392,1.20,1.50
2010.12.07 09:32:09.561,6.82224,6.82425,2.10,1.50
2010.12.07 09:32:10.206,6.82224,6.82425,2.60,1.20
2010.12.07 09:32:10.431,6.822,6.82425,1.50,1.80
2010.12.07 09:32:10.548,6.82208,6.82397,1.20,5.00
2010.12.07 09:32:10.662,6.82192,6.82397,2.60,5.70
2010.12.07 09:32:11.183,6.82192,6.82397,2.40,5.70
2010.12.07 09:32:11.577,6.82168,6.82378,1.50,1.50
2010.12.07 09:32:12.472,6.82168,6.82372,1.50,1.20
2010.12.07 09:32:13.835,6.82148,6.82372,1.20,2.90
2010.12.07 09:32:14.841,6.82186,6.82372,4.00,2.60
2010.12.07 09:32:15.283,6.82148,6.82373,1.50,1.20
2010.12.07 09:32:15.938,6.82148,6.8232,1.50,1.10
2010.12.07 09:32:17.572,6.82148,6.82307,1.50,1.20
2010.12.07 09:32:17.681,6.82112,6.82307,2.30,1.20
2010.12.07 09:32:17.902,6.82112,6.82292,1.50,1.20
2010.12.07 09:32:18.012,6.82112,6.82292,1.50,1.80
2010.12.07 09:32:18.813,6.82112,6.82292,1.50,1.30
2010.12.07 09:32:21.562,6.82112,6.82292,1.70,1.60
2010.12.07 09:32:21.670,6.82112,6.82292,1.50,2.20
2010.12.07 09:32:22.000,6.82112,6.82266,1.50,1.10
2010.12.07 09:32:26.919,6.82112,6.82277,1.50,1.70
2010.12.07 09:32:28.580,6.82112,6.82268,1.50,1.20
2010.12.07 09:32:28.801,6.82112,6.82268,2.30,1.20
2010.12.07 09:32:29.021,6.82112,6.82282,2.30,1.20
2010.12.07 09:32:33.081,6.82112,6.82267,2.30,1.10
2010.12.07 09:32:33.411,6.82112,6.8227,2.30,1.20
2010.12.07 09:32:33.519,6.82112,6.8227,1.50,1.20
2010.12.07 09:32:34.078,6.82112,6.82253,1.50,1.20
2010.12.07 09:32:42.631,6.82112,6.8228,1.50,1.50
2010.12.07 09:32:43.624,6.82112,6.82283,1.50,1.10
2010.12.07 09:32:43.885,6.82087,6.82283,1.50,1.10
2010.12.07 09:32:48.741,6.82144,6.82291,5.50,1.40
2010.12.07 09:32:49.403,6.82188,6.82348,3.80,1.10
2010.12.07 09:32:49.731,6.82188,6.82393,4.00,1.60
2010.12.07 09:32:49.842,6.8219,6.82443,4.00,1.20
2010.12.07 09:32:49.951,6.82213,6.82412,3.80,1.20
2010.12.07 09:32:50.286,6.82233,6.82443,4.70,1.40
2010.12.07 09:32:50.404,6.82253,6.82463,3.80,1.40
2010.12.07 09:32:50.892,6.82305,6.82443,3.80,1.40
2010.12.07 09:32:51.038,6.82305,6.82493,3.80,1.80
2010.12.07 09:32:52.164,6.82305,6.82507,9.60,1.40
2010.12.07 09:32:52.410,6.82305,6.82507,3.90,1.40
2010.12.07 09:32:52.520,6.82305,6.82508,3.90,1.60
2010.12.07 09:32:53.460,6.82305,6.82517,3.90,2.80
2010.12.07 09:32:54.047,6.8228,6.82498,10.30,1.10
2010.12.07 09:32:56.356,6.8228,6.82483,3.80,1.10
2010.12.07 09:32:56.471,6.82253,6.82479,9.60,2.70
2010.12.07 09:32:56.580,6.82253,6.82478,10.10,1.30
2010.12.07 09:32:56.892,6.82253,6.82478,9.90,1.30
2010.12.07 09:32:57.012,6.82253,6.82462,3.80,1.10
2010.12.07 09:32:57.560,6.82253,6.82449,3.80,1.20
2010.12.07 09:32:57.680,6.82229,6.82427,3.80,1.50
2010.12.07 09:32:59.331,6.82224,6.82427,4.10,1.50
2010.12.07 09:32:59.451,6.82224,6.82427,4.00,1.40
2010.12.07 09:32:59.892,6.82224,6.82427,8.50,1.40
2010.12.07 09:33:00.005,6.82224,6.82427,8.50,1.40
2010.12.07 09:33:00.345,6.82251,6.8245,3.80,1.70
2010.12.07 09:33:04.035,6.82251,6.8245,4.50,1.70
2010.12.07 09:33:04.858,6.82251,6.82474,4.50,2.70
2010.12.07 09:33:05.001,6.82271,6.82474,1.10,1.20
2010.12.07 09:33:05.113,6.82257,6.82474,1.20,1.20
2010.12.07 09:33:07.759,6.82257,6.82453,1.20,1.70
2010.12.07 09:33:09.640,6.82251,6.82442,10.30,1.10
2010.12.07 09:33:10.143,6.82278,6.82442,1.50,1.10
2010.12.07 09:33:10.275,6.82305,6.82477,1.10,1.10
2010.12.07 09:33:11.987,6.82301,6.82479,4.70,1.60
2010.12.07 09:33:13.131,6.82333,6.82526,1.10,1.20
2010.12.07 09:33:13.804,6.82356,6.82576,1.10,1.30
2010.12.07 09:33:14.018,6.82356,6.82532,1.10,1.90
2010.12.07 09:33:16.549,6.82358,6.82537,1.20,1.20
2010.12.07 09:33:17.838,6.82373,6.82537,4.50,1.20
2010.12.07 09:33:18.638,6.82387,6.82578,1.20,2.20
2010.12.07 09:33:20.056,6.8238,6.82558,1.70,1.10
2010.12.07 09:33:20.287,6.82358,6.82558,1.50,2.80
2010.12.07 09:33:21.476,6.82378,6.82558,1.20,2.80
2010.12.07 09:33:22.009,6.82378,6.82587,1.20,1.20
2010.12.07 09:33:22.973,6.82372,6.82586,1.10,1.20
2010.12.07 09:33:23.089,6.82378,6.82586,1.20,1.20
2010.12.07 09:33:23.367,6.82382,6.82607,1.50,4.30
2010.12.07 09:33:23.963,6.82397,6.82608,1.20,1.20
2010.12.07 09:33:24.483,6.82388,6.82608,1.20,1.20
2010.12.07 09:33:26.383,6.82358,6.82587,2.80,1.30
2010.12.07 09:33:35.271,6.82362,6.82562,1.10,2.20
2010.12.07 09:33:36.901,6.82382,6.82562,1.10,2.20
2010.12.07 09:33:37.207,6.82382,6.82558,1.10,1.10
2010.12.07 09:33:37.654,6.82367,6.82558,1.20,1.10
2010.12.07 09:33:38.171,6.8238,6.82558,1.50,1.10
2010.12.07 09:33:38.285,6.8238,6.82568,2.80,1.10
2010.12.07 09:33:38.401,6.82377,6.82564,1.20,1.20
2010.12.07 09:33:38.622,6.82393,6.82568,1.10,1.10
2010.12.07 09:33:39.281,6.82381,6.82583,1.50,2.20
2010.12.07 09:33:39.501,6.82381,6.82578,1.50,2.00
2010.12.07 09:33:39.950,6.82381,6.82585,1.50,1.90
2010.12.07 09:33:40.733,6.82381,6.82587,2.80,1.90
2010.12.07 09:33:42.559,6.82399,6.82626,1.50,2.70
2010.12.07 09:33:42.706,6.82422,6.82626,2.70,1.20
2010.12.07 09:33:42.930,6.82418,6.82626,1.20,1.20
2010.12.07 09:33:43.155,6.82408,6.82626,1.20,1.20
2010.12.07 09:33:45.574,6.82403,6.82577,1.10,1.20
2010.12.07 09:33:45.909,6.82412,6.82577,1.20,1.20
2010.12.07 09:33:46.020,6.82424,6.82603,4.60,1.90
2010.12.07 09:33:46.568,6.82443,6.82603,1.10,1.60
2010.12.07 09:33:46.680,6.82443,6.82617,1.10,1.30
2010.12.07 09:33:48.072,6.8245,6.82666,1.50,12.00
2010.12.07 09:33:48.184,6.82453,6.82657,1.10,1.20
2010.12.07 09:33:48.413,6.82455,6.82677,1.10,1.30
2010.12.07 09:33:49.162,6.82467,6.82677,1.20,1.20
2010.12.07 09:33:52.112,6.82467,6.82647,1.20,1.40
2010.12.07 09:33:53.143,6.82474,6.82647,2.60,1.40
2010.12.07 09:33:53.315,6.82474,6.82653,2.60,1.10
2010.12.07 09:33:56.559,6.82474,6.82635,2.60,1.20
2010.12.07 09:33:56.695,6.82474,6.82653,2.60,1.30
2010.12.07 09:33:57.942,6.82474,6.82653,2.10,1.10
2010.12.07 09:33:58.279,6.82468,6.82653,1.20,1.10
2010.12.07 09:33:58.390,6.82468,6.82645,1.20,1.50
2010.12.07 09:33:58.536,6.82458,6.82645,1.20,1.50
2010.12.07 09:33:58.760,6.8245,6.82653,1.70,3.60
2010.12.07 09:33:59.458,6.82395,6.82587,4.50,1.10
2010.12.07 09:33:59.974,6.82395,6.82587,3.80,2.60
2010.12.07 09:34:00.100,6.82388,6.8258,1.20,1.90
2010.12.07 09:34:01.205,6.82397,6.8258,1.20,1.90
2010.12.07 09:34:01.323,6.82398,6.82625,2.80,1.30
2010.12.07 09:34:01.432,6.82418,6.82625,1.10,1.20
2010.12.07 09:34:01.759,6.82428,6.82655,1.80,2.70
2010.12.07 09:34:02.412,6.82448,6.82655,1.20,1.20
2010.12.07 09:34:03.438,6.82452,6.82655,2.40,1.20
2010.12.07 09:34:03.551,6.82452,6.82655,1.10,1.20
2010.12.07 09:34:04.187,6.82452,6.82655,2.70,1.20
2010.12.07 09:34:04.447,6.82448,6.82655,1.20,1.20
2010.12.07 09:34:05.202,6.82467,6.82655,1.20,1.20
2010.12.07 09:34:05.419,6.82474,6.82677,2.40,1.20
2010.12.07 09:34:05.750,6.82457,6.82677,1.20,1.20
2010.12.07 09:34:11.194,6.82408,6.82635,3.00,1.10
2010.12.07 09:34:11.310,6.82408,6.82628,1.60,1.10
2010.12.07 09:34:13.509,6.82432,6.82655,1.10,2.60
2010.12.07 09:34:13.623,6.82432,6.82655,1.10,2.60
2010.12.07 09:34:15.463,6.82463,6.82677,1.10,1.20
2010.12.07 09:34:16.835,6.82502,6.82694,1.10,4.20
2010.12.07 09:34:17.281,6.82493,6.82707,1.20,1.20
2010.12.07 09:34:18.132,6.82487,6.82707,1.20,1.20
2010.12.07 09:34:18.242,6.82478,6.82667,1.50,4.50
2010.12.07 09:34:18.461,6.82437,6.82655,1.20,1.20
2010.12.07 09:34:19.204,6.82448,6.82655,1.20,1.20
2010.12.07 09:34:19.797,6.82458,6.82676,1.20,1.20
2010.12.07 09:34:20.878,6.82458,6.82627,1.20,1.50
2010.12.07 09:34:25.811,6.82454,6.82632,1.10,1.30
2010.12.07 09:34:25.920,6.82472,6.82632,1.10,1.30
2010.12.07 09:34:26.031,6.82458,6.82632,1.20,1.30
2010.12.07 09:34:29.724,6.82472,6.82653,2.40,1.30
2010.12.07 09:34:29.843,6.82462,6.82653,1.10,1.60
2010.12.07 09:34:30.719,6.82448,6.82645,1.20,1.50
2010.12.07 09:34:31.380,6.82449,6.8263,1.10,1.40
2010.12.07 09:34:31.690,6.82449,6.8263,2.70,1.40
2010.12.07 09:34:33.005,6.82448,6.8263,1.20,1.40
2010.12.07 09:34:33.238,6.82437,6.8263,1.10,1.40
2010.12.07 09:34:39.271,6.82443,6.8263,1.10,2.00
2010.12.07 09:34:39.824,6.82428,6.82623,3.10,1.10
2010.12.07 09:34:40.595,6.82427,6.82623,1.20,1.30
2010.12.07 09:34:41.672,6.82417,6.82623,1.20,1.60
2010.12.07 09:34:42.291,6.82403,6.82527,1.50,4.50
2010.12.07 09:34:42.400,6.82303,6.82527,2.60,4.70
2010.12.07 09:34:42.900,6.82308,6.82527,1.70,4.50
2010.12.07 09:34:43.016,6.82308,6.82548,5.50,1.20
2010.12.07 09:34:44.183,6.82341,6.8255,1.50,1.30
2010.12.07 09:34:44.528,6.82341,6.8256,1.50,1.20
2010.12.07 09:34:45.735,6.82342,6.82563,1.10,1.50
2010.12.07 09:34:47.922,6.82363,6.82563,1.10,1.50
2010.12.07 09:34:48.762,6.82363,6.82564,1.10,1.30
2010.12.07 09:34:49.130,6.82364,6.82564,2.10,1.30
2010.12.07 09:34:49.321,6.82357,6.82564,1.20,1.30
2010.12.07 09:34:49.866,6.82357,6.82573,1.20,1.10
2010.12.07 09:34:50.024,6.8238,6.82575,2.80,1.40
2010.12.07 09:34:50.143,6.82383,6.82568,1.10,1.60
2010.12.07 09:34:50.770,6.82364,6.82564,2.40,1.10
2010.12.07 09:34:52.320,6.82364,6.82565,2.40,1.40
2010.12.07 09:34:52.892,6.82377,6.82565,1.20,1.40
2010.12.07 09:34:53.640,6.82388,6.82559,1.20,1.20
2010.12.07 09:34:54.405,6.82386,6.82576,2.60,1.30
2010.12.07 09:34:55.210,6.82388,6.82576,1.20,1.30
2010.12.07 09:34:55.506,6.82388,6.82571,1.20,1.40
2010.12.07 09:34:56.203,6.82388,6.82572,1.20,1.50
2010.12.07 09:34:56.374,6.82388,6.82576,1.20,2.00
2010.12.07 09:34:56.669,6.82388,6.82571,1.20,1.90
2010.12.07 09:34:57.520,6.82388,6.82566,1.20,1.60
2010.12.07 09:34:58.374,6.82386,6.82565,2.60,1.10
2010.12.07 09:34:58.540,6.82387,6.82565,1.20,1.10
2010.12.07 09:34:58.655,6.82398,6.82565,1.20,1.10
2010.12.07 09:34:59.224,6.82386,6.82565,2.60,1.10
2010.12.07 09:34:59.449,6.82386,6.82565,2.60,1.10
2010.12.07 09:34:59.786,6.82386,6.82572,2.60,1.30
2010.12.07 09:35:00.703,6.82386,6.82572,2.40,1.30
2010.12.07 09:35:01.399,6.82386,6.82571,2.60,1.80
2010.12.07 09:35:02.863,6.82387,6.82582,1.20,2.10
2010.12.07 09:35:02.984,6.82386,6.82587,2.40,2.20
2010.12.07 09:35:03.529,6.82386,6.82589,2.60,2.90
2010.12.07 09:35:03.752,6.82386,6.82567,2.10,1.10
2010.12.07 09:35:04.370,6.82386,6.82577,2.60,1.60
2010.12.07 09:35:04.930,6.82386,6.82577,2.60,1.60
2010.12.07 09:35:05.674,6.82386,6.82577,2.60,1.60
2010.12.07 09:35:05.940,6.82388,6.82577,1.20,1.60
2010.12.07 09:35:06.120,6.82386,6.82577,2.10,1.60
2010.12.07 09:35:06.798,6.82386,6.82577,2.60,1.60
2010.12.07 09:35:15.331,6.82397,6.82577,1.20,1.60
2010.12.07 09:35:16.836,6.82408,6.82587,1.20,2.90
2010.12.07 09:35:16.952,6.82408,6.82587,1.20,2.00
2010.12.07 09:35:17.063,6.82408,6.82587,1.20,1.90
2010.12.07 09:35:18.820,6.82406,6.82587,2.40,1.90
2010.12.07 09:35:18.982,6.82386,6.82577,2.60,2.40
2010.12.07 09:35:19.201,6.82386,6.82577,2.40,2.40
2010.12.07 09:35:19.310,6.82378,6.82577,1.20,2.40
2010.12.07 09:35:19.420,6.82378,6.82565,1.20,1.10
2010.12.07 09:35:20.970,6.82378,6.82572,1.20,2.30
2010.12.07 09:35:21.195,6.82357,6.82561,1.20,2.40
2010.12.07 09:35:21.739,6.82357,6.8255,1.20,1.80
2010.12.07 09:35:21.882,6.82298,6.82522,1.20,1.30
2010.12.07 09:35:22.397,6.82298,6.82486,1.20,1.70
2010.12.07 09:35:22.522,6.82238,6.82433,3.00,1.80
2010.12.07 09:35:22.644,6.82238,6.82419,2.80,1.20
2010.12.07 09:35:23.081,6.82238,6.82438,2.80,1.50
2010.12.07 09:35:23.214,6.82227,6.82407,4.60,1.20
2010.12.07 09:35:24.153,6.82217,6.82407,1.20,1.30
2010.12.07 09:35:27.680,6.82209,6.82406,1.50,1.10
2010.12.07 09:35:28.319,6.82209,6.82393,1.50,1.30
2010.12.07 09:35:29.983,6.82203,6.82391,1.10,1.20
2010.12.07 09:35:30.116,6.82232,6.82407,1.10,1.30
2010.12.07 09:35:33.021,6.82238,6.82427,1.20,2.40
2010.12.07 09:35:36.814,6.82209,6.82404,2.80,1.20
2010.12.07 09:35:37.170,6.82218,6.82412,1.20,1.90
2010.12.07 09:35:39.688,6.82223,6.82412,1.20,1.90
2010.12.07 09:35:39.884,6.82209,6.82412,2.80,1.90
2010.12.07 09:35:42.493,6.82254,6.82428,12.00,1.20
2010.12.07 09:35:43.201,6.82328,6.82487,1.20,1.10
2010.12.07 09:35:43.311,6.82328,6.82498,1.20,1.20
