2010.12.21 15:32:48.979,6.82739,6.82942,2.29,1.28
2010.12.21 15:32:49.111,6.82738,6.82942,1.09,1.28
2010.12.21 15:32:49.224,6.82739,6.82942,2.29,1.28
2010.12.21 15:32:49.707,6.82748,6.82942,1.20,1.28
2010.12.21 15:32:49.826,6.82759,6.82954,1.05,2.03
2010.12.21 15:32:50.141,6.82749,6.82943,4.57,1.28
2010.12.21 15:32:51.336,6.82738,6.82943,2.70,1.28
2010.12.21 15:32:51.827,6.82733,6.82943,1.16,1.28
2010.12.21 15:32:52.276,6.82738,6.82941,2.70,2.03
2010.12.21 15:32:53.012,6.82749,6.82941,4.65,2.03
2010.12.21 15:32:54.765,6.82774,6.82954,11.48,2.03
2010.12.21 15:32:54.995,6.82807,6.83006,2.47,2.22
2010.12.21 15:32:55.118,6.82791,6.82995,2.47,1.28
2010.12.21 15:32:55.685,6.82766,6.82995,1.58,1.28
2010.12.21 15:32:55.796,6.82766,6.82981,1.58,1.47
2010.12.21 15:32:56.025,6.82737,6.82957,1.09,1.47
2010.12.21 15:32:56.393,6.82737,6.82957,1.09,1.47
2010.12.21 15:32:56.723,6.82727,6.82944,1.09,1.28
2010.12.21 15:32:56.834,6.82727,6.82944,1.09,1.28
2010.12.21 15:32:57.163,6.82748,6.82951,1.20,1.28
2010.12.21 15:32:57.602,6.82742,6.82951,1.05,1.28
2010.12.21 15:32:58.156,6.82701,6.82926,3.00,4.50
2010.12.21 15:32:58.604,6.8267,6.82897,1.50,1.28
2010.12.21 15:33:00.890,6.8269,6.82919,1.50,1.28
2010.12.21 15:33:03.563,6.8269,6.82895,1.50,1.47
2010.12.21 15:33:03.688,6.82652,6.82877,1.50,5.22
2010.12.21 15:33:04.142,6.82652,6.82827,1.50,4.69
2010.12.21 15:33:04.261,6.82621,6.82825,2.70,1.47
2010.12.21 15:33:04.378,6.82613,6.82825,1.05,1.47
2010.12.21 15:33:04.609,6.82607,6.82825,1.09,1.28
2010.12.21 15:33:06.503,6.82639,6.82866,1.50,1.28
2010.12.21 15:33:06.945,6.82617,6.82846,1.50,1.28
2010.12.21 15:33:09.094,6.82638,6.82846,1.09,1.28
2010.12.21 15:33:09.627,6.82632,6.82846,1.05,1.28
2010.12.21 15:33:10.433,6.82641,6.82846,1.05,1.28
2010.12.21 15:33:10.805,6.82628,6.82846,1.09,1.28
2010.12.21 15:33:11.335,6.82638,6.82846,1.09,1.28
2010.12.21 15:33:11.457,6.82628,6.82846,1.09,1.28
2010.12.21 15:33:11.574,6.82637,6.82846,1.09,1.28
2010.12.21 15:33:12.520,6.82627,6.82846,1.09,1.28
2010.12.21 15:33:13.299,6.82596,6.82825,2.10,1.47
2010.12.21 15:33:13.422,6.82589,6.82794,1.05,1.28
2010.12.21 15:33:13.765,6.82583,6.82794,1.05,1.28
2010.12.21 15:33:13.883,6.82611,6.82814,1.09,1.28
2010.12.21 15:33:14.107,6.82618,6.82845,2.78,1.28
2010.12.21 15:33:14.707,6.82597,6.82824,2.96,1.28
2010.12.21 15:33:15.038,6.82618,6.82827,2.78,5.22
2010.12.21 15:33:15.537,6.82589,6.82794,2.29,1.28
2010.12.21 15:33:15.886,6.82587,6.82794,1.09,1.28
2010.12.21 15:33:16.217,6.8259,6.82794,2.29,1.28
2010.12.21 15:33:16.339,6.8259,6.82794,1.05,1.28
2010.12.21 15:33:17.052,6.82588,6.82793,1.09,1.28
2010.12.21 15:33:17.605,6.82587,6.82793,1.09,1.28
2010.12.21 15:33:17.993,6.82577,6.82773,1.20,1.28
2010.12.21 15:33:18.116,6.82602,6.82813,1.05,1.47
2010.12.21 15:33:18.239,6.82589,6.82794,2.70,1.28
2010.12.21 15:33:18.360,6.82608,6.82814,1.09,1.28
2010.12.21 15:33:18.715,6.82597,6.82792,1.09,1.47
2010.12.21 15:33:18.948,6.82562,6.82766,1.16,5.03
2010.12.21 15:33:19.323,6.82547,6.82766,2.96,5.03
2010.12.21 15:33:21.014,6.82572,6.82766,2.70,5.03
2010.12.21 15:33:21.561,6.82572,6.82766,2.29,5.03
2010.12.21 15:33:21.674,6.82572,6.82766,1.05,5.03
2010.12.21 15:33:21.784,6.82572,6.82766,2.47,5.03
2010.12.21 15:33:22.463,6.8259,6.82793,1.05,1.47
2010.12.21 15:33:22.585,6.8259,6.82815,2.47,1.28
2010.12.21 15:33:22.697,6.82607,6.82815,1.09,1.28
2010.12.21 15:33:22.927,6.82589,6.82794,2.70,1.47
2010.12.21 15:33:23.384,6.82587,6.82767,1.20,5.03
2010.12.21 15:33:23.497,6.82544,6.82773,2.47,1.28
2010.12.21 15:33:23.727,6.82567,6.82763,1.20,1.28
2010.12.21 15:33:23.845,6.82558,6.82763,2.47,1.28
2010.12.21 15:33:24.273,6.82568,6.82766,1.09,4.50
2010.12.21 15:33:24.387,6.82547,6.82767,1.09,5.22
2010.12.21 15:33:24.507,6.82537,6.82741,2.47,1.28
2010.12.21 15:33:25.001,6.82524,6.82741,2.47,1.28
2010.12.21 15:33:25.123,6.82524,6.82729,2.47,1.28
2010.12.21 15:33:25.238,6.82515,6.82729,2.47,1.28
2010.12.21 15:33:25.355,6.82515,6.82711,2.47,1.28
2010.12.21 15:33:26.151,6.82529,6.82732,2.94,1.28
2010.12.21 15:33:26.269,6.82566,6.82769,2.47,2.03
2010.12.21 15:33:26.387,6.82566,6.8277,2.47,1.28
2010.12.21 15:33:26.505,6.82566,6.8277,2.47,1.28
2010.12.21 15:33:26.981,6.82569,6.82796,2.29,1.47
2010.12.21 15:33:27.097,6.82577,6.82796,4.84,1.28
2010.12.21 15:33:27.328,6.82593,6.82796,2.70,1.28
2010.12.21 15:33:27.893,6.8263,6.82811,1.50,2.03
2010.12.21 15:33:28.967,6.8263,6.82811,4.16,2.03
2010.12.21 15:33:29.591,6.8263,6.82811,1.50,2.03
2010.12.21 15:33:30.318,6.82613,6.82797,2.10,5.22
2010.12.21 15:33:30.442,6.82588,6.8276,1.20,2.03
2010.12.21 15:33:30.666,6.82587,6.82797,1.09,1.28
2010.12.21 15:33:31.264,6.82593,6.82797,1.05,1.28
2010.12.21 15:33:31.928,6.82593,6.82797,2.33,1.28
2010.12.21 15:33:32.047,6.82592,6.82797,1.05,1.28
2010.12.21 15:33:32.854,6.82593,6.82797,1.05,1.28
2010.12.21 15:33:33.228,6.82593,6.82797,2.29,1.28
2010.12.21 15:33:33.594,6.82598,6.82797,1.20,1.28
2010.12.21 15:33:34.477,6.82647,6.82811,1.20,2.03
2010.12.21 15:33:34.596,6.8263,6.82811,4.35,2.03
2010.12.21 15:33:35.343,6.82644,6.82848,2.47,1.28
2010.12.21 15:33:35.455,6.82658,6.82848,1.20,1.28
2010.12.21 15:33:35.683,6.82647,6.82848,1.20,1.28
2010.12.21 15:33:36.543,6.82644,6.82848,2.47,1.28
2010.12.21 15:33:37.695,6.82638,6.82848,1.09,1.28
2010.12.21 15:33:37.815,6.82598,6.82786,2.47,2.03
2010.12.21 15:33:37.935,6.82607,6.82786,1.20,2.03
2010.12.21 15:33:38.167,6.82618,6.82786,1.20,2.03
2010.12.21 15:33:38.539,6.82606,6.82786,4.35,2.03
2010.12.21 15:33:38.662,6.82614,6.82786,4.35,2.03
2010.12.21 15:33:39.530,6.82614,6.82786,4.35,2.03
2010.12.21 15:33:39.644,6.82614,6.82786,4.20,2.03
2010.12.21 15:33:39.755,6.82589,6.82788,1.37,1.28
2010.12.21 15:33:40.226,6.82593,6.82822,1.65,1.28
2010.12.21 15:33:40.566,6.82614,6.8284,6.07,2.03
2010.12.21 15:33:41.207,6.82628,6.82841,1.09,1.28
2010.12.21 15:33:41.877,6.82614,6.82841,1.58,1.47
2010.12.21 15:33:42.365,6.82603,6.82822,1.16,1.28
2010.12.21 15:33:42.842,6.82618,6.82822,2.29,1.28
2010.12.21 15:33:43.178,6.82637,6.82842,2.47,1.28
2010.12.21 15:33:43.656,6.82637,6.82822,1.20,1.28
2010.12.21 15:33:43.768,6.82637,6.82842,3.08,1.28
2010.12.21 15:33:43.886,6.82637,6.82842,2.10,1.28
2010.12.21 15:33:44.552,6.82614,6.82821,4.72,1.28
2010.12.21 15:33:44.775,6.82617,6.82821,2.47,1.28
2010.12.21 15:33:45.349,6.82594,6.82821,1.58,1.28
2010.12.21 15:33:45.580,6.82586,6.82798,2.25,1.24
2010.12.21 15:33:46.004,6.82554,6.82748,1.50,1.28
2010.12.21 15:33:46.239,6.82542,6.82769,1.65,2.55
2010.12.21 15:33:46.714,6.82565,6.82769,2.10,1.28
2010.12.21 15:33:47.057,6.82587,6.82789,1.20,1.28
2010.12.21 15:33:47.427,6.82585,6.82789,2.10,1.28
2010.12.21 15:33:47.552,6.82565,6.82769,2.47,1.28
2010.12.21 15:33:47.887,6.82585,6.8279,2.10,1.28
2010.12.21 15:33:48.706,6.82568,6.8277,1.20,1.28
2010.12.21 15:33:49.376,6.82565,6.8277,2.10,1.28
2010.12.21 15:33:49.762,6.82564,6.8277,5.40,1.28
2010.12.21 15:33:49.877,6.82565,6.8277,2.47,1.28
2010.12.21 15:33:49.997,6.82586,6.82789,2.10,1.28
2010.12.21 15:33:50.115,6.82588,6.82789,1.20,1.28
2010.12.21 15:33:50.785,6.82608,6.82789,1.20,1.28
2010.12.21 15:33:51.378,6.82586,6.82789,2.47,1.28
2010.12.21 15:33:51.727,6.82586,6.82789,2.47,1.28
2010.12.21 15:33:52.089,6.82617,6.82789,1.20,1.28
2010.12.21 15:33:52.685,6.82608,6.82789,1.20,1.28
2010.12.21 15:33:54.149,6.82593,6.82789,2.47,1.28
2010.12.21 15:33:55.053,6.82608,6.82798,1.20,1.28
2010.12.21 15:33:55.266,6.82597,6.82798,1.20,1.28
2010.12.21 15:33:55.755,6.82593,6.82798,2.47,1.28
2010.12.21 15:33:56.415,6.82593,6.82798,2.33,1.28
2010.12.21 15:33:56.895,6.82553,6.82756,6.22,1.47
2010.12.21 15:33:57.604,6.82571,6.82795,2.47,1.47
2010.12.21 15:33:57.722,6.82553,6.82775,1.05,1.47
2010.12.21 15:33:57.947,6.82571,6.82775,2.47,1.47
2010.12.21 15:33:58.328,6.82588,6.82796,1.09,1.28
2010.12.21 15:33:58.453,6.82571,6.82775,2.47,1.28
2010.12.21 15:33:58.568,6.82547,6.82775,1.09,1.28
2010.12.21 15:33:59.095,6.82527,6.82755,1.09,1.28
2010.12.21 15:33:59.910,6.82588,6.82775,1.20,1.28
2010.12.21 15:34:00.600,6.8257,6.82775,2.47,1.28
2010.12.21 15:34:00.720,6.82588,6.82775,1.20,1.28
2010.12.21 15:34:01.844,6.82578,6.82775,1.20,1.28
2010.12.21 15:34:02.826,6.8257,6.82775,2.47,1.28
2010.12.21 15:34:03.020,6.82558,6.82775,1.09,1.28
2010.12.21 15:34:03.245,6.8257,6.82775,1.05,1.28
2010.12.21 15:34:03.628,6.82557,6.82775,1.09,1.28
2010.12.21 15:34:04.138,6.82568,6.82775,1.09,1.28
2010.12.21 15:34:04.686,6.82558,6.82775,1.09,1.28
2010.12.21 15:34:06.823,6.82526,6.82755,1.58,2.74
2010.12.21 15:34:09.995,6.82526,6.82706,1.50,4.69
2010.12.21 15:34:10.227,6.82518,6.82722,2.40,1.28
2010.12.21 15:34:10.605,6.82513,6.82707,1.16,5.22
2010.12.21 15:34:10.723,6.82497,6.82702,1.09,1.47
2010.12.21 15:34:10.839,6.82483,6.82702,1.05,1.62
2010.12.21 15:34:12.614,6.82499,6.82702,1.05,1.47
2010.12.21 15:34:13.045,6.82518,6.82702,1.20,1.28
2010.12.21 15:34:13.175,6.82539,6.82744,2.29,1.28
2010.12.21 15:34:13.285,6.82539,6.82744,2.47,1.28
2010.12.21 15:34:13.395,6.82539,6.82744,1.05,1.28
2010.12.21 15:34:13.747,6.82532,6.82744,1.05,1.28
2010.12.21 15:34:14.774,6.82538,6.82757,1.01,1.28
2010.12.21 15:34:15.436,6.82534,6.82738,1.50,1.28
2010.12.21 15:34:15.812,6.82527,6.82739,1.09,1.28
2010.12.21 15:34:15.936,6.82527,6.82739,2.40,1.47
2010.12.21 15:34:16.761,6.82532,6.82759,1.50,2.22
2010.12.21 15:34:16.884,6.82564,6.82793,1.09,1.47
2010.12.21 15:34:16.999,6.82564,6.82793,1.69,1.47
2010.12.21 15:34:17.592,6.82564,6.82777,1.50,5.22
2010.12.21 15:34:17.818,6.82557,6.82772,2.44,1.28
2010.12.21 15:34:17.935,6.82564,6.82793,1.50,1.47
2010.12.21 15:34:19.619,6.82564,6.82767,1.58,4.50
2010.12.21 15:34:19.846,6.82544,6.82767,2.25,5.03
2010.12.21 15:34:20.885,6.82544,6.82767,1.50,5.03
2010.12.21 15:34:21.002,6.8253,6.82759,2.78,1.28
2010.12.21 15:34:22.205,6.82583,6.82789,1.05,1.47
2010.12.21 15:34:22.887,6.82567,6.82789,1.09,1.47
2010.12.21 15:34:23.127,6.82586,6.82789,2.33,1.47
2010.12.21 15:34:23.355,6.82583,6.82789,1.05,1.47
2010.12.21 15:34:23.843,6.82586,6.82789,2.10,1.47
2010.12.21 15:34:24.082,6.82587,6.82807,1.09,1.28
2010.12.21 15:34:24.559,6.82573,6.82786,1.16,1.28
2010.12.21 15:34:24.786,6.82559,6.82786,2.78,1.28
2010.12.21 15:34:25.017,6.82573,6.82786,1.16,1.28
2010.12.21 15:34:25.697,6.82583,6.82808,2.70,1.28
2010.12.21 15:34:25.816,6.82593,6.82808,1.05,1.28
2010.12.21 15:34:26.157,6.82583,6.82787,1.05,1.28
2010.12.21 15:34:26.631,6.82558,6.82787,2.78,1.28
2010.12.21 15:34:30.016,6.82538,6.82765,1.50,1.28
2010.12.21 15:34:31.418,6.82558,6.82765,1.09,1.28
2010.12.21 15:34:31.750,6.82564,6.82793,1.58,1.28
2010.12.21 15:34:34.466,6.82579,6.82808,1.50,1.28
2010.12.21 15:34:37.417,6.82593,6.82808,1.16,1.28
2010.12.21 15:34:38.410,6.82579,6.82808,1.69,1.69
2010.12.21 15:34:38.538,6.82539,6.82761,1.50,1.13
2010.12.21 15:34:39.110,6.82539,6.82743,1.50,1.55
2010.12.21 15:34:45.045,6.82539,6.82727,1.50,1.80
2010.12.21 15:34:45.479,6.82507,6.82723,1.50,1.89
2010.12.21 15:34:48.067,6.82506,6.8271,1.50,1.17
2010.12.21 15:34:49.035,6.82513,6.8271,6.82,1.17
2010.12.21 15:34:49.144,6.82528,6.82717,1.50,1.26
2010.12.21 15:34:49.568,6.82528,6.82732,1.50,2.37
2010.12.21 15:34:49.918,6.8251,6.82718,2.25,1.17
2010.12.21 15:34:52.452,6.82528,6.82728,1.50,1.65
2010.12.21 15:34:52.575,6.82543,6.82753,1.05,1.20
2010.12.21 15:34:52.798,6.82559,6.82763,2.78,2.36
2010.12.21 15:34:52.920,6.82568,6.82772,1.09,1.20
2010.12.21 15:34:53.264,6.8258,6.82782,1.50,1.38
2010.12.21 15:34:53.380,6.8258,6.82784,1.50,1.20
2010.12.21 15:34:54.309,6.82558,6.82783,1.65,1.20
2010.12.21 15:34:55.759,6.8258,6.82783,1.50,1.20
2010.12.21 15:34:55.882,6.8258,6.82783,1.50,2.00
2010.12.21 15:34:56.107,6.82559,6.82773,1.50,1.20
2010.12.21 15:34:57.475,6.82559,6.82718,1.50,2.25
2010.12.21 15:34:58.565,6.82559,6.82708,1.50,1.77
2010.12.21 15:35:01.941,6.8258,6.82708,1.50,1.77
2010.12.21 15:35:02.385,6.82558,6.82712,1.58,1.86
2010.12.21 15:35:03.004,6.82558,6.82708,1.58,2.83
2010.12.21 15:35:03.970,6.82558,6.82766,1.58,5.03
2010.12.21 15:35:04.094,6.82538,6.82766,1.09,5.78
2010.12.21 15:35:09.209,6.82537,6.82751,1.50,1.47
2010.12.21 15:35:09.330,6.8251,6.82734,2.33,1.47
2010.12.21 15:35:10.259,6.82486,6.82706,1.65,5.03
2010.12.21 15:35:14.997,6.82486,6.82693,1.50,1.05
2010.12.21 15:35:15.394,6.82444,6.82657,2.44,5.03
2010.12.21 15:35:15.628,6.82454,6.82683,1.69,1.47
2010.12.21 15:35:17.906,6.82471,6.82681,1.50,2.03
2010.12.21 15:35:18.246,6.82471,6.82666,1.50,5.44
2010.12.21 15:35:18.365,6.82471,6.82666,1.50,4.50
2010.12.21 15:35:18.735,6.82471,6.82655,1.50,1.50
2010.12.21 15:35:19.815,6.82461,6.82646,1.50,4.50
2010.12.21 15:35:20.155,6.82461,6.82641,1.50,1.50
2010.12.21 15:35:21.085,6.8244,6.82641,1.50,2.44
2010.12.21 15:35:21.413,6.8244,6.82525,1.50,1.50
2010.12.21 15:35:21.524,6.82292,6.82517,1.16,4.50
2010.12.21 15:35:22.354,6.82282,6.82531,2.47,1.69
2010.12.21 15:35:22.573,6.82317,6.82531,1.20,1.69
2010.12.21 15:35:23.085,6.82338,6.82531,1.20,1.69
2010.12.21 15:35:23.570,6.82279,6.82466,1.50,1.69
2010.12.21 15:35:23.690,6.82249,6.82464,1.50,1.69
2010.12.21 15:35:23.916,6.82249,6.82472,1.50,1.50
2010.12.21 15:35:24.523,6.82249,6.82462,1.50,1.50
2010.12.21 15:35:25.004,6.82249,6.82453,1.50,1.50
2010.12.21 15:35:30.683,6.82249,6.82457,1.50,1.50
2010.12.21 15:35:31.204,6.82274,6.82441,4.50,1.50
2010.12.21 15:35:31.314,6.82274,6.82476,4.50,1.50
2010.12.21 15:35:31.425,6.82274,6.82476,5.25,1.50
2010.12.21 15:35:31.858,6.82274,6.8249,5.25,1.50
2010.12.21 15:35:31.981,6.82274,6.8248,5.25,1.69
2010.12.21 15:35:32.205,6.82259,6.82485,1.69,1.50
2010.12.21 15:35:32.423,6.82273,6.82485,6.19,1.50
2010.12.21 15:35:33.239,6.82273,6.82463,6.19,1.50
2010.12.21 15:35:33.574,6.82273,6.8247,4.69,1.50
2010.12.21 15:35:33.684,6.82252,6.8247,1.69,1.50
2010.12.21 15:35:33.793,6.82252,6.82455,1.69,1.50
2010.12.21 15:35:34.230,6.82252,6.82462,1.69,1.50
2010.12.21 15:35:34.350,6.82274,6.8245,5.25,1.50
2010.12.21 15:35:34.469,6.82274,6.82466,5.25,1.50
2010.12.21 15:35:34.588,6.82277,6.82425,1.09,1.50
2010.12.21 15:35:35.082,6.82252,6.8243,1.05,1.50
2010.12.21 15:35:36.045,6.82223,6.82416,5.25,1.50
2010.12.21 15:35:36.265,6.82239,6.82425,1.50,1.50
2010.12.21 15:35:37.004,6.82217,6.82414,1.50,1.50
2010.12.21 15:35:37.114,6.82217,6.82414,1.50,1.50
2010.12.21 15:35:37.954,6.82223,6.82416,5.25,1.50
2010.12.21 15:35:38.064,6.82238,6.82416,1.50,1.50
2010.12.21 15:35:38.533,6.82238,6.82406,1.50,1.50
2010.12.21 15:35:39.849,6.82217,6.82415,1.50,1.50
2010.12.21 15:35:39.965,6.82217,6.82421,1.50,2.03
2010.12.21 15:35:41.543,6.82217,6.82416,1.50,3.75
2010.12.21 15:35:41.769,6.82217,6.82422,1.50,2.03
2010.12.21 15:35:41.883,6.82232,6.82377,1.05,1.50
2010.12.21 15:35:42.326,6.82223,6.82377,2.33,1.50
2010.12.21 15:35:43.026,6.82202,6.82358,2.47,1.50
2010.12.21 15:35:43.389,6.82202,6.82354,2.29,1.50
2010.12.21 15:35:43.408,6.82202,6.82357,2.29,4.50
2010.12.21 15:35:43.533,6.8218,6.82355,2.47,1.50
2010.12.21 15:35:43.646,6.8218,6.82355,2.47,1.50
2010.12.21 15:35:43.764,6.8218,6.82355,2.70,1.50
2010.12.21 15:35:44.103,6.8218,6.82344,2.29,1.50
2010.12.21 15:35:44.526,6.82178,6.82344,1.09,1.50
2010.12.21 15:35:44.646,6.8218,6.82333,1.05,1.50
2010.12.21 15:35:44.965,6.82158,6.82333,1.09,1.69
2010.12.21 15:35:45.075,6.82157,6.82341,2.10,2.22
2010.12.21 15:35:45.404,6.82149,6.82341,1.05,2.22
2010.12.21 15:35:46.113,6.82147,6.82331,1.09,2.03
2010.12.21 15:35:47.095,6.82149,6.82331,2.47,2.03
2010.12.21 15:35:47.525,6.82171,6.82343,2.47,1.50
2010.12.21 15:35:47.637,6.82171,6.82333,2.29,1.50
2010.12.21 15:35:47.754,6.82171,6.82328,2.29,1.50
2010.12.21 15:35:48.208,6.82171,6.82335,2.29,1.50
2010.12.21 15:35:49.154,6.82171,6.82335,2.47,1.50
2010.12.21 15:35:49.483,6.82207,6.82348,1.20,1.50
2010.12.21 15:35:49.791,6.82171,6.82356,2.47,2.03
2010.12.21 15:35:49.905,6.82171,6.82356,2.47,2.03
2010.12.21 15:35:51.646,6.82171,6.82322,2.70,2.90
2010.12.21 15:35:51.988,6.82171,6.82318,2.70,2.04
2010.12.21 15:35:52.355,6.82167,6.82312,1.09,1.71
2010.12.21 15:35:52.464,6.82162,6.82312,1.05,1.71
2010.12.21 15:35:52.754,6.82162,6.82308,1.05,1.57
2010.12.21 15:35:53.085,6.82168,6.82307,1.09,1.00
2010.12.21 15:35:54.641,6.82178,6.82322,1.20,1.39
2010.12.21 15:35:54.968,6.8217,6.82322,2.70,1.39
2010.12.21 15:35:55.199,6.82157,6.82322,1.09,1.39
2010.12.21 15:35:55.317,6.82157,6.82317,1.09,1.32
2010.12.21 15:35:55.686,6.82149,6.82313,2.29,2.25
2010.12.21 15:35:56.027,6.82177,6.82308,1.20,1.50
2010.12.21 15:35:56.255,6.8217,6.82333,2.47,1.17
2010.12.21 15:35:56.474,6.8217,6.82333,2.29,1.17
2010.12.21 15:35:56.780,6.8217,6.82338,2.29,1.28
2010.12.21 15:35:56.897,6.8217,6.82322,2.29,1.13
2010.12.21 15:35:57.234,6.8217,6.82332,2.47,1.06
2010.12.21 15:35:58.127,6.8217,6.82332,2.47,1.06
2010.12.21 15:35:58.695,6.8217,6.82333,1.05,1.75
2010.12.21 15:35:58.808,6.82158,6.82323,1.09,1.37
2010.12.21 15:35:59.154,6.82149,6.82323,2.47,1.37
2010.12.21 15:35:59.687,6.82149,6.82323,2.47,1.37
2010.12.21 15:35:59.813,6.82157,6.82317,1.20,1.38
2010.12.21 15:35:59.930,6.8217,6.82323,2.29,1.54
2010.12.21 15:36:00.046,6.8217,6.82323,1.05,1.54
2010.12.21 15:36:00.658,6.82167,6.82323,1.20,1.54
2010.12.21 15:36:00.796,6.8215,6.82323,2.47,1.54
2010.12.21 15:36:01.854,6.8215,6.82322,2.47,1.01
2010.12.21 15:36:02.751,6.82128,6.82307,2.47,12.05
2010.12.21 15:36:02.872,6.82128,6.82287,2.47,11.47
2010.12.21 15:36:03.456,6.82109,6.82253,2.47,1.50
2010.12.21 15:36:03.686,6.82109,6.82253,2.47,1.50
2010.12.21 15:36:03.810,6.82109,6.82253,2.29,1.50
2010.12.21 15:36:04.372,6.82087,6.82232,1.09,1.24
2010.12.21 15:36:04.706,6.82092,6.82237,1.05,1.38
2010.12.21 15:36:05.230,6.82109,6.82253,2.70,5.36
2010.12.21 15:36:05.607,6.82108,6.82253,1.09,5.36
2010.12.21 15:36:06.150,6.82127,6.82253,1.09,1.61
2010.12.21 15:36:06.436,6.82127,6.82257,1.09,1.28
2010.12.21 15:36:06.997,6.82106,6.82262,1.58,1.29
2010.12.21 15:36:07.121,6.8211,6.82253,2.29,4.14
2010.12.21 15:36:07.239,6.8211,6.82253,2.47,4.14
2010.12.21 15:36:07.575,6.8213,6.82305,2.29,4.24
2010.12.21 15:36:08.168,6.82128,6.82305,1.09,4.24
2010.12.21 15:36:08.398,6.8213,6.82305,2.47,4.24
2010.12.21 15:36:08.519,6.8215,6.82304,2.29,1.50
2010.12.21 15:36:09.622,6.8213,6.82304,2.70,1.50
2010.12.21 15:36:09.734,6.8213,6.82267,2.70,1.28
2010.12.21 15:36:10.067,6.8213,6.82267,1.05,1.28
2010.12.21 15:36:10.187,6.82117,6.82267,1.09,1.28
2010.12.21 15:36:10.559,6.82109,6.82252,2.29,2.14
2010.12.21 15:36:10.895,6.82109,6.82252,1.05,1.50
2010.12.21 15:36:11.019,6.82109,6.82252,2.29,1.50
2010.12.21 15:36:11.789,6.82118,6.82293,1.20,2.03
2010.12.21 15:36:12.180,6.82128,6.82302,1.09,1.50
2010.12.21 15:36:12.476,6.82129,6.82302,2.70,1.50
2010.12.21 15:36:12.597,6.82128,6.82297,1.09,1.50
2010.12.21 15:36:13.138,6.82127,6.82304,1.09,1.50
2010.12.21 15:36:13.288,6.82129,6.82304,2.70,1.50
2010.12.21 15:36:13.798,6.82129,6.82304,1.05,1.50
2010.12.21 15:36:14.857,6.82129,6.82304,2.29,1.50
2010.12.21 15:36:15.528,6.82129,6.82218,2.70,1.50
2010.12.21 15:36:15.648,6.82053,6.82218,1.05,1.50
2010.12.21 15:36:16.021,6.82068,6.82218,1.09,1.50
2010.12.21 15:36:16.126,6.82051,6.82218,2.78,1.50
2010.12.21 15:36:16.245,6.82068,6.82218,1.09,1.50
2010.12.21 15:36:16.774,6.82106,6.8225,2.47,1.50
2010.12.21 15:36:16.886,6.82124,6.8225,2.10,1.50
2010.12.21 15:36:17.224,6.82102,6.8225,2.78,1.50
2010.12.21 15:36:17.620,6.82102,6.82244,1.50,1.50
2010.12.21 15:36:17.954,6.82102,6.82231,1.50,1.50
2010.12.21 15:36:18.584,6.82102,6.82211,1.50,1.50
2010.12.21 15:36:19.170,6.82058,6.82198,1.09,1.50
2010.12.21 15:36:20.495,6.82068,6.82198,1.09,1.50
2010.12.21 15:36:20.756,6.82048,6.82198,1.09,1.50
2010.12.21 15:36:20.879,6.82028,6.82198,1.09,1.50
2010.12.21 15:36:21.716,6.82048,6.82268,1.09,2.78
2010.12.21 15:36:21.945,6.82043,6.82187,1.16,1.36
2010.12.21 15:36:22.516,6.82043,6.82192,1.16,1.49
2010.12.21 15:36:22.637,6.82048,6.82188,2.47,1.46
2010.12.21 15:36:22.975,6.82053,6.82203,2.47,1.26
2010.12.21 15:36:23.196,6.82053,6.82203,2.33,1.26
2010.12.21 15:36:23.426,6.82066,6.82192,2.33,1.01
2010.12.21 15:36:23.654,6.82057,6.82212,1.20,2.06
2010.12.21 15:36:23.766,6.82068,6.82212,1.20,2.06
2010.12.21 15:36:23.886,6.82062,6.82272,4.35,2.03
2010.12.21 15:36:24.315,6.82077,6.82269,2.47,1.28
2010.12.21 15:36:24.428,6.82083,6.82283,1.05,2.03
2010.12.21 15:36:24.547,6.82083,6.82267,1.05,1.28
2010.12.21 15:36:25.131,6.82059,6.82264,2.47,1.28
2010.12.21 15:36:26.748,6.82087,6.82264,1.20,1.28
2010.12.21 15:36:27.086,6.82088,6.82259,2.47,1.50
2010.12.21 15:36:27.197,6.82088,6.8229,2.47,2.03
2010.12.21 15:36:27.316,6.82088,6.82264,2.47,1.50
2010.12.21 15:36:27.713,6.82092,6.82267,1.07,2.03
2010.12.21 15:36:28.327,6.82147,6.82312,1.20,2.25
2010.12.21 15:36:28.936,6.82134,6.82333,2.47,2.03
2010.12.21 15:36:29.063,6.82134,6.82331,2.47,2.03
2010.12.21 15:36:29.397,6.82134,6.82337,2.47,1.28
2010.12.21 15:36:29.906,6.82188,6.82327,1.20,1.47
2010.12.21 15:36:30.033,6.82123,6.82322,2.47,2.03
2010.12.21 15:36:30.846,6.82134,6.82333,2.10,2.22
2010.12.21 15:36:31.075,6.82134,6.82304,2.10,1.50
2010.12.21 15:36:31.466,6.82113,6.82301,2.47,2.03
2010.12.21 15:36:31.915,6.82113,6.82301,2.47,2.03
2010.12.21 15:36:32.141,6.82112,6.82304,1.29,2.03
2010.12.21 15:36:32.553,6.82105,6.8231,2.33,1.28
2010.12.21 15:36:33.027,6.82097,6.82295,1.09,2.03
2010.12.21 15:36:33.378,6.82108,6.82303,1.20,2.03
2010.12.21 15:36:33.496,6.82122,6.82303,1.05,2.03
